id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
244115,5596,5591,7166055,4537831,289,f,t,2012-08-14 18:29:02,2012-08-15 21:43:58
247075,366189,5591,7190474,676210,290,f,f,2012-08-15 23:33:56,2012-12-04 16:49:13
249813,23411,5591,6038581,4729096,291,f,t,2012-08-17 04:24:00,2012-08-17 21:10:05
256136,23411,5591,6794048,6789269,292,f,t,2012-08-20 21:25:08,2012-08-20 21:26:52
335484,139794,5591,6845309,6794058,293,f,t,2012-08-21 02:39:33,2012-08-22 21:42:56
337290,139794,5591,7389477,6040602,294,f,f,2012-08-23 15:05:26,2012-08-23 19:22:53
265127,139794,5591,7389475,6040602,295,f,t,2012-08-23 23:02:31,2012-08-24 15:36:49
338302,139794,5591,7825464,7813590,296,f,t,2012-08-24 16:44:00,2012-08-24 16:45:02
334084,139794,5591,9108733,8412618,297,f,t,2012-08-27 19:00:33,2012-08-30 19:38:13
334531,139794,5591,8444379,7825484,298,f,t,2012-08-27 22:50:20,2012-08-28 18:39:53
334569,278460,5591,8457534,7825484,299,f,f,2012-08-27 23:11:43,2013-08-20 19:09:54
345021,139794,5591,9108837,8656520,300,f,t,2012-08-30 17:42:08,2012-08-30 19:38:45
345234,139794,5591,9561012,8656520,301,f,f,2012-08-30 19:14:20,2012-08-30 19:41:39
345296,139794,5591,9118576,9108839,302,f,t,2012-08-30 19:43:44,2012-08-30 20:34:30
345468,139794,5591,9263211,9122732,303,f,t,2012-08-30 21:38:15,2012-08-31 15:27:12
347398,645721,5591,9301330,9263218,304,f,t,2012-08-31 19:58:22,2012-08-31 20:10:26
353208,23376,5591,9904402,9316553,305,f,t,2012-09-04 15:55:41,2012-09-06 16:59:28
356204,695964,5591,10129934,9971426,306,f,f,2012-09-05 18:56:24,2013-02-13 20:54:16
356520,695964,5591,10156148,9971426,307,f,t,2012-09-05 21:19:56,2012-09-07 19:15:44
387092,139794,5591,11341943,11118478,308,f,t,2012-09-12 13:54:02,2012-09-12 17:46:37
388953,140363,5591,11813887,11118478,309,f,f,2012-09-12 16:27:49,2012-09-20 20:43:34
401737,139794,5591,11508304,11341958,310,f,t,2012-09-13 14:43:26,2012-09-13 14:46:03
404769,5596,5591,11730981,11508305,311,f,t,2012-09-13 21:58:46,2012-10-25 16:19:07
405031,23376,5591,11579512,11508305,312,f,t,2012-09-13 22:53:17,2012-09-21 15:22:05
407326,783008,5591,11629041,11508305,313,f,t,2012-09-14 08:21:37,2012-09-24 05:20:47
420835,474721,5591,12745432,11119185,314,f,f,2012-09-17 22:11:51,2012-09-24 15:03:53
420839,474721,5591,12745437,11119185,315,f,f,2012-09-17 22:15:09,2013-03-04 21:18:03
502425,867604,5591,12347476,11119185,316,f,f,2012-09-18 15:30:22,2012-09-19 18:52:43
423201,867604,5591,12712318,11119185,317,f,f,2012-09-18 22:40:46,2012-09-24 17:05:40
502424,139794,5591,12664679,11508305,318,f,t,2012-09-19 20:14:58,2012-09-20 15:21:02
502423,5596,5591,12708932,12664683,319,f,t,2012-09-20 17:08:26,2012-09-20 20:40:02
502422,5596,5591,12698610,12694711,320,f,f,2012-09-20 18:28:39,2012-09-20 20:21:25
502421,5596,5591,12694087,12664683,321,f,t,2012-09-20 18:41:39,2012-09-20 18:46:22
502420,474721,5591,12697154,12694711,322,f,t,2012-09-20 18:59:49,2012-09-20 20:39:32
502419,5596,5591,12708822,12694711,323,f,t,2012-09-20 20:22:22,2012-09-20 20:39:00
429269,5596,5591,12847312,12842631,324,f,t,2012-09-21 19:06:44,2012-09-21 19:33:02
432801,783008,5591,13186300,12875954,325,f,f,2012-09-24 07:22:18,2012-10-19 14:07:19
433640,637431,5591,13233140,11119185,326,f,f,2012-09-24 13:41:27,2012-10-22 19:54:43
434487,5596,5591,13286228,13268954,327,f,t,2012-09-24 19:00:11,2012-09-24 19:31:47
439662,5596,5591,13619053,13290931,328,f,t,2012-09-26 16:45:15,2012-09-26 16:46:44
439837,5596,5591,13621856,13619495,329,f,t,2012-09-26 17:59:00,2012-09-26 18:02:38
440210,139794,5591,13632815,13632807,330,f,t,2012-09-26 20:49:29,2012-10-24 17:44:42
502443,609359,5591,17657890,13632807,331,f,f,2012-10-03 16:25:39,2012-10-08 16:07:14
502442,23411,5591,17657882,16100152,332,f,f,2012-10-15 19:39:05,2012-10-15 19:51:28
502441,23411,5591,17657877,16100240,333,f,f,2012-10-15 20:42:26,2012-10-19 14:01:44
502440,23411,5591,16100239,16100234,334,f,t,2012-10-16 18:37:19,2012-10-16 18:41:51
502439,23411,5591,16100231,16100230,335,f,t,2012-10-16 19:51:29,2012-10-16 19:53:56
502438,1451885,5591,17657867,16100188,336,f,f,2012-10-16 21:52:10,2012-10-20 18:15:18
502428,1451879,5591,17657828,16100134,337,f,f,2012-10-17 18:33:40,2012-12-05 22:47:16
502436,23411,5591,16100227,16100226,338,f,t,2012-10-17 20:34:55,2012-10-17 20:37:00
502435,23411,5591,16100219,16100213,339,f,t,2012-10-18 17:25:09,2012-10-18 17:34:05
502434,23411,5591,16100205,16100204,340,f,t,2012-10-18 22:50:50,2012-10-18 22:53:01
502433,23411,5591,16100201,16100199,341,f,t,2012-10-19 16:43:50,2012-10-19 16:44:37
502432,23411,5591,16100192,16100191,342,f,t,2012-10-19 20:24:01,2012-10-22 21:33:23
502427,23411,5591,17657817,16100139,343,f,f,2012-10-23 21:20:21,2013-03-18 20:07:32
502426,474721,5591,17657809,16100174,344,f,f,2012-10-24 17:28:30,2013-02-13 20:54:16
476008,1408095,5591,16941058,16100173,345,f,f,2012-10-25 10:37:21,2012-11-13 15:40:25
502431,645721,5591,16100171,16100169,346,f,t,2012-10-25 18:47:07,2012-10-25 18:48:02
502430,23411,5591,16100164,16100163,347,f,t,2012-10-29 23:13:28,2012-10-29 23:15:20
459253,783008,5591,16151093,16100141,348,f,f,2012-10-31 05:14:54,2012-11-08 17:43:49
502429,139794,5591,17657833,16100148,349,f,f,2012-10-31 16:28:11,2012-10-31 23:20:30
462462,23411,5591,16358135,16100141,350,f,f,2012-11-02 17:39:39,2012-11-19 14:21:06
460804,471795,5591,16253284,16100134,351,f,f,2012-11-08 23:42:29,2012-11-09 23:06:11
465912,1353173,5591,16563818,16100134,352,f,f,2012-11-10 17:01:25,2012-11-14 18:21:01
468294,139794,5591,16531198,16531197,353,f,t,2012-11-11 23:06:06,2012-11-12 20:23:48
478962,1366035,5591,17005063,16531182,354,f,f,2012-11-14 07:55:43,2012-12-12 21:58:16
486737,5596,5591,17193835,16531189,355,f,t,2012-11-15 18:48:13,2012-11-15 19:12:02
493510,783008,5591,17332620,16531182,356,f,f,2012-11-17 04:20:51,2012-11-17 04:29:58
493522,783008,5591,17332620,17332759,357,f,f,2012-11-17 04:31:02,2012-11-26 06:05:39
609764,1423079,5591,20880004,18120385,358,f,f,2012-11-22 19:49:48,2012-11-30 19:06:15
676068,783008,5591,22565099,18120393,359,f,f,2012-11-26 05:55:27,2012-11-28 23:51:39
676067,543871,5591,22564933,18120393,360,f,t,2012-11-27 20:52:13,2012-11-27 21:39:10
676066,543871,5591,22565093,22564905,361,f,f,2012-11-27 21:58:29,2012-11-28 15:23:42
584772,529718,5591,20602652,20602627,362,f,t,2012-11-29 16:57:10,2012-11-30 17:43:39
588904,5596,5591,20749870,20749868,363,f,t,2012-11-29 20:23:02,2012-11-29 20:53:53
589674,5596,5591,20772400,20772388,364,f,t,2012-11-29 20:53:58,2012-11-29 21:34:47
609789,645721,5591,21434075,21434069,365,f,t,2012-11-30 19:08:17,2012-12-13 19:34:53
592552,1423079,5591,20879999,20879991,366,f,f,2012-11-30 20:54:49,2012-12-02 17:36:01
612337,5596,5591,21584609,20879993,367,f,t,2012-11-30 22:59:56,2012-11-30 23:00:57
619366,783008,5591,21921454,21921450,368,f,f,2012-12-02 02:00:08,2013-05-16 19:22:26
619726,783008,5591,21943924,21921450,369,f,f,2012-12-02 05:04:44,2013-10-03 19:11:16
635973,1565109,5591,22079933,21921450,370,f,f,2012-12-03 02:45:25,2012-12-18 00:33:03
617992,1451872,5591,21854788,21854783,371,f,f,2012-12-03 21:49:34,2012-12-07 20:43:30
614885,609359,5591,21714641,21714633,372,f,f,2012-12-05 21:43:34,2013-03-18 17:01:09
676069,5596,5591,22564781,22564779,373,f,t,2012-12-05 23:39:58,2012-12-05 23:43:36
676070,1729318,5591,22565103,21714633,374,f,f,2012-12-07 20:21:08,2012-12-19 21:33:02
676075,23411,5591,22565030,21854786,375,f,t,2012-12-12 18:30:21,2012-12-12 18:33:24
676073,23411,5591,22565024,22565023,376,f,t,2012-12-12 21:57:27,2012-12-12 22:04:13
775519,139794,5591,24559577,24559574,377,f,f,2012-12-19 21:12:07,2012-12-19 21:19:51
775518,139794,5591,24559576,24559574,378,f,t,2012-12-19 21:35:04,2012-12-19 21:35:41
775517,1932796,5591,24559572,24559566,379,f,f,2013-01-02 05:07:12,2013-01-16 21:58:10
778058,474721,5591,24649765,24649762,380,f,f,2013-01-03 15:05:35,2013-01-03 20:26:38
974266,23411,5591,25202173,25202172,381,f,t,2013-01-06 06:09:48,2013-01-06 06:33:49
788547,1974753,5591,25202537,25202164,382,f,f,2013-01-09 16:37:53,2013-01-24 23:10:27
974267,612117,5591,26552054,25202164,383,f,t,2013-01-15 19:18:56,2013-01-15 22:56:59
926170,278460,5591,26823745,25976860,384,f,f,2013-01-25 18:12:30,2013-02-19 16:21:10
933394,2364873,5591,26852515,25976860,385,f,f,2013-01-28 19:42:22,2013-01-28 21:32:43
933801,2364873,5591,26853808,25976860,386,f,t,2013-01-28 21:32:03,2013-01-28 22:13:46
941104,23411,5591,26880797,26880788,387,f,t,2013-01-29 06:32:33,2013-01-30 20:28:32
941543,23411,5591,26882600,26882594,388,f,t,2013-01-30 22:38:42,2013-01-30 22:42:11
948357,23411,5591,26925181,26925178,389,f,t,2013-01-31 23:16:52,2013-02-01 21:18:07
954797,2479034,5591,28115035,27922921,390,f,f,2013-02-04 00:54:45,2013-02-04 23:23:05
957808,609359,5591,28319896,28319874,391,f,f,2013-02-04 22:59:07,2013-02-04 22:59:18
957811,609359,5591,28319896,28319931,392,f,t,2013-02-04 22:59:55,2013-02-06 18:58:55
957824,609359,5591,28322841,28322826,393,f,f,2013-02-04 23:05:26,2013-02-06 21:48:35
974710,23411,5591,29064066,29050538,394,f,t,2013-02-08 17:36:30,2013-02-08 20:21:13
1151440,23411,5591,29637752,29637720,395,f,t,2013-02-13 21:58:09,2013-02-13 23:08:44
1154970,1565109,5591,29665039,29637746,396,f,f,2013-02-14 21:09:23,2013-02-14 21:12:00
1155034,1565109,5591,29665730,29665107,397,f,f,2013-02-14 21:25:46,2013-02-16 21:25:55
1158368,139794,5591,29776891,29050545,398,f,t,2013-02-15 18:35:48,2013-02-15 23:24:17
1193747,5596,5591,33315873,33315869,399,f,t,2013-02-25 21:42:54,2013-02-25 21:44:27
1208613,139794,5591,34869877,34523840,400,f,t,2013-03-01 01:52:52,2013-03-01 05:53:18
1212503,2931254,5591,35003490,34890724,401,f,f,2013-03-01 22:09:33,2013-03-07 17:35:58
1226445,2988529,5591,35540144,35540132,402,f,f,2013-03-06 05:51:25,2013-03-06 18:10:44
1230070,23411,5591,35647347,35647263,403,f,t,2013-03-07 21:54:06,2013-03-07 22:05:09
1237926,3024173,5591,35939109,35805929,404,f,f,2013-03-09 22:29:28,2013-03-18 15:35:30
1245381,23411,5591,36241788,35805927,405,f,t,2013-03-12 00:20:56,2013-03-13 21:14:08
1258191,3058854,5591,36508510,36508498,406,f,f,2013-03-17 11:46:23,2013-04-01 19:06:38
1259811,1451872,5591,36518034,36518031,407,f,f,2013-03-19 17:05:12,2013-03-20 15:11:21
1279566,1451872,5591,36518034,36518032,408,f,f,2013-03-20 08:44:58,2013-03-22 09:45:21
1284382,3128606,5591,36675019,36518031,409,f,f,2013-03-21 09:23:12,2013-03-21 17:09:37
1264261,1451872,5591,36545953,36518031,410,f,f,2013-03-21 14:15:12,2013-04-03 18:46:33
1291848,3178846,5591,36862108,36862100,411,f,f,2013-03-22 21:09:47,2013-03-28 21:22:21
1294462,3024173,5591,37424253,36862100,412,f,f,2013-03-23 19:56:45,2013-03-25 17:38:09
1301696,536932,5591,37563387,37563368,413,f,f,2013-03-29 22:49:12,2013-04-02 19:07:38
1303144,245316,5591,37574104,37574093,414,f,f,2013-04-01 16:51:00,2013-04-08 20:34:57
1322496,5596,5591,37711146,37711138,415,f,t,2013-04-01 19:29:37,2013-04-01 19:38:11
1322534,5596,5591,37566252,37711138,416,f,t,2013-04-01 19:37:31,2013-04-01 19:38:36
1302091,5596,5591,37566254,37566247,417,f,t,2013-04-01 19:55:32,2013-04-01 20:06:33
1324092,2997326,5591,37722642,37563368,418,f,f,2013-04-02 04:30:45,2013-04-02 16:12:51
1324945,3285445,5591,37728659,37563368,419,f,f,2013-04-02 08:38:28,2013-04-02 21:20:48
1338206,5596,5591,37819024,37595141,420,f,t,2013-04-05 15:23:57,2013-04-05 16:38:38
1306164,5596,5591,37595152,37595141,421,f,f,2013-04-05 15:29:51,2013-04-05 18:47:24
1339123,1565109,5591,37825403,36611707,422,f,f,2013-04-05 20:52:04,2013-04-10 21:03:03
1308829,3058854,5591,37613002,37612992,423,f,t,2013-04-07 16:47:31,2013-05-17 17:01:40
1314013,474721,5591,37649900,37649896,424,f,f,2013-04-12 15:45:26,2013-04-15 12:13:36
1512022,474721,5591,42692643,37649896,425,f,f,2013-04-12 17:20:14,2013-04-15 12:30:14
1314520,278460,5591,37653478,37612992,426,f,f,2013-04-12 18:20:05,2013-04-24 16:25:51
1374020,5596,5591,38073937,37612998,427,f,t,2013-04-15 20:36:32,2013-04-15 20:40:11
1374205,543871,5591,38075311,38075298,428,f,f,2013-04-15 21:40:55,2013-04-17 20:58:46
1374592,23411,5591,38077904,38077895,429,f,f,2013-04-16 00:34:12,2013-04-16 15:52:51
1382523,3397914,5591,38132029,38132018,430,f,f,2013-04-17 19:20:14,2013-04-17 19:35:16
1383491,23411,5591,38138412,38138408,431,f,t,2013-04-18 01:08:39,2013-04-22 21:10:51
1327443,23411,5591,37745102,37745089,432,f,t,2013-04-18 01:56:51,2013-05-24 19:30:18
1388853,529718,5591,37740929,37740927,433,f,t,2013-04-19 07:07:01,2013-04-19 16:59:36
1326815,264028,5591,37740932,37740925,434,f,f,2013-04-19 18:29:44,2013-05-13 21:47:58
1392895,386376,5591,38203420,37740925,435,f,f,2013-04-20 11:29:41,2013-04-23 16:24:54
1411566,529196,5591,38711458,38711447,436,f,t,2013-04-30 00:27:43,2013-05-02 18:18:30
1413849,3502274,5591,38793488,38711447,437,f,f,2013-04-30 12:01:57,2013-05-22 17:09:50
1433136,3563527,5591,39446235,39232421,438,f,t,2013-05-03 23:40:34,2013-05-14 15:48:54
1449727,1423079,5591,40002639,37740925,439,f,f,2013-05-08 10:16:28,2013-05-08 19:51:55
1463810,3672868,5591,40607340,40204862,440,f,f,2013-05-11 06:36:37,2013-06-13 14:59:00
1506362,3810148,5591,42529927,42033114,441,f,t,2013-05-21 18:52:11,2013-05-21 19:34:50
1512021,3826339,5591,42692640,42633184,442,f,f,2013-05-22 20:28:11,2013-05-31 19:07:51
1531158,3828338,5591,43400523,42633184,443,f,t,2013-05-28 21:09:26,2013-05-28 23:38:52
1531266,3828362,5591,43404812,42633184,444,f,t,2013-05-28 21:40:49,2013-05-29 15:05:09
1531268,645721,5591,43404902,42766632,445,f,t,2013-05-28 21:41:55,2013-05-28 22:04:47
1536506,3888982,5591,43576632,43531650,446,f,f,2013-05-29 19:54:35,2013-06-28 18:38:38
1536608,3828356,5591,43579676,43531650,447,f,f,2013-05-29 20:16:07,2013-05-31 19:13:21
1554824,3952038,5591,43884994,43531650,448,f,t,2013-05-31 14:23:36,2013-06-05 15:40:11
1722319,4389647,5591,48177931,43531650,449,f,f,2013-06-01 09:45:59,2013-07-31 22:05:40
1547504,3936306,5591,43835215,43531650,450,f,f,2013-06-04 18:36:58,2013-06-13 22:36:20
1547520,3936331,5591,43835311,43531650,451,f,f,2013-06-04 18:57:14,2013-07-05 03:51:57
1550407,3936306,5591,43853448,43531650,452,f,t,2013-06-04 19:39:45,2013-06-12 14:21:14
1547166,3935711,5591,43832931,43531650,453,f,f,2013-06-05 09:40:10,2013-07-03 20:46:39
1554983,543871,5591,43886087,43886084,454,f,t,2013-06-05 16:15:45,2013-06-06 22:25:24
1556546,645721,5591,43897884,43407197,455,f,t,2013-06-05 22:31:02,2013-06-06 19:47:14
1562787,3969239,5591,44048219,44048216,456,f,f,2013-06-07 01:26:36,2013-06-12 21:00:13
1595539,4084956,5591,45595323,45551412,457,f,f,2013-06-14 07:09:27,2013-07-05 00:22:08
1625012,4093577,5591,46020738,45551412,458,f,f,2013-06-14 21:29:14,2013-07-31 22:02:27
1647610,139794,5591,47161287,45551412,459,f,f,2013-06-25 15:19:33,2013-06-25 15:20:16
1647616,139794,5591,47161287,44445260,460,f,t,2013-06-25 15:20:49,2013-06-26 14:54:37
1647619,139794,5591,47161384,44445260,461,f,t,2013-06-25 15:21:26,2013-06-26 15:04:05
1659583,4269083,5591,47469049,47469044,462,f,f,2013-06-27 19:00:25,2013-06-28 17:36:23
1662874,4272066,5591,47494993,47469044,463,f,f,2013-06-27 22:46:09,2013-06-28 19:36:40
1666418,543871,5591,47516472,47469044,464,f,t,2013-06-28 14:57:17,2013-06-28 18:21:12
1666796,4280618,5591,47518723,47469044,465,f,f,2013-06-28 16:37:27,2013-08-09 19:06:17
1667305,5596,5591,47521680,47521675,466,f,t,2013-06-28 18:35:20,2013-06-28 18:40:06
1667310,4281421,5591,47521695,47521693,467,f,t,2013-06-28 18:35:48,2013-08-28 16:03:59
1668100,4280618,5591,47526503,47521693,468,f,f,2013-06-28 22:25:21,2013-07-10 15:45:58
1670218,1403963,5591,47540163,47521693,469,f,f,2013-06-29 19:40:31,2013-07-18 18:57:35
1677020,529718,5591,47582607,47469048,470,f,t,2013-07-01 21:28:49,2013-07-10 20:38:05
1679931,4269083,5591,47649726,47521693,471,f,f,2013-07-02 13:14:29,2013-07-03 21:13:52
1681311,5596,5591,47704359,47521693,472,f,f,2013-07-02 17:28:04,2013-07-08 21:56:17
1690597,4259636,5591,47995411,47521693,473,f,t,2013-07-03 17:02:41,2013-07-08 16:43:17
1702418,140363,5591,48064269,48064266,474,f,t,2013-07-05 17:00:34,2013-07-10 19:27:49
1749554,3958652,5591,48263209,48263199,475,f,t,2013-07-09 15:33:33,2013-07-10 19:30:00
1760188,4427770,5591,48348715,48348708,476,f,f,2013-07-11 16:27:39,2013-07-24 16:18:54
1760241,5596,5591,48350507,48350505,477,f,t,2013-07-11 16:37:37,2013-07-11 20:15:58
1764862,4447160,5591,48584493,48584489,478,f,t,2013-07-12 15:04:39,2013-07-15 16:35:29
1766257,3936306,5591,48453234,48584489,479,f,f,2013-07-12 21:00:52,2013-07-12 21:09:42
1761983,3936306,5591,48453234,48453232,480,f,t,2013-07-12 21:10:51,2013-07-17 21:53:21
1767735,2997326,5591,48602927,48584489,481,f,t,2013-07-13 13:21:54,2013-07-13 17:09:29
1767739,4450082,5591,48603045,48584489,482,f,f,2013-07-13 13:24:50,2013-07-13 17:38:07
1767757,4450087,5591,48603353,48584489,483,f,t,2013-07-13 13:32:51,2013-07-13 22:17:59
1768196,4450082,5591,48607123,48607122,484,f,f,2013-07-13 17:09:29,2013-07-13 18:22:10
1768208,4450082,5591,48607214,48607122,485,f,t,2013-07-13 17:18:32,2013-07-13 17:53:21
1768307,4450082,5591,48607885,48607883,486,f,f,2013-07-13 18:04:20,2013-08-27 19:01:54
1768360,4450082,5591,48608340,48607883,487,f,f,2013-07-13 18:27:28,2013-08-27 18:59:25
1768420,4450082,5591,48608793,48607883,488,f,f,2013-07-13 18:50:18,2013-08-13 19:17:59
1768461,4450501,5591,48609281,48607883,489,f,f,2013-07-13 19:16:42,2013-08-27 16:45:32
1782420,5596,5591,49657568,48453232,490,f,t,2013-07-15 14:49:51,2013-07-16 22:29:19
1774068,4259636,5591,48916857,48916856,491,f,f,2013-07-15 14:50:04,2013-07-15 15:27:53
1774228,4259636,5591,48925174,48453232,492,f,t,2013-07-15 15:27:21,2013-07-15 15:31:36
1781305,4093577,5591,49545590,49545568,493,f,t,2013-07-16 17:59:38,2013-08-07 17:35:28
1787353,543871,5591,50153902,50153897,494,f,t,2013-07-17 19:57:58,2013-07-22 15:55:11
1792780,4574055,5591,50570493,50570489,495,f,f,2013-07-18 13:45:56,2013-09-09 14:51:56
1816015,4259636,5591,51289617,50570489,496,f,f,2013-07-19 17:06:27,2013-07-30 20:54:11
1800550,4582082,5591,50586709,50570489,497,f,t,2013-07-20 18:57:11,2013-08-13 16:34:51
1811473,5596,5591,51125667,51125666,498,f,t,2013-07-23 02:55:24,2013-07-23 02:59:36
1814952,4281144,5591,51325278,51325271,499,f,f,2013-07-23 14:19:53,2014-02-05 23:38:22
1824555,3128606,5591,51657169,51325271,500,f,t,2013-07-24 07:46:05,2013-09-16 15:38:45
1827366,4269083,5591,51691913,51691909,501,f,t,2013-07-24 16:56:00,2013-07-26 19:39:59
1827450,543871,5591,51692341,51691909,502,f,t,2013-07-24 17:09:28,2013-07-24 18:17:10
1827953,4269083,5591,51694441,51691909,503,f,t,2013-07-24 17:56:44,2013-07-25 16:37:08
1860513,4709745,5591,52520543,52232274,504,f,t,2013-07-26 14:20:50,2013-07-29 16:39:41
1854558,4269083,5591,52602550,52412433,505,f,t,2013-07-28 11:05:29,2013-08-05 15:30:11
1859817,4743564,5591,52771135,52412433,506,f,f,2013-07-29 14:25:17,2013-08-13 16:16:21
1878738,4259636,5591,53020599,53020595,507,f,f,2013-08-01 20:06:50,2013-08-02 12:44:48
1881994,4259636,5591,53039917,53020597,508,f,t,2013-08-02 12:45:12,2013-08-05 19:57:48
1884952,4801552,5591,53060019,53020595,509,f,t,2013-08-03 04:28:43,2013-08-13 16:30:17
1899004,4269083,5591,53150361,53150358,510,f,f,2013-08-06 19:25:24,2013-10-01 22:09:03
1902136,4843927,5591,53173942,53150358,511,f,f,2013-08-07 09:00:31,2013-08-14 04:30:55
1910372,4281144,5591,53226528,53226986,512,f,t,2013-08-08 16:36:59,2013-08-28 16:15:44
1915353,4870489,5591,53258544,53258538,513,f,f,2013-08-09 16:34:43,2014-01-11 21:03:40
1920506,278460,5591,53294403,53258538,514,f,t,2013-08-12 15:00:59,2013-08-27 18:36:13
1926056,3936306,5591,53333617,53150360,515,f,t,2013-08-13 16:51:37,2013-08-15 19:51:17
1933058,278460,5591,53397632,53397630,516,f,f,2013-08-14 20:27:19,2013-08-14 20:45:14
1943648,4870489,5591,54237518,54237504,517,f,f,2013-08-16 20:10:58,2013-08-28 16:18:29
1953158,4259636,5591,55880323,54237511,518,f,t,2013-08-19 17:15:46,2013-08-19 19:08:37
1954138,529718,5591,55911190,55899555,519,f,f,2013-08-19 20:24:01,2013-08-19 20:24:11
1954143,529718,5591,55911190,55898991,520,f,t,2013-08-19 20:24:38,2013-08-19 20:47:32
1954829,3936306,5591,55933036,55914550,521,f,t,2013-08-19 23:46:37,2013-08-29 16:33:33
1959722,645721,5591,56084421,55914550,522,f,t,2013-08-20 19:02:33,2013-08-28 21:28:14
1960162,4886510,5591,56096856,55922920,523,f,f,2013-08-20 20:25:03,2013-08-20 22:30:21
1965870,3958652,5591,56270028,56111088,524,f,t,2013-08-21 18:15:50,2013-08-21 20:29:21
1967029,3958652,5591,56305075,56290837,525,f,t,2013-08-21 22:29:37,2013-08-21 22:44:23
1974954,5113077,5591,56553542,56306419,526,f,f,2013-08-23 08:27:19,2013-09-26 22:22:24
1999694,139794,5591,57377396,57368590,527,f,t,2013-08-27 23:35:32,2013-08-28 16:09:06
1999656,3958652,5591,57375775,57368590,528,f,t,2013-08-28 15:57:43,2013-09-03 19:15:46
2001520,645721,5591,57424725,57424724,529,f,t,2013-08-28 22:33:59,2013-09-04 19:38:00
2006338,3186912,5591,57553190,57407764,530,f,f,2013-08-30 11:57:48,2013-10-01 20:46:23
2009731,645721,5591,57559815,57559808,531,f,f,2013-08-30 19:30:34,2013-09-05 23:04:11
2030744,5050965,5591,57591927,57407764,532,f,f,2013-09-02 16:14:02,2013-09-12 15:20:22
2094816,5341071,5591,57987261,57987225,533,f,f,2013-09-11 20:14:08,2013-09-12 00:12:06
2095387,474721,5591,57990242,57987225,534,f,f,2013-09-11 22:23:23,2013-09-16 17:01:20
2101882,5354697,5591,58082804,58082794,535,f,f,2013-09-12 21:45:16,2013-09-23 08:29:26
2135812,5421491,5591,58379464,58379454,536,f,t,2013-09-22 00:58:10,2013-10-12 19:04:58
2118319,4259636,5591,58271533,58271528,537,f,t,2013-09-23 13:25:57,2013-09-26 10:19:18
2144102,1451885,5591,58431819,58379454,538,f,t,2013-09-23 19:22:53,2013-11-27 04:12:55
2144553,1451885,5591,58434450,58434441,539,f,t,2013-09-23 20:49:03,2013-09-24 21:46:51
2154842,5474121,5591,58497846,58379454,540,f,f,2013-09-24 16:59:31,2013-09-25 16:26:05
2154849,5474121,5591,58497888,58497878,541,f,t,2013-09-25 16:28:28,2013-09-25 16:32:06
2201609,5562381,5591,59035998,59035976,542,f,f,2013-10-03 11:53:39,2013-10-04 01:42:02
2204328,5568781,5591,59059399,59035976,543,f,f,2013-10-03 18:40:40,2013-10-03 18:42:00
2204416,5568781,5591,59059993,59035976,544,f,t,2013-10-03 18:55:16,2013-10-03 19:02:41
2204425,5568781,5591,59060083,59035976,545,f,t,2013-10-03 18:56:54,2013-10-03 19:01:28
2206165,5568781,5591,59071332,59071328,546,f,t,2013-10-04 01:29:27,2013-10-04 01:38:08
2216035,5590158,5591,59135007,59135005,547,f,f,2013-10-06 09:50:42,2013-10-08 17:06:21
2256557,1451885,5591,61543681,61543672,548,f,f,2013-10-13 20:06:15,2013-10-29 20:46:05
2266440,5812101,5591,62934930,62934920,549,f,f,2013-10-15 13:38:31,2013-10-16 16:12:33
2269995,5421491,5591,63238113,62934920,550,f,f,2013-10-16 02:03:21,2013-10-29 17:58:59
2276140,5474121,5591,63716994,63716983,551,f,f,2013-10-16 22:25:54,2013-10-17 16:11:41
2280835,5474121,5591,64287348,63716983,552,f,t,2013-10-17 16:14:57,2013-10-17 17:05:17
2371227,6187447,5591,68333607,68003940,553,f,f,2013-11-01 20:12:46,2013-11-01 20:28:49
2408307,5596,5591,69571196,68003454,554,f,t,2013-11-07 21:00:22,2013-11-14 21:47:43
2415340,6315559,5591,69773452,68003940,555,f,f,2013-11-08 20:23:42,2014-03-12 17:00:24
2436616,6380451,5591,70495918,68003940,556,f,t,2013-11-12 18:31:07,2013-11-13 21:30:49
2450835,6380451,5591,70929540,70757440,557,f,t,2013-11-14 16:26:19,2013-11-14 16:36:18
2452905,6380451,5591,70986978,70931632,558,f,t,2013-11-14 21:31:04,2013-11-14 21:33:57
2500542,6551218,5591,72532704,70987524,559,f,f,2013-11-22 10:53:22,2014-05-01 15:52:44
2501000,6551218,5591,72545308,70987524,560,f,f,2013-11-22 12:23:31,2014-04-30 15:51:29
2519689,6615362,5591,73212229,70987524,561,f,t,2013-11-26 00:12:21,2013-11-27 05:02:54
2531965,6615362,5591,73575516,73481692,562,f,t,2013-11-27 17:12:28,2013-12-02 01:43:11
2537627,366189,5591,73624170,73481692,563,f,f,2013-11-28 15:19:39,2014-01-03 02:05:57
2543330,5264860,5591,73960072,73960070,564,f,f,2013-12-02 20:01:14,2013-12-04 21:48:59
2543326,5474121,5591,73960065,70990061,565,f,t,2013-12-02 23:06:09,2013-12-02 23:57:54
2543328,543871,5591,73960068,73960066,566,f,f,2013-12-03 18:15:13,2014-04-02 15:17:20
