id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
8698072,8922832,7266,285929478,283222895,1687,f,t,2015-07-30 20:46:02,2015-07-30 23:33:12
8698211,8922832,7266,285949659,283222895,1688,f,f,2015-07-30 20:58:37,2016-01-09 00:10:20
8698265,8922832,7266,285950388,283222895,1689,f,t,2015-07-30 21:03:19,2015-07-30 23:58:08
12006202,8922832,7266,382764273,285929433,1690,f,f,2015-07-31 01:38:29,2016-02-02 02:28:52
8283015,15886001,7266,278802924,278802921,1692,f,f,2015-07-31 02:15:25,2015-08-06 11:36:05
49060684,8922832,7266,1190712277,279089872,1691,f,f,2015-07-31 03:36:35,2019-05-09 23:32:25
8719078,15886001,7266,292556868,278718233,1693,f,f,2015-08-01 16:23:35,2015-08-06 17:30:40
8721652,4346705,7266,292597975,278718233,1696,f,f,2015-08-03 04:30:39,
8311134,4346705,7266,279089877,278718233,1698,f,f,2015-08-03 04:46:12,2015-08-07 02:59:00
8285138,16867371,7266,278822452,278718231,1699,f,t,2015-08-03 09:33:19,2015-08-05 14:18:59
8286412,17050107,7266,278833012,278779084,1700,f,f,2015-08-03 13:25:45,2017-11-25 04:49:09
8311410,22090591,7266,279092198,278718233,1701,f,f,2015-08-03 15:22:23,
8763899,8922832,7266,293237110,278718231,1703,f,f,2015-08-04 02:50:02,2016-04-14 15:02:54
8295249,16867371,7266,278916038,278916037,1707,f,t,2015-08-04 17:55:05,2015-08-06 13:46:10
8761463,8922832,7266,293192464,278718231,1708,f,f,2015-08-04 19:44:54,2016-04-17 20:35:17
8766722,4346705,7266,293301228,278718231,1709,f,f,2015-08-04 22:16:31,2015-12-27 20:57:59
8773647,8922832,7266,279065036,278718231,1710,f,t,2015-08-05 03:41:32,2015-08-07 00:27:41
8738583,8922832,7266,292830150,278916037,1711,f,f,2015-08-05 03:42:08,2015-08-08 20:32:57
8273376,8922832,7266,278718238,278718231,1712,f,t,2015-08-05 04:02:45,2015-08-05 10:29:02
8303579,22077685,7266,278999768,278916037,1714,f,f,2015-08-06 08:54:13,2015-08-13 15:45:14
8301394,15886001,7266,278877648,278802921,1715,f,f,2015-08-06 11:32:49,2015-08-13 16:20:15
8780746,2056757,7266,293661195,279065034,1716,f,f,2015-08-06 17:29:19,2015-08-07 14:31:46
8308615,22058878,7266,279065039,278856385,1717,f,f,2015-08-07 04:36:42,2015-08-12 21:29:41
8793781,2056757,7266,293808119,293100175,1719,f,f,2015-08-07 18:43:50,2015-08-08 20:22:49
8794047,2056757,7266,293808120,293100175,1720,f,f,2015-08-07 18:44:39,2015-08-08 12:04:00
8794224,2056757,7266,293100187,293100175,1721,f,t,2015-08-07 19:23:34,2015-08-07 22:30:09
8794694,19516433,7266,293914678,293100175,1722,f,f,2015-08-07 20:10:13,2015-08-29 20:13:45
8804309,8922832,7266,294040953,292829240,1723,f,f,2015-08-08 02:51:29,2015-12-27 20:57:14
8753802,8922832,7266,293100201,292829240,1724,f,f,2015-08-08 03:44:47,2016-03-22 22:43:08
8811090,8922832,7266,294138970,279018557,1725,f,f,2015-08-09 02:10:28,2016-04-14 15:03:16
8808220,8922832,7266,294098284,279018557,1726,f,f,2015-08-09 15:25:00,2016-01-08 23:00:56
8809548,8922832,7266,294117192,279018557,1727,f,f,2015-08-09 18:23:59,2016-04-16 17:29:52
8821314,8922832,7266,294286800,279018557,1729,f,t,2015-08-10 00:14:53,2017-01-15 23:50:28
8824841,8922832,7266,279227872,279018557,1730,f,t,2015-08-10 02:14:41,2015-08-11 14:43:27
8816659,15886001,7266,294218120,279018557,1731,f,f,2015-08-10 05:41:30,2015-08-10 12:56:25
8820495,2056757,7266,293808122,279018557,1732,f,t,2015-08-10 17:07:10,2015-08-11 14:42:56
8840840,8922832,7266,294507586,279018557,1733,f,f,2015-08-11 02:09:51,
8770077,23425880,7266,293381241,279227870,1734,f,f,2015-08-12 11:04:26,2015-09-01 00:52:54
8847126,23425880,7266,294563507,279227870,1735,f,f,2015-08-12 11:55:13,2015-08-31 22:26:08
8316287,8922832,7266,279227873,279227870,1737,f,f,2015-08-13 04:47:24,
8867087,15886001,7266,294790385,294790377,1739,f,f,2015-08-13 16:20:19,2015-08-16 20:11:31
8899561,8922832,7266,299119742,294790377,1740,f,f,2015-08-14 16:51:35,2016-02-07 05:20:53
8916443,8922832,7266,298980345,294790377,1741,f,f,2015-08-15 22:10:58,2015-12-27 20:51:24
8900516,15886001,7266,299128622,299128616,1742,f,t,2015-08-17 02:23:53,2015-08-17 17:36:05
8955918,15886001,7266,299815691,299515030,1743,f,f,2015-08-18 18:22:39,2015-08-24 22:12:00
8931996,24182177,7266,299515032,299515030,1744,f,f,2015-08-23 16:25:30,2015-10-31 23:50:39
9067492,24902206,7266,306476983,306300003,1747,f,t,2015-08-25 22:01:17,2015-08-26 01:22:59
9128073,24989787,7266,307132559,306803100,1752,f,f,2015-08-29 08:46:42,2015-10-03 01:21:34
9129744,15886001,7266,307151758,306803100,1753,f,f,2015-08-29 12:49:31,2015-10-03 01:22:03
9092775,24950123,7266,306803102,306803099,1756,f,t,2015-08-31 20:38:41,2015-09-01 13:14:28
9154848,4346705,7266,307394874,307394852,1758,f,f,2015-09-01 13:23:35,2015-12-27 20:50:37
9186370,2056757,7266,307715138,294108822,1760,f,t,2015-09-02 23:25:43,2015-09-06 21:02:09
9230132,2056757,7266,308262965,294108822,1761,f,t,2015-09-06 20:01:41,2015-09-06 21:01:03
9233070,2056757,7266,308295875,308295872,1762,f,f,2015-09-06 23:47:14,2015-09-07 01:27:37
9242804,2056757,7266,308403702,294108822,1763,f,f,2015-09-07 01:26:24,2015-09-14 00:44:59
9302380,8922832,7266,309076091,307394852,1766,f,f,2015-09-11 13:21:47,2015-12-27 20:49:52
9351181,2056757,7266,314988449,307394852,1767,f,f,2015-09-14 13:22:22,2015-10-03 03:50:25
9376226,8922832,7266,315215595,307394852,1768,f,f,2015-09-15 02:32:45,2015-12-27 20:48:51
9402298,8922832,7266,315459497,307394852,1770,f,f,2015-09-16 18:26:19,2015-12-27 20:48:33
9402526,8922832,7266,315462093,307394852,1771,f,f,2015-09-16 18:41:18,2015-12-27 20:48:06
9403135,8922832,7266,315468616,307394852,1772,f,t,2015-09-16 19:22:11,2015-09-20 00:00:13
9409102,8922832,7266,315534678,307394852,1773,f,f,2015-09-16 23:13:51,2015-12-27 20:47:41
9491828,21972606,7266,316430675,316430669,1776,f,f,2015-09-22 15:05:00,2015-09-22 16:25:40
9451684,15886001,7266,315986741,315986736,1777,f,f,2015-09-26 17:41:46,2015-10-02 23:05:52
9557269,15886001,7266,317180595,315986736,1778,f,f,2015-09-26 17:57:19,2015-10-02 16:58:38
9603519,26262244,7266,318092724,315986736,1781,f,f,2015-09-29 18:34:48,2015-10-02 22:09:46
9634874,16471103,7266,318776767,315986736,1782,f,f,2015-10-01 11:25:59,2015-10-31 07:53:06
9656103,22077685,7266,319617378,315986736,1785,f,f,2015-10-02 12:13:19,2015-11-03 02:35:14
9658224,17050107,7266,319658308,315986736,1786,f,f,2015-10-02 13:59:57,2015-10-02 14:20:13
9661693,2056757,7266,319765305,316430669,1787,f,f,2015-10-02 17:16:26,2015-10-02 22:05:39
9667341,7266,7266,319993092,319993089,1788,t,f,2015-10-02 23:30:42,2015-10-03 00:50:39
9667426,7266,7266,320000705,319993089,1789,t,f,2015-10-03 00:23:26,2015-10-03 00:39:18
9668041,7266,7266,320041227,320041225,1790,t,f,2015-10-03 01:03:58,2015-10-03 02:11:54
9668144,2056757,7266,320051882,320051881,1791,f,f,2015-10-03 02:08:39,2015-10-03 02:33:43
9668238,2056757,7266,320069045,320069042,1792,f,f,2015-10-03 02:31:18,2015-10-03 02:57:14
9668381,2056757,7266,320080739,320080724,1793,f,f,2015-10-03 02:58:23,2015-10-03 12:53:41
9678634,2056757,7266,320916472,320916466,1794,f,f,2015-10-04 02:17:48,2015-10-04 02:46:25
9678679,2056757,7266,320925113,320916466,1795,f,f,2015-10-04 02:25:47,2015-10-04 10:52:07
9680861,26727944,7266,321168554,321112165,1797,f,f,2015-10-04 09:17:08,2018-02-18 05:10:35
9699859,16471103,7266,322086660,321917538,1798,f,f,2015-10-05 15:01:11,2015-12-29 12:40:32
9823814,7266,7266,321917538,326954447,1802,t,f,2015-10-13 10:09:20,2015-10-21 21:31:45
9914186,21360501,7266,332573910,321917538,1805,f,f,2015-10-17 19:30:36,2015-10-21 21:30:43
9915730,21360501,7266,332615469,321917538,1806,f,f,2015-10-17 22:25:02,2015-10-18 12:37:58
10082221,2056757,7266,336883345,334118355,1809,f,f,2015-10-26 19:23:38,2015-10-31 07:44:09
10104146,2056761,7266,337362868,334118355,1811,f,f,2015-10-27 17:44:45,
10106952,28067859,7266,337414686,334118355,1813,f,f,2015-10-27 19:47:28,2015-10-27 23:27:48
10124015,8922832,7266,337770872,337496727,1814,f,f,2015-10-28 13:49:34,2015-10-28 17:17:57
10127090,17637084,7266,337823810,337496727,1815,f,f,2015-10-28 15:50:26,2015-11-12 02:50:34
10138288,8922832,7266,338074980,337889327,1816,f,f,2015-10-29 01:45:52,2015-12-27 20:45:15
10144997,7266,7266,338235370,337889327,1817,t,f,2015-10-29 11:01:21,2015-10-29 11:04:05
10174846,7266,7266,338842549,338236327,1819,t,f,2015-10-30 14:22:23,2015-10-31 07:25:07
10175408,7266,7266,338854398,338236327,1820,t,f,2015-10-30 14:46:39,2015-10-31 07:28:15
10176125,17050107,7266,338868579,338854398,1821,f,f,2015-10-30 15:16:01,2015-10-31 07:30:27
10176825,28178460,7266,338866975,338236327,1822,f,f,2015-10-30 15:44:03,2015-10-31 07:35:52
10180707,15886001,7266,338956968,338236327,1824,f,f,2015-10-30 18:46:30,
10181386,15886001,7266,338970494,338236327,1825,f,f,2015-10-30 19:23:48,2015-12-22 19:25:17
10181578,15886001,7266,338974133,338236327,1826,f,f,2015-10-30 19:33:46,
10188865,7266,7266,339126981,339126664,1828,t,f,2015-10-31 07:32:28,2015-10-31 14:49:40
10194880,17050107,7266,339284671,339223499,1829,f,f,2015-10-31 18:28:36,2015-11-03 01:31:10
10199139,7266,7266,339378868,339125017,1830,t,f,2015-11-01 01:30:16,2015-11-01 03:10:16
10262925,28343992,7266,340880936,340237634,1834,f,f,2015-11-04 07:29:03,2015-11-04 12:33:22
10341714,8922832,7266,342971598,340999735,1837,f,f,2015-11-08 04:33:58,2015-12-27 20:41:55
10348049,28529499,7266,343178956,340999735,1838,f,f,2015-11-08 17:28:18,2015-12-07 15:02:18
10348052,28529499,7266,343178975,340999735,1839,f,f,2015-11-08 17:28:27,2015-11-14 13:12:36
10348058,28529499,7266,343179053,340999735,1840,f,f,2015-11-08 17:28:35,2015-11-14 13:13:20
10348059,28529499,7266,343179080,340999735,1841,f,f,2015-11-08 17:28:42,2015-12-07 15:02:12
10350873,28529499,7266,343255892,340999735,1842,f,f,2015-11-08 20:56:08,2015-11-09 22:51:26
10350872,28529499,7266,343255786,340999735,1843,f,f,2015-11-08 20:56:17,2015-11-10 01:33:00
10350874,28529499,7266,343255913,340999735,1844,f,f,2015-11-08 20:56:28,2015-12-07 15:02:01
10399210,8922832,7266,344511677,344130564,1845,f,f,2015-11-11 02:48:19,2015-12-27 20:39:17
10424570,20409117,7266,345119672,345077408,1847,f,f,2015-11-12 05:55:53,2016-01-30 08:17:29
10437083,28734499,7266,345378644,345077408,1848,f,f,2015-11-12 17:01:11,2015-12-09 17:56:18
10506217,28416228,7266,347015757,346199966,1851,f,f,2015-11-16 14:25:01,2015-12-31 00:22:55
10506610,8922832,7266,347025868,346199966,1852,f,f,2015-11-16 14:41:44,2015-11-17 03:23:27
10542183,8922832,7266,347692898,347312960,1853,f,f,2015-11-17 20:59:03,2015-12-27 20:37:54
10544662,28920123,7266,347746473,347312960,1854,f,f,2015-11-17 23:04:19,2015-11-27 05:27:21
10599802,27254362,7266,316430669,347312960,1856,f,f,2015-11-20 03:43:36,2015-11-20 03:43:51
10639191,29080324,7266,349952427,347312960,1861,f,f,2015-11-24 07:59:32,
10665801,17050107,7266,350266897,347312960,1862,f,f,2015-11-24 16:57:10,2015-11-24 20:35:44
10751585,8922832,7266,351741424,351471758,1866,f,t,2015-12-03 02:10:10,2017-01-15 23:51:39
10781182,1854992,7266,352495707,351471758,1868,f,f,2015-12-03 22:37:27,2015-12-26 23:45:48
10873843,29423745,7266,353750881,351471758,1869,f,f,2015-12-05 16:28:52,2016-01-07 19:23:58
10964223,28734499,7266,357291423,351471758,1870,f,f,2015-12-09 17:57:35,2015-12-09 19:00:09
10971817,8922832,7266,357315019,357315018,1871,f,f,2015-12-09 23:58:10,2015-12-27 20:36:16
11002831,8922832,7266,358690789,357315018,1873,f,f,2015-12-11 07:04:10,2016-04-21 13:55:29
11031210,8922832,7266,359400014,357315018,1874,f,t,2015-12-12 20:55:54,2017-01-15 23:52:18
11132173,8922832,7266,361706524,357315018,1876,f,f,2015-12-17 15:38:03,2015-12-27 20:34:43
11159527,30051487,7266,362287540,357315018,1877,f,f,2015-12-18 19:26:10,2015-12-18 21:18:56
11162260,19507923,7266,362337108,362325552,1878,f,f,2015-12-18 21:58:38,2018-05-31 21:31:02
11165516,30059314,7266,362406954,362325552,1879,f,f,2015-12-19 02:18:34,2016-04-16 15:28:51
11266020,2056757,7266,364614984,339396284,1881,f,f,2015-12-26 13:09:49,2015-12-26 14:27:57
11285132,15886001,7266,365578546,365350356,1884,f,f,2015-12-28 13:07:29,2015-12-29 12:52:43
11289115,30318902,7266,365677442,365350356,1885,f,f,2015-12-28 18:03:14,2016-01-06 17:22:29
11289916,15886001,7266,365700117,365350356,1886,f,f,2015-12-28 19:07:33,2015-12-29 12:18:28
11298861,12534621,7266,365937753,365350356,1887,f,f,2015-12-29 10:21:27,2016-01-19 13:20:14
11300895,30318902,7266,365987571,364988171,1888,f,f,2015-12-29 13:37:24,2015-12-29 15:47:30
11301111,2056757,7266,365996449,365978459,1889,f,f,2015-12-29 13:53:54,2015-12-29 15:46:47
11302141,30318902,7266,366022107,365978459,1890,f,f,2015-12-29 15:10:36,2015-12-29 15:47:58
11317596,17050107,7266,366393768,366034904,1892,f,f,2015-12-30 14:13:31,2016-04-20 21:25:49
11319659,15886001,7266,366445681,366034904,1893,f,f,2015-12-30 16:43:19,2017-11-25 21:51:21
11320370,15886001,7266,366461168,366034904,1894,f,f,2015-12-30 17:32:27,2016-04-22 15:40:17
11335700,17050107,7266,366839613,366579186,1895,f,f,2015-12-31 19:23:53,2015-12-31 20:55:16
11340393,15886001,7266,366968970,366857883,1897,f,f,2016-01-01 10:28:54,2016-01-02 03:55:58
11343253,2056757,7266,367058432,366857883,1898,f,f,2016-01-01 18:46:14,2016-01-06 17:13:11
11344931,30427200,7266,367108615,366857883,1899,f,f,2016-01-01 22:39:00,2016-01-02 03:56:30
11347046,2056757,7266,367173875,367166016,1900,f,f,2016-01-02 04:44:52,2016-01-06 18:55:09
11350635,17050107,7266,367285788,367166016,1901,f,f,2016-01-02 15:13:08,2016-04-22 18:13:13
11351504,30440929,7266,367298565,367166016,1902,f,f,2016-01-02 16:50:33,2016-01-07 17:39:03
11356815,2056757,7266,367444231,367166016,1903,f,f,2016-01-03 02:15:21,2016-01-13 06:21:44
11376007,2056757,7266,367991673,367166016,1905,f,f,2016-01-04 14:02:48,2016-01-19 11:43:22
11403476,30440929,7266,368592341,367166016,1908,f,f,2016-01-05 18:21:56,2016-01-06 18:21:18
11419601,28416228,7266,368970630,367166016,1910,f,f,2016-01-06 13:06:58,2016-03-29 15:02:54
11437710,2056757,7266,369331823,369123020,1913,f,f,2016-01-07 05:34:33,2016-01-12 16:09:27
11445666,30440929,7266,369506362,369123020,1914,f,t,2016-01-07 17:28:23,2016-01-07 17:41:43
11451839,29423745,7266,369562192,369562189,1915,f,t,2016-01-07 19:51:49,2016-07-27 05:09:55
11473999,8922832,7266,370219175,369562189,1917,f,f,2016-01-08 19:24:34,2016-01-31 19:54:24
11476163,8922832,7266,370261486,369562189,1919,f,f,2016-01-08 21:13:47,2016-04-16 16:06:17
11476419,30440929,7266,370264963,369562189,1920,f,f,2016-01-08 21:28:29,2016-01-10 19:34:27
11477634,8922832,7266,370289415,369562189,1921,f,f,2016-01-08 22:28:52,
11477924,8922832,7266,370295197,369562189,1922,f,f,2016-01-08 22:44:50,2016-01-12 14:31:06
11478249,8922832,7266,370301128,370300733,1923,f,f,2016-01-08 23:02:16,2016-01-08 23:38:12
11481324,2056757,7266,370372680,366034775,1924,f,f,2016-01-09 03:19:05,2016-01-10 18:27:34
11483492,30440929,7266,370443673,370321480,1925,f,f,2016-01-09 09:10:54,2016-01-30 08:14:56
11494292,7266,7266,370769797,370321480,1926,t,f,2016-01-10 05:41:24,2016-01-10 18:26:09
11514030,30440929,7266,371322457,370966906,1928,f,f,2016-01-11 13:52:39,2017-07-09 05:55:30
11520621,121677,7266,371462772,370967300,1929,f,f,2016-01-11 18:43:16,2016-01-11 18:49:08
11520635,2056757,7266,371442713,370967300,1930,f,f,2016-01-11 18:43:53,2016-01-11 21:33:03
11526965,2056757,7266,371584236,370966906,1931,f,f,2016-01-11 23:25:40,2016-01-12 04:01:24
11531289,8922832,7266,371677165,371672386,1932,f,f,2016-01-12 04:18:30,2017-07-03 13:45:16
11533014,8922832,7266,371723670,371672386,1933,f,f,2016-01-12 07:05:08,2016-01-30 06:40:01
11535188,8922832,7266,371779338,371672386,1935,f,f,2016-01-12 09:42:46,2016-04-16 16:03:56
11546682,2056757,7266,372006784,371536807,1936,f,f,2016-01-12 17:59:18,2016-01-12 19:42:39
11556108,121677,7266,372175668,371952353,1937,f,f,2016-01-13 00:48:41,2016-01-30 06:20:45
11584305,8922832,7266,372791292,372280304,1939,f,f,2016-01-14 03:33:40,2016-01-19 13:09:39
11624054,15886001,7266,373666966,372280304,1942,f,f,2016-01-15 17:42:49,2016-01-30 06:18:38
11630584,2056757,7266,373796665,373786960,1943,f,f,2016-01-15 22:49:37,2017-05-20 03:54:36
11634477,2056757,7266,373891874,373786960,1944,f,f,2016-01-16 05:04:51,2016-01-19 12:01:23
11636799,15886001,7266,373966081,373786960,1945,f,f,2016-01-16 10:53:45,2016-01-30 06:22:43
11670642,15886001,7266,374925680,373786960,1947,f,f,2016-01-18 14:40:51,2016-01-30 06:17:38
11694091,12534621,7266,375466198,375440367,1950,f,f,2016-01-19 14:15:00,2016-01-24 16:19:22
11701242,12534621,7266,375611385,375440367,1952,f,f,2016-01-19 19:14:27,2016-01-19 19:15:26
11733595,29423745,7266,376293984,375440367,1955,f,f,2016-01-20 23:31:29,2016-02-07 13:59:12
11738221,15886001,7266,376409239,375440367,1956,f,f,2016-01-21 05:17:51,2016-01-21 05:48:30
11787706,2056757,7266,376902080,376836524,1957,f,f,2016-01-23 05:44:09,2016-01-30 06:15:08
11807151,12534621,7266,378089057,376836524,1958,f,f,2016-01-24 16:17:15,2016-01-31 16:27:55
11872931,8922832,7266,379698780,376836524,1961,f,f,2016-01-27 08:28:18,2016-01-30 06:11:52
11922475,21360501,7266,380683727,376836524,1962,f,f,2016-01-29 02:02:25,2016-01-31 16:24:46
11939665,2056757,7266,381109886,376836524,1963,f,f,2016-01-29 18:00:19,2016-01-31 16:26:23
11952550,2056757,7266,381381656,381369674,1965,f,f,2016-01-30 08:12:49,2016-01-30 15:03:45
11952720,2056757,7266,381394076,381391231,1966,f,f,2016-01-30 08:35:31,2016-01-31 16:25:42
11986662,28416228,7266,382374186,381994656,1967,f,f,2016-02-01 10:02:10,2016-02-08 17:42:39
12010346,2056757,7266,382838139,382804903,1969,f,f,2016-02-02 05:09:16,2016-02-02 16:52:29
12026804,2056757,7266,383203723,383140427,1970,f,f,2016-02-02 19:11:42,2016-02-06 19:20:21
12066035,8922832,7266,384059959,383140427,1972,f,f,2016-02-04 05:13:27,2016-04-14 15:02:47
12104958,86318,7266,384918893,383140427,1976,f,f,2016-02-05 18:54:35,2016-02-06 19:09:11
12106003,86318,7266,384943255,383140427,1977,f,f,2016-02-05 19:40:52,2016-02-06 19:00:17
12106364,86318,7266,384983602,383140427,1978,f,f,2016-02-05 19:57:26,2016-04-27 03:41:17
12128912,2056757,7266,385642541,385480529,1980,f,f,2016-02-07 04:59:29,2016-02-07 15:45:15
12151390,31928675,7266,386225102,385792163,1983,f,f,2016-02-08 13:45:34,2016-02-08 21:53:52
12193618,1362600,7266,387154506,386464579,1986,f,f,2016-02-10 01:43:15,2016-02-11 13:37:25
12195416,8922832,7266,387195633,386464579,1987,f,f,2016-02-10 04:05:20,2016-02-20 17:13:04
12196136,8922832,7266,387214567,386464579,1988,f,f,2016-02-10 05:09:05,2016-02-20 17:11:41
12300767,32184186,7266,389509801,387962078,1991,f,f,2016-02-14 17:47:46,2016-02-14 17:56:08
12302105,12534621,7266,389544643,389513057,1992,f,f,2016-02-14 19:31:26,2016-02-20 17:09:54
12392295,32285162,7266,391564667,389513057,1997,f,f,2016-02-18 02:46:58,2016-04-14 21:44:12
12450978,8922832,7266,392940533,389513057,1999,f,f,2016-02-20 05:56:09,2016-02-20 15:12:59
12495536,12534621,7266,394028031,393133355,2000,f,f,2016-02-22 13:11:35,2016-03-06 19:27:55
12510784,32552628,7266,394206945,393133355,2001,f,f,2016-02-22 22:58:54,2016-03-06 19:10:36
12524096,8922832,7266,394605039,393133355,2002,f,f,2016-02-23 12:39:24,2016-03-06 19:09:01
12545402,32616754,7266,394891190,393133355,2005,f,f,2016-02-24 04:24:32,2016-03-06 19:08:24
12546593,32619893,7266,394978622,393133355,2006,f,f,2016-02-24 05:58:08,2016-02-26 03:41:40
12553431,32635476,7266,395297284,393133355,2007,f,f,2016-02-24 12:44:58,2016-03-06 19:23:17
12554048,32635476,7266,395309722,393133355,2009,f,f,2016-02-24 13:13:47,2016-03-06 19:06:26
12556998,12534621,7266,395358719,393133355,2010,f,f,2016-02-24 15:17:34,2016-03-06 19:05:29
12574612,32678001,7266,395673533,393133355,2011,f,f,2016-02-25 03:58:11,2016-04-21 00:50:12
12588606,16528957,7266,396128446,393133355,2013,f,f,2016-02-25 16:45:47,2016-04-14 20:54:33
12645287,32635476,7266,397652396,396568944,2016,f,f,2016-02-28 06:03:56,2016-04-15 20:53:09
12675927,32635476,7266,398380214,396568944,2021,f,f,2016-02-29 18:09:24,2016-04-15 20:50:50
12709143,32930989,7266,399170126,396568944,2024,f,f,2016-03-01 20:09:41,
12752024,2056757,7266,400090233,396568944,2026,f,f,2016-03-03 06:36:03,2016-03-03 18:21:32
12767617,2056757,7266,400440729,400432847,2027,f,f,2016-03-03 18:38:03,2016-03-12 23:28:36
12852608,33188931,7266,402439686,402039992,2031,f,f,2016-03-07 13:14:48,2016-03-07 14:07:16
12858655,8922832,7266,402566706,402467386,2033,f,f,2016-03-07 17:14:39,2016-03-08 01:01:16
13026467,33489884,7266,406352145,405769441,2035,f,f,2016-03-14 06:30:23,2016-03-14 06:37:37
13064345,33248414,7266,403210326,406354828,2037,f,f,2016-03-15 14:35:17,2016-04-16 13:38:58
13192152,121677,7266,410342191,406354828,2038,f,f,2016-03-20 19:55:52,2016-03-20 22:53:52
13199989,8922832,7266,410551106,410414277,2039,f,f,2016-03-21 06:02:35,2016-04-16 13:42:05
13199998,8922832,7266,410551256,410414277,2040,f,f,2016-03-21 06:03:03,2016-03-21 12:38:18
13254323,8922832,7266,411575787,410706533,2041,f,f,2016-03-22 23:25:30,2016-03-23 12:08:43
13254552,8922832,7266,411580340,410706533,2042,f,f,2016-03-22 23:38:50,2016-03-23 12:12:36
13254640,8922832,7266,411581017,410706533,2043,f,f,2016-03-22 23:42:41,2016-03-23 13:10:44
13284129,33790291,7266,412319603,412043503,2044,f,f,2016-03-23 21:38:52,2016-03-23 21:52:48
13386922,34122774,7266,414632615,414368772,2047,f,f,2016-03-28 10:31:20,2016-03-28 16:41:40
13452806,34229853,7266,416282739,415641877,2052,f,f,2016-03-30 14:14:21,
13455763,28416228,7266,416344343,415641877,2053,f,f,2016-03-30 15:48:22,
13458845,8922832,7266,416391416,415641877,2054,f,f,2016-03-30 17:26:33,2017-07-19 04:27:00
13515416,34322574,7266,417493525,415641877,2059,f,f,2016-04-01 10:35:26,2016-04-01 13:37:52
13539316,8922832,7266,417944583,417572371,2060,f,f,2016-04-02 04:50:37,2017-12-02 15:04:06
13539669,8922832,7266,417949474,417572371,2061,f,f,2016-04-02 05:27:59,2016-04-02 13:25:26
13555611,34382987,7266,418330305,418081556,2062,f,f,2016-04-03 01:11:23,2018-01-11 13:10:33
13572898,86318,7266,418756785,418081556,2063,f,t,2016-04-03 23:04:36,2017-11-27 20:49:12
13644406,8922832,7266,420183782,418081556,2064,f,t,2016-04-06 06:42:40,2016-07-30 15:09:51
13646196,8922832,7266,420219690,418081556,2066,f,f,2016-04-06 08:14:38,
13691143,34586250,7266,420901351,418081556,2067,f,f,2016-04-07 20:29:41,2016-09-21 15:11:50
13727458,8922832,7266,421819066,418081556,2069,f,f,2016-04-08 05:36:45,
13799610,8922832,7266,424200773,418081556,2073,f,t,2016-04-12 05:21:39,2016-04-12 19:22:01
13853233,8922832,7266,425136898,424720223,2074,f,f,2016-04-13 05:33:13,2016-04-14 14:46:49
13872329,2056757,7266,425958573,425958570,2075,f,t,2016-04-14 17:43:48,2016-04-14 21:46:10
13903400,2056757,7266,426492536,426492533,2077,f,t,2016-04-14 21:20:29,2016-04-14 21:44:05
13918426,35123729,7266,426526813,426526810,2080,f,f,2016-04-16 07:04:24,2016-04-16 13:23:51
13928217,164485,7266,426589394,426589391,2081,f,f,2016-04-16 15:48:52,2016-04-16 16:00:50
13932632,12534621,7266,426766400,426766398,2082,f,f,2016-04-16 20:32:34,2016-04-18 04:57:52
13933225,12534621,7266,426797482,426766398,2083,f,t,2016-04-16 21:14:09,2016-06-15 21:48:00
13933832,12534621,7266,426821068,426766398,2084,f,f,2016-04-16 21:56:34,2016-04-17 00:31:35
13934613,121677,7266,426860575,426766398,2085,f,f,2016-04-16 22:53:43,2016-04-18 04:59:03
13935095,121677,7266,426880251,426766398,2086,f,f,2016-04-16 23:33:38,2016-04-17 00:22:07
13949995,35257798,7266,427535040,427493771,2088,f,t,2016-04-17 19:44:49,2016-04-17 20:19:30
13946602,35251344,7266,427493779,427493771,2089,f,t,2016-04-17 20:11:02,2016-04-17 23:34:53
13954341,121677,7266,427583364,427583359,2090,f,t,2016-04-18 00:21:56,2016-04-18 02:06:04
13957966,2056757,7266,427616020,427616015,2091,f,t,2016-04-18 04:56:16,2016-04-18 05:12:39
13970240,121677,7266,427732776,427732774,2092,f,f,2016-04-18 16:08:11,2016-04-21 00:29:42
13991318,12534621,7266,428446635,427732774,2095,f,f,2016-04-19 08:04:24,2016-04-20 21:24:30
14005886,2056757,7266,429470813,427732774,2096,f,f,2016-04-19 17:20:20,2016-04-20 21:25:49
14050681,8922832,7266,430711399,430702204,2098,f,f,2016-04-20 21:43:42,2016-04-21 00:29:17
14060197,8922832,7266,430889734,430787400,2099,f,f,2016-04-21 05:32:39,2016-04-21 13:56:21
14109697,2056757,7266,431815328,431124568,2100,f,f,2016-04-22 15:02:15,2016-04-22 15:40:11
14113215,2056757,7266,431874630,431837404,2101,f,f,2016-04-22 16:50:54,2016-04-22 18:41:59
14114601,2056757,7266,431899502,431837404,2102,f,f,2016-04-22 17:41:45,2016-04-22 17:58:56
14119937,2056757,7266,432015009,431930460,2103,f,t,2016-04-22 20:47:09,2017-07-08 17:00:01
14161139,86318,7266,433018323,432016153,2104,f,f,2016-04-24 20:29:05,2016-04-26 19:28:24
14198682,35685698,7266,433760898,432016153,2107,f,f,2016-04-25 23:49:44,2016-05-16 22:22:03
14422170,36295808,7266,438447019,434565071,2116,f,f,2016-05-03 12:51:36,
