id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
11067762,29908462,219297,360307125,359629353,345,f,f,2015-12-14 22:24:23,2015-12-14 23:31:17
11077715,7569892,219297,360534680,360315621,346,f,f,2015-12-15 10:20:01,2015-12-15 11:48:53
11082471,7569892,219297,360645561,360567597,347,f,f,2015-12-15 14:56:22,2015-12-16 07:32:01
11086221,22210944,219297,360720547,360335061,348,f,f,2015-12-15 17:32:00,2016-01-23 10:30:13
11086682,22210944,219297,360728781,360567597,349,f,f,2015-12-15 17:51:15,2016-01-23 10:30:03
11107924,7569892,219297,361182478,361011750,350,f,f,2015-12-16 15:45:25,2015-12-16 16:02:07
11123710,7569892,219297,361517653,361245013,351,f,f,2015-12-17 06:59:36,2015-12-17 09:02:41
11143155,7569892,219297,361924885,361553756,352,f,f,2015-12-18 00:43:59,2015-12-18 01:17:32
11154669,7569892,219297,362194569,362000297,353,f,f,2015-12-18 15:20:43,2015-12-18 15:47:10
11183542,7569892,219297,362907856,362691716,354,f,f,2015-12-20 18:31:42,2015-12-20 21:11:43
11202509,30135208,219297,363354138,363162057,355,f,f,2015-12-21 20:16:36,2015-12-21 20:30:07
11732971,7569892,219297,376284045,373252062,356,f,f,2016-01-20 22:59:20,2016-01-21 05:13:33
11786764,7569892,219297,377482321,376407984,357,f,f,2016-01-23 03:20:50,2016-01-23 10:29:25
12084881,219297,219297,384108253,380950508,358,t,t,2016-02-04 23:31:57,2016-02-04 23:32:16
12115049,7569892,219297,384877971,384615595,360,f,f,2016-02-06 06:21:16,2016-02-06 07:15:58
12117241,7569892,219297,385332497,385291053,361,f,f,2016-02-06 10:45:52,2016-02-06 11:58:59
12171085,7569892,219297,386649506,385348514,362,f,f,2016-02-09 07:12:17,2016-02-09 10:10:37
12210867,7569892,219297,387529446,386704569,364,f,f,2016-02-10 18:24:36,2016-02-10 19:25:15
12212578,7569892,219297,387561031,387560411,365,f,f,2016-02-10 19:26:45,2016-02-10 20:43:07
12240098,7569892,219297,388137184,387599160,366,f,f,2016-02-11 19:13:48,2016-02-11 19:44:20
12303306,16066585,219297,389553706,388153016,367,f,f,2016-02-14 21:02:08,2016-02-15 02:51:20
12494234,7569892,219297,393997193,389688294,368,f,f,2016-02-22 11:58:10,2016-02-22 13:04:09
12779712,16066585,219297,400034975,394024840,369,f,f,2016-03-04 03:52:31,2016-03-17 07:34:57
13025843,7569892,219297,406334171,394024840,370,f,f,2016-03-14 05:39:25,2016-03-16 08:32:59
13115219,7569892,219297,408363307,408356711,371,f,f,2016-03-17 08:03:01,2016-03-17 08:07:25
13136653,7569892,219297,408832962,408369119,372,f,f,2016-03-17 23:15:23,2016-03-18 04:21:11
13181958,7569892,219297,409980702,408978334,373,f,f,2016-03-20 03:58:12,2016-03-20 04:29:16
13232362,7569892,219297,411268517,410020220,374,f,t,2016-03-22 09:06:22,2016-03-22 09:06:25
13235787,16066585,219297,411332367,411269376,375,f,f,2016-03-22 11:50:27,2016-03-22 17:31:23
13260066,7569892,219297,411843763,411599024,376,f,f,2016-03-23 05:05:54,2016-03-23 05:27:30
13287690,7569892,219297,412347732,411858821,377,f,f,2016-03-24 00:03:38,2016-03-24 01:36:56
13296098,7569892,219297,412501997,412421799,378,f,f,2016-03-24 09:02:40,2016-03-24 21:10:42
13328742,34020108,219297,413267889,412943453,381,f,f,2016-03-25 12:17:20,2016-03-26 08:17:03
13346133,16066585,219297,413604739,412943453,382,f,f,2016-03-26 01:16:25,2016-03-30 09:51:51
13446348,7569892,219297,416148431,413707447,383,f,f,2016-03-30 09:42:58,2016-04-02 01:36:57
13612804,7569892,219297,419528045,418419314,384,f,f,2016-04-05 06:38:14,2016-04-05 07:57:17
13617898,7569892,219297,419654784,419560692,385,f,f,2016-04-05 11:48:02,2016-04-05 19:03:23
14026473,7569892,219297,428490219,419900050,387,f,f,2016-04-20 08:16:18,2016-04-20 18:58:49
14054273,35477858,219297,430774276,430619826,388,f,f,2016-04-21 00:12:39,2016-04-21 01:09:18
14272871,16066585,219297,435209591,431307178,391,f,f,2016-04-28 01:25:54,2016-04-28 01:56:56
14541532,7569892,219297,440694901,435223942,392,f,f,2016-05-07 16:51:01,2016-05-09 22:35:31
14581189,7569892,219297,442010879,442010878,394,f,f,2016-05-10 10:45:19,2016-05-12 01:02:32
14707646,7569892,219297,444845405,444688703,395,f,f,2016-05-14 00:28:15,2016-05-14 20:36:49
14951228,7569892,219297,451190126,446040422,398,f,f,2016-05-23 21:06:29,2016-05-23 22:25:46
15050477,7569892,219297,453336148,451228427,399,f,t,2016-05-26 23:48:21,2016-05-27 09:28:29
15136043,7569892,219297,455473717,454713816,400,f,t,2016-05-31 07:59:24,2016-06-01 10:51:45
15251346,7569892,219297,458591368,456830094,401,f,t,2016-06-04 11:22:50,2016-06-04 19:35:41
15370872,7569892,219297,461722912,458751557,402,f,t,2016-06-09 09:41:14,2016-06-09 09:41:18
15516965,16066585,219297,466330581,461749050,403,f,t,2016-06-18 23:07:58,2016-06-18 23:40:19
15992185,7569892,219297,487139819,487139801,421,f,t,2016-08-03 23:44:20,2016-08-04 08:54:28
16007015,7569892,219297,487243921,487243915,422,f,t,2016-08-04 09:57:43,2016-08-04 09:57:47
16009375,7569892,219297,487262135,487262128,423,f,t,2016-08-04 11:28:43,2016-08-04 23:47:06
16039185,7569892,219297,487481950,487481941,424,f,t,2016-08-05 05:39:46,2016-08-05 09:27:40
16074240,7569892,219297,487785921,487785912,425,f,t,2016-08-06 21:58:49,2016-08-11 17:09:37
16111552,11819608,219297,488084010,487785912,426,f,t,2016-08-08 20:32:28,2016-08-09 23:47:39
16197033,11819608,219297,490095608,490094915,427,f,f,2016-08-11 15:15:02,2016-08-11 17:10:09
16199785,7569892,219297,490150287,490150286,428,f,f,2016-08-11 18:32:18,
16203127,11819608,219297,490216561,490150286,429,f,f,2016-08-11 20:24:22,
16224887,7569892,219297,491681795,491681792,433,f,t,2016-08-12 23:23:49,2016-08-12 23:56:15
16311242,7569892,219297,494585069,492735712,434,f,t,2016-08-16 20:16:45,2016-08-16 21:30:35
16302082,7569892,219297,494527816,494527813,435,f,t,2016-08-17 06:03:08,2016-08-17 07:19:07
16336561,11819608,219297,494817407,494534948,436,f,t,2016-08-17 18:08:00,2016-08-17 18:42:00
16338793,7569892,219297,494850178,494850177,437,f,t,2016-08-17 19:30:39,2016-08-17 22:37:45
16369951,7569892,219297,495773251,495594345,439,f,t,2016-08-18 19:20:27,2016-08-18 20:29:41
16377993,7569892,219297,496280985,496158462,441,f,t,2016-08-19 01:17:29,2016-08-19 01:17:38
16378485,7569892,219297,496286521,496281076,442,f,t,2016-08-19 01:47:40,2016-08-19 02:23:46
16380172,7569892,219297,496333279,496303824,443,f,t,2016-08-19 03:45:59,2016-08-19 04:23:24
16381997,39689982,219297,496370658,496347817,444,f,t,2016-08-19 06:05:11,2016-08-19 07:04:02
16391004,43853286,219297,496589158,496405156,445,f,t,2016-08-19 13:50:28,2016-08-19 18:19:10
16416931,39689982,219297,497206760,496740963,448,f,t,2016-08-20 18:13:49,2016-08-20 20:20:54
16425829,39689982,219297,497472677,497249362,449,f,t,2016-08-21 10:22:50,2016-08-21 20:58:09
16488659,11819608,219297,498909704,497695244,450,f,t,2016-08-23 18:47:42,2016-08-24 01:40:06
16602751,39689982,219297,501366429,499088116,451,f,t,2016-08-27 19:17:00,2016-08-28 07:06:09
16609675,39689982,219297,501574551,501557330,452,f,t,2016-08-28 08:14:22,2016-08-28 08:14:28
16610138,39689982,219297,501590855,501574779,453,f,t,2016-08-28 09:10:29,2016-08-28 09:10:35
16700160,39689982,219297,503265650,501591019,455,f,t,2016-08-31 17:24:05,2016-08-31 18:23:25
16749877,39689982,219297,505463038,504599063,457,f,t,2016-09-02 08:39:02,2016-09-02 08:39:10
16825083,7569892,219297,507343299,505463758,458,f,t,2016-09-06 01:10:51,2016-09-07 02:47:18
16826524,11819608,219297,507384606,505463758,459,f,f,2016-09-06 02:56:33,2016-09-06 16:58:47
16853372,11819608,219297,507985054,505463758,460,f,t,2016-09-06 22:31:23,2016-09-07 00:13:33
16863226,7569892,219297,508197654,508076060,462,f,t,2016-09-07 08:07:30,2016-09-07 08:43:37
16876399,11819608,219297,508493878,508218192,463,f,t,2016-09-07 17:03:49,2016-09-07 18:27:47
16912755,11819608,219297,509240514,508535542,464,f,f,2016-09-08 19:12:13,2016-09-08 19:24:30
16913124,11819608,219297,509249603,508535542,465,f,t,2016-09-08 19:24:55,2016-09-09 00:08:28
16916367,7569892,219297,509309112,508535542,466,f,t,2016-09-08 21:18:06,2016-09-09 00:08:34
16920383,7569892,219297,509379521,509378551,467,f,t,2016-09-09 00:11:48,2016-09-09 03:30:57
16924850,7569892,219297,509459499,509450681,468,f,t,2016-09-09 04:29:32,2016-09-09 04:59:56
16927347,7569892,219297,509539374,509484048,469,f,t,2016-09-09 07:25:28,2016-09-09 07:25:32
16952164,7569892,219297,510017303,509539463,471,f,t,2016-09-10 00:27:54,2016-09-10 09:51:23
16974648,7569892,219297,510618837,510164923,472,f,t,2016-09-11 10:59:54,2016-09-11 12:07:52
16988217,7569892,219297,511010415,510640209,473,f,t,2016-09-12 05:19:27,2016-09-12 10:40:57
17018078,7569892,219297,511724626,511145930,474,f,t,2016-09-13 05:23:39,2016-09-13 08:22:21
17038244,39689982,219297,512157065,511804292,475,f,t,2016-09-13 18:56:17,2016-09-13 19:28:41
17044560,7569892,219297,512277960,512175932,476,f,t,2016-09-13 22:48:42,2016-09-14 04:48:08
17075887,7569892,219297,512945051,512409323,477,f,t,2016-09-14 22:16:35,2016-09-15 10:11:36
17110191,7569892,219297,513679532,513221554,478,f,t,2016-09-16 00:25:25,2016-09-16 01:17:12
17113764,7569892,219297,513774733,513700891,479,f,t,2016-09-16 05:00:25,2016-09-16 11:53:42
17136735,7569892,219297,514270785,513933343,480,f,t,2016-09-16 22:32:48,2016-09-17 09:53:16
17143996,7569892,219297,514470144,514452615,481,f,t,2016-09-17 10:53:21,2016-09-17 19:03:24
17159606,7569892,219297,514894876,514651464,482,f,t,2016-09-18 07:52:23,2016-09-19 07:15:57
17178004,7569892,219297,515419519,515402289,483,f,t,2016-09-19 07:56:11,2016-09-19 07:56:20
17178908,7569892,219297,515442682,515420332,484,f,t,2016-09-19 08:45:13,2016-09-19 08:45:19
17201798,7569892,219297,515918143,515443199,485,f,t,2016-09-20 01:12:01,2016-09-20 04:50:04
17207306,7569892,219297,516068269,516031282,486,f,t,2016-09-20 06:35:37,2016-09-20 07:02:01
17208377,39689982,219297,516097186,516079667,487,f,t,2016-09-20 07:41:49,2016-09-20 07:42:02
17208672,7569892,219297,516104383,516097237,488,f,t,2016-09-20 07:57:51,2016-09-20 08:32:36
17213454,7569892,219297,516213105,516121568,489,f,t,2016-09-20 11:46:36,2016-09-20 11:46:41
17233874,7569892,219297,516605950,516216874,490,f,t,2016-09-20 23:21:55,2016-09-20 23:51:40
17235935,7569892,219297,516639210,516616420,491,f,t,2016-09-21 01:18:34,2016-09-21 01:46:06
17236823,7569892,219297,516656757,516616420,493,f,t,2016-09-21 02:14:15,2016-09-21 02:38:47
17239243,7569892,219297,516728579,516677679,494,f,t,2016-09-21 04:53:26,2016-09-21 05:16:57
17241220,7569892,219297,516779834,516736276,495,f,t,2016-09-21 07:14:23,2016-09-21 08:07:46
17245798,7569892,219297,516878262,516804249,496,f,t,2016-09-21 10:57:02,2016-09-21 11:17:44
17264469,7569892,219297,517275382,516900523,497,f,t,2016-09-21 22:21:30,2016-09-21 23:16:59
17274083,7569892,219297,517505519,517298026,498,f,t,2016-09-22 08:27:18,2016-09-22 09:27:44
17276590,7569892,219297,517565736,517537834,499,f,t,2016-09-22 10:24:44,2016-09-22 11:48:28
17303299,7569892,219297,518115901,517620927,500,f,t,2016-09-23 06:10:14,2016-09-23 06:26:31
17305475,7569892,219297,518177363,518132023,501,f,t,2016-09-23 08:16:27,2016-09-23 10:28:07
17308680,39689982,219297,518254715,518245377,502,f,t,2016-09-23 10:50:00,2016-09-23 10:50:07
17329553,7569892,219297,518669807,518255192,503,f,t,2016-09-24 01:51:36,2016-09-24 05:28:24
17333823,7569892,219297,518792266,518727990,504,f,t,2016-09-24 09:23:26,2016-09-24 09:39:23
17334476,39689982,219297,518813867,518797007,505,f,f,2016-09-24 10:36:27,2016-09-24 10:42:09
17335152,7569892,219297,518836019,518797007,506,f,t,2016-09-24 11:54:10,2016-09-24 19:32:27
17344564,7569892,219297,519081815,519000115,507,f,t,2016-09-24 23:37:03,2016-09-25 02:41:33
17348142,7569892,219297,519133740,519129104,508,f,t,2016-09-25 05:30:24,2016-09-25 05:30:29
17357644,7569892,219297,519463713,519174264,509,f,t,2016-09-25 19:37:12,2016-09-26 01:03:33
17362735,7569892,219297,519604987,519575830,510,f,t,2016-09-26 02:29:57,2016-09-26 03:22:19
17364863,7569892,219297,519658020,519624686,511,f,t,2016-09-26 05:00:33,2016-09-26 08:29:19
17368027,7569892,219297,519736962,519736457,512,f,t,2016-09-26 08:30:44,2016-09-26 09:38:17
17389595,11819608,219297,520183035,519769702,513,f,t,2016-09-26 22:23:04,2016-09-26 23:02:01
17397324,7569892,219297,520319694,520199341,514,f,t,2016-09-27 04:39:37,2016-09-27 05:46:13
17455538,7569892,219297,521263356,520340909,517,f,t,2016-09-28 21:21:18,2016-09-28 21:48:38
17456534,7569892,219297,521270963,521270961,518,f,t,2016-09-28 21:52:47,2016-09-29 00:37:29
17468959,7569892,219297,521361692,521361689,519,f,t,2016-09-29 04:56:42,2016-09-29 08:21:48
17526220,7569892,219297,522502108,522502086,520,f,t,2016-09-30 23:49:29,2016-10-01 00:32:46
17536055,7569892,219297,523763841,523463422,521,f,t,2016-10-01 14:10:06,2016-10-01 14:51:52
17551670,11819608,219297,524074262,523785239,522,f,t,2016-10-02 05:36:13,2016-10-02 06:11:24
17570235,11819608,219297,524708988,524192114,523,f,t,2016-10-03 00:14:30,2016-10-03 00:48:59
17611429,7569892,219297,525263630,524741574,524,f,t,2016-10-04 03:39:30,2016-10-04 05:32:53
17618422,7569892,219297,525315811,525315807,525,f,t,2016-10-04 09:32:53,2016-10-04 19:43:10
17640059,7569892,219297,525396053,525396050,526,f,t,2016-10-04 22:46:32,2016-10-04 22:46:46
17672382,7569892,219297,525713249,433284393,527,f,t,2016-10-06 03:07:17,2016-10-06 08:32:00
17679045,7569892,219297,525755201,525396048,528,f,t,2016-10-06 10:12:02,2016-10-06 11:53:58
17743926,7569892,219297,528837093,528064683,529,f,f,2016-10-08 22:16:33,2016-10-11 12:16:39
17811862,7569892,219297,530763045,528064683,531,f,t,2016-10-11 12:19:41,2016-10-11 13:49:02
17829326,7569892,219297,531371501,530817675,534,f,t,2016-10-12 02:28:36,2016-10-12 03:09:06
17830110,7569892,219297,531402765,531400293,536,f,t,2016-10-12 03:11:18,2016-10-12 05:02:13
17859527,7569892,219297,532087142,531736756,537,f,t,2016-10-12 19:28:28,2016-10-12 19:56:37
17866024,11819608,219297,532123842,532123841,538,f,t,2016-10-12 22:55:21,2016-10-13 06:01:33
17896289,7569892,219297,533175535,532123839,539,f,f,2016-10-13 14:15:12,
17889139,7569892,219297,533366256,533175548,540,f,t,2016-10-14 00:07:03,2016-10-14 01:46:35
17906292,11819608,219297,533500048,533432301,541,f,t,2016-10-14 07:22:44,2016-10-14 07:37:58
17906460,7569892,219297,533686981,533432301,542,f,t,2016-10-14 07:33:24,2016-10-14 07:33:28
17910576,7569892,219297,533737567,533737559,543,f,t,2016-10-14 10:33:46,2016-10-14 16:58:19
17945972,7569892,219297,535073259,534452523,544,f,t,2016-10-15 20:02:26,2016-10-15 22:37:43
17958549,7569892,219297,535441795,535131283,545,f,t,2016-10-16 14:45:47,2016-10-16 15:46:01
17965185,7569892,219297,535614909,535469353,548,f,t,2016-10-16 21:16:52,2016-10-17 03:26:33
17984106,7569892,219297,536127513,535752123,549,f,t,2016-10-17 15:27:00,2016-10-17 18:54:22
18034351,7569892,219297,537381359,536338753,550,f,t,2016-10-18 00:42:25,2016-10-18 04:42:58
18071523,7569892,219297,537224884,537223026,551,f,t,2016-10-19 04:29:42,2016-10-19 06:27:28
18047199,7569892,219297,537483239,537483233,552,f,t,2016-10-19 16:04:12,2016-10-19 17:47:53
18076804,7569892,219297,537953435,537953434,554,f,t,2016-10-20 08:52:04,2016-10-20 16:03:58
18092439,7569892,219297,538251002,538250999,555,f,t,2016-10-20 18:22:24,2016-10-20 19:39:50
18100750,7569892,219297,538590036,538590032,556,f,t,2016-10-20 23:19:47,2016-10-20 23:19:52
18108473,7569892,219297,539465887,539304161,557,f,t,2016-10-21 07:06:09,2016-10-21 07:26:26
18122182,7569892,219297,539769562,539475084,558,f,t,2016-10-21 21:27:27,2016-10-21 21:46:40
18124654,7569892,219297,539815150,539780007,559,f,t,2016-10-21 23:03:17,2016-10-21 23:57:41
18145743,11819608,219297,540391538,539836185,560,f,t,2016-10-22 21:44:47,2016-10-22 22:22:46
18154425,7569892,219297,540650055,540407538,561,f,t,2016-10-23 11:52:53,2016-10-23 18:37:25
18166934,7569892,219297,540977918,540825486,562,f,t,2016-10-24 00:56:37,2016-10-24 01:15:46
18167483,7569892,219297,540993101,540985128,563,f,t,2016-10-24 01:38:54,2016-10-24 01:39:26
18169435,7569892,219297,541050483,540993383,564,f,t,2016-10-24 04:00:25,2016-10-24 04:00:37
18169811,7569892,219297,541061016,541050805,565,f,t,2016-10-24 04:30:30,2016-10-24 05:10:14
18181966,7569892,219297,541232428,541074350,566,f,t,2016-10-24 14:27:05,2016-10-24 16:55:57
18194790,7569892,219297,541616724,541459785,567,f,t,2016-10-24 21:20:09,2016-10-24 21:20:18
18198684,7569892,219297,541685599,541617410,568,f,t,2016-10-24 23:39:53,2016-10-25 00:17:18
18207199,7569892,219297,541859650,541704892,569,f,t,2016-10-25 06:38:53,2016-10-25 06:39:03
18279769,11819608,219297,543328054,541860791,571,f,t,2016-10-27 04:52:16,2016-10-27 06:25:43
18286670,11819608,219297,543482854,543365889,572,f,t,2016-10-27 10:21:49,2016-10-27 10:44:57
18307555,11819608,219297,543881539,543499145,573,f,t,2016-10-27 21:42:43,2016-10-27 21:42:48
18350006,11819608,219297,544798041,543890957,574,f,t,2016-10-29 10:06:36,2016-10-29 10:06:56
18375056,11819608,219297,545528356,544807437,575,f,t,2016-10-30 18:30:41,2016-10-30 19:24:01
18417902,11819608,219297,546391256,545552496,576,f,t,2016-11-01 00:08:17,2016-11-01 06:34:57
18521840,7569892,219297,548622536,546543832,577,f,t,2016-11-03 22:04:20,2016-11-05 06:47:46
18572744,7569892,219297,550030060,549705573,578,f,t,2016-11-05 21:20:36,2016-11-05 22:50:50
18574702,7569892,219297,550091147,550075362,580,f,t,2016-11-05 23:31:02,2016-11-05 23:55:24
18582356,7569892,219297,550376872,550100577,581,f,t,2016-11-06 12:31:15,2016-11-06 12:51:14
18733975,16066585,219297,553983081,550385681,583,f,t,2016-11-11 04:36:33,2016-11-11 09:03:31
18762153,7569892,219297,554568693,554082785,584,f,t,2016-11-12 02:05:35,2016-11-12 04:07:28
18764470,7569892,219297,554638108,554611750,586,f,t,2016-11-12 05:51:36,2016-11-12 05:51:39
18766187,7569892,219297,554691955,554638429,587,f,t,2016-11-12 09:08:45,2016-11-12 22:52:24
18781956,11819608,219297,555132821,555006902,588,f,t,2016-11-13 05:41:53,2016-11-13 05:42:06
18784071,7569892,219297,555200612,555132868,589,f,f,2016-11-13 09:48:39,2016-11-13 11:04:09
18784570,11819608,219297,555215506,555132868,590,f,t,2016-11-13 10:34:48,2016-11-13 11:05:09
18785267,7569892,219297,555236550,555224980,591,f,t,2016-11-13 11:40:36,2016-11-13 13:17:40
18841987,7569892,219297,556416340,555271612,592,f,t,2016-11-15 08:35:33,2016-11-15 09:02:05
18845539,7569892,219297,556565986,556504786,593,f,t,2016-11-15 11:06:12,2016-11-15 12:33:05
18877061,7569892,219297,557210014,556615076,594,f,t,2016-11-16 07:06:35,2016-11-16 09:27:21
18880391,7569892,219297,557283368,557277378,595,f,t,2016-11-16 09:38:24,2016-11-16 12:53:55
18885042,7569892,219297,557387037,557386702,596,f,t,2016-11-16 12:55:02,2016-11-16 23:29:27
19067463,7569892,219297,561350891,557780167,597,f,t,2016-11-22 12:42:13,2016-11-22 13:10:11
19089767,11819608,219297,561801409,561366900,598,f,t,2016-11-23 00:16:42,2016-11-23 01:00:01
19091321,7569892,219297,561833510,561818853,599,f,t,2016-11-23 01:38:35,2016-11-23 02:05:45
19140968,7569892,219297,562886164,561845670,601,f,t,2016-11-24 13:51:30,2016-11-27 13:22:53
19213974,7569892,219297,565058839,565045760,602,f,t,2016-11-27 21:52:57,2016-11-27 21:53:00
19220679,7569892,219297,565687585,565352080,603,f,t,2016-11-28 05:03:14,2016-11-28 05:03:18
19247762,7569892,219297,566514894,565688630,605,f,t,2016-11-28 21:27:29,2016-11-28 23:37:08
19252132,7569892,219297,566531206,566518249,606,f,t,2016-11-29 02:58:50,2016-11-29 03:21:00
19292899,7569892,219297,566848852,566688256,607,f,t,2016-11-29 08:19:28,2016-11-29 08:19:31
19259942,7569892,219297,566848857,566848849,608,f,t,2016-11-29 08:36:48,2016-11-29 08:36:51
19274942,7569892,219297,567273413,566967232,609,f,t,2016-11-29 21:16:42,2016-11-29 21:34:24
19281961,7569892,219297,567429185,567298952,610,f,t,2016-11-30 02:36:35,2016-11-30 04:33:22
19295417,7569892,219297,567578518,567578504,611,f,t,2016-11-30 09:29:46,2016-11-30 11:13:09
19298681,7569892,219297,567640108,567640101,612,f,t,2016-11-30 11:43:27,2016-11-30 11:44:39
19368219,7569892,219297,568886010,567869632,613,f,t,2016-12-02 08:36:38,2016-12-02 11:31:27
19403419,11819608,219297,569965016,569285424,614,f,t,2016-12-03 00:17:50,2016-12-03 12:04:18
19403409,7569892,219297,569959399,569285424,615,f,t,2016-12-03 12:03:52,2016-12-03 12:49:19
19410136,7569892,219297,570171592,569981626,616,f,t,2016-12-03 22:49:00,2016-12-04 00:04:00
19441027,7569892,219297,571098085,570204794,617,f,t,2016-12-05 06:19:47,2016-12-05 06:41:46
19467507,7569892,219297,571700149,571108545,618,f,t,2016-12-06 00:21:25,2016-12-06 00:21:30
19509916,7569892,219297,572464375,571700383,619,f,t,2016-12-06 05:33:19,2016-12-06 05:46:40
19510170,7569892,219297,571989788,571989784,620,f,f,2016-12-06 05:50:11,2016-12-06 05:50:40
19480733,7569892,219297,571988736,571988728,621,f,t,2016-12-06 09:11:19,2016-12-06 09:28:22
19528440,7569892,219297,572569587,571999501,622,f,t,2016-12-07 12:36:29,2016-12-07 12:46:33
19569064,7569892,219297,573205116,572569582,623,f,t,2016-12-08 12:50:17,2016-12-08 13:13:54
19563002,7569892,219297,573205123,573205111,624,f,t,2016-12-09 01:23:11,2016-12-09 01:45:23
19623518,7569892,219297,573898708,573898706,625,f,f,2016-12-09 07:32:12,
19707513,39689982,219297,575312041,574966419,629,f,t,2016-12-14 21:02:30,2016-12-14 22:02:33
19709768,7569892,219297,575344090,575344086,630,f,f,2016-12-14 22:08:33,
19760236,16066585,219297,576242474,576242473,631,f,t,2016-12-17 22:22:08,2016-12-20 12:56:43
19846300,7569892,219297,580270597,580270592,632,f,t,2016-12-20 12:42:50,2016-12-21 04:29:17
19888564,39689982,219297,580672781,580672769,633,f,t,2016-12-22 16:07:58,2016-12-22 16:08:09
19922590,7569892,219297,581722599,581619459,634,f,f,2016-12-23 08:41:07,2016-12-23 08:42:05
20021891,39689982,219297,587002790,581619459,635,f,t,2016-12-30 15:21:38,2016-12-30 21:19:07
20050576,39689982,219297,589160228,588556150,636,f,f,2017-01-01 17:41:09,2017-01-02 09:02:06
20053827,7569892,219297,589253058,588556150,637,f,t,2017-01-01 23:03:29,2017-01-02 01:36:06
20056500,7569892,219297,589332610,589293535,638,f,t,2017-01-02 04:16:24,2017-01-02 04:16:41
20057114,16066585,219297,589354444,589333930,639,f,t,2017-01-02 05:38:48,2017-01-02 06:16:08
20058267,7569892,219297,589389098,589363889,640,f,t,2017-01-02 07:52:35,2017-01-02 08:13:12
20060338,39689982,219297,589443199,589395042,641,f,t,2017-01-02 10:42:18,2017-01-19 21:43:39
20073956,16066585,219297,589770931,589718993,642,f,t,2017-01-03 00:01:37,2017-01-03 00:41:14
20108398,7569892,219297,590560910,589784348,643,f,t,2017-01-04 05:53:53,2017-01-04 06:29:51
20114270,7569892,219297,590702299,590576519,644,f,t,2017-01-04 11:06:58,2017-01-05 07:25:19
20146610,7569892,219297,591410333,591312429,645,f,t,2017-01-05 10:55:34,2017-01-05 11:00:18
20146939,7569892,219297,591419652,591414771,646,f,t,2017-01-05 11:10:35,2017-01-05 11:59:41
20179058,7569892,219297,592111167,591443033,647,f,t,2017-01-06 10:24:41,2017-01-06 12:06:53
20211059,7569892,219297,592795118,592158164,648,f,t,2017-01-07 14:58:56,2017-01-07 14:59:09
20220931,7569892,219297,593051142,592795432,649,f,t,2017-01-08 01:58:54,2017-01-08 01:58:59
20244579,7569892,219297,593654388,593051259,650,f,t,2017-01-09 06:00:57,2017-01-09 06:01:02
20246990,7569892,219297,593712185,593655094,651,f,t,2017-01-09 08:07:02,2017-01-09 08:58:12
20279811,7569892,219297,594372218,593736266,652,f,t,2017-01-10 05:14:01,2017-01-10 05:30:37
20310238,7569892,219297,595008229,594378339,653,f,t,2017-01-11 01:21:23,2017-01-11 11:21:46
20349187,7569892,219297,595761753,595269140,654,f,t,2017-01-12 03:51:28,2017-01-12 08:43:39
20390343,7569892,219297,596695155,595920094,655,f,t,2017-01-13 09:59:26,2017-01-13 10:54:38
20412417,7569892,219297,597131188,596725921,656,f,t,2017-01-14 00:03:24,2017-01-14 00:03:29
20414790,7569892,219297,597203231,597131220,657,f,t,2017-01-14 02:25:20,2017-01-14 02:26:52
20440189,7569892,219297,597945649,597204350,658,f,t,2017-01-15 11:59:56,2017-01-15 13:00:13
20446731,39689982,219297,598132135,597968046,659,f,f,2017-01-15 19:12:26,2017-01-19 21:44:00
20480771,7569892,219297,598960377,597968046,660,f,t,2017-01-16 23:18:22,2017-01-17 00:22:35
20485519,7569892,219297,599075421,598989452,661,f,t,2017-01-17 03:38:45,2017-01-17 08:04:33
20495356,7569892,219297,599307337,599183727,662,f,t,2017-01-17 11:59:04,2017-01-17 11:59:09
20527593,7569892,219297,599904972,599307571,663,f,t,2017-01-18 08:56:07,2017-01-18 08:56:14
20529903,7569892,219297,599971829,599934550,664,f,t,2017-01-18 10:21:01,2017-01-18 10:44:06
20556442,7569892,219297,600482580,599990589,665,f,t,2017-01-19 00:24:55,2017-01-19 00:25:01
20556743,7569892,219297,600487287,600482658,666,f,t,2017-01-19 00:35:40,2017-01-19 00:35:48
20562036,16066585,219297,600589554,600487592,667,f,t,2017-01-19 04:28:39,2017-01-19 21:44:33
20596990,7569892,219297,601008522,601008515,668,f,t,2017-01-20 02:04:25,2017-01-20 02:48:22
20603066,7569892,219297,601050693,601050687,669,f,t,2017-01-20 06:30:38,2017-01-20 06:49:01
20605014,7569892,219297,601063541,601063540,670,f,t,2017-01-20 08:08:46,2017-01-20 08:08:51
20607406,7569892,219297,601082565,601082557,671,f,t,2017-01-20 09:48:16,2017-01-20 09:48:32
20624621,7569892,219297,601228785,601228784,672,f,t,2017-01-20 21:17:13,2017-01-20 22:37:07
20649579,7569892,219297,602927631,602424097,673,f,t,2017-01-22 02:39:15,2017-01-22 02:39:21
20655869,7569892,219297,603136454,602940665,674,f,t,2017-01-22 11:59:18,2017-01-22 12:50:57
20703858,7569892,219297,604301632,603157991,675,f,t,2017-01-24 02:20:04,2017-01-24 02:48:07
