id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
16061708,29130393,29130393,487690600,487690592,492,t,t,2016-08-06 01:00:17,2016-08-06 01:00:22
16287778,38075198,29130393,494204199,490258995,493,f,f,2016-08-16 02:46:40,
16287804,38075198,29130393,494104126,490258995,494,f,t,2016-08-16 02:48:36,2016-08-16 17:10:55
16303266,29130393,29130393,494547483,494547481,495,t,t,2016-08-16 21:46:35,2016-08-22 15:38:12
16333169,29130393,29130393,494758641,494547481,496,t,t,2016-08-17 16:02:34,2016-08-17 18:57:19
16430628,31216149,29130393,497622692,495510638,499,f,t,2016-08-21 17:38:58,2016-08-23 20:03:06
16495453,31216149,29130393,499042222,498949016,501,f,t,2016-08-23 23:27:00,2016-09-01 19:56:36
16574887,31216149,29130393,500724414,498949016,505,f,t,2016-08-26 13:39:01,2016-08-26 13:49:00
16646137,31216149,29130393,502480079,500729532,508,f,f,2016-08-29 21:17:31,
16685467,31216149,29130393,503060113,503060084,510,f,t,2016-08-30 13:37:51,2016-08-30 13:43:09
16737789,31216149,29130393,504509390,504509383,514,f,t,2016-09-01 20:51:30,2016-09-01 21:02:20
16738678,31216149,29130393,504608221,504608211,515,f,t,2016-09-01 21:21:40,2016-09-01 21:26:20
16739743,31216149,29130393,504676968,504676957,516,f,t,2016-09-01 22:03:31,2016-09-01 22:08:58
16740720,31216149,29130393,504767765,504767764,517,f,t,2016-09-01 22:50:11,2016-09-01 22:56:54
16741169,31216149,29130393,504841300,504841295,518,f,t,2016-09-01 23:12:25,2016-09-01 23:17:30
16741480,31216149,29130393,504888790,504888787,519,f,t,2016-09-01 23:29:58,2016-09-01 23:35:27
16742042,31216149,29130393,504943806,504943791,520,f,t,2016-09-02 00:02:35,2016-09-02 00:08:30
16744152,31216149,29130393,505297356,505264929,522,f,t,2016-09-02 02:17:41,2016-09-02 23:21:23
16771801,29130393,29130393,505902687,505873289,525,t,f,2016-09-03 01:09:53,2016-10-03 20:52:11
16777546,31216149,29130393,506077415,505873289,526,f,t,2016-09-03 12:28:02,2016-09-03 12:32:58
16777634,31216149,29130393,506080403,506079425,527,f,t,2016-09-03 12:36:15,2016-09-03 12:42:19
16780085,31216149,29130393,506154877,506082535,528,f,t,2016-09-03 16:13:14,2016-09-03 17:09:26
16781538,31216149,29130393,506194680,506177017,529,f,t,2016-09-03 18:04:23,2016-09-03 18:40:08
16782316,31216149,29130393,506213300,506205896,530,f,t,2016-09-03 19:03:46,2016-09-03 19:13:37
16823276,31216149,29130393,507298986,506217139,532,f,t,2016-09-05 22:46:06,2016-10-03 20:41:04
17233550,29130393,29130393,516599556,506217139,533,t,f,2016-09-20 23:04:40,2016-09-21 23:18:13
17234255,29130393,29130393,516613561,506217139,534,t,t,2016-09-20 23:43:49,2016-09-20 23:50:26
17234598,29130393,29130393,516620791,516615966,535,t,t,2016-09-21 00:03:19,2016-09-21 00:13:01
17234847,29130393,29130393,516625063,516624105,536,t,t,2016-09-21 00:16:02,2016-09-21 00:16:06
17257155,31216149,29130393,517129180,516625138,537,f,f,2016-09-21 17:49:15,2016-10-03 20:41:44
17265505,29130393,29130393,517296930,516625138,538,t,t,2016-09-21 23:14:18,2016-09-21 23:14:38
17265740,29130393,29130393,517301654,517297164,539,t,t,2016-09-21 23:27:12,2016-09-21 23:27:29
17600612,29130393,29130393,525199708,525199706,541,t,t,2016-10-03 20:52:48,2016-10-03 22:24:44
17604009,29130393,29130393,525219743,525219742,542,t,t,2016-10-03 22:32:01,2016-10-03 22:32:05
18480586,29130393,29130393,547721407,526264689,543,t,t,2016-11-02 19:24:29,2016-11-02 19:24:35
18621328,31216149,29130393,551379559,547721784,544,f,t,2016-11-07 19:34:20,2016-11-10 16:47:43
19190954,31216149,29130393,564433341,553639495,545,f,t,2016-11-26 16:40:34,2016-12-05 18:02:51
19627209,29130393,29130393,574009872,571515310,547,t,t,2016-12-12 15:33:00,2016-12-12 15:33:09
19889538,29130393,29130393,580682137,578558702,548,t,t,2016-12-22 16:45:53,2016-12-22 16:50:31
19889879,29130393,29130393,580685397,580685393,549,t,t,2016-12-22 16:59:37,2016-12-22 17:00:41
19897387,29130393,29130393,580777353,580777341,550,t,t,2016-12-22 22:28:54,2016-12-22 22:29:03
19897575,29130393,29130393,580778810,580778804,551,t,t,2016-12-22 22:39:05,2016-12-22 22:39:11
20072016,29130393,29130393,589722861,584645957,553,t,t,2017-01-02 21:56:26,2017-01-02 21:56:44
20094428,31216149,29130393,590259858,589723105,554,f,t,2017-01-03 18:20:44,2017-01-04 16:57:28
20311969,38075198,29130393,595037627,595038232,555,f,t,2017-01-11 02:31:09,2017-01-11 03:07:40
20797321,38075198,29130393,606431366,595053191,558,f,t,2017-01-26 21:01:48,2017-01-27 15:59:09
21386472,38075198,29130393,618297586,607497615,560,f,f,2017-02-15 00:08:36,2017-05-09 18:47:54
21577904,31216149,29130393,626943960,607497615,561,f,t,2017-02-21 00:32:55,2017-03-09 17:18:52
23288846,29130393,29130393,666637408,641436645,562,t,t,2017-04-10 03:30:05,2017-04-10 03:30:12
23288966,29130393,29130393,666640766,666637946,563,t,t,2017-04-10 03:36:26,2017-04-10 03:36:31
24314480,38075198,29130393,689051640,666641048,564,f,f,2017-05-09 17:50:38,2017-05-15 15:12:15
24520033,38075198,29130393,693472982,666641048,565,f,t,2017-05-15 16:23:52,2017-05-19 22:13:09
24666712,29130393,29130393,696332167,666641048,569,t,t,2017-05-19 02:38:31,2017-05-19 21:07:29
24667502,29130393,29130393,696352323,696332167,570,t,t,2017-05-19 03:22:03,2017-05-19 21:05:22
24698531,29130393,29130393,696986948,696988787,571,t,t,2017-05-19 22:28:24,2017-05-19 22:31:03
24724244,29130393,29130393,697632048,696996828,572,t,t,2017-05-21 03:42:57,2017-05-21 03:43:01
24763290,29130393,29130393,698646216,697632081,573,t,t,2017-05-22 14:15:00,2017-05-22 17:17:40
24784160,29130393,29130393,699020491,698781483,574,t,t,2017-05-23 00:09:20,2017-05-23 00:09:25
24836205,29130393,29130393,700088958,699020523,575,t,t,2017-05-24 17:49:10,2017-05-26 23:37:23
24884135,29130393,29130393,701061973,701051774,576,t,t,2017-05-27 00:20:44,2017-05-27 00:23:45
24884198,29130393,29130393,701069879,701069598,577,t,f,2017-05-27 00:24:27,2017-06-10 01:01:34
25199386,31216149,29130393,708170204,701069598,578,f,f,2017-06-06 02:05:28,2017-06-06 22:11:43
25235609,31216149,29130393,708895533,701069598,579,f,t,2017-06-06 22:17:24,2017-06-07 00:20:48
25269057,31216149,29130393,709598654,708947760,580,f,t,2017-06-07 18:31:27,2017-06-08 02:20:15
25306020,31216149,29130393,710358951,709852779,582,f,t,2017-06-08 16:39:42,2017-06-09 21:58:16
25357330,29130393,29130393,711429010,711359613,583,t,t,2017-06-10 01:11:58,2017-08-21 16:38:44
25418964,31216149,29130393,713043450,711359613,585,f,t,2017-06-12 17:28:19,2017-06-12 22:48:32
27800463,29130393,29130393,765253898,765147753,590,t,t,2017-08-21 20:59:13,2017-08-21 23:23:05
27804942,29130393,29130393,765382137,765381834,591,t,t,2017-08-21 23:24:27,2017-08-22 18:52:12
27844851,72760098,29130393,766238720,766087563,592,f,t,2017-08-22 23:11:00,2017-08-22 23:14:59
27923889,72371662,29130393,767838260,766240508,595,f,t,2017-08-24 20:57:06,2017-08-25 17:07:17
27927623,72760098,29130393,767909845,766240508,596,f,t,2017-08-24 23:06:04,2017-08-25 23:02:57
28004729,31216149,29130393,769761668,768664421,599,f,t,2017-08-28 00:31:14,2017-08-28 16:31:16
28031976,72760098,29130393,770366316,770294696,600,f,t,2017-08-28 18:20:35,2017-08-28 21:30:37
28036429,72760098,29130393,770452554,770294696,603,f,t,2017-08-28 20:38:50,2017-08-28 21:28:49
28039410,72371662,29130393,770507275,770485823,606,f,t,2017-08-28 22:12:23,2017-08-28 22:49:57
28040294,29130393,29130393,770523450,770485823,607,t,t,2017-08-28 22:41:01,2017-08-28 23:05:40
28041161,72371662,29130393,770537825,770535348,608,f,t,2017-08-28 23:13:49,2017-08-29 22:00:14
28042946,29130393,29130393,770572979,770535348,609,t,t,2017-08-29 00:35:12,2017-08-29 20:56:49
28076898,31216149,29130393,771284673,770535348,610,f,t,2017-08-29 20:12:49,2017-08-29 21:10:48
28112352,72371662,29130393,772004290,771354123,611,f,t,2017-08-30 17:06:36,2017-08-30 23:56:18
28113350,29130393,29130393,772022082,771354123,612,t,t,2017-08-30 17:29:14,2017-08-30 21:52:40
28153336,72371662,29130393,772847284,772253227,613,f,t,2017-08-31 17:17:06,2017-08-31 18:09:01
28192385,29130393,29130393,773588205,772880150,614,t,t,2017-09-01 16:40:49,2017-09-01 19:57:22
28399855,29130393,29130393,777999821,773705455,616,t,t,2017-09-07 18:13:13,2017-09-08 23:26:36
28437652,72371662,29130393,778766788,773705455,618,f,t,2017-09-08 16:43:25,2017-09-18 19:35:11
28469151,72760098,29130393,779011921,778994672,619,f,f,2017-09-09 21:11:19,2017-09-12 19:38:45
28784862,29130393,29130393,786516825,781820875,620,t,t,2017-09-18 18:18:27,2017-09-18 18:21:43
28833858,72760098,29130393,786708818,786576381,621,f,t,2017-09-19 19:37:13,2017-09-19 19:37:58
28882066,72371662,29130393,786641424,786576381,622,f,t,2017-09-20 21:14:35,2017-09-28 16:49:53
29047999,29130393,29130393,791118268,786576381,624,t,t,2017-09-25 23:30:08,2017-10-05 20:10:51
29091616,72371662,29130393,792865423,786576381,625,f,t,2017-09-26 21:11:12,2017-09-27 22:45:12
29135766,29130393,29130393,794253305,786576381,626,t,t,2017-09-27 18:23:32,2017-09-27 19:09:59
29147130,72371662,29130393,794450659,794426863,627,f,t,2017-09-27 23:32:19,2017-09-28 16:48:51
29199175,29130393,29130393,795372365,795082632,628,t,t,2017-09-29 00:23:18,2017-10-24 17:52:12
29483494,29130393,29130393,800829216,800803463,629,t,t,2017-10-05 20:41:20,2017-10-05 20:42:31
29484552,29130393,29130393,800850543,800831893,630,t,t,2017-10-05 21:07:32,2017-10-05 21:11:23
29758887,29130393,29130393,806442464,800853790,632,t,t,2017-10-12 16:45:50,2017-10-13 23:40:27
29932069,29130393,29130393,810497294,810408656,633,t,t,2017-10-16 23:58:05,2017-10-19 21:31:29
29964161,31216149,29130393,811122792,810408656,635,f,t,2017-10-17 16:02:38,2017-10-17 16:19:00
29965170,29130393,29130393,811141015,811141012,636,t,t,2017-10-17 16:25:52,2017-10-17 17:09:31
29971490,31216149,29130393,811249366,811193467,638,f,t,2017-10-17 18:31:29,2017-10-19 23:37:57
30081355,29130393,29130393,813305365,811193467,639,t,t,2017-10-19 21:18:52,2017-10-20 16:57:40
30124150,31216149,29130393,814152589,814046349,643,f,t,2017-10-20 19:14:26,2017-10-20 21:49:31
30133308,31216149,29130393,814323048,814267926,646,f,t,2017-10-20 23:27:58,2017-10-24 17:46:03
30162813,31216149,29130393,814958461,814267926,652,f,t,2017-10-22 00:06:31,2017-10-24 17:47:20
30207994,29130393,29130393,816003046,814267926,654,t,t,2017-10-23 10:14:29,2017-10-25 00:44:11
30226624,29130393,29130393,816370872,814267926,655,t,t,2017-10-23 17:17:10,2017-10-24 17:05:06
30285954,31216149,29130393,817473981,817473960,656,f,t,2017-10-24 18:31:04,2017-10-25 01:38:34
30288477,29130393,29130393,817522649,817473960,657,t,t,2017-10-24 19:16:54,2017-10-25 19:40:07
30481739,31216149,29130393,821317046,818599564,659,f,t,2017-10-28 21:50:20,2017-10-30 21:01:17
30509585,31216149,29130393,821965571,818599564,660,f,t,2017-10-29 20:45:10,2017-10-30 21:00:23
30530325,29130393,29130393,822430391,818599564,661,t,t,2017-10-30 10:30:21,2017-11-10 17:03:56
30532935,29130393,29130393,822490303,818599564,662,t,t,2017-10-30 11:48:08,2017-11-03 00:21:46
30566316,31216149,29130393,823076582,822970166,664,f,t,2017-10-30 23:38:42,2017-10-31 15:36:24
30763721,31216149,29130393,826786540,826025734,668,f,t,2017-11-03 20:06:34,2017-11-06 21:06:03
30872836,31216149,29130393,829410498,829235126,669,f,t,2017-11-07 00:45:02,2017-11-07 18:38:49
30923662,31216149,29130393,830523207,830259387,670,f,t,2017-11-08 00:02:03,2017-11-08 20:09:40
30979735,31216149,29130393,831631182,831419151,671,f,t,2017-11-09 00:50:21,2017-11-09 18:33:39
31021859,31216149,29130393,832451738,832389558,672,f,t,2017-11-09 19:47:12,2017-11-09 23:15:41
31034043,31216149,29130393,832687370,832611683,673,f,t,2017-11-10 01:20:20,2017-11-10 22:06:04
31035110,29130393,29130393,832714215,832611683,674,t,t,2017-11-10 02:04:47,2017-11-13 17:42:38
31078527,31216149,29130393,833616593,833531041,675,f,t,2017-11-11 00:37:47,2017-11-13 18:11:36
31168816,31216149,29130393,835886402,835849471,676,f,t,2017-11-13 18:53:54,2017-11-14 00:11:10
31189209,29130393,29130393,836321415,836150760,678,t,t,2017-11-14 04:43:46,2017-11-28 04:45:59
31272991,29130393,29130393,838104129,836150760,680,t,t,2017-11-15 20:27:13,2017-11-16 20:32:47
31355958,31216149,29130393,839822671,839137041,681,f,t,2017-11-17 14:06:01,2017-11-17 16:32:29
31357387,31216149,29130393,839849126,839137041,682,f,t,2017-11-17 14:41:30,2017-11-17 22:39:07
31375561,29130393,29130393,840215015,840211774,683,t,t,2017-11-17 22:47:24,2017-11-18 00:51:45
31376109,31216149,29130393,840228549,840211774,684,f,t,2017-11-17 23:06:39,2017-11-20 22:33:33
31380123,31216149,29130393,840322592,840282434,685,f,t,2017-11-18 02:23:09,2017-11-20 23:51:22
31476743,29130393,29130393,842806165,842760832,688,t,t,2017-11-21 01:04:49,2017-11-21 16:12:34
31508793,29130393,29130393,843542127,843467944,689,t,t,2017-11-21 17:35:29,2017-11-21 18:02:45
31509508,29130393,29130393,842512618,843467944,690,t,t,2017-11-21 17:53:42,2017-11-22 16:41:16
31515030,31216149,29130393,843664343,843564091,691,f,f,2017-11-21 20:10:36,2018-02-15 22:45:07
31520163,29130393,29130393,843752368,843564091,692,t,t,2017-11-21 22:21:42,2017-11-22 19:27:42
31560023,29130393,29130393,844627856,844651280,693,t,t,2017-11-22 19:37:30,2017-11-27 16:47:21
31738436,29130393,29130393,848895770,848610578,694,t,t,2017-11-27 22:01:51,2017-11-28 16:51:51
31740443,29130393,29130393,848927548,848610578,695,t,t,2017-11-27 22:51:10,2017-12-05 17:42:34
31894284,29130393,29130393,852104835,849701357,698,t,t,2017-11-30 22:26:57,2017-12-05 17:44:27
32055409,29130393,29130393,855660015,849701357,699,t,t,2017-12-04 23:18:15,2017-12-05 17:47:49
32101388,29130393,29130393,856643030,856483566,701,t,t,2017-12-05 21:07:25,2017-12-06 17:49:22
32392004,29130393,29130393,862991422,857547892,709,t,t,2017-12-12 17:08:50,2017-12-12 17:10:50
32393261,29130393,29130393,863015963,862993113,710,t,t,2017-12-12 17:37:51,2017-12-13 23:22:07
32408200,29130393,29130393,863315330,862993113,715,t,f,2017-12-13 00:08:14,2017-12-13 16:22:17
32409145,29130393,29130393,863339205,862993113,716,t,t,2017-12-13 00:46:48,2017-12-13 16:28:45
32454178,29130393,29130393,864268404,863993234,717,t,t,2017-12-13 22:13:46,2017-12-14 18:24:43
32499918,29130393,29130393,865182446,865095894,718,t,t,2017-12-14 20:24:08,2017-12-15 22:35:17
32536166,29130393,29130393,865926530,865095894,719,t,t,2017-12-15 16:15:34,2017-12-18 18:31:45
32647513,29130393,29130393,868272371,868272361,724,t,t,2017-12-19 16:48:31,2017-12-19 19:08:52
32691707,29130393,29130393,868631555,868631549,725,t,f,2017-12-19 20:24:51,2017-12-19 21:59:32
32696053,29130393,29130393,868658344,868631549,726,t,t,2017-12-19 22:08:40,2017-12-19 22:18:21
32697620,29130393,29130393,868668903,868668897,727,t,t,2017-12-19 22:56:10,2017-12-19 23:27:43
32701403,29130393,29130393,868425530,868425526,728,t,t,2017-12-20 00:59:29,2017-12-20 00:59:46
32667140,29130393,29130393,868425532,868425519,729,t,f,2017-12-20 14:16:07,
32894711,29130393,29130393,874529872,869640556,732,t,t,2017-12-21 23:28:51,2017-12-27 16:50:21
32781084,29130393,29130393,869640557,869640556,733,t,t,2017-12-22 18:03:07,2017-12-27 16:55:45
33083478,29130393,29130393,879053210,874532896,734,t,t,2018-01-03 16:16:42,2018-01-05 19:15:18
33092574,31216149,29130393,879227242,874532896,735,f,f,2018-01-03 20:31:07,2018-01-03 20:41:28
33092985,31216149,29130393,879227242,874532896,736,f,t,2018-01-03 20:42:22,2018-01-04 18:46:59
33143768,31216149,29130393,880205845,880021070,737,f,t,2018-01-04 23:39:52,2018-01-05 00:28:38
33182662,31216149,29130393,880969005,880234949,740,f,t,2018-01-05 20:57:19,2018-01-05 22:01:17
33207518,31216149,29130393,881559860,881007710,741,f,t,2018-01-06 19:35:12,2018-01-14 01:09:59
33324805,29130393,29130393,884010897,880902151,742,t,t,2018-01-09 18:15:37,2018-01-11 21:39:21
33587702,31216149,29130393,889170491,887750300,745,f,t,2018-01-15 19:43:55,2018-01-15 22:12:00
33596704,31216149,29130393,889359829,889275777,747,f,t,2018-01-16 00:31:11,2018-01-16 17:41:59
33630239,31216149,29130393,890087416,890069564,748,f,t,2018-01-16 18:06:36,2018-01-16 18:17:55
33636784,29130393,29130393,890213845,886098526,749,t,t,2018-01-16 20:38:12,2018-01-17 23:36:34
33652113,31216149,29130393,890577242,890099579,752,f,t,2018-01-17 06:14:44,2018-01-17 23:31:39
33697117,29130393,29130393,891371423,891358550,753,t,t,2018-01-18 00:13:37,2018-01-18 19:35:03
33758365,29130393,29130393,892384445,892188315,754,t,t,2018-01-19 00:23:03,2018-01-23 01:31:45
33804966,85832569,29130393,893304898,892188315,756,f,t,2018-01-19 23:28:25,2018-01-30 21:01:26
34068236,29130393,29130393,898803413,895842165,759,t,t,2018-01-25 22:03:32,2018-01-30 21:02:21
34284723,29130393,29130393,903342575,903274651,760,t,t,2018-01-30 22:28:43,2018-01-30 23:56:30
34381559,85832569,29130393,905208464,903400853,767,f,t,2018-02-01 19:07:36,2018-02-06 23:37:08
34386917,29130393,29130393,905297638,903400853,768,t,t,2018-02-01 21:10:23,2018-02-15 22:21:14
34442652,29130393,29130393,874533631,903400853,769,t,t,2018-02-02 23:32:05,2018-02-15 22:47:57
34472509,29130393,29130393,906223991,903400853,770,t,t,2018-02-05 23:30:07,2018-02-06 18:40:03
34589984,29130393,29130393,907129044,907129032,772,t,t,2018-02-06 22:17:11,2018-02-06 23:19:35
34688280,29130393,29130393,908528065,908528047,778,t,t,2018-02-08 18:25:14,2018-02-16 00:49:44
34864012,29130393,29130393,915972828,908528047,779,t,t,2018-02-12 23:34:39,2018-02-15 22:49:03
34865015,29130393,29130393,915990155,908528047,780,t,t,2018-02-13 00:12:26,2018-02-16 00:49:43
35058798,29130393,29130393,919408508,918839952,781,t,t,2018-02-16 17:27:27,2018-02-17 00:03:19
35068544,29130393,29130393,919515606,918839952,782,t,t,2018-02-16 21:24:52,2018-02-19 22:25:44
35072153,29130393,29130393,919632691,918839952,783,t,t,2018-02-16 22:49:11,2018-02-19 22:26:53
35172415,29130393,29130393,921736104,919676246,784,t,t,2018-02-19 19:09:15,2018-02-19 22:39:31
35178798,29130393,29130393,910959576,919676246,785,t,f,2018-02-19 21:46:40,2018-02-19 21:48:00
35181624,31216149,29130393,921914511,891355789,787,f,t,2018-02-19 22:53:31,2018-02-20 21:17:22
35239328,29130393,29130393,922927552,921906482,788,t,t,2018-02-20 23:24:07,2018-02-23 21:07:28
35239944,29130393,29130393,922946777,921906482,789,t,t,2018-02-20 23:35:38,2018-02-20 23:39:40
35282504,29130393,29130393,923691434,922949646,790,t,t,2018-02-21 18:16:58,2018-02-23 21:52:21
35297844,29130393,29130393,923939872,922949646,791,t,t,2018-02-21 23:58:23,2018-02-27 00:24:42
35344668,29130393,29130393,924833610,922949646,792,t,t,2018-02-22 21:23:53,2018-02-27 22:28:57
35353296,29130393,29130393,924964573,922949646,793,t,t,2018-02-23 00:30:29,2018-02-27 22:20:18
35578954,29130393,29130393,929540775,929539446,794,t,t,2018-02-27 22:22:03,2018-02-27 22:33:56
35625491,29130393,29130393,930467095,929550059,796,t,t,2018-02-28 19:05:06,2018-03-01 01:37:44
35996638,29130393,29130393,937472701,930775912,800,t,f,2018-03-07 18:19:49,2018-03-10 18:58:28
36290308,29130393,29130393,943570920,930775912,803,t,t,2018-03-13 17:55:30,2018-03-17 00:00:19
36638548,29130393,29130393,950983219,950983210,805,t,t,2018-03-20 18:20:04,2018-03-20 20:27:36
36683246,29130393,29130393,951863883,951101512,806,t,t,2018-03-21 13:42:02,2018-03-30 03:59:12
37000230,29130393,29130393,958405256,951101512,808,t,t,2018-03-27 21:12:44,2018-03-30 03:59:44
37056919,29130393,29130393,959375520,951101512,809,t,t,2018-03-28 21:13:54,2018-03-30 03:59:56
37128893,29130393,29130393,960948584,960845157,811,t,t,2018-03-30 07:17:18,2018-03-31 18:04:28
37155271,29130393,29130393,961496262,960865877,814,t,t,2018-03-30 19:44:23,2018-04-05 17:17:46
37162868,29130393,29130393,961629999,960865877,815,t,t,2018-03-30 23:01:30,2018-03-30 23:18:16
37163437,29130393,29130393,961639708,961638799,816,t,t,2018-03-30 23:20:15,2018-03-31 15:16:15
37180442,29130393,29130393,962088453,962086533,817,t,t,2018-03-31 15:19:41,2018-04-01 16:04:33
37187113,29130393,29130393,962275415,962201664,819,t,t,2018-03-31 20:14:20,2018-04-10 02:20:40
37251499,29130393,29130393,963856402,962843192,820,t,t,2018-04-02 17:11:51,2018-04-02 17:46:27
37254240,29130393,29130393,963916202,963889701,821,t,t,2018-04-02 18:15:49,2018-04-02 20:37:31
37266225,29130393,29130393,964150581,964051916,822,t,t,2018-04-02 22:31:50,2018-04-04 23:18:36
37322116,29130393,29130393,965328311,964051916,825,t,t,2018-04-03 21:52:28,2018-04-03 22:13:49
37382707,29130393,29130393,966531776,965346068,826,t,t,2018-04-04 22:18:35,2018-04-05 17:38:19
37445717,29130393,29130393,967780579,967409991,829,t,t,2018-04-06 01:24:42,2018-04-06 03:53:33
37471407,29130393,29130393,968327380,967862456,830,t,t,2018-04-06 14:53:35,2018-04-06 16:20:18
37472995,29130393,29130393,968362742,967862456,831,t,t,2018-04-06 15:27:45,2018-04-06 16:18:49
37481279,29130393,29130393,968519626,968412098,832,t,t,2018-04-06 18:28:02,2018-04-06 20:56:28
37510645,29130393,29130393,969278559,968635136,833,t,t,2018-04-07 16:32:47,2018-04-07 18:44:10
37539598,29130393,29130393,970105784,969362947,835,t,t,2018-04-08 16:39:08,2018-04-08 22:38:42
37549497,29130393,29130393,970363147,970339300,836,t,t,2018-04-08 23:23:50,2018-04-08 23:37:42
37559138,29130393,29130393,970575052,970369632,837,t,t,2018-04-09 05:35:37,2018-04-10 02:34:32
37600870,29130393,29130393,971537740,970369632,838,t,t,2018-04-09 22:05:37,2018-04-09 23:55:45
37640464,29130393,29130393,972439303,971739929,840,t,t,2018-04-10 15:54:27,2018-04-10 17:30:39
37649563,29130393,29130393,972605739,972558334,841,t,t,2018-04-10 18:27:04,2018-04-10 18:47:13
37656148,29130393,29130393,972724821,972624514,842,t,t,2018-04-10 20:29:47,2018-04-10 21:46:43
37715254,29130393,29130393,973971943,972800679,843,t,t,2018-04-11 20:02:46,2018-04-11 20:52:41
37717541,29130393,29130393,974024148,974023763,844,t,t,2018-04-11 20:53:42,2018-04-11 23:14:07
37726076,29130393,29130393,974182801,974142960,845,t,t,2018-04-12 00:08:54,2018-04-12 00:32:36
37789384,29130393,29130393,975507754,971729510,846,t,t,2018-04-13 01:50:38,2018-04-15 16:52:43
37962223,29130393,29130393,979514742,974200061,848,t,t,2018-04-16 23:15:56,2018-04-16 23:38:03
38138742,29130393,29130393,982780292,981979305,849,t,t,2018-04-19 20:28:04,2018-04-19 22:36:54
38145674,29130393,29130393,982890814,982890802,850,t,t,2018-04-19 22:56:04,2018-04-20 23:14:48
38186942,29130393,29130393,984357651,982890802,851,t,t,2018-04-20 17:28:08,2018-04-20 17:35:15
38221131,29130393,29130393,985267236,984637386,852,t,t,2018-04-21 17:25:53,2018-04-21 19:07:38
38252248,29130393,29130393,986250889,985339387,853,t,t,2018-04-22 19:24:48,2018-04-25 15:57:16
38258112,29130393,29130393,986428598,985339387,854,t,t,2018-04-22 23:32:58,2018-04-26 20:07:03
38296737,29130393,29130393,987311914,985339387,855,t,t,2018-04-23 16:32:07,2018-04-23 16:39:36
38314482,29130393,29130393,987532663,987413118,857,t,t,2018-04-23 22:10:18,2018-04-24 21:04:59
38429632,29130393,29130393,990403482,990058076,859,t,t,2018-04-25 21:40:42,2018-04-26 00:08:23
38432296,29130393,29130393,990462257,977926638,860,t,t,2018-04-25 22:52:04,2018-04-25 23:00:08
38476454,29130393,29130393,991480146,990516893,862,t,t,2018-04-26 18:00:25,2018-04-26 18:54:18
38483406,29130393,29130393,991619381,991602785,863,t,t,2018-04-26 20:25:46,2018-04-26 21:29:19
38489079,29130393,29130393,991740290,991679690,864,t,t,2018-04-26 22:41:16,2018-04-27 20:14:24
38540618,29130393,29130393,992899139,992765859,868,t,t,2018-04-27 23:07:20,2018-04-28 00:01:39
38589305,29130393,29130393,994399154,992929464,869,t,t,2018-04-29 18:22:03,2018-04-29 22:56:44
38594528,29130393,29130393,994521881,992929464,870,t,t,2018-04-29 21:24:34,2018-04-30 13:48:03
38653782,29130393,29130393,995189829,995124945,872,t,t,2018-04-30 23:49:48,2018-05-01 00:05:05
38655471,29130393,29130393,995683416,995663290,874,t,t,2018-05-01 00:47:08,2018-05-01 16:46:48
38698558,29130393,29130393,996408487,996311174,876,t,t,2018-05-01 18:41:54,2018-05-01 21:12:32
38707788,29130393,29130393,996608435,996543356,877,t,t,2018-05-01 22:44:37,2018-05-29 16:45:12
38711261,29130393,29130393,996677220,996543356,878,t,t,2018-05-02 00:31:54,2018-05-02 19:29:59
39033079,29130393,29130393,1003360304,997611771,880,t,t,2018-05-08 16:17:59,2018-05-08 17:57:40
39052008,29130393,29130393,1003724913,1003456459,881,t,t,2018-05-08 23:17:14,2018-05-09 22:36:25
39109086,29130393,29130393,1004845226,1004827118,882,t,t,2018-05-09 23:12:45,2018-05-10 17:15:10
39166808,29130393,29130393,1005982914,1005650733,883,t,t,2018-05-11 00:09:17,2018-05-11 16:49:22
39202797,29130393,29130393,1006714935,1006707693,884,t,t,2018-05-11 16:58:17,2018-05-11 17:04:19
39219396,29130393,29130393,1006991752,1006719975,886,t,t,2018-05-11 23:09:06,2018-05-15 18:09:57
39335921,29130393,29130393,1009070328,995664912,891,t,f,2018-05-14 23:24:26,2018-05-14 23:24:42
39308721,29130393,29130393,1009070328,1006719975,892,t,t,2018-05-14 23:26:39,2018-05-14 23:33:33
39337226,29130393,29130393,1009285260,1009285247,893,t,t,2018-05-15 00:06:20,2018-05-15 17:23:56
39381582,29130393,29130393,1009571848,1009571819,896,t,t,2018-05-15 18:32:06,2018-05-15 19:40:04
39401434,29130393,29130393,1009834582,1009834573,897,t,t,2018-05-16 01:18:18,2018-05-18 22:24:11
39439518,29130393,29130393,1011239872,1009834573,899,t,t,2018-05-16 17:20:06,2018-05-16 20:48:51
39569745,29130393,29130393,1014806612,1014776370,900,t,t,2018-05-18 23:22:08,2018-05-19 01:02:34
39662718,29130393,29130393,1016973852,1014856564,901,t,t,2018-05-21 15:45:56,2018-05-21 18:38:45
39725295,29130393,29130393,1018202148,1017140414,902,t,t,2018-05-22 16:50:36,2018-05-22 19:00:58
39740061,29130393,29130393,1018489526,1018323742,903,t,t,2018-05-22 22:19:19,2018-05-23 17:39:14
39805504,29130393,29130393,1019738278,1019402492,904,t,t,2018-05-24 00:55:04,2018-05-24 22:34:58
