id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
2311113,3316629,3140347,66250679,66250668,421,f,t,2013-10-23 07:20:19,2013-10-23 07:20:52
2311325,5110083,3140347,66251771,66251760,422,f,t,2013-10-23 08:04:12,2013-10-23 08:06:52
2311548,5110083,3140347,66252932,66252927,423,f,t,2013-10-23 09:00:30,2013-10-23 09:00:35
2311698,3893729,3140347,66253816,66253814,424,f,t,2013-10-23 09:41:36,2013-10-23 23:24:22
2317035,3316629,3140347,66679988,66667362,425,f,t,2013-10-24 01:15:00,2013-10-24 01:15:50
2317335,3893729,3140347,66691101,66680470,426,f,t,2013-10-24 03:02:38,2013-10-24 06:40:26
2317740,5110083,3140347,66708296,66699004,427,f,t,2013-10-24 05:20:03,2013-10-24 05:21:05
2318444,5110083,3140347,66730251,66722413,428,f,t,2013-10-24 07:52:55,2013-10-24 07:53:50
2318758,3893729,3140347,66739681,66739771,429,f,t,2013-10-24 08:52:54,2013-10-24 08:53:38
2318771,5110083,3140347,66739763,66739963,430,f,t,2013-10-24 08:54:41,2013-10-24 13:23:00
2324108,3893729,3140347,66888406,66785894,431,f,t,2013-10-25 00:00:46,2013-10-25 01:11:47
2324321,3893729,3140347,66896524,66896153,432,f,t,2013-10-25 01:17:18,2013-10-25 01:31:30
2324394,5110083,3140347,66900082,66898345,433,f,t,2013-10-25 01:44:41,2013-10-25 01:45:45
2325144,5110083,3140347,66927614,66900279,434,f,t,2013-10-25 06:03:18,2013-10-25 06:04:08
2325282,5110083,3140347,66932146,66929440,435,f,t,2013-10-25 06:37:17,2013-10-25 06:42:35
2325331,3893729,3140347,66933846,66932946,436,f,t,2013-10-25 06:49:53,2013-10-25 06:56:23
2325375,3893729,3140347,66935536,66935128,437,f,t,2013-10-25 07:00:29,2013-10-25 07:54:54
2325657,3316629,3140347,66945210,66944926,438,f,t,2013-10-25 07:56:53,2013-10-25 07:59:16
2325958,3893729,3140347,66954197,66953718,439,f,t,2013-10-25 09:05:07,2013-10-25 09:08:41
2333901,5110083,3140347,67238570,67221735,440,f,t,2013-10-27 04:53:58,2013-10-27 04:55:21
2334029,5110083,3140347,67243582,67238939,441,f,t,2013-10-27 05:58:53,2013-10-27 06:17:03
2334104,5110083,3140347,67246466,67246018,442,f,t,2013-10-27 06:39:37,2013-10-27 06:49:47
2334277,3316629,3140347,67254248,67250977,443,f,t,2013-10-27 08:15:56,2013-10-27 08:20:55
2334322,5110083,3140347,67256548,67256151,444,f,t,2013-10-27 08:42:00,2013-10-27 08:46:35
2334365,3316629,3140347,67258481,67257031,445,f,t,2013-10-27 09:03:26,2013-10-27 09:06:36
2337444,3893729,3140347,67387601,67261630,448,f,t,2013-10-28 01:30:08,2013-10-28 01:37:58
2337470,3316629,3140347,67389151,67388853,449,f,t,2013-10-28 01:40:23,2013-10-28 01:40:54
2337496,3893729,3140347,67389979,67389243,450,f,t,2013-10-28 01:49:25,2013-10-28 01:53:53
2337606,3316629,3140347,67395094,67390668,451,f,t,2013-10-28 02:35:05,2013-10-28 02:36:03
2337676,3893729,3140347,67398901,67395315,452,f,f,2013-10-28 03:06:17,2013-10-28 09:01:23
2337776,5110083,3140347,67403701,67395315,453,f,t,2013-10-28 03:50:40,2013-10-28 04:00:55
2337955,5110083,3140347,67412043,67404760,454,f,t,2013-10-28 05:19:23,2013-10-28 05:28:15
2338095,5110083,3140347,67417999,67412827,455,f,t,2013-10-28 06:22:25,2013-10-28 06:23:56
2338171,3316629,3140347,67420288,67418349,456,f,t,2013-10-28 06:44:27,2013-10-28 07:02:07
2338414,5110083,3140347,67429297,67428800,457,f,t,2013-10-28 08:02:52,2013-10-28 08:03:57
2338724,3893729,3140347,67420017,67434342,458,f,t,2013-10-28 09:06:48,2013-10-28 11:17:22
2339062,3316629,3140347,67447268,67442868,459,f,t,2013-10-28 10:12:28,2013-10-28 10:15:38
2339254,5110083,3140347,67452633,67447526,460,f,t,2013-10-28 10:19:23,2013-10-28 10:52:55
2344333,3409042,3140347,67598156,67503092,461,f,t,2013-10-29 00:20:21,2013-10-29 00:22:38
2344351,3893729,3140347,67599871,67600004,462,f,t,2013-10-29 00:24:10,2013-10-29 00:24:33
2344390,3893729,3140347,67601288,67600220,463,f,f,2013-10-29 00:37:45,2013-10-29 00:39:12
2344461,3893729,3140347,67604131,67600220,464,f,t,2013-10-29 01:01:55,2013-10-29 01:27:36
2344524,3316629,3140347,67606576,67600220,465,f,t,2013-10-29 01:21:04,2013-10-29 01:27:50
2344753,5110083,3140347,67615451,67613129,466,f,t,2013-10-29 02:40:22,2013-10-29 02:41:07
2344792,3316629,3140347,67616505,67615617,467,f,t,2013-10-29 02:49:37,2013-10-29 02:58:06
2344898,5110083,3140347,67619748,67617698,468,f,t,2013-10-29 03:18:43,2013-10-29 03:22:03
2345076,3893729,3140347,67626533,67620034,469,f,t,2013-10-29 04:47:10,2013-10-29 04:50:24
2345230,3316629,3140347,67633417,67633059,470,f,t,2013-10-29 05:47:01,2013-10-29 06:38:15
2345303,3893729,3140347,67636154,67634110,471,f,t,2013-10-29 06:11:55,2013-10-29 06:38:40
2345443,3316629,3140347,67640855,67639000,472,f,t,2013-10-29 06:57:12,2013-10-29 07:35:15
2345513,5110083,3140347,67643224,67639000,473,f,t,2013-10-29 07:17:55,2013-10-29 07:20:04
2346088,5110083,3140347,67663615,67660515,474,f,t,2013-10-29 09:37:33,2013-10-29 09:38:52
2346198,3316629,3140347,67667539,67664517,475,f,t,2013-10-29 10:00:14,2013-10-29 10:02:21
2346207,5110083,3140347,67667799,67664517,476,f,t,2013-10-29 10:01:50,2013-10-29 10:01:56
2351500,3893729,3140347,67739131,67672789,477,f,t,2013-10-30 01:04:58,2013-10-30 01:08:55
2351591,3409042,3140347,67739660,67739656,478,f,t,2013-10-30 01:35:00,2013-10-30 01:35:54
2351715,5110083,3140347,67740344,67740341,479,f,t,2013-10-30 02:19:21,2013-10-30 02:20:25
2352281,3316629,3140347,67743667,67743654,480,f,t,2013-10-30 06:01:44,2013-10-30 06:02:21
2352430,3316629,3140347,67744543,67744541,481,f,t,2013-10-30 06:57:15,2013-10-30 06:58:07
2352529,3409042,3140347,67745112,67745107,482,f,t,2013-10-30 07:29:31,2013-10-30 07:31:30
2352697,3316629,3140347,67745898,67745892,483,f,t,2013-10-30 08:09:41,2013-10-30 08:11:02
2352734,3893729,3140347,67746109,67746108,484,f,t,2013-10-30 08:17:18,2013-10-30 08:31:23
2352784,5110083,3140347,67746364,67746108,485,f,t,2013-10-30 08:29:31,2013-10-30 08:31:38
2352891,5110083,3140347,67746928,67746926,486,f,t,2013-10-30 08:54:42,2013-10-30 09:23:25
2353977,5110083,3140347,67804764,67804761,488,f,t,2013-10-30 10:13:40,2013-10-30 10:13:49
2354014,3409042,3140347,67804939,67804937,489,f,t,2013-10-30 10:21:24,2013-10-30 10:22:44
2354100,3316629,3140347,67805498,67805497,491,f,t,2013-10-30 10:41:34,2013-10-30 10:42:33
2359078,3409042,3140347,67852944,67852938,494,f,t,2013-10-31 01:08:56,2013-10-31 01:09:42
2359194,3316629,3140347,67856672,67856669,495,f,t,2013-10-31 01:42:00,2013-10-31 01:43:45
2359393,5110083,3140347,67863665,67863659,496,f,t,2013-10-31 02:17:39,2013-10-31 02:20:02
2359513,5110083,3140347,67868082,67868080,497,f,t,2013-10-31 02:39:00,2013-10-31 02:52:09
2359638,3316629,3140347,67876492,67876483,498,f,t,2013-10-31 03:02:57,2013-10-31 03:15:28
2359726,5110083,3140347,67884477,67884476,499,f,t,2013-10-31 03:29:53,2013-10-31 03:30:45
2359970,3274568,3140347,67901890,67901889,500,f,f,2013-10-31 04:39:26,2013-11-08 10:06:52
2360125,5110083,3140347,67906143,67901889,501,f,t,2013-10-31 05:25:20,2013-10-31 05:27:58
2360430,3316629,3140347,67973533,67973528,502,f,t,2013-10-31 07:09:28,2013-10-31 07:10:38
2360546,3409042,3140347,67992086,67992072,503,f,t,2013-10-31 07:39:55,2013-10-31 07:40:24
2361292,5110083,3140347,68088297,68088290,504,f,t,2013-10-31 10:18:16,2013-10-31 10:19:54
2366480,5110083,3140347,68261256,68257969,505,f,t,2013-11-01 01:48:14,2013-11-01 01:49:25
2376056,3893729,3140347,68578512,68576404,507,f,t,2013-11-03 01:36:02,2013-11-03 01:36:52
2376286,5110083,3140347,68587275,68578635,508,f,t,2013-11-03 03:25:09,2013-11-03 03:25:38
2376516,5110083,3140347,68597509,68592165,509,f,t,2013-11-03 05:55:28,2013-11-03 05:56:39
2376638,3409042,3140347,68601789,68599915,510,f,t,2013-11-03 06:56:23,2013-11-03 06:58:44
2376766,5110083,3140347,68606656,68605439,512,f,t,2013-11-03 08:07:59,2013-11-03 08:09:04
2376808,3316629,3140347,68608496,68606841,513,f,t,2013-11-03 08:30:03,2013-11-03 08:30:47
2376728,5110083,3140347,68605365,68602273,511,f,f,2013-11-03 08:49:37,2013-11-03 08:05:00
2376952,5110083,3140347,68613432,68612591,514,f,t,2013-11-03 09:28:35,2013-11-03 09:28:42
2376970,3316629,3140347,68614490,68613522,515,f,t,2013-11-03 09:41:26,2013-11-03 13:54:03
2380043,5110083,3140347,68736032,68734954,516,f,t,2013-11-04 01:49:16,2013-11-04 02:15:32
2380749,5110083,3140347,68764778,68760745,517,f,t,2013-11-04 06:38:48,2013-11-04 06:39:35
2381389,5110083,3140347,68786534,68775977,518,f,t,2013-11-04 09:33:50,2013-11-04 09:38:46
2381413,3316629,3140347,68787175,68787220,519,f,t,2013-11-04 09:38:58,2013-11-04 09:39:42
2387026,5110083,3140347,68948834,68947723,520,f,t,2013-11-05 02:02:45,2013-11-05 03:11:24
2387289,5110083,3140347,68957084,68956530,521,f,t,2013-11-05 03:16:11,2013-11-05 03:28:56
2387368,5110083,3140347,68959129,68958468,522,f,t,2013-11-05 03:35:43,2013-11-05 05:13:28
2387801,5110083,3140347,68974765,68968696,523,f,t,2013-11-05 06:10:48,2013-11-05 06:16:11
2388888,5110083,3140347,69002498,68975312,524,f,t,2013-11-05 09:38:47,2013-11-05 09:40:04
2389450,3316629,3140347,69015660,69014636,525,f,t,2013-11-05 11:12:06,2013-11-05 11:14:22
2394876,3316629,3140347,69168649,69015968,527,f,t,2013-11-06 01:34:42,2013-11-06 01:37:41
2394880,3893729,3140347,69168614,69015968,528,f,t,2013-11-06 01:36:06,2013-11-06 01:37:29
2395291,3316629,3140347,69183017,69180451,529,f,t,2013-11-06 03:38:44,2013-11-06 03:39:06
2395391,5110083,3140347,69187118,69183093,530,f,t,2013-11-06 04:16:10,2013-11-06 05:10:42
2395681,3316629,3140347,69197217,69192987,531,f,t,2013-11-06 05:50:20,2013-11-06 05:53:47
2395794,5110083,3140347,69200056,69199873,532,f,t,2013-11-06 06:15:54,2013-11-06 06:22:24
2395873,3316629,3140347,69202714,69200835,533,f,t,2013-11-06 06:41:27,2013-11-06 07:06:54
2396211,5110083,3140347,69213558,69205872,534,f,t,2013-11-06 08:09:02,2013-11-06 08:09:54
2396279,5110083,3140347,69215693,69213818,535,f,t,2013-11-06 08:23:32,2013-11-06 08:28:24
2396496,3316629,3140347,69222946,69216400,536,f,t,2013-11-06 09:09:05,2013-11-06 09:09:59
2396679,3316629,3140347,69228730,69223068,537,f,t,2013-11-06 09:49:37,2013-11-06 10:16:31
2396834,5110083,3140347,69233514,69232517,538,f,t,2013-11-06 10:24:37,2013-11-07 00:46:40
2402576,3316629,3140347,69403536,69401799,539,f,t,2013-11-07 03:11:25,2013-11-07 03:13:21
2403693,5110083,3140347,69440913,69410925,540,f,t,2013-11-07 08:31:50,2013-11-07 08:43:39
2403783,3409042,3140347,69444367,69442713,541,f,t,2013-11-07 08:55:35,2013-11-07 08:56:12
2404084,3316629,3140347,69452288,69450881,542,f,t,2013-11-07 09:51:20,2013-11-07 10:06:40
2410002,3316629,3140347,69620379,69619167,543,f,t,2013-11-08 02:58:33,2013-11-08 03:00:29
2410198,5110083,3140347,69626940,69620680,544,f,t,2013-11-08 04:01:29,2013-11-08 04:02:24
2410525,5110083,3140347,69639011,69627094,545,f,t,2013-11-08 06:01:23,2013-11-08 06:02:26
2410594,5110083,3140347,69641589,69639458,546,f,t,2013-11-08 06:23:46,2013-11-08 06:24:38
2410728,5110083,3140347,69645748,69643753,547,f,t,2013-11-08 07:04:57,2013-11-08 07:06:59
2410960,5110083,3140347,69653114,69651843,548,f,t,2013-11-08 08:06:38,2013-11-08 08:17:57
2410998,3316629,3140347,69654280,69651843,549,f,t,2013-11-08 08:14:46,2013-11-08 08:17:47
2411081,5110083,3140347,69656551,69654836,550,f,t,2013-11-08 08:30:51,2013-11-08 08:38:16
2411134,3316629,3140347,69657778,69657741,551,f,t,2013-11-08 08:39:22,2013-11-08 08:42:31
2411582,3316629,3140347,69670426,69658309,552,f,t,2013-11-08 10:05:24,2013-11-08 10:15:40
2411652,5110083,3140347,69672371,69671823,553,f,t,2013-11-08 10:20:56,2013-11-09 01:44:20
2421196,5110083,3140347,69983749,69982993,554,f,t,2013-11-10 05:25:32,2013-11-10 05:25:47
2421333,5110083,3140347,69990165,69986842,555,f,t,2013-11-10 06:49:20,2013-11-10 06:55:44
2421479,5110083,3140347,69997464,69993556,556,f,t,2013-11-10 08:22:22,2013-11-10 08:22:35
2421502,5110083,3140347,69998293,69997510,557,f,t,2013-11-10 08:32:46,2013-11-10 08:32:51
2424530,3316629,3140347,70122762,69998301,558,f,t,2013-11-11 01:22:38,2013-11-11 01:28:37
2424566,3316629,3140347,70123840,70123466,559,f,t,2013-11-11 01:32:00,2013-11-11 01:32:18
2424814,5110083,3140347,70134164,70125238,560,f,t,2013-11-11 03:06:13,2013-11-11 03:13:19
2425156,5110083,3140347,70149061,70134985,561,f,t,2013-11-11 05:28:55,2013-11-11 05:30:32
2425314,5110083,3140347,70156252,70149273,562,f,t,2013-11-11 06:35:59,2013-11-11 06:37:48
2426005,5110083,3140347,70178614,70175672,563,f,t,2013-11-11 09:36:45,2013-11-11 09:39:10
2431278,5275623,3140347,70333356,70177525,564,f,f,2013-11-12 00:39:47,2013-11-12 00:49:30
2431375,5275623,3140347,70337293,70177525,565,f,t,2013-11-12 01:10:22,2013-11-12 01:10:59
2431386,3316629,3140347,70337877,70337421,566,f,t,2013-11-12 01:13:23,2013-11-12 01:15:14
2431523,3316629,3140347,70342766,70342642,567,f,t,2013-11-12 01:51:17,2013-11-12 01:51:44
2431596,3409042,3140347,70345279,70342886,568,f,t,2013-11-12 02:09:48,2013-11-12 02:10:20
2431710,3316629,3140347,70348969,70345342,569,f,t,2013-11-12 02:39:28,2013-11-12 03:12:57
2431839,3316629,3140347,70353542,70352971,570,f,t,2013-11-12 03:18:43,2013-11-12 03:18:48
2432472,3409042,3140347,70375579,70370809,571,f,t,2013-11-12 06:37:28,2013-11-12 06:38:23
2432479,5110083,3140347,70375933,70375844,572,f,t,2013-11-12 06:39:23,2013-11-12 06:46:48
2432514,5275623,3140347,70376751,70370864,573,f,t,2013-11-12 06:48:14,2013-11-12 06:49:59
2432781,3409042,3140347,70385892,70383369,574,f,t,2013-11-12 08:00:59,2013-11-12 08:53:32
2432842,5110083,3140347,70387644,70383369,575,f,t,2013-11-12 08:13:41,2013-11-12 08:14:24
2432996,3316629,3140347,70391886,70387860,576,f,t,2013-11-12 08:42:26,2013-11-12 08:49:27
2433364,5110083,3140347,70402867,70395698,577,f,t,2013-11-12 09:57:03,2013-11-13 00:34:09
2433386,3316629,3140347,70403695,70395698,578,f,t,2013-11-12 10:01:25,2013-11-12 10:02:24
2439839,3316629,3140347,70594259,70589672,580,f,t,2013-11-13 05:09:15,2013-11-13 05:10:25
2439967,3316629,3140347,70598473,70594360,581,f,t,2013-11-13 05:50:57,2013-11-13 07:35:36
2440053,3893729,3140347,70600871,70598635,582,f,t,2013-11-13 06:17:16,2013-11-13 07:35:48
2440319,5110083,3140347,70609323,70603850,583,f,t,2013-11-13 07:25:38,2013-11-13 07:36:01
2440840,3409042,3140347,70625030,70617948,584,f,t,2013-11-13 09:19:01,2013-11-13 10:12:51
2441090,3316629,3140347,70631860,70617948,585,f,t,2013-11-13 10:05:53,2013-11-13 10:32:20
2441474,5110083,3140347,70644677,70635576,586,f,t,2013-11-13 11:38:25,2013-11-13 14:07:33
2446542,5110083,3140347,70791056,70702694,587,f,t,2013-11-14 01:11:29,2013-11-14 01:20:32
2446590,5275623,3140347,70793136,70792459,588,f,t,2013-11-14 01:26:13,2013-11-14 01:31:41
2446593,3409042,3140347,70793432,70792459,589,f,t,2013-11-14 01:27:26,2013-11-14 01:28:18
2446596,3316629,3140347,70793541,70792459,590,f,t,2013-11-14 01:28:14,2013-11-14 01:28:30
2446724,3316629,3140347,70798374,70794154,591,f,t,2013-11-14 02:02:52,2013-11-14 02:24:50
2446927,5110083,3140347,70805151,70801268,592,f,t,2013-11-14 02:56:03,2013-11-14 02:56:50
2446945,3409042,3140347,70805771,70805305,593,f,t,2013-11-14 03:01:37,2013-11-14 03:05:28
2447414,3316629,3140347,70823703,70808205,594,f,t,2013-11-14 05:42:44,2013-11-14 06:00:35
2447497,3893729,3140347,70826378,70826188,595,f,t,2013-11-14 06:06:58,2013-11-14 06:38:02
2447502,3409042,3140347,70826741,70826188,596,f,t,2013-11-14 06:09:24,2013-11-14 06:13:27
2447711,5110083,3140347,70835095,70830681,597,f,t,2013-11-14 07:22:47,2013-11-14 07:30:52
2447747,3316629,3140347,70836181,70836239,598,f,t,2013-11-14 07:31:51,2013-11-14 07:32:56
2447758,3409042,3140347,70836624,70836575,599,f,t,2013-11-14 07:34:40,2013-11-14 07:44:19
2447885,3409042,3140347,70841512,70838143,600,f,t,2013-11-14 08:07:45,2013-11-14 08:08:07
2454117,5110083,3140347,71023538,71014148,601,f,t,2013-11-15 01:48:57,2013-11-15 02:02:23
2454290,3893729,3140347,71030303,71026085,602,f,t,2013-11-15 02:39:16,2013-11-15 05:38:58
2454803,5110083,3140347,71046985,71026085,603,f,t,2013-11-15 05:08:45,2013-11-15 05:09:28
2454923,5110083,3140347,71050859,71050134,604,f,t,2013-11-15 05:45:51,2013-11-15 05:46:23
2455242,5110083,3140347,71063247,71052538,605,f,t,2013-11-15 07:37:21,2013-11-15 07:38:21
2455932,5110083,3140347,71085190,71069079,608,f,t,2013-11-15 10:14:50,2013-11-16 10:17:09
2464365,5110083,3140347,71384090,71277665,609,f,t,2013-11-17 02:25:40,2013-11-17 02:27:07
2464465,5110083,3140347,71388220,71384212,610,f,t,2013-11-17 03:12:32,2013-11-17 03:13:07
2464474,3316629,3140347,71388597,71388372,611,f,t,2013-11-17 03:16:01,2013-11-17 03:16:48
2464683,5110083,3140347,71399412,71398736,612,f,t,2013-11-17 05:26:03,2013-11-17 05:26:50
2464769,3316629,3140347,71403016,71400783,613,f,t,2013-11-17 06:10:49,2013-11-17 06:11:37
2464813,5110083,3140347,71404253,71403087,614,f,t,2013-11-17 06:26:33,2013-11-17 06:27:06
2464880,5110083,3140347,71406798,71404296,615,f,t,2013-11-17 06:57:11,2013-11-17 06:57:57
2464890,5110083,3140347,71407272,71406898,616,f,t,2013-11-17 07:02:36,2013-11-17 07:03:04
2464925,5110083,3140347,71409208,71407343,617,f,t,2013-11-17 07:26:37,2013-11-17 07:27:15
2465065,3316629,3140347,71415142,71411079,618,f,t,2013-11-17 08:43:09,2013-11-17 09:12:43
2468188,5110083,3140347,71549582,71546510,619,f,t,2013-11-18 02:05:25,2013-11-18 05:41:12
2468866,5110083,3140347,71575732,71573680,620,f,t,2013-11-18 05:58:55,2013-11-18 05:59:53
2469095,3316629,3140347,71582817,71581343,621,f,t,2013-11-18 06:56:38,2013-11-18 07:01:55
2469159,5110083,3140347,71584908,71583550,622,f,t,2013-11-18 07:14:01,2013-11-18 07:14:49
2469492,5110083,3140347,71596926,71593986,623,f,t,2013-11-18 08:40:43,2013-11-18 08:41:57
2469562,5110083,3140347,71599434,71597171,624,f,t,2013-11-18 08:57:13,2013-11-18 08:58:04
2469799,3316629,3140347,71605841,71600554,625,f,t,2013-11-18 09:38:52,2013-11-18 09:46:18
2475558,3316629,3140347,71781518,71769903,626,f,t,2013-11-19 02:22:45,2013-11-19 03:14:59
2475757,5110083,3140347,71788712,71788127,627,f,t,2013-11-19 03:21:59,2013-11-19 03:25:07
2475908,5110083,3140347,71794442,71789654,628,f,t,2013-11-19 04:06:55,2013-11-19 04:14:49
2476218,3316629,3140347,71806036,71795474,630,f,t,2013-11-19 05:46:26,2013-11-19 05:50:58
2476291,5110083,3140347,71808948,71806747,631,f,t,2013-11-19 06:10:16,2013-11-19 06:14:39
2476392,5110083,3140347,71812126,71809457,632,f,t,2013-11-19 06:39:59,2013-11-19 07:00:38
2476486,5110083,3140347,71816330,71814612,633,f,t,2013-11-19 07:14:21,2013-11-19 07:16:02
2476496,3316629,3140347,71816480,71814612,634,f,t,2013-11-19 07:15:50,2013-11-19 07:34:49
2476566,5110083,3140347,71819182,71819181,636,f,t,2013-11-19 07:35:45,2013-11-19 07:37:02
2476590,5275623,3140347,71819728,71819389,637,f,t,2013-11-19 07:42:02,2013-11-19 07:43:08
2477152,3316629,3140347,71836792,71835750,638,f,t,2013-11-19 09:40:41,2013-11-19 09:43:09
2477230,5110083,3140347,71838713,71837618,639,f,t,2013-11-19 09:53:37,2013-11-19 09:55:18
2477771,3316629,3140347,71853407,71843344,640,f,t,2013-11-19 11:36:20,2013-11-19 11:38:49
2477832,3316629,3140347,71854943,71853914,641,f,t,2013-11-19 11:46:02,2013-11-19 12:21:38
2478179,3316629,3140347,71864007,71860967,642,f,t,2013-11-19 12:39:57,2013-11-19 12:40:23
2478204,3316629,3140347,71864824,71864127,643,f,t,2013-11-19 12:44:04,2013-11-19 12:53:28
2478308,3316629,3140347,71867360,71866468,644,f,t,2013-11-19 12:58:27,2013-11-19 12:58:35
2483217,5110083,3140347,72002865,71867439,645,f,t,2013-11-20 01:15:48,2013-11-20 01:17:01
2483435,5110083,3140347,72010378,72002995,646,f,t,2013-11-20 02:16:02,2013-11-20 02:16:40
2483471,3316629,3140347,72011832,72010933,647,f,t,2013-11-20 02:26:18,2013-11-20 04:33:30
2483510,5110083,3140347,72013393,72012375,648,f,t,2013-11-20 02:39:34,2013-11-20 02:45:33
2483999,5110083,3140347,72031604,72031693,649,f,t,2013-11-20 05:18:37,2013-11-20 05:20:21
2484132,3316629,3140347,72036650,72031988,650,f,t,2013-11-20 06:03:59,2013-11-20 06:15:55
2484174,5110083,3140347,72038466,72038259,651,f,t,2013-11-20 06:18:41,2013-11-20 06:25:17
2484322,5110083,3140347,72043727,72043501,652,f,t,2013-11-20 07:03:16,2013-11-20 07:05:00
2485332,3316629,3140347,72075582,72069107,653,f,t,2013-11-20 10:34:18,2013-11-20 11:31:50
2485410,5110083,3140347,72078191,72069107,654,f,t,2013-11-20 10:52:38,2013-11-20 11:06:05
2490786,3316629,3140347,72236202,72084401,655,f,t,2013-11-21 01:22:56,2013-11-21 01:23:49
2490824,5110083,3140347,72237233,72236777,656,f,t,2013-11-21 01:31:26,2013-11-21 01:33:00
2490913,5110083,3140347,72240652,72237472,657,f,t,2013-11-21 02:00:48,2013-11-21 02:02:06
2490920,3316629,3140347,72240980,72240942,658,f,t,2013-11-21 02:03:28,2013-11-21 02:03:59
2491020,3316629,3140347,72245463,72243832,659,f,t,2013-11-21 02:39:59,2013-11-21 02:48:31
2491049,5110083,3140347,72246934,72246563,660,f,t,2013-11-21 02:52:11,2013-11-21 02:53:22
2491074,5110083,3140347,72247607,72247108,661,f,t,2013-11-21 02:58:13,2013-11-21 04:19:26
2491546,3316629,3140347,72263994,72256703,662,f,t,2013-11-21 05:26:03,2013-11-21 05:33:47
2491623,3316629,3140347,72266392,72264803,663,f,t,2013-11-21 05:47:37,2013-11-21 05:48:05
2491784,3316629,3140347,72272784,72266450,664,f,t,2013-11-21 06:43:27,2013-11-21 07:00:33
2491806,5110083,3140347,72273725,72273764,665,f,t,2013-11-21 06:52:57,2013-11-21 07:14:27
2492006,3316629,3140347,72280619,72276773,666,f,t,2013-11-21 07:42:28,2013-11-21 08:41:03
2492522,5275623,3140347,72295933,72294326,670,f,t,2013-11-21 09:29:37,2013-11-21 12:41:30
2492729,5110083,3140347,72302134,72294326,671,f,t,2013-11-21 10:09:05,2013-11-21 10:13:04
2492791,5110083,3140347,72303675,72302769,672,f,t,2013-11-21 10:19:37,2013-11-21 10:21:10
2493059,3316629,3140347,72312172,72303948,673,f,t,2013-11-21 11:18:10,2013-11-21 12:39:35
2493312,5110083,3140347,72319285,72314904,674,f,t,2013-11-21 12:06:21,2013-11-21 12:06:55
2493648,5110083,3140347,72328447,72325628,675,f,t,2013-11-21 12:57:17,2013-11-21 13:20:05
2493825,5110083,3140347,72333131,72333134,676,f,t,2013-11-21 13:22:50,2013-11-21 13:56:20
2493943,3316629,3140347,72336678,72333134,677,f,t,2013-11-21 13:40:36,2013-11-21 13:40:46
2494170,5110083,3140347,72342988,72339864,678,f,t,2013-11-21 14:11:46,2013-11-21 14:12:18
2494273,3316629,3140347,72345077,72344076,679,f,t,2013-11-21 14:24:09,2013-11-21 14:24:21
2494289,5110083,3140347,72346089,72345763,680,f,t,2013-11-21 14:26:04,2013-11-21 14:26:48
2494528,5110083,3140347,72352615,72346355,681,f,t,2013-11-21 14:56:20,2013-11-21 14:56:50
2494656,3316629,3140347,72356079,72355899,682,f,t,2013-11-21 15:12:54,2013-11-21 15:13:20
2495189,5110083,3140347,72369382,72366267,683,f,t,2013-11-21 16:18:53,2013-11-21 16:20:16
2495218,5275623,3140347,72370226,72369723,684,f,t,2013-11-21 16:23:33,2013-11-21 16:24:35
2495296,3316629,3140347,72372615,72370569,685,f,t,2013-11-21 16:34:58,2013-11-21 16:35:05
2495313,5275623,3140347,72372973,72372627,686,f,t,2013-11-21 16:37:40,2013-11-21 16:59:38
2496095,5275623,3140347,72394788,72394544,687,f,t,2013-11-21 18:36:59,2013-11-21 18:39:18
2496262,3316629,3140347,72399665,72395312,688,f,t,2013-11-21 19:03:38,2013-11-21 19:04:25
2496313,3316629,3140347,72401345,72400004,689,f,t,2013-11-21 19:11:04,2013-11-21 19:11:27
2496378,5110083,3140347,72402280,72401463,690,f,t,2013-11-21 19:20:07,2013-11-21 19:20:43
2496451,5110083,3140347,72405164,72404109,691,f,t,2013-11-21 19:29:46,2013-11-21 19:29:52
2496485,3316629,3140347,72405845,72405255,692,f,t,2013-11-21 19:33:40,2013-11-21 19:34:09
2496493,5110083,3140347,72406183,72406210,693,f,t,2013-11-21 19:35:10,2013-11-21 19:35:53
2496972,3316629,3140347,72419253,72406407,694,f,t,2013-11-21 20:42:36,2013-11-21 20:42:41
2497106,5110083,3140347,72422811,72419314,695,f,t,2013-11-21 21:01:47,2013-11-21 21:01:59
2497118,3316629,3140347,72423374,72422910,696,f,t,2013-11-21 21:04:27,2013-11-21 21:04:32
2497208,5275623,3140347,72425846,72424825,697,f,t,2013-11-21 21:18:42,2013-11-21 21:19:35
2497706,3316629,3140347,72435685,72433159,698,f,t,2013-11-21 22:36:03,2013-11-21 22:39:58
2497735,5110083,3140347,72440934,72440917,699,f,f,2013-11-21 22:42:17,2013-11-25 07:51:39
2513150,3893729,3140347,73004463,72853576,700,f,t,2013-11-25 03:08:46,2013-11-25 06:14:51
2513721,3316629,3140347,73026448,73025123,701,f,t,2013-11-25 06:27:21,2013-11-25 07:20:38
2514107,3316629,3140347,73039667,73037609,702,f,t,2013-11-25 08:12:46,2013-11-25 08:12:53
2514143,3316629,3140347,73041315,73039867,704,f,t,2013-11-25 08:24:34,2013-11-25 08:25:44
2514202,5275623,3140347,73042918,73041552,705,f,f,2013-11-25 08:36:54,2013-11-25 08:47:38
