id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
13613933,13161194,13161194,419566273,419273449,270,t,f,2016-04-05 08:09:33,2016-04-09 16:10:32
13614020,13161194,13161194,419568271,419273449,271,t,f,2016-04-05 08:13:34,2016-04-09 16:26:13
13646913,13161194,13161194,420236142,419273449,272,t,f,2016-04-06 08:49:04,2016-04-08 19:23:33
13648093,13161194,13161194,420259739,419273449,273,t,f,2016-04-06 09:37:37,2016-04-08 13:38:51
13649004,13161194,13161194,420277371,419273449,274,t,f,2016-04-06 10:12:36,2016-04-09 16:55:19
13649598,13161194,13161194,420290268,419273449,275,t,f,2016-04-06 10:41:36,2016-04-09 17:02:55
13650044,13161194,13161194,420299099,419273449,276,t,f,2016-04-06 11:01:58,2016-04-09 17:32:03
13650489,13161194,13161194,420307349,419273449,277,t,f,2016-04-06 11:21:41,2016-04-06 15:21:39
13651045,13161194,13161194,420317487,419273449,278,t,f,2016-04-06 11:44:51,2016-04-09 17:58:54
13992561,13161194,13161194,428537518,422693853,279,t,f,2016-04-19 08:59:53,2016-04-19 14:44:39
14172214,13161194,13161194,433273755,429812024,280,t,f,2016-04-25 08:14:13,2016-04-25 12:51:18
14172346,13161194,13161194,433276629,429812024,281,t,f,2016-04-25 08:20:41,2016-04-25 13:06:03
14315375,13161194,13161194,436082466,433411663,282,t,f,2016-04-29 08:38:27,2016-04-29 19:44:38
14386811,13161194,13161194,437775058,436426662,283,t,f,2016-05-02 12:49:05,2016-05-02 14:57:07
14387290,13161194,13161194,437784646,436426662,284,t,f,2016-05-02 13:09:47,2016-05-02 15:49:53
14414567,13161194,13161194,438300918,437871325,285,t,f,2016-05-03 07:25:30,2016-05-03 09:15:10
14414824,13161194,13161194,438306098,437871325,286,t,f,2016-05-03 07:38:42,2016-05-03 09:15:53
14415308,13161194,13161194,438313809,437871325,287,t,f,2016-05-03 07:58:07,2016-05-03 10:29:47
14416110,13161194,13161194,438328646,437871325,288,t,f,2016-05-03 08:33:52,2016-05-04 12:55:50
14450449,13161194,13161194,438970588,438382024,289,t,f,2016-05-04 07:45:09,2016-05-04 08:48:25
14450868,13161194,13161194,438979334,438382024,290,t,f,2016-05-04 08:05:05,2016-05-04 10:03:06
14451221,13161194,13161194,438986350,438382024,291,t,f,2016-05-04 08:21:18,2016-05-04 11:44:20
14480503,13161194,13161194,439689502,439113372,292,t,f,2016-05-05 06:54:53,2016-05-05 07:58:30
14480839,13161194,13161194,439697229,439113372,293,t,f,2016-05-05 07:16:06,2016-05-05 09:41:51
14481151,13161194,13161194,439704137,439113372,294,t,f,2016-05-05 07:34:23,2016-05-05 11:30:31
14506703,13161194,13161194,440259349,439808748,295,t,f,2016-05-06 04:10:07,2016-05-06 07:20:19
14509288,13161194,13161194,440322814,439808748,296,t,f,2016-05-06 07:16:39,2016-05-06 08:10:04
14509626,13161194,13161194,440330353,440324209,297,t,f,2016-05-06 07:37:13,2016-05-06 09:29:58
14564331,13161194,13161194,441725756,440376158,298,t,f,2016-05-09 03:21:29,2016-05-09 07:58:13
14567277,13161194,13161194,441806404,440376158,299,t,f,2016-05-09 06:57:10,2016-05-09 08:41:41
14567893,13161194,13161194,441820203,440376158,300,t,f,2016-05-09 07:30:43,2016-05-09 10:05:39
14575236,13161194,13161194,441970956,441899999,301,t,t,2016-05-10 07:12:48,2016-05-10 07:59:19
14575984,13161194,13161194,441975831,441899999,302,t,t,2016-05-10 07:42:16,2016-05-10 10:01:08
14576349,13161194,13161194,441978108,441899999,303,t,t,2016-05-10 07:57:15,2016-05-10 10:40:46
14627932,13161194,13161194,442551032,442482477,304,t,t,2016-05-11 07:12:56,2016-05-11 09:35:06
14628296,13161194,13161194,442553694,442482477,305,t,t,2016-05-11 07:35:09,2016-05-11 11:23:03
14628411,13161194,13161194,442554770,442482477,306,t,t,2016-05-11 07:42:56,2016-05-11 11:59:22
14628695,13161194,13161194,442557439,442482477,307,t,t,2016-05-11 07:58:12,2016-05-11 16:07:36
14656116,13161194,13161194,442833436,442833431,308,t,t,2016-05-12 07:09:59,2016-05-12 07:54:23
14695530,13161194,13161194,443946184,443946183,309,t,f,2016-05-13 15:16:05,2016-05-14 10:49:26
14696572,13161194,13161194,443986768,443946183,310,t,f,2016-05-13 15:53:50,2016-05-13 16:24:17
14712882,13161194,13161194,445751376,445467758,311,t,f,2016-05-14 08:58:41,2016-05-14 09:02:57
14746383,13161194,13161194,446635355,445783548,312,t,f,2016-05-16 07:20:22,2016-05-16 09:05:29
14776110,13161194,13161194,447269878,446675328,313,t,f,2016-05-17 07:06:46,2016-05-17 07:22:02
14808990,13161194,13161194,447932194,447275998,314,t,f,2016-05-18 07:08:20,2016-05-18 08:01:16
14809161,13161194,13161194,447936561,447275998,315,t,f,2016-05-18 07:18:06,2016-05-18 08:29:18
14809265,13161194,13161194,447939513,447275998,316,t,f,2016-05-18 07:24:33,2016-05-18 08:44:09
14809730,13161194,13161194,447949452,447275998,317,t,f,2016-05-18 07:47:55,2016-05-18 09:12:23
14841363,13161194,13161194,448615271,447991376,318,t,f,2016-05-19 07:44:46,2016-05-19 08:18:55
14872088,13161194,13161194,449252762,448630263,319,t,f,2016-05-20 07:12:14,2016-05-20 07:34:21
14961207,13161194,13161194,451436004,449262324,320,t,f,2016-05-24 06:33:54,2016-05-24 07:10:12
14961469,13161194,13161194,451442490,449262324,321,t,f,2016-05-24 06:50:57,2016-05-24 08:27:26
14996776,13161194,13161194,452200476,451484361,322,t,f,2016-05-25 09:20:53,2016-05-25 09:28:50
15025118,13161194,13161194,452737091,452205058,323,t,f,2016-05-26 05:08:56,2016-05-26 06:17:06
15058817,13161194,13161194,453534875,452825969,324,t,t,2016-05-27 08:59:05,2016-05-27 09:23:34
15058942,13161194,13161194,453537916,452825969,325,t,t,2016-05-27 09:04:41,2016-05-27 09:23:46
15059350,13161194,13161194,453547866,453547416,326,t,t,2016-05-27 09:24:41,2016-05-27 11:07:19
15083930,13161194,13161194,454110028,453596192,327,t,t,2016-05-28 10:41:22,2016-05-28 12:13:44
15135193,13161194,13161194,455462865,454134800,328,t,t,2016-05-31 07:11:19,2016-05-31 08:05:12
15135525,13161194,13161194,455465385,454134800,329,t,t,2016-05-31 07:31:13,2016-05-31 09:37:27
15163907,13161194,13161194,456114972,455662200,330,t,t,2016-06-01 06:32:28,2016-06-01 06:56:48
15223039,13161194,13161194,457950421,456728815,331,t,t,2016-06-03 07:22:34,2016-06-03 08:24:32
15280250,13161194,13161194,459444334,457975977,332,t,t,2016-06-06 07:27:07,2016-06-06 08:15:33
15308299,13161194,13161194,460078253,459465212,333,t,t,2016-06-07 07:05:25,2016-06-07 07:51:38
15308666,13161194,13161194,460086399,459465212,334,t,t,2016-06-07 07:24:20,2016-06-07 08:49:39
15309008,13161194,13161194,460096961,459465212,335,t,t,2016-06-07 07:42:34,2016-06-07 10:32:51
15333292,13161194,13161194,460594719,460594711,336,t,t,2016-06-07 10:49:10,2016-06-08 13:12:00
15338959,13161194,13161194,460640614,460594711,337,t,t,2016-06-08 07:16:48,2016-06-08 08:20:57
15439778,13161194,13161194,463532101,461285132,338,t,t,2016-06-13 07:39:15,2016-06-13 08:45:33
15445511,13161194,13161194,463705581,463659884,339,t,t,2016-06-13 15:12:47,2016-06-16 14:54:18
15455482,13161194,13161194,464023665,463659884,340,t,t,2016-06-14 07:18:47,2016-06-14 08:16:06
15455710,13161194,13161194,464032399,463659884,341,t,t,2016-06-14 07:44:51,2016-06-15 15:38:47
15530783,13161194,13161194,466978776,466866281,348,t,t,2016-06-20 15:14:34,2016-06-21 13:30:35
16013529,13161194,13161194,487291465,487291461,394,t,t,2016-08-02 14:25:10,2016-08-04 13:52:49
15998748,13161194,13161194,487186977,487186966,398,t,t,2016-08-04 05:01:47,2016-08-04 08:13:47
16038426,13161194,13161194,487477350,487477326,399,t,t,2016-08-05 05:00:38,2016-08-05 07:09:40
16038612,13161194,13161194,487478444,487477326,400,t,t,2016-08-05 05:10:01,2016-08-05 07:52:23
16091571,13161194,13161194,487931761,487931745,401,t,t,2016-08-08 05:08:33,2016-08-08 07:01:45
16091606,13161194,13161194,487932001,487931745,402,t,t,2016-08-08 05:11:34,2016-08-08 08:19:36
16119894,13161194,13161194,488159626,488159614,403,t,t,2016-08-09 05:01:50,2016-08-09 06:59:48
16120081,13161194,13161194,488161177,488159614,404,t,t,2016-08-09 05:16:07,2016-08-09 07:47:38
16120334,13161194,13161194,488163394,488159614,405,t,t,2016-08-09 05:34:15,2016-08-09 09:02:17
16120447,13161194,13161194,488164441,488159614,406,t,t,2016-08-09 05:46:17,2016-08-09 10:28:02
16120492,13161194,13161194,488164900,488159614,407,t,t,2016-08-09 05:48:42,2016-08-09 10:57:39
16149524,13161194,13161194,488687279,488687264,408,t,t,2016-08-10 05:03:18,2016-08-10 07:16:14
16149788,13161194,13161194,488708760,488687264,409,t,t,2016-08-10 05:19:41,2016-08-10 08:49:41
16150023,13161194,13161194,488718336,488687264,410,t,t,2016-08-10 05:36:22,2016-08-10 09:32:24
16289680,13161194,13161194,494254882,494254865,412,t,t,2016-08-16 05:04:39,2016-08-16 07:23:51
16289923,13161194,13161194,494260093,494254865,413,t,t,2016-08-16 05:22:19,2016-08-16 08:36:11
16290003,13161194,13161194,494261890,494254865,414,t,t,2016-08-16 05:28:17,2016-08-16 09:34:16
16290209,13161194,13161194,494266335,494254865,415,t,t,2016-08-16 05:42:50,2016-08-16 09:57:54
16320384,13161194,13161194,494632228,494373053,416,t,t,2016-08-17 05:02:00,2016-08-17 06:54:11
16349927,13161194,13161194,495447816,495267140,417,t,t,2016-08-18 05:01:48,2016-08-18 07:01:44
16381198,13161194,13161194,496362256,495747624,418,t,t,2016-08-19 05:01:55,2016-08-19 07:03:07
16381352,13161194,13161194,496365869,495747624,419,t,t,2016-08-19 05:14:40,2016-08-19 07:22:45
16403417,13161194,13161194,496835694,496412536,420,t,t,2016-08-19 21:29:21,2016-08-19 21:55:58
16439539,13161194,13161194,497853972,496847728,421,t,t,2016-08-22 05:01:25,2016-08-22 07:36:49
16500619,13161194,13161194,499159129,497908872,422,t,t,2016-08-24 05:01:49,2016-08-24 07:34:18
16500882,13161194,13161194,499166143,497908872,423,t,t,2016-08-24 05:22:40,2016-08-24 08:09:33
16500924,13161194,13161194,499167301,497908872,424,t,t,2016-08-24 05:25:17,2016-08-24 08:45:46
16500974,13161194,13161194,499168344,497908872,425,t,t,2016-08-24 05:28:52,2016-08-24 09:08:27
16624694,13161194,13161194,502006814,499263820,426,t,t,2016-08-29 05:21:26,2016-08-29 10:01:49
16624726,13161194,13161194,502007586,499263820,427,t,t,2016-08-29 05:24:07,2016-08-29 10:34:13
16746362,13161194,13161194,505379259,502138961,428,t,t,2016-09-02 05:01:51,2016-09-02 07:37:32
16746607,13161194,13161194,505385012,502138961,429,t,t,2016-09-02 05:20:55,2016-09-02 08:06:09
16746818,13161194,13161194,505390383,502138961,430,t,t,2016-09-02 05:37:51,2016-09-02 09:20:31
16746850,13161194,13161194,505391354,502138961,431,t,t,2016-09-02 05:40:27,2016-09-02 10:46:46
17017900,13161194,13161194,511720835,505522980,432,t,t,2016-09-13 05:10:50,2016-09-13 06:45:32
17018165,13161194,13161194,511727641,505522980,433,t,t,2016-09-13 05:31:16,2016-09-13 07:35:31
17018334,13161194,13161194,511732212,505522980,434,t,t,2016-09-13 05:45:46,2016-09-13 08:56:22
17018408,13161194,13161194,511733902,505522980,435,t,t,2016-09-13 05:51:07,2016-09-13 09:09:14
17113792,13161194,13161194,513775677,511828130,436,t,t,2016-09-16 05:02:53,2016-09-16 07:13:44
17114007,13161194,13161194,513780445,511828130,437,t,t,2016-09-16 05:19:33,2016-09-16 07:49:27
17175681,13161194,13161194,515354967,513828146,438,t,t,2016-09-19 05:04:24,2016-09-19 08:00:19
17175839,13161194,13161194,515359451,513828146,439,t,t,2016-09-19 05:17:59,2016-09-19 08:00:40
17176030,13161194,13161194,515364384,513828146,440,t,t,2016-09-19 05:33:07,2016-09-19 09:33:48
17206082,13161194,13161194,516036631,515467433,441,t,t,2016-09-20 05:05:25,2016-09-20 07:08:48
17364918,13161194,13161194,519659498,516082619,442,t,t,2016-09-26 05:04:24,2016-09-26 07:19:19
17365038,13161194,13161194,519662380,516082619,443,t,t,2016-09-26 05:13:46,2016-09-26 07:36:21
17406467,13161194,13161194,520504975,519713066,444,t,t,2016-09-27 11:33:24,2016-09-27 12:02:25
17409335,13161194,13161194,520564399,520519243,445,t,t,2016-09-27 13:24:25,2016-09-29 13:19:37
17437889,13161194,13161194,521131681,520519243,446,t,t,2016-09-28 09:41:14,2016-09-28 10:33:12
17438051,13161194,13161194,521132868,520519243,447,t,t,2016-09-28 09:47:34,2016-09-28 12:18:40
17469061,13161194,13161194,521362527,521362526,448,t,t,2016-09-29 05:05:56,2016-09-29 07:08:49
17767821,13161194,13161194,529857403,522678619,449,t,t,2016-10-10 05:01:12,2016-10-10 07:05:23
17767969,13161194,13161194,529861900,522678619,450,t,t,2016-10-10 05:14:47,2016-10-10 09:04:14
17767995,13161194,13161194,529862860,522678619,451,t,t,2016-10-10 05:17:21,2016-10-10 07:41:48
17768065,13161194,13161194,529864799,522678619,452,t,t,2016-10-10 05:23:13,2016-10-10 08:38:58
17768250,13161194,13161194,529870137,522678619,453,t,t,2016-10-10 05:40:23,2016-10-10 10:16:57
18035886,13161194,13161194,537400802,530000972,454,t,t,2016-10-19 08:47:33,2016-10-19 08:53:42
18038338,13161194,13161194,537421790,537421784,455,t,t,2016-10-19 09:06:47,2016-10-19 10:35:56
18038437,13161194,13161194,537422554,537421784,456,t,t,2016-10-19 09:10:48,2016-10-19 10:55:16
18075810,13161194,13161194,537938429,537938426,457,t,t,2016-10-20 08:07:28,2016-10-20 08:16:20
18170178,13161194,13161194,541070871,538902953,458,t,t,2016-10-24 05:00:33,2016-10-24 08:15:52
18170334,13161194,13161194,541075061,538902953,459,t,t,2016-10-24 05:12:25,2016-10-24 08:41:04
18170543,13161194,13161194,541080709,538902953,460,t,t,2016-10-24 05:29:33,2016-10-24 08:55:58
18170631,13161194,13161194,541082582,538902953,461,t,t,2016-10-24 05:35:16,2016-10-24 09:33:15
18246859,13161194,13161194,542693065,541190926,462,t,t,2016-10-26 09:28:07,2016-10-26 09:36:42
18599085,13161194,13161194,550885704,542697978,463,t,t,2016-11-07 06:16:18,2016-11-09 15:50:57
18599323,13161194,13161194,550892226,542697978,464,t,t,2016-11-07 06:31:31,2016-11-07 20:39:35
18599620,13161194,13161194,550901567,542697978,465,t,t,2016-11-07 06:52:48,2016-11-07 14:43:53
18625100,13161194,13161194,551454160,551422839,466,t,f,2016-11-07 21:26:22,2016-11-09 14:46:55
18641827,13161194,13161194,551880768,551807959,467,t,t,2016-11-08 11:25:34,2016-11-09 20:23:28
18735233,13161194,13161194,554014422,553030127,468,t,t,2016-11-11 06:09:40,2016-11-11 08:22:37
18735383,13161194,13161194,554018033,553030127,469,t,t,2016-11-11 06:19:45,2016-11-11 09:18:04
18913527,13161194,13161194,557942221,554089238,470,t,t,2016-11-17 06:01:41,2016-11-17 09:10:26
18913847,13161194,13161194,557948839,554089238,471,t,t,2016-11-17 06:19:22,2016-11-17 10:33:17
18914157,13161194,13161194,557955654,554089238,472,t,t,2016-11-17 06:36:53,2016-11-17 11:12:20
19023144,13161194,13161194,560403002,558100248,473,t,t,2016-11-21 06:00:31,2016-11-21 10:54:05
19023170,13161194,13161194,560403712,558100248,474,t,t,2016-11-21 06:02:19,2016-11-21 10:18:21
19023306,13161194,13161194,560407432,558100248,475,t,t,2016-11-21 06:12:21,2016-11-21 11:12:22
19058970,13161194,13161194,561153156,560548367,476,t,t,2016-11-22 06:02:47,2016-11-22 06:20:02
19101195,13161194,13161194,562047901,561160138,477,t,t,2016-11-23 10:00:51,2016-11-23 21:02:33
19158661,13161194,13161194,563287426,562442424,478,t,t,2016-11-25 06:00:32,2016-11-25 16:18:17
19294635,13161194,13161194,567564381,563666031,479,t,t,2016-11-30 06:04:21,2016-11-30 09:02:53
19355394,13161194,13161194,568824684,567793070,480,t,t,2016-12-01 16:16:21,2016-12-01 16:26:13
19355685,13161194,13161194,568825524,567793070,481,t,t,2016-12-01 16:24:24,2016-12-01 16:29:55
19335556,13161194,13161194,568554155,568551681,482,t,t,2016-12-01 16:28:05,2016-12-01 17:08:14
19335402,13161194,13161194,568550976,568550983,483,t,t,2016-12-01 17:05:12,2016-12-01 17:20:56
19403901,13161194,13161194,569977676,568564346,484,t,t,2016-12-03 12:38:59,2016-12-04 12:11:13
19421191,13161194,13161194,570327727,568564346,485,t,t,2016-12-04 06:07:35,2016-12-05 09:58:49
19421336,13161194,13161194,570336536,568564346,486,t,t,2016-12-04 06:20:17,2016-12-05 11:47:06
19450679,13161194,13161194,571343915,571265117,487,t,t,2016-12-05 13:44:54,2016-12-05 13:50:20
19450817,13161194,13161194,571347157,571344135,488,t,t,2016-12-05 13:55:16,2016-12-05 13:59:13
19452512,13161194,13161194,571387670,571350767,489,t,t,2016-12-05 14:49:01,2016-12-05 14:58:03
19478805,13161194,13161194,571942243,571394982,490,t,t,2016-12-06 07:38:55,2016-12-06 08:35:39
19639423,13161194,13161194,574248098,571970380,491,t,t,2016-12-12 06:00:33,2016-12-12 10:11:16
19667877,13161194,13161194,574859817,571970380,492,t,t,2016-12-12 06:19:25,2016-12-12 09:32:13
19642901,13161194,13161194,574320141,571970380,493,t,t,2016-12-12 06:29:45,2016-12-12 12:02:35
19643973,13161194,13161194,574348215,571970380,494,t,t,2016-12-12 06:46:05,2016-12-12 12:42:16
19784041,13161194,13161194,577961925,577961907,495,t,t,2016-12-19 06:03:31,2016-12-19 09:48:38
19786699,13161194,13161194,578287926,577961907,496,t,t,2016-12-19 06:11:36,2016-12-19 11:20:01
19804325,13161194,13161194,579902585,577961907,497,t,t,2016-12-19 06:29:26,2016-12-19 10:19:52
19806159,13161194,13161194,579919035,577961907,498,t,t,2016-12-19 06:44:45,2016-12-19 12:44:45
19808344,13161194,13161194,579940759,577961907,499,t,t,2016-12-19 07:13:25,2016-12-19 15:05:00
19818807,13161194,13161194,580032998,580032993,500,t,t,2016-12-20 06:01:44,2016-12-20 09:17:06
19851322,13161194,13161194,580306020,580306013,501,t,t,2016-12-21 09:17:06,2016-12-21 09:26:27
19883825,13161194,13161194,580627346,580627337,502,t,t,2016-12-22 12:26:22,2016-12-22 13:49:02
19884025,13161194,13161194,580628526,580627337,503,t,t,2016-12-22 12:36:37,2016-12-22 13:59:06
19884971,13161194,13161194,580637196,580627337,504,t,t,2016-12-22 13:28:43,2016-12-22 14:10:38
19885093,13161194,13161194,580639059,580627337,505,t,t,2016-12-22 13:34:26,2016-12-22 14:26:22
19889240,13161194,13161194,580679257,580679242,506,t,t,2016-12-22 16:34:59,2016-12-22 17:40:22
19891532,13161194,13161194,580705520,580705518,507,t,t,2016-12-22 18:03:31,2016-12-22 18:14:45
19909279,13161194,13161194,581424816,581424808,508,t,t,2016-12-23 15:08:43,2016-12-23 18:40:18
19952048,13161194,13161194,585966660,584872868,509,t,t,2016-12-27 10:21:06,2016-12-27 11:26:02
19957981,13161194,13161194,586125789,586044061,510,t,t,2016-12-27 16:12:47,2016-12-28 15:48:11
19985097,13161194,13161194,586466862,586044061,511,t,t,2016-12-28 06:01:43,2016-12-28 09:14:06
20014227,13161194,13161194,586752944,586752942,512,t,t,2016-12-30 06:00:34,2016-12-30 08:56:30
20014283,13161194,13161194,586754143,586752942,513,t,t,2016-12-30 06:04:39,2016-12-30 09:24:51
20014382,13161194,13161194,586755979,586752942,514,t,t,2016-12-30 06:15:08,2016-12-30 09:46:25
20057265,13161194,13161194,589360064,588364930,515,t,t,2017-01-02 06:01:42,2017-01-02 09:25:27
20108502,13161194,13161194,590566066,589416956,516,t,t,2017-01-04 06:01:50,2017-01-04 08:39:00
20174452,13161194,13161194,591998250,590628738,517,t,t,2017-01-06 06:02:55,2017-01-06 09:56:02
20244575,13161194,13161194,593654909,592097335,518,t,t,2017-01-09 06:00:34,2017-01-09 09:21:13
20244649,13161194,13161194,593657182,592097335,519,t,t,2017-01-09 06:06:48,2017-01-09 09:43:13
20244882,13161194,13161194,593664326,592097335,520,t,t,2017-01-09 06:24:05,2017-01-09 10:34:14
20299418,13161194,13161194,594797810,593786356,521,t,t,2017-01-10 18:43:13,2017-01-10 19:40:04
20315250,13161194,13161194,595118917,594830836,522,t,t,2017-01-11 06:06:39,2017-01-11 09:36:13
20315408,13161194,13161194,595121400,594830836,523,t,t,2017-01-11 06:13:22,2017-01-11 09:58:44
20339199,13161194,13161194,595623672,595224157,524,t,t,2017-01-11 21:11:08,2017-01-12 11:58:38
20351057,13161194,13161194,595855093,595224157,525,t,t,2017-01-12 06:01:43,2017-01-12 14:52:57
20351467,13161194,13161194,595865304,595224157,526,t,t,2017-01-12 06:27:44,2017-01-13 09:44:15
20405771,13161194,13161194,597003787,596688120,527,t,t,2017-01-13 19:40:44,2017-01-13 20:35:55
20405778,13161194,13161194,597003813,596688120,528,t,t,2017-01-13 19:40:59,2017-01-13 20:36:11
20405887,13161194,13161194,597006409,596688120,529,t,t,2017-01-13 19:45:24,2017-01-13 20:52:30
20405974,13161194,13161194,597007839,596688120,530,t,t,2017-01-13 19:48:06,2017-01-13 20:52:44
20406209,13161194,13161194,597012111,596688120,531,t,t,2017-01-13 19:55:54,2017-01-13 21:26:58
20406526,13161194,13161194,597017682,596688120,532,t,t,2017-01-13 20:06:08,2017-01-13 21:21:49
20408158,13161194,13161194,597047528,597041574,533,t,t,2017-01-13 21:04:34,2017-01-14 14:06:35
20456167,13161194,13161194,598393061,597490585,534,t,t,2017-01-16 06:01:44,2017-01-16 09:22:49
20456362,13161194,13161194,598398334,597490585,535,t,t,2017-01-16 06:16:06,2017-01-16 10:08:32
20468689,13161194,13161194,598691930,598507157,536,t,t,2017-01-16 15:38:13,2017-01-16 15:52:21
20472007,13161194,13161194,598762086,598701310,537,t,t,2017-01-16 17:27:01,2017-01-18 09:25:07
20472630,13161194,13161194,598776674,598701310,538,t,t,2017-01-16 17:52:55,2017-01-17 14:35:07
20474192,13161194,13161194,598812443,598701310,539,t,t,2017-01-16 18:57:44,2017-01-17 16:04:36
20477523,13161194,13161194,598883705,598701310,540,t,t,2017-01-16 21:00:43,2017-01-17 14:27:24
20508065,13161194,13161194,599565247,599458711,541,t,t,2017-01-17 18:53:06,2017-01-18 09:30:28
20525812,13161194,13161194,599894427,599458711,542,t,t,2017-01-18 06:07:49,2017-01-18 09:38:32
20526300,13161194,13161194,599898456,599458711,543,t,t,2017-01-18 06:45:54,2017-01-18 10:06:49
20531567,13161194,13161194,600011519,599458711,544,t,t,2017-01-18 07:27:14,2017-01-18 11:22:39
20536122,13161194,13161194,600106015,600011533,545,t,t,2017-01-18 14:09:55,2017-01-18 14:22:46
20538530,13161194,13161194,600150413,600113955,546,t,t,2017-01-18 15:16:37,2017-01-18 15:38:28
20538834,13161194,13161194,600156150,600113955,547,t,t,2017-01-18 15:25:39,2017-01-18 15:33:45
20543858,13161194,13161194,600253491,600165807,548,t,t,2017-01-18 17:47:13,2017-01-18 19:54:43
20563705,13161194,13161194,600654882,600331486,549,t,t,2017-01-19 06:01:50,2017-01-19 08:17:08
20563888,13161194,13161194,600658940,600331486,550,t,t,2017-01-19 06:12:38,2017-01-19 08:32:14
20577333,13161194,13161194,600850307,600718841,551,t,t,2017-01-19 15:26:48,2017-01-19 15:38:26
20578457,13161194,13161194,600858606,600858604,552,t,t,2017-01-19 15:59:08,2017-01-19 18:00:12
20602345,13161194,13161194,601046242,601046228,553,t,t,2017-01-20 06:04:45,2017-01-20 09:26:52
20616816,13161194,13161194,601160627,601160624,554,t,t,2017-01-20 16:15:45,2017-01-20 16:23:49
20673250,13161194,13161194,603604291,602280020,555,t,t,2017-01-23 06:01:45,2017-01-23 08:39:44
20684775,13161194,13161194,603865890,603668533,556,t,t,2017-01-23 14:57:18,2017-01-23 15:04:32
20686354,13161194,13161194,603910836,603870805,557,t,t,2017-01-23 15:45:25,2017-01-23 16:59:31
20706855,13161194,13161194,604357947,603982497,558,t,t,2017-01-24 06:03:06,2017-01-24 10:29:05
20708804,13161194,13161194,604373376,603982497,559,t,t,2017-01-24 06:20:43,2017-01-24 11:30:02
20769298,13161194,13161194,605273782,604490248,560,t,t,2017-01-25 06:01:58,2017-01-25 09:23:01
20757951,13161194,13161194,605273783,605273781,561,t,t,2017-01-25 19:48:13,2017-01-25 20:19:47
20758540,13161194,13161194,605276894,605273781,562,t,t,2017-01-25 19:58:59,2017-01-25 20:19:28
20759991,13161194,13161194,605289924,605289911,563,t,t,2017-01-25 20:21:36,2017-01-26 08:27:54
20804322,13161194,13161194,606497088,605289911,564,t,t,2017-01-26 06:01:43,2017-01-26 08:37:35
20787868,13161194,13161194,606319777,605289911,565,t,t,2017-01-26 06:17:57,2017-01-26 16:08:43
20782288,13161194,13161194,606233509,605289911,566,t,t,2017-01-26 06:32:06,2017-01-26 14:03:34
20781745,13161194,13161194,606233511,606233504,567,t,t,2017-01-26 15:24:54,2017-01-26 17:43:10
20785675,13161194,13161194,606288912,606233504,568,t,t,2017-01-26 15:37:13,2017-01-26 17:24:17
21011893,13161194,13161194,611271074,606806774,569,t,t,2017-02-02 06:01:46,2017-02-02 08:26:23
21012021,13161194,13161194,611272048,606806774,570,t,t,2017-02-02 06:12:10,2017-02-02 09:11:40
20982270,13161194,13161194,611056129,606806774,571,t,t,2017-02-02 06:33:06,2017-02-02 10:10:52
20983101,13161194,13161194,611062212,606806774,572,t,t,2017-02-02 06:40:09,2017-02-02 10:39:51
20983608,13161194,13161194,611065606,606806774,573,t,t,2017-02-02 06:43:03,2017-02-02 10:55:11
20991065,13161194,13161194,611121445,611121441,574,t,t,2017-02-02 06:57:13,2017-02-02 15:00:55
20988749,13161194,13161194,611103521,606806774,575,t,t,2017-02-02 07:14:16,2017-02-02 13:53:44
21047430,13161194,13161194,611861635,611861624,576,t,t,2017-02-03 06:04:53,2017-02-03 07:59:10
21087186,13161194,13161194,612640366,612640364,578,t,t,2017-02-05 06:21:08,2017-02-06 10:22:47
21116821,13161194,13161194,612831508,612831499,579,t,t,2017-02-07 06:01:47,2017-02-07 09:12:30
21340996,13161194,13161194,617511122,617074419,580,t,t,2017-02-13 20:53:39,2017-02-14 08:30:24
21342186,13161194,13161194,617533892,617074419,581,t,t,2017-02-13 21:32:13,2017-02-14 08:32:39
21342343,13161194,13161194,617535061,617074419,582,t,t,2017-02-13 21:37:58,2017-02-14 09:20:09
21357920,13161194,13161194,617821157,617074419,583,t,t,2017-02-14 06:01:47,2017-02-14 08:51:31
21355957,13161194,13161194,617772240,617074419,584,t,t,2017-02-14 06:23:39,2017-02-14 14:30:38
21356351,13161194,13161194,617777663,617074419,585,t,t,2017-02-14 06:43:28,2017-02-14 10:01:22
21356665,13161194,13161194,617785043,617074419,586,t,t,2017-02-14 06:58:46,2017-02-14 11:05:43
21369026,13161194,13161194,618062950,618062947,587,t,t,2017-02-14 15:00:36,2017-02-14 16:03:23
21403024,13161194,13161194,618724737,618724733,588,t,t,2017-02-15 13:48:20,2017-02-16 15:45:22
21474020,13161194,13161194,619889814,619889813,589,t,t,2017-02-17 10:20:06,2017-02-17 15:20:45
21547332,13161194,13161194,625739536,625739527,590,t,t,2017-02-20 06:02:02,2017-02-20 09:33:54
21547691,13161194,13161194,625808877,625739527,591,t,t,2017-02-20 06:24:46,2017-02-20 08:57:15
21555644,13161194,13161194,626246206,626246204,592,t,t,2017-02-20 12:25:17,2017-02-21 16:42:19
21624635,13161194,13161194,628877095,628808152,593,t,t,2017-02-22 06:02:00,2017-02-22 09:23:59
