id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
5610896,11005911,11005911,197149426,197149421,282,t,f,2014-12-19 00:45:10,2014-12-19 00:56:51
5620403,11005911,11005911,197554435,197554428,283,t,f,2014-12-19 20:25:48,2014-12-19 21:58:54
5621877,11005911,11005911,197589078,197589076,284,t,f,2014-12-19 23:21:11,2014-12-19 23:31:23
5642032,11005911,11005911,198408053,198276884,285,t,f,2014-12-22 21:37:01,2014-12-22 21:46:58
5642035,11005911,11005911,198408259,198276884,286,t,f,2014-12-22 21:37:28,2014-12-22 21:52:52
5645223,11005911,11005911,198808713,198808705,287,t,f,2014-12-23 07:34:54,2014-12-23 14:15:14
5649245,11005911,11005911,199058736,199058734,288,t,f,2014-12-23 16:09:54,2014-12-23 16:43:43
5667065,11005911,11005911,200176646,199938576,289,t,f,2014-12-26 14:59:29,2014-12-29 20:52:18
5667397,11005911,11005911,200186824,199938576,290,t,f,2014-12-26 15:58:01,2014-12-29 21:06:29
5687961,11005911,11005911,200929614,199938576,291,t,t,2014-12-26 16:18:28,2014-12-29 21:06:54
5668893,11005911,11005911,200233362,199938576,292,t,f,2014-12-26 20:29:30,2014-12-29 21:31:33
5669232,11005911,11005911,200244765,199938576,293,t,f,2014-12-26 21:39:14,2014-12-29 21:31:42
5669354,11005911,11005911,200249049,199938576,294,t,f,2014-12-26 22:06:35,2014-12-29 21:40:13
5672893,11005911,11005911,200389405,199938576,295,t,f,2014-12-27 15:57:54,2014-12-29 21:43:34
5672897,11005911,11005911,200389525,199938576,296,t,f,2014-12-27 15:58:47,2014-12-29 21:44:33
5688913,11005911,11005911,200955370,200938110,297,t,f,2014-12-29 23:11:09,2014-12-29 23:21:06
5688961,11005911,11005911,200957063,200938110,298,t,f,2014-12-29 23:19:58,
5688985,11005911,11005911,200199616,200957311,299,t,f,2014-12-29 23:23:42,2014-12-29 23:43:32
5688990,11005911,11005911,200958035,200957311,300,t,f,2014-12-29 23:24:16,2014-12-30 01:28:24
5689254,11005911,11005911,200965522,200961317,301,t,f,2014-12-30 00:10:46,2014-12-30 01:28:58
5689666,11005911,11005911,200978498,200978364,302,t,f,2014-12-30 01:29:39,2014-12-30 06:11:33
5691103,11005911,11005911,201030552,201024164,303,t,f,2014-12-30 06:52:44,2014-12-30 16:29:29
5694995,11005911,11005911,201151087,201024164,304,t,f,2014-12-30 16:28:27,2014-12-30 16:32:52
5695260,11005911,11005911,201154305,201152254,305,t,t,2014-12-30 16:41:02,2014-12-30 17:00:05
5695145,11005911,11005911,201155069,201152254,306,t,f,2014-12-30 16:45:32,2014-12-30 16:56:55
5695157,11005911,11005911,201155378,201152254,307,t,f,2014-12-30 16:46:51,2014-12-30 17:00:12
5695261,11005911,11005911,201158209,201158259,308,t,f,2014-12-30 17:00:19,2014-12-30 19:54:21
5695440,11005911,11005911,201163093,201158259,309,t,f,2014-12-30 17:22:19,2014-12-30 18:30:59
5695644,11005911,11005911,201168754,201158259,310,t,f,2014-12-30 17:48:26,2014-12-30 19:55:18
5695936,11005911,11005911,201176624,201158259,311,t,f,2014-12-30 18:24:02,2014-12-30 19:13:36
5696369,11005911,11005911,201188924,201178593,312,t,f,2014-12-30 19:15:26,2014-12-30 19:55:53
5697782,11005911,11005911,201228870,201198455,313,t,f,2014-12-30 22:09:39,2014-12-30 22:40:39
5705641,11005911,11005911,201491135,201235116,314,t,f,2015-01-01 00:03:37,2015-01-03 05:24:48
5755095,11005911,11005911,203099342,201974920,315,t,f,2015-01-06 21:48:56,2015-01-06 22:35:31
5755662,11005911,11005911,203114866,203111763,316,t,f,2015-01-06 22:48:14,2015-01-06 22:52:37
5755827,11005911,11005911,203118805,203115931,317,t,f,2015-01-06 23:05:25,2015-01-06 23:09:31
5779322,11005911,11005911,203781549,203119763,318,t,f,2015-01-08 19:00:51,2015-01-08 19:44:05
5782708,11005911,11005911,203866776,203794854,319,t,f,2015-01-09 00:09:07,2015-01-09 09:20:23
5793256,11005911,11005911,204164837,203977620,320,t,f,2015-01-09 20:23:15,2015-01-09 22:42:40
5795730,11005911,11005911,204230657,204202498,321,t,f,2015-01-10 01:25:25,2015-01-12 19:14:39
5795736,11005911,11005911,204230771,204202498,322,t,f,2015-01-10 01:26:35,2015-01-12 19:18:58
5795743,11005911,11005911,204230886,204202498,323,t,f,2015-01-10 01:27:21,2015-01-12 19:22:43
5795746,11005911,11005911,204231005,204202498,324,t,f,2015-01-10 01:28:09,2015-01-12 19:24:14
5795993,11005911,11005911,204236855,204202498,325,t,f,2015-01-10 02:11:55,2015-01-10 07:23:29
5855166,11005911,11005911,204867121,204867110,326,t,t,2015-01-12 23:24:45,2015-01-12 23:28:28
5881991,11005911,11005911,205262150,205262149,327,t,t,2015-01-13 21:41:24,2015-01-13 22:39:59
5882412,11005911,11005911,205268231,205262149,328,t,t,2015-01-13 22:23:01,2015-01-13 22:41:45
5884268,11005911,11005911,205120512,205120505,329,t,t,2015-01-14 00:58:35,2015-01-14 01:16:21
5872209,11005911,11005911,205120515,204933340,330,t,f,2015-01-14 18:57:14,2015-01-14 23:08:53
5859641,11005911,11005911,204933350,204933336,331,t,t,2015-01-15 00:01:22,2015-01-15 02:08:05
5877224,11005911,11005911,205193240,205192980,332,t,f,2015-01-15 03:10:46,2015-01-15 18:40:28
5877260,11005911,11005911,205194158,205192980,333,t,f,2015-01-15 03:13:07,2015-01-15 18:40:45
5877279,11005911,11005911,205194460,205192980,334,t,f,2015-01-15 03:19:18,2015-01-15 18:41:17
5893996,11005911,11005911,205415343,205415339,335,t,t,2015-01-15 21:49:06,2015-01-16 00:36:34
5895399,11005911,11005911,205426600,205426599,336,t,t,2015-01-16 00:37:57,2015-01-16 01:14:37
5895610,11005911,11005911,205428452,205426599,337,t,t,2015-01-16 01:07:57,2015-01-16 01:08:25
5895639,11005911,11005911,205428779,205426599,338,t,f,2015-01-16 01:09:38,2015-01-17 00:25:13
5895723,11005911,11005911,205429503,205429500,339,t,t,2015-01-16 01:24:45,2015-01-16 01:28:15
5908529,11005911,11005911,206049660,206049655,341,t,f,2015-01-17 01:09:54,2015-01-17 02:46:26
5909341,11005911,11005911,206157359,206157348,342,t,f,2015-01-17 04:24:46,2015-01-19 17:42:13
5933034,11005911,11005911,208178056,208166483,343,t,f,2015-01-19 18:19:17,2015-01-19 19:24:23
5933483,11005911,11005911,208191164,208166483,344,t,f,2015-01-19 19:01:07,2015-01-19 19:23:50
5944147,11005911,11005911,208522766,208198675,345,t,f,2015-01-20 15:00:05,2015-01-20 17:48:15
5944308,11005911,11005911,208525961,208198675,346,t,f,2015-01-20 15:08:20,2015-01-20 17:44:46
5946302,11005911,11005911,208573864,208198675,347,t,f,2015-01-20 17:28:53,2015-01-20 17:42:40
5946855,11005911,11005911,208576179,208580303,348,t,f,2015-01-20 18:10:55,2015-01-26 18:12:01
5947193,11005911,11005911,208596330,208580303,349,t,f,2015-01-20 18:37:13,2015-01-20 21:53:47
5947432,11005911,11005911,208602126,208580303,350,t,f,2015-01-20 18:53:37,2015-01-20 22:30:21
5951914,11005911,11005911,208718403,208674629,351,t,f,2015-01-21 01:32:35,2015-01-23 21:05:42
5981189,11005911,11005911,209487211,208674629,352,t,f,2015-01-22 23:18:53,2015-01-23 15:52:17
5992042,11005911,11005911,209797193,209739814,353,t,f,2015-01-23 18:43:45,2015-01-26 15:59:54
5992066,11005911,11005911,209797648,209739814,354,t,f,2015-01-23 18:45:13,2015-01-23 23:52:25
5994285,11005911,11005911,209855839,209841113,355,t,f,2015-01-23 21:55:19,2015-01-23 23:22:13
5995276,11005911,11005911,209879726,209877320,356,t,f,2015-01-23 23:32:59,2015-01-24 00:50:24
5995389,11005911,11005911,209882175,209877320,357,t,f,2015-01-23 23:45:38,2015-01-26 17:29:54
6007933,11005911,11005911,210374272,209893829,358,t,f,2015-01-25 14:16:35,2015-01-26 15:55:14
6012844,11005911,11005911,210559852,209893829,359,t,f,2015-01-26 01:27:33,2015-01-26 15:58:52
6016917,11005911,11005911,210688389,209893829,360,t,f,2015-01-26 11:27:38,2015-01-26 16:02:47
6020983,11005911,11005911,210798557,210781890,361,t,f,2015-01-26 16:55:27,2015-01-26 17:27:03
6021278,11005911,11005911,210805313,210781890,362,t,f,2015-01-26 17:16:57,2015-01-26 18:17:15
6022548,11005911,11005911,210837771,210825680,363,t,f,2015-01-26 18:53:01,2015-01-26 20:17:54
6022651,11005911,11005911,210840195,210825680,364,t,f,2015-01-26 19:00:23,2015-01-26 20:31:00
6022890,11005911,11005911,210846366,210825680,365,t,f,2015-01-26 19:19:13,2015-01-26 20:31:12
6023781,11005911,11005911,210867553,210865671,366,t,f,2015-01-26 20:22:58,2015-01-26 20:30:50
6026056,11005911,11005911,210923790,210870353,367,t,f,2015-01-26 23:22:41,2015-01-26 23:27:28
6026257,11005911,11005911,210928547,210925240,368,t,f,2015-01-26 23:44:00,2015-01-26 23:50:26
6026914,11005911,11005911,210942217,210931083,369,t,f,2015-01-27 00:51:46,2015-01-27 01:03:01
6037721,11005911,11005911,211230243,210948325,370,t,f,2015-01-27 18:11:45,2015-01-27 18:43:37
6038170,11005911,11005911,211240730,210948325,371,t,f,2015-01-27 18:42:37,2015-01-27 18:51:52
6038173,11005911,11005911,211240740,210948325,372,t,f,2015-01-27 18:42:37,2015-01-27 18:52:17
6038323,11005911,11005911,211246010,211244611,373,t,f,2015-01-27 18:56:11,2015-01-28 14:36:41
6040675,11005911,11005911,211303219,211244611,374,t,f,2015-01-27 21:42:12,2015-01-28 14:36:35
6041790,11005911,11005911,211331528,211244611,375,t,f,2015-01-27 23:20:44,2015-01-28 14:36:56
6052199,11005911,11005911,211608182,211565108,376,t,f,2015-01-28 16:33:18,2015-01-28 17:27:08
6056895,11005911,11005911,211722045,211627398,377,t,f,2015-01-28 22:00:11,2015-01-28 22:39:24
6057378,11005911,11005911,211733746,211627398,378,t,f,2015-01-28 22:39:17,2015-01-29 17:49:05
6059060,11005911,11005911,211775811,211733759,379,t,f,2015-01-29 01:25:34,2015-01-29 18:47:30
6067443,11005911,11005911,212003671,211733759,380,t,f,2015-01-29 15:44:27,2015-01-29 18:12:02
6069363,11005911,11005911,212048883,212045181,381,t,f,2015-01-29 18:00:21,2015-01-29 18:11:39
6086738,11005911,11005911,212496354,212064243,382,t,f,2015-01-30 21:16:36,2015-01-30 21:21:56
6087298,11005911,11005911,212509675,212498898,383,t,f,2015-01-30 21:59:44,2015-01-30 22:07:58
6088694,11005911,11005911,212546284,212511801,384,t,f,2015-01-31 01:01:36,2015-02-01 06:09:55
6089027,11005911,11005911,212556523,212511801,385,t,f,2015-01-31 02:05:57,2015-01-31 19:03:23
6115924,11005911,11005911,213420059,212870399,386,t,f,2015-02-02 20:29:46,2015-02-02 20:55:35
6118185,11005911,11005911,213480161,213430247,387,t,f,2015-02-02 23:41:10,2015-02-03 02:34:18
6118862,11005911,11005911,213496319,213430247,388,t,f,2015-02-03 00:49:31,2015-02-03 02:32:55
6129173,11005911,11005911,213779294,213524667,389,t,f,2015-02-03 18:03:57,2015-02-03 20:58:20
6131561,11005911,11005911,213838862,213524667,391,t,f,2015-02-03 20:58:08,2015-02-03 21:04:50
6132448,11005911,11005911,213859838,213838933,392,t,f,2015-02-03 22:00:06,2015-02-03 22:37:59
6132573,11005911,11005911,213862872,213838933,393,t,f,2015-02-03 22:09:42,2015-02-03 22:29:22
6134541,11005911,11005911,213916440,213875938,394,t,f,2015-02-04 01:32:40,2015-02-04 01:35:53
6134773,11005911,11005911,213923369,213922971,395,t,f,2015-02-04 02:01:41,2015-02-04 02:05:37
6144785,11005911,11005911,214197271,213925478,396,t,f,2015-02-04 18:17:22,2015-02-05 02:44:38
6149875,11005911,11005911,214334313,213925478,397,t,f,2015-02-05 01:48:11,2015-02-05 02:44:38
6150595,11005911,11005911,214356969,214348562,398,t,f,2015-02-05 03:25:28,2015-02-05 03:48:44
6164581,11005911,11005911,214725584,214361943,399,t,f,2015-02-06 00:19:37,2015-02-06 17:46:59
6165943,11005911,11005911,214763139,214361943,400,t,f,2015-02-06 03:05:58,2015-02-06 18:06:50
6177135,11005911,11005911,215062437,215011479,401,t,f,2015-02-06 20:49:33,2015-02-11 03:37:20
6178560,11005911,11005911,215095666,215011479,402,t,f,2015-02-06 22:48:34,2015-02-07 00:41:00
6179250,11005911,11005911,215116044,215011479,403,t,f,2015-02-07 00:17:43,2015-02-07 00:40:27
6179352,11005911,11005911,215117950,215011479,404,t,f,2015-02-07 00:30:59,2015-02-07 00:40:16
6210128,11005911,11005911,216092399,215120161,405,t,f,2015-02-09 22:45:29,2015-02-10 20:51:39
6228885,11005911,11005911,216607600,216493645,406,t,f,2015-02-11 03:36:14,2015-02-11 17:47:30
6229450,11005911,11005911,216627357,216493645,407,t,f,2015-02-11 05:11:01,2015-02-11 17:49:50
6234738,11005911,11005911,216769212,216493645,408,t,f,2015-02-11 14:00:30,2015-02-11 17:57:11
6239156,11005911,11005911,216873365,216850553,409,t,f,2015-02-11 19:03:04,2015-02-12 20:41:55
6239776,11005911,11005911,216889067,216850553,410,t,f,2015-02-11 19:47:10,2015-02-11 19:55:31
6239841,11005911,11005911,216890548,216850553,411,t,f,2015-02-11 19:51:15,2015-02-11 19:56:23
6241941,11005911,11005911,216944016,216906933,412,t,f,2015-02-11 22:27:01,2015-02-11 22:31:43
6244614,11005911,11005911,217019416,216945375,414,t,f,2015-02-12 03:35:25,2015-02-12 03:43:32
6257687,11005911,11005911,217355363,217331697,415,t,f,2015-02-12 21:51:06,2015-02-13 00:06:07
6295390,11005911,11005911,218477155,217394284,416,t,f,2015-02-16 11:29:44,2015-02-18 15:02:08
6315789,11005911,11005911,219024420,217394284,417,t,f,2015-02-17 17:51:29,2015-02-17 20:03:23
6328873,11005911,11005911,219400796,219399986,418,t,f,2015-02-18 15:03:40,2015-02-20 17:48:13
6333935,11005911,11005911,219532717,219412854,419,t,f,2015-02-18 20:31:03,2015-02-18 21:11:17
6346872,11005911,11005911,219864116,219547346,420,t,f,2015-02-19 17:59:37,2015-02-19 18:00:19
6349320,11005911,11005911,219921313,219921303,422,t,f,2015-02-19 21:00:50,2015-02-19 21:41:18
6349711,11005911,11005911,219412864,219921303,423,t,f,2015-02-19 21:31:08,2015-02-19 23:23:30
6351111,11005911,11005911,219976936,219976913,424,t,f,2015-02-19 23:31:22,2015-02-20 17:56:12
6357012,11005911,11005911,220231538,219976913,425,t,f,2015-02-20 12:06:05,2015-02-20 17:56:37
6357136,11005911,11005911,220246064,219976913,426,t,f,2015-02-20 12:17:32,2015-02-20 18:00:11
6362074,11005911,11005911,220625593,219976913,427,t,t,2015-02-20 15:27:26,2015-02-20 18:01:50
6360840,11005911,11005911,220553488,219976913,428,t,f,2015-02-20 16:38:45,2015-02-20 18:04:06
6361247,11005911,11005911,220586411,219976913,429,t,f,2015-02-20 17:03:55,2015-02-20 22:20:57
6364065,11005911,11005911,220664565,220626617,430,t,t,2015-02-20 18:31:24,2015-02-20 20:24:42
6365942,11005911,11005911,220720358,220720356,431,t,f,2015-02-20 23:04:18,2015-02-20 23:23:00
6414400,11005911,11005911,222375342,221037053,432,t,t,2015-02-24 22:32:22,2015-02-24 22:42:42
6414320,11005911,11005911,222372641,221037053,433,t,f,2015-02-24 22:33:55,2015-02-24 22:39:22
6425050,11005911,11005911,222958154,222401798,434,t,f,2015-02-24 22:40:21,2015-02-25 15:52:23
6415181,11005911,11005911,222401819,222401791,435,t,f,2015-02-24 23:57:55,2015-02-25 00:03:02
6415362,11005911,11005911,222406292,222406285,436,t,f,2015-02-25 00:14:28,2015-02-25 00:27:59
6415699,11005911,11005911,222417951,222417949,437,t,f,2015-02-25 00:51:11,2015-02-25 15:53:05
6424580,11005911,11005911,222947283,222417949,438,t,f,2015-02-25 15:24:32,2015-02-25 16:00:13
6425187,11005911,11005911,222955568,222961549,439,t,f,2015-02-25 16:00:28,2015-02-25 16:20:59
6425715,11005911,11005911,222975419,222969857,440,t,f,2015-02-25 16:35:46,2015-02-27 18:10:06
6427382,11005911,11005911,223015682,222969857,441,t,f,2015-02-25 18:29:06,2015-02-27 18:15:12
6428691,11005911,11005911,223048436,222969857,442,t,f,2015-02-25 19:59:12,2015-02-25 20:03:41
6448469,11005911,11005911,223454452,223049994,443,t,f,2015-02-26 21:37:04,2015-02-26 21:52:57
6448892,11005911,11005911,223463114,223463112,444,t,f,2015-02-26 22:11:05,
6493009,11005911,11005911,225034503,224022924,445,t,f,2015-03-02 16:34:47,2015-03-02 19:53:02
6493142,11005911,11005911,225036955,224022924,446,t,f,2015-03-02 16:43:15,2015-03-02 17:50:23
6493446,11005911,11005911,225043354,225039910,447,t,f,2015-03-02 17:08:15,2015-03-02 20:11:02
6544740,11005911,11005911,226769566,225110940,449,t,f,2015-03-05 21:02:38,2015-03-06 00:24:40
6545429,11005911,11005911,226785890,226773269,450,t,f,2015-03-05 21:45:51,2015-03-06 00:24:53
6593319,11005911,11005911,228207913,226831169,451,t,f,2015-03-09 17:09:07,2015-03-10 06:01:33
6640229,11005911,11005911,229136934,228430818,452,t,t,2015-03-12 08:39:45,2015-03-12 16:31:20
6640735,11005911,11005911,229155214,229155206,453,t,f,2015-03-12 17:07:15,2015-03-12 22:59:13
6645210,11005911,11005911,229307214,229155206,454,t,f,2015-03-12 22:39:08,2015-03-13 05:10:42
6655180,11005911,11005911,229824670,229824659,455,t,f,2015-03-13 16:17:34,
6656193,11005911,11005911,229868984,229868974,456,t,f,2015-03-13 17:33:40,2015-03-13 18:39:34
6659777,11005911,11005911,230187275,230187260,457,t,f,2015-03-13 22:47:53,2015-03-13 22:51:22
6794985,11005911,11005911,235467531,231106993,458,t,f,2015-03-23 19:13:58,2015-03-25 00:05:44
6808606,11005911,11005911,235828564,231106993,459,t,f,2015-03-23 20:18:01,2015-03-24 19:49:23
6805843,11005911,11005911,235763661,231106993,460,t,f,2015-03-24 16:42:37,2015-03-24 18:27:55
6808619,11005911,11005911,235828752,231106993,461,t,t,2015-03-24 17:41:34,2015-03-24 19:49:32
6806813,11005911,11005911,235786607,231106993,462,t,f,2015-03-24 17:54:06,2015-03-24 19:40:45
6811988,11005911,11005911,235900278,235828755,463,t,t,2015-03-24 21:39:57,2015-03-25 00:05:25
6812014,11005911,11005911,235913596,235913051,464,t,f,2015-03-25 00:08:59,2015-03-25 19:00:48
6826055,11005911,11005911,236283710,236268740,465,t,f,2015-03-25 19:40:32,2015-03-25 22:46:44
6829557,11005911,11005911,236367140,236347463,466,t,f,2015-03-26 00:05:06,2015-03-26 20:45:45
6830843,11005911,11005911,236402860,236347463,467,t,f,2015-03-26 02:24:05,2015-03-27 01:29:07
6845680,11005911,11005911,236682001,236681998,468,t,f,2015-03-26 21:15:17,2015-03-26 22:18:02
6846559,11005911,11005911,236723625,236723620,470,t,f,2015-03-26 22:31:27,2015-03-26 22:37:28
6846632,11005911,11005911,236727939,236723620,471,t,f,2015-03-26 22:37:12,2015-03-26 22:48:50
6846907,11005911,11005911,236745944,236745922,472,t,f,2015-03-26 23:01:12,2015-03-26 23:06:56
6847155,11005911,11005911,236763852,236763847,473,t,f,2015-03-26 23:26:24,2015-03-27 00:10:27
6847524,11005911,11005911,236794946,236763847,474,t,f,2015-03-27 00:10:08,2015-03-27 16:21:50
6880205,11005911,11005911,238016799,237379314,475,t,f,2015-03-30 05:25:22,2015-03-30 22:18:21
6881766,11005911,11005911,238054631,237379314,476,t,f,2015-03-30 16:29:41,2015-03-30 17:54:34
6883269,11005911,11005911,238088748,238088745,477,t,f,2015-03-30 18:01:55,2015-03-30 19:24:54
6890390,11005911,11005911,238299902,238299879,478,t,f,2015-03-31 04:53:44,2015-03-31 05:09:42
6897797,11005911,11005911,238631651,238427976,479,t,f,2015-03-31 14:23:25,2015-03-31 15:33:30
6907413,11005911,11005911,238854340,238660794,480,t,f,2015-04-01 00:52:44,2015-04-01 15:23:41
6926054,11005911,11005911,239125455,239125451,481,t,f,2015-04-02 03:55:02,2015-04-02 15:40:46
6926068,11005911,11005911,239125611,239125451,482,t,f,2015-04-02 03:56:19,2015-04-02 16:09:42
6934481,11005911,11005911,239251568,239251563,483,t,t,2015-04-02 16:31:09,2015-04-02 16:48:54
6934507,11005911,11005911,239251838,239251563,484,t,t,2015-04-02 16:33:09,2015-04-02 16:49:16
6951031,11005911,11005911,240341407,239253487,485,t,f,2015-04-02 17:55:54,2015-04-03 21:07:22
6934673,11005911,11005911,239253497,239253487,486,t,f,2015-04-02 18:01:14,2015-04-02 18:39:50
6983212,11005911,11005911,241420251,240439725,487,t,f,2015-04-06 22:56:09,2015-04-07 15:23:36
6995605,11005911,11005911,241746960,241718879,488,t,f,2015-04-07 16:35:33,2015-04-07 20:56:48
7024300,11005911,11005911,242554395,241848405,489,t,f,2015-04-09 07:12:33,2015-04-09 14:11:52
7036180,11005911,11005911,242902781,242751403,490,t,f,2015-04-09 20:39:19,2015-04-09 22:29:13
7037171,11005911,11005911,242926933,242751403,491,t,f,2015-04-09 22:12:08,2015-04-09 22:24:45
7137856,11005911,11005911,245767957,242931454,492,t,f,2015-04-16 18:34:59,2015-04-16 18:40:16
7145276,11005911,11005911,245973073,245769936,493,t,f,2015-04-17 07:06:48,2015-04-17 19:21:39
7153246,11005911,11005911,246184220,245769936,494,t,f,2015-04-17 16:12:45,2015-04-17 19:20:46
7186810,11005911,11005911,247229695,246252397,495,t,f,2015-04-20 14:23:09,2015-04-20 15:29:11
7187760,11005911,11005911,247253105,246252397,496,t,f,2015-04-20 15:23:49,2015-04-20 17:56:18
7190129,11005911,11005911,247312086,247311445,497,t,f,2015-04-20 17:58:03,2015-04-20 18:31:38
7240036,11005911,11005911,248666490,247325776,498,t,f,2015-04-23 13:41:25,2015-04-23 18:18:31
7241853,11005911,11005911,248710148,247325776,499,t,f,2015-04-23 15:29:56,2015-04-23 18:18:47
7447293,11005911,11005911,254621412,248776250,501,t,f,2015-05-07 16:57:53,2015-05-07 17:44:42
7452140,11005911,11005911,254742054,254640623,502,t,f,2015-05-07 23:16:13,2015-05-08 19:38:39
7452376,11005911,11005911,254748003,254640623,503,t,f,2015-05-07 23:43:45,2015-05-08 20:36:27
7562000,11005911,11005911,258709458,255890621,505,t,f,2015-05-15 18:36:54,2015-05-15 19:20:42
7562989,11005911,11005911,258735078,258726621,506,t,f,2015-05-15 19:47:16,2015-05-18 21:35:11
7567430,11005911,11005911,258864262,258726621,507,t,f,2015-05-16 07:53:31,2015-05-18 16:28:54
7574951,11005911,11005911,259127986,258726621,508,t,f,2015-05-17 04:40:36,2015-05-18 21:38:43
7576335,11005911,11005911,259177010,258726621,509,t,f,2015-05-17 09:12:39,2015-05-18 21:41:22
7578261,11005911,11005911,259250829,258726621,510,t,f,2015-05-17 14:06:18,2015-05-18 22:11:11
7578282,11005911,11005911,259251564,258726621,511,t,f,2015-05-17 14:08:50,
7608250,11005911,11005911,260077668,259823245,512,t,f,2015-05-19 12:37:14,2015-05-19 16:33:38
7608680,11005911,11005911,260088110,259823245,513,t,f,2015-05-19 13:01:06,2015-05-19 15:58:04
7609233,11005911,11005911,260100897,259823245,514,t,f,2015-05-19 13:29:55,2015-05-19 16:34:48
7620004,11005911,11005911,260368458,260169763,515,t,f,2015-05-20 04:27:35,2015-05-20 07:45:28
7712818,11005911,11005911,263025946,260441430,516,t,f,2015-05-26 21:55:09,2015-06-01 19:43:09
7712824,11005911,11005911,263026529,260441430,517,t,f,2015-05-26 21:55:45,2015-05-27 18:22:28
7713221,11005911,11005911,263036550,260441430,518,t,f,2015-05-26 22:35:13,2015-06-01 16:24:28
7730513,11005911,11005911,263473789,263424438,519,t,f,2015-05-27 20:41:01,2015-05-27 21:11:48
7730915,11005911,11005911,263483899,263482926,520,t,f,2015-05-27 21:15:21,2015-05-27 21:56:44
7794837,11005911,11005911,265542297,263494875,521,t,f,2015-06-01 16:02:29,2015-06-01 16:17:09
7794855,11005911,11005911,265542749,263494875,522,t,f,2015-06-01 16:04:48,2015-06-01 16:17:48
7795066,11005911,11005911,265547558,263494875,523,t,f,2015-06-01 16:17:00,2015-06-01 16:35:01
7797500,11005911,11005911,265601719,265554183,524,t,f,2015-06-01 18:46:13,2015-06-01 19:24:23
7835792,11005911,11005911,266573793,265624226,526,t,f,2015-06-03 21:18:45,2015-06-03 21:49:36
7836150,11005911,11005911,266582579,266582346,527,t,f,2015-06-03 21:50:41,2015-06-03 22:05:04
7845536,11005911,11005911,266840610,266586044,528,t,f,2015-06-04 13:11:34,2015-06-04 15:04:01
7846509,11005911,11005911,266862397,266586044,529,t,f,2015-06-04 14:01:02,2015-06-04 15:05:33
7846670,11005911,11005911,266865630,266586044,530,t,f,2015-06-04 14:09:22,2015-06-04 15:04:53
7848344,11005911,11005911,266901854,266887456,531,t,f,2015-06-04 15:47:19,2015-06-04 18:06:38
7850779,11005911,11005911,266955605,266951020,532,t,f,2015-06-04 18:19:12,2015-06-04 20:12:13
7850815,11005911,11005911,266956562,266951020,533,t,f,2015-06-04 18:21:50,2015-06-04 20:14:52
7870352,11005911,11005911,267458498,266995060,534,t,f,2015-06-05 22:38:20,2015-06-05 23:07:22
7870363,11005911,11005911,267458792,266995060,535,t,f,2015-06-05 22:40:14,2015-06-05 23:09:15
7870375,11005911,11005911,267459053,266995060,536,t,f,2015-06-05 22:41:56,2015-06-05 23:09:30
7870450,11005911,11005911,267461473,266995060,537,t,f,2015-06-05 22:56:03,2015-06-05 23:12:09
7870454,11005911,11005911,267461584,266995060,538,t,f,2015-06-05 22:56:32,2015-06-05 23:14:21
7870466,11005911,11005911,267461992,266995060,539,t,f,2015-06-05 22:57:50,2015-06-05 23:16:57
7870475,11005911,11005911,267462176,266995060,540,t,f,2015-06-05 22:58:17,2015-06-05 23:18:36
7870477,11005911,11005911,267462182,266995060,541,t,f,2015-06-05 22:58:43,2015-06-05 23:20:45
7870523,11005911,11005911,267464272,267464178,542,t,f,2015-06-05 23:10:05,2015-06-05 23:50:26
7870822,11005911,11005911,267472057,267471247,543,t,f,2015-06-05 23:55:47,2015-06-08 16:17:15
7902239,11005911,11005911,268429023,268340809,545,t,f,2015-06-08 20:50:46,2015-06-08 23:13:57
7903849,11005911,11005911,268473945,268467097,546,t,f,2015-06-08 23:43:04,2015-06-09 17:46:05
7904081,11005911,11005911,268480609,268467097,547,t,f,2015-06-09 00:10:52,2015-06-09 17:50:02
7916089,11005911,11005911,268643264,268467097,548,t,f,2015-06-09 17:35:55,2015-06-09 18:18:10
7920280,11005911,11005911,268723011,268723009,549,t,f,2015-06-09 23:13:01,2015-06-10 14:07:40
7920483,11005911,11005911,268728900,268723009,550,t,f,2015-06-09 23:35:44,2015-06-10 17:36:34
7935264,11005911,11005911,269243369,269243365,551,t,f,2015-06-10 19:01:00,2015-06-10 20:07:37
7938671,11005911,11005911,269382173,269382157,552,t,f,2015-06-10 23:53:26,2015-06-11 00:07:32
7938734,11005911,11005911,269392779,269382157,553,t,f,2015-06-11 00:02:03,2015-06-15 03:20:31
7938827,11005911,11005911,269405763,269382157,554,t,t,2015-06-11 00:05:57,2015-06-11 00:13:45
7940587,11005911,11005911,269522389,269475615,555,t,f,2015-06-11 04:01:34,2015-06-11 16:41:04
7941275,11005911,11005911,269544885,269475615,556,t,f,2015-06-11 06:01:02,2015-06-11 16:03:17
7941295,11005911,11005911,269545062,269475615,557,t,f,2015-06-11 06:02:43,2015-06-11 16:53:30
7953289,11005911,11005911,269824290,269777641,558,t,f,2015-06-11 19:03:05,2015-06-12 01:33:10
7953567,11005911,11005911,269830813,269777641,559,t,f,2015-06-11 19:21:38,2015-06-12 01:47:41
7953801,11005911,11005911,269835988,269777641,560,t,f,2015-06-11 19:38:19,2015-06-11 23:35:32
