id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
28626255,74650639,11036506,782922685,780922688,2296,f,t,2017-09-14 02:12:11,2017-11-02 22:04:42
28822772,73874548,11036506,787288785,785068858,2304,f,t,2017-09-19 14:52:12,2017-09-20 18:56:25
28823281,73874548,11036506,787299834,785068858,2305,f,t,2017-09-19 15:03:26,2017-09-20 18:55:58
28835162,75167698,11036506,787522826,785068858,2306,f,t,2017-09-19 20:07:27,2017-09-20 18:54:12
28866234,75246097,11036506,788166700,785068858,2309,f,t,2017-09-20 14:33:20,2017-09-20 18:49:36
29068414,75750353,11036506,792159153,788357974,2318,f,f,2017-09-26 11:36:38,2017-11-02 22:04:09
29125523,73874548,11036506,794058755,788357974,2323,f,t,2017-09-27 14:20:01,2017-09-27 14:21:12
29125847,73874548,11036506,794062857,794060170,2324,f,t,2017-09-27 14:25:23,2017-09-27 14:41:37
29166710,75961880,11036506,794839170,794414214,2327,f,t,2017-09-28 11:33:43,2017-09-28 11:53:57
29271104,75703998,11036506,792893552,795108139,2330,f,f,2017-10-01 01:50:52,2017-11-06 00:22:47
29426158,76481324,11036506,799757314,795108139,2336,f,t,2017-10-04 16:38:49,2017-10-04 16:45:16
29573515,59502725,11036506,802811952,799761659,2340,f,t,2017-10-08 12:47:54,2017-10-08 21:56:07
29698676,76871540,11036506,804975107,803128300,2341,f,t,2017-10-11 12:26:33,2017-10-11 12:30:19
29697895,53945548,11036506,804969997,803128300,2342,f,t,2017-10-11 12:26:59,2017-10-11 12:35:31
29841637,77380522,11036506,808647217,805975341,2346,f,f,2017-10-14 17:06:01,2017-10-14 17:13:54
29841852,77380522,11036506,808652169,805975341,2347,f,t,2017-10-14 17:15:29,2017-10-15 15:26:04
29907880,64901644,11036506,810087358,809247131,2350,f,f,2017-10-16 15:06:15,2017-11-20 09:52:39
29954489,36390965,11036506,810970917,809247131,2352,f,f,2017-10-17 12:50:16,2017-12-01 15:49:55
29975587,77629676,11036506,811318722,809247131,2353,f,t,2017-10-17 19:52:02,2017-10-17 19:53:30
29988926,77699224,11036506,811576979,811322434,2354,f,t,2017-10-18 03:00:52,2017-10-18 08:06:27
29994297,53945548,11036506,811695428,811322434,2355,f,t,2017-10-18 07:01:52,2017-10-18 08:05:32
29996200,77709949,11036506,811722765,811322434,2356,f,t,2017-10-18 07:57:51,2017-11-02 21:58:30
30210905,78189387,11036506,816070576,811734451,2363,f,f,2017-10-23 11:42:29,2017-11-20 09:53:16
30211460,78185771,11036506,816082208,811734451,2364,f,t,2017-10-23 11:57:03,2017-10-23 12:48:08
30264707,78189387,11036506,817127994,816125997,2366,f,f,2017-10-24 11:42:55,2017-10-24 16:53:19
30309662,78382040,11036506,817953273,816125997,2369,f,f,2017-10-25 06:10:05,2018-08-24 11:14:45
30407331,78189387,11036506,819844410,816125997,2374,f,t,2017-10-27 01:57:22,2017-10-27 09:53:12
30453855,78634190,11036506,820687063,820121302,2376,f,t,2017-10-27 23:37:10,2017-10-29 23:16:34
30464071,78634190,11036506,820920460,820121302,2377,f,f,2017-10-28 09:07:32,2017-11-02 21:51:37
30464307,78634190,11036506,820927306,820121302,2378,f,t,2017-10-28 09:18:19,2017-10-29 23:17:22
30757498,79328716,11036506,826683571,826484200,2395,f,t,2017-11-03 17:40:42,2017-11-04 08:09:05
30758295,79328716,11036506,826698723,826484200,2396,f,t,2017-11-03 18:01:14,2017-11-03 20:27:24
30816464,78634190,11036506,828145388,827107502,2400,f,t,2017-11-05 19:43:39,2017-11-05 20:45:10
30823569,75703998,11036506,828329132,828301489,2402,f,t,2017-11-06 01:00:23,2017-11-06 01:02:38
30850866,11036506,11036506,828989412,828330914,2404,t,f,2017-11-06 16:27:33,2018-08-24 11:13:10
30893711,79610490,11036506,829926120,828330914,2405,f,t,2017-11-07 12:49:16,2017-11-07 14:09:37
30945738,53945548,11036506,831001023,830955714,2411,f,t,2017-11-08 12:18:52,2017-11-08 13:23:12
30957418,79610490,11036506,831238337,831113495,2416,f,t,2017-11-08 16:45:28,2017-11-08 17:41:37
30973066,78634190,11036506,831527214,831290150,2418,f,t,2017-11-08 22:14:56,2017-11-20 09:51:56
31011584,79887616,11036506,832272604,832195638,2424,f,t,2017-11-09 16:24:27,2017-11-09 16:26:00
31016123,53945548,11036506,832348930,832285483,2425,f,t,2017-11-09 17:44:59,2017-11-10 11:49:42
31017693,53945548,11036506,832376288,832285483,2426,f,f,2017-11-09 18:18:31,2017-11-09 18:42:04
31022086,79610490,11036506,832448503,832285483,2428,f,t,2017-11-09 19:52:26,2017-11-09 23:50:54
31057852,53945548,11036506,833222500,833071873,2433,f,t,2017-11-10 15:20:11,2017-11-10 15:21:22
31069455,79610490,11036506,833461474,833224699,2435,f,t,2017-11-10 20:25:12,2017-11-12 17:07:52
31072032,80008188,11036506,833509475,833224699,2436,f,f,2017-11-10 21:35:44,2017-11-13 22:11:44
31074520,27446194,11036506,833559918,833224699,2437,f,t,2017-11-10 22:51:16,2017-11-12 17:11:39
31152846,79610490,11036506,835547423,835465666,2440,f,t,2017-11-13 12:41:33,2017-11-13 12:42:34
31309911,78634190,11036506,838408681,835548570,2448,f,f,2017-11-16 15:41:57,2017-11-23 09:53:15
31313771,53945548,11036506,838967273,835548570,2449,f,t,2017-11-16 17:09:37,2017-11-16 17:24:33
31431389,80831001,11036506,841772889,838981679,2452,f,t,2017-11-20 01:51:01,2017-11-20 09:50:28
31433148,53945548,11036506,841823544,838981679,2454,f,t,2017-11-20 03:20:29,2017-11-20 09:49:49
31437699,80850675,11036506,841949322,838981679,2455,f,t,2017-11-20 07:11:55,2017-11-20 09:49:25
31496443,70167557,11036506,843285569,842070614,2459,f,f,2017-11-21 12:46:29,2017-11-21 12:48:06
31498040,73954929,11036506,843317688,842070614,2460,f,f,2017-11-21 13:27:57,2017-11-21 13:48:51
31857227,78634190,11036506,851390465,842070614,2461,f,f,2017-11-21 14:10:56,2017-11-30 07:22:30
31511796,73954929,11036506,843602512,842070614,2463,f,f,2017-11-21 18:51:28,2017-11-27 10:44:23
31541154,73954929,11036506,844270830,842070614,2465,f,f,2017-11-22 11:45:25,2017-11-27 10:43:32
31612709,42572585,11036506,845884002,842070614,2471,f,f,2017-11-24 05:25:36,2017-11-24 07:17:00
31614961,42572585,11036506,845929273,842070614,2472,f,t,2017-11-24 07:19:00,2017-11-24 15:00:24
31674821,81402036,11036506,847438238,846259119,2476,f,t,2017-11-26 09:50:05,2017-11-26 11:50:07
31678571,59896065,11036506,847520756,847494029,2477,f,t,2017-11-26 12:59:14,2017-11-26 13:03:15
31717267,36390965,11036506,848484308,848413231,2479,f,f,2017-11-27 15:00:32,2017-11-27 15:55:24
31720083,36390965,11036506,848506495,848413231,2480,f,t,2017-11-27 16:05:07,2017-11-27 16:41:43
31785573,59896065,11036506,849909582,848605321,2486,f,t,2017-11-28 20:58:13,2017-11-29 08:09:18
31813715,78634190,11036506,850497778,850491025,2490,f,f,2017-11-29 11:30:03,2017-11-30 07:22:38
31848449,81781504,11036506,851203971,850491025,2492,f,t,2017-11-30 02:12:32,2017-11-30 07:23:05
31866638,79211419,11036506,851579493,851390756,2493,f,t,2017-11-30 11:50:59,2017-11-30 12:23:09
31888552,59896065,11036506,851975733,851602726,2496,f,t,2017-11-30 20:01:38,2017-12-03 20:07:03
31993317,59896065,11036506,854281595,851602726,2497,f,t,2017-12-03 15:52:51,2018-01-05 17:43:32
32149901,82427871,11036506,857677044,854450696,2501,f,t,2017-12-06 20:37:32,2017-12-06 22:45:57
32174621,82477588,11036506,858159760,857780993,2504,f,t,2017-12-07 08:56:49,2017-12-07 09:16:41
32209360,59896065,11036506,858860215,858174367,2505,f,t,2017-12-07 23:54:32,2017-12-08 13:21:50
32505042,63393127,11036506,865278061,859345203,2513,f,f,2017-12-14 22:39:29,2018-08-24 11:13:11
32508798,80850675,11036506,865356378,859345203,2515,f,t,2017-12-15 00:58:22,2017-12-15 07:45:19
32508955,80850675,11036506,865359532,859345203,2516,f,t,2017-12-15 01:04:06,2017-12-15 07:44:51
32527678,36390965,11036506,865761040,865576266,2518,f,t,2017-12-15 12:30:32,2018-01-05 17:49:13
32540465,63393127,11036506,866004376,865576266,2520,f,t,2017-12-15 18:02:34,2018-01-05 17:47:53
32610791,53945548,11036506,867811679,865576266,2522,f,t,2017-12-18 09:57:37,2017-12-18 12:05:38
33037632,84466299,11036506,878028634,867908088,2530,f,t,2018-01-02 12:52:22,2018-01-02 12:53:24
33268007,85004338,11036506,882914393,880846185,2535,f,t,2018-01-08 15:58:14,2018-01-15 16:37:08
33268766,85007908,11036506,882949912,880846185,2536,f,t,2018-01-08 16:14:58,2018-01-08 16:16:12
33593510,59896065,11036506,889290031,889027788,2546,f,t,2018-01-15 22:33:09,2018-01-16 17:52:11
33616215,85767027,11036506,889797859,889027788,2548,f,t,2018-01-16 12:38:38,2018-01-16 15:32:41
33636694,17499951,11036506,890212073,890077834,2550,f,t,2018-01-16 20:36:05,2018-01-16 21:07:31
33719178,85753459,11036506,891682930,890239181,2555,f,f,2018-01-18 09:00:47,2018-04-13 16:15:55
33730646,86004026,11036506,891904357,890239181,2556,f,f,2018-01-18 14:01:45,2018-08-24 11:13:11
33786360,86126699,11036506,892959493,890239181,2558,f,f,2018-01-19 15:27:43,2018-08-24 11:13:12
33854997,86293031,11036506,894514759,890239181,2560,f,t,2018-01-21 17:33:15,2018-01-22 07:25:07
33922558,86444969,11036506,895964707,894982059,2561,f,t,2018-01-23 04:38:21,2018-01-24 21:14:39
34239222,87133185,11036506,902395436,897755787,2570,f,t,2018-01-30 00:35:23,2018-01-30 00:52:55
34339562,87360570,11036506,904392522,902406903,2576,f,t,2018-01-31 23:17:37,2018-02-02 18:48:10
34383767,70002673,11036506,905239945,902406903,2580,f,t,2018-02-01 19:57:41,2018-02-02 18:47:29
34411099,,11036506,,902406903,2584,f,t,2018-02-02 10:40:30,2018-02-02 18:37:04
34785163,87734880,11036506,913474049,905927056,2593,f,t,2018-02-11 00:35:31,2018-02-11 23:44:39
34950188,87443525,11036506,917512796,916298245,2600,f,f,2018-02-14 15:46:07,2018-05-24 12:00:21
35045897,84151114,11036506,919185206,916298245,2603,f,t,2018-02-16 12:32:53,2018-02-16 12:41:16
35220676,89232938,11036506,922613463,919190090,2605,f,f,2018-02-20 16:50:22,2018-02-20 17:05:51
35382494,89548926,11036506,925526555,919190090,2610,f,f,2018-02-23 15:37:52,2018-03-06 18:45:22
35399911,89578141,11036506,925824803,919190090,2613,f,t,2018-02-23 22:12:45,2018-02-24 13:49:03
35425576,89648975,11036506,926462058,926304615,2614,f,f,2018-02-24 18:51:12,2018-08-24 11:13:12
35488736,89800582,11036506,927879086,926304615,2616,f,f,2018-02-26 11:56:45,2018-08-24 11:13:13
35504274,89833758,11036506,928184134,926304615,2617,f,t,2018-02-26 17:48:06,2018-02-26 23:06:28
35767061,41373284,11036506,933094138,929272300,2626,f,t,2018-03-03 11:47:53,2018-03-05 15:23:09
35934920,41373284,11036506,936311098,936011163,2630,f,t,2018-03-06 18:38:53,2018-03-06 21:52:34
36117148,91051834,11036506,939659370,937196939,2638,f,t,2018-03-09 18:05:11,2018-05-07 13:41:29
36311232,91491776,11036506,943967910,937196939,2643,f,t,2018-03-14 01:42:04,2018-03-19 09:31:50
36313543,88781000,11036506,944026485,937196939,2644,f,f,2018-03-14 03:03:20,2018-03-14 18:47:08
36350516,88781000,11036506,944790370,937196939,2648,f,f,2018-03-14 18:28:00,2018-03-14 18:28:15
36350608,88781000,11036506,944050044,937196939,2649,f,f,2018-03-14 18:29:51,2018-03-14 18:30:09
36352244,88781000,11036506,944821343,937196939,2650,f,t,2018-03-14 19:02:11,2018-03-14 21:30:40
36356763,64662651,11036506,944891422,937196939,2651,f,f,2018-03-14 20:32:27,2018-03-14 21:52:53
36360776,64662651,11036506,944972753,944951967,2652,f,t,2018-03-14 21:55:34,2018-03-14 21:56:15
36519932,75703998,11036506,948004482,944974588,2658,f,t,2018-03-18 05:13:18,2018-03-18 17:34:07
37002663,86293031,11036506,958455106,957885532,2668,f,t,2018-03-27 22:08:26,2018-04-12 18:52:23
37049141,91051834,11036506,959389090,957885532,2670,f,f,2018-03-28 18:47:35,2018-08-24 11:13:13
37059227,93104193,11036506,959553580,957885532,2671,f,t,2018-03-28 21:56:37,2018-05-15 10:53:45
37589041,37776835,11036506,971274017,957885532,2681,f,t,2018-04-09 17:54:16,2018-04-09 17:57:05
37673179,32165074,11036506,973093074,971279067,2685,f,t,2018-04-11 04:19:28,2018-04-11 08:53:00
37719202,92836767,11036506,974053895,973303825,2687,f,t,2018-04-11 21:26:20,2018-05-13 10:10:36
37757394,32165074,11036506,974879056,973303825,2688,f,t,2018-04-12 14:14:33,2018-05-15 10:56:22
37763735,63393127,11036506,975020530,973303825,2689,f,t,2018-04-12 16:21:45,2018-05-24 11:59:35
37824818,85753459,11036506,976216489,975168953,2691,f,f,2018-04-13 16:12:08,2018-08-24 11:13:14
37925059,95065665,11036506,978774734,975168953,2693,f,t,2018-04-16 11:35:13,2018-04-16 15:36:27
38116745,95428776,11036506,982622050,979041467,2702,f,t,2018-04-19 13:32:47,2018-05-07 13:42:10
38185137,95425627,11036506,984312131,979041467,2704,f,t,2018-04-20 16:49:21,2018-05-15 10:53:06
38365130,95984345,11036506,988923862,979041467,2707,f,t,2018-04-24 19:21:27,2018-04-24 19:29:37
38421769,96102465,11036506,990241087,988934016,2708,f,t,2018-04-25 18:53:19,2018-04-26 09:05:11
38473296,96208985,11036506,991415490,990930233,2710,f,t,2018-04-26 16:56:58,2018-04-26 19:43:47
38586751,96260123,11036506,994318647,991580082,2716,f,f,2018-04-29 16:26:33,2018-08-24 11:13:14
38833821,42572585,11036506,999083435,991580082,2721,f,t,2018-05-04 04:43:19,2018-05-07 07:04:04
39035209,37776835,11036506,1003407267,1002002784,2724,f,f,2018-05-08 17:07:06,2018-05-08 17:15:59
39036098,37776835,11036506,1003426029,1002002784,2725,f,t,2018-05-08 17:25:35,2018-05-09 09:10:20
39093997,37776835,11036506,1004564503,1004123517,2727,f,t,2018-05-09 17:23:43,2018-05-11 10:42:50
39202592,37776835,11036506,1006707117,1006397121,2730,f,t,2018-05-11 16:54:52,2018-05-15 10:55:04
39213500,97693618,11036506,1006881269,1006397121,2731,f,f,2018-05-11 20:31:28,2018-05-13 10:13:21
39217542,27446194,11036506,1006956415,1006397121,2732,f,t,2018-05-11 22:07:50,2018-05-13 10:07:35
39281205,97889709,11036506,1008716359,1008136446,2733,f,t,2018-05-14 01:36:57,2018-05-14 07:22:42
39410401,97524038,11036506,1010189226,1009256261,2734,f,t,2018-05-16 06:36:11,2018-05-24 12:01:22
39433636,93864572,11036506,1011001827,1009256261,2735,f,f,2018-05-16 15:30:24,2018-08-24 11:13:15
39528781,98373720,11036506,1014036590,1009256261,2736,f,f,2018-05-18 07:24:40,2018-05-21 10:52:01
39650199,98373720,11036506,1016698670,1009256261,2738,f,f,2018-05-21 10:56:45,2018-05-21 11:13:27
39651459,98373720,11036506,1016730174,1009256261,2739,f,t,2018-05-21 11:34:42,2018-05-22 12:41:10
39827788,98985627,11036506,1020142735,1017955502,2749,f,t,2018-05-24 10:22:29,2018-05-24 10:32:23
39915107,99140100,11036506,1021701887,1021246558,2752,f,t,2018-05-25 19:31:14,2018-05-25 21:23:44
40057030,99435704,11036506,1024960753,1023688935,2756,f,t,2018-05-29 11:08:26,2018-05-31 08:30:10
40514965,100293312,11036506,1033614132,1027272439,2762,f,t,2018-06-06 17:26:06,2018-06-13 10:25:53
40562344,100380899,11036506,1034470754,1027272439,2764,f,t,2018-06-07 12:56:54,2018-06-13 10:23:49
40603017,100456951,11036506,1035217240,1027272439,2765,f,t,2018-06-08 05:13:29,2018-06-13 10:18:23
40687970,93864572,11036506,1037051518,1027272439,2768,f,t,2018-06-10 11:34:19,2018-06-13 10:21:22
40776764,100819747,11036506,1038851296,1027272439,2771,f,f,2018-06-12 05:42:12,2018-07-23 12:20:04
41330011,32165074,11036506,1049572344,1046419776,2781,f,t,2018-06-22 18:01:43,2018-06-23 11:07:56
42175069,103415049,11036506,1065783244,1065147841,2795,f,f,2018-07-09 21:19:47,2018-07-09 21:36:09
42175968,103415049,11036506,1065783244,1065147841,2796,f,f,2018-07-09 21:37:55,2018-08-24 11:13:15
42691703,11036506,11036506,1075573997,1065147841,2813,t,t,2018-07-19 17:07:53,2018-07-19 18:12:24
42843844,104691261,11036506,1078551285,1075627604,2818,f,f,2018-07-23 09:33:13,
42843878,104691888,11036506,1078553321,1075627604,2819,f,f,2018-07-23 09:34:04,2018-08-24 11:13:16
42936820,104075795,11036506,1080206038,1075627604,2820,f,t,2018-07-24 18:28:20,2018-07-24 21:13:04
43037965,104835812,11036506,1082016840,1081871942,2822,f,f,2018-07-26 11:13:04,2018-08-24 11:13:17
43045877,105045036,11036506,1082151558,1081871942,2823,f,f,2018-07-26 14:02:21,2018-08-24 11:13:17
43368453,105631720,11036506,1088185693,1087698113,2830,f,t,2018-08-01 18:06:35,2018-08-02 11:21:12
43459022,105784201,11036506,1089801833,1088950861,2831,f,t,2018-08-03 06:07:03,2018-08-06 12:23:41
43700627,106235290,11036506,1094568691,1092549244,2835,f,f,2018-08-08 04:58:57,2018-08-24 11:13:18
43846067,104818242,11036506,1097150649,1092549244,2838,f,f,2018-08-10 13:31:29,2018-08-10 14:29:33
43958504,106715740,11036506,1099616905,1092549244,2841,f,t,2018-08-13 11:47:50,2018-08-16 07:31:17
44014926,106629672,11036506,1100606742,1092549244,2844,f,t,2018-08-14 06:47:08,2018-08-15 11:46:49
44164609,106469471,11036506,1103446478,1102903801,2846,f,t,2018-08-16 18:01:03,2018-08-16 20:59:26
44271036,42572585,11036506,1105519158,1104093658,2848,f,t,2018-08-19 04:12:18,2018-08-19 14:53:31
44492197,107676405,11036506,1109948036,1105818205,2854,f,t,2018-08-23 08:26:14,2018-08-23 13:29:32
44789668,104835812,11036506,1115631939,1110218563,2884,f,t,2018-08-28 19:34:02,2018-08-30 11:57:49
44792736,108206596,11036506,1115673758,1112454996,2885,f,t,2018-08-28 20:21:45,2018-09-18 10:01:30
44882893,11036506,11036506,1117023798,1116976628,2862,t,f,2018-08-30 00:07:38,2019-01-02 15:00:11
44906964,11036506,11036506,1117444579,1117366875,2918,t,t,2018-08-30 09:41:43,2018-09-03 08:55:16
44951541,59896065,11036506,1118162666,1118151848,2920,f,t,2018-08-30 22:46:50,2018-08-31 00:12:23
45027145,59896065,11036506,1119607865,1118212946,2922,f,t,2018-09-01 12:14:13,2018-09-02 14:50:36
45031916,108594489,11036506,1119727337,1118212946,2923,f,t,2018-09-01 15:41:41,2018-09-02 14:28:07
45104291,108752628,11036506,1121312469,1121040960,2929,f,t,2018-09-03 13:40:44,2018-09-04 14:56:30
45107637,86004026,11036506,1121380327,1117570621,2930,f,f,2018-09-03 14:48:29,2018-12-10 11:12:00
45156156,11036506,11036506,1122393173,1121751139,2931,t,t,2018-09-04 12:04:01,2018-09-04 12:46:49
45196338,59896065,11036506,1123045953,1122570510,2932,f,t,2018-09-05 00:28:45,2018-09-05 08:32:33
45196687,59896065,11036506,1123051189,1122570510,2933,f,t,2018-09-05 00:37:14,2018-09-05 08:31:34
45201868,59896065,11036506,1123166650,1122570510,2935,f,t,2018-09-05 03:28:30,2018-09-05 08:27:08
45245307,109007167,11036506,1123989007,1123380743,2936,f,f,2018-09-05 18:51:54,2018-09-05 22:10:12
45246052,109007167,11036506,1124007038,1123380743,2937,f,t,2018-09-05 19:04:18,2018-09-05 22:10:33
45247276,109007167,11036506,1124020125,1123380743,2938,f,t,2018-09-05 19:20:49,2018-09-06 09:21:19
45270579,109039367,11036506,1124432251,1124166434,2940,f,t,2018-09-06 04:42:37,2018-09-06 09:20:56
45390796,59896065,11036506,1126520028,1125779254,2944,f,t,2018-09-08 02:32:58,2018-09-08 10:05:48
45391567,59896065,11036506,1126536863,1125779254,2945,f,t,2018-09-08 03:10:26,2018-09-18 22:18:27
45419408,59896065,11036506,1127191120,1126726418,2946,f,t,2018-09-09 01:00:44,2018-09-09 10:29:32
45432740,109007167,11036506,1127627922,1127508389,2947,f,t,2018-09-09 13:56:55,2018-09-09 22:16:46
45433049,109007167,11036506,1127636810,1127508389,2948,f,t,2018-09-09 14:10:04,2018-09-09 22:15:25
45619459,11036506,11036506,1131153131,1127944418,2871,t,t,2018-09-12 12:54:11,2018-11-28 11:35:36
45799299,85908009,11036506,1134569357,1127944418,2957,f,t,2018-09-15 15:08:59,2018-09-16 19:22:06
45842596,59896065,11036506,1135589459,1135483442,2958,f,t,2018-09-16 22:22:28,2018-09-17 07:42:07
46195144,11036506,11036506,1141924175,1138070876,2963,t,t,2018-09-22 11:19:13,2018-10-02 14:00:34
46231532,110755476,11036506,1142820449,1138070876,2965,f,t,2018-09-23 15:11:15,2018-09-28 14:35:53
46587803,110755476,11036506,1149248935,1117570621,2970,f,t,2018-09-28 20:03:34,2018-10-01 09:23:52
46644902,111646422,11036506,1150636370,1148948055,2972,f,t,2018-09-30 11:14:45,2018-10-19 00:52:38
46701946,64067280,11036506,1151690405,1148948055,2975,f,t,2018-10-01 12:45:38,2018-10-01 13:36:32
46703174,111587821,11036506,1151661376,1148948055,2976,f,f,2018-10-01 13:03:32,2018-10-01 13:12:26
46705174,111587821,11036506,1151733421,1148948055,2977,f,f,2018-10-01 13:24:54,2018-10-01 13:37:44
46706835,111587821,11036506,1151756166,1151751438,2978,f,f,2018-10-01 13:44:19,2018-10-01 16:10:45
46779939,111848409,11036506,1152841440,1151751438,2981,f,t,2018-10-02 09:03:17,2018-10-02 16:22:09
47059296,112252689,11036506,1157174475,1153289799,2989,f,t,2018-10-05 19:39:33,2018-10-05 19:45:28
47059613,99123340,11036506,1157065603,1151506733,2990,f,t,2018-10-05 19:45:01,2018-10-05 20:10:53
47254471,64067280,11036506,1160918627,1157180582,2991,f,t,2018-10-09 09:59:02,2018-10-09 10:26:06
47255530,64067280,11036506,1160936944,1157180582,2992,f,t,2018-10-09 10:18:19,2018-10-09 14:57:30
47277965,112638264,11036506,1161316305,1161228048,2993,f,t,2018-10-09 16:14:46,2018-10-09 18:15:37
47317637,11036506,11036506,1161937708,1161443761,2995,t,f,2018-10-10 04:29:14,2018-10-10 16:02:53
47341702,89583487,11036506,1162330492,1161443761,2996,f,t,2018-10-10 12:36:50,2018-10-10 14:29:58
47396772,11036506,11036506,1163157796,1157201045,2997,t,f,2018-10-11 04:01:00,
47398028,11036506,11036506,1163177323,1162452185,2999,t,t,2018-10-11 04:36:09,2018-10-11 14:58:37
47422279,89583487,11036506,1163586628,1162452185,3001,f,f,2018-10-11 12:42:26,2018-10-11 12:56:17
47426002,89583487,11036506,1163655838,1162452185,3002,f,t,2018-10-11 13:43:17,2018-10-11 15:11:30
47635029,11036506,11036506,1167220907,1163758685,3006,t,t,2018-10-15 05:09:49,2018-10-15 05:10:35
47685414,67841801,11036506,1168017650,1167221460,3008,f,t,2018-10-15 18:39:37,2018-11-06 10:37:49
47884428,111646422,11036506,1171381545,1167221460,3011,f,t,2018-10-18 09:23:30,2018-10-18 20:49:10
47964133,112377685,11036506,1172640203,1172270869,3013,f,t,2018-10-19 09:27:49,2018-10-20 14:41:39
48018100,11036506,11036506,1173475455,1172270869,3016,t,t,2018-10-20 02:27:56,2018-10-20 05:31:28
48018402,11036506,11036506,1173483376,1172270869,3017,t,t,2018-10-20 02:43:58,2018-10-20 05:30:14
48026482,113799148,11036506,1173640029,1171755796,3018,f,f,2018-10-20 08:17:29,2018-10-20 08:27:12
48026856,113799148,11036506,1173640750,1171755796,3019,f,t,2018-10-20 08:30:01,2018-11-06 13:12:25
48553596,114816052,11036506,1182728116,1173879679,3026,f,f,2018-10-28 14:07:48,2018-11-14 14:36:20
48715070,115056136,11036506,1185172437,1173879679,3028,f,t,2018-10-30 12:29:16,2018-10-30 12:37:10
48852392,11036506,11036506,1187156651,1187074301,3030,t,t,2018-10-31 22:54:33,2018-11-01 13:54:33
48980721,11036506,11036506,1189090283,1187821874,2857,t,t,2018-11-02 14:43:29,2018-11-14 14:34:39
49122927,11036506,11036506,1191919555,1191919552,3032,t,t,2018-11-05 13:54:06,2018-11-06 10:32:58
49126690,11036506,11036506,1191919552,1187821874,3033,t,t,2018-11-05 14:54:50,2018-11-06 10:36:59
49151330,27446194,11036506,1192329568,1187821874,3035,f,t,2018-11-05 21:10:38,2018-11-05 21:22:08
49198143,11036506,11036506,1193267211,1193214650,3036,t,t,2018-11-06 13:00:10,2018-11-06 13:10:12
49398151,115752430,11036506,1196771323,1193280861,3039,f,t,2018-11-09 04:37:04,2018-11-09 06:54:26
50053228,111646422,11036506,1208609503,1203087912,3052,f,t,2018-11-19 14:48:59,2018-11-20 12:42:25
50110912,11036506,11036506,1209769772,1203087912,3055,t,t,2018-11-20 09:58:26,2018-11-20 12:46:15
50123397,11036506,11036506,1209987877,1209929493,2917,t,t,2018-11-20 13:45:07,2018-11-20 22:20:27
50238501,11036506,11036506,1211881616,1210562457,3061,t,t,2018-11-21 23:33:58,2018-11-21 23:42:43
50262457,11036506,11036506,1212347748,1211899517,3062,t,t,2018-11-22 10:32:38,2018-11-22 10:58:51
50266906,11036506,11036506,1212424274,1212372649,3063,t,t,2018-11-22 11:56:33,2018-11-22 12:28:10
50268446,11036506,11036506,1212453931,1212372649,3064,t,t,2018-11-22 12:24:27,2018-11-22 12:32:45
50273016,11036506,11036506,1212514018,1212466212,3065,t,t,2018-11-22 13:28:03,2018-11-22 13:31:58
50274582,11036506,11036506,1212541697,1212520779,3066,t,t,2018-11-22 13:56:57,2018-11-22 14:00:56
50399167,111646422,11036506,1214990067,1212559515,3072,f,f,2018-11-25 12:17:10,2018-11-25 12:24:14
50399574,111646422,11036506,1214992773,1212559515,3073,f,f,2018-11-25 12:33:57,2018-11-28 12:38:47
50487912,118052362,11036506,1215905458,1212559515,3076,f,f,2018-11-26 21:23:12,2018-11-27 16:50:46
50552804,118052362,11036506,1216832281,1212559515,3077,f,t,2018-11-27 16:54:42,2018-11-27 17:02:50
50738102,117446973,11036506,1220424800,1219451543,3081,f,f,2018-11-29 21:24:38,2018-12-01 01:18:41
50788707,11036506,11036506,1221738419,1219451543,2856,t,t,2018-11-30 13:10:53,2018-12-01 01:26:21
50799430,11036506,11036506,1221927162,1219451543,3085,t,t,2018-11-30 15:48:47,2018-12-03 10:42:32
50819620,118581080,11036506,1222315438,1219451543,3086,f,f,2018-11-30 21:47:50,2018-11-30 22:37:55
50823800,118581080,11036506,1222421856,1219451543,3087,f,t,2018-11-30 23:13:33,2018-12-01 01:56:42
50828801,117446973,11036506,1222508852,1222506853,3088,f,t,2018-12-01 01:32:58,2018-12-01 02:08:32
50939275,11036506,11036506,1224837414,1224837401,2861,t,t,2018-12-03 10:43:52,2018-12-03 13:22:51
50951713,117446973,11036506,1225013485,1225013478,3090,f,t,2018-12-03 14:36:31,2018-12-03 14:53:15
50961856,11036506,11036506,1225143012,1225143009,3091,t,t,2018-12-03 17:19:06,2018-12-03 17:25:52
50994687,11036506,11036506,1225820240,1225410080,3092,t,t,2018-12-04 01:51:49,2018-12-04 06:49:44
51031241,11036506,11036506,1226435589,1222119812,3094,t,t,2018-12-04 12:13:45,2018-12-04 12:27:53
51031424,11036506,11036506,1226437266,1226116263,3095,t,t,2018-12-04 12:15:23,2018-12-04 12:57:14
51072440,11036506,11036506,1227086770,1226477493,2867,t,t,2018-12-04 22:31:47,2018-12-05 10:37:07
51076334,11036506,11036506,1227193673,1226477493,2073,t,t,2018-12-04 23:44:12,2018-12-05 10:28:22
