id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
16278982,206823,22331825,494034413,493963267,2268,f,t,2016-08-15 20:05:37,2016-08-18 00:28:25
16284608,206823,22331825,494138960,494020400,2269,f,t,2016-08-15 23:40:32,2016-08-17 00:02:54
16285150,206823,22331825,494143946,494020400,2270,f,t,2016-08-15 23:54:12,2016-08-17 00:02:54
16285192,206823,22331825,494144787,494020400,2271,f,t,2016-08-15 23:56:46,2016-08-17 00:02:55
16285287,206823,22331825,494146597,494020400,2272,f,t,2016-08-16 00:02:01,2016-08-18 00:28:25
16331334,24194859,22331825,494728563,494728551,2273,f,t,2016-08-17 15:06:59,2017-04-28 12:48:10
16347240,206823,22331825,495093233,495093231,2275,f,t,2016-08-18 01:50:41,2016-08-21 01:49:33
16369611,24194859,22331825,496117810,495093231,2279,f,t,2016-08-18 19:08:45,2016-08-21 01:49:33
16385827,206823,22331825,496445070,495093231,2280,f,t,2016-08-19 09:45:39,2016-08-25 01:52:53
16398337,206823,22331825,496745806,495093231,2281,f,t,2016-08-19 18:29:08,2016-08-21 01:49:34
16402225,206823,22331825,496811878,495093231,2282,f,t,2016-08-19 20:40:09,2016-08-21 01:49:34
16402226,206823,22331825,496811960,495093231,2283,f,t,2016-08-19 20:40:15,2016-08-23 20:31:00
16407094,24194859,22331825,496916397,495093231,2284,f,t,2016-08-20 01:37:54,2017-05-03 15:34:39
16455251,11641471,22331825,496020265,496910460,2285,f,t,2016-08-22 17:08:39,2016-08-23 20:31:00
16501860,206823,22331825,499183913,498737823,2286,f,t,2016-08-24 06:30:28,2016-08-25 17:16:43
16521946,11641471,22331825,499581025,498737823,2287,f,t,2016-08-24 19:09:57,2016-08-26 19:08:59
16529626,206823,22331825,499730171,498737823,2288,f,t,2016-08-25 01:00:35,2016-08-25 22:33:45
16532950,206823,22331825,499816185,499546721,2289,f,t,2016-08-25 04:55:33,2016-08-25 22:33:46
16554468,206823,22331825,500256630,500044205,2290,f,t,2016-08-25 19:19:51,2016-08-26 16:40:37
16557104,11641471,22331825,500314264,500044205,2292,f,t,2016-08-25 21:04:27,2016-08-26 16:40:37
16562894,24194859,22331825,500433596,500187539,2293,f,t,2016-08-26 02:11:07,2016-08-26 19:08:59
16577215,391164,22331825,500766940,500187539,2295,f,t,2016-08-26 14:55:29,2016-08-26 19:08:59
16581391,391164,22331825,500851226,500739664,2297,f,t,2016-08-26 17:37:41,2016-08-26 23:50:34
16585979,828910,22331825,500924506,500825157,2298,f,t,2016-08-26 20:15:06,2016-08-26 23:50:34
16615113,391164,22331825,501716526,500951337,2299,f,t,2016-08-28 16:34:39,2016-09-01 15:06:08
16615459,391164,22331825,501746192,500951337,2300,f,t,2016-08-28 17:02:29,2016-09-01 15:06:09
16636992,11641471,22331825,502290488,500951337,2301,f,t,2016-08-29 15:33:49,2016-09-01 15:06:09
16672660,391164,22331825,502954408,500951337,2302,f,t,2016-08-30 14:05:21,2016-09-01 15:06:09
16693846,206823,22331825,503188380,500951337,2303,f,t,2016-08-31 13:26:36,2016-09-01 15:06:09
16729130,206823,22331825,504127475,504127469,2304,f,t,2016-09-01 15:27:05,2016-09-02 01:27:37
16735268,206823,22331825,504367600,504127469,2305,f,t,2016-09-01 19:15:07,2016-09-02 01:27:37
16758574,206823,22331825,505640195,505235675,2306,f,t,2016-09-02 14:50:28,2016-09-03 21:12:45
16818987,391164,22331825,507198835,505915655,2307,f,t,2016-09-05 18:35:40,2016-09-07 01:26:13
16842699,828910,22331825,507782676,505915655,2308,f,t,2016-09-06 15:58:12,2016-09-07 01:26:13
16938588,391164,22331825,509783468,508047578,2309,f,t,2016-09-09 15:41:29,2016-09-21 20:27:24
16996905,391164,22331825,511222334,508047578,2311,f,t,2016-09-12 13:19:31,2016-11-02 12:26:49
17068133,391164,22331825,512778873,508047578,2312,f,t,2016-09-14 17:44:08,2016-09-30 15:27:31
17231953,7301331,22331825,516525456,508047578,2315,f,f,2016-09-20 21:52:28,2016-11-04 15:57:05
17256155,391164,22331825,517103174,508047578,2316,f,t,2016-09-21 17:12:47,2016-09-30 15:27:31
17261184,391164,22331825,517209734,508047578,2317,f,t,2016-09-21 20:13:47,2016-09-23 19:26:23
17485217,391164,22331825,521511477,518064806,2319,f,t,2016-09-29 17:16:43,2016-10-10 15:07:46
17515126,391164,22331825,522168839,522168832,2320,f,t,2016-09-30 16:40:46,2016-10-10 15:07:46
17819977,391164,22331825,531006207,528684031,2321,f,t,2016-10-11 20:15:57,2016-10-24 18:48:03
17854114,391164,22331825,531901533,528684031,2322,f,t,2016-10-12 17:02:48,2016-10-24 18:48:04
17856479,391164,22331825,531974581,528684031,2323,f,t,2016-10-12 18:21:30,2016-10-24 18:48:04
18264415,391164,22331825,542070496,541325436,2325,f,t,2016-10-26 18:40:09,2016-11-14 14:28:23
18333673,391164,22331825,544435415,541325436,2326,f,f,2016-10-28 17:51:05,2017-02-13 15:19:43
18525691,206823,22331825,548750078,541526253,2327,f,t,2016-11-04 00:51:21,2016-12-03 13:12:16
18542617,391164,22331825,549213942,541526253,2328,f,t,2016-11-04 15:32:11,2016-11-14 14:28:23
18688178,391164,22331825,553005768,541526253,2329,f,t,2016-11-09 19:54:15,2016-11-14 14:28:23
18992812,391164,22331825,559612705,554387628,2330,f,t,2016-11-19 18:37:07,2016-11-25 19:16:29
19244198,206823,22331825,566435928,563069267,2331,f,t,2016-11-28 21:15:54,2016-12-03 01:23:58
19245217,206823,22331825,566456619,563069267,2332,f,t,2016-11-28 22:08:28,2016-12-03 01:23:58
19245275,206823,22331825,566458381,563069267,2333,f,t,2016-11-28 22:10:55,2016-12-03 01:23:58
19245324,206823,22331825,566459580,563069267,2334,f,t,2016-11-28 22:12:26,2016-12-03 01:23:59
19245371,206823,22331825,566460566,563069267,2335,f,t,2016-11-28 22:13:39,2016-12-03 01:23:59
19246230,206823,22331825,566479888,563069267,2336,f,t,2016-11-28 22:42:30,2016-12-03 01:23:59
19246301,206823,22331825,566481201,563069267,2337,f,t,2016-11-28 22:44:36,2016-12-19 13:37:43
19246353,206823,22331825,566482095,563069267,2338,f,t,2016-11-28 22:46:09,2016-12-06 00:36:44
19455809,206823,22331825,571431718,569406364,2339,f,t,2016-12-03 04:21:14,2016-12-06 00:36:44
19455485,206823,22331825,571456578,570435728,2340,f,t,2016-12-05 16:11:15,2016-12-06 00:36:44
19455806,206823,22331825,571462711,570435728,2341,f,t,2016-12-05 16:19:32,2016-12-06 00:36:44
19455932,206823,22331825,571465071,570435728,2342,f,t,2016-12-05 16:22:42,2016-12-19 13:37:43
19458393,206823,22331825,571515301,570435728,2343,f,t,2016-12-05 18:02:51,2016-12-19 13:37:43
19502474,206823,22331825,572391160,572391157,2344,f,t,2016-12-06 20:00:39,2016-12-19 13:37:43
19519344,828910,22331825,572695530,572391157,2345,f,t,2016-12-07 00:02:25,2016-12-19 13:37:44
19519504,828910,22331825,572697826,572391157,2346,f,t,2016-12-07 00:08:21,2016-12-19 13:37:44
19690926,391164,22331825,575132148,572391157,2347,f,t,2016-12-14 15:13:41,2016-12-31 18:46:59
19691636,391164,22331825,575138980,572391157,2348,f,f,2016-12-14 15:26:28,
19794832,828910,22331825,579086429,579086424,2349,f,t,2016-12-19 20:50:19,2016-12-31 18:47:00
19957206,391164,22331825,586095379,579086424,2350,f,t,2016-12-27 15:33:07,2017-01-18 20:23:08
19992156,391164,22331825,586553751,579086424,2351,f,t,2016-12-29 13:39:46,2016-12-31 18:47:00
20069809,391164,22331825,589666545,588542660,2352,f,t,2017-01-02 19:59:46,2017-01-18 13:37:34
20513194,206823,22331825,599660753,588542660,2353,f,t,2017-01-17 21:27:21,2017-01-24 13:44:11
20513202,206823,22331825,599660882,588542660,2354,f,t,2017-01-17 21:27:29,2017-01-24 13:44:11
20930897,24194859,22331825,609894875,600350729,2357,f,f,2017-01-31 19:47:24,
20995769,391164,22331825,611153250,600350729,2358,f,f,2017-02-02 16:54:05,
21048000,206823,22331825,611868078,600350729,2359,f,f,2017-02-03 06:58:57,
21042428,391164,22331825,611822647,600350729,2360,f,t,2017-02-03 22:45:28,2017-02-10 15:58:34
21124948,7301331,22331825,612877517,600350729,2361,f,t,2017-02-06 16:58:57,2017-02-28 16:09:59
21156878,206823,22331825,613091835,613091833,2362,f,t,2017-02-08 04:54:39,2017-02-10 19:16:11
21177130,391164,22331825,613254530,613091833,2363,f,t,2017-02-08 14:31:47,2017-02-10 19:16:12
21221525,24194859,22331825,613599071,613091833,2364,f,t,2017-02-09 18:28:57,2017-02-10 19:16:12
21249268,24194859,22331825,614196961,613091833,2366,f,t,2017-02-10 13:43:10,2017-02-16 18:05:08
21253982,24194859,22331825,614276565,614276564,2367,f,f,2017-02-10 16:09:43,2017-02-17 13:40:38
21261909,391164,22331825,614403638,614403636,2368,f,t,2017-02-10 20:00:59,2017-02-16 18:05:08
21314617,206823,22331825,616992837,614403636,2369,f,t,2017-02-13 03:00:25,2017-02-28 13:25:02
21314633,206823,22331825,616994302,614403636,2370,f,t,2017-02-13 03:01:39,2017-02-20 17:13:19
21443867,24194859,22331825,619364378,614403636,2371,f,t,2017-02-16 14:56:17,2017-02-17 13:57:42
21445829,391164,22331825,619382486,614403636,2372,f,t,2017-02-16 15:49:00,2017-02-17 13:57:42
21463726,206823,22331825,619626421,619626414,2373,f,t,2017-02-17 01:37:16,2017-02-28 13:25:02
21565728,391164,22331825,626436307,625355805,2374,f,t,2017-02-20 17:03:58,2017-02-27 18:05:08
21678574,391164,22331825,630312277,627779618,2375,f,t,2017-02-23 13:55:04,2017-02-28 13:25:02
21771126,391164,22331825,632611710,627779618,2376,f,t,2017-02-26 14:22:15,2017-02-28 16:10:00
21811329,206823,22331825,633578580,633409410,2377,f,t,2017-02-27 19:39:58,2017-02-28 16:10:00
21841582,24194859,22331825,634207701,634207459,2379,f,t,2017-02-28 15:45:17,2017-03-04 14:39:18
21883300,391164,22331825,635083594,635081361,2380,f,t,2017-03-01 16:26:32,2017-03-10 13:39:12
21889701,24194859,22331825,635199144,635081361,2381,f,t,2017-03-01 19:17:37,2017-03-04 14:39:18
21892632,391164,22331825,635250567,635081361,2382,f,t,2017-03-01 20:37:11,2017-03-08 16:42:56
21901583,24194859,22331825,635410483,635081361,2383,f,t,2017-03-02 01:20:29,2017-03-04 14:39:19
21920677,24194859,22331825,635823407,635081361,2384,f,t,2017-03-02 14:16:47,2017-03-04 14:39:19
21937817,24194859,22331825,636176829,635081361,2385,f,t,2017-03-02 21:47:31,2017-03-22 12:32:25
22057982,206823,22331825,639057868,636836901,2386,f,f,2017-03-06 21:08:03,2018-06-19 20:17:32
22058577,206823,22331825,639067873,636836901,2387,f,t,2017-03-06 21:22:51,2017-03-10 13:39:12
22062488,206823,22331825,639141361,636836901,2388,f,t,2017-03-06 23:23:01,2017-03-10 13:39:12
22213319,24194859,22331825,642223010,641340522,2389,f,t,2017-03-10 16:49:15,2017-03-22 12:32:26
22329296,391164,22331825,644878684,641340522,2390,f,t,2017-03-14 12:55:32,2017-03-22 12:32:26
22464443,391164,22331825,647563617,641340522,2391,f,t,2017-03-17 16:22:17,2017-03-22 12:32:26
22561460,24194859,22331825,649720743,641340522,2392,f,f,2017-03-20 20:12:08,
22785674,11641471,22331825,655606414,650284615,2393,f,t,2017-03-22 20:33:04,2017-03-27 13:13:49
22614478,391164,22331825,650284617,650284614,2394,f,f,2017-03-23 15:21:30,2017-03-30 15:29:20
22678677,391164,22331825,650770092,650284614,2395,f,t,2017-03-23 18:57:37,2017-03-29 12:19:16
22693847,11641471,22331825,650878860,650284614,2396,f,f,2017-03-24 04:15:16,2017-03-24 04:18:04
22753305,11641471,22331825,652322136,650284614,2397,f,f,2017-03-26 05:16:19,
22767120,11641471,22331825,652326611,650284614,2398,f,t,2017-03-26 21:56:58,2017-03-29 12:19:16
22813665,11641471,22331825,656422380,655796058,2399,f,t,2017-03-28 04:17:23,2017-03-29 12:19:16
22813669,11641471,22331825,656422440,655796058,2400,f,t,2017-03-28 04:17:39,2017-03-29 12:19:16
22884995,7301331,22331825,657950985,656716165,2401,f,t,2017-03-29 19:15:58,2017-04-05 12:37:10
22983246,11641471,22331825,659864598,656716165,2402,f,f,2017-04-01 04:18:35,
23059740,7301331,22331825,661687355,656716165,2404,f,t,2017-04-03 22:15:05,2017-04-05 12:37:11
23089100,391164,22331825,662277626,656716165,2405,f,t,2017-04-04 17:04:46,2017-04-12 19:19:55
23098358,391164,22331825,662473671,656716165,2406,f,t,2017-04-04 21:21:57,2017-04-05 12:37:11
23157203,391164,22331825,663541008,662573377,2407,f,t,2017-04-06 04:49:29,2017-04-12 19:19:55
23182293,391164,22331825,664049613,662573377,2408,f,t,2017-04-06 18:12:31,2017-04-12 19:19:55
23703206,24194859,22331825,675626472,669586351,2409,f,t,2017-04-21 19:16:20,2017-04-25 11:22:12
23811231,24194859,22331825,678175708,677648586,2410,f,t,2017-04-25 11:28:51,2017-04-26 19:38:04
23823358,24194859,22331825,678417318,677648586,2411,f,t,2017-04-25 16:52:45,2017-04-26 19:38:04
23873182,24194859,22331825,679465042,679246266,2413,f,t,2017-04-26 19:52:35,2017-04-27 19:10:17
23957245,206823,22331825,681173839,680334576,2414,f,t,2017-04-28 21:01:29,2017-05-17 13:31:02
24019195,391164,22331825,682675987,680334576,2415,f,t,2017-05-01 15:00:42,2017-05-03 15:34:40
24102283,11641471,22331825,684409884,680334576,2416,f,t,2017-05-03 15:33:17,2017-05-09 12:44:52
24229999,11641471,22331825,687157294,682721289,2418,f,t,2017-05-07 06:50:04,2017-05-09 12:44:53
24230072,11641471,22331825,687159588,682721289,2419,f,t,2017-05-07 06:56:41,2017-05-09 12:44:53
24238290,391164,22331825,687386696,682721289,2420,f,t,2017-05-07 16:14:18,2017-05-11 12:37:06
24238840,391164,22331825,687391559,682721289,2421,f,t,2017-05-07 16:30:55,2017-05-09 12:44:53
24239562,391164,22331825,687411667,682721289,2422,f,t,2017-05-07 17:10:11,2017-05-18 14:22:44
24240423,391164,22331825,687435520,682721289,2423,f,t,2017-05-07 17:54:45,2017-05-09 12:44:54
24245102,11641471,22331825,687543769,682721289,2424,f,t,2017-05-07 21:37:57,2017-05-09 12:44:54
24275828,7301331,22331825,688190519,682721289,2425,f,t,2017-05-08 18:39:06,2017-06-07 12:29:10
24278435,24194859,22331825,688290121,682721289,2426,f,t,2017-05-08 20:00:53,2017-05-17 13:31:03
24287195,391164,22331825,688474112,682721289,2427,f,t,2017-05-09 01:01:13,2017-05-11 12:37:07
24305694,391164,22331825,688932699,688932676,2428,f,t,2017-05-09 13:58:26,2017-05-11 12:37:07
24314171,24194859,22331825,689104182,688932676,2429,f,t,2017-05-09 17:40:58,2017-05-11 12:37:08
24317708,64424977,22331825,689175148,688932676,2431,f,t,2017-05-09 19:17:55,2017-05-18 14:22:45
24318284,24194859,22331825,689185099,688932676,2432,f,t,2017-05-09 19:32:15,2017-05-11 12:37:08
24402617,24194859,22331825,690889007,690627829,2433,f,f,2017-05-11 18:48:01,
24413239,206823,22331825,691079738,690627829,2434,f,t,2017-05-12 00:14:28,2017-05-19 12:59:53
24413336,206823,22331825,691082391,690627829,2435,f,t,2017-05-12 00:18:45,2017-05-18 14:22:45
24413531,206823,22331825,691087191,690627829,2436,f,t,2017-05-12 00:27:48,2017-05-17 13:31:04
24413949,206823,22331825,691097203,690627829,2437,f,t,2017-05-12 00:47:01,2017-05-18 14:22:46
24415359,206823,22331825,691127351,690627829,2438,f,t,2017-05-12 01:50:22,2017-05-17 13:31:05
24415700,206823,22331825,691135400,690627829,2439,f,t,2017-05-12 02:07:56,2017-05-17 13:31:05
24465504,828910,22331825,692257416,690627829,2440,f,t,2017-05-13 17:22:17,2017-05-17 13:31:05
24474357,11641471,22331825,692474004,690627829,2441,f,t,2017-05-14 02:52:28,2017-05-18 14:22:46
24474436,11641471,22331825,692476602,690627829,2442,f,t,2017-05-14 03:00:33,2017-06-07 12:29:11
24485061,11641471,22331825,692782950,690627829,2443,f,t,2017-05-14 16:48:33,2017-05-17 13:31:06
24492396,11641471,22331825,692933233,690627829,2444,f,t,2017-05-14 22:29:07,2017-05-17 13:31:06
24518199,64886059,22331825,693464736,690627829,2445,f,t,2017-05-15 15:34:35,2017-06-12 19:13:39
24538601,11641471,22331825,693853547,690627829,2446,f,t,2017-05-16 02:46:02,2017-05-19 12:59:54
24561772,391164,22331825,694337204,690627829,2447,f,t,2017-05-16 16:37:36,2017-05-18 14:22:47
24565788,206823,22331825,694411381,690627829,2448,f,t,2017-05-16 18:14:06,2017-05-18 14:22:47
24566713,206823,22331825,694424459,690627829,2449,f,t,2017-05-16 18:35:32,2017-05-26 13:25:21
24600431,206823,22331825,695064389,694309562,2450,f,f,2017-05-17 14:09:31,
24626597,11641471,22331825,695553176,694309562,2451,f,f,2017-05-18 04:26:31,
24626796,11641471,22331825,695557806,694309562,2452,f,f,2017-05-18 04:37:10,
24693148,11641471,22331825,696897740,695939040,2453,f,f,2017-05-19 19:16:25,
24721267,11641471,22331825,697549112,695939040,2454,f,f,2017-05-20 23:07:16,
24734209,11641471,22331825,697923715,695939040,2455,f,f,2017-05-21 16:24:24,
24734216,11641471,22331825,697923988,695939040,2456,f,f,2017-05-21 16:24:47,
24741498,11641471,22331825,698187523,695939040,2457,f,t,2017-05-21 23:27:18,2017-05-26 13:25:21
24790309,11641471,22331825,699127873,695939040,2458,f,t,2017-05-23 04:05:30,2017-05-26 13:25:21
24804282,391164,22331825,699411714,695939040,2459,f,t,2017-05-23 12:51:17,2017-05-26 13:25:21
24824800,64424977,22331825,699866880,699866877,2460,f,t,2017-05-23 14:08:23,2017-06-08 13:25:57
24985617,391164,22331825,702645049,699880554,2462,f,t,2017-05-23 19:00:25,2017-05-30 19:24:14
24843416,206823,22331825,700212900,699866877,2464,f,t,2017-05-25 22:33:13,2017-05-30 19:24:15
24845968,206823,22331825,700249314,699866877,2465,f,t,2017-05-25 23:43:22,2017-06-07 12:29:11
24865393,391164,22331825,700679860,699880554,2466,f,t,2017-05-26 13:31:57,2017-05-30 19:24:15
24940397,11641471,22331825,702608682,699880554,2467,f,t,2017-05-29 14:15:14,2017-06-07 12:29:11
24958535,11641471,22331825,703029736,699880554,2468,f,t,2017-05-30 03:36:39,2017-06-07 12:29:12
24958681,11641471,22331825,703033796,699880554,2469,f,f,2017-05-30 03:47:29,2017-06-09 05:39:43
24977009,391164,22331825,703430110,699880554,2470,f,t,2017-05-30 15:26:57,2017-06-07 12:29:12
25013592,391164,22331825,704216197,702645056,2471,f,t,2017-05-31 15:01:23,2017-06-08 13:26:00
25077754,11641471,22331825,705497704,702645056,2472,f,t,2017-06-02 03:07:34,2017-06-08 13:26:00
25102475,11641471,22331825,705930620,702645056,2473,f,t,2017-06-02 15:31:10,2017-06-08 13:26:02
25202949,206823,22331825,708261377,702645056,2474,f,t,2017-06-06 05:39:25,2017-09-26 12:41:24
25203025,206823,22331825,708263754,702645056,2475,f,t,2017-06-06 05:45:12,2017-06-07 12:29:13
25220854,24194859,22331825,708626553,702645056,2476,f,t,2017-06-06 15:31:47,2017-06-08 13:26:03
25238272,391164,22331825,708943347,702645056,2477,f,t,2017-06-07 00:25:06,2017-06-12 12:37:15
25239908,206823,22331825,708988493,702645056,2478,f,t,2017-06-07 01:52:30,2017-06-13 14:47:10
25276844,206823,22331825,709745029,709744994,2479,f,t,2017-06-07 22:21:57,2017-06-12 19:13:39
25298360,391164,22331825,710209796,709744994,2480,f,t,2017-06-08 13:21:51,2017-06-12 12:37:16
25306014,391164,22331825,710358779,710358777,2481,f,t,2017-06-08 16:38:34,2017-06-09 12:56:22
25309209,24194859,22331825,710393068,710358777,2482,f,t,2017-06-08 18:15:20,2017-06-09 12:56:22
25324905,11641471,22331825,710769360,710358777,2483,f,t,2017-06-09 05:38:13,2017-06-19 14:17:51
25338729,24194859,22331825,711069736,710496135,2484,f,t,2017-06-09 14:15:36,2017-06-17 00:21:41
25343207,24194859,22331825,711152462,710496135,2485,f,t,2017-06-09 16:02:13,2017-06-13 14:47:11
25345823,11641471,22331825,711204377,710496135,2486,f,t,2017-06-09 17:27:43,2017-06-15 19:45:20
25345968,206823,22331825,711206821,710496135,2487,f,t,2017-06-09 17:32:07,2017-06-12 19:13:40
25413290,24194859,22331825,712922428,711104850,2488,f,t,2017-06-12 14:38:32,2017-06-13 14:47:11
25420280,206823,22331825,713060396,711104850,2489,f,t,2017-06-12 18:08:19,2017-06-13 14:47:12
25421172,391164,22331825,713088107,711104850,2490,f,t,2017-06-12 18:36:30,2017-06-15 19:45:21
25452305,24194859,22331825,713807806,713807797,2491,f,t,2017-06-13 15:23:59,2017-06-15 19:45:21
25462168,11641471,22331825,714018336,713807797,2492,f,t,2017-06-13 20:27:31,2017-06-17 00:21:42
25472242,11641471,22331825,714255533,713807797,2493,f,t,2017-06-14 03:57:29,2017-06-15 19:45:22
25485226,24194859,22331825,714568382,713807797,2494,f,t,2017-06-14 13:09:11,2017-06-15 19:45:22
25486397,391164,22331825,714590978,713807797,2495,f,t,2017-06-14 13:44:42,2017-06-15 19:45:22
25529385,24194859,22331825,715393991,713807797,2496,f,t,2017-06-15 13:21:53,2017-06-16 12:32:27
25534120,24194859,22331825,715486911,713807797,2497,f,t,2017-06-15 15:30:19,2017-06-16 12:32:27
25538115,11641471,22331825,715565333,713807797,2498,f,t,2017-06-15 17:25:11,2017-06-17 00:21:42
25543476,391164,22331825,715669218,715653922,2499,f,t,2017-06-15 20:14:27,2017-06-19 14:17:51
25544783,24194859,22331825,715692126,715653922,2500,f,t,2017-06-15 20:48:50,2017-07-12 00:57:02
25566348,24194859,22331825,716214300,715653924,2502,f,t,2017-06-16 13:06:19,2017-06-17 00:21:42
25589103,11641471,22331825,716728217,716464337,2503,f,t,2017-06-17 04:51:25,2017-06-20 13:23:04
25647759,206823,22331825,718285925,716641527,2504,f,t,2017-06-19 17:06:22,2017-06-20 13:23:04
25654758,24194859,22331825,718396999,716641527,2505,f,t,2017-06-19 20:05:15,2017-06-20 13:23:05
25682727,64424977,22331825,718989254,718408339,2508,f,t,2017-06-20 14:26:19,2017-07-12 00:57:02
25688640,391164,22331825,719100132,718408339,2509,f,t,2017-06-20 16:58:22,2017-06-28 13:50:57
25690874,24194859,22331825,719137461,718408339,2510,f,t,2017-06-20 17:54:33,2018-06-01 17:11:08
25725748,60064854,22331825,719880287,718408339,2511,f,f,2017-06-21 15:07:52,2018-06-01 00:50:03
25772569,11641471,22331825,720832766,718408339,2512,f,f,2017-06-22 18:08:53,
25800776,391164,22331825,721402703,718408339,2513,f,t,2017-06-23 12:36:09,2017-06-28 13:50:58
25806804,64886059,22331825,721512010,718408339,2514,f,t,2017-06-23 15:23:31,2017-08-03 13:21:08
25897772,11641471,22331825,723522348,718408339,2515,f,t,2017-06-26 19:06:15,2017-06-29 12:23:43
25965150,24194859,22331825,725115754,718408339,2516,f,t,2017-06-28 13:49:44,2017-06-29 12:23:44
25971396,24194859,22331825,725218464,724169428,2517,f,t,2017-06-28 15:50:19,2017-06-29 12:23:44
25975111,391164,22331825,725288700,724169428,2518,f,t,2017-06-28 17:09:42,2017-06-29 12:23:44
25975986,391164,22331825,725302277,724169428,2519,f,t,2017-06-28 17:26:57,2017-06-29 12:23:44
25979937,24194859,22331825,725380080,724169428,2520,f,t,2017-06-28 18:57:19,2017-07-24 13:21:26
25981538,11641471,22331825,725406442,724169428,2521,f,f,2017-06-28 19:37:41,
26010662,391164,22331825,726038829,726038935,2522,f,t,2017-06-29 14:06:30,2017-06-30 18:35:20
26060615,391164,22331825,727016908,726038935,2523,f,t,2017-06-30 18:29:16,2017-07-12 00:57:04
26504139,391164,22331825,736979831,734515027,2524,f,t,2017-07-14 13:18:29,2017-07-18 12:37:32
26504241,11641471,22331825,736985992,734515027,2525,f,t,2017-07-14 13:22:29,2017-07-18 12:37:33
26504343,391164,22331825,736664874,734515027,2526,f,t,2017-07-14 13:26:22,2017-07-18 12:37:33
26504479,391164,22331825,736991277,734515027,2527,f,t,2017-07-14 13:30:44,2017-07-24 13:21:27
26504598,391164,22331825,736994192,734515027,2528,f,t,2017-07-14 13:35:37,2017-07-18 12:37:33
26504893,391164,22331825,737000716,734515027,2529,f,t,2017-07-14 13:45:47,2017-07-18 12:37:33
26666807,24194859,22331825,740653153,738837410,2530,f,f,2017-07-19 16:05:42,
26821837,391164,22331825,744235070,739647706,2531,f,t,2017-07-24 16:07:45,2017-08-03 12:52:14
26993037,391164,22331825,747761704,739647706,2532,f,t,2017-07-28 19:24:25,2017-08-02 18:16:19
27177935,22331825,22331825,751936456,751307978,2533,t,t,2017-08-03 13:23:29,2017-09-07 23:58:54
27178893,24194859,22331825,751955219,751307978,2534,f,t,2017-08-03 13:50:39,2017-09-05 13:38:13
27180907,11641471,22331825,751989511,751307978,2535,f,f,2017-08-03 14:35:54,
27592880,206823,22331825,760945571,751307978,2536,f,t,2017-08-15 18:52:41,2017-09-07 23:58:54
27826521,391164,22331825,765882857,751307978,2537,f,t,2017-08-22 14:11:17,2017-09-05 13:38:13
27827498,391164,22331825,765887222,751307978,2538,f,t,2017-08-22 14:37:07,2017-09-07 23:58:54
27829130,391164,22331825,765932783,751307978,2539,f,t,2017-08-22 15:15:44,2017-09-18 18:32:55
27867043,391164,22331825,766732161,751307978,2540,f,t,2017-08-23 14:14:31,2017-09-05 13:38:14
27950138,391164,22331825,768399112,751307978,2541,f,t,2017-08-25 15:07:10,2018-03-01 19:03:31
28060501,391164,22331825,770959925,751307978,2542,f,t,2017-08-29 13:01:04,2017-09-05 13:38:14
28068233,391164,22331825,771112333,751307978,2543,f,t,2017-08-29 16:12:05,2017-09-07 23:58:55
28070243,206823,22331825,771156819,751307978,2544,f,t,2017-08-29 17:02:47,2017-09-05 13:38:15
28115854,24194859,22331825,772070577,751307978,2545,f,t,2017-08-30 18:39:28,2017-09-05 13:38:15
28443760,391164,22331825,778690485,777855915,2547,f,t,2017-09-08 19:54:01,2017-09-18 18:32:56
28511933,391164,22331825,780576170,777855915,2548,f,t,2017-09-11 12:38:07,2017-09-22 18:24:28
28559275,64886059,22331825,781585217,777855915,2549,f,f,2017-09-12 14:43:53,2018-06-11 18:23:10
28560081,391164,22331825,781606338,777855915,2550,f,t,2017-09-12 15:02:51,2017-09-25 18:44:16
29026933,391164,22331825,790784860,786563559,2551,f,t,2017-09-25 13:50:41,2017-09-26 12:41:25
29076540,206823,22331825,792428986,792428966,2552,f,t,2017-09-26 15:16:04,2017-09-29 12:14:47
29089441,206823,22331825,792760667,792428966,2553,f,t,2017-09-26 20:29:16,2017-09-29 12:14:47
29090485,206823,22331825,792837224,792428966,2554,f,t,2017-09-26 20:47:02,2017-09-29 12:14:48
29098198,206823,22331825,793214457,792428966,2555,f,t,2017-09-27 00:24:55,2017-09-29 12:14:48
29102463,206823,22331825,793547961,792428966,2556,f,t,2017-09-27 02:46:48,2017-10-12 00:06:38
29150462,206823,22331825,794504587,792428966,2557,f,t,2017-09-28 01:31:16,2017-09-29 12:14:48
29176086,391164,22331825,795015570,792428966,2558,f,t,2017-09-28 15:33:19,2017-10-30 17:41:15
29232547,206823,22331825,796017169,795352580,2559,f,t,2017-09-29 18:47:28,2017-10-12 00:06:39
29238904,206823,22331825,796119398,795352580,2560,f,t,2017-09-29 21:32:52,2017-10-12 00:06:39
29369561,391164,22331825,798813569,795352580,2562,f,t,2017-10-03 15:19:03,2017-10-18 20:21:39
29683966,206823,22331825,804776856,795352580,2563,f,t,2017-10-11 03:12:58,2017-10-18 20:21:39
29729915,206823,22331825,805433404,805245903,2564,f,t,2017-10-12 00:44:32,2017-10-18 20:21:40
