id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
10200570,454814,2968,339419003,330792722,1045,f,f,2015-11-01 05:38:11,2016-01-07 22:21:39
10737436,29180693,2968,351148282,338068923,1051,f,f,2015-12-02 16:18:01,2015-12-02 20:35:14
10776019,29270236,2968,352237550,351590825,1052,f,f,2015-12-03 19:08:30,2016-01-24 12:00:38
10779899,29279215,2968,352473060,351590825,1053,f,f,2015-12-03 21:45:42,2015-12-25 11:41:25
11091652,29946196,2968,360828484,351590825,1054,f,f,2015-12-15 21:43:29,2016-01-24 12:03:51
11147088,30032806,2968,362021116,351590825,1056,f,f,2015-12-18 06:58:02,2015-12-18 19:39:05
11280759,30300672,2968,365453699,364720037,1059,f,f,2015-12-28 03:57:57,2015-12-31 20:01:44
11318725,7252986,2968,366421571,364720037,1060,f,f,2015-12-30 15:38:19,2015-12-30 21:26:17
11335866,30407783,2968,366843159,366530901,1061,f,f,2015-12-31 19:40:11,2015-12-31 20:03:48
11343579,30424526,2968,367068247,366848032,1062,f,f,2016-01-01 01:40:42,2016-01-01 19:32:35
11658493,2968,2968,374621420,367068279,1065,t,f,2016-01-17 23:49:12,2016-01-18 00:05:13
11658577,2968,2968,374623381,367068279,1066,t,f,2016-01-17 23:52:15,2016-01-18 00:06:16
11687307,31093984,2968,375305183,374626496,1067,f,f,2016-01-19 07:05:53,2016-01-19 12:02:27
11688852,30608716,2968,375348590,374626496,1068,f,f,2016-01-19 09:12:32,2016-01-19 09:26:54
11697899,31112204,2968,375546579,375414460,1069,f,f,2016-01-19 16:49:55,2016-01-24 06:20:48
11708992,31128926,2968,375757756,375414460,1070,f,f,2016-01-20 01:07:05,2016-05-09 06:02:56
11727998,31162058,2968,376185435,375414460,1072,f,f,2016-01-20 19:23:20,2016-01-21 01:00:37
11742690,30608716,2968,376489147,376328005,1073,f,f,2016-01-21 10:54:52,2016-01-21 11:21:39
11749656,31162058,2968,376677538,376328005,1074,f,f,2016-01-21 16:35:36,2016-01-22 00:56:28
11761709,454814,2968,376914221,376908558,1075,f,f,2016-01-22 01:14:40,2016-01-24 06:25:27
11770745,31235107,2968,377147103,376908558,1076,f,f,2016-01-22 12:53:59,2016-02-02 02:45:56
11786289,31258112,2968,377474418,376908558,1078,f,f,2016-01-23 02:17:25,2016-01-31 09:36:00
11787162,2968,2968,376908558,235516446,1079,t,f,2016-01-23 04:21:03,2016-01-23 04:51:05
11801273,2968,2968,377909505,377508805,1080,t,f,2016-01-24 04:39:56,2016-01-24 05:00:04
11801659,2968,2968,377920382,376908558,1081,t,f,2016-01-24 05:27:42,2016-01-24 05:29:18
11808051,31308048,2968,378114006,378049326,1083,f,f,2016-01-24 17:29:13,
11915321,10479688,2968,380554731,378049326,1085,f,f,2016-01-28 20:53:25,2016-01-29 22:38:54
11953782,2968,2968,381425037,378049326,1086,t,f,2016-01-30 10:42:53,2016-05-04 08:50:37
11975671,31627578,2968,382079718,381893621,1087,f,f,2016-01-31 20:02:18,2016-02-01 02:36:16
12006605,31679499,2968,382771629,382445841,1090,f,f,2016-02-02 00:49:56,2016-02-02 08:20:56
12014471,607634,2968,382953580,382928335,1091,f,f,2016-02-02 10:07:09,2016-02-02 16:43:59
12042189,31739712,2968,383538822,383135767,1092,f,f,2016-02-03 10:07:45,2016-02-24 15:17:17
12197152,29270236,2968,387239677,383135767,1095,f,f,2016-02-10 06:45:54,2016-02-12 19:17:25
12213766,29270236,2968,387582456,383135767,1096,f,f,2016-02-10 20:08:56,2016-02-25 02:12:10
12270108,29270236,2968,388750325,383135767,1097,f,f,2016-02-12 20:29:20,
12557075,2968,2968,395359199,395359198,1099,t,f,2016-02-24 15:20:16,2016-02-24 15:37:26
12837414,33134596,2968,402013787,395827277,1101,f,f,2016-03-06 20:35:39,2018-03-01 19:29:49
13284781,33951124,2968,412335913,395827277,1106,f,f,2016-03-23 21:59:05,2016-03-25 11:31:22
14041242,35460995,2968,430539597,425783369,1109,f,f,2016-04-20 16:33:38,2018-08-07 09:03:33
14490981,7252986,2968,439945548,439000721,1112,f,f,2016-05-05 16:02:55,2016-05-09 03:48:44
14574789,36597611,2968,441967381,441967373,1113,f,t,2016-05-09 14:29:22,2016-05-10 11:08:59
14636909,36714729,2968,442635694,442635690,1114,f,f,2016-05-11 14:29:12,
14835936,37269730,2968,448480745,447183227,1116,f,t,2016-05-19 01:20:46,2016-06-24 02:38:46
15283601,38433816,2968,459528127,447183227,1120,f,f,2016-06-06 10:33:12,2016-06-24 08:27:03
15520250,5667513,2968,466510914,447183227,1122,f,f,2016-06-19 13:44:17,2016-06-24 05:35:14
21287430,41628745,2968,479687578,487722226,1137,f,t,2016-07-19 22:48:30,2018-08-04 15:57:16
15878959,42020641,2968,482283293,482184312,1150,f,t,2016-07-25 13:17:28,2016-07-25 23:46:00
15878983,42020817,2968,482285072,482184312,1151,f,f,2016-07-25 13:19:27,2016-07-25 23:57:33
15922546,42247609,2968,483705282,483237503,1156,f,t,2016-07-28 20:20:54,2016-07-28 23:50:02
15990355,31128926,2968,487124275,487124267,1161,f,t,2016-08-04 03:10:17,2016-08-09 03:49:42
16184534,15918956,2968,489805738,489805733,1164,f,t,2016-08-11 08:52:04,2016-08-11 09:04:58
16228499,2968,2968,492371283,492147333,1167,t,t,2016-08-12 10:10:19,2016-08-16 05:19:37
16244490,43458365,2968,493216335,492147333,1169,f,f,2016-08-13 15:55:50,2017-03-07 12:29:31
16253143,165118,2968,493446086,492147333,1170,f,t,2016-08-14 17:58:40,2017-01-31 02:03:09
16317572,31128926,2968,494618938,494618933,1171,f,t,2016-08-17 01:27:27,2016-08-17 10:02:06
16450298,2968,2968,498099695,495375688,1173,t,t,2016-08-22 14:11:15,2016-08-22 15:14:42
16517348,13384204,2968,499501461,498196603,1175,f,f,2016-08-24 16:37:03,2016-08-24 16:39:08
16825235,31128926,2968,507350802,498196603,1179,f,f,2016-09-06 01:22:43,2016-09-06 12:32:29
16965377,31128926,2968,510290353,498196603,1181,f,t,2016-09-10 20:09:20,2016-12-25 08:34:09
17007984,45624757,2968,511483243,498196603,1182,f,f,2016-09-12 20:12:23,2016-09-14 22:04:30
17075655,45624757,2968,512940780,498196603,1183,f,t,2016-09-14 22:06:46,2016-09-17 01:41:16
17220006,7252986,2968,516347762,514325794,1185,f,t,2016-09-20 15:24:21,2016-11-22 11:03:25
17626674,47523518,2968,525385279,514325794,1188,f,t,2016-10-04 14:34:52,2018-03-06 13:21:07
17713137,42020641,2968,526057512,514325794,1189,f,f,2016-10-07 14:03:10,2019-02-15 11:56:35
18153812,49019223,2968,540631972,514325794,1192,f,t,2016-10-23 11:03:02,2016-11-22 10:52:03
18330926,49459958,2968,544408821,514325794,1195,f,t,2016-10-28 16:13:19,2016-12-25 08:16:47
18412739,49666231,2968,546318240,514325794,1196,f,t,2016-10-31 21:38:49,2016-11-22 11:04:38
18425154,49696897,2968,546556404,378016064,1197,f,f,2016-11-01 07:12:09,
18580326,7252986,2968,550306590,514325794,1198,f,t,2016-11-06 09:31:38,2016-12-25 08:29:05
18580567,7252986,2968,550314676,514325794,1199,f,f,2016-11-06 09:54:47,2016-11-19 16:45:10
18600693,50122125,2968,550925793,514325794,1202,f,t,2016-11-07 07:52:31,2016-12-25 07:53:14
19043042,51248412,2968,560828119,514325794,1206,f,t,2016-11-21 18:56:59,2016-12-25 07:51:45
19175055,29270236,2968,563784976,561300816,1208,f,t,2016-11-25 19:42:51,2018-03-18 14:01:58
19190500,51617098,2968,564413433,561300816,1209,f,t,2016-11-26 16:09:18,2016-12-25 08:05:58
19290037,29270236,2968,567521554,561300816,1210,f,t,2016-11-29 17:59:22,2017-01-14 00:55:58
19399224,29270236,2968,569705341,561300816,1212,f,t,2016-12-02 07:15:27,2016-12-25 08:01:08
19510861,29270236,2968,572472641,561300816,1214,f,f,2016-12-07 20:52:59,
19707090,50122125,2968,575307625,574889976,1218,f,t,2016-12-14 20:52:48,2016-12-25 07:50:06
19966730,165118,2968,586221373,582984538,1221,f,f,2016-12-28 10:59:07,2016-12-29 03:22:27
19966897,37817587,2968,586223986,582984538,1222,f,t,2016-12-28 15:18:23,2016-12-29 03:21:59
19984834,37817587,2968,586462985,582984538,1223,f,t,2016-12-28 15:38:18,2016-12-29 03:20:58
20007366,37817587,2968,586696212,586696210,1224,f,t,2016-12-30 04:02:37,2016-12-31 04:12:58
20014558,37817587,2968,586757554,586757552,1225,f,t,2016-12-30 06:31:46,2018-12-21 17:30:17
20017202,37817587,2968,586810619,586757552,1226,f,t,2016-12-30 10:09:31,2016-12-30 13:52:52
20140978,54102261,2968,591265658,588128016,1230,f,t,2017-01-05 05:23:54,2017-01-05 06:17:22
20411015,29270236,2968,597101967,591285451,1232,f,t,2017-01-13 22:55:32,2017-01-14 00:36:07
20412390,29270236,2968,597130655,591285451,1233,f,t,2017-01-14 00:02:40,2017-01-14 00:36:14
20415211,29270236,2968,597223963,378016064,1234,f,f,2017-01-14 03:05:55,2017-01-30 03:03:39
20465364,2968,2968,598613948,378016064,1235,t,t,2017-01-16 13:39:44,2017-01-30 03:24:38
20580528,29270236,2968,600872740,597155046,1236,f,f,2017-01-19 16:55:48,
20629704,55296749,2968,601270982,597155046,1237,f,t,2017-01-21 00:59:44,2017-01-21 05:45:53
20700273,29270236,2968,604229147,602530255,1239,f,f,2017-01-23 23:30:50,
20727635,55581540,2968,604517538,602530255,1240,f,t,2017-01-24 21:45:17,2017-01-30 03:13:10
20797952,55739428,2968,606436535,602530255,1242,f,t,2017-01-26 21:23:02,2017-01-27 02:59:06
20848405,13643036,2968,607861048,607209561,1244,f,t,2017-01-28 18:27:00,2018-03-22 15:14:43
20859571,55908267,2968,608360370,607209561,1245,f,t,2017-01-29 10:22:30,2017-01-30 03:02:13
20897356,165118,2968,609117295,608992483,1247,f,t,2017-01-30 20:14:32,2017-02-01 23:44:53
20913362,15918956,2968,609749640,609749637,1248,f,t,2017-01-31 10:56:19,2017-01-31 14:20:50
21021614,56271100,2968,611670945,611057533,1250,f,f,2017-02-03 11:48:40,
21213038,7252986,2968,613527549,611057533,1253,f,t,2017-02-09 14:13:33,2017-03-27 23:49:05
21225953,56601966,2968,613637717,611057533,1255,f,f,2017-02-09 20:55:30,
21247360,13643036,2968,614170556,611057533,1256,f,f,2017-02-10 12:28:12,
21257496,7252986,2968,614335593,611057533,1257,f,t,2017-02-10 17:55:16,2017-03-04 16:49:44
22077728,13643036,2968,639491717,637470753,1262,f,t,2017-03-07 10:51:30,2017-03-07 12:28:42
22202022,59324015,2968,642003637,639547493,1264,f,t,2017-03-10 10:36:27,2017-03-11 10:11:47
22274866,31128926,2968,643733806,642692371,1265,f,t,2017-03-13 03:02:22,2017-03-13 04:09:37
22475281,29270236,2968,647765677,643764077,1267,f,t,2017-03-17 21:47:09,2017-03-19 02:32:04
22811624,7252986,2968,656367841,656290740,1271,f,t,2017-03-28 02:33:47,2017-03-28 05:00:40
22811649,60822126,2968,656369657,656290740,1272,f,f,2017-03-28 02:35:07,
22811685,7252986,2968,656371085,656290740,1273,f,t,2017-03-28 02:36:57,2017-04-01 05:13:57
22949285,59324015,2968,659207702,656440099,1278,f,t,2017-03-31 07:34:30,2017-04-01 05:00:15
22972382,29270236,2968,659659244,656440099,1279,f,t,2017-03-31 20:07:34,2017-04-01 05:12:28
23245165,61773070,2968,665432129,659884271,1282,f,t,2017-04-08 09:53:36,2017-04-08 10:55:22
23251035,61773070,2968,665598502,665465062,1284,f,t,2017-04-08 15:17:02,2017-05-06 22:43:59
23309862,61773070,2968,666979326,665465062,1285,f,t,2017-04-10 16:26:43,2017-05-06 22:43:49
23525697,61773070,2968,671790816,665465062,1287,f,t,2017-04-17 06:51:42,2017-05-06 22:43:38
24229726,64198125,2968,687150752,687030551,1291,f,f,2017-05-07 06:30:08,
24255973,59324015,2968,687811514,687600529,1292,f,t,2017-05-08 08:04:22,2017-05-08 16:35:57
24257363,64277137,2968,687838159,687600529,1293,f,f,2017-05-08 08:50:30,2017-05-08 16:36:26
24793215,65530878,2968,699192029,693797209,1295,f,t,2017-05-23 06:46:03,2017-05-25 22:39:11
24856316,59324015,2968,700497153,700216243,1298,f,t,2017-05-26 08:23:33,2017-07-04 05:38:54
25136035,13643036,2968,706654031,700216243,1303,f,t,2017-06-03 19:10:38,2017-07-04 05:38:24
25266395,66644243,2968,709550261,700216243,1306,f,f,2017-06-07 17:19:44,2017-06-08 09:38:22
25291785,66644243,2968,710069877,700216243,1307,f,f,2017-06-08 09:37:57,2018-02-20 13:10:13
25332032,66801937,2968,710942433,700216243,1309,f,f,2017-06-09 10:30:10,2017-07-04 05:44:07
25631928,42593820,2968,717981478,700216243,1312,f,t,2017-06-19 09:37:21,2017-07-04 05:46:19
25632399,42593820,2968,717992482,700216243,1313,f,f,2017-06-19 09:54:21,2017-07-04 07:59:30
25633646,42593820,2968,718024277,700216243,1314,f,t,2017-06-19 10:44:07,2017-07-04 05:47:17
25725755,67755448,2968,719878387,700216243,1315,f,t,2017-06-21 15:07:54,2017-07-04 05:47:55
25852191,68027050,2968,722470669,700216243,1317,f,t,2017-06-25 09:03:26,2017-07-04 05:49:32
26131206,68027050,2968,728944120,700216243,1320,f,t,2017-07-03 19:25:31,2017-07-04 05:52:18
26145169,42593820,2968,729306570,729237944,1321,f,t,2017-07-04 08:24:08,2017-07-04 13:36:16
26158419,7252986,2968,729618051,729504794,1322,f,t,2017-07-04 16:25:34,2017-08-21 14:41:50
26313284,67755448,2968,732983519,729504794,1323,f,t,2017-07-09 14:51:42,2017-07-11 02:28:15
26362871,66876729,2968,734095744,729504794,1324,f,f,2017-07-10 23:54:29,
26453472,69461541,2968,735971810,734167453,1325,f,f,2017-07-13 07:25:33,2017-07-13 17:50:42
27032471,68199552,2968,748829854,734167453,1329,f,t,2017-07-30 18:12:47,2017-08-01 02:14:08
27490792,71941666,2968,758476269,749861453,1331,f,t,2017-08-12 08:18:49,2017-08-26 11:18:42
27578509,72167777,2968,760656389,749861453,1333,f,t,2017-08-15 11:57:35,2018-02-06 15:26:51
27698285,59324015,2968,762976239,749861453,1336,f,t,2017-08-18 07:02:25,2017-08-20 01:25:19
27698432,59324015,2968,762977702,749861453,1337,f,t,2017-08-18 07:05:13,2017-08-20 01:26:00
27699221,59324015,2968,762997111,749861453,1338,f,t,2017-08-18 07:41:17,2017-08-20 01:26:25
27971438,59324015,2968,768854898,765051705,1340,f,t,2017-08-26 08:46:10,2017-08-26 11:19:25
27973462,59324015,2968,768918618,768909593,1341,f,f,2017-08-26 11:48:21,
27990633,59324015,2968,769392734,768909593,1342,f,t,2017-08-27 09:44:08,2017-10-29 05:20:12
27990667,59324015,2968,769394011,768909593,1343,f,t,2017-08-27 09:47:43,2017-10-29 05:21:29
28012517,59324015,2968,769966455,768909593,1344,f,t,2017-08-28 08:20:30,2017-10-29 05:22:27
28426035,59324015,2968,778555455,768909593,1345,f,t,2017-09-08 11:39:21,2017-09-09 03:59:22
28433555,59324015,2968,778699173,768909593,1346,f,t,2017-09-08 15:17:58,2017-09-11 12:56:25
28460185,59324015,2968,779276467,779091441,1347,f,t,2017-09-09 12:56:23,2017-09-11 12:59:44
29386545,31128926,2968,799081357,780594491,1351,f,t,2017-10-03 20:51:23,2018-02-06 17:35:41
30141512,78018778,2968,814497333,780594491,1355,f,t,2017-10-21 07:48:48,2017-10-28 00:39:08
30398663,78316636,2968,819675804,780594491,1356,f,t,2017-10-26 21:08:34,2017-10-28 00:43:14
30517175,78829886,2968,822136884,821494928,1358,f,f,2017-10-30 02:14:00,2017-10-30 14:29:22
30541647,78829886,2968,822651786,821494928,1359,f,t,2017-10-30 14:59:04,2017-11-29 23:31:13
30570422,78316636,2968,823152076,821494928,1360,f,f,2017-10-31 02:02:02,
31441946,80861479,2968,842054080,821494928,1366,f,f,2017-11-20 09:37:46,2017-11-20 11:04:23
32220818,59324015,2968,859141964,851105717,1370,f,t,2017-12-08 08:17:11,2018-01-16 02:08:37
32299527,59324015,2968,861054759,851105717,1371,f,t,2017-12-10 20:30:25,2017-12-11 05:42:29
32394586,78829886,2968,863034135,861358884,1372,f,t,2017-12-12 18:13:14,2018-01-16 03:02:58
32458721,78829886,2968,864350358,861358884,1373,f,t,2017-12-14 00:08:59,2018-01-13 06:39:55
32858547,83977911,2968,873542324,861358884,1375,f,f,2017-12-26 08:31:57,
33191902,31128926,2968,881145001,861358884,1377,f,t,2018-01-06 03:06:59,2018-02-06 15:23:53
33297197,85058593,2968,883448260,861358884,1379,f,t,2018-01-09 04:51:40,2018-02-11 06:49:22
34165595,86965479,2968,900801113,889443946,1382,f,t,2018-01-28 09:24:30,2018-02-06 15:21:47
34428808,37817587,2968,905887535,889443946,1385,f,t,2018-02-02 17:38:12,2018-02-06 15:15:24
34547324,7252986,2968,906818808,889443946,1386,f,t,2018-02-06 00:29:27,2018-02-06 01:59:47
34791059,7252986,2968,914444804,914435530,1387,f,t,2018-02-11 07:08:43,2018-02-12 14:41:08
35140919,2968,2968,921137647,919320676,1389,t,t,2018-02-19 05:00:12,2018-02-19 08:59:13
35163665,37817587,2968,921562045,921260133,1390,f,t,2018-02-19 15:46:48,2018-02-21 14:29:24
35165183,37817587,2968,921591056,921260133,1391,f,t,2018-02-19 16:19:57,2018-02-19 16:29:47
35169160,37817587,2968,921671114,921599911,1392,f,t,2018-02-19 17:51:32,2018-02-20 00:13:57
35207282,89137781,2968,922368670,921967996,1393,f,t,2018-02-20 12:08:11,2018-03-01 06:13:04
35209892,59324015,2968,922410676,921967996,1394,f,t,2018-02-20 13:04:57,2018-02-20 13:10:13
35223545,37817587,2968,922671210,922414536,1395,f,t,2018-02-20 17:52:45,2018-02-21 14:27:47
35224877,37817587,2968,922699570,922414536,1396,f,f,2018-02-20 18:25:23,
35275968,37817587,2968,923574864,923487871,1398,f,t,2018-02-21 16:03:45,2018-02-21 16:33:23
35277332,37817587,2968,923599371,923487871,1399,f,t,2018-02-21 16:30:27,2018-02-21 16:54:40
35277523,59324015,2968,923603791,923602852,1400,f,t,2018-02-21 16:34:41,2018-02-28 05:08:35
35280762,37817587,2968,923659879,923621848,1401,f,t,2018-02-21 17:39:00,2018-02-22 12:19:54
35282179,37817587,2968,923685636,923621848,1402,f,t,2018-02-21 18:10:35,2018-02-22 10:14:53
35320569,37817587,2968,924391870,924384346,1404,f,f,2018-02-22 12:30:50,
35332266,37817587,2968,924619022,924384346,1405,f,t,2018-02-22 16:57:26,2018-04-28 07:00:13
35333077,37817587,2968,924632921,924384346,1406,f,t,2018-02-22 17:13:13,2018-02-23 18:02:53
36544830,2968,2968,948965216,948464117,1410,t,t,2018-03-19 01:53:18,2018-03-19 01:57:06
36544931,2968,2968,948968266,948967308,1411,t,f,2018-03-19 01:58:47,
36890771,92741688,2968,956089177,953133432,1412,f,t,2018-03-25 20:06:04,2018-04-01 22:35:04
37059019,93007772,2968,959347463,953133432,1413,f,t,2018-03-28 21:50:19,2018-03-30 21:25:19
37884203,2968,2968,977749897,963081143,1418,t,f,2018-04-15 12:32:59,2018-05-05 07:31:02
37884869,2968,2968,977771811,963081143,1419,t,t,2018-04-15 13:10:22,2018-04-15 13:28:03
37890742,94988036,2968,977944814,977782524,1420,f,f,2018-04-15 17:16:51,2018-06-08 19:26:15
38318739,95881484,2968,987788549,977782524,1421,f,t,2018-04-24 00:07:47,2018-04-24 08:26:00
38338337,59324015,2968,988337836,988243661,1422,f,t,2018-04-24 10:10:13,2018-04-28 06:54:19
38550434,2968,2968,993209837,993154870,1425,t,t,2018-04-28 08:36:40,2018-05-05 07:05:50
38767358,29270236,2968,997768840,993154870,1427,f,t,2018-05-02 22:41:24,2018-08-04 16:07:33
39848369,59324015,2968,1020506149,1000116040,1430,f,t,2018-05-24 16:58:19,2018-06-02 06:57:15
40023371,99272630,2968,1024254801,1000116040,1431,f,t,2018-05-28 19:00:01,2018-06-02 06:56:34
40128440,2968,2968,1026375902,1000116040,1432,t,t,2018-05-30 16:06:00,2018-05-31 17:54:01
40138013,98788420,2968,1026528337,1000116040,1433,f,f,2018-05-30 19:24:24,
40287895,99859123,2968,1029259637,1029094973,1435,f,t,2018-06-02 12:25:41,2018-06-19 13:28:52
40330883,99949312,2968,1030194470,1029094973,1436,f,t,2018-06-03 17:35:30,2018-06-19 13:25:55
40421459,2968,2968,1031949175,1029094973,1437,t,t,2018-06-05 07:48:06,2018-06-05 16:47:27
40432556,59324015,2968,1032159130,1029094973,1438,f,t,2018-06-05 11:57:42,2018-06-05 16:27:02
40433392,59324015,2968,1032173050,1031949175,1439,f,f,2018-06-05 12:13:32,
40512722,2968,2968,1033581837,1032452287,1442,t,t,2018-06-06 16:49:17,2018-06-08 15:57:21
40741965,42593820,2968,1038191435,1035731629,1444,f,f,2018-06-11 15:21:58,2018-11-04 09:06:47
40743122,42593820,2968,1038212035,1035731629,1445,f,f,2018-06-11 15:40:03,2018-06-11 16:12:29
40756617,31128926,2968,1038444955,1035731629,1446,f,t,2018-06-11 20:09:19,2018-08-04 17:02:55
40819964,100902505,2968,1039675601,1035731629,1447,f,t,2018-06-12 21:08:49,2018-06-13 04:51:19
40956322,101138831,2968,1042114738,1039979231,1448,f,t,2018-06-15 02:41:09,2018-10-27 17:15:26
41077773,37817587,2968,1044754557,1039979231,1450,f,f,2018-06-18 12:27:24,2018-11-04 09:06:47
41256923,101712773,2968,1048269837,1045994411,1452,f,t,2018-06-21 12:30:43,2018-06-24 16:50:17
41258003,101712773,2968,1048288327,1045994411,1453,f,t,2018-06-21 12:53:21,2018-06-23 07:43:18
41258654,101712773,2968,1048298563,1045994411,1454,f,t,2018-06-21 13:04:21,2018-06-23 07:43:59
41398802,101953907,2968,1050691870,1049984539,1455,f,f,2018-06-24 10:38:07,
42886022,104315338,2968,1079294321,1050898565,1461,f,f,2018-07-23 22:55:19,
43635633,106123938,2968,1093346101,1091094563,1466,f,f,2018-08-07 04:11:01,
44167788,107073817,2968,1103508231,1091094563,1469,f,t,2018-08-16 19:12:55,2018-08-18 09:49:45
44485678,107659050,2968,1109824164,1104996631,1470,f,f,2018-08-23 05:28:26,
44513414,31128926,2968,1110343857,1104996631,1471,f,f,2018-08-23 15:38:47,2018-09-15 13:02:21
45765972,2968,2968,1133853624,1104996631,1474,t,t,2018-09-14 17:49:47,2018-09-15 09:31:18
46063718,109770296,2968,1139518277,1134534956,1475,f,f,2018-09-20 04:37:52,2018-10-27 19:00:40
46102641,29270236,2968,1140190409,1134534956,1477,f,t,2018-09-20 17:16:42,2018-11-04 10:48:35
46163717,110732728,2968,1141312472,1134534956,1479,f,f,2018-09-21 16:49:33,2018-12-16 07:50:10
47053717,112235341,2968,1157093758,1134534956,1481,f,t,2018-10-05 18:04:50,2018-10-27 13:33:46
47359518,31128926,2968,1162598766,1134534956,1482,f,t,2018-10-10 16:47:38,2018-10-27 13:32:13
47814604,113564879,2968,1170280010,1134534956,1485,f,f,2018-10-17 12:23:06,2018-10-28 10:31:39
49025976,2968,2968,1189916818,1182008007,1488,t,f,2018-11-03 12:24:44,2018-11-03 13:00:40
49057033,2968,2968,1190621285,1182008007,1489,t,t,2018-11-04 09:52:45,2018-11-04 09:06:47
49072079,31128926,2968,1190978967,1190684041,1490,f,f,2018-11-04 17:59:59,
49114186,115703120,2968,1191767088,1190684041,1491,f,f,2018-11-05 11:30:55,
49116161,115703120,2968,1191806587,637398229,1492,f,f,2018-11-05 12:07:24,
49122681,115718749,2968,1191914891,1190684041,1493,f,f,2018-11-05 13:50:37,2018-11-05 14:06:00
49133767,109770296,2968,1192073555,1190684041,1494,f,t,2018-11-05 16:43:35,2018-12-08 14:46:47
49262060,115793813,2968,1194374895,1190684041,1495,f,t,2018-11-07 08:08:11,2018-11-17 14:42:39
49490974,116330994,2968,1198589113,1190684041,1497,f,f,2018-11-10 19:52:13,
50427250,64256836,2968,1215157435,1206620872,1499,f,t,2018-11-26 03:00:51,2018-12-08 14:49:05
50809939,31128926,2968,1222122080,1206620872,1500,f,t,2018-11-30 18:52:50,2018-12-09 11:28:53
51392236,31128926,2968,1232123674,1231958997,1502,f,t,2018-12-09 20:13:49,2018-12-21 16:51:29
51780623,120109311,2968,1236316141,1231958997,1504,f,t,2018-12-14 17:43:50,2018-12-15 20:39:59
51831022,2968,2968,1239034524,1231958997,1505,t,t,2018-12-15 19:03:33,2018-12-15 19:34:13
51832232,2968,2968,1239133460,1239133445,1506,t,t,2018-12-15 19:45:30,2018-12-16 07:50:10
52517719,59324015,2968,1252866795,1247823822,1511,f,t,2018-12-28 17:16:41,2019-01-06 05:09:22
53000653,122265462,2968,1261839457,1259982990,1513,f,t,2019-01-07 22:29:54,2019-02-03 12:59:23
53345995,2968,2968,1267189603,1259982990,1515,t,f,2019-01-12 15:26:26,
53445011,122971387,2968,1269067753,1259982990,1516,f,t,2019-01-14 14:41:18,2019-01-14 16:03:30
53564048,123159835,2968,1271117308,1269163742,1517,f,t,2019-01-16 05:54:58,2019-02-07 16:21:56
54671376,31128926,2968,1289089834,1269163742,1519,f,f,2019-02-01 04:44:28,
54808686,2968,2968,1291341410,1291224910,1520,t,t,2019-02-03 16:10:09,2019-02-05 23:19:41
55512589,59324015,2968,1296650208,1293714965,1522,f,t,2019-02-12 12:20:56,2019-04-11 00:45:31
55811369,125482964,2968,1298517865,1293714965,1523,f,f,2019-02-15 13:44:54,
58923518,130694987,2968,1345202520,1293714965,1524,f,f,2019-03-29 18:50:08,2019-04-12 20:24:41
60026183,2968,2968,1360496568,1360126016,1526,t,t,2019-04-11 08:31:02,2019-05-04 09:18:55
60150671,31128926,2968,1362315479,1360126016,1527,f,t,2019-04-12 16:43:01,2019-04-12 20:12:38
60167417,59324015,2968,1362532338,1362516457,1528,f,t,2019-04-12 20:29:48,2019-05-04 09:19:33
60509572,59324015,2968,1367348118,1362516457,1529,f,t,2019-04-18 15:32:56,2019-05-04 09:20:01
61187450,42020817,2968,1377468935,1362516457,1532,f,f,2019-04-28 16:24:01,
61194405,42020817,2968,1377578083,1362516457,1533,f,f,2019-04-28 18:39:01,
61774172,42020817,2968,1385505055,1384362582,1537,f,f,2019-05-05 14:37:51,
64071617,137091970,2968,1414892761,1384362582,1540,f,f,2019-05-31 14:25:40,
15581978,5667513,2968,468810667,447183227,1125,f,f,,
15861960,379692,2968,481338274,479831647,1147,f,f,,
20312071,52626582,2968,574889978,561300816,1215,f,f,,
1807121,,2968,,15548179,286,f,f,,
