id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
17114041,13019818,13019818,513781098,511831647,320,t,t,2016-09-16 05:21:40,2016-09-16 07:49:34
17175699,13019818,13019818,515355552,513828172,321,t,t,2016-09-19 05:06:09,2016-09-19 08:00:30
17176058,13019818,13019818,515365527,513828172,322,t,t,2016-09-19 05:36:30,2016-09-19 08:53:20
17206113,13019818,13019818,516037506,515447346,323,t,t,2016-09-20 05:08:08,2016-09-20 07:09:07
17364930,13019818,13019818,519659855,516082723,324,t,t,2016-09-26 05:05:28,2016-09-26 07:19:26
17365074,13019818,13019818,519663310,516082723,325,t,t,2016-09-26 05:16:50,2016-09-26 07:36:33
17406559,13019818,13019818,520506884,519713141,326,t,t,2016-09-27 11:37:19,2016-09-27 12:23:32
17438159,13019818,13019818,521133733,520529545,327,t,t,2016-09-28 09:51:34,2016-09-28 12:18:58
17469080,13019818,13019818,521362686,521362685,328,t,t,2016-09-29 05:07:57,2016-09-29 07:09:09
17478072,13019818,13019818,521456814,521456810,329,t,t,2016-09-29 12:53:21,2016-09-30 13:47:24
17768086,13019818,13019818,529865531,523131828,330,t,t,2016-10-10 05:25:37,2016-10-10 07:42:29
17768313,13019818,13019818,529871710,523131828,331,t,t,2016-10-10 05:45:30,2016-10-10 10:17:48
17801832,13019818,13019818,530558335,530001398,332,t,t,2016-10-11 05:00:54,2016-10-11 08:14:35
17976927,13019818,13019818,535923519,530637792,333,t,t,2016-10-17 09:48:06,2016-10-17 11:03:34
18036598,13019818,13019818,537407707,535970987,334,t,t,2016-10-19 08:51:35,2016-10-19 09:41:14
18038495,13019818,13019818,537422923,535970987,335,t,t,2016-10-19 09:13:16,2016-10-19 11:05:00
18075908,13019818,13019818,537938996,537938987,336,t,t,2016-10-20 08:11:30,2016-10-20 09:01:08
18170378,13019818,13019818,541076344,538921725,337,t,t,2016-10-24 05:16:22,2016-10-24 08:43:14
18170559,13019818,13019818,541080985,538921725,338,t,t,2016-10-24 05:30:19,2016-10-24 09:01:06
18170688,13019818,13019818,541083747,538921725,339,t,t,2016-10-24 05:39:14,2016-10-24 09:33:59
18246978,13019818,13019818,542695462,541191296,340,t,t,2016-10-26 09:32:08,2016-10-26 09:54:15
18599115,13019818,13019818,550886611,542708140,341,t,t,2016-11-07 06:18:26,2016-11-09 15:51:15
18599382,13019818,13019818,550893905,542708140,342,t,t,2016-11-07 06:35:31,2016-11-07 20:39:11
18599631,13019818,13019818,550901899,542708140,343,t,t,2016-11-07 06:53:35,2016-11-07 14:44:00
18625134,13019818,13019818,551454786,551422619,344,t,f,2016-11-07 21:27:25,2016-11-09 14:46:01
18641864,13019818,13019818,551881381,551814597,345,t,t,2016-11-08 11:26:57,2016-11-09 20:15:33
18735280,13019818,13019818,554015546,553025727,346,t,t,2016-11-11 06:12:43,2016-11-11 08:22:57
18735441,13019818,13019818,554019467,553025727,347,t,t,2016-11-11 06:23:35,2016-11-11 09:18:41
18913581,13019818,13019818,557943658,554089585,348,t,t,2016-11-17 06:05:35,2016-11-17 09:10:59
18913931,13019818,13019818,557950300,554089585,349,t,t,2016-11-17 06:23:13,2016-11-17 10:33:51
19023216,13019818,13019818,560404913,558082069,350,t,t,2016-11-21 06:05:22,2016-11-21 10:18:45
19023373,13019818,13019818,560409030,558082069,351,t,t,2016-11-21 06:16:18,2016-11-21 11:13:19
19059045,13019818,13019818,561154807,560548828,352,t,t,2016-11-22 06:06:40,2016-11-22 06:31:02
19061197,13019818,13019818,561211133,561164731,353,t,t,2016-11-22 08:18:49,2016-11-22 09:05:10
19158705,13019818,13019818,563288270,561234463,354,t,t,2016-11-25 06:03:15,2016-11-25 16:03:33
19294641,13019818,13019818,567564559,563657644,355,t,t,2016-11-30 06:05:26,2016-11-30 09:03:04
19421233,13019818,13019818,570330345,567793171,356,t,t,2016-12-04 06:11:32,2016-12-05 09:59:34
19478361,13019818,13019818,571929811,571199829,357,t,t,2016-12-06 07:14:14,2016-12-06 07:28:15
19614899,13019818,13019818,573736981,571936916,358,t,t,2016-12-12 06:04:34,2016-12-12 10:12:04
19667845,13019818,13019818,574859217,571936916,359,t,t,2016-12-12 06:17:49,2016-12-12 09:31:54
19614967,13019818,13019818,573739138,571936916,360,t,t,2016-12-12 06:32:27,2016-12-12 12:03:49
19644291,13019818,13019818,574364742,571936916,361,t,t,2016-12-12 06:50:05,2016-12-12 12:51:32
19624992,13019818,13019818,573930183,573930177,362,t,t,2016-12-12 07:03:36,2016-12-12 15:20:15
19814394,13019818,13019818,579996252,577976200,363,t,t,2016-12-19 06:05:38,2016-12-19 09:48:52
19784107,13019818,13019818,577976207,577976200,364,t,t,2016-12-19 06:15:36,2016-12-19 11:52:49
19806622,13019818,13019818,579922310,577976200,365,t,t,2016-12-19 06:48:45,2016-12-19 13:27:53
19952136,13019818,13019818,585967932,583254716,366,t,t,2016-12-27 10:23:53,2016-12-27 12:08:47
19985180,13019818,13019818,586468009,586060119,367,t,t,2016-12-28 06:05:47,2016-12-28 09:26:54
20014430,13019818,13019818,586756678,586756677,368,t,t,2016-12-30 06:19:15,2016-12-30 10:00:02
20057305,13019818,13019818,589361152,588368499,369,t,t,2017-01-02 06:05:46,2017-01-02 09:52:40
20108533,13019818,13019818,590567002,589426397,370,t,t,2017-01-04 06:04:20,2017-01-04 11:59:19
20244685,13019818,13019818,593658065,590726840,371,t,t,2017-01-09 06:09:12,2017-01-09 09:49:18
20244918,13019818,13019818,593665933,590726840,372,t,t,2017-01-09 06:26:51,2017-01-09 10:34:28
20245328,13019818,13019818,593674530,590726840,373,t,t,2017-01-09 06:41:43,2017-01-09 11:27:52
20351534,13019818,13019818,595866571,593813251,374,t,t,2017-01-12 06:31:06,2017-01-13 09:44:46
20456191,13019818,13019818,598393845,596688454,375,t,t,2017-01-16 06:03:48,2017-01-16 09:22:58
20456398,13019818,13019818,598399259,596688454,376,t,t,2017-01-16 06:18:32,2017-01-16 10:08:48
20525900,13019818,13019818,599896025,598507425,377,t,t,2017-01-18 06:11:54,2017-01-18 09:39:03
20529545,13019818,13019818,599968841,598507425,378,t,t,2017-01-18 06:49:58,2017-01-18 10:07:17
20563723,13019818,13019818,600655289,599968862,379,t,t,2017-01-19 06:03:00,2017-01-19 08:17:16
20563863,13019818,13019818,600658265,599968862,380,t,t,2017-01-19 06:10:46,2017-01-19 08:31:52
20616906,13019818,13019818,601161544,600718604,381,t,t,2017-01-20 16:19:53,2017-01-20 16:51:20
20673318,13019818,13019818,603605709,602291824,382,t,t,2017-01-23 06:05:50,2017-01-23 09:06:11
20697948,13019818,13019818,604182307,603681252,383,t,t,2017-01-23 22:05:00,2017-01-24 10:11:00
20706823,13019818,13019818,604357760,603681252,384,t,t,2017-01-24 06:07:14,2017-01-24 10:29:36
20804356,13019818,13019818,606497473,604401094,385,t,t,2017-01-26 06:04:30,2017-01-26 09:08:30
20787599,13019818,13019818,606316574,604401094,386,t,t,2017-01-26 06:21:08,2017-01-26 16:24:20
20790869,13019818,13019818,606360669,604401094,387,t,t,2017-01-26 06:34:52,2017-01-26 17:57:18
21011917,13019818,13019818,611271316,606812842,388,t,t,2017-02-02 06:02:53,2017-02-02 08:26:31
21012054,13019818,13019818,611272253,606812842,389,t,t,2017-02-02 06:16:23,2017-02-02 09:29:27
21012799,13019818,13019818,611276039,606812842,390,t,f,2017-02-02 07:00:01,2017-02-03 14:48:26
21068101,13019818,13019818,612450359,611276069,392,t,t,2017-02-07 06:05:55,2017-02-07 09:30:21
21355665,13019818,13019818,617768746,613217461,393,t,t,2017-02-14 06:05:57,2017-02-14 08:34:11
21356030,13019818,13019818,617773109,613217461,394,t,t,2017-02-14 06:27:47,2017-02-14 09:07:27
21356396,13019818,13019818,617778192,613217461,395,t,t,2017-02-14 06:46:23,2017-02-14 10:01:37
21356757,13019818,13019818,617790533,613217461,396,t,t,2017-02-14 07:01:58,2017-02-14 11:07:54
21403477,13019818,13019818,618728616,618728614,397,t,t,2017-02-15 14:01:57,2017-02-16 15:44:39
21476276,13019818,13019818,619915319,619915312,398,t,t,2017-02-17 11:41:32,2017-02-17 16:22:53
21547411,13019818,13019818,625759029,625759020,399,t,t,2017-02-20 06:06:54,2017-02-20 09:46:57
21547735,13019818,13019818,625809359,625759020,400,t,t,2017-02-20 06:28:06,2017-02-20 09:04:39
21556219,13019818,13019818,626250239,626250231,401,t,t,2017-02-20 12:47:26,2017-02-20 15:08:43
21562480,13019818,13019818,626389072,626389070,402,t,t,2017-02-20 15:54:09,2017-02-21 17:41:35
21624721,13019818,13019818,628895542,628844347,403,t,t,2017-02-22 06:06:52,2017-02-22 11:25:10
21625037,13019818,13019818,628925242,628844347,404,t,t,2017-02-22 06:24:34,2017-02-22 09:58:45
21625364,13019818,13019818,628928137,628844347,405,t,t,2017-02-22 06:43:14,2017-02-22 12:17:28
21707172,13019818,13019818,631069817,629657766,406,t,t,2017-02-24 06:05:20,2017-02-24 08:52:12
21787252,13019818,13019818,633085357,631160879,407,t,t,2017-02-27 06:00:48,2017-02-27 18:22:16
21787690,13019818,13019818,633096806,631160879,408,t,t,2017-02-27 06:26:47,2017-02-27 08:32:51
21788262,13019818,13019818,633111606,631160879,409,t,t,2017-02-27 06:58:57,2017-02-27 10:36:27
21788581,13019818,13019818,633120565,631160879,410,t,t,2017-02-27 07:18:06,2017-02-27 11:56:07
21907727,13019818,13019818,635540651,633527839,411,t,t,2017-03-02 06:06:31,2017-03-02 08:31:20
21908024,13019818,13019818,635548008,633527839,412,t,t,2017-03-02 06:22:46,2017-03-02 09:10:58
22029719,13019818,13019818,638489025,635635956,413,t,t,2017-03-06 06:06:49,2017-03-06 08:14:13
22030091,13019818,13019818,638498181,635635956,414,t,t,2017-03-06 06:28:08,2017-03-06 09:17:20
22030464,13019818,13019818,638508125,635635956,415,t,t,2017-03-06 06:49:19,2017-03-06 10:20:22
22129472,13019818,13019818,640539868,638621437,416,t,t,2017-03-08 16:24:48,2017-03-08 18:21:19
22318294,13019818,13019818,644626055,641194693,417,t,t,2017-03-14 05:08:21,2017-03-14 08:51:30
22319093,13019818,13019818,644644932,641194693,418,t,t,2017-03-14 05:56:30,2017-03-14 10:41:37
22404457,13019818,13019818,646350981,644801441,419,t,t,2017-03-16 05:07:39,2017-03-16 08:12:23
22533150,13019818,13019818,649146310,646434288,420,t,t,2017-03-20 05:16:42,2017-03-20 08:49:09
22577467,13019818,13019818,649999196,649240003,421,t,t,2017-03-21 05:09:23,2017-03-21 08:14:30
22577785,13019818,13019818,650001294,649240003,422,t,t,2017-03-21 05:28:03,2017-03-21 08:55:29
22626799,13019818,13019818,650370229,650370227,423,t,t,2017-03-22 05:07:04,2017-03-22 11:54:35
22627105,13019818,13019818,650372395,650370227,424,t,t,2017-03-22 05:25:44,2017-03-22 11:17:44
22655596,13019818,13019818,650595862,650595853,425,t,t,2017-03-23 05:03:17,2017-03-23 08:43:22
22901638,13019818,13019818,658268059,652876537,426,t,t,2017-03-30 05:05:31,2017-03-30 07:47:47
23028586,13019818,13019818,661068876,658348526,427,t,t,2017-04-03 05:09:35,2017-04-03 07:21:10
23113004,13019818,13019818,662698899,661119003,428,t,t,2017-04-05 05:05:18,2017-04-05 08:29:23
23113500,13019818,13019818,662705103,661119003,429,t,t,2017-04-05 05:20:07,2017-04-05 09:05:07
23124737,13019818,13019818,662950784,662826045,430,t,t,2017-04-05 12:27:26,2017-04-05 13:47:55
23290871,13019818,13019818,666684825,663008007,431,t,t,2017-04-10 05:25:45,2017-04-10 08:32:51
23302921,13019818,13019818,666934875,666774364,432,t,t,2017-04-10 13:02:37,2017-04-10 13:32:51
23452634,13019818,13019818,669994156,667050132,433,t,t,2017-04-14 05:07:01,2017-04-14 11:14:38
23452881,13019818,13019818,670000481,667050132,434,t,t,2017-04-14 05:24:59,2017-04-14 08:29:01
23557650,13019818,13019818,672513251,670161914,435,t,t,2017-04-18 05:03:29,2017-04-18 08:26:04
23557966,13019818,13019818,672520372,670161914,436,t,t,2017-04-18 05:19:31,2017-04-18 09:25:20
23678980,13019818,13019818,675117133,672652367,437,t,t,2017-04-21 05:32:12,2017-04-21 09:47:40
23760181,13019818,13019818,677055365,675259185,438,t,t,2017-04-24 05:17:23,2017-04-24 07:45:29
23844332,13019818,13019818,678851936,677126823,439,t,t,2017-04-26 05:11:07,2017-04-26 07:29:22
24009200,13019818,13019818,682435602,678923422,440,t,t,2017-05-01 05:05:17,2017-05-01 07:59:31
24009480,13019818,13019818,682442071,678923422,441,t,t,2017-05-01 05:23:17,2017-05-01 08:56:58
24252486,13019818,13019818,687731266,682518568,442,t,t,2017-05-08 05:21:40,2017-05-08 09:42:56
24252653,13019818,13019818,687735335,682518568,443,t,t,2017-05-08 05:32:22,2017-05-08 10:16:38
24252834,13019818,13019818,687739953,682518568,444,t,t,2017-05-08 05:43:41,2017-05-08 10:43:39
24253273,13019818,13019818,687746732,682518568,445,t,t,2017-05-08 06:00:17,2017-05-08 11:28:15
24253789,13019818,13019818,687755971,682518568,446,t,t,2017-05-08 06:22:10,2017-05-08 12:15:37
24254203,13019818,13019818,687765328,682518568,447,t,t,2017-05-08 06:42:22,2017-05-08 13:14:47
24292047,13019818,13019818,688608743,687999338,448,t,t,2017-05-09 05:07:01,2017-05-09 07:23:02
24501047,13019818,13019818,693086272,688679686,449,t,t,2017-05-15 05:12:43,2017-05-15 07:33:41
24541064,13019818,13019818,693913922,693150444,450,t,t,2017-05-16 05:07:13,2017-05-16 06:30:46
25164267,13019818,13019818,707450632,693949428,451,t,t,2017-06-05 05:04:34,2017-06-05 06:32:03
25164425,13019818,13019818,707454759,693949428,452,t,t,2017-06-05 05:16:12,2017-06-05 07:37:23
25165588,13019818,13019818,707483587,693949428,453,t,t,2017-06-05 06:29:30,2017-06-05 13:28:47
25165977,13019818,13019818,707492934,707484742,454,t,t,2017-06-05 06:50:13,2017-06-05 16:46:52
25166357,13019818,13019818,707501739,707484742,455,t,t,2017-06-05 07:08:06,2017-06-06 00:40:12
25166549,13019818,13019818,707506126,707484742,456,t,t,2017-06-05 07:17:58,2017-06-06 00:37:56
25211909,13019818,13019818,708451775,708130795,457,t,f,2017-06-06 10:06:31,2017-06-06 11:18:59
25211865,13019818,13019818,708450952,708130795,458,t,t,2017-06-06 11:17:23,2017-06-06 18:15:27
25293586,13019818,13019818,710110574,708740948,459,t,t,2017-06-08 10:39:31,2017-06-08 18:01:38
25313149,13019818,13019818,710506064,710427466,460,t,t,2017-06-08 20:17:42,2017-06-08 20:22:29
25333678,13019818,13019818,710979025,710509190,461,t,t,2017-06-09 11:37:40,2017-06-09 12:35:26
25475648,13019818,13019818,714347293,711010405,462,t,t,2017-06-14 07:15:46,2017-06-14 10:31:32
25609071,13019818,13019818,717322866,714471164,463,t,t,2017-06-18 08:23:27,2017-06-19 09:26:22
25613753,13019818,13019818,717474071,714471164,464,t,t,2017-06-18 14:48:30,2017-06-19 10:00:00
25655170,13019818,13019818,718404932,717996092,465,t,t,2017-06-19 20:18:29,2017-06-20 07:21:20
25727012,13019818,13019818,719906357,718716604,466,t,f,2017-06-21 15:39:35,2017-06-22 05:39:39
25749905,13019818,13019818,720352074,718716604,467,t,t,2017-06-22 05:39:35,2017-06-22 07:45:29
25765126,13019818,13019818,720690356,720415865,468,t,t,2017-06-22 14:48:39,2017-06-22 14:59:50
25778207,13019818,13019818,720914258,720699184,469,t,t,2017-06-22 20:09:34,2017-06-22 21:27:43
25790061,13019818,13019818,721165369,720961506,470,t,t,2017-06-23 05:24:35,2017-06-23 13:41:41
25877724,13019818,13019818,723107840,721447059,471,t,t,2017-06-26 09:18:45,2017-06-26 09:38:38
25949905,13019818,13019818,724706190,723121431,472,t,t,2017-06-28 02:38:47,2017-06-28 09:22:52
26025803,13019818,13019818,726338264,724929104,473,t,t,2017-06-29 20:57:48,2017-06-29 21:07:56
26055978,13019818,13019818,726947703,726344464,474,t,t,2017-06-30 15:53:52,2017-07-03 13:52:19
26080737,13019818,13019818,727583464,726344464,475,t,t,2017-07-01 16:33:53,2017-07-03 15:11:20
26188782,13019818,13019818,730335615,728783246,476,t,t,2017-07-05 15:44:00,2017-07-05 16:12:48
26231209,13019818,13019818,731217817,730358326,477,t,t,2017-07-06 17:17:00,2017-07-10 22:23:09
26239055,13019818,13019818,731364023,730358326,478,t,t,2017-07-06 21:19:02,2017-07-10 22:23:18
26354115,13019818,13019818,733929066,730358326,479,t,t,2017-07-10 19:09:33,2017-07-14 13:36:45
26378956,13019818,13019818,734479910,734052893,480,t,t,2017-07-11 12:07:30,2017-07-14 22:54:09
26391884,13019818,13019818,734739804,734052893,481,t,t,2017-07-11 17:52:38,2017-07-12 19:49:35
26529696,13019818,13019818,737493396,737321260,482,t,f,2017-07-15 07:55:41,2017-07-15 13:25:45
26533725,13019818,13019818,737611792,737321260,483,t,t,2017-07-15 13:25:42,2017-07-15 15:22:27
26674843,13019818,13019818,740813986,737660642,484,t,t,2017-07-19 20:04:48,2017-07-20 13:48:18
26695269,13019818,13019818,741220621,737660642,485,t,t,2017-07-20 10:08:50,2017-07-20 13:32:53
26771561,13019818,13019818,742937366,741503261,486,t,t,2017-07-22 15:05:53,2017-07-22 16:14:46
26792237,13019818,13019818,743492893,742967773,487,t,t,2017-07-23 15:56:55,2017-07-24 13:39:14
26824454,13019818,13019818,744298287,744126138,488,t,t,2017-07-24 17:20:56,2017-07-24 18:24:35
26909149,13019818,13019818,746065687,744343235,489,t,t,2017-07-26 17:55:56,2017-07-26 19:20:13
26960728,13019818,13019818,747069852,746120635,490,t,t,2017-07-27 22:25:02,2017-07-28 13:34:36
26965965,13019818,13019818,747165784,746120635,491,t,t,2017-07-28 01:56:02,2017-07-28 12:13:23
26979250,13019818,13019818,747490118,747490038,492,t,t,2017-07-28 12:13:31,2017-07-28 13:18:00
27084304,13019818,13019818,750011746,747538538,493,t,t,2017-08-01 07:25:09,2017-08-01 15:02:11
27141060,13019818,13019818,751160850,750310383,494,t,t,2017-08-02 15:05:08,2017-08-02 17:33:38
27183934,13019818,13019818,752029984,751280193,495,t,t,2017-08-03 15:28:14,2017-08-03 16:46:19
27189478,13019818,13019818,752118789,752087697,496,t,t,2017-08-03 17:34:14,2017-08-03 18:22:14
27231151,13019818,13019818,752961863,752149158,497,t,t,2017-08-04 19:27:16,2017-08-04 20:24:34
27436045,13019818,13019818,757366875,752992587,498,t,t,2017-08-10 18:34:26,2017-08-11 13:25:32
27452727,13019818,13019818,757704155,752992587,499,t,t,2017-08-11 06:07:26,2017-08-11 13:27:34
27639118,13019818,13019818,761828264,757956115,500,t,t,2017-08-16 19:56:38,2017-08-16 21:00:17
27691677,13019818,13019818,762804793,761868773,501,t,t,2017-08-18 00:36:41,2017-08-18 14:10:55
27833122,13019818,13019818,766012067,763228251,502,t,t,2017-08-22 17:00:28,2017-08-22 18:07:26
27839183,13019818,13019818,766132224,766058460,503,t,t,2017-08-22 20:00:50,2017-08-22 20:42:33
27975693,13019818,13019818,768981264,766158945,504,t,t,2017-08-26 14:25:57,2017-08-28 14:04:32
27984973,13019818,13019818,769221500,766158945,505,t,t,2017-08-27 00:13:04,2017-08-28 15:05:44
28062356,13019818,13019818,771012296,770230760,506,t,t,2017-08-29 13:53:02,2017-08-29 15:06:04
28112323,13019818,13019818,772005974,771069235,507,t,t,2017-08-30 17:05:58,2017-08-30 19:05:09
28117293,13019818,13019818,772099526,772089101,508,t,t,2017-08-30 19:21:45,2017-08-30 20:36:07
28182737,13019818,13019818,773395949,772147143,509,t,t,2017-09-01 11:41:05,2017-09-01 14:31:54
28190289,13019818,13019818,773545716,773496982,510,t,t,2017-09-01 15:39:05,2017-09-01 18:17:19
28202550,13019818,13019818,773790986,773645252,511,t,t,2017-09-01 22:28:59,2017-09-05 13:38:13
28309536,13019818,13019818,776193879,776071820,512,t,t,2017-09-05 16:09:12,2017-09-05 20:00:03
28363998,13019818,13019818,777255433,776348239,513,t,t,2017-09-06 21:04:14,2017-09-07 14:42:32
28378924,13019818,13019818,777581114,776348239,514,t,t,2017-09-07 07:59:14,2017-09-07 17:59:07
28556470,13019818,13019818,781520311,777990717,515,t,t,2017-09-12 13:32:26,2017-09-12 15:18:04
28628758,13019818,13019818,782964518,781631270,516,t,t,2017-09-14 03:27:24,2017-09-14 18:05:13
28696158,13019818,13019818,784371405,783517560,517,t,t,2017-09-15 17:57:28,2017-09-15 18:53:45
28700634,13019818,13019818,784452670,784407289,518,t,t,2017-09-15 20:08:48,2017-09-15 20:47:27
28731058,13019818,13019818,785130274,784475333,519,t,t,2017-09-16 22:44:30,2017-09-18 13:03:37
28741411,13019818,13019818,785396537,784475333,520,t,t,2017-09-17 11:12:29,2017-09-18 13:56:29
28750185,13019818,13019818,785656420,784475333,521,t,t,2017-09-17 19:43:32,2017-09-18 13:16:28
28881525,13019818,13019818,788439955,786281652,522,t,t,2017-09-20 21:00:35,2017-09-21 13:42:20
28946063,13019818,13019818,789498255,788982899,523,t,f,2017-09-22 12:39:37,2017-09-22 17:09:42
28955475,13019818,13019818,789582377,788982899,524,t,t,2017-09-22 17:09:38,2017-09-22 20:33:07
29035531,13019818,13019818,790902169,790902155,525,t,t,2017-09-25 17:29:04,2017-09-25 18:04:27
29110737,13019818,13019818,793778084,792625243,526,t,t,2017-09-27 07:31:44,2017-09-27 13:23:18
29216660,13019818,13019818,795708512,794011783,527,t,t,2017-09-29 11:09:51,2017-09-29 13:34:03
29235790,13019818,13019818,796067307,795798899,528,t,t,2017-09-29 20:07:00,2017-10-02 13:23:38
29253963,13019818,13019818,796412685,795798899,529,t,t,2017-09-30 09:24:50,2017-10-16 13:25:14
29320712,13019818,13019818,797984717,797834574,530,t,t,2017-10-02 16:27:23,2017-10-02 19:42:26
29364025,13019818,13019818,798729757,798136319,531,t,t,2017-10-03 13:37:10,2017-10-03 16:03:22
29436159,13019818,13019818,799927482,798852994,532,t,t,2017-10-04 20:30:59,2017-10-05 14:44:41
29625975,13019818,13019818,804037802,800550563,533,t,t,2017-10-09 20:42:08,2017-10-09 21:02:38
29807224,13019818,13019818,808006301,804053781,534,t,t,2017-10-13 17:13:13,2017-10-14 13:41:45
29843966,13019818,13019818,808697209,808542924,535,t,t,2017-10-14 18:42:28,2017-10-15 12:51:40
29906144,13019818,13019818,810051102,809993868,536,t,t,2017-10-16 14:36:18,2017-10-16 16:30:15
30215221,13019818,13019818,816164776,810168012,537,t,t,2017-10-23 13:31:29,2017-10-26 13:36:44
30274550,13019818,13019818,817314407,810168012,538,t,t,2017-10-24 15:16:49,2017-10-25 13:29:26
30280900,13019818,13019818,817409214,810168012,539,t,t,2017-10-24 17:02:38,2017-10-25 13:24:36
30425841,13019818,13019818,820223262,819277502,540,t,t,2017-10-27 12:26:36,2017-10-27 14:02:03
30447673,13019818,13019818,820600455,820296367,541,t,t,2017-10-27 20:54:59,2017-10-28 00:00:50
30507775,13019818,13019818,821929424,820706857,542,t,t,2017-10-29 19:40:39,2017-10-30 18:16:01
30541461,13019818,13019818,822650062,820706857,543,t,t,2017-10-30 14:55:44,2017-10-30 18:36:31
30598745,13019818,13019818,823668878,822852102,544,t,t,2017-10-31 15:21:40,2017-11-01 18:53:01
30778419,13019818,13019818,827113830,824783815,545,t,t,2017-11-04 08:27:49,2017-11-06 14:16:57
30796704,13019818,13019818,827595208,824783815,546,t,t,2017-11-05 00:36:50,2017-11-06 14:21:07
30810531,13019818,13019818,827990943,824783815,547,t,t,2017-11-05 15:44:51,2017-11-06 14:34:28
30816342,13019818,13019818,828142484,824783815,548,t,t,2017-11-05 19:37:51,2017-11-06 14:35:33
31015322,13019818,13019818,832336642,828877963,549,t,t,2017-11-09 17:29:00,2017-11-09 19:42:25
31071094,13019818,13019818,833493544,832447569,550,t,t,2017-11-10 21:11:55,2017-11-13 15:12:42
31172914,13019818,13019818,835951099,835686193,551,t,t,2017-11-13 20:09:03,2017-11-14 14:35:25
31181874,13019818,13019818,836142522,835686193,552,t,t,2017-11-13 23:58:09,2017-11-14 14:37:12
31229655,13019818,13019818,837183201,836737387,553,t,t,2017-11-14 23:12:10,2017-11-15 15:00:55
31264806,13019818,13019818,837946271,837824532,554,t,t,2017-11-15 17:09:06,2017-11-15 19:38:39
31525206,13019818,13019818,843877404,838065695,555,t,t,2017-11-22 01:16:29,2017-11-22 15:22:17
31586913,13019818,13019818,845241793,844447319,556,t,f,2017-11-23 11:18:32,2017-11-23 19:33:37
31602986,13019818,13019818,845612768,844447319,557,t,t,2017-11-23 19:33:33,2017-11-27 14:28:03
31610814,13019818,13019818,845829247,844447319,558,t,f,2017-11-24 03:08:34,2017-11-24 19:38:39
31636086,13019818,13019818,846434681,844447319,559,t,t,2017-11-24 19:38:35,2017-11-27 14:31:54
31668123,13019818,13019818,847296288,844447319,560,t,t,2017-11-26 03:35:35,2017-11-27 14:11:58
31901961,13019818,13019818,852268265,848476238,561,t,t,2017-12-01 02:47:47,2017-12-01 14:27:23
31993608,13019818,13019818,854291210,852727860,562,t,t,2017-12-03 16:04:53,2017-12-04 00:23:40
32006641,13019818,13019818,854607385,854607345,563,t,t,2017-12-04 00:23:46,2017-12-04 02:55:44
32110273,13019818,13019818,856825004,854693957,564,t,f,2017-12-06 01:10:58,2017-12-06 20:08:23
32141169,13019818,13019818,857506401,854693957,565,t,t,2017-12-06 16:58:59,2017-12-06 20:08:11
32148628,13019818,13019818,857655191,857655060,566,t,t,2017-12-06 20:08:18,2017-12-07 17:38:18
32211783,13019818,13019818,858916754,858578899,567,t,t,2017-12-08 01:29:01,2017-12-08 16:22:21
32223252,13019818,13019818,859199810,858578899,568,t,t,2017-12-08 09:43:03,2017-12-11 15:40:00
32248768,13019818,13019818,859712502,859484419,569,t,t,2017-12-08 21:49:40,2017-12-08 22:05:32
32325154,13019818,13019818,861632828,859722851,570,t,t,2017-12-11 12:01:12,2017-12-11 15:22:17
32338517,13019818,13019818,861924683,861822322,571,t,t,2017-12-11 17:26:16,2017-12-12 14:19:45
32365977,13019818,13019818,862447165,861822322,572,t,t,2017-12-12 05:27:11,2017-12-12 14:15:18
32377797,13019818,13019818,862689921,861822322,573,t,t,2017-12-12 11:30:09,2017-12-12 14:26:40
32509183,13019818,13019818,865364112,862833841,574,t,t,2017-12-15 01:13:21,2017-12-15 14:28:21
32523439,13019818,13019818,865676048,862833841,575,t,t,2017-12-15 10:13:16,2017-12-15 14:31:53
32527304,13019818,13019818,865755783,862833841,576,t,t,2017-12-15 12:16:17,2017-12-15 14:47:47
32531659,13019818,13019818,865843995,865843912,577,t,t,2017-12-15 14:28:28,2017-12-15 18:12:42
32628522,13019818,13019818,868095222,866011143,578,t,t,2017-12-18 16:26:22,2017-12-18 17:04:09
32808688,13019818,13019818,872222091,868473264,579,t,t,2017-12-23 22:55:01,2017-12-27 20:05:18
33021225,13019818,13019818,877589210,874641169,580,t,t,2018-01-01 21:46:52,2018-01-03 16:14:32
33146766,13019818,13019818,880258696,879053790,581,t,t,2018-01-05 01:18:16,2018-01-05 15:29:07
33215562,13019818,13019818,881736023,880740049,582,t,t,2018-01-07 02:01:16,2018-01-08 16:23:02
33385708,13019818,13019818,885161218,882957502,583,t,t,2018-01-10 23:13:21,2018-01-11 20:51:36
33529569,13019818,13019818,887890448,886064616,584,t,f,2018-01-14 07:54:25,2018-01-14 10:39:29
33531667,13019818,13019818,887952677,886064616,585,t,t,2018-01-14 10:39:25,2018-01-16 14:33:26
33780347,13019818,13019818,892853731,889907177,586,t,t,2018-01-19 13:14:35,2018-01-19 14:43:14
33810827,13019818,13019818,893425771,892921912,587,t,t,2018-01-20 04:04:19,2018-01-20 18:35:45
33842882,13019818,13019818,894191179,893838077,588,t,t,2018-01-21 07:17:40,2018-01-22 15:06:58
