id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
35451746,74896184,3690496,927056307,925990262,1970,f,t,2018-02-25 14:48:38,2018-02-26 10:26:36
35594636,3690496,3690496,929856524,927922856,1980,t,t,2018-02-28 06:39:31,2018-02-28 06:40:00
35787104,74896184,3690496,933527133,929856590,1991,f,t,2018-03-04 00:01:36,2018-03-05 09:36:40
35937770,90710775,3690496,936366847,935020871,2005,f,t,2018-03-06 19:32:13,2018-03-08 10:20:50
36015855,80084694,3690496,937777978,935020871,2012,f,t,2018-03-08 00:37:12,2018-03-08 08:57:07
36019451,90857850,3690496,937840935,935020871,2013,f,t,2018-03-08 02:15:54,2018-03-08 08:56:19
36110698,90826773,3690496,938435074,938156665,2017,f,f,2018-03-09 15:53:34,2018-03-09 15:53:51
36118575,90940347,3690496,938587609,938156665,2018,f,t,2018-03-09 18:37:17,2018-03-12 09:34:07
36198195,3690496,3690496,941682900,938156665,2023,t,t,2018-03-12 06:04:50,2018-03-12 06:05:13
36674974,3690496,3690496,951697147,941824185,2046,t,t,2018-03-21 10:26:10,2018-03-21 10:26:23
36678302,3690496,3690496,951767200,951697339,2047,t,t,2018-03-21 11:50:25,2018-03-21 11:50:45
36678325,3690496,3690496,951767588,888830037,2048,t,t,2018-03-21 11:51:14,2018-03-21 11:53:47
36804651,92522656,3690496,953972624,951767588,2053,f,t,2018-03-23 09:50:02,2018-03-24 17:55:11
37205511,3690496,3690496,962737407,955231410,2071,t,t,2018-04-01 13:07:16,2018-04-01 13:07:24
37268416,74896184,3690496,964194593,962931864,2081,f,t,2018-04-02 23:34:00,2018-04-22 06:36:31
37408043,88173067,3690496,967066597,962931864,2087,f,t,2018-04-05 11:47:24,2018-04-22 06:29:11
37476590,88173067,3690496,968438086,962931864,2088,f,t,2018-04-06 16:50:21,2018-04-22 06:36:47
37535372,88173067,3690496,969972099,962931864,2093,f,t,2018-04-08 13:24:27,2018-04-22 06:38:46
37564596,90680790,3690496,970694337,962931864,2095,f,f,2018-04-09 08:20:52,2019-01-20 07:00:34
37839299,90278682,3690496,976493040,962931864,2102,f,f,2018-04-13 21:45:33,2018-05-18 12:31:30
37839748,90278682,3690496,976502794,962931864,2103,f,f,2018-04-13 21:58:00,2019-01-20 07:00:33
37948998,90904415,3690496,979266267,962931864,2108,f,f,2018-04-16 18:59:49,2018-05-11 13:59:36
38146692,95475469,3690496,982900737,962931864,2111,f,f,2018-04-19 23:19:14,2018-05-16 21:06:27
38148831,95477812,3690496,982946811,962931864,2112,f,f,2018-04-20 00:21:56,2019-01-20 07:00:38
38207201,95618764,3690496,984821408,962931864,2114,f,t,2018-04-21 05:25:33,2018-04-22 06:28:06
38235993,3690496,3690496,985706375,962931864,2118,t,t,2018-04-22 06:25:38,2018-05-28 21:51:01
38316549,95618764,3690496,987651737,985715728,2124,f,t,2018-04-23 23:00:27,2018-05-14 08:41:21
38334120,88173067,3690496,988248858,985715728,2126,f,t,2018-04-24 08:32:46,2018-05-13 12:34:47
38410992,90680852,3690496,989997143,985715728,2133,f,f,2018-04-25 15:00:11,2019-01-20 07:00:36
38412261,90798385,3690496,937218482,985715728,2134,f,f,2018-04-25 15:35:31,2018-04-25 15:35:51
38417436,96096150,3690496,990151034,985715728,2135,f,t,2018-04-25 17:23:02,2018-05-14 08:50:41
38509474,96282594,3690496,992225751,985715728,2137,f,f,2018-04-27 09:46:32,
38717310,96686629,3690496,996813946,985715728,2146,f,t,2018-05-02 04:14:13,2018-05-14 08:41:56
38918471,88173067,3690496,1000929566,985715728,2152,f,t,2018-05-06 10:59:06,2018-05-14 08:51:25
38930220,97132056,3690496,1001216918,985715728,2153,f,t,2018-05-06 18:51:31,2018-05-14 08:54:02
38971833,97216695,3690496,1002061625,985715728,2157,f,f,2018-05-07 14:37:50,2018-05-14 08:44:38
39021202,97317224,3690496,1003108529,985715728,2158,f,t,2018-05-08 11:59:07,2018-05-14 08:47:43
39143428,97447177,3690496,1005528191,985715728,2162,f,t,2018-05-10 15:46:17,2018-05-14 08:53:27
39194764,90904415,3690496,1006570690,985715728,2164,f,t,2018-05-11 14:18:57,2018-05-14 08:56:30
39218661,97489819,3690496,1006968918,985715728,2167,f,t,2018-05-11 22:41:08,2018-05-14 10:08:27
39233421,95119080,3690496,1007413460,985715728,2169,f,f,2018-05-12 12:41:31,2018-07-17 05:01:24
39233590,95119080,3690496,1007420340,985715728,2170,f,t,2018-05-12 12:50:18,2018-05-14 09:41:19
39233876,95119080,3690496,1007433836,985715728,2171,f,t,2018-05-12 13:07:41,2018-05-14 08:57:46
39234301,95119080,3690496,1007454349,985715728,2172,f,t,2018-05-12 13:32:33,2018-05-14 08:40:49
39271963,85364224,3690496,1008483140,1008217524,2173,f,f,2018-05-13 19:02:16,2019-01-20 07:00:39
39333775,95475469,3690496,1009263503,976960326,2178,f,t,2018-05-14 22:34:42,2018-05-17 13:37:03
39339199,97959438,3690496,1009298105,1009298098,2180,f,t,2018-05-15 01:10:34,2018-05-17 13:46:44
39349708,92522656,3690496,1009360621,1009298098,2181,f,t,2018-05-15 06:42:24,2018-05-17 13:43:25
39471197,97447177,3690496,1012890500,1009298098,2185,f,t,2018-05-17 08:06:18,2018-05-18 09:16:05
39484181,97447177,3690496,1013140821,1009298098,2186,f,t,2018-05-17 12:46:33,2018-05-18 15:11:48
39510598,3690496,3690496,1013203605,951767200,2188,t,f,2018-05-17 21:15:12,2018-05-18 09:13:46
39553088,3690496,3690496,1014517279,1013192882,2191,t,t,2018-05-18 16:29:50,2018-05-18 16:29:59
39560442,88173067,3690496,1014660850,1014447165,2192,f,t,2018-05-18 19:40:21,2018-05-18 20:21:03
39569417,97486370,3690496,1014801606,1014692132,2193,f,t,2018-05-18 23:10:54,2018-05-19 09:17:08
39617280,84046906,3690496,1014255989,1015061056,2196,f,t,2018-05-20 16:05:12,2018-05-20 16:30:19
39789731,98918710,3690496,1019460939,1018946618,2201,f,f,2018-05-23 18:50:26,2018-05-25 08:18:10
39892846,72286326,3690496,1021302984,1018946618,2203,f,t,2018-05-24 15:33:28,2018-05-25 11:35:31
39929700,79599940,3690496,1021949180,1021303184,2208,f,f,2018-05-26 03:05:24,2019-01-20 07:00:37
39983595,72286326,3690496,1023370861,1021303184,2212,f,t,2018-05-28 00:23:15,2018-05-28 10:23:10
39983982,72286326,3690496,1023379892,1021303184,2213,f,t,2018-05-28 00:42:39,2018-05-28 10:25:43
39984444,72286326,3690496,1023390825,1021303184,2214,f,t,2018-05-28 01:05:57,2018-05-28 10:28:11
40018018,3690496,3690496,1024124364,1023785589,2216,t,t,2018-05-28 16:24:41,2018-07-04 10:46:16
41008691,101230812,3690496,1043086664,1023785589,2244,f,f,2018-06-16 04:01:57,2018-06-20 09:46:55
41285684,101755388,3690496,1048751224,1023785589,2251,f,t,2018-06-21 21:39:18,2018-06-24 04:35:47
41744821,101426654,3690496,1057059264,1050549990,2263,f,t,2018-06-30 13:24:43,2018-07-09 14:13:05
41952207,78746873,3690496,1061300129,1061075208,2267,f,t,2018-07-04 22:04:51,2018-07-05 08:26:18
41968310,3690496,3690496,1061625746,1061597271,2269,t,t,2018-07-05 08:24:18,2018-07-05 08:26:44
41968597,3690496,3690496,1061631649,1061628650,2270,t,t,2018-07-05 08:30:48,2018-07-05 08:31:32
41992569,3690496,3690496,1062050760,1061998543,2274,t,t,2018-07-05 16:43:10,2018-07-05 16:43:38
41993972,3690496,3690496,1062074476,1062051526,2277,t,t,2018-07-05 17:12:02,2018-07-05 17:15:31
42029980,3690496,3690496,1062653690,1062077219,2280,t,t,2018-07-06 08:05:53,2018-07-06 08:16:05
42030491,3690496,3690496,1062663643,1062662293,2281,t,t,2018-07-06 08:17:49,2018-07-06 08:18:09
42076737,3690496,3690496,1063495605,1062663848,2283,t,t,2018-07-07 06:39:19,2018-07-07 06:39:56
42083290,88676227,3690496,1063669420,1063497807,2285,f,t,2018-07-07 13:05:44,2018-07-09 14:03:34
42104121,3690496,3690496,1064215015,1064208432,2288,t,t,2018-07-08 09:32:23,2018-07-08 09:32:39
42112775,3690496,3690496,1064450573,1064215221,2290,t,t,2018-07-08 17:12:49,2018-07-08 17:13:02
42152651,3690496,3690496,1065313205,1065277304,2292,t,t,2018-07-09 13:53:59,2018-07-09 13:54:13
42152956,103375770,3690496,1065320605,1064452015,2293,f,t,2018-07-09 14:01:25,2018-07-09 14:15:26
42245978,92522656,3690496,1067233326,1065332980,2298,f,t,2018-07-11 03:35:56,2018-07-13 00:34:10
42318625,3690496,3690496,1068623304,1065332980,2302,t,t,2018-07-12 10:25:44,2018-07-12 11:19:16
42361076,103767939,3690496,1069421821,1069307245,2304,f,t,2018-07-13 04:01:14,2018-07-13 04:54:51
42434201,85364224,3690496,1070966605,1070523897,2309,f,t,2018-07-15 00:07:46,2018-07-16 06:05:20
42438022,3690496,3690496,1071059804,1070523897,2310,t,t,2018-07-15 04:29:55,2018-07-15 10:07:53
42485645,3690496,3690496,1072022711,1071818267,2316,t,t,2018-07-16 11:22:09,2018-07-16 17:14:38
42544376,3690496,3690496,1073010628,1072980757,2324,t,t,2018-07-17 08:59:41,2018-07-18 02:59:21
42595959,3690496,3690496,1073865835,1073861614,2330,t,t,2018-07-18 03:05:26,2018-07-21 01:48:28
42596292,92522656,3690496,1073871526,1073861614,2331,f,f,2018-07-18 03:17:09,2018-07-18 18:08:53
42669876,92522656,3690496,1075158790,1073861614,2335,f,t,2018-07-19 09:03:57,2018-07-20 06:24:09
42718059,3690496,3690496,1076042215,1073861614,2339,t,t,2018-07-20 05:02:35,2018-07-20 05:03:11
42767532,3690496,3690496,1076912698,1076896204,2343,t,t,2018-07-21 02:20:24,2018-07-21 02:23:04
42775351,3690496,3690496,1077059358,1076913917,2344,t,t,2018-07-21 08:29:30,2018-07-21 08:29:59
42776619,3690496,3690496,1077078731,1077071693,2345,t,t,2018-07-21 09:14:02,2018-07-21 09:14:50
42776650,3690496,3690496,1077079062,1065335801,2346,t,t,2018-07-21 09:15:29,2018-07-21 09:16:17
42831201,92522656,3690496,1078331941,1077603404,2352,f,t,2018-07-23 04:27:39,2018-07-23 07:16:39
42837067,3690496,3690496,1078432297,1077603404,2354,t,t,2018-07-23 07:09:35,2018-07-23 12:58:33
42862068,104723507,3690496,1078884554,1078727994,2356,f,t,2018-07-23 15:30:04,2018-07-24 15:08:42
42893582,3690496,3690496,1079423383,1079398587,2359,t,t,2018-07-24 02:26:26,2018-07-24 02:27:32
42906928,3690496,3690496,1079691524,1079424126,2360,t,t,2018-07-24 09:07:32,2018-07-24 16:34:10
42981666,104922956,3690496,1080973298,1080098856,2365,f,f,2018-07-25 12:10:19,2018-07-25 12:10:55
43019486,3690496,3690496,1081648615,1081199975,2367,t,t,2018-07-26 01:55:31,2018-07-26 01:56:06
43020800,3690496,3690496,1081676917,1081649099,2368,t,t,2018-07-26 02:41:35,2018-07-26 02:42:44
43036257,3690496,3690496,1081987352,1081677588,2369,t,t,2018-07-26 10:30:38,2018-07-27 03:06:11
43105328,101737826,3690496,1083200008,1082759896,2374,f,t,2018-07-27 14:09:27,2018-07-27 15:12:07
43134749,101737826,3690496,1083711514,1083259968,2378,f,f,2018-07-28 03:19:10,2018-07-30 01:04:20
43139222,3690496,3690496,1083824961,1083259968,2379,t,t,2018-07-28 07:37:49,2018-07-29 04:00:01
43166473,3690496,3690496,1084416989,1084382085,2382,t,t,2018-07-29 05:34:38,2018-07-29 05:35:10
43192325,101737826,3690496,1084994385,1084417174,2385,f,t,2018-07-30 01:03:23,2018-07-31 04:25:28
43203378,3690496,3690496,1085160139,1084417174,2387,t,t,2018-07-30 05:55:08,2018-07-30 08:15:28
43293696,105502276,3690496,1086841936,1086292414,2391,f,t,2018-07-31 15:08:55,2018-08-01 06:16:55
43427828,3690496,3690496,1089259364,1087573851,2402,t,t,2018-08-02 17:03:06,2018-08-03 02:59:32
43454214,3690496,3690496,1089707715,1089691783,2404,t,t,2018-08-03 03:26:52,2018-08-04 02:39:30
43550780,3690496,3690496,1091667546,1091565987,2408,t,t,2018-08-05 14:26:14,2018-08-05 14:27:03
43551101,3690496,3690496,1091679145,1091667996,2409,t,t,2018-08-05 14:43:13,2018-08-05 15:08:26
43553199,3690496,3690496,1091719028,1091694900,2410,t,t,2018-08-05 15:48:21,2018-08-05 15:48:52
43705209,92522656,3690496,1094660918,1091719731,2417,f,t,2018-08-08 07:21:50,2018-08-10 13:47:04
43771268,3690496,3690496,1095816477,1095800798,2421,t,t,2018-08-09 08:12:50,2018-08-09 08:13:13
43836051,3690496,3690496,1096975570,1095823874,2424,t,t,2018-08-10 09:34:28,2018-08-10 09:34:54
43844217,3690496,3690496,1097121878,1096975941,2426,t,t,2018-08-10 12:55:29,2018-08-10 13:21:48
43848074,3690496,3690496,1097183688,1097164444,2427,t,t,2018-08-10 14:08:26,2018-08-10 14:08:54
43848110,3690496,3690496,1097184139,1077085396,2428,t,t,2018-08-10 14:09:19,2018-08-10 14:09:33
43883912,3690496,3690496,1097812096,1097184139,2429,t,t,2018-08-11 07:30:02,2018-08-27 11:39:38
43907115,3690496,3690496,1098391807,1097997492,2433,t,t,2018-08-12 01:52:45,2018-08-12 01:53:12
43915153,3690496,3690496,1098473743,1098392266,2435,t,t,2018-08-12 11:20:04,2018-08-12 11:21:35
43918425,3690496,3690496,1098741699,1098638057,2436,t,t,2018-08-12 14:19:18,2018-08-12 14:20:06
43950066,3690496,3690496,1099448363,1099416251,2441,t,t,2018-08-13 08:42:40,2018-08-13 08:43:10
44083705,106924663,3690496,1101986223,1101591899,2447,f,t,2018-08-15 11:11:06,2018-08-16 08:22:15
44129569,3690496,3690496,1098629752,1101591899,2450,t,t,2018-08-16 05:20:10,2018-08-18 13:31:16
44225861,107153163,3690496,1104586345,1102969487,2454,f,t,2018-08-17 19:52:49,2018-08-18 12:13:31
44279682,3690496,3690496,1097184536,1105099031,2460,t,f,2018-08-19 12:38:46,2018-08-20 05:58:10
44307337,3690496,3690496,1106407990,1106291634,2462,t,t,2018-08-20 06:55:40,2018-08-20 06:56:21
44307862,3690496,3690496,1106416980,1106408389,2463,t,f,2018-08-20 07:09:48,2018-09-23 19:59:53
44308821,3690496,3690496,1106434220,1106408389,2464,t,t,2018-08-20 07:31:32,2018-08-20 07:33:59
44384236,99473038,3690496,1107894817,1106435798,2467,f,t,2018-08-21 12:57:56,2018-08-22 05:20:12
44395142,99473038,3690496,1108088454,1106435798,2468,f,f,2018-08-21 16:11:42,2019-01-20 07:00:41
44483627,3690496,3690496,1109787994,1109000003,2473,t,f,2018-08-23 04:18:58,2018-09-23 19:59:27
44519027,99473038,3690496,1110439075,1109000003,2475,f,t,2018-08-23 17:23:12,2018-08-27 11:55:24
44615851,99473038,3690496,1112186806,1111171593,2477,f,f,2018-08-25 11:32:47,2019-01-20 07:00:41
44693634,3690496,3690496,1113971453,1113953794,2480,t,t,2018-08-27 12:11:13,2018-08-27 12:13:43
44693813,3690496,3690496,1113973478,1097184536,2481,t,t,2018-08-27 12:14:09,2018-08-27 12:17:23
44755550,3690496,3690496,1115034002,1113973870,2482,t,t,2018-08-28 08:48:41,2018-08-29 03:58:30
44758420,90904415,3690496,1115083204,1113973870,2483,f,t,2018-08-28 09:48:57,2018-09-04 07:59:52
44768787,90904415,3690496,1115263870,1113973870,2485,f,t,2018-08-28 13:18:36,2018-08-28 14:08:10
45078515,3690496,3690496,1120851138,1119401455,2496,t,t,2018-09-03 04:31:27,2018-09-03 06:57:53
45125399,108788344,3690496,1121713010,1120942833,2500,f,t,2018-09-03 21:28:56,2018-09-04 16:39:43
45125734,101737826,3690496,1121717095,1120942833,2501,f,t,2018-09-03 21:37:06,2018-09-04 03:37:29
45134735,3690496,3690496,1121941412,1121940689,2502,t,t,2018-09-04 03:38:48,2018-09-07 04:44:43
45141945,108788344,3690496,1122113945,1121940689,2504,f,f,2018-09-04 07:32:19,2018-09-04 16:37:05
45269368,92522656,3690496,1124405452,1122679106,2508,f,f,2018-09-06 03:56:18,2018-09-06 03:56:36
45269559,92522656,3690496,1124411791,1122679106,2509,f,t,2018-09-06 04:05:29,2018-10-07 07:22:24
45323229,99473038,3690496,1125324363,1124535091,2511,f,f,2018-09-06 22:14:29,2019-01-20 07:00:43
45776909,101737826,3690496,1134031390,1125567255,2529,f,t,2018-09-14 21:40:05,2018-09-16 10:27:18
45795563,101426654,3690496,1134470906,1125567255,2530,f,f,2018-09-15 12:25:04,2019-01-20 07:00:40
45824271,3690496,3690496,1135162512,1135154154,2533,t,t,2018-09-16 10:43:37,2018-09-16 10:43:51
45855588,3690496,3690496,1135885804,1135252607,2536,t,t,2018-09-17 06:33:25,2018-09-17 06:33:35
45857927,3690496,3690496,1135935096,1135885962,2538,t,t,2018-09-17 07:28:42,2018-09-19 03:11:22
45934804,101426654,3690496,1137335392,1137014903,2543,f,f,2018-09-18 09:59:48,2018-10-19 09:09:32
45934896,101426654,3690496,1137336854,1137014903,2544,f,f,2018-09-18 10:00:56,2018-10-19 09:09:51
45935611,101426654,3690496,1137353634,1137014903,2545,f,f,2018-09-18 10:13:45,2018-10-19 09:17:20
46024441,87655888,3690496,1138870951,1138289535,2549,f,t,2018-09-19 15:11:26,2018-09-27 08:26:52
46144434,110688182,3690496,1140963724,1139592459,2553,f,f,2018-09-21 10:22:09,2019-01-20 07:00:44
46497495,110044842,3690496,1147627434,1147450132,2564,f,t,2018-09-27 14:12:43,2018-10-21 05:04:45
46550972,87517616,3690496,1148576283,1147450132,2566,f,t,2018-09-28 07:41:12,2018-09-30 18:53:22
46612313,99473038,3690496,1149778743,1147450132,2571,f,f,2018-09-29 11:08:38,2018-09-30 11:39:11
46645755,99473038,3690496,1150655947,1150497910,2573,f,t,2018-09-30 11:51:39,2018-10-01 04:52:55
46908708,99473038,3690496,1154823561,1151300646,2577,f,t,2018-10-03 20:50:13,2018-10-08 05:58:50
46970027,111110097,3690496,1155802205,1151300646,2578,f,t,2018-10-04 16:32:47,2018-10-20 05:26:04
47100798,112337742,3690496,1157956323,1151300646,2581,f,f,2018-10-06 18:04:20,2019-01-20 07:00:45
47435772,112918322,3690496,1163821210,1159361501,2591,f,t,2018-10-11 16:09:47,2018-10-13 06:15:12
47564453,72286326,3690496,1165889749,1165533576,2593,f,t,2018-10-13 16:35:09,2018-12-04 08:51:20
47773446,112918322,3690496,1169556314,1165533576,2597,f,t,2018-10-16 21:21:48,2018-10-20 05:23:30
47797930,92522656,3690496,1169996009,1165533576,2599,f,t,2018-10-17 07:19:39,2018-10-20 05:09:02
47799759,92522656,3690496,1170023172,1165533576,2600,f,t,2018-10-17 07:52:30,2018-12-02 21:51:13
48032826,112918322,3690496,1173739707,1173559554,2602,f,t,2018-10-20 11:21:29,2018-10-21 05:04:00
48080482,112918322,3690496,1174719543,1174406378,2603,f,f,2018-10-21 14:19:12,2018-10-21 14:38:19
48081588,112918322,3690496,1174750034,1174406378,2604,f,f,2018-10-21 14:52:34,2018-10-23 07:31:32
48174530,3690496,3690496,1175942921,1174406378,2606,t,t,2018-10-23 07:16:06,2018-10-23 07:27:54
48183421,87655888,3690496,1176053970,1175983119,2607,f,t,2018-10-23 09:34:47,2018-12-02 21:49:29
48255645,3690496,3690496,1177589270,1175983119,2608,t,t,2018-10-24 06:49:06,2018-10-24 06:50:53
48343475,3690496,3690496,1179364332,1179171267,2611,t,t,2018-10-25 09:10:48,2018-10-25 09:11:18
48343531,3690496,3690496,1179365066,1114908256,2612,t,t,2018-10-25 09:11:40,2018-10-25 09:20:06
48564456,101737826,3690496,1182901961,1179373301,2617,f,t,2018-10-28 17:46:43,2018-11-01 07:52:40
48831663,115092536,3690496,1186824549,1179373301,2620,f,t,2018-10-31 17:44:12,2018-12-02 22:05:10
49062955,115606583,3690496,1190762092,1187518339,2629,f,t,2018-11-04 13:05:07,2018-11-04 13:38:13
49063339,113730234,3690496,1190773337,1187518339,2630,f,f,2018-11-04 13:20:11,2018-11-04 13:40:20
49107085,115606583,3690496,1191634446,1190785628,2633,f,t,2018-11-05 09:28:27,2018-11-08 10:21:47
49126987,115606583,3690496,1191966897,1190785628,2634,f,t,2018-11-05 15:00:13,2018-11-08 11:28:46
49128110,115606583,3690496,1191993383,1190785628,2635,f,t,2018-11-05 15:18:16,2018-11-08 10:20:55
49128967,115606583,3690496,1192008177,1190785628,2636,f,t,2018-11-05 15:30:45,2018-11-08 11:29:10
49129260,115606583,3690496,1192017214,1190785628,2637,f,t,2018-11-05 15:36:11,2018-11-08 11:29:32
49146817,115701229,3690496,1191721969,1181884560,2638,f,t,2018-11-05 19:57:34,2018-11-06 04:25:30
49185861,115701229,3690496,1193040367,1190785628,2640,f,t,2018-11-06 09:16:01,2018-11-08 11:30:01
49188948,115701229,3690496,1193088690,1192792802,2641,f,t,2018-11-06 10:02:48,2018-11-08 11:31:23
49404451,3690496,3690496,1196962431,1195902282,2648,t,t,2018-11-09 07:21:58,2018-11-09 08:48:28
50014802,3690496,3690496,1195903492,1204053126,2656,t,t,2018-11-19 02:15:20,2018-11-26 11:02:23
50061074,116879899,3690496,1208682486,1204053126,2657,f,f,2018-11-19 16:46:08,2019-02-03 23:40:39
50395157,115606583,3690496,1214964677,1204053126,2660,f,f,2018-11-25 09:17:00,2018-12-04 09:20:42
50447283,117984932,3690496,1215461831,1204053126,2661,f,t,2018-11-26 10:42:53,2018-11-26 10:56:05
50658074,118333615,3690496,1218731625,1216663274,2663,f,t,2018-11-28 22:12:48,2018-12-02 21:20:50
50772635,118511051,3690496,1221407201,1195903492,2664,f,f,2018-11-30 08:07:46,2018-12-02 22:33:24
50905944,3690496,3690496,1224207600,1224184061,2667,t,t,2018-12-02 21:47:26,2018-12-02 21:47:46
50907246,3690496,3690496,1224235673,1224224065,2668,t,t,2018-12-02 22:27:26,2018-12-02 22:30:36
50907382,3690496,3690496,1224243226,1195903492,2669,t,t,2018-12-02 22:31:22,2018-12-02 22:31:34
50931424,3690496,3690496,1224675159,1224243226,2671,t,t,2018-12-03 08:19:53,2018-12-03 08:20:38
51018210,115606583,3690496,1226245930,1226229494,2672,f,f,2018-12-04 09:12:18,2019-02-20 09:42:39
51040358,3690496,3690496,1226590770,1226229494,2673,t,t,2018-12-04 14:42:38,2018-12-04 14:42:51
51278334,119253745,3690496,1230567635,1226598774,2675,f,f,2018-12-07 14:26:59,2018-12-07 14:28:17
51822886,120203477,3690496,1238512059,1226598774,2682,f,t,2018-12-15 14:25:52,2019-02-18 08:22:14
51823047,115606583,3690496,1238533518,1226598774,2683,f,f,2018-12-15 14:29:43,2018-12-15 14:32:53
52138310,120723911,3690496,1245759171,1226598774,2687,f,f,2018-12-20 10:08:03,2019-01-02 01:50:41
52957173,3690496,3690496,1261115835,1226598774,2700,t,t,2019-01-07 10:29:47,2019-01-07 10:30:05
53155941,101737826,3690496,1264196848,1263708915,2703,f,f,2019-01-09 20:20:43,2019-02-03 04:39:53
53367403,113462609,3690496,1267661463,1224244036,2705,f,f,2019-01-13 05:10:58,2019-01-13 05:11:31
53900128,123674481,3690496,1276367416,1263708915,2707,f,f,2019-01-21 09:54:21,
54664210,124842326,3690496,1288981590,1263708915,2712,f,t,2019-02-01 02:01:03,2019-02-18 05:43:16
54927822,122387774,3690496,1292929114,1263708915,2718,f,t,2019-02-05 02:50:28,2019-04-16 13:15:55
55109838,83513045,3690496,1294175212,1263708915,2720,f,f,2019-02-06 21:25:56,2019-04-15 20:44:30
55116509,122387774,3690496,1294217612,1263708915,2721,f,f,2019-02-06 22:53:40,
56173836,125338487,3690496,1304056999,1303208495,2726,f,f,2019-02-20 02:28:05,2019-02-24 14:28:14
56511127,125338487,3690496,1313543412,1303208495,2727,f,f,2019-02-24 14:26:49,
57273882,118511051,3690496,1320735770,1303208495,2732,f,f,2019-03-05 08:47:05,2019-03-08 04:19:10
57967705,126718165,3690496,1330171450,1303208495,2740,f,f,2019-03-13 15:29:51,
60641759,133127569,3690496,1369467076,1368751837,2763,f,t,2019-04-22 05:22:41,2019-04-29 16:16:00
60855200,133498254,3690496,1372555806,1368751837,2765,f,f,2019-04-24 10:41:16,2019-04-29 16:46:30
61274509,3690496,3690496,1372555806,1378685914,2768,t,t,2019-04-29 16:43:52,2019-04-29 19:44:47
61349251,133989827,3690496,1379818861,1378916888,2769,f,f,2019-04-30 12:50:37,2019-04-30 12:51:02
61430775,84483777,3690496,1380838257,1378916888,2771,f,f,2019-05-01 09:33:18,2019-05-01 10:05:23
62708936,42737955,3690496,1397955187,1378916888,2779,f,f,2019-05-17 12:40:02,
15609376,39803123,3690496,469906903,469839214,351,f,f,,
15642058,39803123,3690496,471449297,469859859,355,f,f,,
19748699,47952994,3690496,539899252,574304814,522,f,f,,
