id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
14945457,30343600,30343600,451088599,451087805,431,t,f,2016-05-23 18:03:01,2016-05-23 19:34:37
14949407,30343600,30343600,451155908,451139614,432,t,f,2016-05-23 20:02:01,2016-05-24 13:23:09
14973159,30343600,30343600,451690239,451639545,433,t,f,2016-05-24 14:43:39,2016-05-24 20:08:40
15004944,30343600,30343600,452359395,451874219,435,t,t,2016-05-25 14:29:36,2016-05-25 15:23:05
15039230,30343600,30343600,453118069,452361635,437,t,f,2016-05-26 16:10:58,2016-05-26 20:09:18
15039438,30343600,30343600,453122625,452361635,438,t,t,2016-05-26 16:18:53,2016-05-27 10:36:36
15039591,30343600,30343600,453125346,452361635,439,t,t,2016-05-26 16:23:16,2016-05-29 00:15:27
15040163,30343600,30343600,453136635,452361635,440,t,t,2016-05-26 16:43:54,2016-05-28 21:59:32
15057994,30343600,30343600,453514778,453241244,441,t,t,2016-05-27 08:18:26,2016-05-27 10:34:21
15058401,30343600,30343600,453525085,453241244,442,t,t,2016-05-27 08:40:08,2016-05-27 10:34:27
15058408,30343600,30343600,453525251,453241244,443,t,t,2016-05-27 08:40:25,2016-05-27 10:34:32
15058513,30343600,30343600,453528203,453241244,444,t,t,2016-05-27 08:45:50,2016-05-27 10:34:40
15060630,30343600,30343600,453578513,453241244,446,t,t,2016-05-27 10:27:22,2016-05-28 08:35:43
15076799,30343600,30343600,453911805,453582795,447,t,t,2016-05-27 22:03:22,2016-05-28 09:35:16
15086880,30343600,30343600,454198184,454091876,448,t,t,2016-05-28 15:29:52,2016-05-28 16:17:29
15087209,30343600,30343600,454207477,454091876,449,t,t,2016-05-28 15:57:18,2016-05-28 19:54:12
15089727,30343600,30343600,454276631,454214694,450,t,t,2016-05-28 19:22:17,2016-05-28 20:35:59
15089802,30343600,30343600,454278786,454214694,451,t,t,2016-05-28 19:29:05,2016-05-28 21:59:42
15090084,30343600,30343600,454286376,454285891,452,t,t,2016-05-28 19:55:53,2016-05-29 08:36:04
15090663,30343600,30343600,454301518,454301508,453,t,t,2016-05-28 21:05:47,2016-05-28 23:31:11
15091096,30343600,30343600,454313521,454301508,454,t,t,2016-05-28 21:47:57,2016-05-28 23:31:17
15246175,38218093,30343600,458437483,454876389,455,f,t,2016-06-04 02:17:46,2016-06-04 13:32:44
15252561,30343600,30343600,458629406,458628436,456,t,t,2016-06-04 13:35:52,2016-06-06 16:28:48
15321651,30343600,30343600,460361048,459712554,459,t,t,2016-06-07 12:25:34,2016-06-07 18:48:45
15321655,30343600,30343600,460361078,459712554,464,t,t,2016-06-07 18:48:35,2016-06-08 12:02:15
15344789,30343600,30343600,460802662,460802659,466,t,t,2016-06-08 12:11:57,2016-06-08 14:39:22
15377397,30343600,30343600,461890601,461890592,468,t,f,2016-06-09 14:31:42,
15405022,30343600,30343600,462476954,461903138,469,t,f,2016-06-10 13:48:08,
15441375,30343600,30343600,463579436,461903138,470,t,f,2016-06-13 09:51:13,
16476455,30343600,30343600,498662634,498662624,479,t,f,2016-06-24 15:56:56,2016-08-23 11:02:26
16869109,30343600,30343600,471587220,487736717,486,t,t,2016-06-30 07:09:34,2016-09-20 07:04:36
16476422,30343600,30343600,474356376,498662047,502,t,f,2016-07-05 11:45:26,2016-08-23 11:01:05
16096763,34025690,30343600,487967038,487967027,504,f,f,2016-07-05 14:34:45,2016-08-16 11:07:54
16476415,30343600,30343600,498661697,498661676,510,t,f,2016-07-06 12:45:39,2016-08-23 11:00:16
16615591,30343600,30343600,501752233,501752172,529,t,f,2016-07-12 10:22:09,2016-08-28 17:14:32
16615588,30343600,30343600,501752177,501752172,530,t,f,2016-07-12 13:54:10,2016-08-28 17:14:24
15871041,30343600,30343600,481907943,481907936,570,t,f,2016-07-24 16:07:33,2016-07-24 17:30:22
16426934,41222656,30343600,485154039,497505873,596,f,f,2016-07-30 16:33:54,2017-08-30 19:56:00
16444701,41222656,30343600,485528181,497981111,603,f,t,2016-07-31 08:48:58,2016-09-04 13:36:22
28118593,30343600,30343600,772121571,497981111,606,t,f,2016-07-31 10:19:59,2017-08-30 19:56:52
16020186,41222656,30343600,487349907,487349892,610,f,t,2016-08-01 15:13:08,2016-08-07 15:09:19
16037378,30343600,30343600,487471105,487349358,620,t,t,2016-08-04 17:04:53,2016-08-05 11:19:19
16020110,30343600,30343600,487349362,487349358,621,t,t,2016-08-04 17:05:12,2016-08-05 11:19:25
16020135,30343600,30343600,487349519,487349358,622,t,t,2016-08-04 17:05:26,2016-08-05 11:19:29
16020182,30343600,30343600,487349856,487349358,623,t,t,2016-08-04 17:07:32,2016-08-05 11:19:35
16067311,30343600,30343600,487735293,487735286,624,t,t,2016-08-06 12:06:40,2016-10-31 22:41:25
16023163,30343600,30343600,487371940,487371926,630,t,f,2016-08-06 13:37:33,2016-08-10 09:10:12
16069256,30343600,30343600,487750343,487735328,631,t,f,2016-08-06 15:19:08,2016-08-07 14:40:15
16069452,41222656,30343600,487751305,487735328,633,f,t,2016-08-06 15:28:37,2016-08-06 17:56:42
16069593,41222656,30343600,487752304,487735328,634,f,t,2016-08-06 15:42:01,2016-08-06 17:56:37
16069799,30343600,30343600,487753584,487735328,635,t,t,2016-08-06 15:56:47,2016-09-08 11:23:42
16071425,30343600,30343600,487371933,487371931,636,t,t,2016-08-06 18:06:33,2016-08-07 09:15:47
16080362,30343600,30343600,487834625,487371926,638,t,f,2016-08-07 11:10:56,2016-08-21 16:44:56
16080567,30343600,30343600,487836804,487371926,639,t,f,2016-08-07 11:36:00,2017-01-25 11:19:28
16082136,38995204,30343600,487850479,487371926,640,f,t,2016-08-07 14:24:51,2016-08-07 17:32:07
16082663,30343600,30343600,487855985,487855981,641,t,t,2016-08-07 15:14:27,2016-08-08 07:11:01
16083453,38995204,30343600,487860958,487855981,642,f,t,2016-08-07 16:17:17,2016-08-07 17:26:13
16125304,30343600,30343600,488214660,488214642,643,t,t,2016-08-09 10:37:48,2016-08-09 16:34:49
16155507,30343600,30343600,488896734,488841941,645,t,t,2016-08-10 10:17:05,2016-08-23 13:17:55
16429782,30343600,30343600,497599394,488841941,646,t,t,2016-08-12 09:14:44,2016-08-21 16:36:50
16236293,38995204,30343600,493018052,488841941,648,f,t,2016-08-13 16:13:51,2016-08-15 08:51:41
16429999,30343600,30343600,497605406,497599413,649,t,t,2016-08-21 16:53:23,2016-08-24 11:10:40
16431886,30343600,30343600,497652068,497599413,650,t,f,2016-08-21 19:00:22,2016-08-23 10:08:14
16445448,30343600,30343600,497997786,497599413,651,t,t,2016-08-22 10:49:28,2016-08-23 13:42:13
16474369,30343600,30343600,498615618,497599413,652,t,t,2016-08-23 09:23:33,2016-08-23 10:44:19
16475595,30343600,30343600,498641490,497599413,654,t,t,2016-08-23 10:16:19,2016-08-23 12:50:26
16476236,30343600,30343600,498656786,498654525,655,t,t,2016-08-23 10:49:28,2016-08-28 18:10:09
16476254,30343600,30343600,498657193,498654525,656,t,t,2016-08-23 10:50:25,2016-10-31 22:39:39
16476270,30343600,30343600,498657625,498654525,657,t,t,2016-08-23 10:51:19,2016-10-14 09:00:44
16487258,41222656,30343600,498884508,498740207,659,f,t,2016-08-23 17:57:01,2016-08-23 19:36:04
16507872,30343600,30343600,499331221,499322772,661,t,t,2016-08-24 11:30:56,2016-08-24 13:13:13
16513519,34025690,30343600,499439631,499381949,665,f,t,2016-08-24 14:51:05,2016-08-24 18:44:31
16513959,30343600,30343600,499448273,499381949,666,t,t,2016-08-24 15:04:09,2016-08-24 18:43:58
16534643,30343600,30343600,499861146,499855942,667,t,t,2016-08-25 06:59:21,2016-09-05 14:10:48
16535207,30589441,30343600,499874874,499855942,669,f,t,2016-08-25 07:32:13,2016-08-25 08:15:14
16597481,34025690,30343600,501214470,499894103,670,f,t,2016-08-27 12:06:04,2016-08-27 19:45:17
16612220,30343600,30343600,501649575,501376533,672,t,t,2016-08-28 12:32:21,2016-08-28 14:08:06
16619078,30343600,30343600,501848570,501772276,673,t,t,2016-08-28 21:31:32,2016-08-29 09:33:24
16625827,30343600,30343600,502038354,501772276,674,t,t,2016-08-29 06:50:25,2016-08-29 09:23:05
16626129,30343600,30343600,502045353,501772276,675,t,t,2016-08-29 07:05:56,2016-08-29 15:14:04
16630182,30343600,30343600,502144040,502110888,677,t,t,2016-08-29 10:46:55,2016-08-29 16:26:01
16688272,30343600,30343600,503094286,502788113,678,t,t,2016-08-31 07:07:55,2016-09-02 06:24:04
16688282,30343600,30343600,503094369,502788113,679,t,t,2016-08-31 07:08:18,2016-09-02 06:25:38
16688306,30343600,30343600,503094625,502788113,680,t,t,2016-08-31 07:08:41,2016-09-02 06:25:23
16688301,30343600,30343600,503094577,502788113,681,t,t,2016-08-31 07:09:03,2016-09-02 06:25:10
16688313,30343600,30343600,503094673,502788113,682,t,t,2016-08-31 07:09:19,2016-09-02 06:24:50
16688305,30343600,30343600,503094617,502788113,683,t,t,2016-08-31 07:09:38,2016-09-02 06:24:36
16688319,30343600,30343600,503094714,502788113,684,t,t,2016-08-31 07:09:54,2016-09-02 06:24:21
16688317,30343600,30343600,503094711,502788113,685,t,t,2016-08-31 07:10:12,2016-09-02 06:23:41
16759368,30343600,30343600,505657055,505407061,690,t,t,2016-09-02 15:20:18,2016-09-04 16:03:21
16776667,34025690,30343600,506047413,505442176,691,f,t,2016-09-03 10:46:02,2016-09-04 08:34:07
16793469,30343600,30343600,506552770,506526785,692,t,t,2016-09-04 14:45:46,2016-09-05 18:30:44
16793864,30343600,30343600,506565746,506526785,693,t,t,2016-09-04 15:19:42,2016-09-05 15:46:19
16793878,30343600,30343600,506566154,506526785,694,t,t,2016-09-04 15:20:42,2016-09-06 14:38:55
16794303,30343600,30343600,506578410,506526785,695,t,t,2016-09-04 15:52:02,2016-09-05 17:24:02
16794379,30343600,30343600,506581116,506526785,696,t,t,2016-09-04 15:59:19,2016-09-05 18:30:14
16810863,30343600,30343600,507021058,506526785,697,t,f,2016-09-05 12:27:05,
16811603,30343600,30343600,507038572,506526785,698,t,t,2016-09-05 13:03:19,2016-10-12 12:48:44
16814103,30343600,30343600,507093672,507093653,706,t,t,2016-09-05 14:52:47,2016-09-07 07:37:50
16814158,30343600,30343600,507094916,507093653,707,t,t,2016-09-05 14:54:46,2016-09-06 10:31:02
16814360,30343600,30343600,507099351,507093653,708,t,t,2016-09-05 15:01:48,2016-09-06 14:40:39
16814560,30343600,30343600,507103839,507093653,709,t,t,2016-09-05 15:09:48,2016-09-06 11:53:07
16816475,30343600,30343600,507141172,507123492,710,t,t,2016-09-05 16:24:03,2016-09-06 07:32:35
16816495,30343600,30343600,507141742,507123492,711,t,f,2016-09-05 16:25:06,2016-10-31 23:02:10
16817042,30343600,30343600,507155025,507123492,712,t,t,2016-09-05 16:53:49,2016-09-06 07:35:55
16817818,30343600,30343600,507173583,507168055,713,t,t,2016-09-05 17:36:30,2016-09-08 08:56:13
16832932,30343600,30343600,507557418,507495749,717,t,f,2016-09-06 09:28:50,
16865157,34025690,30343600,508247448,508247437,718,f,t,2016-09-07 09:32:58,2016-09-07 14:45:04
16873011,34025690,30343600,508426373,508184959,719,f,f,2016-09-07 15:03:28,2016-09-07 15:04:23
16873048,34025690,30343600,508426879,508184959,720,f,t,2016-09-07 15:10:35,2016-09-08 07:11:43
16880133,30343600,30343600,508562681,508562678,721,t,t,2016-09-07 19:24:36,2016-09-07 20:10:14
16880663,30343600,30343600,508572578,508562681,722,t,f,2016-09-07 19:44:41,2016-09-07 20:10:14
16895848,30343600,30343600,508878315,508878297,723,t,t,2016-09-08 08:11:50,2016-09-08 14:50:44
16901976,30343600,30343600,509014957,509014948,725,t,t,2016-09-08 13:06:11,2016-09-08 15:20:39
16902022,30343600,30343600,509015761,509014948,726,t,t,2016-09-08 13:07:41,2016-09-09 12:39:30
16907284,30343600,30343600,509131865,509103256,727,t,t,2016-09-08 16:02:43,2016-09-09 16:57:54
16907667,30343600,30343600,509141995,509081892,728,t,t,2016-09-08 16:15:51,2016-09-10 12:07:04
16930363,30343600,30343600,509609512,509103256,729,t,t,2016-09-09 09:53:36,2016-09-09 10:54:28
16937636,30343600,30343600,509769308,509686350,730,t,t,2016-09-09 15:08:30,2016-09-18 07:50:30
16960892,30343600,30343600,510265599,510203004,731,t,t,2016-09-10 15:15:33,2016-09-11 06:23:48
17132320,30343600,30343600,514183334,509827312,734,t,t,2016-09-16 19:24:13,2016-09-20 08:20:59
17145254,30343600,30343600,514509958,510544293,735,t,t,2016-09-17 13:07:08,2016-09-17 15:15:03
17145407,30343600,30343600,514515519,510544293,736,t,t,2016-09-17 13:23:30,2016-09-17 15:15:11
17146958,30343600,30343600,514561699,509827312,739,t,t,2016-09-17 15:24:59,2016-09-18 07:49:47
17148442,30343600,30343600,514604984,509827312,740,t,t,2016-09-17 17:11:05,2016-09-18 07:49:33
17148680,30343600,30343600,514610735,509827312,741,t,t,2016-09-17 17:26:42,2016-09-18 12:04:27
17150348,30990937,30343600,514648649,514183334,742,f,t,2016-09-17 18:58:58,2016-09-18 16:56:56
17163236,30343600,30343600,515009546,514894152,744,t,t,2016-09-18 13:21:07,2016-09-18 15:19:45
17163238,30343600,30343600,515009579,514894152,745,t,t,2016-09-18 13:21:16,2016-09-19 07:27:07
17163239,30343600,30343600,515009617,514894152,746,t,t,2016-09-18 13:21:23,2016-09-18 16:08:52
17163245,30343600,30343600,515009768,514894152,747,t,t,2016-09-18 13:21:46,2016-09-18 16:08:58
17163249,30343600,30343600,515009870,514894152,748,t,t,2016-09-18 13:21:59,2016-09-18 16:55:19
17166312,30343600,30343600,515096119,515077179,749,t,t,2016-09-18 16:54:36,2016-09-19 12:39:01
17166859,30343600,30343600,515112260,515112252,750,t,t,2016-09-18 17:35:47,2016-10-04 12:30:32
17166946,30343600,30343600,515114777,515112252,751,t,t,2016-09-18 17:42:26,2016-09-19 20:39:23
17178957,30343600,30343600,515444547,515407312,752,t,t,2016-09-19 08:47:38,2016-09-19 12:39:16
17209009,30343600,30343600,516094174,516113566,756,t,t,2016-09-20 08:16:24,2016-09-20 10:07:44
17209188,30343600,30343600,516118011,516115866,757,t,t,2016-09-20 08:25:19,2016-09-20 10:23:57
17215680,30343600,30343600,516267695,516178631,758,t,t,2016-09-20 13:20:44,2016-09-20 15:10:22
17217435,30343600,30343600,516297682,516178631,759,t,t,2016-09-20 14:09:26,2016-10-11 16:14:29
17219386,30343600,30343600,516335965,515802100,760,t,t,2016-09-20 15:05:54,2016-09-21 10:17:34
17219435,30343600,30343600,516337185,516178631,761,t,t,2016-09-20 15:07:58,2016-10-09 11:29:49
17252223,30343600,30343600,517029856,516338711,762,t,t,2016-09-21 14:59:46,2016-09-22 06:09:07
17252930,30343600,30343600,517043227,516338711,763,t,t,2016-09-21 15:21:23,2016-09-22 06:09:27
17317252,30343600,30343600,518439831,518439819,764,t,f,2016-09-23 16:35:12,
17333772,34025690,30343600,518790412,517447397,767,f,t,2016-09-24 09:16:59,2016-09-24 19:46:32
17403965,30990937,30343600,520456030,520456017,770,f,f,2016-09-27 09:58:15,2016-09-27 10:24:02
17418973,30343600,30343600,520745720,519005070,771,t,t,2016-09-27 18:20:39,2016-10-07 17:45:50
17506613,30343600,30343600,521886783,516872446,772,t,t,2016-09-30 11:41:56,2016-10-06 16:30:25
17507827,30343600,30343600,521940606,519005070,774,t,t,2016-09-30 12:34:53,2016-10-02 15:54:12
17509220,30343600,30343600,521997650,519005070,775,t,t,2016-09-30 13:33:45,2016-10-11 16:22:42
17595884,30343600,30343600,525172686,525172685,783,t,t,2016-10-03 18:45:00,2016-10-07 17:05:07
17716852,30343600,30343600,526082205,526082196,786,t,t,2016-10-07 16:11:55,2016-10-09 11:28:39
17726989,30343600,30343600,526426548,526426526,788,t,t,2016-10-07 22:34:59,2016-10-07 23:33:24
17727361,30343600,30343600,526444668,526426526,789,t,t,2016-10-07 23:02:21,2016-10-11 17:57:18
17752899,30343600,30343600,529438454,529434807,790,t,t,2016-10-09 11:37:35,2016-10-11 09:06:55
17831719,30343600,30343600,531458810,530668209,793,t,t,2016-10-11 16:33:30,2016-10-12 10:30:04
17836630,30343600,30343600,531498562,530668209,794,t,t,2016-10-11 19:33:25,2016-10-12 09:12:33
17838842,30343600,30343600,531520810,530978085,795,t,t,2016-10-12 06:39:51,2016-10-12 09:14:34
17860280,48113600,30343600,532101185,532101178,797,f,f,2016-10-12 19:50:21,2017-02-19 22:39:51
17870141,30343600,30343600,532220522,532101178,799,t,t,2016-10-13 10:04:12,2016-10-13 12:21:27
17874646,30343600,30343600,532418832,532418829,800,t,t,2016-10-13 13:13:54,2016-10-17 07:18:53
17874683,30343600,30343600,532420600,532418829,801,t,t,2016-10-13 13:15:19,2017-02-23 13:29:45
17899506,30343600,30343600,533169186,532418829,803,t,t,2016-10-13 16:31:05,2016-10-14 15:46:42
17919032,30343600,30343600,533955836,533955835,804,t,t,2016-10-14 16:09:04,2016-10-20 16:41:19
17937275,30343600,30343600,534843628,533955835,805,t,t,2016-10-15 09:38:10,2016-10-15 13:49:40
17939773,30343600,30343600,534915691,533955835,807,t,t,2016-10-15 13:25:46,2016-10-19 12:32:39
17940033,30343600,30343600,534923051,533955835,808,t,t,2016-10-15 13:46:47,2016-10-17 07:19:07
17940397,30343600,30343600,534933110,534924047,809,t,t,2016-10-15 14:14:24,2016-10-17 19:58:23
17942821,34025690,30343600,534986162,534924047,810,f,f,2016-10-15 16:51:17,2016-11-03 10:03:48
17999247,30343600,30343600,536493072,536379303,812,t,f,2016-10-17 21:59:20,2017-08-30 19:57:34
18037289,30343600,30343600,537412602,536379303,815,t,t,2016-10-18 09:04:26,2016-10-19 12:33:11
18012636,30343600,30343600,536954937,536379303,816,t,t,2016-10-18 13:42:06,2016-10-18 18:52:42
18051839,30343600,30343600,537517689,537517687,817,t,t,2016-10-19 18:32:27,2016-10-20 19:29:11
18055810,47945190,30343600,537596635,537517687,818,f,t,2016-10-19 20:38:02,2016-11-20 16:08:18
18081354,30343600,30343600,538059608,537517687,819,t,t,2016-10-20 12:14:59,2016-10-20 15:03:44
18082268,48655672,30343600,538090653,537517687,820,f,t,2016-10-20 12:52:44,2016-10-21 14:39:43
18177703,30343600,30343600,541260455,539664350,821,t,t,2016-10-24 11:46:03,2016-10-25 07:10:06
18180870,30343600,30343600,541336077,539664350,822,t,t,2016-10-24 13:52:37,2016-10-25 13:24:18
18208132,30343600,30343600,541884954,541874056,823,t,t,2016-10-25 07:35:46,2016-10-25 11:46:55
18216660,30343600,30343600,542069189,542014545,824,t,f,2016-10-25 13:23:46,2017-09-01 15:58:23
18285216,30343600,30343600,543453879,542926720,825,t,t,2016-10-27 09:23:19,2016-10-27 16:43:29
18318144,30343600,30343600,544133156,543714875,826,t,t,2016-10-28 07:44:43,2016-11-05 12:22:59
18322233,30343600,30343600,544229061,543714875,827,t,t,2016-10-28 10:50:09,2016-10-31 22:31:04
18415062,30343600,30343600,546352844,546350781,828,t,t,2016-10-31 22:44:48,2016-11-01 19:59:31
18415664,30343600,30343600,546358699,546350781,829,t,t,2016-10-31 22:56:48,2016-11-01 19:59:09
18436807,30343600,30343600,546821782,546350781,831,t,t,2016-11-01 15:40:14,2016-11-01 19:59:03
18480213,34025690,30343600,547708521,546984033,832,f,t,2016-11-02 19:14:23,2016-11-05 12:22:40
18513851,30343600,30343600,548489733,546984033,833,t,t,2016-11-03 17:47:53,2016-11-05 12:23:20
18528157,49938069,30343600,548821734,546984033,834,f,t,2016-11-04 03:23:55,2016-11-04 10:34:59
18811330,30343600,30343600,555918196,549775508,835,t,t,2016-11-14 14:03:26,2016-11-15 18:35:34
18862299,30343600,30343600,556915611,556845900,836,t,f,2016-11-15 20:32:25,
18884649,30343600,30343600,557378375,556845900,837,t,t,2016-11-16 12:38:17,2016-11-17 09:55:59
19024739,30343600,30343600,560446988,560059796,838,t,t,2016-11-21 07:50:11,2016-11-21 11:16:38
19294082,30343600,30343600,567551847,560550727,839,t,t,2016-11-30 08:38:01,2016-12-05 18:14:16
19449560,30343600,30343600,571307942,568298288,840,t,f,2016-12-05 13:09:16,2017-09-01 15:58:36
19450991,30343600,30343600,571353138,568298288,842,t,t,2016-12-05 14:01:31,2017-01-25 10:23:07
19451179,30343600,30343600,571360079,568298288,843,t,t,2016-12-05 14:08:24,2016-12-06 09:07:13
19455834,30343600,30343600,571463101,568298288,844,t,t,2016-12-05 16:20:08,2016-12-05 18:04:36
19479606,30343600,30343600,571962205,571522002,845,t,t,2016-12-06 08:20:16,2016-12-06 09:07:04
20529141,30343600,30343600,599960399,571987423,847,t,t,2017-01-18 09:52:28,2017-01-25 10:23:22
20531844,30343600,30343600,600017031,571987423,848,t,t,2017-01-18 11:33:07,2017-01-18 12:17:16
20577208,34025690,30343600,600849567,600040124,852,f,t,2017-01-19 20:02:50,2017-01-20 09:00:45
20636445,30343600,30343600,601682362,601682358,853,t,t,2017-01-21 11:40:48,2017-01-21 11:52:00
20636801,30343600,30343600,601687508,601687502,854,t,t,2017-01-21 12:06:56,2017-01-21 12:26:48
20655958,30343600,30343600,603138939,602620808,856,t,t,2017-01-22 12:04:50,2017-01-22 12:30:42
20657791,30343600,30343600,603196163,603149173,857,t,t,2017-01-22 14:17:33,2017-01-22 15:11:08
20705171,30343600,30343600,604330869,603221907,858,t,t,2017-01-24 03:32:21,2017-01-24 07:56:17
20706960,34025690,30343600,604358642,571462747,859,f,f,2017-01-24 10:33:26,2017-01-25 09:46:36
20738821,30343600,30343600,605125615,605125612,860,t,t,2017-01-25 06:37:56,2017-01-25 10:17:27
20770914,30343600,30343600,605128639,605048185,861,t,t,2017-01-25 07:56:48,2017-01-25 08:50:31
20771558,30343600,30343600,605125614,605048185,862,t,t,2017-01-25 08:42:27,2017-01-25 08:57:01
20744943,30343600,30343600,605177316,605144580,869,t,t,2017-01-25 16:43:05,2017-01-25 18:59:02
20751722,30343600,30343600,605226546,605144580,870,t,f,2017-01-25 16:45:37,2017-02-06 13:37:20
20744855,30343600,30343600,605176617,605144580,871,t,t,2017-01-25 16:46:52,2017-02-06 13:35:44
20753435,30343600,30343600,605238852,605144580,872,t,t,2017-01-25 17:39:08,2017-01-25 18:37:14
20753445,30343600,30343600,605238891,605144580,873,t,t,2017-01-25 17:39:22,2017-01-25 18:37:08
20753459,30343600,30343600,605238979,605144580,874,t,t,2017-01-25 17:39:37,2017-01-25 18:37:00
20783943,30343600,30343600,606266803,605791090,876,t,t,2017-01-26 14:51:14,2017-01-26 15:13:18
20841588,30343600,30343600,607811252,606731771,877,t,t,2017-01-28 10:36:01,2017-01-29 13:48:48
20879815,30343600,30343600,608963427,608407123,878,t,t,2017-01-30 08:32:43,2017-01-30 11:09:38
20907682,30343600,30343600,609186359,608407123,880,t,f,2017-01-30 08:36:47,2017-05-31 17:48:05
20907681,30343600,30343600,609186350,608407123,881,t,f,2017-01-30 08:37:07,2017-05-31 17:48:05
20907693,30343600,30343600,609186420,608407123,882,t,f,2017-01-30 08:37:26,2017-05-31 17:48:05
20913863,30343600,30343600,609753005,609113228,884,t,t,2017-01-31 11:14:59,2017-01-31 11:32:45
21113991,30343600,30343600,612260103,609967381,887,t,t,2017-02-04 09:52:29,2017-02-04 10:52:54
21154564,30343600,30343600,613076167,612260092,888,t,t,2017-02-04 19:33:34,2017-02-04 20:17:56
21063617,30343600,30343600,612260109,612260092,889,t,f,2017-02-04 19:38:30,2017-05-31 17:48:05
21050933,30343600,30343600,611935207,611935185,892,t,t,2017-02-05 14:09:20,2017-02-05 15:20:26
21052282,30343600,30343600,611996925,611935185,893,t,t,2017-02-05 15:03:56,2017-02-05 18:00:55
21091879,30343600,30343600,612675218,612468073,894,t,t,2017-02-06 14:23:40,2017-02-06 15:07:51
21092976,30343600,30343600,612682286,612682285,895,t,t,2017-02-06 15:13:52,2017-04-22 09:20:32
21253854,30343600,30343600,614275659,612682285,897,t,t,2017-02-10 16:06:31,2017-02-23 13:42:40
21540572,48113600,30343600,624915092,612682285,898,f,f,2017-02-19 22:39:32,2017-04-22 09:19:57
21560670,30343600,30343600,626361777,612682285,900,t,t,2017-02-20 15:07:08,2017-02-21 10:15:00
21560742,30343600,30343600,626362951,612682285,901,t,t,2017-02-20 15:08:05,2017-02-21 10:15:10
21589866,30343600,30343600,627748517,612682285,902,t,t,2017-02-21 10:14:22,2017-02-21 11:53:30
21597220,30343600,30343600,628071609,628071607,903,t,t,2017-02-21 14:32:26,2017-02-21 16:02:33
21643455,30343600,30343600,629309442,628777746,904,t,t,2017-02-22 16:44:26,2017-04-22 09:20:57
21674516,30343600,30343600,630154706,628777746,905,t,t,2017-02-23 11:37:32,2017-02-23 14:21:54
21674579,30343600,30343600,630155032,628777746,906,t,t,2017-02-23 11:39:13,2017-02-23 12:13:16
21677801,30343600,30343600,630307309,630307308,907,t,t,2017-02-23 13:27:17,2017-02-23 13:41:45
21677864,30343600,30343600,630307849,630307308,908,t,t,2017-02-23 13:29:28,2017-02-23 14:21:46
21775734,30343600,30343600,632759738,630485813,909,t,t,2017-02-26 18:46:30,2017-02-27 11:50:15
21775909,30343600,30343600,632764542,630485813,910,t,t,2017-02-26 18:56:10,2017-03-08 14:30:19
21776006,30343600,30343600,632767262,630485813,911,t,t,2017-02-26 19:01:23,2017-04-22 09:20:51
21800342,30343600,30343600,633373033,633268847,912,t,t,2017-02-27 14:39:12,2017-03-08 11:45:17
21934317,34025690,30343600,636119428,633268847,913,f,t,2017-03-02 20:15:52,2017-03-06 12:46:13
23696787,30343600,30343600,675503440,640455715,914,t,t,2017-04-21 16:04:41,2017-04-22 11:44:40
23697492,30343600,30343600,675515489,640455715,915,t,t,2017-04-21 16:21:51,2017-04-21 19:07:40
23697768,30343600,30343600,675521118,640455715,916,t,t,2017-04-21 16:30:30,2017-04-22 09:19:57
23703032,30343600,30343600,675622767,675621255,917,t,t,2017-04-21 19:11:05,2017-04-22 09:19:49
23703039,30343600,30343600,675623465,675621255,918,t,t,2017-04-21 19:11:20,2017-04-22 09:19:43
23719575,30343600,30343600,675970708,675967070,919,t,t,2017-04-22 09:30:21,2017-05-03 15:49:19
23719582,30343600,30343600,675970977,675967070,920,t,f,2017-04-22 09:31:04,2017-05-31 17:46:22
23719934,30343600,30343600,675981968,675967070,921,t,t,2017-04-22 09:59:28,2017-04-22 10:50:50
23813242,30343600,30343600,678219957,676022808,922,t,t,2017-04-25 12:37:34,2017-06-18 17:17:59
23935414,30343600,30343600,680750624,676022808,924,t,t,2017-04-28 09:35:21,2017-05-02 20:02:16
23940711,30343600,30343600,680864988,676022808,925,t,f,2017-04-28 12:56:32,2017-06-23 10:19:04
24047318,30343600,30343600,683272339,676022808,926,t,t,2017-05-02 08:49:56,2017-05-03 15:47:03
24048065,30343600,30343600,683287423,676022808,927,t,t,2017-05-02 09:14:01,2017-05-02 20:02:08
24056673,30343600,30343600,683465261,676022808,929,t,t,2017-05-02 14:02:29,2017-05-02 15:40:56
24102569,30343600,30343600,684416721,683720055,930,t,t,2017-05-03 15:40:28,2017-05-03 19:19:07
24111185,30343600,30343600,684591369,684582384,932,t,t,2017-05-03 19:32:01,2017-05-04 07:15:44
24140588,30343600,30343600,685222663,684966016,933,t,t,2017-05-04 13:58:19,2017-05-04 14:36:02
24343606,41222656,30343600,689709044,685252234,935,f,t,2017-05-10 11:44:46,2017-05-10 11:51:24
24685297,30343600,30343600,696749219,689712712,941,t,t,2017-05-19 15:13:28,2017-06-07 15:00:54
24728996,30343600,30343600,697770007,689712712,942,t,f,2017-05-21 10:52:06,2017-06-23 10:19:46
24730891,30343600,30343600,697820910,689712712,943,t,t,2017-05-21 13:04:56,2017-06-23 10:17:07
