id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
12147224,28522066,22046513,386139035,384607819,550,f,f,2016-02-08 09:41:38,2016-02-08 10:59:19
12147317,29386747,22046513,386140339,384607819,551,f,f,2016-02-08 09:45:37,2016-02-08 10:57:22
12148276,22046513,22046513,386160330,386159743,552,t,t,2016-02-08 10:44:34,2016-02-08 10:44:38
12150368,29386747,22046513,386204325,386198543,553,f,f,2016-02-08 12:51:29,2016-02-16 10:18:47
12150841,28522066,22046513,386213546,386198543,554,f,f,2016-02-08 13:15:21,2016-02-10 14:54:28
12153839,30885489,22046513,386281112,386271099,555,f,f,2016-02-08 15:36:05,2016-02-10 17:47:39
12153851,31868609,22046513,386282258,386271099,556,f,f,2016-02-08 15:36:39,2016-02-17 16:28:43
12153991,30885489,22046513,386285450,386271099,557,f,f,2016-02-08 15:43:59,2016-02-10 17:48:47
12157589,30883713,22046513,386358982,386324473,558,f,f,2016-02-08 18:13:25,2016-02-10 17:49:21
12168530,31546784,22046513,386587991,386324473,559,f,f,2016-02-09 03:20:55,2016-02-10 15:02:45
12172560,30883713,22046513,386684904,386324473,560,f,f,2016-02-09 09:15:30,2016-02-10 17:51:37
12174609,30885489,22046513,386726181,386725831,561,f,f,2016-02-09 11:12:46,2016-02-10 17:53:27
12175669,29386747,22046513,386749718,386725831,562,f,f,2016-02-09 12:19:32,2016-02-10 14:03:07
12179883,28522066,22046513,386838674,386725831,563,f,f,2016-02-09 15:39:58,2016-02-24 09:12:50
12193177,30883713,22046513,387144876,386725831,564,f,f,2016-02-10 01:13:18,2016-02-10 17:53:48
12195387,30883713,22046513,387196331,386725831,565,f,f,2016-02-10 04:02:45,2016-02-10 17:54:22
12197566,31546784,22046513,387250148,386725831,566,f,f,2016-02-10 07:27:19,2016-02-10 13:17:25
12198680,30883713,22046513,387275030,387270826,567,f,f,2016-02-10 08:56:40,2016-02-10 17:55:16
12203065,30885489,22046513,387366860,387367875,568,f,f,2016-02-10 13:15:52,2016-02-11 10:51:16
12203287,30885489,22046513,387369004,387371394,569,f,f,2016-02-10 13:28:02,2016-02-11 10:52:43
12203414,30885489,22046513,387375822,387374500,570,f,f,2016-02-10 13:34:16,2016-02-10 18:02:56
12205982,31546784,22046513,387430382,387418970,571,f,f,2016-02-10 15:23:52,2016-02-10 15:34:29
12206569,31546784,22046513,387441252,387435784,572,f,f,2016-02-10 15:45:27,2016-02-16 10:27:46
12208953,31546784,22046513,387487524,387455463,573,f,f,2016-02-10 17:10:59,2016-02-10 17:17:13
12224161,30883713,22046513,387791190,387538373,574,f,f,2016-02-11 05:03:25,2016-02-11 10:53:19
12225737,30883713,22046513,387831866,387538373,575,f,f,2016-02-11 07:35:49,2016-02-11 10:55:30
12227034,29386747,22046513,387863652,387538373,576,f,f,2016-02-11 09:21:40,2016-02-16 10:17:49
12227962,30885489,22046513,387883094,387881324,577,f,f,2016-02-11 10:18:33,2016-02-11 10:54:41
12228177,28522066,22046513,387888696,387887705,578,f,f,2016-02-11 10:32:56,2016-02-19 10:16:11
12228396,28522066,22046513,387892277,387887705,579,f,f,2016-02-11 10:43:44,2016-02-19 14:34:38
12228759,30885489,22046513,387899661,387897456,580,f,f,2016-02-11 11:02:28,2016-02-11 11:03:40
12228841,30885489,22046513,387901651,387897456,581,f,f,2016-02-11 11:07:41,2016-02-11 11:09:54
12230979,29386747,22046513,387951738,387907089,582,f,f,2016-02-11 13:13:57,2016-02-16 10:15:39
12231362,30885489,22046513,387960312,387907089,583,f,f,2016-02-11 13:34:07,2016-02-15 14:08:57
12231632,29386747,22046513,387965642,387907089,584,f,f,2016-02-11 13:45:33,2016-02-16 10:14:49
12233613,30885489,22046513,388005192,387995623,585,f,f,2016-02-11 15:07:17,2016-02-11 15:26:28
12234450,30885489,22046513,388020703,388015023,586,f,f,2016-02-11 15:38:04,2016-02-15 14:09:48
12236468,30883713,22046513,388064874,388015023,587,f,f,2016-02-11 16:51:27,2016-02-15 14:10:44
12237478,31546784,22046513,388083445,388015023,588,f,f,2016-02-11 17:28:41,2016-02-16 10:26:42
12240474,30883713,22046513,388145292,388015023,589,f,f,2016-02-11 19:28:12,2016-02-12 09:42:28
12244166,31546784,22046513,388220181,388015023,590,f,f,2016-02-11 21:56:09,2016-02-19 10:26:37
12254121,29386747,22046513,388416810,388015023,591,f,f,2016-02-12 08:04:55,2016-02-12 11:31:52
12254802,30883713,22046513,388432453,388015023,592,f,f,2016-02-12 08:57:19,2016-02-15 12:12:44
12255280,29386747,22046513,388443428,388436457,593,f,f,2016-02-12 09:11:10,2016-02-16 10:13:01
12255121,30883713,22046513,388439784,388436457,594,f,f,2016-02-12 09:20:35,2016-02-15 14:10:17
12257032,28522066,22046513,388479659,388446912,595,f,f,2016-02-12 11:16:37,2016-02-12 17:13:42
12264349,30883713,22046513,388656179,388627781,596,f,f,2016-02-12 16:57:04,2016-02-24 13:20:54
12274924,31546784,22046513,388840089,388664350,597,f,f,2016-02-12 23:49:24,2016-02-16 10:24:16
12291369,30883713,22046513,389245890,388664350,598,f,f,2016-02-14 00:43:59,2016-02-15 14:12:02
12310560,29386747,22046513,389769543,388664350,599,f,f,2016-02-15 07:43:07,2016-02-16 10:12:02
12310721,29386747,22046513,389774307,388664350,600,f,f,2016-02-15 07:58:14,2016-02-16 10:11:07
12316656,29386747,22046513,389908165,389870269,601,f,f,2016-02-15 13:46:46,2016-02-19 14:59:23
12317588,29386747,22046513,389926522,389919246,602,f,f,2016-02-15 14:27:55,2016-02-19 15:01:54
12319480,29386747,22046513,389967370,389919246,603,f,f,2016-02-15 15:47:19,2016-02-16 10:07:34
12325484,30883713,22046513,390090658,389919246,604,f,f,2016-02-15 19:57:10,2016-02-24 14:57:20
12336312,29386747,22046513,390334281,389919246,605,f,f,2016-02-16 06:19:58,2016-02-16 10:06:27
12338815,30883713,22046513,390390169,389919246,606,f,f,2016-02-16 09:01:33,2016-02-24 14:57:39
12345008,32265530,22046513,390513919,390427589,607,f,f,2016-02-16 14:13:48,2016-02-16 16:35:47
12346721,29386747,22046513,390558965,390427589,608,f,f,2016-02-16 15:20:11,2016-02-24 17:37:32
12347440,30885489,22046513,390572931,390427589,609,f,f,2016-02-16 15:47:49,2016-02-25 14:07:27
12349073,32265530,22046513,390598396,390427589,610,f,f,2016-02-16 16:46:33,2016-02-17 09:55:14
12349148,28522066,22046513,390601755,390427589,611,f,f,2016-02-16 16:48:41,2016-02-19 10:18:45
12351189,28522066,22046513,390643973,390643968,612,f,f,2016-02-16 18:09:57,2016-02-19 10:19:28
12365181,30883713,22046513,390992072,390643968,614,f,f,2016-02-17 05:27:00,2016-02-24 15:00:28
12367047,31546784,22046513,391039108,390643968,615,f,f,2016-02-17 07:47:23,2016-02-19 10:28:02
12370833,30885489,22046513,391122817,391090477,616,f,f,2016-02-17 11:15:02,2016-02-25 14:07:55
12370964,28522066,22046513,391126087,391090477,617,f,f,2016-02-17 11:22:28,2016-02-19 14:43:18
12371505,28522066,22046513,391138472,391090477,618,f,f,2016-02-17 11:50:54,2016-02-19 10:22:36
12371686,32265530,22046513,391141114,391090477,619,f,f,2016-02-17 12:02:11,2016-02-17 14:42:35
12371918,29386747,22046513,391148132,391146422,620,f,f,2016-02-17 12:14:07,2016-02-20 10:58:04
12372263,28522066,22046513,391154485,391146422,621,f,f,2016-02-17 12:30:05,2016-02-19 10:24:28
12372506,29386747,22046513,391158647,391146422,622,f,f,2016-02-17 12:41:36,2016-02-24 15:07:29
12374174,29386747,22046513,391194190,391146422,623,f,f,2016-02-17 14:00:08,2016-02-20 14:26:27
12375182,29386747,22046513,391214883,391146422,624,f,f,2016-02-17 14:42:26,2016-02-25 11:05:36
12375818,30885489,22046513,391227299,391224335,625,f,f,2016-02-17 15:05:57,2016-02-25 14:08:44
12376951,30883713,22046513,391250776,391224335,626,f,f,2016-02-17 15:46:48,2016-02-25 14:09:54
12379228,31868609,22046513,391293072,391224335,627,f,f,2016-02-17 17:09:47,2016-02-19 12:25:58
12396818,29386747,22046513,391670607,391224335,628,f,f,2016-02-18 08:06:55,2016-02-29 10:25:23
12398073,29386747,22046513,391699888,391224335,629,f,f,2016-02-18 09:21:36,2016-02-20 14:33:24
12402585,29386747,22046513,391796503,391749357,630,f,f,2016-02-18 13:17:19,2016-02-29 10:26:18
12402711,29386747,22046513,391798900,391749357,631,f,f,2016-02-18 13:23:05,2016-02-29 10:10:05
12402778,31546784,22046513,391800656,391749357,632,f,f,2016-02-18 13:26:20,2016-02-19 12:18:23
12403103,28522066,22046513,391807786,391749357,633,f,f,2016-02-18 13:42:10,2016-02-19 10:25:19
12404853,29386747,22046513,391844795,391749357,634,f,f,2016-02-18 14:55:07,2016-02-29 10:33:40
12426309,32265530,22046513,392366473,391749357,636,f,f,2016-02-19 08:33:36,2016-02-20 09:30:07
12427332,29386747,22046513,392403397,391749357,637,f,f,2016-02-19 09:30:52,2016-02-24 10:58:23
12429971,30032281,22046513,392461954,392455200,638,f,f,2016-02-19 11:43:51,2016-02-19 14:58:13
12430753,28522066,22046513,392480712,392479249,639,f,f,2016-02-19 12:29:50,2016-02-19 14:46:08
12431591,30885489,22046513,392499212,392479249,640,f,f,2016-02-19 13:16:55,2016-02-25 14:10:28
12433842,31546784,22046513,392547435,392546910,641,f,f,2016-02-19 14:59:15,2016-02-24 10:50:44
12434901,30883713,22046513,392563543,392548942,642,f,f,2016-02-19 15:42:52,2016-02-25 14:10:59
12435466,30885489,22046513,392570160,392548942,643,f,f,2016-02-19 16:05:01,2016-02-25 14:11:29
12436265,32265530,22046513,392576054,392548942,644,f,f,2016-02-19 16:35:25,2016-02-29 10:34:43
12436312,30885489,22046513,392576319,392548942,645,f,f,2016-02-19 16:37:08,2016-02-25 14:13:00
12436610,29386747,22046513,392578222,392548942,646,f,f,2016-02-19 16:49:11,2016-02-20 14:28:33
12455044,30885489,22046513,393056757,393013609,647,f,f,2016-02-20 13:38:12,2016-02-25 14:16:46
12456430,30883713,22046513,393094743,393074391,648,f,f,2016-02-20 15:31:25,2016-02-25 14:19:32
12456447,31546784,22046513,393094957,393074391,649,f,f,2016-02-20 15:32:04,2016-02-24 10:41:45
12489443,29386747,22046513,393873784,393559109,650,f,f,2016-02-22 06:33:27,2016-02-29 10:35:20
12491665,32265530,22046513,393935357,393559109,651,f,f,2016-02-22 09:24:11,2016-02-22 12:32:54
12531992,29386747,22046513,394705577,394011971,652,f,f,2016-02-23 17:47:26,2016-02-29 10:36:33
12546585,29386747,22046513,394977978,394011971,653,f,f,2016-02-24 05:57:21,2016-02-24 10:14:56
12550630,32265530,22046513,395170841,395170838,654,f,f,2016-02-24 10:16:50,2016-02-29 11:00:03
12550926,29386747,22046513,395185224,395170838,655,f,f,2016-02-24 10:35:43,2016-02-24 10:40:18
12552053,31546784,22046513,395238706,395238699,656,f,f,2016-02-24 11:34:38,2016-03-01 16:15:01
12553554,30885489,22046513,395298981,395298979,657,f,f,2016-02-24 12:51:00,2016-02-25 14:13:28
12555478,28522066,22046513,395345060,395345059,658,f,f,2016-02-24 14:16:17,2016-02-24 14:46:25
12556057,29386747,22046513,395349176,395345059,659,f,f,2016-02-24 14:38:41,2016-03-01 16:10:20
12556880,31546784,22046513,395358020,395358018,660,f,f,2016-02-24 15:13:35,2016-03-01 16:19:11
12557180,29386747,22046513,395360848,395360840,661,f,f,2016-02-24 15:24:19,2016-03-01 16:20:43
12558061,30885489,22046513,395371088,395360840,662,f,f,2016-02-24 15:54:22,2016-02-25 14:23:36
12559386,29386747,22046513,395383757,395360840,663,f,f,2016-02-24 16:39:53,2016-03-01 16:24:09
12560756,32265530,22046513,395397815,395360840,665,f,f,2016-02-24 17:27:34,2016-03-01 16:26:42
12565235,28522066,22046513,395442002,395441997,666,f,f,2016-02-24 20:19:41,2016-02-25 11:56:08
12576092,32265530,22046513,395790556,395441997,667,f,f,2016-02-25 05:51:35,2016-03-10 13:36:46
12577060,29386747,22046513,395861425,395441997,668,f,f,2016-02-25 07:07:15,2016-02-25 11:08:17
12581235,29386747,22046513,396009451,395968537,669,f,t,2016-02-25 09:46:49,2016-02-25 11:07:14
12583699,30885489,22046513,396064936,396029703,670,f,f,2016-02-25 13:39:33,2016-02-25 14:11:48
12584055,29386747,22046513,396072917,396029703,671,f,f,2016-02-25 13:53:36,2016-03-01 16:29:18
12584197,28522066,22046513,396075670,396029703,672,f,f,2016-02-25 13:58:27,2016-03-01 16:34:49
12584773,30885489,22046513,396087534,396087533,673,f,f,2016-02-25 14:21:44,2016-02-25 14:22:32
12585159,29386747,22046513,396089838,396089836,674,f,f,2016-02-25 14:37:50,2016-03-01 16:36:13
12585654,28522066,22046513,396097826,396089836,675,f,f,2016-02-25 14:58:17,2016-03-01 16:36:58
12586303,29386747,22046513,396104057,396089836,676,f,f,2016-02-25 15:22:18,2016-03-01 16:40:28
12586430,30885489,22046513,396105582,396089836,677,f,f,2016-02-25 15:27:03,2016-02-25 15:52:17
12590899,29386747,22046513,396159523,396159515,678,f,f,2016-02-25 18:16:45,2016-03-01 16:43:13
12592027,32600993,22046513,396173759,396159515,679,f,f,2016-02-25 19:02:44,2016-03-01 16:44:31
12603751,32265530,22046513,396405680,396159515,680,f,f,2016-02-26 04:47:36,2016-03-01 16:48:20
12607461,30883713,22046513,396564318,396159515,681,f,f,2016-02-26 09:21:29,2016-03-01 08:33:47
12609426,30885489,22046513,396636104,396159515,682,f,f,2016-02-26 11:08:09,2016-02-26 11:12:57
12611550,31546784,22046513,396709007,396709003,683,f,f,2016-02-26 13:05:31,2016-03-01 18:38:55
12618235,30885489,22046513,396774120,396774117,684,f,f,2016-02-26 17:47:30,2016-03-01 08:34:32
12619616,32265530,22046513,396786256,396774117,685,f,f,2016-02-26 18:48:33,2016-03-02 10:05:11
12638635,30883713,22046513,397475053,396774117,686,f,f,2016-02-27 19:49:03,2016-03-01 08:35:33
12640561,30883713,22046513,397523161,396774117,687,f,f,2016-02-27 22:01:06,2016-03-01 08:36:35
12659586,31546784,22046513,398061030,396774117,688,f,f,2016-02-29 02:47:50,2016-03-10 14:20:01
12663197,29386747,22046513,398155211,396774117,689,f,f,2016-02-29 07:50:16,2016-03-01 18:16:58
12663819,32265530,22046513,398168061,396774117,690,f,f,2016-02-29 08:36:35,2016-02-29 10:31:43
12665680,32265530,22046513,398213205,398207733,691,f,f,2016-02-29 10:23:32,2016-02-29 10:33:03
12666024,32265530,22046513,398213205,398218732,692,f,f,2016-02-29 10:39:50,2016-02-29 10:44:34
12667150,32265530,22046513,398244219,398237924,693,f,f,2016-02-29 11:42:04,2016-02-29 12:33:01
12693638,32265530,22046513,398855784,398836940,694,f,f,2016-03-01 09:22:33,2016-03-10 14:28:35
12696059,32265530,22046513,398910223,398858384,695,f,f,2016-03-01 11:32:08,2016-03-01 11:34:08
12696120,32265530,22046513,398910223,398858384,696,f,f,2016-03-01 11:35:55,2016-03-01 11:39:38
12696485,32265530,22046513,398919371,398858384,697,f,f,2016-03-01 11:56:49,2016-03-01 18:21:57
12697786,28522066,22046513,398946120,398858384,698,f,f,2016-03-01 13:02:09,2016-03-01 18:53:53
12701386,32265530,22046513,399022062,398858384,699,f,f,2016-03-01 15:30:58,2016-03-01 18:24:36
12718804,32265530,22046513,399373419,399138637,700,f,f,2016-03-02 03:47:06,2016-03-10 14:33:17
12722964,32265530,22046513,399471468,399138637,701,f,f,2016-03-02 08:32:38,2016-03-10 14:38:37
12725031,28522066,22046513,399519286,399138637,702,f,f,2016-03-02 10:22:00,2016-03-10 14:40:42
12727177,30885489,22046513,399567915,399563693,703,f,f,2016-03-02 12:14:36,2016-03-15 14:31:37
12727401,30885489,22046513,399571960,399563693,704,f,f,2016-03-02 12:25:58,2016-03-13 08:51:02
12729134,31546784,22046513,399610396,399563693,705,f,f,2016-03-02 13:47:37,2016-03-02 15:20:21
12729343,32265530,22046513,399614753,399563693,706,f,f,2016-03-02 13:55:55,2016-03-10 15:00:38
12729602,29386747,22046513,399619770,399563693,707,f,f,2016-03-02 14:05:29,2016-03-10 15:21:37
12731084,30885489,22046513,399650175,399563693,708,f,f,2016-03-02 15:01:51,2016-03-15 14:38:03
12731508,29386747,22046513,399658806,399563693,709,f,f,2016-03-02 15:17:42,2016-03-10 15:22:30
12731938,29386747,22046513,399667954,399660242,710,f,f,2016-03-02 15:33:49,2016-03-10 15:42:30
12733486,31546784,22046513,399691811,399660242,711,f,f,2016-03-02 16:28:00,2016-03-02 16:32:31
12734245,32265530,22046513,399714557,399703457,712,f,f,2016-03-02 16:53:44,2016-03-10 15:46:17
12751798,32265530,22046513,400084279,399703457,713,f,f,2016-03-03 06:19:01,2016-03-15 14:54:05
12754897,29386747,22046513,400160730,399703457,714,f,f,2016-03-03 09:36:15,2016-03-15 14:55:39
12757195,29386747,22046513,400217668,399703457,715,f,f,2016-03-03 11:40:02,2016-03-15 14:57:13
12759354,29386747,22046513,400269279,399703457,716,f,f,2016-03-03 13:28:37,2016-03-15 15:03:52
12759855,29386747,22046513,400280223,399703457,717,f,f,2016-03-03 13:50:35,2016-03-15 15:14:33
12768249,29386747,22046513,400452908,400428651,718,f,f,2016-03-03 19:02:29,2016-03-15 15:15:38
12789599,29386747,22046513,400930782,400428651,719,f,f,2016-03-04 13:57:21,2016-03-15 15:21:45
12851276,28522066,22046513,402410875,401053341,720,f,f,2016-03-07 12:03:13,2016-03-11 16:07:36
12911642,29386747,22046513,403707862,403700476,721,f,f,2016-03-09 12:18:19,2016-03-15 15:22:57
12913607,29386747,22046513,403753945,403751211,723,f,f,2016-03-09 13:53:28,2016-03-15 15:32:09
12938108,29386747,22046513,404251271,403918040,724,f,f,2016-03-10 07:19:56,2016-03-15 15:51:33
12938660,29386747,22046513,404264461,403918040,725,f,f,2016-03-10 07:58:13,2016-03-15 16:35:27
12939173,30032281,22046513,404275693,403918040,726,f,f,2016-03-10 08:29:46,2016-03-10 10:19:12
12977184,28522066,22046513,405117862,405075872,727,f,f,2016-03-11 15:23:14,2016-03-11 16:09:36
13024831,33485768,22046513,406306616,405999339,728,f,f,2016-03-13 16:40:33,2016-03-15 16:36:20
13027157,28522066,22046513,406370103,405999339,729,f,f,2016-03-14 07:25:10,2016-03-15 16:52:27
13028488,28522066,22046513,406404169,405999339,730,f,f,2016-03-14 08:59:45,2016-03-18 14:11:53
13033330,29386747,22046513,406512052,406450494,731,f,f,2016-03-14 13:15:58,2016-03-18 14:17:06
13056540,29386747,22046513,407032083,406450494,732,f,f,2016-03-15 08:09:59,2016-03-18 14:18:34
13058931,29386747,22046513,407088271,406450494,733,f,f,2016-03-15 10:24:17,2016-03-18 14:19:34
13087485,28522066,22046513,407732739,407729175,734,f,f,2016-03-16 09:50:32,2016-03-18 14:20:52
13088733,28522066,22046513,407760916,407751796,735,f,f,2016-03-16 10:52:20,2016-03-18 14:22:28
13091885,29386747,22046513,407830873,407802835,736,f,f,2016-03-16 13:25:59,2016-03-18 14:23:17
13116506,29386747,22046513,408398834,408381115,737,f,f,2016-03-17 09:18:56,2016-03-18 14:24:34
13190811,28522066,22046513,410305525,409278735,738,f,f,2016-03-20 18:23:37,2016-03-22 15:42:28
13235611,28522066,22046513,411335749,411316365,739,f,f,2016-03-22 11:42:58,2016-03-22 15:41:34
13248674,28522066,22046513,411508898,411495020,740,f,f,2016-03-22 19:39:53,2016-03-23 10:02:17
13298125,28522066,22046513,412617179,412607937,741,f,f,2016-03-24 10:41:37,2016-03-30 13:59:53
13301841,28522066,22046513,412695501,412607937,742,f,f,2016-03-24 13:41:14,2016-03-30 14:01:37
13302542,29386747,22046513,412709718,412607937,743,f,f,2016-03-24 14:08:34,2016-03-30 14:02:45
13303680,28522066,22046513,412731543,412607937,744,f,f,2016-03-24 14:47:12,2016-03-24 15:19:46
13307273,28522066,22046513,412789928,412752925,745,f,f,2016-03-24 16:46:18,2016-03-30 14:06:20
13390400,28522066,22046513,414718990,413390737,746,f,f,2016-03-28 14:12:03,2016-03-30 14:10:17
13415083,29386747,22046513,415224538,414775778,747,f,f,2016-03-29 09:37:14,2016-03-30 14:12:43
13416808,28522066,22046513,415263770,414775778,748,f,f,2016-03-29 11:05:30,2016-03-30 09:34:30
13425121,28522066,22046513,415438753,415438745,749,f,f,2016-03-29 16:45:59,2016-03-30 14:14:41
13444990,29386747,22046513,416119051,415438745,750,f,f,2016-03-30 08:43:12,2016-03-30 14:15:26
13449569,29386747,22046513,416219812,416148943,751,f,f,2016-03-30 12:12:17,2016-03-30 14:16:06
13453498,29386747,22046513,416302236,416288744,752,f,t,2016-03-30 14:38:16,2016-03-30 14:38:30
13458584,28522066,22046513,416396805,416302368,753,f,f,2016-03-30 17:18:58,2016-04-04 14:25:39
13460953,29386747,22046513,416436737,416302368,754,f,f,2016-03-30 18:36:07,2016-04-01 09:33:44
13477146,29386747,22046513,416759773,416302368,755,f,f,2016-03-31 07:32:38,2016-04-01 16:44:44
13477510,28522066,22046513,416768079,416302368,756,f,f,2016-03-31 07:51:24,2016-04-04 14:26:34
13488122,28522066,22046513,416964919,416302368,757,f,f,2016-03-31 14:30:07,2016-04-04 14:34:54
13493497,28522066,22046513,417064749,416302368,758,f,f,2016-03-31 17:25:07,2016-04-04 14:39:59
13520040,28522066,22046513,417583905,417465335,760,f,f,2016-04-01 14:00:56,2016-04-04 12:41:45
13549991,28522066,22046513,418208011,417675387,761,f,f,2016-04-02 18:52:50,2016-04-04 14:41:22
13550454,28522066,22046513,418216610,417675387,762,f,f,2016-04-02 19:16:44,2016-04-04 14:43:49
13563843,28522066,22046513,418534563,417675387,763,f,f,2016-04-03 13:39:19,2016-04-04 14:45:12
13584215,28522066,22046513,419009914,418988507,764,f,f,2016-04-04 11:39:06,2016-04-04 14:46:45
13586557,28522066,22046513,419060382,419038614,765,f,f,2016-04-04 13:25:01,2016-04-04 13:25:28
13594103,29386747,22046513,419200575,419187253,766,f,f,2016-04-04 17:29:48,2016-04-04 17:47:44
13613173,28522066,22046513,419549550,419209941,767,f,f,2016-04-05 07:32:02,2016-04-06 16:12:00
13613288,29386747,22046513,419551533,419209941,768,f,f,2016-04-05 07:37:12,2016-04-09 07:07:42
13615884,28522066,22046513,419612960,419209941,769,f,f,2016-04-05 10:13:43,2016-04-09 07:13:42
13658872,28522066,22046513,420391265,420391263,770,f,t,2016-04-06 16:16:22,2016-04-06 16:27:26
13680300,28522066,22046513,420819709,420588280,771,f,f,2016-04-07 14:32:37,2016-04-09 07:14:26
13681214,28522066,22046513,420825026,420588280,772,f,f,2016-04-07 14:57:45,2016-04-09 08:10:53
13683231,34578847,22046513,420837358,420588280,773,f,f,2016-04-07 16:00:51,2016-04-09 08:15:34
13729173,29386747,22046513,421835856,420588280,774,f,t,2016-04-08 08:01:03,2016-04-09 08:12:00
13730440,29386747,22046513,421849945,420588280,775,f,t,2016-04-08 09:27:05,2016-04-09 08:14:19
13706687,29386747,22046513,421627135,421627128,776,f,f,2016-04-08 12:02:42,2016-04-09 08:13:37
13709296,29386747,22046513,421646542,421627128,777,f,f,2016-04-08 13:46:23,2016-04-09 08:13:06
13749522,32600993,22046513,422888559,422849449,779,f,f,2016-04-10 10:52:29,2016-04-11 15:22:49
13753493,32600993,22046513,422913388,422849449,780,f,f,2016-04-10 15:59:55,2016-04-11 15:22:57
13792488,29386747,22046513,423398534,422849449,781,f,t,2016-04-11 08:02:30,2016-04-11 09:02:42
13768809,28522066,22046513,423398535,423398533,782,f,t,2016-04-11 12:10:18,2016-04-11 15:23:10
13768978,29386747,22046513,423399563,423398533,783,f,f,2016-04-11 12:15:26,2016-04-12 16:37:42
13769466,28522066,22046513,423402413,423398533,784,f,f,2016-04-11 12:34:45,2016-04-12 16:37:32
13776984,32600993,22046513,423447260,423447255,785,f,f,2016-04-11 16:25:50,2016-04-12 11:02:21
13808113,28522066,22046513,424266359,423916961,786,f,f,2016-04-12 06:49:42,2016-04-12 16:36:47
13798199,28522066,22046513,424192144,423916961,787,f,t,2016-04-12 08:20:22,2016-04-12 11:02:40
13824743,28522066,22046513,424393225,423916961,788,f,t,2016-04-12 08:55:29,2016-04-12 09:56:34
13803122,29386747,22046513,424230430,424230422,789,f,f,2016-04-12 14:04:12,2016-04-12 16:14:38
13829331,29386747,22046513,424963532,424963527,790,f,f,2016-04-13 10:53:13,2016-04-25 17:40:53
14187735,28522066,22046513,433579022,424963527,791,f,f,2016-04-13 12:11:26,2016-04-25 17:41:21
13838320,28522066,22046513,425030039,424963527,792,f,f,2016-04-13 15:54:51,2016-04-25 17:42:11
13912051,28522066,22046513,426511775,424963527,793,f,f,2016-04-14 09:03:49,2016-04-25 17:43:22
13859784,28522066,22046513,425794069,424963527,794,f,f,2016-04-14 10:35:41,2016-04-24 09:02:26
13922460,28522066,22046513,426535690,424963527,795,f,f,2016-04-15 09:53:21,2016-04-29 09:29:18
13880869,28522066,22046513,426051542,424963527,796,f,f,2016-04-15 12:36:58,2016-04-25 17:27:52
13991420,29386747,22046513,428454089,428454076,797,f,f,2016-04-19 08:08:54,2016-04-29 09:30:50
13997268,28522066,22046513,428949812,428949794,798,f,f,2016-04-19 12:36:57,2016-04-21 13:45:41
14150610,28522066,22046513,432757069,431946192,799,f,f,2016-04-24 09:08:50,2016-04-29 09:32:10
14172459,28522066,22046513,433278834,432952539,800,f,f,2016-04-25 08:19:59,2016-04-29 09:32:49
14213101,28522066,22046513,434072665,433949953,801,f,f,2016-04-26 12:04:27,2016-04-29 09:33:33
14223605,28522066,22046513,434272414,433949953,802,f,f,2016-04-26 17:29:13,2016-04-29 09:34:26
14244484,35803898,22046513,434681811,433949953,803,f,f,2016-04-27 08:35:48,2016-04-29 09:30:36
14254739,28522066,22046513,434881112,433949953,804,f,f,2016-04-27 15:02:06,2016-04-29 09:35:16
14257452,28522066,22046513,434928106,433949953,805,f,f,2016-04-27 16:16:36,2016-04-29 09:36:31
14260099,28522066,22046513,434974805,433949953,806,f,f,2016-04-27 17:32:18,2016-04-29 09:37:06
14260713,28522066,22046513,434985268,433949953,807,f,f,2016-04-27 17:58:28,2016-04-29 09:38:07
14280088,28522066,22046513,435379062,433949953,808,f,f,2016-04-28 08:07:42,2016-04-29 09:38:56
14280701,28522066,22046513,435391460,433949953,809,f,f,2016-04-28 08:32:52,2016-04-29 09:40:43
14291950,35879776,22046513,435616180,433949953,810,f,f,2016-04-28 15:33:56,2016-05-06 11:10:10
14320576,28522066,22046513,436187896,436176945,811,f,f,2016-04-29 12:29:46,2016-05-04 13:24:41
14322329,28522066,22046513,436224509,436191823,812,f,f,2016-04-29 13:36:11,2016-05-04 13:26:39
14323506,28522066,22046513,436248675,436247058,813,f,f,2016-04-29 14:16:40,2016-05-01 13:55:11
14365348,28522066,22046513,437191526,436408686,814,f,f,2016-05-01 12:52:44,2016-05-04 13:23:23
14365553,28522066,22046513,437198220,436408686,815,f,f,2016-05-01 13:15:44,2016-05-04 13:27:26
14368770,28522066,22046513,437279792,437211292,816,f,f,2016-05-01 17:07:08,2016-05-04 13:40:26
14397538,28522066,22046513,437984752,437969149,817,f,f,2016-05-02 18:52:11,2016-05-04 13:21:31
14420661,28522066,22046513,438416365,438353312,818,f,f,2016-05-03 11:47:17,2016-05-14 05:51:37
14422904,28522066,22046513,438460280,438353312,819,f,f,2016-05-03 13:17:23,2016-05-14 05:49:01
14425316,28522066,22046513,438506059,438353312,820,f,f,2016-05-03 14:37:25,2016-05-14 05:47:48
14430103,28522066,22046513,438591792,438353312,821,f,f,2016-05-03 17:01:42,2016-05-04 13:23:09
14437874,30527722,22046513,438720569,438353312,822,f,f,2016-05-03 21:11:06,2016-05-03 21:17:53
14454820,28522066,22046513,439061844,439061804,823,f,f,2016-05-04 11:04:03,2016-05-04 13:22:21
