id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
23217016,30799588,30799588,664767612,663644642,945,t,t,2017-04-07 14:21:53,2017-04-17 09:22:18
23230183,30799588,30799588,665003298,663644642,947,t,t,2017-04-07 20:15:52,2017-04-12 12:35:19
23335271,30799588,30799588,640559099,663644642,949,t,f,2017-04-11 08:31:37,2017-04-11 08:32:05
23335320,30799588,30799588,663644642,640559099,950,t,t,2017-04-11 08:33:11,2017-04-11 08:34:06
23335383,30799588,30799588,667663949,659368421,951,t,t,2017-04-11 08:35:28,2017-04-11 08:36:56
23337963,30799588,30799588,667722802,663644642,953,t,t,2017-04-11 10:04:37,2017-04-11 14:54:41
23386765,30799588,30799588,668708549,668641327,956,t,t,2017-04-12 14:11:07,2017-04-13 08:38:45
23535602,30799588,30799588,672034062,671859411,957,t,t,2017-04-17 15:00:01,2017-04-18 07:58:24
23561379,30799588,30799588,672599444,671952134,959,t,t,2017-04-18 08:01:38,2017-04-18 13:32:32
23620212,30799588,30799588,673890629,673504128,961,t,t,2017-04-19 17:56:10,2017-04-20 06:22:24
23684329,30799588,30799588,675248984,674300086,963,t,t,2017-04-21 09:32:32,2017-04-25 15:13:31
23684549,30799588,30799588,521337161,578631736,964,t,f,2017-04-21 09:40:27,2017-04-21 09:41:32
23690331,30799588,30799588,675375651,674300086,965,t,t,2017-04-21 13:06:31,2017-04-25 16:50:07
23867583,30799588,30799588,679266630,678415394,969,t,t,2017-04-26 17:27:12,2017-04-28 10:07:53
24091855,30799588,30799588,684189685,680771373,988,t,t,2017-05-03 10:41:18,2017-05-18 12:36:45
24263219,30799588,30799588,686234619,668550007,992,t,f,2017-05-08 12:31:34,2017-06-21 22:11:06
24426632,30799588,30799588,688961899,668550007,999,t,f,2017-05-12 10:51:16,2017-10-25 14:51:06
24487000,30799588,30799588,692824176,668550007,1003,t,t,2017-05-14 18:21:16,2017-08-31 08:05:07
24587758,30799588,30799588,694831676,680771373,1007,t,t,2017-05-17 08:06:42,2017-06-09 16:01:48
24602383,30799588,30799588,695094693,668550007,1008,t,f,2017-05-17 14:53:31,2017-06-14 15:16:49
24633346,30799588,30799588,695680583,668550007,1009,t,f,2017-05-18 08:58:19,2017-06-30 17:07:51
24643341,30799588,30799588,695833839,668550007,1011,t,f,2017-05-18 14:21:42,2017-05-18 14:22:11
24643482,30799588,30799588,695909523,668550007,1012,t,t,2017-05-18 14:25:20,2017-05-19 20:56:54
24673602,30799588,30799588,690153821,668550007,1016,t,t,2017-05-19 08:43:30,2017-08-31 08:11:14
24675925,30799588,30799588,696552171,695833839,1017,t,t,2017-05-19 10:00:14,2017-05-29 17:13:41
24676854,30799588,30799588,696573120,695833839,1018,t,t,2017-05-19 10:34:10,2017-05-19 10:51:10
24761527,30799588,30799588,696729654,696582439,1023,t,t,2017-05-22 13:27:28,2017-06-01 10:56:28
24859913,30799588,30799588,700575127,696582439,1028,t,f,2017-05-26 10:29:14,2017-06-30 16:34:15
25059096,30799588,30799588,703911051,703911068,1034,t,f,2017-05-31 13:02:38,2017-06-28 10:38:45
25052947,30799588,30799588,704995626,704825197,1036,t,f,2017-06-01 14:02:38,2017-06-01 14:03:12
25053000,30799588,30799588,704995626,704910387,1037,t,t,2017-06-01 14:03:50,2017-06-05 10:54:42
25094050,30799588,30799588,705745549,704910387,1038,t,t,2017-06-02 11:42:45,2017-06-06 11:19:15
25098483,30799588,30799588,705857208,704910387,1039,t,t,2017-06-02 13:54:50,2017-06-05 10:07:54
25251864,30799588,30799588,709250870,708452030,1047,t,t,2017-06-07 10:54:41,2017-06-08 10:30:28
25287432,30799588,30799588,709974048,708452030,1048,t,t,2017-06-08 06:59:11,2017-06-08 07:19:37
25336716,30799588,30799588,711036239,710104282,1054,t,t,2017-06-09 13:19:55,2017-06-09 13:44:55
25416681,30799588,30799588,712991131,711152267,1058,t,t,2017-06-12 16:13:35,2017-06-13 13:24:04
25480481,30799588,30799588,714458875,713710830,1061,t,t,2017-06-14 10:13:34,2017-06-14 10:17:34
25504761,30799588,30799588,714906685,703911068,1062,t,f,2017-06-14 21:39:10,2017-06-29 11:41:20
25515286,30799588,30799588,714462777,578631736,1063,t,t,2017-06-15 05:14:30,2017-06-15 05:28:34
25515491,30799588,30799588,715120106,714462777,1064,t,t,2017-06-15 05:24:53,2017-06-15 05:26:35
25526847,30799588,30799588,715346240,703911068,1065,t,t,2017-06-15 12:03:22,2017-06-15 12:22:50
25571824,30799588,30799588,716341355,715360028,1068,t,t,2017-06-16 15:55:12,2017-08-11 11:38:27
25629710,30799588,30799588,717925689,716431344,1070,t,t,2017-06-19 08:10:33,2017-08-11 10:08:31
25740555,30799588,30799588,720152639,715346255,1072,t,t,2017-06-21 22:08:47,2017-06-26 11:57:13
25761191,19671797,30799588,720604740,715346255,1074,f,t,2017-06-22 12:58:26,2017-06-26 10:02:39
25878569,19671797,30799588,723126302,720604740,1077,f,t,2017-06-26 09:46:53,2017-06-26 21:05:00
25887490,30799588,30799588,723323405,715346255,1078,t,t,2017-06-26 14:46:33,2017-06-26 14:58:41
25894791,30799588,30799588,723443054,723337605,1079,t,t,2017-06-26 17:35:52,2017-07-04 08:53:58
25920482,30799588,30799588,724057489,723337605,1080,t,t,2017-06-27 11:11:00,2017-06-28 11:56:44
25962388,30799588,30799588,725047512,725030769,1084,t,t,2017-06-28 12:20:49,2017-07-04 13:17:39
26000465,30799588,30799588,725289396,723208254,1085,t,t,2017-06-29 08:22:59,2017-07-04 09:26:16
26005983,30799588,30799588,725938225,723208254,1086,t,t,2017-06-29 11:39:36,2017-07-06 15:07:16
26043062,30799588,30799588,726678281,725030769,1088,t,t,2017-06-30 08:30:46,2017-07-04 13:34:42
26058401,30799588,30799588,726983405,723208254,1090,t,t,2017-06-30 17:09:49,2017-08-11 08:21:35
26146858,30799588,30799588,729326289,729349527,1093,t,f,2017-07-04 09:27:51,2017-07-04 09:29:27
26147049,30799588,30799588,729355117,723337605,1094,t,f,2017-07-04 09:34:02,2017-07-04 09:34:23
26147104,30799588,30799588,729355117,729349527,1095,t,t,2017-07-04 09:35:29,2017-07-04 09:37:19
26181700,30799588,30799588,730189875,729503736,1099,t,t,2017-07-05 12:20:40,2017-07-06 15:15:19
26226856,30799588,30799588,731116416,731116406,1103,t,f,2017-07-06 15:17:34,2017-07-19 15:50:19
26252467,30799588,30799588,731632132,731116416,1104,t,t,2017-07-07 07:21:08,2017-07-07 07:22:08
26252485,30799588,30799588,731630013,731116406,1105,t,t,2017-07-07 07:21:50,2017-07-07 07:23:27
26256922,30799588,30799588,731732822,731632669,1107,t,t,2017-07-07 10:13:27,2017-07-07 10:39:39
26416271,30799588,30799588,735221018,731633412,1114,t,t,2017-07-12 09:13:20,2017-07-12 11:56:39
26457182,30799588,30799588,736045573,735317352,1116,t,t,2017-07-13 09:27:14,2017-07-14 08:34:36
26459708,30799588,30799588,731750134,735662536,1117,t,t,2017-07-13 10:53:13,2017-07-13 10:54:32
26503246,30799588,30799588,736963810,736823725,1120,t,t,2017-07-14 12:45:56,2017-08-01 16:03:34
26510786,30799588,30799588,737092313,716431344,1122,t,f,2017-07-14 16:23:05,2017-08-16 17:40:29
26665318,30799588,30799588,740620847,716431344,1132,t,t,2017-07-19 15:26:19,2017-07-19 15:30:55
26666590,30799588,30799588,740649020,736823725,1133,t,t,2017-07-19 16:00:43,2017-08-11 10:15:29
26701040,30799588,30799588,741315901,736823725,1134,t,t,2017-07-20 13:39:25,2017-08-16 14:21:36
26732419,30799588,30799588,742097725,736823725,1137,t,t,2017-07-21 09:04:46,2017-07-21 11:26:47
26736254,30799588,30799588,742188421,731750134,1139,t,t,2017-07-21 11:35:00,2017-07-21 11:46:38
26737649,62123156,30799588,742220346,742194528,1140,f,t,2017-07-21 12:31:30,2017-07-21 12:37:28
26740971,30799588,30799588,742283505,742184306,1141,t,t,2017-07-21 14:20:23,2017-08-09 07:47:52
26750600,30799588,30799588,742462523,742463798,1144,t,f,2017-07-21 18:38:36,2017-10-10 14:13:02
26808979,30799588,30799588,743953125,742184306,1149,t,t,2017-07-24 09:06:49,2017-08-16 11:39:40
26809273,30799588,30799588,742223649,743688927,1150,t,t,2017-07-24 09:17:19,2017-07-24 09:20:22
26856526,30799588,30799588,745005266,742223649,1156,t,t,2017-07-25 13:43:01,2017-08-02 11:55:10
26874314,30799588,30799588,745306241,742223649,1157,t,t,2017-07-25 21:27:31,2017-08-29 13:19:34
27054272,30799588,30799588,749405092,742184306,1158,t,t,2017-07-31 13:43:11,2017-08-16 07:26:36
27099030,30799588,30799588,750322409,742184306,1160,t,t,2017-08-01 15:26:04,2017-08-17 12:11:48
27102022,30799588,30799588,750382610,750360381,1161,t,t,2017-08-01 16:33:52,2017-08-01 16:43:36
27110795,30799588,30799588,750537055,742223649,1163,t,t,2017-08-01 20:24:26,2017-08-09 08:24:41
27295483,30799588,30799588,754561809,752819015,1166,t,t,2017-08-07 13:37:51,2017-08-11 13:04:55
27374117,30799588,30799588,756118434,756085630,1169,t,t,2017-08-09 08:41:54,2017-08-09 08:51:44
27374918,30799588,30799588,756137974,756107650,1170,t,t,2017-08-09 09:10:56,2017-08-09 09:33:44
27383524,30799588,30799588,756312948,742463798,1171,t,t,2017-08-09 13:45:34,2017-10-12 10:07:01
27502066,30799588,30799588,758750909,756152983,1175,t,t,2017-08-12 19:15:33,2017-08-14 14:29:49
27544292,30799588,30799588,759924647,759921181,1176,t,t,2017-08-14 14:56:20,2017-08-16 06:35:15
27544453,30799588,30799588,759946535,759942472,1177,t,t,2017-08-14 15:00:21,2017-08-21 12:40:53
27661311,30799588,30799588,762245963,757887950,1178,t,t,2017-08-17 09:28:33,2017-08-17 09:35:35
27668211,30799588,30799588,762389911,761310471,1179,t,t,2017-08-17 13:26:17,2017-08-21 20:42:49
27707676,30799588,30799588,763181050,763181047,1180,t,t,2017-08-18 12:59:44,2017-08-30 12:53:42
27788701,30799588,30799588,765067550,761310471,1182,t,t,2017-08-21 15:00:00,2017-09-14 08:37:52
27859134,30799588,30799588,766558710,765296012,1184,t,t,2017-08-23 10:06:04,2017-08-23 10:09:57
28099777,30799588,30799588,771773621,771773842,1187,t,t,2017-08-30 11:40:25,2017-08-30 11:55:34
28100925,30799588,30799588,771794317,762342623,1188,t,t,2017-08-30 12:16:19,2017-08-30 12:21:57
28135225,30799588,30799588,732677918,772481286,1190,t,t,2017-08-31 08:14:42,2017-08-31 09:25:47
28137277,30799588,30799588,772530271,772527105,1191,t,t,2017-08-31 09:30:39,2017-08-31 09:38:00
28138117,30799588,30799588,772548394,772548908,1192,t,t,2017-08-31 09:58:14,2017-08-31 10:00:41
28346146,30799588,30799588,776947523,772550541,1193,t,t,2017-09-06 13:54:15,2017-09-09 13:00:59
28420836,30799588,30799588,778435216,772550541,1195,t,t,2017-09-08 08:32:16,2017-09-08 08:33:45
28512112,30799588,30799588,780582843,780582839,1196,t,t,2017-09-11 12:45:06,2017-09-11 12:49:22
28554937,30799588,30799588,781495421,779278398,1197,t,t,2017-09-12 12:46:49,2017-10-16 11:00:14
28595060,30799588,30799588,782298612,771782466,1198,t,t,2017-09-13 10:12:13,2017-09-13 12:32:15
28635816,30799588,30799588,783121858,780586210,1199,t,t,2017-09-14 08:51:23,2017-09-14 08:56:25
28638818,30799588,30799588,783199833,779278398,1200,t,t,2017-09-14 10:35:57,2017-10-16 11:38:14
28677843,30799588,30799588,783987608,783134231,1201,t,t,2017-09-15 08:50:03,2017-09-21 09:16:27
28684794,30799588,30799588,784135546,783134231,1202,t,t,2017-09-15 12:34:22,2017-09-18 15:34:37
28701545,24145499,30799588,784469424,783277546,1203,f,t,2017-09-15 20:37:27,2017-09-15 20:38:37
28733908,30799588,30799588,785168599,783134231,1205,t,t,2017-09-17 00:26:33,2017-09-18 22:28:20
28778411,30799588,30799588,786295134,779278398,1207,t,f,2017-09-18 15:14:10,2017-09-20 08:43:54
28812514,30799588,30799588,787077778,786697111,1209,t,f,2017-09-19 09:46:12,2017-09-19 10:01:00
28813162,30799588,30799588,787089261,786697111,1210,t,t,2017-09-19 10:07:18,2017-09-20 08:51:38
28816551,30799588,30799588,787168306,786697111,1211,t,f,2017-09-19 12:09:19,
28858734,24145499,30799588,788024974,784470089,1217,f,t,2017-09-20 11:04:02,2017-09-20 11:04:11
28947565,30799588,30799588,789400657,723337605,1222,t,f,2017-09-22 13:22:08,2017-09-22 13:22:43
28934912,30799588,30799588,789400654,789400652,1223,t,t,2017-09-22 13:23:44,2017-09-26 12:40:00
28992128,30799588,30799588,789873524,789400652,1224,t,t,2017-09-24 08:26:54,2017-10-11 08:16:40
29001391,30799588,30799588,790022415,789400652,1225,t,t,2017-09-24 18:07:59,2017-10-10 15:41:50
29029534,30799588,30799588,790824420,789400652,1228,t,t,2017-09-25 14:54:21,2017-10-10 14:52:16
29120659,30799588,30799588,778496697,779278398,1230,t,t,2017-09-27 12:14:05,2017-09-27 12:23:00
29121686,30799588,30799588,793981868,793967120,1231,t,t,2017-09-27 12:44:28,2017-09-27 12:45:27
29227276,30799588,30799588,795917497,795917490,1232,t,t,2017-09-29 16:15:17,2017-10-16 09:14:12
29304969,30799588,30799588,797657567,795917490,1234,t,f,2017-10-02 08:49:05,2017-10-02 09:11:42
29351667,30799588,30799588,798547282,797686711,1240,t,f,2017-10-03 08:41:55,2017-11-27 18:25:28
29353875,30799588,30799588,798563817,793179227,1241,t,t,2017-10-03 09:23:59,2017-10-11 15:20:48
29428216,30799588,30799588,799792832,793179227,1242,t,t,2017-10-04 17:28:30,2017-10-30 12:18:23
29514693,30799588,30799588,801308333,793179227,1244,t,t,2017-10-06 13:06:16,2017-10-10 10:54:13
29526395,30799588,30799588,801587010,793179227,1245,t,t,2017-10-06 17:59:04,2017-10-10 10:52:28
29646772,30799588,30799588,804489685,793179227,1248,t,t,2017-10-10 09:52:48,2017-10-10 10:56:21
29648827,30799588,30799588,804517716,793179227,1249,t,t,2017-10-10 10:46:56,2017-10-19 13:22:20
29656900,30799588,30799588,804578458,795917490,1250,t,t,2017-10-10 14:14:52,2018-01-17 14:37:59
29661215,30799588,30799588,804608028,795917490,1251,t,t,2017-10-10 15:37:31,2017-11-13 09:33:16
29863235,30799588,30799588,809127366,806093919,1256,t,t,2017-10-15 11:21:30,2017-10-30 17:16:51
29896610,30799588,30799588,809855950,806093919,1257,t,t,2017-10-16 10:17:44,2017-10-16 10:18:33
29907783,30799588,30799588,810085474,809911599,1258,t,t,2017-10-16 15:04:18,2017-10-17 09:09:00
29962733,30799588,30799588,811086431,810819917,1260,t,t,2017-10-17 15:34:20,2017-10-17 15:35:30
30050352,30799588,30799588,812762872,811120698,1261,t,t,2017-10-19 09:33:47,2017-10-20 08:19:17
30061652,30799588,30799588,812962480,812962464,1262,t,t,2017-10-19 14:07:29,2017-10-19 14:11:03
30100406,30799588,30799588,813684919,812965593,1263,t,t,2017-10-20 09:12:27,2017-10-20 09:20:47
30112181,30799588,30799588,813921198,813648613,1265,t,t,2017-10-20 14:35:15,2017-10-20 15:48:36
30326994,30799588,30799588,818298651,818298639,1273,t,t,2017-10-25 14:08:18,2017-10-27 22:16:31
30371780,30799588,30799588,819157112,818298639,1274,t,t,2017-10-26 10:50:04,2017-10-27 06:51:42
30450504,30799588,30799588,820623826,813690608,1275,t,t,2017-10-27 22:16:23,2017-11-23 16:47:09
30549055,30799588,30799588,818435131,822784240,1289,t,t,2017-10-30 17:17:31,2017-10-30 17:19:30
30549651,30799588,30799588,822795463,820650855,1290,t,t,2017-10-30 17:29:02,2017-10-31 10:40:28
30584363,30799588,30799588,823408776,822786677,1295,t,t,2017-10-31 10:23:18,2017-11-08 17:28:58
30595885,30799588,30799588,823625484,823625481,1302,t,f,2017-10-31 14:34:22,2017-11-17 13:10:12
30648683,30799588,30799588,824581922,822786677,1304,t,t,2017-11-01 14:53:44,2017-11-10 12:42:57
30805305,30799588,30799588,827849517,823625481,1311,t,t,2017-11-05 11:22:17,2017-11-07 16:40:15
30944029,30799588,30799588,830967018,822786677,1322,t,t,2017-11-08 11:35:52,2017-11-13 12:27:07
31051569,30799588,30799588,833096316,833096313,1325,t,t,2017-11-10 12:28:49,2017-11-10 13:00:08
31164964,30799588,30799588,835813165,835813161,1331,t,t,2017-11-13 17:29:26,2017-11-13 17:34:37
31203689,30799588,30799588,836617315,835536054,1337,t,t,2017-11-14 13:06:21,2017-11-27 18:24:21
31294079,30799588,30799588,837916359,835536054,1340,t,t,2017-11-16 08:24:23,2017-11-16 08:30:24
31304117,30799588,30799588,838759874,838556195,1342,t,t,2017-11-16 13:17:31,2017-11-23 14:47:03
31344880,30799588,30799588,839579845,838556195,1343,t,t,2017-11-17 08:24:50,2017-11-21 21:29:43
31345955,30799588,30799588,839609339,835817501,1344,t,t,2017-11-17 09:04:14,2017-12-13 13:07:48
31359957,30799588,30799588,839896433,835817501,1346,t,t,2017-11-17 15:39:36,2017-12-04 14:36:26
31444581,30799588,30799588,842114678,835817501,1347,t,f,2017-11-20 10:58:16,2018-01-10 15:22:18
31456435,30799588,30799588,842376668,835817501,1351,t,t,2017-11-20 16:10:30,2018-01-18 09:53:25
31539642,30799588,30799588,844215814,843728052,1356,t,t,2017-11-22 10:56:32,2017-11-24 11:37:44
31552200,30799588,30799588,844465366,843728052,1359,t,t,2017-11-22 16:21:03,2017-11-22 16:27:49
31558033,30799588,30799588,844616808,844619241,1360,t,t,2017-11-22 18:45:40,2017-11-22 19:16:40
31585985,30799588,30799588,845219946,844643133,1361,t,t,2017-11-23 10:50:35,2017-11-23 10:53:58
31632922,30799588,30799588,846359446,846117534,1364,t,t,2017-11-24 17:24:44,2017-12-12 12:23:03
31719411,81517904,30799588,848501491,723337605,1365,f,f,2017-11-27 15:49:59,2018-04-27 06:47:39
31822886,30799588,30799588,850621605,848700265,1372,t,t,2017-11-29 15:25:49,2017-12-20 12:28:34
31823583,30799588,30799588,850558447,848700265,1373,t,t,2017-11-29 15:40:32,2017-12-11 16:40:08
31929408,30799588,30799588,852790776,835817501,1380,t,t,2017-12-01 15:39:35,2017-12-01 15:42:03
31929719,30799588,30799588,852795765,852795758,1381,t,t,2017-12-01 15:45:22,2017-12-01 15:46:53
32036536,30799588,30799588,855289186,855293319,1383,t,f,2017-12-04 16:07:51,
32383195,30799588,30799588,862802570,862730328,1391,t,t,2017-12-12 13:58:59,2017-12-12 13:59:57
32416093,30799588,30799588,863524004,855293319,1392,t,t,2017-12-13 06:08:00,2017-12-20 12:26:55
32629789,80957642,30799588,868103823,862810199,1396,f,t,2017-12-18 16:49:57,2017-12-20 12:41:13
32679156,30799588,30799588,868531580,863812775,1397,t,t,2017-12-19 15:18:48,2018-01-10 15:17:50
32713991,30799588,30799588,868776981,862810199,1398,t,t,2017-12-20 09:14:46,2017-12-20 09:16:58
32720100,30799588,30799588,868823715,868823704,1399,t,t,2017-12-20 12:39:54,2017-12-20 12:42:20
32720364,30799588,30799588,868825801,868825796,1400,t,t,2017-12-20 12:49:03,2017-12-22 17:46:05
32799044,30799588,30799588,871201417,871201414,1405,t,f,2017-12-23 11:31:37,2018-02-15 17:07:53
32857259,30799588,30799588,873509829,871617568,1407,t,t,2017-12-26 07:29:30,2017-12-26 08:01:42
32860569,30799588,30799588,873606965,873528215,1408,t,t,2017-12-26 10:32:18,2017-12-26 10:35:30
32862723,30799588,30799588,873672188,873608388,1410,t,t,2017-12-26 12:42:23,2017-12-26 12:43:42
32891932,30799588,30799588,874460392,871201414,1412,t,t,2017-12-27 14:57:45,2017-12-27 15:08:51
32896651,80957642,30799588,874571121,874467593,1413,f,t,2017-12-27 18:02:00,2018-02-06 10:26:31
33028774,30799588,30799588,877526857,874467593,1414,t,t,2018-01-02 06:33:45,2018-01-02 06:37:27
33034694,30799588,30799588,877951312,873673031,1415,t,f,2018-01-02 10:42:15,2018-04-27 06:39:49
33042418,30799588,30799588,878133428,873673031,1416,t,f,2018-01-02 15:20:25,2018-04-27 06:42:36
33274894,30799588,30799588,883049343,877815812,1418,t,t,2018-01-08 18:12:44,2018-01-08 18:57:58
33307621,30799588,30799588,883661547,873673031,1419,t,t,2018-01-09 10:41:09,2018-01-22 14:28:52
33309131,30799588,30799588,883684900,883694911,1420,t,t,2018-01-09 11:29:53,2018-01-29 23:05:10
33465731,30799588,30799588,886542704,884804199,1425,t,t,2018-01-12 10:40:56,2018-01-12 15:12:29
33574664,30799588,30799588,888930411,886729672,1427,t,t,2018-01-15 14:45:37,2018-01-17 19:12:16
33612965,24145499,30799588,889723476,886729672,1428,f,t,2018-01-16 10:56:57,2018-02-14 08:13:12
33729738,30799588,30799588,891881878,891725716,1431,t,t,2018-01-18 13:37:55,2018-01-28 02:18:10
33733440,30799588,30799588,891960373,891725716,1432,t,t,2018-01-18 15:04:25,2018-01-22 17:01:43
33890416,30799588,30799588,895314949,891725716,1435,t,t,2018-01-22 14:32:58,2018-01-22 14:35:37
34041154,80957642,30799588,898317732,898317721,1439,f,t,2018-01-25 11:57:39,2018-02-26 11:13:44
34158436,30799588,30799588,900585131,898317721,1440,t,t,2018-01-28 01:11:31,2018-01-28 01:14:09
34370216,30799588,30799588,905001099,902341449,1446,t,t,2018-02-01 14:59:21,2018-02-09 09:54:43
34409145,30799588,30799588,905708445,902341449,1447,t,t,2018-02-02 09:47:38,2018-02-13 21:26:08
34427791,30799588,30799588,905879725,902341449,1449,t,t,2018-02-02 17:15:34,2018-02-13 21:56:25
34432976,87579645,30799588,905918822,895314955,1452,f,t,2018-02-04 20:03:13,2018-02-09 11:00:39
34459929,80620467,30799588,906132559,902341449,1453,f,t,2018-02-05 11:34:36,2018-02-06 17:18:52
34444410,30799588,30799588,906008145,895314955,1454,t,t,2018-02-05 13:21:15,2018-02-08 14:03:32
34521736,19671797,30799588,906620126,895314955,1455,f,t,2018-02-05 13:29:34,2018-02-09 11:20:35
34522054,30799588,30799588,902792127,902341449,1456,t,t,2018-02-05 13:37:39,2018-02-15 17:06:39
34524528,87418038,30799588,906639529,902341449,1457,f,t,2018-02-05 14:37:28,2018-02-16 14:14:54
34751745,30799588,30799588,910030106,723337605,1464,t,f,2018-02-09 22:57:29,2018-02-13 10:23:13
34842420,30799588,30799588,915580938,910030133,1470,t,t,2018-02-12 15:54:15,2018-02-14 11:04:51
34844852,87415282,30799588,915637364,899231189,1471,f,f,2018-02-12 16:43:18,2018-07-16 14:00:28
34884350,30799588,30799588,915467096,913303654,1475,t,t,2018-02-13 11:41:36,2018-02-13 11:43:13
34885041,80957642,30799588,916401653,916386845,1476,f,t,2018-02-13 12:04:15,2018-02-13 15:01:52
34896049,30799588,30799588,916615327,916615321,1477,t,t,2018-02-13 16:30:45,2018-03-07 07:08:29
34910766,30799588,30799588,916865746,916851463,1478,t,t,2018-02-13 21:44:27,2018-02-13 21:52:41
34947260,24145499,30799588,917488452,917491279,1481,f,t,2018-02-14 14:43:21,2018-03-03 09:58:47
34998434,30799588,30799588,918393200,917491279,1485,t,t,2018-02-15 14:59:22,2018-02-15 15:19:51
35016492,30799588,30799588,918706822,918706807,1487,t,t,2018-02-15 21:32:12,2018-03-07 07:04:53
35138775,30799588,30799588,921090600,920080505,1488,t,t,2018-02-19 03:12:51,2018-02-19 03:13:47
35145609,30799588,30799588,921206687,921091703,1489,t,t,2018-02-19 07:26:16,2018-02-19 07:29:38
35156206,30799588,30799588,921410598,921208849,1490,t,t,2018-02-19 12:42:30,2018-02-19 12:50:00
35270208,80957642,30799588,923469969,917329329,1496,f,t,2018-02-21 14:08:54,2018-02-26 10:47:53
35314546,30799588,30799588,924268509,917329329,1497,t,t,2018-02-22 09:39:55,2018-03-01 10:25:19
35347274,24145499,30799588,924871583,921416027,1499,f,t,2018-02-22 22:09:45,2018-05-21 07:11:19
35559898,30799588,30799588,929212535,927848467,1503,t,t,2018-02-27 16:12:18,2018-03-14 09:54:12
35653176,80957642,30799588,930968909,927848467,1506,f,f,2018-03-01 06:57:10,
35674867,30799588,30799588,931128421,931113129,1509,t,f,2018-03-01 15:42:10,2018-03-01 15:44:53
35675043,30799588,30799588,931370901,931113129,1510,t,t,2018-03-01 15:45:23,2018-03-01 15:47:51
35716758,30799588,30799588,932156919,927848467,1511,t,t,2018-03-02 10:19:47,2018-03-02 11:01:50
35720273,30799588,30799588,932246019,932246017,1512,t,t,2018-03-02 12:09:06,2018-03-02 15:41:08
35866379,87418038,30799588,935118721,933045311,1517,f,t,2018-03-05 17:39:02,2018-03-23 12:38:35
35910900,30799588,30799588,932322412,931376364,1518,t,t,2018-03-06 10:47:40,2018-03-07 09:11:22
35917916,76537036,30799588,935972525,933045311,1519,f,t,2018-03-06 13:30:56,2018-03-14 05:10:21
35923110,30799588,30799588,936110228,933045311,1520,t,f,2018-03-06 15:15:34,2018-03-22 14:14:40
36210559,30799588,30799588,941800877,936977307,1521,t,t,2018-03-12 09:00:48,2018-03-15 11:16:09
36222870,30799588,30799588,942193605,941801724,1523,t,t,2018-03-12 15:57:56,2018-03-14 13:58:17
36228663,30799588,30799588,942314235,941801724,1524,t,t,2018-03-12 17:47:53,2018-03-14 07:21:13
36230854,30799588,30799588,942359800,941801724,1525,t,t,2018-03-12 18:32:18,2018-03-12 18:37:24
36269972,76537036,30799588,943142537,942365380,1527,f,t,2018-03-13 11:18:23,2018-03-14 07:17:37
36335823,30799588,30799588,944424316,936977307,1531,t,t,2018-03-14 14:04:03,2018-03-15 11:19:03
36391727,30799588,30799588,944637355,944506512,1532,t,t,2018-03-15 11:45:44,2018-04-18 15:48:20
36403951,30799588,30799588,945765129,944506512,1533,t,f,2018-03-15 15:46:14,2018-04-03 07:32:06
36404493,30799588,30799588,945771683,945515961,1534,t,t,2018-03-15 15:54:01,2018-03-15 15:55:44
36559300,30799588,30799588,949285205,945775262,1536,t,t,2018-03-19 10:17:34,2018-03-23 18:00:14
36621800,30799588,30799588,950677397,944506512,1538,t,t,2018-03-20 13:23:00,2018-03-23 12:16:12
36672992,30799588,30799588,951666244,944506512,1539,t,t,2018-03-21 09:52:59,2018-03-22 13:53:15
36822267,87418038,30799588,954325955,954325941,1541,f,t,2018-03-23 16:34:05,2018-03-27 10:34:59
36832081,24145499,30799588,954501550,954325941,1542,f,t,2018-03-23 20:18:52,2018-05-21 07:04:47
36857039,30799588,30799588,955176196,954325941,1543,t,t,2018-03-24 16:30:51,2018-04-03 08:40:16
36983033,30799588,30799588,958090236,957818561,1544,t,t,2018-03-27 15:39:19,2018-04-05 11:03:19
36989560,30799588,30799588,958217846,957818561,1545,t,f,2018-03-27 17:37:35,2018-05-18 09:42:51
37097705,86503058,30799588,960351642,957818561,1547,f,f,2018-03-29 16:12:07,2018-05-21 15:39:52
37240819,30799588,30799588,963582799,954400965,1549,t,t,2018-04-02 12:39:51,2018-04-02 12:44:32
37281573,80957642,30799588,964529505,957818561,1550,f,t,2018-04-03 07:32:40,2018-04-03 07:35:45
37291999,30799588,30799588,963590647,723337605,1552,t,t,2018-04-03 11:55:56,2018-04-03 11:57:36
37349834,87418038,30799588,965809348,964584978,1555,f,t,2018-04-04 10:14:46,2018-04-17 21:23:59
37750592,80957642,30799588,974746296,967030269,1564,f,f,2018-04-12 11:56:44,2018-04-18 15:58:37
37928939,30799588,30799588,978869257,967030269,1565,t,t,2018-04-16 13:10:19,2018-04-18 16:59:53
38007305,87579645,30799588,979284551,967030269,1566,f,f,2018-04-17 18:13:16,2018-05-06 16:59:22
38187262,30799588,30799588,958295152,981749653,1569,t,t,2018-04-20 17:35:42,2018-04-20 17:36:54
38284591,30799588,30799588,987067311,978876778,1570,t,t,2018-04-23 12:47:17,2018-04-26 12:49:50
38306707,86503058,30799588,987381635,978876778,1572,f,t,2018-04-23 19:49:01,2018-04-26 13:00:57
