id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
34256321,63253704,63253704,902804591,901805206,2221,t,t,2018-01-30 11:18:56,2018-02-02 08:28:20
34256575,63253704,63253704,902809397,901805206,2222,t,t,2018-01-30 11:25:58,2018-01-30 12:02:54
34310927,63253704,63253704,903875508,903053458,2223,t,t,2018-01-31 12:44:03,2018-02-09 12:47:27
34310940,63253704,63253704,903874827,903053458,2224,t,t,2018-01-31 12:44:43,2018-01-31 15:56:36
34369604,63253704,63253704,904988608,904040523,2225,t,t,2018-02-01 14:45:33,2018-02-06 16:28:53
34371863,63253704,63253704,905029799,904040523,2226,t,t,2018-02-01 15:31:01,2018-02-02 10:28:56
34377566,63253704,63253704,905132116,904040523,2227,t,t,2018-02-01 17:26:41,2018-02-08 16:32:09
34419367,63253704,63253704,905810145,905810141,2228,t,t,2018-02-02 14:18:29,2018-02-05 11:00:35
34421473,63253704,63253704,905830512,905810141,2229,t,t,2018-02-02 14:59:55,2018-02-06 14:31:00
34428211,63253704,63253704,905883192,905810141,2230,t,t,2018-02-02 17:24:20,2018-02-06 17:21:59
34519355,63253704,63253704,906600379,906600378,2231,t,t,2018-02-05 12:10:35,2018-02-05 14:43:45
34608101,63253704,63253704,907273021,907273011,2232,t,t,2018-02-07 09:40:18,2018-02-07 11:04:43
34616339,63253704,63253704,907337039,907337032,2233,t,t,2018-02-07 13:26:50,2018-02-07 15:21:50
34635912,63253704,63253704,907491966,907491961,2234,t,f,2018-02-07 20:20:04,2018-02-08 14:59:04
34677470,63253704,63253704,908360119,907491961,2235,t,t,2018-02-08 14:58:37,2018-02-08 17:02:02
34715763,63253704,63253704,909306565,909306563,2236,t,t,2018-02-09 09:01:17,2018-02-09 10:47:38
34724773,63253704,63253704,909531739,909531732,2237,t,t,2018-02-09 13:20:46,2018-02-09 16:23:05
34833026,63253704,63253704,915406810,913507121,2238,t,f,2018-02-12 12:08:58,2018-07-05 15:20:53
34842582,63253704,63253704,915589402,913507121,2239,t,f,2018-02-12 15:57:28,2018-02-13 09:29:29
34881636,63253704,63253704,916333377,913507121,2240,t,t,2018-02-13 10:20:36,2018-02-15 15:55:10
35002882,63253704,63253704,918476060,918441432,2241,t,f,2018-02-15 16:34:13,2018-03-14 10:39:49
35040373,63253704,63253704,919097302,918441432,2242,t,t,2018-02-16 10:06:37,2018-02-16 12:24:12
35045586,63253704,63253704,919179327,918441432,2244,t,t,2018-02-16 12:23:08,2018-02-16 14:19:29
35047628,63253704,63253704,919217264,919180142,2245,t,t,2018-02-16 13:23:59,2018-02-16 13:49:53
35054066,63253704,63253704,919316944,919257171,2246,t,f,2018-02-16 15:55:16,2018-02-20 11:18:14
35201714,63253704,63253704,922277414,919257171,2247,t,t,2018-02-20 09:54:34,2018-02-22 14:03:03
35214316,63253704,63253704,922486133,919257171,2249,t,t,2018-02-20 14:40:46,2018-02-22 14:06:00
35270053,63253704,63253704,923466335,919257171,2250,t,t,2018-02-21 14:04:42,2018-02-22 11:49:44
35281951,63253704,63253704,923681176,919257171,2251,t,f,2018-02-21 18:05:06,2018-02-22 14:03:45
35315440,63253704,63253704,924292589,919257171,2252,t,t,2018-02-22 10:06:35,2018-03-16 14:44:18
35318717,63253704,63253704,924354508,919257171,2253,t,t,2018-02-22 11:34:20,2018-02-26 15:49:18
35334141,63253704,63253704,924650395,924463046,2254,t,t,2018-02-22 17:34:26,2018-02-23 12:43:43
35485568,63253704,63253704,927812763,925395083,2255,t,t,2018-02-26 10:26:59,2018-03-01 16:32:16
35488395,63253704,63253704,927872601,925395083,2256,t,t,2018-02-26 11:49:24,2018-02-26 16:59:56
35498774,63253704,63253704,928083113,925395083,2257,t,t,2018-02-26 15:48:08,2018-02-27 11:00:57
35501243,63253704,63253704,928135191,928084048,2258,t,f,2018-02-26 16:36:41,2018-03-14 10:41:39
35553778,63253704,63253704,929099437,928953808,2259,t,t,2018-02-27 14:10:34,2018-02-28 12:12:59
35607526,63253704,63253704,930114752,930097798,2260,t,t,2018-02-28 12:35:05,2018-03-01 10:25:39
35667680,63253704,63253704,931250251,931113495,2261,t,t,2018-03-01 13:33:22,2018-03-01 16:42:45
35679045,63253704,63253704,931444561,931428317,2262,t,t,2018-03-01 17:01:14,2018-03-06 14:25:21
35733040,63253704,63253704,932432155,931428317,2263,t,t,2018-03-02 16:57:40,2018-03-05 15:49:30
35844514,63253704,63253704,934677601,931428317,2264,t,t,2018-03-05 09:41:27,2018-03-05 15:43:09
35859404,63253704,63253704,934992346,931428317,2265,t,t,2018-03-05 15:32:51,2018-03-06 14:44:41
35864364,63253704,63253704,933489568,935009408,2266,t,f,2018-03-05 17:00:49,2018-06-04 08:51:09
35901010,63253704,63253704,935697571,935091351,2267,t,t,2018-03-06 06:39:17,2018-03-07 11:40:01
35901472,63253704,63253704,935707922,935091351,2268,t,t,2018-03-06 06:55:10,2018-03-06 09:09:04
35918280,63253704,63253704,935974808,935797009,2269,t,t,2018-03-06 13:40:15,2018-03-07 17:39:09
35976695,63253704,63253704,937128729,937106368,2270,t,t,2018-03-07 12:05:32,2018-03-07 12:06:38
35993944,63253704,63253704,937443487,937129415,2271,t,t,2018-03-07 17:37:34,2018-03-12 11:48:21
36096443,63253704,63253704,939260417,937450286,2272,t,t,2018-03-09 10:12:16,2018-03-12 11:11:40
36098584,63253704,63253704,939309079,937450286,2273,t,t,2018-03-09 11:07:03,2018-03-12 14:40:44
36222520,63253704,63253704,942184161,942104328,2274,t,t,2018-03-12 15:51:08,2018-03-14 16:33:48
36271584,63253704,63253704,943178302,942104328,2275,t,t,2018-03-13 11:50:23,2018-03-13 21:54:15
36326334,63253704,63253704,944313423,943807349,2276,t,t,2018-03-14 10:17:07,2018-03-14 16:02:48
36345691,63253704,63253704,944696786,944674977,2278,t,t,2018-03-14 17:00:15,2018-03-20 10:01:15
36386845,63253704,63253704,945439439,944674977,2279,t,t,2018-03-15 09:48:47,2018-03-15 13:24:27
36450961,63253704,63253704,946726469,945623793,2280,t,f,2018-03-16 12:21:41,2018-03-20 11:13:24
36563937,63253704,63253704,949421741,949421725,2281,t,t,2018-03-19 12:23:51,2018-03-21 12:18:30
36563990,63253704,63253704,949422678,949421725,2282,t,t,2018-03-19 12:25:15,2018-03-20 09:26:58
36616701,63253704,63253704,950567875,950506193,2283,t,t,2018-03-20 11:13:05,2018-03-26 10:05:14
36617645,63253704,63253704,950586645,950506193,2284,t,t,2018-03-20 11:41:01,2018-03-21 11:37:29
36623706,63253704,63253704,950715880,950506193,2285,t,t,2018-03-20 14:01:35,2018-03-22 12:10:40
36625042,63253704,63253704,950741278,950506193,2286,t,t,2018-03-20 14:27:34,2018-03-21 10:27:31
36630059,63253704,63253704,950843448,950506193,2287,t,f,2018-03-20 16:02:36,
36671698,63253704,63253704,951644736,950506193,2288,t,t,2018-03-21 09:27:20,2018-03-21 15:01:59
36675389,63253704,63253704,951706487,951698679,2289,t,t,2018-03-21 10:36:54,2018-03-21 16:27:14
36680055,63253704,63253704,951796810,951790086,2290,t,t,2018-03-21 12:31:35,2018-03-22 14:38:34
36742218,63253704,63253704,952889535,952030735,2291,t,t,2018-03-22 10:52:00,2018-03-22 12:17:07
36757582,63253704,63253704,953190884,953095344,2292,t,t,2018-03-22 16:09:49,2018-03-28 11:41:24
36775303,63253704,63253704,953479597,953095344,2293,t,f,2018-03-22 21:16:15,2018-03-23 09:09:09
36802981,63253704,63253704,953943890,953095344,2294,t,t,2018-03-23 09:08:51,2018-03-23 11:04:33
36805777,63253704,63253704,954000220,953095344,2295,t,t,2018-03-23 10:18:26,2018-03-23 14:17:03
36868416,63253704,63253704,955443621,954193668,2296,t,t,2018-03-25 00:05:23,2018-03-26 10:06:09
36923975,63253704,63253704,956862799,956612505,2297,t,t,2018-03-26 14:33:48,2018-03-27 07:50:20
37028514,63253704,63253704,959001080,959004706,2298,t,t,2018-03-28 11:41:50,2018-03-29 10:50:49
37084573,63253704,63253704,960083896,960066465,2299,t,t,2018-03-29 11:16:24,2018-03-29 15:51:07
37092089,63253704,63253704,960246458,960066465,2300,t,t,2018-03-29 14:28:30,2018-04-03 17:10:30
37098635,63253704,63253704,960366117,960330587,2301,t,t,2018-03-29 16:27:22,2018-04-03 16:26:10
37285873,63253704,63253704,964622681,960330587,2302,t,t,2018-04-03 09:23:48,2018-04-03 10:40:12
37285925,63253704,63253704,964623484,960330587,2303,t,t,2018-04-03 09:24:35,2018-04-03 11:52:20
37287730,63253704,63253704,964663300,960330587,2304,t,t,2018-04-03 10:05:04,2018-04-06 18:19:43
37303427,63253704,63253704,964997408,964752055,2305,t,t,2018-04-03 16:01:47,2018-04-04 09:11:07
37303866,63253704,63253704,965005678,964752055,2306,t,t,2018-04-03 16:10:06,2018-04-04 09:02:13
37348657,63253704,63253704,965836672,965802648,2307,t,t,2018-04-04 09:44:38,2018-04-04 13:54:39
37356255,63253704,63253704,966003999,965802648,2308,t,t,2018-04-04 13:04:03,2018-04-04 13:57:51
37359616,63253704,63253704,966068627,966054978,2309,t,t,2018-04-04 14:12:19,2018-04-04 15:25:22
37363604,63253704,63253704,966148917,966145565,2310,t,t,2018-04-04 15:28:38,2018-04-05 13:26:55
37375779,63253704,63253704,966401548,966145565,2311,t,t,2018-04-04 19:44:19,2018-04-05 08:47:26
37412637,63253704,63253704,967153567,966923842,2312,t,t,2018-04-05 13:23:39,2018-04-05 15:34:56
37460074,63253704,63253704,968086257,967286177,2313,t,f,2018-04-06 10:02:29,2018-04-06 11:28:42
37467647,63253704,63253704,968247637,967286177,2314,t,f,2018-04-06 13:32:41,
37584614,63253704,63253704,971161429,968513122,2315,t,t,2018-04-09 16:17:13,2018-04-11 19:57:22
37585343,63253704,63253704,971175678,968513122,2316,t,t,2018-04-09 16:28:40,2018-04-11 08:52:24
37634213,63253704,63253704,972309894,968513122,2317,t,t,2018-04-10 13:53:45,2018-04-11 14:42:20
37688225,63253704,63253704,973424315,973303406,2318,t,t,2018-04-11 11:01:53,2018-04-11 12:18:48
37700308,63253704,63253704,973636281,973635653,2319,t,t,2018-04-11 15:04:42,2018-04-12 08:36:30
37743265,63253704,63253704,974591722,974566464,2320,t,t,2018-04-12 09:09:12,2018-04-27 10:14:00
37743807,63253704,63253704,974606822,974566464,2321,t,t,2018-04-12 09:18:28,2018-04-13 06:50:22
37746042,63253704,63253704,974657037,974566464,2322,t,t,2018-04-12 10:12:19,2018-04-12 16:25:59
37749907,63253704,63253704,974733766,974566464,2323,t,f,2018-04-12 11:42:32,2018-11-23 20:44:17
37762905,63253704,63253704,975004378,974566464,2324,t,t,2018-04-12 16:06:50,2018-04-12 16:36:14
37801021,63253704,63253704,975734093,975705479,2325,t,t,2018-04-13 07:26:35,2018-04-16 16:11:36
37807035,63253704,63253704,975858993,975705479,2326,t,t,2018-04-13 09:46:37,2018-04-16 09:42:48
37808362,63253704,63253704,975890210,975705479,2327,t,t,2018-04-13 10:18:07,2018-04-24 17:25:27
37815626,63253704,63253704,976054435,975705479,2328,t,t,2018-04-13 13:25:51,2018-04-17 11:15:12
37822361,63253704,63253704,976177046,975705479,2329,t,t,2018-04-13 15:31:01,2018-04-25 11:02:08
37984531,63253704,63253704,980032887,979084164,2330,t,t,2018-04-17 10:03:59,2018-04-17 14:06:46
37996995,63253704,63253704,980331925,980281176,2331,t,t,2018-04-17 14:52:17,2018-04-18 15:50:41
37999392,63253704,63253704,980390123,980281176,2332,t,t,2018-04-17 15:42:23,2018-04-19 11:30:35
38048664,63253704,63253704,981430594,980281176,2333,t,t,2018-04-18 11:50:08,2018-04-19 12:29:25
38056606,63253704,63253704,981563780,980281176,2334,t,t,2018-04-18 14:38:47,2018-04-20 16:37:15
38109066,63253704,63253704,982566549,981681041,2335,t,t,2018-04-19 10:27:17,2018-04-19 12:29:12
38165661,63253704,63253704,983108047,983013918,2336,t,t,2018-04-20 09:27:23,2018-04-20 11:51:49
38180401,63253704,63253704,984218563,984031037,2337,t,t,2018-04-20 15:08:26,2018-04-30 12:01:02
38274992,63253704,63253704,986819988,984308726,2338,t,t,2018-04-23 08:49:21,2018-04-26 13:01:21
38339545,63253704,63253704,987061316,984308726,2339,t,t,2018-04-23 14:12:33,2018-04-24 14:51:19
38296918,63253704,63253704,987313477,984308726,2340,t,t,2018-04-23 16:35:21,2018-05-14 09:44:26
38334691,63253704,63253704,988263841,984308726,2341,t,t,2018-04-24 08:45:58,2018-04-24 12:45:53
38338438,63253704,63253704,988338287,984308726,2343,t,t,2018-04-24 10:12:22,2018-04-24 12:46:49
38347441,63253704,63253704,988549990,988491432,2344,t,f,2018-04-24 13:43:17,2018-04-24 13:50:33
38403387,63253704,63253704,989826429,989826428,2345,t,t,2018-04-25 12:35:42,2018-04-27 10:47:02
38457552,63253704,63253704,991070722,989826428,2346,t,t,2018-04-26 11:27:28,2018-04-26 17:11:07
38459668,63253704,63253704,991120803,989826428,2347,t,t,2018-04-26 12:21:00,2018-04-26 12:53:35
38459832,63253704,63253704,989889145,989826428,2348,t,f,2018-04-26 12:24:55,2018-05-02 09:08:18
38470403,63253704,63253704,991354232,991162228,2349,t,t,2018-04-26 15:58:56,2018-04-26 17:07:10
38471098,63253704,63253704,991370593,991162228,2350,t,t,2018-04-26 16:12:34,2018-04-26 16:43:05
38473946,63253704,63253704,991425590,991426642,2351,t,f,2018-04-26 17:08:34,2018-04-27 09:18:22
38507474,63253704,63253704,992167107,991430714,2352,t,t,2018-04-27 08:54:22,2018-04-27 12:51:06
38518529,63253704,63253704,992415889,992378325,2353,t,t,2018-04-27 13:31:52,2018-04-30 08:56:19
38671736,63253704,63253704,995997446,995034323,2354,t,t,2018-05-01 10:05:39,2018-05-01 10:46:33
38673505,63253704,63253704,996021894,995034323,2355,t,t,2018-05-01 10:43:20,2018-05-01 13:07:32
38677409,63253704,63253704,996090268,996023905,2356,t,t,2018-05-01 12:29:44,2018-05-01 21:13:16
38783931,63253704,63253704,998138498,996543810,2357,t,t,2018-05-03 08:35:02,2018-05-04 21:47:05
38822988,63253704,63253704,998846282,996543810,2358,t,t,2018-05-03 22:16:09,2018-05-04 16:39:18
39070421,63253704,63253704,1004106416,999870112,2359,t,t,2018-05-09 08:51:49,2018-05-09 10:27:52
39130138,63253704,63253704,1005285370,1004188814,2360,t,t,2018-05-10 10:20:10,2018-05-18 08:35:29
39187997,63253704,63253704,1006428015,1004188814,2361,t,t,2018-05-11 11:37:40,2018-05-14 16:15:09
39189308,63253704,63253704,1006452037,1004188814,2362,t,t,2018-05-11 12:09:30,2018-05-14 14:03:03
39301152,63253704,63253704,1009009783,1009009769,2363,t,t,2018-05-14 11:17:26,2018-05-18 08:37:10
39304198,63253704,63253704,1009033574,1009009769,2364,t,t,2018-05-14 12:33:41,2018-05-15 13:06:08
39354111,63253704,63253704,1009389699,1009389678,2365,t,t,2018-05-15 08:35:33,2018-05-22 15:48:45
39369959,63253704,63253704,1009490355,1009389819,2366,t,t,2018-05-15 14:33:28,2018-05-16 14:29:07
39371719,63253704,63253704,1009502720,1009389819,2367,t,t,2018-05-15 15:07:26,2018-05-16 12:23:00
39414928,63253704,63253704,1010314532,1009389819,2369,t,t,2018-05-16 08:37:29,2018-05-16 12:22:24
39436755,63253704,63253704,1011127557,1011127545,2370,t,t,2018-05-16 16:26:49,2018-06-04 10:22:37
39532181,63253704,63253704,1014118539,1014096788,2371,t,t,2018-05-18 09:02:07,2018-05-22 09:30:46
39648028,63253704,63253704,1016650858,1014096788,2372,t,t,2018-05-21 09:57:37,2018-06-04 11:44:11
39659374,63253704,63253704,1016906491,1014096788,2373,t,t,2018-05-21 14:44:14,2018-05-31 10:15:50
39664143,63253704,63253704,1017000057,1014096788,2374,t,t,2018-05-21 16:08:52,2018-05-30 09:05:20
39721233,63253704,63253704,1018120504,1017790998,2375,t,t,2018-05-22 15:33:39,2018-05-24 11:00:34
39722081,63253704,63253704,1018142420,1017790998,2376,t,t,2018-05-22 15:47:18,2018-05-22 15:48:14
39760415,63253704,63253704,1018913801,1018144641,2377,t,t,2018-05-23 08:52:42,2018-05-23 12:53:58
39766891,63253704,63253704,1019039664,1018144641,2378,t,t,2018-05-23 11:20:15,2018-05-31 10:31:41
39772464,63253704,63253704,1019150968,1019124069,2379,t,f,2018-05-23 13:22:13,2018-06-14 13:36:22
39825083,63253704,63253704,1020091225,1019124069,2380,t,t,2018-05-24 09:24:31,2018-06-05 10:37:48
39887380,63253704,63253704,1021202146,1020172234,2381,t,t,2018-05-25 09:28:38,2018-05-29 14:02:57
40055051,63253704,63253704,1024925733,1020172234,2383,t,t,2018-05-29 10:24:17,2018-05-30 09:30:36
40060570,63253704,63253704,1025019598,1020172234,2384,t,t,2018-05-29 12:23:48,2018-06-05 09:17:11
40108042,63253704,63253704,1025980189,1025127583,2385,t,t,2018-05-30 08:54:35,2018-05-31 08:32:42
40116214,63253704,63253704,1026134271,1026012895,2386,t,t,2018-05-30 11:56:09,2018-05-30 12:17:10
40164346,63253704,63253704,1027098059,1027086670,2387,t,t,2018-05-31 08:47:37,2018-05-31 10:20:31
40170185,63253704,63253704,1027219187,1027185283,2388,t,t,2018-05-31 11:17:05,2018-06-04 23:29:44
40306831,63253704,63253704,1029568340,1027185283,2389,t,t,2018-06-02 20:50:06,2018-06-12 14:57:55
40367908,63253704,63253704,1030894260,1030875795,2390,t,t,2018-06-04 10:43:56,2018-06-05 10:39:20
40381713,63253704,63253704,1031175237,1030947962,2391,t,t,2018-06-04 15:25:16,2018-06-05 10:38:37
40384280,63253704,63253704,1031228270,1030947962,2392,t,t,2018-06-04 16:11:14,2018-06-06 12:54:04
40436503,63253704,63253704,1032211397,1032098116,2393,t,t,2018-06-05 13:05:00,2018-06-06 11:44:47
40492379,63253704,63253704,1033222162,1032098116,2394,t,f,2018-06-06 10:02:06,2018-11-23 20:44:32
40494355,63253704,63253704,1033253964,1032098116,2395,t,t,2018-06-06 11:08:52,2018-06-06 11:31:01
40503034,63253704,63253704,1033419989,1033343993,2396,t,t,2018-06-06 14:12:02,2018-06-07 10:01:39
40508868,63253704,63253704,1033386531,1033343993,2397,t,t,2018-06-06 15:49:57,2018-06-15 10:17:28
40511136,63253704,63253704,1033556291,1033343993,2398,t,t,2018-06-06 16:24:38,2018-06-07 08:37:27
40554059,63253704,63253704,1034317887,1034259943,2399,t,f,2018-06-07 09:45:18,2018-06-25 14:07:29
40559026,63253704,63253704,1034414822,1034334309,2400,t,t,2018-06-07 11:42:43,2018-06-07 16:02:55
40570607,63253704,63253704,1034621631,1034334309,2401,t,t,2018-06-07 15:23:34,2018-06-22 08:21:14
40616507,63253704,63253704,1035469770,1034661943,2402,t,f,2018-06-08 10:48:40,2018-11-23 20:44:43
40617461,63253704,63253704,1035488117,1034661943,2403,t,f,2018-06-08 11:13:36,
40806304,63253704,63253704,1039343114,1039323406,2404,t,t,2018-06-12 16:29:14,2018-06-14 15:40:41
40859850,63253704,63253704,1040420889,1039323406,2405,t,t,2018-06-13 14:16:33,2018-06-14 14:50:43
40923051,63253704,63253704,1041499278,1039323406,2407,t,t,2018-06-14 13:19:22,2018-07-11 12:05:45
40930577,63253704,63253704,1041639213,1041637978,2408,t,t,2018-06-14 15:42:09,2018-06-15 14:59:48
40975832,63253704,63253704,1042518253,1042407129,2409,t,t,2018-06-15 12:55:51,2018-06-19 13:29:59
41125990,63253704,63253704,1045720070,1042622938,2410,t,f,2018-06-19 08:14:54,2019-02-24 22:38:36
41186146,63253704,63253704,1046871386,1045995493,2411,t,f,2018-06-20 08:32:38,2019-05-01 14:51:01
41194841,63253704,63253704,1046980792,1045995493,2412,t,t,2018-06-20 11:52:11,2018-06-21 14:47:47
41249647,63253704,63253704,1048048131,1045995493,2413,t,f,2018-06-21 09:55:36,2018-07-12 06:59:12
41257439,63253704,63253704,1048279352,1045995493,2414,t,t,2018-06-21 12:42:05,2018-06-21 15:18:27
41450936,63253704,63253704,1051718842,1049123177,2415,t,t,2018-06-25 13:24:56,2018-06-26 09:12:09
41638200,63253704,63253704,1055030422,1052708950,2418,t,t,2018-06-28 10:51:19,2018-06-28 14:55:00
41816316,63253704,63253704,1058701734,1055248473,2419,t,t,2018-07-02 13:48:24,2018-07-05 12:55:45
42144943,63253704,63253704,1065126966,1061839389,2420,t,t,2018-07-09 10:54:09,2018-07-16 08:53:47
42153760,63253704,63253704,1065336670,1061839389,2421,t,t,2018-07-09 14:16:08,2018-07-10 08:41:45
42196394,63253704,63253704,1066266530,1066258702,2422,t,t,2018-07-10 08:51:34,2018-07-10 09:11:17
42264388,63253704,63253704,1067592422,1066283779,2423,t,t,2018-07-11 11:43:26,2018-07-12 15:32:02
42270687,63253704,63253704,1067705588,1067609689,2424,t,t,2018-07-11 13:55:25,2018-07-24 09:02:49
42319078,63253704,63253704,1068594121,1067609689,2425,t,t,2018-07-12 10:39:03,2018-07-13 13:22:02
42334783,63253704,63253704,1068918030,1068886962,2426,t,t,2018-07-12 16:03:51,2018-07-13 11:48:38
42482560,63253704,63253704,1069973429,1071898857,2427,t,t,2018-07-16 10:09:01,2018-08-14 20:07:06
42544524,63253704,63253704,1073014001,1071898857,2428,t,t,2018-07-17 09:02:23,2018-07-19 08:18:56
42561203,63253704,63253704,1073260785,1071898857,2429,t,f,2018-07-17 13:52:40,
42569113,63253704,63253704,1073396909,1073291911,2430,t,t,2018-07-17 16:12:15,2018-07-19 08:42:15
42669540,63253704,63253704,1075156771,1075146848,2434,t,t,2018-07-19 08:55:22,2018-07-23 11:41:01
42703474,63253704,63253704,1075788159,1075146848,2435,t,f,2018-07-19 21:27:57,2018-07-19 21:28:06
42729552,63253704,63253704,1076257104,1075146848,2436,t,t,2018-07-20 10:26:26,2018-07-23 14:12:29
42736627,63253704,63253704,1076375694,1075146848,2437,t,t,2018-07-20 13:06:07,2018-07-20 13:26:17
42741092,63253704,63253704,1076450432,1076391419,2438,t,t,2018-07-20 14:42:29,2018-07-25 08:35:36
42744364,63253704,63253704,1076511109,1076391419,2439,t,f,2018-07-20 15:47:05,2018-09-27 09:56:27
42847195,63253704,63253704,1078619211,1076391419,2441,t,f,2018-07-23 10:49:21,2018-09-27 09:55:11
42851467,63253704,63253704,1078688967,1078661376,2442,t,t,2018-07-23 12:13:36,2018-07-24 09:21:35
42906946,63253704,63253704,1079693184,1079688809,2445,t,t,2018-07-24 09:08:19,2018-07-26 13:14:38
42906970,63253704,63253704,1079693756,1079688809,2446,t,f,2018-07-24 09:09:08,2019-05-01 14:51:44
42909436,63253704,63253704,1079731812,1079704612,2447,t,t,2018-07-24 09:57:51,2018-07-24 10:28:28
42925800,63253704,63253704,1080017484,1079757537,2449,t,f,2018-07-24 15:14:30,2018-09-27 09:53:55
42969441,63253704,63253704,1080754891,1079757537,2450,t,t,2018-07-25 07:23:06,2018-07-26 10:45:12
43286223,63253704,63253704,1086709944,1082111610,2451,t,t,2018-07-31 12:51:48,2018-08-06 10:30:54
43341347,63253704,63253704,1087192684,1082111610,2453,t,t,2018-08-01 09:16:35,2018-08-01 19:51:47
43347626,63253704,63253704,1087827751,1082111610,2455,t,t,2018-08-01 11:30:42,2018-08-01 11:51:47
43704605,63253704,63253704,1094648430,1092453586,2456,t,t,2018-08-08 07:03:19,2018-08-08 08:46:13
43779182,63253704,63253704,1095964017,1094728907,2457,t,f,2018-08-09 11:17:36,2018-09-27 09:54:30
44040345,63253704,63253704,1101126060,1094728907,2458,t,t,2018-08-14 15:59:08,2018-08-20 10:41:22
44094662,63253704,63253704,1102183995,1101357795,2459,t,t,2018-08-15 15:04:08,2018-08-21 09:56:51
44382549,63253704,63253704,1107863877,1107750410,2460,t,t,2018-08-21 12:24:12,2018-08-21 15:44:01
44445542,63253704,63253704,1109065168,1108061026,2461,t,t,2018-08-22 13:33:45,2018-08-23 07:43:37
44450112,63253704,63253704,1109144177,1108061026,2462,t,t,2018-08-22 14:48:23,2018-08-24 16:58:41
44510662,63253704,63253704,1110297289,1109919409,2463,t,t,2018-08-23 14:50:10,2018-09-05 09:01:36
44572537,107286974,63253704,1111413733,1109919409,2464,f,f,2018-08-24 14:45:31,2018-09-21 11:43:07
44594661,63253704,63253704,1111789415,1111549206,2465,t,t,2018-08-24 22:43:24,2018-08-30 15:14:13
44759251,63253704,63253704,1115106325,1111549206,2466,t,t,2018-08-28 10:07:41,2018-08-28 15:51:13
44836076,63253704,63253704,1116293665,1115425528,2467,t,t,2018-08-29 10:19:47,2018-09-03 08:15:18
44909622,63253704,63253704,1117488614,1115425528,2468,t,t,2018-08-30 10:27:13,2018-09-19 12:31:01
44909999,63253704,63253704,1117497698,1115425528,2469,t,t,2018-08-30 10:35:22,2018-08-30 14:32:26
44919556,63253704,63253704,1117663626,1115425528,2470,t,t,2018-08-30 13:40:33,2018-08-30 16:01:55
44975615,63253704,63253704,1118668131,1117810956,2471,t,t,2018-08-31 10:56:18,2018-08-31 11:20:02
44976041,63253704,63253704,1118676705,1117810956,2472,t,t,2018-08-31 11:08:06,2018-08-31 12:42:17
44998212,107286974,63253704,1119043441,1118752378,2473,f,t,2018-08-31 18:17:13,2018-09-04 09:41:33
45022834,107286974,63253704,1119498392,1118752378,2474,f,t,2018-09-01 08:22:20,2018-09-04 09:46:20
45110235,63253704,63253704,1121432399,1121007621,2475,t,t,2018-09-03 15:38:46,2018-09-04 11:05:29
45147702,63253704,63253704,1122228421,1121007621,2476,t,f,2018-09-04 09:14:51,2018-09-04 09:44:32
45149267,63253704,63253704,1122252181,1121007621,2477,t,t,2018-09-04 09:40:13,2018-09-21 12:21:51
45169197,63253704,63253704,1122609758,1122347297,2478,t,t,2018-09-04 15:31:59,2018-09-04 16:20:43
45182113,63253704,63253704,1122814065,1122660731,2479,t,t,2018-09-04 19:15:03,2018-09-05 08:56:25
45247721,63253704,63253704,1124029163,1123406652,2480,t,t,2018-09-05 19:28:43,2018-09-06 13:34:12
45287591,63253704,63253704,1124750495,1123406652,2481,t,t,2018-09-06 11:52:41,2018-09-07 10:26:45
45292072,63253704,63253704,1124827454,1123406652,2482,t,t,2018-09-06 13:16:25,2018-09-10 16:04:49
45365404,63253704,63253704,1126077035,1125826702,2483,t,t,2018-09-07 15:17:12,2018-09-07 16:10:52
45619503,63253704,63253704,1130871062,1128822581,2484,t,t,2018-09-12 12:54:50,2018-09-14 06:59:40
45694797,63253704,63253704,1132508541,1128822581,2485,t,f,2018-09-13 14:54:29,2018-09-26 10:58:43
45862967,63253704,63253704,1136009744,1133298963,2486,t,t,2018-09-17 08:58:34,2018-09-18 14:41:11
45953462,63253704,63253704,1137680929,1137622685,2487,t,t,2018-09-18 15:28:24,2018-09-20 11:19:26
45954943,63253704,63253704,1137706570,1137622685,2488,t,t,2018-09-18 15:52:25,2018-09-19 11:06:17
46090591,63253704,63253704,1139977981,1138709093,2489,t,t,2018-09-20 08:57:45,2018-09-20 13:44:12
46077719,63253704,63253704,1139764092,1138709093,2490,t,t,2018-09-20 09:42:41,2018-09-21 12:17:05
46146427,63253704,63253704,1140998832,1139977998,2491,t,t,2018-09-21 11:14:46,2018-10-02 20:12:24
46266254,63253704,63253704,1143536906,1141068481,2492,t,t,2018-09-24 10:14:15,2018-09-24 14:34:53
46273167,63253704,63253704,1143698943,1141068481,2493,t,t,2018-09-24 12:45:32,2018-09-24 13:57:09
46328828,63253704,63253704,1144715272,1143818611,2494,t,t,2018-09-25 08:38:37,2018-09-25 10:31:04
46334181,63253704,63253704,1144738964,1143818611,2495,t,t,2018-09-25 10:16:01,2018-09-25 13:50:36
46406793,63253704,63253704,1146060262,1145050790,2496,t,t,2018-09-26 09:01:34,2018-09-26 11:23:06
46411567,63253704,63253704,1145242590,1145050790,2497,t,f,2018-09-26 10:27:31,2018-10-01 13:40:02
