id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
51287334,102873603,101454383,1230716552,1230642445,354,f,t,2018-12-07 16:50:12,2018-12-07 17:54:10
51297469,102873603,101454383,1230872408,1230776018,355,f,t,2018-12-07 19:43:18,2018-12-10 08:44:36
51425733,102903296,101454383,1232327736,1230776018,356,f,t,2018-12-10 07:59:36,2018-12-10 08:02:04
51438847,102903296,101454383,1232413193,1232001428,357,f,t,2018-12-10 11:31:26,2018-12-10 11:58:12
51374180,102873603,101454383,1232001434,1232001423,358,f,t,2018-12-10 13:52:04,2018-12-12 14:59:47
51524496,102873603,101454383,1232997615,1232001423,359,f,t,2018-12-11 12:10:36,2018-12-12 14:59:30
51448488,102873603,101454383,1232476942,1232001423,360,f,t,2018-12-11 12:42:00,2018-12-18 13:32:51
51454880,116626776,101454383,1232522427,1232001423,361,f,f,2018-12-11 14:14:33,
51523752,102903296,101454383,1232993296,1232001423,362,f,f,2018-12-11 15:17:21,2019-04-30 04:45:53
51500182,109209280,101454383,1232849126,1232001423,363,f,t,2018-12-11 17:29:11,2019-01-18 10:44:03
51597093,119550403,101454383,1233620680,1232001423,364,f,t,2018-12-12 11:11:03,2018-12-20 14:29:53
51609477,102903296,101454383,1233805063,1233805055,365,f,t,2018-12-12 14:47:16,2018-12-14 06:22:39
51610718,109460911,101454383,1233815579,1233815565,366,f,f,2018-12-12 15:08:51,2018-12-13 22:02:53
51694010,102903296,101454383,1235038140,1235038136,367,f,t,2018-12-13 15:04:26,2018-12-14 09:26:49
51694800,102903296,101454383,1235048921,1235038136,368,f,t,2018-12-13 15:15:36,2018-12-13 20:16:16
51711896,116626776,101454383,1235274557,1235038136,369,f,f,2018-12-13 19:32:19,
51758589,102873603,101454383,1236022859,1236022841,370,f,t,2018-12-14 11:36:22,2018-12-15 07:43:44
51783993,116656681,101454383,1236360638,1236022841,371,f,t,2018-12-14 18:43:58,2018-12-20 09:25:33
51789315,101550250,101454383,1236445984,1236022841,372,f,t,2018-12-14 20:35:19,2018-12-14 20:40:35
51830668,102873603,101454383,1239018948,1239018946,373,f,t,2018-12-15 18:51:40,2018-12-17 15:34:14
51916537,102903296,101454383,1242200875,1239018946,374,f,t,2018-12-17 14:17:38,2018-12-19 14:43:17
51975767,102873603,101454383,1243260955,1242289938,375,f,t,2018-12-18 10:10:52,2018-12-18 11:11:53
51989191,102873603,101454383,1243456643,1243451252,376,f,t,2018-12-18 13:38:27,2019-01-03 15:11:47
52066708,109209280,101454383,1244623689,1244523387,377,f,f,2018-12-19 12:53:59,2018-12-20 17:08:47
52078125,116626776,101454383,1244817186,1244747028,378,f,t,2018-12-19 15:44:52,2018-12-20 13:02:02
52081803,102873603,101454383,1244871824,1244747028,379,f,t,2018-12-19 16:33:28,2018-12-19 17:22:34
52085275,102873603,101454383,1244903563,1244903561,380,f,t,2018-12-19 17:26:06,2019-03-05 05:38:19
52090623,109209280,101454383,1245006712,1244903561,381,f,t,2018-12-19 18:45:27,2018-12-20 12:47:08
52143550,109460911,101454383,1245838405,1245717678,383,f,t,2018-12-20 11:36:58,2019-01-02 12:33:03
52146938,109209280,101454383,1245896501,1245717678,384,f,t,2018-12-20 12:45:09,2018-12-20 13:18:00
52148942,102873603,101454383,1245927484,1245926697,385,f,t,2018-12-20 13:18:41,2018-12-20 14:53:26
52163931,116626776,101454383,1246149052,1246021579,386,f,t,2018-12-20 17:03:33,2019-01-17 18:48:53
52171407,109209280,101454383,1246255276,1246021579,387,f,t,2018-12-20 19:03:33,2018-12-21 15:53:09
52174754,109209280,101454383,1246300547,1246021579,388,f,f,2018-12-20 19:56:30,
52244846,102903296,101454383,1247369568,1247186401,390,f,t,2018-12-21 19:50:46,2019-01-05 13:47:14
52250355,120871251,101454383,1247462503,1247186401,391,f,t,2018-12-21 21:56:08,2019-01-08 05:27:23
52501004,119550403,101454383,1252496961,1247186401,395,f,t,2018-12-28 09:36:02,2019-01-10 12:57:27
52506053,119550403,101454383,1252642842,1247186401,396,f,t,2018-12-28 11:50:47,2019-01-03 07:52:25
52535643,102873603,101454383,1253177508,1247186401,397,f,t,2018-12-29 02:24:24,2018-12-31 15:42:34
52611502,119550403,101454383,1254889568,1247186401,398,f,t,2018-12-31 13:51:26,2019-01-07 19:07:56
52679801,109460911,101454383,1256231951,1254959395,399,f,f,2019-01-02 10:14:20,2019-01-02 10:19:12
52685526,109460911,101454383,1256342222,1256341373,401,f,t,2019-01-02 12:35:20,2019-01-04 10:51:15
52705441,118879524,101454383,1256676221,1256341373,402,f,t,2019-01-02 19:31:58,2019-01-08 11:23:09
52742338,119550403,101454383,1257273703,1257185521,403,f,t,2019-01-03 09:46:27,2019-01-03 11:16:14
52790161,109460911,101454383,1258054923,1257557149,404,f,t,2019-01-04 01:24:30,2019-01-28 14:24:26
52818869,119550403,101454383,1258566592,1258440774,405,f,t,2019-01-04 13:38:13,2019-01-07 13:43:01
52824463,102903296,101454383,1258649123,1258440774,406,f,t,2019-01-04 15:08:52,2019-01-18 22:17:49
52825828,102873603,101454383,1258669107,1258440774,407,f,t,2019-01-04 15:31:57,2019-01-05 12:58:31
52965672,116626776,101454383,1261257064,1259469599,409,f,t,2019-01-07 13:01:30,2019-01-15 13:32:36
53000769,102873603,101454383,1261876380,1261673461,411,f,t,2019-01-07 22:31:46,2019-01-09 12:37:23
53062428,102873603,101454383,1262844750,1262465476,413,f,t,2019-01-08 17:45:46,2019-01-09 09:25:18
53117771,119550403,101454383,1263628255,1263600157,414,f,t,2019-01-09 09:56:26,2019-01-09 12:10:04
53137536,102903296,101454383,1263918033,1263768632,415,f,t,2019-01-09 15:32:23,2019-01-10 11:24:16
53150997,102873603,101454383,1264129996,1263768632,416,f,t,2019-01-09 18:56:37,2019-01-10 10:28:53
53194451,119550403,101454383,1264836138,1263768632,418,f,t,2019-01-10 10:13:40,2019-01-11 07:48:07
53204706,102903296,101454383,1265009444,1265008330,419,f,t,2019-01-10 13:26:25,2019-01-10 13:26:36
53213575,119550403,101454383,1265150667,1265009453,420,f,t,2019-01-10 15:43:30,2019-02-01 10:20:48
53229045,102873603,101454383,1265348230,1265009453,421,f,f,2019-01-10 19:25:03,2019-02-05 17:37:53
53276370,119550403,101454383,1266057210,1265925842,423,f,t,2019-01-11 10:19:00,2019-01-11 17:32:01
53280082,102873603,101454383,1266116415,1265925842,424,f,t,2019-01-11 11:23:50,2019-01-11 15:10:45
53280756,119550403,101454383,1266127510,1265925842,425,f,t,2019-01-11 11:37:39,2019-01-11 12:34:52
53293100,119550403,101454383,1266325663,1266320095,427,f,t,2019-01-11 15:15:48,2019-01-14 06:40:27
53295446,116626776,101454383,1266363475,1266320095,428,f,t,2019-01-11 15:50:16,2019-01-11 16:24:34
53298534,102873603,101454383,1266400881,1266398589,429,f,t,2019-01-11 16:27:32,2019-01-17 11:07:04
53301238,102903296,101454383,1266438665,1266398589,430,f,t,2019-01-11 17:06:45,2019-01-18 07:35:43
53347141,102873603,101454383,1267208066,1266461788,432,f,f,2019-01-12 16:04:50,2019-02-08 07:16:36
53432295,102903296,101454383,1268843237,1268580843,433,f,t,2019-01-14 10:57:44,2019-01-14 12:01:38
53441489,109460911,101454383,1269009061,1268902851,434,f,t,2019-01-14 13:46:50,2019-01-17 10:21:42
53452395,116626776,101454383,1269198827,1268902851,435,f,f,2019-01-14 16:31:15,2019-04-30 07:49:16
53505590,102873603,101454383,1270123970,1268902851,436,f,t,2019-01-15 11:16:52,2019-01-16 08:29:04
53509362,102903296,101454383,1270187921,1268902851,437,f,t,2019-01-15 12:31:52,2019-01-17 16:09:48
53538373,116626776,101454383,1270683245,1270239867,439,f,t,2019-01-15 20:35:51,2019-01-22 14:12:32
53572252,102903296,101454383,1160734643,1271237732,440,f,f,2019-01-16 08:58:24,2019-01-16 08:58:53
53604299,102903296,101454383,1271747247,1271237732,441,f,t,2019-01-16 09:03:41,2019-01-16 17:56:18
53620584,123246410,101454383,1271989890,1271761183,442,f,f,2019-01-16 22:06:16,2019-01-17 15:33:44
53658086,102873603,101454383,1272565379,1272540312,445,f,t,2019-01-17 10:51:57,2019-01-18 22:43:35
53671189,109209280,101454383,1272771425,1272580112,446,f,t,2019-01-17 14:40:58,2019-01-18 15:15:28
53671221,109209280,101454383,1272772065,1272580112,447,f,f,2019-01-17 14:41:28,2019-01-18 15:55:39
53671236,109209280,101454383,1272772385,1272580112,448,f,f,2019-01-17 14:41:51,2019-01-18 15:56:00
53671734,102873603,101454383,1272779772,1272580112,449,f,t,2019-01-17 14:49:04,2019-01-21 14:05:49
53674174,109209280,101454383,1272813964,1272580112,450,f,t,2019-01-17 15:23:50,2019-01-21 11:17:03
53681344,116626776,101454383,1272926287,1272862707,451,f,t,2019-01-17 17:14:04,2019-01-29 20:21:36
53741511,102903296,101454383,1273751133,1273730458,453,f,t,2019-01-18 11:04:46,2019-01-18 15:21:33
53902666,102903296,101454383,1276421206,1274331178,455,f,t,2019-01-21 10:32:57,2019-01-22 10:57:50
53918426,109460911,101454383,1276672116,1276627256,456,f,t,2019-01-21 14:49:21,2019-01-22 11:21:21
53919817,109209280,101454383,1276696734,1276627256,457,f,t,2019-01-21 15:11:57,2019-01-21 16:02:10
53920259,102873603,101454383,1276704339,1276627256,458,f,t,2019-01-21 15:18:41,2019-01-21 16:30:42
53920362,116626776,101454383,1276706041,1276627256,459,f,t,2019-01-21 15:20:39,2019-01-22 12:15:07
53932963,109209280,101454383,1276932681,1276785697,460,f,f,2019-01-21 18:56:19,2019-01-23 20:13:17
53976923,102903296,101454383,1277618271,1276785697,461,f,t,2019-01-22 09:55:01,2019-01-23 13:31:47
54005623,119550403,101454383,1278053807,1277850398,462,f,t,2019-01-22 17:20:14,2019-02-04 10:15:24
54007450,116626776,101454383,1278084266,1277850398,463,f,t,2019-01-22 17:51:48,2019-01-22 17:59:13
54055159,102903296,101454383,1278766451,1278091173,464,f,t,2019-01-23 08:36:37,2019-01-25 14:26:45
54098852,109209280,101454383,1279418500,1279041705,465,f,f,2019-01-23 20:14:40,
54136244,116626776,101454383,1280054019,1279041705,466,f,t,2019-01-24 09:39:36,2019-01-24 10:22:01
54156725,102903296,101454383,1280362105,1280090553,468,f,t,2019-01-24 15:21:41,2019-01-29 12:28:03
54162949,116656681,101454383,1280464029,1280090553,469,f,t,2019-01-24 16:57:09,2019-01-25 12:36:10
54163979,116656681,101454383,1280478232,1280090553,470,f,t,2019-01-24 17:11:39,2019-01-25 09:23:49
54180883,101742452,101454383,1280748950,1280090553,471,f,t,2019-01-24 22:06:34,2019-01-25 23:24:40
54217479,116626776,101454383,1281345548,1281232871,472,f,t,2019-01-25 11:35:56,2019-01-25 12:54:37
54220677,116656681,101454383,1281390478,1281389249,473,f,t,2019-01-25 12:41:24,2019-01-25 13:49:32
54231911,109460911,101454383,1281572247,1281484560,475,f,t,2019-01-25 15:51:57,2019-01-25 22:01:15
54237527,102873603,101454383,1281626968,1281484560,477,f,t,2019-01-25 17:16:54,2019-02-13 16:52:44
54335795,109460911,101454383,1283737171,1281948145,478,f,t,2019-01-27 23:15:58,2019-01-28 11:56:13
54360445,102873603,101454383,1284167954,1284084591,479,f,t,2019-01-28 09:22:28,2019-01-28 11:46:34
54384723,102873603,101454383,1284547498,1284476708,483,f,t,2019-01-28 15:30:14,2019-01-29 11:09:34
54385054,102873603,101454383,1284553152,1284476708,484,f,t,2019-01-28 15:35:34,2019-01-28 16:46:37
54391254,109209280,101454383,1284659665,1284632816,485,f,t,2019-01-28 17:10:58,2019-01-29 17:57:41
54444154,119550403,101454383,1285531673,1284705790,487,f,t,2019-01-29 09:57:26,2019-01-29 11:21:13
54449346,109460911,101454383,1285616864,1285608299,488,f,t,2019-01-29 11:30:48,2019-01-29 14:49:26
54453154,102903296,101454383,1285671930,1285671670,489,f,t,2019-01-29 12:28:24,2019-01-29 17:23:05
54467377,119550403,101454383,1285852253,1285811282,490,f,t,2019-01-29 15:29:51,2019-02-01 14:34:59
54482900,102873603,101454383,1286147614,1286010880,492,f,t,2019-01-29 20:11:34,2019-01-30 10:39:34
54515668,102903296,101454383,1286678380,1286158284,495,f,t,2019-01-30 07:49:18,2019-01-31 16:22:31
54521374,116626776,101454383,1286755085,1286158284,496,f,t,2019-01-30 09:20:09,2019-02-06 11:17:48
54529685,119550403,101454383,1286879175,1286829132,498,f,t,2019-01-30 11:39:09,2019-01-30 13:02:28
54535957,116626776,101454383,1286973010,1286951299,499,f,t,2019-01-30 13:26:02,2019-01-30 14:45:39
54550266,102873603,101454383,1287200374,1287049696,500,f,t,2019-01-30 17:08:58,2019-01-31 17:31:35
54603297,109460911,101454383,1288023877,1287049696,501,f,t,2019-01-31 09:43:09,2019-02-07 10:09:47
54607395,102903296,101454383,1288094997,1287049696,502,f,t,2019-01-31 10:58:00,2019-01-31 11:01:41
54629646,119550403,101454383,1288450102,1288410549,503,f,t,2019-01-31 16:58:33,2019-02-08 12:06:00
54700847,109460911,101454383,1289452515,1289323598,505,f,t,2019-02-01 13:11:12,2019-02-08 15:08:52
54705364,102903296,101454383,1289517757,1289323598,506,f,f,2019-02-01 14:19:15,2019-02-01 14:26:19
54710276,102903296,101454383,1289590339,1289533449,507,f,t,2019-02-01 15:31:49,2019-02-01 16:18:11
54714463,102873603,101454383,1289652321,1289634949,508,f,t,2019-02-01 16:35:13,2019-02-04 15:17:48
54873081,102903296,101454383,1292350574,1292328368,509,f,t,2019-02-04 15:38:43,2019-02-15 13:26:46
54918697,102903296,101454383,1292874520,1292328368,511,f,t,2019-02-05 05:45:26,2019-02-05 17:56:10
54922722,116656681,101454383,1292897478,1292897475,512,f,t,2019-02-05 11:44:13,2019-02-06 15:22:54
54975954,109209280,101454383,1293204734,1292328368,513,f,t,2019-02-05 16:27:57,2019-03-08 14:37:11
54994698,102873603,101454383,1293377659,1292328368,514,f,t,2019-02-05 17:16:53,2019-02-13 10:53:10
55092150,102873603,101454383,1294054548,1294054538,515,f,t,2019-02-06 18:03:54,2019-02-07 10:04:45
55167434,119550403,101454383,1294630670,1293580170,516,f,f,2019-02-07 15:24:50,2019-02-07 15:42:03
55172655,116656681,101454383,1294669271,1293580170,517,f,t,2019-02-07 16:48:08,2019-03-08 18:35:53
55021197,116626776,101454383,1293580179,1293580170,518,f,t,2019-02-08 02:03:46,2019-02-26 08:39:58
55226796,102903296,101454383,1294986285,1293580170,519,f,t,2019-02-08 07:16:07,2019-02-12 14:01:24
55086329,116626776,101454383,1294012232,1293580170,520,f,t,2019-02-08 07:39:24,2019-03-01 16:09:56
55247856,119550403,101454383,1295127108,1293727950,521,f,f,2019-02-08 13:18:06,2019-02-08 13:52:46
55186041,116247699,101454383,1294751252,1293727946,522,f,f,2019-02-08 20:55:22,
55401101,116626776,101454383,1296076389,1293727946,524,f,f,2019-02-11 11:59:37,
55405150,119550403,101454383,1296102272,1296102265,525,f,t,2019-02-11 13:42:08,2019-02-14 14:19:44
55184459,109460911,101454383,1294743569,1293727946,526,f,t,2019-02-11 14:59:43,2019-02-15 11:28:29
55094162,102903296,101454383,1294067700,1293727946,527,f,f,2019-02-11 15:11:10,2019-02-26 07:12:17
55138025,116626776,101454383,1294364248,1293727946,528,f,t,2019-02-12 09:56:33,2019-02-12 11:01:01
55506657,119550403,101454383,1296618671,1294632610,529,f,f,2019-02-12 11:01:10,
55167710,109460911,101454383,1294632619,1294632604,530,f,f,2019-02-12 15:01:08,2019-02-12 16:47:04
55179289,109460911,101454383,1294716973,1294716970,531,f,t,2019-02-12 16:47:59,2019-02-13 13:27:51
55535902,119550403,101454383,1296789494,1294716970,532,f,t,2019-02-12 17:43:47,2019-02-12 17:50:06
55334854,116626776,101454383,1295689202,1295427850,533,f,t,2019-02-12 19:17:53,2019-02-14 11:26:39
55336993,116626776,101454383,1295703807,1295703806,534,f,t,2019-02-13 11:17:18,2019-02-13 13:31:12
55350843,119550403,101454383,1295793408,1295703806,535,f,t,2019-02-13 12:41:20,2019-02-13 16:56:17
55616746,116626776,101454383,1297215961,1295703806,536,f,t,2019-02-13 13:04:00,2019-02-15 09:39:54
55633299,119550403,101454383,1297336276,1296929986,537,f,f,2019-02-13 17:08:44,2019-02-14 08:35:21
55702010,102873603,101454383,1297727157,1296929986,538,f,t,2019-02-14 10:23:20,2019-02-14 13:02:45
55708789,102903296,101454383,1297767973,1297215976,539,f,t,2019-02-14 12:09:15,2019-02-14 13:10:12
55624125,109209280,101454383,1297270688,1297270683,540,f,t,2019-02-14 15:13:43,2019-03-11 12:18:57
55726420,102873603,101454383,1297880355,1297270683,541,f,f,2019-02-14 16:30:16,
55726681,102873603,101454383,1297882103,1297882097,542,f,t,2019-02-14 16:35:14,2019-02-14 16:37:06
55727977,119550403,101454383,1297890234,1297844656,543,f,t,2019-02-14 16:52:36,2019-03-12 08:02:20
55801225,116626776,101454383,1298376761,1298376754,544,f,t,2019-02-15 11:03:50,2019-02-15 12:07:13
55806525,102903296,101454383,1298456601,1298456585,545,f,t,2019-02-15 12:30:08,2019-02-19 09:08:53
55967431,102903296,101454383,1301723411,1298586141,546,f,t,2019-02-18 06:22:16,2019-02-19 09:08:31
55968067,102903296,101454383,1301733147,1298586141,547,f,t,2019-02-18 06:30:46,2019-02-18 07:56:48
55969073,102903296,101454383,1301751481,1298586141,548,f,t,2019-02-18 06:44:21,2019-02-19 07:50:00
55976633,102903296,101454383,1301852911,1301852908,549,f,t,2019-02-18 08:10:02,2019-02-19 11:21:33
56020086,119550403,101454383,1302317087,1301852908,550,f,t,2019-02-18 16:32:37,2019-03-01 16:35:42
56026585,109209280,101454383,1302394030,1301852908,551,f,t,2019-02-18 17:46:24,2019-03-11 16:46:12
56199016,109209280,101454383,1304512986,1304512984,553,f,t,2019-02-20 10:04:42,2019-02-20 12:23:29
56282325,119550403,101454383,1306058998,1305687036,554,f,t,2019-02-21 09:08:56,2019-02-21 15:22:19
56296562,102903296,101454383,1306296665,1305687036,555,f,t,2019-02-21 13:10:51,2019-02-22 05:44:19
56327506,116626776,101454383,1306700721,1306700718,556,f,t,2019-02-21 20:00:45,2019-02-25 12:25:50
56343577,109209280,101454383,1306921842,1306700718,557,f,f,2019-02-21 22:48:38,2019-03-07 17:40:00
56377874,116626776,101454383,1307791665,1307791663,558,f,t,2019-02-22 08:17:22,2019-02-22 12:19:33
56388657,116626776,101454383,1308000697,1307791663,559,f,t,2019-02-22 11:12:06,2019-02-22 11:52:48
56487490,102873603,101454383,1311656579,1311656572,561,f,f,2019-02-23 22:51:14,2019-03-01 16:07:02
56561155,102903296,101454383,1315487286,1311656572,563,f,t,2019-02-25 08:31:00,2019-02-26 10:56:29
56577463,109209280,101454383,1315753206,1311656572,564,f,f,2019-02-25 12:06:08,
56579999,109460911,101454383,1315793137,1315793129,565,f,t,2019-02-25 12:49:18,2019-03-12 16:26:39
56581358,102903296,101454383,1315835016,1315793129,566,f,t,2019-02-25 13:12:22,2019-02-25 15:37:36
56660749,102903296,101454383,1317242153,1316509619,569,f,t,2019-02-26 06:23:46,2019-02-26 12:26:36
56664338,102903296,101454383,1317295235,1316509619,570,f,t,2019-02-26 07:09:52,2019-03-06 08:59:56
56670961,116626776,101454383,1317390977,1316509619,571,f,t,2019-02-26 08:28:46,2019-02-26 08:35:44
56676770,109460911,101454383,1317473964,1317473960,572,f,t,2019-02-26 09:59:55,2019-02-26 10:02:00
56683486,119550403,101454383,1317562868,1317562850,573,f,f,2019-02-26 11:33:46,2019-04-30 07:56:53
56684698,116626776,101454383,1317598151,1317562850,574,f,t,2019-02-26 11:55:31,2019-02-26 14:32:35
56776663,102903296,101454383,1319368616,1319368613,575,f,t,2019-02-27 11:32:06,2019-03-04 20:16:33
56780564,119550403,101454383,1319397036,1318046268,576,f,t,2019-02-27 15:40:05,2019-02-28 19:06:06
56848888,109209280,101454383,1319884316,1318046268,577,f,t,2019-02-28 14:31:18,2019-03-12 22:47:26
56905219,102903296,101454383,1320295946,1318046268,578,f,t,2019-02-28 17:28:23,2019-03-04 16:31:22
56902126,102873603,101454383,1320274645,1319368613,579,f,f,2019-02-28 19:09:38,
56972861,109460911,101454383,1320712323,1319368613,580,f,t,2019-03-01 08:28:23,2019-03-01 12:35:29
57004742,102873603,101454383,1320913086,1320913080,582,f,f,2019-03-01 16:06:02,
57006758,116626776,101454383,1320925754,1320925744,583,f,t,2019-03-01 16:28:10,2019-03-04 08:56:54
57009987,102903296,101454383,1320944824,1320266146,584,f,t,2019-03-01 17:05:33,2019-03-05 12:52:02
57155744,109460911,101454383,1321807876,1320266146,586,f,t,2019-03-04 05:22:44,2019-03-12 09:32:28
56915817,102903296,101454383,1320371169,1320343744,587,f,t,2019-03-04 12:15:40,2019-03-05 15:23:21
56901103,116656681,101454383,1320266147,1320266145,588,f,t,2019-03-04 12:45:09,2019-03-06 12:47:02
56904376,109460911,101454383,1320290328,1320266145,589,f,f,2019-03-04 14:33:46,
56927911,116626776,101454383,1320448915,1320448911,590,f,t,2019-03-04 16:51:10,2019-03-05 11:27:14
57152844,119550403,101454383,1321795386,1321629050,594,f,t,2019-03-05 14:52:55,2019-03-07 16:06:42
57297987,109460911,101454383,1322635171,1322630924,595,f,t,2019-03-05 15:04:07,2019-03-05 22:41:49
57305562,102873603,101454383,1322673584,1320809562,596,f,f,2019-03-05 16:30:06,
57134314,109209280,101454383,1321696071,1321629050,597,f,t,2019-03-05 16:50:18,2019-03-06 14:38:09
57139258,109209280,101454383,1321723691,1321629050,598,f,t,2019-03-05 16:56:52,2019-03-06 17:00:53
56990398,128080719,101454383,1320821229,1320809557,599,f,t,2019-03-05 18:05:03,2019-04-09 17:11:16
57123876,116626776,101454383,1321629058,1321629050,600,f,f,2019-03-05 18:22:57,
57313872,102903296,101454383,1322723110,1320809557,601,f,t,2019-03-05 18:26:40,2019-03-06 07:50:38
57116618,109209280,101454383,1321584613,1320809557,602,f,t,2019-03-05 18:55:36,2019-03-08 16:28:56
57317999,109460911,101454383,1322750062,1320809557,603,f,t,2019-03-05 19:29:58,2019-03-05 22:39:29
57116235,119277770,101454383,1321582386,1321582380,604,f,t,2019-03-06 00:07:17,2019-03-06 22:39:22
57389648,102903296,101454383,1323179597,1322721790,605,f,t,2019-03-06 13:50:42,2019-03-07 05:44:00
57383886,116626776,101454383,1323141169,1322721790,606,f,t,2019-03-06 14:04:55,2019-03-07 14:37:56
57398038,102903296,101454383,1323236840,1322684179,607,f,t,2019-03-06 16:20:27,2019-03-06 18:51:28
57399966,116656681,101454383,1323249173,1322684179,608,f,t,2019-03-06 16:47:55,2019-03-06 16:55:40
57406486,109209280,101454383,1323297300,1322734870,609,f,t,2019-03-06 18:26:26,2019-03-12 09:25:26
57449597,102903296,101454383,1323543826,1323543819,612,f,t,2019-03-07 06:08:47,2019-03-07 11:20:01
57485271,116626776,101454383,1323753251,1323184886,613,f,t,2019-03-07 12:36:27,2019-03-11 13:25:22
57484890,116626776,101454383,1323184879,1323184886,614,f,t,2019-03-07 13:19:59,2019-03-07 14:06:47
57501375,119550403,101454383,1323857194,1323857187,615,f,f,2019-03-07 17:09:57,2019-03-07 17:14:13
57501655,119550403,101454383,1323858809,1323857187,616,f,t,2019-03-07 17:13:48,2019-03-11 14:07:48
57554868,102903296,101454383,1324185915,1323857187,618,f,t,2019-03-08 07:50:53,2019-03-08 11:07:24
57561942,102873603,101454383,1324272258,1323857187,619,f,t,2019-03-08 10:08:03,2019-03-08 10:50:30
57562298,116626776,101454383,1324276024,1323857187,620,f,t,2019-03-08 10:14:25,2019-03-08 13:42:08
57584323,119550403,101454383,1324552095,1324552076,621,f,t,2019-03-08 15:58:09,2019-03-08 18:31:24
57584455,109209280,101454383,1324553730,1324552076,622,f,f,2019-03-08 15:59:58,2019-03-14 18:59:04
57595652,119550403,101454383,1324687089,1324599465,623,f,f,2019-03-08 18:27:21,
57612778,109209280,101454383,1324895192,1324895185,624,f,t,2019-03-08 21:56:40,2019-03-13 21:14:56
57693573,109460911,101454383,1326799629,1324895185,625,f,t,2019-03-10 16:37:12,2019-03-12 16:21:13
57750615,109209280,101454383,1327669023,1327669020,626,f,t,2019-03-11 11:26:07,2019-03-11 12:21:55
57755043,102873603,101454383,1327718932,1327718928,627,f,f,2019-03-11 12:34:50,
57761876,109209280,101454383,1327783000,1327782966,628,f,t,2019-03-11 14:07:29,2019-03-12 13:42:33
57766968,102873603,101454383,1327828644,1327828635,629,f,t,2019-03-11 15:14:23,2019-03-14 10:45:16
57767520,119550403,101454383,1327833117,1327828635,630,f,f,2019-03-11 15:20:27,2019-03-12 09:04:06
57836513,119550403,101454383,1328631861,1327959419,632,f,f,2019-03-11 16:55:17,2019-03-12 08:49:19
57780131,102873603,101454383,1327959425,1327959419,633,f,t,2019-03-11 18:04:24,2019-05-31 06:14:44
57836415,119550403,101454383,1328630530,1328630526,634,f,t,2019-03-12 08:46:45,2019-03-12 10:04:02
57836450,102903296,101454383,1328630963,1328630526,635,f,t,2019-03-12 08:47:40,2019-04-08 10:03:56
57837292,102903296,101454383,1328638891,1328630526,636,f,f,2019-03-12 09:02:28,
57837316,119550403,101454383,1328639028,1328630526,637,f,t,2019-03-12 09:02:33,2019-03-12 17:28:31
57844074,102903296,101454383,1328699196,1328695276,638,f,f,2019-03-12 10:47:30,
57843393,102873603,101454383,1328695286,1328695276,639,f,t,2019-03-12 10:55:30,2019-03-12 15:36:48
57848157,109460911,101454383,1328750872,1328750871,640,f,f,2019-03-12 11:48:29,
57857579,102873603,101454383,1328839881,1328839875,641,f,t,2019-03-12 13:58:29,2019-03-13 16:02:55
57874268,116626776,101454383,1328976594,1328976587,642,f,f,2019-03-12 17:38:17,
57936001,102903296,101454383,1329722947,1329722940,643,f,f,2019-03-13 08:03:56,
57940854,109460911,101454383,1329807988,1329807985,644,f,f,2019-03-13 09:24:56,
57947462,119550403,101454383,1329893079,1329807985,645,f,t,2019-03-13 10:56:45,2019-03-13 12:11:47
57953310,109460911,101454383,1329987103,1329987098,646,f,t,2019-03-13 12:16:00,2019-03-13 23:11:58
57964938,102903296,101454383,1330127384,1329987098,647,f,t,2019-03-13 14:28:15,2019-03-14 08:38:30
57997663,102903296,101454383,1330596028,1330596018,648,f,f,2019-03-13 21:24:17,
58037982,119550403,101454383,1331635807,1331635800,649,f,f,2019-03-14 08:58:09,2019-03-14 15:20:00
58042644,109209280,101454383,1331705420,1331635800,650,f,f,2019-03-14 10:15:31,
58042874,109209280,101454383,1331708911,1331635800,651,f,t,2019-03-14 10:19:00,2019-03-14 14:42:33
58044143,102873603,101454383,1331722775,1331635800,652,f,f,2019-03-14 10:36:13,
58047409,102903296,101454383,1331777403,1331777396,653,f,f,2019-03-14 11:23:23,
58055770,119550403,101454383,1331921399,1331777396,654,f,f,2019-03-14 13:27:23,2019-03-29 15:44:48
58057447,109209280,101454383,1331949099,1331777396,655,f,t,2019-03-14 13:51:23,2019-05-30 09:50:25
58077281,102873603,101454383,1332312191,1332312184,657,f,f,2019-03-14 18:31:23,
63782049,109460911,101454383,1411934282,1332312184,658,f,t,2019-03-14 22:55:01,2019-05-30 08:31:54
58180335,109460911,101454383,1333840870,1333474880,659,f,t,2019-03-15 01:39:49,2019-03-19 15:36:00
58299461,102873603,101454383,1335563472,1333777195,664,f,t,2019-03-15 20:24:48,2019-04-05 15:33:45
58103894,102903296,101454383,1332722615,1332511484,667,f,t,2019-03-18 05:26:59,2019-03-18 21:11:08
58579802,119550403,101454383,1340364864,1333777195,669,f,t,2019-03-18 13:49:13,2019-04-01 17:11:54
58089137,109209280,101454383,1332511541,1332511484,670,f,t,2019-03-18 18:39:57,2019-03-19 13:20:19
58090825,109209280,101454383,1332536984,1332511484,671,f,t,2019-03-18 19:00:23,2019-04-05 12:17:22
