id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
19651626,42296857,13424405,574069240,571722939,841,f,t,2016-12-11 23:20:10,2016-12-12 18:41:18
19631849,42296857,13424405,574069245,574069233,842,f,t,2016-12-12 19:13:58,2016-12-12 23:24:48
19657710,42296857,13424405,574754210,574754205,845,f,t,2016-12-14 01:07:31,2016-12-14 19:10:58
19703863,42296857,13424405,575272042,575272036,847,f,t,2016-12-14 19:58:35,2016-12-14 21:29:29
19705541,42070292,13424405,575290190,575272036,848,f,t,2016-12-14 20:09:23,2016-12-14 20:09:27
19841811,42070292,13424405,580232752,580110280,850,f,t,2016-12-21 00:27:13,2016-12-21 00:30:30
19849462,42296857,13424405,580292542,580285107,851,f,t,2016-12-21 07:42:56,2016-12-21 18:32:03
19864424,42070292,13424405,580411064,580411055,853,f,t,2016-12-21 21:23:02,2016-12-21 21:23:37
19883424,42296857,13424405,580623750,580623742,857,f,t,2016-12-22 12:02:43,2016-12-22 18:47:32
19897731,42296857,13424405,580780274,580780266,859,f,t,2016-12-22 22:45:39,2016-12-23 08:10:44
19967301,42296857,13424405,586234072,586234060,862,f,f,2016-12-27 22:11:45,
20017085,42296857,13424405,586808552,586808551,864,f,t,2016-12-30 10:00:30,2016-12-30 19:28:05
20031369,42296857,13424405,587371522,587371519,865,f,t,2016-12-31 01:02:42,2017-01-03 18:08:32
20132303,42296857,13424405,591074448,590253999,867,f,t,2017-01-04 22:04:23,2017-01-04 22:30:43
20218084,42296857,13424405,592975188,591095273,868,f,t,2017-01-07 22:09:56,2017-01-09 16:55:22
20262830,42070292,13424405,594061343,594014526,872,f,t,2017-01-09 18:20:53,2017-01-09 18:20:59
20263031,42296857,13424405,594065973,594062360,873,f,t,2017-01-09 18:28:45,2017-01-09 18:59:20
20265114,42296857,13424405,594103143,594083133,874,f,t,2017-01-09 19:39:13,2017-01-09 19:57:46
20272569,42296857,13424405,594231692,594116075,876,f,t,2017-01-09 23:21:50,2017-01-10 17:38:31
20302017,42296857,13424405,594847192,594755995,877,f,t,2017-01-10 20:08:26,2017-01-10 22:04:35
20317827,42296857,13424405,595182370,594914628,878,f,t,2017-01-11 08:39:55,2017-01-11 15:11:09
20334193,42296857,13424405,595529551,595402860,880,f,t,2017-01-11 18:30:24,2017-01-11 18:31:22
20336242,42070292,13424405,595567121,595530913,881,f,t,2017-01-11 19:36:08,2017-01-11 19:36:25
20336548,42070292,13424405,595573572,543965856,882,f,t,2017-01-11 19:45:52,2017-01-11 19:58:49
20515749,42296857,13424405,599704931,595568336,888,f,t,2017-01-17 22:43:38,2017-01-17 22:45:32
20517309,42070292,13424405,599731831,599706372,889,f,t,2017-01-17 23:38:36,2017-01-17 23:38:58
20634745,42296857,13424405,601541238,599734099,890,f,t,2017-01-21 08:47:01,2017-01-21 20:45:17
20793221,42296857,13424405,606388304,602801122,895,f,t,2017-01-26 19:13:59,2017-01-26 20:03:29
20798192,42070292,13424405,606438462,606438449,897,f,t,2017-01-26 21:31:11,2017-01-26 21:31:29
20823314,42070292,13424405,607212171,606474383,898,f,t,2017-01-27 17:30:35,2017-01-27 17:30:51
20849922,42296857,13424405,607872897,607535096,899,f,f,2017-01-28 02:05:30,
20911139,42070292,13424405,609735603,609735600,901,f,t,2017-01-31 01:38:50,2017-01-31 01:39:48
20938349,42296857,13424405,609949138,609820082,902,f,t,2017-01-31 23:30:42,2017-01-31 23:47:44
21222902,42296857,13424405,613611755,610408144,907,f,t,2017-02-09 19:11:52,2017-02-09 19:42:10
21424386,42296857,13424405,619020011,619020004,908,f,t,2017-02-16 00:45:11,2017-02-16 23:50:45
21469150,42296857,13424405,619770015,619770011,910,f,t,2017-02-17 06:49:53,2017-02-17 06:55:30
21502508,42296857,13424405,620498670,620498669,911,f,t,2017-02-18 05:28:48,2017-02-18 21:39:45
21606274,42296857,13424405,628181796,626733087,913,f,t,2017-02-21 18:04:56,2017-02-21 18:21:40
21654078,42296857,13424405,629427872,628865950,915,f,t,2017-02-22 21:39:05,2017-02-22 22:31:05
21656440,42296857,13424405,629450007,629449999,916,f,t,2017-02-22 22:34:57,2017-02-23 12:41:12
21700143,42070292,13424405,630891494,630421707,917,f,t,2017-02-24 00:19:31,2017-02-24 00:19:50
21701207,42296857,13424405,630907656,630892963,918,f,t,2017-02-24 01:03:04,2017-02-24 01:08:24
21729735,42070292,13424405,631560122,630918327,920,f,t,2017-02-24 19:02:12,2017-02-24 19:02:28
21816611,42296857,13424405,633676459,631561897,922,f,t,2017-02-27 22:16:38,2017-02-27 22:18:47
21827725,58360646,13424405,633937417,633935191,923,f,f,2017-02-28 07:15:56,2017-03-02 18:45:25
21930692,42070292,13424405,636058052,633680656,925,f,t,2017-03-02 18:44:45,2017-03-02 18:45:01
21942964,42296857,13424405,636274695,636060764,926,f,t,2017-03-03 00:49:23,2017-03-06 18:52:16
22066112,42296857,13424405,639210399,638967799,930,f,t,2017-03-07 01:44:21,2017-03-07 02:17:23
22073115,42070292,13424405,639377990,639227687,931,f,t,2017-03-07 07:51:17,2017-03-07 07:51:38
22073862,42296857,13424405,639401573,639384374,932,f,t,2017-03-07 08:25:20,2017-03-08 08:10:47
22133419,42296857,13424405,640620102,640227721,933,f,t,2017-03-08 18:11:27,2017-03-08 18:17:06
22146766,42296857,13424405,640864311,640624103,934,f,t,2017-03-09 01:07:50,2017-03-09 01:23:08
22174440,42296857,13424405,641461760,640872022,935,f,t,2017-03-09 17:58:25,2017-03-09 18:00:30
22176885,42296857,13424405,641504385,641463954,936,f,t,2017-03-09 19:05:33,2017-03-09 19:24:19
22185649,42070292,13424405,641677308,641516988,937,f,t,2017-03-09 23:27:52,2017-03-09 23:30:28
22185927,42070292,13424405,641678748,633935191,938,f,t,2017-03-09 23:38:44,2017-03-09 23:39:17
22186018,42296857,13424405,641684037,641678910,940,f,t,2017-03-09 23:42:04,2017-03-13 17:33:40
22186729,42070292,13424405,641696744,641678910,941,f,t,2017-03-10 00:09:13,2017-03-10 00:09:25
22187114,42070292,13424405,641703730,641703338,942,f,t,2017-03-10 00:23:37,2017-03-10 00:24:00
22431212,42296857,13424405,646871197,644241366,950,f,t,2017-03-16 19:06:08,2017-03-16 19:25:58
22532591,42296857,13424405,649132048,646886371,954,f,t,2017-03-20 04:38:55,2017-03-20 21:13:53
22621244,42296857,13424405,650331522,649763282,957,f,f,2017-03-22 01:07:58,
22674849,42296857,13424405,650741597,650741591,958,f,t,2017-03-23 17:25:49,2017-03-23 19:18:36
22683332,42296857,13424405,650803661,650803654,959,f,t,2017-03-23 21:08:56,2017-03-23 21:21:11
22691965,42296857,13424405,650864078,650864075,962,f,t,2017-03-24 02:32:23,2017-03-24 03:10:23
22693150,42296857,13424405,650873262,650873252,963,f,t,2017-03-24 03:34:22,2017-03-24 05:02:31
22696154,42296857,13424405,650896205,650896201,964,f,t,2017-03-24 07:10:56,2017-03-24 07:12:34
22696493,42296857,13424405,650729197,650729190,965,f,t,2017-03-24 07:35:38,2017-03-24 07:44:01
22673168,42296857,13424405,650729206,650729182,966,f,t,2017-03-24 19:04:31,2017-03-24 19:16:51
22719704,42296857,13424405,651072909,651072904,968,f,t,2017-03-24 20:34:49,2017-03-24 20:38:21
22801488,42296857,13424405,656060783,653889027,971,f,t,2017-03-27 20:21:00,2017-03-27 20:24:03
22969014,42070292,13424405,659599157,656171150,972,f,t,2017-03-31 18:27:37,2017-03-31 18:27:43
22969346,42070292,13424405,659605566,641704506,973,f,t,2017-03-31 18:37:40,2017-03-31 18:38:09
22969610,42296857,13424405,659608757,659599689,974,f,t,2017-03-31 18:46:35,2017-03-31 21:55:31
23052966,42296857,13424405,661563511,659718586,978,f,t,2017-04-03 19:00:32,2017-04-03 19:13:34
23058554,42070292,13424405,661664220,661572795,980,f,t,2017-04-03 21:36:26,2017-04-03 21:37:03
23146712,42296857,13424405,663332042,661665504,981,f,t,2017-04-05 21:23:56,2017-04-05 21:42:16
23159304,42296857,13424405,663594226,663346806,982,f,t,2017-04-06 06:38:04,2017-04-06 14:10:18
23193331,42296857,13424405,664225468,663873304,986,f,t,2017-04-06 22:49:19,2017-04-06 22:59:12
23270434,42070292,13424405,666151852,664236173,987,f,t,2017-04-09 09:27:12,2017-04-09 09:28:08
23291419,42070292,13424405,666694432,666155673,988,f,t,2017-04-10 05:55:23,2017-04-10 05:55:36
23291543,42296857,13424405,666693486,666696702,989,f,t,2017-04-10 06:03:02,2017-04-10 15:55:55
23315119,42296857,13424405,667173648,667120265,990,f,t,2017-04-10 18:53:41,2017-04-10 19:11:10
23322891,42070292,13424405,667365854,667248480,991,f,t,2017-04-10 22:23:59,2017-04-10 22:26:25
23323514,42070292,13424405,667379496,667368414,992,f,t,2017-04-10 22:48:55,2017-04-10 22:49:03
23325366,42296857,13424405,667417608,667380236,993,f,t,2017-04-11 00:11:36,2017-04-11 00:53:13
23388508,42070292,13424405,668738826,667436221,995,f,t,2017-04-12 14:56:25,2017-04-12 14:56:37
23398500,42296857,13424405,668917633,668744480,996,f,t,2017-04-12 19:20:58,2017-04-12 19:46:56
23423598,42070292,13424405,669442484,668943014,999,f,t,2017-04-13 12:22:30,2017-04-14 23:34:20
23479094,42296857,13424405,670519464,668943014,1001,f,t,2017-04-14 22:22:21,2017-04-14 23:35:15
23523289,42296857,13424405,671731438,670551197,1003,f,t,2017-04-17 04:18:31,2017-04-17 05:50:45
23525937,42296857,13424405,671796238,671766397,1004,f,t,2017-04-17 07:05:31,2017-04-17 14:50:58
23539294,42070292,13424405,672118540,672031841,1005,f,t,2017-04-17 17:06:38,2017-04-17 17:06:49
23540176,42070292,13424405,672138854,672120286,1006,f,t,2017-04-17 17:36:52,2017-04-17 20:15:42
23541262,42296857,13424405,672161881,672119571,1007,f,t,2017-04-17 18:12:46,2017-04-17 18:22:49
23620218,42070292,13424405,673890174,672169171,1012,f,t,2017-04-19 17:56:32,2017-04-19 17:56:37
23626692,42070292,13424405,674012890,673891007,1013,f,t,2017-04-19 20:52:18,2017-04-19 20:52:24
23731172,42296857,13424405,676256502,674014198,1017,f,t,2017-04-22 19:53:39,2017-04-22 20:11:59
23837662,42296857,13424405,678689872,676266652,1020,f,t,2017-04-25 23:42:40,2017-04-26 18:37:23
23874753,42296857,13424405,679498710,679417944,1021,f,t,2017-04-26 20:37:41,2017-04-26 21:06:09
23879780,42070292,13424405,679592218,679519492,1022,f,t,2017-04-26 23:16:22,2017-04-26 23:16:29
23986353,42296857,13424405,681836941,679594881,1024,f,t,2017-04-30 02:59:40,2017-04-30 03:12:11
23987853,42296857,13424405,681882465,681841226,1025,f,t,2017-04-30 05:36:27,2017-04-30 06:26:49
24011209,42296857,13424405,682487104,681897756,1027,f,t,2017-05-01 07:39:52,2017-05-01 20:18:40
24036750,42296857,13424405,683022153,682894378,1028,f,t,2017-05-02 00:15:39,2017-05-02 00:23:51
24037238,42296857,13424405,683030961,683025922,1029,f,t,2017-05-02 00:38:03,2017-05-02 02:49:05
24043726,42296857,13424405,683198188,683092934,1030,f,t,2017-05-02 06:46:03,2017-05-02 19:59:38
24120624,42296857,13424405,684765223,683718384,1032,f,t,2017-05-04 00:23:43,2017-05-04 17:58:33
24147133,42070292,13424405,685158564,683718384,1034,f,t,2017-05-04 16:48:14,2017-05-04 16:48:30
24150143,42296857,13424405,685407529,685402050,1035,f,t,2017-05-04 18:11:25,2017-05-04 18:13:41
24165127,42296857,13424405,685682053,685412424,1037,f,t,2017-05-05 02:20:07,2017-05-05 02:52:03
24168059,42296857,13424405,685760493,685701235,1038,f,t,2017-05-05 05:17:06,2017-05-05 06:06:35
24223744,42296857,13424405,686980162,685783675,1040,f,t,2017-05-06 21:51:31,2017-05-08 03:18:33
24287148,42296857,13424405,688472958,687683290,1041,f,t,2017-05-09 00:59:17,2017-05-09 21:05:55
24323980,42296857,13424405,689280984,689251538,1043,f,t,2017-05-09 21:52:00,2017-05-09 22:19:31
24377884,42070292,13424405,690402669,689297709,1044,f,t,2017-05-11 06:30:17,2017-05-11 06:30:26
24453106,42296857,13424405,691922840,690404960,1045,f,t,2017-05-13 02:25:27,2017-05-13 15:39:47
24575874,42070292,13424405,694578253,692208400,1046,f,t,2017-05-16 22:50:09,2017-05-16 22:52:39
24617105,42296857,13424405,695373034,694774220,1047,f,t,2017-05-17 21:38:21,2017-05-19 03:55:54
25654919,42070292,13424405,718399819,692208400,1054,f,t,2017-06-19 20:10:56,2017-06-19 20:11:09
25655224,42070292,13424405,718405814,691820691,1055,f,t,2017-06-19 20:19:47,2017-06-19 20:20:43
25733201,42070292,13424405,720022905,719439724,1056,f,t,2017-06-21 18:35:17,2017-06-28 23:29:05
26036586,42070292,13424405,726537882,726443928,1065,f,t,2017-06-30 03:35:23,2017-06-30 03:35:30
26037151,13424405,13424405,726547874,718400588,1066,t,t,2017-06-30 03:52:33,2017-06-30 03:52:53
26037466,13424405,13424405,726550227,726550225,1067,t,t,2017-06-30 03:57:46,2017-06-30 03:57:56
26349573,42070292,13424405,733840615,726548059,1072,f,t,2017-07-10 17:00:43,2017-07-10 18:35:04
26445363,42296857,13424405,735780136,735780883,1078,f,t,2017-07-13 00:19:01,2017-07-13 14:24:13
26488614,42296857,13424405,736617171,736238631,1079,f,t,2017-07-14 00:59:30,2017-07-14 20:48:08
26519916,42296857,13424405,737268120,737259353,1080,f,t,2017-07-14 21:05:39,2017-07-14 21:07:15
26521587,42296857,13424405,737290450,737270412,1081,f,t,2017-07-14 21:53:51,2017-07-14 23:02:03
26524781,42296857,13424405,737352134,737324653,1082,f,t,2017-07-15 00:19:40,2017-07-15 00:20:02
26560733,42296857,13424405,738306956,737352475,1083,f,t,2017-07-16 20:33:36,2017-07-16 20:33:46
26565461,42296857,13424405,738443969,738320405,1084,f,t,2017-07-17 01:59:20,2017-07-17 01:59:50
26566725,42296857,13424405,738483674,738444368,1085,f,t,2017-07-17 03:32:45,2017-07-17 03:32:54
26591926,42296857,13424405,739052451,738484100,1087,f,t,2017-07-17 18:43:32,2017-07-17 18:43:40
26593670,42296857,13424405,739082058,739052848,1088,f,t,2017-07-17 19:29:34,2017-07-17 19:29:43
26595730,42296857,13424405,739110786,739084216,1089,f,t,2017-07-17 20:13:47,2017-07-17 20:13:52
26598186,42296857,13424405,739154781,739113112,1090,f,t,2017-07-17 21:18:53,2017-07-17 21:18:58
26599067,42296857,13424405,739170457,739155424,1091,f,t,2017-07-17 21:45:43,2017-07-17 21:45:50
26599933,30358061,13424405,739188327,739171315,1092,f,t,2017-07-17 22:16:36,2017-07-17 22:16:51
26601561,42296857,13424405,739218327,739188465,1093,f,t,2017-07-17 23:21:06,2017-07-17 23:21:14
26602551,42296857,13424405,739236189,739219251,1094,f,t,2017-07-18 00:02:25,2017-07-18 00:03:05
26609303,42296857,13424405,739408495,739237679,1095,f,t,2017-07-18 06:11:53,2017-07-18 06:11:59
26609527,42296857,13424405,739415185,739409501,1096,f,t,2017-07-18 06:24:44,2017-07-18 06:24:50
26638346,42296857,13424405,740028637,739415610,1097,f,t,2017-07-18 21:31:50,2017-07-18 21:32:00
26639521,42296857,13424405,740051553,740030275,1098,f,t,2017-07-18 22:09:47,2017-07-18 22:09:52
26643107,30358061,13424405,740119600,740052770,1099,f,t,2017-07-19 00:43:35,2017-07-19 00:43:49
26667790,42070292,13424405,740672403,740121540,1100,f,t,2017-07-19 16:33:54,2017-07-19 16:34:01
26668056,42070292,13424405,740677794,726550271,1101,f,t,2017-07-19 16:41:54,2017-07-19 18:21:05
26679953,42296857,13424405,740884424,740893402,1102,f,t,2017-07-19 22:12:14,2017-07-19 22:13:46
26752987,42296857,13424405,742494963,740894168,1105,f,t,2017-07-21 19:35:03,2017-07-21 19:35:19
26755443,42296857,13424405,742532110,742496602,1106,f,t,2017-07-21 20:36:47,2017-07-21 20:36:52
26756908,42296857,13424405,742558669,742532393,1107,f,t,2017-07-21 21:26:59,2017-07-21 21:27:07
26758962,42296857,13424405,742596744,742559181,1108,f,t,2017-07-21 22:49:34,2017-07-21 22:49:41
26766626,42296857,13424405,742788750,742596990,1109,f,t,2017-07-22 08:36:39,2017-07-22 08:36:45
26795331,42296857,13424405,743577336,742792386,1111,f,t,2017-07-23 19:00:24,2017-07-23 19:00:32
27036545,42296857,13424405,748918761,743578142,1118,f,t,2017-07-30 22:18:37,2017-08-01 01:11:46
27149013,42296857,13424405,751323340,749830309,1119,f,t,2017-08-02 18:46:31,2017-08-02 18:46:40
27152159,42296857,13424405,751377272,751326363,1120,f,t,2017-08-02 20:19:37,2017-08-02 20:20:01
27192271,42296857,13424405,752166662,751627497,1124,f,t,2017-08-03 18:53:26,2017-08-03 18:53:32
27202628,42296857,13424405,752359949,752168411,1126,f,t,2017-08-04 01:00:27,2017-08-04 01:00:37
27233780,42296857,13424405,753011209,752360908,1127,f,t,2017-08-04 20:59:21,2017-08-04 21:46:45
27233988,42070292,13424405,753015910,752360908,1128,f,t,2017-08-04 21:06:15,2017-08-04 21:06:29
27316195,30358061,13424405,754939997,753036058,1130,f,t,2017-08-07 22:26:34,2017-08-07 22:27:05
27325394,42296857,13424405,755155498,754940345,1131,f,t,2017-08-08 05:44:32,2017-08-08 06:07:27
27329994,42296857,13424405,755241472,755166983,1132,f,t,2017-08-08 08:23:35,2017-08-08 08:23:53
27351414,42296857,13424405,755660725,755243099,1133,f,t,2017-08-08 18:19:19,2017-08-08 18:19:25
27353224,42296857,13424405,755690061,755661501,1134,f,t,2017-08-08 19:05:59,2017-08-08 19:06:05
27410188,42296857,13424405,756847280,755691837,1135,f,t,2017-08-10 04:46:45,2017-08-10 04:46:55
27435875,42296857,13424405,757360802,756848193,1136,f,t,2017-08-10 18:29:03,2017-08-10 18:29:11
27439753,42296857,13424405,757425764,757363469,1138,f,t,2017-08-10 20:07:12,2017-08-10 20:09:37
27441634,42296857,13424405,757458849,757427810,1139,f,t,2017-08-10 21:01:48,2017-08-10 21:02:02
27443519,42070292,13424405,757491521,757459351,1141,f,t,2017-08-10 22:04:19,2017-08-10 22:04:31
27443697,42296857,13424405,757496692,757494489,1142,f,t,2017-08-10 22:10:27,2017-08-10 22:10:35
27446678,42296857,13424405,757553697,757497539,1144,f,t,2017-08-11 00:19:03,2017-08-11 00:19:10
27502478,42296857,13424405,758763971,757554021,1146,f,t,2017-08-12 19:46:41,2017-08-12 19:46:56
27505909,42296857,13424405,758784185,758768406,1147,f,t,2017-08-12 23:15:04,2017-08-12 23:15:09
27509397,42296857,13424405,758806353,758806345,1148,f,t,2017-08-13 05:27:14,2017-08-13 05:27:19
27509890,42296857,13424405,758809581,758809578,1149,f,t,2017-08-13 06:26:14,2017-08-13 06:26:20
27521969,42296857,13424405,759373024,759036145,1150,f,t,2017-08-13 20:27:47,2017-08-13 20:29:53
27522199,42296857,13424405,759377895,759374379,1151,f,t,2017-08-13 20:39:57,2017-08-13 20:40:02
27522468,42296857,13424405,759384658,759378573,1152,f,t,2017-08-13 20:55:25,2017-08-13 20:55:30
27523988,42296857,13424405,759424606,759385201,1153,f,t,2017-08-13 22:36:51,2017-08-13 22:37:02
27555256,42070292,13424405,760167147,759425857,1155,f,t,2017-08-14 20:20:29,2017-08-14 20:20:35
27613791,42296857,13424405,761360242,760169779,1156,f,t,2017-08-16 08:08:00,2017-08-16 08:08:08
27632289,42070292,13424405,761713579,761361895,1157,f,t,2017-08-16 16:54:17,2017-08-16 16:54:24
27754063,42296857,13424405,764197612,761714428,1159,f,t,2017-08-20 06:10:35,2017-08-20 06:10:59
27754335,42296857,13424405,764205904,764198504,1160,f,t,2017-08-20 06:36:39,2017-08-20 06:36:54
27795634,42296857,13424405,765216012,764206698,1164,f,t,2017-08-21 18:31:37,2017-08-21 18:31:43
27880116,42296857,13424405,766992962,765216483,1165,f,t,2017-08-23 20:06:17,2017-08-23 20:07:50
27889699,42296857,13424405,767170696,766994947,1168,f,t,2017-08-24 01:40:57,2017-08-24 01:41:09
27916516,42296857,13424405,767728162,767171908,1169,f,t,2017-08-24 17:47:01,2017-08-24 17:47:13
27917842,42296857,13424405,767753814,767729156,1170,f,t,2017-08-24 18:24:13,2017-08-24 18:24:19
27918965,42296857,13424405,767769905,767754431,1171,f,t,2017-08-24 18:54:38,2017-08-24 22:17:39
27929124,42296857,13424405,767943687,767892347,1172,f,t,2017-08-25 00:18:51,2017-08-25 00:19:00
27959935,42296857,13424405,768592984,767943781,1173,f,t,2017-08-25 20:35:33,2017-08-25 20:38:27
27962606,42296857,13424405,768643066,768595552,1174,f,t,2017-08-25 22:12:47,2017-08-25 22:12:55
28028347,42296857,13424405,770293067,768643315,1175,f,t,2017-08-28 16:32:32,2017-08-28 16:32:43
28029672,42070292,13424405,770322413,770295646,1176,f,t,2017-08-28 17:10:51,2017-08-28 17:10:58
28031200,42070292,13424405,770348994,740893402,1177,f,t,2017-08-28 17:55:43,2017-08-28 17:55:52
28081766,42296857,13424405,771369111,770322449,1179,f,t,2017-08-29 22:30:22,2017-08-29 22:30:28
28084068,42070292,13424405,771409618,771370208,1180,f,t,2017-08-29 23:59:41,2017-08-29 23:59:51
28084217,42070292,13424405,771414060,771411744,1181,f,t,2017-08-30 00:05:46,2017-08-30 00:05:51
28084479,42070292,13424405,771419767,771414698,1182,f,t,2017-08-30 00:17:28,2017-08-30 00:17:32
28117831,42070292,13424405,772100399,771420145,1184,f,t,2017-08-30 19:35:35,2017-08-30 19:53:29
28135077,42296857,13424405,772473326,772119570,1185,f,t,2017-08-31 08:08:45,2017-08-31 08:09:15
28160623,42296857,13424405,772970162,772478266,1186,f,t,2017-08-31 20:39:09,2017-08-31 21:49:48
28163504,42296857,13424405,773021940,773011561,1187,f,t,2017-08-31 22:11:39,2017-08-31 22:11:44
28195577,42070292,13424405,773649280,773022583,1188,f,t,2017-09-01 18:26:45,2017-09-02 18:35:22
28359964,42296857,13424405,777175580,776482422,1190,f,t,2017-09-06 19:09:29,2017-09-06 19:35:19
28395376,42296857,13424405,777256454,777198684,1191,f,t,2017-09-07 16:13:03,2017-09-07 16:13:16
28395749,42296857,13424405,777924875,777919296,1192,f,t,2017-09-07 16:23:40,2017-09-07 16:23:50
28406514,42296857,13424405,778122795,777927139,1193,f,t,2017-09-07 21:29:28,2017-09-07 21:40:14
28410160,42296857,13424405,778191009,778123263,1194,f,t,2017-09-07 23:51:37,2017-09-07 23:51:45
28410746,42296857,13424405,778204302,778191229,1195,f,t,2017-09-08 00:23:03,2017-09-08 00:23:08
28589795,42296857,13424405,782154622,778204515,1196,f,t,2017-09-13 07:09:32,2017-09-13 07:10:46
28623749,42296857,13424405,782862259,782177640,1197,f,t,2017-09-14 00:05:30,2017-09-14 00:05:40
28665252,42296857,13424405,783672378,782862662,1200,f,t,2017-09-14 22:59:47,2017-09-14 22:59:53
28837589,42070292,13424405,787566087,783701790,1202,f,t,2017-09-19 21:05:27,2017-09-19 21:05:38
28883945,42296857,13424405,788485907,787566239,1204,f,t,2017-09-20 22:15:56,2017-09-20 22:16:46
28926400,42296857,13424405,789329595,788486572,1206,f,t,2017-09-21 21:57:01,2017-09-21 21:57:09
29151737,42296857,13424405,794530401,789330344,1207,f,t,2017-09-28 02:24:26,2017-09-28 02:24:33
29154156,42296857,13424405,794583954,794531273,1208,f,t,2017-09-28 04:05:39,2017-09-28 04:05:49
29242382,42296857,13424405,796165732,794584405,1210,f,t,2017-09-29 23:02:43,2017-09-29 23:03:05
29267995,42296857,13424405,796774186,796168101,1211,f,t,2017-09-30 22:36:00,2017-09-30 22:36:05
29274961,42296857,13424405,796954472,796774915,1215,f,t,2017-10-01 07:17:54,2017-10-01 07:18:32
29285890,42296857,13424405,797219763,796954945,1216,f,t,2017-10-01 17:26:10,2017-10-01 17:26:16
29297548,42296857,13424405,797502914,797220138,1220,f,t,2017-10-02 03:26:47,2017-10-02 03:27:11
29320996,42296857,13424405,797990178,797503458,1221,f,t,2017-10-02 16:34:28,2017-10-02 16:34:38
29448228,42296857,13424405,800161883,800162045,1222,f,t,2017-10-05 03:28:13,2017-10-05 03:29:01
29494644,42296857,13424405,801035544,800162388,1223,f,t,2017-10-06 03:15:24,2017-10-06 03:16:03
29622053,42296857,13424405,803960348,801037841,1224,f,t,2017-10-09 19:02:51,2017-10-09 21:43:24
29632366,42296857,13424405,804169207,804083420,1225,f,t,2017-10-10 00:14:06,2017-10-10 00:14:14
29669566,42296857,13424405,804668320,804169553,1226,f,t,2017-10-10 19:05:26,2017-10-10 19:11:47
29677751,42296857,13424405,804725805,804725804,1227,f,t,2017-10-10 22:40:36,2017-10-10 22:57:31
29678963,42296857,13424405,804736161,804736156,1228,f,t,2017-10-10 23:29:08,2017-10-10 23:29:14
30071969,42070292,13424405,813147234,808081147,1230,f,t,2017-10-19 17:51:48,2017-10-19 17:51:59
30078047,42070292,13424405,813225612,813151416,1231,f,t,2017-10-19 20:07:10,2017-10-19 20:07:16
30437407,42070292,13424405,820425047,813253369,1233,f,t,2017-10-27 16:43:21,2017-10-27 16:43:42
30571961,42070292,13424405,820428801,770351335,1234,f,t,2017-10-31 02:54:39,2017-10-31 05:36:25
30721692,42296857,13424405,825939249,805633735,1235,f,t,2017-11-02 22:05:06,2017-11-02 22:06:40
30767417,42296857,13424405,826851695,825944075,1236,f,t,2017-11-03 21:47:28,2017-11-03 21:47:38
30871961,42296857,13424405,829391385,826852267,1237,f,t,2017-11-07 00:17:58,2017-11-07 00:18:04
30872529,42296857,13424405,829403993,829393552,1238,f,t,2017-11-07 00:36:19,2017-11-07 00:47:06
31024916,42296857,13424405,832510170,829411757,1241,f,t,2017-11-09 21:01:53,2017-11-09 21:04:28
31030855,42296857,13424405,832618127,832513143,1243,f,t,2017-11-09 23:27:21,2017-11-09 23:27:32
31032306,42296857,13424405,832644269,832618759,1244,f,t,2017-11-10 00:16:01,2017-11-10 00:16:09
31438081,42296857,13424405,841951403,832649258,1247,f,t,2017-11-20 07:16:20,2017-11-20 07:16:38
31511343,42296857,13424405,843593501,841954500,1248,f,t,2017-11-21 18:41:44,2017-11-21 23:02:33
31557810,42296857,13424405,844613208,843796557,1250,f,t,2017-11-22 18:40:28,2017-11-22 18:41:02
31558368,42296857,13424405,844624407,844615834,1251,f,t,2017-11-22 18:53:03,2017-11-22 18:54:29
31559194,42296857,13424405,844641241,844625851,1252,f,t,2017-11-22 19:14:49,2017-11-22 19:14:54
31559585,42296857,13424405,844649051,844641729,1253,f,t,2017-11-22 19:25:15,2017-11-22 19:25:30
31567514,42296857,13424405,844793277,844649590,1254,f,t,2017-11-22 22:40:43,2017-11-22 22:40:50
31740427,42296857,13424405,848932647,844793854,1257,f,t,2017-11-27 22:50:51,2017-11-27 22:50:57
31794959,42296857,13424405,850076407,848933148,1259,f,t,2017-11-29 00:26:02,2017-11-29 00:26:08
31804314,42296857,13424405,850298974,850077254,1260,f,t,2017-11-29 06:43:01,2017-11-29 06:43:07
31833879,42296857,13424405,850907191,850299608,1261,f,t,2017-11-29 19:23:08,2017-11-29 19:23:37
31835031,30358061,13424405,850935158,850912868,1262,f,t,2017-11-29 19:51:05,2017-11-29 19:51:31
31835434,42296857,13424405,850940453,850935612,1263,f,t,2017-11-29 20:00:35,2017-11-29 20:00:42
31848155,42296857,13424405,851196781,850943052,1265,f,t,2017-11-30 02:01:57,2017-11-30 02:02:11
31883066,42296857,13424405,851884029,851197730,1266,f,t,2017-11-30 17:53:32,2017-11-30 17:53:44
31888254,42296857,13424405,851981123,851884911,1267,f,t,2017-11-30 19:54:17,2017-11-30 19:54:25
31899627,42296857,13424405,852210152,851981975,1270,f,t,2017-12-01 01:14:55,2017-12-01 01:15:00
32042731,42296857,13424405,855403164,852212691,1272,f,t,2017-12-04 18:27:08,2017-12-04 18:27:14
