id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
4506172,4067964,3879861,154269550,154269521,293,f,t,2014-08-26 07:20:02,2014-08-26 09:51:46
4551046,11613558,3879861,155616019,155616014,294,f,t,2014-08-29 16:24:57,2014-09-01 05:35:50
4552149,11613558,3879861,155641969,155641948,295,f,f,2014-08-29 18:16:46,2014-08-30 03:19:07
4565140,4067964,3879861,155894367,155616014,296,f,t,2014-08-31 16:29:05,2014-09-01 01:32:16
4601808,4067964,3879861,154559597,154559636,297,f,t,2014-09-04 07:46:22,2014-09-06 04:21:14
4630979,4067964,3879861,154559525,154559522,298,f,t,2014-09-08 07:28:05,2014-09-08 07:31:58
4641277,4067964,3879861,154559505,154559504,299,f,t,2014-09-09 09:06:19,2014-09-09 10:19:18
4668935,4067964,3879861,157234631,154559459,300,f,f,2014-09-12 03:17:21,2014-09-12 03:23:53
4672090,4067964,3879861,154559455,154559453,301,f,t,2014-09-12 12:06:42,2014-09-12 13:49:52
4697930,4067964,3879861,154559405,154559412,302,f,t,2014-09-16 04:09:46,2014-09-16 09:54:47
4726573,4067964,3879861,154559394,154559392,303,f,t,2014-09-19 03:52:14,2014-09-19 03:58:00
4726793,4067964,3879861,157984221,154559386,304,f,f,2014-09-19 04:43:53,2014-09-19 04:51:52
4794341,4067964,3879861,159021684,159021679,305,f,t,2014-09-26 15:03:33,2014-09-27 02:30:01
4864827,4067964,3879861,163283277,163283238,306,f,f,2014-10-04 12:35:55,2014-10-04 12:45:43
4897338,9519518,3879861,166866826,166866824,307,f,f,2014-10-08 05:57:13,2014-10-08 07:55:21
5810850,4067964,3879861,171025550,171025549,308,f,t,2014-10-08 08:09:07,2014-10-08 08:17:16
4905297,9519518,3879861,168103653,168103641,309,f,f,2014-10-09 04:11:46,2014-10-09 04:16:17
4926834,4067964,3879861,171230028,171025541,310,f,f,2014-10-12 07:24:03,2014-10-13 05:14:33
5825958,4067964,3879861,172865004,172501782,311,f,t,2014-10-15 14:23:30,2014-10-16 00:20:05
4987314,4067964,3879861,174008058,173914690,312,f,f,2014-10-19 11:28:54,2014-10-20 01:20:56
5023879,7012108,3879861,175574103,175231545,313,f,f,2014-10-22 14:27:55,2014-10-23 00:47:28
5030712,4067964,3879861,175862168,175854303,314,f,f,2014-10-23 04:12:09,2014-10-23 04:25:26
5032867,4067964,3879861,175949326,175864526,315,f,f,2014-10-23 09:17:12,2014-10-23 12:09:05
5044809,4067964,3879861,176417051,176353920,316,f,f,2014-10-24 09:00:56,2014-10-25 02:14:21
5053614,4067964,3879861,176749358,176724351,317,f,f,2014-10-25 04:34:37,2014-10-25 06:59:17
5059408,4067964,3879861,177021397,177003141,318,f,f,2014-10-26 05:13:53,2014-10-26 05:35:03
5060602,12901260,3879861,177089652,177024527,319,f,f,2014-10-26 11:00:49,2014-10-26 11:12:29
5063862,12913310,3879861,177243379,177208027,320,f,f,2014-10-26 21:05:06,2014-10-27 01:13:41
5064181,4067964,3879861,177260720,177208027,321,f,f,2014-10-26 22:06:18,2014-11-01 16:07:34
5071168,12931460,3879861,177530728,177388370,322,f,f,2014-10-27 15:28:41,2014-10-28 02:07:53
5072882,7012108,3879861,177586789,177538637,323,f,f,2014-10-27 17:52:50,2014-10-28 01:58:48
5084777,7012108,3879861,178114235,177860514,324,f,f,2014-10-28 17:27:41,2014-10-29 01:45:51
5098459,12901260,3879861,178935618,178840260,325,f,f,2014-10-29 19:42:38,2014-10-30 02:00:29
5126039,4067964,3879861,180047397,179808505,326,f,f,2014-11-01 09:16:44,2014-11-01 12:34:45
5166617,4067964,3879861,181881029,181825176,327,f,f,2014-11-05 14:32:21,2014-11-06 07:55:36
5171523,12931460,3879861,182089854,181926471,328,f,f,2014-11-05 21:45:32,2014-11-06 02:06:15
5197868,4067964,3879861,184095994,184095992,330,f,t,2014-11-11 10:07:36,2014-11-11 10:31:02
5227743,13439877,3879861,184332138,184332115,331,f,f,2014-11-13 07:24:36,2014-11-13 14:02:31
5229301,4067964,3879861,184343373,184343372,332,f,f,2014-11-13 10:00:53,2014-11-13 14:02:31
5256763,13439877,3879861,184523612,184523609,333,f,f,2014-11-15 11:49:22,2014-11-15 11:59:24
5278761,4067964,3879861,184659351,184659347,334,f,f,2014-11-17 16:26:52,2014-11-18 02:34:45
5350607,13540927,3879861,185134282,185134217,335,f,f,2014-11-23 19:26:17,2014-11-24 01:08:11
5360882,3940702,3879861,185211355,185211352,336,f,f,2014-11-24 19:03:06,2014-11-25 02:21:37
5411273,4067964,3879861,185568362,185568359,337,f,f,2014-11-30 08:32:48,2014-11-30 15:14:18
5436807,12901260,3879861,185751197,185751192,338,f,f,2014-12-02 19:21:41,2014-12-03 01:26:09
5445063,4067964,3879861,185807147,185807145,339,f,f,2014-12-03 12:51:12,2014-12-03 14:02:10
5456375,4067964,3879861,185881861,185881857,340,f,t,2014-12-04 10:14:31,2014-12-04 11:59:10
5566437,4067964,3879861,193662077,193662056,341,f,f,2014-12-15 16:48:20,2014-12-16 01:50:26
5600539,14221609,3879861,196766593,195760930,342,f,f,2014-12-18 07:57:08,2014-12-18 09:07:46
5625412,4067964,3879861,197724260,197724258,343,f,f,2014-12-20 15:56:40,2014-12-20 16:16:18
5637878,14335747,3879861,198134692,198110979,344,f,f,2014-12-22 13:56:15,2014-12-22 14:14:12
5639156,3940702,3879861,198215895,198215882,345,f,f,2014-12-22 16:08:45,2014-12-23 02:14:33
5639202,4067964,3879861,198216638,198215882,346,f,f,2014-12-22 16:12:57,2014-12-23 02:20:58
5641943,14335747,3879861,198401581,198215882,347,f,f,2014-12-22 21:27:22,2014-12-23 02:20:13
5645956,4067964,3879861,198866210,198705304,348,f,f,2014-12-23 09:32:51,2014-12-23 09:51:01
5647622,14406006,3879861,198979293,198977764,349,f,f,2014-12-23 13:22:27,2014-12-23 15:52:17
5650954,14335747,3879861,199139325,199139322,350,f,f,2014-12-23 19:32:17,
5671028,4067964,3879861,200315363,200299683,351,f,f,2014-12-27 07:29:52,2014-12-27 07:57:53
5712334,14221609,3879861,201751860,201712936,352,f,f,2015-01-02 09:20:15,2015-01-02 14:52:03
5714279,14221609,3879861,201815079,201712936,353,f,f,2015-01-02 15:01:07,2015-01-02 15:57:38
5738098,4067964,3879861,202628711,202302706,354,f,f,2015-01-05 15:26:25,2015-01-06 03:04:40
5761486,12913310,3879861,203295721,203192235,355,f,f,2015-01-07 12:55:01,2015-01-07 14:56:37
5792125,3940702,3879861,203693822,203999950,356,f,f,2015-01-09 18:39:34,2015-01-10 00:20:57
5836877,12913310,3879861,204606155,204562425,357,f,t,2015-01-11 09:43:31,2015-01-11 10:51:49
5863826,15023279,3879861,204739257,204739256,358,f,t,2015-01-13 13:14:52,2015-01-13 14:14:32
5898280,4445042,3879861,205595047,205595040,359,f,f,2015-01-16 08:24:25,2015-01-16 08:35:00
6015190,4067964,3879861,210640891,210589654,360,f,f,2015-01-26 08:16:33,2015-01-26 08:59:39
6063350,4067964,3879861,211902317,211044844,361,f,f,2015-01-29 10:35:56,2015-01-29 12:26:37
6079470,4067964,3879861,212314523,212215221,362,f,f,2015-01-30 11:33:51,2015-02-01 22:26:07
6106834,4067964,3879861,213172418,213094434,363,f,f,2015-02-02 06:44:40,2015-02-02 10:38:04
6109391,4067964,3879861,213247510,213229637,364,f,f,2015-02-02 11:52:17,2015-02-02 11:59:24
6121968,4067964,3879861,213592843,213585177,365,f,f,2015-02-03 08:06:35,2015-02-03 08:23:09
6293726,4067964,3879861,218432811,218330981,366,f,f,2015-02-16 08:36:01,2015-02-16 11:33:32
6363562,4067964,3879861,220654233,220513294,367,f,f,2015-02-20 19:50:17,2015-02-21 02:35:05
6367251,3940702,3879861,220773251,220513294,368,f,f,2015-02-21 02:20:33,2015-02-21 03:07:33
6457621,4067964,3879861,223651944,223651941,369,f,f,2015-02-27 14:12:48,2015-03-08 09:47:07
6575890,4067964,3879861,227691890,227680640,370,f,f,2015-03-08 10:45:46,2015-03-08 10:57:53
6665907,4067964,3879861,230798242,230798234,371,f,t,2015-03-14 10:52:37,2015-03-15 00:47:40
6673607,4303903,3879861,230897989,230798234,372,f,f,2015-03-14 19:43:37,2015-03-16 17:00:45
6665740,4067964,3879861,230795953,230781317,373,f,f,2015-03-15 13:23:09,2015-03-16 10:54:49
6678605,4067964,3879861,230844175,230844177,374,f,t,2015-03-16 11:16:14,2015-03-16 11:23:21
6702362,17562090,3879861,231575112,231575104,375,f,f,2015-03-17 15:35:51,
6838536,4067964,3879861,236574104,236574095,376,f,f,2015-03-26 12:19:23,2015-03-27 02:40:38
6865196,4067964,3879861,237606236,237549597,377,f,f,2015-03-28 08:13:34,
6916120,18241997,3879861,238991943,238976485,378,f,f,2015-04-01 13:20:40,2015-04-02 00:17:19
6940890,18241997,3879861,239492829,239492790,379,f,f,2015-04-03 02:43:09,2015-04-03 04:04:27
6956112,4067964,3879861,240562017,240491288,380,f,f,2015-04-04 09:41:17,2015-04-04 11:36:43
6972206,4067964,3879861,241119077,241086335,381,f,f,2015-04-06 07:19:58,2015-04-06 07:25:57
7058422,18650366,3879861,243502377,243498599,382,f,f,2015-04-11 11:37:57,2015-04-12 00:51:50
7076763,4067964,3879861,244154813,244122923,383,f,f,2015-04-13 09:03:02,2015-04-13 10:59:00
7108036,18804105,3879861,244968354,244572832,384,f,f,2015-04-15 02:31:21,2015-04-15 02:44:13
7117184,18804105,3879861,245227839,244975397,385,f,f,2015-04-15 14:53:42,2015-04-19 01:48:43
7126743,4067964,3879861,245482408,245421862,386,f,f,2015-04-16 05:27:40,2015-04-16 10:46:50
7136730,18869793,3879861,245734914,245578988,387,f,f,2015-04-16 17:24:51,2015-04-17 01:35:21
7168618,18804105,3879861,246634463,246630524,388,f,f,2015-04-19 01:23:57,2015-04-19 01:45:07
7189821,4067964,3879861,247304339,247161263,389,f,f,2015-04-20 17:38:35,2015-04-21 00:58:30
7239663,18244656,3879861,248657039,248579455,390,f,f,2015-04-23 13:19:51,2015-04-23 16:09:12
7267615,4067964,3879861,249391270,249377790,391,f,f,2015-04-25 07:54:30,2015-04-25 08:02:03
7276836,4067964,3879861,249704120,249627144,392,f,f,2015-04-26 07:59:09,2015-04-26 15:31:46
7280548,4067964,3879861,249845092,249818090,393,f,f,2015-04-26 17:01:56,2015-04-27 01:22:36
7364517,18804105,3879861,252227522,252007370,394,f,f,2015-05-01 19:37:20,2015-05-02 02:01:24
7364970,19522741,3879861,252238189,252007370,395,f,f,2015-05-01 20:08:35,2015-05-02 01:53:55
7405223,19374482,3879861,253516064,253497916,396,f,f,2015-05-05 10:06:51,2015-05-05 10:22:50
7460865,19791981,3879861,254873259,254775417,397,f,t,2015-05-08 12:48:37,2015-05-08 13:18:19
7461169,18244656,3879861,254873256,254775417,398,f,t,2015-05-08 13:07:24,2015-05-08 13:19:13
7543814,19964344,3879861,258226596,258128161,399,f,f,2015-05-14 17:15:04,2015-05-15 01:14:38
7600871,4067964,3879861,259881738,259879655,400,f,f,2015-05-19 02:18:47,2015-05-19 02:26:56
7702803,4067964,3879861,262776836,262704903,401,f,f,2015-05-26 06:40:50,2015-05-27 02:02:57
7722104,4067964,3879861,263269745,263245663,402,f,f,2015-05-27 12:12:48,2015-05-28 04:57:32
7746161,20607869,3879861,252933071,263624496,403,f,f,2015-05-28 17:33:59,2015-05-28 17:34:59
7992423,4449603,3879861,270861717,270704855,404,f,f,2015-06-15 00:12:20,2015-06-15 00:33:34
8026043,3940702,3879861,271598215,271598206,405,f,f,2015-06-16 20:50:29,2015-06-17 00:17:55
8074370,21475570,3879861,272526911,272526877,406,f,t,2015-06-19 14:17:32,2015-06-21 23:57:21
8100489,4067964,3879861,272916315,272646727,407,f,t,2015-06-22 10:04:09,2015-06-22 10:11:54
8173651,21756729,3879861,275243201,275243170,408,f,t,2015-06-26 14:16:26,2015-06-26 16:00:13
8400599,4067964,3879861,279870896,279499602,409,f,t,2015-07-10 09:56:38,2015-07-13 09:21:01
8426704,22165750,3879861,280034513,279499602,410,f,t,2015-07-12 15:42:57,2015-07-13 08:22:10
8475691,4067964,3879861,280351783,280351775,411,f,t,2015-07-15 05:06:36,2015-07-15 05:13:17
8497214,22201320,3879861,280488318,280488279,412,f,t,2015-07-17 12:25:47,2015-07-17 12:44:53
8510123,22207791,3879861,280575941,280575939,413,f,t,2015-07-18 14:12:19,2015-07-18 15:44:19
8583595,22473905,3879861,283891115,283891090,414,f,f,2015-07-22 03:13:59,2015-07-22 03:35:21
8683228,22716503,3879861,285734298,285734280,415,f,t,2015-07-29 02:44:04,2015-07-29 03:29:22
8768957,4067964,3879861,293341481,293341413,416,f,t,2015-08-05 07:41:21,2015-08-05 09:42:39
8807267,,3879861,,294084639,417,f,t,2015-08-09 12:53:00,2015-08-09 16:24:56
9010344,24290304,3879861,300885606,300885603,418,f,f,2015-08-22 17:22:41,2015-08-22 23:14:04
9014147,24290304,3879861,300953507,300885603,419,f,t,2015-08-22 23:14:38,2015-08-23 00:56:44
9035733,4067964,3879861,301364436,301364431,420,f,t,2015-08-24 06:58:12,2015-08-24 07:12:46
9081983,12913310,3879861,306685776,306685768,421,f,t,2015-08-26 20:23:33,2015-08-27 01:32:30
9112935,4067964,3879861,306981045,306981043,422,f,t,2015-08-28 12:30:35,2015-08-28 12:39:11
9252203,25154868,3879861,308515593,308515332,423,f,t,2015-09-08 14:21:02,2015-09-09 01:16:06
9273652,4067964,3879861,308771084,308771069,424,f,f,2015-09-09 18:57:57,2015-09-10 07:14:38
9370903,25901827,3879861,315164815,315164794,425,f,t,2015-09-15 07:08:44,2015-09-15 11:42:47
9423160,26010189,3879861,315676761,315676751,426,f,t,2015-09-17 02:25:23,2015-09-17 02:42:17
9534074,3940702,3879861,316907289,316907248,427,f,t,2015-09-24 22:15:31,2015-09-25 00:03:39
9563908,26217107,3879861,317237837,317237784,428,f,t,2015-09-27 12:58:11,2015-09-27 13:15:41
9682941,4067964,3879861,321332218,321332215,429,f,f,2015-10-04 13:49:35,2015-10-04 13:57:14
9683088,4067964,3879861,321340382,321340381,430,f,f,2015-10-04 14:10:13,2015-10-04 14:16:55
9691172,4067964,3879861,321842820,321830847,431,f,f,2015-10-05 05:56:43,2015-10-05 06:04:32
9865091,4067964,3879861,330708034,330708032,432,f,f,2015-10-15 05:38:10,2015-10-15 05:45:09
9866562,4067964,3879861,330745199,330745195,433,f,f,2015-10-15 07:28:46,2015-10-15 10:48:34
9881845,3940702,3879861,331026853,331026844,434,f,f,2015-10-15 20:53:13,2015-10-16 00:50:38
9894622,3940702,3879861,331553502,331553473,435,f,f,2015-10-16 13:17:27,2015-10-16 13:22:21
9901712,27559195,3879861,331823011,331823010,436,f,f,2015-10-16 19:34:53,2015-10-17 01:42:53
9906825,14221609,3879861,332374184,332368805,437,f,f,2015-10-17 05:29:11,2015-10-17 05:29:35
9914601,3940702,3879861,332562484,332368805,438,f,f,2015-10-17 20:08:47,2015-10-18 01:09:39
9947382,3940702,3879861,333422123,333238348,439,f,f,2015-10-19 20:03:39,2015-10-20 01:14:17
9959231,4067964,3879861,333744929,333693527,440,f,f,2015-10-20 10:41:42,2015-10-20 10:43:39
9970472,3940702,3879861,333909095,333769000,441,f,t,2015-10-20 18:54:34,2015-10-20 22:26:54
10301142,28418638,3879861,341686615,341626197,442,f,f,2015-11-05 19:51:53,2015-11-06 06:21:44
10524985,4067964,3879861,347399589,346822618,443,f,t,2015-11-17 08:51:06,2015-11-17 08:59:59
10526098,4067964,3879861,347425485,347422839,444,f,t,2015-11-17 09:54:12,2015-11-17 10:04:37
10562771,4067964,3879861,348311665,348175643,445,f,f,2015-11-18 16:48:54,2015-11-19 01:36:35
10589950,18244656,3879861,348894234,348567542,446,f,f,2015-11-19 18:13:15,2015-11-20 03:23:26
10608514,4067964,3879861,349360364,349150719,447,f,f,2015-11-20 14:12:58,2015-11-21 09:28:27
10625575,4067964,3879861,349687540,349687537,448,f,t,2015-11-21 09:30:40,2015-11-21 14:10:48
10721740,4067964,3879861,350080069,350080059,450,f,t,2015-11-23 18:52:50,2015-11-24 03:44:37
10643548,4067964,3879861,350080077,349894530,451,f,f,2015-11-24 11:39:11,2015-11-24 15:07:15
10663066,4067964,3879861,350246109,350171088,452,f,f,2015-11-24 16:19:02,2015-11-24 17:22:36
10664417,4067964,3879861,350258419,350248540,453,f,f,2015-11-24 16:42:34,2015-11-24 17:47:34
10828948,4067964,3879861,353004608,353004599,455,f,t,2015-11-29 11:25:02,2015-11-29 12:11:00
10829809,29332117,3879861,353012853,353012846,456,f,t,2015-11-29 13:07:27,2015-11-29 13:14:16
10862402,4067964,3879861,353347138,353347130,457,f,t,2015-11-30 08:16:03,2015-11-30 08:24:33
10725293,29167296,3879861,350930058,350930032,458,f,t,2015-12-02 08:17:42,2015-12-02 09:57:12
10879961,4067964,3879861,353825848,353825840,459,f,t,2015-12-05 13:57:39,2015-12-05 14:05:38
10880440,4067964,3879861,353829560,353829555,460,f,t,2015-12-05 14:54:57,2015-12-05 15:01:11
10894890,4067964,3879861,354607155,354607153,461,f,f,2015-12-06 16:09:01,2015-12-06 16:10:37
10946455,29690591,3879861,357240761,356888806,462,f,f,2015-12-08 22:57:55,2015-12-09 03:17:26
11040045,4067964,3879861,359656984,359582193,463,f,f,2015-12-13 15:39:53,2015-12-13 15:48:32
11093233,29948156,3879861,360860393,360443411,464,f,f,2015-12-15 22:57:07,2015-12-16 03:29:47
11177162,18244656,3879861,362714495,362530955,465,f,f,2015-12-20 03:20:49,2015-12-20 03:31:11
11192783,4067964,3879861,363144595,363142861,466,f,f,2015-12-21 10:31:51,2015-12-21 11:59:48
11267117,29986219,3879861,365008143,364628662,467,f,f,2015-12-26 16:04:12,2015-12-31 04:53:55
11267127,29986219,3879861,365008517,364628662,468,f,f,2015-12-26 16:05:40,2015-12-31 04:43:57
11283954,29167296,3879861,365547521,364628662,469,f,f,2015-12-28 10:57:37,2015-12-31 04:29:09
11299488,30340118,3879861,365953455,364628662,470,f,f,2015-12-29 11:22:08,2015-12-31 04:31:01
11329990,30396562,3879861,366694250,366682451,471,f,f,2015-12-31 09:16:42,2015-12-31 09:21:50
11331512,30340118,3879861,366728216,366701640,472,f,f,2015-12-31 11:48:35,2015-12-31 12:42:18
11341184,29986219,3879861,366994944,366924667,473,f,f,2016-01-01 13:22:03,2016-01-01 14:48:54
11361994,30462967,3879861,367597167,367514609,474,f,f,2016-01-03 15:17:25,2016-01-04 03:16:13
11410332,3940702,3879861,368729290,368132990,475,f,f,2016-01-06 00:09:44,2016-01-06 02:45:31
11476871,3940702,3879861,370274930,370104434,476,f,f,2016-01-08 21:50:18,2016-01-09 02:17:35
11519950,7764519,3879861,371450021,370806402,477,f,f,2016-01-11 18:12:32,2016-01-11 18:17:44
11551290,3940702,3879861,372088404,371763313,478,f,f,2016-01-12 21:05:43,2016-01-13 03:32:38
11636827,4067964,3879861,373966998,373867034,479,f,f,2016-01-16 10:57:38,2016-01-16 12:35:06
11854047,7002024,3879861,379007355,378332269,480,f,f,2016-01-26 16:19:51,2016-01-26 18:38:11
11915207,22207791,3879861,380548943,380402427,481,f,f,2016-01-28 20:49:51,2016-01-29 02:26:25
12305903,32194690,3879861,389641083,389392705,482,f,f,2016-02-15 00:07:41,2016-02-15 03:42:47
12306913,32194690,3879861,389669614,389392705,483,f,f,2016-02-15 01:45:56,2016-02-15 04:11:16
12939038,33330730,3879861,404274273,404255418,484,f,f,2016-03-10 08:22:42,2016-03-10 11:40:10
12972629,4067964,3879861,405021114,404849059,485,f,f,2016-03-11 11:58:48,2016-03-11 12:52:03
13214024,18244656,3879861,410812266,410812259,486,f,f,2016-03-21 17:18:51,2016-03-21 17:23:44
13329493,4067964,3879861,413291561,413194803,487,f,f,2016-03-25 13:03:42,2016-03-25 13:23:44
13372739,4067964,3879861,414250130,414242943,488,f,f,2016-03-27 15:59:31,2016-03-27 16:04:27
13387235,4067964,3879861,414639529,414546501,489,f,f,2016-03-28 10:52:57,2016-03-29 03:30:57
13400219,34144275,3879861,414913625,414749969,490,f,f,2016-03-28 20:35:50,2016-03-29 10:01:48
13459364,30340118,3879861,416408934,416359833,491,f,f,2016-03-30 17:42:47,2016-03-31 03:04:04
13569230,4067964,3879861,418672720,418515065,492,f,f,2016-04-03 19:28:36,2016-04-04 01:14:47
13772521,12913310,3879861,423420747,423420740,493,f,t,2016-04-11 14:16:15,2016-04-11 14:22:14
13806446,34898175,3879861,424251617,424251614,494,f,t,2016-04-12 15:44:57,2016-04-13 01:14:21
13924991,4067964,3879861,426542180,426542177,495,f,f,2016-04-16 11:40:24,2016-04-17 12:33:16
13955292,18244656,3879861,427598027,427598025,496,f,t,2016-04-18 05:04:05,2016-04-18 07:48:39
14227547,3940702,3879861,434341912,433356531,497,f,f,2016-04-26 19:33:15,2016-04-27 02:40:49
14332911,4067964,3879861,436421872,436289869,498,f,f,2016-04-29 19:35:22,2016-04-30 03:41:11
14336132,3940702,3879861,436478485,436289869,499,f,f,2016-04-29 21:28:52,2016-04-30 01:40:00
14568511,19791981,3879861,441046187,441822199,500,f,f,2016-05-09 08:07:26,2016-05-09 08:22:21
14611698,18244656,3879861,442300082,442300079,501,f,t,2016-05-09 12:47:03,2016-05-09 15:20:17
14612096,18244656,3879861,442302922,442302906,502,f,f,2016-05-09 15:38:05,2016-05-09 15:40:20
14713698,4067964,3879861,445772881,445699961,503,f,f,2016-05-14 10:13:20,2016-05-14 11:06:37
14749266,37134880,3879861,446705464,446550344,504,f,f,2016-05-16 10:15:05,2016-05-16 12:02:14
14749325,37134880,3879861,446707642,446550344,505,f,f,2016-05-16 10:18:31,2016-05-16 15:09:13
14801852,37215547,3879861,447770346,447379839,506,f,f,2016-05-17 23:42:30,
14905619,34144275,3879861,450019777,449788137,507,f,f,2016-05-21 16:29:35,2016-05-21 16:59:45
15084812,37791824,3879861,454137049,453423435,508,f,t,2016-05-28 12:21:43,2016-06-02 02:47:26
15282637,4067964,3879861,459504118,459056039,509,f,f,2016-06-06 09:40:41,2016-06-06 10:54:35
15512495,30340118,3879861,466112919,466078972,510,f,t,2016-06-18 08:54:26,2016-06-18 09:01:13
15512826,4067964,3879861,466135036,466114726,511,f,t,2016-06-18 10:31:59,2016-06-18 10:49:03
15518946,39528650,3879861,466432422,466395149,512,f,t,2016-06-19 08:25:33,2016-06-19 08:28:48
15519205,39528650,3879861,466449948,466435653,513,f,t,2016-06-19 09:39:45,2016-06-19 09:43:41
15543831,34718111,3879861,467437944,467274794,514,f,t,2016-06-21 13:13:51,2016-06-22 11:52:38
15585618,34718111,3879861,469001209,469000798,515,f,t,2016-06-24 14:36:50,2016-06-24 14:48:46
15603411,40016983,3879861,469855909,469669146,516,f,t,2016-06-26 21:14:21,2016-06-27 00:59:51
15614052,3940702,3879861,470305634,469908641,517,f,t,2016-06-27 20:23:20,2016-06-28 01:06:57
15621356,34718111,3879861,470611894,470405511,518,f,t,2016-06-28 12:03:26,2016-06-28 12:40:37
15670813,34718111,3879861,472608833,472329928,519,f,t,2016-07-02 11:59:27,2016-07-03 04:00:43
15734539,34718111,3879861,475396091,475131436,520,f,t,2016-07-08 10:20:23,2016-07-09 04:49:43
15783238,39528650,3879861,477250903,477250893,521,f,t,2016-07-10 07:27:26,2016-07-10 07:36:30
15726850,40910246,3879861,475219257,475219246,522,f,f,2016-07-11 21:24:19,2016-07-12 07:04:30
15766885,4067964,3879861,476749312,476699883,523,f,t,2016-07-14 09:02:49,2016-07-14 09:08:56
15767242,4067964,3879861,476767549,476755820,524,f,t,2016-07-14 09:42:34,2016-07-14 09:49:24
15849305,18244656,3879861,480799794,479582082,527,f,f,2016-07-17 18:34:17,2016-07-22 01:47:53
15835326,3940702,3879861,480190942,480002969,529,f,t,2016-07-20 20:50:22,2016-07-21 03:08:41
15859370,3940702,3879861,481234038,480838591,530,f,t,2016-07-22 20:24:35,2016-07-23 02:18:37
15859372,34144275,3879861,481238875,480838591,531,f,t,2016-07-22 20:24:51,2016-07-23 02:23:14
15865115,4067964,3879861,481423723,481423717,532,f,f,2016-07-23 16:17:02,2016-07-24 04:14:45
15869587,4067964,3879861,481822215,481738779,533,f,t,2016-07-24 10:48:43,2016-07-24 14:53:10
15887127,42050961,3879861,482574890,481885663,534,f,t,2016-07-26 01:47:13,2016-07-26 04:14:12
16079198,42812319,3879861,487825260,487825258,535,f,t,2016-08-07 08:41:53,2016-08-08 04:33:19
16166789,42812319,3879861,489199985,489199982,536,f,t,2016-08-10 17:35:04,2016-08-11 03:38:26
16543789,34718111,3879861,500034491,499874244,537,f,t,2016-08-25 13:05:07,2016-08-25 14:33:55
16693460,34718111,3879861,503184117,503184105,538,f,t,2016-08-31 13:12:19,2016-08-31 14:08:36
16756212,34718111,3879861,505591443,505481799,539,f,t,2016-09-02 13:21:20,2016-09-02 14:22:22
16870615,34718111,3879861,508378873,508235226,540,f,t,2016-09-07 13:39:22,2016-09-07 14:00:06
16905206,45352712,3879861,509084874,509058082,541,f,t,2016-09-08 14:57:23,2016-09-08 15:07:23
16927203,4067964,3879861,509535580,509125359,542,f,t,2016-09-09 07:17:06,2016-09-09 07:55:56
17005384,4067964,3879861,511416545,511186526,543,f,t,2016-09-12 18:34:41,2016-09-13 01:03:03
17006106,3940702,3879861,511428238,511186526,544,f,t,2016-09-12 18:59:57,2016-09-13 01:07:07
17022367,4067964,3879861,511838144,511688423,545,f,t,2016-09-13 09:31:35,2016-09-13 10:12:35
17024891,6654399,3879861,511890745,511872045,546,f,t,2016-09-13 11:19:17,2016-09-13 12:16:40
17026266,4067964,3879861,511900285,511872045,547,f,t,2016-09-13 12:13:00,2016-09-13 12:24:38
17058794,4067964,3879861,512614476,511922650,548,f,t,2016-09-14 12:36:01,2016-09-14 12:40:25
17093877,45829291,3879861,513346490,513115826,549,f,t,2016-09-15 14:29:48,2016-09-15 15:18:38
17142169,45946020,3879861,514411403,514393334,550,f,t,2016-09-17 07:26:17,2016-09-17 07:37:55
17160280,4067964,3879861,514912659,514414712,551,f,t,2016-09-18 08:45:34,2016-09-18 11:08:19
17179553,4067964,3879861,515457374,515368485,552,f,t,2016-09-19 09:16:00,2016-09-19 09:23:44
17185008,4067964,3879861,515578371,515462345,553,f,t,2016-09-19 13:27:51,2016-09-19 14:27:02
17227372,46194320,3879861,516480663,516185061,554,f,t,2016-09-20 19:14:32,2016-09-21 01:11:30
17478153,34718111,3879861,521457565,521260711,555,f,t,2016-09-29 12:51:19,2016-09-29 14:21:31
17481834,46832240,3879861,521485470,521485457,556,f,f,2016-09-29 15:14:28,2016-09-29 15:37:44
17556927,46832240,3879861,524345724,524165678,557,f,t,2016-10-02 12:24:03,2016-10-02 13:05:57
17557828,46832240,3879861,524374816,524372434,558,f,t,2016-10-02 13:22:06,2016-10-02 13:26:34
17645692,47549011,3879861,525278678,525278676,559,f,t,2016-10-05 05:24:19,2016-10-05 05:32:59
17660130,46832240,3879861,525634879,525278675,560,f,t,2016-10-05 17:15:46,2016-10-05 17:26:17
17661412,46832240,3879861,525642501,525642497,561,f,t,2016-10-05 18:06:42,2016-10-05 18:24:59
17664229,3940702,3879861,525378624,525378623,562,f,t,2016-10-05 19:58:38,2016-10-06 01:58:37
17712093,46832240,3879861,526046365,526046341,563,f,t,2016-10-07 13:24:32,2016-10-07 14:07:36
17722761,3940702,3879861,526261226,526105310,564,f,t,2016-10-07 19:49:04,2016-10-08 03:30:16
17751191,46832240,3879861,529381915,529287433,565,f,t,2016-10-09 09:06:26,2016-10-09 09:46:16
17752794,46832240,3879861,529434383,529396259,566,f,t,2016-10-09 11:29:41,2016-10-09 12:50:12
17754890,46832240,3879861,529498997,529500496,567,f,t,2016-10-09 14:18:46,2016-10-09 14:23:06
