id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
21188368,43920393,29491043,613336017,612901942,747,f,t,2017-02-08 20:01:03,2017-02-08 23:16:46
21195014,55522867,29491043,613391026,613391024,749,f,t,2017-02-08 23:34:28,2017-02-09 00:59:06
21197395,43920393,29491043,613415008,613299017,750,f,t,2017-02-09 01:19:50,2017-02-09 07:09:00
21205122,43920393,29491043,613469390,613299016,751,f,t,2017-02-09 08:37:51,2017-02-09 11:06:23
21211075,45263534,29491043,613513918,613507858,752,f,t,2017-02-09 13:00:24,2017-02-09 20:04:17
21228202,45263534,29491043,613657672,613657668,754,f,t,2017-02-09 22:08:43,2017-02-10 02:07:04
21235717,43920393,29491043,613844053,613844052,755,f,t,2017-02-10 03:12:00,2017-02-10 03:16:20
21238175,43920393,29491043,613902521,613902516,756,f,f,2017-02-10 04:49:42,2017-02-10 04:50:06
21238522,43920393,29491043,613923478,613902516,757,f,t,2017-02-10 05:10:04,2017-02-10 11:01:55
21263291,53849719,29491043,614419325,614419321,758,f,t,2017-02-10 20:46:24,2017-02-10 20:46:59
21267962,43920393,29491043,614518656,614518648,761,f,t,2017-02-10 23:29:26,2017-02-10 23:35:13
21269184,55990624,29491043,614558082,614558078,762,f,t,2017-02-11 00:22:03,2017-02-11 00:41:18
21274791,43920393,29491043,614836609,614836608,765,f,t,2017-02-11 06:29:58,2017-02-11 06:31:12
21277301,45263534,29491043,614993351,614990420,766,f,t,2017-02-11 10:19:04,2017-02-11 11:32:25
21293728,53849719,29491043,614419325,615781991,768,f,f,2017-02-12 03:34:52,2017-02-12 03:35:40
21293868,53849719,29491043,615791707,615781991,769,f,t,2017-02-12 03:46:53,2017-02-12 03:47:27
21294221,53849719,29491043,615824504,615824503,770,f,t,2017-02-12 04:15:50,2017-02-12 04:16:15
21294339,43920393,29491043,615825996,615825995,771,f,t,2017-02-12 04:26:46,2017-02-12 04:38:08
21294467,43920393,29491043,615827210,615825995,772,f,t,2017-02-12 04:29:07,2017-02-12 04:38:39
21294370,43920393,29491043,615826469,615825995,773,f,t,2017-02-12 04:30:01,2017-02-12 04:38:59
21294390,43920393,29491043,615826627,615825995,774,f,t,2017-02-12 04:31:46,2017-02-12 04:39:18
21295300,43920393,29491043,615896611,615896598,775,f,t,2017-02-12 05:52:53,2017-02-12 13:57:15
21304827,53849719,29491043,616575677,616575675,776,f,t,2017-02-12 17:48:17,2017-02-12 17:48:27
21323480,43920393,29491043,617219754,617219752,777,f,t,2017-02-13 11:10:48,2017-02-13 11:15:02
21353924,43920393,29491043,617706759,617241355,778,f,t,2017-02-14 04:40:42,2017-02-14 21:52:58
21362768,45263534,29491043,617925492,617241355,779,f,t,2017-02-14 11:09:46,2017-02-14 20:54:34
21393313,43920393,29491043,618545974,618545972,781,f,t,2017-02-15 07:10:25,2017-02-16 04:41:48
21404224,45263534,29491043,618745664,618545972,782,f,t,2017-02-15 14:23:27,2017-02-16 04:41:42
21428037,43920393,29491043,619084363,619084360,784,f,t,2017-02-16 03:52:04,2017-02-16 04:41:33
21429494,43920393,29491043,619129406,619129404,786,f,t,2017-02-16 05:19:11,2017-02-16 14:00:23
21457479,43920393,29491043,619533900,619533898,788,f,t,2017-02-16 21:39:40,2017-02-17 03:05:40
21497659,43920393,29491043,620266135,620266131,790,f,f,2017-02-17 23:57:10,2017-02-18 03:09:25
21501959,43920393,29491043,620456246,620266131,792,f,f,2017-02-18 04:30:14,2017-02-18 05:25:23
21502753,43920393,29491043,620502220,620266131,793,f,f,2017-02-18 05:50:07,2017-02-18 07:17:48
21505162,43920393,29491043,620688121,620266131,794,f,t,2017-02-18 09:04:17,2017-02-18 13:13:32
21516339,55990624,29491043,621781060,621681636,797,f,t,2017-02-18 20:22:44,2017-02-18 20:30:32
21517186,43920393,29491043,621879623,621879619,798,f,t,2017-02-18 21:12:36,2017-02-18 23:02:26
21531714,53849719,29491043,624074625,624074623,799,f,t,2017-02-19 14:35:37,2017-02-19 14:35:45
21579010,53849719,29491043,627039912,627039911,800,f,t,2017-02-21 01:31:18,2017-02-21 01:31:28
21672948,55522867,29491043,630079266,628106762,804,f,t,2017-02-23 10:37:36,2017-02-23 13:35:15
21707042,55522867,29491043,631060465,630461435,806,f,t,2017-02-24 05:55:52,2017-02-24 10:46:51
21728135,55522867,29491043,631532148,631240100,807,f,t,2017-02-24 18:15:29,2017-02-24 19:02:06
21730031,55990624,29491043,631567632,631561694,808,f,t,2017-02-24 19:11:33,2017-02-24 19:26:53
21742767,45263534,29491043,631831989,631766298,809,f,t,2017-02-25 04:24:28,2017-02-25 05:56:06
21764031,56508760,29491043,632417513,631948901,811,f,f,2017-02-26 05:17:49,2017-03-01 09:06:41
21771100,55522867,29491043,632624084,632513354,813,f,t,2017-02-26 14:20:30,2017-02-26 14:24:03
21774783,55522867,29491043,632733653,632626234,814,f,t,2017-02-26 17:55:50,2017-02-26 18:58:42
21879318,55522867,29491043,635002766,634846944,816,f,t,2017-03-01 14:40:34,2017-03-01 14:42:47
21894047,45263534,29491043,635274405,635163467,818,f,t,2017-03-01 21:17:02,2017-03-02 04:23:47
21895930,56508760,29491043,635308604,635163467,819,f,t,2017-03-01 22:09:21,2017-03-02 04:22:56
21942434,53849719,29491043,636261611,635605857,823,f,t,2017-03-03 00:25:39,2017-03-03 00:25:48
21984583,45263534,29491043,637114616,636261978,825,f,t,2017-03-04 03:34:56,2017-03-04 10:11:51
22005525,58339005,29491043,637724652,637242601,826,f,t,2017-03-05 04:06:56,2017-03-05 23:24:30
22006938,45263534,29491043,637775428,637242601,827,f,t,2017-03-05 06:31:49,2017-03-05 23:23:02
22041827,45263534,29491043,638759542,638315070,829,f,t,2017-03-06 14:10:05,2017-03-09 11:08:52
22133643,59161288,29491043,640624223,638315070,835,f,t,2017-03-08 18:18:35,2017-03-09 11:09:05
22204160,45263534,29491043,642048553,641185741,837,f,t,2017-03-10 11:58:08,2017-03-10 17:42:08
22206017,56508760,29491043,642087358,641185741,838,f,t,2017-03-10 13:08:22,2017-03-15 03:48:46
22248842,58339005,29491043,643057836,642762567,840,f,t,2017-03-11 23:37:01,2017-03-13 07:55:33
22252014,45263534,29491043,643138460,642762567,841,f,t,2017-03-12 03:31:51,2017-03-13 07:54:02
22449600,58339005,29491043,647250703,645446061,843,f,t,2017-03-17 07:51:46,2017-03-17 09:33:01
22458828,45263534,29491043,647459481,647410734,846,f,t,2017-03-17 13:51:44,2017-03-17 14:49:57
22492493,45263534,29491043,648095613,647725137,847,f,t,2017-03-18 13:14:13,2017-03-18 14:58:32
22496392,45263534,29491043,648203496,648146636,848,f,t,2017-03-18 17:00:06,2017-03-19 20:33:51
22973784,55990624,29491043,659680658,659639486,849,f,t,2017-03-31 20:45:02,2017-03-31 23:02:12
23027313,45263534,29491043,661035331,660234858,850,f,t,2017-04-03 03:41:33,2017-04-03 22:06:45
23075091,45263534,29491043,662031713,661682857,851,f,t,2017-04-04 10:36:49,2017-04-04 15:40:54
23116624,45263534,29491043,662776214,662499732,852,f,t,2017-04-05 07:42:51,2017-04-05 18:18:52
23282059,58339005,29491043,666463959,664422138,860,f,t,2017-04-09 20:45:24,2017-04-10 01:09:45
23287426,55990624,29491043,666602699,666574831,861,f,f,2017-04-10 02:12:52,2017-04-10 03:58:43
23323987,55990624,29491043,667389379,666634629,862,f,t,2017-04-10 23:08:13,2017-04-13 01:02:48
23346240,55990624,29491043,667902260,666634629,863,f,f,2017-04-11 14:43:34,2017-04-14 01:35:42
23450563,45263534,29491043,664541012,669109554,865,f,t,2017-04-14 02:49:44,2017-04-15 03:08:24
23488118,45263534,29491043,670755367,670622008,867,f,t,2017-04-15 10:30:00,2017-04-17 07:50:07
23589232,45263534,29491043,673176556,673146335,870,f,t,2017-04-18 22:16:57,2017-04-18 22:32:35
23624652,55990624,29491043,673972754,673187293,872,f,t,2017-04-19 19:56:04,2017-04-20 07:02:53
23625364,55990624,29491043,673988183,673187293,873,f,t,2017-04-19 20:14:43,2017-04-20 07:03:27
23679803,41143670,29491043,664118457,674320892,874,f,t,2017-04-21 06:04:38,2017-04-21 12:21:57
23689586,62122343,29491043,675360882,675348071,875,f,f,2017-04-21 12:43:05,2017-04-22 00:01:55
23705769,55990624,29491043,675672787,675559063,876,f,t,2017-04-21 20:35:18,2017-04-22 07:23:10
23712825,62122343,29491043,675774766,675559063,877,f,t,2017-04-22 00:11:00,2017-04-22 07:44:48
23731469,41143670,29491043,676264230,676239199,879,f,t,2017-04-22 20:10:20,2017-04-23 14:27:57
23741467,45263534,29491043,676525247,676426063,881,f,t,2017-04-23 08:10:21,2017-04-23 14:14:38
23801348,62122343,29491043,677919257,677592831,882,f,t,2017-04-25 04:08:13,2017-04-25 08:24:01
23814345,62122343,29491043,678240109,678054889,883,f,t,2017-04-25 13:11:23,2017-04-25 13:37:27
23836603,41143670,29491043,678667808,678410774,884,f,t,2017-04-25 23:04:01,2017-04-26 02:53:52
23947529,55990624,29491043,680987812,680152412,885,f,t,2017-04-28 15:58:19,2017-04-29 13:58:33
23966422,62122343,29491043,681372621,680152412,887,f,t,2017-04-29 06:27:08,2017-04-29 13:58:47
23966643,62122343,29491043,681376015,680152412,888,f,t,2017-04-29 06:53:07,2017-04-29 13:59:10
23999780,55990624,29491043,682204457,681748621,889,f,f,2017-04-30 19:42:39,2017-05-01 01:07:21
24005478,55990624,29491043,682343918,681748621,890,f,t,2017-05-01 01:17:06,2017-05-01 13:17:07
24080199,62122343,29491043,683900331,682628807,891,f,f,2017-05-03 01:20:47,2017-05-03 01:31:44
24082127,62122343,29491043,683951780,682628807,892,f,t,2017-05-03 03:04:03,2017-05-03 13:00:47
24089995,55990624,29491043,684152761,682628807,893,f,t,2017-05-03 09:30:33,2017-05-03 13:01:22
24091176,45263534,29491043,684179644,682628807,894,f,t,2017-05-03 10:13:34,2017-05-03 13:01:40
24115628,55990624,29491043,684669923,684613636,896,f,t,2017-05-03 21:22:57,2017-05-04 00:54:31
24116579,62122343,29491043,684351713,684613636,897,f,t,2017-05-03 21:50:46,2017-05-04 00:54:50
24135795,63977439,29491043,685113792,685047134,898,f,t,2017-05-04 11:30:36,2017-05-04 16:33:42
24137427,45263534,29491043,685155478,685047134,899,f,t,2017-05-04 12:27:59,2017-05-04 16:33:57
24167871,62122343,29491043,685759260,685344976,900,f,t,2017-05-05 05:03:11,2017-05-06 01:42:48
24185356,62122343,29491043,686200002,685344976,901,f,t,2017-05-05 16:01:54,2017-05-06 01:43:16
24198150,63977439,29491043,686442308,685344976,902,f,t,2017-05-05 22:18:30,2017-05-06 01:43:40
24204793,62122343,29491043,686585128,686557059,903,f,f,2017-05-06 05:24:49,2017-05-06 06:03:37
24205024,45263534,29491043,686593472,686557059,904,f,t,2017-05-06 05:48:58,2017-05-06 15:14:17
24210700,62122343,29491043,686740830,686557059,905,f,t,2017-05-06 12:54:26,2017-05-06 15:15:13
24224641,63977439,29491043,687006992,686805541,906,f,t,2017-05-06 22:54:03,2017-05-07 00:39:31
24243082,63977439,29491043,687491695,687487948,907,f,t,2017-05-07 19:50:18,2017-05-07 23:25:26
24252522,62122343,29491043,687731892,687588199,908,f,t,2017-05-08 05:23:51,2017-05-08 16:50:41
24254537,45263534,29491043,687770515,687588199,909,f,t,2017-05-08 06:56:27,2017-05-08 15:19:20
24291857,45263534,29491043,688598343,688157724,911,f,t,2017-05-09 04:54:48,2017-05-09 20:35:49
24308557,62122343,29491043,688991507,688157724,912,f,t,2017-05-09 15:15:01,2017-05-09 20:36:28
24332927,62122343,29491043,689470775,689229964,913,f,t,2017-05-10 04:43:43,2017-05-10 15:33:26
24385307,55990624,29491043,690566015,689879688,916,f,t,2017-05-11 11:05:10,2017-05-11 22:29:06
24405468,63977439,29491043,690932372,689879688,917,f,t,2017-05-11 20:07:31,2017-05-11 22:29:37
24410695,55990624,29491043,691037988,691032732,919,f,t,2017-05-11 22:39:56,2017-05-11 23:29:37
24432006,45263534,29491043,691506215,691182879,920,f,t,2017-05-12 13:48:41,2017-05-13 00:10:30
24445752,62122343,29491043,691772937,691182879,921,f,t,2017-05-12 20:37:32,2017-05-13 00:16:14
24453956,63977439,29491043,691948461,691881484,922,f,t,2017-05-13 03:43:25,2017-05-13 20:35:40
24454442,63977439,29491043,691962850,691881484,923,f,t,2017-05-13 04:29:36,2017-05-13 20:35:58
24454465,63977439,29491043,691963525,691881484,924,f,t,2017-05-13 04:32:14,2017-05-13 20:36:20
24454477,63977439,29491043,691963998,691881484,925,f,t,2017-05-13 04:33:32,2017-05-13 20:36:34
24454524,63977439,29491043,691965302,691881484,926,f,t,2017-05-13 04:38:27,2017-05-13 20:36:54
24454596,63977439,29491043,691966942,691881484,927,f,t,2017-05-13 04:45:05,2017-05-13 20:37:06
24454621,63977439,29491043,691967707,691881484,928,f,t,2017-05-13 04:48:14,2017-05-13 20:37:23
24454773,63977439,29491043,691971916,691881484,929,f,t,2017-05-13 05:03:38,2017-05-13 20:37:45
24454801,63977439,29491043,691972641,691881484,930,f,t,2017-05-13 05:06:22,2017-05-13 20:37:56
24454823,63977439,29491043,691973449,691881484,931,f,t,2017-05-13 05:09:26,2017-05-13 20:38:08
24454880,63977439,29491043,691974819,691881484,932,f,t,2017-05-13 05:14:13,2017-05-13 20:38:26
24454937,63977439,29491043,691976571,691881484,933,f,t,2017-05-13 05:20:52,2017-05-13 20:38:36
24455002,63977439,29491043,691978373,691881484,934,f,t,2017-05-13 05:26:59,2017-05-13 20:38:49
24455079,63977439,29491043,691980757,691881484,935,f,t,2017-05-13 05:33:39,2017-05-13 20:39:43
24455336,63977439,29491043,691988651,691881484,936,f,t,2017-05-13 06:01:02,2017-05-13 20:39:52
24455413,63977439,29491043,691990860,691881484,937,f,t,2017-05-13 06:08:13,2017-05-13 20:40:02
24455470,63977439,29491043,691992745,691881484,938,f,t,2017-05-13 06:14:27,2017-05-13 21:02:03
24456138,63977439,29491043,692009111,691881484,939,f,t,2017-05-13 07:10:09,2017-05-13 21:02:12
24456184,63977439,29491043,692010131,691881484,940,f,t,2017-05-13 07:13:16,2017-05-13 21:02:31
24456451,63977439,29491043,692016931,691881484,941,f,t,2017-05-13 07:34:51,2017-05-13 21:02:43
24459971,63977439,29491043,692111972,691881484,942,f,t,2017-05-13 12:01:54,2017-05-13 21:02:54
24460078,63977439,29491043,692114863,691881484,943,f,t,2017-05-13 12:09:27,2017-05-13 21:03:04
24460292,63977439,29491043,692121563,691881484,944,f,t,2017-05-13 12:25:59,2017-05-13 21:03:13
24460356,63977439,29491043,692123281,691881484,945,f,t,2017-05-13 12:30:21,2017-05-13 21:03:23
24460404,63977439,29491043,692124663,691881484,946,f,t,2017-05-13 12:33:40,2017-05-13 21:03:31
24461402,63977439,29491043,692151830,691881484,947,f,t,2017-05-13 13:39:30,2017-05-13 21:03:39
24461495,63977439,29491043,692153825,691881484,948,f,t,2017-05-13 13:44:16,2017-05-13 21:03:47
24462743,62122343,29491043,692185670,691881484,949,f,t,2017-05-13 14:55:31,2017-05-13 20:39:24
24517999,62122343,29491043,693465784,693020898,953,f,t,2017-05-15 15:29:03,2017-05-15 19:49:19
24597952,62122343,29491043,695021174,694966254,954,f,t,2017-05-17 13:16:40,2017-05-17 13:22:08
24600342,45263534,29491043,695062477,695028821,955,f,t,2017-05-17 14:07:36,2017-05-17 14:09:44
24702250,62122343,29491043,697071744,695064527,956,f,t,2017-05-20 02:00:08,2017-05-21 03:51:15
24705943,45263534,29491043,697172010,695064527,957,f,t,2017-05-20 07:30:50,2017-05-21 03:51:37
24720174,55990624,29491043,697529522,695064527,958,f,t,2017-05-20 22:11:31,2017-05-21 03:52:03
24720196,55990624,29491043,697526159,695064527,959,f,f,2017-05-20 22:12:01,2017-05-20 22:12:05
24720219,55990624,29491043,697528160,695064527,960,f,f,2017-05-20 22:12:16,2017-05-20 22:12:19
24720234,55990624,29491043,697528480,695064527,961,f,f,2017-05-20 22:12:28,2017-05-20 22:12:31
24790853,62122343,29491043,699139282,697634999,962,f,f,2017-05-23 04:36:21,
24825090,45263534,29491043,699872182,699717565,964,f,t,2017-05-25 14:46:22,2017-05-26 06:12:06
24828029,62122343,29491043,699931185,699717565,965,f,t,2017-05-25 15:57:21,2017-05-26 06:12:27
24866157,29491043,29491043,700423804,588427565,966,t,t,2017-05-26 13:56:01,2017-05-26 13:56:47
24898175,62122343,29491043,701480790,700423804,968,f,t,2017-05-27 18:05:11,2017-05-28 12:18:02
25180719,62122343,29491043,707823636,703047378,972,f,t,2017-06-05 16:01:29,2017-06-07 01:37:52
25568257,62122343,29491043,716254042,708982113,973,f,f,2017-06-16 14:07:02,2017-06-16 23:28:30
25585491,29491043,29491043,716616993,708982113,974,t,f,2017-06-16 23:30:13,2017-06-16 23:31:05
25585531,29491043,29491043,708982113,716616993,975,t,t,2017-06-16 23:31:39,2017-06-16 23:31:44
25593898,55990624,29491043,716881519,716626792,977,f,t,2017-06-17 12:27:21,2017-06-18 01:24:34
25602817,62122343,29491043,717140402,716626792,979,f,t,2017-06-17 22:40:47,2017-06-18 01:24:57
25660822,62122343,29491043,718511779,718394565,981,f,t,2017-06-19 23:37:11,2017-06-20 00:43:38
25683866,45263534,29491043,719010142,718539104,983,f,t,2017-06-20 14:55:22,2017-06-20 15:21:58
25687140,62122343,29491043,719076673,719034290,984,f,t,2017-06-20 16:22:07,2017-06-20 17:46:42
25703124,62122343,29491043,719349221,719132289,985,f,t,2017-06-20 23:59:19,2017-06-21 00:06:07
25716810,45263534,29491043,719695428,719690383,986,f,t,2017-06-21 10:34:51,2017-06-21 11:46:22
25748207,62122343,29491043,720309819,720218497,987,f,t,2017-06-22 03:54:00,2017-06-22 13:21:46
25762333,55990624,29491043,720632639,720625143,988,f,t,2017-06-22 13:34:56,2017-06-22 14:09:38
25773016,45263534,29491043,720838294,720685810,989,f,t,2017-06-22 18:22:10,2017-06-22 19:36:22
25800893,62122343,29491043,721406824,720891471,991,f,t,2017-06-23 12:40:00,2017-06-23 16:32:46
25804881,67927298,29491043,721483031,720891471,992,f,t,2017-06-23 14:36:03,2017-06-23 16:33:33
25809958,62122343,29491043,721573380,721558531,993,f,t,2017-06-23 17:03:15,2017-06-24 03:46:43
25813205,45263534,29491043,721627442,721558531,994,f,t,2017-06-23 18:33:52,2017-06-24 03:47:09
25822330,67927298,29491043,721796125,721558531,995,f,t,2017-06-24 00:19:57,2017-06-24 03:50:04
25831361,53858930,29491043,721915655,721863160,996,f,t,2017-06-24 06:49:36,2017-06-24 07:25:44
25832070,45263534,29491043,721932305,721928805,997,f,t,2017-06-24 07:43:16,2017-06-24 15:08:39
25847279,55990624,29491043,722311537,722093980,1000,f,t,2017-06-25 01:32:08,2017-06-25 11:10:48
25857301,55990624,29491043,722644592,722516473,1002,f,t,2017-06-25 16:03:42,2017-06-25 16:24:25
25860073,55990624,29491043,722728127,722654171,1003,f,t,2017-06-25 19:05:53,2017-06-25 20:28:32
25881156,55990624,29491043,723188372,722767109,1004,f,f,2017-06-26 11:29:47,2017-06-26 19:57:42
25904587,45263534,29491043,723664883,722767109,1005,f,t,2017-06-26 22:49:18,2017-06-26 23:13:22
25917021,55990624,29491043,723970686,723869115,1008,f,f,2017-06-27 09:11:40,2017-06-27 09:11:49
25917424,55990624,29491043,723978436,723869115,1009,f,t,2017-06-27 09:24:50,2017-06-27 18:19:31
25919089,55990624,29491043,724025486,723869115,1010,f,t,2017-06-27 10:20:57,2017-06-27 11:26:00
25952612,45263534,29491043,724779505,724466140,1011,f,t,2017-06-28 05:23:25,2017-06-28 11:12:06
25965585,62122343,29491043,725125777,725002599,1012,f,t,2017-06-28 14:04:02,2017-06-28 20:14:47
25971291,45263534,29491043,725217649,725002599,1013,f,t,2017-06-28 15:48:44,2017-06-28 20:15:21
26015518,45263534,29491043,726131721,725434805,1014,f,t,2017-06-29 16:01:55,2017-06-30 00:40:08
26015644,62122343,29491043,726129258,725434805,1015,f,t,2017-06-29 16:05:18,2017-06-30 00:40:56
26055043,62122343,29491043,726925276,726905713,1016,f,t,2017-06-30 15:28:43,2017-06-30 23:19:42
26072613,62122343,29491043,727295326,727214390,1017,f,t,2017-07-01 04:29:51,2017-07-03 00:29:29
26075350,45263534,29491043,727399255,727214390,1018,f,t,2017-07-01 09:14:16,2017-07-01 20:56:08
26100909,56508760,29491043,728175573,727767442,1020,f,t,2017-07-02 19:16:11,2017-07-03 00:29:17
26110715,45263534,29491043,728454396,728415537,1021,f,t,2017-07-03 07:00:26,2017-07-03 14:18:51
26114108,68104504,29491043,728545461,728415537,1022,f,t,2017-07-03 09:27:49,2017-07-03 14:19:10
26124664,45263534,29491043,728792404,728744748,1023,f,t,2017-07-03 15:29:43,2017-07-03 23:00:22
26142463,45263534,29491043,729237233,729054807,1026,f,t,2017-07-04 06:15:15,2017-07-04 15:07:10
26172260,62122343,29491043,729971374,729566782,1027,f,t,2017-07-05 06:02:46,2017-07-05 14:52:04
26193489,45263534,29491043,730429059,730419775,1030,f,t,2017-07-05 18:07:02,2017-07-06 01:37:47
26209858,62122343,29491043,730777894,730669357,1031,f,t,2017-07-06 05:41:31,2017-07-06 11:48:31
26221240,56508760,29491043,730586934,730986968,1032,f,t,2017-07-06 12:51:00,2017-07-06 14:31:38
26228012,55990624,29491043,731135577,731102084,1034,f,t,2017-07-06 15:48:13,2017-07-06 17:15:45
26234022,56508760,29491043,731270479,731227067,1035,f,t,2017-07-06 18:45:00,2017-07-06 18:46:58
26249534,45263534,29491043,731565104,731333797,1036,f,t,2017-07-07 04:56:54,2017-07-07 15:29:32
26272382,45263534,29491043,732041168,731923152,1037,f,t,2017-07-07 18:52:42,2017-07-08 03:09:44
26285395,62122343,29491043,732300960,732253670,1038,f,t,2017-07-08 05:51:52,2017-07-08 22:43:30
26293253,55990624,29491043,732514126,732253670,1039,f,t,2017-07-08 16:06:29,2017-07-08 22:31:45
26306943,45263534,29491043,732801813,732723306,1041,f,t,2017-07-09 06:14:46,2017-07-09 14:03:17
26311122,55990624,29491043,732914746,732723306,1042,f,f,2017-07-09 12:13:09,2017-07-09 12:24:43
26311284,55990624,29491043,732924732,732723306,1043,f,t,2017-07-09 12:25:51,2017-07-09 14:03:36
26314550,45263534,29491043,733023361,732965256,1044,f,t,2017-07-09 16:15:18,2017-07-09 16:35:45
26320791,55990624,29491043,733208639,733209527,1046,f,t,2017-07-09 22:50:17,2017-07-10 02:20:45
26328111,62122343,29491043,733383516,733319425,1048,f,t,2017-07-10 04:58:40,2017-07-10 05:10:17
26329179,45263534,29491043,733412708,733406279,1049,f,t,2017-07-10 06:08:07,2017-07-10 07:53:16
26351766,56508760,29491043,733885174,733494745,1050,f,t,2017-07-10 18:07:24,2017-07-10 18:18:59
26367707,62122343,29491043,734209482,734209562,1051,f,t,2017-07-11 03:54:06,2017-07-11 07:08:04
26387730,45263534,29491043,734655586,734370823,1052,f,t,2017-07-11 15:55:19,2017-07-11 15:59:51
26401322,56508760,29491043,734905056,734660355,1053,f,t,2017-07-11 22:14:44,2017-07-11 22:24:59
26407822,41143670,29491043,735021604,734952259,1055,f,t,2017-07-12 02:36:17,2017-07-12 07:55:28
26411369,62122343,29491043,735104396,734952259,1056,f,t,2017-07-12 05:45:45,2017-07-12 07:58:39
26414242,45263534,29491043,735174302,735173734,1057,f,t,2017-07-12 08:02:49,2017-07-12 11:58:27
26472485,56508760,29491043,736324504,735799384,1058,f,t,2017-07-13 16:26:18,2017-07-13 18:10:20
26487345,56508760,29491043,736587821,736398431,1059,f,t,2017-07-13 23:50:45,2017-07-14 00:49:54
26495378,45263534,29491043,736778208,736613461,1060,f,t,2017-07-14 07:17:25,2017-07-14 19:44:02
26525185,56508760,29491043,737362616,737359675,1062,f,t,2017-07-15 00:52:43,2017-07-15 08:11:16
26528449,62122343,29491043,737458382,737359675,1063,f,t,2017-07-15 06:00:23,2017-07-15 08:11:45
26547457,62122343,29491043,737930162,737939536,1064,f,t,2017-07-16 05:09:18,2017-07-16 06:32:48
26547865,45263534,29491043,737968545,737939536,1065,f,t,2017-07-16 05:50:41,2017-07-16 06:32:00
26548213,55990624,29491043,737977290,737939536,1066,f,t,2017-07-16 06:28:14,2017-07-16 06:31:00
26556161,55990624,29491043,738203212,737980804,1067,f,t,2017-07-16 16:13:18,2017-07-16 23:59:05
26580737,55990624,29491043,738826641,738399116,1068,f,t,2017-07-17 13:40:49,2017-07-17 18:49:31
26607804,55990624,29491043,738826641,739056530,1070,f,f,2017-07-18 04:33:36,2017-07-18 04:33:45
26607865,55990624,29491043,739367410,739056530,1071,f,t,2017-07-18 04:38:34,2017-07-18 04:44:22
26637532,56508760,29491043,740012016,739371864,1072,f,t,2017-07-18 21:05:04,2017-07-18 21:10:08
26671771,55990624,29491043,740751152,740016536,1073,f,t,2017-07-19 18:31:00,2017-07-19 21:11:17
26725005,56508760,29491043,741910481,740858056,1075,f,t,2017-07-21 02:33:19,2017-07-21 03:12:37
26751702,55990624,29491043,742478471,740858056,1079,f,t,2017-07-21 19:04:02,2017-07-22 01:05:46
26763112,56508760,29491043,742616912,742648426,1080,f,t,2017-07-22 02:55:36,2017-07-22 04:28:11
26771400,62122343,29491043,742931632,742730606,1081,f,t,2017-07-22 14:55:11,2017-07-22 19:21:15
26798705,56508760,29491043,743658863,743113776,1082,f,t,2017-07-23 22:38:05,2017-07-24 02:01:56
26911284,55990624,29491043,746103450,744848264,1087,f,t,2017-07-26 18:53:43,2017-07-26 19:06:45
26917398,70434281,29491043,746202831,746112199,1088,f,t,2017-07-26 21:33:33,2017-07-27 10:38:27
26928107,45263534,29491043,746410177,746112199,1089,f,t,2017-07-27 05:02:10,2017-07-27 10:38:37
26938704,45263534,29491043,746658686,746616442,1090,f,t,2017-07-27 12:24:44,2017-07-27 21:32:50
26956195,55990624,29491043,746990572,746862398,1092,f,t,2017-07-27 20:24:36,2017-07-27 21:53:56
26967536,55990624,29491043,747204988,747051866,1093,f,f,2017-07-28 03:18:12,2017-07-28 04:44:00
26969088,55990624,29491043,746990572,747051866,1094,f,f,2017-07-28 04:42:04,2017-07-28 04:42:09
26969478,55990624,29491043,747253564,747051866,1095,f,t,2017-07-28 05:07:17,2017-07-28 05:26:38
27019050,55990624,29491043,748415876,747704450,1097,f,t,2017-07-29 23:42:38,2017-07-30 01:55:40
27025787,55990624,29491043,748622918,748458488,1098,f,f,2017-07-30 10:14:53,2017-07-30 11:04:54
27026352,55990624,29491043,748641514,748458488,1099,f,t,2017-07-30 11:06:10,2017-07-30 15:46:33
27200350,68966945,29491043,752310635,752302871,1105,f,t,2017-08-03 23:10:01,2017-08-08 16:00:18
27387991,55391756,29491043,756401168,756370439,1108,f,t,2017-08-09 15:35:07,2017-08-09 15:43:12
27421344,62122343,29491043,757107912,756440847,1109,f,t,2017-08-10 12:36:49,2017-08-10 13:40:13
27502278,55990624,29491043,748641514,758672252,1110,f,f,2017-08-12 19:32:24,2017-08-12 19:32:30
27624659,45263534,29491043,761572262,759236479,1112,f,t,2017-08-16 13:47:39,2017-08-17 10:47:51
27811291,45263534,29491043,765535941,765240201,1117,f,t,2017-08-22 04:53:00,2017-08-22 10:30:28
27873797,45263534,29491043,766866582,766214596,1118,f,t,2017-08-23 17:08:32,2017-08-23 17:15:36
28245884,55990624,29491043,774836043,774487451,1128,f,t,2017-09-03 23:06:00,2017-09-04 06:14:44
28450656,74201985,29491043,779009360,778083805,1138,f,t,2017-09-09 00:08:29,2017-09-11 18:43:44
28640700,53849719,29491043,783237083,783001757,1146,f,t,2017-09-14 11:41:58,2017-09-14 11:42:23
28671251,55990624,29491043,783834376,783307357,1147,f,t,2017-09-15 03:43:02,2017-09-15 03:53:15
