id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
42426297,98184077,98184077,1070773305,1070760220,1133,t,t,2018-07-14 17:15:54,2018-07-14 17:15:59
42426848,98184077,98184077,1070785681,1070773389,1134,t,t,2018-07-14 17:40:56,2018-07-14 17:41:03
42430025,98184077,98184077,1070862863,1070785732,1135,t,t,2018-07-14 20:16:36,2018-07-14 20:16:41
42430584,98184077,98184077,1070875919,1070875915,1136,t,t,2018-07-14 20:42:04,2018-07-14 20:42:09
42433990,98184077,98184077,1070960333,1070875960,1137,t,t,2018-07-14 23:50:32,2018-07-14 23:50:39
42434110,98184077,98184077,1070963996,1070960784,1138,t,t,2018-07-15 00:00:24,2018-07-15 00:00:37
42439017,98184077,98184077,1071088178,1070964159,1140,t,t,2018-07-15 05:50:59,2018-07-16 18:30:02
42441706,98184077,98184077,1071159954,1070964159,1141,t,t,2018-07-15 09:00:52,2018-07-15 09:01:04
42451665,98184077,98184077,1071400304,1071160057,1142,t,t,2018-07-15 17:29:31,2018-07-15 17:29:39
42451770,98184077,98184077,1071403542,1071400583,1143,t,t,2018-07-15 17:35:28,2018-07-15 17:35:34
42451819,98184077,98184077,1071405099,1071403766,1144,t,t,2018-07-15 17:38:04,2018-07-15 17:38:08
42452104,98184077,98184077,1071412557,1071405155,1145,t,t,2018-07-15 17:53:39,2018-07-15 17:53:45
42452414,98184077,98184077,1071419193,1071412593,1146,t,t,2018-07-15 18:05:52,2018-07-15 18:05:57
42452654,98184077,98184077,1071423604,1071419286,1147,t,t,2018-07-15 18:14:26,2018-07-15 18:14:37
42452714,98184077,98184077,1071425020,1071423673,1148,t,t,2018-07-15 18:16:58,2018-07-15 18:17:03
42453386,98184077,98184077,1071441438,1071425041,1149,t,t,2018-07-15 18:49:17,2018-07-15 18:49:22
42453572,98184077,98184077,1071445490,1071441476,1150,t,t,2018-07-15 18:56:56,2018-07-15 18:57:27
42457530,98184077,98184077,1071535974,1071445785,1151,t,t,2018-07-15 21:50:22,2018-07-15 21:50:26
42457711,98184077,98184077,1071540021,1071536027,1152,t,t,2018-07-15 21:59:43,2018-07-15 21:59:50
42459238,98184077,98184077,1071568585,1071540048,1153,t,t,2018-07-15 23:03:10,2018-07-15 23:03:15
42459460,98184077,98184077,1071573401,1071568816,1154,t,t,2018-07-15 23:15:19,2018-07-15 23:15:24
42494851,98184077,98184077,1072220420,1071573666,1156,t,t,2018-07-16 14:50:01,2018-07-16 14:50:07
42495947,98184077,98184077,1072241775,1072220732,1157,t,t,2018-07-16 15:11:02,2018-07-16 15:11:08
42496826,98184077,98184077,1072260538,1072241910,1158,t,t,2018-07-16 15:27:45,2018-07-16 15:27:51
42502174,98184077,98184077,1072374208,1072339564,1159,t,t,2018-07-16 17:19:29,2018-07-16 17:19:33
42553826,98184077,98184077,1073150603,1072533271,1160,t,f,2018-07-17 11:44:50,2018-07-26 08:37:49
42564067,98184077,98184077,1073307571,1072533271,1161,t,f,2018-07-17 14:37:59,2018-08-20 12:07:13
42668624,98184077,98184077,1075139491,1072533271,1162,t,t,2018-07-19 08:32:41,2018-07-19 08:32:46
42669064,98184077,98184077,1075148257,1075141429,1163,t,f,2018-07-19 08:44:08,
42731969,98184077,98184077,1076302092,1075148294,1164,t,t,2018-07-20 11:26:28,2018-07-20 14:38:01
42732368,98184077,98184077,1076310313,1075148294,1165,t,t,2018-07-20 11:37:59,2018-07-20 11:38:54
42740881,98184077,98184077,1076451219,1076451586,1166,t,t,2018-07-20 14:38:45,2018-07-20 14:38:50
42763978,98184077,98184077,1076855537,1076459890,1167,t,t,2018-07-21 00:09:26,2018-07-21 08:17:27
42787277,98184077,98184077,1077349490,1077054354,1168,t,t,2018-07-21 18:02:56,2018-07-22 06:44:35
42805033,98184077,98184077,1077727493,1077665539,1169,t,f,2018-07-22 10:06:05,2018-07-27 02:37:43
42806939,98184077,98184077,1077799800,1077665539,1170,t,t,2018-07-22 12:03:02,2018-07-22 12:03:21
42813398,98184077,98184077,1077958121,1077819533,1171,t,t,2018-07-22 16:43:11,2018-07-22 16:43:43
42814034,98184077,98184077,1077974850,1077961359,1172,t,t,2018-07-22 17:11:06,2018-07-27 01:17:29
42814772,98184077,98184077,1077995070,1077961359,1173,t,t,2018-07-22 17:44:49,2018-07-22 17:45:11
42816177,98184077,98184077,1078032812,1077995254,1174,t,t,2018-07-22 18:56:08,2018-07-22 18:56:13
42817519,98184077,98184077,1078064406,1078032857,1175,t,t,2018-07-22 19:54:28,2018-07-22 19:54:33
42818334,98184077,98184077,1078085042,1078064884,1176,t,t,2018-07-22 20:29:05,2018-07-22 20:29:09
42846174,98184077,98184077,1078603976,1078085130,1177,t,t,2018-07-23 10:26:24,2018-07-23 14:16:06
42848768,98184077,98184077,1078647697,1078085130,1178,t,t,2018-07-23 11:21:28,2018-07-23 11:21:33
42848973,98184077,98184077,1078650316,1078647732,1179,t,t,2018-07-23 11:25:17,2018-07-23 11:25:22
42849121,98184077,98184077,1078652628,1078650500,1180,t,t,2018-07-23 11:28:28,2018-07-23 11:28:34
42850106,98184077,98184077,1078666982,1078652734,1181,t,t,2018-07-23 11:48:59,2018-07-23 11:52:13
42850731,98184077,98184077,1078677791,1078670060,1182,t,t,2018-07-23 12:01:24,2018-07-23 12:01:29
42854079,98184077,98184077,1078734462,1078690791,1183,t,t,2018-07-23 13:05:46,2018-07-23 13:05:52
42854729,98184077,98184077,1078745882,1078734517,1184,t,t,2018-07-23 13:17:35,2018-07-23 13:17:40
42855754,98184077,98184077,1078765589,1078746481,1185,t,t,2018-07-23 13:38:35,2018-07-23 13:38:42
42857472,98184077,98184077,1078794784,1078766069,1186,t,t,2018-07-23 14:08:56,2018-07-23 14:09:02
42858237,98184077,98184077,1078810184,1078803063,1187,t,f,2018-07-23 14:22:23,2018-07-24 09:49:13
42863285,98184077,98184077,1078912165,1078803063,1188,t,t,2018-07-23 15:52:30,2018-07-23 15:52:54
42864683,98184077,98184077,1078940699,1078912757,1189,t,t,2018-07-23 16:18:04,2018-07-23 16:18:15
42866815,98184077,98184077,1078982726,1078982994,1190,t,t,2018-07-23 16:58:23,2018-07-23 16:58:29
42869054,98184077,98184077,1079019767,1078983207,1191,t,t,2018-07-23 17:36:19,2018-07-23 17:36:25
42879494,98184077,98184077,1079194782,1079019991,1192,t,t,2018-07-23 20:43:05,2018-07-23 20:43:11
42880087,98184077,98184077,1079206140,1079195398,1193,t,t,2018-07-23 20:55:49,2018-07-23 20:55:54
42901853,98184077,98184077,1079594593,1079206596,1194,t,t,2018-07-24 06:59:39,2018-07-24 06:59:43
42902883,98184077,98184077,1079613746,1079594656,1195,t,t,2018-07-24 07:24:41,2018-07-24 07:24:47
42904841,98184077,98184077,1079652101,1079614490,1196,t,t,2018-07-24 08:15:31,2018-07-24 08:15:37
42905128,98184077,98184077,1079657146,1079652125,1197,t,t,2018-07-24 08:22:46,2018-07-24 08:22:52
42907563,98184077,98184077,1079703614,1079657201,1198,t,t,2018-07-24 09:21:45,2018-07-24 09:21:51
42908988,98184077,98184077,1079724077,1079704850,1199,t,t,2018-07-24 09:46:05,2018-07-24 09:47:58
42910710,98184077,98184077,1079749447,1079725457,1200,t,t,2018-07-24 10:17:58,2018-07-24 10:23:14
42921322,98184077,98184077,1079937837,1079753428,1201,t,t,2018-07-24 14:00:31,2018-07-24 14:00:36
42921742,98184077,98184077,1079943131,1079938133,1202,t,t,2018-07-24 14:05:43,2018-07-24 14:05:54
42925164,98184077,98184077,1080003950,1079943276,1203,t,t,2018-07-24 15:02:04,2018-07-25 12:21:23
42948280,98184077,98184077,1080392540,1079943276,1204,t,t,2018-07-24 21:59:18,2018-07-24 21:59:30
42948622,98184077,98184077,1080397770,1080392919,1205,t,t,2018-07-24 22:05:53,2018-07-24 22:05:58
42949226,98184077,98184077,1080406871,1080397849,1206,t,t,2018-07-24 22:18:49,2018-07-24 22:18:54
42950525,98184077,98184077,1080426351,1080407134,1207,t,t,2018-07-24 22:46:20,2018-07-24 22:46:27
42951633,98184077,98184077,1080444208,1080426438,1208,t,t,2018-07-24 23:14:56,2018-07-24 23:15:02
42952181,98184077,98184077,1080451136,1080444252,1209,t,t,2018-07-24 23:27:14,2018-07-24 23:27:19
42952486,98184077,98184077,1080457681,1080457693,1210,t,t,2018-07-24 23:36:32,2018-07-24 23:36:40
42970462,98184077,98184077,1080772844,1080457706,1211,t,t,2018-07-25 07:48:16,2018-07-25 07:48:22
42971550,98184077,98184077,1080785081,1080773209,1212,t,t,2018-07-25 08:16:21,2018-07-25 08:16:27
42971609,98184077,98184077,1080793578,1080792869,1213,t,t,2018-07-25 08:17:33,2018-07-25 08:17:38
42972046,98184077,98184077,1080801922,1080793595,1214,t,t,2018-07-25 08:28:26,2018-07-25 08:29:53
42977558,98184077,98184077,1080901295,1080802885,1215,t,t,2018-07-25 10:29:14,2018-07-25 10:29:19
42978010,98184077,98184077,1080909235,1080901340,1216,t,t,2018-07-25 10:41:12,2018-07-25 10:41:37
42978803,98184077,98184077,1080925087,1080910010,1217,t,t,2018-07-25 11:03:40,2018-07-25 13:43:03
42979922,98184077,98184077,1080946805,1080910010,1218,t,t,2018-07-25 11:34:46,2018-07-25 11:34:51
42983243,98184077,98184077,1081001152,1080982300,1219,t,t,2018-07-25 12:48:11,2018-07-25 12:48:33
42983849,98184077,98184077,1081016197,1081003875,1220,t,t,2018-07-25 13:01:37,2018-07-25 13:01:43
42985711,98184077,98184077,1081052266,1081016237,1221,t,t,2018-07-25 13:41:26,2018-07-25 13:41:31
42985822,98184077,98184077,1081054634,1081053903,1222,t,t,2018-07-25 13:44:01,2018-07-25 13:45:47
42988786,98184077,98184077,1081109178,1081056426,1223,t,t,2018-07-25 14:40:58,2018-07-25 15:33:19
42990287,98184077,98184077,1081140127,1081056426,1224,t,t,2018-07-25 15:08:43,2018-07-25 15:08:48
42993956,98184077,98184077,1081199744,1081166117,1225,t,t,2018-07-25 16:07:30,2018-07-26 08:59:31
43017810,98184077,98184077,1081613545,1081166117,1226,t,t,2018-07-26 00:54:44,2018-07-26 00:54:48
43018491,98184077,98184077,1081627083,1081613599,1227,t,t,2018-07-26 01:19:30,2018-07-26 01:19:39
43018558,98184077,98184077,1081628836,1081627198,1228,t,t,2018-07-26 01:22:38,2018-07-26 01:22:44
43020301,98184077,98184077,1081666181,1081628884,1229,t,t,2018-07-26 02:23:27,2018-07-26 02:23:31
43020408,98184077,98184077,1081668268,1081666272,1230,t,t,2018-07-26 02:26:43,2018-07-26 02:26:50
43021156,98184077,98184077,1081684566,1081668327,1231,t,t,2018-07-26 02:54:38,2018-07-26 02:54:42
43021511,98184077,98184077,1081693284,1081684649,1232,t,t,2018-07-26 03:08:39,2018-07-26 03:08:43
43035089,98184077,98184077,1081967637,1081913154,1233,t,t,2018-07-26 10:04:06,2018-07-26 11:31:23
43047899,98184077,98184077,1082194044,1082030647,1234,t,t,2018-07-26 14:42:34,2018-07-26 14:42:39
43051120,98184077,98184077,1082254099,1082194704,1235,t,f,2018-07-26 15:48:38,
43074677,98184077,98184077,1082673683,1082194704,1236,t,t,2018-07-27 00:37:58,2018-07-27 00:38:03
43075600,98184077,98184077,1082687642,1082673739,1237,t,t,2018-07-27 01:03:07,2018-07-27 01:03:12
43078211,98184077,98184077,1082742564,1082722343,1238,t,t,2018-07-27 02:37:10,2018-07-27 02:37:25
43078830,98184077,98184077,1082755179,1082742752,1239,t,t,2018-07-27 02:59:17,2018-07-27 02:59:52
43079002,98184077,98184077,1082759847,1082756041,1240,t,t,2018-07-27 03:06:06,2018-07-27 03:06:11
43079541,98184077,98184077,1082769523,1082759916,1241,t,t,2018-07-27 03:23:07,2018-07-27 03:23:12
43079729,98184077,98184077,1082773228,1082769937,1242,t,t,2018-07-27 03:29:22,2018-07-27 03:29:28
43097478,98184077,98184077,1083070855,1082773535,1243,t,t,2018-07-27 11:11:25,2018-07-27 11:11:30
43097832,98184077,98184077,1083076130,1083072116,1244,t,t,2018-07-27 11:17:33,2018-07-27 11:17:37
43099096,98184077,98184077,1083092905,1083083466,1245,t,t,2018-07-27 11:42:24,2018-07-27 11:42:30
43099186,98184077,98184077,1083094055,1083093044,1246,t,t,2018-07-27 11:44:11,2018-07-27 11:44:16
43107768,98184077,98184077,1083248251,1083094175,1247,t,f,2018-07-27 14:59:43,2018-07-30 16:45:13
43111028,98184077,98184077,1083306629,1083094175,1249,t,t,2018-07-27 16:06:05,2018-07-29 07:26:42
43117193,98184077,98184077,1083422588,1083094175,1250,t,t,2018-07-27 18:22:37,2018-07-27 18:22:42
43117381,98184077,98184077,1083425719,1083422671,1251,t,t,2018-07-27 18:26:34,2018-07-27 18:26:42
43149407,98184077,98184077,1084063112,1083425826,1254,t,f,2018-07-28 16:05:52,
43169515,98184077,98184077,1084471028,1084457548,1255,t,t,2018-07-29 08:01:03,2018-07-29 08:01:20
43169652,98184077,98184077,1084472846,1084471408,1256,t,t,2018-07-29 08:05:20,2018-07-29 08:05:25
43170664,98184077,98184077,1084491903,1084473026,1257,t,t,2018-07-29 08:48:58,2018-07-29 08:49:03
43171396,98184077,98184077,1084506760,1084491972,1258,t,t,2018-07-29 09:21:28,2018-07-29 09:21:33
43171537,98184077,98184077,1084509381,1084506814,1259,t,t,2018-07-29 09:27:35,2018-07-29 09:27:40
43171797,98184077,98184077,1084516351,1084515818,1260,t,t,2018-07-29 09:41:47,2018-07-29 13:54:34
43172313,98184077,98184077,1084527537,1084515818,1261,t,t,2018-07-29 10:13:29,2018-07-29 10:13:35
43173069,98184077,98184077,1084545506,1084529916,1262,t,t,2018-07-29 10:49:53,2018-07-29 10:49:58
43173631,98184077,98184077,1084559002,1084545767,1263,t,t,2018-07-29 11:22:00,2018-07-30 09:18:08
43213215,98184077,98184077,1085337571,1085316492,1264,t,t,2018-07-30 09:42:05,2018-07-30 13:17:59
43215533,98184077,98184077,1085384177,1085316492,1265,t,t,2018-07-30 10:33:38,2018-07-30 11:27:29
43217871,98184077,98184077,1085430072,1085424753,1266,t,t,2018-07-30 11:34:10,2018-07-30 11:46:46
43224386,98184077,98184077,1085555220,1085522808,1267,t,t,2018-07-30 13:50:47,2018-07-30 14:00:20
43225320,98184077,98184077,1085570710,1085564728,1268,t,t,2018-07-30 14:06:24,2018-07-30 14:06:30
43227071,98184077,98184077,1085600559,1085575303,1269,t,t,2018-07-30 14:35:07,2018-07-30 21:05:24
43235225,98184077,98184077,1085746736,1085575303,1270,t,t,2018-07-30 16:53:37,2018-07-30 16:53:41
43235338,103974687,98184077,1085747566,1085747120,1271,f,f,2018-07-30 16:55:45,2018-07-31 09:05:25
43236011,98184077,98184077,1085760846,1085747120,1272,t,t,2018-07-30 17:07:32,2018-07-30 20:56:59
43256007,98184077,98184077,1086071208,1085989677,1273,t,t,2018-07-30 22:53:42,2018-07-31 10:13:42
43258061,98184077,98184077,1086106951,1085989677,1274,t,t,2018-07-30 23:47:15,2018-07-30 23:47:22
43275893,98184077,98184077,1086518345,1086106990,1275,t,t,2018-07-31 09:04:47,2018-07-31 13:27:22
43303668,98184077,98184077,1087030146,1086748476,1276,t,t,2018-07-31 18:17:34,2018-07-31 18:17:40
43346061,98184077,98184077,1087801674,1087052264,1277,t,t,2018-08-01 10:53:49,2018-08-01 10:53:54
43472723,98184077,98184077,1090053412,1087801707,1279,t,t,2018-08-03 11:27:43,2018-08-03 11:27:58
43626977,98184077,98184077,1093164237,1090059499,1280,t,t,2018-08-06 23:25:00,2018-08-24 16:39:21
43858700,98184077,98184077,1097359323,1093172685,1281,t,t,2018-08-10 17:28:19,2018-08-12 12:30:29
43859460,98184077,98184077,1097377223,1093172685,1282,t,t,2018-08-10 17:44:16,2018-08-10 17:44:22
43860670,98184077,98184077,1097396784,1097377339,1283,t,t,2018-08-10 18:10:06,2018-08-10 21:34:47
44279067,98184077,98184077,1105723852,1100041943,1284,t,t,2018-08-19 12:05:14,2018-08-19 12:05:37
44321208,98184077,98184077,1106683134,1105724026,1285,t,t,2018-08-20 12:04:10,2018-10-19 16:05:12
44355311,98184077,98184077,1107315678,1105724026,1286,t,t,2018-08-20 23:37:02,2018-08-20 23:37:07
44355388,98184077,98184077,1107316698,1107315766,1287,t,t,2018-08-20 23:39:04,2018-08-20 23:39:09
44376572,98184077,98184077,1107757713,1107317051,1288,t,t,2018-08-21 10:05:23,2018-08-22 11:16:22
44404529,98184077,98184077,1108255898,1107317051,1289,t,t,2018-08-21 19:22:15,2018-08-22 14:50:42
44498478,98184077,98184077,1110077568,1109147461,1290,t,t,2018-08-23 10:46:46,2018-08-23 14:03:21
44498914,98184077,98184077,1110085134,1109147461,1291,t,t,2018-08-23 10:57:29,2018-08-23 14:02:29
44523124,98184077,98184077,1110499394,1110251203,1292,t,t,2018-08-23 18:31:01,2018-08-24 00:44:49
44578274,98184077,98184077,1111524669,1111524658,1293,t,t,2018-08-24 16:41:39,2018-08-24 16:41:43
44786218,98184077,98184077,1115586699,1111534680,1294,t,t,2018-08-28 18:41:35,2018-08-28 18:41:41
44832381,98184077,98184077,1116246485,1115591061,1295,t,t,2018-08-29 09:18:25,2018-08-29 09:18:30
44860400,98184077,98184077,1116671535,1116246552,1296,t,t,2018-08-29 16:47:52,2018-08-29 16:48:03
44920737,98184077,98184077,1117683644,1116681326,1298,t,t,2018-08-30 14:01:40,2018-08-31 08:57:50
45021891,98184077,98184077,1119474207,1118573423,1299,t,t,2018-09-01 07:28:05,2018-09-03 09:31:52
45022256,98184077,98184077,1119483324,1118573423,1300,t,f,2018-09-01 07:49:40,
45230508,98184077,98184077,1123715701,1121075711,1301,t,f,2018-09-05 14:23:37,2018-10-05 12:20:37
45288981,98184077,98184077,1124781465,1121075711,1303,t,t,2018-09-06 12:16:39,2018-09-06 12:16:45
45292574,98184077,98184077,1124847916,1124781507,1304,t,t,2018-09-06 13:25:20,2018-09-06 13:25:25
45292770,98184077,98184077,1124851148,1124848348,1305,t,t,2018-09-06 13:28:32,2018-09-06 13:28:37
45297246,98184077,98184077,1124923459,1124851150,1306,t,t,2018-09-06 14:39:51,2018-09-06 14:46:43
45301257,98184077,98184077,1124993815,1124931025,1307,t,t,2018-09-06 15:50:27,2018-09-06 15:50:32
45301342,98184077,98184077,1124995341,1124993846,1308,t,t,2018-09-06 15:52:05,2018-09-06 15:52:11
45301693,98184077,98184077,1124999800,1124995466,1309,t,t,2018-09-06 15:56:39,2018-09-06 15:59:14
45302036,98184077,98184077,1125006029,1125005512,1310,t,t,2018-09-06 16:02:56,2018-09-06 16:11:47
45309388,98184077,98184077,1125115432,1125014023,1311,t,t,2018-09-06 18:03:17,2018-09-06 18:04:57
45309673,98184077,98184077,1125120477,1125116934,1312,t,t,2018-09-06 18:08:37,2018-09-06 18:08:46
45319306,98184077,98184077,1125275544,1125120580,1313,t,t,2018-09-06 20:58:59,2018-09-06 20:59:05
45327028,98184077,98184077,1125381396,1125275637,1314,t,t,2018-09-06 23:41:23,2018-09-07 00:02:59
46152108,98184077,98184077,1141113864,1131012041,1315,t,t,2018-09-21 13:14:28,2018-09-21 13:14:35
46155894,98184077,98184077,1141181642,1141113982,1316,t,t,2018-09-21 14:26:03,2018-09-21 18:41:29
46173471,98184077,98184077,1141463420,1141401103,1317,t,t,2018-09-21 20:08:56,2018-09-22 11:21:41
46174838,98184077,98184077,1141491199,1141401103,1318,t,t,2018-09-21 20:37:38,2018-09-22 11:25:24
46195347,98184077,98184077,1141927089,1141926373,1319,t,t,2018-09-22 11:29:17,2018-09-22 11:29:22
46195378,98184077,98184077,1141927549,1141927548,1320,t,t,2018-09-22 11:30:09,2018-09-22 11:30:15
46222196,98184077,98184077,1142585139,1141928685,1321,t,t,2018-09-23 08:04:48,2018-09-23 08:05:20
46332471,98184077,98184077,1144773778,1142585528,1322,t,t,2018-09-25 09:44:09,2018-09-25 13:57:42
46348448,98184077,98184077,1145095550,1145060365,1323,t,t,2018-09-25 14:27:53,2018-09-25 14:27:59
46578206,98184077,98184077,1149092572,1145097542,1324,t,f,2018-09-28 16:58:47,2018-10-05 11:41:53
46608074,98184077,98184077,1149658055,1145097542,1325,t,t,2018-09-29 07:53:27,2018-10-04 14:35:12
46865184,98184077,98184077,1154227241,1149664084,1327,t,t,2018-10-03 11:21:41,2018-10-03 11:21:50
46865859,98184077,98184077,1154241844,1154227312,1328,t,t,2018-10-03 11:33:23,2018-10-03 11:33:29
46868231,98184077,98184077,1154270011,1154242011,1329,t,t,2018-10-03 12:06:04,2018-10-03 12:06:09
46871528,98184077,98184077,1154306404,1154270103,1330,t,t,2018-10-03 12:45:45,2018-10-03 12:45:50
46871920,98184077,98184077,1154312245,1154306714,1331,t,t,2018-10-03 12:51:50,2018-10-03 12:51:55
47029416,98184077,98184077,1156716257,1155673483,1332,t,t,2018-10-05 11:42:56,2018-10-05 11:43:25
47048228,98184077,98184077,1157016190,1156723242,1333,t,f,2018-10-05 16:33:08,2018-10-05 16:59:43
47185630,98184077,98184077,1159655876,1159655214,1334,t,t,2018-10-08 13:40:51,2018-10-08 13:53:50
47187471,98184077,98184077,1159858186,1159847493,1335,t,t,2018-10-08 14:02:36,2018-10-08 14:02:42
47196676,98184077,98184077,1160009357,1159858338,1336,t,t,2018-10-08 16:08:31,2018-10-08 16:08:36
47217084,98184077,98184077,1160301158,1160009873,1337,t,t,2018-10-08 20:41:54,2018-10-08 21:23:29
47220547,98184077,98184077,1160354545,1160342479,1338,t,t,2018-10-08 21:36:28,2018-10-08 21:36:38
47221995,98184077,98184077,1160368098,1160354881,1339,t,t,2018-10-08 22:04:28,2018-10-08 22:04:35
47222258,98184077,98184077,1160384185,1160384179,1340,t,t,2018-10-08 22:10:31,2018-10-08 22:10:37
47223514,98184077,98184077,1160398037,1160384325,1341,t,t,2018-10-08 22:27:54,2018-10-08 22:28:00
47247896,98184077,98184077,1160811531,1160398950,1342,t,t,2018-10-09 08:06:47,2018-10-09 08:06:53
47248550,98184077,98184077,1160818767,1160811705,1343,t,t,2018-10-09 08:18:15,2018-10-09 08:18:21
47251191,98184077,98184077,1160866380,1160848692,1344,t,t,2018-10-09 09:06:52,2018-10-09 09:06:58
47262980,98184077,98184077,1161067712,1160866540,1345,t,t,2018-10-09 12:37:41,2018-10-09 12:37:57
47263516,98184077,98184077,1161076257,1161068841,1346,t,t,2018-10-09 12:46:28,2018-10-09 12:46:33
47264015,98184077,98184077,1161084448,1161076913,1347,t,t,2018-10-09 12:54:23,2018-10-09 13:14:31
47292917,98184077,98184077,1161535167,1161120233,1348,t,t,2018-10-09 19:44:51,2018-10-09 19:56:50
47326815,98184077,98184077,1162085892,1161691090,1349,t,t,2018-10-10 08:10:27,2018-10-10 08:10:31
47345764,98184077,98184077,1162398122,1162086124,1350,t,t,2018-10-10 13:42:02,2018-10-10 13:58:03
47355068,98184077,98184077,1162528831,1162430639,1351,t,t,2018-10-10 15:38:36,2018-10-10 15:47:43
47384395,98184077,98184077,1162966253,1162544207,1352,t,t,2018-10-10 23:21:16,2018-10-11 06:48:47
47404681,98184077,98184077,1163281550,1163264847,1353,t,t,2018-10-11 07:10:30,2018-10-11 07:10:35
47405006,98184077,98184077,1163286528,1163281739,1354,t,t,2018-10-11 07:17:14,2018-10-11 07:17:19
47409802,98184077,98184077,1163374503,1163294861,1355,t,t,2018-10-11 08:53:44,2018-10-11 09:00:57
47410257,98184077,98184077,1163383235,1163382162,1356,t,t,2018-10-11 09:02:27,2018-10-11 09:02:33
47410460,98184077,98184077,1163387143,1163383572,1357,t,t,2018-10-11 09:06:12,2018-10-11 09:06:17
47412205,77899078,98184077,1163417986,1163391497,1358,f,f,2018-10-11 09:36:57,2018-10-11 10:56:29
47412862,98184077,98184077,1163428741,1163391497,1359,t,t,2018-10-11 09:48:14,2018-10-11 09:48:19
47416581,77899078,98184077,1163489092,1163431377,1360,f,t,2018-10-11 10:54:54,2018-10-11 10:55:07
47430444,98184077,98184077,1163737281,1163496255,1361,t,t,2018-10-11 14:52:29,2018-10-11 14:59:21
47454374,98184077,98184077,1164070626,1163756022,1362,t,t,2018-10-11 20:30:06,2018-10-11 20:30:48
47461377,98184077,98184077,1164168980,1164075018,1363,t,t,2018-10-11 22:25:39,2018-10-11 22:25:47
47491676,98184077,98184077,1164661455,1164169667,1364,t,t,2018-10-12 10:15:33,2018-10-12 10:15:17
47492454,98184077,98184077,1164668672,1164661797,1365,t,t,2018-10-12 10:28:54,2018-10-12 10:33:52
47507291,98184077,98184077,1164915529,1164689294,1366,t,t,2018-10-12 14:58:45,2018-10-12 14:58:50
47513532,98184077,98184077,1165015429,1164915752,1367,t,t,2018-10-12 16:38:40,2018-10-12 16:38:45
47516873,98184077,98184077,1165062941,1165015480,1368,t,t,2018-10-12 17:36:01,2018-10-12 17:36:06
47518994,98184077,98184077,1165093391,1165063175,1369,t,t,2018-10-12 18:13:11,2018-10-12 18:16:06
47520438,98184077,98184077,1165114786,1165099758,1370,t,t,2018-10-12 18:38:00,2018-10-12 18:38:05
47551872,98184077,98184077,1165654972,1165117370,1371,t,t,2018-10-13 10:14:37,2018-10-13 10:14:42
47552240,98184077,98184077,1165662331,1165658362,1372,t,t,2018-10-13 10:29:54,2018-10-13 10:36:13
47591768,98184077,98184077,1166425183,1165665835,1373,t,t,2018-10-14 09:00:06,2018-10-14 09:00:11
47592196,98184077,98184077,1166436983,1166425308,1374,t,t,2018-10-14 09:18:56,2018-10-14 09:19:01
47594568,98184077,98184077,1166481748,1166437015,1375,t,t,2018-10-14 10:26:01,2018-10-14 10:26:06
47662288,98184077,98184077,1167663926,1166481808,1376,t,t,2018-10-15 13:12:02,2018-10-15 13:12:10
47663048,98184077,98184077,1167673360,1167675089,1377,t,t,2018-10-15 13:21:49,2018-10-15 13:21:55
47663564,98184077,98184077,1167682144,1167675680,1378,t,t,2018-10-15 13:27:23,2018-10-15 13:27:35
47663851,98184077,98184077,1167684924,1167682675,1379,t,t,2018-10-15 13:29:42,2018-10-15 13:29:47
47680297,98184077,98184077,1167956388,1167685166,1380,t,t,2018-10-15 17:23:12,2018-10-15 17:23:18
47732713,98184077,98184077,1168852720,1167956566,1381,t,t,2018-10-16 10:46:19,2018-10-16 10:46:26
47739832,98184077,98184077,1168983120,1168852775,1382,t,t,2018-10-16 12:54:19,2018-10-16 17:54:25
47763324,98184077,98184077,1169349924,1169330187,1383,t,t,2018-10-16 18:40:20,2018-10-16 23:10:10
47778845,98184077,98184077,1169646314,1169646309,1384,t,t,2018-10-16 23:14:29,2018-10-16 23:14:35
47813070,98184077,98184077,1170258715,1169648980,1385,t,t,2018-10-17 11:57:31,2018-10-17 11:57:37
47816707,98184077,98184077,1170322525,1170261818,1386,t,t,2018-10-17 12:59:26,2018-10-17 12:59:31
47844760,98184077,98184077,1170733794,1170456450,1387,t,t,2018-10-17 19:29:58,2018-10-17 19:46:21
47847878,98184077,98184077,1170776148,1170754381,1388,t,t,2018-10-17 20:08:25,2018-10-17 20:08:30
47849776,98184077,98184077,1170801038,1170776707,1389,t,t,2018-10-17 20:33:53,2018-10-17 20:34:01
47882684,98184077,98184077,1171351917,1170801194,1390,t,t,2018-10-18 08:53:44,2018-10-18 08:53:23
47903761,98184077,98184077,1171706388,1171353297,1391,t,t,2018-10-18 14:47:30,2018-10-18 14:47:36
47968771,98184077,98184077,1172710277,1171706778,1392,t,t,2018-10-19 10:37:59,2018-10-19 10:38:04
47973773,98184077,98184077,1172780129,1172710424,1393,t,t,2018-10-19 12:00:57,2018-10-19 12:01:02
47977042,98184077,98184077,1172830291,1172780564,1394,t,t,2018-10-19 12:58:01,2018-10-19 12:58:07
47977242,98184077,98184077,1172833914,1172830794,1395,t,t,2018-10-19 13:01:13,2018-10-19 13:01:20
