id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
5390054,13129578,12174118,185423378,185423375,283,f,f,2014-11-27 09:15:38,2014-11-27 09:31:37
5390150,12174124,12174118,185424012,185423375,285,f,f,2014-11-27 09:31:19,2014-11-27 12:00:08
5391169,12174124,12174118,185430305,185430302,286,f,f,2014-11-27 11:44:59,2014-11-27 12:00:59
5391306,13129578,12174118,185431331,185431322,287,f,f,2014-11-27 12:05:29,2014-11-27 13:12:07
5391365,13129578,12174118,185431642,185431322,288,f,f,2014-11-27 12:09:17,2014-11-27 13:12:19
5391759,13129578,12174118,185434689,185431322,289,f,f,2014-11-27 13:01:19,2014-11-27 13:11:04
5392020,13129578,12174118,185436073,185436070,290,f,f,2014-11-27 13:32:00,2014-11-27 13:42:37
5392815,12369547,12174118,185441196,185441194,291,f,f,2014-11-27 14:55:52,2014-11-28 08:57:00
5398817,12174124,12174118,185481568,185481567,292,f,t,2014-11-28 09:58:49,2014-11-28 10:14:30
5399158,12174124,12174118,185483757,185483755,293,f,t,2014-11-28 10:48:42,2014-11-28 11:02:56
5399453,13129578,12174118,185485757,185485755,294,f,t,2014-11-28 11:30:03,2014-11-28 11:53:55
5402946,13129578,12174118,185510466,185510465,295,f,f,2014-11-28 19:16:03,
5413423,12174124,12174118,185584795,185584794,296,f,f,2014-11-30 16:53:07,2014-11-30 20:14:41
5418151,12174124,12174118,185618791,185618790,297,f,f,2014-12-01 08:06:37,2014-12-01 08:18:07
5418168,13129578,12174118,185618926,185618790,298,f,f,2014-12-01 08:08:32,2014-12-01 08:12:45
5418254,13129578,12174118,185619556,185619553,299,f,t,2014-12-01 08:20:17,2014-12-01 08:23:44
5418675,12174124,12174118,185622467,185622466,300,f,f,2014-12-01 09:18:37,2014-12-01 09:33:22
5418796,12174124,12174118,185623100,185622466,301,f,f,2014-12-01 09:32:27,2014-12-01 09:36:42
5418994,13129578,12174118,185624455,185624450,302,f,f,2014-12-01 10:05:00,2014-12-01 10:23:08
5419379,13129578,12174118,185626718,185626717,303,f,f,2014-12-01 10:59:01,2014-12-01 11:07:03
5419598,12174124,12174118,185628182,185628181,304,f,f,2014-12-01 11:30:19,2014-12-01 11:37:48
5420280,12174124,12174118,185633073,185633072,305,f,t,2014-12-01 12:54:18,2014-12-01 13:27:25
5420461,12174124,12174118,185634271,185633072,306,f,t,2014-12-01 13:15:56,2014-12-01 13:21:18
5432363,12174124,12174118,185716766,185716763,307,f,f,2014-12-02 13:06:59,2014-12-02 13:43:18
5432650,13129578,12174118,185718642,185716763,308,f,f,2014-12-02 13:33:02,2014-12-02 15:15:15
5443050,12174124,12174118,185793993,185793989,309,f,f,2014-12-03 08:48:47,2014-12-03 09:22:06
5443345,13129578,12174118,185795754,185795753,310,f,f,2014-12-03 09:23:59,2014-12-03 10:06:04
5443912,13129578,12174118,185799445,185799444,311,f,f,2014-12-03 10:29:55,2014-12-03 12:58:43
5445298,13129578,12174118,185808701,185808700,312,f,t,2014-12-03 13:16:05,2014-12-03 13:20:35
5445660,13129578,12174118,185811172,185811171,313,f,f,2014-12-03 13:49:02,2014-12-03 14:33:22
5446319,12174124,12174118,185815567,185815566,314,f,f,2014-12-03 14:47:33,2014-12-03 16:12:49
5446415,12174124,12174118,185816094,185815566,315,f,f,2014-12-03 14:55:39,2014-12-03 16:13:19
5447487,12174124,12174118,185823207,185823205,316,f,t,2014-12-03 16:24:51,2014-12-03 16:39:12
5454880,12174124,12174118,185872357,185872356,317,f,t,2014-12-04 06:58:19,2014-12-04 07:27:11
5456472,12174124,12174118,185882367,185882366,318,f,f,2014-12-04 10:25:39,2014-12-04 17:00:09
5458239,12174124,12174118,185894575,185882366,319,f,f,2014-12-04 13:46:55,2014-12-04 17:01:16
5458310,12174124,12174118,185895185,185882366,320,f,f,2014-12-04 13:52:35,2014-12-04 17:19:12
5461315,13129578,12174118,185914868,185914866,321,f,t,2014-12-04 18:13:46,2014-12-04 20:00:33
5462487,12174124,12174118,185922171,185922170,322,f,f,2014-12-04 19:56:16,2014-12-04 20:39:02
5462975,13129578,12174118,185925259,185925256,323,f,f,2014-12-04 20:40:53,
5464141,13129578,12174118,185932905,185925256,324,f,f,2014-12-04 22:38:41,
5487853,12174124,12174118,186096820,186096808,329,f,t,2014-12-08 09:31:40,2014-12-08 09:51:42
5487947,12174124,12174118,186097421,186096808,330,f,t,2014-12-08 09:42:56,2014-12-08 09:52:15
5488034,13129578,12174118,186097997,186097985,331,f,t,2014-12-08 09:53:58,2014-12-08 10:05:08
5488117,12174124,12174118,186098424,186097985,332,f,t,2014-12-08 10:04:52,2014-12-08 10:13:59
5488647,12174124,12174118,186101698,186101684,333,f,t,2014-12-08 11:15:49,2014-12-08 11:25:21
5488682,12174124,12174118,186101925,186101913,334,f,t,2014-12-08 11:23:53,2014-12-08 11:29:30
5499763,12174124,12174118,186176939,186176935,335,f,t,2014-12-09 08:58:22,2014-12-10 09:15:40
5499867,12174124,12174118,186177535,186176935,336,f,t,2014-12-09 09:09:12,2014-12-10 09:15:27
5500183,12174124,12174118,186179667,186176935,337,f,t,2014-12-09 09:47:16,2014-12-10 09:16:06
5502195,12369547,12174118,186192013,186191991,338,f,f,2014-12-09 13:31:16,
5511972,12174124,12174118,186256546,186176935,339,f,t,2014-12-10 08:51:40,2014-12-10 08:52:32
5512222,12174124,12174118,186258160,186258153,340,f,t,2014-12-10 09:20:10,2014-12-10 09:26:23
5513374,12174124,12174118,186265231,186265225,342,f,t,2014-12-10 11:31:52,2014-12-10 12:51:29
5514577,13666372,12174118,186191999,186191994,343,f,t,2014-12-10 13:35:35,2014-12-10 13:42:06
5531008,12174124,12174118,186379919,186191991,344,f,f,2014-12-11 19:48:35,2014-12-16 07:49:19
5573819,12369547,12174118,195128059,195128021,345,f,f,2014-12-16 08:19:53,2014-12-16 08:44:55
5576670,12369547,12174118,195549668,195486194,346,f,f,2014-12-16 13:16:27,2014-12-16 19:28:56
5587454,12369547,12174118,195846899,195662949,347,f,f,2014-12-17 08:27:12,2014-12-17 08:45:13
5587762,12174118,12174118,195856020,186265225,348,t,f,2014-12-17 09:00:15,2014-12-17 09:18:05
5588467,12369547,12174118,195907863,195904011,349,f,f,2014-12-17 10:07:58,2014-12-17 12:09:17
5589573,13129578,12174118,195963408,195963081,355,f,f,2014-12-17 12:10:57,2014-12-17 14:08:04
5603182,14231054,12174118,196901056,195904011,356,f,f,2014-12-18 12:45:05,2014-12-18 12:48:34
5603205,14231054,12174118,196901056,196031120,357,f,f,2014-12-18 12:49:22,2014-12-18 13:02:50
5603347,13129578,12174118,196912217,196912207,358,f,f,2014-12-18 13:04:02,2014-12-19 12:11:48
5615057,12369547,12174118,197411634,196912207,359,f,f,2014-12-19 11:53:35,2014-12-19 12:59:17
5615707,13129578,12174118,197434258,197434250,360,f,f,2014-12-19 13:04:04,2014-12-19 14:03:17
5615879,13129578,12174118,197439393,197434250,361,f,f,2014-12-19 13:21:05,2014-12-22 07:24:18
5616723,13129578,12174118,197466240,193231039,362,f,f,2014-12-19 14:44:36,2014-12-22 09:29:02
5616730,13129578,12174118,197466428,193231039,363,f,f,2014-12-19 14:45:01,2014-12-22 07:23:28
5636656,12369547,12174118,198037323,198037317,364,f,f,2014-12-22 11:23:37,2014-12-22 11:41:13
5636895,12369547,12174118,198063217,198063214,365,f,f,2014-12-22 11:56:52,2014-12-22 12:00:47
5637000,12174118,12174118,198067813,195904011,366,t,t,2014-12-22 12:01:50,2014-12-22 12:15:16
5637036,12174118,12174118,198068637,198068634,367,t,f,2014-12-22 12:20:05,2014-12-22 12:22:59
5681867,12174124,12174118,200738537,199009330,372,f,f,2014-12-29 06:22:30,2014-12-29 06:30:19
5681912,12174124,12174118,200738537,199009330,373,f,f,2014-12-29 06:29:32,2014-12-29 07:58:15
5692349,12174124,12174118,201072886,200754061,375,f,f,2014-12-30 10:32:52,2014-12-30 10:39:59
5692545,14575535,12174118,201078487,201074001,376,f,f,2014-12-30 11:08:00,2014-12-30 11:51:09
5692633,12369547,12174118,201081119,201077896,377,f,f,2014-12-30 11:23:01,2014-12-30 11:31:32
5692823,13129578,12174118,201087987,201087139,378,f,f,2014-12-30 11:55:47,2014-12-30 12:20:41
5693075,12369547,12174118,201096807,201093158,379,f,f,2014-12-30 12:37:53,2014-12-30 13:27:14
5693098,14575535,12174118,201097198,201093158,380,f,f,2014-12-30 12:42:54,2014-12-31 04:32:01
5700556,12369547,12174118,201325817,201093523,381,f,f,2014-12-31 08:11:35,2014-12-31 09:51:52
5700609,13129578,12174118,201327523,201108028,382,f,f,2014-12-31 08:21:42,2014-12-31 09:45:13
5700654,13129578,12174118,201329315,201108028,383,f,f,2014-12-31 08:32:28,2014-12-31 12:10:33
5700847,14575535,12174118,201335317,201108028,384,f,f,2014-12-31 09:16:15,2014-12-31 10:15:29
5773511,12369547,12174118,203626416,201367831,385,f,f,2015-01-08 10:40:40,2015-01-08 12:16:33
5774149,12174124,12174118,203644238,201345989,386,f,f,2015-01-08 11:52:07,2015-01-08 13:00:00
5774661,12369547,12174118,203659257,203650580,387,f,f,2015-01-08 12:50:17,2015-01-08 13:00:32
5774762,12174118,12174118,203662127,199009330,388,t,f,2015-01-08 13:01:19,2015-01-08 13:04:39
5775077,12369547,12174118,203669226,203661925,389,f,f,2015-01-08 13:25:15,2015-01-08 13:32:18
5785637,12174124,12174118,203963628,203963625,390,f,f,2015-01-09 08:27:27,2015-01-09 08:37:01
5785832,12174124,12174118,203969243,203966022,391,f,f,2015-01-09 08:50:48,2015-01-09 08:59:34
5788535,12369547,12174118,204046090,203971362,392,f,f,2015-01-09 13:51:56,2015-01-12 08:14:25
5846357,12174124,12174118,204745871,204745867,393,f,t,2015-01-12 08:50:50,2015-01-12 10:00:07
5846749,12174124,12174118,204752352,203662127,394,f,t,2015-01-12 09:36:53,2015-01-12 09:41:58
5846838,12174118,12174118,204745869,204745868,395,t,t,2015-01-12 09:43:26,2015-01-12 09:53:20
5847395,12174124,12174118,204760278,204760274,396,f,t,2015-01-12 10:45:55,2015-01-12 11:14:28
5848458,12174124,12174118,204773328,204773326,397,f,t,2015-01-12 12:24:48,2015-01-12 12:39:03
5857693,12174124,12174118,204906378,204745869,398,f,t,2015-01-13 06:59:04,2015-01-13 08:08:00
5861148,12369547,12174118,204961161,204961148,399,f,t,2015-01-13 08:41:16,2015-01-13 09:04:24
5863030,12174124,12174118,204993660,204932883,400,f,t,2015-01-13 12:01:07,2015-01-13 12:25:06
5863421,12174124,12174118,204932881,204932880,401,f,t,2015-01-13 12:38:31,2015-01-13 17:29:26
5859392,12174124,12174118,204930517,204930507,402,f,t,2015-01-14 09:43:17,2015-01-14 10:24:25
5859592,12174124,12174118,204932882,204932879,403,f,t,2015-01-14 09:59:48,2015-01-14 10:05:14
5878471,12174124,12174118,205212977,205212976,404,f,t,2015-01-15 06:49:32,2015-01-15 07:14:33
5880180,12174118,12174118,205239886,205239884,405,t,t,2015-01-15 08:16:01,2015-01-15 08:22:21
5885409,12369547,12174118,205304301,205239886,406,f,t,2015-01-15 10:18:15,2015-01-15 11:38:05
5886811,12174124,12174118,205325885,205325884,407,f,t,2015-01-15 11:27:35,2015-01-15 12:33:11
5887458,12369547,12174118,205333621,205333620,408,f,t,2015-01-15 12:40:11,2015-01-15 12:47:27
5887557,12174118,12174118,205334488,204502079,409,t,t,2015-01-15 12:47:52,2015-01-15 12:53:27
5887640,12369547,12174118,205335057,205335052,410,f,t,2015-01-15 12:58:19,2015-01-15 13:20:47
5888852,13129578,12174118,205346626,205346624,411,f,f,2015-01-15 14:44:59,2015-01-15 14:54:16
5901041,13129578,12174118,205719300,205335072,412,f,f,2015-01-16 13:06:36,2015-01-16 18:40:29
5905629,13129578,12174118,205911722,205346624,413,f,f,2015-01-16 19:50:18,2015-01-16 20:37:47
5926193,13129578,12174118,207985980,205911737,414,f,f,2015-01-19 07:24:40,2015-01-19 08:48:33
5926286,13129578,12174118,207988620,205911737,415,f,f,2015-01-19 07:37:50,2015-01-19 08:48:06
5926797,12369547,12174118,208007648,207359656,416,f,f,2015-01-19 08:41:00,2015-01-19 08:53:50
5926857,12174124,12174118,208009224,207359656,417,f,f,2015-01-19 08:46:59,2015-01-19 09:25:13
5927197,13129578,12174118,208018613,208009651,418,f,f,2015-01-19 09:24:16,2015-01-19 09:36:58
5927654,13129578,12174118,208031455,208022123,419,f,f,2015-01-19 10:15:38,2015-01-19 10:21:27
5927788,13129578,12174118,208035394,208032800,420,f,f,2015-01-19 10:32:53,2015-01-19 10:37:07
5927829,12174118,12174118,208036395,205335072,421,t,f,2015-01-19 10:38:05,2015-01-19 10:48:43
5927881,13129578,12174118,208037633,208019385,422,f,f,2015-01-19 10:42:07,2015-01-19 10:49:00
5928715,12174124,12174118,208061359,208039178,423,f,f,2015-01-19 12:12:29,2015-01-19 12:27:25
5939457,13129578,12174118,208065480,208039133,424,f,f,2015-01-20 07:53:33,2015-01-20 08:15:55
5939703,13129578,12174118,208403775,208403773,425,f,f,2015-01-20 08:23:17,2015-01-20 08:27:23
5939747,12174118,12174118,208405107,208039133,426,t,f,2015-01-20 08:28:15,2015-01-20 08:31:37
5941516,12369547,12174118,208452658,208407969,427,f,f,2015-01-20 11:26:10,2015-01-20 11:38:45
5941642,12174124,12174118,208455617,208065480,428,f,f,2015-01-20 11:37:50,2015-01-20 11:47:41
5941715,12174124,12174118,208455617,208455869,429,f,f,2015-01-20 11:47:11,2015-01-20 13:25:54
5956318,13129578,12174118,208847220,208488860,430,f,f,2015-01-21 11:03:28,2015-01-21 12:57:47
5957669,13129578,12174118,208883049,208879350,431,f,f,2015-01-21 13:09:11,2015-01-21 13:15:55
5957796,12174118,12174118,208885932,208407969,432,t,f,2015-01-21 13:18:34,2015-01-21 13:22:44
5958185,13129578,12174118,208897453,208888996,433,f,f,2015-01-21 13:44:53,2015-01-21 14:25:17
5958819,13129578,12174118,208913286,208912238,434,f,f,2015-01-21 14:28:54,2015-01-21 14:45:49
5959508,13129578,12174118,208929977,208919977,435,f,f,2015-01-21 15:11:10,2015-01-21 15:20:29
5959694,12174118,12174118,208935023,208888996,436,t,f,2015-01-21 15:21:20,2015-01-21 15:42:50
5970782,13129578,12174118,209227341,208943635,438,f,f,2015-01-22 09:40:18,2015-01-22 09:52:53
5971012,13129578,12174118,209233548,209230571,439,f,f,2015-01-22 10:04:08,2015-01-22 10:04:19
5971034,12174118,12174118,209233575,208943635,440,t,f,2015-01-22 10:05:41,2015-01-22 10:09:14
5971107,13129578,12174118,209236129,209234732,441,f,f,2015-01-22 10:15:19,2015-01-23 07:52:06
5979798,15435567,12174118,209454296,209234732,443,f,f,2015-01-22 21:22:38,2015-01-23 05:47:44
5984422,13129578,12174118,209583228,209570862,444,f,f,2015-01-23 06:49:24,2015-01-23 07:00:19
5984990,12369547,12174118,209602486,209598424,445,f,f,2015-01-23 08:06:52,2015-01-23 13:18:51
5992546,13129578,12174118,209810015,209685314,446,f,f,2015-01-23 19:27:10,2015-01-27 10:43:47
6030027,12369547,12174118,211036628,199265165,448,f,f,2015-01-27 07:58:29,2015-01-27 08:02:50
6030461,13129578,12174118,211048147,209685314,449,f,f,2015-01-27 08:41:14,2015-01-27 10:44:07
6032049,12369547,12174118,211091362,211081367,450,f,f,2015-01-27 11:23:39,2015-01-27 11:27:50
6071465,13129578,12174118,212095153,211092471,453,f,f,2015-01-29 20:23:35,2015-02-03 11:15:22
6123037,12369547,12174118,213620005,211092471,455,f,f,2015-02-03 09:50:19,2015-02-03 10:52:39
6125091,13129578,12174118,213675878,213641385,456,f,f,2015-02-03 13:14:13,2015-02-04 07:35:56
6137461,13129578,12174118,214009738,213995009,457,f,f,2015-02-04 08:29:31,2015-02-04 08:44:53
6137762,13129578,12174118,214017881,214013967,458,f,f,2015-02-04 08:59:25,2015-02-04 09:47:19
6138426,13129578,12174118,214035008,214031501,459,f,f,2015-02-04 10:00:22,2015-02-04 10:13:26
6138565,12174118,12174118,214038515,209585356,460,t,f,2015-02-04 10:14:18,2015-02-04 10:18:07
6215988,13129578,12174118,216264721,214040352,466,f,f,2015-02-10 10:09:05,2015-02-10 10:09:17
6215996,13129578,12174118,216264721,214040352,467,f,f,2015-02-10 10:09:59,2015-02-11 08:23:09
6218104,13129578,12174118,216324330,214040352,468,f,f,2015-02-10 13:23:16,2015-02-10 18:25:55
6230970,13129578,12174118,216671411,216441122,469,f,f,2015-02-11 08:22:48,2015-02-11 08:30:26
6231471,13129578,12174118,216685423,216673501,470,f,f,2015-02-11 09:13:28,2015-02-11 09:32:07
6231754,13129578,12174118,216693261,216690644,471,f,f,2015-02-11 09:41:10,2015-02-11 09:46:40
6231828,12174118,12174118,216694622,214040352,472,t,f,2015-02-11 09:47:21,2015-02-11 09:51:17
6232532,12174124,12174118,216713079,216695743,474,f,f,2015-02-11 11:01:36,2015-02-11 11:15:35
6246486,14575535,12174118,217077318,216716914,475,f,f,2015-02-12 07:51:36,2015-02-13 11:04:37
6456431,16855200,12174118,223629759,216695743,480,f,f,2015-02-27 12:34:47,2015-03-12 11:42:13
6456572,16855200,12174118,223631923,216695743,481,f,f,2015-02-27 12:48:06,2015-03-19 08:11:51
6538623,12369547,12174118,226589815,211037853,484,f,t,2015-03-05 14:46:58,2015-03-05 14:47:05
6538699,12369547,12174118,226598672,226598646,485,f,t,2015-03-05 14:53:35,2015-03-05 14:53:40
6621544,14575535,12174118,228758595,217549341,501,f,f,2015-03-11 12:44:27,2015-03-11 13:57:51
6636235,14575535,12174118,229070566,229070563,502,f,f,2015-03-12 11:36:50,
6637417,14575535,12174118,229077892,229089531,503,f,f,2015-03-12 13:20:00,2015-03-12 13:35:46
6637488,12369547,12174118,229091187,229089531,504,f,f,2015-03-12 13:25:22,
6674073,12174118,12174118,230905980,229310608,505,t,t,2015-03-12 13:36:28,2015-03-16 10:02:14
6689447,17515589,12174118,231204865,231129765,509,f,f,2015-03-16 19:20:46,2015-03-18 15:06:58
6697939,14575535,12174118,231433824,230905980,511,f,f,2015-03-17 10:23:57,2015-03-18 10:25:16
6716174,14575535,12174118,232353442,232353435,513,f,f,2015-03-18 12:38:39,2015-03-19 08:09:38
6718682,17515589,12174118,231204865,232353435,514,f,f,2015-03-18 15:06:09,2015-03-18 15:30:54
6718973,17515589,12174118,232507323,232353435,515,f,f,2015-03-18 15:31:34,2015-03-19 08:12:33
6719945,17618386,12174118,231129765,232353435,516,f,f,2015-03-18 16:33:20,2015-03-19 08:12:16
6733176,17684578,12174118,233712756,231129765,519,f,f,2015-03-19 12:10:28,2015-03-20 08:49:31
6747164,12174124,12174118,234073646,233637456,521,f,f,2015-03-20 06:49:52,2015-03-20 11:12:02
6747182,12174124,12174118,234074084,233637456,522,f,f,2015-03-20 06:52:07,2015-03-20 08:50:32
6749661,17618386,12174118,234143961,234105696,523,f,f,2015-03-20 11:03:16,2015-03-20 11:11:17
6750474,12174124,12174118,234165742,234146344,524,f,f,2015-03-20 12:15:28,2015-03-23 08:45:00
6790081,14575535,12174118,235341531,235153058,525,f,f,2015-03-23 18:06:34,2015-03-25 14:48:17
6834317,14575535,12174118,236502762,236504899,527,f,f,2015-03-26 09:20:48,2015-03-27 10:19:22
6839376,12369547,12174118,236582985,236504899,528,f,f,2015-03-26 11:06:35,2015-03-27 09:21:23
6835411,17987024,12174118,236528817,231129765,529,f,f,2015-03-26 14:15:43,2015-03-27 08:05:32
6850977,17987024,12174118,236609012,236504899,530,f,f,2015-03-27 08:05:12,
6852841,12174124,12174118,237068858,237068847,531,f,f,2015-03-27 10:28:49,
6854645,12174124,12174118,237139014,237068847,532,f,f,2015-03-27 13:08:56,2015-03-27 14:04:02
6874080,12174124,12174118,237848818,237848825,536,f,t,2015-03-30 08:04:43,2015-03-30 08:41:45
6874145,14575535,12174118,237853164,237855304,537,f,f,2015-03-30 08:47:33,2015-03-30 09:23:51
6874627,12174124,12174118,237870133,237855304,538,f,f,2015-03-30 09:23:46,2015-03-30 09:52:11
6874640,14575535,12174118,237870311,237855304,539,f,f,2015-03-30 09:24:17,2015-03-30 09:56:11
6874993,12174118,12174118,237879910,231129765,540,t,f,2015-03-30 09:57:11,2015-03-30 10:26:47
6875033,14575535,12174118,237870311,237879910,541,f,f,2015-03-30 10:00:00,2015-04-01 04:53:54
6878670,17618386,12174118,237980387,237879910,542,f,f,2015-03-30 13:35:08,2015-03-30 15:10:28
6880379,12174124,12174118,238021196,237879910,543,f,f,2015-03-30 15:07:52,2015-03-31 08:31:46
6896298,12174124,12174118,238596284,238506862,544,f,f,2015-03-31 12:54:39,2015-03-31 14:52:20
6971784,12174124,12174118,241106542,238955019,547,f,f,2015-04-06 06:16:05,2015-04-07 05:04:56
6971890,12174124,12174118,241109612,238955019,548,f,f,2015-04-06 06:31:03,2015-04-07 05:05:12
6978683,18333196,12174118,241302344,238955019,549,f,f,2015-04-06 17:06:24,2015-04-07 05:19:57
6985626,12174124,12174118,241494421,238955019,550,f,f,2015-04-07 03:55:56,2015-04-07 05:05:30
6987218,12174124,12174118,241538647,241514534,551,f,f,2015-04-07 06:46:47,2015-04-07 06:51:49
6987230,12174124,12174118,241538917,241514534,552,f,f,2015-04-07 06:47:46,2015-04-07 06:52:23
6987801,12174124,12174118,241553522,241540459,553,f,f,2015-04-07 07:35:54,2015-04-07 07:58:33
6988106,12174118,12174118,241560229,240345850,554,t,f,2015-04-07 07:59:37,2015-04-07 08:08:10
7002982,18471340,12174118,241938994,241662674,557,f,f,2015-04-08 03:07:35,2015-04-08 04:23:52
7003576,12174124,12174118,241959260,241560229,558,f,f,2015-04-08 04:23:11,2015-04-09 08:35:23
7025276,12174124,12174118,242582311,241560229,564,f,f,2015-04-09 08:29:12,2015-04-09 08:36:38
7025532,12174124,12174118,242588346,242584768,565,f,f,2015-04-09 08:48:29,2015-04-09 08:54:15
7025618,12174118,12174118,242589890,241959610,566,t,f,2015-04-09 08:54:40,2015-04-09 09:01:54
7040317,12174124,12174118,243024051,242589890,568,f,f,2015-04-10 05:08:04,2015-04-10 07:06:47
7041083,12174124,12174118,243044792,242589890,570,f,f,2015-04-10 06:24:40,2015-04-10 07:08:18
7075394,12174124,12174118,244119905,243057850,572,f,f,2015-04-13 07:03:14,2015-04-13 10:26:00
7076653,12174124,12174118,244152021,243057850,573,f,f,2015-04-13 08:52:38,2015-04-13 09:41:28
7077172,12174124,12174118,244167738,244165260,574,f,f,2015-04-13 09:49:52,2015-04-13 10:36:19
7092898,12174124,12174118,244578026,244181677,575,f,f,2015-04-14 07:10:26,2015-04-14 09:06:48
7094370,12174118,12174118,244614239,242591917,576,t,f,2015-04-14 09:08:37,2015-04-14 09:23:43
7112486,12174124,12174118,245090394,244614239,578,f,f,2015-04-15 09:58:46,2015-04-15 15:43:27
7112736,12174124,12174118,245097062,244614239,579,f,f,2015-04-15 10:18:58,2015-04-15 15:43:47
7125772,12174124,12174118,245452556,245246618,580,f,f,2015-04-16 03:22:09,2015-04-16 07:27:23
7126617,12174124,12174118,245479726,245246618,581,f,f,2015-04-16 05:16:53,2015-04-16 05:31:27
7126782,12174118,12174118,245483570,244619032,582,t,f,2015-04-16 05:31:52,2015-04-16 05:41:36
7179547,12174124,12174118,247033960,245518009,585,f,f,2015-04-20 05:02:22,2015-04-20 06:50:13
7180456,12174124,12174118,247064073,245518009,586,f,f,2015-04-20 06:46:57,2015-04-20 07:06:15
7180709,12174124,12174118,247070767,247070052,587,f,f,2015-04-20 07:08:22,2015-04-20 07:18:18
7180825,12174118,12174118,247073890,245486333,588,t,f,2015-04-20 07:18:30,2015-04-20 07:27:13
7182766,12174124,12174118,247125679,226624053,589,f,f,2015-04-20 10:11:09,2015-04-20 10:12:18
7197326,12174124,12174118,247508299,247073890,590,f,f,2015-04-21 05:22:19,2015-04-21 08:41:42
7200662,14575535,12174118,247606108,247575953,591,f,f,2015-04-21 10:17:41,2015-04-27 08:23:38
7209301,19094958,12174118,247817932,247076695,592,f,f,2015-04-21 19:15:26,2015-04-23 05:31:42
7215265,14575535,12174118,248003122,247575953,593,f,f,2015-04-22 05:35:35,2015-04-23 05:29:39
7215819,12174124,12174118,248018929,247575953,594,f,f,2015-04-22 06:26:43,2015-04-23 05:48:47
7233471,19094958,12174118,247820865,248494605,596,f,f,2015-04-23 05:30:50,2015-04-23 05:45:30
7234116,12174124,12174118,248513437,248499673,598,f,f,2015-04-23 06:37:32,2015-04-23 06:44:21
7253362,12369547,12174118,249014960,248515565,602,f,f,2015-04-24 08:37:17,2015-04-25 14:27:13
7270223,12174124,12174118,249483139,249480884,603,f,f,2015-04-25 14:35:39,2015-04-25 16:30:35
7276381,12174118,12174118,249513535,247076695,604,t,f,2015-04-26 06:39:38,2015-04-26 06:48:26
7288285,12174124,12174118,250094100,250092683,605,f,f,2015-04-27 08:28:13,2015-04-27 08:49:52
7288418,14575535,12174118,250097312,250092683,606,f,f,2015-04-27 08:40:18,2015-04-27 08:55:45
7288762,14575535,12174118,250106746,250101841,607,f,f,2015-04-27 09:13:33,2015-04-27 10:28:23
7289568,12174118,12174118,250129616,249690113,608,t,f,2015-04-27 10:30:36,2015-04-27 10:39:15
7306804,12174124,12174118,250623686,250129616,609,f,f,2015-04-28 10:02:19,2015-05-05 08:18:15
7387767,12174124,12174118,253030994,250129616,611,f,f,2015-05-04 08:51:34,2015-05-05 06:31:44
7404498,12174124,12174118,253498909,253482650,612,f,f,2015-05-05 09:08:36,2015-05-05 09:21:40
7519637,12369547,12174118,256367668,253502691,614,f,t,2015-05-11 10:16:58,2015-05-13 07:06:55
7589062,14575535,12174118,259583332,257695905,616,f,f,2015-05-18 11:13:22,2015-05-18 11:20:17
7590457,14575535,12174118,259617273,257695905,617,f,f,2015-05-18 12:39:41,2015-05-18 15:47:49
7602899,14575535,12174118,259940886,259692800,618,f,f,2015-05-19 06:17:55,2015-05-19 06:25:28
7603526,14575535,12174118,259957189,259943288,619,f,f,2015-05-19 07:06:29,2015-05-19 07:37:26
7603947,14575535,12174118,259957189,250133611,620,f,f,2015-05-19 07:38:21,2015-05-19 08:05:36
7653711,20333567,12174118,261251026,259943288,622,f,f,2015-05-21 21:44:17,2015-05-22 04:58:14
7786676,12174124,12174118,265337419,261347163,628,f,f,2015-06-01 05:59:09,2015-06-02 04:38:08
7803237,12174124,12174118,265754029,261347163,629,f,f,2015-06-02 04:37:40,2015-06-02 04:44:49
7803313,12174124,12174118,265756512,265755859,630,f,f,2015-06-02 04:47:31,2015-06-02 04:52:47
7803386,12174118,12174118,265757990,259978889,631,t,f,2015-06-02 04:55:17,2015-06-02 05:00:37
7803775,12174124,12174118,265769815,265757990,632,f,f,2015-06-02 05:37:32,2015-06-02 08:56:27
7806165,12174124,12174118,265835065,265757990,633,f,f,2015-06-02 08:56:15,2015-06-02 09:41:31
7806919,12174124,12174118,265853943,265848744,634,f,f,2015-06-02 09:57:47,2015-06-02 10:12:25
7807108,12174118,12174118,265859019,265760053,635,t,f,2015-06-02 10:13:07,2015-06-02 10:26:40
7823661,12174124,12174118,266266034,265859019,636,f,t,2015-06-03 05:59:16,2015-06-03 07:46:36
7823596,12174124,12174118,266264668,265859019,637,f,f,2015-06-03 07:42:32,2015-06-03 08:23:07
7823595,12174124,12174118,266264662,265859019,638,f,f,2015-06-03 07:42:38,2015-06-03 08:22:22
7825140,12174124,12174118,266304337,266278256,639,f,f,2015-06-03 09:51:09,2015-06-03 10:18:26
7825497,12174118,12174118,266313697,265863969,640,t,f,2015-06-03 10:19:25,2015-06-03 10:53:29
7825745,20828748,12174118,266319620,265863969,641,f,f,2015-06-03 10:38:13,2015-06-03 11:14:55
7826240,20828748,12174118,266319620,266313697,642,f,f,2015-06-03 11:09:06,2015-07-14 09:55:41
