id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
33368803,45628325,45628325,884889824,884888285,1822,t,t,2018-01-10 17:02:29,2018-01-10 20:06:26
33373417,45628325,45628325,884976567,884888285,1825,t,t,2018-01-10 18:57:47,2018-01-10 19:23:28
33375074,45628325,45628325,885005191,884994411,1826,t,t,2018-01-10 19:38:06,2018-01-11 17:23:43
33378731,45628325,45628325,885060869,885029010,1828,t,t,2018-01-10 20:53:12,2018-01-11 18:01:56
33436293,45628325,45628325,886018081,885938944,1830,t,t,2018-01-11 19:49:18,2018-01-11 20:17:38
33637013,45628325,45628325,890206836,890152215,1833,t,t,2018-01-16 20:42:43,2018-01-16 22:12:00
33640681,45628325,45628325,890298070,890293641,1834,t,t,2018-01-16 22:18:17,2018-01-16 23:49:29
33684146,45628325,45628325,891158178,890355860,1835,t,f,2018-01-17 19:12:30,2018-02-05 19:47:28
33751296,45628325,45628325,892257926,890355860,1836,t,t,2018-01-18 21:12:43,2018-01-19 14:49:07
33908931,45628325,45628325,895683662,862041275,1844,t,f,2018-01-22 21:41:33,2018-01-25 20:30:27
34063893,45628325,45628325,898725441,862041275,1847,t,f,2018-01-25 20:31:01,2018-01-25 21:10:30
34065024,45628325,45628325,898749798,892926977,1848,t,f,2018-01-25 20:51:10,2018-01-25 21:00:31
34065954,45628325,45628325,898765021,862041275,1849,t,t,2018-01-25 21:11:14,2018-01-25 22:17:02
34104415,45628325,45628325,899490450,898813267,1850,t,t,2018-01-26 15:58:47,2018-01-26 16:12:00
34107830,45628325,45628325,899539838,899501697,1851,t,t,2018-01-26 16:58:02,2018-01-26 17:15:29
34108322,45628325,45628325,899550765,899501697,1852,t,t,2018-01-26 17:10:23,2018-01-30 19:47:41
34215756,45628325,45628325,901976695,899554627,1855,t,t,2018-01-29 16:09:25,2018-02-02 19:22:11
34225627,45628325,45628325,902173139,899554627,1856,t,t,2018-01-29 19:42:21,2018-01-29 19:52:22
34225768,45628325,45628325,902175794,899554627,1857,t,t,2018-01-29 19:45:26,2018-01-29 20:04:19
34226701,45628325,45628325,902194460,902192640,1858,t,t,2018-01-29 20:06:18,2018-01-29 20:22:38
34227691,45628325,45628325,902210437,902208191,1859,t,t,2018-01-29 20:25:42,2018-01-29 20:42:47
34228164,45628325,45628325,902217195,902208191,1860,t,t,2018-01-29 20:34:06,2018-01-29 21:11:11
34228808,45628325,45628325,902229942,902224882,1861,t,t,2018-01-29 20:47:51,2018-01-29 21:23:52
34249161,45628325,45628325,902634192,902261297,1862,t,t,2018-01-30 07:25:30,2018-01-31 12:02:10
34272132,45628325,45628325,903119643,902261297,1863,t,t,2018-01-30 17:48:25,2018-01-30 21:15:31
34274148,45628325,45628325,903155527,902261297,1864,t,t,2018-01-30 18:31:05,2018-01-30 20:42:11
34274412,45628325,45628325,903159460,902261297,1865,t,f,2018-01-30 18:36:36,2018-02-13 14:48:10
34277763,45628325,45628325,903217261,903216331,1867,t,t,2018-01-30 19:49:01,2018-01-30 20:29:19
34278564,45628325,45628325,903231604,903216331,1868,t,t,2018-01-30 20:07:22,2018-01-30 20:43:08
34283404,45628325,45628325,903318524,903284431,1870,t,t,2018-01-30 21:57:56,2018-01-30 22:21:08
34284361,45628325,45628325,903335747,903284431,1871,t,t,2018-01-30 22:19:35,2018-01-30 22:44:54
34311366,45628325,45628325,903883722,903847554,1872,t,t,2018-01-31 12:57:03,2018-01-31 19:50:12
34319682,45628325,45628325,904051474,903847554,1873,t,t,2018-01-31 16:08:24,2018-01-31 16:38:49
34331820,45628325,45628325,904269033,904237707,1878,t,t,2018-01-31 20:30:25,2018-01-31 21:30:24
34332730,45628325,45628325,904286178,904237707,1879,t,t,2018-01-31 20:53:11,2018-01-31 22:05:20
34372692,45628325,45628325,905044446,904345079,1882,t,t,2018-02-01 15:47:55,2018-02-01 16:01:40
34381988,45628325,45628325,905061784,905056201,1884,t,t,2018-02-01 19:15:13,2018-02-01 19:26:14
34382739,45628325,45628325,905228097,905222147,1885,t,t,2018-02-01 19:34:01,2018-02-02 16:05:17
34433145,45628325,45628325,905920235,905920232,1886,t,t,2018-02-02 19:20:59,2018-02-02 20:54:48
34453818,45628325,45628325,906083438,906083437,1887,t,t,2018-02-05 19:49:21,2018-02-06 20:00:04
34477639,45628325,45628325,906258521,906258517,1890,t,t,2018-02-06 21:35:05,2018-02-08 21:16:36
34585513,45628325,45628325,907094686,906258517,1891,t,t,2018-02-06 21:41:24,2018-02-07 17:55:14
34643086,45628325,45628325,907542006,907542002,1893,t,t,2018-02-07 22:49:50,2018-02-13 21:58:38
34843515,45628325,45628325,915604940,912978971,1894,t,t,2018-02-12 16:16:58,2018-02-13 21:38:26
34903237,45628325,45628325,916738755,912978971,1897,t,t,2018-02-13 19:00:45,2018-02-13 19:11:22
34903354,45628325,45628325,916741146,912978971,1898,t,t,2018-02-13 19:03:57,2018-02-13 19:36:01
34905131,45628325,45628325,916774109,916766843,1899,t,t,2018-02-13 19:47:55,2018-02-13 21:23:26
34913235,45628325,45628325,916904195,916877908,1900,t,t,2018-02-13 22:31:54,2018-02-14 15:47:44
34957549,45628325,45628325,917683409,917545474,1907,t,t,2018-02-14 18:35:04,2018-02-14 19:20:10
34961202,45628325,45628325,917745777,917717988,1908,t,t,2018-02-14 20:00:40,2018-02-14 20:51:12
34961913,45628325,45628325,917758816,917717988,1909,t,t,2018-02-14 20:16:37,2018-02-14 20:28:51
34964680,45628325,45628325,917803383,917782953,1910,t,t,2018-02-14 21:19:46,2018-02-15 19:12:26
34966698,45628325,45628325,917838752,917782953,1911,t,t,2018-02-14 22:09:12,2018-02-15 16:00:38
35001772,45628325,45628325,918455684,918446782,1913,t,t,2018-02-15 16:11:11,2018-02-15 20:39:36
35009099,45628325,45628325,918582361,918446782,1915,t,t,2018-02-15 18:47:46,2018-02-15 18:59:38
35010416,45628325,45628325,918604312,918600545,1916,t,t,2018-02-15 19:17:33,2018-02-15 21:48:00
35016244,45628325,45628325,918702609,918666277,1918,t,t,2018-02-15 21:26:10,2018-02-20 15:43:44
35276667,45628325,45628325,923588683,922547905,1920,t,t,2018-02-21 16:17:49,2018-02-21 16:46:31
35336098,45628325,45628325,924677048,923614468,1922,t,t,2018-02-22 18:15:34,2018-02-26 19:14:00
35502701,45628325,45628325,928162900,923614468,1924,t,t,2018-02-26 17:06:56,2018-02-27 20:19:57
35564841,45628325,45628325,929300744,928274888,1926,t,t,2018-02-27 17:44:58,2018-02-27 20:43:21
35578107,45628325,45628325,929525384,929458230,1927,t,t,2018-02-27 22:04:11,2018-03-15 16:23:10
35628850,45628325,45628325,930457176,929458230,1929,t,t,2018-02-28 20:16:49,2018-02-28 22:14:35
35684524,45628325,45628325,931534358,930638553,1931,t,t,2018-03-01 18:48:43,2018-03-02 18:12:13
35864482,45628325,45628325,935084264,932539926,1935,t,t,2018-03-05 17:02:51,2018-03-05 17:13:07
35867662,45628325,45628325,935145640,935095015,1936,t,f,2018-03-05 18:07:28,2018-03-12 19:27:36
35941516,45628325,45628325,936436366,935095015,1937,t,t,2018-03-06 20:47:34,2018-03-07 21:55:14
36054586,45628325,45628325,938503098,937668106,1938,t,t,2018-03-08 16:52:18,2018-03-08 20:02:24
36124678,45628325,45628325,939780818,938672556,1940,t,t,2018-03-09 21:00:13,2018-03-20 17:09:28
36225630,45628325,45628325,942247498,938672556,1942,t,t,2018-03-12 16:46:17,2018-03-12 19:40:49
36231570,45628325,45628325,942373730,938672556,1943,t,t,2018-03-12 18:48:55,2018-03-12 19:17:03
36299578,45628325,45628325,943740845,942429300,1945,t,t,2018-03-13 20:45:11,2018-03-13 20:57:53
36342237,45628325,45628325,944633575,943753763,1946,t,t,2018-03-14 15:56:27,2018-03-14 16:16:18
36351659,45628325,45628325,944809540,944655773,1947,t,t,2018-03-14 18:50:35,2018-03-14 19:33:38
36406870,45628325,45628325,945816328,945803730,1949,t,t,2018-03-15 16:34:54,2018-03-15 17:36:02
36414701,45628325,45628325,945955161,945876135,1950,t,t,2018-03-15 19:05:53,2018-03-15 19:37:56
36450510,45628325,45628325,946721375,945984510,1951,t,t,2018-03-16 12:09:10,2018-03-16 15:26:25
36454685,45628325,45628325,946816662,946721375,1952,t,t,2018-03-16 13:57:52,2018-03-16 15:58:22
36469065,45628325,45628325,947079379,946937782,1953,t,t,2018-03-16 18:39:49,2018-04-03 20:11:53
36471527,45628325,45628325,947064376,946937782,1954,t,t,2018-03-16 19:18:15,2018-03-20 16:30:50
36571456,91321787,45628325,949576131,946937782,1956,f,t,2018-03-19 15:01:55,2018-03-19 17:46:26
36586442,45628325,45628325,949883610,949762013,1959,t,t,2018-03-19 19:54:01,2018-03-19 20:06:12
36588166,45628325,45628325,949910536,949894739,1960,t,t,2018-03-19 20:22:33,2018-03-19 20:32:09
36628437,45628325,45628325,950810726,949919431,1961,t,t,2018-03-20 15:32:53,2018-03-20 16:00:54
36755834,45628325,45628325,953118364,950914135,1963,t,t,2018-03-22 15:39:11,2018-04-02 15:07:57
36757251,45628325,45628325,953176653,950914135,1966,t,t,2018-03-22 16:04:13,2018-03-23 19:02:10
36759675,45628325,45628325,953229894,950914135,1967,t,t,2018-03-22 16:46:04,2018-03-22 18:35:41
36925919,45628325,45628325,956904510,954451419,1974,t,t,2018-03-26 15:09:47,2018-03-26 15:19:57
36931140,45628325,45628325,957011459,956915661,1975,t,t,2018-03-26 16:54:48,2018-03-26 17:17:22
36931800,45628325,45628325,957025427,956915661,1977,t,t,2018-03-26 17:09:31,2018-03-26 18:42:11
36936898,45628325,45628325,957139561,957121775,1978,t,t,2018-03-26 18:59:14,2018-03-26 19:13:00
36942511,45628325,45628325,957239879,957152999,1979,t,t,2018-03-26 20:53:19,2018-03-27 16:13:54
36984965,45628325,45628325,958136669,957152999,1982,t,t,2018-03-27 16:10:05,2018-03-27 18:16:05
36989332,45628325,45628325,958212689,958140430,1983,t,t,2018-03-27 17:31:41,2018-03-27 17:46:54
36989839,45628325,45628325,958222690,958140430,1984,t,t,2018-03-27 17:43:02,2018-03-27 18:03:33
36991517,45628325,45628325,958250149,958251947,1986,t,t,2018-03-27 18:16:10,2018-03-27 19:04:33
37037653,45628325,45628325,959179146,958296786,1989,t,t,2018-03-28 14:56:23,2018-03-28 17:08:24
37052053,45628325,45628325,959435603,959311286,1991,t,t,2018-03-28 19:44:19,2018-04-05 14:34:33
37141387,45628325,45628325,961219087,959311286,1994,t,t,2018-03-30 13:48:45,2018-03-30 14:47:02
37141676,45628325,45628325,961225347,959311286,1995,t,t,2018-03-30 13:56:44,2018-03-30 14:34:11
37149284,45628325,45628325,961372724,961264306,1996,t,t,2018-03-30 17:02:56,2018-03-30 19:11:36
37258020,45628325,45628325,963986320,963727100,1998,t,t,2018-04-02 19:30:07,2018-04-03 17:44:58
37261345,45628325,45628325,964050635,963727100,1999,t,t,2018-04-02 20:38:31,2018-04-03 19:52:30
37378560,45628325,45628325,966450555,965234490,2003,t,t,2018-04-04 20:40:12,2018-04-04 20:51:56
37435090,45628325,45628325,967573528,967225693,2006,t,t,2018-04-05 20:31:57,2018-04-05 20:42:12
37435405,45628325,45628325,967579592,967225693,2007,t,t,2018-04-05 20:38:43,2018-04-11 18:33:25
37436116,45628325,45628325,967593013,967582541,2008,t,t,2018-04-05 20:53:51,2018-04-11 17:14:02
37591600,45628325,45628325,971332504,967582541,2010,t,t,2018-04-09 18:49:12,2018-04-09 19:29:53
37596452,45628325,45628325,971439366,971374269,2011,t,t,2018-04-09 20:27:23,2018-04-10 17:15:28
37642697,45628325,45628325,972404047,971374269,2012,t,t,2018-04-10 16:28:55,2018-04-12 16:13:27
37646452,45628325,45628325,972548489,972531016,2013,t,t,2018-04-10 17:32:31,2018-04-10 20:59:12
37646583,45628325,45628325,972551796,972531016,2014,t,t,2018-04-10 17:35:15,2018-04-10 17:43:53
37656563,45628325,45628325,972734220,972559929,2016,t,t,2018-04-10 20:38:57,2018-04-10 20:49:27
37660663,45628325,45628325,972807720,972753717,2018,t,t,2018-04-10 21:53:51,2018-04-11 15:05:26
37714401,45628325,45628325,973945775,973876138,2021,t,t,2018-04-11 19:44:54,2018-04-11 20:40:16
37717954,45628325,45628325,974029169,974011626,2022,t,t,2018-04-11 21:02:03,2018-04-13 13:03:18
37755356,45628325,45628325,974834241,974011626,2023,t,t,2018-04-12 13:34:44,2018-04-26 01:29:34
37765593,45628325,45628325,975023988,975054553,2025,t,t,2018-04-12 17:00:27,2018-04-17 20:41:45
37770633,45628325,45628325,975166002,975054553,2026,t,t,2018-04-12 18:49:04,2018-04-12 19:11:41
37819789,45628325,45628325,976130747,976033686,2032,t,t,2018-04-13 14:45:46,2018-04-13 16:03:05
37822480,45628325,45628325,976171719,976033686,2033,t,t,2018-04-13 15:33:08,2018-04-13 16:26:45
37823030,45628325,45628325,976115431,976033686,2034,t,t,2018-04-13 15:40:57,2018-04-20 20:20:13
37830659,45628325,45628325,976311644,976230385,2035,t,t,2018-04-13 17:57:10,2018-04-18 19:04:04
37952378,45628325,45628325,979322765,976230385,2036,t,t,2018-04-16 20:01:11,2018-04-17 16:40:02
38059071,45628325,45628325,981648695,980699269,2037,t,t,2018-04-18 15:24:51,2018-04-18 15:45:51
38063187,45628325,45628325,981735865,981674720,2038,t,t,2018-04-18 16:33:27,2018-04-19 16:50:25
38072264,45628325,45628325,981910622,981874212,2039,t,t,2018-04-18 19:45:48,2018-04-18 20:23:51
38118474,45628325,45628325,982633099,981950184,2040,t,t,2018-04-19 14:09:11,2018-04-19 14:35:49
38130930,45628325,45628325,982734293,982734292,2044,t,t,2018-04-19 18:05:03,2018-04-19 18:52:45
38131428,45628325,45628325,982737024,982734292,2046,t,t,2018-04-19 18:16:40,2018-04-19 18:27:24
38131722,45628325,45628325,982738562,982734292,2047,t,t,2018-04-19 18:20:24,2018-04-19 19:07:38
38133719,45628325,45628325,982750749,982738573,2049,t,t,2018-04-19 18:55:58,2018-04-19 19:49:36
38188761,45628325,45628325,984396180,983379683,2051,t,t,2018-04-20 18:10:35,2018-04-20 18:46:31
38190237,45628325,45628325,984429930,984429660,2052,t,t,2018-04-20 18:46:49,2018-04-23 15:19:13
38196889,45628325,45628325,984552474,984510571,2053,t,f,2018-04-20 21:15:19,
38303632,45628325,45628325,987363038,987249563,2055,t,t,2018-04-23 18:39:37,2018-04-23 20:42:53
38305343,45628325,45628325,987373019,987373017,2056,t,f,2018-04-23 19:20:45,2018-04-23 20:30:04
38353254,45628325,45628325,988667534,987649951,2059,t,f,2018-04-24 15:25:22,2018-05-23 19:42:41
38353928,45628325,45628325,987589888,987649951,2060,t,t,2018-04-24 15:37:43,2018-04-30 20:18:14
38356741,45628325,45628325,988738462,987649951,2061,t,t,2018-04-24 16:27:53,2018-04-24 19:16:15
38362634,45628325,45628325,988869495,987649951,2063,t,t,2018-04-24 18:29:09,2018-04-25 16:43:48
38366371,45628325,45628325,988950724,988917452,2064,t,t,2018-04-24 19:44:20,2018-04-24 21:37:51
38368227,45628325,45628325,988987659,988917452,2065,t,t,2018-04-24 20:19:48,2018-04-30 18:20:34
38416017,45628325,45628325,990120459,990111317,2066,t,t,2018-04-25 16:52:01,2018-04-25 18:02:20
38473406,45628325,45628325,991417521,990572194,2068,t,t,2018-04-26 16:58:18,2018-04-27 20:07:50
38522573,45628325,45628325,992501600,990572194,2069,t,t,2018-04-27 14:56:58,2018-04-30 15:36:15
38522861,45628325,45628325,992507517,990572194,2070,t,t,2018-04-27 15:02:34,2018-04-27 16:28:07
38529860,45628325,45628325,992664681,992665540,2074,t,t,2018-04-27 18:15:11,2018-04-27 19:17:21
38536915,45628325,45628325,992806085,992760431,2075,t,t,2018-04-27 21:02:00,2018-04-30 18:06:15
38537006,45628325,45628325,992808260,992760431,2076,t,t,2018-04-27 21:04:37,2018-04-30 18:06:38
38639179,45628325,45628325,995388760,995380611,2079,t,t,2018-04-30 18:14:46,2018-04-30 19:50:24
38644026,45628325,45628325,995480009,995473194,2081,t,t,2018-04-30 19:57:44,2018-04-30 20:40:04
38649426,45628325,45628325,995578128,995517349,2085,t,t,2018-04-30 21:53:22,2018-04-30 22:06:39
38690208,45628325,45628325,996323300,995587947,2086,t,t,2018-05-01 16:59:36,2018-05-01 17:19:32
38697649,45628325,45628325,996446064,996340418,2088,t,t,2018-05-01 19:20:54,2018-05-01 19:37:11
38745113,45628325,45628325,997364637,996460162,2090,t,t,2018-05-02 15:12:26,2018-05-02 15:25:36
38746570,45628325,45628325,997405877,997389523,2092,t,t,2018-05-02 15:40:55,2018-05-02 15:41:39
38748151,45628325,45628325,997409452,997407033,2093,t,t,2018-05-02 16:12:36,2018-05-07 14:27:38
38748198,45628325,45628325,997438749,997407033,2094,t,t,2018-05-02 16:13:26,2018-05-02 16:47:22
38978884,45628325,45628325,1002218747,1002053057,2095,t,t,2018-05-07 16:59:25,2018-05-07 19:49:52
39044947,45628325,45628325,1003596278,1002385288,2097,t,t,2018-05-08 20:31:51,2018-05-09 20:11:56
39152772,45628325,45628325,1005748673,1004710189,2099,t,t,2018-05-10 19:05:50,2018-05-10 20:07:58
39156877,45628325,45628325,1005812368,1005803679,2100,t,t,2018-05-10 20:32:32,2018-05-14 17:22:56
39196372,45628325,45628325,1006603225,1005803679,2102,t,t,2018-05-11 14:54:11,2018-05-14 19:11:49
39381215,45628325,45628325,1009569379,1009569370,2108,t,t,2018-05-15 18:21:56,2018-05-16 19:19:06
39449595,45628325,45628325,1011827887,1011827883,2111,t,t,2018-05-16 20:52:22,2018-05-17 15:23:26
39492410,45628325,45628325,1013307376,1013299329,2114,t,t,2018-05-17 15:31:11,2018-05-17 16:39:24
39492689,45628325,45628325,1013313135,1013299329,2115,t,t,2018-05-17 15:37:07,2018-05-17 16:08:49
39493381,45628325,45628325,1013327535,1013299329,2116,t,t,2018-05-17 15:50:33,2018-05-17 18:52:34
39498303,45628325,45628325,1013413760,1013375809,2117,t,t,2018-05-17 17:15:17,2018-05-17 17:40:20
39500952,45628325,45628325,1013454836,1013439705,2118,t,t,2018-05-17 17:56:26,2018-05-21 14:59:59
39508800,45628325,45628325,1013608890,1013514934,2120,t,t,2018-05-17 20:34:55,2018-05-31 15:41:48
39520954,74643229,45628325,1013844976,1013514934,2121,f,t,2018-05-18 02:07:59,2018-05-22 18:06:35
39659814,45628325,45628325,1016916794,1013514934,2126,t,f,2018-05-21 14:53:14,2018-05-22 16:13:26
39723273,45628325,45628325,1018164673,1016923957,2129,t,t,2018-05-22 16:12:15,2018-05-22 16:47:53
39729194,45628325,45628325,1018282030,1018273092,2130,t,t,2018-05-22 18:15:30,2018-05-22 19:11:12
39783161,45628325,45628325,1019351259,1018331920,2131,t,t,2018-05-23 16:41:03,2018-05-23 17:38:09
39788030,45628325,45628325,1019432298,1019401619,2132,t,t,2018-05-23 18:12:08,2018-05-24 16:26:48
39793773,45628325,45628325,1019538576,1019401619,2134,t,t,2018-05-23 20:14:38,2018-05-24 15:57:09
39840883,45628325,45628325,1020375425,1019401619,2136,t,f,2018-05-24 14:41:35,
39842190,45628325,45628325,1020397864,1019401619,2137,t,t,2018-05-24 15:02:46,2018-05-24 15:15:13
39845842,45628325,45628325,1020459589,1020448163,2139,t,t,2018-05-24 16:10:41,2018-05-24 17:06:38
39852965,45628325,45628325,1020572990,1020513602,2141,t,t,2018-05-24 18:18:35,2018-05-24 20:26:01
39905680,45628325,45628325,1021533850,1020677589,2142,t,t,2018-05-25 16:00:15,2018-05-25 16:20:08
39929937,45628325,45628325,1021957812,1021956398,2143,t,t,2018-05-26 03:25:20,2018-05-31 15:15:18
40067601,45628325,45628325,1025164693,1021956398,2144,t,t,2018-05-29 14:40:23,2018-05-29 15:28:56
40133452,45628325,45628325,1026479722,1025212443,2145,t,t,2018-05-30 17:56:45,2018-05-30 18:33:09
40136138,45628325,45628325,1026525997,1026511326,2146,t,f,2018-05-30 18:50:28,2018-05-30 20:31:44
40140779,45628325,45628325,1026602367,1026511326,2147,t,t,2018-05-30 20:17:38,2018-05-30 20:32:50
40182685,45628325,45628325,1027457189,1027454896,2149,t,t,2018-05-31 15:44:10,2018-05-31 17:50:28
40190097,45628325,45628325,1027605536,1027573260,2153,t,t,2018-05-31 18:26:57,2018-05-31 18:44:54
40192986,45628325,45628325,1027664401,1027621851,2155,t,t,2018-05-31 19:33:34,2018-06-01 16:03:06
40193928,45628325,45628325,1027663132,1027621851,2156,t,t,2018-05-31 19:52:04,2018-06-04 19:32:49
40245615,45628325,45628325,1028609888,1028577560,2158,t,t,2018-06-01 16:39:35,2018-06-01 16:52:41
40390902,45628325,45628325,1031360807,1028620387,2160,t,t,2018-06-04 18:28:49,2018-06-06 22:44:20
40454536,45628325,45628325,1032539690,1031416390,2163,t,t,2018-06-05 18:29:44,2018-06-08 17:49:35
40456774,45628325,45628325,1032580790,1031416390,2164,t,t,2018-06-05 19:14:46,2018-06-08 17:22:46
40570781,45628325,45628325,1034623304,1033883753,2167,t,t,2018-06-07 15:25:49,2018-06-08 15:36:09
40635040,45628325,45628325,1035819886,1035817719,2171,t,t,2018-06-08 17:52:35,2018-06-08 18:54:46
40732614,45628325,45628325,1037994074,1035868199,2172,t,t,2018-06-11 12:08:59,2018-06-11 14:39:40
40749239,45628325,45628325,1038315821,1038146782,2173,t,t,2018-06-11 17:54:01,2018-06-11 19:12:46
40875836,45628325,45628325,1040684477,1038394830,2174,t,t,2018-06-13 18:52:16,2018-06-20 14:39:35
41102746,45628325,45628325,1045244992,1038394830,2178,t,t,2018-06-18 20:30:57,2018-06-18 20:49:24
41104445,45628325,45628325,1045280919,1045262774,2179,t,f,2018-06-18 21:09:44,
41144007,45628325,45628325,1046095968,1046095960,2180,t,t,2018-06-19 15:10:08,2018-06-19 15:19:43
41214400,45628325,45628325,1047128007,1047043487,2184,t,t,2018-06-20 18:35:13,2018-06-21 18:29:51
41202752,45628325,45628325,1047043490,1047043487,2185,t,t,2018-06-20 19:18:56,2018-06-21 19:08:16
41279699,45628325,45628325,1048649890,1048636196,2187,t,t,2018-06-21 19:26:18,2018-06-22 15:17:39
41323098,45628325,45628325,1049446937,1049444893,2188,t,t,2018-06-22 15:19:55,2018-06-22 16:23:07
41323274,45628325,45628325,1049449937,1049444893,2189,t,t,2018-06-22 15:23:02,2018-06-22 15:53:10
41327504,45628325,45628325,1049528704,1049500130,2190,t,t,2018-06-22 16:57:59,2018-06-22 18:15:33
41336615,45628325,45628325,1049660393,1049583970,2192,t,t,2018-06-22 19:59:30,2018-06-25 20:52:26
41527889,45628325,45628325,1053001048,1052178616,2194,t,t,2018-06-26 14:32:43,2018-06-26 16:04:47
41535258,45628325,45628325,1053129138,1053099963,2195,t,t,2018-06-26 16:35:22,2018-06-26 17:04:41
41539229,45628325,45628325,1053201976,1053155278,2197,t,t,2018-06-26 17:56:00,2018-06-26 18:24:30
41545163,45628325,45628325,1053306277,1053228298,2198,t,t,2018-06-26 19:57:30,2018-06-26 20:42:10
41602975,45628325,45628325,1054364925,1053345103,2199,t,t,2018-06-27 19:02:26,2018-06-27 20:07:35
41604028,45628325,45628325,1054386604,1053345103,2200,t,t,2018-06-27 19:21:25,2018-06-27 19:34:22
41608236,45628325,45628325,1054449339,1054424165,2201,t,t,2018-06-27 20:37:34,2018-06-28 16:41:35
41619637,45628325,45628325,1054630933,1054424165,2203,t,t,2018-06-28 01:17:04,2018-06-28 18:32:38
41664034,45628325,45628325,1055501235,1055440553,2206,t,f,2018-06-28 19:45:40,
41664570,45628325,45628325,1055508821,1055440553,2207,t,t,2018-06-28 19:55:36,2018-06-28 20:33:12
41668121,45628325,45628325,1055563786,1055537914,2208,t,t,2018-06-28 21:13:40,2018-06-29 19:17:21
41720628,45628325,45628325,1056534235,1056529898,2211,t,t,2018-06-29 19:23:51,2018-06-29 19:57:07
41825971,45628325,45628325,1058900897,1056558072,2213,t,t,2018-07-02 16:55:19,2018-07-10 09:08:55
41836338,45628325,45628325,1059089818,1056558072,2214,t,t,2018-07-02 20:31:52,2018-08-14 13:55:34
42199801,45628325,45628325,1066340596,1066281830,2215,t,t,2018-07-10 10:07:55,2018-07-10 15:10:00
42208585,45628325,45628325,1066521394,1066281830,2216,t,t,2018-07-10 13:42:04,2018-07-17 16:47:45
42270512,45628325,45628325,1067706050,1066619795,2217,t,t,2018-07-11 13:52:22,2018-07-17 17:37:03
42274915,45628325,45628325,1067777941,1066619795,2218,t,t,2018-07-11 15:02:29,2018-07-17 18:04:41
42327697,45628325,45628325,1068798743,1066619795,2219,t,t,2018-07-12 14:04:54,2018-07-19 15:37:38
42572087,45628325,45628325,1073464101,1073435454,2222,t,t,2018-07-17 17:18:15,2018-07-19 15:31:28
42698025,45628325,45628325,1075685869,1075495849,2224,t,t,2018-07-19 19:29:05,2018-07-19 20:41:10
42743873,45628325,45628325,1076504367,1075751928,2225,t,t,2018-07-20 15:38:54,2018-07-20 17:06:01
42859805,45628325,45628325,1078843587,1076571533,2226,t,t,2018-07-23 14:52:37,2018-07-23 16:32:05
43229803,45628325,45628325,1085656036,1078955147,2228,t,t,2018-07-30 15:25:08,2018-07-30 16:50:21
44210164,45628325,45628325,1104308613,1101022723,2236,t,f,2018-08-17 14:19:29,2018-08-17 14:22:25
44216065,45628325,45628325,1104416044,1101022723,2237,t,t,2018-08-17 16:16:06,2018-08-17 16:33:31
44216507,45628325,45628325,1104424449,1101022723,2238,t,t,2018-08-17 16:26:01,2018-08-17 20:33:45
44341844,45628325,45628325,1107071909,1104614796,2242,t,t,2018-08-20 18:45:44,2018-08-21 16:46:35
44404168,45628325,45628325,1108244820,1108119191,2243,t,t,2018-08-21 19:15:03,2018-08-21 19:36:34
44460224,45628325,45628325,1109335745,1108267982,2244,t,t,2018-08-22 18:00:05,2018-08-22 18:19:16
44779766,45628325,45628325,1115454452,1109352693,2246,t,t,2018-08-28 16:35:18,2018-08-28 18:40:47
44786517,45628325,45628325,1115591491,1115585595,2247,t,t,2018-08-28 18:45:15,2018-08-29 21:14:41
44857263,45628325,45628325,1116621903,1115585595,2250,t,t,2018-08-29 15:57:04,2018-08-29 19:28:25
44858939,45628325,45628325,1116647559,1115585595,2251,t,t,2018-08-29 16:23:58,2018-08-29 16:59:45
44866207,45628325,45628325,1116769943,1116682831,2252,t,t,2018-08-29 18:36:19,2018-08-29 19:52:55
44988887,45628325,45628325,1118894921,1116910076,2254,t,t,2018-08-31 15:28:33,2018-09-18 20:41:36
46817958,45628325,45628325,1153439670,1137987912,2261,t,t,2018-10-02 18:27:33,2018-10-03 17:47:10
46879110,45628325,45628325,1154421180,1137987912,2263,t,t,2018-10-03 14:36:38,2018-10-03 15:47:28
46911012,45628325,45628325,1154857716,1154629935,2265,t,t,2018-10-03 21:24:59,2018-10-04 15:07:42
46965434,45628325,45628325,1155729053,1155706070,2267,t,t,2018-10-04 15:26:59,2018-10-04 17:36:38
46966779,45628325,45628325,1155753409,1155706070,2268,t,t,2018-10-04 15:47:30,2018-10-04 18:22:59
46977327,45628325,45628325,1155916959,1155872450,2269,t,t,2018-10-04 18:22:33,2018-10-04 18:56:55
46979771,45628325,45628325,1155954208,1155949024,2270,t,t,2018-10-04 19:02:19,2018-10-04 21:09:54
47040369,45628325,45628325,1156898330,1156898305,2272,t,t,2018-10-05 14:39:33,2018-10-05 14:57:14
47043227,45628325,45628325,1156946209,1156918224,2273,t,t,2018-10-05 15:21:13,2018-10-05 15:44:26
47190148,45628325,45628325,1159895775,1156970034,2274,t,f,2018-10-08 14:34:56,2018-10-08 14:37:31
47190585,45628325,45628325,1159903021,1156970034,2275,t,t,2018-10-08 14:40:59,2018-10-08 15:15:11
47197145,45628325,45628325,1160019325,1159947585,2276,t,t,2018-10-08 16:14:28,2018-10-08 18:24:41
