id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
23828484,53649416,53649416,678515477,678511435,268,t,t,2017-04-25 19:07:11,2017-04-26 12:02:09
23830037,53649416,53649416,678546404,678511435,269,t,t,2017-04-25 19:52:08,2017-04-27 18:57:18
23831575,53649416,53649416,678574065,678511435,270,t,t,2017-04-25 20:30:57,2017-04-25 20:33:04
23831997,53649416,53649416,678581787,678575751,271,t,t,2017-04-25 20:41:27,2017-04-25 20:45:15
23832768,53649416,53649416,678597225,678585032,272,t,t,2017-04-25 21:01:45,2017-04-25 21:07:13
23833221,53649416,53649416,678606638,678601343,273,t,t,2017-04-25 21:15:45,2017-04-25 21:18:28
23860093,53649416,53649416,679189470,679097596,274,t,t,2017-04-26 14:24:40,2017-04-27 13:56:17
23862029,53649416,53649416,679202121,679097596,275,t,t,2017-04-26 15:12:09,2017-04-26 18:35:39
23862170,53649416,53649416,679203343,679097596,276,t,t,2017-04-26 15:14:57,2017-04-26 17:18:20
23862915,53649416,53649416,679207752,679097596,277,t,t,2017-04-26 15:34:33,2017-04-26 18:19:56
23864616,53649416,53649416,679219049,679097596,278,t,t,2017-04-26 16:15:38,2017-04-26 17:17:26
23866824,53649416,53649416,679242631,679097596,279,t,t,2017-04-26 17:09:22,2017-04-26 20:22:43
23869058,53649416,53649416,679395115,679364735,280,t,t,2017-04-26 18:04:39,2017-04-26 18:45:11
23872457,53649416,53649416,679453048,679423537,281,t,t,2017-04-26 19:30:31,2017-04-27 16:52:46
23875058,53649416,53649416,679505333,679506011,282,t,t,2017-04-26 20:45:52,2017-04-26 21:53:26
23875795,53649416,53649416,679519787,679506011,283,t,t,2017-04-26 21:06:36,2017-04-27 14:12:03
23903152,53649416,53649416,680133148,680076815,284,t,t,2017-04-27 15:23:08,2017-04-27 18:13:59
23908522,53649416,53649416,680237063,680200821,285,t,t,2017-04-27 17:46:22,2017-04-27 19:33:00
23908971,53649416,53649416,680246144,680200821,286,t,f,2017-04-27 17:59:37,2017-05-01 14:21:49
23909104,53649416,53649416,680249013,680200821,287,t,t,2017-04-27 18:03:33,2017-04-27 18:31:57
23912358,53649416,53649416,680309384,680286378,288,t,t,2017-04-27 19:31:41,2017-05-02 13:52:30
23915182,53649416,53649416,680358091,680310341,289,t,t,2017-04-27 20:45:26,2017-04-27 20:47:37
23927851,53649416,53649416,680579272,680359521,290,t,f,2017-04-28 04:11:05,2017-04-28 11:35:22
23938483,53649416,53649416,680820945,680359521,291,t,t,2017-04-28 11:37:01,2017-04-28 13:18:14
23943180,53649416,53649416,680908316,680878657,292,t,t,2017-04-28 14:02:33,2017-04-28 19:12:14
23944980,53649416,53649416,680940237,680878657,293,t,t,2017-04-28 14:47:52,2017-04-28 16:10:18
23945457,53649416,53649416,680950209,680878657,294,t,t,2017-04-28 15:00:41,2017-04-30 00:17:38
23946129,53649416,53649416,680962468,680878657,295,t,t,2017-04-28 15:17:47,2017-04-28 16:21:59
23950515,53649416,53649416,681050635,681005930,296,t,t,2017-04-28 17:34:40,2017-04-28 18:39:43
23953591,53649416,53649416,681107129,681090429,297,t,t,2017-04-28 19:07:15,2017-04-28 19:09:49
23953838,53649416,53649416,681111073,681110005,298,t,t,2017-04-28 19:14:09,2017-04-28 19:24:18
23955618,53649416,53649416,681145491,681116933,299,t,t,2017-04-28 20:12:22,2017-04-28 20:21:49
23955817,53649416,53649416,681148947,681116933,300,t,t,2017-04-28 20:18:53,2017-04-28 20:18:57
23956329,53649416,53649416,681157679,681150523,301,t,t,2017-04-28 20:34:11,2017-04-28 20:43:44
23956492,53649416,53649416,681160825,681150523,302,t,t,2017-04-28 20:39:43,2017-04-28 20:45:28
23956909,53649416,53649416,681168074,681164152,303,t,t,2017-04-28 20:51:30,2017-05-04 14:33:49
23957080,53649416,53649416,681171433,681164152,304,t,t,2017-04-28 20:57:26,2017-04-28 21:02:21
23971282,53649416,53649416,681493652,681174271,305,t,t,2017-04-29 12:38:15,2017-04-29 17:30:23
23979001,53649416,53649416,681659428,681619949,306,t,t,2017-04-29 18:59:21,2017-04-29 19:04:00
24015703,53649416,53649416,682606094,681786722,307,t,t,2017-05-01 12:29:57,2017-05-01 12:32:17
24017871,53649416,53649416,682659169,682607127,308,t,t,2017-05-01 14:13:30,2017-05-02 13:53:23
24017935,53649416,53649416,682659666,682607127,309,t,t,2017-05-01 14:15:20,2017-05-02 11:51:20
24018410,53649416,53649416,682670680,682607127,310,t,t,2017-05-01 14:32:28,2017-05-02 13:08:12
24018886,53649416,53649416,682682263,682607127,311,t,t,2017-05-01 14:50:23,2017-05-05 14:47:56
24019102,53649416,53649416,682681352,682607127,312,t,t,2017-05-01 14:57:29,2017-05-16 12:37:25
24021343,53649416,53649416,682607127,673942022,313,t,t,2017-05-01 16:08:26,2017-05-01 16:08:36
24023831,53649416,53649416,682785752,682607127,314,t,t,2017-05-01 17:32:14,2017-05-02 11:54:25
24052345,53649416,53649416,682783380,682607127,315,t,t,2017-05-02 11:49:07,2017-05-02 13:06:30
24099863,53649416,53649416,684369858,683458464,316,t,t,2017-05-03 14:49:20,2017-05-03 15:09:16
24112400,53649416,53649416,684615058,684615049,317,t,t,2017-05-03 20:05:50,2017-05-03 20:06:22
24143026,53649416,53649416,685273422,685250487,318,t,t,2017-05-04 15:01:34,2017-05-04 15:24:27
24143781,53649416,53649416,685281500,685250487,319,t,f,2017-05-04 15:19:32,2017-05-04 15:19:37
24155987,53649416,53649416,685482820,685292578,320,t,f,2017-05-04 20:57:40,2017-05-04 20:57:49
24156006,53649416,53649416,685482820,684615058,321,t,t,2017-05-04 20:58:16,2017-05-04 22:39:25
24156033,53649416,53649416,685493148,684615058,322,t,f,2017-05-04 20:58:58,2017-05-04 21:34:34
24158469,53649416,53649416,685562230,684615058,323,t,t,2017-05-04 22:03:37,2017-05-04 22:50:25
24180336,53649416,53649416,686048907,685588420,324,t,t,2017-05-05 13:41:51,2017-05-05 14:30:35
24187905,53649416,53649416,686266791,686100855,325,t,f,2017-05-05 17:15:08,2017-05-16 12:49:24
24189562,53649416,53649416,686266791,686100855,326,t,t,2017-05-05 18:03:49,2017-05-05 18:13:06
24189871,53649416,53649416,686296529,686100855,327,t,f,2017-05-05 18:09:06,2017-05-05 18:12:55
24192508,53649416,53649416,686301520,686335987,328,t,t,2017-05-05 19:10:19,2017-05-05 19:10:26
24192598,53649416,53649416,686301520,686118136,329,t,t,2017-05-05 19:13:21,2017-05-05 19:33:24
24193089,53649416,53649416,686347649,686118136,330,t,t,2017-05-05 19:30:23,2017-05-05 19:33:23
24236104,53649416,53649416,687327431,687327420,331,t,f,2017-05-07 14:16:54,2017-05-07 14:17:01
24267194,53649416,53649416,688049954,687327420,332,t,t,2017-05-08 14:27:13,2017-05-08 15:01:58
24344445,53649416,53649416,689721814,688076535,333,t,t,2017-05-10 12:12:04,2017-05-11 12:55:06
24395641,53649416,53649416,690768797,690632787,334,t,f,2017-05-11 15:50:45,2017-07-26 12:43:36
24397638,53649416,53649416,690665143,690632787,335,t,t,2017-05-11 16:43:13,2017-05-11 16:52:03
24398466,53649416,53649416,690825040,690813973,336,t,t,2017-05-11 17:08:23,2017-05-11 17:16:39
24409718,53649416,53649416,691021560,690830032,337,t,t,2017-05-11 22:11:35,2017-05-11 22:27:35
24434488,53649416,53649416,691558452,691031714,338,t,t,2017-05-12 14:57:11,2017-05-12 15:11:24
24442350,53649416,53649416,691720122,691569644,339,t,t,2017-05-12 18:57:54,2017-05-17 14:10:54
24522499,53649416,53649416,691569644,686301520,340,t,t,2017-05-15 17:34:56,2017-05-15 17:43:16
24592154,53649416,53649416,694620122,694168978,341,t,t,2017-05-17 10:33:37,2017-05-17 11:34:03
24615202,53649416,53649416,695340296,686336131,342,t,t,2017-05-17 20:45:49,2017-05-17 20:45:58
24648012,53649416,53649416,695999919,695065361,343,t,t,2017-05-18 16:24:19,2017-05-19 19:18:15
24760311,53649416,53649416,698585165,696899020,344,t,f,2017-05-22 12:50:56,
24765732,53649416,53649416,698692537,696899020,345,t,t,2017-05-22 15:12:55,2017-05-22 18:02:44
24775974,53649416,53649416,698887659,698810049,346,t,t,2017-05-22 20:04:43,2017-05-22 20:05:43
24776591,53649416,53649416,698900517,698888329,347,t,t,2017-05-22 20:24:11,2017-05-22 20:39:47
24802568,53649416,53649416,699384416,698910771,348,t,f,2017-05-23 11:55:23,2017-05-23 12:02:13
24975888,53649416,53649416,703413840,699750685,351,t,f,2017-05-24 16:17:24,2017-07-06 19:31:39
24821253,53649416,53649416,699797459,699750662,352,t,t,2017-05-24 21:09:52,2017-05-25 13:11:56
24818560,53649416,53649416,699746406,699750662,353,t,t,2017-05-24 23:27:32,2017-05-25 12:02:50
24822689,53649416,53649416,699825641,699797464,354,t,t,2017-05-25 13:49:38,2017-05-25 14:43:02
24827151,53649416,53649416,699914690,699870062,355,t,t,2017-05-25 15:36:16,2017-05-25 19:33:49
24828109,53649416,53649416,699933317,699870062,356,t,t,2017-05-25 15:59:15,2017-05-25 19:42:21
24840842,53649416,53649416,700163463,700100469,357,t,t,2017-05-25 21:22:24,2017-05-26 17:27:49
24863394,53649416,53649416,700005251,700100469,358,t,t,2017-05-26 12:22:45,2017-05-26 17:35:02
24870797,53649416,53649416,700100469,695340296,359,t,t,2017-05-26 15:58:31,2017-05-26 15:58:56
24871590,53649416,53649416,700804173,700100469,360,t,t,2017-05-26 16:22:49,2017-05-30 17:10:44
24967909,53649416,53649416,700007616,700850696,361,t,t,2017-05-30 10:54:21,2017-05-30 11:52:35
24976807,53649416,53649416,703431141,703277877,362,t,t,2017-05-30 15:22:27,2017-05-30 20:37:38
25011948,53649416,53649416,704172993,703655756,363,t,f,2017-05-31 13:59:25,2017-06-20 13:03:38
25020024,53649416,53649416,704340177,704340165,364,t,t,2017-05-31 17:47:30,2017-05-31 17:47:43
25025199,53649416,53649416,704435120,703655756,365,t,t,2017-05-31 20:10:23,2017-05-31 20:26:37
25053440,53649416,53649416,705042435,704446567,366,t,t,2017-06-01 14:15:36,2017-06-01 14:30:22
25065985,53649416,53649416,705275484,705054650,367,t,t,2017-06-01 19:50:58,2017-06-02 13:00:36
25105115,53649416,53649416,705979690,705821388,368,t,t,2017-06-02 16:41:56,2017-06-02 16:46:44
25108322,53649416,53649416,706036168,705982811,369,t,t,2017-06-02 18:13:14,2017-06-02 18:40:26
25112886,53649416,53649416,706119805,706054095,370,t,t,2017-06-02 20:34:49,2017-06-02 20:38:31
25157204,53649416,53649416,707245038,706121807,371,t,f,2017-06-04 20:51:43,2017-06-05 19:05:26
25173695,53649416,53649416,707671863,706121807,372,t,t,2017-06-05 12:14:52,2017-06-08 11:10:36
25176522,53649416,53649416,707734580,706121807,373,t,t,2017-06-05 13:56:56,2017-06-05 14:41:30
25178858,53649416,53649416,707787325,707766589,374,t,t,2017-06-05 15:10:12,2017-06-05 15:20:32
25182431,53649416,53649416,707861093,707794811,375,t,t,2017-06-05 16:55:20,2017-06-05 16:58:36
25184906,53649416,53649416,707911470,707863281,376,t,t,2017-06-05 18:12:25,2017-06-05 18:24:39
25186307,53649416,53649416,707938452,707919564,377,t,t,2017-06-05 18:58:47,2017-06-05 19:06:02
25186852,53649416,53649416,707754965,707943264,378,t,t,2017-06-05 19:19:54,2017-06-05 20:11:56
25215043,53649416,53649416,708517821,707982748,379,t,t,2017-06-06 13:07:32,2017-06-06 13:38:24
25215257,53649416,53649416,708521531,707982748,380,t,t,2017-06-06 13:13:11,2017-06-06 13:30:28
25216062,53649416,53649416,708536920,708533766,381,t,t,2017-06-06 13:34:48,2017-06-06 13:44:41
25216521,53649416,53649416,708545512,708543961,382,t,t,2017-06-06 13:46:45,2017-06-06 14:06:35
25223052,53649416,53649416,708665216,708560323,383,t,t,2017-06-06 16:24:18,2017-06-06 16:26:22
25227320,53649416,53649416,708743638,708667669,384,t,t,2017-06-06 18:19:43,2017-06-06 18:34:25
25227664,53649416,53649416,708749740,708667669,385,t,t,2017-06-06 18:29:17,2017-06-06 18:33:19
25228265,53649416,53649416,708759847,708753134,386,t,t,2017-06-06 18:43:59,2017-06-06 19:10:00
25231617,53649416,53649416,708820900,708776949,387,t,t,2017-06-06 20:18:46,2017-06-06 20:22:28
25232991,53649416,53649416,708847322,708823419,388,t,t,2017-06-06 20:58:00,2017-06-07 13:26:59
25234060,53649416,53649416,708866753,708823419,389,t,t,2017-06-06 21:29:11,2017-06-07 13:13:45
25264013,53649416,53649416,709511072,709378917,390,t,t,2017-06-07 16:21:15,2017-06-07 16:50:07
25269738,53649416,53649416,709611400,709531510,391,t,t,2017-06-07 18:50:56,2017-06-07 20:44:44
25296933,53649416,53649416,710182335,710129020,392,t,t,2017-06-08 12:41:17,2017-06-08 12:48:35
25302333,53649416,53649416,710286154,710186960,393,t,t,2017-06-08 15:01:18,2017-06-08 15:03:28
25304495,53649416,53649416,710328305,710287940,394,t,t,2017-06-08 15:56:01,2017-06-08 16:09:20
25305028,53649416,53649416,710339224,710338300,395,t,t,2017-06-08 16:10:42,2017-06-08 17:03:00
25306170,53649416,53649416,710361269,710338300,396,t,t,2017-06-08 16:44:15,2017-06-08 16:57:36
25308025,53649416,53649416,710384043,710378100,397,t,t,2017-06-08 17:40:41,2017-06-08 17:53:54
25412414,53649416,53649416,712903669,710422414,398,t,t,2017-06-12 14:13:37,2017-06-13 12:41:28
25413588,53649416,53649416,710422414,704340177,399,t,t,2017-06-12 14:46:59,2017-06-12 16:04:05
25491434,53649416,53649416,714687688,714687675,400,t,t,2017-06-14 15:44:07,2017-06-14 15:44:19
25492847,53649416,53649416,714710999,713681656,401,t,t,2017-06-14 16:15:40,2017-06-15 13:20:41
25496980,53649416,53649416,714781490,713681656,402,t,t,2017-06-14 18:06:55,2017-06-14 19:40:39
25549182,53649416,53649416,715774107,715393229,403,t,t,2017-06-15 23:20:35,2017-06-16 12:55:18
25566054,53649416,53649416,715701319,716207851,404,t,t,2017-06-16 12:56:22,2017-06-20 13:48:26
25571811,53649416,53649416,716341033,716207851,405,t,t,2017-06-16 15:54:46,2017-06-16 17:46:47
25679623,53649416,53649416,718915019,716418906,406,t,t,2017-06-20 12:56:47,2017-06-20 16:19:31
25718903,53649416,53649416,719743302,719075304,407,t,t,2017-06-21 11:58:37,2017-06-21 12:07:15
25720421,53649416,53649416,719772984,719748654,408,t,t,2017-06-21 12:45:16,2017-06-21 13:38:46
25727358,53649416,53649416,719912478,719810236,409,t,t,2017-06-21 15:48:35,2017-06-21 16:32:19
25727625,53649416,53649416,719918135,719810236,410,t,t,2017-06-21 15:55:01,2017-06-21 16:21:34
25729928,53649416,53649416,719963116,719945249,411,t,t,2017-06-21 16:59:52,2017-06-22 13:46:20
25732154,53649416,53649416,720005721,719945249,412,t,t,2017-06-21 18:06:33,2017-06-21 18:19:49
25760005,53649416,53649416,720584578,720015003,413,t,t,2017-06-22 12:19:23,2017-06-22 12:25:51
25760129,53649416,53649416,720587291,720015003,414,t,t,2017-06-22 12:23:35,2017-06-22 12:27:56
25762545,53649416,53649416,720638600,720590071,415,t,t,2017-06-22 13:40:34,2017-06-22 13:43:52
25766482,53649416,53649416,720717337,720643061,416,t,t,2017-06-22 15:23:16,2017-06-22 15:27:14
25770793,53649416,53649416,720794459,720720445,417,t,t,2017-06-22 17:17:39,2017-06-22 17:19:44
25771887,53649416,53649416,720819629,720801295,418,t,t,2017-06-22 17:49:19,2017-06-22 17:55:45
25778165,53649416,53649416,720913805,720824221,419,t,t,2017-06-22 20:08:40,2017-06-22 20:28:05
25786828,53649416,53649416,721081814,720925881,420,t,t,2017-06-23 02:02:48,2017-06-27 12:48:47
25801335,53649416,53649416,721418329,720925881,421,t,t,2017-06-23 12:57:03,2017-06-23 13:21:46
25807009,53649416,53649416,721520101,721434869,422,t,t,2017-06-23 15:28:55,2017-06-23 17:19:16
25808665,53649416,53649416,721551231,721434869,423,t,t,2017-06-23 16:21:41,2017-06-23 17:41:38
25808695,53649416,53649416,721551070,721434869,424,t,t,2017-06-23 16:22:23,2017-06-23 17:25:31
25809106,53649416,53649416,721559346,721434869,425,t,t,2017-06-23 16:34:56,2017-06-23 16:37:06
25812050,53649416,53649416,721610984,721597201,426,t,t,2017-06-23 18:04:58,2017-06-23 18:07:36
25815400,53649416,53649416,721662291,721612631,427,t,t,2017-06-23 19:36:25,2017-06-23 20:21:11
25816839,53649416,53649416,721690429,721689841,428,t,t,2017-06-23 20:22:33,2017-06-23 20:36:54
25817648,53649416,53649416,721702548,721698689,429,t,t,2017-06-23 20:44:02,2017-06-23 21:04:54
25886949,53649416,53649416,721713776,714687688,430,t,t,2017-06-26 14:32:26,2017-06-26 14:32:41
25891070,53649416,53649416,723387357,721713776,431,t,t,2017-06-26 16:01:14,2017-06-27 13:21:37
25935130,53649416,53649416,724392735,724149344,432,t,t,2017-06-27 17:56:59,2017-06-28 20:29:43
25935653,53649416,53649416,724403124,724149344,433,t,t,2017-06-27 18:10:01,2017-06-28 13:08:24
25965358,53649416,53649416,725112324,725082718,434,t,t,2017-06-28 13:56:26,2017-06-28 14:32:52
25970734,53649416,53649416,725211643,725154547,435,t,t,2017-06-28 15:36:54,2017-06-28 15:41:07
25985148,53649416,53649416,725469887,725469877,436,t,t,2017-06-28 21:05:03,2017-06-28 21:05:24
26021544,53649416,53649416,726251692,725444414,437,t,t,2017-06-29 18:50:44,2017-07-03 14:36:07
26051656,53649416,53649416,726857268,725444414,438,t,t,2017-06-30 13:49:30,2017-07-06 19:02:27
26061149,53649416,53649416,727048169,725444414,439,t,t,2017-06-30 18:47:23,2017-07-05 13:32:03
26062410,53649416,53649416,727073608,725444414,440,t,t,2017-06-30 19:33:10,2017-06-30 19:37:47
26189506,53649416,53649416,730352205,730352163,441,t,t,2017-07-05 16:03:56,2017-07-05 16:39:42
26193416,53649416,53649416,730429027,730376736,442,t,t,2017-07-05 18:05:01,2017-07-06 11:54:14
26196148,53649416,53649416,730479911,730376736,443,t,t,2017-07-05 19:25:42,2017-07-06 18:57:24
26198215,53649416,53649416,730519407,730376736,444,t,t,2017-07-05 20:27:48,2017-07-05 20:40:32
26199472,53649416,53649416,730538891,730527686,445,t,t,2017-07-05 21:00:24,2017-07-05 21:25:51
26237821,53649416,53649416,731339349,731283037,446,t,t,2017-07-06 20:39:59,2017-07-07 13:37:08
26268717,53649416,53649416,731975489,731847467,447,t,t,2017-07-07 16:51:13,2017-07-07 16:59:14
26271929,53649416,53649416,732037024,731980091,448,t,t,2017-07-07 18:37:57,2017-07-07 19:53:27
26345491,53649416,53649416,733769281,732077841,449,t,t,2017-07-10 15:18:11,2017-07-13 20:21:16
26348685,53649416,53649416,733775883,732077841,450,t,t,2017-07-10 16:37:06,2017-07-10 20:41:30
26384543,53649416,53649416,734585658,734007864,451,t,t,2017-07-11 14:37:21,2017-07-11 18:04:58
26389094,53649416,53649416,734538283,734007864,452,t,t,2017-07-11 16:29:05,2017-07-11 16:50:32
26389848,53649416,53649416,734698970,734697818,453,t,t,2017-07-11 16:51:57,2017-07-11 17:12:58
26395230,53649416,53649416,734802600,734747969,454,t,t,2017-07-11 19:30:45,2017-07-12 11:33:34
26435503,53649416,53649416,735607399,735303986,455,t,t,2017-07-12 18:57:05,2017-07-12 19:04:56
26440625,53649416,53649416,735700813,735612630,456,t,t,2017-07-12 21:29:29,2017-07-13 13:59:34
26476808,53649416,53649416,736405532,736219540,457,t,t,2017-07-13 18:21:28,2017-07-13 20:14:57
26480787,53649416,53649416,736476714,736475844,458,t,t,2017-07-13 20:16:21,2017-07-13 20:25:08
26502888,53649416,53649416,736953177,736481757,459,t,t,2017-07-14 12:29:43,2017-07-14 15:36:48
26517158,53649416,53649416,737222887,737076754,460,t,t,2017-07-14 19:39:29,2017-07-20 13:35:36
26519629,53649416,53649416,737265214,737076754,461,t,t,2017-07-14 20:59:21,2017-07-15 22:49:37
26558886,53649416,53649416,738273786,737838741,462,t,t,2017-07-16 18:52:49,2017-07-16 20:40:51
26580110,53649416,53649416,738812481,738323787,463,t,t,2017-07-17 13:20:47,2017-07-17 13:26:38
26588201,53649416,53649416,738981647,738817339,464,t,t,2017-07-17 17:02:00,2017-07-17 17:11:47
26590218,53649416,53649416,739019977,739011585,465,t,t,2017-07-17 17:55:04,2017-07-18 19:13:08
26594405,53649416,53649416,739095077,739011585,466,t,t,2017-07-17 19:46:20,2017-07-17 19:53:48
26620532,53649416,53649416,739676203,739099840,467,t,f,2017-07-18 13:20:30,2017-07-18 17:57:14
26624843,53649416,53649416,739752140,739099840,468,t,t,2017-07-18 15:11:08,2017-07-18 15:26:35
26628526,53649416,53649416,739838324,739778217,469,t,t,2017-07-18 16:47:55,2017-07-18 18:41:56
26629846,53649416,53649416,739865307,739778217,470,t,t,2017-07-18 17:26:50,2017-07-19 15:13:26
26631120,53649416,53649416,739890124,739778217,471,t,f,2017-07-18 18:04:40,2017-07-19 17:45:13
26632958,53649416,53649416,739922139,739915042,472,t,t,2017-07-18 18:55:46,2017-07-18 18:58:05
26633733,53649416,53649416,739939462,739936252,473,t,t,2017-07-18 19:18:22,2017-07-18 19:23:00
26634428,53649416,53649416,739952073,739942819,474,t,t,2017-07-18 19:37:44,2017-07-18 20:33:36
26634735,53649416,53649416,739883886,739942819,475,t,t,2017-07-18 19:46:17,2017-07-20 17:08:26
26638099,53649416,53649416,740024904,739992002,476,t,t,2017-07-18 21:23:07,2017-07-18 22:09:02
26659436,53649416,53649416,740494227,740052321,477,t,t,2017-07-19 12:49:34,2017-07-19 13:08:25
26662861,53649416,53649416,740570204,740513814,478,t,t,2017-07-19 14:24:11,2017-07-19 14:31:36
26669327,53649416,53649416,740703282,740610811,479,t,t,2017-07-19 17:18:35,2017-07-19 17:22:09
26670084,53649416,53649416,740720425,740705928,480,t,f,2017-07-19 17:43:14,2017-07-19 17:44:30
26670804,53649416,53649416,740733343,740705928,481,t,t,2017-07-19 18:03:26,2017-07-19 18:27:17
26698070,53649416,53649416,740720425,740750443,482,t,t,2017-07-20 12:01:13,2017-07-20 12:42:54
26704753,53649416,53649416,741356714,741356706,483,t,t,2017-07-20 15:12:50,2017-07-20 15:17:20
26705868,53649416,53649416,741367542,741367541,484,t,t,2017-07-20 15:40:12,2017-07-20 15:41:43
26707549,53649416,53649416,741398864,741398863,485,t,t,2017-07-20 16:27:25,2017-07-20 16:31:05
26710570,53649416,53649416,741473072,741473060,486,t,t,2017-07-20 17:53:09,2017-07-21 15:49:26
26736511,53649416,53649416,742194248,741473060,487,t,t,2017-07-21 11:46:07,2017-07-21 15:30:55
26737422,53649416,53649416,742215255,741473060,488,t,f,2017-07-21 12:22:53,2017-08-01 16:43:01
26739768,53649416,53649416,742263992,741473060,489,t,t,2017-07-21 13:43:48,2017-07-21 14:33:48
26742808,53649416,53649416,741496119,742300218,490,t,t,2017-07-21 15:14:34,2017-07-21 16:07:48
26750270,53649416,53649416,742460329,742366903,491,t,t,2017-07-21 18:32:31,2017-07-21 18:35:37
26750530,53649416,53649416,742462978,742462161,492,t,t,2017-07-21 18:36:59,2017-07-21 18:45:08
26750761,53649416,53649416,742466293,742462161,493,t,t,2017-07-21 18:43:08,2017-07-21 18:47:30
26752124,53649416,53649416,742485014,742468767,494,t,t,2017-07-21 19:14:57,2017-07-21 20:22:04
26753719,53649416,53649416,742507620,742468767,495,t,t,2017-07-21 19:53:21,2017-07-21 19:56:53
26813969,53649416,53649416,744074274,742523915,496,t,t,2017-07-24 12:20:43,2017-07-24 12:25:45
26818589,53649416,53649416,744077252,725469887,497,t,t,2017-07-24 14:42:15,2017-07-24 14:42:30
26839667,53649416,53649416,744582088,744077252,498,t,t,2017-07-25 01:29:40,2017-07-25 13:26:44
26851517,53649416,53649416,744891346,744077252,499,t,t,2017-07-25 10:42:25,2017-07-25 11:42:21
26856342,53649416,53649416,745002764,744995228,500,t,t,2017-07-25 13:37:45,2017-07-25 14:08:18
26856404,53649416,53649416,745004228,744995228,501,t,t,2017-07-25 13:40:01,2017-07-25 13:41:54
26858417,53649416,53649416,745044569,745025556,502,t,t,2017-07-25 14:33:56,2017-07-25 14:40:36
26859401,53649416,53649416,745064842,745049514,503,t,t,2017-07-25 14:58:42,2017-07-26 14:23:57
26869706,53649416,53649416,745255182,745049514,504,t,t,2017-07-25 19:17:37,2017-07-25 19:31:54
26871441,53649416,53649416,745288187,745264790,505,t,t,2017-07-25 20:08:27,2017-07-25 20:12:57
26871471,53649416,53649416,745286106,745264790,506,t,t,2017-07-25 20:09:36,2017-07-25 20:12:49
26873747,53649416,53649416,745332379,745290836,507,t,t,2017-07-25 20:57:13,2017-07-26 13:13:46
26901471,53649416,53649416,745921265,745906839,508,t,t,2017-07-26 14:50:21,2017-07-27 17:32:56
26906523,53649416,53649416,746011916,745906839,509,t,t,2017-07-26 16:39:55,2017-07-27 18:52:58
26908755,53649416,53649416,746058237,745906839,510,t,t,2017-07-26 17:44:53,2017-07-26 19:39:28
26909325,53649416,53649416,746068427,745906839,511,t,f,2017-07-26 18:00:00,2017-07-26 18:06:30
26909562,53649416,53649416,746068427,745906839,512,t,t,2017-07-26 18:05:54,2017-07-31 14:26:04
26910715,53649416,53649416,746093932,746093929,513,t,t,2017-07-26 18:38:54,2017-07-26 18:39:05
26939797,53649416,53649416,746683960,746132477,514,t,t,2017-07-27 13:03:38,2017-07-27 13:21:30
26940129,53649416,53649416,746690470,746132477,515,t,t,2017-07-27 13:13:45,2017-07-27 13:17:34
26942710,53649416,53649416,746740321,746695853,516,t,t,2017-07-27 14:26:06,2017-07-27 14:46:20
26944534,53649416,53649416,746784633,746759145,517,t,t,2017-07-27 15:14:12,2017-07-27 18:23:06
26948992,53649416,53649416,746876042,746759145,518,t,t,2017-07-27 17:19:47,2017-07-27 18:59:50
26951504,53649416,53649416,746911465,746885127,519,t,t,2017-07-27 18:13:15,2017-08-01 13:17:53
26979451,53649416,53649416,747494091,746940632,520,t,t,2017-07-28 12:20:45,2017-07-31 14:34:14
26981200,53649416,53649416,747533052,746940632,521,t,t,2017-07-28 13:26:31,2017-07-31 13:43:33
27062358,53649416,53649416,749559395,749443217,522,t,t,2017-07-31 17:37:21,2017-07-31 19:11:11
27063195,53649416,53649416,749573737,749443217,523,t,t,2017-07-31 17:58:30,2017-07-31 18:58:34
27065441,53649416,53649416,749615257,749443217,524,t,t,2017-07-31 18:57:09,2017-08-01 12:50:16
27069844,53649416,53649416,749699048,749623839,525,t,t,2017-07-31 21:06:09,2017-08-03 19:31:11
27094525,53649416,53649416,750246792,750227141,526,t,t,2017-08-01 13:43:35,2017-08-01 14:20:26
27098717,53649416,53649416,750324007,750275585,527,t,t,2017-08-01 15:17:51,2017-08-01 16:42:32
27101098,53649416,53649416,750365262,750275585,528,t,t,2017-08-01 16:13:14,2017-08-03 20:16:32
27102437,53649416,53649416,750390468,750389041,529,t,t,2017-08-01 16:44:46,2017-08-01 17:51:38
27116312,53649416,53649416,750631803,750436650,530,t,t,2017-08-01 23:01:16,2017-08-01 23:07:35
27133771,53649416,53649416,751025814,750634832,531,t,t,2017-08-02 11:49:18,2017-08-02 12:21:22
27136975,53649416,53649416,751080618,751044829,532,t,t,2017-08-02 13:20:02,2017-08-03 14:40:25
27146493,53649416,53649416,751230436,751044829,533,t,t,2017-08-02 17:33:55,2017-08-04 15:07:54
27146632,53649416,53649416,751283320,751044829,534,t,f,2017-08-02 17:38:03,2017-08-02 17:52:40
27147188,53649416,53649416,751283320,751044829,535,t,t,2017-08-02 17:53:35,2017-08-02 19:12:49
27148076,53649416,53649416,751309483,751044829,536,t,t,2017-08-02 18:20:25,2017-08-02 18:25:15
27148521,53649416,53649416,751316748,751312555,537,t,t,2017-08-02 18:32:05,2017-08-03 19:30:02
