id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
1565165,3953926,1036,44297094,44195553,930,f,t,2013-06-07 13:23:32,2013-06-07 15:09:23
1601363,1823255,1036,45796668,45707552,938,f,f,2013-06-15 18:32:51,2013-06-15 21:22:20
1610871,3895190,1036,46133733,45926083,941,f,t,2013-06-18 06:15:48,2013-06-18 16:01:28
1634540,4204129,1036,46885431,46405953,943,f,t,2013-06-23 01:54:56,2013-06-23 15:19:52
1646439,4236464,1036,47149747,47149741,945,f,t,2013-06-25 12:01:27,2013-06-25 15:28:04
1672699,589134,1036,47555645,47555644,947,f,t,2013-06-30 20:53:26,2013-07-01 13:10:21
1765633,1892065,1036,48590287,48590284,959,f,t,2013-07-12 18:12:35,2013-07-12 18:25:09
1766594,1892065,1036,48597842,48597834,960,f,t,2013-07-13 00:12:35,2013-07-13 00:33:33
2006658,5210037,1036,51327253,50812784,962,f,t,2013-07-19 20:48:56,2013-07-19 21:22:32
1939069,4939211,1036,53752456,50812784,964,f,f,2013-07-19 21:08:06,2013-08-16 00:53:21
1938636,36021,1036,53619079,51561126,985,f,t,2013-08-15 20:25:57,2013-08-15 23:08:40
1939190,1120,1036,53790905,53790904,961,f,f,2013-08-16 02:13:29,2013-09-17 02:10:06
1946168,4996169,1036,54976745,54976734,987,f,t,2013-08-17 20:13:49,2013-08-17 20:36:13
1948944,5032481,1036,55751242,55751247,989,f,t,2013-08-19 00:19:57,2013-08-19 14:08:28
1956937,5032481,1036,56002776,55850280,992,f,t,2013-08-20 10:40:46,2013-08-21 21:01:28
1988785,2272832,1036,57056853,56295161,1001,f,t,2013-08-26 19:23:46,2013-08-27 14:39:17
2036079,1669930,1036,57603760,57202448,1006,f,f,2013-09-03 19:49:20,2013-09-17 03:03:15
2191260,1120,1036,58795173,58379885,1013,f,t,2013-09-17 03:18:38,2013-10-21 00:33:50
2135867,1120,1036,58379888,58379885,999,f,t,2013-09-17 04:47:19,2013-09-22 01:26:35
2138389,1120,1036,58395162,58395161,1017,f,t,2013-09-22 19:47:49,2013-09-25 04:33:53
2148284,5450725,1036,58458636,58395161,1019,f,t,2013-09-24 13:01:23,2013-09-25 04:39:34
2292384,5951741,1036,65841781,58395161,1020,f,f,2013-09-24 17:05:55,2013-10-19 21:53:23
2169821,5475875,1036,58584727,58584723,1027,f,t,2013-09-28 01:39:10,2013-09-28 04:39:19
2195730,5514510,1036,58869098,58869083,1031,f,f,2013-10-02 15:26:53,2013-10-21 23:31:44
2264907,5804193,1036,62799454,62799443,1041,f,f,2013-10-15 09:06:02,2013-10-15 14:47:26
2264978,5804193,1036,62810439,62799443,1042,f,t,2013-10-15 09:21:21,2013-10-15 14:44:05
2277124,5860810,1036,63939988,63939981,1044,f,t,2013-10-17 04:52:05,2013-10-29 15:37:36
2292129,1120,1036,65830707,63939981,1048,f,f,2013-10-19 20:09:30,2014-07-19 22:03:32
2292192,1120,1036,65833341,63939981,1049,f,t,2013-10-19 20:32:35,2013-10-29 15:23:05
2292544,1120,1036,65848584,65841772,1052,f,t,2013-10-19 23:12:57,2013-10-21 15:36:44
2292756,1120,1036,65859289,65852661,1053,f,t,2013-10-20 01:21:50,2013-10-21 15:37:03
2292757,1120,1036,65859420,65852661,1054,f,t,2013-10-20 01:22:09,2013-10-21 15:37:36
2308829,5514510,1036,66236878,66155859,1057,f,t,2013-10-22 20:07:06,2013-11-18 23:39:00
2324531,6001509,1036,66900584,66155859,1060,f,t,2013-10-25 02:42:09,2013-10-29 15:22:01
2411544,6306327,1036,69669320,68570039,1066,f,t,2013-11-08 09:56:30,2013-11-12 10:04:40
2446790,2272832,1036,70801174,70405289,1071,f,t,2013-11-14 02:24:15,2013-11-14 15:47:09
2446891,2272832,1036,70804201,70405289,1072,f,f,2013-11-14 02:48:14,2013-11-14 15:46:22
2446895,2272832,1036,70804374,70405289,1073,f,t,2013-11-14 02:49:46,2013-11-14 15:46:39
2507417,6579755,1036,72762722,72584792,1089,f,t,2013-11-23 16:53:31,2013-11-23 19:59:06
2594732,6775726,1036,74307738,74307734,1112,f,t,2013-12-08 03:50:17,2013-12-08 05:02:19
2613835,1120,1036,74432836,74432835,1116,f,t,2013-12-11 05:15:04,2013-12-11 17:40:29
2613843,1120,1036,74432869,74432835,1117,f,t,2013-12-11 05:17:12,2013-12-11 17:39:17
2630883,6845762,1036,74742592,74742587,1120,f,t,2013-12-13 06:38:17,2013-12-13 15:24:50
2712585,1036,1036,79773287,79296504,1126,t,t,2013-12-27 22:26:05,2013-12-28 19:49:25
2712855,1036,1036,79783568,79296504,1127,t,t,2013-12-27 23:53:44,2013-12-28 05:57:56
2716026,7150121,1036,79931494,79903521,1128,f,t,2013-12-29 00:50:16,2013-12-29 02:09:03
2716392,7150121,1036,79948353,79937362,1129,f,f,2013-12-29 04:54:44,2014-03-03 19:43:11
2727958,1036,1036,80362767,80347026,1135,t,t,2014-01-01 01:25:37,2014-01-01 20:27:09
2730256,1036,1036,80456123,80447031,1136,t,t,2014-01-01 21:53:00,2014-01-02 01:07:56
2731168,1036,1036,80491650,80480077,1138,t,t,2014-01-02 04:21:31,2014-01-02 23:33:05
2736529,1036,1036,80541481,80541480,1142,t,t,2014-01-02 23:37:45,2014-01-03 00:24:49
2776903,7284695,1036,80784545,80784537,1148,f,t,2014-01-10 03:02:52,2014-01-10 04:08:20
2813805,7302424,1036,83162235,83040593,1150,f,t,2014-01-16 00:30:02,2014-01-16 16:22:55
2854561,7302424,1036,84452278,83306742,1156,f,t,2014-01-22 06:43:50,2014-01-23 04:57:08
2887624,7646900,1036,85528908,80347026,1160,f,t,2014-01-27 06:38:12,2014-01-27 16:49:10
2889790,7612922,1036,85105728,80347026,1161,f,t,2014-01-27 13:46:44,2014-01-27 16:48:44
2906673,7695237,1036,86081858,84676060,1162,f,f,2014-01-31 04:30:18,2014-01-31 05:38:11
2906861,7695237,1036,86081858,86081859,1163,f,t,2014-01-31 05:39:00,2014-01-31 16:19:49
2919069,1823030,1036,86502206,84676060,1165,f,t,2014-02-02 09:28:14,2014-02-03 22:27:24
2929146,1823030,1036,86851069,86193134,1167,f,t,2014-02-03 22:04:41,2014-02-03 22:30:22
2939424,7781883,1036,86909080,86863826,1169,f,t,2014-02-05 04:09:06,2014-02-05 16:29:19
2956616,7822777,1036,87277891,87277885,1170,f,f,2014-02-07 10:32:32,2014-02-18 22:18:28
3075098,8054682,1036,89836419,89836417,1183,f,f,2014-02-20 01:24:22,2014-02-21 17:14:56
3075979,8061476,1036,89987974,89836417,1184,f,f,2014-02-20 05:07:46,2014-02-21 17:07:22
3080071,1120,1036,90205876,86862656,1176,f,f,2014-02-20 15:51:57,2014-02-20 15:55:21
3080095,1120,1036,90205876,90205878,1185,f,f,2014-02-20 15:55:08,2014-02-22 01:32:03
3098175,1120,1036,91530112,86862656,1186,f,f,2014-02-23 05:47:28,2014-02-28 20:30:10
3121758,1120,1036,92260951,91504541,1190,f,f,2014-02-26 05:28:48,2014-03-03 19:50:10
3152040,1669930,1036,93125483,93125479,1191,f,f,2014-03-01 17:20:12,2014-03-03 19:42:33
3169134,1120,1036,93682736,93679870,1193,f,f,2014-03-04 05:33:30,2014-03-04 20:08:27
3169430,1120,1036,93693397,93679870,1194,f,f,2014-03-04 06:49:27,2014-03-08 23:05:35
3224108,1036,1036,95001393,95001392,1198,t,f,2014-03-11 10:13:09,2014-03-11 14:51:43
3232620,1036,1036,95619815,95450050,1199,t,f,2014-03-12 08:06:24,2014-03-14 21:25:33
3242940,1036,1036,95917363,95904083,1201,t,f,2014-03-13 10:13:09,2014-03-16 01:59:47
3250168,1120,1036,96121216,95918378,1204,f,f,2014-03-14 02:29:06,2014-03-14 15:30:13
3250184,1120,1036,96121798,95073620,1205,f,f,2014-03-14 02:33:30,2014-03-14 15:30:17
3268480,2839582,1036,96748191,96252846,1209,f,f,2014-03-17 03:19:21,2014-03-19 02:02:51
3285984,1823214,1036,97255275,96539292,1216,f,f,2014-03-18 23:41:14,2014-03-19 04:27:45
3286944,1120,1036,97287092,97276454,1218,f,f,2014-03-19 03:21:24,2014-03-19 21:40:27
3287200,1120,1036,97296910,97276454,1219,f,f,2014-03-19 04:42:56,2014-03-19 21:40:33
3342702,1036,1036,99015385,99015320,1228,t,f,2014-03-25 23:05:53,2014-07-11 14:19:45
3344572,1120,1036,99076339,99065007,1229,f,f,2014-03-26 06:14:09,2014-03-26 15:05:24
3354881,8852951,1036,99370588,99181298,1232,f,f,2014-03-27 07:58:46,2014-03-27 15:18:04
3368051,8640380,1036,99738924,99464801,1234,f,f,2014-03-28 15:19:14,2014-03-28 16:33:50
3373229,1036,1036,99895005,99065413,1236,t,f,2014-03-29 09:26:06,2014-06-16 18:41:50
3375702,1120,1036,99974633,99065413,1237,f,f,2014-03-29 20:32:26,2014-03-30 15:52:30
3376679,1120,1036,99977337,99065413,1238,f,f,2014-03-30 01:00:00,2014-03-30 15:52:40
3429428,8054682,1036,101432013,101429392,1248,f,f,2014-04-05 18:55:05,2014-04-07 14:49:36
3439035,9064653,1036,101790774,101429392,1251,f,f,2014-04-07 12:28:24,2014-04-07 14:48:49
3443161,707538,1036,101908989,100973743,1253,f,f,2014-04-07 20:34:39,2014-04-07 21:44:12
3476051,8054682,1036,102897471,102485857,1254,f,f,2014-04-11 11:23:16,2014-04-11 14:39:57
3484274,7343968,1036,103174003,102486081,1255,f,f,2014-04-12 17:20:51,2014-04-14 15:14:47
3484878,9191253,1036,103196564,102946215,1256,f,f,2014-04-12 19:43:54,2014-04-14 15:15:13
3493666,9214183,1036,103537128,102946215,1258,f,f,2014-04-14 10:26:04,
3505845,1036,1036,103701471,103701470,1261,t,f,2014-04-15 20:18:51,2014-05-30 19:51:42
3600628,8882653,1036,106247106,106247105,1266,f,f,2014-04-29 12:21:13,2014-05-30 19:20:11
3622307,8882653,1036,106392949,106392939,1267,f,f,2014-05-01 19:27:39,2014-05-04 19:02:50
3628995,6947785,1036,106434165,106392939,1268,f,f,2014-05-02 17:07:28,2014-06-26 02:57:27
4071660,5452140,1036,134049549,106392939,1274,f,f,2014-05-08 19:25:38,2014-07-05 23:27:09
3753712,9807202,1036,113704884,110005884,1281,f,f,2014-05-15 13:53:19,2014-05-26 02:13:36
3751908,1036,1036,113584361,113584359,1284,t,f,2014-05-25 17:37:02,2014-07-05 16:20:31
3753701,1120,1036,113704739,113584359,1285,f,f,2014-05-26 02:11:17,2014-05-26 19:26:10
3761205,1036,1036,114192684,114192678,1286,t,f,2014-05-27 01:01:36,2014-07-05 16:23:46
3791576,1120,1036,116173799,116173771,1288,f,f,2014-05-31 04:36:43,2014-06-14 22:12:12
3811766,1036,1036,118957331,118957330,1291,t,f,2014-06-03 03:40:13,2014-06-11 14:20:45
3847466,1036,1036,121274542,118957330,1293,t,f,2014-06-06 20:36:33,2014-06-13 16:12:04
3865495,10175628,1036,124022647,120044366,1295,f,f,2014-06-09 22:34:35,2014-06-11 15:18:33
4021348,1036,1036,131925982,129099106,1307,t,f,2014-06-28 20:15:41,
4022393,1120,1036,131971284,131968179,1308,f,f,2014-06-29 02:34:03,2014-07-01 02:11:08
4050658,1036,1036,133067457,133067454,1311,t,f,2014-07-03 00:08:37,2014-07-09 01:41:43
4058084,8054682,1036,133357534,133357544,1312,f,f,2014-07-03 17:40:51,2014-07-06 04:44:20
4065737,1120,1036,133685388,133678628,1313,f,f,2014-07-04 16:07:06,2014-07-08 03:49:24
4071517,1036,1036,134044143,134043421,1314,t,f,2014-07-05 22:38:09,2014-07-07 04:11:56
4071650,8054682,1036,134048663,133357544,1315,f,f,2014-07-05 23:23:39,2014-07-05 23:28:24
4087111,1120,1036,134737393,134717361,1318,f,f,2014-07-08 04:51:30,2014-07-08 14:19:36
4107640,1036,1036,135255825,135255804,1319,t,f,2014-07-08 15:17:41,2014-07-11 14:33:39
4149824,3895190,1036,137361848,136516577,1320,f,f,2014-07-14 07:50:24,2014-07-14 13:56:56
4152772,1036,1036,137519195,137508807,1321,t,f,2014-07-14 14:29:09,2014-07-22 23:39:38
4167458,1036,1036,138150341,137620943,1322,t,f,2014-07-15 23:11:21,2014-07-22 23:38:49
4209127,10934380,1036,140060499,139853983,1328,f,f,2014-07-21 07:25:05,2014-07-21 14:01:55
4209169,10934380,1036,140062259,139853983,1329,f,f,2014-07-21 07:30:34,2014-07-21 13:54:57
4271762,1036,1036,142761234,141210678,1335,t,f,2014-07-28 14:58:29,2014-08-15 01:34:13
4277201,10934380,1036,142973738,141695892,1337,f,f,2014-07-29 05:10:17,2014-07-29 12:22:39
4290554,10934380,1036,143500765,143096895,1338,f,f,2014-07-30 11:50:34,
4298180,10934380,1036,143808707,143096895,1339,f,f,2014-07-31 04:48:43,2014-07-31 18:13:25
4406706,11366936,1036,149239813,145351158,1347,f,f,2014-08-13 07:35:17,2014-08-13 16:43:12
4413953,11377995,1036,149538322,149448498,1348,f,f,2014-08-13 20:47:19,2014-08-13 21:03:35
4425613,11401806,1036,150034218,149879569,1350,f,f,2014-08-15 00:18:53,2014-08-15 18:46:52
4434843,11401806,1036,150632167,150485500,1352,f,f,2014-08-16 01:56:42,2014-08-20 14:48:58
4639878,10934380,1036,156872941,156872936,1369,f,t,2014-09-09 05:25:19,2014-09-09 13:43:27
4657209,6947785,1036,157102678,154159101,1371,f,t,2014-09-10 21:05:06,2014-09-10 23:27:27
4807967,12033887,1036,159576656,159576534,1381,f,f,2014-09-28 18:42:39,2014-09-28 20:06:39
4852267,6947785,1036,162286530,162286527,1386,f,f,2014-10-02 23:36:54,2015-02-26 12:02:24
4900160,3159760,1036,167447557,162286527,1389,f,f,2014-10-08 13:31:39,2014-10-09 14:26:33
4933870,12597758,1036,171947518,171541948,1391,f,t,2014-10-13 09:43:55,2014-10-13 10:47:32
4943497,6947785,1036,172277930,171959819,1393,f,f,2014-10-13 21:16:50,2015-05-02 19:28:00
5133593,13083378,1036,180407962,178745726,1398,f,f,2014-11-02 15:07:41,2014-11-03 15:02:48
5207563,13398462,1036,184185271,174609243,1402,f,f,2014-11-09 04:49:42,2014-11-11 22:01:38
5224304,13432760,1036,184306913,184306856,1404,f,f,2014-11-12 23:32:08,2014-11-13 21:33:03
5268012,13484713,1036,184592620,184592557,1405,f,f,2014-11-16 19:27:14,2014-11-16 19:42:52
5254671,95874,1036,184510861,184510857,1411,f,f,2014-11-25 16:10:44,2015-12-21 21:27:48
5528667,13614702,1036,186364503,184510857,1413,f,t,2014-12-11 16:03:50,2014-12-12 02:04:57
5640437,2272832,1036,198305776,194404023,1414,f,f,2014-12-22 18:30:47,2014-12-22 20:14:06
5676317,10934380,1036,200526852,199383417,1415,f,f,2014-12-28 08:48:28,2014-12-28 20:48:29
5676329,10934380,1036,200527195,199383417,1416,f,f,2014-12-28 08:51:46,2015-02-18 23:50:46
5751121,14802653,1036,202997687,200648071,1422,f,f,2015-01-06 16:08:03,2015-01-06 17:09:04
5878955,2272832,1036,205220984,202387377,1426,f,t,2015-01-15 07:48:59,2015-01-15 08:43:13
5891003,2272832,1036,205377427,205233688,1427,f,t,2015-01-15 17:31:48,2015-01-15 22:02:29
6017558,15569317,1036,210705661,207125724,1434,f,f,2015-01-26 12:33:26,2015-01-26 17:40:49
6025308,15588668,1036,210907215,203016088,1435,f,f,2015-01-26 22:21:17,2015-02-22 21:15:10
6097112,15789385,1036,212826611,203016088,1439,f,f,2015-02-01 01:24:41,2015-02-01 01:53:29
6214064,1823030,1036,216211158,215347654,1443,f,f,2015-02-10 06:57:59,2015-02-10 14:14:15
6223927,15569317,1036,216471666,216343738,1444,f,f,2015-02-10 19:49:48,2015-02-10 21:02:48
6225402,16182761,1036,216507216,216497511,1445,f,f,2015-02-10 21:31:07,
6250516,16182761,1036,217180433,216497511,1448,f,f,2015-02-12 13:45:13,2015-02-12 16:27:22
6268649,16182761,1036,217655267,217242983,1449,f,t,2015-02-13 08:09:25,2015-02-13 16:25:06
6325724,15769873,1036,219315448,217655284,1456,f,f,2015-02-18 10:57:22,2015-02-23 19:30:12
6327378,8054682,1036,219360748,219153960,1457,f,f,2015-02-18 13:27:05,2015-02-18 23:33:57
6350078,16513037,1036,219940781,219594762,1459,f,f,2015-02-19 21:57:48,2015-02-19 22:00:21
6371962,16601727,1036,220918849,219941605,1465,f,f,2015-02-21 17:10:36,2015-02-23 20:18:32
6374521,1823237,1036,220994909,217655284,1466,f,f,2015-02-21 22:47:52,
6380865,16653965,1036,221595700,219941605,1467,f,f,2015-02-22 18:31:31,2015-02-23 15:50:41
6382765,15588668,1036,221661337,217655284,1468,f,f,2015-02-22 21:56:25,2015-02-23 15:52:04
6427670,16789600,1036,223022713,222026267,1472,f,f,2015-02-25 18:48:07,2015-02-25 21:20:43
6433064,6947785,1036,223158551,223075468,1473,f,f,2015-02-26 02:23:22,2015-02-26 06:08:04
6438224,6947785,1036,223306822,223306821,1474,f,f,2015-02-26 12:03:05,2015-09-17 14:35:56
6444947,16813443,1036,223388113,223205866,1475,f,f,2015-02-26 15:09:35,2015-03-11 00:27:57
6578270,1823115,1036,227772666,225631178,1482,f,f,2015-03-08 16:21:10,2015-03-24 15:10:21
7133741,18876782,1036,245662774,235726099,1497,f,f,2015-04-16 14:08:43,2015-04-16 14:54:12
7156253,2272832,1036,246240270,238306662,1498,f,f,2015-04-17 19:13:16,2015-04-17 20:03:30
7226749,19133249,1036,248299504,245732561,1500,f,f,2015-04-22 18:29:39,2015-04-24 14:20:44
7259032,1036,1036,249160130,249159564,1502,t,f,2015-04-24 15:28:42,2015-04-26 16:13:44
7279224,18214985,1036,249796677,249163534,1504,f,f,2015-04-26 14:17:49,2015-04-26 14:44:32
7375809,1120,1036,252595828,252524137,1507,f,f,2015-05-03 02:00:52,2015-05-03 15:32:48
7382638,1120,1036,252847647,252763390,1508,f,f,2015-05-03 20:17:19,2015-05-03 20:51:21
7383624,1120,1036,252886099,252857444,1509,f,f,2015-05-03 22:58:48,2015-05-04 02:39:35
7415652,1036,1036,253779985,253157304,1512,t,f,2015-05-05 21:02:30,2015-05-06 11:36:26
7420061,15769873,1036,253909630,253188375,1515,f,f,2015-05-06 05:46:41,2015-05-06 13:08:29
7438593,10934380,1036,254400442,254029037,1516,f,f,2015-05-07 07:00:57,2015-05-08 13:27:43
7441191,17701200,1036,254467550,254029037,1517,f,f,2015-05-07 10:32:09,2015-05-27 17:51:40
7441422,15769873,1036,254472246,254070426,1518,f,f,2015-05-07 10:46:50,2015-05-07 13:47:19
7454004,1120,1036,254793678,254554666,1521,f,f,2015-05-08 03:20:39,2015-05-08 12:55:55
7466409,19798522,1036,254919861,254919860,1522,f,t,2015-05-08 19:21:06,2015-05-09 19:13:35
7608363,20221030,1036,260079334,259304496,1526,f,f,2015-05-19 12:42:10,2015-05-19 13:43:35
7673009,13083378,1036,261771459,260106824,1528,f,f,2015-05-23 06:10:41,2015-07-16 20:12:09
7685850,20441695,1036,262251280,260106824,1529,f,f,2015-05-24 18:37:56,
7687703,20448300,1036,262319115,254548628,1530,f,f,2015-05-24 23:54:00,2015-05-26 13:05:31
7714121,1036,1036,263060412,263060411,1531,t,f,2015-05-27 00:11:11,2015-05-28 06:38:14
7740715,20593695,1036,263737569,263623146,1533,f,t,2015-05-28 12:24:05,2015-05-28 14:56:48
7900560,13083378,1036,268369501,266061777,1535,f,f,2015-06-08 00:18:50,
7951721,21171432,1036,269788573,266105905,1538,f,f,2015-06-11 17:24:35,2015-06-11 19:50:48
7985655,1036,1036,270645622,268893431,1540,t,f,2015-06-14 08:55:25,2015-06-14 10:26:31
8457842,22181213,1036,280234947,273337937,1560,f,t,2015-07-14 20:39:57,2015-07-15 09:03:06
8465827,1036,1036,280288371,280288356,1562,t,f,2015-07-15 12:21:19,2015-07-16 22:13:10
8477654,22181213,1036,280364727,280364719,1564,f,t,2015-07-15 23:07:05,2015-07-16 22:07:17
8522824,22181213,1036,282350693,282350682,1567,f,t,2015-07-19 21:47:41,2015-07-20 14:09:02
8564116,10934380,1036,283542599,283542519,1570,f,t,2015-07-21 06:30:28,2015-07-22 15:54:11
8721064,23360480,1036,292589640,278796626,1578,f,f,2015-08-01 20:14:35,2015-09-17 14:35:39
8297376,13083378,1036,278796627,278796626,1580,f,t,2015-08-05 18:52:42,2015-08-06 15:35:27
8823319,23570477,1036,294310085,294310068,1581,f,t,2015-08-10 20:05:27,2015-08-10 21:58:17
9119929,24980387,1036,307042392,298574014,1588,f,t,2015-08-28 18:09:34,2015-08-28 20:29:14
9192314,25060353,1036,307421152,307421150,1593,f,t,2015-09-03 14:26:14,2015-09-03 15:09:54
9158169,25022532,1036,307421158,307421149,1599,f,f,2015-09-11 10:53:13,2015-09-17 14:03:51
9447801,1036,1036,315946054,315946031,1604,t,t,2015-09-19 12:57:45,2015-09-21 10:33:43
9511521,1036,1036,316665222,316665221,1608,t,t,2015-09-23 18:12:03,2015-09-23 20:23:05
9609290,1036,1036,318164487,318164472,1611,t,t,2015-09-30 02:45:51,2015-09-30 05:17:18
9627933,26296871,1036,318428148,318428118,1613,f,f,2015-10-01 01:12:20,2015-10-01 04:57:06
9654264,26457080,1036,319568075,319568044,1614,f,f,2015-10-02 10:20:10,2015-10-23 00:56:25
9666787,26510129,1036,319959082,319568044,1616,f,f,2015-10-02 23:08:14,2015-10-04 16:50:47
9667956,26526145,1036,320034694,319568044,1617,f,f,2015-10-03 01:30:33,
9681947,26621038,1036,321276575,319568044,1620,f,f,2015-10-04 11:57:49,2015-10-05 17:23:02
9687660,26510129,1036,321609372,321609360,1622,f,f,2015-10-04 21:22:40,2015-10-04 22:57:55
9687970,26849876,1036,321631260,321555899,1623,f,f,2015-10-04 23:02:16,2015-10-05 13:21:07
9701140,26992527,1036,322115013,322115012,1625,f,f,2015-10-05 16:09:02,2015-10-06 01:47:20
9730624,27041322,1036,323494923,323494913,1626,f,f,2015-10-07 00:55:45,
9756306,27342716,1036,327221510,323494913,1629,f,f,2015-10-08 07:14:12,2015-10-08 10:50:29
9756536,1036,1036,327221510,323494913,1630,t,f,2015-10-08 07:26:17,2015-10-08 10:50:33
9777546,10934380,1036,328834208,323494913,1633,f,f,2015-10-09 07:13:39,2015-10-09 17:41:27
10020084,1036,1036,334614723,328941746,1634,t,f,2015-10-11 04:56:05,2015-10-23 00:55:37
9916312,27599332,1036,332633354,332567522,1640,f,f,2015-10-17 23:55:18,2015-10-19 20:32:30
10416389,1036,1036,337878618,335451458,1647,t,t,2015-10-23 07:40:12,2015-11-11 20:20:15
10033798,27857889,1036,335063933,335063926,1649,f,f,2015-10-23 16:32:52,2015-11-11 22:11:39
10040892,27886418,1036,335484418,335063926,1650,f,f,2015-10-24 01:34:04,2015-10-24 18:54:34
10066910,5860810,1036,336549489,335451458,1654,f,f,2015-10-26 04:58:53,2015-10-26 16:20:13
10067270,5860810,1036,336558259,335451458,1655,f,f,2015-10-26 05:37:05,2015-10-26 16:21:11
10067505,5860810,1036,336563868,335451458,1657,f,f,2015-10-26 06:00:39,2015-10-26 20:52:31
10101384,28059202,1036,337306965,336053815,1659,f,f,2015-10-27 15:55:17,2015-10-27 16:54:50
10102561,1036,1036,336930233,336053815,1660,t,f,2015-10-27 16:42:23,2015-10-27 16:44:24
10122667,28094447,1036,337744461,337341445,1661,f,f,2015-10-28 12:53:44,2015-10-28 15:15:11
10125327,1036,1036,336930233,337341445,1662,t,f,2015-10-28 14:40:06,2015-10-28 15:01:40
10131345,1036,1036,327221510,337816233,1663,t,f,2015-10-28 18:49:46,
10131333,1036,1036,334614723,337816233,1664,t,f,2015-10-28 18:49:51,
10131335,1036,1036,337878618,337816233,1665,t,f,2015-10-28 18:49:57,
10131334,1036,1036,336930233,337816233,1666,t,f,2015-10-28 18:50:02,
10131486,1036,1036,337816233,336930233,1667,t,f,2015-10-28 18:57:10,2015-10-29 18:00:27
10136938,28114928,1036,338005380,337816233,1668,f,f,2015-10-28 23:52:00,2015-10-29 02:34:24
10156876,1036,1036,338089589,336930233,1669,t,f,2015-10-29 19:35:52,2015-10-29 23:01:52
10166337,1036,1036,338089589,327221510,1670,t,f,2015-10-30 05:33:42,
10236776,28292036,1036,340260883,339561722,1674,f,f,2015-11-03 04:01:04,2015-11-03 06:15:35
10334961,13083378,1036,342788877,336930233,1678,f,f,2015-11-07 16:59:05,2015-11-11 19:26:23
10362556,10934380,1036,343565907,340298536,1679,f,f,2015-11-09 12:49:46,
10415840,13083378,1036,344896698,340298536,1680,f,f,2015-11-11 19:51:49,2015-11-11 20:18:46
10416001,13083378,1036,344897710,340298536,1681,f,f,2015-11-11 20:00:57,2015-11-11 20:49:58
10416439,13083378,1036,344900551,344900544,1683,f,f,2015-11-11 20:22:56,2015-11-11 22:11:39
10417778,13083378,1036,344940058,344940034,1684,f,f,2015-11-11 21:31:21,2015-11-11 22:11:30
10440459,2272832,1036,345448689,344955303,1686,f,f,2015-11-12 19:30:20,2015-11-13 17:35:07
10466534,2272832,1036,345985777,344996822,1687,f,f,2015-11-13 20:48:02,2015-11-14 00:33:57
10806584,27971745,1036,352811649,346048685,1694,f,f,2015-11-27 06:14:16,2015-11-27 06:21:26
10712596,27971745,1036,350714719,346048685,1695,f,t,2015-11-27 06:21:16,2015-11-27 21:55:15
10892901,27971745,1036,354476032,352772164,1700,f,f,2015-12-06 13:02:09,2015-12-14 17:59:16
11049734,23570477,1036,359921319,359791514,1705,f,f,2015-12-14 06:17:47,2015-12-14 17:50:05
11136783,2374118,1036,361800519,360954572,1707,f,f,2015-12-17 19:07:11,2015-12-17 23:28:06
11235302,3159760,1036,364102566,363379496,1710,f,f,2015-12-23 14:31:07,2015-12-30 23:59:27
11235344,3159760,1036,364103410,363379496,1711,f,f,2015-12-23 14:33:18,2015-12-24 23:09:21
11259815,3159760,1036,364768596,364597245,1713,f,f,2015-12-25 16:11:39,2016-01-05 18:34:39
11292260,30324606,1036,365754766,358512033,1714,f,f,2015-12-28 22:02:26,2015-12-28 22:45:45
11294709,1120,1036,365812253,364597245,1715,f,f,2015-12-29 01:43:57,2015-12-31 00:01:17
11296166,1120,1036,365856579,364597245,1721,f,f,2015-12-29 04:52:48,2015-12-31 00:04:10
11343718,13083378,1036,367072790,366574679,1725,f,f,2016-01-01 19:54:32,2016-01-05 18:34:46
11366088,13083378,1036,367717439,358512033,1727,f,f,2016-01-03 22:08:46,2016-08-13 22:42:05
11370490,13083378,1036,367841136,366574679,1728,f,f,2016-01-04 06:35:36,2018-10-15 18:18:41
11398273,30530583,1036,368489709,366574679,1733,f,f,2016-01-05 14:09:40,2016-01-05 17:50:02
11398371,30530583,1036,368492117,366574679,1734,f,f,2016-01-05 14:15:42,2016-01-05 17:50:41
11434005,27971745,1036,369258135,368613647,1737,f,f,2016-01-07 00:35:19,2016-01-07 00:47:36
11434215,27971745,1036,369260683,368613647,1738,f,f,2016-01-07 00:43:39,2016-01-07 19:36:35
11446454,30610742,1036,369511652,368613647,1739,f,t,2016-01-07 15:29:09,2016-01-07 19:38:06
11477743,30722770,1036,370291329,369744436,1740,f,f,2016-01-08 22:34:05,2016-01-10 03:15:39
11497570,30767309,1036,370874038,370739573,1741,f,f,2016-01-10 13:40:55,2016-01-11 00:30:21
11524764,1036,1036,371524821,371098472,1746,t,f,2016-01-11 21:44:29,2016-01-11 21:44:35
11525833,23570477,1036,371562896,371548595,1747,f,f,2016-01-11 22:30:58,2016-01-11 23:57:23
11642478,23570477,1036,374132427,373252767,1762,f,f,2016-01-16 20:07:21,2016-01-17 02:49:02
11675292,31071839,1036,375025262,374250193,1763,f,f,2016-01-18 18:11:44,2016-01-19 17:45:48
11738187,23570477,1036,376408256,376246229,1770,f,f,2016-01-21 05:14:36,2016-01-21 18:06:55
