id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
39570851,94510439,75149179,1014823736,1014720799,775,f,t,2018-05-18 23:54:39,2018-05-18 23:57:19
39571330,94510439,75149179,1014831139,1014826789,776,f,t,2018-05-19 00:07:01,2018-05-19 00:07:57
39573681,75149179,75149179,1014779033,1014836261,777,t,f,2018-05-19 01:23:52,2018-06-11 18:58:19
39597483,75149179,75149179,1015415672,1014836261,780,t,t,2018-05-19 20:02:50,2018-05-21 01:38:36
39607524,98540024,75149179,1015689826,983010516,782,f,f,2018-05-20 06:38:54,2018-05-20 21:57:10
39632376,98603445,75149179,1016320755,983010516,786,f,t,2018-05-21 01:53:24,2018-05-22 06:10:10
39666475,98676500,75149179,1017034856,983010516,787,f,f,2018-05-21 16:49:34,2018-05-21 22:24:59
39736053,75149179,75149179,1018414197,1017631863,791,t,t,2018-05-22 20:43:51,2018-05-31 08:10:13
39786884,75149179,75149179,1019412052,1017631863,795,t,t,2018-05-23 17:49:51,2018-05-24 23:55:03
39952373,75149179,75149179,1022598048,1020824963,806,t,t,2018-05-26 23:55:06,2018-05-29 16:54:53
40030077,75149179,75149179,1024380401,1020824963,814,t,t,2018-05-28 21:36:42,2018-06-05 16:55:08
40107013,75149179,75149179,1025959228,1020824963,816,t,t,2018-05-29 16:50:09,2018-05-31 05:13:01
40141451,99603535,75149179,1026612224,983010516,820,f,f,2018-05-30 20:30:21,2018-06-05 17:13:06
40163441,75149179,75149179,1027078292,1027069573,822,t,t,2018-05-31 08:22:06,2018-06-01 06:11:07
40305917,75149179,75149179,1029554080,1028088721,826,t,t,2018-06-02 20:24:43,2018-06-04 23:21:48
40326172,99344941,75149179,1030061038,1028088721,829,f,t,2018-06-03 14:16:44,2018-06-11 18:57:55
40451452,75149179,75149179,1032485893,1032455981,831,t,t,2018-06-05 17:27:32,2018-06-05 17:30:53
40634467,75149179,75149179,1035805722,1032489163,836,t,t,2018-06-08 17:40:15,2018-06-13 00:03:21
40635408,75149179,75149179,1035827295,1032489163,837,t,t,2018-06-08 18:02:16,2018-06-08 18:16:31
40647363,75149179,75149179,1036013044,1035838558,838,t,t,2018-06-08 22:18:10,2018-06-08 22:26:55
40733199,100742941,75149179,1038008190,983010516,840,f,t,2018-06-11 12:24:29,2018-06-11 15:30:00
40748970,75149179,75149179,1038317283,1036017841,841,t,t,2018-06-11 17:49:22,2018-06-14 02:50:36
40828655,75149179,75149179,1039834916,1039798522,843,t,t,2018-06-13 01:07:08,2018-06-13 01:07:51
40836659,75149179,75149179,1040005431,1039835579,844,t,t,2018-06-13 05:41:07,2018-06-13 21:10:53
40882572,75149179,75149179,1040789778,1039835579,847,t,t,2018-06-13 20:48:17,2018-06-14 00:04:06
40885659,75149179,75149179,1040838693,1040809284,848,t,t,2018-06-13 21:43:28,2018-06-14 23:25:29
40893089,75149179,75149179,1040949279,1040936163,849,t,t,2018-06-14 00:26:54,2018-06-14 01:15:24
40894351,75149179,75149179,1040971962,1040936163,850,t,t,2018-06-14 01:03:19,2018-06-14 02:37:37
40948011,75149179,75149179,1041958660,1041039515,854,t,t,2018-06-14 22:11:25,2018-06-14 23:18:25
40950078,75149179,75149179,1041998163,1041039515,855,t,t,2018-06-14 23:14:15,2018-06-14 23:50:21
40991694,75149179,75149179,1042791905,1042018748,859,t,t,2018-06-15 18:30:52,2018-06-15 19:53:22
40996756,75149179,75149179,1042868159,1042847270,860,t,t,2018-06-15 20:24:54,2018-06-15 20:34:45
40997442,75149179,75149179,1042876715,1042874880,861,t,t,2018-06-15 20:37:23,2018-06-15 21:58:26
40997548,75149179,75149179,1042878077,1042874880,862,t,t,2018-06-15 20:39:23,2018-06-15 21:50:58
40997843,75149179,75149179,1042881807,1042874880,863,t,t,2018-06-15 20:44:39,2018-06-15 20:55:20
40997979,75149179,75149179,1042883537,1042874880,864,t,t,2018-06-15 20:47:20,2018-06-15 21:51:17
40998555,75149179,75149179,1042891595,1042888884,865,t,t,2018-06-15 20:59:17,2018-06-15 21:57:25
40999752,75149179,75149179,1042908551,1042888884,866,t,t,2018-06-15 21:23:16,2018-06-15 23:40:33
40999905,75149179,75149179,1042910598,1042888884,867,t,t,2018-06-15 21:26:18,2018-06-15 21:57:57
41000001,75149179,75149179,1042911995,1042888884,868,t,t,2018-06-15 21:28:27,2018-06-15 21:46:44
41000535,75149179,75149179,1042919343,1042888884,869,t,t,2018-06-15 21:39:39,2018-06-15 21:46:27
41000895,75149179,75149179,1042925242,1042923710,870,t,t,2018-06-15 21:49:27,2018-06-15 21:51:54
41001617,75149179,75149179,1042939148,1042931357,871,t,t,2018-06-15 22:11:01,2018-06-15 22:19:06
41001627,75149179,75149179,1042939363,1042931357,872,t,t,2018-06-15 22:11:19,2018-06-15 22:18:00
41002703,75149179,75149179,1042954910,1042943773,873,t,t,2018-06-15 22:38:37,2018-06-15 22:42:53
41002806,75149179,75149179,1042956572,1042943773,874,t,t,2018-06-15 22:41:33,2018-06-15 22:42:38
41003058,75149179,75149179,1042960729,1042957089,875,t,t,2018-06-15 22:50:58,2018-06-15 22:55:23
41003307,75149179,75149179,1042964999,1042962860,876,t,t,2018-06-15 22:59:56,2018-06-15 23:01:48
41004137,75149179,75149179,1042977561,1042966071,877,t,t,2018-06-15 23:26:48,2018-06-15 23:38:31
41004535,75149179,75149179,1042984386,1042983792,878,t,f,2018-06-15 23:41:56,2018-06-15 23:42:19
41004642,75149179,75149179,1042986105,1042983792,879,t,t,2018-06-15 23:46:15,2018-06-15 23:50:08
41005044,75149179,75149179,1042994491,1042988023,881,t,t,2018-06-16 00:05:00,2018-06-16 00:07:41
41005092,75149179,75149179,1042996172,1042996110,882,t,f,2018-06-16 00:07:51,2018-06-28 22:18:04
41005665,75149179,75149179,1043006836,1042996110,883,t,t,2018-06-16 00:33:49,2018-06-16 00:34:24
41005699,75149179,75149179,1043007110,1038199753,884,t,t,2018-06-16 00:35:41,2018-06-16 00:41:19
41005811,75149179,75149179,1043007955,1041039515,885,t,t,2018-06-16 00:41:56,2018-06-16 00:42:21
41006217,75149179,75149179,1043021454,1043021453,886,t,f,2018-06-16 01:07:46,2018-06-16 01:12:16
41006288,75149179,75149179,1043022922,1043021453,887,t,f,2018-06-16 01:12:04,2018-06-16 01:13:51
41006352,75149179,75149179,1043021454,1043021453,888,t,t,2018-06-16 01:16:15,2018-06-16 01:31:46
41006467,75149179,75149179,1043027166,1043021453,889,t,t,2018-06-16 01:22:20,2018-06-16 01:31:36
41213920,75149179,75149179,1047125037,1043030573,896,t,t,2018-06-20 18:23:29,2018-06-21 19:20:49
41225280,75149179,75149179,1047196441,1043030573,899,t,t,2018-06-20 22:08:36,2018-06-22 17:56:51
41275805,75149179,75149179,1048590110,1043030573,901,t,t,2018-06-21 18:16:09,2018-06-22 19:07:58
41322985,75149179,75149179,1049444857,1049400198,903,t,t,2018-06-22 15:17:27,2018-08-06 18:54:05
41330302,75149179,75149179,1049579976,1049570120,905,t,t,2018-06-22 18:10:15,2018-06-22 18:14:45
41331110,75149179,75149179,1049592778,1047426805,906,t,t,2018-06-22 18:30:12,2018-06-25 18:15:35
41334042,75149179,75149179,1049623865,1043021453,908,t,t,2018-06-22 19:15:07,2018-06-29 17:49:10
41469478,75149179,75149179,1052071038,1049623865,916,t,t,2018-06-25 18:55:40,2018-06-28 21:44:45
41551789,75149179,75149179,1053415575,1043021453,923,t,t,2018-06-26 22:14:29,2018-06-27 01:56:37
41559766,75149179,75149179,1053563197,1053549372,924,t,t,2018-06-27 02:16:20,2018-06-27 22:58:13
41633856,75149179,75149179,1054903285,1052036839,931,t,f,2018-06-28 09:04:43,2018-08-06 18:53:38
41637669,75149179,75149179,1055027614,1052036839,932,t,f,2018-06-28 10:37:02,2019-02-05 21:27:14
41653771,75149179,75149179,1055328885,1052036839,933,t,f,2018-06-28 16:17:07,2018-06-28 16:32:57
41654740,75149179,75149179,1055343309,1052036839,934,t,t,2018-06-28 16:34:39,2018-07-24 23:31:23
41661691,75149179,75149179,1055463907,1054555480,935,t,t,2018-06-28 19:01:07,2018-06-28 20:58:15
41670109,75149179,75149179,1055604840,1055595066,936,t,t,2018-06-28 21:58:50,2018-06-29 16:58:40
41670993,75149179,75149179,1055620513,1055595066,937,t,t,2018-06-28 22:21:48,2018-06-29 16:59:04
41715455,76643919,75149179,1056008196,1055595066,940,f,t,2018-06-29 08:48:46,2018-06-29 17:19:45
41715592,75149179,75149179,1056444099,1056441826,945,t,t,2018-06-29 17:22:56,2018-06-29 17:23:05
41716768,75149179,75149179,1056444249,1052036839,946,t,t,2018-06-29 17:52:23,2018-06-29 18:03:45
41736464,102541947,75149179,1056823265,1056823260,947,f,f,2018-06-30 04:55:01,2019-02-05 21:29:15
41755026,102589832,75149179,1057303397,1056604339,949,f,t,2018-06-30 21:15:07,2018-07-24 23:30:08
41892964,96303855,75149179,1060099039,1056604339,955,f,f,2018-07-03 18:19:39,2018-08-21 22:47:20
42281842,102860278,75149179,1067910597,1056823260,967,f,t,2018-07-11 17:21:24,2018-07-11 21:28:06
42294567,102860278,75149179,1068127800,1068117699,968,f,t,2018-07-11 21:47:08,2018-07-18 20:25:32
42751775,75149179,75149179,1076626943,1074675875,991,t,t,2018-07-20 18:20:18,2018-07-20 18:30:19
42759390,75149179,75149179,1076775325,1076634874,992,t,t,2018-07-20 21:39:09,2018-07-20 23:23:28
42887783,75149179,75149179,1079323883,1056604339,995,t,f,2018-07-23 23:41:09,2018-07-23 23:44:42
42887908,75149179,75149179,1079323883,1056604339,996,t,t,2018-07-23 23:45:18,2018-07-23 23:51:03
42888059,75149179,75149179,1079330038,1056604339,997,t,t,2018-07-23 23:50:43,2018-07-23 23:50:49
42931420,75149179,75149179,1080121866,1079330320,1001,t,t,2018-07-24 16:58:25,2018-07-24 18:18:53
42937600,75149179,75149179,1080196846,1056604339,1002,t,t,2018-07-24 18:43:30,2018-07-24 22:05:00
42938033,102860278,75149179,1080226149,1076833705,1003,f,t,2018-07-24 18:51:03,2018-07-30 21:10:18
42947364,75149179,75149179,1080379241,1076833705,1004,t,t,2018-07-24 21:44:04,2018-07-25 20:39:44
42948664,75149179,75149179,1080196846,1076833705,1005,t,t,2018-07-24 22:06:57,2018-07-24 22:08:00
42949126,75149179,75149179,1080397019,1080399509,1006,t,f,2018-07-24 22:16:31,2018-07-24 22:16:40
42950676,75149179,75149179,1080426026,1080399509,1007,t,t,2018-07-24 22:50:09,2018-08-07 23:01:11
43015652,75149179,75149179,1081574469,1081438744,1012,t,t,2018-07-25 23:48:12,2018-07-26 16:14:01
43051037,75149179,75149179,1082255006,1081438744,1018,t,t,2018-07-26 15:46:54,2018-07-26 16:14:16
43052418,75149179,75149179,1082279408,1081438744,1020,t,t,2018-07-26 16:13:21,2018-08-06 18:53:06
43054807,75149179,75149179,1082325484,1082280484,1021,t,t,2018-07-26 17:04:06,2018-07-26 17:50:34
43066172,75149179,75149179,1082536428,1082363326,1022,t,t,2018-07-26 21:05:34,2018-08-07 17:59:56
43257588,102860278,75149179,1086096974,1086096933,1035,f,t,2018-07-30 23:33:25,2018-07-31 20:31:18
43257592,105430206,75149179,1086096805,1080397019,1036,f,f,2018-07-30 23:33:29,2018-07-31 15:53:24
43257688,105430206,75149179,1086099416,1080397019,1037,f,f,2018-07-30 23:36:49,2018-07-31 15:53:31
43311456,102860278,75149179,1087198051,1087162525,1043,f,t,2018-07-31 21:09:32,2018-07-31 22:45:14
43313806,75149179,75149179,1087233326,1087162525,1044,t,f,2018-07-31 21:49:30,2018-07-31 22:33:59
43316104,75149179,75149179,1087269054,1087162525,1045,t,t,2018-07-31 22:33:44,2018-07-31 22:46:38
43370521,75149179,75149179,1088227186,1087257228,1048,t,t,2018-08-01 18:47:14,2018-08-01 20:10:57
43381713,75149179,75149179,1088396473,1088301983,1049,t,f,2018-08-01 22:06:38,2018-08-06 18:55:11
43444890,102860278,75149179,1089551467,1087278631,1058,f,t,2018-08-02 23:03:02,2018-08-07 17:12:48
43497526,75149179,75149179,1090488178,1087278631,1062,t,t,2018-08-03 20:19:27,2018-08-04 00:28:31
43497546,75149179,75149179,1090488398,1087278631,1063,t,t,2018-08-03 20:19:49,2018-08-04 00:28:45
43613165,75149179,75149179,1092921035,1090629779,1071,t,t,2018-08-06 18:36:31,2018-08-07 01:32:40
43720427,106258918,75149179,1094959331,1094336704,1076,f,t,2018-08-08 13:25:35,2018-08-08 17:25:39
43737067,75149179,75149179,1095221096,1095199741,1077,t,t,2018-08-08 17:51:35,2018-08-21 18:41:32
43737439,75149179,75149179,1095228133,1095199741,1078,t,t,2018-08-08 17:57:45,2018-08-08 17:58:02
43802217,75149179,75149179,1096363750,1095228407,1080,t,t,2018-08-09 18:53:00,2018-08-22 16:02:38
43873629,102860278,75149179,1097571120,1095228407,1082,f,f,2018-08-10 22:38:52,2018-08-10 23:11:51
43874551,75149179,75149179,1097588240,1095228407,1083,t,t,2018-08-10 23:13:30,2018-08-25 01:06:41
43952108,75149179,75149179,1099487285,1095228407,1085,t,t,2018-08-13 09:23:45,2018-08-13 18:39:40
43958896,75149179,75149179,1096446195,1080397019,1087,t,f,2018-08-13 11:57:16,2018-08-13 15:14:18
43959008,75149179,75149179,1092937647,1080397019,1088,t,f,2018-08-13 11:59:54,2018-08-13 15:14:08
43989007,75149179,75149179,1100187465,1100054207,1089,t,t,2018-08-13 20:51:57,2018-08-14 17:32:40
44025663,106821094,75149179,1100840295,1080397019,1091,f,t,2018-08-14 11:13:07,2018-08-21 18:24:12
44046528,75149179,75149179,1101252081,1101229295,1094,t,t,2018-08-14 18:00:05,2018-08-14 18:00:23
44096110,75149179,75149179,1102208809,1101253239,1095,t,t,2018-08-15 15:30:16,2018-08-16 18:02:37
44096636,75149179,75149179,1102219009,1101253239,1096,t,t,2018-08-15 15:41:31,2018-08-21 18:40:17
44170421,75149179,75149179,1103556112,1103447636,1097,t,t,2018-08-16 20:09:19,2018-08-16 20:09:32
44172800,75149179,75149179,1103593745,1103556475,1098,t,t,2018-08-16 21:00:41,2018-08-29 02:07:18
44244583,97144923,75149179,1104900565,1103556475,1101,f,f,2018-08-18 06:22:25,2018-08-18 06:24:49
44244800,97144923,75149179,1104910996,1103556475,1102,f,t,2018-08-18 06:36:05,2018-08-21 18:20:03
44402518,75149179,75149179,1108216796,1108205273,1106,t,t,2018-08-21 18:36:26,2018-08-21 18:38:59
44402716,75149179,75149179,1108221096,1108220876,1107,t,t,2018-08-21 18:41:54,2018-08-21 18:43:20
44402923,75149179,75149179,1108225251,1080397019,1108,t,f,2018-08-21 18:46:38,2018-08-21 19:29:43
44405618,75149179,75149179,1108276693,1108222324,1109,t,t,2018-08-21 19:44:39,2018-08-21 19:55:18
44413212,75149179,75149179,1108415639,1108287386,1111,t,t,2018-08-21 22:26:14,2018-08-21 22:30:20
44456825,75149179,75149179,1109265523,1109222725,1114,t,t,2018-08-22 16:47:11,2018-08-22 17:11:46
44477348,75149179,75149179,1109641059,1109290289,1116,t,t,2018-08-23 00:28:57,2018-08-23 00:35:40
44520007,75149179,75149179,1110458429,1109644625,1118,t,t,2018-08-23 17:41:11,2018-08-23 17:41:21
44520778,75149179,75149179,1110467373,1110458570,1119,t,t,2018-08-23 17:52:26,2018-08-23 17:52:32
44521321,75149179,75149179,1110474768,1110467453,1120,t,t,2018-08-23 18:01:06,2018-08-23 18:09:10
44581222,75149179,75149179,1111586266,1110481330,1123,t,t,2018-08-24 17:46:05,2018-08-24 21:34:05
44582849,75149179,75149179,1111613082,1110481330,1124,t,t,2018-08-24 18:15:59,2018-08-24 21:34:20
44596757,75149179,75149179,1111841667,1111764139,1125,t,t,2018-08-24 23:55:31,2018-08-29 23:11:19
44642494,75149179,75149179,1112836624,1112835410,1127,t,t,2018-08-26 07:20:42,2018-08-26 19:31:53
44642612,75149179,75149179,1112845634,1112835410,1128,t,t,2018-08-26 07:28:30,2018-08-27 21:34:30
44707421,75149179,75149179,1114256904,1113287977,1132,t,t,2018-08-27 16:28:09,2018-08-27 21:31:53
44709049,75149179,75149179,1114290540,1113287977,1133,t,t,2018-08-27 17:01:15,2018-08-29 01:33:59
44730097,75149179,75149179,1114606271,1114546927,1136,t,t,2018-08-27 22:47:38,2018-08-28 00:54:14
44732826,75149179,75149179,1114637247,1114546927,1137,t,t,2018-08-27 23:33:29,2018-08-29 02:08:41
44736431,75149179,75149179,1114689047,1114546927,1138,t,t,2018-08-28 00:53:33,2018-08-28 16:40:33
44792537,75149179,75149179,1115566054,1115460654,1141,t,t,2018-08-28 20:18:43,2018-09-05 00:00:12
44798969,75149179,75149179,1115759683,1115460654,1142,t,f,2018-08-28 22:03:07,2018-08-29 00:31:20
44800894,75149179,75149179,1115784637,1115460654,1143,t,t,2018-08-28 22:40:01,2018-08-28 23:18:40
44803237,75149179,75149179,1115814301,1080397019,1144,t,f,2018-08-28 23:22:53,2018-08-28 23:23:06
44803265,75149179,75149179,1115814301,1115811569,1145,t,t,2018-08-28 23:23:34,2018-08-29 02:09:26
44806988,75149179,75149179,1115870954,1114648029,1146,t,t,2018-08-29 00:41:53,2018-08-29 19:15:00
44860916,75149179,75149179,1116679209,1115931185,1148,t,t,2018-08-29 16:55:51,2018-08-29 17:29:26
44862347,75149179,75149179,1116703731,1115931185,1149,t,t,2018-08-29 17:21:26,2018-08-29 17:22:58
44862434,75149179,75149179,1116703731,1115931185,1150,t,t,2018-08-29 17:23:36,2018-08-29 17:23:43
44862709,75149179,75149179,1116710315,1116705715,1151,t,t,2018-08-29 17:29:02,2018-08-29 20:04:54
44862762,75149179,75149179,1116711262,1116710636,1152,t,t,2018-08-29 17:30:09,2018-08-29 20:36:21
44868963,75149179,75149179,1116815773,1116802858,1153,t,t,2018-08-29 19:30:14,2018-08-29 20:05:29
44871432,75149179,75149179,1116853643,1080397019,1154,t,t,2018-08-29 20:16:37,2018-09-05 04:16:21
44876599,75149179,75149179,1116934084,1116872576,1155,t,t,2018-08-29 21:46:28,2018-08-30 01:28:06
44883602,75149179,75149179,1117035416,1116989990,1156,t,t,2018-08-30 00:27:14,2018-08-30 23:41:57
44884639,75149179,75149179,1117055217,1116989990,1157,t,t,2018-08-30 00:59:47,2018-08-30 23:45:17
44884786,75149179,75149179,1117058202,1116989990,1158,t,t,2018-08-30 01:04:32,2018-08-30 01:28:24
44885141,75149179,75149179,1117065378,1116989990,1159,t,t,2018-08-30 01:17:17,2018-08-30 03:58:57
44889518,75149179,75149179,1117169920,1117071964,1160,t,t,2018-08-30 03:42:06,2018-08-30 17:48:46
44939521,75149179,75149179,1117924956,1080397019,1162,t,f,2018-08-30 19:04:28,2018-08-30 23:29:11
44946912,75149179,75149179,1118087175,1117916253,1163,t,t,2018-08-30 21:09:33,2018-08-30 23:42:24
44951446,75149179,75149179,1118160585,1117916253,1164,t,t,2018-08-30 22:43:53,2018-08-31 00:09:34
45140544,108825735,75149179,1122072792,1080397019,1168,f,t,2018-09-04 07:05:35,2018-09-04 18:09:08
45186187,75149179,75149179,1122887675,1122758702,1170,t,t,2018-09-04 20:38:44,2018-09-04 20:45:34
45188652,75149179,75149179,1122927963,1122893620,1171,t,f,2018-09-04 21:29:34,2018-09-04 23:41:01
45194331,75149179,75149179,1123017669,1122893620,1173,t,t,2018-09-04 23:41:09,2018-09-05 21:34:18
45238830,75149179,75149179,1123863738,1123198384,1175,t,t,2018-09-05 16:36:26,2018-09-05 17:08:47
45240336,75149179,75149179,1123894363,1123198384,1177,t,t,2018-09-05 17:06:22,2018-09-05 17:09:03
45249605,75149179,75149179,1123899200,1123897004,1178,t,t,2018-09-05 20:00:58,2018-09-05 22:57:45
45257259,75149179,75149179,1124184541,1124139960,1179,t,t,2018-09-05 22:36:35,2018-09-05 23:03:02
45257565,75149179,75149179,1124179704,1124139960,1180,t,t,2018-09-05 22:41:43,2018-09-05 22:57:56
45259168,75149179,75149179,1124207849,1124202373,1181,t,t,2018-09-05 23:12:24,2018-09-05 23:20:32
45259692,75149179,75149179,1124215506,1124212272,1182,t,t,2018-09-05 23:26:29,2018-09-05 23:28:20
45261215,75149179,75149179,1124236961,1124216598,1183,t,t,2018-09-06 00:04:44,2018-09-06 00:28:53
45263049,75149179,75149179,1124268698,1124254700,1184,t,t,2018-09-06 00:47:15,2018-09-06 16:43:20
45302476,109116490,75149179,1125010923,1080397019,1188,f,t,2018-09-06 16:10:18,2018-09-06 16:44:48
45304665,75149179,75149179,1125052834,1125044921,1189,t,t,2018-09-06 16:54:00,2018-09-06 17:17:02
45305704,91880133,75149179,1124566627,1116705257,1190,f,f,2018-09-06 17:08:31,
45307420,75149179,75149179,1125087048,1125074472,1191,t,t,2018-09-06 17:33:19,2018-09-06 17:53:30
45316591,75149179,75149179,1125235652,1125106227,1192,t,t,2018-09-06 20:10:53,2018-09-06 20:28:50
45321500,75149179,75149179,1125306141,1125250615,1193,t,t,2018-09-06 21:38:23,2018-09-06 21:41:52
45327604,75149179,75149179,1125392830,1125308794,1194,t,t,2018-09-06 23:57:28,2018-09-07 01:28:28
45328303,75149179,75149179,1125402965,1125308794,1195,t,t,2018-09-07 00:14:32,2018-09-07 00:19:26
45377070,75149179,75149179,1126267452,1125447539,1198,t,t,2018-09-07 19:10:40,2018-09-07 19:13:00
45381192,75149179,75149179,1126339257,1126269175,1199,t,t,2018-09-07 20:49:21,2018-09-07 20:54:33
45514225,75149179,75149179,1129270305,1126343362,1201,t,t,2018-09-11 00:04:33,2018-09-11 00:05:27
45514287,75149179,75149179,1129270829,1080397019,1202,t,t,2018-09-11 00:06:23,2018-09-11 00:29:46
45514323,75149179,75149179,1129270829,1116705257,1203,t,t,2018-09-11 00:07:36,2018-09-11 00:30:02
45562386,75149179,75149179,1130124779,1129286098,1205,t,t,2018-09-11 16:23:58,2018-09-17 15:43:09
45582303,75149179,75149179,1130330353,1129286098,1206,t,t,2018-09-11 22:09:59,2018-09-11 22:10:12
45584493,75149179,75149179,1130495749,1129285896,1207,t,f,2018-09-11 22:58:34,2018-09-12 17:59:40
45599164,97144923,75149179,1130776729,1129286098,1209,f,t,2018-09-12 05:54:39,2018-09-13 19:03:28
45637275,75149179,75149179,1131476970,1129285896,1217,t,f,2018-09-12 18:02:09,2018-09-12 21:24:49
45637395,75149179,75149179,1131476970,1129285896,1218,t,t,2018-09-12 18:04:50,2018-09-12 18:05:29
45645892,75149179,75149179,1131601338,1129285896,1219,t,f,2018-09-12 20:23:55,2018-09-12 20:24:20
45648051,109765767,75149179,1131629999,1129285896,1220,f,f,2018-09-12 20:55:29,2018-09-13 19:37:31
45649642,75149179,75149179,1131654291,1129285896,1221,t,t,2018-09-12 21:25:19,2018-09-12 22:16:44
45649709,75149179,75149179,1131655543,1129286098,1222,t,t,2018-09-12 21:26:40,2018-09-12 22:14:47
45651941,75149179,75149179,1129270829,1131694368,1223,t,t,2018-09-12 22:17:46,2018-09-12 22:26:14
45652083,75149179,75149179,1129270829,1131692999,1224,t,t,2018-09-12 22:21:06,2018-09-12 22:26:52
45653851,75149179,75149179,1131727738,1131735359,1225,t,f,2018-09-12 23:12:09,2018-09-12 23:57:12
45655020,75149179,75149179,1131758335,1131749843,1226,t,t,2018-09-12 23:47:07,2018-09-14 22:30:11
45655217,75149179,75149179,1131762669,1131749843,1227,t,t,2018-09-12 23:54:06,2018-09-14 22:29:57
45655394,75149179,75149179,1131735405,1131735359,1228,t,t,2018-09-12 23:59:20,2018-09-13 00:00:04
45718112,75149179,75149179,1132956465,1132778738,1231,t,t,2018-09-13 22:21:05,2018-09-14 22:40:38
45782588,75149179,75149179,1134132894,1134125455,1233,t,t,2018-09-15 00:43:44,2018-09-25 00:49:25
45911096,75149179,75149179,1136853777,1136425717,1240,t,t,2018-09-17 23:29:44,2018-10-04 22:41:20
45942500,110346246,75149179,1137483719,1131735359,1242,f,t,2018-09-18 12:37:02,2018-09-18 16:20:20
46104941,75149179,75149179,1140229426,1136425717,1248,t,t,2018-09-20 18:01:16,2018-10-10 00:32:33
46126681,75149179,75149179,1140614252,1140613659,1249,t,t,2018-09-21 02:29:40,2018-10-03 22:13:30
46127120,75149179,75149179,1140624534,1136425717,1250,t,t,2018-09-21 02:45:36,2018-10-05 21:40:05
46175169,75149179,75149179,1141496035,1141496023,1253,t,t,2018-09-21 20:44:02,2018-09-21 21:01:59
46296620,75149179,75149179,1144132128,1136425717,1259,t,f,2018-09-24 19:25:35,2018-09-24 22:59:50
46307890,75149179,75149179,1141509375,1131735359,1261,t,t,2018-09-24 23:01:42,2018-09-25 17:55:25
46320432,111055857,75149179,1144539259,1131735359,1262,f,t,2018-09-25 05:00:19,2018-09-25 17:39:43
46361555,75149179,75149179,1145337842,1136425717,1264,t,t,2018-09-25 17:57:49,2018-09-25 17:58:01
46387070,111055857,75149179,1145722963,1145341886,1265,f,f,2018-09-26 01:18:01,2018-10-09 23:55:05
46474703,111184377,75149179,1147242380,1145344757,1272,f,t,2018-09-27 07:39:43,2018-10-10 18:43:14
46732450,111779622,75149179,1152072263,1145344757,1278,f,t,2018-10-01 18:27:42,2018-10-03 16:59:16
46741324,111779622,75149179,1152219770,1145344757,1280,f,t,2018-10-01 20:18:40,2018-10-03 17:00:07
46742292,111779622,75149179,1152231910,1145344757,1281,f,t,2018-10-01 20:30:21,2018-10-03 17:00:45
46797083,111224192,75149179,1153075174,1145344757,1282,f,t,2018-10-02 13:40:35,2018-10-03 17:03:29
46894788,111779622,75149179,1154644833,1154587084,1284,f,t,2018-10-03 18:03:03,2018-10-04 18:17:59
46921453,75149179,75149179,1155048152,1145341886,1285,t,t,2018-10-04 01:44:55,2018-10-04 17:28:30
46948713,111224192,75149179,1155451980,1154587084,1287,f,t,2018-10-04 11:09:08,2018-10-04 18:17:08
46998450,75149179,75149179,1156269150,1156164234,1291,t,t,2018-10-05 01:20:21,2018-10-05 04:09:01
47015096,112197000,75149179,1156526515,1145341886,1292,f,f,2018-10-05 07:51:38,2018-10-10 00:02:35
47087922,112309393,75149179,1157477553,1145341886,1294,f,f,2018-10-06 11:55:42,2018-10-10 18:41:03
47088004,112309393,75149179,1157479617,1157368615,1295,f,f,2018-10-06 11:58:49,2019-02-05 21:30:58
47123430,112309393,75149179,1158520237,1145341886,1297,f,f,2018-10-07 10:21:16,2019-02-06 00:39:04
47219855,75149179,75149179,1160344066,1157368615,1303,t,t,2018-10-08 21:24:37,2018-10-11 18:49:38
47248592,92185750,75149179,1160821274,1145341886,1305,f,t,2018-10-09 08:19:17,2018-10-10 00:03:36
47306457,75149179,75149179,1161717845,1157368615,1308,t,t,2018-10-09 23:24:55,2018-10-11 00:43:51
47306467,75149179,75149179,1161728496,1157368615,1309,t,t,2018-10-09 23:25:18,2018-10-11 00:44:10
47307468,75149179,75149179,1161744793,1157368615,1310,t,t,2018-10-09 23:49:40,2018-10-11 01:32:50
47307986,75149179,75149179,1161752645,1157368615,1311,t,t,2018-10-10 00:01:50,2018-10-10 18:03:49
47310067,75149179,75149179,1161786870,1161770961,1312,t,t,2018-10-10 00:59:34,2018-10-10 21:31:59
47310642,75149179,75149179,1161796998,1161770961,1313,t,t,2018-10-10 01:15:08,2018-10-10 21:32:16
47377275,75149179,75149179,1162860218,1162713740,1314,t,t,2018-10-10 21:14:05,2018-10-10 21:33:30
47387386,75149179,75149179,1163012557,1162883164,1316,t,t,2018-10-11 00:37:57,2018-10-11 18:56:45
47392779,75149179,75149179,1163098349,1163050853,1317,t,t,2018-10-11 02:37:36,2018-10-11 17:22:37
47453584,111779622,75149179,1164062416,1145341886,1319,f,t,2018-10-11 20:19:07,2018-10-16 22:25:31
47457801,75149179,75149179,1164121462,1163986248,1320,t,t,2018-10-11 21:22:48,2018-10-12 19:09:29
