id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
9417523,24186954,5320906,315618774,315406149,1053,f,f,2015-09-17 16:27:33,2015-09-17 16:29:48
9417579,24186954,5320906,315618774,315406149,1054,f,f,2015-09-17 16:30:47,2015-09-23 14:44:34
9471393,24843536,5320906,316199925,316199906,1070,f,f,2015-09-21 13:20:03,2015-09-23 17:00:35
9506926,16969752,5320906,316617187,316617162,1072,f,t,2015-09-23 13:51:53,2015-09-23 13:52:30
9509908,24843536,5320906,316647973,316199906,1073,f,t,2015-09-23 16:38:14,2015-09-23 18:13:57
9528935,24843536,5320906,316845934,316845926,1074,f,t,2015-09-24 16:36:46,2015-09-24 17:15:22
9530500,24186954,5320906,316864284,316864266,1076,f,t,2015-09-24 18:06:46,2015-09-25 14:49:30
9530836,5978716,5320906,316868112,316864266,1077,f,t,2015-09-24 18:30:13,2015-09-25 12:37:52
9548647,16969752,5320906,317088036,317088008,1078,f,t,2015-09-25 18:30:29,2015-09-28 14:25:21
9548885,13026127,5320906,317091114,317091112,1079,f,f,2015-09-25 18:46:28,2015-09-25 19:21:02
9549455,13026127,5320906,317098661,317091112,1080,f,t,2015-09-25 19:20:06,2015-09-25 19:22:25
9552125,13026127,5320906,317128967,317128957,1081,f,t,2015-09-25 22:00:08,2015-09-28 13:33:31
9567910,24843536,5320906,317274099,317088008,1082,f,t,2015-09-27 20:12:28,2015-09-28 14:28:29
9578194,24186954,5320906,317356764,317088008,1083,f,t,2015-09-28 12:51:13,2015-09-28 14:44:22
9580796,24843536,5320906,317378286,317378272,1088,f,t,2015-09-28 15:17:11,2015-09-28 15:27:41
9581409,5978716,5320906,317383472,317383460,1089,f,t,2015-09-28 16:06:58,2015-09-28 16:07:13
9582601,24186954,5320906,317394058,317393723,1090,f,t,2015-09-28 17:16:38,2015-09-28 17:58:53
9582575,5978716,5320906,317393731,317393723,1091,f,t,2015-09-28 17:18:18,2015-09-28 17:59:03
9583734,24843536,5320906,317408907,317408872,1092,f,t,2015-09-28 18:34:35,2015-09-28 19:29:30
9584818,16969752,5320906,317431245,317431242,1093,f,f,2015-09-28 19:34:23,2015-09-30 10:41:16
9595687,24843536,5320906,317832995,317431242,1095,f,t,2015-09-29 12:02:30,2015-09-29 14:55:33
9601977,24186954,5320906,318064099,318064098,1103,f,t,2015-09-29 17:10:45,2015-09-29 17:43:45
9602820,24843536,5320906,318081654,318081577,1104,f,t,2015-09-29 17:56:09,2015-09-29 18:04:04
9602812,16969752,5320906,318081592,318081577,1105,f,f,2015-09-29 17:56:14,2015-09-30 10:42:21
9603283,24843536,5320906,318089384,318089376,1106,f,t,2015-09-29 18:22:02,2015-09-29 18:38:34
9603368,24186954,5320906,318090788,318089376,1107,f,t,2015-09-29 18:26:41,2015-09-29 18:38:20
9604700,16969752,5320906,318106891,318106862,1108,f,f,2015-09-29 19:40:32,2015-09-30 11:10:33
9607032,24843536,5320906,318133596,318106862,1109,f,f,2015-09-29 22:22:42,2015-09-30 12:09:29
9607038,16969752,5320906,318133701,318106862,1110,f,f,2015-09-29 22:23:17,2015-09-30 10:46:02
9607893,16969752,5320906,318144537,318106862,1112,f,f,2015-09-30 00:00:14,2015-09-30 13:03:10
9614346,5978716,5320906,318225959,318225933,1118,f,t,2015-09-30 11:24:11,2015-09-30 12:09:47
9615518,24843536,5320906,318241342,318144563,1121,f,t,2015-09-30 12:28:03,2015-09-30 12:44:43
9616443,16969752,5320906,318251919,318251900,1122,f,t,2015-09-30 13:15:52,2015-09-30 14:07:54
9616582,24186954,5320906,318253756,318251900,1123,f,t,2015-09-30 13:23:38,2015-09-30 14:40:38
9617814,16969752,5320906,318267530,318267527,1124,f,t,2015-09-30 14:22:20,2015-09-30 14:43:10
9618970,16969752,5320906,318281187,318281145,1125,f,t,2015-09-30 15:16:44,2015-09-30 15:25:00
9619625,24186954,5320906,318287355,318287351,1126,f,t,2015-09-30 15:51:58,2015-09-30 16:19:49
9620911,5978716,5320906,318301575,318301539,1127,f,t,2015-09-30 17:02:08,2015-09-30 18:00:33
9621028,16969752,5320906,318302690,318301539,1128,f,t,2015-09-30 17:08:22,2015-09-30 17:23:01
9621383,24186954,5320906,318306001,318305979,1129,f,t,2015-09-30 17:29:28,2015-09-30 17:49:36
9621696,24843536,5320906,318309621,318305979,1130,f,t,2015-09-30 17:45:31,2015-09-30 18:00:21
9622749,24843536,5320906,318321301,318321282,1132,f,t,2015-09-30 18:39:27,2015-09-30 19:04:19
9624714,24843536,5320906,318340707,318340700,1133,f,t,2015-09-30 20:25:16,2015-09-30 21:28:02
9625738,16969752,5320906,318352863,318352862,1134,f,t,2015-09-30 21:39:00,2015-09-30 21:48:29
9626176,16969752,5320906,318357661,318357657,1135,f,f,2015-09-30 22:15:46,2015-09-30 23:04:51
9627060,16969752,5320906,318387580,318387579,1136,f,f,2015-09-30 23:48:04,2015-10-01 16:00:58
9631251,24843536,5320906,318621676,318387579,1137,f,f,2015-10-01 07:04:52,2015-10-01 11:38:49
9640754,5978716,5320906,318940683,318940675,1142,f,f,2015-10-01 16:17:00,2015-10-02 14:15:39
9654822,5978716,5320906,319586587,318940675,1158,f,f,2015-10-02 10:58:31,2015-10-02 14:16:54
9655536,5978716,5320906,319604039,318940675,1159,f,f,2015-10-02 11:41:59,2016-05-06 19:46:38
9655632,5978716,5320906,319606405,318940675,1160,f,f,2015-10-02 11:48:22,2015-10-02 14:19:47
9666234,5978716,5320906,319923546,319923541,1165,f,f,2015-10-02 22:03:16,2015-10-05 10:59:55
9666260,5978716,5320906,319924938,319923541,1166,f,f,2015-10-02 22:06:17,2015-10-05 13:00:20
9671654,24843536,5320906,320389014,319923541,1167,f,f,2015-10-03 11:45:29,2015-10-05 13:17:32
9699749,5978716,5320906,322083698,322083692,1170,f,f,2015-10-05 14:54:32,2015-10-05 16:15:06
9706721,5978716,5320906,322262614,322262601,1174,f,f,2015-10-05 20:34:43,2015-10-07 12:51:12
9716541,24843536,5320906,322769054,322262601,1175,f,f,2015-10-06 11:22:02,2015-10-07 12:52:32
9744837,5978716,5320906,325496087,325496062,1176,f,f,2015-10-07 16:49:34,2015-10-15 19:16:57
9752143,5978716,5320906,326454187,325496062,1177,f,f,2015-10-08 00:31:50,2015-10-15 19:17:26
9768780,5978716,5320906,328639665,325496062,1182,f,f,2015-10-08 18:53:03,2015-10-08 18:59:42
9816625,13026127,5320906,329673329,328643228,1197,f,f,2015-10-12 23:54:47,2015-10-14 12:18:42
9880184,5978716,5320906,330993363,330518228,1199,f,t,2015-10-14 12:36:48,2015-10-15 19:18:37
9850061,5978716,5320906,330518230,330518228,1200,f,f,2015-10-14 12:40:53,2015-10-19 17:51:55
9850217,5978716,5320906,330519749,330518228,1201,f,f,2015-10-14 12:48:44,2015-10-19 17:56:32
9850827,5978716,5320906,330524967,330518228,1202,f,f,2015-10-14 13:17:26,2015-10-19 17:57:58
9852155,5978716,5320906,330536662,330518228,1203,f,f,2015-10-14 14:23:43,2015-10-19 18:32:23
9852498,5978716,5320906,330539458,330518228,1204,f,f,2015-10-14 14:39:56,2015-10-19 18:33:53
9852991,5978716,5320906,330543217,330518228,1205,f,f,2015-10-14 15:04:43,2015-10-19 18:38:48
9962911,5978716,5320906,333818593,333308834,1211,f,f,2015-10-20 13:25:14,2015-10-21 15:22:02
9964293,5978716,5320906,333847250,333377525,1212,f,f,2015-10-20 14:25:38,2015-10-21 16:06:24
9985840,5978716,5320906,334004409,333308834,1213,f,f,2015-10-21 13:33:45,2015-10-21 15:22:30
9989386,5978716,5320906,334042121,334042119,1214,f,f,2015-10-21 16:15:56,2015-11-17 14:49:49
9991306,5978716,5320906,334059361,334042119,1215,f,f,2015-10-21 17:43:55,2015-11-17 14:52:41
10016398,5978716,5320906,334523193,334042119,1217,f,f,2015-10-22 20:09:57,2015-11-17 20:33:32
10513646,24186954,5320906,347164105,334042119,1221,f,f,2015-11-16 20:03:47,2015-11-17 20:37:48
10514939,5978716,5320906,347189447,334042119,1222,f,f,2015-11-16 21:01:55,2015-11-17 20:38:02
10543633,16969752,5320906,347717528,347717513,1224,f,f,2015-11-17 22:08:09,
10590597,24186954,5320906,348914174,347717513,1225,f,f,2015-11-19 18:30:29,2015-11-24 15:47:10
10610883,24843536,5320906,349409936,347717513,1226,f,f,2015-11-20 16:02:07,2015-11-24 17:10:38
10611474,16969752,5320906,349423946,347717513,1227,f,f,2015-11-20 16:29:49,
10671323,24186954,5320906,350322300,350322297,1228,f,f,2015-11-24 18:50:14,2015-11-30 18:10:18
10858595,16969752,5320906,351636692,350650900,1230,f,f,2015-11-30 22:56:40,2015-11-30 23:08:24
10737511,24186954,5320906,351148763,350650900,1231,f,t,2015-12-01 14:48:32,2015-12-02 16:20:32
10705783,5978716,5320906,350614978,350650900,1232,f,f,2015-12-01 17:25:29,2015-12-02 17:12:41
10740915,24843536,5320906,351215562,350650900,1233,f,f,2015-12-02 04:52:21,2015-12-02 17:53:01
10746800,16969752,5320906,351636678,351636676,1235,f,f,2015-12-02 22:09:13,2015-12-03 20:30:12
10747253,5978716,5320906,351648228,351636676,1237,f,f,2015-12-02 22:28:49,2015-12-03 20:55:39
10747889,5978716,5320906,351664217,351636676,1238,f,f,2015-12-02 22:57:22,2015-12-03 21:43:09
10781067,5978716,5320906,352492722,352471912,1242,f,f,2015-12-03 22:31:26,2015-12-04 16:04:43
10785293,24843536,5320906,352584591,352471912,1243,f,f,2015-12-04 02:31:53,2015-12-04 16:07:39
10853711,24843536,5320906,353249827,353249822,1251,f,t,2015-12-04 17:11:03,2015-12-04 17:42:30
10856275,24186954,5320906,353280659,353249822,1253,f,t,2015-12-04 17:26:58,2015-12-04 17:42:56
10869550,24843536,5320906,353488451,353488434,1255,f,t,2015-12-04 20:09:08,2015-12-04 22:08:30
10869794,24186954,5320906,353501391,353488434,1256,f,t,2015-12-04 20:21:08,2015-12-04 22:08:40
10871589,5978716,5320906,353604744,353488434,1257,f,t,2015-12-04 21:49:42,2015-12-04 21:53:22
10911514,5978716,5320906,356541798,355775741,1259,f,f,2015-12-07 16:39:17,2015-12-07 17:14:27
10911708,24843536,5320906,355790181,355775741,1260,f,f,2015-12-07 16:46:32,2015-12-07 20:44:21
10918573,24843536,5320906,356682374,356654462,1261,f,f,2015-12-07 21:44:59,2015-12-07 21:53:01
10934099,11414154,5320906,357061561,356687270,1262,f,f,2015-12-08 14:34:50,2015-12-09 19:28:17
10934200,11414154,5320906,357064131,356687270,1263,f,f,2015-12-08 14:39:02,2015-12-09 19:59:38
10934427,11414154,5320906,357068470,356687270,1264,f,f,2015-12-08 14:47:45,2015-12-09 19:29:41
10940806,24843536,5320906,357191293,356687270,1265,f,f,2015-12-08 19:08:55,2015-12-09 19:31:43
10941033,11414154,5320906,357192780,356687270,1266,f,f,2015-12-08 19:17:48,2015-12-09 19:28:15
10966829,5978716,5320906,357299915,357299910,1267,f,f,2015-12-09 19:58:31,2015-12-09 20:04:59
10967692,24843536,5320906,357302417,357302416,1268,f,f,2015-12-09 20:40:09,2015-12-09 22:03:21
10969217,5978716,5320906,357307016,357302416,1269,f,f,2015-12-09 21:48:57,2015-12-10 22:07:42
10971171,24843536,5320906,357312817,357312815,1270,f,f,2015-12-09 23:19:09,2015-12-10 21:21:55
10990912,24186954,5320906,358450103,357312815,1274,f,f,2015-12-10 19:03:40,2015-12-10 21:23:03
10993691,5978716,5320906,358501869,357312815,1276,f,f,2015-12-10 21:00:58,2015-12-10 22:09:23
10994831,5978716,5320906,358521145,358511366,1277,f,f,2015-12-10 21:45:46,2015-12-10 22:12:31
10995055,16969752,5320906,358525570,358511366,1278,f,f,2015-12-10 21:56:16,2015-12-10 22:35:37
11013479,24843536,5320906,358943536,358542936,1280,f,f,2015-12-11 17:39:51,2015-12-11 19:43:28
11044731,16969752,5320906,359784869,359001121,1285,f,f,2015-12-13 22:16:22,2015-12-14 22:24:58
11046487,16969752,5320906,359835420,359001121,1286,f,f,2015-12-14 00:52:43,2015-12-14 22:27:26
11055296,11414154,5320906,360058237,359001121,1287,f,f,2015-12-14 13:03:09,2015-12-14 16:18:26
11059910,5978716,5320906,360155009,360146538,1288,f,f,2015-12-14 16:36:23,2015-12-14 16:36:44
11061668,5320906,5320906,360186866,316199920,1289,t,f,2015-12-14 17:53:31,2015-12-14 17:55:09
11065176,5978716,5320906,360257694,360257691,1290,f,f,2015-12-14 20:31:15,2015-12-14 21:14:41
11066120,16969752,5320906,360276354,360257691,1291,f,f,2015-12-14 21:14:18,2015-12-14 21:24:14
11067819,16969752,5320906,360308122,360280561,1297,f,f,2015-12-14 22:26:35,2015-12-21 21:38:16
11068051,16969752,5320906,360312695,360280561,1298,f,f,2015-12-14 22:36:51,2015-12-21 21:53:52
11137181,5978716,5320906,361806209,360280561,1304,f,f,2015-12-17 19:24:25,2015-12-21 18:39:19
11145242,30020503,5320906,361975683,360280561,1305,f,f,2015-12-18 03:36:17,2015-12-18 19:28:44
11186310,30020503,5320906,362974395,362976563,1309,f,f,2015-12-20 22:46:46,2015-12-21 18:06:32
11199761,5978716,5320906,363297360,362976563,1310,f,f,2015-12-21 17:37:17,2015-12-21 18:43:19
11201263,5978716,5320906,363328088,363320926,1311,f,f,2015-12-21 19:03:29,2015-12-21 19:52:08
11202935,30020503,5320906,363362079,363345335,1312,f,f,2015-12-21 20:39:27,2015-12-21 20:45:24
11204474,5978716,5320906,363391237,363382969,1313,f,f,2015-12-21 22:00:57,2016-01-20 21:57:23
11220531,5978716,5320906,363759856,363382969,1314,f,f,2015-12-22 18:24:29,2015-12-22 18:43:14
11220766,5978716,5320906,363764634,363382969,1315,f,f,2015-12-22 18:39:00,2015-12-22 18:42:29
11221464,30020503,5320906,363776750,363765996,1316,f,f,2015-12-22 19:21:54,2015-12-22 21:34:58
11236923,5978716,5320906,364140945,363825462,1318,f,f,2015-12-23 16:14:35,2016-01-25 17:20:42
11239653,5978716,5320906,364199416,363825462,1320,f,f,2015-12-23 19:09:01,2016-01-25 17:21:00
11239829,30020503,5320906,364202929,363825462,1321,f,f,2015-12-23 19:20:18,2015-12-23 20:03:19
11526167,5978716,5320906,371569094,364216051,1326,f,f,2016-01-11 22:46:14,2016-01-12 14:43:40
11607200,30020503,5320906,373272336,371906555,1330,f,f,2016-01-14 23:52:36,2016-01-25 18:36:40
11993728,5978716,5320906,382522483,378872287,1339,f,f,2016-02-01 15:53:07,2016-02-01 17:17:14
11994416,30020503,5320906,382535332,378872287,1340,f,f,2016-02-01 16:18:11,2016-02-03 21:23:13
11995942,30020503,5320906,382567420,382566589,1341,f,f,2016-02-01 17:19:10,2016-02-03 20:02:50
12052002,5978716,5320906,383754048,382566589,1343,f,f,2016-02-03 17:29:09,2016-02-03 17:29:52
12055317,5978716,5320906,383820939,383754538,1345,f,f,2016-02-03 19:43:27,2016-02-04 16:02:34
12055320,30020503,5320906,383820976,383754538,1346,f,f,2016-02-03 19:43:42,2016-02-03 20:12:59
12056352,5978716,5320906,383841791,383835537,1347,f,f,2016-02-03 20:25:49,2016-02-04 16:08:47
12057226,5978716,5320906,383859670,383856198,1348,f,f,2016-02-03 21:02:07,2016-02-08 22:31:21
12059655,5978716,5320906,383909675,383870202,1349,f,f,2016-02-03 22:38:45,2016-02-09 16:56:04
12077112,30020503,5320906,384204443,383870202,1350,f,t,2016-02-04 15:50:43,2016-02-04 15:51:27
12084495,30020503,5320906,384264152,384264146,1351,f,f,2016-02-04 22:58:45,2016-02-05 16:41:10
12210885,5978716,5320906,387530057,386879591,1355,f,f,2016-02-10 18:25:37,2016-02-10 18:31:21
12241484,30020503,5320906,388166708,387532956,1359,f,f,2016-02-11 20:10:42,2016-02-11 20:11:13
12244559,5978716,5320906,388227456,388167172,1360,f,f,2016-02-11 22:11:44,2016-02-16 18:50:59
12244617,5978716,5320906,388228377,388167172,1361,f,f,2016-02-11 22:13:50,2016-02-16 18:51:26
12244743,5978716,5320906,388230669,388167172,1362,f,f,2016-02-11 22:18:42,2016-02-16 18:52:09
12244778,5978716,5320906,388231339,388167172,1363,f,f,2016-02-11 22:19:58,2016-02-16 18:53:37
12244816,5978716,5320906,388232150,388167172,1364,f,f,2016-02-11 22:21:47,2016-02-16 20:11:54
12388416,30020503,5320906,391478147,390790342,1366,f,f,2016-02-17 23:17:13,2016-02-24 20:29:07
12507590,5978716,5320906,394172347,390790342,1369,f,f,2016-02-22 20:56:29,2016-02-25 14:46:34
12507643,5978716,5320906,394172610,390790342,1370,f,f,2016-02-22 20:58:27,2016-02-25 14:46:46
12508248,5978716,5320906,394178499,390790342,1371,f,f,2016-02-22 21:22:18,2016-02-25 14:47:00
12539442,30020503,5320906,394780128,390790342,1373,f,f,2016-02-23 22:42:07,2016-02-24 20:31:16
12562048,30020503,5320906,395408409,390790342,1374,f,f,2016-02-24 18:15:03,2016-02-24 21:34:54
12567302,30020503,5320906,395460740,395460737,1375,f,f,2016-02-24 21:38:36,2016-02-25 18:14:30
12583833,5978716,5320906,396068294,395460737,1376,f,f,2016-02-25 13:44:51,2016-02-26 19:26:58
12597453,30020503,5320906,396243064,396243060,1377,f,f,2016-02-25 22:41:00,2016-02-26 18:00:04
12621351,16969752,5320906,396797255,396797253,1379,f,f,2016-02-26 19:59:15,2016-02-26 21:06:01
12624072,5978716,5320906,396813929,396813926,1380,f,f,2016-02-26 21:51:49,2016-02-29 17:30:55
12676889,16969752,5320906,398392019,398392018,1381,f,f,2016-02-29 18:52:58,2016-02-29 19:18:33
12679919,16969752,5320906,398425951,398425950,1383,f,f,2016-02-29 20:52:15,2016-02-29 23:49:43
12684795,16969752,5320906,398482740,398425950,1384,f,f,2016-02-29 23:56:44,2016-03-01 16:21:15
12699709,11414154,5320906,398985469,398425950,1386,f,f,2016-03-01 14:24:39,2016-03-01 16:22:02
12731528,30020503,5320906,399309979,399050553,1389,f,f,2016-03-02 15:18:27,2016-03-21 20:12:10
12791976,30020503,5320906,400981876,399050553,1400,f,f,2016-03-04 15:35:05,2016-03-07 17:34:33
12792062,30020503,5320906,400984430,399050553,1401,f,f,2016-03-04 15:38:38,2016-03-07 17:34:08
12856674,30020503,5320906,402273083,399050553,1403,f,f,2016-03-07 15:58:15,2016-03-10 18:22:32
12866172,5978716,5320906,402723930,402583374,1405,f,f,2016-03-07 22:04:39,2016-03-21 14:48:52
12870364,16969752,5320906,402806283,402583374,1406,f,f,2016-03-08 01:16:20,2016-03-10 18:03:59
12891800,30020503,5320906,403290149,402583374,1407,f,f,2016-03-08 19:34:29,2016-03-09 21:54:32
12953424,5978716,5320906,404585190,404585188,1410,f,f,2016-03-10 18:48:45,2016-03-21 14:49:18
12956031,5978716,5320906,404637481,404585188,1411,f,f,2016-03-10 20:29:14,2016-03-21 16:49:43
12956225,5978716,5320906,404641802,404585188,1412,f,f,2016-03-10 20:37:14,2016-03-21 16:49:50
12979551,5978716,5320906,404771800,404585188,1413,f,f,2016-03-11 16:50:48,2016-03-21 21:23:57
13044042,5978716,5320906,406729275,404585188,1415,f,f,2016-03-14 20:01:10,2016-03-21 21:26:12
13176084,30020503,5320906,409848409,404585188,1416,f,f,2016-03-19 18:58:15,2016-03-19 21:05:40
13215506,30020503,5320906,410831260,410831258,1417,f,f,2016-03-21 18:11:08,2016-03-21 21:03:52
13219297,5978716,5320906,410910530,410831258,1418,f,f,2016-03-21 20:41:49,2016-03-22 19:55:43
13252314,5978716,5320906,411544549,411544546,1420,f,f,2016-03-22 21:56:56,2016-03-25 15:42:01
13273622,30020503,5320906,412123075,411544546,1426,f,f,2016-03-23 15:30:27,2016-03-23 20:30:52
13301115,30020503,5320906,412679697,412320344,1429,f,f,2016-03-24 13:11:12,2016-03-24 13:30:39
13333373,5978716,5320906,413374813,413365962,1432,f,f,2016-03-25 15:59:01,2016-03-31 22:27:04
13335629,5978716,5320906,413420790,413365962,1434,f,f,2016-03-25 17:34:31,2016-03-31 22:27:16
13341818,5978716,5320906,413529169,413365962,1435,f,f,2016-03-25 21:37:57,2016-04-01 19:13:12
13391098,30020503,5320906,414734686,413365962,1436,f,f,2016-03-28 14:43:08,2016-03-28 17:23:22
13396280,5320906,5320906,414840103,414816207,1437,t,f,2016-03-28 18:10:46,2016-03-28 19:35:56
13398752,30020503,5320906,414886912,414883527,1438,f,f,2016-03-28 19:42:47,2016-03-28 19:43:47
13430660,30020503,5320906,415630204,414887452,1440,f,f,2016-03-29 20:07:26,2016-04-08 14:39:36
13527812,30020503,5320906,417730985,417218145,1441,f,f,2016-04-01 18:35:36,2016-04-01 19:20:46
13531213,30020503,5320906,417788014,417753090,1442,f,f,2016-04-01 20:33:58,2016-04-04 21:41:31
13533117,5978716,5320906,417823009,417753090,1443,f,f,2016-04-01 21:48:59,2016-04-07 23:16:52
13632145,30020503,5320906,419925849,419334313,1448,f,f,2016-04-05 19:52:00,2016-04-08 14:38:49
13656361,30020503,5320906,420375156,419334313,1449,f,t,2016-04-06 14:56:09,2016-04-06 17:00:40
13660498,5978716,5320906,420401449,420401447,1450,f,f,2016-04-06 17:11:23,2016-04-07 23:17:13
13721350,30020503,5320906,421766839,421766837,1454,f,f,2016-04-08 20:35:32,2016-04-12 09:28:27
13798992,5978716,5320906,424196689,424196688,1457,f,f,2016-04-12 11:36:51,2016-04-13 16:31:04
13799639,5978716,5320906,424201180,424196688,1458,f,f,2016-04-12 12:04:20,2016-04-13 16:47:02
13835677,5978716,5320906,425012302,424196688,1461,f,f,2016-04-13 14:38:10,2016-04-18 14:57:53
13839427,16969752,5320906,425036437,424196688,1462,f,t,2016-04-13 15:30:02,2016-04-13 16:24:56
13869974,5978716,5320906,425928920,425416197,1463,f,f,2016-04-14 16:27:08,2016-04-18 17:43:24
13929291,5978716,5320906,426621686,426372098,1465,f,f,2016-04-16 17:01:23,2016-04-18 17:52:55
13932828,5978716,5320906,426778231,426372098,1466,f,f,2016-04-16 20:46:29,2016-04-16 21:07:02
13971946,5978716,5320906,427759726,427759725,1467,f,f,2016-04-18 17:07:55,2016-04-19 16:18:17
14054446,30020503,5320906,430777551,429864232,1471,f,f,2016-04-21 00:22:13,2016-04-21 14:30:51
14057903,11414154,5320906,430846936,429864232,1472,f,f,2016-04-21 03:24:01,2016-04-21 14:51:22
14076064,35509024,5320906,431183929,431159327,1473,f,f,2016-04-21 15:40:02,2016-04-22 16:18:13
14079822,16969752,5320906,431255144,431159327,1474,f,f,2016-04-21 17:40:44,2016-04-21 18:19:38
14080019,16969752,5320906,431258177,431159327,1475,f,f,2016-04-21 17:47:15,2016-04-22 21:44:52
14081738,5978716,5320906,431290292,431274885,1476,f,f,2016-04-21 18:48:23,2016-04-22 16:34:36
14083687,30020503,5320906,431324138,431274885,1477,f,f,2016-04-21 19:54:51,2016-05-05 17:21:24
14195347,30020503,5320906,433714594,432042620,1478,f,f,2016-04-25 21:44:59,2016-04-28 21:18:33
14213612,11414154,5320906,434081017,432042620,1479,f,f,2016-04-26 12:22:30,2016-04-26 13:08:46
14256955,5978716,5320906,434918963,434107000,1481,f,f,2016-04-27 16:01:38,2016-04-28 21:14:49
14464324,5978716,5320906,439215569,435811753,1482,f,t,2016-05-04 16:53:24,2016-05-04 16:53:33
14465787,5978716,5320906,439232603,439232601,1483,f,f,2016-05-04 17:49:57,2016-05-13 20:03:42
14495778,30020503,5320906,440037942,440037937,1484,f,f,2016-05-05 19:02:27,2016-05-05 19:08:31
14525660,5978716,5320906,440655613,440040929,1487,f,f,2016-05-06 19:23:06,2016-05-06 19:55:59
14526209,5978716,5320906,440669152,440040929,1488,f,f,2016-05-06 19:45:40,2016-05-13 19:49:09
14526482,5978716,5320906,440674223,440673774,1489,f,f,2016-05-06 19:57:05,2016-05-13 19:49:52
14531881,5978716,5320906,440774746,440673774,1490,f,f,2016-05-07 00:23:07,2016-05-13 19:54:57
14617928,5978716,5320906,442352027,440673774,1491,f,f,2016-05-09 20:08:49,2016-05-11 19:22:25
14590723,5978716,5320906,442084208,440673774,1492,f,f,2016-05-10 15:53:01,2016-05-13 20:42:41
14597271,30020503,5320906,442159073,440673774,1494,f,f,2016-05-10 19:40:26,2016-05-11 14:44:32
14676605,30020503,5320906,443191010,443191007,1498,f,f,2016-05-12 21:15:31,2016-05-13 17:50:29
14703184,5978716,5320906,444313177,444313172,1500,f,f,2016-05-13 20:37:05,2016-05-13 20:46:04
14766924,16969752,5320906,447070406,445568695,1502,f,f,2016-05-16 22:07:37,2016-05-17 19:38:30
14797019,5978716,5320906,447688932,447655494,1507,f,f,2016-05-17 20:42:29,2016-05-18 15:29:20
14798686,5978716,5320906,447716956,447655494,1508,f,f,2016-05-17 21:35:56,2016-05-18 14:54:21
14798917,5978716,5320906,447720065,447655494,1509,f,f,2016-05-17 21:42:40,2016-05-18 15:28:24
14818929,30020503,5320906,447844204,447655494,1511,f,f,2016-05-18 14:16:01,2016-05-24 16:11:12
14826621,5978716,5320906,448306402,448199076,1513,f,f,2016-05-18 18:43:31,2016-05-24 15:39:02
14828218,5978716,5320906,448336348,448199076,1514,f,f,2016-05-18 19:41:39,2016-05-18 20:46:50
14829163,30020503,5320906,448354622,448199076,1515,f,f,2016-05-18 20:17:44,2016-05-18 20:27:06
14829500,30020503,5320906,448354622,448199076,1516,f,f,2016-05-18 20:28:12,2016-05-18 20:46:22
14829643,30020503,5320906,448362614,448199076,1517,f,f,2016-05-18 20:32:41,2016-05-18 20:44:57
14829988,5978716,5320906,448368322,448199076,1518,f,f,2016-05-18 20:44:21,2016-05-24 16:37:21
14853221,5978716,5320906,448867789,448369493,1520,f,f,2016-05-19 15:44:34,2016-05-23 18:01:52
14864846,30020503,5320906,449081209,448369493,1522,f,f,2016-05-19 22:52:08,2016-05-23 16:00:38
15019723,30020503,5320906,452650750,452578077,1534,f,f,2016-05-26 01:23:19,2016-05-26 19:07:40
15042529,5978716,5320906,453185359,452578077,1536,f,t,2016-05-26 18:18:46,2016-05-31 00:32:06
15043199,37594423,5320906,453195938,448199076,1537,f,f,2016-05-26 18:43:52,2016-05-26 21:37:16
15043249,5978716,5320906,453198450,452578077,1538,f,t,2016-05-26 18:45:44,2016-05-31 01:20:50
15043643,5978716,5320906,453205639,452578077,1539,f,t,2016-05-26 18:59:32,2016-05-27 21:23:23
15047569,30020503,5320906,453277302,453209863,1540,f,t,2016-05-26 21:22:05,2016-05-31 15:26:25
15047876,5978716,5320906,453281939,453209863,1541,f,t,2016-05-26 21:35:49,2016-05-26 21:50:22
15072621,5978716,5320906,453836866,453290746,1542,f,t,2016-05-27 19:09:36,2016-05-27 21:17:30
15072783,5978716,5320906,453838996,453290746,1543,f,t,2016-05-27 19:13:58,2016-05-27 21:16:49
15076531,5320906,5320906,453906483,453896678,1544,t,t,2016-05-27 21:49:02,2016-05-27 21:49:37
15156640,16969752,5320906,455799629,455333892,1545,f,t,2016-05-31 14:59:23,2016-05-31 17:54:09
15144193,5978716,5320906,455799626,455799623,1546,f,t,2016-05-31 17:54:01,2016-05-31 17:54:09
15144489,5978716,5320906,455804850,455804848,1547,f,t,2016-05-31 18:01:58,2016-05-31 18:03:47
15145452,5978716,5320906,455824413,455824408,1553,f,t,2016-05-31 19:53:05,2016-05-31 19:57:20
15163457,16969752,5320906,456112150,456112145,1555,f,t,2016-05-31 22:42:07,2016-06-03 22:20:45
15176495,30020503,5320906,456288657,456112145,1560,f,t,2016-06-01 16:08:17,2016-06-01 16:19:29
15182425,16969752,5320906,456395629,456395628,1563,f,t,2016-06-01 20:26:12,2016-06-02 20:48:50
15183021,5978716,5320906,456402372,456395628,1564,f,t,2016-06-01 20:47:23,2016-06-02 21:43:53
15183646,30020503,5320906,456420281,456395628,1565,f,t,2016-06-01 20:54:55,2016-06-02 21:39:41
