id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
31065637,66473609,66473609,833382924,833245666,481,t,t,2017-11-10 18:38:48,2017-11-10 18:41:47
31066589,66473609,66473609,833401528,833405891,482,t,t,2017-11-10 19:08:05,2017-11-10 19:08:16
31070413,66473609,66473609,833479963,833401528,483,t,t,2017-11-10 20:52:00,2017-11-10 20:57:13
31070625,66473609,66473609,833483618,833406050,484,t,t,2017-11-10 20:58:54,2017-11-10 21:00:10
31070910,66473609,66473609,833490195,833485614,485,t,t,2017-11-10 21:06:55,2017-11-10 21:07:01
31071179,66473609,66473609,833494718,833490387,486,t,t,2017-11-10 21:13:57,2017-11-10 21:14:03
31071500,66473609,66473609,833500652,833495014,487,t,t,2017-11-10 21:22:12,2017-11-10 21:22:41
31074231,66473609,66473609,833555157,833501200,488,t,t,2017-11-10 22:41:15,2017-11-10 22:41:25
31074531,66473609,66473609,833561023,833555508,489,t,t,2017-11-10 22:51:41,2017-11-10 22:51:48
31074805,66473609,66473609,833565913,833561243,490,t,t,2017-11-10 22:59:48,2017-11-10 22:59:57
31075283,66473609,66473609,833571947,833566057,491,t,t,2017-11-10 23:09:44,2017-11-10 23:09:53
31075750,66473609,66473609,833576748,833572060,492,t,t,2017-11-10 23:18:29,2017-11-10 23:18:36
31077046,66473609,66473609,833592619,833576903,493,t,t,2017-11-10 23:50:17,2017-11-10 23:50:23
31170709,66473609,66473609,835913554,833594077,494,t,t,2017-11-13 19:26:39,2017-11-13 19:26:46
31183301,66473609,66473609,836164680,835913554,495,t,t,2017-11-14 00:32:24,2017-11-14 18:08:58
31219066,66473609,66473609,836978102,835914216,496,t,t,2017-11-14 19:06:02,2017-11-14 19:13:50
31224537,66473609,66473609,837090459,836978102,497,t,t,2017-11-14 21:14:13,2017-11-14 21:37:26
31376762,66473609,66473609,840242998,837371330,500,t,t,2017-11-17 23:32:48,2017-11-17 23:52:30
31377431,66473609,66473609,840256977,840253541,501,t,t,2017-11-17 23:59:26,2017-11-18 00:08:06
31584236,74781465,66473609,845174664,840261644,506,f,f,2017-11-23 10:02:14,2018-03-01 19:38:00
31780643,66473609,66473609,849816830,840261644,508,t,t,2017-11-28 19:03:41,2017-11-28 19:11:40
31781426,66473609,66473609,849826206,836994150,509,t,t,2017-11-28 19:21:46,2017-11-28 19:23:36
31845297,66473609,66473609,851132873,849826206,510,t,t,2017-11-30 00:15:39,2017-11-30 17:44:08
31847259,66473609,66473609,851175093,849826206,511,t,t,2017-11-30 01:28:02,2017-12-01 00:45:47
31847688,66473609,66473609,851186773,849826206,512,t,t,2017-11-30 01:45:11,2017-11-30 23:41:01
31977882,66473609,66473609,853832426,852196008,517,t,t,2017-12-02 23:43:53,2017-12-04 21:32:11
32053779,66473609,66473609,855627304,855575587,523,t,t,2017-12-04 22:35:28,2017-12-05 01:30:41
32057027,66473609,66473609,855693359,855575587,524,t,t,2017-12-05 00:06:26,2017-12-05 01:39:00
32101330,66473609,66473609,856646203,855753029,526,t,t,2017-12-05 21:06:44,2017-12-06 19:30:07
32107257,66473609,66473609,856767092,855753029,527,t,t,2017-12-05 23:40:14,2017-12-06 23:53:12
32110896,66473609,66473609,856836180,855753029,528,t,t,2017-12-06 01:32:05,2017-12-06 18:05:40
32113660,66473609,66473609,856907664,855753029,529,t,t,2017-12-06 03:17:15,2017-12-12 00:52:52
32148536,66473609,66473609,857649634,857625356,530,t,t,2017-12-06 20:05:58,2017-12-06 22:33:12
32200399,66473609,66473609,858681444,857832302,535,t,t,2017-12-07 19:54:17,2017-12-12 18:23:51
32406231,66473609,66473609,863275953,863061195,550,t,t,2017-12-12 23:06:00,2017-12-12 23:42:03
32409467,66473609,66473609,863347548,863299317,551,t,t,2017-12-13 00:59:44,2017-12-13 19:28:47
32445374,66473609,66473609,864125212,849834775,552,t,t,2017-12-13 19:27:34,2017-12-13 19:35:29
32455994,66473609,66473609,864301632,864140934,553,t,t,2017-12-13 22:58:18,2017-12-14 18:33:42
32457584,66473609,66473609,864311537,864140934,554,t,t,2017-12-13 23:37:31,2017-12-14 19:11:36
32496433,66473609,66473609,865118086,865102842,565,t,t,2017-12-14 18:54:09,2017-12-15 19:42:20
32505723,66473609,66473609,865292226,865130617,568,t,t,2017-12-14 23:00:28,2017-12-14 23:12:05
32508325,66473609,66473609,865345730,865300093,569,t,t,2017-12-15 00:37:38,2017-12-15 18:58:49
32509637,66473609,66473609,865372319,865300093,570,t,t,2017-12-15 01:29:43,2017-12-15 01:45:09
32543155,66473609,66473609,866056093,866040604,573,t,t,2017-12-15 19:23:52,2017-12-15 19:30:00
32549848,66473609,66473609,866185210,866068394,574,t,t,2017-12-15 22:58:23,2017-12-18 23:58:07
32633675,66473609,66473609,868150169,868150163,575,t,t,2017-12-19 00:21:37,2017-12-19 19:01:17
32650178,66473609,66473609,868290908,868290903,578,t,t,2017-12-19 19:47:29,2017-12-19 20:23:33
32701521,66473609,66473609,868695670,868695668,581,t,f,2017-12-20 01:04:02,
32679405,66473609,66473609,868533739,868533737,585,t,t,2017-12-21 21:48:23,2017-12-21 21:51:49
32685824,66473609,66473609,868588755,868588736,587,t,t,2017-12-22 00:25:18,2017-12-22 22:56:49
32783110,66473609,66473609,869710707,868588736,592,t,t,2017-12-22 19:22:08,2017-12-22 23:26:49
32786105,66473609,66473609,869808553,868588736,593,t,f,2017-12-22 21:02:39,2017-12-22 21:37:55
32992637,66473609,66473609,876822483,871758831,594,t,f,2017-12-31 06:45:57,2018-01-03 22:05:46
33060476,66473609,66473609,878509634,871758831,595,t,t,2018-01-03 01:19:12,2018-01-03 22:04:51
33095454,66473609,66473609,879279592,871758831,597,t,t,2018-01-03 21:36:08,2018-01-03 22:36:38
33098737,66473609,66473609,879329996,879337925,599,t,t,2018-01-03 23:13:49,2018-01-03 23:20:19
33101038,66473609,66473609,879372405,879379976,600,t,t,2018-01-04 00:34:46,2018-01-04 00:35:32
33101189,66473609,66473609,879382165,879372405,601,t,t,2018-01-04 00:37:54,2018-01-04 20:43:27
33130268,66473609,66473609,879977684,879372405,602,t,t,2018-01-04 17:43:57,2018-01-04 21:08:47
33144581,66473609,66473609,880219069,880116207,603,t,t,2018-01-04 23:58:11,2018-01-05 19:39:34
33146761,66473609,66473609,880258664,880116207,604,t,t,2018-01-05 01:18:08,2018-01-05 18:18:38
33181879,66473609,66473609,880952978,880918063,605,t,t,2018-01-05 20:34:05,2018-01-05 20:56:15
33188210,66473609,66473609,881069379,880967886,607,t,t,2018-01-05 23:59:55,2018-01-08 18:17:27
33189629,66473609,66473609,881092954,880967886,608,t,t,2018-01-06 00:53:05,2018-01-08 18:24:15
33327616,66473609,66473609,884063619,883058849,626,t,f,2018-01-09 19:29:48,2018-01-09 21:14:17
33338890,66473609,66473609,884274273,883058849,628,t,t,2018-01-10 01:00:45,2018-01-10 01:12:11
33388332,66473609,66473609,885194359,884285248,629,t,t,2018-01-11 00:11:40,2018-01-11 00:27:02
33442484,66473609,66473609,886114210,885204051,631,t,t,2018-01-11 22:12:29,2018-01-12 19:25:11
33446334,66473609,66473609,886175584,885204051,634,t,t,2018-01-11 23:41:25,2018-01-12 18:42:03
33485655,66473609,66473609,886918644,886918388,638,t,t,2018-01-12 19:25:37,2018-01-12 21:28:17
33487443,66473609,66473609,886950081,886918388,639,t,t,2018-01-12 20:12:27,2018-01-12 22:03:27
33491987,66473609,66473609,887019748,879380556,640,t,t,2018-01-12 22:19:15,2018-01-12 22:22:55
33684870,66473609,66473609,891168762,887019748,641,t,t,2018-01-17 19:26:36,2018-01-17 21:19:23
33689242,66473609,66473609,891244002,887019748,642,t,f,2018-01-17 20:52:33,2018-01-30 21:47:07
33695989,66473609,66473609,891358217,891264406,644,t,t,2018-01-17 23:36:04,2018-01-18 00:24:41
33759545,66473609,66473609,892408813,891384786,645,t,t,2018-01-19 01:04:51,2018-01-19 01:13:56
33797183,66473609,66473609,893164269,892414074,646,t,t,2018-01-19 19:52:54,2018-01-19 20:38:09
33799135,66473609,66473609,893196919,893201548,647,t,t,2018-01-19 20:44:45,2018-01-19 20:52:43
34002122,66473609,66473609,897531380,893202084,654,t,t,2018-01-24 16:36:42,2018-01-24 18:48:51
34010939,66473609,66473609,897686987,897642455,655,t,t,2018-01-24 19:47:52,2018-01-24 21:31:03
34021423,66473609,66473609,897869134,897769360,658,t,t,2018-01-24 23:58:28,2018-01-25 00:05:41
34024174,66473609,66473609,897920339,897873534,659,t,t,2018-01-25 01:24:11,2018-01-25 02:51:47
34026595,66473609,66473609,897972867,893207108,660,t,t,2018-01-25 02:57:41,2018-01-25 02:58:23
34059162,66473609,66473609,898664738,897972867,661,t,t,2018-01-25 18:59:35,2018-01-25 19:32:53
34235682,66473609,66473609,902326660,898690350,665,t,t,2018-01-29 23:06:14,2018-01-30 23:00:24
34239744,66473609,66473609,902389879,898690350,667,t,t,2018-01-30 00:52:56,2018-02-05 23:26:50
34325604,66473609,66473609,904161353,897976635,668,t,t,2018-01-31 18:15:42,2018-01-31 18:34:29
34339533,66473609,66473609,904397399,904178722,669,t,t,2018-01-31 23:16:44,2018-02-02 18:43:18
34383772,66473609,66473609,905241501,904178722,670,t,t,2018-02-01 19:57:37,2018-02-01 20:46:19
34396173,66473609,66473609,905452715,905281624,672,t,t,2018-02-02 01:09:28,2018-02-06 22:40:12
34436932,66473609,66473609,905949123,905949118,673,t,t,2018-02-02 20:53:47,2018-02-02 22:27:40
34582132,66473609,66473609,907070983,907070970,678,t,t,2018-02-06 19:19:16,2018-02-06 22:03:29
34590349,66473609,66473609,907131960,907131891,679,t,t,2018-02-06 22:27:29,2018-02-06 22:32:23
34591036,66473609,66473609,907138601,907138579,680,t,t,2018-02-06 22:45:34,2018-02-06 22:52:02
34591885,66473609,66473609,907148713,907138654,682,t,t,2018-02-06 23:12:35,2018-02-06 23:19:26
34592199,66473609,66473609,907152875,907152870,683,t,t,2018-02-06 23:21:22,2018-02-06 23:29:24
34633926,66473609,66473609,907473157,907473151,686,t,t,2018-02-07 19:38:47,2018-02-07 19:44:23
34640716,66473609,66473609,907525464,907473157,688,t,t,2018-02-07 21:59:00,2018-02-08 22:37:16
34698763,66473609,66473609,908732835,907473157,689,t,t,2018-02-08 22:23:34,2018-02-08 22:28:21
34702393,66473609,66473609,908830708,908830701,690,t,t,2018-02-09 00:10:08,2018-02-09 00:15:33
34704357,66473609,66473609,908882471,908882470,691,t,t,2018-02-09 01:08:42,2018-02-09 18:11:05
34740125,66473609,66473609,909783750,909783743,692,t,t,2018-02-09 18:26:38,2018-02-09 19:01:30
34743437,66473609,66473609,909859574,909859567,693,t,t,2018-02-09 19:45:15,2018-02-09 19:51:03
34744234,66473609,66473609,909874941,909874940,694,t,t,2018-02-09 20:04:47,2018-02-09 20:38:08
34752164,66473609,66473609,910032560,910032556,696,t,t,2018-02-09 23:09:08,2018-02-13 00:35:19
34754663,66473609,66473609,910090198,910032556,697,t,t,2018-02-10 00:31:38,2018-02-13 00:16:48
34862321,88561534,66473609,915940694,910032556,704,f,t,2018-02-12 22:46:57,2018-02-12 22:54:52
34866089,66473609,66473609,916014620,916007010,705,t,t,2018-02-13 00:49:50,2018-02-13 22:34:36
34866150,88561534,66473609,916015361,916007010,706,f,t,2018-02-13 00:51:35,2018-02-13 18:20:06
35018140,66473609,66473609,918733007,916906355,707,t,t,2018-02-15 22:07:05,2018-02-15 22:13:27
35065660,66473609,66473609,919495570,918737684,710,t,t,2018-02-16 20:24:28,2018-02-21 01:20:17
35297433,66473609,66473609,923933551,907592139,719,t,t,2018-02-21 23:43:34,2018-02-21 23:52:18
35337030,66473609,66473609,924699068,923933551,720,t,t,2018-02-22 18:35:33,2018-02-24 01:56:09
35350200,66473609,66473609,924907334,923933551,721,t,t,2018-02-22 23:09:15,2018-02-24 02:04:51
35505018,66473609,66473609,928200213,925950588,722,t,t,2018-02-26 18:02:27,2018-02-27 22:03:06
35574270,66473609,66473609,929470266,928525412,723,t,t,2018-02-27 20:56:37,2018-02-27 22:10:49
35628060,66473609,66473609,930518772,929531283,725,t,t,2018-02-28 20:00:53,2018-02-28 20:40:33
35630222,66473609,66473609,930561916,930563402,726,t,t,2018-02-28 20:44:18,2018-02-28 21:32:00
35683927,66473609,66473609,931526716,930561916,728,t,t,2018-03-01 18:37:33,2018-03-01 19:21:30
35684303,66473609,66473609,931532878,930561916,729,t,t,2018-03-01 18:45:03,2018-03-01 19:30:29
35687280,66473609,66473609,931580026,931581413,730,t,t,2018-03-01 19:38:58,2018-03-01 20:24:24
35750892,66473609,66473609,932761091,931580026,733,t,t,2018-03-02 23:25:43,2018-03-06 19:33:22
35946304,66473609,66473609,936530644,936372342,746,t,t,2018-03-06 22:30:02,2018-03-06 22:52:48
35987008,90722927,66473609,937328622,936552726,747,f,t,2018-03-07 15:37:31,2018-03-07 21:38:14
36013431,66473609,66473609,937732890,937653787,750,t,t,2018-03-07 23:15:55,2018-03-08 18:26:47
36070721,66473609,66473609,938749084,938590084,751,t,t,2018-03-08 21:32:30,2018-03-08 22:22:23
36070758,66473609,66473609,938741391,938590084,752,t,t,2018-03-08 21:33:00,2018-03-08 21:51:21
36074313,66473609,66473609,938809700,938791183,754,t,t,2018-03-08 22:47:34,2018-03-08 22:49:44
36229802,66473609,66473609,942328862,938812291,757,t,t,2018-03-12 18:09:52,2018-03-12 19:52:46
36240093,66473609,66473609,942546817,942441485,759,t,t,2018-03-12 21:45:28,2018-03-12 21:53:08
36242202,66473609,66473609,942595276,942558770,761,t,t,2018-03-12 22:37:25,2018-03-12 22:47:12
36299846,66473609,66473609,943732072,931620567,764,t,t,2018-03-13 20:49:55,2018-03-13 20:51:45
36355534,66473609,66473609,944875604,943732072,769,t,t,2018-03-14 20:06:38,2018-03-14 23:14:03
36426070,66473609,66473609,946155530,945033474,771,t,t,2018-03-15 22:58:18,2018-03-16 18:15:39
36577123,66473609,66473609,949701180,947059021,777,t,t,2018-03-19 16:48:13,2018-03-19 17:09:48
36578793,66473609,66473609,949735272,949724084,778,t,t,2018-03-19 17:21:46,2018-03-20 23:46:27
36578970,66473609,66473609,949740267,949724084,779,t,t,2018-03-19 17:25:17,2018-03-21 18:58:38
36597521,66473609,66473609,950091041,949724084,783,t,t,2018-03-20 00:02:21,2018-03-20 18:52:25
36598428,66473609,66473609,950111628,949724084,784,t,t,2018-03-20 00:30:30,2018-03-20 20:53:51
36655181,66473609,66473609,951290383,951271875,786,t,t,2018-03-21 00:15:32,2018-03-21 17:07:58
36704861,66473609,66473609,952215595,952180090,789,t,f,2018-03-21 19:38:34,2018-03-27 20:12:27
36710236,88568887,66473609,952302082,952180090,790,f,f,2018-03-21 21:21:26,2018-03-21 22:06:53
36712362,66473609,66473609,952318122,952180090,791,t,t,2018-03-21 22:06:23,2018-03-23 22:52:36
36767248,66473609,66473609,953348609,953312023,794,t,f,2018-03-22 18:50:25,2018-03-23 23:17:15
36837749,66473609,66473609,954623364,954617139,796,t,t,2018-03-23 23:02:48,2018-03-23 23:22:25
36837952,66473609,66473609,954627810,954617139,797,t,t,2018-03-23 23:10:20,2018-04-03 23:18:10
36838437,66473609,66473609,954637123,954634587,798,t,t,2018-03-23 23:27:05,2018-03-27 22:47:03
36839299,66473609,66473609,954654776,954634587,799,t,t,2018-03-24 00:02:20,2018-03-26 21:37:36
36930385,66473609,66473609,956401686,954634587,800,t,t,2018-03-26 16:37:13,2018-03-29 22:33:59
36939906,66473609,66473609,957064891,954634587,802,t,f,2018-03-26 17:53:15,2018-03-29 07:49:56
37006060,66473609,66473609,958507993,958481072,806,t,t,2018-03-27 23:44:45,2018-03-28 17:45:52
37047631,66473609,66473609,959371409,959343108,810,t,f,2018-03-28 18:19:21,2018-04-07 00:24:22
37070220,88561534,66473609,959773694,959343108,814,f,t,2018-03-29 03:43:05,2018-04-03 16:56:55
37076882,66473609,66473609,959918470,959343108,815,t,t,2018-03-29 07:49:26,2018-03-30 20:23:36
37156944,66473609,66473609,961530866,961526082,819,t,t,2018-03-30 20:30:33,2018-03-30 22:00:23
37163489,66473609,66473609,961640469,961593692,820,t,t,2018-03-30 23:22:26,2018-03-31 00:11:59
37306287,66473609,66473609,965055201,965052092,831,t,t,2018-04-03 17:00:40,2018-04-03 17:10:16
37324244,66473609,66473609,965361452,965063607,832,t,t,2018-04-03 22:33:23,2018-04-03 23:58:22
37326365,66473609,66473609,965393684,965063607,833,t,t,2018-04-03 23:17:17,2018-04-05 18:23:54
37431039,66473609,66473609,967493851,967457370,835,t,t,2018-04-05 19:03:11,2018-04-05 19:50:35
37435569,66473609,66473609,967581902,967537306,836,t,f,2018-04-05 20:42:28,2018-04-08 18:02:43
37441149,66473609,66473609,967684432,967537306,837,t,t,2018-04-05 22:50:46,2018-04-07 00:33:59
37479325,66473609,66473609,968484579,967537306,838,t,t,2018-04-06 17:45:13,2018-04-06 19:14:49
37485886,66473609,66473609,968603169,968557524,839,t,f,2018-04-06 20:14:33,2018-04-07 00:21:50
37492745,66473609,66473609,968739923,968557524,840,t,t,2018-04-06 23:38:22,2018-04-07 00:05:41
37511026,66473609,66473609,969284760,968770232,841,t,t,2018-04-07 16:49:37,2018-04-08 17:27:38
37541556,66473609,66473609,970159313,970137229,843,t,f,2018-04-08 18:03:56,2018-04-09 19:34:04
37546616,66473609,66473609,970297442,970137229,844,t,t,2018-04-08 21:26:30,2018-04-09 00:29:22
37598447,66473609,66473609,971485020,970395619,851,t,t,2018-04-09 21:09:01,2018-04-11 20:04:50
37657134,66473609,66473609,972746804,970395619,854,t,t,2018-04-10 20:52:02,2018-04-11 16:30:17
37707518,66473609,66473609,973810405,973810399,856,t,t,2018-04-11 17:27:46,2018-04-11 17:46:01
37708693,66473609,66473609,973834218,973828293,857,t,t,2018-04-11 17:51:48,2018-04-11 21:01:37
37718619,66473609,66473609,974045104,974032096,859,t,t,2018-04-11 21:17:19,2018-04-11 23:02:02
37728188,66473609,66473609,974235497,974134203,860,t,f,2018-04-12 01:21:40,2018-04-12 01:28:12
37728389,66473609,66473609,974242694,974134203,861,t,t,2018-04-12 01:28:31,2018-04-12 01:44:51
37776216,66473609,66473609,975281966,974256108,864,t,t,2018-04-12 20:44:33,2018-04-12 21:03:26
37817077,66473609,66473609,976085329,975298625,866,t,t,2018-04-13 13:58:34,2018-04-16 21:29:21
37957383,66473609,66473609,979422689,975298625,869,t,t,2018-04-16 21:23:20,2018-04-16 23:17:33
38007404,66473609,66473609,980546785,979515905,870,t,t,2018-04-17 18:14:27,2018-04-17 21:00:17
38071349,66473609,66473609,981895674,980717219,871,t,t,2018-04-18 19:26:25,2018-04-18 22:14:54
38185262,66473609,66473609,983528236,982052883,873,t,t,2018-04-20 16:52:09,2018-04-20 20:14:33
38199896,66473609,66473609,984619306,984619300,874,t,t,2018-04-20 22:45:03,2018-04-23 17:48:09
38201513,66473609,66473609,984657559,984619300,875,t,t,2018-04-20 23:49:26,2018-04-23 20:19:37
38364607,66473609,66473609,988911362,987631140,880,t,t,2018-04-24 19:12:20,2018-04-25 16:40:14
38366578,66473609,66473609,988944770,987631140,881,t,t,2018-04-24 19:48:36,2018-04-25 17:51:55
38377970,66473609,66473609,989185217,987631140,883,t,t,2018-04-25 00:08:46,2018-04-27 18:40:06
38378770,66473609,66473609,989200242,987631140,884,t,t,2018-04-25 00:28:16,2018-04-25 18:06:38
38424512,66473609,66473609,990297719,990195359,885,t,t,2018-04-25 19:50:26,2018-04-25 21:32:04
38434095,66473609,66473609,990507481,990395095,887,t,t,2018-04-25 23:54:37,2018-04-27 18:02:10
38531579,66473609,66473609,992701599,992687150,892,t,t,2018-04-27 18:57:42,2018-04-27 20:18:50
38531692,66473609,66473609,992700081,992687150,893,t,t,2018-04-27 19:00:06,2018-05-09 23:34:07
38646680,66473609,66473609,995524503,992769569,894,t,t,2018-04-30 20:49:12,2018-05-08 20:12:51
38759187,66473609,66473609,997619000,992769569,897,t,t,2018-05-02 19:37:50,2018-05-03 00:26:44
38769141,66473609,66473609,997798844,992769569,898,t,f,2018-05-02 23:35:05,2018-05-03 16:46:31
38823948,66473609,66473609,998859079,997832479,900,t,t,2018-05-03 22:42:38,2018-05-08 22:33:19
38870087,66473609,66473609,999769164,997832479,901,t,t,2018-05-04 19:33:14,2018-05-04 19:40:53
38873076,66473609,66473609,999817683,999775101,902,t,f,2018-05-04 20:36:46,
38989014,66473609,66473609,1002417204,999775101,907,t,t,2018-05-07 20:25:19,2018-05-08 18:09:22
38997161,66473609,66473609,1002557099,999775101,908,t,t,2018-05-07 23:30:47,2018-05-09 19:26:38
39038715,66473609,66473609,1003480087,1003466706,909,t,t,2018-05-08 18:23:47,2018-05-08 18:37:33
39100839,66473609,66473609,1004702019,1004673088,911,t,t,2018-05-09 20:01:39,2018-05-10 17:57:18
39158291,66473609,66473609,1005837624,1005688555,913,t,t,2018-05-10 20:56:35,2018-05-14 22:04:00
39165471,66473609,66473609,1005956400,1005896482,914,t,t,2018-05-10 23:25:47,2018-05-18 18:19:27
39337576,66473609,66473609,1009287289,1009287285,919,t,t,2018-05-15 00:15:45,2018-05-15 17:48:19
39380309,66473609,66473609,1009563286,1009563277,920,t,t,2018-05-15 18:04:44,2018-05-15 21:50:17
39399405,66473609,66473609,1009771923,1009771918,921,t,t,2018-05-16 00:18:31,2018-05-18 22:02:24
39442001,66473609,66473609,1011368188,1009771918,922,t,t,2018-05-16 18:13:38,2018-05-16 19:08:54
39447001,66473609,66473609,1011667348,1011667344,923,t,f,2018-05-16 19:55:23,2018-05-18 19:14:26
39450518,66473609,66473609,1011834066,1011667344,924,t,f,2018-05-16 21:06:32,2018-05-16 22:17:13
39501173,66473609,66473609,1013462061,1011667344,928,t,t,2018-05-17 17:26:25,2018-05-18 19:28:41
39508387,66473609,66473609,1013603310,1011667344,930,t,t,2018-05-17 20:25:50,2018-05-18 17:09:14
39509904,66473609,66473609,1013634585,1011667344,931,t,t,2018-05-17 20:58:29,2018-05-18 22:04:11
39559524,66473609,66473609,1014642739,1014602359,932,t,f,2018-05-18 19:14:02,2018-05-27 00:08:18
39568008,66473609,66473609,1014778437,1014764000,933,t,t,2018-05-18 22:28:12,2018-05-18 22:51:35
39568811,66473609,66473609,1014792239,1014792024,934,t,t,2018-05-18 22:51:59,2018-05-19 00:08:21
39570821,66473609,66473609,1014821332,1014792024,935,t,t,2018-05-18 23:54:00,2018-05-24 00:41:01
39787069,98913406,66473609,1019415009,1014832235,937,f,t,2018-05-23 17:53:12,2018-05-25 19:15:50
39801428,66473609,66473609,1019671940,1014832235,939,t,t,2018-05-23 23:16:46,2018-05-24 00:13:31
39806826,66473609,66473609,1019761214,1019730259,940,t,t,2018-05-24 01:30:49,2018-05-25 16:57:48
39863290,66473609,66473609,1020721593,1019730259,941,t,t,2018-05-24 21:31:17,2018-05-29 23:11:35
39911702,66473609,66473609,1021583915,1021583626,942,t,t,2018-05-25 18:02:57,2018-05-25 18:03:04
39916103,98913406,66473609,1021724004,1021693194,943,f,f,2018-05-25 19:59:05,2018-06-04 03:09:36
39918201,66473609,66473609,1021759562,1021693194,944,t,t,2018-05-25 20:45:57,2018-05-25 20:59:04
39952549,66473609,66473609,1022598334,1021768465,945,t,t,2018-05-27 00:07:59,2018-05-29 17:57:29
40083781,66473609,66473609,1025477326,1025336018,950,t,t,2018-05-29 20:44:17,2018-06-04 17:47:06
40087239,66473609,66473609,1025537277,1025336018,951,t,t,2018-05-29 21:55:36,2018-05-30 19:57:15
40088314,98913406,66473609,1025557310,1025336018,952,f,t,2018-05-29 22:21:36,2018-05-29 22:27:43
40141445,66473609,66473609,1026604953,965788748,953,t,t,2018-05-30 20:30:00,2018-05-30 23:31:30
40195425,66473609,66473609,1027710346,1026619552,968,t,t,2018-05-31 20:27:04,2018-05-31 21:16:20
40198257,66473609,66473609,1027765744,1027767124,969,t,t,2018-05-31 21:33:07,2018-06-01 17:50:28
40200652,66473609,66473609,1027792169,1027767354,971,t,t,2018-05-31 22:32:59,2018-06-04 18:34:30
40202129,66473609,66473609,1027829616,1027767354,972,t,t,2018-05-31 23:14:35,2018-06-04 20:10:38
40244828,66473609,66473609,1028534572,1027767354,973,t,t,2018-06-01 16:25:59,2018-06-05 20:52:21
40263158,66473609,66473609,1028849683,1027767354,974,t,t,2018-06-01 22:02:24,2018-06-04 18:36:42
40349422,66473609,66473609,1030531124,1027767354,975,t,f,2018-06-04 03:09:12,2018-06-05 16:34:43
40351075,66473609,66473609,1030563376,1027767354,976,t,t,2018-06-04 04:05:56,2018-06-04 18:33:08
40462258,66473609,66473609,1032671749,1032668915,978,t,t,2018-06-05 21:04:15,2018-06-05 22:11:36
40463895,66473609,66473609,1032668915,1028665926,979,t,t,2018-06-05 21:42:15,2018-06-05 21:59:03
40469904,66473609,66473609,1032734325,1032773278,980,t,t,2018-06-06 00:36:47,2018-06-07 17:40:22
40508826,66473609,66473609,1033521534,1032825026,981,t,t,2018-06-06 15:49:24,2018-06-07 02:31:39
40522315,66473609,66473609,1033740504,1032825026,982,t,t,2018-06-06 19:46:00,2018-06-06 21:28:32
40594597,66473609,66473609,1035015588,1034855096,983,t,t,2018-06-07 23:31:11,2018-06-12 01:26:44
40649329,66473609,66473609,1036039209,1034855096,984,t,t,2018-06-08 23:28:56,2018-06-27 23:34:32
40655219,66473609,66473609,1036199878,1034855096,985,t,t,2018-06-09 05:38:47,2018-06-11 18:36:38
40880906,66473609,66473609,1040766720,1038683663,986,t,t,2018-06-13 20:21:16,2018-06-13 22:48:50
40945390,101119572,66473609,1041912021,1040887038,990,f,f,2018-06-14 21:06:31,2018-10-03 17:05:32
40951026,66473609,66473609,1042016160,1040887038,991,t,t,2018-06-14 23:45:30,2018-06-15 00:23:47
40953035,66473609,66473609,1042037076,1034787052,992,t,t,2018-06-15 00:37:29,2018-06-15 00:42:55
41112019,66473609,66473609,1045416605,1042253950,994,t,t,2018-06-19 00:11:29,2018-06-19 18:29:30
41157720,66473609,66473609,1046316792,1046293797,996,t,t,2018-06-19 19:18:18,2018-06-19 22:08:48
41167433,66473609,66473609,1046487695,1042244053,997,t,t,2018-06-19 22:11:38,2018-06-19 22:42:48
41218457,66473609,66473609,1047157662,1046649129,998,t,f,2018-06-20 20:03:07,2018-06-21 14:59:20
41272770,66473609,66473609,1048545782,1048545775,1000,t,t,2018-06-21 17:23:48,2018-06-21 19:09:06
41607095,66473609,66473609,1054429521,1048636747,1002,t,t,2018-06-27 20:15:16,2018-06-27 21:06:17
41728341,66473609,66473609,1056649575,1054576940,1003,t,t,2018-06-29 22:17:29,2018-06-30 00:03:26
41845920,66473609,66473609,1059219335,1056702739,1005,t,t,2018-07-02 23:25:20,2018-07-05 18:17:03
41849938,66473609,66473609,1059273865,1056702739,1006,t,f,2018-07-03 00:58:52,
41905307,66473609,66473609,1060340197,1056702739,1007,t,t,2018-07-03 23:49:11,2018-07-05 18:18:34
41995147,66473609,66473609,1062094069,1056702739,1008,t,t,2018-07-05 17:37:34,2018-07-05 23:00:54
42007218,66473609,66473609,1062276592,1062125542,1010,t,f,2018-07-05 21:39:31,2018-07-06 18:59:02
42051789,66473609,66473609,1062327846,1046649129,1011,t,t,2018-07-06 16:34:45,2018-07-06 20:58:04
42170621,66473609,66473609,1065700381,1065704742,1014,t,t,2018-07-09 19:56:23,2018-07-11 23:02:46
42223584,66473609,66473609,1066792487,1065704742,1015,t,t,2018-07-10 17:52:08,2018-07-12 21:30:54
42224693,66473609,66473609,1066798285,1065704742,1016,t,t,2018-07-10 18:05:23,2018-07-12 21:16:29
42240177,66473609,66473609,1067085895,1065704742,1017,t,t,2018-07-11 00:12:57,2018-07-11 02:55:42
