id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
14490337,27698531,27698531,439931515,439857227,727,t,f,2016-05-05 15:39:00,2016-05-05 15:46:43
14554252,19430446,27698531,441448911,439936023,728,f,f,2016-05-08 14:19:58,2016-05-08 14:30:06
14554564,19430446,27698531,441457611,441452553,729,f,f,2016-05-08 14:43:33,2016-05-08 15:27:17
14561475,19430446,27698531,441640874,441473640,730,f,f,2016-05-08 23:17:38,2016-05-08 23:20:44
14610397,19430446,27698531,442292518,441641760,731,f,t,2016-05-09 14:06:46,2016-05-09 14:17:12
14612753,19430446,27698531,442036964,442308222,732,f,t,2016-05-09 16:05:51,2016-05-09 20:35:20
14616490,19430446,27698531,442339627,442308222,733,f,t,2016-05-09 19:01:17,2016-05-09 20:34:40
14620245,19430446,27698531,442369849,442369845,734,f,f,2016-05-09 21:55:16,2016-05-11 15:56:13
14584978,19430446,27698531,442036965,442036962,735,f,t,2016-05-10 13:03:21,2016-05-10 13:12:05
14596956,19430446,27698531,442154312,442154309,736,f,t,2016-05-10 19:27:32,2016-05-10 19:32:35
14597367,19430446,27698531,442160728,442160718,737,f,t,2016-05-10 19:44:36,2016-05-10 19:47:29
14631710,19430446,27698531,442589041,442369845,739,f,f,2016-05-11 10:38:21,2016-05-11 15:56:26
14644292,19430446,27698531,442714641,442714624,740,f,f,2016-05-11 19:23:14,2016-05-13 14:49:31
14661873,19430446,27698531,442960999,442714624,743,f,f,2016-05-12 11:55:50,2016-05-13 14:50:13
14663071,19430446,27698531,442976993,442714624,744,f,f,2016-05-12 12:48:14,2016-05-13 14:50:30
14665413,19430446,27698531,443005314,442714624,746,f,f,2016-05-12 14:05:54,2016-05-13 14:51:43
14666653,19430446,27698531,443023714,442714624,747,f,f,2016-05-12 14:57:35,2016-05-13 14:50:48
14669330,22531275,27698531,443056574,442714624,749,f,f,2016-05-12 16:31:46,2016-07-29 13:02:34
14858821,22531275,27698531,448972598,445416785,751,f,f,2016-05-19 18:59:03,2016-05-24 18:40:57
14969357,19430446,27698531,451609797,451566149,754,f,t,2016-05-24 12:31:26,2016-05-27 15:51:59
15038774,19430446,27698531,453109589,451566149,755,f,f,2016-05-26 15:56:58,2016-05-26 20:09:56
15063039,19430446,27698531,453635331,453241543,756,f,t,2016-05-27 12:36:14,2016-05-27 12:48:06
15074271,19430446,27698531,453866634,453743148,757,f,t,2016-05-27 20:14:51,2016-06-01 16:57:07
15087823,19430446,27698531,454225553,453743148,758,f,t,2016-05-28 16:47:07,2016-05-28 16:51:19
15122099,19430446,27698531,455173226,454226898,759,f,t,2016-05-30 17:44:32,2016-05-30 17:57:14
15126863,19430446,27698531,455285737,455178624,760,f,t,2016-05-30 22:33:32,2016-05-31 16:42:56
15141125,19430446,27698531,455627775,455178624,761,f,t,2016-05-31 12:27:41,2016-05-31 12:35:16
15156167,19430446,27698531,455777575,455738598,762,f,t,2016-05-31 14:29:22,2016-05-31 14:37:47
15172426,19430446,27698531,456228105,455777632,763,f,t,2016-06-01 13:56:33,2016-06-01 16:59:09
15181218,22531275,27698531,456369785,456369778,764,f,t,2016-06-01 19:19:23,2016-08-04 08:15:30
15184051,19430446,27698531,456425605,456369778,765,f,f,2016-06-01 21:28:54,
15216816,19430446,27698531,457790935,456369778,768,f,t,2016-06-03 00:40:12,2016-06-03 19:35:16
15258385,19430446,27698531,458784059,458297168,769,f,t,2016-06-04 20:22:50,2016-06-04 21:25:15
15258908,19430446,27698531,458797214,458784069,770,f,t,2016-06-04 22:05:58,2016-06-04 22:16:18
15272580,19430446,27698531,459209784,458800565,771,f,t,2016-06-05 21:48:09,2016-06-05 22:17:18
15290745,19430446,27698531,459692804,459221771,772,f,t,2016-06-06 15:52:31,2016-06-06 16:55:23
15295103,19430446,27698531,459778131,459726918,773,f,t,2016-06-06 18:39:02,2016-06-06 19:02:04
15296573,19430446,27698531,459807441,459790280,774,f,t,2016-06-06 19:36:48,2016-06-06 20:03:32
15305978,19430446,27698531,459839085,459821059,775,f,t,2016-06-06 20:35:14,2016-06-06 20:41:59
15298518,19430446,27698531,459844920,459839089,776,f,t,2016-06-06 20:56:38,2016-06-06 21:40:53
15408799,22531275,27698531,462554764,459868209,777,f,f,2016-06-10 16:11:03,2016-06-29 13:50:02
15419790,19430446,27698531,462762496,462558194,778,f,t,2016-06-11 02:15:27,2016-06-11 18:48:50
16142428,11654979,27698531,486994300,488380810,844,f,t,2016-07-27 14:27:20,2016-08-10 12:24:24
16032566,22531275,27698531,487438919,487438910,858,f,t,2016-08-07 02:40:52,2016-08-20 12:12:08
16251501,11288574,27698531,493403037,491777419,864,f,t,2016-08-14 15:47:37,2016-08-18 11:26:11
16275211,11288574,27698531,493969232,491777419,866,f,t,2016-08-15 17:30:59,2016-08-15 18:36:56
16367899,11288574,27698531,496086167,495863273,867,f,t,2016-08-18 18:09:29,2016-10-03 16:21:52
16397468,40074843,27698531,496727320,495863273,868,f,t,2016-08-19 17:54:56,2016-09-15 02:02:43
16402511,19430446,27698531,496817958,495863273,869,f,t,2016-08-19 20:51:23,2016-08-22 14:34:41
16418885,19430446,27698531,497255905,497085106,870,f,t,2016-08-20 20:39:29,2016-08-20 20:43:01
16451269,19430446,27698531,498119161,498113358,871,f,t,2016-08-22 14:44:42,2016-08-22 14:48:36
16495478,19430446,27698531,499043785,498121492,872,f,t,2016-08-23 23:28:19,2016-08-23 23:31:57
16517110,19430446,27698531,499491833,499045060,874,f,t,2016-08-24 16:28:29,2016-08-26 10:25:55
16572021,19430446,27698531,500663494,500637628,875,f,t,2016-08-26 11:28:35,2016-08-26 11:36:36
16578808,19430446,27698531,500798567,500667516,876,f,t,2016-08-26 15:52:52,2016-08-29 14:18:38
16599550,19430446,27698531,501277748,500667516,877,f,t,2016-08-27 15:12:21,2016-08-27 15:16:31
16615039,19430446,27698531,501734305,501279279,878,f,t,2016-08-28 16:28:55,2016-08-28 16:32:19
16615186,19430446,27698531,501738642,501735968,879,f,t,2016-08-28 16:40:44,2016-08-28 16:44:03
16639791,19430446,27698531,502342310,502246776,881,f,t,2016-08-29 17:22:36,2016-08-29 17:27:27
16643693,19430446,27698531,502430520,502355446,882,f,t,2016-08-29 19:46:52,2016-08-29 19:55:32
16650121,19430446,27698531,502554854,502435479,883,f,t,2016-08-30 00:19:10,2016-08-30 01:00:34
16660178,19430446,27698531,502812046,502570316,884,f,t,2016-08-30 10:30:53,2016-08-30 10:53:52
16666967,29914146,27698531,502915236,502823191,885,f,t,2016-08-30 15:40:26,2016-09-01 13:51:41
16678252,19430446,27698531,502994307,502823191,886,f,t,2016-08-30 21:23:12,2016-08-31 14:52:26
16695270,19430446,27698531,503205415,502823191,887,f,t,2016-08-31 14:20:17,2016-08-31 14:52:55
16699938,19430446,27698531,503262607,503262594,888,f,t,2016-08-31 17:14:38,2016-08-31 17:33:29
16700557,19430446,27698531,503270938,503270927,889,f,t,2016-08-31 17:41:27,2016-08-31 17:43:23
16701778,42185922,27698531,503286341,503286332,890,f,f,2016-08-31 18:32:22,2016-09-06 18:13:06
16715671,17584637,27698531,503644770,503286332,893,f,t,2016-09-01 06:54:27,2016-09-23 22:17:59
16728055,19430446,27698531,504089732,504089727,894,f,t,2016-09-01 14:55:54,2016-09-01 15:00:56
16735194,19430446,27698531,504359306,504359288,895,f,t,2016-09-01 19:12:41,2016-09-01 19:21:32
16735769,19430446,27698531,504392745,504392744,896,f,t,2016-09-01 19:34:20,2016-09-01 19:44:08
16739896,19430446,27698531,504696677,504696669,897,f,t,2016-09-01 22:09:11,2016-09-01 22:14:30
16755860,19430446,27698531,505584778,505225480,898,f,t,2016-09-02 13:06:19,2016-09-02 17:32:50
16759650,19430446,27698531,505662507,505225480,899,f,t,2016-09-02 15:30:18,2016-09-02 15:38:26
16777838,19430446,27698531,506086782,505723140,900,f,t,2016-09-03 12:55:16,2016-09-03 13:00:49
16794370,19430446,27698531,506580771,506088444,901,f,t,2016-09-04 15:58:21,2016-09-07 12:17:52
16797716,19430446,27698531,506673322,506088444,902,f,t,2016-09-04 20:08:01,2016-09-07 12:18:13
16822870,19430446,27698531,507289624,506088444,903,f,t,2016-09-05 22:17:10,2016-09-07 12:19:25
16844785,42185922,27698531,507777812,506088444,904,f,t,2016-09-06 17:15:48,2016-09-19 17:44:30
16870190,19430446,27698531,508369878,508330256,905,f,t,2016-09-07 13:25:11,2016-09-07 13:42:20
16877862,19430446,27698531,508521030,508380966,906,f,t,2016-09-07 17:59:55,2016-09-07 18:04:37
16886253,19430446,27698531,508669301,508524053,907,f,t,2016-09-07 23:13:47,2016-09-08 14:15:36
16889038,19430446,27698531,508721526,508524053,908,f,t,2016-09-08 01:40:33,2016-09-08 14:16:39
16897279,19430446,27698531,508911190,508524053,909,f,t,2016-09-08 09:21:57,2016-09-08 14:17:15
16944851,19430446,27698531,509901431,509054687,910,f,t,2016-09-09 19:30:35,2016-09-09 19:39:55
16964463,19430446,27698531,510344564,509905819,911,f,t,2016-09-10 19:07:36,2016-09-19 17:17:08
17005077,19430446,27698531,511403463,509905819,912,f,t,2016-09-12 18:23:39,2016-09-19 17:17:25
17005394,22531275,27698531,511417603,509905819,913,f,t,2016-09-12 18:34:48,2016-09-15 02:02:42
17010173,19430446,27698531,511524729,509905819,914,f,t,2016-09-12 21:30:42,2016-09-14 12:14:09
17042731,19430446,27698531,512244290,509905819,915,f,t,2016-09-13 21:32:43,2016-09-14 12:14:23
17060772,19430446,27698531,512661450,512603112,916,f,t,2016-09-14 13:55:39,2016-09-14 14:01:09
17064095,19430446,27698531,512733371,512664815,917,f,t,2016-09-14 15:46:34,2016-09-16 18:57:00
17066501,19430446,27698531,512772367,512664815,918,f,t,2016-09-14 16:52:15,2016-09-15 14:24:59
17093312,19430446,27698531,513338110,513338104,919,f,t,2016-09-15 14:14:00,2016-09-15 14:21:18
17102070,19430446,27698531,513510407,513344694,920,f,t,2016-09-15 19:02:22,2016-09-15 19:37:12
17103605,19430446,27698531,513541760,513529736,921,f,t,2016-09-15 19:57:12,2016-09-15 20:10:44
17118512,19430446,27698531,513888829,513550188,923,f,t,2016-09-16 10:03:32,2016-09-16 10:34:33
17119816,19430446,27698531,513917530,513902532,924,f,t,2016-09-16 11:13:04,2016-09-16 11:23:35
17123905,19430446,27698531,514004736,513921556,925,f,t,2016-09-16 14:11:02,2016-09-19 17:55:31
17125643,11288574,27698531,514042741,513921556,926,f,t,2016-09-16 15:11:18,2016-09-17 00:08:39
17187603,19430446,27698531,515596496,514301859,929,f,t,2016-09-19 15:33:50,2016-09-19 19:02:02
17198987,19430446,27698531,515858575,515747930,930,f,t,2016-09-19 22:28:36,2016-09-21 21:30:50
17229059,19430446,27698531,516512296,515747930,932,f,t,2016-09-20 20:10:26,2016-09-20 20:15:26
17236526,19430446,27698531,516660166,516515184,933,f,t,2016-09-21 01:54:32,2016-09-21 02:01:47
17245394,19430446,27698531,516880730,516663042,934,f,t,2016-09-21 10:35:53,2016-09-21 10:43:12
17247333,19430446,27698531,516926823,516884844,935,f,t,2016-09-21 12:12:27,2016-09-21 12:20:53
17248689,19430446,27698531,516959498,516931603,936,f,t,2016-09-21 13:10:24,2016-09-21 13:29:28
17256506,19430446,27698531,517117552,516971049,937,f,t,2016-09-21 17:25:37,2016-09-21 17:31:21
17260219,19430446,27698531,517188673,517120786,938,f,t,2016-09-21 19:38:27,2016-09-21 21:31:05
17263684,22531275,27698531,517259674,517251196,939,f,t,2016-09-21 21:48:01,2016-09-22 14:12:01
17275798,19430446,27698531,517547346,517251196,940,f,t,2016-09-22 09:46:28,2016-09-22 18:19:54
17284121,19430446,27698531,517726270,517682907,941,f,t,2016-09-22 15:20:31,2016-09-22 20:24:51
17340976,19430446,27698531,518993863,518604790,944,f,t,2016-09-24 19:15:16,2016-09-24 19:19:46
17343150,11288574,27698531,519047577,518995534,945,f,t,2016-09-24 21:41:14,2016-09-26 12:37:41
17383793,11654979,27698531,520072109,519851749,947,f,t,2016-09-26 18:55:40,2016-09-26 19:56:38
17387219,22531275,27698531,520139815,520106040,948,f,t,2016-09-26 20:57:01,2016-10-25 19:20:51
17530572,17584637,27698531,523541890,520106040,950,f,t,2016-10-01 06:55:44,2016-10-02 18:13:25
17565023,19430446,27698531,524581361,524537905,951,f,t,2016-10-02 19:31:11,2016-10-02 19:35:38
17584804,19430446,27698531,525102348,524583764,952,f,t,2016-10-03 12:43:03,2016-10-03 12:48:22
17586772,19430446,27698531,525115588,525108749,953,f,t,2016-10-03 13:55:25,2016-10-03 13:59:23
17589269,19430446,27698531,525131356,525131355,955,f,t,2016-10-03 15:13:46,2016-10-03 15:17:59
17592351,19430446,27698531,525151118,525151111,956,f,t,2016-10-03 16:52:11,2016-10-03 16:57:27
17598465,19430446,27698531,525187479,525187476,957,f,t,2016-10-03 19:53:50,2016-10-03 20:04:20
17618946,19430446,27698531,525319631,525319627,958,f,t,2016-10-04 09:48:15,2016-10-04 13:57:50
17624403,11654979,27698531,525363746,525319627,959,f,f,2016-10-04 13:12:39,2016-10-07 20:07:17
17624744,19430446,27698531,525366890,525319627,960,f,t,2016-10-04 13:26:56,2016-10-04 13:33:44
17628940,19430446,27698531,525406682,525406673,961,f,t,2016-10-04 15:48:09,2016-10-26 16:02:40
17631177,19430446,27698531,525427177,525406673,962,f,t,2016-10-04 17:11:07,2016-10-26 16:03:05
17633604,19430446,27698531,525444927,525406673,963,f,f,2016-10-04 18:35:59,2016-10-27 11:27:33
17634959,11654979,27698531,525454488,525406673,965,f,t,2016-10-04 19:25:31,2016-10-04 19:40:18
17636615,19430446,27698531,525467862,525467857,966,f,t,2016-10-04 20:29:15,2016-10-04 20:37:09
17659406,19430446,27698531,525629512,525629507,967,f,t,2016-10-05 16:46:58,2016-10-05 16:54:25
17684879,40074843,27698531,525793505,525793499,968,f,f,2016-10-06 14:34:08,2016-10-07 15:16:18
17690732,19430446,27698531,525837530,525793499,969,f,f,2016-10-06 17:56:58,2016-10-07 16:20:33
17694670,19430446,27698531,525884465,525793499,970,f,t,2016-10-06 20:23:41,2016-10-07 20:03:26
17699284,19430446,27698531,525944476,525793499,971,f,t,2016-10-06 23:48:04,2016-10-06 23:52:45
17716188,40074843,27698531,526076268,526076262,972,f,t,2016-10-07 15:47:28,2016-10-07 16:44:17
17718473,19430446,27698531,526120373,526120371,973,f,t,2016-10-07 17:15:15,2016-10-07 18:56:02
17743843,19430446,27698531,529052850,528691648,975,f,f,2016-10-08 22:09:51,2016-10-19 20:54:30
17765003,42185922,27698531,529731554,528691648,976,f,f,2016-10-10 00:47:55,2016-10-19 15:37:07
17819211,19430446,27698531,530927139,528691648,978,f,t,2016-10-11 16:05:43,2016-10-18 14:40:26
17832725,40074843,27698531,531466979,528691648,979,f,f,2016-10-11 17:11:00,2016-10-12 19:55:53
17834839,19430446,27698531,531270086,528691648,980,f,t,2016-10-11 18:25:23,2016-10-11 18:32:02
17826344,19430446,27698531,531270087,531270085,981,f,t,2016-10-12 00:01:56,2016-10-12 19:48:19
17827571,19430446,27698531,531334710,531270085,982,f,t,2016-10-12 01:12:23,2016-10-12 01:18:30
17884096,19430446,27698531,533079737,532637320,983,f,t,2016-10-13 20:57:37,2016-10-13 21:02:32
17885147,19430446,27698531,533102738,533102732,984,f,t,2016-10-13 21:30:59,2016-10-13 21:39:36
17890096,19430446,27698531,533403074,533298270,986,f,t,2016-10-14 00:57:30,2016-10-14 01:04:01
17924057,40074843,27698531,534084528,533405685,987,f,t,2016-10-14 19:14:40,2016-10-17 23:03:41
17957775,11288574,27698531,535417783,533405685,988,f,t,2016-10-16 13:49:52,2016-10-22 14:47:37
18001558,19430446,27698531,536489938,536489935,989,f,t,2016-10-17 23:43:54,2016-10-17 23:53:23
17998868,19430446,27698531,536489941,536489932,990,f,t,2016-10-18 06:22:15,2016-10-18 06:29:56
18035208,19430446,27698531,536745609,536706494,991,f,t,2016-10-18 07:08:42,2016-10-18 07:12:13
18025832,19430446,27698531,537241089,536747166,992,f,t,2016-10-18 12:59:12,2016-10-18 13:32:17
18028205,19430446,27698531,536803888,536800358,993,f,t,2016-10-18 14:17:45,2016-10-18 14:46:49
18011309,19430446,27698531,536920383,536803909,994,f,t,2016-10-18 18:17:13,2016-10-18 18:26:19
18014331,19430446,27698531,536997479,536929363,995,f,t,2016-10-18 19:37:34,2016-10-18 19:41:08
18016626,19430446,27698531,537056141,537001336,996,f,t,2016-10-18 20:44:52,2016-10-18 20:49:51
18018324,19430446,27698531,537097795,537061498,997,f,t,2016-10-18 21:36:08,2016-10-18 21:40:20
18021622,19430446,27698531,537167633,537101612,998,f,t,2016-10-18 23:56:22,2016-10-19 18:20:31
18046132,42185922,27698531,537477564,537101612,999,f,t,2016-10-19 15:37:01,2016-10-28 19:04:20
18053210,19430446,27698531,537539583,537539582,1000,f,t,2016-10-19 19:18:07,2016-10-19 21:23:14
18059695,19430446,27698531,537671681,537671680,1001,f,t,2016-10-19 22:50:00,2016-10-20 18:45:15
18124047,19430446,27698531,539802420,539181903,1004,f,t,2016-10-21 22:33:53,2016-10-21 22:51:49
18125756,19430446,27698531,539838591,539810692,1005,f,t,2016-10-22 00:05:02,2016-10-22 00:08:40
18125874,19430446,27698531,539841026,539840075,1006,f,t,2016-10-22 00:12:48,2016-10-22 00:23:13
18135057,19430446,27698531,540105029,539844664,1007,f,t,2016-10-22 09:27:42,2016-10-22 09:33:32
18135944,19430446,27698531,540131755,540107048,1008,f,t,2016-10-22 10:46:09,2016-10-22 10:49:30
18189700,19430446,27698531,541517065,540221092,1010,f,t,2016-10-24 18:34:29,2016-10-24 19:06:08
18195193,19430446,27698531,541624301,541537452,1011,f,t,2016-10-24 21:32:23,2016-10-24 21:36:36
18222649,19430446,27698531,542190272,541626461,1012,f,t,2016-10-25 16:23:30,2016-10-26 16:04:49
18229755,19430446,27698531,542317606,542317618,1013,f,t,2016-10-25 19:52:01,2016-10-25 20:01:26
18237281,42185922,27698531,542462680,542324101,1014,f,t,2016-10-26 00:33:07,2016-10-28 19:01:44
18254650,11654979,27698531,542858157,542324101,1015,f,t,2016-10-26 14:15:57,2016-11-07 15:59:31
18284927,17584637,27698531,543445444,542934261,1016,f,t,2016-10-27 09:11:39,2016-10-27 11:26:38
18288160,19430446,27698531,543517786,542934261,1017,f,t,2016-10-27 11:21:50,2016-10-27 18:28:32
18294230,19430446,27698531,543636796,543520100,1018,f,t,2016-10-27 14:46:18,2016-10-27 16:31:27
18336202,19430446,27698531,544504944,544499727,1019,f,t,2016-10-28 19:15:16,2016-10-28 19:19:09
18338039,19430446,27698531,544531368,544507556,1020,f,t,2016-10-28 20:17:26,2016-11-01 22:31:33
18404971,19430446,27698531,546189355,544507556,1021,f,t,2016-10-31 18:04:08,2016-11-01 22:31:10
18428491,17584637,27698531,546641898,544507556,1022,f,t,2016-11-01 10:26:57,2017-01-01 22:25:39
18439497,19430446,27698531,546873026,544507556,1023,f,t,2016-11-01 16:57:30,2016-11-01 17:21:29
18447640,19430446,27698531,547032295,546888686,1024,f,t,2016-11-01 21:19:28,2016-11-01 21:24:05
18482099,19430446,27698531,547754266,547754259,1027,f,t,2016-11-02 20:13:15,2016-11-07 22:02:39
18486259,19430446,27698531,547833339,547754259,1028,f,t,2016-11-02 22:23:44,2016-11-08 15:34:27
18519478,19430446,27698531,548611138,547754259,1029,f,t,2016-11-03 20:48:40,2016-11-07 12:14:26
18551074,19430446,27698531,549395707,547754259,1032,f,t,2016-11-04 20:11:37,2016-11-04 21:49:54
18552088,19430446,27698531,549416380,547754259,1034,f,t,2016-11-04 20:49:10,2016-11-04 21:02:19
18556073,19430446,27698531,549503683,549450547,1035,f,t,2016-11-04 23:37:35,2016-11-06 23:04:35
18592792,19430446,27698531,550691487,549450547,1036,f,t,2016-11-06 22:43:55,2016-11-06 23:04:13
18594057,19430446,27698531,550724187,550700874,1037,f,t,2016-11-06 23:56:17,2016-11-07 00:00:53
18612274,19430446,27698531,551209456,551076484,1038,f,t,2016-11-07 15:32:43,2016-11-07 17:57:20
18615290,50176804,27698531,551232153,551230952,1039,f,t,2016-11-07 16:43:29,2016-11-09 13:41:20
18626066,19430446,27698531,551474142,551316954,1040,f,t,2016-11-07 21:57:47,2016-11-09 22:03:57
18633539,19430446,27698531,551644128,551477193,1041,f,t,2016-11-08 03:27:01,2016-11-08 03:42:09
18652862,19430446,27698531,552133057,552047317,1042,f,t,2016-11-08 17:30:24,2016-11-08 17:35:36
18655683,19430446,27698531,552194155,552136521,1043,f,t,2016-11-08 19:03:25,2016-11-09 15:41:12
18656250,19430446,27698531,552208107,552136521,1044,f,t,2016-11-08 19:24:05,2016-11-09 15:41:32
18674903,19430446,27698531,552705460,552136521,1045,f,t,2016-11-09 11:25:20,2016-11-09 22:03:57
18678695,19430446,27698531,552806095,552782153,1046,f,t,2016-11-09 14:19:04,2016-11-09 22:03:58
18680294,19430446,27698531,552846192,552782153,1047,f,t,2016-11-09 15:16:58,2016-11-09 22:03:58
18684416,19430446,27698531,552937826,552862571,1049,f,t,2016-11-09 17:41:34,2016-11-09 22:03:58
18690574,19430446,27698531,553064704,552862571,1051,f,t,2016-11-09 21:23:58,2016-11-09 22:03:57
18720704,19430446,27698531,553714706,553087146,1053,f,t,2016-11-10 18:55:41,2016-11-10 22:19:10
18730290,50176804,27698531,553899975,553830069,1055,f,t,2016-11-11 00:52:03,2016-11-14 22:04:03
18745963,19430446,27698531,554281565,553830069,1056,f,t,2016-11-11 15:33:02,2016-11-11 15:39:03
18749403,19430446,27698531,554345377,554285024,1057,f,t,2016-11-11 17:22:48,2016-11-14 16:40:07
18830073,19430446,27698531,556255480,556216641,1059,f,t,2016-11-14 23:16:44,2016-11-14 23:20:25
18830327,11654979,27698531,556261042,556257627,1060,f,t,2016-11-14 23:27:32,2016-11-15 13:35:58
18831834,50176804,27698531,556285850,556257627,1061,f,t,2016-11-15 00:22:43,2016-11-15 00:27:27
18832186,50176804,27698531,556289507,556287901,1062,f,t,2016-11-15 00:30:55,2016-11-15 00:38:55
18832759,19430446,27698531,556298585,556292776,1063,f,t,2016-11-15 00:53:08,2016-11-15 00:56:34
18846331,19430446,27698531,556589121,556300386,1064,f,t,2016-11-15 11:42:05,2016-11-15 11:46:48
18855288,19430446,27698531,556778176,556649268,1066,f,t,2016-11-15 16:45:09,2016-11-20 22:19:14
18921984,19430446,27698531,558122469,556649268,1067,f,t,2016-11-17 12:14:56,2016-11-17 15:30:25
18928786,40074843,27698531,558276569,558251802,1069,f,t,2016-11-17 16:05:38,2016-11-17 23:43:49
18944839,19430446,27698531,558545167,558542202,1070,f,t,2016-11-17 23:51:24,2016-11-18 00:04:45
18947977,19430446,27698531,558606290,558551806,1071,f,t,2016-11-18 02:16:24,2016-11-18 02:22:13
18960909,19430446,27698531,558905805,558608956,1072,f,t,2016-11-18 13:40:40,2016-11-18 14:38:46
19015857,19430446,27698531,560210081,558939808,1075,f,f,2016-11-20 21:40:15,2016-11-21 17:56:07
19038175,40074843,27698531,560742496,560227511,1076,f,t,2016-11-21 16:36:34,2016-11-22 14:56:44
19041004,19430446,27698531,560791845,560227511,1077,f,t,2016-11-21 17:52:29,2016-11-22 15:03:46
19078237,19430446,27698531,561575842,561450814,1079,f,t,2016-11-22 17:58:55,2016-11-22 18:09:01
19088829,19430446,27698531,561782260,561581747,1080,f,t,2016-11-22 23:31:20,2016-11-22 23:37:38
19118601,19430446,27698531,562373457,561785319,1081,f,t,2016-11-23 19:48:06,2016-12-07 22:05:35
19236952,19430446,27698531,566287465,561785319,1082,f,t,2016-11-28 17:20:53,2016-11-29 21:42:23
19288777,19430446,27698531,567170884,561785319,1083,f,t,2016-11-29 17:14:43,2016-12-06 22:58:16
19383397,40074843,27698531,569480523,567304306,1084,f,f,2016-12-02 19:37:40,2016-12-02 20:18:41
19506738,19430446,27698531,572433630,567304306,1088,f,t,2016-12-06 22:26:16,2016-12-06 22:50:42
19548469,19430446,27698531,572769836,572769824,1090,f,t,2016-12-07 22:57:44,2016-12-07 23:01:16
19525761,17584637,27698531,572769846,572769809,1092,f,t,2016-12-08 05:36:04,2016-12-19 23:31:25
19566554,17584637,27698531,573239145,572769809,1094,f,t,2016-12-08 11:48:49,2016-12-20 02:38:46
19573476,19430446,27698531,573289734,572769809,1096,f,t,2016-12-08 15:09:20,2016-12-08 15:32:00
19575690,19430446,27698531,572926088,572926086,1097,f,t,2016-12-08 16:21:49,2016-12-08 16:30:41
19540009,19430446,27698531,572926089,572926084,1098,f,t,2016-12-08 23:11:36,2016-12-21 21:34:09
19605417,11654979,27698531,573611493,572926084,1100,f,t,2016-12-10 19:12:32,2016-12-16 18:39:50
19648061,50176804,27698531,574471736,572926084,1103,f,t,2016-12-12 14:37:47,2017-01-14 03:16:55
19690625,40074843,27698531,575127857,572926084,1104,f,t,2016-12-13 14:13:03,2016-12-14 15:06:21
19702483,42185922,27698531,575258908,572926084,1105,f,t,2016-12-13 20:42:21,2017-01-18 17:31:05
19900944,19430446,27698531,580993097,575450115,1107,f,t,2016-12-15 17:05:32,2017-01-14 03:16:54
19720109,50176804,27698531,575450117,575450114,1109,f,t,2016-12-16 17:01:31,2016-12-22 22:25:25
19833461,11654979,27698531,580169657,580169647,1111,f,t,2016-12-20 19:56:02,2016-12-29 23:07:09
19898054,19430446,27698531,580783409,580783393,1112,f,t,2016-12-22 23:00:58,2016-12-22 23:05:27
20005928,11654979,27698531,586657516,586657511,1113,f,t,2016-12-30 02:22:10,2017-01-02 18:17:21
20036634,17584637,27698531,588297377,586657511,1114,f,t,2016-12-31 12:05:24,2017-01-01 21:25:35
20053991,19430446,27698531,589258301,589243594,1115,f,t,2017-01-01 23:18:32,2017-01-01 23:22:38
20082172,17584637,27698531,589984535,589629642,1117,f,t,2017-01-03 09:59:22,2017-01-05 16:03:03
20088545,19430446,27698531,590143588,589629642,1120,f,t,2017-01-03 14:58:10,2017-01-03 15:06:27
20191511,50176804,27698531,592367610,591583767,1121,f,t,2017-01-06 18:39:08,2017-01-06 22:06:28
20200759,19430446,27698531,592504774,592470585,1122,f,t,2017-01-06 23:21:50,2017-01-06 23:41:34
20210696,19430446,27698531,592784183,592514390,1123,f,t,2017-01-07 14:31:18,2017-01-07 14:39:34
20211126,19430446,27698531,592796608,592787512,1124,f,t,2017-01-07 15:04:24,2017-01-07 15:11:58
20211435,19430446,27698531,592805391,592800841,1125,f,t,2017-01-07 15:24:33,2017-01-07 15:32:14
20211888,19430446,27698531,592817839,592809249,1126,f,t,2017-01-07 15:54:15,2017-01-07 16:04:20
20212089,19430446,27698531,592824018,592823138,1127,f,t,2017-01-07 16:07:46,2017-01-07 16:14:18
20212478,19430446,27698531,592833613,592827403,1128,f,t,2017-01-07 16:31:49,2017-01-07 16:37:29
20212847,19430446,27698531,592843864,592836803,1129,f,t,2017-01-07 16:55:39,2017-01-07 17:15:16
20216514,19430446,27698531,592936228,592853352,1130,f,t,2017-01-07 20:31:17,2017-01-07 20:40:20
20217740,19430446,27698531,592958271,592940544,1131,f,t,2017-01-07 21:47:15,2017-01-07 21:53:35
20217900,11654979,27698531,592971924,592969654,1132,f,t,2017-01-07 21:58:40,2017-01-11 19:15:00
20261279,50176804,27698531,594035018,592969654,1134,f,t,2017-01-09 17:32:16,2017-01-17 15:17:18
20262861,50176804,27698531,594062762,592969654,1135,f,t,2017-01-09 18:21:47,2017-01-31 16:20:08
20265884,19430446,27698531,594119409,592969654,1136,f,t,2017-01-09 20:03:20,2017-01-09 20:14:02
20269377,19430446,27698531,594185371,594125732,1137,f,t,2017-01-09 21:58:09,2017-01-09 22:05:36
20292722,19430446,27698531,594656665,594189854,1138,f,t,2017-01-10 15:03:27,2017-01-10 15:28:38
