id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
7726545,8982274,8982274,263378373,262545776,809,t,t,2015-05-27 16:25:36,2015-05-27 16:25:39
7757621,8982274,8982274,263915118,263378381,810,t,t,2015-05-29 12:27:23,2015-05-29 12:28:02
7822003,8982274,8982274,266220997,264503366,811,t,f,2015-06-03 05:30:02,2015-06-04 08:54:44
7829671,8982274,8982274,266415657,264503366,812,t,f,2015-06-03 14:28:25,2015-06-06 19:38:12
7830646,8982274,8982274,266432864,264503366,813,t,f,2015-06-03 15:30:09,2015-06-05 13:06:56
7841694,8982274,8982274,266739412,264503366,814,t,t,2015-06-04 08:31:25,2015-06-04 08:38:14
7846454,8982274,8982274,266861304,263996192,815,t,f,2015-06-04 13:58:46,2015-06-04 14:00:25
7849705,8982274,8982274,266930950,266747581,816,t,f,2015-06-04 17:10:40,2015-06-04 17:11:37
7866131,8982274,8982274,267355267,266931154,817,t,f,2015-06-05 16:44:54,2015-06-07 18:05:43
7885968,8982274,8982274,267971103,267955439,818,t,t,2015-06-07 19:05:53,2015-06-07 19:05:59
7886543,8982274,8982274,267988994,267971184,819,t,f,2015-06-07 20:18:06,2015-06-07 20:18:32
7908062,8982274,8982274,268560360,267989137,820,t,t,2015-06-09 06:33:01,2015-06-09 09:29:58
7910768,8982274,8982274,268595936,268595928,821,t,t,2015-06-09 11:45:18,2015-06-09 12:42:56
7911215,8982274,8982274,268595933,268595930,822,t,t,2015-06-09 12:34:09,2015-06-09 12:34:12
7915988,8982274,8982274,268642175,268642172,823,t,t,2015-06-09 17:27:01,2015-06-09 17:27:04
7918329,8982274,8982274,268673874,268673873,824,t,t,2015-06-09 20:15:27,2015-06-09 20:15:29
7918892,8982274,8982274,268683025,268683022,825,t,t,2015-06-09 20:58:41,2015-06-09 20:58:48
7925759,8982274,8982274,268984635,268978116,826,t,t,2015-06-10 09:20:39,2015-06-10 09:20:43
7926181,8982274,8982274,269023010,269022996,827,t,t,2015-06-10 09:53:07,2015-06-10 09:53:10
7927591,8982274,8982274,269056261,269056258,828,t,t,2015-06-10 11:31:15,2015-06-10 11:31:20
7930326,8982274,8982274,269113601,269113598,829,t,t,2015-06-10 14:16:44,2015-06-10 14:16:47
7930365,8982274,8982274,269113907,269113903,830,t,t,2015-06-10 14:18:35,2015-06-10 14:18:37
7943485,8982274,8982274,269600049,269317297,831,t,f,2015-06-11 08:48:32,2015-06-13 09:21:33
7948519,8982274,8982274,269723703,269317297,832,t,t,2015-06-11 14:19:48,2015-06-11 14:19:51
7949969,8982274,8982274,269753306,269723979,833,t,t,2015-06-11 15:42:07,2015-06-11 15:42:12
7959720,16772286,8982274,269978003,269753310,834,f,f,2015-06-12 06:07:04,2015-06-17 06:28:22
7961339,8982274,8982274,270019259,269753310,835,t,t,2015-06-12 08:24:39,2015-06-12 08:24:42
7961803,8982274,8982274,270031069,270019260,836,t,t,2015-06-12 09:07:38,2015-06-12 09:07:41
7961897,8982274,8982274,270033110,270031121,837,t,f,2015-06-12 09:15:52,2015-06-13 09:29:19
7970855,8982274,8982274,270203223,270031121,838,t,f,2015-06-12 17:41:29,2015-06-13 09:19:29
7979087,8982274,8982274,270440746,270383070,839,t,f,2015-06-13 13:58:04,2015-06-13 13:58:34
7979090,8982274,8982274,270440762,270440810,840,t,f,2015-06-13 13:58:43,2015-06-13 14:05:28
7979751,8982274,8982274,270462391,270442755,841,t,t,2015-06-13 15:33:44,2015-06-13 15:33:47
7980061,8982274,8982274,270471856,270462722,842,t,t,2015-06-13 16:11:49,2015-06-13 16:11:51
7980082,8982274,8982274,270472425,270471896,843,t,f,2015-06-13 16:14:36,2015-06-13 16:15:37
7980737,8982274,8982274,270491762,270472749,844,t,t,2015-06-13 17:37:28,2015-06-13 17:37:34
7986997,8982274,8982274,270688732,270491784,845,t,t,2015-06-14 12:26:01,2015-06-14 12:26:05
7988089,8982274,8982274,270723085,270689162,846,t,f,2015-06-14 14:37:06,2015-06-14 14:38:18
7994564,8982274,8982274,270923054,270723429,847,t,t,2015-06-15 05:18:55,2015-06-15 05:18:59
7994604,8982274,8982274,270923836,270923117,848,t,t,2015-06-15 05:21:42,2015-06-15 05:21:45
7994919,8982274,8982274,270930553,270923848,849,t,t,2015-06-15 05:47:45,2015-06-15 05:47:47
7997024,8982274,8982274,270983601,270930564,850,t,t,2015-06-15 08:36:57,2015-06-15 08:36:59
7997266,8982274,8982274,270989939,270983617,851,t,t,2015-06-15 09:00:42,2015-06-15 09:00:45
8000905,8982274,8982274,271079610,270989942,852,t,f,2015-06-15 13:12:53,2015-06-22 12:33:09
8069693,8982274,8982274,272545404,271852735,853,t,t,2015-06-19 08:15:45,2015-06-19 08:16:15
8071613,8982274,8982274,272564951,272564949,854,t,f,2015-06-19 11:05:13,2015-07-10 09:53:47
8099235,8982274,8982274,272906560,272564949,856,t,t,2015-06-22 08:05:35,2015-06-22 08:06:48
8101934,8982274,8982274,272934299,272934296,858,t,f,2015-06-22 11:58:10,2015-06-25 13:18:21
8106957,8982274,8982274,273010166,273010165,859,t,t,2015-06-22 17:52:05,2015-06-22 18:31:47
8113767,8982274,8982274,273095143,273095138,860,t,f,2015-06-23 06:18:13,2015-06-24 15:06:25
8138621,8982274,8982274,273651032,273651022,861,t,t,2015-06-24 15:47:35,2015-06-24 15:47:47
8139475,8982274,8982274,273668588,273668587,862,t,t,2015-06-24 16:39:14,2015-06-24 16:39:18
8140623,8982274,8982274,273689762,273689761,863,t,t,2015-06-24 17:47:15,2015-06-24 17:47:18
8141159,8982274,8982274,273701315,273701300,864,t,t,2015-06-24 18:20:46,2015-06-24 18:20:57
8147636,8982274,8982274,273991276,273991275,865,t,t,2015-06-25 05:08:57,2015-06-25 05:09:07
8148124,8982274,8982274,274010120,274010117,866,t,f,2015-06-25 05:54:18,2015-06-25 06:00:50
8149497,8982274,8982274,274066547,274066540,867,t,t,2015-06-25 07:51:44,2015-06-25 07:51:48
8154201,21026294,8982274,274207986,274207972,868,f,f,2015-06-25 13:17:53,2015-06-30 11:47:32
8224881,8982274,8982274,277716039,274207972,869,t,t,2015-06-30 11:47:03,2015-06-30 11:47:08
8241940,8982274,8982274,278122693,277716224,870,t,t,2015-07-01 08:13:55,2015-07-01 08:13:58
8250596,8982274,8982274,278315055,278122766,871,t,f,2015-07-01 16:57:44,2015-07-01 17:07:45
8399247,8982274,8982274,279862912,279862869,873,t,t,2015-07-06 09:45:32,2015-07-10 08:11:27
8379154,8982274,8982274,279740285,279740266,874,t,t,2015-07-09 09:43:36,2015-07-09 09:43:43
8379168,8982274,8982274,279740372,279740358,875,t,t,2015-07-09 09:46:34,2015-07-09 09:46:39
8415662,8982274,8982274,279862906,279862897,876,t,t,2015-07-10 07:58:13,2015-07-10 07:58:16
8399288,8982274,8982274,279863132,279863125,877,t,t,2015-07-10 08:17:06,2015-07-10 08:17:26
8400003,8982274,8982274,279867499,279867497,878,t,t,2015-07-10 09:11:41,2015-07-10 09:11:45
8400675,8982274,8982274,279871328,279871296,879,t,t,2015-07-10 10:04:27,2015-07-10 10:04:30
8400784,8982274,8982274,279871915,279871911,880,t,t,2015-07-10 10:11:26,2015-07-10 10:11:29
8400805,8982274,8982274,279681610,279681596,881,t,t,2015-07-10 10:13:49,2015-07-10 10:13:52
8369636,21026294,8982274,279681617,279681589,882,f,f,2015-07-13 09:23:43,2015-11-05 20:14:02
8452214,14999903,8982274,280199351,279681589,883,f,t,2015-07-14 14:40:36,2015-07-14 15:28:19
8757507,21026294,8982274,293141646,283289767,885,f,f,2015-08-10 11:52:29,2015-09-21 08:31:53
8889169,21026294,8982274,298993925,283289767,886,f,t,2015-08-13 05:32:04,2015-08-13 07:20:11
9023352,14999903,8982274,301223779,299727089,891,f,t,2015-08-24 10:03:35,2015-08-25 08:14:53
9252950,21026294,8982274,308525186,306985601,896,f,f,2015-09-08 15:10:47,2015-09-21 08:30:37
9466576,8982274,8982274,316142869,306985601,899,t,t,2015-09-21 08:29:50,2015-09-21 08:32:26
9466572,8982274,8982274,316142858,306985601,900,t,t,2015-09-21 08:30:06,2015-09-21 17:07:26
9472034,8982274,8982274,316207809,316207761,901,t,t,2015-09-21 13:55:00,2015-09-21 17:07:11
9473047,8982274,8982274,316218974,316207761,902,t,t,2015-09-21 14:47:06,2015-09-21 14:47:12
9474051,8982274,8982274,316231071,316231069,903,t,t,2015-09-21 15:46:38,2015-09-21 17:06:59
9475682,8982274,8982274,316247445,316247426,904,t,t,2015-09-21 17:19:54,2015-09-21 17:20:03
9496381,8982274,8982274,316490553,316490546,905,t,t,2015-09-22 06:04:48,2015-09-22 06:04:55
9545333,8982274,8982274,317048181,317048136,906,t,t,2015-09-25 15:08:01,2015-09-28 13:18:30
9577932,8982274,8982274,316244948,317048136,908,t,t,2015-09-28 12:36:39,2015-09-28 13:18:37
9475392,26091515,8982274,316244949,316244944,909,f,f,2015-09-28 17:24:00,2015-11-02 10:39:18
9693094,8982274,8982274,321916946,316244944,911,t,f,2015-10-05 08:37:55,2015-10-05 08:39:34
9696371,8982274,8982274,322010969,322010965,913,t,f,2015-10-05 12:12:26,2015-10-09 13:29:28
9748085,8982274,8982274,325834239,322010965,914,t,f,2015-10-07 19:31:58,2015-10-07 19:49:05
9793213,26091515,8982274,329268891,328853937,916,f,f,2015-10-10 12:34:30,2015-11-04 11:53:23
9807128,26091515,8982274,329474379,328853937,919,f,f,2015-10-12 09:31:03,2015-10-14 11:35:14
9820667,8982274,8982274,330118860,328853937,920,t,f,2015-10-13 06:56:25,
9833380,8982274,8982274,330227890,330227888,923,t,t,2015-10-13 13:45:09,2015-10-13 14:35:11
9834706,8982274,8982274,330227902,330227899,924,t,t,2015-10-13 14:43:13,2015-10-13 15:26:47
9839312,26091515,8982274,330375049,330375044,926,f,f,2015-10-14 13:02:41,2015-10-14 17:39:18
9855065,26091515,8982274,330558662,330558658,928,f,t,2015-10-14 16:47:09,2015-10-14 19:30:23
9871573,8982274,8982274,330834045,330834043,929,t,f,2015-10-15 12:33:59,2015-10-15 12:53:07
9878453,26091515,8982274,330964658,330964656,930,f,f,2015-10-15 17:53:39,2015-10-16 08:18:58
9889195,26091515,8982274,331294350,330964656,931,f,f,2015-10-16 07:56:32,2015-11-04 11:55:05
9889958,26091515,8982274,331340116,331340111,932,f,f,2015-10-16 08:53:16,2015-10-26 13:58:30
10026643,8982274,8982274,334913576,331340111,938,t,f,2015-10-23 10:15:47,2015-10-23 14:18:16
10026536,8982274,8982274,334912875,331340111,939,t,f,2015-10-23 10:25:38,2015-10-23 11:00:06
10027199,8982274,8982274,334921156,334921139,941,t,f,2015-10-23 11:03:33,2015-10-24 00:03:06
10075063,8982274,8982274,336731120,335812717,943,t,f,2015-10-26 13:58:06,2015-11-05 19:27:12
10149368,8982274,8982274,338323966,335812717,945,t,f,2015-10-29 14:28:47,2015-11-02 09:46:30
10167640,13155896,8982274,338692283,335812717,947,f,f,2015-10-30 07:30:40,2015-11-03 10:39:32
10172196,8982274,8982274,338788309,335812717,948,t,f,2015-10-30 12:17:48,2015-11-01 16:47:26
10214671,26091515,8982274,339688917,339568413,949,f,f,2015-11-02 07:37:39,2015-11-02 14:23:01
10222865,26091515,8982274,339993446,339959493,952,f,f,2015-11-02 15:33:31,2015-11-02 17:35:48
10229427,26091515,8982274,340112732,340044501,953,f,f,2015-11-02 20:22:13,2015-11-02 21:18:40
10242403,8982274,8982274,340383930,340136245,954,t,t,2015-11-03 10:36:08,2015-11-03 11:21:53
10242075,8982274,8982274,340390827,340136245,955,t,f,2015-11-03 10:57:32,2015-11-03 14:00:32
10242155,8982274,8982274,340392988,340136245,956,t,f,2015-11-03 11:03:38,2015-11-05 20:22:35
10246468,8982274,8982274,340487161,340466998,957,t,f,2015-11-03 14:41:33,2015-11-04 10:47:01
10254057,26091515,8982274,340642908,340466998,958,f,f,2015-11-03 20:29:41,2015-11-03 21:52:12
10254529,26091515,8982274,340646653,340466998,959,f,f,2015-11-03 20:50:02,2015-11-04 11:41:46
10254549,26091515,8982274,340646814,340466998,960,f,f,2015-11-03 20:51:13,2015-11-04 11:50:19
10266800,8982274,8982274,340968044,340958301,961,t,f,2015-11-04 11:41:30,2015-11-04 20:54:38
10266950,8982274,8982274,340981827,340958301,962,t,f,2015-11-04 11:50:08,2015-11-04 14:15:06
10267017,8982274,8982274,340983997,340958301,963,t,f,2015-11-04 11:54:48,2015-11-05 20:51:24
10270700,8982274,8982274,341062193,341046855,964,t,f,2015-11-04 14:47:52,2015-11-04 15:16:27
10275702,8982274,8982274,341131194,341081214,965,t,f,2015-11-04 18:40:11,2015-11-04 19:04:27
10276147,8982274,8982274,341134013,341081214,966,t,f,2015-11-04 19:01:23,2015-11-04 19:33:16
10276457,8982274,8982274,341137494,341137489,967,t,f,2015-11-04 19:16:13,2015-11-04 20:18:31
10278763,8982274,8982274,341174067,341174064,968,t,f,2015-11-04 21:04:59,2015-11-04 21:20:39
10290583,8982274,8982274,341569364,341296912,969,t,f,2015-11-05 11:29:22,2015-11-05 11:40:50
10298881,8982274,8982274,341661120,341605699,972,t,f,2015-11-05 18:06:01,2015-11-05 20:07:41
10300061,8982274,8982274,341674746,341605699,973,t,f,2015-11-05 19:02:30,2015-11-05 19:36:40
10302662,8982274,8982274,341700124,341700123,975,t,f,2015-11-05 21:05:38,2015-11-06 17:16:45
10345347,8982274,8982274,343100596,342406808,976,t,f,2015-11-08 13:23:24,2015-11-08 13:48:42
10361663,8982274,8982274,343545378,342406808,977,t,f,2015-11-09 11:57:10,2015-11-09 12:00:54
10375584,8982274,8982274,343692290,343546750,978,t,f,2015-11-09 23:26:39,2015-11-14 22:08:27
10501363,20165705,8982274,346912519,343546750,979,f,f,2015-11-16 09:45:21,2015-11-16 10:21:49
10511263,8982274,8982274,347116425,346924556,980,t,f,2015-11-16 18:11:40,2015-11-18 15:13:30
10562392,8982274,8982274,348308759,348276519,982,t,f,2015-11-18 16:32:33,2015-11-18 16:55:28
10563083,8982274,8982274,348313758,348313754,983,t,f,2015-11-18 17:04:28,2015-11-18 17:28:18
10565765,8982274,8982274,348366090,348354690,984,t,f,2015-11-18 19:07:09,2015-11-18 23:00:53
10602346,14999903,8982274,349216134,348515845,987,f,f,2015-11-20 07:47:57,2015-11-20 19:37:24
10614641,8982274,8982274,349481977,348515845,989,t,f,2015-11-20 18:58:06,2015-11-20 19:28:06
10615399,8982274,8982274,349495974,349493089,990,t,f,2015-11-20 19:36:15,2015-11-20 19:41:11
10629512,8982274,8982274,349721396,349497801,991,t,f,2015-11-21 16:23:12,2015-12-12 18:17:29
10708748,8982274,8982274,350679274,350679266,998,t,t,2015-11-26 23:20:23,2015-11-27 14:39:08
10834460,8982274,8982274,353060823,353060821,1010,t,t,2015-11-29 19:44:05,2015-11-29 19:49:16
10834567,8982274,8982274,352907829,352907825,1011,t,t,2015-11-29 19:52:46,2015-11-29 19:57:32
10817880,8982274,8982274,352907064,352907060,1012,t,t,2015-11-30 16:49:35,2015-11-30 17:52:44
10817772,8982274,8982274,352907070,352907054,1013,t,t,2015-11-30 17:07:07,2015-11-30 18:38:32
10853128,8982274,8982274,353245628,353245626,1015,t,f,2015-11-30 18:47:42,2015-12-07 18:10:11
10883061,8982274,8982274,353855444,353245626,1018,t,f,2015-12-05 18:54:51,2015-12-06 23:06:01
10892501,29472744,8982274,354436388,353245626,1019,f,f,2015-12-06 12:03:42,2015-12-07 18:14:03
10896520,29472744,8982274,354686013,353245626,1020,f,f,2015-12-06 18:11:55,2016-01-18 19:13:02
10899220,8982274,8982274,354833435,353245626,1021,t,f,2015-12-06 21:49:37,2015-12-06 22:53:05
10900426,8982274,8982274,354885970,354885968,1022,t,f,2015-12-06 23:14:35,2015-12-07 14:11:40
10913796,8982274,8982274,356586756,356585100,1023,t,f,2015-12-07 18:13:32,2015-12-08 01:31:14
10914201,8982274,8982274,356594167,356585100,1024,t,f,2015-12-07 18:31:23,2015-12-07 18:36:26
10920623,8982274,8982274,356726482,356596228,1025,t,f,2015-12-07 23:24:28,2015-12-08 00:24:34
10922205,8982274,8982274,356760881,356748683,1026,t,f,2015-12-08 00:59:36,2015-12-08 01:11:32
10923763,8982274,8982274,356801400,356771880,1027,t,f,2015-12-08 02:50:48,2015-12-08 03:01:23
10947090,8982274,8982274,357242532,356805375,1028,t,f,2015-12-08 23:26:49,2015-12-12 18:09:54
10960155,8982274,8982274,357279359,356805375,1029,t,f,2015-12-09 15:07:48,2015-12-09 15:26:46
10960661,8982274,8982274,357280978,357280975,1030,t,f,2015-12-09 15:29:50,2015-12-09 15:34:26
10978426,29646589,8982274,357942533,357880665,1031,f,f,2015-12-10 08:47:06,2016-01-19 14:42:33
10992147,8982274,8982274,358473017,357880665,1032,t,f,2015-12-10 19:55:19,2015-12-10 20:06:42
11010410,8982274,8982274,358870953,358477741,1033,t,f,2015-12-11 15:19:14,2015-12-11 15:38:35
11011040,8982274,8982274,358889190,358882599,1034,t,f,2015-12-11 15:48:20,2015-12-11 16:17:01
11015093,8982274,8982274,358983560,358908432,1035,t,f,2015-12-11 18:58:25,2015-12-11 19:45:53
11016220,8982274,8982274,359006022,359002038,1037,t,f,2015-12-11 19:55:17,2015-12-11 19:58:42
11045642,8982274,8982274,359812917,359352001,1039,t,f,2015-12-13 23:34:24,2015-12-13 23:46:35
11104440,8982274,8982274,361124287,359816560,1041,t,f,2015-12-16 12:55:34,2015-12-16 17:16:24
11110276,8982274,8982274,361248179,361243820,1043,t,f,2015-12-16 17:26:42,2015-12-16 18:20:05
11112727,8982274,8982274,361297616,361271076,1044,t,f,2015-12-16 19:24:34,2015-12-16 19:42:07
11130013,8982274,8982274,361662159,361304809,1045,t,f,2015-12-17 13:57:31,2015-12-17 14:10:58
11319215,8982274,8982274,366435183,361667929,1046,t,f,2015-12-30 16:12:28,2015-12-31 18:09:10
11386606,8982274,8982274,368210897,366822568,1047,t,f,2016-01-04 22:49:54,2016-01-11 20:03:18
11444800,14999903,8982274,369500276,366822568,1048,f,f,2016-01-07 14:18:03,2016-01-08 14:37:20
11449524,8982274,8982274,369539531,366822568,1049,t,f,2016-01-07 17:55:10,2016-01-11 20:37:13
11522867,8982274,8982274,371504359,371497382,1052,t,f,2016-01-11 20:18:51,2016-01-14 12:30:57
11523405,8982274,8982274,371512980,371497382,1053,t,f,2016-01-11 20:42:20,2016-01-30 18:47:41
11602812,8982274,8982274,373191244,372968748,1054,t,f,2016-01-14 20:35:56,2016-01-14 22:00:18
11668042,8982274,8982274,374861777,373231644,1055,t,f,2016-01-18 12:16:37,2016-01-18 12:40:00
11670790,8982274,8982274,374929077,374872138,1056,t,f,2016-01-18 14:47:14,2016-01-18 21:48:57
11694695,8982274,8982274,375481409,375122311,1058,t,f,2016-01-19 14:41:56,2016-01-19 17:46:56
11743449,31189643,8982274,376542070,375573426,1059,f,f,2016-01-21 11:39:42,2016-02-09 15:54:58
11770457,8982274,8982274,377140934,375573426,1060,t,f,2016-01-22 12:37:29,2016-01-22 13:54:58
11804159,8982274,8982274,377998497,377171017,1062,t,f,2016-01-24 11:17:44,2016-02-02 22:04:41
11959289,8982274,8982274,381583158,377171017,1063,t,f,2016-01-30 18:49:25,2016-01-30 21:59:32
11959555,8982274,8982274,381591414,377171017,1064,t,f,2016-01-30 19:07:29,2016-01-30 19:19:48
11962133,8982274,8982274,381654907,381596237,1065,t,f,2016-01-30 22:00:04,2016-01-30 22:08:41
11964484,8982274,8982274,381725051,381663709,1066,t,f,2016-01-31 01:05:39,2016-01-31 01:18:33
11972846,8982274,8982274,381986785,381729034,1067,t,f,2016-01-31 16:40:14,2016-01-31 16:51:51
12178579,8982274,8982274,386811875,383294750,1068,t,f,2016-02-09 14:45:33,2016-02-09 15:17:47
12180277,8982274,8982274,386846029,386827567,1069,t,f,2016-02-09 15:53:47,2016-02-15 16:26:12
12323334,8982274,8982274,390046394,389987676,1070,t,f,2016-02-15 18:23:48,2016-02-15 18:37:39
12324297,8982274,8982274,390066954,390052638,1071,t,f,2016-02-15 19:06:08,2016-02-15 19:15:24
12331405,8982274,8982274,390214532,390071366,1072,t,f,2016-02-16 00:25:47,2016-02-16 14:57:13
12352198,8982274,8982274,390654598,390546288,1073,t,f,2016-02-16 18:54:09,2016-02-16 19:26:59
14777547,37181099,8982274,447302723,390726856,1076,f,f,2016-05-17 08:26:49,
15112777,37181099,8982274,454949407,390726856,1081,f,f,2016-05-30 08:38:53,
15345428,20165705,8982274,460819503,390726856,1082,f,f,2016-06-08 12:43:13,
15700302,40595482,8982274,473314067,390726856,1083,f,f,2016-07-06 14:54:36,
19300454,12597942,8982274,567692253,390726856,1084,f,f,2016-07-23 00:09:22,2016-11-30 12:56:55
10712026,8982274,8982274,350709717,350709704,1007,t,f,,
