id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
9891754,35120,35120,331445928,331445919,756,t,f,2015-10-16 10:52:26,2015-10-16 11:50:00
9900130,35120,35120,331741965,331741933,757,t,f,2015-10-16 18:04:40,2015-10-16 18:08:00
9936803,35120,35120,333183379,333141343,758,t,t,2015-10-19 11:33:26,2015-10-19 11:37:07
9953059,35120,35120,333602667,333599066,759,t,f,2015-10-20 03:44:04,2015-10-20 03:51:23
9955572,35120,35120,333667867,333617824,760,t,f,2015-10-20 07:01:27,2015-10-20 07:17:47
9958285,35120,35120,333724483,333678814,761,t,f,2015-10-20 09:45:14,2015-10-20 09:48:08
9958679,35120,35120,333733482,333725395,762,t,f,2015-10-20 10:11:18,2015-10-21 06:02:00
9959554,35120,35120,333751535,333725395,763,t,t,2015-10-20 10:58:30,2015-10-20 10:58:43
9964262,35120,35120,333846533,333792221,764,t,t,2015-10-20 14:24:13,2015-10-20 14:24:24
9978292,35120,35120,333952711,333952699,765,t,t,2015-10-21 06:21:29,2015-10-21 06:21:57
9979012,35120,35120,333957366,333957365,766,t,t,2015-10-21 07:15:42,2015-10-21 07:15:56
9980578,35120,35120,333967065,333967057,767,t,t,2015-10-21 08:58:52,2015-10-21 08:59:10
9981179,35120,35120,333970342,333970336,768,t,t,2015-10-21 09:37:19,2015-10-21 09:37:32
10097496,35120,35120,337236226,337226398,769,t,f,2015-10-27 13:19:26,2015-10-27 13:22:24
10357872,35120,35120,337631222,342353457,770,t,f,2015-11-09 07:45:05,2015-11-09 07:45:29
10471949,35120,35120,346109014,343465572,771,t,f,2015-11-14 05:46:43,2016-04-27 06:35:22
10526688,35120,35120,347452915,347064963,773,t,t,2015-11-17 10:31:56,2015-11-17 10:32:30
10579305,35120,35120,348702452,347683106,774,t,f,2015-11-19 09:23:26,2015-11-19 09:23:37
10607614,35120,35120,349330969,348702512,775,t,f,2015-11-20 13:30:19,
10638244,35120,35120,349920191,349920186,776,t,f,2015-11-24 07:07:13,2015-11-24 08:07:52
10640625,35120,35120,349996816,349920640,777,t,f,2015-11-24 09:08:44,2015-11-24 10:09:21
10759583,35120,35120,351944216,351944213,780,t,f,2015-11-26 08:45:10,2015-12-07 06:00:39
10845759,35120,35120,353173764,351944213,781,t,f,2015-11-30 13:11:13,2016-04-27 06:35:08
10845846,35120,35120,353174297,351944213,782,t,f,2015-11-30 13:15:15,2016-04-27 06:34:51
10797337,35120,35120,350964961,350964957,783,t,t,2015-12-01 18:40:19,2015-12-02 04:24:39
10728906,35120,35120,350964963,350964950,784,t,f,2015-12-02 11:34:03,2015-12-02 11:40:59
10732160,35120,35120,351059274,351059271,785,t,f,2015-12-02 13:31:42,2015-12-02 20:08:16
10757954,35120,35120,351907909,351577941,786,t,f,2015-12-03 09:53:22,2015-12-03 09:55:22
10930219,35120,35120,356971234,356962924,787,t,t,2015-12-08 10:51:58,2015-12-08 10:52:03
10932229,35120,35120,357017870,356971284,788,t,f,2015-12-08 12:57:30,2015-12-08 12:57:49
10934091,35120,35120,357061817,357029596,789,t,f,2015-12-08 14:34:11,2015-12-08 14:34:52
10953568,35120,35120,357260379,357260378,790,t,f,2015-12-09 08:35:23,2015-12-09 08:35:40
11004295,35120,35120,358727942,357747610,791,t,f,2015-12-11 09:07:37,2015-12-11 09:11:25
11077289,35120,35120,360524334,337546240,792,t,f,2015-12-15 09:54:08,2016-04-27 06:34:35
11102661,35120,35120,361075112,358832115,793,t,f,2015-12-16 10:58:06,2016-04-27 06:34:21
11103723,35120,35120,361107008,358832115,794,t,f,2015-12-16 12:07:54,2015-12-16 12:09:04
11126715,35120,35120,361584158,361132811,795,t,f,2015-12-17 10:31:39,2015-12-18 10:50:38
11210161,35120,35120,349225033,362093295,796,t,f,2015-12-22 06:29:40,2015-12-22 06:33:22
11214644,35120,35120,363628644,363524295,797,t,f,2015-12-22 12:34:05,2015-12-23 09:17:45
11216346,35120,35120,363667651,363524295,798,t,f,2015-12-22 14:28:16,2015-12-29 09:16:55
11233092,35120,35120,364037396,364007428,799,t,f,2015-12-23 11:44:18,2015-12-28 08:48:12
11234587,35120,35120,364085064,364007428,800,t,f,2015-12-23 13:39:35,2015-12-28 12:51:35
11247818,35120,35120,364404061,364386771,801,t,f,2015-12-24 09:08:03,2015-12-28 08:57:47
11283039,35120,35120,365524618,365516576,802,t,f,2015-12-28 09:24:41,2015-12-28 09:33:39
11316145,35120,35120,366350785,366348235,803,t,f,2015-12-30 11:54:46,2015-12-30 12:24:36
11535874,35120,35120,371793480,337546240,804,t,f,2016-01-12 10:16:13,2016-04-27 06:34:05
11539755,35120,35120,371876064,366363134,805,t,f,2016-01-12 13:39:52,2016-04-27 06:33:37
11593290,35120,35120,373004156,366363134,806,t,f,2016-01-14 13:58:40,2016-01-14 14:02:10
11616505,35120,35120,373502086,373181806,807,t,f,2016-01-15 11:11:34,2016-04-27 06:33:13
11937335,35120,35120,381056550,337546240,808,t,f,2016-01-29 16:28:44,2016-04-27 06:32:54
12519905,35120,35120,394442222,375857418,809,t,f,2016-02-23 08:51:08,2016-04-27 06:32:36
12605466,35120,35120,371716008,375857418,810,t,f,2016-02-26 06:59:39,2016-02-26 13:14:12
14652135,36733801,35120,442792044,435344533,813,f,f,2016-05-12 02:13:41,2016-05-14 17:12:47
15603698,31075208,35120,467122938,469868832,815,f,f,2016-06-26 22:03:52,2016-06-26 22:07:04
15603860,31075208,35120,467122938,285818577,816,f,f,2016-06-26 22:31:33,2016-06-26 23:44:51
15704613,31075208,35120,473449514,467122938,817,f,t,2016-07-06 20:59:58,2016-07-06 21:00:41
16793883,45056775,35120,506566134,504661828,823,f,f,2016-09-04 15:21:00,2016-11-14 17:54:34
17121748,35120,35120,513956631,513747517,824,t,t,2016-09-16 12:49:05,2016-09-16 12:50:50
17686872,20725177,35120,525805791,525805789,826,f,t,2016-10-06 15:39:40,2016-10-06 17:03:28
17778889,20725177,35120,530106207,528180456,827,f,t,2016-10-10 13:34:51,2016-10-19 19:20:33
17783894,35120,35120,530211490,528180456,828,t,t,2016-10-10 16:23:10,2016-10-14 08:50:54
17813094,20725177,35120,530787220,528180456,829,f,t,2016-10-11 13:01:01,2016-10-19 19:16:21
18194940,35120,35120,538519885,541490037,832,t,t,2016-10-24 21:24:30,2016-10-24 21:25:52
18442144,35120,35120,546633684,542886778,835,t,t,2016-11-01 18:16:38,2016-11-01 18:16:51
18635881,39352525,35120,551595365,547053583,836,f,f,2016-11-08 06:12:23,2016-11-14 02:25:21
19672699,35120,35120,574912479,574912463,837,t,t,2016-12-12 09:18:22,2016-12-12 09:18:38
19673509,35120,35120,574923918,515681727,838,t,t,2016-12-12 09:54:57,2016-12-12 09:55:22
20615325,55268294,35120,601148216,600964427,840,f,t,2017-01-20 15:26:56,2017-01-20 15:32:49
20738865,35120,35120,605125886,602320255,842,t,t,2017-01-25 10:13:37,2017-01-26 00:33:10
20986409,20725177,35120,611086627,607028738,843,f,t,2017-02-02 12:34:58,2017-02-02 21:26:15
21083667,35120,35120,612617984,612617978,844,t,f,2017-02-06 07:10:05,2017-02-06 07:11:30
21167603,35120,35120,613183103,612617978,845,t,t,2017-02-06 08:45:12,2017-02-08 07:56:05
21171626,55268294,35120,613213093,613210527,847,f,t,2017-02-08 10:50:15,2017-02-08 16:51:06
21363224,35120,35120,582136916,617933852,848,t,t,2017-02-14 11:27:54,2017-02-14 11:30:42
21363607,35120,35120,612617985,617938720,849,t,t,2017-02-14 11:45:07,2017-02-14 11:45:19
21561389,35120,35120,626380324,623905537,850,t,t,2017-02-20 15:22:31,2017-02-20 21:34:03
21807573,35120,35120,633509134,632139570,851,t,t,2017-02-27 17:53:52,2017-02-27 17:54:11
21831747,20725177,35120,628832709,632508685,852,f,f,2017-02-28 10:08:52,2017-05-27 15:25:34
22302590,35120,35120,644288082,644044020,853,t,t,2017-03-13 18:44:01,2017-03-13 20:18:47
22712137,35120,35120,651019137,647248121,854,t,t,2017-03-24 16:46:44,2017-03-24 16:47:12
22757312,35120,35120,652618329,652618327,856,t,t,2017-03-26 11:55:01,2017-03-26 11:55:31
22764014,35120,35120,653482746,653482732,857,t,t,2017-03-26 19:10:42,2017-03-26 19:10:50
22868606,35120,35120,657642557,657614993,858,t,t,2017-03-29 12:20:02,2017-03-29 12:20:15
22871203,35120,35120,657642684,651019137,859,t,t,2017-03-29 13:34:00,2017-03-29 13:34:12
23039943,35120,35120,661314317,657642684,860,t,t,2017-04-03 13:02:32,2017-04-03 13:02:49
23694536,35120,35120,675457646,674919743,863,t,t,2017-04-21 15:04:44,2017-04-23 12:54:26
24150023,35120,35120,684171825,676638639,864,t,t,2017-05-04 18:08:06,2017-05-04 18:08:16
24605047,35120,35120,695138597,694570086,866,t,f,2017-05-17 15:56:09,2017-05-17 16:07:22
24608094,35120,35120,695179427,695206774,867,t,f,2017-05-17 17:23:23,2017-05-17 17:25:36
24608522,35120,35120,695216191,695206774,868,t,f,2017-05-17 17:35:35,2017-05-17 17:37:42
24608877,35120,35120,695222767,695206774,869,t,t,2017-05-17 17:44:56,2017-05-17 17:45:06
24611671,35120,35120,695222767,691462703,870,t,t,2017-05-17 19:02:46,2017-05-17 19:02:54
24618486,35120,35120,695389701,695274109,871,t,t,2017-05-17 22:23:38,2017-05-18 12:40:56
24919223,35120,35120,702128246,702099481,873,t,f,2017-05-28 21:29:22,2017-05-28 21:34:24
24943091,35120,35120,702658383,702328364,874,t,f,2017-05-29 15:26:48,2017-05-29 15:27:21
24944372,35120,35120,702683821,702328364,875,t,t,2017-05-29 16:04:41,2017-05-29 16:56:18
25006906,20725177,35120,704078600,704013216,877,f,f,2017-05-31 09:55:52,2018-03-23 10:30:31
25647741,35120,35120,718282938,718069257,880,t,t,2017-06-19 17:05:56,2017-06-21 13:56:33
25967509,35120,35120,725160137,725121779,881,t,t,2017-06-28 14:39:37,2017-07-13 19:53:44
26202483,35120,35120,730593767,730505582,882,t,t,2017-07-05 22:37:30,2017-07-07 08:10:38
26253988,35120,35120,731669491,726163730,883,t,t,2017-07-07 08:28:40,2017-09-25 14:49:05
26263191,35120,35120,731669491,726163730,884,t,t,2017-07-07 14:05:49,2017-07-07 14:06:17
26313803,35120,35120,733001963,726163730,885,t,t,2017-07-09 15:26:32,2017-07-24 16:16:01
26486630,35120,35120,736480960,732234316,886,t,t,2017-07-13 23:15:03,2017-07-13 23:15:14
26632634,35120,35120,739917980,739858482,887,t,t,2017-07-18 18:46:49,2017-07-18 18:49:46
26822108,35120,35120,744249664,742494834,888,t,t,2017-07-24 16:14:43,2017-07-24 16:15:00
26822449,35120,35120,744256732,744250488,889,t,f,2017-07-24 16:24:58,2017-08-02 13:26:49
27229822,35120,35120,752936950,746041335,892,t,f,2017-08-04 18:41:11,2017-08-04 18:53:30
27230549,35120,35120,752936950,750242574,893,t,t,2017-08-04 19:05:44,2017-08-04 19:05:57
27299330,35120,35120,754647275,752950980,894,t,t,2017-08-07 15:25:57,2017-08-07 15:26:25
27381250,35120,35120,754521959,755441276,895,t,f,2017-08-09 12:37:31,2018-04-17 13:23:03
27385782,35120,35120,756355200,754999565,896,t,t,2017-08-09 14:40:26,2017-08-09 17:23:38
27583491,35120,35120,752166628,754521959,897,t,t,2017-08-15 14:33:19,2017-08-15 14:33:48
28828122,35120,35120,787393311,787380688,901,t,f,2017-09-19 17:04:44,
29029066,35120,35120,790813095,790813092,902,t,t,2017-09-25 14:42:43,2017-09-25 14:44:40
29029200,35120,35120,790817639,790813095,903,t,t,2017-09-25 14:46:50,2017-09-25 14:49:04
29124779,35120,35120,793396810,793066778,904,t,t,2017-09-27 14:03:14,2017-09-27 14:03:41
29195607,35120,35120,794128200,793396810,905,t,t,2017-09-28 22:39:00,2017-09-28 22:39:08
29199336,35120,35120,778524065,795374662,906,t,t,2017-09-29 00:27:47,2017-09-29 08:01:05
29557425,35120,35120,802328398,800924511,909,t,t,2017-10-07 19:06:29,2017-10-07 19:35:45
29749771,35120,35120,806277818,802353084,910,t,t,2017-10-12 13:23:41,2017-10-13 13:06:19
29923820,35120,35120,805238645,810113938,911,t,t,2017-10-16 20:27:39,2017-10-16 20:28:07
30342380,35120,35120,816314260,818572329,912,t,f,2017-10-25 19:16:24,2017-10-25 19:17:23
30342665,35120,35120,816314260,818573506,913,t,t,2017-10-25 19:21:27,2017-10-25 19:22:00
30429025,35120,35120,819404795,816314260,914,t,t,2017-10-27 13:43:39,2017-10-27 13:44:40
30430628,35120,35120,820244219,820281963,915,t,t,2017-10-27 14:19:14,2017-10-27 14:20:58
30447296,35120,35120,820546965,820345573,916,t,t,2017-10-27 20:47:00,2017-10-27 20:48:13
30667657,35120,35120,824920265,824907413,918,t,t,2017-11-01 21:49:20,2017-11-07 02:53:29
30706073,35120,35120,825665105,825289682,919,t,f,2017-11-02 16:22:02,2018-04-02 15:15:32
30933731,35120,35120,830701475,819404795,921,t,t,2017-11-08 06:37:30,2017-11-08 06:37:41
31055006,35120,35120,832873977,831005005,923,t,t,2017-11-10 14:10:01,2017-11-10 14:10:09
31057192,35120,35120,833209825,833198744,924,t,t,2017-11-10 15:05:09,2017-11-10 15:05:33
31057652,35120,35120,833218239,833209825,925,t,t,2017-11-10 15:15:35,2017-11-10 15:15:48
31165089,35120,35120,833219860,835740637,927,t,t,2017-11-13 17:32:38,2017-11-13 17:32:55
31407091,35120,35120,841098873,829505977,929,t,t,2017-11-19 05:16:27,2017-11-20 16:06:16
31454314,35120,35120,842182047,842336181,930,t,t,2017-11-20 15:24:33,2017-11-20 15:24:43
31870587,35120,35120,846611448,851658349,931,t,t,2017-11-30 13:41:15,2017-11-30 13:42:46
31920109,35120,35120,852604673,851662331,932,t,t,2017-12-01 11:47:58,2017-12-01 11:48:21
31947194,35120,35120,853088676,853110866,933,t,t,2017-12-01 22:57:10,2017-12-01 22:57:22
31955724,35120,35120,853242797,853110982,934,t,t,2017-12-02 03:33:48,2017-12-02 03:34:28
32091433,35120,35120,856401873,854208144,935,t,t,2017-12-05 17:11:31,2017-12-05 18:05:12
32092877,35120,35120,836925309,810182983,936,t,f,2017-12-05 17:42:25,2018-04-02 15:14:54
32779959,35120,35120,869578598,855851443,937,t,t,2017-12-22 17:29:55,2017-12-24 14:38:52
32779963,35120,35120,869578604,869423810,938,t,t,2017-12-22 17:30:24,2017-12-24 14:38:10
32839879,35120,35120,872981458,872558234,940,t,t,2017-12-25 09:38:25,2017-12-25 09:39:24
34342244,35120,35120,904449114,901940366,943,t,t,2018-02-01 00:41:56,2018-03-17 02:10:15
35544822,89916182,35120,928916516,921307104,944,f,f,2018-02-27 10:22:04,2018-08-02 16:37:20
35669890,35120,35120,931265368,917086818,945,t,t,2018-03-01 14:19:31,2018-03-01 14:19:45
36289090,35120,35120,936239882,943550562,946,t,t,2018-03-13 17:34:25,2018-03-13 17:34:38
36806237,82180111,35120,954009561,953307351,948,f,t,2018-03-23 10:29:46,2018-03-26 13:40:23
36921052,35120,35120,956800043,953307351,949,t,t,2018-03-26 13:32:00,2018-03-26 18:21:01
37425277,35120,35120,967380778,967361987,951,t,f,2018-04-05 17:08:16,
37472358,35120,35120,968344940,930217840,952,t,t,2018-04-06 15:14:14,2018-04-06 15:14:39
38676924,35120,35120,996079859,995565079,955,t,t,2018-05-01 12:13:33,2018-05-07 13:59:46
38932414,35120,35120,1001248984,995565079,956,t,t,2018-05-06 20:11:53,2018-05-08 21:47:35
40636584,35120,35120,1035845349,1035707935,958,t,t,2018-06-08 18:24:55,2018-06-13 12:59:16
41885476,35120,35120,1059532978,1059152566,960,t,t,2018-07-03 15:43:59,2018-07-03 15:44:19
42633487,35120,35120,1074528068,1074387254,962,t,t,2018-07-18 17:12:17,2018-08-22 17:40:39
42911447,35120,35120,1074387254,1079716270,963,t,t,2018-07-24 10:36:21,2018-07-24 10:37:55
43361821,35120,35120,1076206056,1088091526,964,t,t,2018-08-01 16:13:50,2018-09-11 01:58:06
43427057,35120,35120,1088091526,810182983,965,t,f,2018-08-02 16:45:49,2018-08-21 20:07:24
43484884,35120,35120,1089903649,1088094385,966,t,t,2018-08-03 15:20:06,2018-08-03 15:20:49
44032878,35120,35120,1099653239,1101019337,968,t,t,2018-08-14 13:54:28,2018-08-14 13:54:47
44053471,35120,35120,1101022034,1099653239,969,t,t,2018-08-14 20:17:29,2018-08-14 20:18:42
44396020,35120,35120,1101368964,1101081467,970,t,t,2018-08-21 16:27:16,2018-08-21 16:27:27
45103352,35120,35120,1121188631,1121283668,971,t,t,2018-09-03 13:26:33,2018-09-03 13:27:05
45518250,35120,35120,1128904026,1108103494,972,t,t,2018-09-11 01:54:23,2018-09-11 01:58:58
45594271,35120,35120,1130427442,1130651069,973,t,t,2018-09-12 03:19:02,2018-09-12 03:19:15
45594315,35120,35120,1130672867,1130427442,974,t,t,2018-09-12 03:20:25,2018-09-12 03:20:54
47429651,35120,35120,1163725069,1162943720,977,t,t,2018-10-11 14:41:00,2018-10-11 14:41:10
50388273,35120,35120,1214861877,1213576305,978,t,t,2018-11-25 03:25:54,2018-11-25 03:26:19
50392309,35120,35120,1214947088,1214947084,979,t,t,2018-11-25 06:59:01,2018-11-25 06:59:20
50392998,35120,35120,1214950920,1210265574,980,t,t,2018-11-25 07:32:20,2018-11-25 07:33:06
50620437,35120,35120,1218211252,1218211251,981,t,t,2018-11-28 12:55:11,2018-11-28 17:43:48
50709485,35120,35120,1219693067,1218798402,982,t,t,2018-11-29 14:49:46,2018-11-29 15:13:38
51003498,35120,35120,1225981952,1219756528,983,t,t,2018-12-04 04:46:10,2018-12-04 04:46:48
51010374,35120,35120,1226105427,1226012570,984,t,t,2018-12-04 06:38:23,2018-12-04 09:02:53
52388565,35120,35120,1250322163,1242929710,986,t,f,2018-12-25 20:09:53,
53326000,35120,35120,1266787179,1251349015,987,t,t,2019-01-12 01:04:49,2019-01-12 01:19:21
53833876,35120,35120,1275134750,1266793788,988,t,t,2019-01-20 00:26:56,2019-01-20 00:27:58
55171810,35120,35120,1294661912,1291946242,989,t,t,2019-02-07 16:35:23,2019-02-08 14:11:54
55800076,35120,35120,1298362316,1298362294,990,t,t,2019-02-15 10:44:33,2019-02-15 15:39:01
56352082,35120,35120,1306379235,1307064624,991,t,t,2019-02-22 00:19:15,2019-02-22 00:19:53
56445416,35120,35120,1291742075,1309134500,992,t,t,2019-02-23 00:35:40,2019-02-23 00:36:48
57412969,35120,35120,1323336142,1323336134,993,t,t,2019-03-06 19:52:24,2019-03-11 07:22:52
57626393,35120,35120,1325060819,1325060811,994,t,t,2019-03-09 01:44:12,2019-03-09 01:44:36
61270512,35120,35120,1378647483,1358866251,995,t,t,2019-04-29 15:48:10,2019-04-29 15:48:27
62248730,35120,35120,1382166166,1378647483,996,t,t,2019-05-10 14:32:53,2019-05-10 14:33:08
63169084,35120,35120,1404531356,1382166166,998,t,t,2019-05-23 01:24:12,2019-05-23 01:24:34
63203455,35120,35120,1404963782,1404534663,999,t,t,2019-05-23 09:49:45,2019-05-23 12:02:57
63721157,35120,35120,1411234467,1409621532,1000,t,t,2019-05-28 20:46:16,2019-05-28 21:49:23
