id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
9725351,12170134,10483614,323155412,321836530,306,f,f,2015-10-06 18:34:28,
9727183,10998428,10483614,323240380,321836530,307,f,f,2015-10-06 20:13:52,
9734497,26987407,10483614,324301986,321836530,308,f,f,2015-10-07 07:28:40,
9734576,26987407,10483614,324315431,311869060,309,f,f,2015-10-07 07:33:45,
9737219,10505614,10483614,324742235,321836530,310,f,f,2015-10-07 10:46:55,2015-10-07 19:03:57
9865560,11080324,10483614,330720505,330226108,312,f,f,2015-10-15 06:16:36,2015-10-15 06:16:52
9865564,11080324,10483614,330720505,330720627,313,f,f,2015-10-15 06:17:09,2015-10-15 07:52:16
9945199,12382491,10483614,333368867,332608967,314,f,f,2015-10-19 18:23:14,2015-10-20 05:53:01
9962926,27691262,10483614,333818386,333645876,315,f,f,2015-10-20 13:25:59,
10075029,12499176,10483614,336730386,330226108,316,f,f,2015-10-26 13:56:33,
10100371,12499176,10483614,337292498,330226108,317,f,f,2015-10-27 15:12:12,2015-12-02 14:57:06
10171529,12499176,10483614,338774690,330226108,318,f,t,2015-10-30 11:39:25,2016-06-30 11:13:50
10172265,12382491,10483614,338790299,336724739,319,f,f,2015-10-30 12:22:43,2016-01-04 11:38:30
10174718,12499176,10483614,338839954,330226108,320,f,f,2015-10-30 14:17:02,2015-10-30 18:08:23
10176351,11080324,10483614,338873933,330226108,321,f,t,2015-10-30 15:25:23,2017-05-10 21:58:18
10287500,28393216,10483614,341490719,336724739,322,f,f,2015-11-05 08:18:33,
10310220,15811224,10483614,342069431,336724739,324,f,t,2015-11-06 07:28:17,2017-03-17 01:24:13
10311174,15811224,10483614,342107713,336724739,325,f,f,2015-11-06 08:40:47,2017-08-15 11:03:39
10647236,24237737,10483614,350131063,342910379,326,f,f,2015-11-10 13:19:52,
10397789,12261399,10483614,344439893,329352546,327,f,f,2015-11-11 00:52:12,
10478513,13890573,10483614,346292368,342910379,328,f,f,2015-11-14 18:47:52,2015-11-14 19:13:30
10511603,13890573,10483614,347123152,342910379,329,f,f,2015-11-16 18:29:44,2016-12-14 16:52:59
10724915,29167158,10483614,350926317,350926310,331,f,f,2015-12-02 07:55:06,
10726470,26932689,10483614,350941629,350926310,332,f,f,2015-12-02 09:28:22,
10726575,26932689,10483614,350942535,350926310,333,f,f,2015-12-02 09:35:29,
10736741,29180042,10483614,351143068,351143066,334,f,f,2015-12-02 15:54:09,
10829907,29332168,10483614,353013606,351890716,335,f,f,2015-12-04 14:50:33,2016-01-08 12:24:07
10932369,11080324,10483614,357020993,355813627,336,f,f,2015-12-08 13:04:22,2015-12-12 10:18:05
11152641,26987407,10483614,362149624,359230539,337,f,f,2015-12-18 13:41:30,2018-03-19 14:40:59
11397300,27308601,10483614,368466135,367934830,339,f,f,2016-01-05 13:09:56,
11672970,10540846,10483614,374976319,373841537,340,f,f,2016-01-18 16:22:47,
11875757,11080324,10483614,379764588,379747037,341,f,f,2016-01-27 11:12:00,
11883640,12382491,10483614,379927960,379862723,342,f,f,2016-01-27 16:59:24,2016-02-02 08:36:39
11888051,15811224,10483614,380005137,379862723,343,f,f,2016-01-27 19:41:56,2016-01-28 09:14:20
11973066,31622468,10483614,382005260,351728659,344,f,f,2016-01-31 16:55:07,
11988133,12382491,10483614,382408186,381289341,346,f,f,2016-02-01 11:27:03,2016-03-31 05:53:52
11993815,12382491,10483614,382524473,381289341,347,f,t,2016-02-01 15:56:43,2016-09-23 14:48:04
12197492,11747158,10483614,387248538,351728659,348,f,f,2016-02-10 07:21:06,2016-02-10 07:28:04
12197510,11747158,10483614,387248766,382920080,349,f,f,2016-02-10 07:22:05,2016-02-10 07:28:19
12197518,11747158,10483614,387248893,387248891,350,f,f,2016-02-10 07:22:32,2016-02-10 07:27:41
12197859,11747158,10483614,387256606,387250203,351,f,f,2016-02-10 07:54:28,2016-02-10 08:40:31
12225875,11747158,10483614,387835543,387524380,353,f,f,2016-02-11 07:48:41,2016-02-11 08:22:57
12225879,11747158,10483614,387835608,387250370,354,f,f,2016-02-11 07:48:59,2016-02-11 08:23:39
12225905,11747158,10483614,387836276,387250309,355,f,t,2016-02-11 07:51:30,2017-08-21 07:04:05
12260243,32110357,10483614,388575565,387250309,356,f,f,2016-02-12 14:17:21,2016-02-12 14:18:38
12480129,32501048,10483614,393630806,392880875,357,f,f,2016-02-21 19:22:52,2016-03-07 17:14:37
12528785,32590944,10483614,394686005,392880875,359,f,t,2016-02-23 15:52:58,2017-01-11 14:04:58
12643652,13890573,10483614,397603801,392880875,361,f,f,2016-02-28 02:41:27,2016-03-02 16:55:15
12652398,32590944,10483614,397867726,392880875,362,f,f,2016-02-28 18:02:29,2017-01-19 14:54:38
12674625,32873673,10483614,398367235,387250309,363,f,f,2016-02-29 17:17:23,2016-05-04 15:23:33
12694033,18513418,10483614,398864914,397177098,364,f,f,2016-03-01 09:45:05,2016-03-21 14:54:54
13118244,33653954,10483614,408439920,387250309,367,f,f,2016-03-17 10:47:06,2016-03-17 13:50:29
13121852,33653954,10483614,408523862,405377938,368,f,f,2016-03-17 13:47:34,2016-03-31 06:29:47
13122853,11080324,10483614,408546218,405377938,369,f,f,2016-03-17 14:25:21,2016-03-21 15:09:58
13153310,33653954,10483614,409271637,405377938,370,f,f,2016-03-18 15:36:46,
13203312,11080324,10483614,410633106,405377938,371,f,f,2016-03-21 09:48:34,2016-03-21 15:51:03
13305390,33984298,10483614,412761751,412126266,372,f,f,2016-03-24 15:41:51,2016-03-31 08:19:47
13626968,11080324,10483614,419835851,417885520,373,f,f,2016-04-05 17:00:47,
13867646,11080324,10483614,425900428,413587864,375,f,f,2016-04-14 15:13:56,
13970857,35292246,10483614,427742612,427349570,376,f,f,2016-04-18 16:29:54,
14384714,10540846,10483614,437730885,432122713,377,f,f,2016-05-02 10:59:04,2016-05-23 12:11:02
14461189,20621476,10483614,439191133,432122713,378,f,f,2016-05-04 15:08:39,2016-05-09 16:53:54
14779821,37140461,10483614,447354763,445637603,379,f,f,2016-05-17 10:13:51,
14965306,10540846,10483614,451527805,445637603,380,f,f,2016-05-24 09:44:22,2016-05-26 05:36:11
15031106,37140461,10483614,452944455,452814683,381,f,f,2016-05-26 10:46:35,2016-11-15 18:03:28
15197320,38098569,10483614,456954853,453961292,382,f,f,2016-06-02 10:56:29,
15369744,12382491,10483614,461236868,458418399,383,f,t,2016-06-09 08:39:41,2017-06-02 15:47:40
15372964,37140461,10483614,461795652,458414449,384,f,f,2016-06-09 11:31:37,2017-08-16 17:18:46
15451086,34334976,10483614,463857461,413587864,385,f,f,2016-06-13 21:44:11,
15528635,39416843,10483614,466889816,458414449,386,f,t,2016-06-20 12:00:36,2016-06-20 13:03:54
15628644,12382491,10483614,470874046,469197036,387,f,t,2016-06-28 22:16:23,2016-09-13 12:44:39
15726279,40910342,10483614,475210565,472472126,388,f,f,2016-07-11 20:24:38,
15877248,37140461,10483614,482204577,472472126,390,f,t,2016-07-25 09:40:32,2016-11-09 19:57:28
15964589,42621872,10483614,486193422,484926824,393,f,f,2016-08-02 04:58:51,
16197289,43331217,10483614,490102859,484923776,394,f,f,2016-08-11 17:18:57,
16201668,43331217,10483614,490185017,484923776,395,f,f,2016-08-11 19:30:02,
16203275,43331217,10483614,490221745,484923776,396,f,f,2016-08-11 20:29:18,
16203862,43331217,10483614,490236022,484923776,397,f,f,2016-08-11 20:50:03,
16577742,44300698,10483614,500574960,493951256,399,f,f,2016-08-26 15:14:08,
16697062,11080324,10483614,503227448,496899591,401,f,f,2016-08-31 15:22:10,
17187884,12382491,10483614,515597921,514309121,402,f,t,2016-09-19 15:56:14,2016-09-23 13:15:42
17217091,12382491,10483614,516291482,514292249,403,f,f,2016-09-20 14:00:03,
17442877,46792257,10483614,521171555,514312520,404,f,t,2016-09-28 17:25:05,2017-03-30 18:06:16
17504574,37140461,10483614,521815769,514312520,405,f,t,2016-09-30 09:58:37,2016-11-22 14:53:32
17711253,47658412,10483614,526040681,526040667,407,f,t,2016-10-07 12:50:37,2016-10-11 08:16:42
17787994,12382491,10483614,530292341,526040667,408,f,t,2016-10-10 18:49:56,2016-10-11 10:09:27
17861909,11080324,10483614,532120843,531374964,410,f,t,2016-10-12 20:30:14,2017-04-26 11:56:24
17916169,48351830,10483614,533893084,531374964,411,f,t,2016-10-14 14:32:50,2016-10-14 17:41:47
18017009,12382491,10483614,537065675,534691248,412,f,t,2016-10-18 13:26:21,2016-10-18 20:55:51
18306385,49392193,10483614,543867544,534472370,415,f,t,2016-10-27 21:03:16,2017-04-14 07:39:34
18319331,21612876,10483614,544159671,528770883,416,f,f,2016-10-28 08:40:37,2017-03-02 12:43:37
18498412,11080324,10483614,548129534,538656411,417,f,f,2016-11-03 09:44:02,
18657121,37140461,10483614,552228405,528770883,418,f,t,2016-11-08 19:52:48,2016-11-12 01:16:22
18850214,32259075,10483614,556672253,546941664,419,f,f,2016-11-15 14:13:30,2016-11-15 14:15:05
18850291,32259075,10483614,556673124,554602376,420,f,t,2016-11-15 14:16:03,2017-08-15 10:29:06
18963114,51037621,10483614,558949214,555096949,421,f,f,2016-11-18 14:59:56,
19010677,51163789,10483614,560075441,555096949,422,f,f,2016-11-20 16:42:31,
19022994,51037621,10483614,560398664,555096949,423,f,t,2016-11-21 05:50:04,2017-10-16 11:15:38
19190684,51163789,10483614,564419356,563853656,424,f,t,2016-11-26 16:22:50,2017-10-16 11:14:28
19479113,12382491,10483614,571950283,566415308,425,f,t,2016-12-06 07:55:32,2017-03-27 13:46:40
19528306,12382491,10483614,572804358,566415308,426,f,t,2016-12-07 14:33:47,2017-01-10 15:50:19
19683619,37140461,10483614,575043678,575043677,427,f,f,2016-12-14 11:57:26,2018-02-23 12:54:13
19738955,37140461,10483614,575601578,575601577,428,f,t,2016-12-16 09:48:40,2017-01-07 16:34:05
19758523,10483614,10483614,576153216,576153213,429,t,t,2016-12-17 20:42:34,2016-12-17 23:14:15
20018197,51037621,10483614,586862195,584953089,430,f,t,2016-12-30 11:19:07,2017-10-16 11:12:08
20101278,53999327,10483614,590392126,588602417,432,f,t,2017-01-03 22:39:43,2017-01-07 16:09:16
20132897,53863951,10483614,591081761,588588294,433,f,f,2017-01-04 22:25:25,2017-01-15 09:28:21
20150011,54129873,10483614,591488675,588593668,434,f,f,2017-01-05 13:28:45,
20185273,54129873,10483614,592250382,588593668,435,f,f,2017-01-06 15:09:25,
20227610,54314637,10483614,593233728,592504253,436,f,f,2017-01-08 12:36:47,2017-01-08 12:38:05
20292993,48351830,10483614,594662580,592504253,439,f,t,2017-01-10 15:13:38,2017-01-10 16:40:21
20293609,54490905,10483614,594675094,592504253,440,f,t,2017-01-10 15:31:31,2017-01-10 16:39:16
20327399,11080324,10483614,595397062,595063616,441,f,f,2017-01-11 15:04:07,2018-10-12 12:38:34
20328292,32590944,10483614,595414161,593077915,442,f,t,2017-01-11 15:30:48,2019-05-23 14:22:59
20438677,53863951,10483614,597899835,597105985,443,f,t,2017-01-15 09:38:13,2017-12-22 01:16:18
20644427,26987407,10483614,602209242,602209238,444,f,f,2017-01-21 20:37:24,
20684254,11080324,10483614,603853260,597105985,445,f,t,2017-01-23 14:38:12,2017-05-05 22:57:48
20791798,12382491,10483614,606373699,602209238,446,f,t,2017-01-26 18:28:40,2018-03-29 15:23:20
20838610,32259075,10483614,607318761,602445790,447,f,f,2017-01-27 09:33:16,
21437603,11080324,10483614,619262371,602209238,448,f,f,2017-02-16 11:22:31,
21639525,51163789,10483614,629274256,626145375,449,f,t,2017-02-22 15:00:01,2017-10-16 11:07:53
21694753,37140461,10483614,630737840,629145004,450,f,f,2017-02-23 21:27:01,2017-03-28 15:47:03
21708025,58035992,10483614,631093457,626145375,451,f,f,2017-02-24 06:56:10,2017-02-24 07:36:04
21772689,58214495,10483614,632673385,631711224,452,f,t,2017-02-26 15:59:54,2017-02-26 22:29:39
21833588,39416843,10483614,634072306,631706710,454,f,f,2017-02-28 11:14:30,
21909734,58561509,10483614,635584682,632879567,455,f,t,2017-03-02 07:39:06,2017-03-17 13:46:05
21917891,21612876,10483614,635763469,634654115,456,f,f,2017-03-02 12:45:33,
22290084,11080324,10483614,644052535,597105985,457,f,t,2017-03-13 13:25:39,2017-05-29 13:05:14
22322790,17557847,10483614,644742708,642471501,458,f,f,2017-03-14 09:11:12,2017-05-29 16:18:39
22325836,26987407,10483614,644806484,597105985,459,f,t,2017-03-14 10:49:55,2018-07-02 09:01:05
22326026,32259075,10483614,644809365,597105985,460,f,t,2017-03-14 10:55:54,2017-10-11 10:39:24
22374281,47658412,10483614,645740058,597105985,461,f,f,2017-03-15 13:07:47,2017-07-12 12:35:44
22417764,32259075,10483614,646624334,597105985,462,f,t,2017-03-16 13:28:00,2017-06-09 12:38:41
22490952,55915276,10483614,648058413,597105985,464,f,f,2017-03-18 11:47:02,2017-07-07 12:57:04
22586391,32259075,10483614,650065862,648102866,465,f,f,2017-03-21 11:10:29,2017-03-23 13:03:46
22663893,32259075,10483614,650654280,648102866,467,f,f,2017-03-23 13:05:52,2017-06-07 12:44:30
22702164,12382491,10483614,650946924,648102866,468,f,t,2017-03-24 11:43:00,2017-09-08 07:26:22
22789699,12382491,10483614,655693720,655693715,469,f,f,2017-03-27 15:02:42,2017-03-28 09:42:45
22950417,12382491,10483614,659234903,656370185,470,f,t,2017-03-31 08:21:44,2017-03-31 19:01:08
22966324,11080324,10483614,659551717,656370185,471,f,t,2017-03-31 17:07:41,2017-05-29 12:32:48
23114799,12170134,10483614,662736546,656311065,472,f,f,2017-04-05 06:30:29,2017-06-18 14:39:58
23300120,37140461,10483614,666875306,659829392,473,f,f,2017-04-10 11:22:43,2017-06-06 10:54:26
23419052,60349157,10483614,669350478,659829392,474,f,t,2017-04-13 09:31:42,2017-10-25 15:54:06
23906389,63466132,10483614,680194245,660850144,477,f,t,2017-04-27 16:43:13,2017-05-29 14:57:57
24381048,37140461,10483614,690480832,690237130,478,f,t,2017-05-11 08:48:48,2017-06-09 00:49:19
24419635,58561509,10483614,691233801,682635556,479,f,f,2017-05-12 06:04:30,
24476671,64785493,10483614,692542319,690237130,480,f,f,2017-05-14 06:49:23,
24476909,64785493,10483614,692550248,690237130,481,f,f,2017-05-14 07:14:44,
24557773,63509056,10483614,694275428,691830333,483,f,f,2017-05-16 15:02:56,2017-05-16 15:11:37
24561389,63509056,10483614,694341381,691830333,484,f,t,2017-05-16 16:27:27,2017-05-30 07:28:56
24571383,12382491,10483614,694505769,691830333,485,f,t,2017-05-16 20:37:06,2017-05-29 20:55:11
24571853,12382491,10483614,694513521,693312752,486,f,f,2017-05-16 20:49:18,
24601455,11080324,10483614,695082786,691830333,487,f,t,2017-05-17 14:33:16,2017-05-29 16:09:44
24680070,37140461,10483614,696642901,691830333,488,f,f,2017-05-19 12:39:23,
26898956,60349157,10483614,731738218,711419920,489,f,t,2017-05-24 11:38:56,2018-01-31 15:29:37
24811782,37140461,10483614,699599158,697260173,490,f,t,2017-05-24 18:56:21,2017-05-31 17:13:58
24940880,11080324,10483614,702616971,702560244,491,f,t,2017-05-29 14:27:32,2017-05-29 14:45:59
25124023,63509056,10483614,706331341,696993067,492,f,t,2017-06-03 05:27:16,2017-06-04 20:53:21
25166027,37140461,10483614,707494428,707246169,493,f,t,2017-06-05 06:53:30,2018-02-23 15:20:18
25217175,39416843,10483614,708558450,696988958,494,f,f,2017-06-06 14:04:15,
25294617,63509056,10483614,710132519,707246169,495,f,f,2017-06-08 11:17:25,2017-06-08 17:12:36
25295004,63509056,10483614,710140332,706170251,496,f,f,2017-06-08 11:32:54,2019-04-02 02:27:10
25307117,63509056,10483614,710371838,707246169,497,f,f,2017-06-08 17:12:06,2017-06-26 16:26:14
25403087,66985186,10483614,712690202,711419920,498,f,f,2017-06-12 08:35:18,2017-06-12 08:37:16
25403283,66985186,10483614,712690202,707246169,499,f,f,2017-06-12 08:42:49,2017-06-12 09:09:14
25412926,66985186,10483614,712912835,707246169,500,f,f,2017-06-12 14:29:08,
25424822,51163789,10483614,713164337,707246169,501,f,f,2017-06-12 20:32:05,
25521711,39416843,10483614,715249642,707246169,502,f,f,2017-06-15 09:17:59,
25521964,39416843,10483614,715255088,707246169,503,f,f,2017-06-15 09:26:29,2017-06-17 19:50:47
25563426,67361935,10483614,716142018,711419920,504,f,t,2017-06-16 11:11:43,2017-11-23 11:09:39
25589397,66773617,10483614,716738100,711419920,505,f,f,2017-06-17 05:26:04,2018-10-05 09:06:22
25811640,37140461,10483614,721605338,711419920,507,f,t,2017-06-23 17:56:01,2017-08-08 13:52:05
25829040,67960761,10483614,721888166,721746796,508,f,f,2017-06-24 05:16:49,2018-06-22 03:11:31
26050094,60349157,10483614,726830598,721746796,509,f,t,2017-06-30 12:58:44,2017-07-14 08:40:09
26151426,11080324,10483614,729461031,721746796,510,f,t,2017-07-04 12:31:31,2017-10-02 15:54:05
26181972,13743738,10483614,730196757,721746796,511,f,t,2017-07-05 12:32:49,2017-08-23 01:48:15
26212301,11080324,10483614,730838892,721746796,512,f,t,2017-07-06 07:41:51,2017-10-02 15:55:54
26212321,11080324,10483614,730839485,721746796,513,f,t,2017-07-06 07:42:58,2017-10-03 06:17:00
26255290,37140461,10483614,731699110,727177710,514,f,t,2017-07-07 09:15:53,2017-08-07 15:33:35
26256433,37140461,10483614,731723136,721746796,515,f,t,2017-07-07 09:55:34,2017-07-14 13:55:27
26346546,37140461,10483614,733785875,721746796,517,f,t,2017-07-10 15:41:44,2017-07-27 15:51:34
26372600,12382491,10483614,734335071,721746796,518,f,t,2017-07-11 08:11:55,2018-01-25 11:42:59
26478094,37140461,10483614,736426870,721746796,519,f,t,2017-07-13 18:54:29,2017-08-10 07:44:18
26573231,11080324,10483614,738664185,737395629,520,f,f,2017-07-17 09:26:19,2017-10-12 13:44:05
26831731,69574991,10483614,744411565,727177710,521,f,f,2017-07-24 20:26:11,2017-08-24 06:39:14
26884893,70535522,10483614,745583399,737395629,522,f,f,2017-07-26 05:34:23,2017-07-26 07:07:20
27267237,48226856,10483614,753807266,753069381,524,f,t,2017-08-06 11:37:08,2017-10-16 11:02:09
27330279,10483614,10483614,755249011,753069381,525,t,t,2017-08-08 08:33:00,2017-08-08 08:39:52
27622230,51163789,10483614,761525141,758292229,527,f,f,2017-08-16 12:36:37,
27625062,72267686,10483614,761581908,757613209,528,f,f,2017-08-16 13:58:18,
27626255,72267686,10483614,761604972,761202558,529,f,f,2017-08-16 14:29:43,
27664407,11080324,10483614,762311379,757613209,530,f,t,2017-08-17 11:17:47,2017-10-03 09:01:57
27680082,37140461,10483614,762598882,761202558,531,f,t,2017-08-17 18:18:58,2017-09-11 22:40:16
27702099,26987407,10483614,763063018,757613209,532,f,f,2017-08-18 09:31:39,2017-08-18 09:35:09
27945881,11080324,10483614,768319895,767143064,534,f,t,2017-08-25 13:08:27,2017-09-01 14:38:33
28176602,60349157,10483614,773265244,767143064,535,f,t,2017-09-01 07:47:27,2017-10-30 13:25:57
28260861,10483614,10483614,775196381,773846474,536,t,t,2017-09-04 11:47:08,2017-10-02 08:54:23
28305181,37140461,10483614,776106255,773809695,537,f,t,2017-09-05 14:22:14,2017-09-20 10:44:25
28380247,20590930,10483614,777607549,773788037,538,f,f,2017-09-07 08:42:08,
28609706,73589032,10483614,782596250,782590619,539,f,f,2017-09-13 16:59:57,2018-06-24 15:52:06
28639907,11080324,10483614,783223124,782590619,541,f,t,2017-09-14 11:15:31,2017-10-03 22:16:54
28764690,75003431,10483614,786037117,781073890,542,f,f,2017-09-18 08:34:30,
28766224,58561509,10483614,786076094,781073890,543,f,t,2017-09-18 09:25:07,2017-09-18 09:27:37
28859309,37140461,10483614,788036386,782590619,544,f,t,2017-09-20 11:23:24,2017-09-20 16:41:03
29112354,11080324,10483614,793808264,788554106,545,f,t,2017-09-27 08:18:32,2017-09-30 09:51:38
29169578,75969100,10483614,794895233,789808291,547,f,f,2017-09-28 13:02:09,2017-09-28 13:02:25
29169617,75969100,10483614,794895988,789808291,548,f,f,2017-09-28 13:03:14,
29170191,12382491,10483614,794901061,789661242,549,f,t,2017-09-28 13:17:21,2017-09-30 10:24:10
29361027,51163789,10483614,798687042,798559930,550,f,f,2017-10-03 12:33:56,
29597189,11080324,10483614,803426321,801828449,552,f,f,2017-10-09 07:40:24,2017-10-10 14:06:14
29742900,77163789,10483614,806057008,802180152,553,f,f,2017-10-12 09:55:07,2017-10-12 09:55:32
29746218,11080324,10483614,806183668,806055456,554,f,t,2017-10-12 11:44:11,2017-12-21 13:42:39
29746453,11080324,10483614,806196677,806055456,555,f,f,2017-10-12 11:54:25,
29803381,37140461,10483614,807939471,806055456,556,f,t,2017-10-13 15:40:25,2017-12-02 15:22:18
29843229,37140461,10483614,808682574,802180152,557,f,f,2017-10-14 18:13:49,2017-11-21 16:43:35
29947226,11080324,10483614,810842307,806055456,558,f,f,2017-10-17 09:36:48,
29998770,11080324,10483614,811782386,806055456,560,f,t,2017-10-18 09:14:14,2017-10-18 13:54:49
30213710,78196486,10483614,816132774,814290149,561,f,f,2017-10-23 12:56:29,2019-03-14 11:55:16
30333257,63466132,10483614,818421190,812465503,563,f,f,2017-10-25 16:16:12,
30378150,51484975,10483614,819280437,818858862,564,f,f,2017-10-26 13:39:57,
30706788,37140461,10483614,825677958,823211628,566,f,t,2017-11-02 16:36:28,2017-11-02 17:06:14
30752900,26987407,10483614,826593834,802180152,568,f,t,2017-11-03 15:51:09,2017-11-08 17:56:05
30768110,37140461,10483614,826865554,820677929,569,f,t,2017-11-03 22:09:21,2018-10-02 14:36:03
30831711,37140461,10483614,828541037,826064618,570,f,t,2017-11-06 07:34:33,2017-11-16 17:30:47
30941699,37140461,10483614,830922376,826064618,571,f,t,2017-11-08 10:28:52,2018-01-18 08:56:10
31072519,80008775,10483614,833515333,826064618,572,f,f,2017-11-10 21:48:47,
31151829,79976039,10483614,835522319,831736010,573,f,f,2017-11-13 12:08:30,2017-12-22 13:07:34
31163202,22192178,10483614,835775145,831736010,575,f,f,2017-11-13 16:46:51,2017-11-14 11:56:40
31165631,80229357,10483614,835828569,831736010,576,f,f,2017-11-13 17:47:05,2017-11-14 08:44:35
31200383,80312973,10483614,836586419,831736010,577,f,t,2017-11-14 11:22:50,2018-08-15 15:55:18
31201896,22192178,10483614,836621225,831736010,578,f,f,2017-11-14 12:12:20,2018-08-17 09:11:22
31266932,51564615,10483614,837980395,831736010,579,f,f,2017-11-15 18:00:40,2018-03-19 15:13:01
31354595,11080324,10483614,839792778,839354152,580,f,f,2017-11-17 13:27:16,
31550830,37140461,10483614,844473228,840260333,581,f,t,2017-11-22 15:51:24,2018-05-02 12:01:25
31583594,37140461,10483614,845167164,839354152,582,f,t,2017-11-23 09:48:30,2018-07-02 22:23:36
31626699,37140461,10483614,846228238,845235675,583,f,f,2017-11-24 14:18:03,2017-11-24 17:15:50
31704800,67361935,10483614,848205515,845235675,584,f,f,2017-11-27 08:57:36,
32436137,83014712,10483614,863933422,831736010,586,f,t,2017-12-13 15:46:10,2018-01-26 13:13:58
32621175,11080324,10483614,868011917,866201491,588,f,t,2017-12-18 14:11:03,2018-02-28 08:37:14
32667979,12382491,10483614,868434547,866201491,589,f,f,2017-12-19 10:32:23,
32682435,83513682,10483614,868561251,831736010,590,f,f,2017-12-19 16:31:22,2018-01-12 09:51:11
32761357,79530910,10483614,869209204,831736010,591,f,f,2017-12-22 09:59:53,2017-12-22 10:00:50
32768562,26987407,10483614,869335052,831736010,592,f,t,2017-12-22 12:39:02,2017-12-22 15:46:31
32867650,37140461,10483614,873804081,869958779,593,f,f,2017-12-26 16:39:43,2018-09-21 00:50:30
33127819,84678709,10483614,879926388,876173734,594,f,t,2018-01-04 16:41:40,2018-01-04 19:03:45
33253464,84948464,10483614,882646022,880032851,595,f,f,2018-01-08 09:36:43,2018-05-09 03:05:26
33307260,75969100,10483614,882680671,881049758,596,f,f,2018-01-09 10:30:19,
33324665,85125582,10483614,884007503,880032851,597,f,f,2018-01-09 18:11:02,
33352415,37140461,10483614,884580660,881049758,598,f,t,2018-01-10 10:22:44,2018-02-12 22:13:01
33359110,11080324,10483614,884718265,881049758,599,f,t,2018-01-10 13:38:46,2018-02-14 08:38:46
33463813,26987407,10483614,886507345,880032851,600,f,t,2018-01-12 09:48:51,2018-01-12 10:05:00
33615854,60349157,10483614,889790290,889341269,601,f,f,2018-01-16 12:27:33,2018-04-10 12:14:52
33625450,85125582,10483614,889983284,888167589,602,f,f,2018-01-16 16:13:46,
33718896,48226856,10483614,884750552,889341269,603,f,t,2018-01-18 08:53:36,2018-03-29 15:23:41
34016226,12382491,10483614,897776546,891682165,605,f,f,2018-01-24 21:40:18,
34038622,13127119,10483614,898262781,889341269,606,f,t,2018-01-25 10:40:20,2018-08-28 21:57:22
34414598,60349157,10483614,905764076,899922012,607,f,t,2018-02-02 12:13:16,2018-05-17 11:19:03
34453968,51163789,10483614,906084359,905972326,608,f,f,2018-02-03 09:52:03,
34725536,26987407,10483614,909541245,906000196,609,f,t,2018-02-09 13:32:51,2018-07-12 17:13:49
34821940,16893271,10483614,915179856,910073205,610,f,f,2018-02-12 06:22:59,2018-02-12 08:46:31
34934485,13127119,10483614,917220636,910073205,612,f,f,2018-02-14 08:26:57,
34982571,13127119,10483614,918121663,910073205,615,f,f,2018-02-15 07:48:22,
35218051,58561509,10483614,922559493,906247062,616,f,f,2018-02-20 15:55:31,
35322707,37140461,10483614,924436171,917226648,617,f,t,2018-02-22 13:32:02,2018-02-27 11:50:50
35323092,60349157,10483614,924443995,917226648,618,f,t,2018-02-22 13:41:42,2018-02-22 23:46:42
35499694,26987407,10483614,928102579,919652965,619,f,f,2018-02-26 16:06:50,2018-03-19 15:03:57
35583726,70535522,10483614,929615811,928988584,620,f,f,2018-02-28 00:11:40,2019-05-28 04:23:05
35620783,37140461,10483614,930380494,929933047,621,f,f,2018-02-28 17:24:06,
35627992,26932689,10483614,930517102,919652965,622,f,t,2018-02-28 19:59:01,2018-06-19 23:06:46
35691207,26932689,10483614,931652927,919652965,624,f,f,2018-03-01 21:01:36,2018-03-02 09:01:04
35720580,79530910,10483614,932250968,919652965,625,f,t,2018-03-02 12:18:25,2018-03-21 17:02:37
35872419,26932689,10483614,935225210,919652965,626,f,f,2018-03-05 19:33:52,2018-11-06 10:11:33
35902554,90640530,10483614,935723876,919652965,627,f,f,2018-03-06 07:21:37,2018-03-19 14:40:29
35902903,90640530,10483614,935732200,919652965,628,f,f,2018-03-06 07:30:54,2018-03-19 15:29:29
35979569,64785493,10483614,937184924,932794296,629,f,f,2018-03-07 13:09:40,2018-03-20 03:58:15
36211052,13127119,10483614,941944345,919652965,630,f,t,2018-03-12 11:56:19,2018-04-13 13:09:40
36346596,13127119,10483614,944717937,919652965,631,f,t,2018-03-14 17:15:44,2018-03-16 14:28:42
36391627,13127119,10483614,945537431,919652965,632,f,t,2018-03-15 11:42:52,2018-03-16 14:29:03
36404037,91690361,10483614,945766605,932794296,633,f,f,2018-03-15 15:47:38,
36459230,13127119,10483614,946907896,946848282,635,f,t,2018-03-16 15:29:21,2018-03-17 11:21:55
36491026,13127119,10483614,947438948,947396574,636,f,f,2018-03-17 05:22:09,
36491336,13127119,10483614,947447584,947396574,637,f,f,2018-03-17 05:46:58,
36491478,13127119,10483614,947451666,947396574,638,f,t,2018-03-17 05:57:52,2018-03-26 12:14:00
36668359,92280691,10483614,951594896,939889729,639,f,f,2018-03-21 08:26:11,2018-03-21 08:43:20
36669223,92280691,10483614,951608300,939889729,640,f,f,2018-03-21 08:45:15,2018-03-21 09:23:14
36671590,92280691,10483614,951640413,939889729,641,f,f,2018-03-21 09:25:48,
