id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
961842,385061,26728,28793769,27643188,509,f,t,2013-02-03 02:52:02,2013-02-06 00:42:47
952752,385061,26728,27643190,27643188,510,f,t,2013-02-03 04:29:07,2013-02-06 00:41:30
975461,2559231,26728,29067703,29067698,512,f,t,2013-02-06 11:41:47,2013-02-06 20:42:40
1141964,845550,26728,29506317,29506314,513,f,t,2013-02-09 18:42:13,2013-02-09 21:47:19
1142421,2122570,26728,29549705,29506311,514,f,t,2013-02-10 04:30:46,2013-04-22 13:43:11
1138633,718340,26728,29506319,29506311,515,f,t,2013-02-11 08:38:46,2013-04-20 12:19:42
1149335,1363711,26728,29619438,29506311,517,f,f,2013-02-13 10:21:45,2013-02-13 10:23:45
1154508,2644414,26728,29661274,29506311,519,f,f,2013-02-14 18:57:13,2013-04-21 18:39:58
1173836,2730305,26728,31731636,29506311,521,f,f,2013-02-20 08:20:10,2013-04-21 18:41:55
1173844,2730305,26728,31731655,29506311,522,f,f,2013-02-20 08:24:37,2013-04-21 19:10:50
1181671,2745750,26728,31764242,31764240,523,f,t,2013-02-22 03:27:16,2013-04-22 22:08:23
1712802,2817087,26728,32997229,29506311,525,f,f,2013-02-25 08:45:21,2013-04-21 18:39:31
1286853,3161895,26728,36690361,29506311,531,f,f,2013-03-21 19:45:06,2013-04-22 13:39:59
1296415,3144630,26728,37526140,29506311,533,f,t,2013-03-27 04:49:18,2013-03-29 15:01:58
1316522,385061,26728,37668003,37649349,535,f,t,2013-03-31 00:56:24,2013-04-12 14:52:00
1338293,3308827,26728,37819580,37649349,536,f,f,2013-04-05 17:04:44,2013-04-22 13:41:51
1313912,3145099,26728,37649344,37649338,537,f,t,2013-04-10 02:23:56,2013-04-12 15:37:56
1361225,3354599,26728,37649342,37649349,538,f,t,2013-04-12 00:39:15,2013-04-12 15:03:08
1365701,3145099,26728,38014170,38014167,539,f,t,2013-04-13 04:15:29,2013-04-13 09:00:22
1365704,3145099,26728,38014179,38014167,540,f,t,2013-04-13 04:16:23,2013-04-13 09:01:09
1370016,3372654,26728,38045403,38045392,541,f,t,2013-04-14 21:21:09,2013-04-15 08:23:34
1370439,2730305,26728,38048586,38045392,542,f,t,2013-04-15 01:26:13,2013-04-17 16:03:07
1391964,845550,26728,38197213,38197210,545,f,t,2013-04-19 23:43:55,2013-04-20 06:05:44
1393005,845550,26728,38204165,38204161,546,f,t,2013-04-20 12:35:29,2013-04-20 12:38:49
1410150,3489667,26728,38658360,38640298,549,f,f,2013-04-25 05:56:50,2013-07-04 20:43:47
1447310,3616000,26728,39957912,38668924,553,f,f,2013-05-07 20:23:15,2013-06-28 17:57:33
1451438,3629988,26728,40102822,38668924,554,f,f,2013-05-08 15:59:23,2014-08-05 17:34:11
1461400,3629988,26728,40523850,38668924,555,f,t,2013-05-08 17:45:06,2013-05-10 15:23:08
1498083,3784687,26728,42232198,40523862,559,f,f,2013-05-19 10:44:26,
1504218,2122455,26728,42469140,40523862,560,f,t,2013-05-20 21:13:42,2013-07-04 21:07:43
1505442,2040115,26728,42505708,40523862,561,f,t,2013-05-21 12:38:22,2013-05-23 17:19:15
1529291,3145099,26728,43344345,43344344,565,f,t,2013-05-23 18:18:39,2013-05-28 18:00:24
1540201,3917925,26728,43701437,43373842,568,f,f,2013-05-30 13:50:05,2013-07-04 21:00:52
1729512,4394563,26728,48201804,43373842,570,f,f,2013-06-03 05:33:54,2014-11-27 14:33:21
1579542,4041549,26728,45097442,43373842,572,f,t,2013-06-11 09:35:47,2013-06-11 12:40:16
1587275,4061562,26728,45337744,45123934,573,f,f,2013-06-12 17:34:35,2013-07-04 20:56:30
1595425,4084615,26728,45592483,45123934,575,f,t,2013-06-14 06:44:01,2013-06-15 08:24:05
1600407,4099206,26728,45755805,45746280,576,f,f,2013-06-15 10:43:18,2013-07-04 20:27:03
1604203,4084615,26728,45795254,45746280,578,f,t,2013-06-16 06:56:13,2013-06-16 21:51:48
1613945,1970989,26728,46014625,45922279,577,f,f,2013-06-18 17:07:22,2014-08-03 15:34:51
1631588,4192781,26728,46774627,45922279,579,f,t,2013-06-21 19:36:31,2013-06-27 16:59:17
1667123,4281332,26728,47520674,47520672,580,f,t,2013-06-28 17:51:09,2013-06-28 17:57:13
1683053,4329299,26728,47853999,47853993,581,f,f,2013-07-03 01:31:45,2013-07-04 20:21:02
1683954,4334557,26728,47954868,47853993,582,f,f,2013-07-03 07:01:26,2013-07-04 20:18:50
1690513,4342189,26728,47994798,47853993,583,f,t,2013-07-03 16:50:20,2013-07-04 20:15:48
1728223,4391389,26728,48196502,48196497,584,f,f,2013-07-09 00:54:37,2013-07-09 14:21:49
1770280,4465654,26728,48673755,48196497,585,f,t,2013-07-14 16:14:12,2013-07-15 01:09:27
1807844,2122435,26728,50813586,50458254,587,f,f,2013-07-18 18:09:56,2014-08-03 15:34:16
1970188,5098567,26728,56397447,50458254,588,f,t,2013-07-18 21:41:45,2013-08-22 17:12:41
1893617,4824606,26728,53115973,50458254,590,f,t,2013-08-05 18:45:18,2013-12-04 20:14:22
1914260,4867335,26728,53251272,50458254,591,f,f,2013-08-09 12:36:24,2013-08-09 13:27:45
1906391,4853201,26728,53201751,50458254,592,f,f,2013-08-10 17:23:18,2014-07-13 19:26:06
1922838,4858093,26728,53312296,50458254,593,f,t,2013-08-12 06:06:29,2013-12-07 23:11:04
1957774,5060172,26728,56027639,50458254,594,f,f,2013-08-20 13:19:49,2014-08-03 15:33:41
1959617,5066903,26728,56081539,50458254,595,f,t,2013-08-20 18:45:19,2013-08-22 17:03:17
1961160,687739,26728,56127976,50458254,596,f,t,2013-08-21 01:29:51,2013-09-03 09:16:29
1982059,3145099,26728,56814945,56451277,597,f,t,2013-08-25 06:06:58,2013-08-25 07:58:09
2009053,5210565,26728,57558425,56822800,598,f,f,2013-08-30 17:09:39,2013-12-04 19:57:59
2010988,5211057,26728,57562367,56822800,599,f,f,2013-08-31 05:53:23,2014-07-13 03:41:46
2069527,687739,26728,57793894,57793891,600,f,t,2013-09-09 04:27:07,2013-09-09 12:44:59
2080878,5313409,26728,57898151,57898150,601,f,t,2013-09-09 19:07:16,2013-09-09 19:32:18
2581815,5709194,26728,60715440,58552013,602,f,t,2013-09-16 05:25:41,2013-12-05 18:49:44
2164040,5478119,26728,58552014,58552013,606,f,t,2013-09-27 01:05:27,2013-09-27 06:35:33
2203777,5494508,26728,59055673,59055672,607,f,f,2013-09-28 22:08:47,2013-12-28 16:19:22
2206701,5573484,26728,59074866,59055672,609,f,f,2013-10-04 04:40:56,2013-12-04 19:43:00
2237475,5616975,26728,59294726,59055672,611,f,f,2013-10-10 03:32:36,2013-12-05 18:35:44
2302336,5999207,26728,66195645,59055672,614,f,t,2013-10-21 22:15:52,2013-12-05 18:34:56
2311684,6016859,26728,66253709,59055672,615,f,t,2013-10-23 09:37:29,2013-12-28 15:45:46
2328939,5477796,26728,67041524,59055672,617,f,t,2013-10-25 17:19:45,2013-10-26 02:10:40
2447661,6410148,26728,70833366,70833370,620,f,f,2013-11-14 07:08:28,2013-11-15 12:36:51
2474612,6440463,26728,71186348,70833370,621,f,t,2013-11-18 22:30:31,2013-11-19 21:56:06
2490841,6533320,26728,72237975,71973261,622,f,t,2013-11-21 01:37:23,2013-12-04 19:54:54
2518579,6614606,26728,73173444,71973261,623,f,t,2013-11-25 20:38:08,2013-12-28 15:44:45
2518878,6608434,26728,73184190,71973261,624,f,f,2013-11-25 21:24:23,2014-11-27 00:05:29
2527607,6639785,26728,73469603,73447715,625,f,t,2013-11-27 03:09:59,2013-12-05 18:03:30
2545546,3145099,26728,73974648,73447715,626,f,f,2013-11-29 20:44:07,2013-11-30 02:22:46
2562087,6722324,26728,74091438,74091428,627,f,f,2013-12-02 22:35:00,2013-12-04 19:10:02
2575761,6722324,26728,74181557,74181553,628,f,t,2013-12-04 21:19:05,2013-12-05 18:02:56
2684503,317990,26728,78706524,74595414,634,f,t,2013-12-21 20:53:13,2013-12-28 15:41:15
2721741,7172055,26728,80153874,79887267,635,f,t,2013-12-30 15:41:17,2013-12-30 15:50:07
2747159,7232682,26728,80605042,80155170,638,f,t,2014-01-04 23:05:17,2014-01-06 07:34:33
2756040,7249425,26728,80659974,80659973,639,f,f,2014-01-06 22:28:53,2014-11-27 12:20:27
2757488,4845858,26728,80668897,80659973,640,f,f,2014-01-07 06:44:44,2014-07-18 20:02:09
2812017,7431969,26728,83111610,80801512,643,f,t,2014-01-15 19:37:44,2014-01-16 11:10:17
2813752,7436187,26728,83160774,80801512,644,f,f,2014-01-16 00:18:19,2016-12-05 19:53:14
2830613,7232682,26728,83671129,83245664,646,f,f,2014-01-18 11:41:29,2014-07-05 22:08:45
2834917,7497011,26728,83843023,83245664,647,f,f,2014-01-19 12:57:19,2015-06-12 17:06:09
2838734,7497011,26728,83990777,83245664,648,f,f,2014-01-20 07:22:25,2014-07-05 22:06:14
2847704,7497011,26728,84255934,83245664,649,f,f,2014-01-21 11:40:06,2017-12-29 09:07:21
2852953,7548611,26728,84398183,83245664,650,f,f,2014-01-21 23:31:35,2015-08-29 15:00:09
2885280,7562924,26728,85438293,83245664,651,f,t,2014-01-26 19:28:25,2014-01-26 21:23:28
2993665,7172055,26728,88553442,85458973,654,f,f,2014-02-10 01:46:15,2014-02-14 21:28:09
2993968,7172055,26728,88553855,85458973,655,f,f,2014-02-10 02:05:32,2014-08-27 13:55:06
3024309,3976004,26728,88929682,85458973,659,f,f,2014-02-13 09:20:28,2014-07-05 21:56:32
3039662,4394563,26728,89061735,85458973,660,f,f,2014-02-14 17:47:56,2014-07-05 21:52:39
3085155,3145099,26728,90312742,85458973,661,f,f,2014-02-21 06:12:49,2014-02-24 11:14:18
3119584,8212726,26728,92189084,91777351,662,f,f,2014-02-25 22:06:04,2014-02-26 10:53:47
3134719,8254916,26728,92633703,92313950,663,f,f,2014-02-27 14:42:13,2014-02-27 15:07:19
3135605,8256704,26728,92655443,92639875,664,f,f,2014-02-27 16:15:25,2014-02-27 19:41:09
3143692,8275932,26728,92878108,92639875,665,f,f,2014-02-28 13:27:07,2014-07-05 21:51:37
3154617,8306414,26728,93220010,92639875,666,f,f,2014-03-02 05:17:59,2017-02-10 19:21:56
3204727,8424520,26728,94357574,92639875,667,f,f,2014-03-08 02:39:13,2014-07-05 21:48:54
3310766,8734070,26728,98010376,92639875,668,f,f,2014-03-21 16:02:54,2014-07-18 20:29:10
3333866,1308842,26728,98771258,92639875,669,f,f,2014-03-25 01:13:51,2014-08-03 15:27:00
3361225,8858951,26728,99533773,92639875,671,f,f,2014-03-27 20:21:53,2014-07-15 02:23:43
3361286,8858951,26728,99538738,92639875,672,f,f,2014-03-27 20:29:41,2014-07-15 02:26:56
3454900,9107685,26728,102266561,92639875,674,f,f,2014-04-09 04:18:14,2014-08-03 15:26:19
3468655,9143196,26728,102667408,92639875,675,f,f,2014-04-10 14:07:27,2014-07-06 18:29:37
3645056,4853201,26728,108681333,92639875,677,f,f,2014-04-19 09:16:57,2014-07-14 06:36:35
3570942,9323680,26728,104231410,92639875,678,f,f,2014-04-23 23:22:27,2014-05-22 06:57:17
3586508,9444239,26728,105516613,92639875,680,f,f,2014-04-27 22:48:38,2014-04-29 00:44:48
3631528,9546008,26728,106449863,92639875,682,f,f,2014-05-03 01:56:30,2014-08-03 15:25:53
3666100,9638572,26728,110523171,92639875,684,f,f,2014-05-12 16:53:32,2014-11-26 17:42:57
3686288,9661977,26728,110450301,92639875,685,f,f,2014-05-13 15:40:33,2014-08-03 15:23:26
3691709,9682151,26728,110717330,92639875,686,f,f,2014-05-14 13:55:31,2014-08-03 15:22:01
3687165,9703572,26728,111199002,92639875,687,f,f,2014-05-17 04:56:27,2014-05-19 10:50:05
3694171,9726293,26728,111912239,92639875,688,f,f,2014-05-18 14:05:08,
3697801,9726293,26728,112066621,92639875,689,f,f,2014-05-19 10:43:57,2014-05-21 04:08:54
3851130,10106751,26728,121883772,120342790,696,f,f,2014-06-07 16:40:06,2015-06-24 16:53:56
3893712,10249391,26728,125886278,120342790,697,f,f,2014-06-12 19:40:16,2014-08-03 15:19:20
3919912,10310339,26728,127262079,120342790,698,f,f,2014-06-16 16:55:15,2014-08-03 15:10:36
3937215,10338664,26728,127796509,120342790,699,f,f,2014-06-18 13:08:06,2014-06-19 05:45:19
3945250,10365852,26728,128344643,120342790,700,f,f,2014-06-19 09:53:29,2014-06-23 05:29:51
3945982,10368212,26728,128388493,120342790,701,f,f,2014-06-19 11:32:16,2014-08-03 15:06:28
3969732,10424327,26728,129609228,120342790,703,f,f,2014-06-22 22:59:52,2014-06-23 15:51:14
3969760,10424327,26728,129612472,120342790,704,f,f,2014-06-22 23:07:46,2014-07-05 20:58:57
3979226,10441833,26728,130014133,129692212,705,f,f,2014-06-24 00:33:07,2014-07-13 19:49:39
4015551,2122520,26728,131661802,129692212,706,f,f,2014-06-27 18:02:53,2014-07-13 21:20:42
4017720,10515487,26728,131737836,129692212,707,f,f,2014-06-28 01:06:32,2014-07-18 17:05:14
4018610,10515487,26728,131785947,129692212,708,f,f,2014-06-28 07:18:25,2014-07-05 19:05:09
4031159,5494508,26728,132364165,129692212,709,f,f,2014-06-30 13:25:04,2014-07-05 19:03:38
4071191,26728,26728,134027034,133989003,710,t,f,2014-07-05 20:43:33,2014-07-18 17:05:14
4119593,10735654,26728,135466300,75229495,711,f,f,2014-07-09 20:11:10,2014-07-09 20:16:52
4195071,10901076,26728,139283757,137952535,712,f,f,2014-07-18 16:31:23,2014-07-18 16:48:05
4196058,10901076,26728,139315809,139304900,713,f,f,2014-07-18 18:30:48,2014-07-18 20:00:08
4196340,10901076,26728,139323649,139304900,714,f,f,2014-07-18 19:03:50,2014-07-18 20:23:19
4244724,4845858,26728,141405728,139673508,716,f,f,2014-07-24 16:02:24,2014-07-24 16:24:05
4308402,11141370,26728,144273174,139673508,717,f,f,2014-08-01 05:01:51,2014-08-03 15:05:44
4320746,11164170,26728,144767972,139673508,719,f,f,2014-08-02 21:54:00,2014-08-05 21:50:42
4341019,274098,26728,145608648,145406399,720,f,f,2014-08-05 13:39:13,2014-08-06 12:01:15
4393567,11342413,26728,148580281,136005678,721,f,f,2014-08-11 21:30:02,2015-06-17 18:30:23
4393571,11342413,26728,148581711,71293360,722,f,f,2014-08-11 21:30:45,2015-06-17 18:31:38
4470191,11508193,26728,152372316,151414062,723,f,f,2014-08-20 13:01:24,2014-09-01 17:07:56
4484481,11534494,26728,152937101,151414062,724,f,f,2014-08-21 19:12:04,
4488620,11543513,26728,153109043,151414062,725,f,f,2014-08-22 07:26:07,2014-08-22 10:37:34
4497629,10804414,26728,153440095,153151428,726,f,f,2014-08-23 18:13:54,2015-06-13 18:32:21
4555765,11672240,26728,155720703,153151428,728,f,f,2014-08-25 17:02:59,2014-08-30 07:28:26
4569748,2122638,26728,155720594,153151428,729,f,t,2014-09-01 12:59:17,2014-09-01 17:17:19
4587903,11695918,26728,155720593,155720592,730,f,t,2014-09-03 05:16:33,2014-09-06 22:11:46
4665003,11751058,26728,157188541,155720591,733,f,f,2014-09-11 16:29:10,2014-09-11 18:30:45
4840758,12179789,26728,161772172,155720591,737,f,f,2014-10-01 21:36:30,2014-10-02 11:35:28
4849155,12179789,26728,162209324,162209322,739,f,f,2014-10-02 17:18:39,2014-10-02 17:29:17
4850752,12195477,26728,162251569,162251548,741,f,f,2014-10-02 20:03:10,2015-02-19 17:45:42
4857587,12179789,26728,162657621,162251548,742,f,f,2014-10-03 14:07:44,2015-02-02 20:28:31
4900353,12417918,26728,167466191,165178464,743,f,f,2014-10-08 13:57:44,2014-10-10 15:29:44
5816478,14969762,26728,170658412,165178464,744,f,t,2014-10-10 13:27:16,2014-10-10 13:27:37
5024847,12540830,26728,175606928,170658411,746,f,f,2014-10-22 15:46:07,2015-02-19 17:43:38
5041586,12844283,26728,176282773,170658411,749,f,f,2014-10-23 23:46:35,
5140384,13099720,26728,180689558,170658411,753,f,f,2014-11-03 11:21:29,2014-11-15 19:39:33
5236068,13457760,26728,184391408,136005678,756,f,f,2014-11-13 18:55:29,2014-11-14 13:18:46
5295595,13501931,26728,184760086,184760025,758,f,f,2014-11-18 17:12:57,2014-11-18 17:51:51
5330990,13525862,26728,184991964,184760025,760,f,f,2014-11-21 06:39:22,2014-11-21 14:07:23
5388066,13569361,26728,185409241,185409110,762,f,f,2014-11-27 03:18:35,2014-12-23 17:21:03
5395150,274098,26728,185456745,185456743,763,f,f,2014-11-27 20:26:44,2014-11-27 22:59:28
5553434,13902039,26728,190126414,185409283,765,f,f,2014-12-14 06:21:57,2015-06-28 17:59:21
5555281,13099720,26728,191069686,185409283,766,f,f,2014-12-14 14:33:25,2015-07-16 00:44:27
5581271,14142293,26728,195659421,185409283,767,f,f,2014-12-16 19:17:05,2014-12-23 15:30:55
5679719,14565413,26728,200653465,199581638,772,f,f,2014-12-28 21:23:07,2014-12-29 00:51:54
5715063,14681598,26728,201838951,200688167,774,f,f,2015-01-02 16:41:29,2017-02-02 09:34:52
5723761,14709312,26728,202126846,200688167,775,f,f,2015-01-03 20:33:34,2015-02-19 17:39:06
5723827,14709312,26728,202128705,200688167,776,f,f,2015-01-03 20:45:07,2015-02-19 17:38:15
5724147,14709312,26728,202140260,200688167,777,f,f,2015-01-03 21:43:09,2015-01-03 23:59:54
5747404,14790837,26728,202890026,202163734,780,f,f,2015-01-06 09:45:58,2015-01-06 16:05:14
5759553,14823743,26728,203238932,203021392,781,f,f,2015-01-07 08:56:08,2015-04-06 00:38:20
5778540,274098,26728,203763766,186776069,783,f,f,2015-01-08 18:02:21,2015-01-12 16:45:07
5900881,15122029,26728,205711109,203021392,785,f,f,2015-01-16 13:15:39,2015-10-10 22:22:18
5989293,15465826,26728,209719610,203021392,788,f,f,2015-01-23 15:00:15,2015-02-02 20:33:12
6048087,15654641,26728,211508393,203021392,790,f,f,2015-01-28 11:48:30,2015-02-04 00:34:55
6056511,15672998,26728,211712650,203021392,791,f,f,2015-01-28 21:32:54,2015-02-02 20:37:12
6134056,15654641,26728,213901247,213422741,793,f,f,2015-02-04 00:33:37,2015-02-09 12:39:54
6159253,15981122,26728,214596175,213422741,794,f,f,2015-02-05 17:25:30,
6234671,16177463,26728,216767922,215877709,795,f,f,2015-02-11 13:56:34,
6246693,9537069,26728,217083956,216775019,796,f,f,2015-02-12 08:14:27,2015-02-12 16:44:23
6284648,16351321,26728,218138452,217248796,798,f,f,2015-02-15 10:38:35,2015-03-05 22:42:31
6304457,16408757,26728,218714287,217248796,799,f,f,2015-02-16 23:11:42,2015-02-18 09:14:47
6319640,16177463,26728,219140317,217248796,800,f,f,2015-02-17 22:21:26,2015-02-19 17:24:40
6322938,9537069,26728,219239590,217248796,801,f,f,2015-02-18 05:12:45,
6335306,16177463,26728,219565954,219290942,802,f,f,2015-02-18 22:06:48,2015-02-19 17:24:24
6335573,16177463,26728,219572828,219290942,803,f,f,2015-02-18 22:28:33,
6335640,16177463,26728,219574349,219290942,804,f,f,2015-02-18 22:33:59,2015-02-19 17:23:35
6338043,9537069,26728,219639270,219290942,805,f,f,2015-02-19 03:16:43,2015-02-19 17:20:08
6339907,16499471,26728,219696984,219290942,806,f,f,2015-02-19 08:10:18,2015-02-19 08:11:52
6349817,16512740,26728,219936285,219879576,807,f,f,2015-02-19 21:40:08,2015-03-05 22:34:03
6417280,9537069,26728,222528417,219879576,809,f,f,2015-02-25 04:25:21,2015-03-01 20:07:43
6463328,16877042,26728,223816262,219879576,810,f,f,2015-02-27 21:33:41,2015-03-05 22:33:43
6463386,16877042,26728,223825104,219879576,811,f,f,2015-02-27 21:39:46,2015-03-09 18:25:19
6467131,16877042,26728,224202872,219879576,812,f,f,2015-02-28 08:11:01,
6474173,16177463,26728,224426578,219879576,813,f,f,2015-03-01 00:15:08,2015-03-01 20:01:02
6495511,16977461,26728,225096909,224684355,814,f,f,2015-03-02 19:34:26,2015-03-11 17:24:25
6500767,16977461,26728,225234271,224684355,815,f,f,2015-03-03 03:15:29,2015-03-05 22:27:04
6511462,17016192,26728,225451064,224684355,816,f,f,2015-03-03 19:15:52,2015-03-05 22:26:50
6520144,17033966,26728,225638524,224684355,817,f,f,2015-03-04 10:57:32,2015-08-11 02:38:45
6553471,16177463,26728,227011459,226804884,819,f,f,2015-03-06 12:15:03,2015-03-09 13:56:29
6573758,17191236,26728,227603752,226804884,820,f,f,2015-03-08 02:42:47,2015-06-01 18:13:41
6637728,17375047,26728,229094010,229062930,823,f,f,2015-03-12 13:42:18,
6673106,17483592,26728,230892363,229062930,824,f,t,2015-03-15 12:08:13,2015-03-15 13:38:19
7720919,17536986,26728,263241693,231037750,825,f,f,2015-03-17 21:51:59,2015-05-27 12:41:03
6737022,17536986,26728,233802738,231037750,826,f,f,2015-03-19 15:52:36,2015-06-12 13:56:22
6822602,17951133,26728,236204768,231037750,827,f,f,2015-03-25 16:11:18,2015-03-25 16:18:32
6826102,17950430,26728,236284830,236208039,828,f,f,2015-03-25 19:43:41,2015-05-08 14:13:13
6827056,17961331,26728,236308129,236208039,830,f,f,2015-03-25 20:45:32,2015-11-10 15:49:31
6846281,18007205,26728,236711109,236208039,831,f,f,2015-03-26 22:07:05,
6852878,18030863,26728,237069239,236208039,832,f,f,2015-03-27 10:31:02,2015-06-12 00:34:16
6913083,18237611,26728,238954331,236208039,834,f,f,2015-04-01 10:06:41,2017-11-07 04:27:31
7000757,18490914,26728,241876664,241188037,835,f,f,2015-04-07 22:42:58,2015-06-12 19:56:14
7003251,12844283,26728,241947094,241188037,836,f,f,2015-04-08 03:44:31,2015-08-28 12:43:00
7057948,18648347,26728,243485588,241188037,837,f,f,2015-04-11 10:12:20,2015-06-12 00:19:21
7098492,18779097,26728,244721420,241188037,839,f,f,2015-04-14 13:53:01,2015-05-26 19:35:58
7103914,16512740,26728,244853504,241188037,840,f,f,2015-04-14 19:32:21,2015-04-16 11:20:17
7111681,18816312,26728,245068902,241188037,841,f,f,2015-04-15 08:50:53,2015-05-07 21:18:49
7124077,18846868,26728,245399830,241188037,843,f,f,2015-04-15 23:37:23,
7241481,19183135,26728,248701192,245608436,844,f,f,2015-04-23 15:06:22,2015-05-07 21:13:24
7264333,19240499,26728,249284508,71293360,845,f,f,2015-04-24 21:47:53,2017-08-10 14:01:38
7287736,19328057,26728,250077490,245608436,846,f,f,2015-04-27 07:34:18,2015-04-27 15:42:52
7429866,2122563,26728,254168471,254150296,850,f,f,2015-05-06 17:16:39,2015-05-07 21:11:40
7463739,19794898,26728,254934740,254895776,853,f,f,2015-05-08 15:55:25,2018-11-30 17:40:20
7513998,19907760,26728,255948228,254154172,854,f,f,2015-05-12 20:43:47,2015-05-12 21:24:08
7544240,19853616,26728,257805049,254895776,855,f,t,2015-05-14 17:45:09,2018-09-13 02:21:06
7561655,20074156,26728,258704746,254895776,856,f,f,2015-05-15 18:12:37,2015-05-16 13:48:23
7621562,3976004,26728,260409294,258944880,857,f,f,2015-05-20 06:46:51,2015-05-20 08:41:48
7625518,20265611,26728,260523797,260463930,859,f,f,2015-05-20 11:33:53,2015-05-24 12:28:06
7628816,20265611,26728,260600829,260463930,860,f,f,2015-05-20 14:29:30,2015-05-21 09:33:51
7640280,3976004,26728,260874723,260463930,861,f,f,2015-05-21 06:18:04,2015-05-21 09:33:23
7651170,20265611,26728,261133813,261122770,862,f,f,2015-05-21 17:41:34,2015-05-24 23:53:13
7652555,17191236,26728,261222759,261122770,863,f,f,2015-05-21 20:10:16,2015-05-26 19:35:11
7668823,20375589,26728,261644681,261122770,865,f,f,2015-05-22 19:11:10,2015-05-27 12:18:22
7687618,20265611,26728,262316174,262149051,866,f,f,2015-05-24 23:35:30,2015-05-24 23:52:23
7687623,20265611,26728,262316276,262149051,867,f,f,2015-05-24 23:35:52,2015-05-24 23:52:45
7687683,20265611,26728,262318616,262149051,868,f,f,2015-05-24 23:47:59,2015-05-24 23:53:04
7702603,3976004,26728,262773818,262149051,869,f,f,2015-05-26 05:52:50,
7710857,20265611,26728,262980332,262806994,870,f,f,2015-05-26 11:36:35,2015-05-26 19:45:18
7710883,2122660,26728,262980945,262973763,871,f,f,2015-05-26 19:25:43,2015-05-26 19:26:12
7720971,20265611,26728,263243153,262988357,872,f,f,2015-05-27 11:08:37,2015-05-27 11:16:12
7735103,20265611,26728,263597869,263282764,873,f,f,2015-05-28 05:20:21,2015-05-28 05:47:47
7891496,21018272,26728,268148419,265590019,878,f,f,2015-06-08 08:05:00,2015-06-10 08:00:58
7897670,20927325,26728,268290608,265590019,879,f,f,2015-06-08 15:23:56,2015-06-11 19:10:30
7930785,1086559,26728,269129006,269128973,880,f,f,2015-06-10 14:42:29,2015-06-16 19:21:54
7937649,21131860,26728,269278200,269270482,881,f,f,2015-06-10 21:45:51,2015-06-12 00:06:46
7956502,2122563,26728,269896012,269826843,882,f,f,2015-06-11 23:48:00,2015-06-12 00:06:38
7957008,21131860,26728,269908396,269905476,883,f,f,2015-06-12 00:46:38,2015-06-13 18:31:51
7959425,21131860,26728,269971371,269905476,884,f,f,2015-06-12 05:43:29,2015-06-16 19:17:58
7972215,20265611,26728,270233961,270233865,885,f,f,2015-06-12 19:18:04,2015-06-13 22:37:19
7972302,20265611,26728,270236249,270233865,886,f,f,2015-06-12 19:25:18,2015-06-12 19:32:58
7974753,20927325,26728,270292319,270245225,887,f,f,2015-06-12 23:55:11,2015-06-15 02:09:03
7982849,20927325,26728,270551470,270552242,888,f,f,2015-06-13 22:57:12,
7988029,20265611,26728,270721082,270552242,889,f,f,2015-06-14 14:30:17,2015-06-14 18:43:21
7992346,20927325,26728,270854802,270785583,891,f,f,2015-06-15 00:01:37,
8011039,10804414,26728,271324440,270785583,892,f,f,2015-06-16 02:33:51,2016-04-24 21:39:14
8057896,20927325,26728,272441227,272186730,895,f,f,2015-06-18 15:20:52,
8062000,,26728,,271588072,897,f,f,2015-06-18 18:51:19,2015-06-18 19:32:04
8062206,,26728,,272475779,898,f,f,2015-06-18 18:57:08,2015-06-18 19:25:16
8062787,21456273,26728,272480571,272480564,899,f,t,2015-06-18 19:35:28,2015-06-18 19:50:16
8074201,21451322,26728,272598019,272414187,900,f,f,2015-06-19 14:06:34,2015-09-03 03:15:13
8075121,2122660,26728,272606939,272606935,901,f,f,2015-06-19 14:29:19,2015-06-25 20:26:10
8089928,21502862,26728,272780899,272414187,902,f,f,2015-06-21 07:08:53,2015-08-27 15:26:51
8232489,21937394,26728,277882531,273987568,907,f,f,2015-06-30 18:35:33,
8235479,21943081,26728,277948909,273987568,908,f,f,2015-06-30 21:35:02,2015-08-27 15:26:06
8257676,22005561,26728,278490039,275684094,910,f,f,2015-07-02 03:35:37,2015-07-02 04:06:20
8474693,2122435,26728,280344709,280344697,911,f,f,2015-07-15 02:08:01,2015-08-27 15:26:34
8513868,21456273,26728,280600988,280344697,913,f,t,2015-07-18 04:08:54,2015-08-06 20:42:59
8600902,22511624,26728,284193217,280344697,915,f,f,2015-07-23 04:22:19,2016-07-04 23:19:42
8669011,22693919,26728,285503463,273377788,917,f,f,2015-07-28 06:59:39,2015-08-06 20:40:08
8654627,,26728,,280344697,918,f,f,2015-07-28 08:51:24,2015-08-09 12:02:01
8718828,23357563,26728,292551156,280344697,919,f,t,2015-08-01 12:15:55,2015-08-06 20:38:06
8741028,2122520,26728,292864795,280344697,920,f,t,2015-08-03 16:12:15,2015-08-06 20:35:57
8744618,2122520,26728,292913191,280344697,921,f,t,2015-08-03 20:04:36,2015-08-06 20:35:47
8755877,2122520,26728,293123814,280344697,922,f,f,2015-08-04 14:43:38,2015-08-28 12:43:00
8772910,23442201,26728,293493076,280344697,923,f,t,2015-08-05 01:03:35,2015-08-06 20:33:19
