id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
19825971,4221616,2287254,580099086,580099082,282,f,f,2016-12-20 13:46:57,2016-12-20 14:23:23
19826618,4221616,2287254,580115588,580099082,283,f,t,2016-12-20 15:00:39,2016-12-20 21:16:16
19851492,27364526,2287254,580307143,580307139,284,f,t,2016-12-21 09:23:07,2016-12-21 09:25:39
19896921,53128182,2287254,580773500,580054309,285,f,t,2016-12-22 22:04:56,2016-12-22 22:06:26
19906943,4221616,2287254,581400404,581400400,286,f,t,2016-12-23 13:03:37,2017-01-02 12:01:22
19963253,3386027,2287254,586169319,581400400,287,f,t,2016-12-28 20:19:41,2017-01-13 06:50:15
20077585,3335979,2287254,589867407,589470683,288,f,t,2017-01-03 04:46:21,2017-01-03 12:56:11
20085601,4221616,2287254,590076308,589470683,289,f,t,2017-01-03 12:54:19,2017-01-03 12:54:27
20085745,4221616,2287254,590077820,590077642,290,f,t,2017-01-03 13:02:09,2017-01-03 13:02:19
20117105,4221616,2287254,590769709,590080584,291,f,t,2017-01-04 13:24:10,2017-01-04 13:24:16
20129839,3335979,2287254,591026508,590769729,292,f,t,2017-01-04 20:40:31,2017-01-06 08:38:23
20147624,4221616,2287254,591434212,590769729,293,f,t,2017-01-05 11:41:07,2017-01-05 11:41:12
20220731,3335979,2287254,593045105,592060910,294,f,t,2017-01-08 01:39:09,2017-01-20 07:51:58
20394587,4221616,2287254,596783514,596607104,295,f,t,2017-01-13 12:54:24,2017-01-13 12:54:31
20493441,27364526,2287254,599270991,596783540,296,f,t,2017-01-17 10:48:28,2017-01-17 10:48:35
20494232,4221616,2287254,599284737,599271022,297,f,t,2017-01-17 11:15:59,2017-01-17 11:16:07
20498787,4221616,2287254,599379998,599285888,298,f,t,2017-01-17 14:08:21,2017-01-17 14:08:26
20501050,4221616,2287254,599424436,599380190,299,f,t,2017-01-17 15:14:25,2017-01-17 15:14:32
20501716,4221616,2287254,599438460,599424527,300,f,t,2017-01-17 15:35:03,2017-01-17 15:35:08
20514438,27364526,2287254,599680878,599438620,301,f,t,2017-01-17 22:03:14,2017-01-17 22:03:29
20577265,39933942,2287254,600849903,600849895,302,f,f,2017-01-19 15:24:33,
20678628,7466965,2287254,603735567,603103378,303,f,t,2017-01-23 10:53:34,2017-01-24 10:58:08
20681437,4221616,2287254,603793688,603103378,304,f,t,2017-01-23 12:55:40,2017-01-23 12:55:46
20693102,3335979,2287254,604080200,603793775,305,f,t,2017-01-23 19:24:18,2017-01-25 09:20:28
20707423,3335979,2287254,604362065,603793775,306,f,t,2017-01-24 05:03:08,2017-03-06 13:14:42
20734248,4221616,2287254,604564034,603793775,307,f,t,2017-01-24 08:22:14,2017-01-24 08:22:20
20772153,27364526,2287254,605380623,604449354,308,f,t,2017-01-25 09:17:58,2017-01-25 09:20:26
20780195,32909977,2287254,606208316,606208314,309,f,t,2017-01-26 12:52:53,2017-01-27 07:49:58
20881375,7466965,2287254,608974466,608974464,310,f,t,2017-01-30 12:14:19,2017-03-06 13:49:49
20891806,36975672,2287254,609049788,608974464,311,f,t,2017-01-30 17:20:02,2017-01-30 21:05:12
20915426,7466965,2287254,609762074,609762073,312,f,t,2017-01-31 09:30:43,2017-01-31 12:01:13
20922621,7466965,2287254,609830486,609830477,313,f,t,2017-01-31 15:36:52,2017-01-31 16:28:52
20932728,36975672,2287254,609907093,609907081,314,f,t,2017-01-31 20:18:05,2017-02-08 21:54:06
20951667,27364526,2287254,610587219,609907116,315,f,t,2017-02-01 13:01:12,2017-02-01 14:40:32
20994330,49726869,2287254,611144983,611144979,316,f,t,2017-02-02 16:26:51,2017-02-02 21:09:09
21020352,7466965,2287254,611661209,611655368,317,f,t,2017-02-03 10:57:03,2017-02-03 15:01:38
21113622,7466965,2287254,612811982,612811978,318,f,f,2017-02-04 13:17:52,2017-02-12 18:01:46
21119484,32691299,2287254,612600686,612600685,319,f,t,2017-02-07 10:57:11,2017-02-07 13:32:38
21119798,27364526,2287254,612849027,612600685,320,f,t,2017-02-07 11:09:52,2017-02-08 21:35:56
21133818,32691299,2287254,612933779,612600684,321,f,t,2017-02-07 18:25:16,2017-02-08 08:33:56
21175969,7466965,2287254,613245335,612903759,322,f,t,2017-02-08 13:52:54,2017-03-08 09:18:53
21248538,9317043,2287254,614192694,612950705,323,f,t,2017-02-10 13:15:47,2017-02-10 14:49:55
21305047,7466965,2287254,616602085,616602079,324,f,t,2017-02-12 18:01:09,2017-02-12 20:32:35
21307439,4221616,2287254,616692364,616692345,325,f,t,2017-02-12 19:58:19,2017-02-12 20:42:51
21308175,27364526,2287254,616707415,616692345,326,f,t,2017-02-12 20:32:21,2017-02-12 20:32:34
21322976,4221616,2287254,617197996,617197981,327,f,t,2017-02-13 10:49:40,2017-02-13 12:10:19
21323390,3386027,2287254,617219129,617197981,328,f,t,2017-02-13 11:07:25,2017-02-13 14:55:00
21334559,7466965,2287254,617408880,617408869,329,f,t,2017-02-13 17:28:43,2017-03-06 13:39:39
21335432,7466965,2287254,617423813,617408869,330,f,t,2017-02-13 17:57:55,2017-03-06 13:41:17
21363445,32739913,2287254,617937562,617937559,331,f,t,2017-02-14 11:38:14,2017-02-17 18:41:23
21435181,7466965,2287254,619224593,619129121,332,f,t,2017-02-16 10:02:09,2017-02-17 09:51:35
21435921,3386027,2287254,619232996,619129121,333,f,t,2017-02-16 10:19:57,2017-02-17 09:54:41
21437085,7466965,2287254,619246025,619129121,334,f,t,2017-02-16 11:02:26,2017-02-17 09:50:45
21443137,3386027,2287254,619358645,619129121,335,f,t,2017-02-16 14:34:45,2017-03-23 11:22:54
21461329,3335979,2287254,619580910,619129121,336,f,t,2017-02-16 23:51:08,2017-02-20 08:06:45
21476292,27364526,2287254,619915483,619915477,337,f,t,2017-02-17 11:42:19,2017-02-17 11:43:23
21488952,27364526,2287254,620097640,620097632,338,f,t,2017-02-17 18:41:12,2017-02-17 18:41:20
21523364,3335979,2287254,622664130,622664121,339,f,t,2017-02-19 03:16:51,2017-02-20 08:04:32
21535286,38805594,2287254,624386375,622664121,340,f,t,2017-02-19 18:14:39,2017-02-19 18:16:18
21553180,4221616,2287254,626109891,626109887,341,f,t,2017-02-20 10:49:01,2017-02-20 14:37:27
21576921,57708674,2287254,626848055,626848039,342,f,t,2017-02-20 23:46:51,2017-02-22 07:54:47
21622716,3335979,2287254,628731406,628731403,343,f,t,2017-02-22 04:01:33,2017-02-22 16:25:05
21626679,27364526,2287254,629001182,628731403,344,f,t,2017-02-22 07:54:37,2017-02-22 07:54:45
21628324,4221616,2287254,629057465,629057464,345,f,t,2017-02-22 09:03:23,2017-02-22 09:04:29
21630990,32691299,2287254,629125981,629125970,346,f,t,2017-02-22 10:48:38,2017-03-06 13:21:46
21635985,27364526,2287254,629243212,629243210,347,f,t,2017-02-22 13:23:51,2017-02-22 16:25:01
21710853,4221616,2287254,631150853,631129103,348,f,t,2017-02-24 09:15:52,2017-02-24 12:49:48
21827258,3335979,2287254,633925451,633638435,349,f,t,2017-02-28 06:47:15,2017-03-07 16:07:24
21827574,3335979,2287254,633934376,633638435,350,f,f,2017-02-28 07:05:14,2017-02-28 07:10:08
21827641,3335979,2287254,633936753,633638435,351,f,t,2017-02-28 07:09:58,2017-03-06 13:37:48
21890469,3335979,2287254,635213005,634914450,352,f,t,2017-03-01 19:39:34,2017-03-01 21:25:19
21905348,57708674,2287254,635486910,635280691,353,f,t,2017-03-02 03:57:51,2017-03-07 16:19:44
21953141,4221911,2287254,636522068,635802157,354,f,t,2017-03-03 09:33:24,2017-03-03 09:40:01
21964404,7466965,2287254,636760685,636689950,355,f,t,2017-03-03 16:01:50,2017-03-05 19:31:28
21972904,3335979,2287254,636910682,636689950,356,f,t,2017-03-03 19:59:48,2017-03-06 08:16:10
21983019,3335979,2287254,637076961,636689950,357,f,t,2017-03-04 01:45:13,2017-03-06 13:18:17
22016743,49744378,2287254,638176666,636689950,358,f,t,2017-03-05 18:42:37,2017-03-07 16:17:32
22030752,58619095,2287254,638509800,638200894,359,f,t,2017-03-06 07:03:30,2017-04-24 06:53:56
22094829,43011233,2287254,639825668,639729378,360,f,t,2017-03-07 19:11:57,2017-03-07 20:40:08
22097755,27364526,2287254,639879154,639729378,361,f,t,2017-03-07 20:35:11,2017-03-08 15:15:19
22114199,45677461,2287254,640211092,639882302,362,f,t,2017-03-08 07:48:56,2017-03-14 10:04:01
22116254,27364526,2287254,640266700,640262100,363,f,t,2017-03-08 09:18:45,2017-03-08 09:18:52
22148452,3335979,2287254,640899608,640764379,364,f,t,2017-03-09 02:19:42,2017-03-09 09:57:08
22165798,48242999,2287254,641309616,641178706,365,f,t,2017-03-09 14:31:23,2017-03-09 22:39:02
22166348,49744378,2287254,641319162,641178706,366,f,t,2017-03-09 14:46:12,2017-03-14 08:59:28
22213777,36975672,2287254,642227222,641648314,367,f,t,2017-03-10 17:03:53,2017-03-11 09:43:48
22215668,3335979,2287254,642297030,641648314,368,f,t,2017-03-10 18:04:56,2017-03-14 08:13:09
22216409,58930508,2287254,638688447,641648314,369,f,t,2017-03-10 18:30:40,2017-04-19 08:42:25
22285741,7466965,2287254,643958582,642682631,370,f,t,2017-03-13 10:48:20,2017-03-17 08:50:54
22286299,32909977,2287254,643971157,642682631,371,f,t,2017-03-13 11:10:04,2017-03-17 08:53:51
22299565,36975672,2287254,644226152,642682631,372,f,f,2017-03-13 17:18:31,2017-05-02 10:06:24
22343358,57708674,2287254,645157573,644778102,373,f,t,2017-03-14 19:11:11,2017-03-17 08:52:40
22365126,3235452,2287254,645549957,644778102,374,f,t,2017-03-15 07:46:18,2017-05-02 09:37:43
22399578,57708674,2287254,646226165,645613049,375,f,t,2017-03-16 01:00:58,2017-03-17 08:55:59
22422425,4221616,2287254,646700327,645613049,376,f,t,2017-03-16 15:21:18,2017-03-27 07:24:52
22459794,59960527,2287254,647463096,647284262,377,f,t,2017-03-17 14:19:38,2017-03-28 14:31:23
22631368,27364526,2287254,650404952,648139160,378,f,t,2017-03-22 09:02:05,2017-03-22 09:04:27
22631599,27364526,2287254,650406689,650406687,379,f,t,2017-03-22 09:11:27,2017-03-22 09:22:20
22639941,41608108,2287254,650480355,650327274,380,f,t,2017-03-22 13:36:30,2017-03-22 14:38:59
22659916,49744378,2287254,650626269,650327272,381,f,f,2017-03-23 10:59:17,2017-04-11 06:54:29
22660550,27364526,2287254,650630762,650327272,382,f,t,2017-03-23 11:21:05,2017-03-23 11:21:44
22621634,57708674,2287254,650333961,650333959,383,f,t,2017-03-23 19:30:29,2017-03-24 12:48:14
22684632,27364526,2287254,650812963,650333959,384,f,t,2017-03-23 21:48:10,2017-03-23 21:51:24
22723137,3386027,2287254,651098505,651098479,385,f,t,2017-03-24 22:38:04,2017-03-27 06:55:35
22779484,27364526,2287254,655324703,655324700,386,f,t,2017-03-27 09:26:39,2017-03-27 20:56:26
22788698,43011233,2287254,655688446,655662020,387,f,t,2017-03-27 14:38:47,2017-03-28 05:27:41
22835458,59960527,2287254,656905558,656805924,388,f,t,2017-03-28 16:26:40,2017-03-28 18:41:59
22862644,59960527,2287254,657505736,657467567,389,f,t,2017-03-29 08:52:18,2017-03-29 20:37:45
23037874,61369058,2287254,661269847,658683582,390,f,t,2017-04-03 11:45:25,2017-04-03 13:42:45
23092545,3335979,2287254,662366595,661343479,391,f,t,2017-04-04 18:39:43,2017-04-05 06:42:54
23107737,3335979,2287254,662613054,661343479,392,f,t,2017-04-05 01:56:53,2017-04-05 06:44:35
23111966,3335979,2287254,662680341,661343479,393,f,t,2017-04-05 04:21:06,2017-04-20 12:49:16
23124766,61369058,2287254,662949537,662743632,394,f,t,2017-04-05 12:28:25,2017-04-07 12:43:19
23165404,59960527,2287254,663734301,662743632,395,f,f,2017-04-06 10:31:13,2017-04-07 11:27:30
23192515,3335979,2287254,664217502,662743632,396,f,t,2017-04-06 22:31:00,2017-04-07 07:26:19
23211891,27364526,2287254,664657751,664507251,397,f,t,2017-04-07 11:28:27,2017-04-07 11:30:03
23229741,3335979,2287254,665009075,664699174,398,f,t,2017-04-07 20:03:00,2017-04-20 12:51:22
23236867,3335979,2287254,665152756,664699174,399,f,t,2017-04-08 00:01:08,2017-04-20 12:45:17
23268772,27364526,2287254,666108258,664699174,400,f,t,2017-04-09 07:29:23,2017-04-09 07:30:41
23296493,59960527,2287254,666800513,666800523,401,f,f,2017-04-10 09:15:05,2017-05-30 13:37:12
23326027,57708674,2287254,667431593,666800523,403,f,t,2017-04-11 00:42:34,2017-04-20 12:54:34
23339739,27364526,2287254,667763655,667609417,404,f,t,2017-04-11 11:15:44,2017-04-11 11:16:51
23417764,27364526,2287254,669320525,669262630,405,f,t,2017-04-13 08:43:13,2017-04-13 08:48:02
23457939,49744378,2287254,670138075,670045668,406,f,t,2017-04-14 10:20:02,2017-04-20 12:44:18
23568724,62651420,2287254,672767806,670045668,407,f,t,2017-04-18 12:38:40,2017-04-18 13:22:29
23602367,27364526,2287254,673493457,672799539,408,f,t,2017-04-19 08:42:15,2017-04-19 08:42:24
23649173,27364526,2287254,674520790,674473004,409,f,t,2017-04-20 12:32:38,2017-04-20 12:33:00
23756666,3335979,2287254,676954098,675161121,410,f,t,2017-04-24 01:42:15,2017-04-25 11:42:43
23756846,3335979,2287254,676959077,675161121,411,f,f,2017-04-24 01:52:57,2017-04-25 11:42:00
23795471,3335979,2287254,677783025,677099975,412,f,t,2017-04-24 23:23:33,2017-04-25 11:25:24
23809900,27364526,2287254,678142481,677099975,413,f,t,2017-04-25 10:34:49,2017-04-25 11:34:34
23815824,62651420,2287254,678268187,678224009,414,f,t,2017-04-25 13:50:06,2017-04-26 12:29:03
23877452,3335979,2287254,679547413,679159295,415,f,f,2017-04-26 21:50:48,2017-05-08 19:58:59
23886039,3335979,2287254,679750262,679159295,416,f,t,2017-04-27 04:47:33,2017-05-02 09:34:59
23903469,59960527,2287254,680138014,679159295,417,f,t,2017-04-27 15:31:34,2017-05-02 09:24:39
23904629,59960527,2287254,680161812,679159295,418,f,t,2017-04-27 16:01:35,2017-05-02 11:22:56
23955254,57708674,2287254,681138794,680950372,419,f,f,2017-04-28 20:00:27,2017-05-02 21:40:17
24050947,62651420,2287254,683343185,683338987,420,f,t,2017-05-02 10:56:04,2017-05-02 13:17:46
24052074,27364526,2287254,683372041,683363581,421,f,t,2017-05-02 11:38:59,2017-05-02 11:47:20
24053840,27364526,2287254,683409151,683376774,422,f,t,2017-05-02 12:41:38,2017-05-02 13:18:06
24074434,57708674,2287254,683787712,683450731,423,f,f,2017-05-02 21:39:23,2017-05-03 21:24:09
24084971,3335979,2287254,684024517,683450731,424,f,t,2017-05-03 05:47:50,2017-05-03 20:12:13
24126023,3335979,2287254,684900859,684619371,425,f,t,2017-05-04 05:03:23,2017-05-04 08:50:02
24131635,27364526,2287254,685046698,685020523,426,f,t,2017-05-04 09:29:35,2017-05-04 13:22:19
24278349,27364526,2287254,688285615,685196022,427,f,t,2017-05-08 19:58:17,2017-05-08 20:01:32
24283287,3335979,2287254,688397476,688290721,428,f,f,2017-05-08 22:33:51,2017-05-11 16:40:27
24305016,61703446,2287254,665444153,688290721,429,f,f,2017-05-09 13:40:00,2017-05-09 13:42:01
24315841,57708674,2287254,689136693,688290721,430,f,t,2017-05-09 18:27:30,2017-05-11 09:16:36
24327390,3335979,2287254,689346266,688290721,431,f,f,2017-05-10 00:03:20,2017-05-10 06:40:54
24328561,3335979,2287254,689370366,688290721,432,f,t,2017-05-10 00:59:02,2017-05-10 08:35:51
24355295,3335979,2287254,689916426,689589755,433,f,t,2017-05-10 16:26:10,2017-05-11 09:08:56
24402719,3335979,2287254,690891129,690498480,434,f,t,2017-05-11 18:50:03,2017-05-12 12:01:57
24451198,3335979,2287254,691877049,691437210,435,f,t,2017-05-13 00:03:30,2017-05-13 11:37:14
24507553,27364526,2287254,693180562,692103015,436,f,t,2017-05-15 09:53:01,2017-05-15 09:56:12
24559010,27364526,2287254,694297496,693237253,437,f,t,2017-05-16 15:29:17,2017-05-16 15:32:19
24561553,61703446,2287254,688986754,694308960,438,f,f,2017-05-16 16:31:50,
24573666,36975672,2287254,694545611,694308960,439,f,t,2017-05-16 21:38:46,2017-05-17 10:32:02
24613381,3386027,2287254,695307399,694923893,440,f,t,2017-05-17 19:55:37,2017-05-17 21:08:44
24674516,27364526,2287254,696522481,696197258,441,f,t,2017-05-19 09:15:11,2017-05-19 10:02:42
24749885,27364526,2287254,698381705,696685099,442,f,t,2017-05-22 07:16:39,2017-05-22 07:18:12
24751436,27364526,2287254,698411710,698382646,443,f,t,2017-05-22 08:09:16,2017-05-22 08:10:15
24951705,28468135,2287254,702854122,701982040,444,f,t,2017-05-29 20:52:00,2017-06-19 07:35:35
24972655,27364526,2287254,684992551,703120775,445,f,t,2017-05-30 13:36:45,2017-06-23 00:34:37
24980477,3335979,2287254,703498927,703120775,446,f,t,2017-05-30 16:51:52,2017-06-19 07:32:59
25000114,3335979,2287254,703916650,703120775,447,f,f,2017-05-31 05:29:23,2017-05-31 22:49:37
25033621,3335979,2287254,704572297,703120775,448,f,t,2017-06-01 00:15:40,2017-08-30 09:28:48
25053614,59960527,2287254,705045583,703120775,449,f,t,2017-06-01 14:19:54,2017-10-09 20:45:44
25105620,3335979,2287254,705989377,705857754,450,f,t,2017-06-02 16:56:48,2017-06-02 18:03:56
25138649,3335979,2287254,706694760,706031252,451,f,t,2017-06-03 20:53:22,2017-06-06 09:44:21
25242287,3335979,2287254,709045314,708472910,452,f,t,2017-06-07 03:57:32,2017-06-07 12:52:44
25294514,27364526,2287254,710130124,709355010,453,f,t,2017-06-08 11:12:43,2017-07-04 07:36:26
25316529,3335979,2287254,710570463,710269626,454,f,t,2017-06-08 22:03:12,2017-06-09 11:11:13
25457221,27364526,2287254,713916168,710965168,455,f,t,2017-06-13 17:52:50,2017-06-13 20:49:21
25464962,3386027,2287254,714074563,714056075,456,f,t,2017-06-13 21:55:08,2017-06-15 06:18:26
25480814,4221616,2287254,714467731,714342238,457,f,t,2017-06-14 10:25:46,2017-06-17 04:25:10
25482506,59960527,2287254,714506540,714342238,458,f,f,2017-06-14 11:33:48,2017-06-14 18:57:40
25482572,33614332,2287254,714507979,714342238,459,f,t,2017-06-14 11:36:00,2017-06-19 11:21:43
25501977,3335979,2287254,714864532,714800948,460,f,t,2017-06-14 20:21:59,2017-06-14 20:29:18
25520515,59960527,2287254,715226692,715145321,461,f,t,2017-06-15 08:41:37,2017-06-15 12:29:40
25560458,59960527,2287254,716058940,715361403,462,f,t,2017-06-16 09:10:23,2017-06-20 10:52:18
25588944,4221616,2287254,716723278,716721040,463,f,t,2017-06-17 04:33:58,2017-06-20 10:40:36
25675464,4221616,2287254,718838971,718045761,464,f,t,2017-06-20 10:39:27,2017-06-20 10:41:49
25681546,4221616,2287254,718963787,718896680,465,f,t,2017-06-20 13:52:59,2017-06-26 11:38:04
25763690,33614332,2287254,720661405,718896680,466,f,t,2017-06-22 14:10:41,2017-06-22 17:19:15
25877518,67540517,2287254,723102933,722586625,467,f,t,2017-06-26 09:10:56,2017-06-27 14:33:50
25879872,59960527,2287254,723150360,722586625,468,f,t,2017-06-26 10:38:58,2017-06-27 13:49:05
25921847,43011233,2287254,724093610,723980566,469,f,t,2017-06-27 12:05:44,2017-06-27 12:31:25
25933111,43011233,2287254,724345685,724213919,470,f,t,2017-06-27 17:05:11,2017-07-04 13:23:35
25945197,43011233,2287254,724592192,724213919,471,f,t,2017-06-27 22:56:53,2017-06-28 14:47:41
25961230,4221616,2287254,725018123,724213919,472,f,t,2017-06-28 11:37:14,2017-07-05 09:54:41
25998052,27364526,2287254,725751413,725167142,473,f,t,2017-06-29 06:45:45,2017-06-29 11:22:24
26157907,27364526,2287254,729590243,729496809,474,f,t,2017-07-04 16:04:35,2017-07-04 16:58:12
26313772,4221616,2287254,731644898,731633470,475,f,f,2017-07-09 15:24:37,2017-10-27 07:21:57
26339228,27364526,2287254,733648351,731633470,476,f,t,2017-07-10 12:45:10,2017-07-10 12:45:45
26754207,63569045,2287254,742514156,734464188,477,f,t,2017-07-21 20:04:10,2017-08-07 09:03:29
26900952,4221911,2287254,745917403,734464188,478,f,t,2017-07-26 14:38:41,2017-08-04 18:37:44
26924330,57708674,2287254,746314502,734464188,479,f,f,2017-07-27 01:24:57,2017-08-08 18:34:41
26999437,57708674,2287254,747885720,734464188,480,f,t,2017-07-28 23:38:55,2017-09-01 08:51:08
27096983,62651420,2287254,750290345,734464188,481,f,t,2017-08-01 14:39:57,2017-11-20 10:41:35
27108141,3335979,2287254,750490432,734464188,482,f,t,2017-08-01 19:12:02,2017-08-09 07:12:42
27133248,59960527,2287254,747434778,734464188,483,f,t,2017-08-02 11:31:15,2017-08-24 10:32:59
27193331,3386027,2287254,752185198,734464188,484,f,t,2017-08-03 19:21:30,2017-08-11 05:51:54
27235146,3335979,2287254,753037768,752935198,485,f,f,2017-08-04 21:50:30,2017-08-07 14:58:36
27369468,3335979,2287254,756009347,754391467,486,f,t,2017-08-09 05:17:36,2017-08-09 07:13:25
27401381,3335979,2287254,756663580,756066688,487,f,t,2017-08-09 22:10:44,2017-08-10 05:53:10
27462237,4221616,2287254,757933801,757697348,488,f,t,2017-08-11 12:58:25,2017-08-11 12:58:32
27542063,27364526,2287254,759898186,759674148,489,f,t,2017-08-14 14:00:01,2017-08-14 14:00:08
27542996,27364526,2287254,759916307,759899186,490,f,t,2017-08-14 14:23:23,2017-08-14 14:23:30
27574023,27364526,2287254,760563453,759917089,491,f,t,2017-08-15 09:18:15,2017-08-15 09:18:22
27583449,72170367,2287254,760758243,760717139,492,f,t,2017-08-15 14:32:05,2017-08-16 14:42:10
27626727,27364526,2287254,761615843,760863920,493,f,t,2017-08-16 14:42:00,2017-08-16 14:42:07
27769429,3335979,2287254,764577267,761615868,494,f,t,2017-08-20 21:26:06,2017-08-30 09:26:48
27818726,27364526,2287254,765715092,761615868,495,f,t,2017-08-22 09:59:50,2017-08-22 10:00:21
27820878,27364526,2287254,765763453,765716003,496,f,t,2017-08-22 11:20:32,2017-08-22 11:20:41
27838450,4221616,2287254,766117381,765856770,497,f,t,2017-08-22 19:38:31,2017-08-22 19:38:40
27864707,27364526,2287254,766692503,766118329,498,f,t,2017-08-23 13:17:44,2017-08-23 13:17:51
27865972,27364526,2287254,766718140,766692587,499,f,f,2017-08-23 13:52:42,2017-08-23 18:38:12
27895396,27364526,2287254,767302196,766692587,500,f,t,2017-08-24 06:37:45,2017-08-24 06:37:51
27898408,27364526,2287254,767367799,767303933,501,f,t,2017-08-24 08:36:38,2017-08-24 10:25:07
27899404,4221616,2287254,767388759,767303933,502,f,t,2017-08-24 09:10:34,2017-08-24 09:10:42
27948357,27364526,2287254,768366068,767452853,503,f,t,2017-08-25 14:18:32,2017-08-25 14:18:37
27952584,27364526,2287254,765992144,768446070,504,f,t,2017-08-25 16:22:18,2017-08-30 08:43:48
27984835,3335979,2287254,769217715,768446070,505,f,t,2017-08-27 00:00:13,2017-08-30 10:00:03
28008907,3335979,2287254,769869547,768446070,506,f,t,2017-08-28 05:08:22,2017-08-29 06:51:57
28040662,3335979,2287254,770530258,769933179,508,f,t,2017-08-28 22:54:05,2017-08-29 06:45:23
28133984,27364526,2287254,772451333,771714480,510,f,t,2017-08-31 07:21:01,2017-08-31 07:21:08
28188881,40930720,2287254,773505888,773301676,511,f,t,2017-09-01 15:00:45,2017-09-01 18:51:51
28275104,3335979,2287254,775463647,773666822,513,f,t,2017-09-04 18:32:18,2017-09-05 06:31:58
28316182,4221616,2287254,776310459,775802067,514,f,t,2017-09-05 19:11:43,2017-09-06 09:10:39
28337618,4221616,2287254,776770495,776762954,515,f,t,2017-09-06 09:23:54,2017-09-06 09:24:00
28342522,4221616,2287254,776879056,776771642,516,f,t,2017-09-06 12:19:22,2017-09-06 12:19:34
28426938,74148412,2287254,778573263,777549870,517,f,t,2017-09-08 12:11:43,2018-12-15 08:10:14
28505208,40930720,2287254,780415155,777549870,518,f,t,2017-09-11 08:49:55,2017-09-11 08:50:46
28532231,3335979,2287254,780998231,780419901,520,f,t,2017-09-11 22:01:34,2017-09-12 06:59:58
28675758,27364526,2287254,783938088,781270167,521,f,t,2017-09-15 07:28:15,2017-09-15 07:28:38
28676758,27364526,2287254,783961946,783938331,522,f,t,2017-09-15 08:10:20,2017-09-15 10:53:54
28736581,3335979,2287254,785244966,784769577,523,f,t,2017-09-17 04:06:47,2017-09-17 13:16:04
28743054,27364526,2287254,785444368,784769577,524,f,t,2017-09-17 13:11:16,2017-10-04 07:49:47
28751765,3335979,2287254,785693493,785447124,525,f,t,2017-09-17 20:55:30,2017-10-09 20:43:07
28767537,7466965,2287254,786108972,785447124,526,f,t,2017-09-18 10:08:47,2017-09-18 12:01:20
28862424,45677461,2287254,788098029,786187494,527,f,t,2017-09-20 13:02:37,2017-09-20 13:09:14
28878821,27364526,2287254,788402744,788104740,528,f,t,2017-09-20 20:05:32,2017-09-20 20:07:27
28998063,3335979,2287254,789918365,789460763,529,f,t,2017-09-24 15:35:43,2017-09-25 02:27:12
29010539,3335979,2287254,790376793,790376792,530,f,t,2017-09-25 02:56:02,2017-09-25 03:26:15
29014099,3335979,2287254,790488921,790488920,531,f,f,2017-09-25 06:19:34,2018-01-13 21:29:21
29064859,59960527,2287254,792023613,790488920,532,f,t,2017-09-26 09:56:14,2017-09-26 13:03:45
29093497,3386027,2287254,792976731,792976730,533,f,t,2017-09-26 22:07:28,2018-08-06 13:36:48
29311022,27364526,2287254,797789825,794973539,534,f,t,2017-10-02 12:25:23,2017-10-02 12:25:30
29366593,27364526,2287254,798767092,797792064,535,f,t,2017-10-03 14:24:03,2017-10-03 14:24:10
29404104,4221616,2287254,799383895,798767395,536,f,t,2017-10-04 07:15:13,2017-10-04 07:15:21
29408831,27364526,2287254,799479779,799457726,537,f,t,2017-10-04 09:53:30,2017-10-04 09:54:04
29413483,27364526,2287254,799540868,799480095,538,f,t,2017-10-04 11:42:58,2017-10-04 11:43:04
29453104,27364526,2287254,800258137,799742259,540,f,t,2017-10-05 07:10:30,2017-10-05 07:10:35
29453805,27364526,2287254,800270974,800258209,541,f,t,2017-10-05 07:37:11,2017-10-05 07:37:17
29455280,27364526,2287254,800295522,800271500,542,f,t,2017-10-05 08:20:00,2017-10-05 08:20:05
29460672,27364526,2287254,800400936,800295621,543,f,t,2017-10-05 11:17:22,2017-10-05 11:17:28
29522756,27364526,2287254,801524767,800408568,544,f,t,2017-10-06 16:26:27,2017-10-06 16:26:33
29575191,27364526,2287254,802854326,801525587,546,f,t,2017-10-08 14:11:45,2017-10-08 14:11:51
29625759,27364526,2287254,804033967,803696793,547,f,t,2017-10-09 20:36:33,2017-10-09 20:36:40
29950975,27364526,2287254,810905311,809162011,548,f,t,2017-10-17 11:06:00,2017-10-17 11:06:06
30002816,27364526,2287254,811864900,810905372,549,f,t,2017-10-18 11:12:14,2017-10-18 11:12:22
30006710,3342257,2287254,811936598,811866388,550,f,t,2017-10-18 12:53:26,2017-10-18 13:06:24
30103072,59960527,2287254,813735768,811947341,551,f,t,2017-10-20 10:25:35,2017-11-28 09:13:50
30228947,38805594,2287254,816419801,811947341,553,f,t,2017-10-23 18:12:48,2017-10-23 18:13:12
30385381,77177276,2287254,817436031,816430944,554,f,f,2017-10-26 16:09:03,2017-11-07 16:49:55
30390921,77177276,2287254,819526936,816430944,555,f,f,2017-10-26 18:15:23,2017-11-07 16:54:01
30393842,77177276,2287254,819587750,816430944,556,f,t,2017-10-26 19:20:28,2017-10-27 06:34:55
30394933,77177276,2287254,819600604,816430944,557,f,f,2017-10-26 19:44:02,2017-10-27 06:45:32
