id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
15368249,35971164,17861489,461578089,461377976,553,f,t,2016-06-09 07:07:34,2016-06-09 14:20:56
15369248,34006626,17861489,461642384,461377976,554,f,t,2016-06-09 08:13:47,2016-06-09 08:16:45
15375522,17861489,17861489,461848601,461714630,556,t,t,2016-06-09 13:24:05,2016-06-09 14:23:49
15401968,35971164,17861489,462411386,462280208,562,f,t,2016-06-10 11:24:43,2016-06-10 12:41:56
15405445,17861489,17861489,462471709,462444548,563,t,t,2016-06-10 13:27:09,2016-06-10 14:05:07
15405182,34064353,17861489,462480540,462444548,564,f,t,2016-06-10 13:55:08,2016-06-10 14:56:06
15406813,18193656,17861489,462513509,462485785,565,f,t,2016-06-10 14:55:40,2016-06-11 10:14:47
15410158,17861489,17861489,462519890,462471709,567,t,f,2016-06-10 17:07:20,2016-06-10 18:47:55
15410422,38894315,17861489,462585460,462519890,568,f,f,2016-06-10 17:19:08,2016-06-10 18:55:21
15410961,38894315,17861489,462597560,462519890,569,f,f,2016-06-10 17:43:35,2016-06-10 18:53:14
15443888,17861489,17861489,463658761,463644696,578,t,t,2016-06-13 13:30:28,2016-06-13 14:29:49
15444747,17861489,17861489,463683243,463644696,581,t,t,2016-06-13 14:25:19,2016-06-13 14:28:25
15447608,17861489,17861489,463766051,463739343,584,t,t,2016-06-13 17:26:43,2016-06-13 17:26:52
15457582,17861489,17861489,464101957,463996867,587,t,t,2016-06-14 10:37:33,2016-06-14 10:37:39
15461715,17861489,17861489,464243836,464238853,590,t,t,2016-06-14 16:05:31,2016-06-14 16:09:17
15592196,17861489,17861489,469074076,469074071,624,t,t,2016-06-23 01:54:03,2016-06-24 15:05:17
15607908,35971164,17861489,470068998,470054259,639,f,t,2016-06-27 10:36:18,2016-06-27 10:38:56
15630558,17861489,17861489,470949527,470691044,641,t,f,2016-06-29 02:42:23,
15651626,34064353,17861489,471846838,471406117,645,f,t,2016-06-30 17:52:16,2016-06-30 17:55:06
15663397,34064353,17861489,472325394,471912597,647,f,t,2016-07-01 17:01:52,2016-07-01 17:28:35
15699760,18193656,17861489,473305409,473288919,651,f,t,2016-07-02 14:28:41,2016-07-06 14:05:46
15693469,17861489,17861489,473186611,473186609,653,t,t,2016-07-04 22:34:43,2016-07-06 00:21:17
15698856,34064353,17861489,473288921,473288919,659,f,t,2016-07-06 12:47:55,2016-07-06 12:55:52
15714425,35971164,17861489,474743796,474376337,665,f,f,2016-07-07 16:20:12,
15715131,34064353,17861489,474841355,474841349,666,f,t,2016-07-07 17:23:58,2016-07-07 17:36:10
15799116,18193656,17861489,476270590,476269480,670,f,f,2016-07-09 11:24:27,
15730204,17861489,17861489,475270191,475270176,674,t,f,2016-07-12 04:55:29,
15730764,17861489,17861489,475278760,475270176,675,t,t,2016-07-12 06:03:55,2016-07-12 06:47:43
15748967,17861489,17861489,475695160,475695153,680,t,t,2016-07-12 21:02:52,2016-07-13 06:24:19
15759293,18193656,17861489,476368116,476334170,684,f,t,2016-07-13 16:52:50,2016-07-13 17:03:15
15768510,18193656,17861489,476829973,476812104,695,f,t,2016-07-14 12:06:55,2016-07-14 12:41:07
15771699,41214357,17861489,476960733,476879887,698,f,t,2016-07-14 16:49:55,2016-07-14 18:18:39
15828633,35971164,17861489,479910324,479891437,721,f,t,2016-07-20 10:29:26,2016-07-20 10:30:28
15864633,18193656,17861489,481417215,481417204,752,f,t,2016-07-23 14:35:30,2016-07-23 14:46:59
16431784,35939685,17861489,497649697,487180966,774,f,f,2016-07-31 21:01:51,2016-08-21 18:53:56
15997994,36642917,17861489,486373445,487180966,775,f,t,2016-08-01 17:08:55,2016-08-27 10:06:10
15991264,36642917,17861489,487000998,486999730,784,f,t,2016-08-03 17:07:28,2016-08-05 09:46:59
15995994,30220486,17861489,487166686,486999730,788,f,t,2016-08-04 02:40:15,2016-08-04 05:38:35
15996104,34064353,17861489,487167447,486999730,789,f,t,2016-08-04 02:46:36,2016-08-04 03:53:21
15999742,35939685,17861489,487193994,487193987,793,f,t,2016-08-04 06:04:21,2016-08-04 16:10:54
16015774,34064353,17861489,487307741,487180987,794,f,t,2016-08-04 14:56:06,2016-08-04 16:09:10
16019327,35939685,17861489,487342046,487342034,795,f,f,2016-08-04 16:36:04,2016-08-23 18:53:57
16034469,35939685,17861489,487450950,487342034,797,f,t,2016-08-05 01:42:35,2016-08-05 01:52:05
16064575,34064353,17861489,487711929,487711917,799,f,f,2016-08-06 06:10:36,2016-08-06 06:13:09
16066976,35971164,17861489,487732826,487732817,800,f,t,2016-08-06 11:28:45,2016-08-19 18:51:00
16067185,36642917,17861489,487734496,487732817,801,f,t,2016-08-06 11:55:57,2016-08-08 12:31:59
16078100,34064353,17861489,487816806,487732817,802,f,t,2016-08-07 06:26:37,2016-08-07 06:49:56
16092715,35939685,17861489,487941994,487941992,806,f,t,2016-08-08 06:56:12,2016-08-08 14:56:09
16137509,35939685,17861489,488320232,488320224,810,f,f,2016-08-09 18:57:48,2016-08-10 15:58:17
16154497,36642917,17861489,488864314,488320224,811,f,t,2016-08-10 09:29:45,2016-08-10 09:38:19
16163922,35939685,17861489,489133633,489133624,812,f,t,2016-08-10 15:57:55,2016-08-11 15:22:02
16198479,35939685,17861489,490120022,490120021,814,f,f,2016-08-11 17:53:47,2016-08-11 18:02:16
16198960,35939685,17861489,490124143,490120021,815,f,t,2016-08-11 18:08:06,2016-08-11 18:22:43
16230519,34064353,17861489,492469901,492469893,819,f,t,2016-08-13 04:59:51,2016-08-13 05:43:06
16237849,35939685,17861489,493053768,492846246,820,f,t,2016-08-13 18:03:38,2016-08-14 22:12:43
16257390,35939685,17861489,493554503,493531205,823,f,t,2016-08-14 23:34:48,2016-08-15 03:59:36
16281172,35939685,17861489,494085050,493633013,826,f,f,2016-08-15 21:30:45,2016-08-21 18:43:58
16304334,36642917,17861489,494552422,493633013,827,f,t,2016-08-16 15:33:53,2016-08-27 10:06:42
16387225,18193656,17861489,496503221,495365843,829,f,t,2016-08-19 10:54:58,2016-08-19 17:29:44
16415542,34064353,17861489,497171705,496757030,831,f,t,2016-08-20 16:30:10,2016-08-20 18:23:25
16431619,35939685,17861489,497646031,497210863,832,f,t,2016-08-21 18:43:36,2016-08-21 18:49:49
16431998,35939685,17861489,497655145,497648256,834,f,t,2016-08-21 19:09:09,2016-08-22 02:36:08
16449900,35939685,17861489,498092283,497803710,836,f,t,2016-08-22 13:57:33,2016-08-24 15:39:58
16451857,36642917,17861489,497485275,497803710,837,f,t,2016-08-22 15:06:41,2016-08-23 09:25:34
16635724,18193656,17861489,502263682,501575527,839,f,t,2016-08-29 14:48:07,2016-08-29 14:52:03
16819025,45131140,17861489,507199959,505994057,840,f,t,2016-09-05 18:38:30,2016-09-05 18:39:12
16819510,45131140,17861489,507208060,507200307,841,f,t,2016-09-05 19:04:34,2016-09-05 19:05:14
17010375,18691215,17861489,511527308,511479880,843,f,t,2016-09-12 21:37:27,2016-09-13 07:17:49
17017462,45650511,17861489,511709304,511479880,844,f,t,2016-09-13 04:36:03,2016-11-05 22:05:27
17351315,46542728,17861489,519278930,517777868,845,f,t,2016-09-25 11:45:10,2016-09-25 14:57:50
18330103,49379578,17861489,544390726,543307092,850,f,t,2016-10-28 15:42:33,2016-12-08 12:17:05
18330194,49379578,17861489,544392753,543307092,851,f,t,2016-10-28 15:45:52,2016-12-09 03:13:59
18330472,49379578,17861489,544399255,543307092,852,f,f,2016-10-28 15:56:39,2016-10-28 16:10:07
18331160,49379578,17861489,544412655,543307092,853,f,f,2016-10-28 16:22:30,2016-10-28 16:50:59
18348120,18193656,17861489,544748816,543307092,856,f,t,2016-10-29 06:42:23,2016-10-29 09:58:10
18573884,50029289,17861489,550068002,550054710,861,f,t,2016-11-05 22:34:44,2016-11-11 08:58:22
18718539,50430448,17861489,553672049,550381930,862,f,t,2016-11-10 17:40:30,2016-11-10 18:06:13
18814524,18193656,17861489,555984942,554080411,866,f,t,2016-11-14 15:45:42,2016-11-14 15:55:50
18821276,50029289,17861489,556108087,555992136,867,f,t,2016-11-14 19:05:05,2016-12-08 12:17:31
18824424,50029289,17861489,556153082,555992136,868,f,t,2016-11-14 20:17:05,2016-11-19 04:07:23
18827341,50029289,17861489,556202565,555992136,869,f,t,2016-11-14 21:39:53,2016-11-16 05:21:14
19273983,51834779,17861489,567268501,565017780,872,f,t,2016-11-29 20:48:20,2016-11-29 20:57:38
19624097,49379578,17861489,573912391,573912384,877,f,t,2016-12-09 08:08:27,2016-12-09 08:13:34
19625257,49379578,17861489,573936483,573936475,879,f,t,2016-12-09 09:09:25,2016-12-09 09:20:40
19671915,49379578,17861489,574903204,574903198,887,f,f,2016-12-12 08:44:54,
19766635,52870405,17861489,576669617,576669611,892,f,t,2016-12-18 07:53:47,2016-12-18 08:47:57
19772843,52336147,17861489,577220707,538945143,896,f,t,2016-12-18 16:31:06,2016-12-20 11:23:51
19924666,49379578,17861489,582874335,582383700,904,f,t,2016-12-24 08:57:33,2016-12-26 09:53:06
19926136,,17861489,,582888881,905,f,f,2016-12-25 11:37:28,2016-12-25 11:54:25
19936320,49379578,17861489,585357041,582888881,907,f,t,2016-12-26 04:25:09,2016-12-26 10:40:39
19936329,53189882,17861489,585357151,585357144,908,f,t,2016-12-26 09:53:53,2016-12-26 10:40:26
19938478,49379578,17861489,585378527,585378524,909,f,t,2016-12-26 13:38:18,2016-12-26 14:12:15
19939506,53189882,17861489,585388446,585388443,910,f,t,2016-12-26 14:52:34,2016-12-26 19:51:00
19942896,53496704,17861489,585497123,585388443,911,f,t,2016-12-26 18:49:17,2016-12-26 18:54:48
19959530,52336147,17861489,586138539,585767160,912,f,t,2016-12-27 17:16:46,2016-12-27 17:20:39
19978074,53602748,17861489,586367393,586367387,916,f,t,2016-12-28 10:55:58,2016-12-31 11:10:25
19979231,49379578,17861489,586397705,586367387,917,f,t,2016-12-28 12:13:27,2016-12-31 11:09:52
20008687,53575362,17861489,586707071,586367387,918,f,f,2016-12-29 10:08:43,2016-12-30 14:26:10
20067955,53629972,17861489,589629616,588734213,920,f,t,2017-01-02 18:20:06,2017-01-02 19:55:43
20106584,49379578,17861489,590513077,589732435,926,f,t,2017-01-04 03:32:42,2017-01-04 05:53:34
20110581,49379578,17861489,590618941,590562931,927,f,t,2017-01-04 08:16:41,2017-01-04 10:04:33
20126150,53629972,17861489,590952998,590671109,930,f,t,2017-01-04 18:30:34,2017-01-04 19:17:33
20150904,49379578,17861489,591508123,590978760,933,f,t,2017-01-05 14:02:39,2017-01-05 15:46:14
20156251,53629972,17861489,591612735,591573177,936,f,t,2017-01-05 16:51:53,2017-01-05 18:54:17
20158606,49379578,17861489,591650573,591573177,937,f,t,2017-01-05 18:04:38,2017-01-05 21:47:40
20176739,17861489,17861489,592060784,582888881,940,t,t,2017-01-06 08:42:18,2017-01-06 09:24:27
20177052,49379578,17861489,592070012,592060784,943,f,t,2017-01-06 08:58:52,2017-01-06 09:14:58
20177275,49379578,17861489,592074724,592060784,944,f,t,2017-01-06 09:09:08,2017-01-06 09:15:49
20177855,49379578,17861489,592089667,592088063,947,f,t,2017-01-06 09:40:36,2017-01-06 10:10:28
20178627,17861489,17861489,592088063,592077723,949,t,f,2017-01-06 10:06:20,2017-01-06 10:36:59
20179442,49379578,17861489,592119177,592115501,950,f,t,2017-01-06 10:40:37,2017-01-06 12:05:16
20181718,49379578,17861489,592172013,592162692,952,f,t,2017-01-06 12:35:17,2017-01-06 14:00:18
20212684,53629972,17861489,592839835,592765200,955,f,t,2017-01-07 16:44:50,2017-01-07 19:58:10
20225122,49379578,17861489,593154391,592953538,960,f,t,2017-01-08 08:24:48,2017-01-08 16:24:51
20287439,49379578,17861489,594548714,593328083,966,f,t,2017-01-10 11:51:16,2017-01-12 11:13:53
20293801,52336147,17861489,594680741,593328083,967,f,t,2017-01-10 15:38:17,2017-01-10 15:42:40
20298929,52336147,17861489,594787147,594683681,969,f,t,2017-01-10 18:26:09,2017-01-11 15:21:37
20358252,49379578,17861489,596025556,596000927,971,f,t,2017-01-12 12:07:03,2017-01-12 14:29:54
20363629,54207657,17861489,596129830,596107045,974,f,t,2017-01-12 15:09:40,2017-01-12 16:36:54
20382364,49379578,17861489,596487031,596193261,975,f,t,2017-01-13 01:46:04,2017-01-13 07:38:50
20391542,49379578,17861489,596725385,596677716,978,f,t,2017-01-13 10:54:34,2017-01-13 14:13:38
20414304,49379578,17861489,597183817,596827526,980,f,t,2017-01-14 01:48:21,2017-01-14 10:30:48
20423118,41214357,17861489,597483600,597417119,985,f,t,2017-01-14 13:49:52,2017-01-14 14:08:00
20423821,41214357,17861489,597505546,597491058,987,f,t,2017-01-14 14:42:03,2017-01-14 14:45:57
20424259,41214357,17861489,597517610,597507548,991,f,t,2017-01-14 15:11:53,2017-01-14 15:17:00
20424452,41214357,17861489,597522629,597520241,992,f,t,2017-01-14 15:24:57,2017-01-14 16:41:30
20439625,49379578,17861489,597928660,597556134,994,f,t,2017-01-15 11:08:33,2017-01-15 11:46:34
20440507,49379578,17861489,597955794,597941451,997,f,t,2017-01-15 12:26:48,2017-01-15 12:30:07
20440899,49379578,17861489,597966073,597956911,999,f,t,2017-01-15 12:55:21,2017-01-15 12:59:01
20441029,49379578,17861489,597969762,597967501,1000,f,t,2017-01-15 13:04:47,2017-01-15 13:10:58
20469775,49379578,17861489,598712698,597972118,1005,f,t,2017-01-16 16:09:23,2017-01-16 17:11:43
20494996,49379578,17861489,599299918,598752953,1006,f,t,2017-01-17 11:44:07,2017-01-17 17:25:04
20525931,49379578,17861489,599896639,599512715,1009,f,t,2017-01-18 06:13:41,2017-01-18 08:23:49
20562107,41214357,17861489,600144841,599904024,1010,f,t,2017-01-18 08:50:53,2017-01-18 08:51:08
20538291,49379578,17861489,600144850,600144838,1012,f,t,2017-01-18 15:08:10,2017-01-18 19:52:07
20557790,49379578,17861489,600507332,600330058,1015,f,t,2017-01-19 01:21:10,2017-01-19 02:43:03
20573204,49379578,17861489,600821122,600541361,1017,f,t,2017-01-19 13:14:50,2017-01-19 13:16:22
20574023,17861489,17861489,600827174,600827172,1018,t,t,2017-01-19 13:43:33,2017-01-19 13:43:40
20574492,49379578,17861489,600830534,600830533,1019,f,t,2017-01-19 14:00:51,2017-01-19 14:15:23
20657258,49379578,17861489,603179793,601121051,1021,f,t,2017-01-22 13:40:37,2017-01-25 11:31:06
21251592,49379578,17861489,614235498,605360082,1025,f,t,2017-02-10 14:57:09,2017-02-12 13:51:01
21299225,49379578,17861489,616262023,605360082,1028,f,t,2017-02-12 11:43:20,2017-02-12 12:31:44
21300578,49379578,17861489,616380705,616380700,1031,f,t,2017-02-12 13:29:21,2017-02-12 13:33:41
21511456,53979503,17861489,621375141,621375136,1037,f,t,2017-02-18 16:20:09,2017-02-18 17:14:02
21606672,57307525,17861489,628203726,626599151,1039,f,t,2017-02-21 18:14:24,2017-02-22 02:12:44
21699475,58010846,17861489,630878906,629163889,1041,f,t,2017-02-23 23:52:58,2017-02-24 04:58:23
21721088,57645368,17861489,631406948,631036127,1042,f,t,2017-02-24 15:20:55,2017-03-19 22:14:10
21800222,58010846,17861489,633367378,632496769,1044,f,t,2017-02-27 14:35:04,2017-03-08 18:33:13
21864055,58397805,17861489,634667175,632496769,1047,f,t,2017-03-01 04:06:11,2017-03-01 13:45:32
22337229,50029289,17861489,645045575,640634571,1050,f,t,2017-03-14 16:29:03,2017-03-15 16:38:06
22363611,58010846,17861489,645525761,640634571,1053,f,t,2017-03-14 20:08:33,2017-03-25 05:09:04
22357246,17861489,17861489,645408001,640634571,1054,t,t,2017-03-15 02:28:08,2017-03-15 02:37:58
22378227,50029289,17861489,645820205,645412502,1055,f,t,2017-03-15 14:50:56,2017-03-15 16:38:47
22379248,17861489,17861489,645842845,645412502,1057,t,t,2017-03-15 15:15:30,2017-03-15 15:36:12
22474843,58010846,17861489,647755167,645909732,1062,f,t,2017-03-17 21:31:31,2017-03-19 01:47:31
22516329,17861489,17861489,648734444,648431791,1063,t,t,2017-03-19 15:03:13,2017-04-14 11:38:22
22525363,60126263,17861489,648956732,648431791,1064,f,t,2017-03-19 21:56:16,2017-03-19 22:10:59
22525724,17861489,17861489,648967145,648965853,1065,t,t,2017-03-19 22:17:03,2017-03-20 01:03:32
22526113,60126263,17861489,648972466,648965853,1066,f,f,2017-03-19 22:29:43,2017-03-19 22:32:43
22526278,60126263,17861489,648976251,648965853,1068,f,t,2017-03-19 22:37:56,2017-03-19 22:50:16
22526713,17861489,17861489,648984161,648982366,1069,t,t,2017-03-19 22:54:33,2017-03-21 05:25:28
22599718,60230927,17861489,650167187,650051893,1073,f,t,2017-03-22 12:01:30,2017-03-22 13:49:11
22641119,49379578,17861489,650489689,650489685,1074,f,t,2017-03-22 14:04:04,2017-03-24 07:59:58
22686164,58010846,17861489,650825039,650489685,1075,f,t,2017-03-23 22:36:27,2017-03-25 05:09:30
22757390,60516487,17861489,652620384,652620380,1077,f,f,2017-03-26 12:02:48,2017-03-30 11:47:42
22789185,60773135,17861489,655691208,654581599,1080,f,t,2017-03-27 14:51:29,2017-03-28 04:44:18
22812826,60823723,17861489,656401320,654581599,1081,f,f,2017-03-28 03:34:21,2017-04-24 21:55:08
22827644,58010846,17861489,656747129,656433358,1082,f,f,2017-03-28 13:15:04,2017-04-04 05:51:57
22912474,60516487,17861489,658499224,657635966,1087,f,t,2017-03-30 11:47:47,2017-03-30 12:36:21
22953658,49379578,17861489,659303873,658531043,1088,f,t,2017-03-31 10:22:13,2017-04-01 05:23:36
22955544,60726455,17861489,659281581,658531043,1089,f,f,2017-03-31 11:25:51,
22972570,17861489,17861489,659662885,659479108,1090,t,t,2017-03-31 20:13:56,2017-04-01 14:40:09
22991780,49379578,17861489,660090194,659887318,1092,f,f,2017-04-01 14:07:06,2017-04-02 08:10:24
23001358,17861489,17861489,660333359,660104963,1093,t,t,2017-04-01 22:51:55,2017-04-09 12:23:59
23271650,58010846,17861489,666190430,660519038,1097,f,t,2017-04-09 11:00:49,2017-04-29 14:49:50
23271785,58010846,17861489,666194150,660519038,1098,f,t,2017-04-09 11:10:02,2017-04-15 14:32:10
23383097,57307525,17861489,668630715,667650226,1100,f,t,2017-04-12 12:21:15,2017-04-12 12:51:58
23486483,61766443,17861489,670704462,670171915,1102,f,t,2017-04-15 08:00:17,2017-04-15 14:49:20
23533414,57307525,17861489,671982804,671254430,1104,f,t,2017-04-17 13:34:54,2017-04-18 14:08:30
23536456,62303595,17861489,672049765,671254430,1106,f,t,2017-04-17 15:28:12,2017-05-09 08:18:11
23667429,58010846,17861489,674876166,672834202,1110,f,t,2017-04-20 21:03:26,2017-04-22 10:45:02
23722106,61766443,17861489,676030870,675999799,1111,f,t,2017-04-22 12:09:35,2017-04-22 15:52:33
23983556,58010846,17861489,681768139,681547288,1116,f,f,2017-04-29 23:21:58,2017-05-04 22:49:23
24011362,63702651,17861489,682490949,681547288,1117,f,f,2017-05-01 07:50:43,2017-05-01 07:57:27
24011598,63702651,17861489,682497925,681547288,1118,f,f,2017-05-01 08:08:27,2017-05-01 08:13:17
24011721,63702651,17861489,682497925,681547288,1119,f,f,2017-05-01 08:14:47,2017-05-01 08:15:46
24011766,63702651,17861489,682497925,681547288,1120,f,f,2017-05-01 08:16:22,2017-05-01 08:17:35
24011787,63702651,17861489,682497925,681547288,1121,f,t,2017-05-01 08:17:59,2017-05-10 10:24:41
24015863,61766443,17861489,682610642,681547288,1122,f,t,2017-05-01 12:40:06,2017-05-20 16:14:08
24099861,35939685,17861489,684369190,681547288,1124,f,t,2017-05-03 14:49:18,2017-05-03 15:19:13
24143980,61766443,17861489,685292281,684398623,1125,f,t,2017-05-04 15:24:02,2017-05-04 22:11:20
24149942,63966788,17861489,685406555,684398623,1126,f,f,2017-05-04 18:05:12,2017-05-04 19:32:50
24153205,63966788,17861489,685468884,684398623,1127,f,f,2017-05-04 19:37:54,2017-05-25 18:49:14
24181435,61766443,17861489,686078405,685567437,1128,f,t,2017-05-05 14:10:14,2017-05-05 15:53:09
24232302,61766443,17861489,687225145,686190891,1131,f,t,2017-05-07 10:00:26,2017-05-10 10:25:45
24238961,58010846,17861489,687395785,686190891,1133,f,t,2017-05-07 16:36:50,2017-05-10 10:26:15
24243934,61766443,17861489,687512911,686190891,1134,f,t,2017-05-07 20:32:38,2017-05-08 18:36:00
24261487,57307525,17861489,687930055,687517646,1137,f,t,2017-05-08 11:24:19,2017-05-08 18:35:23
24274798,61766443,17861489,688179079,687517646,1140,f,t,2017-05-08 18:08:29,2017-05-08 18:34:38
24277026,57307525,17861489,688203536,688203531,1141,f,t,2017-05-08 19:19:09,2017-05-08 21:01:43
24293456,64144697,17861489,688646709,688336732,1142,f,t,2017-05-09 06:30:17,2017-05-10 10:26:51
24300353,57307525,17861489,688818875,688704486,1144,f,t,2017-05-09 11:11:41,2017-05-10 13:27:33
24340646,61766443,17861489,689646036,688704486,1145,f,t,2017-05-10 09:59:41,2017-05-10 10:23:39
24341763,61766443,17861489,689670751,689663799,1147,f,t,2017-05-10 10:39:08,2017-05-14 19:20:53
24367852,61766443,17861489,690168672,689779516,1149,f,t,2017-05-10 22:25:09,2017-05-11 14:06:35
24377094,57307525,17861489,690385090,689779516,1150,f,t,2017-05-11 05:45:30,2017-05-11 10:02:50
24412178,58010846,17861489,691061487,690686572,1151,f,t,2017-05-11 23:27:39,2017-05-14 05:42:38
24412583,58010846,17861489,691068503,690686572,1153,f,t,2017-05-11 23:45:46,2017-05-14 05:36:31
24426940,57307525,17861489,691404396,690686572,1155,f,t,2017-05-12 11:03:37,2017-05-12 14:27:36
24452210,58010846,17861489,691899400,691535653,1157,f,t,2017-05-13 01:11:11,2017-05-16 09:02:05
24460327,61766443,17861489,692122532,691535653,1158,f,t,2017-05-13 12:28:15,2017-05-20 13:07:01
24464134,64742866,17861489,692208597,691535653,1159,f,t,2017-05-13 16:09:03,2017-05-16 13:28:13
24484141,61766443,17861489,692756523,692522677,1162,f,t,2017-05-14 15:54:53,2017-05-14 18:50:28
24539090,61766443,17861489,693865748,692850607,1163,f,t,2017-05-16 03:11:54,2017-05-16 08:58:36
24539351,58010846,17861489,693871917,692850607,1164,f,t,2017-05-16 03:25:41,2017-05-20 13:06:35
24562765,57307525,17861489,694363106,694203627,1166,f,t,2017-05-16 17:04:20,2017-05-20 12:57:47
24598696,53189882,17861489,695036195,694203627,1168,f,t,2017-05-17 13:32:50,2017-05-20 13:07:57
24652241,61766443,17861489,696078469,694203627,1173,f,t,2017-05-18 18:24:03,2017-05-29 22:05:25
24653703,64742866,17861489,696105371,694203627,1174,f,t,2017-05-18 19:06:07,2017-05-20 16:39:34
24713464,53189882,17861489,697370470,697291195,1178,f,t,2017-05-20 16:04:08,2017-05-20 17:12:50
24724953,61766443,17861489,697653614,697402483,1180,f,t,2017-05-21 04:54:56,2017-05-21 09:30:40
24733541,61766443,17861489,697900711,697740632,1183,f,t,2017-05-21 15:48:00,2017-05-26 14:12:39
24757617,53189882,17861489,698533259,697740632,1185,f,t,2017-05-22 11:27:09,2017-05-29 22:05:41
24765627,53189882,17861489,698690568,697740632,1186,f,f,2017-05-22 15:10:40,
24789555,61766443,17861489,699112841,697740632,1187,f,t,2017-05-23 03:31:27,2017-05-29 22:06:20
24816852,58010846,17861489,699712315,699705487,1190,f,t,2017-05-25 11:08:26,2017-06-07 06:48:00
24841888,58010846,17861489,700184023,699705487,1192,f,t,2017-05-25 21:45:08,2017-05-29 22:08:46
24880627,61766443,17861489,700991368,700710255,1193,f,t,2017-05-26 21:29:30,2017-05-30 17:23:33
24888686,61766443,17861489,701194466,700710255,1194,f,t,2017-05-27 06:36:36,2017-06-01 16:05:56
24892584,63966788,17861489,701321709,700710255,1195,f,t,2017-05-27 11:56:19,2017-05-29 22:12:51
24902096,58010846,17861489,701581902,700710255,1198,f,t,2017-05-27 22:17:36,2017-06-01 17:23:29
24911365,53189882,17861489,701876185,700710255,1199,f,f,2017-05-28 12:52:57,2017-05-28 13:05:33
24911701,53189882,17861489,701884031,700710255,1200,f,t,2017-05-28 13:17:38,2017-06-01 16:05:20
24927369,61766443,17861489,702370637,700710255,1203,f,t,2017-05-29 07:54:44,2017-05-30 17:24:33
24986277,61766443,17861489,703606820,703520737,1206,f,t,2017-05-30 19:42:41,2017-06-01 16:04:53
25001922,63966788,17861489,703968405,703520737,1207,f,t,2017-05-31 07:01:53,2017-06-01 16:04:37
25017797,61766443,17861489,704297626,703520737,1209,f,t,2017-05-31 16:42:05,2017-06-01 16:04:06
25049521,61766443,17861489,704959582,703520737,1210,f,f,2017-06-01 12:19:55,2017-06-05 19:04:46
25050137,63163333,17861489,704973775,703520737,1211,f,t,2017-06-01 12:40:46,2017-06-02 01:04:27
25102032,63966788,17861489,705921991,705439172,1217,f,t,2017-06-02 15:19:16,2017-06-03 13:39:42
25106558,63163333,17861489,706006791,705439172,1218,f,t,2017-06-02 17:23:42,2017-06-03 01:53:57
25109870,58010846,17861489,706062687,705439172,1220,f,t,2017-06-02 18:57:09,2017-06-07 06:41:30
25123762,61766443,17861489,706323827,706260916,1221,f,t,2017-06-03 05:01:12,2017-06-04 09:55:01
25128995,58010846,17861489,706476116,706260916,1222,f,t,2017-06-03 12:11:24,2017-06-06 06:11:48
25185140,61766443,17861489,707916924,706954540,1227,f,t,2017-06-05 18:20:27,2017-06-06 06:10:35
25213345,63966788,17861489,708479771,708274603,1228,f,t,2017-06-06 12:10:03,2017-06-10 07:31:04
25258102,61766443,17861489,709395563,709123155,1232,f,f,2017-06-07 13:53:31,2017-06-15 16:45:39
25320731,58010846,17861489,710653657,709123155,1237,f,t,2017-06-09 01:09:22,2017-06-09 06:15:50
25379317,61766443,17861489,712015502,711542726,1240,f,t,2017-06-11 05:09:06,2017-06-13 12:22:55
25385967,61766443,17861489,712216348,711542726,1242,f,t,2017-06-11 14:35:16,2017-06-12 00:21:22
25482821,61766443,17861489,714513185,713669444,1248,f,t,2017-06-14 11:45:11,2017-06-16 15:02:54
25541528,58010846,17861489,715625257,713669444,1249,f,t,2017-06-15 19:09:51,2017-07-04 10:09:53
25541910,58010846,17861489,715605295,713669444,1250,f,t,2017-06-15 19:22:19,2017-06-21 19:59:57
25543153,61766443,17861489,715663375,713669444,1253,f,t,2017-06-15 20:02:47,2017-06-15 21:19:37
25579313,61766443,17861489,716485413,716302293,1254,f,f,2017-06-16 19:35:26,2017-06-27 08:40:43
25581602,58010846,17861489,716529377,716302293,1255,f,t,2017-06-16 20:49:44,2017-07-08 10:39:50
25591870,61766443,17861489,716816344,716302293,1257,f,t,2017-06-17 09:29:08,2017-06-19 15:07:27
25706462,61766443,17861489,719435718,718992182,1260,f,t,2017-06-21 02:52:18,2017-06-25 00:27:55
25735318,58010846,17861489,720059048,718992182,1262,f,t,2017-06-21 19:32:01,2017-06-21 19:52:03
25819536,58010846,17861489,721740717,720076757,1264,f,f,2017-06-23 21:57:10,2017-06-28 17:44:54
25852130,61766443,17861489,722467969,722309439,1267,f,t,2017-06-25 08:57:56,2017-06-27 12:45:33
25911572,61766443,17861489,723816551,722309439,1270,f,t,2017-06-27 04:33:39,2017-06-29 19:50:03
25915864,61766443,17861489,723935834,722309439,1272,f,t,2017-06-27 08:24:40,2017-06-27 12:18:18
25930282,61766443,17861489,724277774,724122995,1274,f,t,2017-06-27 15:49:28,2017-07-02 20:07:29
25942544,58010846,17861489,724537701,724122995,1275,f,f,2017-06-27 21:25:46,2017-07-08 22:13:31
25976792,58010846,17861489,725321122,724122995,1277,f,t,2017-06-28 17:43:42,2017-07-06 01:26:38
25979151,61766443,17861489,725366883,724122995,1279,f,t,2017-06-28 18:40:41,2017-06-28 19:02:03
