id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
8184808,7332399,112075,276625725,275330207,560,f,f,2015-06-27 16:59:48,
8190334,4387385,112075,276806583,273045935,561,f,f,2015-06-28 09:01:53,
8193218,4369542,112075,276902401,273646587,562,f,f,2015-06-28 15:20:35,2015-07-21 17:22:56
8222013,4387385,112075,277644281,273646587,563,f,f,2015-06-30 08:25:55,2015-07-12 14:21:42
8222199,4387385,112075,277648876,273646587,564,f,f,2015-06-30 08:38:29,
8233271,4387385,112075,277897615,273045935,565,f,f,2015-06-30 19:10:09,
8270883,1304553,112075,278692690,273646587,566,f,f,2015-07-02 18:14:19,
8270948,22030174,112075,278693550,273646587,567,f,f,2015-07-02 18:21:12,
8345815,11702965,112075,279520971,279520950,568,f,f,2015-07-07 19:31:03,2015-07-07 19:52:24
8346255,11702965,112075,279524064,279524056,569,f,f,2015-07-07 19:55:49,2015-07-09 13:16:12
8383811,11702965,112075,279767799,279524060,570,f,f,2015-07-09 13:25:16,2015-07-12 14:14:29
8400345,5197963,112075,279869507,279524060,571,f,f,2015-07-10 09:32:31,2015-07-12 14:16:38
8473351,247707,112075,280335265,280335232,572,f,f,2015-07-15 20:22:07,2015-07-21 17:27:18
8495067,5576791,112075,280475345,280335232,573,f,f,2015-07-17 09:47:24,2015-07-21 17:26:46
8495433,5576791,112075,280477221,280335232,574,f,t,2015-07-17 10:15:20,2015-07-21 17:22:56
8527205,12452358,112075,282404640,280335232,575,f,t,2015-07-20 09:29:46,2015-07-21 17:22:56
8528024,5576791,112075,282417380,280335232,576,f,t,2015-07-20 10:27:22,2015-07-21 17:22:57
8601841,1304553,112075,284209494,284209490,577,f,f,2015-07-23 19:45:17,2015-07-24 12:26:43
8297236,13395061,112075,278932368,278932279,578,f,t,2015-07-27 10:28:20,2015-08-05 18:46:52
8642511,5197963,112075,284864917,284864853,579,f,t,2015-07-27 13:01:55,2015-07-29 15:25:33
8679044,247707,112075,278907364,278913286,580,f,f,2015-07-29 17:50:05,2015-07-29 17:50:41
8679045,247707,112075,278907355,278913286,581,f,f,2015-07-29 17:50:11,2015-07-29 17:50:48
8297250,247707,112075,278932517,278913286,582,f,t,2015-07-29 17:50:29,2015-08-05 18:46:52
8679062,247707,112075,278907355,278932516,583,f,t,2015-07-29 17:51:06,2015-07-30 11:47:26
8679063,247707,112075,278907364,278932516,584,f,t,2015-07-29 17:51:18,2015-07-30 11:47:26
8696023,12309806,112075,285920968,278919661,585,f,f,2015-07-30 18:18:02,2015-07-30 18:27:01
8716700,3959709,112075,292525665,278919661,586,f,f,2015-08-01 11:11:04,2015-08-30 18:50:48
8294090,247707,112075,278907370,278907354,587,f,f,2015-08-05 17:31:36,2015-08-05 17:41:10
8294608,247707,112075,278911333,278907354,588,f,t,2015-08-05 17:32:08,2015-08-05 18:46:51
8294855,7332399,112075,278913285,278913281,589,f,t,2015-08-05 17:50:08,2015-08-05 18:49:36
8296866,247707,112075,278928201,278913281,590,f,t,2015-08-05 18:34:44,2015-08-05 18:46:51
8308251,7518332,112075,279061866,279061860,591,f,f,2015-08-06 06:51:37,2015-08-28 13:19:09
8809835,4387385,112075,294121693,294121680,592,f,f,2015-08-09 19:03:40,2015-08-28 11:49:45
8814687,23556002,112075,294189778,279061860,593,f,f,2015-08-10 10:33:00,2015-08-28 16:34:54
8888303,112075,112075,298975998,294121680,594,t,f,2015-08-13 02:58:50,2015-08-13 03:07:29
8861108,12452358,112075,294370819,279061860,595,f,f,2015-08-13 09:41:30,2015-08-30 18:58:41
8893604,5576791,112075,299048556,279061860,596,f,f,2015-08-14 11:15:00,2015-09-23 12:10:54
8916381,24166761,112075,299322333,279061860,597,f,f,2015-08-15 07:56:48,2015-09-15 23:40:01
8943009,7332399,112075,299660069,294121680,598,f,f,2015-08-17 03:16:54,2015-08-28 11:49:45
8936348,247707,112075,294370873,279061860,599,f,f,2015-08-17 16:38:15,2015-08-28 16:40:08
8968812,13395061,112075,300021223,279061860,600,f,f,2015-08-19 15:47:30,2015-08-25 16:42:21
9037047,7011678,112075,301382253,279061860,601,f,f,2015-08-24 23:40:18,2015-12-08 15:37:00
9039906,7011678,112075,301421881,279061860,602,f,f,2015-08-25 11:54:01,2015-08-28 13:43:47
9069846,7011678,112075,306572515,279061860,603,f,f,2015-08-26 09:30:06,2015-08-28 13:45:49
9082865,24930784,112075,306697674,279061860,604,f,f,2015-08-26 21:37:00,2015-12-28 16:57:33
9095096,11702965,112075,306823321,279061860,605,f,f,2015-08-27 14:24:34,2015-08-27 14:25:07
9095110,11702965,112075,306823321,279061860,606,f,f,2015-08-27 14:25:20,2015-08-27 14:29:05
9112633,11702965,112075,294370885,279061860,607,f,f,2015-08-28 12:16:19,2015-08-28 13:48:29
9114365,12309806,112075,294370869,279061860,608,f,f,2015-08-28 13:40:49,2015-08-28 16:42:25
9115377,17948262,112075,294370849,279061860,609,f,f,2015-08-28 14:34:33,2015-08-28 16:46:14
9117087,10060123,112075,294370863,279061860,610,f,f,2015-08-28 15:59:54,2015-08-28 16:55:00
9117154,12452358,112075,294370811,279061860,611,f,f,2015-08-28 16:03:28,2015-09-01 07:57:24
9118381,2773824,112075,294370855,279061860,612,f,t,2015-08-28 17:09:34,2015-08-28 17:14:36
9121759,17948262,112075,294370826,294370827,613,f,f,2015-08-28 20:10:12,2015-08-30 18:46:26
9135429,2773824,112075,294370828,294370836,614,f,f,2015-08-29 02:20:46,2015-08-30 18:19:34
9129150,4387385,112075,294370823,294370827,615,f,f,2015-08-29 11:27:28,2015-08-30 18:47:29
9129528,,112075,,294370827,616,f,f,2015-08-29 12:17:34,2015-08-30 18:34:45
9139803,9365520,112075,307262875,294370827,617,f,f,2015-08-30 12:48:05,2015-08-30 15:09:48
9141501,4387385,112075,307280770,294370827,618,f,f,2015-08-30 15:36:48,2015-12-27 21:20:10
9141856,9365520,112075,294370834,294370836,619,f,f,2015-08-30 16:10:22,2015-08-30 18:39:47
9168790,25033740,112075,294370814,294370815,620,f,f,2015-08-31 05:44:44,2015-09-01 07:46:34
9157444,7332399,112075,307415480,294370812,621,f,f,2015-09-01 00:16:17,2015-09-01 15:07:15
9161332,7332399,112075,303229058,294370812,622,f,f,2015-09-01 00:17:19,2015-09-04 10:28:03
9200413,25070954,112075,303229047,294370807,623,f,f,2015-09-03 05:11:09,2015-09-05 22:56:30
9193369,17948262,112075,303229057,294370807,624,f,f,2015-09-03 15:34:56,2015-09-04 10:36:08
9202931,20126451,112075,307914495,307914488,625,f,f,2015-09-04 08:14:23,2015-09-04 10:24:28
9208364,5577194,112075,307991283,303229048,626,f,f,2015-09-04 14:39:36,2015-09-05 22:11:29
9211722,7332399,112075,303229051,294370814,627,f,f,2015-09-04 18:25:12,2015-09-05 22:18:35
9223014,,112075,,303229048,628,f,f,2015-09-05 21:41:50,2015-09-05 23:08:06
9239207,7332399,112075,303229038,303229040,629,f,f,2015-09-07 16:10:27,2015-09-07 21:39:17
9241103,7837751,112075,303229039,303229040,630,f,f,2015-09-07 19:01:24,2015-09-07 21:39:45
9246129,7332399,112075,303229036,303229035,631,f,f,2015-09-07 23:19:00,2015-09-07 23:33:28
9254547,7332399,112075,308541211,303229034,632,f,f,2015-09-08 16:51:32,2015-09-09 16:11:21
9270860,7332399,112075,308729063,303229034,633,f,f,2015-09-09 16:26:18,2015-09-13 13:02:07
9301493,7518332,112075,309068301,303229034,634,f,f,2015-09-11 12:32:09,2015-09-13 13:04:00
9348522,9466705,112075,314961039,314961031,635,f,f,2015-09-14 11:20:55,2016-05-09 04:17:58
9376914,5577194,112075,315222720,314961031,636,f,f,2015-09-15 16:09:24,2015-09-21 02:01:21
9389703,7332399,112075,315337536,303229037,637,f,f,2015-09-15 23:39:49,2015-09-21 02:03:44
9405327,25969998,112075,315492364,314961031,638,f,f,2015-09-16 01:17:08,2015-09-21 02:10:23
9418698,11702965,112075,314955050,314961031,639,f,f,2015-09-17 17:41:56,2015-09-21 02:22:19
9479052,11702965,112075,316288582,316288568,640,f,f,2015-09-21 20:09:45,2015-09-23 12:13:25
9504975,247707,112075,316598066,316598064,641,f,f,2015-09-23 12:10:39,2015-09-23 12:32:23
9514913,,112075,,316700269,642,f,f,2015-09-23 21:50:49,2015-09-24 21:44:23
9533338,7332399,112075,316896447,316700269,643,f,f,2015-09-24 21:10:50,2015-09-24 21:43:56
9543086,247707,112075,317018162,317018128,644,f,t,2015-09-25 13:04:48,2015-09-25 13:33:03
9543120,247707,112075,317018584,317018128,645,f,t,2015-09-25 13:05:04,2015-09-25 13:33:04
9576282,5576791,112075,317341101,317341070,646,f,f,2015-09-28 10:54:36,2015-10-07 18:24:22
9580330,9466705,112075,317375152,317341070,647,f,f,2015-09-28 14:54:01,2015-10-03 16:09:19
9584567,7332399,112075,317426531,317341070,648,f,f,2015-09-28 19:16:27,2015-10-03 16:50:02
9593876,9466705,112075,317768255,317341070,649,f,f,2015-09-29 10:07:27,2015-09-30 09:00:51
9611471,3959709,112075,318191305,317341070,650,f,f,2015-09-30 07:52:03,2015-10-03 16:51:03
9612437,9466705,112075,318203618,318203579,651,f,f,2015-09-30 09:04:31,2015-11-28 21:26:38
9706019,1304553,112075,322240832,321639906,652,f,f,2015-10-05 20:26:17,2015-10-14 00:02:11
9742719,5576791,112075,325270983,321639898,653,f,f,2015-10-07 14:42:38,2015-10-07 18:29:04
9742262,5576791,112075,325225525,321639898,654,f,f,2015-10-07 14:49:34,2015-10-07 18:42:05
9853603,27444919,112075,330547233,328219060,655,f,f,2015-10-11 22:07:51,2015-10-30 18:53:23
9842125,247707,112075,330294017,328219060,656,f,f,2015-10-13 20:50:07,2015-10-13 20:51:04
9828898,247707,112075,330294017,328219090,657,f,f,2015-10-13 20:52:20,2015-11-28 21:23:23
9842555,7837751,112075,330407749,328219060,658,f,f,2015-10-13 21:21:09,2015-10-14 00:19:46
9872007,21641896,112075,330839928,330839921,659,f,f,2015-10-15 12:53:31,2015-10-17 14:30:24
9872580,247707,112075,330849482,330479962,660,f,f,2015-10-15 13:16:50,2015-10-15 19:15:46
9895470,4387385,112075,331561257,331561248,661,f,f,2015-10-16 13:58:07,2015-10-17 14:37:07
9899879,247707,112075,331729568,331561248,662,f,f,2015-10-16 17:50:07,2015-10-17 15:08:23
9923329,5197963,112075,332854106,330839928,663,f,f,2015-10-18 16:23:12,2015-10-27 01:18:18
9934232,3959709,112075,333127244,332506400,664,f,f,2015-10-19 08:59:31,2015-10-19 11:29:42
9942149,7332399,112075,333295767,330839928,665,f,f,2015-10-19 15:53:06,2015-10-19 17:30:07
9944095,7332399,112075,333295767,332506400,666,f,f,2015-10-19 17:30:22,2015-10-27 01:47:22
10003698,3959709,112075,334321551,334181511,667,f,f,2015-10-22 09:40:32,2015-10-27 01:49:21
10109282,7332399,112075,337456247,337031485,668,f,f,2015-10-27 21:28:00,2015-10-28 13:23:55
10155237,247707,112075,338432703,337930192,669,f,f,2015-10-29 18:24:04,2015-10-30 18:45:10
10155249,247707,112075,338433540,337933726,670,f,f,2015-10-29 18:24:29,2015-10-30 18:56:25
10156581,247707,112075,338456424,337933726,671,f,f,2015-10-29 19:22:19,2015-10-30 20:03:59
10181250,247707,112075,338967996,337930192,672,f,f,2015-10-30 19:16:59,2015-10-30 19:34:27
10219129,11758567,112075,339907101,339251793,673,f,f,2015-11-02 12:42:00,2015-11-02 12:42:50
10221313,247707,112075,339961622,339251793,674,f,f,2015-11-02 14:27:14,2015-11-02 14:35:43
10237679,28293974,112075,340283964,339968426,675,f,f,2015-11-03 05:26:51,2015-11-08 14:54:42
10299796,4387385,112075,341672848,339251767,676,f,f,2015-11-05 18:49:29,2015-11-08 15:07:14
10316008,247707,112075,342276571,339968426,677,f,f,2015-11-06 13:42:26,2015-11-08 15:09:31
10344599,4387385,112075,343074159,339968426,678,f,f,2015-11-08 11:56:59,2015-11-08 15:11:18
10375135,28561862,112075,343689243,343136663,679,f,t,2015-11-09 22:56:28,2015-11-09 23:58:27
10379944,28561862,112075,343708006,343689243,680,f,f,2015-11-10 06:09:49,2015-11-10 14:32:30
10427921,5576791,112075,345198465,344987978,681,f,f,2015-11-12 09:42:55,2015-11-12 16:22:52
10495303,7837751,112075,346763651,345368921,682,f,f,2015-11-16 00:54:05,2015-11-16 00:57:12
10495621,7837751,112075,346772203,345368921,683,f,f,2015-11-16 01:23:45,2015-11-28 21:14:43
10555192,5576791,112075,348142502,344987940,684,f,f,2015-11-18 10:55:35,2015-11-28 21:15:33
10559217,247707,112075,348240553,344987940,685,f,f,2015-11-18 14:13:47,2015-11-28 21:14:43
10597515,3959709,112075,349083483,345368921,686,f,f,2015-11-20 00:31:29,2015-11-28 21:14:43
10641715,3959709,112075,350023980,345368938,688,f,f,2015-11-24 10:00:15,2016-05-11 17:40:58
10712781,11702965,112075,350716191,345368921,689,f,f,2015-11-27 22:39:37,2016-02-10 16:14:46
10790390,890464,112075,352673108,350515347,690,f,f,2015-12-01 01:46:26,2015-12-01 02:12:11
10697573,5576791,112075,350515353,350515347,691,f,f,2015-12-01 10:02:17,2015-12-08 00:28:21
10792235,29296802,112075,352687170,350515351,692,f,f,2015-12-01 11:04:29,2015-12-08 00:28:19
10887923,112078,112075,354130183,350515347,693,f,f,2015-12-06 01:31:36,2015-12-06 01:39:43
10900188,890464,112075,354880877,354130183,694,f,f,2015-12-06 22:57:30,2015-12-08 19:28:57
10900546,247707,112075,354900580,354130183,695,f,f,2015-12-06 23:25:53,2015-12-08 00:28:21
10921703,5576791,112075,356749931,354130183,696,f,t,2015-12-07 10:54:36,2015-12-08 00:28:21
10967834,4387385,112075,357302893,357226599,697,f,f,2015-12-09 20:45:58,2015-12-27 21:15:54
10974270,7837751,112075,357468811,357226599,698,f,f,2015-12-10 02:47:36,2015-12-27 21:25:08
10990803,247707,112075,358447974,357226599,699,f,f,2015-12-10 18:58:54,2015-12-11 20:20:26
11111959,7518332,112075,361282630,359668330,700,f,f,2015-12-16 18:48:36,2015-12-29 22:42:29
11221622,21641896,112075,363781159,359156558,701,f,f,2015-12-22 19:29:09,2015-12-24 03:02:18
11262715,25969998,112075,364859966,364337461,702,f,f,2015-12-26 01:09:05,2015-12-27 20:12:29
11269996,890464,112075,365094754,364337461,703,f,f,2015-12-26 23:14:51,2015-12-28 16:36:26
11278895,7837751,112075,365378174,365355123,704,f,f,2015-12-27 23:17:26,2015-12-27 23:47:49
11292491,21641896,112075,365760226,365653134,705,f,f,2015-12-28 22:18:55,2015-12-29 15:42:37
11292898,7837751,112075,365768619,365653155,706,f,f,2015-12-28 22:47:55,2015-12-29 15:42:38
11303585,247707,112075,366057180,366033231,707,f,f,2015-12-29 16:55:52,2015-12-29 22:42:29
11307652,7332399,112075,366147936,366033241,708,f,f,2015-12-29 21:40:31,2015-12-29 22:42:28
11307741,7332399,112075,366150025,366033241,709,f,f,2015-12-29 21:47:20,2015-12-29 22:42:28
11432377,247707,112075,369228241,365760226,710,f,f,2016-01-06 23:03:40,2016-01-17 17:55:36
11434393,247707,112075,369264098,365760226,711,f,f,2016-01-07 00:55:55,2016-01-17 17:55:36
11434402,247707,112075,369264240,365760226,712,f,f,2016-01-07 00:56:26,2016-01-17 17:55:36
11653470,7518332,112075,371947428,366166893,713,f,f,2016-01-12 16:01:49,2016-01-17 16:58:19
11570159,7332399,112075,372503011,366166893,714,f,f,2016-01-13 15:49:08,2016-01-17 18:23:43
11579094,5577194,112075,372680954,366166893,715,f,f,2016-01-13 22:13:13,2016-01-17 18:23:43
11605497,30945630,112075,373244223,366166893,716,f,f,2016-01-14 22:28:48,2016-01-17 17:55:37
11646768,31016296,112075,374254302,366166893,717,f,f,2016-01-17 03:07:58,2016-01-21 16:37:15
11659492,31016296,112075,374645684,374504560,718,f,f,2016-01-18 01:16:49,2016-01-21 16:37:49
11676589,4387385,112075,375053365,374504560,719,f,f,2016-01-18 19:15:34,2016-01-27 22:04:58
11828560,247707,112075,378547606,374494595,720,f,f,2016-01-25 16:39:12,2016-01-27 18:13:09
11828583,247707,112075,378547742,374494595,721,f,f,2016-01-25 16:39:54,2016-01-27 17:20:49
11828600,247707,112075,378547858,374494595,722,f,f,2016-01-25 16:40:31,2016-01-27 18:13:10
11828633,247707,112075,378548003,374504560,723,f,f,2016-01-25 16:42:20,2016-01-28 10:47:02
11869278,7837751,112075,379603311,374504560,724,f,f,2016-01-27 03:33:32,2016-01-27 14:25:05
11875294,247707,112075,379755309,374494595,725,f,f,2016-01-27 10:48:36,2016-01-27 18:13:10
11876720,247707,112075,379785593,374504560,726,f,f,2016-01-27 12:06:30,2016-02-10 15:44:49
11878927,7011678,112075,379782428,374504560,727,f,f,2016-01-27 13:59:26,2016-01-27 21:03:58
11878975,7011678,112075,379834878,374504560,728,f,f,2016-01-27 14:01:54,2016-01-27 21:55:03
11882668,247707,112075,379909258,374494595,729,f,f,2016-01-27 16:26:34,2016-01-27 18:13:10
11883088,7837751,112075,379917403,374504560,730,f,f,2016-01-27 16:41:28,2016-01-27 22:17:24
11898101,7011678,112075,380211470,380085776,731,f,f,2016-01-28 08:44:00,2016-02-03 17:41:37
11900496,247707,112075,380267635,380085776,732,f,f,2016-01-28 10:49:23,2016-02-10 15:44:49
12037625,247707,112075,383423908,380085737,733,f,f,2016-02-03 03:43:04,2016-02-03 20:01:14
12037668,247707,112075,383425148,380085737,734,f,f,2016-02-03 03:45:43,2016-02-03 20:01:14
12098865,5197963,112075,384744011,384602238,735,f,f,2016-02-05 14:42:24,2016-02-05 22:09:22
12101226,7332399,112075,384818886,384602238,736,f,f,2016-02-05 16:17:09,2016-02-05 22:09:23
12103658,31839686,112075,384867889,384612482,737,f,f,2016-02-05 17:54:34,2016-02-06 03:14:22
12113806,31839686,112075,385244772,385147557,738,f,f,2016-02-06 03:53:44,2016-02-08 15:54:27
12135893,31661457,112075,385845605,385147557,739,f,f,2016-02-07 18:22:46,2016-05-04 21:22:33
12183278,31981265,112075,386908799,386362832,740,f,f,2016-02-09 17:50:46,2016-02-10 15:44:50
12207391,112078,112075,387456470,387440897,741,f,f,2016-02-10 16:13:54,2016-11-05 18:33:07
12209122,247707,112075,387491256,386362821,742,f,f,2016-02-10 17:18:19,2016-02-10 17:48:18
12215355,890464,112075,387611467,387508112,743,f,f,2016-02-10 21:08:03,2016-02-21 15:38:52
12217186,31981265,112075,387643666,387508112,744,f,f,2016-02-10 22:12:40,2016-02-21 15:38:52
12219157,1881306,112075,387683225,387508122,745,f,f,2016-02-10 23:32:50,2016-02-14 16:33:05
12236588,247707,112075,388066504,387508112,746,f,f,2016-02-11 16:55:37,2016-04-26 22:29:32
12238920,25969998,112075,388113795,387508112,747,f,f,2016-02-11 18:25:25,2016-02-14 16:33:05
12265220,141030,112075,388669028,387491256,748,f,f,2016-02-12 17:25:47,2016-02-12 19:29:49
12265411,32118832,112075,388669861,387508112,749,f,f,2016-02-12 17:31:41,2016-02-21 15:08:26
12267069,7332399,112075,388701691,387491256,750,f,f,2016-02-12 18:36:46,2016-02-12 19:29:49
12267264,247707,112075,388705900,387491256,751,f,f,2016-02-12 18:43:59,2016-02-21 16:25:08
12267276,247707,112075,388706057,387508112,752,f,f,2016-02-12 18:44:26,2016-02-12 19:29:48
12290993,5577194,112075,389237026,388726178,753,f,f,2016-02-14 00:10:17,2016-02-14 00:10:51
12291052,5577194,112075,389238270,388726178,754,f,f,2016-02-14 00:15:20,2016-02-14 16:33:04
12392444,3747630,112075,391567528,389485045,755,f,f,2016-02-18 02:55:09,2016-02-21 15:38:52
12437563,247707,112075,392589180,389485045,756,f,f,2016-02-19 17:29:20,2016-02-19 17:29:39
12437582,247707,112075,392589180,389238270,757,f,f,2016-02-19 17:30:10,2016-02-21 15:38:54
12437607,247707,112075,392589444,389485045,758,f,f,2016-02-19 17:31:29,2016-04-18 13:24:01
12451037,7332399,112075,392942239,389238270,759,f,f,2016-02-20 06:02:13,2016-02-21 15:38:54
12452009,7332399,112075,392966135,389238270,760,f,f,2016-02-20 07:48:20,2016-02-21 15:38:54
12477249,31839686,112075,393569843,393560038,761,f,f,2016-02-21 16:52:30,2016-02-26 17:44:37
12695264,9466705,112075,398892475,397048315,762,f,f,2016-03-01 10:47:32,2016-03-09 15:06:13
12818061,1304553,112075,401558541,393569843,763,f,f,2016-03-05 18:18:24,2016-03-09 15:50:56
12820793,5577194,112075,401622113,393569843,764,f,f,2016-03-05 21:09:01,2016-03-31 05:49:29
12891783,247707,112075,403289204,397048315,765,f,f,2016-03-08 19:33:40,2016-03-09 15:50:54
12905097,1304553,112075,403554397,393569843,766,f,f,2016-03-09 06:04:50,2016-03-09 15:50:56
12928822,247707,112075,404055044,403822604,767,f,f,2016-03-09 22:42:48,2016-03-09 22:43:53
12928837,247707,112075,404055044,403822593,768,f,f,2016-03-09 22:43:01,2016-03-27 13:57:36
12966230,31839686,112075,404862373,403822593,769,f,f,2016-03-11 05:15:17,2016-03-27 13:57:36
13040596,31981265,112075,406662583,403822604,770,f,f,2016-03-14 17:46:37,2016-03-27 13:57:34
13197706,10229559,112075,410490177,403822604,771,f,f,2016-03-21 02:42:02,2016-03-27 13:16:16
13289199,10229559,112075,412309513,403822604,772,f,f,2016-03-24 01:27:48,2016-03-27 13:23:50
13312005,1304553,112075,412885211,403822604,773,f,f,2016-03-24 19:44:55,2016-03-27 13:57:35
13396059,7332399,112075,414835451,414757464,774,f,f,2016-03-28 18:01:49,2016-03-28 21:41:01
13418793,31839686,112075,415299375,414948426,775,f,f,2016-03-29 12:58:28,2016-03-31 05:49:29
13421148,31839686,112075,415345342,414948426,776,f,f,2016-03-29 14:29:31,2016-03-31 05:49:29
13451865,14984639,112075,416257827,414948431,777,f,f,2016-03-30 13:42:37,2016-03-31 05:49:27
13561760,20659008,112075,418478425,416721223,778,f,f,2016-04-03 10:44:09,2016-04-11 10:47:30
13594423,34448699,112075,419207255,416721223,779,f,f,2016-04-04 17:26:02,2016-04-27 23:55:57
13598734,10229559,112075,419275365,416721214,780,f,f,2016-04-04 20:02:21,2016-04-05 23:28:56
13714471,31661457,112075,421689956,421689946,781,f,f,2016-04-08 16:32:39,2016-04-26 00:40:14
13739977,34713980,112075,422413233,421689946,782,f,f,2016-04-09 19:07:39,2016-04-14 20:42:35
13767001,20659008,112075,423387441,423387439,783,f,t,2016-04-11 10:51:27,2016-04-11 16:59:13
13774799,5577194,112075,423434575,423434572,784,f,f,2016-04-11 15:23:58,2016-04-11 15:56:53
13776000,5577194,112075,423441439,423387439,785,f,t,2016-04-11 15:56:18,2016-04-11 16:59:14
13779941,5577194,112075,423467553,423467550,786,f,f,2016-04-11 18:20:01,2016-04-14 21:25:31
13799961,12309806,112075,424204255,423921540,787,f,f,2016-04-12 02:35:25,2016-04-14 20:10:19
13839379,4387385,112075,425036191,423921540,788,f,f,2016-04-13 16:23:23,2016-04-13 16:23:28
13839410,4387385,112075,425036191,423921525,789,f,f,2016-04-13 16:24:32,2016-04-14 21:25:02
13863740,4387385,112075,425843617,425843611,790,f,f,2016-04-14 13:13:56,2016-04-26 00:40:14
13872480,10229559,112075,421347369,423921525,791,f,t,2016-04-14 17:47:58,2016-04-14 20:42:29
13903565,35118550,112075,426492916,425843611,792,f,f,2016-04-14 21:26:47,2016-06-09 16:43:09
13943379,35118550,112075,427374088,425843611,793,f,f,2016-04-17 13:09:02,2016-06-09 16:42:33
13962852,35277272,112075,427658883,425843611,794,f,f,2016-04-18 11:17:01,2016-04-26 00:40:35
13969801,35289334,112075,427728737,425843611,795,f,f,2016-04-18 15:53:25,2016-04-25 22:56:00
13979625,247707,112075,427857955,425843611,796,f,f,2016-04-18 21:35:11,2016-04-26 00:40:14
14063844,1881306,112075,430934361,427579217,797,f,t,2016-04-21 08:31:37,2016-07-01 16:23:39
14178315,31981265,112075,433398315,431130211,798,f,f,2016-04-25 12:41:52,2016-04-28 00:15:32
14182070,35521699,112075,433464319,431130211,799,f,f,2016-04-25 14:45:36,2016-05-28 22:01:03
14182643,4387385,112075,433482876,431126044,800,f,f,2016-04-25 15:03:39,2016-04-25 22:55:41
14184491,4387385,112075,433519014,431126044,801,f,f,2016-04-25 15:57:22,2016-04-25 22:55:41
14191984,1304553,112075,433654855,431130211,802,f,f,2016-04-25 19:53:30,2016-08-04 15:38:57
14200205,30945630,112075,433805142,433794223,803,f,f,2016-04-26 01:09:55,2016-04-26 22:38:32
14290577,247707,112075,435592502,435177461,804,f,f,2016-04-28 14:54:31,2016-04-28 16:36:00
14291482,35879409,112075,435608049,435177432,805,f,f,2016-04-28 15:19:43,2016-05-02 04:21:08
14302855,31661457,112075,435815474,435177432,806,f,f,2016-04-28 21:25:49,2016-05-02 04:26:05
14320845,3837297,112075,436142052,435177432,807,f,f,2016-04-29 12:41:41,2016-05-02 04:29:07
14343661,7332399,112075,436639763,435177428,808,f,f,2016-04-30 05:23:51,2016-05-02 04:32:35
14357600,7332399,112075,436978881,435177432,809,f,f,2016-04-30 23:37:30,2016-05-02 04:54:42
14403712,1304553,112075,438092637,437573063,810,f,f,2016-05-02 22:16:33,2016-05-11 17:40:56
14420926,4387385,112075,438421726,437573063,811,f,f,2016-05-03 11:59:12,2016-05-03 12:00:23
14420951,4387385,112075,438421726,437572961,812,f,f,2016-05-03 12:00:10,2016-05-08 04:07:59
14423429,34448699,112075,436793808,437573063,813,f,f,2016-05-03 13:35:14,2016-09-07 00:14:35
14456681,34448699,112075,439100906,437573063,814,f,f,2016-05-04 12:30:41,2016-05-27 16:06:37
14492318,36443785,112075,439965056,437573063,815,f,f,2016-05-05 16:53:16,2016-05-06 11:47:12
14492970,36443785,112075,439983301,437573063,816,f,f,2016-05-05 17:17:22,2016-05-07 13:56:04
14540059,36443785,112075,440999189,437573063,817,f,f,2016-05-07 14:52:12,2016-05-07 15:55:56
14540450,4387385,112075,441016491,437573063,818,f,f,2016-05-07 15:19:11,2016-05-11 17:40:56
14540644,4387385,112075,441023574,437573063,819,f,f,2016-05-07 15:43:33,2016-05-11 17:41:52
14541329,36443785,112075,441044536,437572961,820,f,f,2016-05-07 16:36:52,2016-05-08 04:08:00
14547367,4387385,112075,441211150,437573063,821,f,f,2016-05-08 00:24:28,2016-05-12 15:39:21
14565270,112078,112075,441749595,441270570,822,f,f,2016-05-09 04:17:15,2016-05-30 21:22:31
14667905,4387385,112075,443036386,443036390,823,f,f,2016-05-12 15:40:35,2016-05-16 15:12:36
14708123,36443785,112075,444952169,444547711,824,f,f,2016-05-14 00:51:58,2016-05-16 15:45:22
14817114,25070954,112075,448110357,446857743,825,f,t,2016-05-18 13:15:47,2016-05-30 21:22:34
14851660,9466705,112075,448837063,446857743,826,f,t,2016-05-19 15:00:36,2016-05-30 21:22:34
14857809,7332399,112075,448954748,446857717,827,f,t,2016-05-19 18:31:36,2016-05-27 19:14:09
14914492,7332399,112075,450266094,446857717,828,f,t,2016-05-22 06:23:39,2016-05-27 19:14:09
14957871,30945630,112075,451332622,446857743,829,f,t,2016-05-24 03:10:36,2016-05-27 19:14:05
14993590,7332399,112075,452134130,446857743,830,f,t,2016-05-25 06:56:52,2016-05-27 19:14:05
15085194,3747630,112075,454147992,453860486,831,f,t,2016-05-28 12:59:10,2016-05-30 21:22:34
15097262,3959709,112075,454501849,453867917,832,f,t,2016-05-29 10:39:04,2016-05-30 21:22:30
15110745,3959709,112075,454898204,453867917,833,f,f,2016-05-30 06:26:22,2016-06-06 15:51:08
15125855,890464,112075,455261772,453860486,834,f,t,2016-05-30 18:56:47,2016-05-30 21:22:34
15146089,4387385,112075,455744729,455263049,835,f,f,2016-05-31 12:49:59,2016-08-24 22:05:27
15201358,5197963,112075,457157989,456665652,836,f,t,2016-06-02 13:59:59,2016-06-06 17:14:14
