id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
21341411,24128497,24128497,617522212,617522211,1248,t,t,2017-02-13 21:07:34,2017-02-13 21:09:21
21341516,24128497,24128497,617522457,617379664,1249,t,t,2017-02-13 21:08:32,2017-02-13 21:18:50
21349920,24128497,24128497,617649042,617649041,1250,t,t,2017-02-14 02:16:21,2017-02-14 13:25:28
21371500,24128497,24128497,618095737,618095732,1251,t,t,2017-02-14 16:09:28,2017-02-14 17:57:32
21379044,24128497,24128497,618180853,618180843,1256,t,t,2017-02-14 19:49:06,2017-02-14 20:03:17
21405005,24128497,24128497,618752560,618752551,1257,t,t,2017-02-15 14:44:54,2017-02-15 14:53:31
21410281,24128497,24128497,618815992,618815990,1262,t,t,2017-02-15 17:15:07,2017-02-15 21:22:29
21413570,24128497,24128497,618861930,618815990,1265,t,f,2017-02-15 18:56:42,2017-02-15 21:34:34
21418939,24128497,24128497,618941337,618941335,1270,t,t,2017-02-15 21:37:55,2017-02-15 21:39:11
21419193,24128497,24128497,618943341,618943317,1271,t,t,2017-02-15 21:44:48,2017-02-15 22:44:44
21453001,24128497,24128497,619471876,619471871,1275,t,t,2017-02-16 19:19:38,2017-02-16 19:19:45
21454189,24128497,24128497,619484686,619484685,1276,t,t,2017-02-16 19:56:21,2017-02-16 19:57:21
21459279,24128497,24128497,619550758,619550756,1281,t,t,2017-02-16 22:36:05,2017-02-16 22:36:12
21465357,24128497,24128497,619653729,619653711,1290,t,t,2017-02-17 02:52:25,2017-02-17 15:27:35
21483697,24128497,24128497,620035155,620035151,1291,t,t,2017-02-17 15:58:26,2017-02-17 15:58:34
21485192,24128497,24128497,620048208,620048203,1292,t,t,2017-02-17 16:41:15,2017-02-17 16:51:14
21486176,24128497,24128497,620062312,620062310,1294,t,t,2017-02-17 17:12:19,2017-02-17 17:17:14
21486416,24128497,24128497,620065838,620065837,1295,t,f,2017-02-17 17:18:51,2017-02-17 17:19:34
21486486,24128497,24128497,620065838,620065837,1296,t,f,2017-02-17 17:20:17,2017-02-17 17:22:35
21486607,24128497,24128497,620067271,620065837,1297,t,t,2017-02-17 17:24:06,2017-02-17 17:24:14
21487263,24128497,24128497,620073152,620073147,1298,t,f,2017-02-17 17:45:40,2017-02-17 18:40:04
21488938,24128497,24128497,620097438,620073147,1299,t,t,2017-02-17 18:40:37,2017-02-17 19:01:45
21499177,24128497,24128497,620333185,613335050,1300,t,t,2017-02-18 01:21:56,2017-02-18 01:22:05
21573577,24128497,24128497,626697377,620333185,1301,t,t,2017-02-20 21:29:49,2017-02-20 21:30:10
21573703,24128497,24128497,626698933,626697377,1302,t,t,2017-02-20 21:33:53,2017-02-20 21:34:20
21597695,24128497,24128497,628075046,628046375,1303,t,t,2017-02-21 14:45:35,2017-02-21 14:45:42
21613320,24128497,24128497,628346631,628346624,1309,t,t,2017-02-21 21:29:19,2017-02-21 21:31:08
21614016,24128497,24128497,628352401,628352392,1311,t,t,2017-02-21 21:50:59,2017-02-21 21:52:09
21614149,24128497,24128497,628353315,628353309,1312,t,t,2017-02-21 21:54:40,2017-02-21 21:54:48
21688672,24128497,24128497,629001688,626698933,1319,t,t,2017-02-23 18:27:59,2017-02-24 19:27:33
21843668,24128497,24128497,634262962,631577515,1324,t,t,2017-02-28 16:40:57,2017-02-28 18:44:04
21844006,24128497,24128497,634278507,631577515,1325,t,t,2017-02-28 16:50:18,2017-02-28 18:44:04
21849856,24128497,24128497,634407772,629001688,1327,t,t,2017-02-28 19:48:42,2017-02-28 19:52:21
21850128,24128497,24128497,634278507,634409942,1328,t,t,2017-02-28 19:57:39,2017-02-28 20:05:16
21851234,24128497,24128497,634432908,634417578,1329,t,t,2017-02-28 20:31:23,2017-02-28 20:31:28
21899549,24128497,24128497,635371437,634370336,1333,t,f,2017-03-01 23:59:29,
21923359,24128497,24128497,635877500,634433030,1335,t,t,2017-03-02 15:29:34,2017-03-02 16:36:47
21935374,24128497,24128497,635935701,634370336,1336,t,t,2017-03-02 20:45:32,2017-03-02 20:46:22
21935511,24128497,24128497,636140300,636138416,1337,t,t,2017-03-02 20:50:19,2017-03-03 16:10:40
21967206,24128497,24128497,636818054,635935701,1344,t,t,2017-03-03 17:22:45,2017-03-08 15:40:45
22086725,24128497,24128497,639674304,636767558,1353,t,t,2017-03-07 15:33:46,2017-03-08 15:41:00
22129202,24128497,24128497,640535966,640508113,1358,t,t,2017-03-08 16:17:20,2017-03-08 16:18:50
22129906,24128497,24128497,640541991,640537052,1359,t,t,2017-03-08 16:32:40,2017-03-08 19:33:02
22138200,24128497,24128497,640701308,640672016,1362,t,t,2017-03-08 20:19:26,2017-03-08 20:21:30
22138894,24128497,24128497,640714374,640702753,1363,t,t,2017-03-08 20:39:52,2017-03-08 20:40:25
22144746,24128497,24128497,640680644,640508436,1366,t,t,2017-03-08 23:48:11,2017-03-09 15:08:27
22169449,24128497,24128497,641355129,641336914,1368,t,t,2017-03-09 16:02:29,2017-03-10 21:22:31
22176383,24128497,24128497,641496750,640714711,1369,t,t,2017-03-09 18:51:41,2017-03-09 18:51:48
22177902,24128497,24128497,641522768,641336914,1370,t,f,2017-03-09 19:33:19,2017-03-09 19:33:25
22177920,24128497,24128497,641522768,641496794,1371,t,t,2017-03-09 19:33:50,2017-03-09 19:33:59
22188200,24128497,24128497,641720884,641336914,1373,t,t,2017-03-10 01:10:19,2017-03-10 17:56:19
22213894,24128497,24128497,642229709,641603809,1375,t,t,2017-03-10 17:07:36,2017-03-10 17:09:23
22219601,24128497,24128497,642363903,642291877,1376,t,t,2017-03-10 19:58:02,2017-03-10 20:09:35
22221974,24128497,24128497,642265122,642369998,1377,t,t,2017-03-10 21:11:48,2017-03-10 21:12:50
22222898,24128497,24128497,642411571,642406126,1378,t,f,2017-03-10 21:43:36,2017-03-10 21:43:47
22224854,24128497,24128497,642457741,642406126,1379,t,t,2017-03-10 22:51:37,2017-03-13 15:42:06
22298253,24128497,24128497,644201669,644157078,1381,t,t,2017-03-13 16:45:13,2017-03-13 19:41:20
22304727,24128497,24128497,644326598,644326397,1382,t,t,2017-03-13 19:41:46,2017-03-13 19:41:54
22304781,24128497,24128497,644326786,642411571,1383,t,t,2017-03-13 19:43:17,2017-03-13 19:45:04
22307858,24128497,24128497,644390374,644328905,1384,t,t,2017-03-13 21:22:10,2017-03-14 18:00:44
22339527,24128497,24128497,645086814,644930629,1385,t,t,2017-03-14 17:23:34,2017-03-14 17:55:40
22340268,24128497,24128497,645101016,644930629,1386,t,t,2017-03-14 17:43:35,2017-03-14 17:56:03
22341288,24128497,24128497,645118201,645109657,1387,t,t,2017-03-14 18:10:01,2017-03-14 18:35:52
22342259,24128497,24128497,645136304,645135911,1388,t,f,2017-03-14 18:38:44,2017-03-14 18:51:39
22342847,24128497,24128497,645147706,645135911,1389,t,t,2017-03-14 18:55:22,2017-03-14 18:55:29
22346707,24128497,24128497,645219367,645147840,1390,t,t,2017-03-14 20:47:41,2017-03-14 20:47:46
22349567,24128497,24128497,645271572,645112940,1391,t,f,2017-03-14 22:04:22,2017-03-14 23:16:05
22354973,24128497,24128497,645360202,645219389,1393,t,t,2017-03-15 00:48:00,2017-03-15 03:23:29
22358523,24128497,24128497,645430239,645430238,1394,t,t,2017-03-15 03:31:47,2017-03-15 03:31:53
22379568,24128497,24128497,645850226,645438630,1396,t,t,2017-03-15 15:23:18,2017-03-15 15:23:35
22382403,24128497,24128497,645905149,645850408,1399,t,t,2017-03-15 16:32:49,2017-03-15 18:07:32
22387855,24128497,24128497,646011004,645981558,1400,t,t,2017-03-15 18:54:49,2017-03-15 19:01:28
22391412,24128497,24128497,646049770,646016867,1404,t,t,2017-03-15 20:36:15,2017-03-15 20:40:29
22391546,24128497,24128497,646050389,646016867,1405,t,t,2017-03-15 20:39:42,2017-03-15 20:40:36
22404771,24128497,24128497,646357939,645112940,1407,t,t,2017-03-16 05:27:06,2017-03-16 13:55:39
22494649,24128497,24128497,648155173,646649224,1426,t,t,2017-03-18 15:25:41,2017-03-21 14:42:53
22510057,24128497,24128497,648549494,646649224,1427,t,t,2017-03-19 07:58:28,2017-03-21 14:43:16
22517894,24128497,24128497,648778303,646649224,1428,t,t,2017-03-19 16:22:42,2017-03-21 14:43:57
22531415,24128497,24128497,649102433,646649224,1429,t,t,2017-03-20 03:25:21,2017-03-21 14:44:27
22593968,24128497,24128497,646085813,646649224,1442,t,t,2017-03-21 14:23:55,2017-03-21 14:48:15
22598291,24128497,24128497,650155928,650155927,1443,t,t,2017-03-21 15:57:43,2017-03-21 16:22:32
22608779,24128497,24128497,650243889,650243881,1446,t,t,2017-03-21 19:53:23,2017-03-21 19:56:52
22652037,24128497,24128497,650567167,646085813,1447,t,t,2017-03-22 18:31:57,2017-03-22 18:32:21
22666355,24128497,24128497,650674933,650674925,1448,t,t,2017-03-22 22:43:38,2017-03-23 14:06:04
22681203,24128497,24128497,650787370,650787362,1449,t,t,2017-03-23 20:06:52,2017-03-23 20:07:14
22712859,24128497,24128497,651023980,651023979,1452,t,t,2017-03-24 17:04:08,2017-03-24 17:12:32
22713496,24128497,24128497,651028563,651028558,1453,t,t,2017-03-24 17:21:58,2017-03-24 17:28:08
22715451,24128497,24128497,651042075,651042070,1455,t,t,2017-03-24 18:22:55,2017-03-24 18:23:01
22717003,24128497,24128497,651054523,651054510,1456,t,t,2017-03-24 19:14:17,2017-03-24 19:14:23
22717202,24128497,24128497,651056132,651056126,1457,t,t,2017-03-24 19:20:47,2017-03-24 19:40:19
22717839,24128497,24128497,651060695,651056126,1458,t,t,2017-03-24 19:38:48,2017-03-24 19:38:54
22768971,24128497,24128497,654163801,653864673,1460,t,t,2017-03-26 23:39:49,2017-03-27 18:26:15
22786860,24128497,24128497,655646941,653864673,1461,t,t,2017-03-27 13:45:32,2017-03-27 19:39:01
22792313,24128497,24128497,655754604,653864673,1463,t,t,2017-03-27 16:07:29,2017-03-27 19:39:08
22797291,24128497,24128497,655921740,653864673,1470,t,t,2017-03-27 18:25:40,2017-03-27 18:25:47
22804414,24128497,24128497,656180298,656142120,1471,t,t,2017-03-27 21:44:57,2017-03-28 14:15:40
22839772,24128497,24128497,656996468,656793422,1472,t,t,2017-03-28 18:17:56,2017-03-28 19:27:41
22859397,24128497,24128497,657432120,657054232,1473,t,t,2017-03-29 06:48:18,2017-03-29 16:50:53
22871304,24128497,24128497,657692771,657054232,1475,t,f,2017-03-29 13:36:07,2017-03-29 16:51:23
22884564,24128497,24128497,657936772,657851962,1476,t,t,2017-03-29 19:05:42,2017-03-29 19:06:21
22888705,24128497,24128497,658006966,657944639,1477,t,t,2017-03-29 20:39:34,2017-03-29 20:39:44
22889525,24128497,24128497,658019862,658007052,1478,t,t,2017-03-29 20:59:23,2017-03-29 21:00:16
22889995,24128497,24128497,658027942,658027928,1479,t,t,2017-03-29 21:11:28,2017-03-29 21:24:35
22898379,24128497,24128497,658183536,658036900,1480,t,t,2017-03-30 02:02:37,2017-03-30 13:58:58
22901312,24128497,24128497,658260115,658036900,1481,t,t,2017-03-30 04:46:33,2017-03-30 14:42:27
22927534,24128497,24128497,658789015,658628477,1482,t,t,2017-03-30 18:13:16,2017-03-30 19:05:39
22931120,24128497,24128497,658846885,658826221,1483,t,t,2017-03-30 19:36:16,2017-03-30 19:36:21
22934462,24128497,24128497,658906831,658907297,1484,t,t,2017-03-30 21:06:04,2017-03-30 21:16:42
22935699,24128497,24128497,658928256,658914125,1485,t,t,2017-03-30 21:40:09,2017-03-30 21:40:30
22935795,24128497,24128497,658930406,658928476,1486,t,f,2017-03-30 21:43:17,2017-03-30 21:44:27
22939294,24128497,24128497,658992365,658847015,1487,t,t,2017-03-30 23:39:47,2017-03-30 23:39:57
22957944,24128497,24128497,659386267,658992542,1488,t,t,2017-03-31 13:00:08,2017-03-31 14:25:07
22963386,24128497,24128497,659494692,659440114,1489,t,t,2017-03-31 15:46:08,2017-03-31 16:03:30
22964133,24128497,24128497,659507921,659507114,1490,t,t,2017-03-31 16:05:22,2017-03-31 16:10:35
22965203,24128497,24128497,659529413,659512002,1492,t,t,2017-03-31 16:33:35,2017-03-31 16:34:55
22965723,24128497,24128497,659539377,659530534,1494,t,t,2017-03-31 16:48:42,2017-03-31 16:50:17
22965781,24128497,24128497,659540554,659540487,1495,t,t,2017-03-31 16:50:28,2017-03-31 18:27:01
22974004,24128497,24128497,659676970,659599288,1496,t,t,2017-03-31 20:51:52,2017-03-31 20:53:36
23042801,24128497,24128497,661373225,659685656,1498,t,t,2017-04-03 14:23:46,2017-04-03 15:54:37
23050247,24128497,24128497,661511620,661442003,1515,t,t,2017-04-03 17:44:21,2017-04-03 17:46:42
23051316,24128497,24128497,661532955,661516497,1516,t,t,2017-04-03 18:15:04,2017-04-04 14:04:15
23053837,24128497,24128497,661580734,661516497,1519,t,t,2017-04-03 19:25:33,2017-04-03 19:28:02
23094580,24128497,24128497,662405206,662163756,1521,t,t,2017-04-04 19:37:00,2017-04-04 20:58:57
23096710,24128497,24128497,662445318,662163756,1523,t,t,2017-04-04 20:36:52,2017-04-04 20:59:12
23139533,24128497,24128497,663202897,662460248,1524,t,t,2017-04-05 18:03:58,2017-04-05 18:17:33
23140226,24128497,24128497,663212624,663211868,1525,t,t,2017-04-05 18:22:34,2017-04-05 18:54:15
23187802,24128497,24128497,664133328,663236493,1526,t,t,2017-04-06 20:22:54,2017-04-06 20:24:22
23199340,24128497,24128497,664341230,664136897,1527,t,t,2017-04-07 02:13:49,2017-04-07 14:24:28
23202232,24128497,24128497,664424178,664136897,1528,t,t,2017-04-07 04:49:50,2017-04-07 14:24:40
23219022,24128497,24128497,664807336,664769461,1529,t,t,2017-04-07 15:18:55,2017-04-07 17:27:17
23221495,24128497,24128497,664851645,664769461,1531,t,t,2017-04-07 16:20:45,2017-04-07 17:38:41
23225702,24128497,24128497,664928791,664903792,1538,t,t,2017-04-07 18:12:01,2017-04-07 18:19:23
23239926,24128497,24128497,665260899,664935347,1545,t,t,2017-04-08 03:42:32,2017-04-08 14:05:12
23309878,24128497,24128497,666979404,665558498,1555,t,t,2017-04-10 16:26:48,2017-04-10 17:32:38
23312225,24128497,24128497,667023370,665558498,1556,t,t,2017-04-10 17:32:10,2017-04-10 17:32:48
23314735,24128497,24128497,667137010,667136982,1557,t,t,2017-04-10 18:43:15,2017-04-10 18:45:04
23315144,24128497,24128497,667173792,667173791,1558,t,t,2017-04-10 18:55:12,2017-04-10 18:55:35
23315413,24128497,24128497,667176042,667176041,1559,t,t,2017-04-10 19:03:15,2017-04-10 19:17:39
23317137,24128497,24128497,667192294,667192289,1561,t,t,2017-04-10 19:50:27,2017-04-10 20:53:06
23320362,24128497,24128497,667322448,667312450,1562,t,t,2017-04-10 21:07:55,2017-04-10 21:24:34
23352324,24128497,24128497,668026844,667332890,1563,t,t,2017-04-11 17:33:47,2017-04-11 18:10:47
23352660,24128497,24128497,668032756,667332890,1564,t,t,2017-04-11 17:43:43,2017-04-11 18:42:16
23353661,24128497,24128497,668051819,668051101,1565,t,t,2017-04-11 18:12:05,2017-04-11 18:13:00
23356214,24128497,24128497,668098559,668070637,1566,t,t,2017-04-11 19:25:17,2017-04-12 14:02:06
23356727,24128497,24128497,668106804,668070637,1567,t,t,2017-04-11 19:37:12,2017-04-11 19:40:54
23371665,24128497,24128497,668370511,668109105,1568,t,t,2017-04-12 04:01:24,2017-04-12 14:03:08
23389363,24128497,24128497,668762339,668702302,1569,t,t,2017-04-12 15:19:18,2017-04-12 15:21:24
23405764,24128497,24128497,669051912,668764064,1570,t,t,2017-04-12 22:52:48,2017-04-14 13:38:49
23437126,24128497,24128497,669693872,668764064,1572,t,t,2017-04-13 18:38:58,2017-04-13 18:53:57
23441861,24128497,24128497,669778297,669702963,1573,t,t,2017-04-13 20:57:26,2017-04-14 02:49:57
23466295,24128497,24128497,670300023,670231665,1575,t,t,2017-04-14 15:34:32,2017-04-14 16:40:40
23468137,24128497,24128497,670339901,670231665,1576,t,t,2017-04-14 16:39:28,2017-04-14 16:40:20
23469618,24128497,24128497,670364051,670341006,1577,t,t,2017-04-14 17:20:12,2017-04-14 17:38:18
23475928,24128497,24128497,670458927,670373939,1579,t,t,2017-04-14 20:18:23,2017-04-14 20:58:05
23477157,24128497,24128497,670483068,670480260,1580,t,t,2017-04-14 21:03:20,2017-04-14 21:04:14
23478266,24128497,24128497,670504889,670483568,1581,t,t,2017-04-14 21:47:23,2017-04-17 16:36:48
23535075,24128497,24128497,672025893,670483568,1583,t,t,2017-04-17 14:41:56,2017-04-17 14:44:24
23535187,24128497,24128497,672028575,672027627,1585,t,f,2017-04-17 14:45:58,2017-04-17 14:47:19
23538183,24128497,24128497,672095280,672027627,1586,t,t,2017-04-17 16:28:17,2017-04-17 18:16:12
23538630,24128497,24128497,672106076,672101065,1588,t,t,2017-04-17 16:45:03,2017-04-17 16:59:26
23541039,24128497,24128497,672157902,672114866,1589,t,t,2017-04-17 18:05:41,2017-04-17 18:16:19
23541273,24128497,24128497,672162789,672114866,1592,t,t,2017-04-17 18:13:08,2017-04-17 18:16:26
23543828,24128497,24128497,672217091,672165086,1596,t,t,2017-04-17 19:37:33,2017-04-17 19:58:11
23545655,24128497,24128497,672254874,672231180,1597,t,t,2017-04-17 20:33:21,2017-04-17 20:36:13
23546744,24128497,24128497,672276362,672257045,1598,t,t,2017-04-17 21:06:49,2017-04-17 21:07:00
23550504,24128497,24128497,672353731,672276915,1599,t,t,2017-04-17 23:29:02,2017-04-18 21:12:14
23584002,24128497,24128497,672314209,672276915,1600,t,t,2017-04-18 19:44:35,2017-04-18 21:12:21
23612704,24128497,24128497,673723453,673136021,1602,t,t,2017-04-19 14:28:04,2017-04-19 14:29:42
23612920,24128497,24128497,673727343,673724737,1603,t,t,2017-04-19 14:32:53,2017-04-19 14:38:16
23613962,24128497,24128497,673743091,673731769,1604,t,t,2017-04-19 14:58:04,2017-04-19 14:58:23
23617893,24128497,24128497,673839256,673753286,1605,t,t,2017-04-19 16:47:01,2017-04-19 16:51:15
23626054,24128497,24128497,674001194,673843305,1607,t,t,2017-04-19 20:32:43,2017-04-19 20:52:20
23661010,24128497,24128497,674759548,674014105,1609,t,t,2017-04-20 18:00:50,2017-04-20 18:01:03
23661469,24128497,24128497,674767722,674759750,1610,t,t,2017-04-20 18:13:21,2017-04-20 21:09:13
23667543,24128497,24128497,674882022,674759750,1611,t,t,2017-04-20 21:07:14,2017-04-20 21:09:04
23674239,24128497,24128497,675004439,674883206,1612,t,t,2017-04-21 01:15:38,2017-04-21 14:02:50
23697737,24128497,24128497,675520315,675414966,1613,t,t,2017-04-21 16:29:25,2017-04-21 16:30:00
23702004,24128497,24128497,675603849,675520682,1614,t,t,2017-04-21 18:41:50,2017-04-21 18:43:15
23702085,24128497,24128497,675606645,675606175,1615,t,t,2017-04-21 18:44:14,2017-04-21 18:44:27
23785734,24128497,24128497,677579985,675606833,1627,t,t,2017-04-24 18:29:08,2017-04-25 15:58:12
23819077,24128497,24128497,678335128,675606833,1628,t,t,2017-04-25 15:08:08,2017-04-25 15:58:23
23834845,24128497,24128497,678638172,678376821,1629,t,t,2017-04-25 22:04:01,2017-04-26 14:02:07
23840646,24128497,24128497,678758303,678376821,1630,t,t,2017-04-26 01:57:25,2017-04-26 14:02:21
23860341,24128497,24128497,679190575,679183288,1631,t,t,2017-04-26 14:27:28,2017-04-26 15:02:31
23861591,24128497,24128497,679198654,679183288,1632,t,t,2017-04-26 15:01:44,2017-04-26 15:02:38
23861613,24128497,24128497,679198785,679183288,1633,t,t,2017-04-26 15:02:20,2017-04-26 15:02:45
23866377,24128497,24128497,679239360,679239357,1634,t,t,2017-04-26 16:59:11,2017-04-26 16:59:22
23866485,24128497,24128497,679240032,679240030,1635,t,t,2017-04-26 17:02:33,2017-04-26 17:40:47
23867445,24128497,24128497,679258293,679240030,1636,t,t,2017-04-26 17:23:59,2017-04-26 17:39:12
23867820,24128497,24128497,679289065,679240030,1637,t,t,2017-04-26 17:32:54,2017-04-26 17:38:41
23872700,24128497,24128497,679459027,679378533,1641,t,t,2017-04-26 19:38:25,2017-04-26 19:39:07
23875663,24128497,24128497,679516762,679459532,1643,t,t,2017-04-26 21:02:56,2017-04-26 21:04:24
23909297,24128497,24128497,680253548,679518367,1647,t,t,2017-04-27 18:10:24,2017-04-27 18:55:17
23912278,24128497,24128497,680306515,680284831,1650,t,t,2017-04-27 19:29:03,2017-04-27 19:35:17
23913103,24128497,24128497,680313021,680311923,1651,t,t,2017-04-27 19:53:14,2017-04-27 20:53:13
23925584,24128497,24128497,680540870,680363183,1652,t,t,2017-04-28 02:41:42,2017-04-28 02:41:48
23928797,24128497,24128497,680598526,680540953,1654,t,t,2017-04-28 04:54:51,2017-04-28 15:59:18
23946474,24128497,24128497,680967637,680540953,1658,t,t,2017-04-28 15:26:27,2017-04-28 15:39:00
23946687,24128497,24128497,680383382,680540953,1659,t,t,2017-04-28 15:32:54,2017-04-28 15:34:09
23946841,24128497,24128497,680975993,680973542,1660,t,t,2017-04-28 15:37:40,2017-04-28 15:38:21
23947518,24128497,24128497,680990185,680976810,1661,t,t,2017-04-28 15:58:08,2017-04-28 15:59:37
23947619,24128497,24128497,680992357,680991311,1662,t,t,2017-04-28 16:01:05,2017-04-28 16:34:23
23947892,24128497,24128497,680997329,680991311,1663,t,t,2017-04-28 16:08:48,2017-04-28 16:34:11
23950152,24128497,24128497,681043167,681014039,1664,t,t,2017-04-28 17:22:31,2017-04-28 21:18:56
24067328,24128497,24128497,683570471,681183160,1673,t,t,2017-05-02 18:35:08,2017-05-02 18:35:46
24068787,24128497,24128497,683687232,683663337,1674,t,t,2017-05-02 19:14:49,2017-05-02 19:19:38
24069044,24128497,24128497,683693404,683692155,1675,t,t,2017-05-02 19:22:15,2017-05-02 20:01:20
24070384,24128497,24128497,683719110,683692155,1676,t,t,2017-05-02 20:01:03,2017-05-02 20:01:09
24074220,24128497,24128497,683784083,683719485,1677,t,t,2017-05-02 21:33:53,2017-05-02 21:34:00
24077648,24128497,24128497,683850567,683784337,1678,t,t,2017-05-02 23:30:35,2017-05-03 15:38:41
24103559,24128497,24128497,684438916,684414855,1679,t,t,2017-05-03 16:03:54,2017-05-03 16:50:35
24110281,24128497,24128497,684574916,684473994,1681,t,t,2017-05-03 19:07:46,2017-05-03 20:14:45
24142468,24128497,24128497,685262000,684621150,1683,t,t,2017-05-04 14:48:15,2017-05-04 14:53:14
24143015,24128497,24128497,685273304,685266255,1684,t,f,2017-05-04 15:01:21,2017-05-04 15:35:25
24144439,24128497,24128497,685301276,685266255,1685,t,t,2017-05-04 15:36:04,2017-05-04 15:41:37
24147781,24128497,24128497,685368503,685305924,1687,t,t,2017-05-04 17:07:36,2017-05-04 17:07:49
24151234,24128497,24128497,685432031,685368554,1688,t,t,2017-05-04 18:43:23,2017-05-04 18:44:47
24155413,24128497,24128497,685510855,685433034,1689,t,t,2017-05-04 20:42:13,2017-05-04 20:42:22
24155899,24128497,24128497,685519214,685511110,1690,t,t,2017-05-04 20:55:10,2017-05-04 20:55:16
24157162,24128497,24128497,685544322,685519908,1691,t,t,2017-05-04 21:33:09,2017-05-08 14:07:06
24249820,24128497,24128497,687669286,685519908,1692,t,t,2017-05-08 02:49:32,2017-05-08 14:07:18
24266495,24128497,24128497,688036882,688035903,1694,t,t,2017-05-08 14:08:44,2017-05-09 18:33:42
24315991,24128497,24128497,689140421,688035903,1698,t,t,2017-05-09 18:31:52,2017-05-09 18:33:06
24363567,24128497,24128497,690079172,689142009,1699,t,t,2017-05-10 20:13:44,2017-05-10 20:14:09
24367283,24128497,24128497,690152998,690046122,1701,t,t,2017-05-10 22:03:34,2017-05-11 15:00:31
24399136,24128497,24128497,689931970,690079464,1702,t,t,2017-05-11 17:25:18,2017-05-11 17:26:32
24405563,24128497,24128497,690909671,690836388,1703,t,t,2017-05-11 20:10:24,2017-05-12 14:04:54
24557153,24128497,24128497,694260878,691519392,1728,t,t,2017-05-16 14:48:15,2017-05-16 15:57:32
24606230,24128497,24128497,695172125,694318973,1729,t,t,2017-05-17 16:28:09,2017-05-18 16:11:31
24656238,24128497,24128497,696108264,695991905,1735,t,t,2017-05-18 20:09:51,2017-05-18 22:31:17
24656262,24128497,24128497,696133843,695991905,1736,t,f,2017-05-18 20:10:33,2017-05-18 21:55:09
24657936,24128497,24128497,696171615,695991905,1738,t,t,2017-05-18 20:51:59,2017-05-18 21:53:53
24683124,24128497,24128497,696707148,696228269,1741,t,t,2017-05-19 14:15:17,2017-05-19 17:45:09
24695221,24128497,24128497,696934807,696846456,1744,t,t,2017-05-19 20:26:00,2017-05-22 14:19:30
24755315,24128497,24128497,698491096,696846456,1745,t,t,2017-05-22 10:20:33,2017-05-22 14:19:45
24790578,24128497,24128497,699134157,698650041,1756,t,f,2017-05-23 04:21:45,
24823258,24128497,24128497,699837326,699837331,1771,t,t,2017-05-24 22:05:44,2017-05-25 14:02:55
24834254,24128497,24128497,700050997,699837338,1775,t,t,2017-05-25 18:35:14,2017-05-25 18:45:07
24834736,24128497,24128497,700060816,700059396,1777,t,t,2017-05-25 18:47:07,2017-05-25 18:48:42
24835304,24128497,24128497,700070599,700061950,1778,t,t,2017-05-25 19:00:30,2017-05-25 19:02:42
24837617,24128497,24128497,700114110,700072301,1780,t,t,2017-05-25 20:02:15,2017-05-26 14:07:51
24875807,24128497,24128497,700891440,700706887,1782,t,t,2017-05-26 18:39:30,2017-05-26 18:44:41
25020607,24128497,24128497,704351258,700895036,1800,t,t,2017-05-31 18:04:10,2017-05-31 18:05:20
25024398,24128497,24128497,704419648,704352089,1804,t,t,2017-05-31 19:47:19,2017-05-31 21:00:33
25056648,24128497,24128497,705105476,704470541,1808,t,t,2017-06-01 15:34:46,2017-06-06 13:46:55
25199934,24128497,24128497,708184756,704470541,1812,t,t,2017-06-06 02:37:11,2017-06-06 14:36:43
25218799,24128497,24128497,708588298,708583216,1814,t,t,2017-06-06 14:45:01,2017-06-06 14:46:09
25491616,24128497,24128497,714690505,708590617,1847,t,t,2017-06-14 15:47:32,2017-06-14 15:58:19
25497068,24128497,24128497,714782426,714698515,1848,t,t,2017-06-14 18:09:20,2017-06-21 19:21:36
25768015,24128497,24128497,720745266,720745858,1876,t,t,2017-06-22 16:00:38,2017-06-22 16:01:12
25768695,24128497,24128497,720758632,720746285,1877,t,t,2017-06-22 16:17:56,2017-06-22 16:36:33
25769566,24128497,24128497,720776322,720772107,1878,t,t,2017-06-22 16:42:32,2017-06-22 16:42:37
25771179,24128497,24128497,720807333,720776451,1879,t,t,2017-06-22 17:29:32,2017-06-22 20:01:59
25774823,24128497,24128497,720865079,720776451,1881,t,t,2017-06-22 18:59:01,2017-06-22 20:02:25
25779203,24128497,24128497,720930587,720909718,1887,t,t,2017-06-22 20:36:44,2017-06-22 20:37:28
25780517,24128497,24128497,720954275,720931607,1889,t,t,2017-06-22 21:15:00,2017-06-22 21:15:07
25811332,24128497,24128497,721601521,720954353,1902,t,t,2017-06-23 17:49:45,2017-06-23 17:49:51
25811641,24128497,24128497,721605129,721601566,1903,t,t,2017-06-23 17:56:03,2017-06-23 18:28:51
25811823,24128497,24128497,721607412,721601566,1904,t,t,2017-06-23 17:59:03,2017-06-23 18:29:05
25813123,24128497,24128497,721626811,721625220,1912,t,t,2017-06-23 18:31:48,2017-06-23 18:47:13
25813832,24128497,24128497,721637237,721636153,1915,t,t,2017-06-23 18:49:14,2017-06-23 18:50:39
25816114,24128497,24128497,721677632,721637961,1921,t,t,2017-06-23 20:00:06,2017-06-23 20:18:51
25816278,24128497,24128497,721680021,721637961,1922,t,t,2017-06-23 20:03:49,2017-06-23 20:18:58
