id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
13344445,33992236,9314692,413574490,413560776,351,f,f,2016-03-25 23:36:40,2016-03-25 23:36:46
13344688,33992236,9314692,413578585,413560776,352,f,f,2016-03-25 23:47:58,2016-03-28 22:30:19
13345358,33833234,9314692,413590865,413560776,353,f,f,2016-03-26 00:27:17,2016-03-30 00:13:51
13403506,33992236,9314692,414974655,414965102,354,f,f,2016-03-28 22:51:43,2016-04-06 18:35:26
13426278,12246101,9314692,415489678,414965102,355,f,f,2016-03-29 17:28:23,2016-03-29 21:46:32
13457929,31168861,9314692,416383994,415915102,356,f,f,2016-03-30 16:56:32,2016-04-18 23:56:44
13466143,33833234,9314692,416532313,415915102,357,f,f,2016-03-30 21:30:44,2016-03-30 21:32:00
13468683,33833234,9314692,416578644,415915102,358,f,f,2016-03-30 23:11:19,2016-04-02 01:06:32
13504331,12246101,9314692,417248749,415915102,359,f,f,2016-03-31 23:48:03,2016-04-04 17:38:09
13555947,9332167,9314692,418337905,417891110,360,f,f,2016-04-03 01:41:21,2016-04-06 18:22:47
13636922,33833234,9314692,420018579,419204846,362,f,f,2016-04-05 23:17:23,2016-04-07 22:25:57
13639905,12246101,9314692,420074671,419204846,363,f,f,2016-04-06 01:52:05,2016-04-07 17:32:41
13665443,33833234,9314692,420436916,419204846,364,f,f,2016-04-06 20:25:09,2016-04-06 20:25:39
13686310,31906799,9314692,420863907,420863905,365,f,f,2016-04-07 17:58:49,2016-04-08 22:12:17
13694289,33992236,9314692,420921920,420921918,366,f,f,2016-04-07 22:32:54,2016-04-07 22:33:01
13694421,33992236,9314692,420921920,420921918,367,f,f,2016-04-07 22:40:01,2016-04-07 22:40:12
13694576,33992236,9314692,420924473,420921918,368,f,f,2016-04-07 22:47:41,2016-04-07 22:48:02
13694933,33992236,9314692,420924473,420921918,369,f,f,2016-04-07 23:01:28,2016-04-07 23:01:43
13695280,33992236,9314692,420929159,420921918,370,f,t,2016-04-07 23:18:48,2016-04-07 23:23:59
13710459,33833234,9314692,421653704,421472203,371,f,t,2016-04-08 20:22:13,2016-04-08 21:17:31
13711174,33833234,9314692,421657559,421657556,372,f,t,2016-04-08 21:30:35,2016-04-08 22:06:03
13723067,12246101,9314692,421657558,421657557,373,f,t,2016-04-08 21:46:20,2016-04-08 21:57:09
13711556,33833234,9314692,421660238,421660230,374,f,t,2016-04-08 22:16:23,2016-04-09 00:56:15
13732350,31906799,9314692,422360907,422360906,375,f,f,2016-04-09 01:27:58,2016-04-12 18:09:30
13843731,31906799,9314692,425067138,422360906,376,f,f,2016-04-13 19:00:39,2016-05-12 17:11:59
13875692,31906799,9314692,425989067,422360906,377,f,f,2016-04-14 19:39:01,2016-05-31 21:35:29
13899184,12246101,9314692,426481887,422360906,378,f,f,2016-04-16 00:36:04,2016-04-19 00:02:52
13978774,33833234,9314692,427849099,422360906,380,f,f,2016-04-18 21:05:11,2016-04-19 17:46:22
13982049,31906799,9314692,427928476,422360906,381,f,f,2016-04-18 23:13:41,2016-04-29 21:34:14
14007388,33833234,9314692,429581912,429581909,382,f,f,2016-04-19 18:08:48,2016-04-20 20:46:10
14123261,12246101,9314692,432077726,430680180,383,f,f,2016-04-22 23:06:08,2016-04-22 23:42:12
14142989,31906799,9314692,432553060,432089967,385,f,f,2016-04-23 22:19:32,2016-04-29 21:34:55
14201192,9317617,9314692,433826616,432089967,386,f,f,2016-04-26 02:07:48,2016-04-29 21:31:31
14223105,31906799,9314692,434264129,432089967,387,f,f,2016-04-26 17:15:25,2016-04-29 21:51:24
14225501,33833234,9314692,434305304,432089967,388,f,f,2016-04-26 18:27:45,2016-05-02 18:26:33
14339781,12246101,9314692,436562063,436488493,389,f,f,2016-04-30 00:37:04,2016-05-02 23:37:55
14359311,31906799,9314692,437018799,436488493,390,f,f,2016-05-01 02:12:37,2016-05-04 21:29:10
14395239,31168861,9314692,437943849,436488493,391,f,f,2016-05-02 17:33:51,2016-05-02 18:24:33
14474194,33833234,9314692,439333979,438129623,393,f,f,2016-05-04 23:28:53,2016-05-04 23:31:14
14495631,33833234,9314692,440035097,438129623,394,f,f,2016-05-05 18:57:55,2016-05-06 00:40:52
14524109,12246101,9314692,440628575,440186275,395,f,f,2016-05-06 18:23:01,2016-05-11 20:55:25
14678532,12246101,9314692,443249762,443249758,396,f,f,2016-05-12 22:35:35,2016-05-12 23:28:32
14863546,28331717,9314692,449058828,445138666,397,f,t,2016-05-19 21:56:36,2016-06-02 17:51:35
14897324,12246101,9314692,449769082,445138666,398,f,f,2016-05-21 02:32:02,2016-05-23 16:57:34
14944581,33992236,9314692,451070791,451070256,399,f,f,2016-05-23 17:26:26,2016-05-23 17:43:47
14945558,33833234,9314692,451089854,451089850,400,f,f,2016-05-23 18:05:01,2016-05-23 18:27:11
14952188,33833234,9314692,451208463,451089850,401,f,f,2016-05-23 21:48:05,2016-05-25 18:07:04
15016093,12246101,9314692,452579425,452451287,402,f,f,2016-05-25 22:06:21,2016-05-25 23:49:26
15018848,12246101,9314692,452635208,452619509,403,f,t,2016-05-26 00:35:26,2016-05-26 21:55:38
15052697,12246101,9314692,453386864,453293367,404,f,t,2016-05-27 02:22:30,2016-05-27 18:43:20
15060473,35234153,9314692,453573806,453293367,405,f,f,2016-05-27 10:18:43,2016-05-31 18:02:52
15076507,12246101,9314692,453906034,453824284,406,f,t,2016-05-27 21:47:48,2016-05-28 00:59:10
15105775,31906799,9314692,454746414,453964492,407,f,t,2016-05-29 22:56:24,2016-06-02 18:01:42
15160022,33992236,9314692,455796638,453964492,408,f,t,2016-05-31 17:55:58,2016-05-31 18:00:20
15148343,33833234,9314692,455879499,455837021,409,f,t,2016-05-31 23:01:53,2016-06-01 20:45:56
15185094,12246101,9314692,456446149,456446144,410,f,t,2016-06-01 22:15:35,2016-06-02 17:43:40
15187921,33833234,9314692,456532243,456446144,411,f,t,2016-06-02 01:04:27,2016-06-02 01:12:00
15214365,33992236,9314692,457651528,457638001,412,f,t,2016-06-02 22:25:02,2016-06-07 23:56:35
15241023,9314692,9314692,458330254,457638001,413,t,t,2016-06-03 20:53:00,2016-06-06 18:28:22
15300744,38519123,9314692,459888904,459772864,414,f,t,2016-06-06 22:25:09,2016-06-08 00:05:02
15325499,12246101,9314692,460430849,459772864,415,f,t,2016-06-07 21:18:21,2016-06-08 18:34:10
15357014,38519123,9314692,461041490,461041489,416,f,t,2016-06-08 20:06:01,2016-06-10 00:08:14
15360661,12246101,9314692,461092852,461041489,417,f,t,2016-06-08 22:28:45,2016-06-08 22:33:24
15383863,33833234,9314692,462024116,461525750,418,f,f,2016-06-09 18:24:58,2016-06-15 18:48:41
15387583,38519123,9314692,462096167,461525750,419,f,t,2016-06-09 20:44:40,2016-06-09 20:56:26
15392110,38519123,9314692,462187927,462185927,420,f,t,2016-06-10 00:14:57,2016-06-13 18:10:58
15448563,38519123,9314692,463791077,463782738,423,f,f,2016-06-13 18:38:00,2016-06-13 18:38:39
15452540,39070561,9314692,463909892,463782738,425,f,t,2016-06-14 00:27:21,2016-06-14 21:30:22
15477724,33833234,9314692,464794158,464378893,428,f,t,2016-06-15 18:54:29,2016-06-16 20:36:09
15510074,12246101,9314692,465977244,465933664,429,f,t,2016-06-17 23:27:45,2016-06-18 00:19:57
15538019,33833234,9314692,467198133,466010766,432,f,t,2016-06-21 00:55:31,2016-06-23 00:45:40
15578115,33833234,9314692,468684240,468242283,434,f,t,2016-06-23 22:04:10,2016-06-23 22:14:00
15592969,11723905,9314692,469257284,469070476,437,f,t,2016-06-25 05:22:07,2016-07-26 21:36:54
15616671,12246101,9314692,470402176,469070476,438,f,t,2016-06-28 01:10:33,2016-06-28 01:40:47
15654248,12503653,9314692,471935031,470410236,439,f,f,2016-06-30 21:32:04,
15665106,38519123,9314692,472370909,470410236,440,f,t,2016-07-01 19:19:13,2016-07-07 17:54:20
15667414,33833234,9314692,472431052,470410236,441,f,t,2016-07-01 22:20:51,2016-07-01 22:22:39
15727300,33833234,9314692,475226208,474882645,445,f,f,2016-07-08 21:09:07,2016-07-11 22:10:41
15821556,33833234,9314692,478998491,476979005,447,f,f,2016-07-11 22:15:22,2016-07-19 19:26:34
15772077,11723905,9314692,476974826,476584844,452,f,t,2016-07-14 17:25:55,2016-07-14 17:31:58
15822364,12503653,9314692,479137574,478137314,454,f,t,2016-07-15 21:33:15,2016-07-20 18:50:58
15795395,39070561,9314692,478137321,478137314,455,f,t,2016-07-16 01:39:08,2016-08-18 23:35:32
15806911,12246101,9314692,478361036,478137314,456,f,t,2016-07-18 23:09:25,2016-07-19 00:14:55
15823801,33833234,9314692,479443283,479443263,458,f,t,2016-07-19 23:06:44,2016-07-20 00:15:50
15835868,33833234,9314692,480213672,480141183,460,f,t,2016-07-20 21:45:34,2016-07-21 22:43:03
15836373,33992236,9314692,480234336,480141183,461,f,t,2016-07-20 22:41:23,2016-07-21 17:33:35
15837205,12503653,9314692,480267959,480141183,463,f,t,2016-07-21 00:35:48,2016-07-22 00:53:25
15882879,33833234,9314692,482425151,481284574,464,f,t,2016-07-25 18:38:32,2016-07-25 18:42:43
15886114,33833234,9314692,482533074,482506713,467,f,t,2016-07-25 23:19:55,2016-07-26 00:10:51
15909372,12503653,9314692,483511296,483493117,470,f,t,2016-07-27 19:00:17,2016-08-03 17:39:20
15915221,12246101,9314692,483592764,483493117,471,f,t,2016-07-28 17:58:44,2016-07-29 20:11:09
15922584,33833234,9314692,483706388,483493117,472,f,t,2016-07-28 20:23:12,2016-08-10 22:28:35
15961409,12246101,9314692,486072552,484865139,475,f,t,2016-08-01 22:26:53,2016-08-04 22:18:03
15984390,12503653,9314692,487031252,487014287,476,f,t,2016-08-03 18:19:47,2016-08-03 18:56:34
15984616,11723905,9314692,487023153,487014287,477,f,f,2016-08-03 18:39:06,2016-08-03 21:19:51
15985135,42755021,9314692,487059828,487053174,478,f,t,2016-08-03 19:27:24,2016-08-08 23:06:51
15987918,11723905,9314692,487104572,487053174,479,f,t,2016-08-03 21:28:21,2016-08-03 21:29:18
15991122,12503653,9314692,487129565,487129564,480,f,t,2016-08-03 23:02:48,2016-08-04 00:17:19
15992500,28331717,9314692,487142717,487129564,481,f,t,2016-08-03 23:57:46,2016-08-04 00:16:14
16020122,42808840,9314692,487349426,487349424,482,f,t,2016-08-04 17:05:34,2016-08-04 17:13:43
16021329,9314692,9314692,487358933,487358927,483,t,f,2016-08-04 17:43:57,2016-08-04 17:44:15
16021516,9314692,9314692,487358933,487358927,484,t,t,2016-08-04 17:51:00,2016-08-04 17:51:03
16021520,9314692,9314692,487360481,487360477,485,t,t,2016-08-04 17:51:12,2016-08-04 17:51:27
16028037,38519123,9314692,487406059,487406054,486,f,t,2016-08-04 21:27:18,2016-08-04 22:15:36
16028240,38519123,9314692,487407396,487406054,487,f,f,2016-08-04 21:33:17,2016-08-04 21:34:31
16028799,38519123,9314692,487411156,487406054,488,f,t,2016-08-04 21:52:40,2016-08-04 22:15:57
16029665,12246101,9314692,487418823,487297574,489,f,t,2016-08-04 22:24:57,2016-08-04 22:58:51
16014432,33833234,9314692,487297576,487297572,490,f,t,2016-08-05 18:07:22,2016-08-08 23:11:25
16040013,38519123,9314692,487487856,487487851,491,f,t,2016-08-09 00:43:43,2016-08-23 05:35:27
16195164,43323311,9314692,490055008,490055005,492,f,t,2016-08-11 16:00:50,2016-08-11 16:32:53
16197795,33833234,9314692,490113586,490113584,493,f,t,2016-08-11 17:38:21,2016-08-16 17:59:19
16275979,33833234,9314692,493984190,490113584,494,f,t,2016-08-11 22:12:42,2016-08-15 20:05:56
16223867,12246101,9314692,491556549,490113584,495,f,t,2016-08-12 22:39:01,2016-08-12 23:34:01
16223902,12246101,9314692,491564570,490113584,496,f,t,2016-08-12 22:41:15,2016-08-12 23:27:58
16267949,43551387,9314692,493798836,492730366,497,f,f,2016-08-15 12:28:46,
16312636,12503653,9314692,494593136,494593126,498,f,t,2016-08-16 21:12:10,2016-08-18 22:58:36
16314683,43646901,9314692,494602881,494593126,499,f,t,2016-08-16 22:41:03,2016-08-17 21:12:09
16346852,12246101,9314692,495051357,495051354,500,f,t,2016-08-18 01:25:03,2016-08-18 23:52:50
16347961,43741836,9314692,495137801,495051354,501,f,t,2016-08-18 02:39:15,2016-08-18 21:07:23
16349463,31906799,9314692,495327871,495051354,502,f,t,2016-08-18 04:22:44,2016-08-18 23:22:05
16373698,33833234,9314692,496192774,496180452,503,f,t,2016-08-18 21:32:53,2016-08-29 20:36:34
16398623,39070561,9314692,496750188,496252211,504,f,f,2016-08-19 18:41:20,2016-08-19 18:42:08
16400423,39070561,9314692,496779520,496252211,505,f,t,2016-08-19 19:37:00,2016-08-19 21:35:49
16403790,39070561,9314692,496842579,496838489,506,f,t,2016-08-19 21:45:38,2016-08-19 21:54:35
16465460,39070561,9314692,498403229,496847115,507,f,t,2016-08-23 00:03:08,2016-08-23 18:45:19
16495494,33992236,9314692,499043674,498909360,508,f,t,2016-08-23 23:29:04,2016-08-23 23:35:11
16528883,39070561,9314692,499714180,499046088,509,f,t,2016-08-25 00:15:43,2016-08-25 22:37:06
16551662,33833234,9314692,500196074,499046088,510,f,t,2016-08-25 17:35:14,2016-08-26 22:52:34
16561155,43646901,9314692,500393561,500394439,511,f,t,2016-08-26 00:18:15,2016-08-29 18:53:18
16580400,39070561,9314692,500830223,500394439,512,f,t,2016-08-26 16:55:24,2016-08-30 21:16:00
16586813,12246101,9314692,500940728,500394439,513,f,t,2016-08-26 20:46:34,2016-08-29 19:12:23
16588825,33833234,9314692,500980208,500394439,514,f,f,2016-08-26 22:19:45,2017-03-13 21:12:26
16588862,38519123,9314692,500981249,500394439,515,f,t,2016-08-26 22:21:35,2016-08-26 22:54:13
16642530,44502552,9314692,502408102,502403092,516,f,t,2016-08-29 19:03:16,2016-08-29 20:37:10
16647148,33833234,9314692,502499381,502457456,517,f,t,2016-08-29 21:57:44,2016-08-29 21:59:21
16647883,38519123,9314692,502512974,502500148,518,f,t,2016-08-29 22:28:39,2016-08-31 19:46:52
16648165,12246101,9314692,502518212,502500148,519,f,t,2016-08-29 22:41:42,2016-08-30 22:26:13
16649561,33833234,9314692,502544292,502500148,520,f,t,2016-08-29 23:51:16,2016-09-12 20:29:57
16649606,33833234,9314692,502545285,502500148,521,f,t,2016-08-29 23:53:58,2016-09-20 17:56:56
16672751,31906799,9314692,502954864,502954862,522,f,t,2016-08-31 01:57:48,2016-09-01 00:37:33
16771003,44502552,9314692,505885465,504728384,524,f,f,2016-09-03 00:06:15,2016-09-06 23:27:30
16854708,44502552,9314692,508007185,504728384,525,f,t,2016-09-06 23:30:35,2016-09-08 20:08:49
16879004,12503653,9314692,508542232,504728384,526,f,t,2016-09-07 18:41:52,2016-09-07 18:45:05
16916003,44502552,9314692,509302372,509271701,527,f,t,2016-09-08 21:05:56,2016-09-09 01:24:12
16918257,39070561,9314692,509340947,509271701,528,f,t,2016-09-08 22:29:58,2016-09-12 22:47:05
16922172,9314692,9314692,509414799,509413024,529,t,f,2016-09-09 01:56:45,2016-09-09 01:57:58
16922268,9314692,9314692,509417651,509413024,530,t,t,2016-09-09 02:03:32,2016-09-09 22:04:32
16941723,38519123,9314692,509845732,509413024,531,f,t,2016-09-09 17:34:22,2016-09-09 22:05:12
16942872,44502552,9314692,509866463,509413024,532,f,t,2016-09-09 18:18:25,2016-09-09 23:32:03
16943479,38519123,9314692,509877817,509413024,533,f,t,2016-09-09 18:40:19,2016-09-12 17:16:47
17036428,39070561,9314692,512122922,512123466,535,f,t,2016-09-13 17:53:13,2016-09-13 21:07:51
17041625,9315128,9314692,512224019,512123466,537,f,f,2016-09-13 20:55:58,2016-09-14 21:47:23
17043704,44502552,9314692,512263251,512230859,538,f,t,2016-09-13 22:12:09,2016-09-13 23:18:12
17044052,39070561,9314692,512269758,512230859,539,f,t,2016-09-13 22:28:06,2016-09-13 22:29:48
17074771,39070561,9314692,512923595,512290400,540,f,t,2016-09-14 21:32:54,2016-09-14 22:31:03
17075420,33833234,9314692,512934530,512290400,541,f,t,2016-09-14 21:57:43,2016-10-07 22:02:20
17076630,12246101,9314692,512955682,512951890,542,f,t,2016-09-14 22:39:21,2016-09-15 18:09:50
17077747,39070561,9314692,512975771,512951890,543,f,t,2016-09-14 23:30:19,2016-09-14 23:41:14
17077768,44502552,9314692,512976270,512951890,544,f,t,2016-09-14 23:31:27,2016-09-15 18:07:20
17091604,9315128,9314692,513308842,512980323,545,f,f,2016-09-15 13:24:34,2016-09-23 18:01:53
17105117,39070561,9314692,513572139,513478222,547,f,t,2016-09-15 20:49:45,2016-09-15 21:03:51
17135016,44502552,9314692,514235838,513582063,548,f,t,2016-09-16 21:13:27,2016-09-16 21:16:02
17136128,38519123,9314692,514258094,514237268,549,f,t,2016-09-16 22:01:56,2016-09-16 23:10:18
17193234,43646901,9314692,515745482,514284303,550,f,t,2016-09-19 18:58:01,2016-09-22 18:48:43
17198668,12246101,9314692,515852230,514284303,551,f,t,2016-09-19 22:16:20,2016-09-19 22:24:29
17226690,38519123,9314692,516467541,516437311,552,f,t,2016-09-20 18:53:17,2016-09-22 20:12:48
17233559,38519123,9314692,516599696,516437311,553,f,t,2016-09-20 23:05:09,2016-09-20 23:17:55
17257332,9509601,9314692,517133326,516604608,554,f,f,2016-09-21 17:54:56,2017-01-05 19:14:55
17296162,44502552,9314692,517956917,517890682,555,f,t,2016-09-22 22:26:13,2016-09-23 21:40:52
17296769,22205719,9314692,517964927,517890682,556,f,t,2016-09-22 22:50:48,2016-09-24 01:00:30
17297019,12246101,9314692,517971275,517890682,557,f,t,2016-09-22 23:05:03,2016-09-23 01:28:56
17324539,38519123,9314692,518580982,518026402,558,f,t,2016-09-23 21:25:35,2016-09-26 23:28:28
17329225,22205719,9314692,518661252,518657463,559,f,t,2016-09-24 01:16:30,2016-09-26 21:45:17
17391717,12503653,9314692,520211496,520209893,560,f,t,2016-09-26 23:38:09,2016-09-27 00:05:54
17422473,33992236,9314692,520806797,520223910,561,f,t,2016-09-27 20:10:10,2016-09-27 23:52:21
17422870,12503653,9314692,520813311,520223910,562,f,t,2016-09-27 20:21:35,2016-09-27 22:14:32
17449272,22149515,9314692,521222165,520911993,563,f,t,2016-09-28 16:22:23,2016-09-28 16:26:41
17444313,22205719,9314692,521183099,521183097,564,f,t,2016-09-28 21:55:06,2016-09-28 22:11:45
17495178,43646901,9314692,521588081,521588080,565,f,f,2016-09-29 23:54:41,2016-10-06 23:03:48
17495595,22149515,9314692,521590532,521588080,566,f,t,2016-09-30 00:17:52,2016-10-05 17:00:39
17523425,22205719,9314692,522398689,521588080,567,f,t,2016-09-30 21:33:08,2016-10-03 21:07:08
17632127,22205719,9314692,525435043,525202073,568,f,t,2016-10-04 17:43:04,2016-10-04 20:17:41
17610473,33833234,9314692,525257565,525257563,569,f,t,2016-10-05 01:17:08,2016-10-06 22:55:48
17670242,43646901,9314692,525698991,525360141,570,f,f,2016-10-06 00:22:15,2016-10-25 18:38:06
17628381,12246101,9314692,525401428,525360141,571,f,t,2016-10-06 21:24:24,2016-10-07 20:50:27
17628411,22149515,9314692,525401696,525360141,572,f,t,2016-10-06 21:41:51,2016-10-11 18:33:25
17696772,43551387,9314692,525910816,525360141,573,f,t,2016-10-06 21:44:38,2016-10-07 16:45:32
17624040,22205719,9314692,525360148,525360141,574,f,t,2016-10-06 22:24:42,2016-10-07 23:37:19
17729019,22205719,9314692,526564676,526564670,575,f,t,2016-10-08 00:43:09,2016-10-08 00:52:08
17791993,44502552,9314692,530358198,528772548,577,f,t,2016-10-10 20:51:55,2016-10-11 17:37:22
17792365,22205719,9314692,526566782,528772548,578,f,t,2016-10-10 21:03:22,2016-10-10 21:04:34
17819590,22149515,9314692,530953966,530953933,580,f,t,2016-10-11 20:02:37,2016-10-11 20:07:31
17823020,33833234,9314692,531115941,530995930,581,f,t,2016-10-11 21:39:26,2016-10-11 21:43:30
17823764,33833234,9314692,531135737,531120213,582,f,t,2016-10-11 22:03:16,2016-10-19 18:12:06
17824792,48121843,9314692,531185233,531120213,583,f,f,2016-10-11 22:46:48,2016-10-12 17:44:05
17855150,22205719,9314692,531920792,531120213,584,f,t,2016-10-12 17:40:41,2016-10-12 23:24:05
17865384,22149515,9314692,532169198,531120213,585,f,f,2016-10-12 22:27:55,2016-10-12 23:02:01
17866223,22149515,9314692,532176157,531120213,586,f,f,2016-10-12 23:04:38,2016-10-13 00:18:58
17866311,44502552,9314692,532178559,531120213,587,f,t,2016-10-12 23:08:24,2016-10-13 17:22:34
17866857,43646901,9314692,532187395,532187394,588,f,t,2016-10-12 23:33:36,2016-10-12 23:34:35
17877252,44502552,9314692,532598810,532598798,589,f,t,2016-10-13 17:37:21,2016-10-13 17:38:29
17877921,44502552,9314692,532676012,532676010,590,f,t,2016-10-13 17:56:42,2016-10-13 22:16:59
17886702,44502552,9314692,533206506,533206497,591,f,t,2016-10-13 22:24:52,2016-10-13 22:34:05
17926537,12503653,9314692,534241861,533323054,593,f,t,2016-10-14 20:48:53,2016-10-14 20:55:39
17929997,44502552,9314692,534517829,534517823,594,f,t,2016-10-14 22:58:28,2016-10-14 23:04:09
17946876,22149515,9314692,535095011,534629629,595,f,t,2016-10-15 20:58:24,2016-10-17 16:42:19
17985451,22149515,9314692,536195863,536195857,596,f,t,2016-10-17 17:34:19,2016-10-19 19:22:51
18001292,22205719,9314692,536511164,536195857,597,f,t,2016-10-17 23:28:24,2016-10-18 18:32:31
18020776,22205719,9314692,537149650,536936821,598,f,t,2016-10-18 23:15:06,2016-10-19 00:28:50
18055528,22205719,9314692,537584408,537584401,599,f,t,2016-10-19 20:29:52,2016-10-19 21:36:16
18057933,33833234,9314692,537633110,537633108,600,f,f,2016-10-19 21:43:45,2016-10-20 00:04:58
18058663,22205719,9314692,537640571,537633108,601,f,t,2016-10-19 22:09:08,2016-10-19 22:39:16
18059605,44502552,9314692,537670490,537670489,602,f,t,2016-10-19 22:46:15,2016-10-19 23:01:56
18091633,44502552,9314692,538245306,538245305,603,f,t,2016-10-20 17:54:10,2016-10-20 22:55:59
18099537,33992236,9314692,538471856,538245305,604,f,t,2016-10-20 22:22:35,2016-10-20 22:29:56
18121686,12246101,9314692,539759596,539293656,605,f,t,2016-10-21 21:10:56,2016-10-21 21:33:54
18126803,12246101,9314692,539863912,539773145,606,f,t,2016-10-22 01:27:14,2016-10-24 18:08:07
18160738,43551387,9314692,540822391,539773145,607,f,t,2016-10-23 18:31:34,2016-11-03 20:41:05
18188058,44502552,9314692,541484486,539773145,608,f,t,2016-10-24 17:39:28,2016-10-24 22:50:45
18189267,22205719,9314692,541506727,541501120,609,f,t,2016-10-24 18:20:05,2016-10-25 18:41:04
18271502,12246101,9314692,543059023,542275225,610,f,t,2016-10-26 21:53:05,2016-10-31 21:07:20
18299104,44502552,9314692,543728937,542275225,611,f,t,2016-10-27 17:07:00,2016-10-27 17:17:02
18308005,49235458,9314692,543898926,543735911,612,f,t,2016-10-27 21:59:06,2016-10-27 22:32:21
18340880,22205719,9314692,544565833,543916711,613,f,t,2016-10-28 21:41:17,2016-10-29 00:09:11
18343444,33833234,9314692,544617163,543916711,614,f,f,2016-10-28 23:43:45,2017-03-13 21:11:53
18409666,22149515,9314692,546266265,544636178,615,f,t,2016-10-31 20:12:26,2016-11-03 20:51:18
18412221,22205719,9314692,546308990,546299259,616,f,t,2016-10-31 21:24:14,2016-10-31 21:27:53
18439439,22205719,9314692,546870976,546311835,617,f,t,2016-11-01 16:56:00,2016-11-01 18:43:56
18450330,22205719,9314692,547074714,546939545,618,f,t,2016-11-01 22:34:44,2016-11-03 20:41:16
18488235,44502552,9314692,547868848,546939545,619,f,t,2016-11-02 23:39:40,2016-11-03 20:22:32
18519956,44502552,9314692,548621526,548612738,620,f,f,2016-11-03 21:03:02,2016-11-03 21:09:15
18520471,22149515,9314692,548624843,548612738,621,f,t,2016-11-03 21:18:51,2016-11-03 21:23:54
18520875,22149515,9314692,548637849,548635397,622,f,t,2016-11-03 21:31:28,2016-11-03 21:52:32
18556196,44502552,9314692,549506467,548653914,623,f,t,2016-11-04 23:45:27,2016-11-05 00:15:24
18580816,50076086,9314692,550322067,549519731,626,f,f,2016-11-06 10:17:57,2016-11-11 13:10:57
18587686,43551387,9314692,550539859,549519731,627,f,f,2016-11-06 17:53:33,2016-11-07 18:40:09
18621839,22149515,9314692,551389569,549519731,628,f,t,2016-11-07 19:50:15,2016-11-16 18:25:01
18622549,22205719,9314692,551405048,549519731,629,f,t,2016-11-07 20:14:51,2016-11-09 18:58:51
18754503,44502552,9314692,554439498,552981757,630,f,t,2016-11-11 20:28:11,2016-11-11 20:36:25
18755613,22205719,9314692,554448064,554444730,631,f,t,2016-11-11 21:02:32,2016-11-11 21:04:10
18756812,22205719,9314692,554471620,554458564,632,f,t,2016-11-11 21:30:18,2016-11-11 21:31:46
18767295,50076086,9314692,554723961,554472618,633,f,t,2016-11-12 10:55:46,2016-11-14 18:42:10
18821171,22205719,9314692,556084845,556093921,634,f,t,2016-11-14 19:02:02,2016-11-14 19:02:33
18826941,43646901,9314692,556194756,556195182,635,f,t,2016-11-14 21:27:20,2016-11-14 23:11:14
18832884,22205719,9314692,556289072,556253445,636,f,t,2016-11-15 01:00:23,2016-11-15 01:10:37
18836568,22205719,9314692,556355356,556306338,637,f,t,2016-11-15 03:25:19,2016-11-15 19:04:43
18860211,22205719,9314692,556876321,556863488,638,f,t,2016-11-15 19:27:26,2016-11-15 21:57:50
18860788,50076086,9314692,556887078,556863488,639,f,t,2016-11-15 19:45:07,2016-11-16 19:51:42
18871213,22205719,9314692,557072513,556967429,640,f,t,2016-11-16 01:27:27,2016-11-16 02:17:39
19042249,22205719,9314692,560813835,557651308,641,f,t,2016-11-21 18:31:32,2016-11-28 19:02:59
19159085,50076086,9314692,563298034,557651308,642,f,t,2016-11-25 06:32:19,2016-11-28 19:05:33
19248814,22149515,9314692,566546286,566348973,643,f,t,2016-11-29 00:20:10,2016-11-29 18:09:49
19278745,22149515,9314692,567356098,567356095,644,f,t,2016-11-29 18:15:57,2016-11-29 23:12:31
19308728,22205719,9314692,568031258,567356101,645,f,t,2016-11-30 23:37:22,2017-01-16 21:56:59
19348448,22149515,9314692,568772970,568649463,647,f,t,2016-12-01 01:33:57,2016-12-01 01:36:38
19340887,22205719,9314692,568649471,568649451,648,f,t,2016-12-01 21:49:37,2016-12-01 22:15:17
19441099,22149515,9314692,571100420,569822908,650,f,f,2016-12-05 06:24:47,2016-12-20 19:08:52
19467336,22205719,9314692,571693510,569822908,651,f,t,2016-12-06 00:13:44,2016-12-07 01:34:47
19544560,22205719,9314692,572988412,572988403,652,f,t,2016-12-07 19:53:09,2016-12-08 00:30:01
19565630,22205719,9314692,573230590,573230585,653,f,t,2016-12-08 00:58:04,2016-12-19 22:24:59
19621322,50076086,9314692,573844874,573230585,654,f,f,2016-12-09 04:52:55,2016-12-19 15:29:06
19598189,52524316,9314692,573544204,573230585,655,f,f,2016-12-09 18:52:30,
19637767,43551387,9314692,574172689,573230585,658,f,f,2016-12-12 01:20:07,
19877241,53194795,9314692,580558073,580179402,659,f,t,2016-12-20 13:46:40,2016-12-20 18:52:35
19834783,22149515,9314692,580179407,580144635,660,f,t,2016-12-20 19:30:26,2016-12-20 23:43:04
19840993,22149515,9314692,580225983,580144634,661,f,f,2016-12-21 00:03:18,2017-01-03 21:31:06
19830008,22205719,9314692,580144636,580144634,662,f,t,2016-12-21 18:41:08,2016-12-21 22:37:46
19869756,22205719,9314692,580455871,580455868,663,f,t,2016-12-22 01:17:24,2017-01-03 21:37:10
19874844,22149515,9314692,580508604,580455868,664,f,t,2016-12-22 07:22:28,2017-01-03 19:10:33
