id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
16853006,10783499,10783499,507978705,507861616,460,t,t,2016-09-06 22:15:40,2016-09-06 23:24:30
16878168,10783499,10783499,508526357,508006328,462,t,t,2016-09-07 18:09:26,2016-09-07 19:00:03
16878276,10783499,10783499,508528105,508006328,463,t,t,2016-09-07 18:13:21,2016-09-07 19:08:17
16878605,10783499,10783499,508534029,508006328,464,t,t,2016-09-07 18:25:25,2016-09-07 20:18:59
16911813,10783499,10783499,509225984,509225449,466,t,t,2016-09-08 18:43:06,2016-09-08 19:46:46
16962702,10783499,10783499,510308899,509260852,469,t,t,2016-09-10 17:18:23,2016-09-11 09:47:55
16983657,10783499,10783499,510885983,510600315,471,t,t,2016-09-11 23:04:13,2016-09-13 18:45:53
16983906,10783499,10783499,510893181,510892915,472,t,t,2016-09-11 23:27:10,2016-09-13 18:45:30
17040833,10783499,10783499,512208294,512151624,477,t,t,2016-09-13 20:26:50,2016-09-13 22:04:38
17042526,10783499,10783499,512240376,512151624,478,t,t,2016-09-13 21:25:56,2016-09-13 22:21:15
17143790,10783499,10783499,514463706,514461352,484,t,t,2016-09-17 10:30:44,2016-09-19 15:11:00
17146935,10783499,10783499,514561018,507267133,485,t,t,2016-09-17 15:23:14,2016-09-17 15:28:27
17166499,10783499,10783499,515101291,514461352,488,t,t,2016-09-18 17:07:39,2016-09-18 17:43:45
17167263,10783499,10783499,515123539,515115245,491,t,t,2016-09-18 18:05:09,2016-09-18 18:51:55
17169840,10783499,10783499,515190779,515141641,492,t,t,2016-09-18 20:59:57,2016-09-18 21:05:48
17175068,10783499,10783499,515296680,515193137,500,t,t,2016-09-19 04:07:35,2016-09-19 04:11:44
17191659,10783499,10783499,515712556,515656949,504,t,t,2016-09-19 17:58:04,2016-09-19 21:29:01
17196564,10783499,10783499,515811137,515656949,506,t,t,2016-09-19 20:55:59,2016-09-19 21:29:10
17199015,10783499,10783499,515859211,515829910,509,t,t,2016-09-19 22:30:04,2016-09-19 23:46:26
17214706,10783499,10783499,516245969,515889603,511,t,t,2016-09-20 12:41:50,2016-09-20 13:07:50
17214712,10783499,10783499,516246080,514563318,512,t,t,2016-09-20 12:41:59,2016-09-20 13:08:01
17214881,10783499,10783499,516249792,515656942,513,t,t,2016-09-20 12:49:02,2016-09-20 13:07:56
17249470,10783499,10783499,516975883,516265791,527,t,t,2016-09-21 13:36:20,2016-09-21 13:50:56
17249491,10783499,10783499,516976355,516266076,528,t,t,2016-09-21 13:37:03,2016-09-21 14:05:33
17249901,10783499,10783499,516984590,516984321,529,t,t,2016-09-21 13:49:07,2016-09-21 14:07:26
17250537,10783499,10783499,516984590,516995051,530,t,f,2016-09-21 14:08:03,2016-09-21 14:14:17
17262803,10783499,10783499,517241740,516996213,531,t,t,2016-09-21 21:14:04,2016-09-22 06:57:57
17294415,10783499,10783499,517925145,517817092,542,t,t,2016-09-22 21:16:26,2016-09-22 21:16:41
17296882,10783499,10783499,517971085,517925299,546,t,t,2016-09-22 22:58:15,2016-09-22 23:55:42
17296884,10783499,10783499,517971108,517122724,547,t,t,2016-09-22 22:58:26,2016-09-22 23:56:09
17314676,10783499,10783499,518386547,517993964,552,t,t,2016-09-23 15:02:02,2016-09-23 16:43:11
17318115,10783499,10783499,518458434,518443989,555,t,t,2016-09-23 17:11:25,2016-09-24 11:12:14
17323859,10783499,10783499,518568901,518443989,556,t,t,2016-09-23 20:58:47,2016-09-23 22:03:35
17341662,10783499,10783499,519012690,518929563,561,t,t,2016-09-24 20:05:55,2016-09-24 20:06:59
17354629,10783499,10783499,519381036,519289905,563,t,t,2016-09-25 16:13:42,2016-09-25 16:51:39
17357333,10783499,10783499,519455431,519448995,565,t,t,2016-09-25 19:17:23,2016-09-25 19:43:02
17359109,10783499,10783499,519505067,518568225,566,t,t,2016-09-25 21:20:04,2016-09-25 21:32:00
17373364,10783499,10783499,519857193,519466304,569,t,t,2016-09-26 12:48:31,2016-09-27 11:03:09
17479453,10783499,10783499,521466590,521466576,574,t,t,2016-09-29 13:48:09,2016-09-29 14:45:34
17507446,10783499,10783499,521934969,521934968,578,t,t,2016-09-30 12:20:52,2016-09-30 12:56:17
17507478,10783499,10783499,521935222,521934968,579,t,t,2016-09-30 12:21:53,2016-09-30 12:57:38
17508367,10783499,10783499,521974130,521934968,581,t,t,2016-09-30 12:55:44,2016-09-30 13:17:01
17514139,10783499,10783499,522157444,522157442,582,t,t,2016-09-30 16:06:37,2016-09-30 17:42:34
17514729,10783499,10783499,522164020,522157442,583,t,t,2016-09-30 16:26:30,2016-09-30 17:42:47
17521189,10783499,10783499,522337160,522337158,584,t,t,2016-09-30 20:02:50,2016-10-03 11:51:13
17582879,10783499,10783499,525056194,524663975,587,t,t,2016-10-03 11:29:49,2016-10-03 11:50:18
17630596,10783499,10783499,525421813,522186762,588,t,t,2016-10-04 16:49:01,2016-10-04 17:10:32
17630605,10783499,10783499,525421884,525421881,589,t,t,2016-10-04 16:49:09,2016-10-04 17:15:48
17634070,10783499,10783499,525448314,525448313,590,t,t,2016-10-04 18:54:30,2016-10-07 16:59:17
17636554,10783499,10783499,525467283,525448313,591,t,t,2016-10-04 20:27:04,2016-10-07 16:53:55
17636774,10783499,10783499,525469310,525448313,592,t,t,2016-10-04 20:36:37,2016-10-07 16:59:01
17723838,10783499,10783499,526304437,526304426,595,t,t,2016-10-07 20:30:16,2016-10-07 23:21:30
17723846,10783499,10783499,526304588,526304572,596,t,t,2016-10-07 20:30:36,2016-10-07 23:21:23
17723857,10783499,10783499,526305148,526304572,597,t,t,2016-10-07 20:31:08,2016-10-07 23:21:58
17795135,10783499,10783499,530416488,529473932,600,t,t,2016-10-10 22:46:47,2016-10-10 23:00:30
17795251,10783499,10783499,530418609,529473932,601,t,t,2016-10-10 22:51:15,2016-10-10 23:16:24
17795754,10783499,10783499,530428708,530422755,602,t,t,2016-10-10 23:16:17,2016-10-10 23:28:21
17815191,10783499,10783499,530829730,530452222,606,t,t,2016-10-11 14:11:03,2016-10-11 14:21:05
17817069,10783499,10783499,530866538,530841414,607,t,t,2016-10-11 15:03:07,2016-10-11 15:52:09
17833252,10783499,10783499,531470173,531470171,609,t,t,2016-10-11 17:28:42,2016-10-11 19:13:14
17834296,10783499,10783499,531479136,531470171,613,t,t,2016-10-11 18:05:35,2016-10-11 19:12:26
17820540,10783499,10783499,531033691,531033659,616,t,t,2016-10-11 19:28:44,2016-10-11 19:52:01
17827129,10783499,10783499,531307741,531123537,619,t,t,2016-10-12 00:48:03,2016-10-14 03:14:29
17827810,10783499,10783499,531344018,531123537,620,t,t,2016-10-12 01:26:38,2016-10-12 01:53:45
17831067,10783499,10783499,531447434,531355186,621,t,t,2016-10-12 04:07:14,2016-10-12 05:20:36
17837809,10783499,10783499,531512168,531512167,622,t,t,2016-10-12 05:22:28,2016-10-12 05:31:29
17893755,10783499,10783499,533520160,531747419,623,t,t,2016-10-13 00:36:28,2016-10-13 03:26:22
17902112,10783499,10783499,533635860,531747419,624,t,t,2016-10-13 03:26:18,2016-10-13 03:29:25
17902428,10783499,10783499,533639086,533639084,625,t,t,2016-10-13 03:51:56,2016-10-13 04:57:07
17903280,10783499,10783499,533227712,533227702,626,t,t,2016-10-13 05:12:59,2016-10-13 06:32:41
17886983,10783499,10783499,532842906,533227699,627,t,t,2016-10-13 22:30:28,2016-10-13 22:30:39
17887168,10783499,10783499,533255076,533255069,628,t,t,2016-10-13 22:36:55,2016-10-14 00:19:22
17947358,10783499,10783499,535108001,535088227,637,t,t,2016-10-15 21:31:27,2016-10-15 22:05:00
17947360,10783499,10783499,535108137,535088227,638,t,t,2016-10-15 21:31:51,2016-10-16 00:43:11
17947861,10783499,10783499,535118939,535088227,641,t,t,2016-10-15 22:02:07,2016-10-16 00:43:51
17950438,10783499,10783499,535186178,535171149,644,t,t,2016-10-16 01:38:02,2016-10-16 02:48:39
17950746,10783499,10783499,535194583,535187852,645,t,t,2016-10-16 02:09:18,2016-10-16 02:48:56
18032250,10783499,10783499,536909909,535817414,652,t,t,2016-10-18 02:23:13,2016-10-18 04:12:04
18010882,10783499,10783499,536909918,536909900,653,t,t,2016-10-18 18:05:26,2016-10-18 18:28:24
18010895,10783499,10783499,536910142,528753721,654,t,t,2016-10-18 18:05:40,2016-10-18 18:28:37
18072783,10783499,10783499,537913881,536966753,657,t,t,2016-10-19 06:25:49,2016-12-03 13:58:59
18693936,10783499,10783499,553133513,550354390,671,t,t,2016-11-09 23:35:25,2016-11-11 21:48:59
18757341,10783499,10783499,554465208,553849572,674,t,t,2016-11-11 21:48:34,2016-11-11 22:29:49
18897883,10783499,10783499,557633814,556573849,675,t,t,2016-11-16 19:21:17,2016-11-16 20:04:18
18897923,10783499,10783499,557634528,556573849,676,t,t,2016-11-16 19:22:39,2016-11-16 20:10:30
18897964,10783499,10783499,557635316,556573849,677,t,t,2016-11-16 19:24:09,2016-11-16 20:11:46
18897978,10783499,10783499,557635539,556573849,678,t,t,2016-11-16 19:24:34,2016-11-16 20:18:22
18970595,10783499,10783499,559097792,557669303,680,t,t,2016-11-18 18:48:39,2016-11-18 19:36:54
18970611,10783499,10783499,559097991,557669303,681,t,t,2016-11-18 18:49:03,2016-11-18 19:36:40
18987450,10783499,10783499,559467758,559149945,683,t,t,2016-11-19 12:30:08,2016-11-21 18:12:31
19044990,10783499,10783499,560864159,560852197,685,t,t,2016-11-21 19:54:46,2016-11-21 20:02:59
19045453,10783499,10783499,560873296,560872745,686,t,t,2016-11-21 20:09:53,2016-11-21 21:48:07
19046712,10783499,10783499,560899488,560872745,688,t,t,2016-11-21 20:52:10,2016-11-21 21:27:06
19048148,10783499,10783499,560928772,560921306,690,t,t,2016-11-21 21:38:38,2016-11-21 21:59:02
19051801,10783499,10783499,560998235,560941545,691,t,t,2016-11-21 23:07:49,2016-11-22 00:37:42
19248737,10783499,10783499,566543813,561016406,697,t,t,2016-11-29 00:16:46,2016-11-29 01:32:25
19248934,10783499,10783499,566549946,561016406,698,t,t,2016-11-29 00:26:17,2016-11-29 01:31:48
19291027,10783499,10783499,567527353,566934442,699,t,t,2016-11-29 18:38:23,2016-11-29 18:38:38
19378132,10783499,10783499,569203214,569203209,702,t,t,2016-12-02 15:56:13,2016-12-02 15:59:21
19429354,10783499,10783499,570801511,570744866,704,t,t,2016-12-04 20:17:52,2016-12-04 21:05:44
19429731,10783499,10783499,570810653,570744866,705,t,t,2016-12-04 20:39:16,2016-12-04 21:08:51
19460561,10783499,10783499,571560947,570816498,706,t,t,2016-12-05 19:15:24,2016-12-05 22:04:35
19611162,10783499,10783499,573669586,573669576,711,t,f,2016-12-11 17:36:40,
19611228,10783499,10783499,573670048,573670032,712,t,f,2016-12-11 17:37:00,
19756393,10783499,10783499,576033259,576033250,717,t,t,2016-12-17 18:55:58,2016-12-20 21:31:56
19759439,10783499,10783499,576205153,576033250,719,t,t,2016-12-17 21:30:03,2016-12-18 17:01:41
19793892,10783499,10783499,579027338,579023232,720,t,t,2016-12-19 19:21:01,2016-12-19 20:22:09
19793874,10783499,10783499,579023247,579023232,721,t,t,2016-12-19 20:21:21,2016-12-19 21:42:53
19796223,10783499,10783499,579188980,579188979,722,t,t,2016-12-19 21:35:50,2016-12-19 22:08:53
19799211,10783499,10783499,579396350,579396347,723,t,t,2016-12-19 23:25:36,2016-12-20 00:08:36
19799374,10783499,10783499,579401559,579396347,724,t,t,2016-12-19 23:33:10,2016-12-20 00:06:43
20119934,10783499,10783499,588062300,584804266,728,t,t,2016-12-28 20:54:38,2017-01-04 15:05:50
20023952,10783499,10783499,587076297,584804266,729,t,t,2016-12-30 17:13:26,2017-01-04 15:06:06
20119959,10783499,10783499,590829468,590830142,736,t,t,2017-01-04 15:06:37,2017-01-05 13:32:03
20120591,10783499,10783499,590843632,590830142,737,t,t,2017-01-04 15:27:13,2017-01-05 14:50:05
20121031,10783499,10783499,590851672,590830142,738,t,t,2017-01-04 15:39:55,2017-01-05 13:30:51
20121950,10783499,10783499,590869730,590830142,739,t,t,2017-01-04 16:08:07,2017-01-05 13:31:38
20150094,10783499,10783499,591489650,590830142,741,t,t,2017-01-05 13:30:26,2017-01-05 14:07:02
20152278,10783499,10783499,591533334,591510677,742,t,t,2017-01-05 14:42:40,2017-01-05 15:16:44
20156182,10783499,10783499,591611314,591555085,743,t,t,2017-01-05 16:49:39,2017-01-13 06:31:08
20184415,10783499,10783499,592234375,591555085,745,t,t,2017-01-06 14:41:21,2017-01-06 15:29:30
20309900,10783499,10783499,595000604,594736909,746,t,t,2017-01-11 01:05:54,2017-01-13 06:29:18
20442583,10783499,10783499,598016276,596858537,748,t,f,2017-01-15 14:56:40,2017-03-20 21:36:00
20478231,10783499,10783499,598900636,598854282,751,t,t,2017-01-16 21:29:12,2017-01-17 00:27:54
20961796,10783499,10783499,610656846,610384629,760,t,t,2017-02-01 17:59:05,2017-02-02 19:11:03
21116757,10783499,10783499,612831171,612831162,761,t,t,2017-02-04 14:18:28,2017-02-04 17:24:47
21058222,10783499,10783499,612150194,612150174,762,t,t,2017-02-05 19:10:32,2017-02-05 20:06:22
21059546,10783499,10783499,612174866,612150174,763,t,t,2017-02-05 20:06:12,2017-02-08 16:50:36
21129679,10783499,10783499,612907529,612907526,764,t,t,2017-02-07 16:21:53,2017-02-08 16:52:25
21305042,10783499,10783499,616602034,616602032,765,t,t,2017-02-12 18:00:58,2017-02-13 17:11:41
21402947,57053625,10783499,618724013,618723997,771,f,f,2017-02-15 13:46:01,2017-02-15 13:57:01
21457018,10783499,10783499,619526063,619526061,774,t,t,2017-02-16 21:25:27,2017-02-24 15:01:01
21531582,10783499,10783499,624070164,624070162,786,t,t,2017-02-19 14:26:42,2017-02-19 22:28:28
21934823,10783499,10783499,636127517,631394907,796,t,t,2017-03-02 20:28:32,2017-03-03 05:09:26
21959043,10783499,10783499,636656531,636400029,798,t,t,2017-03-03 13:29:49,2017-03-03 16:55:08
21959131,10783499,10783499,636658608,636400029,799,t,t,2017-03-03 13:33:23,2017-03-03 22:32:44
22014773,10783499,10783499,638041529,636997559,802,t,t,2017-03-05 16:54:37,2017-03-05 23:21:36
22023266,10783499,10783499,638300753,638313864,805,t,f,2017-03-05 23:22:55,2017-03-16 12:16:51
22059121,10783499,10783499,639076788,638313864,809,t,t,2017-03-06 21:36:37,2017-03-07 08:57:18
22059303,10783499,10783499,639080250,638313864,810,t,t,2017-03-06 21:41:52,2017-03-07 06:01:53
22263717,10783499,10783499,643482698,643230734,816,t,t,2017-03-12 18:05:56,2017-03-12 18:21:13
22264687,10783499,10783499,643502943,643490210,817,t,t,2017-03-12 18:47:40,2017-03-12 19:08:39
22265328,10783499,10783499,643511496,643490210,818,t,t,2017-03-12 19:05:10,2017-03-16 12:08:56
22336751,10783499,10783499,645036197,643905863,820,t,f,2017-03-14 16:17:27,2017-03-16 12:16:39
22415520,10783499,10783499,646584965,646579800,821,t,t,2017-03-16 12:17:31,2017-04-12 11:52:38
22437272,10783499,10783499,646976840,646969480,822,t,t,2017-03-16 21:50:42,2017-03-18 20:51:00
22437591,10783499,10783499,646982027,646969480,823,t,t,2017-03-16 21:59:07,2017-03-20 09:33:55
22501127,10783499,10783499,648315756,646596951,824,t,t,2017-03-18 20:49:38,2017-03-19 17:46:30
22564699,10783499,10783499,649777177,649266523,825,t,t,2017-03-20 21:35:39,2018-02-11 19:17:53
22626852,59729609,10783499,650370537,650073664,827,f,f,2017-03-22 05:10:57,2017-03-22 05:25:45
22665667,10783499,10783499,650669021,650669013,829,t,t,2017-03-23 13:49:09,2017-03-23 20:32:16
22781498,10783499,10783499,655415409,654487275,840,t,t,2017-03-27 10:43:40,2017-03-27 19:08:59
22781749,10783499,10783499,655416719,654487275,841,t,t,2017-03-27 10:54:16,2017-03-27 19:18:28
22905202,59729609,10783499,658338762,656130317,845,f,t,2017-03-30 07:31:16,2017-03-30 18:49:46
22907710,10783499,10783499,658394863,656130317,846,t,t,2017-03-30 09:01:00,2017-03-31 14:08:14
22917391,10783499,10783499,658602356,656130317,847,t,t,2017-03-30 14:11:33,2017-03-31 14:08:04
23015774,10783499,10783499,660747718,594796878,852,t,t,2017-04-02 17:05:38,2017-04-02 17:06:56
23131787,10783499,10783499,663084780,661940677,854,t,t,2017-04-05 15:23:21,2017-04-07 18:41:20
23169485,10783499,10783499,662770037,661940677,855,t,t,2017-04-06 12:58:25,2017-04-06 13:00:23
23193169,10783499,10783499,664225781,663990771,856,t,t,2017-04-06 22:45:53,2017-04-07 18:41:02
23194143,10783499,10783499,664239261,663990771,857,t,t,2017-04-06 23:04:11,2017-04-07 00:59:55
23197753,10783499,10783499,664300991,663990771,859,t,t,2017-04-07 00:59:41,2017-04-07 18:41:46
23226425,10783499,10783499,664939763,664301151,860,t,t,2017-04-07 18:28:43,2017-04-07 18:36:58
23247384,10783499,10783499,665494652,664952402,861,t,t,2017-04-08 12:06:30,2017-04-08 16:02:58
23300364,10783499,10783499,666880534,665630988,863,t,t,2017-04-10 11:32:13,2017-04-10 12:14:30
23381637,10783499,10783499,668599638,667271279,868,t,t,2017-04-12 11:25:21,2017-04-12 11:47:59
23381736,10783499,10783499,668601765,667239878,869,t,t,2017-04-12 11:29:46,2017-04-12 15:56:28
23418721,10783499,10783499,669342374,669328556,870,t,t,2017-04-13 09:18:35,2017-04-13 10:31:07
23422165,10783499,10783499,669416279,669386319,871,t,t,2017-04-13 11:30:34,2017-04-14 17:40:59
23517123,10783499,10783499,671576727,670750174,873,t,t,2017-04-16 22:17:53,2017-04-18 17:32:15
23579175,10783499,10783499,672983874,670750174,875,t,t,2017-04-18 17:28:55,2017-04-18 17:50:55
23579293,10783499,10783499,672986016,669113823,876,t,t,2017-04-18 17:32:05,2017-04-18 17:53:03
23590506,10783499,10783499,673203525,673182607,877,t,t,2017-04-18 23:04:51,2017-04-18 23:41:21
23624157,10783499,10783499,673961108,673573316,879,t,t,2017-04-19 19:43:34,2017-04-19 21:05:44
23625272,10783499,10783499,673987122,673181646,880,t,t,2017-04-19 20:12:37,2017-04-19 20:24:33
23625312,10783499,10783499,673987696,673573316,881,t,t,2017-04-19 20:13:33,2017-04-19 20:34:50
23631409,10783499,10783499,674104991,674082874,885,t,t,2017-04-19 23:31:20,2017-04-20 12:03:07
23631494,10783499,10783499,674106804,674083195,886,t,t,2017-04-19 23:35:19,2017-04-20 12:02:57
23631784,10783499,10783499,674113567,674083195,887,t,t,2017-04-19 23:49:50,2017-04-20 12:03:23
23631798,10783499,10783499,674113928,674082874,888,t,t,2017-04-19 23:50:43,2017-04-20 12:03:16
23658674,10783499,10783499,674711352,674503057,889,t,t,2017-04-20 16:49:38,2017-04-20 18:02:34
23658711,10783499,10783499,674712281,674502990,890,t,t,2017-04-20 16:51:00,2017-04-20 18:02:38
23665300,10783499,10783499,674837193,674760831,891,t,t,2017-04-20 19:58:03,2017-04-21 17:25:58
23701153,10783499,10783499,675589311,675557511,892,t,t,2017-04-21 18:16:50,2017-04-24 11:07:46
23769223,10783499,10783499,677260907,677260377,895,t,t,2017-04-24 11:08:22,2017-04-25 08:49:42
23807873,10783499,10783499,678085053,678071254,898,t,t,2017-04-25 09:20:11,2017-04-25 10:28:33
23850150,10783499,10783499,678997378,678196301,899,t,t,2017-04-26 09:21:56,2017-04-26 11:11:35
23850273,10783499,10783499,679000136,675592488,900,t,t,2017-04-26 09:26:21,2017-04-26 11:11:41
23938067,10783499,10783499,680811803,679277299,902,t,t,2017-04-28 11:19:49,2017-04-28 15:01:50
23938139,10783499,10783499,680813266,679277299,903,t,f,2017-04-28 11:22:27,2017-04-28 11:22:58
23938164,10783499,10783499,680813266,679277881,904,t,t,2017-04-28 11:23:38,2017-04-28 15:01:39
24014051,10783499,10783499,682563981,682557476,905,t,t,2017-05-01 10:48:26,2017-05-01 17:02:59
24027146,10783499,10783499,682845179,682767337,906,t,t,2017-05-01 19:03:22,2017-05-01 20:46:03
24029574,10783499,10783499,682881810,682767337,907,t,t,2017-05-01 19:59:27,2017-05-01 20:45:59
24029626,10783499,10783499,682882838,682564608,908,t,t,2017-05-01 20:01:01,2017-05-01 20:45:55
24064536,10783499,10783499,683617184,683460360,910,t,t,2017-05-02 17:27:48,2017-05-02 18:07:55
24099143,10783499,10783499,684352405,683742613,911,t,t,2017-05-03 14:32:08,2017-05-04 18:40:59
24100199,10783499,10783499,684376474,683742613,912,t,t,2017-05-03 14:55:55,2017-05-04 18:42:47
24180733,10783499,10783499,686057256,685431570,913,t,t,2017-05-05 13:52:56,2017-05-05 14:47:33
24240297,10783499,10783499,687433276,684779171,917,t,t,2017-05-07 17:49:37,2017-05-07 18:49:54
24240299,10783499,10783499,687433363,687428773,918,t,t,2017-05-07 17:49:45,2017-05-07 18:50:00
24240301,10783499,10783499,687433379,684779171,919,t,t,2017-05-07 17:49:55,2017-05-07 18:50:06
24240310,10783499,10783499,687433511,687428773,920,t,t,2017-05-07 17:50:03,2017-05-07 18:50:12
24240610,10783499,10783499,687438683,687428773,921,t,t,2017-05-07 17:59:41,2017-05-10 09:20:17
24300705,10783499,10783499,688828401,687462909,923,t,t,2017-05-09 11:25:26,2017-05-10 09:25:40
24339841,10783499,10783499,689629126,687463054,925,t,t,2017-05-10 09:34:39,2017-05-11 11:53:25
24362249,10783499,10783499,690050139,689622919,926,t,t,2017-05-10 19:35:51,2017-05-10 20:21:59
24387013,10783499,10783499,690590445,690227000,928,t,t,2017-05-11 11:47:45,2017-05-11 14:34:36
24387085,10783499,10783499,690592308,690238531,929,t,t,2017-05-11 11:50:38,2017-05-11 14:34:54
24421155,59729609,10783499,691269701,690892682,932,f,f,2017-05-12 07:20:36,2017-05-12 09:12:41
24424015,10783499,10783499,691335136,690892682,933,t,t,2017-05-12 09:12:13,2017-05-12 10:19:10
24424094,10783499,10783499,691338034,690736118,934,t,t,2017-05-12 09:15:13,2017-05-12 10:19:18
24578980,10783499,10783499,694634544,694128701,938,t,t,2017-05-17 00:52:50,2017-05-17 10:53:05
24759781,10783499,10783499,698575615,691379410,940,t,f,2017-05-22 12:36:22,
24770778,10783499,10783499,698787221,691379410,941,t,t,2017-05-22 17:26:28,2017-05-22 18:28:11
24787750,10783499,10783499,699072672,698829116,942,t,t,2017-05-23 02:24:15,2017-05-23 12:35:41
24901675,10783499,10783499,701571724,700627597,946,t,t,2017-05-27 21:47:59,2017-05-27 21:57:04
24901676,10783499,10783499,701571847,700881869,947,t,t,2017-05-27 21:48:06,2017-05-27 21:57:00
24910669,10783499,10783499,701852303,701825011,948,t,t,2017-05-28 11:55:21,2017-05-28 12:07:49
24910672,10783499,10783499,701852465,701826140,949,t,t,2017-05-28 11:55:40,2017-05-28 12:07:53
24998647,57053625,10783499,703879592,703364489,950,f,t,2017-05-31 03:56:30,2017-05-31 09:11:10
25093769,10783499,10783499,705769862,704890908,952,t,t,2017-06-02 11:34:18,2017-06-02 11:59:09
25093935,10783499,10783499,705772774,704892178,953,t,t,2017-06-02 11:39:40,2017-06-02 11:58:57
25273464,10783499,10783499,709681486,705783344,954,t,t,2017-06-07 20:41:19,2017-06-08 14:14:47
25338090,10783499,10783499,711063849,711000950,958,t,t,2017-06-09 13:59:04,2017-07-01 19:56:25
25407502,10783499,10783499,712795197,712323365,960,t,t,2017-06-12 11:28:56,2017-06-12 12:00:38
25407555,10783499,10783499,712432494,712323365,961,t,t,2017-06-12 11:31:41,2017-06-22 10:30:40
25408297,10783499,10783499,712812940,712812820,962,t,t,2017-06-12 12:00:53,2017-06-22 13:54:45
25563458,10783499,10783499,716142605,715288042,969,t,t,2017-06-16 11:13:07,2017-06-22 13:55:15
26050817,10783499,10783499,726845217,726104337,970,t,t,2017-06-30 13:22:18,2017-06-30 17:16:32
26050824,10783499,10783499,726845407,719321923,971,t,t,2017-06-30 13:22:37,2017-06-30 17:16:29
26282347,66909158,10783499,729664830,728155838,977,f,t,2017-07-08 01:50:59,2017-07-08 08:41:37
26291423,66909158,10783499,732464560,732352992,978,f,t,2017-07-08 14:09:39,2017-07-08 14:51:13
26358333,10783499,10783499,734012476,734011327,980,t,t,2017-07-10 21:16:07,2017-07-14 12:22:13
26430115,10783499,10783499,735507965,734728595,981,t,t,2017-07-12 16:21:40,2017-07-12 19:08:10
26430296,10783499,10783499,735511489,734926350,982,t,t,2017-07-12 16:23:47,2017-07-12 22:58:57
26552715,10783499,10783499,738109120,737320038,985,t,t,2017-07-16 12:39:24,2017-07-16 15:44:18
26552720,10783499,10783499,738109196,735614416,986,t,t,2017-07-16 12:39:38,2017-07-16 15:44:28
26553360,10783499,10783499,738122923,737320038,987,t,t,2017-07-16 13:11:42,2017-07-16 15:43:47
26553363,10783499,10783499,738122960,735614416,988,t,t,2017-07-16 13:11:55,2017-07-16 15:44:03
26753816,70201310,10783499,742503256,738190591,989,f,t,2017-07-21 19:55:09,2017-07-22 09:36:30
26780575,10783499,10783499,743150458,743150194,991,t,f,2017-07-23 00:06:41,2018-01-22 22:08:28
26867238,70201310,10783499,745183630,743150194,992,f,t,2017-07-25 18:11:23,2017-08-11 13:16:31
26969060,70720899,10783499,747243472,743150194,994,f,t,2017-07-28 04:41:03,2017-09-17 15:42:53
27262120,10783499,10783499,753660732,738267188,999,t,t,2017-08-06 03:35:39,2017-08-11 13:25:15
27750165,72534065,10783499,764051013,762998911,1003,f,t,2017-08-19 23:36:02,2017-10-04 18:17:33
28083455,10783499,10783499,762517199,771275921,1006,t,t,2017-08-29 23:31:39,2017-08-31 14:54:52
28743498,10783499,10783499,785459164,783616811,1011,t,t,2017-09-17 13:41:40,2017-09-17 15:22:51
28946014,10783499,10783499,789497891,787428208,1012,t,t,2017-09-22 12:38:40,2017-09-22 18:46:11
29443385,76474920,10783499,800056626,799832556,1015,f,t,2017-10-04 23:48:56,2017-10-05 05:59:45
29511277,31884945,10783499,801310580,778803004,1016,f,t,2017-10-06 11:23:25,2017-10-06 11:46:44
29514169,10783499,10783499,801363951,800797567,1017,t,t,2017-10-06 12:51:17,2017-10-07 14:53:38
29550666,10783499,10783499,802168559,802167922,1019,t,t,2017-10-07 14:21:51,2017-10-07 14:53:19
30235251,10783499,10783499,816525841,815348268,1025,t,t,2017-10-23 20:24:19,2017-10-28 12:45:09
30337113,10783499,10783499,818480099,818479753,1027,t,t,2017-10-25 17:35:36,2017-10-25 17:58:07
30337052,10783499,10783499,818479766,818479753,1028,t,t,2017-10-25 17:35:45,2017-10-25 17:58:54
30477620,10783499,10783499,821225246,821022234,1032,t,t,2017-10-28 19:02:27,2017-10-29 11:28:20
30751591,10783499,10783499,826568478,825675245,1033,t,t,2017-11-03 15:22:20,2017-11-04 18:23:31
30925887,79706746,10783499,830571005,830530313,1037,f,t,2017-11-08 01:17:26,2017-11-08 11:54:23
31566706,79706746,10783499,844782287,843814259,1045,f,f,2017-11-22 22:22:41,2017-11-22 23:55:27
31631091,10783499,10783499,846317825,844849456,1046,t,t,2017-11-24 16:22:00,2017-11-25 15:02:55
32134444,31884945,10783499,857375737,853591404,1055,f,f,2017-12-06 14:33:45,2017-12-06 19:22:28
32307492,10783499,10783499,861219911,861210153,1056,t,t,2017-12-11 01:22:22,2017-12-11 02:04:31
32821014,10783499,10783499,872510561,872001771,1058,t,t,2017-12-24 13:01:15,2017-12-24 13:43:04
32851734,83951803,10783499,873358226,872795346,1061,f,t,2017-12-26 01:21:15,2017-12-26 01:27:03
32871265,10783499,10783499,873898569,873897751,1062,t,t,2017-12-26 19:49:15,2017-12-26 22:42:21
32918591,10783499,10783499,875109467,873979917,1064,t,t,2017-12-28 12:27:12,2017-12-28 13:35:54
32936921,79706746,10783499,875473631,875404076,1065,f,t,2017-12-29 00:05:46,2017-12-29 00:45:50
