id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
24170610,41172303,18683828,685828009,685679838,271,f,t,2017-05-05 07:37:40,2017-05-05 07:39:24
24250376,40464759,18683828,687682820,687587693,272,f,t,2017-05-08 03:17:33,2017-05-08 09:43:35
24252034,41172303,18683828,687719894,687587693,273,f,t,2017-05-08 04:52:09,2017-05-08 09:12:28
24256770,41172303,18683828,687823898,687587693,274,f,t,2017-05-08 08:25:44,2017-05-08 09:12:46
24256884,41172303,18683828,687826190,687587693,275,f,t,2017-05-08 08:30:08,2017-05-08 09:13:09
24257702,40484577,18683828,687843372,687587693,276,f,t,2017-05-08 09:04:24,2017-05-08 09:13:35
24258220,41112730,18683828,687856893,687852687,277,f,t,2017-05-08 09:22:05,2017-05-08 09:38:17
24293649,41112730,18683828,688653340,687987406,278,f,t,2017-05-09 06:40:51,2017-05-09 09:34:16
24329072,41112730,18683828,689381367,689369255,279,f,t,2017-05-10 01:23:14,2017-05-10 05:40:31
24331532,40464759,18683828,689435972,689369255,280,f,t,2017-05-10 03:18:44,2017-05-10 05:47:21
24372221,41112730,18683828,690255349,689751356,281,f,t,2017-05-11 01:07:56,2017-05-11 05:40:48
24373331,40464759,18683828,690287632,689751356,282,f,t,2017-05-11 02:09:55,2017-05-11 05:41:27
24379034,41112730,18683828,690432981,690423974,283,f,t,2017-05-11 07:28:08,2017-05-11 13:56:57
24383491,40484577,18683828,690493363,690423974,284,f,t,2017-05-11 10:01:52,2017-05-11 13:15:37
24383733,41172303,18683828,690527324,690423974,285,f,t,2017-05-11 10:09:51,2017-05-11 13:17:07
24383780,41172303,18683828,689655460,690423974,286,f,t,2017-05-11 10:11:23,2017-05-11 13:17:39
24383824,40484577,18683828,690525815,690423974,287,f,t,2017-05-11 10:12:19,2017-05-11 13:17:55
24416336,41112730,18683828,691151813,690777533,288,f,t,2017-05-12 02:44:18,2017-05-12 05:43:56
24417126,41172303,18683828,691169593,690777533,289,f,t,2017-05-12 03:25:08,2017-05-12 05:49:09
24420097,41172303,18683828,691244640,691226999,290,f,t,2017-05-12 06:29:07,2017-05-12 06:30:06
24422382,41172303,18683828,691298579,691279876,291,f,t,2017-05-12 08:11:30,2017-05-14 09:05:21
24504416,41112730,18683828,693150261,693090726,292,f,t,2017-05-15 07:53:55,2017-05-15 12:57:35
24507888,41172303,18683828,693242781,693090726,293,f,t,2017-05-15 10:04:26,2017-05-15 13:44:17
24548475,41172303,18683828,694080720,693476090,294,f,t,2017-05-16 10:10:17,2017-05-17 00:40:52
24548732,40484577,18683828,694079990,693476090,295,f,t,2017-05-16 10:20:56,2017-05-17 00:41:34
24581513,40484577,18683828,694672358,694651076,296,f,t,2017-05-17 02:52:51,2017-05-17 05:17:09
24581522,41172303,18683828,694688331,694651076,297,f,t,2017-05-17 02:53:30,2017-05-17 05:17:21
24590601,41172303,18683828,694893746,694763711,298,f,t,2017-05-17 09:43:23,2017-05-18 00:18:41
24590737,40484577,18683828,694814916,694763711,299,f,t,2017-05-17 09:46:52,2017-05-18 00:18:30
24671493,41172303,18683828,696451690,696415969,300,f,t,2017-05-19 07:18:15,2017-05-19 08:04:04
24671625,40484577,18683828,696443670,696415969,301,f,t,2017-05-19 07:23:30,2017-05-19 08:03:10
24673846,41112730,18683828,696507803,696478932,302,f,f,2017-05-19 08:53:02,2017-05-19 09:02:55
24794872,40464759,18683828,699234204,699160373,303,f,t,2017-05-23 07:57:39,2017-05-23 11:37:27
24889691,41112730,18683828,701228579,699523588,304,f,f,2017-05-24 02:09:49,2017-05-27 08:04:51
24889826,40464759,18683828,699617230,699602917,306,f,f,2017-05-24 06:31:31,2017-05-27 08:14:42
24813232,40464759,18683828,699632780,699602917,307,f,t,2017-05-25 09:09:03,2017-05-27 14:37:18
24813534,41112730,18683828,699639205,699602917,308,f,t,2017-05-25 09:17:51,2017-05-27 14:13:36
24857227,40464759,18683828,700515950,700391569,309,f,t,2017-05-26 08:55:31,2017-05-27 14:13:14
24889717,41112730,18683828,701229466,700517132,310,f,t,2017-05-27 08:07:09,2017-05-27 14:36:59
25041131,41112730,18683828,704771322,704181146,311,f,t,2017-06-01 07:16:23,2017-06-01 08:49:33
25042833,40484577,18683828,704810465,704804019,312,f,t,2017-06-01 08:23:46,2017-06-01 08:31:36
25078430,40484577,18683828,705503538,704841051,313,f,t,2017-06-02 03:19:50,2017-06-04 14:37:03
25172432,41172303,18683828,707641698,707522874,314,f,t,2017-06-05 11:17:26,2017-06-05 12:27:35
25172526,40484577,18683828,707633615,707522874,315,f,t,2017-06-05 11:21:14,2017-06-05 12:28:25
25199778,41112730,18683828,708180682,707696993,316,f,f,2017-06-06 02:28:37,2017-08-06 01:14:06
25283485,41112730,18683828,709879175,709449681,317,f,t,2017-06-08 03:18:49,2017-06-10 05:37:13
25321404,40464759,18683828,709827920,710055420,318,f,t,2017-06-09 01:51:01,2017-06-09 06:00:14
25397173,40484577,18683828,712509738,711513667,319,f,t,2017-06-12 02:32:00,2017-06-19 01:09:51
25436218,40464759,18683828,713441362,713380148,320,f,t,2017-06-13 06:03:54,2017-06-20 01:46:02
25439486,40484577,18683828,713520466,713520083,321,f,t,2017-06-13 08:24:41,2017-06-19 01:10:22
25551615,40484577,18683828,715824984,714660305,322,f,t,2017-06-16 01:22:41,2017-06-19 01:06:31
25559405,40464759,18683828,716031887,714660305,323,f,t,2017-06-16 08:33:09,2017-06-18 10:26:55
25593501,41172303,18683828,716868462,714660305,324,f,t,2017-06-17 11:51:49,2017-06-18 09:52:32
25623530,40484577,18683828,717755397,717738901,325,f,t,2017-06-19 01:49:57,2017-06-19 04:28:21
25638851,41172303,18683828,718139280,717986503,326,f,t,2017-06-19 13:45:09,2017-06-20 00:31:52
25662729,40484577,18683828,718552405,718534385,327,f,t,2017-06-20 01:13:58,2017-06-20 01:16:24
25675761,41172303,18683828,718846386,718671834,328,f,t,2017-06-20 10:51:15,2017-06-20 15:23:53
25676084,40484577,18683828,718848898,718671834,329,f,t,2017-06-20 11:03:19,2017-06-20 15:24:57
25676183,40484577,18683828,718854356,718671834,330,f,t,2017-06-20 11:05:10,2017-06-20 15:25:31
25709836,41172303,18683828,719534179,719055768,331,f,t,2017-06-21 06:14:44,2017-06-21 08:52:44
25712944,40484577,18683828,719608647,719055768,332,f,t,2017-06-21 08:24:32,2017-06-21 08:53:12
25713611,40464759,18683828,719624860,719055768,333,f,t,2017-06-21 08:48:42,2017-06-21 08:54:26
25715032,41172303,18683828,719654143,719631025,334,f,t,2017-06-21 09:33:17,2017-06-21 13:08:33
25715516,40464759,18683828,719666130,719631025,335,f,t,2017-06-21 09:49:07,2017-06-21 13:08:55
25753274,40484577,18683828,720435952,720286626,336,f,t,2017-06-22 08:21:00,2017-06-28 13:59:23
25791149,40464759,18683828,721192396,721118506,337,f,t,2017-06-23 06:33:54,2017-06-23 06:51:16
25792205,41172303,18683828,721218569,721202473,338,f,t,2017-06-23 07:20:54,2017-06-23 07:27:55
25868408,40484577,18683828,722917380,722579814,339,f,t,2017-06-26 02:32:27,2017-06-26 03:26:36
25949517,40484577,18683828,724690382,723332278,340,f,t,2017-06-28 02:17:53,2017-06-28 13:58:51
26000336,41172303,18683828,725807671,725757766,341,f,t,2017-06-29 08:18:46,2017-06-29 14:00:22
26035417,40464759,18683828,726507405,726034164,342,f,f,2017-06-30 02:30:38,2017-07-12 01:21:59
26112618,40464759,18683828,728513234,728309678,343,f,t,2017-07-03 08:30:48,2017-07-03 12:39:11
26114162,41172303,18683828,728537259,728309678,344,f,t,2017-07-03 09:29:51,2017-07-03 14:09:15
26114232,40484577,18683828,728551089,728309678,345,f,t,2017-07-03 09:31:51,2017-07-03 14:09:01
26140466,40484577,18683828,729173770,729135781,346,f,f,2017-07-04 03:42:13,2017-07-04 03:50:23
26142846,40484577,18683828,729245552,729221719,347,f,t,2017-07-04 06:35:59,2017-07-04 09:13:15
26142878,41172303,18683828,729249654,729221719,348,f,t,2017-07-04 06:37:48,2017-07-04 09:12:48
26143273,40484577,18683828,729259453,729221719,349,f,t,2017-07-04 06:58:12,2017-07-04 09:10:20
26178968,40484577,18683828,730138390,730089123,350,f,t,2017-07-05 10:49:55,2017-07-05 11:26:08
26205552,41172303,18683828,730661495,730327105,351,f,t,2017-07-06 01:20:13,2017-07-06 08:32:33
26205610,40484577,18683828,730661716,730327105,352,f,t,2017-07-06 01:23:09,2017-07-06 08:32:57
26247391,40484577,18683828,731505685,731122562,353,f,f,2017-07-07 02:54:09,2017-07-10 10:21:49
26332141,40464759,18683828,733479699,733458298,354,f,t,2017-07-10 08:11:10,2017-07-10 08:35:03
26333845,40464759,18683828,733519894,733516476,355,f,t,2017-07-10 09:16:30,2017-07-10 09:42:42
26334557,41172303,18683828,733538522,733522618,356,f,t,2017-07-10 09:41:57,2017-07-10 09:43:32
26335542,40484577,18683828,733564001,733539385,357,f,t,2017-07-10 10:19:57,2017-07-11 07:09:15
26365555,40484577,18683828,734151305,733711864,358,f,t,2017-07-11 01:55:42,2017-07-11 01:57:58
26417967,40484577,18683828,735253528,735064266,359,f,t,2017-07-12 10:12:39,2017-07-12 10:26:46
26458301,41172303,18683828,736050578,735974480,360,f,t,2017-07-13 10:01:46,2017-07-14 01:22:37
26458773,40484577,18683828,736078840,735974480,361,f,t,2017-07-13 10:18:37,2017-07-14 01:22:14
26490136,40464759,18683828,736656591,736627652,362,f,t,2017-07-14 02:29:53,2017-07-14 02:32:38
26490583,40484577,18683828,736665447,736657977,363,f,t,2017-07-14 02:55:07,2017-07-14 03:21:47
26568737,41172303,18683828,738544566,736683428,364,f,t,2017-07-17 06:05:10,2017-07-17 13:36:28
26568923,40484577,18683828,738547254,736683428,365,f,t,2017-07-17 06:16:49,2017-07-17 13:36:53
26606118,41172303,18683828,739322431,738843449,366,f,t,2017-07-18 02:59:45,2017-07-18 03:14:27
26611996,41172303,18683828,739475898,739443570,367,f,t,2017-07-18 08:13:17,2017-07-20 00:31:05
26612028,40484577,18683828,739443262,739443570,368,f,t,2017-07-18 08:14:53,2017-07-20 00:31:19
26612340,41172303,18683828,739484178,739443570,369,f,t,2017-07-18 08:26:21,2017-07-20 00:31:31
26653106,41172303,18683828,740363837,739443570,370,f,t,2017-07-19 09:02:36,2017-07-20 00:31:41
26684981,40484577,18683828,740387243,740960011,371,f,t,2017-07-20 02:00:03,2017-07-20 03:49:16
26690187,41172303,18683828,741139425,741119546,372,f,t,2017-07-20 07:00:44,2017-07-20 07:07:05
26694941,40484577,18683828,741217461,741217459,373,f,t,2017-07-20 09:56:24,2017-07-21 00:28:47
26695447,41172303,18683828,741223888,741217459,374,f,t,2017-07-20 10:15:21,2017-07-21 00:29:02
26695473,40484577,18683828,741224264,741217459,375,f,t,2017-07-20 10:15:38,2017-07-21 00:29:19
26730142,40464759,18683828,742045334,741859478,376,f,f,2017-07-21 07:35:41,2017-07-21 07:50:34
26730701,40464759,18683828,742056956,741859478,377,f,f,2017-07-21 07:59:20,2017-07-21 08:08:43
26731023,40464759,18683828,742056956,741859478,378,f,t,2017-07-21 08:12:07,2017-07-21 09:03:23
26801278,40484577,18683828,743751431,743430863,379,f,t,2017-07-24 02:08:17,2017-07-24 03:41:16
26802488,41172303,18683828,743788580,743430863,380,f,t,2017-07-24 03:30:35,2017-07-24 03:40:29
26802562,40484577,18683828,743791086,743430863,381,f,t,2017-07-24 03:36:17,2017-07-24 03:40:57
26806472,40464759,18683828,743897810,743793802,382,f,t,2017-07-24 07:31:42,2017-07-24 07:39:04
26840946,41172303,18683828,744620975,744570917,383,f,t,2017-07-25 02:35:14,2017-07-25 02:57:46
26880130,41172303,18683828,745463721,744964873,384,f,t,2017-07-26 01:19:49,2017-07-26 06:11:44
26969038,41172303,18683828,747243546,745599877,385,f,t,2017-07-28 04:40:22,2017-07-30 00:50:34
26971091,40464759,18683828,747293536,745599877,386,f,t,2017-07-28 06:44:05,2017-07-30 01:09:35
27040780,40484577,18683828,749036763,748991776,387,f,t,2017-07-31 03:23:04,2017-07-31 08:17:48
27041596,41172303,18683828,749087185,748991776,388,f,t,2017-07-31 04:29:17,2017-07-31 04:34:52
27078063,40484577,18683828,749847464,749454200,389,f,t,2017-08-01 01:53:41,2017-08-01 02:05:58
27079887,40484577,18683828,749892296,749857519,390,f,t,2017-08-01 03:14:30,2017-08-01 06:42:42
27085793,41172303,18683828,750045806,750040955,391,f,t,2017-08-01 08:25:15,2017-08-01 12:50:55
27161750,40484577,18683828,751550097,750231879,392,f,t,2017-08-03 01:32:44,2017-08-03 13:15:37
27172387,41172303,18683828,751818328,750231879,393,f,t,2017-08-03 10:05:05,2017-08-03 13:16:22
27205450,40484577,18683828,752426073,751939065,394,f,t,2017-08-04 03:22:20,2017-08-04 05:53:21
27207940,41172303,18683828,752403929,751939065,395,f,t,2017-08-04 05:50:01,2017-08-04 05:55:55
27209446,41172303,18683828,752522263,752489216,396,f,t,2017-08-04 07:06:16,2017-08-04 07:07:48
27209873,40484577,18683828,752532191,752523017,397,f,t,2017-08-04 07:26:09,2017-08-06 01:11:28
27210718,40464759,18683828,752549474,752523017,398,f,t,2017-08-04 08:03:53,2017-08-06 08:00:37
27281030,40464759,18683828,754195392,753738610,399,f,t,2017-08-07 02:16:18,2017-08-07 02:36:17
27285645,40464759,18683828,754317273,754275802,400,f,t,2017-08-07 06:56:24,2017-08-07 23:07:37
27288409,40464759,18683828,754344379,754275802,401,f,t,2017-08-07 08:57:15,2017-08-07 08:59:37
27291297,41172303,18683828,754463981,754388966,402,f,t,2017-08-07 10:56:37,2017-08-07 23:07:57
27320998,40464759,18683828,755036220,754967478,403,f,t,2017-08-08 01:44:38,2017-08-08 01:50:45
27323237,40484577,18683828,755099108,755040585,404,f,t,2017-08-08 03:41:11,2017-08-08 03:49:45
27326112,41172303,18683828,755175865,755106240,405,f,t,2017-08-08 06:26:36,2017-08-08 08:15:31
27326729,40464759,18683828,755193008,755106240,406,f,t,2017-08-08 06:59:47,2017-08-08 08:15:01
27371524,41172303,18683828,756060024,755463877,407,f,t,2017-08-09 07:00:52,2017-08-10 05:40:07
27373091,40484577,18683828,756072552,755463877,408,f,t,2017-08-09 08:00:37,2017-08-10 06:11:21
27376141,41172303,18683828,756166192,755463877,409,f,t,2017-08-09 09:54:34,2017-08-10 05:43:57
27412952,40484577,18683828,756916332,756885251,410,f,t,2017-08-10 07:14:12,2017-08-10 07:19:59
27449376,40484577,18683828,757617740,756921841,411,f,t,2017-08-11 02:45:20,2017-08-11 04:27:42
27456644,41172303,18683828,757798281,757663408,412,f,t,2017-08-11 09:03:00,2017-08-12 01:52:23
27457281,40464759,18683828,757808177,757663408,413,f,t,2017-08-11 09:28:25,2017-08-12 02:15:54
27615474,40464759,18683828,761385127,758503471,414,f,t,2017-08-16 08:44:52,2017-08-21 05:42:50
27616132,40484577,18683828,761397933,758503471,415,f,t,2017-08-16 09:04:54,2017-08-22 03:25:47
27655127,40484577,18683828,762111572,758503471,416,f,t,2017-08-17 05:22:47,2017-08-22 01:54:17
27659535,40464759,18683828,762210314,758503471,417,f,t,2017-08-17 08:36:12,2017-08-21 05:48:12
27693680,40464759,18683828,762853840,758503471,418,f,t,2017-08-18 02:29:42,2017-08-22 01:40:32
27693819,41172303,18683828,762856752,758503471,419,f,t,2017-08-18 02:36:03,2017-08-22 01:42:40
27773092,41172303,18683828,764672642,764134243,420,f,t,2017-08-21 01:49:31,2017-08-22 01:57:58
27773108,40464759,18683828,764672784,764134243,421,f,t,2017-08-21 01:51:16,2017-08-22 01:57:25
27856082,40484577,18683828,766497011,766355118,422,f,t,2017-08-23 08:23:42,2017-08-29 07:23:44
27889658,41172303,18683828,767171078,767116857,423,f,t,2017-08-24 01:39:24,2017-08-28 15:12:56
28011862,40484577,18683828,769948903,769878932,424,f,f,2017-08-28 07:51:54,2017-12-18 10:16:00
28013775,41172303,18683828,769993085,769878932,425,f,t,2017-08-28 09:03:24,2017-08-28 15:16:26
28013807,40484577,18683828,769994096,769878932,426,f,t,2017-08-28 09:05:19,2017-08-28 15:16:43
28055717,41172303,18683828,770886730,770765953,427,f,t,2017-08-29 10:37:11,2017-08-30 14:31:43
28129299,41172303,18683828,772332204,772275485,428,f,t,2017-08-31 02:54:42,2017-08-31 03:13:24
28179636,41172303,18683828,773333786,773229106,429,f,t,2017-09-01 09:45:37,2017-09-01 10:01:58
28288042,41172303,18683828,775752573,775307577,430,f,t,2017-09-05 04:35:30,2017-09-05 05:04:11
28288116,40484577,18683828,773240231,775307577,431,f,t,2017-09-05 04:41:23,2017-09-05 05:04:00
28290971,40484577,18683828,775815016,775773374,432,f,f,2017-09-05 06:54:39,2017-09-05 07:02:07
28293847,40484577,18683828,775875691,775773374,433,f,t,2017-09-05 08:36:16,2017-09-07 00:46:12
28411164,41172303,18683828,777607177,777383671,434,f,t,2017-09-08 00:45:38,2017-09-08 05:18:55
28411224,40484577,18683828,777595206,778214333,435,f,t,2017-09-08 00:48:26,2017-09-08 05:19:53
28411659,41172303,18683828,778225248,778214333,436,f,f,2017-09-08 01:13:03,2017-09-25 02:37:02
28416588,40484577,18683828,778334974,778214333,437,f,t,2017-09-08 05:17:08,2017-09-08 05:20:21
28540300,40484577,18683828,781153405,781111490,438,f,t,2017-09-12 03:08:22,2017-09-14 05:53:37
28673146,40484577,18683828,783883029,783868003,439,f,t,2017-09-15 05:37:24,2017-09-15 05:43:43
28673985,40484577,18683828,783899634,783885923,440,f,t,2017-09-15 06:23:19,2017-09-15 06:33:44
28677611,40484577,18683828,783980176,783908845,441,f,t,2017-09-15 08:41:50,2017-09-16 15:40:25
28799424,40484577,18683828,786083609,786777525,442,f,t,2017-09-19 01:25:17,2017-09-19 01:29:32
28799455,41172303,18683828,786787579,786777525,443,f,t,2017-09-19 01:26:59,2017-09-19 01:30:05
28802261,41172303,18683828,786787579,786789126,444,f,t,2017-09-19 03:20:50,2017-09-19 03:35:42
28806599,41172303,18683828,786946171,786929755,445,f,t,2017-09-19 06:28:14,2017-09-19 07:26:17
28809294,40484577,18683828,787003798,786980843,446,f,t,2017-09-19 08:07:38,2017-09-21 01:30:10
28852529,40484577,18683828,787878870,786980843,447,f,t,2017-09-20 07:11:54,2017-09-21 01:30:24
28890657,41172303,18683828,788629591,788578528,448,f,t,2017-09-21 03:11:29,2017-09-21 05:44:39
29010298,40484577,18683828,790367596,788696693,449,f,t,2017-09-22 01:41:30,2017-09-25 02:40:13
29010392,41172303,18683828,789579727,788696693,450,f,t,2017-09-22 01:48:47,2017-09-25 02:46:16
29010235,41172303,18683828,790359873,790359862,451,f,t,2017-09-25 02:36:43,2017-09-25 02:46:48
29103347,40484577,18683828,793563545,793563541,452,f,t,2017-09-27 03:23:31,2017-09-27 04:01:51
29152828,40484577,18683828,794554020,794490863,453,f,t,2017-09-28 03:09:35,2017-09-29 01:55:42
29685697,40484577,18683828,804788711,804478590,454,f,t,2017-10-11 04:49:09,2017-10-11 04:50:40
29692196,40484577,18683828,804880486,804880481,455,f,t,2017-10-11 09:09:50,2017-10-12 03:04:07
29740101,40484577,18683828,805938498,805938474,456,f,t,2017-10-12 08:35:49,2017-10-13 00:45:04
29785782,40484577,18683828,807588696,807494014,457,f,t,2017-10-13 07:20:52,2017-10-13 10:07:58
29934577,40484577,18683828,810545846,810527890,458,f,t,2017-10-17 01:28:40,2017-10-18 00:19:44
29988025,40484577,18683828,811556375,811493796,459,f,t,2017-10-18 02:20:02,2017-10-18 02:23:05
29999658,40484577,18683828,811800484,811557940,460,f,t,2017-10-18 09:39:11,2017-10-19 14:17:38
30046569,40484577,18683828,812682015,812673045,461,f,t,2017-10-19 07:40:23,2017-10-19 14:18:51
30733231,40484577,18683828,826199684,824322472,462,f,t,2017-11-03 06:11:46,2017-11-07 07:31:57
30883788,40484577,18683828,829683322,829682194,463,f,t,2017-11-07 07:38:55,2017-11-07 07:42:24
30883854,41172303,18683828,829573258,829682194,464,f,t,2017-11-07 07:41:42,2017-11-07 07:42:44
30889527,40484577,18683828,829833254,829690010,465,f,t,2017-11-07 10:46:19,2017-11-08 05:50:36
30984596,41172303,18683828,831722503,830775479,466,f,t,2017-11-09 03:18:12,2017-11-09 04:00:26
30990535,41172303,18683828,831873035,831852308,467,f,f,2017-11-09 07:43:17,2017-11-13 05:03:11
31137190,41172303,18683828,835171824,835123103,468,f,t,2017-11-13 03:29:09,2017-11-13 04:34:08
31139018,41172303,18683828,835220323,835206772,469,f,t,2017-11-13 05:01:48,2017-11-13 06:37:41
31146952,41172303,18683828,835395822,835270158,470,f,t,2017-11-13 09:32:55,2017-11-13 09:34:06
31192788,41172303,18683828,836408287,835397104,471,f,t,2017-11-14 07:12:39,2017-11-15 05:27:48
31239069,40484577,18683828,837413719,835397104,472,f,t,2017-11-15 05:21:26,2017-11-15 05:28:14
31283463,41172303,18683828,838298201,838277507,473,f,f,2017-11-16 01:03:23,2017-11-16 08:11:12
31289210,40484577,18683828,838432966,838277507,474,f,t,2017-11-16 05:04:18,2017-11-16 05:29:01
31575013,41172303,18683828,844950453,842254630,475,f,t,2017-11-23 03:21:34,2017-11-25 06:03:19
31575333,40484577,18683828,844952496,842254630,476,f,t,2017-11-23 03:38:15,2017-11-25 06:04:05
31616569,40484577,18683828,845982076,845772878,477,f,t,2017-11-24 08:33:54,2017-11-25 06:05:00
31694808,40484577,18683828,847956541,847519943,478,f,t,2017-11-27 01:37:44,2017-11-27 09:02:26
31696572,40484577,18683828,848001847,847519943,479,f,t,2017-11-27 03:04:37,2017-11-27 13:15:46
31696653,41172303,18683828,848007178,847519943,480,f,t,2017-11-27 03:08:32,2017-11-27 13:16:24
31705853,41172303,18683828,848231832,848209571,481,f,t,2017-11-27 09:29:15,2017-11-27 09:34:41
31706438,40484577,18683828,848245278,848236283,482,f,t,2017-11-27 09:47:19,2017-11-27 09:49:59
31747753,41172303,18683828,849097014,848492499,483,f,t,2017-11-28 03:03:25,2017-11-28 03:27:48
31757458,41172303,18683828,849332195,849265383,484,f,t,2017-11-28 09:29:47,2017-11-28 13:27:40
31757531,40484577,18683828,849315155,849265383,485,f,t,2017-11-28 09:31:54,2017-11-28 13:27:57
31797483,41172303,18683828,850130022,850072135,486,f,t,2017-11-29 01:51:20,2017-11-29 04:50:54
31804201,40484577,18683828,850295930,850237839,487,f,t,2017-11-29 06:36:51,2017-11-30 04:15:34
31850889,40484577,18683828,851265117,851139205,488,f,t,2017-11-30 03:42:11,2017-11-30 04:16:09
31863153,41172303,18683828,851505856,851322797,489,f,t,2017-11-30 10:09:10,2017-11-30 10:14:52
31903556,40484577,18683828,852308153,851510076,490,f,t,2017-12-01 03:51:01,2017-12-01 05:44:06
31915397,40484577,18683828,852504067,852367252,491,f,t,2017-12-01 09:19:37,2017-12-03 01:32:44
31915414,41172303,18683828,852505161,852367252,492,f,t,2017-12-01 09:20:10,2017-12-03 01:33:08
32169801,41172303,18683828,858054701,856270762,493,f,t,2017-12-07 06:14:52,2017-12-10 09:13:30
32170086,40484577,18683828,857927734,856270762,494,f,t,2017-12-07 06:26:24,2017-12-10 09:16:48
32214469,40484577,18683828,858979504,856270762,495,f,t,2017-12-08 03:16:59,2017-12-08 04:11:11
32217216,40484577,18683828,859055034,859009673,496,f,t,2017-12-08 05:47:42,2017-12-08 05:57:37
32306940,40484577,18683828,861207993,860684691,497,f,t,2017-12-11 00:59:31,2017-12-12 01:17:39
32306948,41172303,18683828,861208114,860684691,498,f,t,2017-12-11 00:59:49,2017-12-12 01:17:24
32309170,41172303,18683828,861264135,860684691,499,f,t,2017-12-11 02:42:01,2017-12-12 01:18:00
32359982,40484577,18683828,862315556,862290964,500,f,t,2017-12-12 02:02:00,2017-12-12 02:13:16
32367818,41172303,18683828,862494292,862342225,501,f,t,2017-12-12 06:53:05,2017-12-13 00:53:13
32370019,40484577,18683828,862497672,862342225,502,f,t,2017-12-12 07:46:41,2017-12-13 00:53:32
32411216,41172303,18683828,863391425,863343617,503,f,t,2017-12-13 02:12:28,2017-12-13 04:29:42
32413280,40484577,18683828,863444922,863343617,504,f,t,2017-12-13 03:41:43,2017-12-15 00:27:00
32478487,41172303,18683828,864690106,863473069,505,f,t,2017-12-14 11:19:58,2017-12-15 00:26:16
32478587,40484577,18683828,864762129,863473069,506,f,t,2017-12-14 11:22:46,2017-12-15 00:26:38
32508851,41172303,18683828,865357598,865340189,507,f,f,2017-12-15 01:00:09,2017-12-15 01:04:21
32512349,40484577,18683828,865442519,865340189,508,f,t,2017-12-15 03:29:11,2017-12-15 05:54:10
32519826,40484577,18683828,865597116,865516318,509,f,t,2017-12-15 08:22:00,2017-12-16 01:21:21
32599572,41172303,18683828,867535030,866255704,510,f,t,2017-12-18 01:30:52,2017-12-19 00:19:04
32599620,40484577,18683828,867536234,866255704,511,f,t,2017-12-18 01:33:41,2017-12-19 00:19:31
32608630,40484577,18683828,867757548,866255704,512,f,t,2017-12-18 08:40:34,2017-12-19 00:19:54
32611275,40484577,18683828,867825264,866255704,513,f,t,2017-12-18 10:14:37,2017-12-18 11:01:09
32660481,41172303,18683828,868371463,868371453,514,f,t,2017-12-19 07:12:01,2017-12-19 08:11:14
32660642,40484577,18683828,868372599,868371453,515,f,t,2017-12-19 07:14:50,2017-12-19 08:11:45
32667486,40484577,18683828,868429374,868429358,516,f,t,2017-12-19 10:20:21,2017-12-20 01:02:53
32711717,41172303,18683828,868760861,868760858,517,f,t,2017-12-20 07:51:24,2017-12-20 13:01:24
32711726,41172303,18683828,868760912,868760858,518,f,t,2017-12-20 07:52:37,2017-12-20 08:22:29
32711949,40484577,18683828,868762155,868760858,519,f,t,2017-12-20 07:58:31,2017-12-20 08:21:49
32712060,40484577,18683828,868762839,868760858,520,f,t,2017-12-20 08:00:07,2017-12-20 13:01:48
32752554,41172303,18683828,869066683,869066661,521,f,t,2017-12-22 05:48:35,2017-12-22 07:15:43
32754328,40484577,18683828,869080778,869080762,522,f,t,2017-12-22 05:55:10,2017-12-22 07:19:44
32754178,40484577,18683828,869079719,869066661,523,f,t,2017-12-22 06:54:34,2017-12-22 07:14:52
32762530,41172303,18683828,869222684,869222121,524,f,t,2017-12-22 10:36:38,2017-12-23 01:32:57
32762499,40484577,18683828,869222131,869222121,525,f,t,2017-12-22 10:36:39,2017-12-23 01:33:17
32762672,41172303,18683828,869224601,869222121,526,f,t,2017-12-22 10:37:44,2017-12-25 07:48:12
32762808,40484577,18683828,869227865,869222121,527,f,t,2017-12-22 10:39:15,2017-12-25 07:47:58
33062152,41172303,18683828,878558338,873382504,528,f,t,2018-01-03 02:49:17,2018-01-03 05:48:08
33111051,40484577,18683828,879584312,878644773,529,f,t,2018-01-04 08:10:46,2018-01-09 03:29:06
33295272,40484577,18683828,883401263,883392714,530,f,f,2018-01-09 03:13:35,2018-01-09 03:26:26
33389953,41172303,18683828,885219748,884755477,531,f,t,2018-01-11 00:56:30,2018-01-11 06:05:32
33395185,40484577,18683828,885307510,885253778,532,f,t,2018-01-11 03:29:14,2018-01-11 05:57:01
33401178,40484577,18683828,885417297,885386085,533,f,t,2018-01-11 06:57:37,2018-01-11 07:05:41
33409620,40484577,18683828,885554820,885528020,534,f,t,2018-01-11 10:04:51,2018-01-11 12:12:31
33601280,41172303,18683828,889463301,888882979,535,f,t,2018-01-16 03:34:34,2018-01-17 00:19:28
33601648,40484577,18683828,889416850,888882979,536,f,t,2018-01-16 03:51:12,2018-01-17 05:24:51
33610266,41172303,18683828,889670788,889665343,537,f,t,2018-01-16 09:37:47,2018-01-16 13:15:50
33610564,40484577,18683828,889678030,889665343,538,f,t,2018-01-16 09:46:16,2018-01-25 03:03:19
33656565,40484577,18683828,890661013,890660344,539,f,t,2018-01-17 08:40:42,2018-01-18 00:55:11
