id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
21081045,48488482,24234123,612601710,611846760,355,f,t,2017-02-06 03:42:10,2017-02-06 08:27:08
21105627,48488482,24234123,612759570,612759568,356,f,t,2017-02-07 01:08:48,2017-02-08 04:46:26
21415274,57125784,24234123,618890484,618106847,357,f,t,2017-02-15 19:46:02,2017-02-17 18:37:41
21451916,48488482,24234123,619458195,618106847,358,f,t,2017-02-16 18:45:05,2017-02-24 14:45:34
21490967,48488482,24234123,620126554,620126550,360,f,t,2017-02-17 19:48:54,2017-02-24 14:44:15
21833876,58345757,24234123,634078512,631384113,363,f,f,2017-02-28 11:25:13,2017-09-25 01:55:32
21834720,58382186,24234123,634097342,631384113,364,f,t,2017-02-28 12:01:18,2017-02-28 20:07:45
21849416,48488482,24234123,634399787,631384113,365,f,f,2017-02-28 19:34:25,2017-03-03 04:06:20
21854757,58422552,24234123,634493916,634419100,367,f,t,2017-02-28 22:17:05,2017-02-28 22:18:16
21908661,58399634,24234123,635171859,634497355,371,f,t,2017-03-01 16:55:31,2017-03-02 11:38:10
21885487,58422552,24234123,635121441,634497355,372,f,f,2017-03-01 17:19:28,2017-03-01 22:36:25
21896842,58382186,24234123,635321539,634497355,374,f,t,2017-03-01 22:31:19,2017-03-01 22:35:04
21898875,58516495,24234123,635356178,635324448,375,f,t,2017-03-01 23:33:34,2017-03-02 12:17:48
21907518,58345757,24234123,635535735,635324448,377,f,t,2017-03-02 05:55:12,2017-03-03 22:12:16
21919351,58399634,24234123,635791120,635747108,379,f,t,2017-03-02 13:35:56,2017-03-03 22:00:31
21937256,58516495,24234123,636160540,635747108,380,f,f,2017-03-02 21:32:24,2017-03-03 05:02:04
21949062,58516495,24234123,636417339,635747108,381,f,f,2017-03-03 05:57:06,2017-05-22 03:20:40
21987017,58345757,24234123,637177185,636986648,383,f,t,2017-03-04 06:56:43,2017-03-05 06:29:22
21987648,58412581,24234123,637195988,636986648,384,f,f,2017-03-04 07:56:33,2017-03-04 16:33:23
22000716,58412581,24234123,637370623,636986648,385,f,t,2017-03-04 22:13:46,2017-03-05 16:22:18
22004980,58345757,24234123,637713199,636986648,386,f,t,2017-03-05 03:16:50,2017-03-05 06:57:33
22007577,26310740,24234123,637800029,637800026,387,f,t,2017-03-05 07:43:15,2017-03-05 09:36:55
22013545,48488482,24234123,637928959,637928957,388,f,t,2017-03-05 15:44:20,2017-03-06 05:06:26
22013949,48488482,24234123,637933469,637928957,389,f,t,2017-03-05 16:10:22,2017-03-06 03:12:56
22035469,58900806,24234123,638628291,638463285,390,f,t,2017-03-06 10:33:25,2017-03-06 16:23:42
22037978,58399634,24234123,638682642,638463285,391,f,t,2017-03-06 12:04:20,2017-03-14 01:59:25
22046819,48488482,24234123,638856384,638463285,392,f,t,2017-03-06 16:18:32,2017-03-07 03:46:30
22066435,33352125,24234123,639218372,638860282,393,f,t,2017-03-07 01:59:01,2017-03-07 02:34:42
22085130,33352125,24234123,639624251,639271908,396,f,t,2017-03-07 14:51:04,2017-03-11 06:58:06
22089678,58596210,24234123,639377500,639271908,397,f,f,2017-03-07 16:43:21,2017-03-07 16:43:26
22090424,58596210,24234123,639377488,639271908,398,f,f,2017-03-07 17:02:35,2017-10-07 15:58:38
22091360,58507594,24234123,639757346,639271908,399,f,f,2017-03-07 17:29:24,2017-03-15 03:09:29
22147718,58399634,24234123,640883741,639271908,400,f,t,2017-03-09 01:45:57,2017-03-10 23:26:04
22173829,58399634,24234123,641452068,639271908,401,f,t,2017-03-09 17:41:50,2017-03-10 15:48:09
22196255,58900806,24234123,641878770,639271908,402,f,f,2017-03-10 07:10:16,2017-10-07 15:57:04
22205633,58702035,24234123,642079557,639271908,403,f,t,2017-03-10 12:54:15,2017-03-12 01:46:30
22233678,59305935,24234123,642634913,642628710,404,f,t,2017-03-11 07:22:24,2017-03-12 01:51:56
22242285,59374791,24234123,642872425,642628710,405,f,t,2017-03-11 17:53:07,2017-03-12 22:13:50
22258666,59305935,24234123,643334643,643105212,407,f,f,2017-03-12 13:03:08,2017-03-12 20:35:31
22262541,58574947,24234123,643447555,643105212,408,f,t,2017-03-12 16:56:19,2017-03-20 16:38:11
22263801,58702035,24234123,643484626,643105212,409,f,t,2017-03-12 18:09:55,2017-03-12 21:18:39
22266866,59478081,24234123,643543289,643105212,410,f,t,2017-03-12 20:14:32,2017-03-12 23:02:24
22267100,59457534,24234123,643549079,643105212,411,f,t,2017-03-12 20:24:15,2017-03-12 23:00:37
22274167,59305935,24234123,643715146,643628625,412,f,t,2017-03-13 02:25:48,2017-03-13 17:29:17
22295773,59557511,24234123,644156433,643628625,413,f,t,2017-03-13 15:41:36,2017-03-17 04:39:32
22301954,59557511,24234123,644276275,644238499,415,f,f,2017-03-13 18:26:03,2017-03-17 05:11:34
22302898,59478081,24234123,644291696,644238499,416,f,t,2017-03-13 18:53:15,2017-03-16 03:46:26
22304738,59557511,24234123,644326796,644238499,417,f,f,2017-03-13 19:41:58,2017-05-22 03:17:45
22309974,48488482,24234123,644434243,644238499,418,f,f,2017-03-13 22:30:24,2017-08-11 11:26:18
22315224,48488482,24234123,644548194,644539032,419,f,t,2017-03-14 02:17:22,2017-03-14 03:58:16
22322165,58345757,24234123,644727835,644597423,420,f,t,2017-03-14 08:48:05,2017-04-03 15:28:09
22323242,58382186,24234123,644753688,644597423,421,f,f,2017-03-14 09:28:14,2017-03-17 05:35:15
22330902,59039097,24234123,644909679,644597423,422,f,f,2017-03-14 13:48:11,2017-03-14 14:04:01
22338543,59039097,24234123,645061270,644597423,423,f,f,2017-03-14 16:58:47,2017-03-18 06:31:07
22339628,59557511,24234123,645088502,644597423,424,f,f,2017-03-14 17:26:26,2017-03-14 18:42:47
22368943,58507594,24234123,645631834,644597423,425,f,f,2017-03-15 10:08:04,2017-03-16 04:40:02
22383608,59356472,24234123,645926520,644597423,426,f,f,2017-03-15 17:01:04,2017-10-07 15:54:46
22395220,59798843,24234123,646148961,644597423,427,f,t,2017-03-15 22:25:58,2017-03-18 00:16:24
22396199,59457534,24234123,646165687,644597423,428,f,t,2017-03-15 22:59:59,2017-03-16 02:53:43
22404943,58507594,24234123,646362955,646316558,429,f,f,2017-03-16 05:38:40,
22430170,59478081,24234123,646853518,646316558,430,f,t,2017-03-16 18:39:24,2017-03-18 00:18:47
22445182,33352125,24234123,647138678,646316558,431,f,t,2017-03-17 03:25:19,2017-03-20 00:49:35
22446299,59305935,24234123,647167607,646316558,433,f,t,2017-03-17 04:28:26,2017-03-18 00:20:40
22447647,58382186,24234123,647193156,647171365,434,f,f,2017-03-17 05:54:48,2017-03-17 05:55:02
22447746,58382186,24234123,647200349,647171365,435,f,t,2017-03-17 06:00:06,2017-03-18 02:59:18
22469115,59557511,24234123,647652989,647171365,437,f,f,2017-03-17 18:37:51,2017-03-18 03:27:51
22472986,59503898,24234123,647715776,647171365,438,f,f,2017-03-17 20:31:21,2017-03-28 04:55:21
22475600,58412581,24234123,647719111,647171365,439,f,t,2017-03-17 21:56:54,2017-03-18 00:24:15
22482532,60005634,24234123,647876072,647833425,440,f,t,2017-03-18 02:45:38,2017-03-19 06:49:09
22486814,59478081,24234123,647952806,647884893,441,f,f,2017-03-18 06:51:29,
22487859,59039097,24234123,647986277,647884893,442,f,f,2017-03-18 08:28:45,2017-03-28 15:00:22
22491838,59039097,24234123,648075861,647884893,443,f,f,2017-03-18 12:27:48,2017-03-19 22:02:00
22495875,58574947,24234123,648194367,647884893,444,f,f,2017-03-18 16:35:18,2017-03-19 10:59:58
22498792,58574947,24234123,648261811,647884893,445,f,t,2017-03-18 18:55:18,2017-03-19 02:32:20
22510654,58507594,24234123,648566136,648527730,446,f,t,2017-03-19 08:43:11,2017-03-21 17:35:13
22510938,60005634,24234123,648574203,648527730,447,f,t,2017-03-19 09:10:29,2017-03-19 17:14:53
22512356,58574947,24234123,648616754,648527730,448,f,t,2017-03-19 10:55:01,2017-03-22 07:09:21
22512930,59305935,24234123,648610614,648527730,449,f,f,2017-03-19 11:35:24,2017-03-23 13:13:29
22516887,60096254,24234123,648751769,648527730,450,f,t,2017-03-19 15:34:23,2017-03-19 17:32:45
22518603,33352125,24234123,648796901,648527730,451,f,t,2017-03-19 16:56:31,2017-03-19 18:36:14
22519794,33352125,24234123,648824436,648816919,452,f,t,2017-03-19 17:46:23,2017-03-20 00:49:47
22522839,60005634,24234123,648891014,648850514,453,f,t,2017-03-19 20:01:05,2017-03-30 09:44:52
22525495,59039097,24234123,648960542,648850514,454,f,f,2017-03-19 22:03:36,2017-10-07 16:00:55
22528607,60067852,24234123,649028343,648850514,455,f,t,2017-03-20 00:44:45,2017-03-26 03:47:56
22579319,58507594,24234123,650012316,649569679,457,f,t,2017-03-21 06:51:47,2017-03-22 11:29:02
22580280,60092268,24234123,650019732,649569679,458,f,f,2017-03-21 07:40:39,
22628615,60310835,24234123,650195425,650105917,459,f,f,2017-03-22 06:57:04,2017-03-22 11:26:31
22641633,33352125,24234123,650493942,650019736,460,f,f,2017-03-22 14:16:20,2017-03-24 08:07:14
22647326,33352125,24234123,650105975,650019736,461,f,f,2017-03-22 16:22:27,
22611924,58596210,24234123,650105974,650019736,463,f,f,2017-03-22 16:51:03,
22614683,60286615,24234123,650105967,650105972,465,f,f,2017-03-22 22:31:35,2017-05-25 11:34:25
22633983,60359666,24234123,650426860,650105972,466,f,f,2017-03-23 17:21:13,
22641770,58596210,24234123,650495256,650105972,467,f,f,2017-03-23 20:14:22,2017-03-27 18:05:08
22701147,59569985,24234123,650939461,650105972,469,f,f,2017-03-24 11:02:08,2017-10-07 16:03:25
22713854,58596210,24234123,651031005,650105972,470,f,f,2017-03-24 17:34:25,2017-11-30 08:56:03
22714375,59305935,24234123,651034497,650105972,471,f,t,2017-03-24 17:50:37,2017-03-31 08:56:03
22720472,58412581,24234123,651079326,650105972,472,f,f,2017-03-24 20:56:56,2017-04-09 12:22:12
22759056,60265449,24234123,652893559,652893555,478,f,f,2017-03-26 14:26:55,2017-05-25 11:12:33
22765066,58412581,24234123,653561661,652893555,480,f,t,2017-03-26 20:04:16,2017-03-28 09:11:01
22774694,60337728,24234123,654914997,652893555,481,f,f,2017-03-26 21:28:48,2017-03-27 05:41:23
22787660,60337728,24234123,655651285,652893555,484,f,t,2017-03-27 14:10:01,2017-03-28 04:51:50
22793529,60674043,24234123,655786366,652893555,485,f,f,2017-03-27 16:44:59,2017-10-07 16:05:13
22813771,26310740,24234123,656425140,652893555,488,f,t,2017-03-28 04:24:13,2017-03-29 23:19:12
22838233,60337728,24234123,656962438,656583337,490,f,f,2017-03-28 17:38:44,2017-10-07 16:11:04
22874182,58596210,24234123,657754164,656583337,494,f,f,2017-03-29 14:48:44,2018-05-18 16:17:43
22892009,60337728,24234123,658061109,656583337,495,f,f,2017-03-29 22:04:41,2017-03-30 07:14:08
22901061,59478081,24234123,658249164,658101817,496,f,t,2017-03-30 04:29:37,2017-04-01 06:14:30
22910713,60005634,24234123,658461335,658424236,497,f,f,2017-03-30 10:42:27,
22915408,58399634,24234123,658560519,658424236,498,f,t,2017-03-30 13:19:03,2017-04-18 13:37:54
22944105,60337728,24234123,659085593,658424236,501,f,t,2017-03-31 03:01:05,2017-04-19 07:20:10
22944441,60005634,24234123,659089516,658424236,502,f,t,2017-03-31 03:18:10,2017-04-01 03:00:04
22985620,26310740,24234123,659922666,659903805,504,f,t,2017-04-01 07:04:45,2017-04-10 01:07:31
22987315,58412581,24234123,659973211,659903805,505,f,f,2017-04-01 09:07:31,
23066033,59478081,24234123,661820467,661518786,508,f,t,2017-04-04 03:15:05,2017-04-10 01:37:51
23098631,58399634,24234123,662480083,661518786,509,f,t,2017-04-04 21:29:14,2017-04-08 10:00:27
23155303,58718433,24234123,663502900,661518786,510,f,t,2017-04-06 03:05:54,2017-04-14 03:47:38
23192914,48488482,24234123,664219193,661518786,511,f,f,2017-04-06 22:41:12,
23253649,58412581,24234123,665671559,665435280,512,f,t,2017-04-08 17:15:47,2017-04-09 12:09:50
23294662,58399634,24234123,666775231,666587023,513,f,t,2017-04-10 08:34:26,2017-04-18 13:39:15
23315320,58574947,24234123,667175230,666587023,514,f,t,2017-04-10 19:00:34,2017-04-19 02:22:53
23461172,58574947,24234123,670204577,669965721,515,f,t,2017-04-14 12:47:15,2017-04-20 00:58:52
23475426,58574947,24234123,670449879,669965721,516,f,t,2017-04-14 20:00:38,2017-04-19 02:20:25
23594923,26310740,24234123,673301613,673304401,517,f,t,2017-04-19 02:26:10,2017-04-22 06:18:57
23631133,58399634,24234123,674099412,673442365,518,f,t,2017-04-19 23:19:22,2017-04-20 01:09:31
23633190,61137474,24234123,674139966,673442365,519,f,f,2017-04-20 00:53:26,2017-04-29 17:57:18
23641217,58574947,24234123,674340571,674150611,520,f,f,2017-04-20 07:39:55,2018-03-07 14:19:19
23720050,61137474,24234123,675984550,675901786,521,f,f,2017-04-22 10:06:33,2017-04-29 17:57:48
23722228,26310740,24234123,676035997,675901786,522,f,t,2017-04-22 12:17:56,2017-04-22 23:09:52
23765372,58574947,24234123,677175626,676344425,523,f,f,2017-04-24 09:05:00,2018-03-07 14:18:32
23780674,63162286,24234123,677478267,676344425,524,f,t,2017-04-24 16:07:18,2017-04-24 21:10:24
23904830,63452980,24234123,680166088,677702759,525,f,t,2017-04-27 16:06:10,2017-05-02 06:05:15
23976406,61137474,24234123,681611740,677702759,526,f,f,2017-04-29 17:13:02,2017-04-29 17:58:17
23977409,61137474,24234123,681629157,677702759,527,f,f,2017-04-29 17:51:42,2018-03-07 14:17:37
23996996,63667648,24234123,682134278,677702759,528,f,t,2017-04-30 17:04:11,2017-05-22 03:15:47
24034797,62691383,24234123,682980429,677702759,529,f,t,2017-05-01 22:45:47,2017-05-03 22:35:39
24064767,59798843,24234123,683620032,683179492,531,f,f,2017-05-02 17:31:46,
24717174,65342537,24234123,697461642,684715276,535,f,f,2017-05-20 19:29:38,2017-05-21 14:14:22
24721388,65350977,24234123,697552482,684715276,536,f,t,2017-05-20 23:16:52,2017-05-21 14:12:05
24767509,65476215,24234123,698726715,698274128,539,f,t,2017-05-22 15:58:03,2017-05-22 16:25:09
24771217,65476999,24234123,698793711,698746779,541,f,t,2017-05-22 17:39:08,2017-05-29 22:51:27
24771378,65485482,24234123,698796349,698746779,542,f,t,2017-05-22 17:44:13,2017-05-22 19:01:47
24773976,65476351,24234123,698849216,698849014,543,f,f,2017-05-22 19:02:22,2018-03-07 14:16:02
24774282,65480919,24234123,698853062,698849014,544,f,t,2017-05-22 19:12:47,2017-05-23 08:13:09
24774996,65475556,24234123,698868572,698849014,545,f,f,2017-05-22 19:34:09,2017-06-02 15:49:38
24775365,65476359,24234123,698875071,698849014,546,f,f,2017-05-22 19:44:50,2018-03-07 14:15:29
24777956,65479277,24234123,698922052,698849014,547,f,f,2017-05-22 20:57:22,2018-03-07 13:58:06
24780938,48488482,24234123,698974922,698849014,548,f,t,2017-05-22 22:28:55,2017-05-22 23:50:45
24782592,65485072,24234123,698997412,698849014,551,f,f,2017-05-22 23:17:32,2017-05-23 00:27:55
24782915,38239282,24234123,699002595,698849014,552,f,t,2017-05-22 23:30:16,2017-05-23 08:49:42
24783053,65506179,24234123,699005038,698849014,553,f,f,2017-05-22 23:36:02,2017-05-23 01:00:19
24784682,65485072,24234123,699026921,699011748,555,f,f,2017-05-23 00:24:52,
24785341,65485587,24234123,699035771,699011748,556,f,f,2017-05-23 00:45:30,
24787406,65491552,24234123,699073395,699011748,557,f,f,2017-05-23 02:07:44,
24836630,65485072,24234123,700023596,699717061,560,f,t,2017-05-23 20:00:30,2017-05-25 19:37:05
30812507,24234123,24234123,828045572,700446088,564,t,f,2017-05-23 23:36:20,2017-11-05 17:05:11
35982266,65675106,24234123,937239965,700446088,567,f,f,2017-05-24 01:48:06,2018-03-07 14:06:59
24816796,48488482,24234123,699716039,699716032,572,f,t,2017-05-24 23:29:59,2017-05-25 11:06:50
24831526,65626145,24234123,699999407,699716061,573,f,t,2017-05-25 17:23:28,2017-05-25 21:14:02
24832845,65628152,24234123,700020463,699716061,574,f,t,2017-05-25 17:58:00,2017-05-25 23:21:33
24832932,65600874,24234123,700022729,699716061,575,f,f,2017-05-25 17:59:58,2018-01-17 17:29:17
24841441,65626145,24234123,700085156,700163478,577,f,f,2017-05-25 21:35:07,2018-03-07 14:09:40
24845560,65632170,24234123,700241643,700239365,578,f,t,2017-05-25 23:27:00,2017-06-07 12:24:03
24851028,65624708,24234123,700365698,700239365,579,f,f,2017-05-26 03:58:12,2018-03-07 14:13:33
24854203,65675106,24234123,700446098,700239365,581,f,f,2017-05-26 06:50:36,
24864013,33352125,24234123,700647368,700239365,583,f,f,2017-05-26 12:47:12,2017-10-07 15:48:16
25017506,48488482,24234123,704291697,704291684,584,f,t,2017-05-31 16:33:47,2017-05-31 21:03:50
25399065,66968001,24234123,712580242,709335979,588,f,t,2017-06-12 04:43:53,2017-06-14 00:35:16
25399094,66974265,24234123,712581060,709335979,589,f,t,2017-06-12 04:46:03,2017-06-13 14:42:07
25451146,26310740,24234123,713782743,713773024,590,f,t,2017-06-13 14:54:06,2017-06-14 00:32:01
25679919,66974265,24234123,718930250,714155162,591,f,t,2017-06-20 13:05:52,2017-08-12 01:00:10
25729703,66974265,24234123,719957515,714155162,592,f,f,2017-06-21 16:52:33,2017-06-22 06:24:43
25786946,66974265,24234123,721087044,714155162,593,f,t,2017-06-23 02:09:20,2017-08-12 00:59:07
25790430,66974265,24234123,721174801,714155162,594,f,f,2017-06-23 05:49:32,
26076346,66974265,24234123,727440382,714155162,596,f,t,2017-07-01 10:55:54,2017-08-01 06:31:42
26460670,60359666,24234123,736118484,714155162,597,f,t,2017-07-13 11:29:18,2017-07-16 17:21:07
26539397,65485482,24234123,737735712,714155162,598,f,f,2017-07-15 18:23:57,2018-05-14 19:05:08
26658155,60359666,24234123,740471906,738236857,599,f,f,2017-07-19 12:04:17,
26691530,26310740,24234123,741172464,738236857,600,f,t,2017-07-20 07:55:57,2017-07-29 15:23:00
26928830,26310740,24234123,746429146,738236857,601,f,t,2017-07-27 05:49:31,2017-07-29 15:23:10
27044010,26310740,24234123,749158020,748217591,602,f,t,2017-07-31 07:06:31,2017-08-01 06:09:04
27237961,71178863,24234123,753094123,750066901,603,f,t,2017-08-05 00:15:30,2017-08-05 02:09:03
27278740,48488482,24234123,754130143,753132338,604,f,t,2017-08-06 23:29:05,2017-08-09 00:46:28
27280157,71469915,24234123,754168665,753132338,605,f,t,2017-08-07 01:20:03,2017-08-07 01:49:34
27280618,71469909,24234123,754182684,754182437,606,f,f,2017-08-07 01:50:29,2017-08-07 04:01:37
27281017,71421089,24234123,754191101,754182437,607,f,t,2017-08-07 02:15:18,2017-08-08 01:00:22
27281231,71476114,24234123,754202573,754182437,608,f,t,2017-08-07 02:30:20,2017-08-07 05:05:56
27281777,71469915,24234123,754218208,754182437,609,f,f,2017-08-07 03:06:15,2017-08-07 04:44:00
27282508,71476114,24234123,754240988,754182437,611,f,t,2017-08-07 03:53:29,2017-08-08 00:59:50
27282703,71471351,24234123,754243314,754182437,612,f,t,2017-08-07 04:06:58,2017-08-07 04:49:23
27283237,71470329,24234123,754253295,754182437,613,f,t,2017-08-07 04:22:42,2017-08-07 23:37:20
27283536,71469909,24234123,754256484,754182437,614,f,t,2017-08-07 04:34:05,2017-08-07 06:45:56
27283682,71469915,24234123,754218208,754182437,615,f,t,2017-08-07 04:44:57,2017-08-08 01:07:16
27283957,71473364,24234123,754265133,754262555,616,f,t,2017-08-07 05:04:14,2017-08-12 01:13:17
27284444,71473035,24234123,754279526,754268583,617,f,t,2017-08-07 05:42:17,2017-08-08 01:01:12
27284469,71471215,24234123,754278895,754268583,618,f,t,2017-08-07 05:44:32,2017-08-08 00:45:50
27284970,71469915,24234123,754297935,754268583,619,f,t,2017-08-07 06:17:50,2017-08-08 02:19:53
27286562,71493414,24234123,754339226,754311744,620,f,t,2017-08-07 07:36:55,2017-08-11 08:09:04
27326522,70595892,24234123,755187130,755055559,621,f,t,2017-08-08 06:48:57,2017-08-09 23:54:23
27375169,71671355,24234123,756143330,755885160,622,f,f,2017-08-09 09:19:29,2017-08-09 15:38:18
27389855,71671355,24234123,756435412,755885160,623,f,t,2017-08-09 16:25:56,2017-08-09 23:55:21
27447232,70595892,24234123,757565991,756712483,625,f,t,2017-08-11 00:46:32,2017-08-11 08:10:19
27473237,70595892,24234123,758126428,757767888,626,f,t,2017-08-11 17:41:24,2017-08-18 21:20:53
27681493,72372115,24234123,762625352,758337925,628,f,t,2017-08-17 18:59:46,2017-08-17 19:26:41
27690181,72372115,24234123,762773823,762643491,629,f,t,2017-08-17 23:26:12,2017-08-17 23:51:05
27694583,72372115,24234123,762879017,762785271,630,f,t,2017-08-18 03:21:37,2017-08-18 19:35:14
27718059,72372115,24234123,763360921,762785271,631,f,t,2017-08-18 17:31:55,2017-08-18 18:17:46
27720160,72461573,24234123,763400014,763387013,632,f,t,2017-08-18 18:38:30,2017-08-18 19:29:17
27722473,72461573,24234123,763444575,763432366,633,f,t,2017-08-18 19:54:54,2017-08-18 22:07:12
27725206,72372115,24234123,763497368,763493296,634,f,t,2017-08-18 21:29:26,2017-08-18 21:47:57
27725525,72372115,24234123,763504961,763493296,635,f,f,2017-08-18 21:41:39,2017-08-19 01:34:56
27727523,72372115,24234123,763545375,763517850,636,f,t,2017-08-18 23:13:19,2017-08-18 23:54:36
27754483,72461573,24234123,764211437,763559952,637,f,t,2017-08-20 06:52:44,2017-08-21 06:30:49
27826561,66974265,24234123,765878553,764790804,639,f,t,2017-08-22 14:12:23,2017-08-23 12:12:59
27852992,72461573,24234123,766430255,764790804,641,f,t,2017-08-23 06:16:01,2017-08-23 12:13:59
27913932,72580488,24234123,767664613,766648135,642,f,t,2017-08-24 16:30:22,2017-08-26 01:52:47
27915251,72372115,24234123,767705267,766648135,643,f,t,2017-08-24 17:11:19,2017-08-26 01:55:24
28007979,71042699,24234123,769830577,768724386,644,f,t,2017-08-28 03:59:20,2017-08-29 09:08:46
28090730,72461573,24234123,771574004,770829744,645,f,t,2017-08-30 06:00:47,2017-09-02 02:21:11
28143427,72372115,24234123,772658851,770829744,646,f,t,2017-08-31 13:03:08,2017-09-02 02:22:10
28170321,72372115,24234123,773135519,770829744,647,f,t,2017-09-01 02:36:24,2017-09-09 05:19:40
28185089,72372115,24234123,773444280,770829744,648,f,t,2017-09-01 13:09:47,2017-09-09 03:40:33
28587590,72461573,24234123,782121795,779116004,650,f,t,2017-09-13 05:18:19,2017-09-13 15:26:10
28593247,66974265,24234123,782261779,779116004,651,f,f,2017-09-13 09:19:32,
29272260,50618774,24234123,796882475,782523134,655,f,f,2017-10-01 03:30:16,2017-10-01 05:22:41
29273515,50618774,24234123,796919592,782523134,656,f,t,2017-10-01 05:28:33,2017-10-01 18:36:27
29398072,50618774,24234123,799269714,797257223,657,f,t,2017-10-04 02:30:10,2017-10-08 23:25:17
29539699,76254810,24234123,801841123,797257223,658,f,t,2017-10-07 01:09:15,2017-10-11 03:57:28
29584508,76804947,24234123,803098454,797257223,659,f,t,2017-10-08 21:00:26,2017-10-09 01:38:59
29621073,76881213,24234123,803944920,803228838,660,f,t,2017-10-09 18:37:14,2017-10-09 21:07:55
29623431,76885428,24234123,803987578,803228838,661,f,t,2017-10-09 19:37:16,2017-10-11 04:10:23
29623752,76866473,24234123,803995852,803228838,662,f,t,2017-10-09 19:44:51,2017-10-11 04:08:53
29623920,76885625,24234123,803998934,803228838,663,f,t,2017-10-09 19:49:21,2017-10-10 00:50:58
29628471,76804947,24234123,804088880,804057339,664,f,t,2017-10-09 21:50:32,2017-10-10 00:25:25
29636876,76888930,24234123,804267809,804187315,665,f,t,2017-10-10 03:17:19,2017-10-11 05:48:02
29642978,76804947,24234123,804409038,804187315,666,f,t,2017-10-10 07:54:28,2017-10-11 04:00:13
29643344,76804947,24234123,804419092,804187315,667,f,t,2017-10-10 08:07:37,2017-10-11 05:28:39
29659383,76881213,24234123,804595857,804187315,668,f,t,2017-10-10 19:11:10,2017-10-11 11:08:31
29703501,76881213,24234123,805036051,805002599,669,f,t,2017-10-11 14:17:50,2017-10-11 19:53:43
29707099,77055217,24234123,805070784,805002599,670,f,t,2017-10-11 15:31:07,2017-10-11 19:54:09
29708051,77065522,24234123,805087070,805002599,671,f,t,2017-10-11 15:48:31,2017-10-11 19:39:45
29720180,76885625,24234123,805266764,805266755,672,f,t,2017-10-11 20:17:12,2017-10-12 01:04:28
29732881,77104595,24234123,805505523,805505518,673,f,t,2017-10-12 02:53:18,2017-10-12 13:03:56
29848357,76888930,24234123,808763679,806924591,674,f,t,2017-10-14 21:00:05,2017-10-15 15:26:47
29852457,76888930,24234123,808858966,806924591,675,f,t,2017-10-14 23:32:47,2017-10-17 00:58:19
29853255,76888930,24234123,808874378,806924591,676,f,t,2017-10-15 00:08:17,2017-10-17 16:24:38
29967167,33352125,24234123,811186888,811161071,678,f,t,2017-10-17 17:01:09,2017-10-17 18:50:12
30131915,76865623,24234123,814295381,811272425,679,f,t,2017-10-20 22:35:52,2017-10-22 20:29:36
30343499,78427720,24234123,818577229,815533834,680,f,t,2017-10-25 19:36:41,2017-10-25 23:53:51
30396338,78427720,24234123,819638094,818771165,681,f,t,2017-10-26 20:16:18,2017-10-27 09:21:09
30398554,78427720,24234123,819676221,818771165,682,f,t,2017-10-26 21:05:45,2017-10-26 23:53:41
30434769,78427720,24234123,820351376,820098368,685,f,t,2017-10-27 15:48:56,2017-10-27 19:21:03
30444486,78427720,24234123,820548922,820539038,686,f,t,2017-10-27 19:35:47,2017-10-31 18:31:42
30492356,78770003,24234123,821582342,820539038,687,f,f,2017-10-29 09:12:33,2018-09-07 15:56:58
30617916,78427720,24234123,823941934,823834659,688,f,t,2017-10-31 20:59:12,2017-11-01 13:33:31
30657463,77065522,24234123,824752120,824519798,690,f,t,2017-11-01 18:17:59,2017-11-02 22:32:24
30784907,79364009,24234123,827298575,825962138,691,f,t,2017-11-04 15:19:01,2017-11-05 01:05:35
30800223,79364009,24234123,827705607,827608199,692,f,t,2017-11-05 05:11:31,2017-11-05 08:50:09
30987310,79364009,24234123,831796532,827785124,693,f,t,2017-11-09 05:31:09,2017-11-09 23:00:22
31082457,79364009,24234123,833698962,832602071,694,f,t,2017-11-11 03:41:13,2017-11-11 06:29:30
31085282,26310740,24234123,833775466,833762377,695,f,t,2017-11-11 07:04:11,2017-11-11 07:04:24
31086334,24234123,24234123,833808724,833775520,696,t,t,2017-11-11 08:25:01,2017-11-11 08:28:11
31086375,26310740,24234123,833782562,833810438,697,f,t,2017-11-11 08:28:57,2017-11-11 08:29:07
31087769,24234123,24234123,833831329,833810852,698,t,t,2017-11-11 09:17:20,2017-11-11 09:54:51
31229861,24234123,24234123,837188720,833848574,700,t,t,2017-11-14 23:17:55,2017-11-15 01:41:38
31240295,80398742,24234123,837449460,837286583,701,f,t,2017-11-15 06:22:24,2017-11-15 06:23:56
31254785,24234123,24234123,837754999,837452188,702,t,t,2017-11-15 13:39:11,2017-11-29 01:02:21
31381594,79364009,24234123,840367777,837452188,703,f,f,2017-11-18 04:22:26,
31411809,80779219,24234123,841252456,837452188,704,f,t,2017-11-19 11:14:27,2017-11-19 14:55:09
31523383,80471930,24234123,843829725,841373759,705,f,f,2017-11-22 00:05:45,2017-11-23 06:05:45
31577678,80471930,24234123,845019825,841373759,706,f,t,2017-11-23 06:06:10,2017-11-26 22:35:00
31661979,79364009,24234123,847137837,841373759,707,f,t,2017-11-25 21:41:43,2017-11-26 00:28:44
31781259,50618774,24234123,849826535,847862402,709,f,t,2017-11-28 19:17:52,2017-11-28 23:18:44
