id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
45584162,8032953,8032953,1130489377,1130443893,479,t,t,2018-09-11 22:50:43,2018-09-12 04:12:33
45627663,8032953,8032953,1131305222,1130708066,480,t,t,2018-09-12 15:03:38,2018-09-13 16:44:30
45684633,8032953,8032953,1132331990,1130708066,481,t,t,2018-09-13 12:12:07,2018-09-13 16:55:10
45692164,8032953,8032953,1132468330,1130708066,482,t,t,2018-09-13 14:16:09,2018-09-13 16:45:32
45694946,8032953,8032953,1132515475,1130708066,483,t,t,2018-09-13 14:56:41,2018-09-13 16:48:23
45699288,8032953,8032953,1132598789,1130708066,484,t,t,2018-09-13 16:12:02,2018-09-13 17:53:06
45786830,8032953,8032953,1134233071,1132700247,485,t,t,2018-09-15 04:29:45,2018-09-15 06:30:12
45786832,8032953,8032953,1134246488,1132700247,486,t,t,2018-09-15 04:29:51,2018-09-15 06:13:03
45786866,8032953,8032953,1134247675,1132700247,487,t,t,2018-09-15 04:31:47,2018-09-15 06:12:07
45788484,8032953,8032953,1134290794,1134289365,488,t,t,2018-09-15 06:16:09,2018-09-15 06:30:27
45864733,8032953,8032953,1136041021,1134297058,489,t,t,2018-09-17 09:30:48,2018-09-17 14:35:29
45890296,8032953,8032953,1136521586,1136347429,490,t,t,2018-09-17 17:15:20,2018-09-19 02:47:01
45948651,8032953,8032953,1137590502,1136347429,491,t,t,2018-09-18 14:15:47,2018-09-19 02:46:18
45951595,8032953,8032953,1137641575,1136347429,492,t,t,2018-09-18 14:58:48,2018-09-19 02:45:11
45955161,8032953,8032953,1137711316,1136347429,493,t,t,2018-09-18 15:55:50,2018-09-19 04:26:04
45975915,8032953,8032953,1138043028,1136347429,494,t,t,2018-09-18 21:43:35,2018-09-19 02:47:57
45992534,8032953,8032953,1138316187,1138312200,495,t,t,2018-09-19 04:33:19,2018-09-20 05:08:57
46006726,8032953,8032953,1138576730,1138312200,496,t,t,2018-09-19 09:55:00,2018-09-20 05:08:23
46064738,8032953,8032953,1139545484,1138312200,497,t,t,2018-09-20 05:06:06,2018-09-20 05:31:34
46126747,8032953,8032953,1140615933,1139585735,498,t,t,2018-09-21 02:31:39,2018-09-21 02:47:34
46129978,8032953,8032953,1140693674,1140626664,499,t,t,2018-09-21 04:28:36,2018-09-21 04:49:50
46148702,8032953,8032953,1141054129,1140706110,500,t,t,2018-09-21 12:06:15,2018-09-22 00:56:32
46156249,8032953,8032953,1141188218,1140706110,501,t,t,2018-09-21 14:33:01,2018-09-21 14:46:50
46158078,8032953,8032953,1141220741,1141200890,502,t,t,2018-09-21 15:07:19,2018-09-21 15:43:00
46163653,8032953,8032953,1141310764,1141253495,503,t,t,2018-09-21 16:48:41,2018-09-25 15:20:00
46177923,8032953,8032953,1141540457,1141364562,504,t,t,2018-09-21 21:49:52,2018-09-21 22:12:26
46187131,8032953,8032953,1141744221,1141642173,505,t,t,2018-09-22 04:56:17,2018-09-22 05:14:22
46269357,8032953,8032953,1143632051,1141753376,506,t,t,2018-09-24 11:24:49,2018-09-24 19:47:32
46272415,8032953,8032953,1143686416,1141753376,507,t,t,2018-09-24 12:30:20,2018-09-24 19:46:45
46273224,8032953,8032953,1143700032,1141753376,508,t,t,2018-09-24 12:46:41,2018-09-24 19:46:14
46276394,8032953,8032953,1143755526,1141753376,509,t,t,2018-09-24 13:41:31,2018-10-12 03:36:57
46276563,8032953,8032953,1143758545,1141753376,510,t,t,2018-09-24 13:44:20,2018-09-24 19:45:40
46282819,8032953,8032953,1143885602,1141753376,511,t,t,2018-09-24 15:32:33,2018-09-24 19:44:44
46356144,8032953,8032953,1145240684,1145159739,512,t,t,2018-09-25 16:22:52,2018-09-26 05:15:37
46359043,8032953,8032953,1145295252,1145159739,513,t,t,2018-09-25 17:10:41,2018-09-26 05:14:36
46360153,8032953,8032953,1145315341,1145159739,514,t,t,2018-09-25 17:32:09,2018-09-26 05:13:55
46395853,8032953,8032953,1145878255,1145828524,515,t,t,2018-09-26 05:08:34,2018-09-27 03:50:13
46433604,8032953,8032953,1146493761,1145882176,516,t,t,2018-09-26 16:09:13,2018-09-27 03:54:34
46435593,8032953,8032953,1146529721,1145882176,517,t,t,2018-09-26 16:43:25,2018-09-27 03:48:30
46437828,8032953,8032953,1146568921,1145882176,518,t,t,2018-09-26 17:22:39,2018-09-27 04:09:10
46438206,8032953,8032953,1146575938,1145882176,519,t,t,2018-09-26 17:29:21,2018-09-27 04:04:42
46488251,8032953,8032953,1147478777,1147101647,520,t,t,2018-09-27 11:38:12,2018-09-27 22:23:25
46496575,8032953,8032953,1147627994,1147101647,521,t,t,2018-09-27 13:59:03,2018-09-27 22:26:47
46522180,8032953,8032953,1147989329,1147101647,522,t,t,2018-09-27 19:31:25,2018-10-12 01:19:59
46795952,8032953,8032953,1153078211,1149296243,523,t,t,2018-10-02 13:23:53,2018-10-04 14:56:52
46870915,8032953,8032953,1154297339,1149296243,524,t,t,2018-10-03 12:35:27,2018-10-04 14:00:07
46876907,8032953,8032953,1154387074,1149296243,525,t,f,2018-10-03 14:04:28,2018-10-08 13:04:07
46928757,8032953,8032953,1155181639,1154751239,526,t,t,2018-10-04 05:15:23,2018-10-10 19:48:07
46948073,8032953,8032953,1155442662,1154751239,527,t,t,2018-10-04 10:57:09,2018-10-08 15:44:35
46973231,8032953,8032953,1155854592,1155691565,528,t,t,2018-10-04 17:20:50,2018-10-05 03:16:28
47040245,8032953,8032953,1156896469,1156885959,529,t,t,2018-10-05 14:37:33,2018-10-08 16:54:47
47048183,8032953,8032953,1157015544,1156885959,530,t,t,2018-10-05 16:32:26,2018-10-05 17:02:26
47176141,8032953,8032953,1159661801,1157042689,531,t,t,2018-10-08 10:59:10,2018-10-08 16:55:32
47176213,8032953,8032953,1159663937,1157042689,532,t,t,2018-10-08 11:01:04,2018-10-09 15:46:03
47198807,8032953,8032953,1160053166,1159981427,533,t,t,2018-10-08 16:40:20,2018-10-09 16:32:15
47203263,8032953,8032953,1160125341,1160069391,534,t,t,2018-10-08 17:43:56,2018-10-08 22:06:48
47246468,8032953,8032953,1160786224,1160380999,535,t,t,2018-10-09 07:37:18,2018-10-09 15:47:29
47261074,8032953,8032953,1161035435,1160380999,536,t,t,2018-10-09 12:04:39,2018-10-09 15:45:13
47261397,8032953,8032953,1161040917,1160380999,537,t,t,2018-10-09 12:09:48,2018-10-09 15:44:21
47267049,8032953,8032953,1161132210,1160380999,538,t,t,2018-10-09 13:38:46,2018-10-10 13:42:35
47407979,8032953,8032953,1163337229,1162785215,539,t,t,2018-10-11 08:18:08,2018-10-11 18:26:53
47411845,8032953,8032953,1163411528,1162785215,540,t,t,2018-10-11 09:30:18,2018-10-11 18:26:26
47499454,8032953,8032953,1164793214,1164372558,541,t,t,2018-10-12 12:53:36,2018-10-12 18:50:46
47511530,8032953,8032953,1164982504,1164372558,542,t,t,2018-10-12 16:05:53,2018-10-12 18:50:24
47656943,8032953,8032953,1167571422,1165243310,543,t,t,2018-10-15 11:39:52,2018-10-17 03:55:03
47661735,8032953,8032953,1167654294,1165243310,544,t,t,2018-10-15 13:05:27,2018-10-17 03:53:47
47697722,8032953,8032953,1168240777,1168194291,545,t,t,2018-10-15 21:55:32,2018-12-21 20:27:05
47720241,8032953,8032953,1168635798,1168194291,546,t,t,2018-10-16 06:57:02,2018-10-17 03:52:31
47729035,8032953,8032953,1168789037,1168194291,547,t,t,2018-10-16 09:41:18,2018-10-17 03:53:05
47751436,8032953,8032953,1169188632,1168194291,548,t,t,2018-10-16 15:44:34,2018-10-18 14:51:30
47754298,8032953,8032953,1169237303,1168194291,549,t,t,2018-10-16 16:27:04,2018-10-17 03:59:00
47804904,8032953,8032953,1170111921,1169850510,550,t,t,2018-10-17 09:22:14,2018-10-17 17:57:32
47818414,8032953,8032953,1170351749,1169850510,551,t,t,2018-10-17 13:26:33,2018-10-17 17:57:02
47821129,8032953,8032953,1170393382,1169850510,552,t,t,2018-10-17 14:05:01,2018-10-17 17:56:37
47879810,8032953,8032953,1171301133,1170642192,553,t,t,2018-10-18 08:02:16,2018-10-18 16:48:32
47889570,8032953,8032953,1171470116,1170642192,554,t,t,2018-10-18 10:58:51,2018-10-18 15:48:24
47904744,8032953,8032953,1171724986,1171711311,555,t,t,2018-10-18 15:02:08,2018-10-18 17:48:46
47925156,8032953,8032953,1172037581,1171903231,556,t,f,2018-10-18 19:56:51,2019-01-04 04:03:37
47925269,8032953,8032953,1172039182,1171903231,557,t,f,2018-10-18 19:58:30,2018-11-28 21:26:05
47965188,8032953,8032953,1172661811,1171903231,558,t,t,2018-10-19 09:47:00,2018-10-19 15:27:54
48109545,8032953,8032953,1175148711,1173309804,559,t,t,2018-10-22 10:17:03,2018-10-22 22:05:15
48117029,8032953,8032953,1175194735,1173309804,560,t,f,2018-10-22 13:54:43,
48121426,8032953,8032953,1175221191,1173309804,561,t,t,2018-10-22 15:30:46,2018-10-22 22:05:33
48188932,8032953,8032953,1176105933,1176105930,562,t,t,2018-10-23 11:08:59,2018-10-23 16:26:33
48198104,8032953,8032953,1176222110,1176105930,563,t,t,2018-10-23 13:39:01,2018-10-23 16:30:58
48221931,8032953,8032953,1176557380,1176557374,564,t,t,2018-10-23 19:44:51,2018-10-23 19:55:36
48248474,8032953,8032953,1177302393,1177302391,565,t,t,2018-10-24 04:20:29,2018-10-24 04:36:15
48286858,8032953,8032953,1178114257,1178114253,566,t,t,2018-10-24 15:21:45,2018-10-24 16:04:29
48289158,8032953,8032953,1178156568,1178114253,567,t,t,2018-10-24 15:54:18,2018-10-24 16:13:25
48304878,8032953,8032953,1178374261,1178374247,568,t,t,2018-10-24 19:34:17,2018-10-25 04:52:44
48330957,8032953,8032953,1179146784,1178374247,569,t,t,2018-10-25 04:41:30,2018-10-25 05:03:28
48356515,8032953,8032953,1179560360,1179159967,570,t,t,2018-10-25 12:36:15,2018-10-29 14:54:08
48372164,8032953,8032953,1179806364,1179159967,571,t,t,2018-10-25 16:20:58,2018-10-26 03:03:23
48373914,8032953,8032953,1179842734,1179159967,572,t,t,2018-10-25 16:48:34,2018-10-26 03:04:30
48401902,8032953,8032953,1180267755,1179906266,573,t,t,2018-10-26 01:02:41,2018-10-26 03:07:23
48422722,8032953,8032953,1180637298,1180355416,574,t,t,2018-10-26 09:28:36,2018-10-26 13:06:03
48425608,8032953,8032953,1180681858,1180355416,575,t,t,2018-10-26 10:15:09,2018-10-26 14:24:02
48427817,8032953,8032953,1180724395,1180355416,576,t,t,2018-10-26 11:04:47,2018-10-26 14:24:44
48450172,8032953,8032953,1181067287,1180917197,577,t,t,2018-10-26 16:47:05,2018-10-26 17:13:40
48450246,8032953,8032953,1181068271,1180917197,578,t,t,2018-10-26 16:48:09,2018-10-26 17:13:19
48607485,8032953,8032953,1183575571,1181237614,579,t,t,2018-10-29 09:58:45,2018-10-29 12:38:49
48615368,8032953,8032953,1183638242,1181237614,580,t,t,2018-10-29 11:20:41,2018-10-29 12:48:43
48625958,8032953,8032953,1183721511,1183721505,581,t,t,2018-10-29 13:54:36,2018-10-29 14:24:18
48631051,8032953,8032953,1183758800,1183758798,582,t,t,2018-10-29 14:49:06,2018-10-29 15:00:16
48694931,8032953,8032953,1184888749,1184128112,583,t,t,2018-10-30 07:26:01,2018-10-31 03:18:20
48705330,8032953,8032953,1185025674,1184128112,584,t,t,2018-10-30 09:57:05,2018-10-31 03:17:30
48735958,8032953,8032953,1185372376,1184128112,585,t,f,2018-10-30 16:39:36,2018-11-19 19:10:58
48774142,8032953,8032953,1186057412,1184128112,586,t,t,2018-10-31 02:37:48,2018-10-31 03:15:44
48774836,8032953,8032953,1186069679,1184128112,587,t,t,2018-10-31 02:53:27,2018-10-31 03:16:04
48775986,8032953,8032953,1186087075,1184128112,588,t,f,2018-10-31 03:17:00,2018-10-31 03:35:20
48815885,8032953,8032953,1186658022,1186087075,589,t,t,2018-10-31 14:32:28,2018-10-31 17:34:21
48826363,8032953,8032953,1186774003,1186101810,590,t,t,2018-10-31 16:44:53,2018-11-08 04:07:37
48912516,8032953,8032953,1188060911,1186101810,591,t,t,2018-11-01 17:35:03,2018-11-16 19:05:10
48933433,8032953,8032953,1188349750,1188349062,592,t,t,2018-11-01 22:25:47,2018-11-01 23:31:27
48937265,8032953,8032953,1188397766,1188397457,593,t,t,2018-11-01 23:31:35,2018-11-01 23:47:07
48992736,8032953,8032953,1189294409,1189147561,594,t,t,2018-11-02 18:16:42,2018-11-02 18:33:06
48992990,8032953,8032953,1189147561,1186880486,595,t,t,2018-11-02 18:22:12,2018-11-02 21:58:25
49110453,8032953,8032953,1191696869,1189516309,596,t,t,2018-11-05 10:23:12,2018-11-06 09:10:47
49126660,8032953,8032953,1191964656,1189516309,597,t,f,2018-11-05 14:53:35,2018-11-05 16:04:28
49130510,8032953,8032953,1192035210,1189516309,598,t,f,2018-11-05 15:56:23,2018-11-05 16:04:34
49131258,8032953,8032953,1192035210,1189475997,599,t,t,2018-11-05 16:05:22,2018-11-06 09:15:52
49131362,8032953,8032953,1191964656,1189475997,600,t,t,2018-11-05 16:07:12,2018-11-05 22:11:57
49143923,8032953,8032953,1192204916,1189516309,601,t,t,2018-11-05 19:17:25,2018-11-06 19:50:49
49149772,8032953,8032953,1192310424,1189516309,602,t,t,2018-11-05 20:42:38,2018-11-07 20:50:08
49183833,8032953,8032953,1193001697,1189516309,603,t,t,2018-11-06 08:34:30,2018-11-06 20:25:01
49188813,8032953,8032953,1193086628,1193035368,604,t,t,2018-11-06 10:01:00,2018-11-06 20:07:37
49197432,8032953,8032953,1193251830,1193035368,605,t,t,2018-11-06 12:45:19,2018-11-06 20:22:22
49197940,8032953,8032953,1193262689,1193040550,606,t,t,2018-11-06 12:55:35,2018-11-07 19:40:54
49205277,8032953,8032953,1193399868,1193035368,607,t,t,2018-11-06 14:57:23,2018-11-06 20:15:44
49295378,8032953,8032953,1194934627,1193810138,608,t,t,2018-11-07 17:27:27,2018-11-07 20:51:26
49297326,8032953,8032953,1194967457,1193841235,609,t,t,2018-11-07 17:56:50,2018-11-07 21:11:42
49308362,8032953,8032953,1195166805,1195188219,610,t,f,2018-11-07 21:15:58,2018-11-09 13:46:03
49325271,8032953,8032953,1195504200,1195188219,611,t,t,2018-11-08 03:25:52,2018-11-08 04:04:17
49366160,8032953,8032953,1196238938,1195880143,612,t,f,2018-11-08 17:10:47,2018-11-09 15:28:51
49418143,8032953,8032953,1197215181,1195537313,613,t,t,2018-11-09 12:18:13,2018-11-09 14:02:53
49423483,8032953,8032953,1197313848,1195166805,614,t,t,2018-11-09 14:09:56,2018-11-10 05:09:38
49436474,8032953,8032953,1197501001,1195166805,615,t,t,2018-11-09 17:48:50,2018-11-15 15:57:50
49451137,8032953,8032953,1197772341,1195166805,616,t,t,2018-11-09 21:44:05,2018-11-10 05:04:48
49464563,8032953,8032953,1198006869,1195166805,617,t,t,2018-11-10 04:10:20,2018-11-10 05:12:31
49530950,8032953,8032953,1199485881,1197307923,618,t,t,2018-11-11 19:23:11,2018-11-11 20:18:16
49680211,8032953,8032953,1201991120,1198036026,619,t,t,2018-11-13 18:26:24,2018-11-15 15:44:17
49684201,8032953,8032953,1202074575,1198036026,620,t,t,2018-11-13 19:31:40,2018-11-15 15:44:54
49737961,8032953,8032953,1202978012,1198036026,621,t,t,2018-11-14 12:36:34,2018-11-15 15:45:16
49743037,8032953,8032953,1203069518,1198036026,622,t,t,2018-11-14 14:08:02,2018-11-15 15:46:03
49758952,8032953,8032953,1203258707,1198036026,623,t,t,2018-11-14 18:12:39,2018-11-15 15:46:30
49813982,8032953,8032953,1204225553,1198036026,624,t,t,2018-11-15 11:20:00,2018-11-15 15:52:58
49822269,8032953,8032953,1204364349,1199528200,625,t,f,2018-11-15 13:52:10,
49824829,8032953,8032953,1204405672,1199528200,626,t,t,2018-11-15 14:30:30,2018-11-21 20:24:35
49862658,8032953,8032953,1204566262,1204513458,627,t,t,2018-11-15 16:32:22,2018-11-17 03:38:59
49887195,8032953,8032953,1205456259,1204513458,628,t,t,2018-11-16 11:01:40,2018-11-21 20:25:12
49893485,8032953,8032953,1205556683,1204516631,629,t,t,2018-11-16 12:58:34,2018-11-19 18:00:20
49894695,8032953,8032953,1205576734,1204516631,630,t,f,2018-11-16 13:21:24,2018-11-16 13:23:34
49900471,8032953,8032953,1205672885,1204516631,631,t,t,2018-11-16 14:56:42,2018-11-19 14:43:31
49911668,8032953,8032953,1205857234,1204513458,632,t,t,2018-11-16 17:51:33,2018-11-21 20:25:37
50045968,8032953,8032953,1208537071,1204516631,633,t,t,2018-11-19 12:52:01,2018-11-19 14:43:40
50051229,8032953,8032953,1208587011,1207088329,634,t,t,2018-11-19 14:16:55,2018-11-21 20:27:38
50063592,8032953,8032953,1208706394,1208706391,635,t,f,2018-11-19 17:28:53,2018-11-19 19:10:58
50066852,8032953,8032953,1208741595,1207088329,636,t,t,2018-11-19 18:25:59,2018-11-19 19:09:19
50078105,8032953,8032953,1208912533,1208912531,637,t,t,2018-11-19 21:32:03,2018-11-19 21:46:01
50082369,8032953,8032953,1209007817,1209007811,638,t,t,2018-11-19 22:38:25,2018-11-19 23:01:33
50083735,8032953,8032953,1209051321,1209051319,639,t,t,2018-11-19 23:06:31,2018-11-19 23:17:58
50110790,8032953,8032953,1209767738,1209285551,640,t,t,2018-11-20 09:56:21,2018-11-21 20:29:28
50124458,8032953,8032953,1210006589,1209285551,641,t,t,2018-11-20 14:02:32,2018-11-21 20:28:39
50143087,8032953,8032953,1210318060,1209285551,642,t,t,2018-11-20 18:48:33,2018-11-20 18:59:56
50235722,8032953,8032953,1211833477,1211733256,644,t,f,2018-11-21 22:27:44,
50270592,8032953,8032953,1212482647,1211733256,645,t,t,2018-11-22 12:57:12,2018-11-27 15:51:20
50338276,8032953,8032953,1213746278,1211733256,646,t,t,2018-11-23 17:13:23,2018-11-27 15:49:48
50439261,8032953,8032953,1215359549,1211733256,647,t,t,2018-11-26 08:10:22,2018-11-27 15:42:31
50449507,8032953,8032953,1215492302,1211733256,648,t,t,2018-11-26 11:23:14,2018-11-27 15:41:10
50529119,8032953,8032953,1216567585,1211733256,649,t,t,2018-11-27 11:06:22,2018-11-27 15:40:01
50557558,8032953,8032953,1216898417,1216898413,650,t,t,2018-11-27 18:09:50,2018-11-28 16:01:38
50614406,8032953,8032953,1218095957,1217915509,651,t,t,2018-11-28 10:59:46,2018-12-17 14:49:14
50621481,8032953,8032953,1218225357,1217915509,652,t,t,2018-11-28 13:12:43,2018-11-28 15:57:41
50628696,8032953,8032953,1218308466,1217915509,653,t,t,2018-11-28 14:59:46,2018-11-28 15:55:20
50654281,8032953,8032953,1218672504,1218672498,654,t,t,2018-11-28 21:17:18,2018-11-28 23:12:07
50659926,8032953,8032953,1218782693,1218672498,655,t,t,2018-11-28 22:41:27,2018-11-28 23:12:34
50662250,8032953,8032953,1218816639,1218672498,656,t,t,2018-11-28 23:11:37,2018-11-29 00:02:13
50692680,8032953,8032953,1219719855,1219719847,657,t,t,2018-11-29 10:24:34,2018-12-04 05:48:20
50693463,8032953,8032953,1219742716,1219719847,658,t,t,2018-11-29 10:37:41,2018-11-30 04:47:28
50693649,8032953,8032953,1219745559,1219719847,659,t,t,2018-11-29 10:40:28,2018-12-04 05:47:54
50728069,8032953,8032953,1220240877,1219719847,660,t,t,2018-11-29 19:02:29,2018-12-04 05:46:56
50740331,8032953,8032953,1220465344,1219719847,661,t,t,2018-11-29 22:03:06,2018-11-30 04:35:24
50805250,8032953,8032953,1222003177,1221478004,662,t,t,2018-11-30 17:31:58,2018-11-30 17:59:38
50966883,8032953,8032953,1225222000,1222175961,663,t,t,2018-12-03 18:33:15,2018-12-03 23:55:43
51006139,8032953,8032953,1226047480,1225773441,664,t,t,2018-12-04 05:27:59,2018-12-04 05:46:29
51032839,8032953,8032953,1226464002,1226065018,667,t,t,2018-12-04 12:42:52,2018-12-06 02:50:51
51034218,8032953,8032953,1226489135,1226065018,668,t,t,2018-12-04 13:07:47,2018-12-06 02:55:12
51112541,8032953,8032953,1227822132,1226065018,669,t,t,2018-12-05 12:14:33,2018-12-06 02:54:01
51115548,8032953,8032953,1227875542,1226065018,670,t,t,2018-12-05 13:09:48,2018-12-06 02:52:21
51119181,8032953,8032953,1227938004,1226065018,671,t,t,2018-12-05 14:09:37,2018-12-06 02:50:05
51123444,8032953,8032953,1228005228,1226065018,672,t,t,2018-12-05 15:09:45,2018-12-05 16:19:20
51139774,8032953,8032953,1228205307,1228118222,673,t,t,2018-12-05 18:56:29,2018-12-06 15:23:26
51154195,8032953,8032953,1228470839,1228470838,674,t,t,2018-12-05 22:21:30,2018-12-05 22:53:17
51164336,8032953,8032953,1228632448,1228499327,675,t,t,2018-12-06 01:43:00,2018-12-06 02:49:19
51179959,8032953,8032953,1228933768,1228687236,676,t,t,2018-12-06 08:15:03,2018-12-06 15:29:22
51181522,8032953,8032953,1228958219,1228687236,677,t,t,2018-12-06 08:45:02,2018-12-06 15:27:53
51182883,8032953,8032953,1228986827,1228687236,678,t,t,2018-12-06 09:12:16,2018-12-06 15:28:55
51205151,8032953,8032953,1229382364,1229362032,679,t,t,2018-12-06 15:57:02,2018-12-12 05:02:05
51226857,8032953,8032953,1229737662,1229362032,680,t,t,2018-12-06 21:35:05,2018-12-10 07:32:39
51229906,8032953,8032953,1229776514,1229362032,681,t,t,2018-12-06 22:13:07,2018-12-07 06:10:11
51272645,8032953,8032953,1230473564,1230127789,682,t,t,2018-12-07 12:47:45,2018-12-10 07:21:19
51290867,8032953,8032953,1230766591,1230127789,683,t,t,2018-12-07 17:43:33,2018-12-12 04:05:18
51295559,8032953,8032953,1230841151,1230127789,684,t,t,2018-12-07 19:07:32,2018-12-12 04:08:48
51299036,8032953,8032953,1230898219,1188489753,685,t,t,2018-12-07 20:12:48,2018-12-07 20:59:34
51359583,8032953,8032953,1231909096,1230940660,686,t,t,2018-12-09 04:09:44,2018-12-10 07:20:24
51422386,8032953,8032953,1232305916,1230940660,687,t,t,2018-12-10 07:02:57,2018-12-10 07:20:50
51456709,8032953,8032953,1232534977,1232249384,688,t,t,2018-12-10 16:17:03,2018-12-12 04:11:42
51459883,8032953,8032953,1232557299,1232249384,689,t,t,2018-12-10 16:58:14,2018-12-12 04:10:37
51466961,8032953,8032953,1232604047,1232249384,690,t,t,2018-12-10 18:16:02,2018-12-12 04:10:12
51458984,8032953,8032953,1232551618,1232551583,691,t,t,2018-12-11 14:50:33,2018-12-17 14:56:58
51543910,8032953,8032953,1233127854,1232551583,692,t,t,2018-12-11 17:11:43,2018-12-12 04:04:35
51565179,8032953,8032953,1233269616,1232551583,693,t,t,2018-12-11 22:47:24,2018-12-12 05:46:15
51593196,8032953,8032953,1233563449,1233563442,694,t,t,2018-12-12 10:02:20,2018-12-12 19:06:13
51600252,8032953,8032953,1233666153,1233563442,695,t,t,2018-12-12 12:10:13,2018-12-12 19:07:37
51613107,8032953,8032953,1233851770,1233563442,696,t,t,2018-12-12 15:47:09,2018-12-12 19:09:23
51615097,8032953,8032953,1233874951,1233563442,697,t,t,2018-12-12 16:17:16,2018-12-12 19:08:46
51665318,8032953,8032953,1234601477,1234601472,698,t,t,2018-12-13 06:49:07,2018-12-13 07:03:55
51690109,8032953,8032953,1234982841,1234982837,699,t,t,2018-12-13 14:00:32,2018-12-14 02:58:44
51704199,8032953,8032953,1235160105,1228682471,700,t,t,2018-12-13 17:19:47,2018-12-13 17:30:39
51708604,8032953,8032953,1235227802,1234982837,701,t,t,2018-12-13 18:39:27,2018-12-14 14:40:51
51741618,8032953,8032953,1235723648,1235723647,702,t,t,2018-12-14 05:15:20,2018-12-14 14:28:45
51761494,8032953,8032953,1236076030,1235723647,703,t,t,2018-12-14 12:37:59,2018-12-14 14:39:22
51761901,8032953,8032953,1236082417,1235723647,704,t,t,2018-12-14 12:47:17,2018-12-14 14:50:23
51767016,8032953,8032953,1236140287,1235723647,705,t,t,2018-12-14 13:59:33,2018-12-14 14:51:04
51769319,8032953,8032953,1236169839,1236169838,706,t,t,2018-12-14 14:38:03,2018-12-14 15:12:36
51769556,8032953,8032953,1236172229,1236172226,707,t,t,2018-12-14 14:42:54,2018-12-18 15:44:14
51781775,8032953,8032953,1236330520,1236330516,708,t,t,2018-12-14 18:03:29,2018-12-14 18:39:59
51791434,8032953,8032953,1236486455,1236486450,709,t,t,2018-12-14 21:19:35,2018-12-14 22:02:26
51883627,8032953,8032953,1241644974,1240862188,710,t,t,2018-12-17 03:46:38,2019-04-15 19:53:33
51908814,8032953,8032953,1242059538,1240862188,711,t,t,2018-12-17 12:07:36,2018-12-17 15:05:35
51924746,8032953,8032953,1242336523,1242256126,712,t,t,2018-12-17 16:17:07,2018-12-18 15:00:25
51926175,8032953,8032953,1242366954,1242256126,713,t,t,2018-12-17 16:39:48,2018-12-18 14:59:48
51928366,8032953,8032953,1242408640,1242256126,714,t,t,2018-12-17 17:15:26,2018-12-17 17:59:00
51942761,8032953,8032953,1242657194,1242640942,715,t,t,2018-12-17 21:14:36,2018-12-17 21:28:00
51973520,8032953,8032953,1243218190,1243079967,716,t,t,2018-12-18 09:25:29,2018-12-18 15:22:13
51974133,8032953,8032953,1243230991,1243079967,717,t,t,2018-12-18 09:40:09,2018-12-18 16:50:54
51981739,8032953,8032953,1243346465,1243079967,718,t,t,2018-12-18 11:44:32,2018-12-18 17:02:26
51984066,8032953,8032953,1243377587,1243079967,719,t,t,2018-12-18 12:18:40,2018-12-18 16:53:05
51984479,8032953,8032953,1243383402,1243079967,720,t,t,2018-12-18 12:24:21,2018-12-18 14:54:34
51985158,8032953,8032953,1243395878,1243079967,721,t,t,2018-12-18 12:38:14,2018-12-18 14:53:19
51989376,8032953,8032953,1243459335,1243079967,722,t,t,2018-12-18 13:41:04,2019-01-07 12:07:30
51990782,8032953,8032953,1243481532,1243079967,723,t,t,2018-12-18 14:01:14,2018-12-18 14:52:24
51991016,8032953,8032953,1243486584,1243079967,724,t,t,2018-12-18 14:06:08,2019-01-07 12:06:54
51992584,8032953,8032953,1243511024,1243079967,725,t,t,2018-12-18 14:29:38,2019-01-07 12:06:11
51994136,8032953,8032953,1243537791,1243537471,726,t,f,2018-12-18 14:54:51,2019-01-07 16:59:44
52004309,8032953,8032953,1243696864,1243676387,727,t,t,2018-12-18 17:23:52,2018-12-18 17:38:07
52066801,8032953,8032953,1244625361,1243945654,728,t,t,2018-12-19 12:55:35,2018-12-19 12:59:45
52069435,8032953,8032953,1244666811,1244630081,729,t,t,2018-12-19 13:30:26,2018-12-19 13:58:34
52069870,8032953,8032953,1244674780,1244630081,730,t,t,2018-12-19 13:37:55,2019-01-09 21:10:52
52070110,8032953,8032953,1244679368,1244630081,731,t,t,2018-12-19 13:41:59,2018-12-19 13:55:21
52070479,8032953,8032953,1244685456,1244630081,732,t,t,2018-12-19 13:48:00,2018-12-19 13:54:01
52072345,8032953,8032953,1244719361,1244696234,733,t,t,2018-12-19 14:18:58,2019-01-07 12:05:05
52078229,8032953,8032953,1244818716,1244696234,734,t,t,2018-12-19 15:46:25,2019-01-07 17:03:22
52136769,8032953,8032953,1245729924,1245248368,735,t,t,2018-12-20 09:36:42,2019-01-04 04:57:02
52150067,8032953,8032953,1245940599,1245248368,736,t,t,2018-12-20 13:32:23,2018-12-20 16:47:34
52764383,8032953,8032953,1257634636,1247676449,737,t,t,2019-01-03 16:34:47,2019-01-04 04:15:38
52795242,8032953,8032953,1258159650,1247676449,738,t,t,2019-01-04 04:03:11,2019-01-04 04:12:36
52796492,8032953,8032953,1258179443,1258166150,739,t,t,2019-01-04 04:42:13,2019-01-04 04:58:06
