id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
23618385,55268329,55268330,673850288,673718560,323,f,t,2017-04-19 17:01:44,2017-04-19 17:22:19
23622681,59506075,55268330,673937773,673866101,324,f,t,2017-04-19 19:01:58,2017-04-19 19:17:47
23623280,55268330,55268330,673949178,673948809,325,t,f,2017-04-19 19:18:16,2017-04-20 02:21:27
23623426,55268330,55268330,673951941,673948809,326,t,t,2017-04-19 19:22:10,2017-04-19 23:04:54
23623681,55268330,55268330,673957064,673948809,327,t,f,2017-04-19 19:29:29,2017-04-20 02:21:27
23623776,55268330,55268330,673959335,673948809,328,t,f,2017-04-19 19:33:00,2017-04-20 02:21:28
23630932,55268330,55268330,674095246,674092123,329,t,f,2017-04-19 23:10:47,2017-04-20 02:21:28
23630935,55268330,55268330,674095276,674092123,330,t,f,2017-04-19 23:10:53,2017-04-20 02:21:28
23630951,55268330,55268330,674095548,674092123,331,t,f,2017-04-19 23:11:24,2017-04-20 02:21:28
23630955,55268330,55268330,674095600,674092123,332,t,f,2017-04-19 23:11:31,2017-04-20 02:21:28
23631001,55268330,55268330,674096553,674092123,333,t,f,2017-04-19 23:13:19,2017-04-20 02:17:50
23631101,55268330,55268330,674098596,674092123,334,t,f,2017-04-19 23:17:42,2017-04-20 02:21:28
23631111,55268330,55268330,674098862,674092123,335,t,f,2017-04-19 23:18:20,2017-04-20 02:21:28
23631156,55268330,55268330,674099818,674092123,336,t,f,2017-04-19 23:20:10,2017-04-20 00:54:36
23633137,55268330,55268330,674142086,674092123,337,t,f,2017-04-20 00:52:15,2017-04-20 02:21:28
23633164,55268330,55268330,674142357,674092123,338,t,f,2017-04-20 00:52:52,2017-04-20 02:21:28
23633221,55268330,55268330,674143315,674092123,339,t,t,2017-04-20 00:54:36,2017-04-20 02:20:36
23634878,55268330,55268330,674184531,674092123,340,t,f,2017-04-20 02:15:26,2017-04-20 02:21:28
23634901,55268330,55268330,674184923,674092123,341,t,f,2017-04-20 02:16:07,2017-04-20 02:21:28
23634936,55268330,55268330,674185779,674092123,342,t,f,2017-04-20 02:17:49,2017-04-20 02:21:28
23634969,55268330,55268330,674186504,674092123,343,t,f,2017-04-20 02:19:13,2017-04-20 02:21:28
23634987,55268330,55268330,674186723,674092123,344,t,f,2017-04-20 02:19:51,2017-04-20 02:21:28
23641372,55268330,55268330,674344168,674187139,345,t,f,2017-04-20 07:45:54,2017-04-20 08:19:54
23642216,55268330,55268330,674364606,674187139,346,t,t,2017-04-20 08:19:53,2017-04-20 13:52:04
23648295,55268330,55268330,674502369,674187139,347,t,f,2017-04-20 12:02:19,2017-04-20 13:52:16
23648757,55268330,55268330,674512179,674187139,348,t,f,2017-04-20 12:18:52,2017-04-20 13:52:16
23658975,55268329,55268330,674718317,674576561,349,f,t,2017-04-20 16:59:57,2017-04-20 18:33:08
23659108,55268330,55268330,674720740,674576561,350,t,f,2017-04-20 17:03:15,2017-04-20 17:36:45
23660177,55268330,55268330,674743597,674576561,351,t,f,2017-04-20 17:36:45,2017-04-20 17:52:26
23660705,55268330,55268330,674753798,674576561,352,t,f,2017-04-20 17:52:26,2017-04-20 17:56:45
23660853,55268330,55268330,674756724,674576561,353,t,t,2017-04-20 17:56:44,2017-04-20 18:33:30
23681959,55268329,55268330,675189176,674780768,354,f,t,2017-04-21 07:57:23,2017-04-21 08:44:09
23693891,55268330,55268330,675447366,675217147,355,t,f,2017-04-21 14:47:52,2017-04-22 02:14:55
23696464,55268330,55268330,675496959,675217147,356,t,t,2017-04-21 15:55:35,2017-04-22 02:14:41
23696530,55268330,55268330,675498204,675217147,357,t,f,2017-04-21 15:57:21,2017-04-21 18:16:45
23701099,55268330,55268330,675588062,675217147,358,t,f,2017-04-21 18:14:56,2017-04-22 02:14:56
23701148,55268330,55268330,675589237,675217147,359,t,f,2017-04-21 18:16:44,2017-04-22 02:15:19
23702515,55268330,55268330,675613922,675217147,360,t,f,2017-04-21 18:56:02,2017-04-22 02:14:55
23702578,55268330,55268330,675614996,675217147,361,t,t,2017-04-21 18:57:48,2017-04-22 02:15:09
23767860,55268329,55268330,677231290,675825817,362,f,t,2017-04-24 10:18:54,2017-04-24 13:17:48
23771055,55268330,55268330,677294039,675825817,363,t,t,2017-04-24 12:05:09,2017-04-24 13:18:01
23777834,58928524,55268330,677422477,677343785,364,f,t,2017-04-24 14:57:50,2017-04-24 17:44:41
23777857,55268330,55268330,677422901,677343785,365,t,t,2017-04-24 14:58:20,2017-04-24 18:34:10
23779088,55268330,55268330,677446045,677343785,366,t,f,2017-04-24 15:26:58,2017-04-24 18:34:20
23779107,55268330,55268330,677446563,677343785,367,t,f,2017-04-24 15:27:38,2017-04-24 18:34:20
23782046,55268329,55268330,677507286,677343785,368,f,t,2017-04-24 16:47:36,2017-04-24 17:26:38
23783923,55268330,55268330,677544385,677535626,369,t,f,2017-04-24 17:38:35,2017-04-24 18:34:20
23784545,55268330,55268330,677556760,677548544,370,t,f,2017-04-24 17:55:58,2017-04-24 18:34:20
23800882,55268330,55268330,677914514,677583397,371,t,t,2017-04-25 03:40:19,2017-04-25 04:22:08
23806010,55268329,55268330,678045651,677933325,372,f,t,2017-04-25 08:09:37,2017-04-25 08:37:31
23810208,55268329,55268330,678151368,678063277,373,f,t,2017-04-25 10:47:28,2017-04-25 11:28:44
23810604,55268330,55268330,678160528,678063277,374,t,f,2017-04-25 11:02:42,2017-04-25 13:24:12
23810825,55268330,55268330,678165721,678063277,375,t,f,2017-04-25 11:11:09,2017-04-25 11:41:59
23811607,55268330,55268330,678183706,678175583,376,t,f,2017-04-25 11:41:59,2017-04-25 17:16:08
23814830,55268330,55268330,678252983,678175583,377,t,f,2017-04-25 13:24:11,2017-04-25 17:16:08
23820684,55268329,55268330,678366340,678175583,378,f,t,2017-04-25 15:45:17,2017-04-25 16:10:27
23822185,55268330,55268330,678395738,678386465,379,t,t,2017-04-25 16:23:09,2017-04-25 17:15:59
23824347,55268330,55268330,678437721,678433953,380,t,f,2017-04-25 17:21:34,2017-04-25 17:56:45
23824610,55268330,55268330,678442034,678433953,381,t,t,2017-04-25 17:27:55,2017-04-25 17:56:27
23826103,55268330,55268330,678468194,678462451,382,t,f,2017-04-25 18:04:12,2017-04-25 19:26:08
23826306,55268330,55268330,678472065,678462451,383,t,f,2017-04-25 18:09:13,2017-04-25 19:26:00
23827731,55268330,55268330,678499778,678462451,384,t,t,2017-04-25 18:45:23,2017-04-25 19:25:41
23840804,55268330,55268330,678762266,678528166,385,t,t,2017-04-26 02:03:13,2017-04-26 03:20:16
23842746,55268330,55268330,678810955,678802134,386,t,t,2017-04-26 03:37:43,2017-04-26 11:53:24
23844815,55268330,55268330,678864818,678802134,387,t,f,2017-04-26 05:40:06,2017-04-26 11:53:36
23845251,55268330,55268330,678876154,678802134,388,t,f,2017-04-26 06:04:23,2017-04-26 11:53:36
23847064,55268330,55268330,678923818,678802134,389,t,f,2017-04-26 07:29:54,2017-04-26 11:53:36
23848452,55268330,55268330,678956543,678802134,390,t,f,2017-04-26 08:22:05,2017-04-26 11:53:36
23851376,55268330,55268330,679025637,678802134,391,t,f,2017-04-26 10:03:15,2017-04-26 11:53:36
23851547,55268329,55268330,679029444,678802134,392,f,t,2017-04-26 10:09:50,2017-04-26 10:37:23
23852824,55268330,55268330,679057466,679047056,395,t,f,2017-04-26 10:55:21,2017-04-26 11:53:36
23854632,55268330,55268330,679095835,679092106,396,t,f,2017-04-26 11:59:32,2017-04-26 19:00:22
23854769,55268330,55268330,679098734,679092106,397,t,f,2017-04-26 12:04:05,2017-04-26 19:00:22
23854919,55268330,55268330,679101346,679092106,398,t,f,2017-04-26 12:08:12,2017-04-26 19:00:22
23854977,55268330,55268330,679102478,679092106,399,t,f,2017-04-26 12:09:32,2017-04-26 19:00:22
23856726,55268330,55268330,679138085,679092106,400,t,f,2017-04-26 13:03:14,2017-04-26 19:00:22
23856771,55268330,55268330,679138985,679092106,401,t,f,2017-04-26 13:04:42,2017-04-26 17:29:28
23861589,55268330,55268330,679198648,679092106,402,t,f,2017-04-26 15:01:46,2017-04-26 18:39:26
23861688,55268330,55268330,679199239,679092106,403,t,f,2017-04-26 15:03:11,2017-04-26 16:56:24
23861886,55268330,55268330,679200721,679092106,404,t,f,2017-04-26 15:09:07,2017-04-26 17:27:57
23861953,55268330,55268330,679201475,679092106,405,t,f,2017-04-26 15:10:28,2017-04-26 15:12:27
23861982,55268330,55268330,679201664,679092106,406,t,f,2017-04-26 15:10:59,2017-04-26 16:54:54
23862033,55268330,55268330,679202181,679092106,407,t,f,2017-04-26 15:12:26,2017-04-26 19:00:23
23866185,55268330,55268330,679237434,679092106,408,t,f,2017-04-26 16:54:54,2017-04-26 19:00:23
23866270,55268330,55268330,679238526,679092106,409,t,f,2017-04-26 16:56:23,2017-04-26 19:00:23
23867606,55268330,55268330,679267743,679092106,410,t,f,2017-04-26 17:27:57,2017-04-26 19:00:23
23867679,55268330,55268330,679270619,679092106,411,t,f,2017-04-26 17:29:27,2017-04-26 18:40:47
23870517,55268330,55268330,679419433,679092106,412,t,t,2017-04-26 18:39:26,2017-04-26 19:00:05
23870576,55268330,55268330,679420312,679092106,413,t,f,2017-04-26 18:40:47,2017-04-26 19:00:23
23872862,58990603,55268330,679462089,679433529,414,f,t,2017-04-26 19:42:44,2017-04-26 19:56:51
23873827,59506075,55268330,679481371,679471490,415,f,t,2017-04-26 20:10:27,2017-04-26 22:06:36
23887040,55268330,55268330,679772564,679557520,416,t,f,2017-04-27 05:44:48,2017-04-27 14:46:28
23887649,55268330,55268330,679788950,679557520,417,t,f,2017-04-27 06:20:34,2017-04-27 14:46:28
23887660,55268330,55268330,679789248,679557520,418,t,f,2017-04-27 06:21:13,2017-04-27 14:46:28
23888485,55268330,55268330,679809473,679557520,419,t,f,2017-04-27 07:02:14,2017-04-27 14:46:28
23888499,55268330,55268330,679809823,679557520,420,t,f,2017-04-27 07:02:53,2017-04-27 14:46:28
23890435,55268330,55268330,679856596,679557520,421,t,f,2017-04-27 08:26:41,2017-04-27 14:46:28
23890458,55268330,55268330,679857016,679557520,422,t,f,2017-04-27 08:27:19,2017-04-27 14:46:28
23891292,55268330,55268330,679874381,679557520,423,t,f,2017-04-27 08:54:20,2017-04-27 14:46:28
23891310,55268330,55268330,679874864,679557520,424,t,f,2017-04-27 08:54:59,2017-04-27 14:46:28
23893326,55268330,55268330,679921461,679557520,425,t,f,2017-04-27 10:05:08,2017-04-27 14:46:28
23893347,55268330,55268330,679921942,679557520,426,t,f,2017-04-27 10:05:47,2017-04-27 14:46:28
23894810,55268330,55268330,679955631,679557520,427,t,f,2017-04-27 11:03:59,2017-04-27 14:46:28
23894829,55268330,55268330,679956067,679557520,428,t,f,2017-04-27 11:04:38,2017-04-27 14:46:29
23895166,55268330,55268330,679963545,679557520,429,t,f,2017-04-27 11:18:29,2017-04-27 14:46:29
23895189,55268330,55268330,679963867,679557520,430,t,f,2017-04-27 11:19:10,2017-04-27 14:46:29
23895931,55268329,55268330,679980938,679557520,431,f,t,2017-04-27 11:50:32,2017-04-27 12:35:53
23897511,55268330,55268330,680015390,680008653,432,t,f,2017-04-27 12:46:22,2017-04-27 14:46:29
23897532,55268330,55268330,680015880,680008653,433,t,f,2017-04-27 12:47:02,2017-04-27 14:46:29
23898318,55268330,55268330,680032915,680008653,434,t,f,2017-04-27 13:12:17,2017-04-27 14:46:29
23898348,55268330,55268330,680033602,680008653,435,t,f,2017-04-27 13:12:57,2017-04-27 14:46:29
23898387,55268330,55268330,680034346,680008653,436,t,f,2017-04-27 13:14:26,2017-04-27 14:21:35
23900710,55268330,55268330,680082537,680008653,437,t,t,2017-04-27 14:19:43,2017-04-27 14:45:33
23900723,55268330,55268330,680082879,680008653,438,t,f,2017-04-27 14:20:15,2017-04-27 14:46:29
23900778,55268330,55268330,680084025,680008653,439,t,f,2017-04-27 14:21:34,2017-04-27 14:46:29
23904724,55268330,55268330,680164463,680102922,440,t,f,2017-04-27 16:04:05,2017-04-27 19:16:19
23907908,55268330,55268330,680225683,680102922,441,t,f,2017-04-27 17:29:11,2017-04-27 19:16:19
23909996,55268330,55268330,680266040,680102922,442,t,f,2017-04-27 18:28:26,2017-04-27 19:16:19
23910017,55268330,55268330,680266370,680102922,443,t,f,2017-04-27 18:29:07,2017-04-27 19:16:19
23911653,55268330,55268330,680296282,680102922,444,t,f,2017-04-27 19:12:30,2017-04-27 19:16:19
23911676,55268330,55268330,680296607,680102922,445,t,t,2017-04-27 19:13:01,2017-04-27 19:16:11
23911723,55268330,55268330,680297419,680102922,446,t,f,2017-04-27 19:14:21,2017-04-27 19:16:19
23916846,55268330,55268330,680387911,680298648,447,t,t,2017-04-27 21:29:27,2017-04-27 21:40:15
23919353,55268330,55268330,680434880,680394520,448,t,t,2017-04-27 22:53:35,2017-04-28 01:19:46
23921416,55268330,55268330,680467456,680394520,449,t,f,2017-04-28 00:03:24,2017-04-28 01:20:14
23921435,55268330,55268330,680467747,680394520,450,t,f,2017-04-28 00:04:03,2017-04-28 01:20:14
23922262,55268330,55268330,680483539,680394520,451,t,f,2017-04-28 00:39:33,2017-04-28 01:20:14
23922279,55268330,55268330,680483813,680394520,452,t,f,2017-04-28 00:40:03,2017-04-28 01:20:14
23922300,55268330,55268330,680484392,680394520,453,t,f,2017-04-28 00:41:20,2017-04-28 01:20:14
23933372,55268329,55268330,680703175,680501456,455,f,t,2017-04-28 08:19:56,2017-05-03 16:19:26
24030075,55268330,55268330,682892123,680501456,457,t,t,2017-05-01 20:15:22,2017-05-02 05:04:34
24041195,55268330,55268330,683129937,680501456,458,t,f,2017-05-02 04:08:28,2017-05-02 05:04:56
24041206,55268330,55268330,683130145,680501456,459,t,f,2017-05-02 04:09:06,2017-05-02 05:04:56
24041277,55268330,55268330,683132073,680501456,460,t,f,2017-05-02 04:13:24,2017-05-02 05:04:56
24041285,55268330,55268330,683132351,680501456,461,t,f,2017-05-02 04:14:04,2017-05-02 05:04:56
24041735,55268330,55268330,683144932,680501456,462,t,f,2017-05-02 04:43:12,2017-05-02 05:04:56
24041742,55268330,55268330,683145130,680501456,463,t,f,2017-05-02 04:43:43,2017-05-02 05:04:56
24041760,55268330,55268330,683146085,680501456,464,t,f,2017-05-02 04:45:01,2017-05-02 05:04:56
24264356,55268329,55268330,687991465,684453171,465,f,t,2017-05-08 13:02:48,2017-05-08 15:16:51
24267202,55269260,55268330,688049968,684453171,466,f,f,2017-05-08 14:27:34,2017-05-17 10:03:02
24309006,55268329,55268330,689001156,688087940,467,f,t,2017-05-09 15:25:58,2017-05-09 16:02:17
24352886,55268329,55268330,689884064,689030693,468,f,t,2017-05-10 15:39:04,2017-05-10 15:54:55
24355066,55268329,55268330,689915224,689896532,469,f,t,2017-05-10 16:20:41,2017-05-12 08:25:49
24439756,55268329,55268330,691668532,691306706,470,f,t,2017-05-12 17:36:52,2017-05-12 17:50:59
24507123,55268329,55268330,693223339,691677155,471,f,t,2017-05-15 09:36:23,2017-05-15 11:34:43
24514076,55268329,55268330,693380215,693296766,472,f,t,2017-05-15 13:42:29,2017-05-15 14:06:36
24537378,64675784,55268330,693824219,693397945,473,f,t,2017-05-16 01:42:23,2017-05-19 03:48:28
24581538,55268330,55268330,694688599,693397945,474,t,f,2017-05-17 02:54:01,2017-05-18 04:26:24
24591354,55269260,55268330,694906199,693397945,475,f,t,2017-05-17 10:03:14,2017-05-19 03:49:00
24626593,55268330,55268330,695553118,693397945,476,t,f,2017-05-18 04:26:23,2017-05-19 03:48:04
24626729,55268330,55268330,695556289,693397945,477,t,f,2017-05-18 04:33:37,2017-05-19 03:48:04
24626742,55268330,55268330,695556528,693397945,478,t,f,2017-05-18 04:34:23,2017-05-19 03:48:05
24630630,55268329,55268330,695633474,693397945,479,f,t,2017-05-18 07:21:27,2017-05-18 07:36:46
24631264,55268330,55268330,695647852,695641983,480,t,f,2017-05-18 07:47:18,2017-05-18 13:56:24
24631331,55268330,55268330,695648348,695641983,481,t,f,2017-05-18 07:48:04,2017-05-19 03:48:05
24642360,55268330,55268330,695887401,695641983,482,t,t,2017-05-18 13:56:23,2017-05-19 03:47:05
24642394,55268330,55268330,695888051,695641983,483,t,t,2017-05-18 13:57:13,2017-05-19 03:47:52
24668141,55268330,55268330,696369227,696364731,484,t,t,2017-05-19 03:59:42,2017-05-19 11:39:36
24668292,55268330,55268330,696372121,696364731,485,t,f,2017-05-19 04:06:46,2017-05-19 11:39:47
24668294,55268330,55268330,696372121,696364731,486,t,f,2017-05-19 04:06:48,2017-05-19 11:39:47
24668325,55268330,55268330,696372723,696364731,487,t,f,2017-05-19 04:08:11,2017-05-19 11:39:47
24668324,55268330,55268330,696372718,696364731,488,t,f,2017-05-19 04:08:18,2017-05-19 11:39:47
24811531,55268330,55268330,699593387,696608268,489,t,t,2017-05-25 08:11:35,2017-05-27 05:53:26
24885473,55268330,55268330,701103720,696608268,491,t,f,2017-05-27 02:03:22,2017-05-27 05:53:39
24885490,55268330,55268330,701104055,696608268,492,t,f,2017-05-27 02:04:17,2017-05-27 05:53:39
25056191,55268330,55268330,705096977,701179912,494,t,t,2017-06-01 15:23:25,2017-06-01 17:50:49
25067820,55268330,55268330,705309508,705198481,495,t,t,2017-06-01 20:45:09,2017-06-02 19:02:12
25209059,55268329,55268330,708398733,706066749,496,f,t,2017-06-06 09:47:06,2017-06-06 11:20:44
25250682,55268330,55268330,709255533,708452887,497,t,t,2017-06-07 10:11:43,2017-06-07 17:46:59
25267375,55268330,55268330,709569614,708452887,498,t,f,2017-06-07 14:00:50,2017-06-07 17:47:15
25258822,55268330,55268330,709412414,708452887,499,t,f,2017-06-07 14:17:28,2017-06-07 17:47:29
25262919,55268330,55268330,709489233,708452887,500,t,f,2017-06-07 15:52:58,2017-06-07 17:47:42
25273400,55268329,55268330,709681311,709569462,501,f,t,2017-06-07 20:39:29,2017-06-13 16:04:53
25286756,55268330,55268330,709957174,709569462,502,t,f,2017-06-08 06:27:24,2017-06-08 06:41:19
25287062,55268330,55268330,709964113,709569462,503,t,f,2017-06-08 06:41:18,2017-06-08 06:46:03
25287164,55268330,55268330,709966726,709569462,504,t,t,2017-06-08 06:46:02,2017-06-08 15:00:08
25299796,55268330,55268330,710238728,709569462,505,t,f,2017-06-08 14:01:13,2017-06-08 15:01:06
25476798,55268329,55268330,714374090,713841200,506,f,t,2017-06-14 08:03:30,2017-06-14 08:43:12
25493752,55268329,55268330,714726854,714398310,507,f,t,2017-06-14 16:41:07,2017-06-19 18:37:38
25773588,55268330,55268330,720851412,718343062,508,t,f,2017-06-22 18:38:55,2017-06-22 19:21:56
25776337,55268330,55268330,720886885,718343062,509,t,f,2017-06-22 19:29:26,2017-06-22 19:42:36
25776984,55268330,55268330,720895868,718343062,510,t,t,2017-06-22 19:42:35,2017-06-22 20:09:44
26249705,55268329,55268330,731571806,720914381,511,f,t,2017-07-07 05:07:47,2017-07-07 06:36:56
26252472,55268329,55268330,731632299,731609587,512,f,t,2017-07-07 07:21:25,2017-07-07 07:41:41
26257208,55268329,55268330,731741900,731642920,513,f,t,2017-07-07 10:24:46,2017-07-07 10:39:50
26257986,55268329,55268330,731760067,731750224,514,f,t,2017-07-07 10:58:42,2017-07-07 11:13:11
26262943,55269260,55268330,731861442,731767847,515,f,t,2017-07-07 13:59:06,2017-07-07 14:20:28
26341959,64675784,55268330,733706073,731876229,516,f,t,2017-07-10 14:02:06,2017-07-10 17:49:40
26346918,55268329,55268330,733793925,731876229,517,f,t,2017-07-10 15:51:40,2017-07-10 16:08:20
26350911,55268329,55268330,733870179,733807242,518,f,t,2017-07-10 17:41:24,2017-07-10 20:03:47
26389303,64675784,55268330,734688057,733964462,519,f,t,2017-07-11 16:36:21,2017-07-11 17:25:02
26472234,55269260,55268330,736328595,734721325,520,f,t,2017-07-13 16:21:52,2017-07-13 16:22:22
26498170,55269260,55268330,736848613,736328908,521,f,t,2017-07-14 09:16:50,2017-07-14 14:43:17
26509703,55269260,55268330,737087234,737040089,522,f,t,2017-07-14 15:52:22,2017-07-14 16:38:46
26531812,55269260,55268330,737558517,737118400,523,f,t,2017-07-15 10:52:54,2017-07-15 10:53:35
26572232,55269260,55268330,738642023,737558759,524,f,f,2017-07-17 08:50:34,2017-07-17 08:50:45
26572250,55269260,55268330,738642512,737558759,525,f,t,2017-07-17 08:51:04,2017-07-17 09:06:20
26636230,59253356,55268330,739989118,738652276,526,f,t,2017-07-18 20:29:17,2017-07-24 19:03:39
26693772,70062741,55268330,741208237,738652276,527,f,t,2017-07-20 09:16:02,2017-07-24 21:40:45
26713122,55268329,55268330,741596617,738652276,528,f,t,2017-07-20 19:12:55,2017-07-21 07:40:15
26744547,55268330,55268330,742364468,742047490,529,t,t,2017-07-21 16:04:09,2017-07-24 21:39:54
26829382,55268330,55268330,744380707,744370513,530,t,f,2017-07-24 19:19:28,2017-07-24 21:40:21
26897191,55268329,55268330,745835594,744474148,531,f,t,2017-07-26 12:46:58,2017-07-26 13:25:04
26903203,58928524,55268330,745954741,745862507,532,f,t,2017-07-26 15:23:02,2017-07-26 15:49:38
26905118,55268330,55268330,745985910,745974852,533,t,f,2017-07-26 16:02:37,2017-07-26 16:09:50
26931297,55268330,55268330,746485575,745974852,534,t,t,2017-07-27 07:42:02,2017-07-27 18:30:33
26932780,55268330,55268330,746518958,745974852,535,t,f,2017-07-27 08:40:05,2017-07-27 18:30:49
26936613,55268330,55268330,746608966,745974852,536,t,f,2017-07-27 11:00:25,2017-07-27 18:30:49
26945925,55268329,55268330,746813011,745974852,537,f,t,2017-07-27 15:50:38,2017-07-28 01:59:15
27066295,55268330,55268330,749631423,747167557,538,t,t,2017-07-31 19:24:07,2017-07-31 22:12:07
27108432,64675784,55268330,750494070,749741152,539,f,f,2017-08-01 19:17:59,2017-08-02 11:06:00
27228293,55268330,55268330,752909375,749741152,540,t,t,2017-08-04 17:52:51,2017-08-04 18:25:13
27233729,55268330,55268330,753010871,752928048,541,t,f,2017-08-04 20:57:27,2017-08-07 03:42:15
27282323,55268330,55268330,754235718,752928048,542,t,t,2017-08-07 03:42:14,2017-08-07 21:43:27
27288465,55268330,55268330,754388616,752928048,543,t,f,2017-08-07 08:59:03,2017-08-07 21:44:42
27337023,55268330,55268330,755380795,754913073,544,t,f,2017-08-08 12:01:10,2017-08-08 12:44:03
27337431,55268330,55268330,755385412,754913073,545,t,f,2017-08-08 12:06:30,2017-08-13 02:28:25
27341479,55268330,55268330,755461807,754913073,546,t,t,2017-08-08 13:52:56,2017-08-13 02:28:11
27452032,55268330,55268330,757687247,754913073,547,t,f,2017-08-11 05:28:10,2017-08-13 02:28:25
27613651,58928524,55268330,761358839,758964675,548,f,t,2017-08-16 08:02:39,2017-08-23 03:16:16
27619458,55268330,55268330,761468935,758964675,549,t,f,2017-08-16 10:58:35,2017-08-18 07:03:39
27646635,55268330,55268330,761946065,758964675,550,t,f,2017-08-16 23:25:34,2017-08-17 02:04:23
27698431,55268330,55268330,762977692,758964675,551,t,f,2017-08-18 07:05:18,2017-08-23 03:15:23
27704327,55268330,55268330,763112734,758964675,552,t,f,2017-08-18 10:53:35,2017-08-23 03:15:23
27710780,55268330,55268330,763223379,758964675,553,t,f,2017-08-18 14:03:46,2017-08-23 03:15:23
27710807,55268330,55268330,763224149,758964675,554,t,f,2017-08-18 14:05:15,2017-08-23 03:15:23
27715472,55268330,55268330,763312015,758964675,555,t,f,2017-08-18 16:12:14,2017-08-23 03:15:23
27715543,55268330,55268330,763312829,758964675,556,t,f,2017-08-18 16:13:41,2017-08-23 03:15:23
27780100,55268330,55268330,764870547,758964675,557,t,f,2017-08-21 08:47:24,2017-08-23 03:15:23
27780147,55268330,55268330,764871297,758964675,558,t,f,2017-08-21 08:48:43,2017-08-23 03:15:23
27813569,55268330,55268330,765601605,758964675,559,t,f,2017-08-22 07:02:00,2017-08-23 03:15:23
27813601,55268330,55268330,765602293,758964675,560,t,f,2017-08-22 07:03:19,2017-08-23 03:15:23
27817114,55268330,55268330,765680620,758964675,561,t,f,2017-08-22 09:10:40,2017-08-23 03:10:43
27817165,55268330,55268330,765681510,758964675,562,t,t,2017-08-22 09:12:07,2017-08-23 03:15:07
27849911,55268330,55268330,766349568,758964675,563,t,t,2017-08-23 03:10:42,2017-08-23 03:14:52
27849954,55268330,55268330,766350294,758964675,564,t,f,2017-08-23 03:12:00,2017-08-23 03:15:23
27956869,55268330,55268330,768537790,767435463,565,t,f,2017-08-25 18:51:46,2017-08-25 23:02:31
27960640,55268330,55268330,768606743,767435463,566,t,f,2017-08-25 20:59:26,2017-08-25 23:02:39
27960809,55268330,55268330,768609488,767435463,567,t,f,2017-08-25 21:04:00,2017-08-25 23:02:23
28056210,55268330,55268330,770897170,767435463,568,t,f,2017-08-29 10:56:01,2017-09-03 02:30:30
28056307,55268330,55268330,770899096,767435463,569,t,f,2017-08-29 10:59:17,2017-09-03 02:30:30
28056432,55268330,55268330,770901635,767435463,570,t,f,2017-08-29 11:03:38,2017-09-03 02:30:30
28056436,55268330,55268330,770901635,767435463,571,t,f,2017-08-29 11:03:44,2017-09-03 02:30:30
28056525,55268330,55268330,770903654,767435463,572,t,f,2017-08-29 11:07:30,2017-09-03 02:30:30
28056524,55268330,55268330,770903646,767435463,573,t,f,2017-08-29 11:07:31,2017-09-03 02:30:30
28139630,55268330,55268330,772582673,767435463,574,t,f,2017-08-31 10:56:01,2017-09-03 02:30:30
28139733,55268330,55268330,772584694,767435463,575,t,f,2017-08-31 11:00:04,2017-09-03 02:30:30
28178518,55268330,55268330,773309558,767435463,576,t,f,2017-09-01 09:05:04,2017-09-03 02:30:30
28178628,55268330,55268330,773311702,767435463,577,t,f,2017-09-01 09:08:54,2017-09-02 10:58:01
28178679,55268330,55268330,773312458,767435463,578,t,f,2017-09-01 09:10:12,2017-09-03 02:30:30
28214243,55268330,55268330,774037209,767435463,579,t,f,2017-09-02 10:55:40,2017-09-03 02:30:30
28214250,55268330,55268330,774037341,767435463,580,t,f,2017-09-02 10:55:56,2017-09-03 02:30:30
28214304,55268330,55268330,774038252,767435463,581,t,f,2017-09-02 10:58:55,2017-09-03 02:30:30
28214310,55268330,55268330,774038384,767435463,582,t,f,2017-09-02 10:59:07,2017-09-03 02:30:30
28214372,55268330,55268330,774039670,767435463,583,t,f,2017-09-02 11:03:01,2017-09-03 02:30:30
28214371,55268330,55268330,774039667,767435463,584,t,f,2017-09-02 11:03:02,2017-09-03 02:30:30
28214375,55268330,55268330,774039752,767435463,585,t,f,2017-09-02 11:03:09,2017-09-03 02:30:31
28214374,55268330,55268330,774039736,767435463,586,t,f,2017-09-02 11:03:12,2017-09-03 02:30:31
28214442,55268330,55268330,774041026,767435463,587,t,f,2017-09-02 11:07:11,2017-09-03 02:30:31
28214443,55268330,55268330,774041027,767435463,588,t,f,2017-09-02 11:07:12,2017-09-03 02:30:31
28214446,55268330,55268330,774041056,767435463,589,t,f,2017-09-02 11:07:18,2017-09-03 02:30:31
28214464,55268330,55268330,774041373,767435463,590,t,f,2017-09-02 11:08:21,2017-09-03 02:30:31
28214472,55268330,55268330,774041500,767435463,591,t,f,2017-09-02 11:08:35,2017-09-03 02:30:31
28214471,55268330,55268330,774041500,767435463,592,t,f,2017-09-02 11:08:36,2017-09-03 02:30:31
28214473,55268330,55268330,774041543,767435463,593,t,f,2017-09-02 11:08:43,2017-09-03 02:30:31
28278684,55268330,55268330,775524629,767435463,594,t,f,2017-09-04 20:20:50,2017-09-04 21:10:49
28278763,55268330,55268330,775526402,767435463,595,t,f,2017-09-04 20:23:58,2017-09-04 21:10:42
28278800,55268330,55268330,775526939,767435463,596,t,f,2017-09-04 20:24:51,2017-09-04 21:10:34
