id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
6425881,12195994,1670285,222973824,218953969,269,f,f,2015-02-25 16:44:52,2015-02-25 19:59:26
6720588,17637982,1670285,232626160,223722585,270,f,f,2015-03-18 17:10:52,2015-03-27 20:42:12
6790396,17859245,1670285,235354415,235327081,271,f,f,2015-03-23 18:25:02,2015-03-23 19:44:50
6813090,17905800,1670285,235944848,235354415,272,f,f,2015-03-25 02:14:53,2015-03-25 12:40:35
6838700,17901799,1670285,236575729,236118284,273,f,f,2015-03-26 12:26:56,2015-03-27 19:17:24
6848144,17905800,1670285,236895059,236118284,274,f,f,2015-03-27 01:34:57,2015-03-27 03:19:49
6875681,18135248,1670285,237901200,237474203,275,f,f,2015-03-30 10:47:33,2015-04-22 17:09:56
6922308,11661947,1670285,239069950,237474203,276,f,f,2015-04-01 20:10:53,2015-04-22 17:09:57
6976476,11661947,1670285,241247849,237474203,277,f,f,2015-04-06 14:30:24,2015-04-07 16:18:07
7104355,18793024,1670285,244864955,241740133,278,f,f,2015-04-14 20:03:11,2015-04-22 17:09:57
7168900,11661947,1670285,246644339,245223275,279,f,f,2015-04-19 02:23:57,2015-04-22 17:09:58
7247676,11661947,1670285,248833032,248819037,280,f,f,2015-04-23 22:20:28,2015-05-04 15:42:36
7248260,11661947,1670285,248872889,248819037,281,f,f,2015-04-23 23:27:42,2015-05-04 15:35:52
7281569,19306996,1670285,249881523,248819037,282,f,f,2015-04-26 18:54:17,2015-05-12 20:56:04
7352277,19491805,1670285,251902883,250801867,283,f,f,2015-04-30 22:06:34,2015-06-15 21:52:54
7436779,19722466,1670285,254352384,253179269,284,f,f,2015-05-07 04:11:55,2015-05-12 20:53:08
7442241,11661947,1670285,254493577,253179269,285,f,f,2015-05-07 11:43:21,2015-05-12 20:53:08
7490219,7560340,1670285,255400948,253179269,286,f,f,2015-05-11 11:46:51,2015-05-12 20:53:08
7490480,7560340,1670285,255404332,253179269,287,f,f,2015-05-11 12:09:27,2015-05-12 20:53:08
7494052,11661947,1670285,255441242,253179269,288,f,f,2015-05-11 16:55:57,2015-05-12 20:53:08
7572112,7560340,1670285,259032000,257885363,289,f,f,2015-05-16 19:32:58,2015-06-15 16:48:32
7594869,11661947,1670285,259724170,257885363,290,f,f,2015-05-18 17:11:52,2015-05-18 19:51:44
7648040,11661947,1670285,261010714,259779612,291,f,t,2015-05-21 15:19:34,2015-05-21 15:38:55
7666937,20371040,1670285,261599327,261010714,292,f,f,2015-05-22 17:00:16,2015-06-01 14:39:33
7924159,11661947,1670285,268907223,265511813,293,f,f,2015-06-10 06:53:01,2015-06-10 07:12:50
8068140,7560340,1670285,272441764,271263650,294,f,t,2015-06-19 06:02:33,2015-06-19 11:24:24
8333520,7560340,1670285,279433961,276022952,295,f,f,2015-07-07 11:06:32,2015-07-09 01:29:08
8396204,11661947,1670285,279844137,279844127,296,f,f,2015-07-09 05:42:24,2015-07-16 16:11:27
8413797,7560340,1670285,279950923,279844127,297,f,f,2015-07-10 03:38:13,2015-07-16 16:16:20
8562084,11661947,1670285,283487700,283487680,298,f,f,2015-07-22 15:02:57,2015-09-16 20:39:33
8595930,22504237,1670285,284120574,283487680,299,f,f,2015-07-23 15:22:58,2016-09-14 07:49:15
8615719,11661947,1670285,284401516,284401506,300,f,f,2015-07-24 15:43:56,2015-09-16 19:59:28
8738996,23380999,1670285,292835643,292835623,301,f,t,2015-08-03 13:57:37,2015-08-03 20:50:52
8299764,22071861,1670285,278962522,278962519,302,f,f,2015-08-05 20:32:56,2015-08-05 21:10:08
8794810,23506354,1670285,293486145,278969439,303,f,t,2015-08-07 20:20:58,2015-08-08 00:52:02
8821175,23506354,1670285,294284908,293486153,304,f,f,2015-08-10 17:56:37,2015-08-18 18:15:56
8887602,23506354,1670285,293486172,293486168,305,f,t,2015-08-13 21:55:59,2015-08-18 18:21:57
8971985,24238889,1670285,293486191,293486187,306,f,t,2015-08-19 18:54:35,2015-08-19 21:41:02
8973335,23506354,1670285,300097776,293486187,307,f,f,2015-08-19 20:47:03,2015-08-29 00:43:45
8988939,24261145,1670285,293486201,293486200,308,f,t,2015-08-20 21:26:50,2015-08-20 21:28:50
9006847,24238889,1670285,300827266,293486212,309,f,f,2015-08-21 22:57:02,2015-08-26 16:53:12
9029109,22069793,1670285,293486218,293486216,310,f,f,2015-08-24 16:36:16,2015-08-24 17:15:40
9032279,23506354,1670285,293486220,293486216,311,f,t,2015-08-24 20:05:31,2015-08-24 23:02:17
9042615,24238889,1670285,301456985,293486220,312,f,f,2015-08-25 14:33:00,2015-08-27 19:23:52
9081002,24927456,1670285,293486224,293486222,313,f,t,2015-08-26 19:17:32,2015-08-26 20:37:26
9088927,10036115,1670285,306768225,298205790,314,f,t,2015-08-27 08:59:50,2017-03-23 20:39:59
9090129,22069793,1670285,293486238,293486227,315,f,f,2015-08-27 10:24:04,2015-09-09 13:42:21
9092060,11661947,1670285,306797066,298205790,316,f,t,2015-08-27 12:05:05,2015-08-27 12:22:55
9096600,24238889,1670285,306841105,293486227,317,f,f,2015-08-27 15:42:54,2015-08-27 19:23:30
9101101,24238889,1670285,306883417,306883415,318,f,f,2015-08-27 19:08:15,2015-08-27 21:46:35
9102266,24238889,1670285,306892537,306892535,319,f,f,2015-08-27 20:17:05,2015-08-27 21:46:28
9081329,23506354,1670285,306678195,306678184,320,f,f,2015-08-27 21:21:31,2015-08-29 00:43:33
9107598,24238889,1670285,306935921,306935919,321,f,f,2015-08-27 22:02:58,2015-08-31 13:58:37
9117994,24977855,1670285,307019155,306935919,322,f,f,2015-08-28 16:50:40,2015-08-31 16:00:16
9089999,23506354,1670285,306778867,306778849,323,f,f,2015-08-29 00:43:14,2015-09-02 17:04:03
9147097,24238889,1670285,307336110,307336107,324,f,t,2015-08-31 18:38:37,2015-08-31 22:00:35
9159651,24238889,1670285,307435691,307336107,325,f,f,2015-08-31 18:58:22,2015-09-01 16:46:31
9165257,24238889,1670285,307481001,307480999,326,f,f,2015-09-01 21:30:49,2015-09-02 14:46:14
9182110,24238889,1670285,307666238,307666230,327,f,t,2015-09-02 21:05:45,2015-09-02 23:23:06
9185930,1856411,1670285,307709924,307709922,328,f,t,2015-09-02 22:26:56,2015-09-02 22:28:20
9194902,11661947,1670285,307718589,307718551,329,f,t,2015-09-03 06:20:32,2015-09-03 17:15:14
9186731,11661947,1670285,307718577,307718551,330,f,f,2015-09-03 08:09:08,2015-09-03 21:33:39
9198810,11661947,1670285,307718577,307718589,331,f,f,2015-09-03 21:34:25,2015-09-03 23:33:26
9205746,25079022,1670285,307954323,307954284,332,f,f,2015-09-04 11:55:42,2015-09-08 15:40:37
9230554,11661947,1670285,308267915,307954284,333,f,f,2015-09-06 20:59:44,2015-09-09 20:48:53
9262484,11661947,1670285,308628279,307285004,334,f,f,2015-09-08 22:30:44,2015-09-09 20:49:20
9141900,11661947,1670285,307285016,307284993,335,f,f,2015-09-08 23:03:29,2015-09-09 20:49:41
9270100,24238889,1670285,308718589,308718544,336,f,f,2015-09-09 15:33:10,2015-09-09 20:28:51
9279011,24238889,1670285,308837422,308837410,337,f,f,2015-09-09 22:15:40,2015-09-10 14:06:03
9286675,24238889,1670285,308912385,308912370,338,f,t,2015-09-10 15:16:52,2015-09-10 17:21:22
9162438,24261145,1670285,307458782,307458760,339,f,f,2015-09-10 20:35:07,2015-09-11 18:30:10
9304246,,1670285,,307718589,340,f,f,2015-09-11 15:10:58,2015-10-08 21:31:08
9309679,24238889,1670285,309150168,309150166,341,f,f,2015-09-11 21:20:27,2015-09-14 17:18:43
9354467,24238889,1670285,315017978,309150166,342,f,f,2015-09-14 15:49:45,2015-09-14 17:11:57
9355170,24238889,1670285,315024292,309150166,343,f,t,2015-09-14 16:22:10,2015-09-14 17:08:14
9359706,24238889,1670285,315063149,315063140,344,f,f,2015-09-14 19:37:42,2015-09-15 14:28:29
9361474,24238889,1670285,315077744,315077741,345,f,f,2015-09-14 21:29:17,2015-09-15 14:28:16
9375414,24238889,1670285,315208347,315208326,346,f,t,2015-09-15 14:53:48,2015-09-15 17:11:23
9376172,25914245,1670285,315215109,315208326,347,f,f,2015-09-15 15:30:52,2015-10-09 00:09:15
9380184,24238889,1670285,315251985,315208347,348,f,f,2015-09-15 18:11:25,2015-09-15 19:26:01
9388614,24238889,1670285,315328873,315328870,349,f,f,2015-09-15 22:04:01,2015-09-16 14:12:51
9388798,24238889,1670285,315329991,315328870,350,f,t,2015-09-15 22:36:29,2015-09-15 23:01:12
9403129,24238889,1670285,315468529,315468509,351,f,f,2015-09-16 19:21:56,2015-09-16 19:52:09
9426639,24238889,1670285,315711106,315711104,352,f,f,2015-09-17 23:26:38,2015-09-17 23:35:53
9433003,24238889,1670285,315792300,315792248,353,f,t,2015-09-18 14:50:19,2015-09-18 16:02:48
9438528,24238889,1670285,315850659,315792300,354,f,f,2015-09-18 20:13:28,2015-09-18 23:16:46
9439560,24238889,1670285,315860522,315792300,355,f,f,2015-09-18 21:25:17,2015-09-21 20:28:43
9473071,24238889,1670285,316219245,316219227,356,f,f,2015-09-21 14:47:42,2015-09-21 21:35:16
9475534,24238889,1670285,316246236,316219227,357,f,f,2015-09-21 17:13:10,2015-09-21 21:51:45
9497700,11661947,1670285,316508173,315391290,358,f,t,2015-09-23 00:49:43,2015-09-23 17:38:05
9396123,11661947,1670285,315391296,315391290,359,f,f,2015-09-23 01:18:04,2015-09-23 17:46:13
9498842,26126629,1670285,316523926,315391290,360,f,f,2015-09-23 03:18:27,2015-09-23 21:22:26
9502390,26131723,1670285,316570081,315391290,361,f,f,2015-09-23 09:06:25,2015-09-23 18:28:00
9572413,11661947,1670285,317310813,317310445,362,f,t,2015-09-28 02:29:43,2015-09-28 22:30:34
9572369,11661947,1670285,317310445,317310424,363,f,t,2015-09-28 02:31:22,2015-09-28 21:46:16
9606885,22069793,1670285,318131750,318131742,364,f,f,2015-09-29 22:12:00,2015-10-07 14:48:28
9608264,11661947,1670285,318149327,318149323,365,f,f,2015-09-30 00:42:34,2015-09-30 15:11:27
9612094,26271349,1670285,318199849,318149323,366,f,f,2015-09-30 08:35:26,2015-09-30 17:55:59
9649131,11661947,1670285,319283716,319283713,367,f,f,2015-10-02 01:56:01,2015-10-02 19:47:46
9713799,27072817,1670285,322646392,319283716,368,f,f,2015-10-06 08:20:26,2015-10-08 23:59:16
9720300,27111085,1670285,322899510,319283716,369,f,f,2015-10-06 14:21:47,2015-10-21 10:34:13
9725241,27134103,1670285,323146417,319283716,370,f,f,2015-10-06 18:28:29,2015-10-09 15:46:44
9725461,27135706,1670285,323161805,319283716,371,f,f,2015-10-06 18:39:22,2015-10-09 12:20:32
9738694,27268370,1670285,324899125,324899111,372,f,f,2015-10-07 12:08:25,2015-10-15 09:11:38
9741217,27277326,1670285,325118721,324899111,373,f,f,2015-10-07 14:03:03,2015-10-09 09:30:54
9762003,27111085,1670285,327871270,327871261,374,f,f,2015-10-08 13:03:10,2015-10-08 21:38:11
9767804,3948738,1670285,328537326,327871261,375,f,f,2015-10-08 17:32:49,2015-10-09 11:36:42
9775126,27388531,1670285,328777727,328731078,376,f,f,2015-10-09 03:24:06,2015-10-16 16:27:46
9898472,27552568,1670285,331679666,328731078,378,f,f,2015-10-09 11:51:16,2015-10-17 07:07:20
9779403,3948738,1670285,328875180,328731078,379,f,f,2015-10-09 14:20:36,2015-10-23 22:41:28
9787829,24238889,1670285,328989294,328731078,380,f,f,2015-10-09 19:44:18,2015-10-09 22:48:37
9788284,22069793,1670285,329010914,328731078,381,f,f,2015-10-09 20:26:22,2016-01-18 15:32:15
9789596,23506354,1670285,329127921,329121563,382,f,f,2015-10-09 23:10:10,2015-10-16 18:30:48
9846533,27438337,1670285,330468356,330004625,384,f,f,2015-10-12 23:46:48,2015-10-22 23:03:44
9821864,27402807,1670285,330144438,330020704,385,f,f,2015-10-13 08:05:58,2016-01-18 15:32:15
9823836,27396649,1670285,330183304,330020704,386,f,f,2015-10-13 10:11:02,2016-01-18 15:32:15
9836351,23506354,1670285,330352246,330020704,387,f,f,2015-10-13 15:57:07,2015-10-13 19:59:05
9843929,23506354,1670285,330425547,330291169,388,f,f,2015-10-13 23:06:02,2015-10-16 18:30:34
9828934,27418554,1670285,330292520,322604279,390,f,f,2015-10-14 08:46:28,2015-10-23 09:23:56
9898415,,1670285,,330291169,389,f,f,2015-10-14 10:45:10,2016-01-18 15:32:15
9849788,27441513,1670285,330508870,330291169,391,f,f,2015-10-14 12:27:04,2016-01-18 15:32:15
9879655,27493774,1670285,330980857,330291169,392,f,f,2015-10-15 18:51:59,2016-01-18 15:32:15
9945124,27277326,1670285,333367118,333325423,393,f,f,2015-10-19 18:20:01,2015-10-20 23:20:23
9946421,11661947,1670285,333394246,332315443,394,f,f,2015-10-19 19:17:45,2015-10-20 22:10:32
9946415,11661947,1670285,333396192,332315443,395,f,f,2015-10-19 19:17:47,2015-10-20 20:27:40
9950249,11661947,1670285,333505772,332315443,396,f,f,2015-10-19 23:21:05,2015-10-20 22:10:27
9963043,27691443,1670285,333820562,333395398,397,f,f,2015-10-20 13:30:17,2015-10-20 23:22:40
9995963,23506354,1670285,334129407,334129405,398,f,f,2015-10-21 22:10:13,2015-10-22 22:44:34
10018681,11661947,1670285,334569942,334129405,399,f,f,2015-10-22 22:41:38,2015-10-22 23:05:30
10025314,1670285,1670285,334582785,333395398,400,t,f,2015-10-23 09:00:08,2015-10-23 09:23:37
10025670,1670285,1670285,334582785,333395398,401,t,f,2015-10-23 09:26:42,2015-10-23 09:27:04
10037411,27868160,1670285,335161932,334582785,402,f,f,2015-10-23 19:46:27,2017-03-23 20:40:00
10096949,28052708,1670285,337223460,336972060,403,f,f,2015-10-27 12:53:40,2016-05-23 17:24:40
10106084,28066569,1670285,337397707,336972060,404,f,f,2015-10-27 19:09:20,2015-10-27 19:52:19
10114948,11661947,1670285,337574603,337497956,405,f,f,2015-10-28 04:03:11,2015-10-30 18:00:11
10124732,28097671,1670285,337785614,337497956,406,f,f,2015-10-28 14:19:22,2015-11-02 20:52:01
10139756,28121169,1670285,338109793,338042825,407,f,f,2015-10-29 03:56:18,2016-05-23 17:24:40
10217708,11661947,1670285,339877961,338939623,408,f,f,2015-11-02 11:10:49,2015-11-04 05:17:41
10230125,28189786,1670285,339020734,340125250,409,f,f,2015-11-02 20:55:10,2015-11-09 17:25:21
10238881,28296083,1670285,340306117,340282898,410,f,f,2015-11-03 07:18:47,2016-04-12 13:00:08
10281081,24977855,1670285,341229481,341229476,411,f,f,2015-11-04 23:11:21,2015-11-06 23:55:28
10282223,11661947,1670285,341284841,341229476,412,f,f,2015-11-05 00:29:00,2015-11-05 21:15:44
10285056,11661947,1670285,341398992,341398990,413,f,f,2015-11-05 04:40:32,2015-11-06 19:35:11
10289955,28398034,1670285,341551335,341398990,414,f,f,2015-11-05 10:47:36,2015-11-05 21:58:05
10310506,10036115,1670285,342075585,341946943,415,f,f,2015-11-06 07:52:43,2015-11-10 05:41:25
10371168,11661947,1670285,343659343,343659340,416,f,f,2015-11-09 19:05:10,2015-11-11 05:29:08
10383616,11661947,1670285,343755267,343755257,417,f,f,2015-11-10 11:00:44,2015-11-12 07:52:25
10447381,24238889,1670285,345572661,345158973,418,f,f,2015-11-13 01:12:26,2015-11-18 23:31:39
10510831,28868072,1670285,347107675,345158973,419,f,f,2015-11-16 17:50:44,2016-05-23 17:24:39
10514650,24238889,1670285,347183940,345158973,420,f,f,2015-11-16 20:49:21,2015-11-18 00:42:10
10515418,24238889,1670285,347198182,345158973,421,f,f,2015-11-16 21:22:15,2015-11-18 00:58:07
10516560,24238889,1670285,347218868,345158973,422,f,f,2015-11-16 22:15:20,2015-11-18 01:02:02
10518815,24238889,1670285,347257363,345158973,423,f,f,2015-11-17 00:12:07,2015-11-18 20:58:22
10519442,24238889,1670285,347269424,345158973,424,f,f,2015-11-17 00:51:20,2015-11-18 20:51:15
10543212,24238889,1670285,347714044,345158973,425,f,f,2015-11-17 21:47:16,2015-11-19 02:56:26
10545140,24238889,1670285,347782960,347782953,426,f,f,2015-11-17 23:33:10,2015-11-20 02:08:11
10591917,24238889,1670285,348930526,348588339,427,f,f,2015-11-19 19:48:18,2015-11-20 02:08:11
10593894,24238889,1670285,348954080,348588339,428,f,f,2015-11-19 21:11:11,2015-12-02 18:21:13
10620463,11661947,1670285,349589060,349582528,429,f,f,2015-11-21 00:20:46,2015-11-21 02:21:29
10621884,11661947,1670285,349624138,349615409,430,f,f,2015-11-21 02:49:39,
10637625,24977855,1670285,349825892,349615409,431,f,f,2015-11-24 06:29:19,2015-11-24 23:15:24
10781815,17859245,1670285,352450992,350716714,432,f,f,2015-11-30 21:36:17,2015-12-03 23:06:58
10712842,29142786,1670285,350716720,350716714,433,f,f,2015-12-01 18:10:46,2015-12-01 18:10:51
10755258,29235168,1670285,351839265,351215351,434,f,f,2015-12-03 06:54:56,2016-03-12 05:34:01
10805213,11661947,1670285,352800137,352800133,435,f,f,2015-12-04 12:32:21,2015-12-10 20:35:17
10933052,10887480,1670285,357036505,352800133,436,f,f,2015-12-08 13:40:50,2015-12-08 19:22:55
10936141,10887480,1670285,357103805,352800133,437,f,f,2015-12-08 15:59:37,2015-12-08 19:23:01
10976403,29735331,1670285,357619777,357619761,438,f,f,2015-12-10 05:53:12,2016-03-12 05:55:08
10998169,10887480,1670285,358586418,358489766,439,f,f,2015-12-11 00:42:19,2015-12-14 19:20:08
11006278,29794406,1670285,358774821,358489766,440,f,f,2015-12-11 11:16:14,2016-01-13 22:53:18
11136029,10887480,1670285,361781667,360300250,441,f,f,2015-12-17 18:29:47,2015-12-20 22:44:11
11147479,30033523,1670285,362029700,360300250,442,f,f,2015-12-18 07:33:40,2016-01-05 01:20:18
11194310,30122304,1670285,363178669,361781667,443,f,f,2015-12-21 12:24:15,2017-03-23 19:17:03
11221714,30168247,1670285,363782478,361781667,444,f,f,2015-12-22 19:33:07,2016-01-13 22:41:25
11275970,30288135,1670285,365290877,361781667,445,f,f,2015-12-27 17:07:50,2016-01-13 22:42:25
11276065,30288135,1670285,365294286,361781667,446,f,f,2015-12-27 17:19:53,2016-03-12 06:28:07
11276089,30288135,1670285,365294734,361781667,447,f,f,2015-12-27 17:21:45,2016-01-13 22:40:47
11285799,29235168,1670285,365599979,361781667,448,f,f,2015-12-28 14:11:18,2016-01-13 22:38:03
11369839,30478376,1670285,367820783,361781667,449,f,f,2016-01-04 05:12:49,2016-09-14 07:49:15
11396477,30527259,1670285,368446638,368257931,450,f,f,2016-01-05 12:13:40,2016-01-13 22:37:01
11418836,30565842,1670285,368952331,368257931,451,f,f,2016-01-06 12:13:00,2016-01-13 22:35:46
11464606,30673994,1670285,370014446,369851192,452,f,f,2016-01-08 10:53:10,2016-01-12 00:37:24
11513915,11661947,1670285,371319253,369851192,453,f,f,2016-01-11 13:46:53,2016-01-18 15:32:15
11579155,30903082,1670285,372681471,371609098,454,f,f,2016-01-13 22:15:37,2016-01-14 22:21:58
11579159,11661947,1670285,372681980,371609098,455,f,f,2016-01-13 22:15:50,2016-01-13 22:24:37
11580276,20371040,1670285,372702483,372698422,456,f,f,2016-01-13 23:02:57,2016-02-10 20:28:06
11629399,11661947,1670285,373772099,373280512,457,f,f,2016-01-15 21:48:23,2016-01-20 00:55:25
11687184,24977855,1670285,375301665,375050868,458,f,f,2016-01-19 06:55:07,2016-01-20 01:30:50
11688430,31096704,1670285,375338027,375050868,459,f,f,2016-01-19 08:44:35,2016-03-12 06:38:02
11734874,11661947,1670285,376323757,375765975,460,f,f,2016-01-21 00:49:29,2016-01-22 00:08:03
11752731,24238889,1670285,376738933,375765975,461,f,f,2016-01-21 18:43:40,2016-01-26 18:41:42
11759958,24977855,1670285,376879683,375765975,462,f,f,2016-01-21 23:31:31,2016-01-27 22:38:05
11782229,20371040,1670285,377392260,376763749,463,f,f,2016-01-22 21:56:55,
11784228,11661947,1670285,377414648,376763749,464,f,f,2016-01-22 23:39:21,2016-02-02 12:47:58
11829379,30903082,1670285,378552796,377957500,465,f,f,2016-01-26 00:54:34,2016-01-29 06:48:06
11845321,11661947,1670285,378728894,377957500,466,f,f,2016-01-26 08:38:46,2016-01-28 13:30:11
11864176,30903082,1670285,379499606,379217314,467,f,f,2016-01-26 22:59:10,2016-01-26 22:59:26
11866177,30903082,1670285,379536102,379217314,468,f,f,2016-01-27 00:31:55,2016-01-27 03:00:55
11887348,30903082,1670285,379990925,379591692,469,f,f,2016-01-27 19:12:36,2016-01-29 00:43:24
11892979,24977855,1670285,380094901,379591692,470,f,f,2016-01-27 22:38:36,2016-01-28 17:16:57
11910760,24238889,1670285,380476697,380419561,471,f,f,2016-01-28 18:07:18,2016-02-20 01:15:39
11920604,11661947,1670285,380647309,380631067,472,f,f,2016-01-29 00:18:17,2016-02-03 22:57:21
11947004,11661947,1670285,381252401,380694143,473,f,f,2016-01-29 23:22:40,2016-01-30 02:26:28
11949397,11661947,1670285,381300446,380694143,474,f,f,2016-01-30 02:05:40,2016-02-10 20:23:10
11949522,31571749,1670285,381304450,380694143,475,f,f,2016-01-30 02:18:43,2016-03-15 01:32:17
11985646,31647778,1670285,382349103,381306792,476,f,f,2016-02-01 09:00:51,2016-03-12 07:07:23
11999760,31669632,1670285,382637657,381306792,477,f,f,2016-02-01 19:55:50,2016-02-04 05:15:16
12024938,11661947,1670285,383171026,383014738,478,f,f,2016-02-02 17:55:32,2016-02-10 18:41:52
12026615,30903082,1670285,383203397,383014738,479,f,f,2016-02-02 19:04:02,2016-02-03 01:47:23
12030523,30903082,1670285,383278134,383264994,480,f,f,2016-02-02 21:36:01,
12033006,30903082,1670285,383327674,383264994,481,f,f,2016-02-02 23:18:10,2016-02-03 01:24:23
12060860,20371040,1670285,383930088,383923641,482,f,f,2016-02-03 23:28:47,2016-02-17 19:21:28
12063662,9615859,1670285,383986119,383923641,483,f,f,2016-02-04 02:08:17,2016-03-12 07:16:42
12064549,24977855,1670285,384009705,383923641,484,f,f,2016-02-04 03:07:59,2016-02-12 01:47:46
12071912,11661947,1670285,384121036,384060558,485,f,f,2016-02-04 11:39:49,
12073439,11661947,1670285,384171891,384060558,486,f,f,2016-02-04 13:09:32,2016-02-05 12:04:51
12091469,11661947,1670285,384400807,384400798,487,f,f,2016-02-05 06:41:56,2016-02-09 20:35:52
12105050,11661947,1670285,384927745,384885045,488,f,f,2016-02-05 18:59:17,2016-02-05 21:13:15
12105809,30903082,1670285,384939430,384885045,489,f,f,2016-02-05 19:32:49,2016-02-23 00:59:59
12112418,24238889,1670285,385211669,385110002,490,f,f,2016-02-06 01:23:55,2016-02-09 22:57:59
12117133,31862722,1670285,385328370,385110002,491,f,f,2016-02-06 10:26:32,2016-08-29 17:05:38
12159548,24238889,1670285,386397561,385110002,492,f,f,2016-02-08 19:36:34,2016-02-09 19:40:48
12167691,30903082,1670285,386565133,385110002,493,f,f,2016-02-09 02:12:38,2016-02-15 23:06:37
12170162,11661947,1670285,386627910,385110002,494,f,f,2016-02-09 05:46:51,2016-02-13 01:06:26
12175194,11661947,1670285,386738991,385110002,495,f,f,2016-02-09 11:49:08,2016-02-11 10:25:53
12193600,31758895,1670285,383932616,387089458,496,f,f,2016-02-10 01:42:11,2016-02-23 01:29:02
12201003,1670285,1670285,387323441,387089458,497,t,f,2016-02-10 11:15:54,2016-05-24 10:02:10
12243722,28189786,1670285,388210135,387886056,498,f,f,2016-02-11 21:37:17,2016-03-08 17:42:55
12249510,24977855,1670285,388314050,387886056,499,f,f,2016-02-12 01:52:02,2016-03-14 22:15:50
12309165,32202311,1670285,389732864,388465337,500,f,f,2016-02-15 05:36:02,2016-03-15 02:02:14
12318206,32219309,1670285,389937981,388465337,501,f,f,2016-02-15 14:54:21,2016-05-10 22:02:33
12360880,24977855,1670285,390785170,390785166,502,f,f,2016-02-17 00:43:38,2016-02-17 18:25:20
12372504,7618451,1670285,391158598,390785166,503,f,f,2016-02-17 12:41:36,2016-03-15 02:14:51
12373539,32316508,1670285,391176924,390785166,504,f,f,2016-02-17 13:33:07,2016-03-15 05:18:11
12382622,20371040,1670285,391363692,390785170,505,f,f,2016-02-17 19:23:24,2016-02-22 00:54:22
12382623,11661947,1670285,391363695,390785170,506,f,f,2016-02-17 19:23:41,2016-02-22 22:11:08
12416572,11661947,1670285,392064946,391483651,507,f,f,2016-02-18 22:40:17,2016-02-19 00:46:35
12417961,11661947,1670285,392077744,391483651,508,f,f,2016-02-18 23:35:56,2016-02-19 22:55:41
12440424,11661947,1670285,392608867,392245621,509,f,f,2016-02-19 19:23:06,2016-02-24 01:23:02
12441806,11661947,1670285,392618974,392245621,510,f,f,2016-02-19 20:17:15,2016-02-22 18:34:16
12448500,30903082,1670285,392722384,392273116,511,f,f,2016-02-20 01:03:47,2016-02-23 01:04:23
12510243,11661947,1670285,394200800,394200798,512,f,f,2016-02-22 22:37:58,2016-02-22 23:14:03
12510779,20371040,1670285,394206913,394200798,513,f,f,2016-02-22 22:58:45,2016-02-22 23:06:08
12511215,11661947,1670285,394209492,394209490,514,f,f,2016-02-22 23:17:00,2016-02-24 01:34:25
12528414,32590547,1670285,394683588,394494908,515,f,f,2016-02-23 15:39:52,2016-05-10 22:02:33
12531600,11661947,1670285,394701818,394494908,516,f,f,2016-02-23 17:32:16,2016-02-25 00:23:00
12534281,30903082,1670285,394726292,394494908,517,f,f,2016-02-23 19:16:17,2016-02-24 01:09:32
12536401,11661947,1670285,394748273,394494908,518,f,f,2016-02-23 20:37:23,2016-02-23 22:13:38
12566717,11661947,1670285,395454413,394827650,519,f,f,2016-02-24 21:16:03,2016-02-25 00:37:07
12572513,11661947,1670285,395598985,395533482,520,f,f,2016-02-25 01:46:01,2016-02-26 01:05:13
12593389,24238889,1670285,396190598,395533482,521,f,f,2016-02-25 19:59:49,2016-03-15 20:36:27
12600158,11661947,1670285,396291896,395533482,522,f,f,2016-02-26 00:56:46,2016-02-26 01:05:13
12601048,11661947,1670285,396318532,396318529,523,f,f,2016-02-26 01:55:23,2016-02-27 00:03:00
12617080,31758895,1670285,396765040,396318529,524,f,f,2016-02-26 16:58:14,2016-05-23 20:31:18
12690129,11661947,1670285,398653695,396848126,525,f,f,2016-03-01 05:06:25,2016-03-03 23:27:02
12691781,11661947,1670285,398773649,396848126,526,f,f,2016-03-01 07:11:10,2016-03-03 23:24:51
12708084,11661947,1670285,399157989,396848126,527,f,f,2016-03-01 19:31:26,2016-03-03 18:11:00
12716685,11661947,1670285,399326125,396848126,528,f,f,2016-03-02 01:32:30,2016-03-03 06:02:08
12721714,24977855,1670285,399440943,396848126,529,f,f,2016-03-02 07:10:27,2016-03-02 22:44:48
12721903,24977855,1670285,399444917,396848126,530,f,f,2016-03-02 07:22:15,2016-03-02 22:44:48
12727705,32855672,1670285,399578642,396848126,531,f,f,2016-03-02 12:42:26,2016-03-09 00:06:34
12744846,11661947,1670285,399931029,399909677,532,f,f,2016-03-02 23:32:41,2016-03-03 23:20:22
12746176,30903082,1670285,399956309,399909677,533,f,f,2016-03-03 00:30:41,2016-03-03 19:11:03
12770403,20371040,1670285,400494865,400427491,534,f,f,2016-03-03 20:24:11,2016-03-10 21:52:35
12770878,11661947,1670285,400504544,400427491,535,f,f,2016-03-03 20:42:32,2016-03-03 22:43:36
12774050,20371040,1670285,400567121,400427491,536,f,f,2016-03-03 22:39:41,2016-03-10 21:31:09
12774582,11661947,1670285,400578379,400569234,537,f,f,2016-03-03 22:59:58,2016-03-08 00:05:13
12775141,20371040,1670285,400589270,400587440,538,f,f,2016-03-03 23:24:05,2016-03-09 23:30:15
12790932,11661947,1670285,400959021,400589854,539,f,f,2016-03-04 14:52:09,2016-03-09 18:50:02
