id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
476813,245724,6468,7461494,16956294,282,f,t,2012-01-25 16:25:51,2012-01-25 20:24:06
476812,67546,6468,7461485,7461494,283,f,t,2012-01-25 20:43:21,2012-01-25 21:40:07
267656,6469,6468,7461411,7461407,284,f,t,2012-01-26 08:01:15,2012-01-26 16:05:37
267661,6469,6468,7461500,7461485,285,f,t,2012-01-26 08:30:16,2012-01-26 16:15:19
267742,67546,6468,7463193,7463192,286,f,t,2012-01-26 18:35:14,2012-01-26 18:38:28
267877,245724,6468,7465059,7463193,287,f,t,2012-01-26 20:45:40,2012-01-27 01:10:22
268160,6469,6468,7471957,7461411,288,f,t,2012-01-27 10:30:38,2012-01-27 14:09:56
268216,6469,6468,7473388,7465059,289,f,t,2012-01-27 13:01:36,2012-01-27 14:14:29
268264,67546,6468,7474777,7473388,290,f,t,2012-01-27 14:21:08,2012-01-27 16:05:14
269564,245724,6468,7510844,7510832,291,f,t,2012-01-30 20:50:21,2012-02-02 08:27:26
272319,6469,6468,7576815,7510832,292,f,t,2012-01-31 14:05:50,2012-02-08 20:20:38
476802,6469,6468,7576911,7471957,293,f,f,2012-02-03 13:55:12,2012-02-03 13:55:53
272326,6469,6468,7576911,7510844,294,f,t,2012-02-03 13:55:29,2012-02-08 20:26:25
272008,6469,6468,7568121,7510844,295,f,f,2012-02-08 09:59:34,2012-02-08 20:55:50
272690,6469,6468,7585761,7585757,296,f,t,2012-02-09 14:53:25,2012-02-09 15:00:57
273470,67546,6468,7602717,7471957,297,f,t,2012-02-10 23:44:22,2012-02-14 14:47:32
273474,67546,6468,3871650,7602825,298,f,t,2012-02-10 23:56:57,2012-02-10 23:59:53
274254,6469,6468,7625877,7471957,299,f,f,2012-02-13 14:34:52,2012-02-14 15:52:58
274783,6469,6468,7637937,7471957,300,f,t,2012-02-14 12:54:31,2012-02-14 15:26:38
274827,67546,6468,3871636,3871637,301,f,t,2012-02-14 16:31:14,2012-02-14 18:07:13
274829,67546,6468,3871649,3871650,302,f,t,2012-02-14 16:32:21,2012-02-14 16:40:13
30862,67546,6468,3376138,3871636,303,f,t,2012-02-14 22:02:55,2012-02-14 22:33:57
30864,67546,6468,3871651,3871649,304,f,t,2012-02-14 22:03:38,2012-02-14 22:11:05
31683,67546,6468,3896239,3871651,305,f,t,2012-02-15 20:27:11,2012-02-15 20:32:12
31761,67546,6468,3897630,3896239,306,f,t,2012-02-15 21:49:02,2012-02-15 21:52:06
32377,6469,6468,3911481,3897630,307,f,t,2012-02-16 13:05:54,2012-02-17 09:39:31
32975,67546,6468,3376135,3376138,308,f,t,2012-02-16 20:47:18,2012-02-16 20:48:55
33563,6469,6468,3935556,3911481,309,f,t,2012-02-17 10:26:24,2012-02-17 10:33:35
18293,6469,6468,3376264,3376135,310,f,f,2012-02-17 11:45:07,2012-02-18 15:16:20
18264,6469,6468,3376139,3376135,311,f,t,2012-02-17 13:43:31,2012-02-18 14:32:53
34273,67546,6468,3951207,3935556,312,f,t,2012-02-17 21:41:43,2012-02-17 21:47:36
37754,6469,6468,4026134,4026131,313,f,t,2012-02-21 12:15:18,2012-02-23 12:32:49
40854,6469,6468,4088130,4026134,314,f,f,2012-02-23 13:40:09,2012-02-24 08:07:57
41451,245724,6468,4097345,3951207,315,f,f,2012-02-23 20:13:01,2012-03-08 14:58:20
42492,6469,6468,4113858,4113853,316,f,t,2012-02-24 15:08:46,2012-02-24 20:29:43
42809,67546,6468,4121176,4113853,317,f,f,2012-02-24 19:18:09,2012-02-24 21:21:37
42810,67546,6468,4121197,3951207,318,f,t,2012-02-24 19:19:54,2012-02-24 21:36:30
476680,6469,6468,16954577,16954598,319,f,t,2012-03-02 15:13:42,2012-03-06 17:12:14
476677,67546,6468,16954589,16954586,320,f,t,2012-03-06 17:36:01,2012-03-06 18:36:59
476676,6469,6468,16954547,16954585,321,f,t,2012-03-07 11:41:01,2012-03-08 14:43:41
476675,245724,6468,4097345,16954577,322,f,f,2012-03-08 16:14:15,2012-03-09 14:20:11
476673,67546,6468,16954512,16954547,323,f,f,2012-03-12 12:43:47,2012-03-12 12:45:22
476672,67546,6468,16954512,16954515,324,f,t,2012-03-12 12:46:15,2012-03-12 12:51:16
476671,6469,6468,16954523,16954532,325,f,t,2012-03-12 14:24:24,2012-03-12 14:55:07
476670,67546,6468,16954508,16954523,326,f,t,2012-03-12 15:53:46,2012-03-12 16:02:28
476669,67546,6468,4298334,16954508,327,f,t,2012-03-12 16:51:00,2012-03-12 16:56:12
476667,67546,6468,16954516,16954512,328,f,t,2012-03-12 19:04:36,2012-03-12 19:25:15
476666,67546,6468,4298333,4298334,329,f,t,2012-03-12 19:04:53,2012-03-12 19:11:11
48183,258866,6468,4232554,4232481,330,f,t,2012-03-14 15:38:49,2012-03-14 16:25:46
48379,258866,6468,4235694,4232554,331,f,t,2012-03-14 17:28:59,2012-03-14 18:03:21
51596,6469,6468,4285944,4285934,332,f,t,2012-03-16 14:27:22,2012-03-16 15:45:49
52217,67546,6468,4298335,4298333,333,f,t,2012-03-16 20:36:58,2012-03-16 20:53:27
54085,245724,6468,4327104,4298335,334,f,t,2012-03-18 17:41:26,2012-03-19 13:36:19
55203,6469,6468,4356992,4285944,335,f,t,2012-03-19 13:00:45,2012-03-19 14:00:52
285167,245724,6468,7908255,4327104,336,f,t,2012-03-20 17:43:57,2012-03-20 18:00:51
285203,245724,6468,7908603,4327104,337,f,f,2012-03-20 17:59:43,2012-03-21 17:42:43
286343,67546,6468,7925427,7925426,338,f,t,2012-03-21 17:14:58,2012-03-21 17:42:05
286389,67546,6468,7925831,7925427,339,f,t,2012-03-21 17:49:29,2012-03-21 17:50:12
286510,67546,6468,7927639,7925831,340,f,t,2012-03-21 19:33:13,2012-03-21 19:39:56
286545,245724,6468,7928067,7927639,341,f,t,2012-03-21 20:03:23,2012-03-21 20:46:11
286710,245724,6468,7930357,7928067,342,f,t,2012-03-21 22:22:23,2012-03-21 22:23:24
287048,6469,6468,7938745,7930357,343,f,t,2012-03-22 13:44:03,2012-03-22 18:48:04
287102,245724,6468,7940468,7930357,344,f,t,2012-03-22 15:29:44,2012-03-22 18:41:12
287212,67546,6468,7943242,7943241,345,f,t,2012-03-22 19:06:14,2012-03-22 21:34:05
287501,6469,6468,7951079,7943242,346,f,t,2012-03-23 10:26:52,2012-03-23 14:53:19
287780,245724,6468,7958187,7951079,347,f,t,2012-03-23 19:01:45,2012-03-23 21:03:06
288764,6469,6468,7986675,7958187,348,f,t,2012-03-26 11:39:25,2012-03-26 11:46:14
288765,6469,6468,7986685,7986684,349,f,t,2012-03-26 11:41:03,2012-03-26 11:47:34
289473,67546,6468,8006806,7986675,350,f,f,2012-03-27 13:53:10,2012-03-28 14:16:01
290002,6469,6468,8020052,7986675,351,f,f,2012-03-28 11:13:55,2012-03-29 08:45:05
290145,67546,6468,8023735,7986675,352,f,t,2012-03-28 15:51:15,2012-03-29 08:07:59
291126,6469,6468,8049758,7986685,353,f,t,2012-03-30 09:35:18,2012-03-30 11:00:57
291263,67546,6468,8054676,8054672,354,f,t,2012-03-30 13:46:19,2012-03-30 13:48:37
292708,6469,6468,8100581,8100580,355,f,t,2012-04-03 05:45:57,2012-04-04 12:12:02
298016,67546,6468,8255041,8255039,356,f,t,2012-04-13 15:45:45,2012-04-23 18:01:37
301287,6469,6468,8255039,8373131,357,f,t,2012-04-20 12:43:40,2012-04-23 13:40:57
302717,6469,6468,8418457,8418452,358,f,t,2012-04-24 08:07:19,2012-04-25 13:47:22
302811,6469,6468,8420446,8255041,359,f,t,2012-04-24 11:47:51,2012-04-25 13:55:19
303379,6469,6468,8437958,8255041,360,f,f,2012-04-25 11:20:58,2012-04-25 14:02:56
303839,6469,6468,8451709,8418457,361,f,t,2012-04-26 05:54:25,2012-04-26 12:16:44
303994,6469,6468,8455715,8100581,362,f,t,2012-04-26 12:32:11,2012-04-26 13:01:05
304373,6469,6468,8467417,8467404,363,f,t,2012-04-27 05:29:50,2012-04-27 15:33:01
305525,6469,6468,8501485,8467417,364,f,t,2012-04-30 12:02:52,2012-05-01 13:57:38
305683,67546,6468,8505916,8467417,365,f,t,2012-04-30 16:21:41,2012-04-30 17:04:48
305786,67546,6468,8509112,8509109,366,f,t,2012-04-30 19:25:40,2012-04-30 19:27:29
306128,67546,6468,8522372,8522371,367,f,t,2012-05-01 14:00:43,2012-05-01 14:18:08
306582,6469,6468,8538513,8522372,368,f,t,2012-05-02 11:16:18,2012-05-02 12:07:23
306628,6469,6468,8540080,8540077,369,f,t,2012-05-02 12:47:40,2012-05-02 12:56:41
306629,6469,6468,8540082,8538513,370,f,t,2012-05-02 12:48:11,2012-05-02 13:30:40
307045,6469,6468,8556546,8540082,371,f,t,2012-05-03 05:22:11,2012-05-04 12:51:52
307208,6469,6468,8561523,8540080,372,f,t,2012-05-03 12:19:46,2012-05-04 13:52:34
307836,6469,6468,8581668,8556546,373,f,t,2012-05-04 13:19:02,2012-05-04 14:01:21
310003,67546,6468,8650681,8581668,374,f,t,2012-05-09 14:19:43,2012-05-09 14:35:22
310055,67546,6468,8652135,8650681,375,f,t,2012-05-09 16:11:21,2012-05-09 16:23:03
310117,67546,6468,8654325,8652135,376,f,t,2012-05-09 17:39:35,2012-05-09 17:56:10
122713,368643,6468,5519680,5519672,377,f,f,2012-05-13 20:36:34,2012-08-20 15:25:33
312253,6469,6468,8716074,5519672,378,f,t,2012-05-14 15:59:55,2012-05-16 13:02:16
313314,6469,6468,8744018,8561523,379,f,t,2012-05-16 12:19:48,2012-05-16 15:48:20
313467,67546,6468,8748350,8744018,380,f,f,2012-05-16 16:56:23,2012-05-30 18:18:03
313754,6469,6468,8756956,8716074,381,f,t,2012-05-17 07:57:05,2012-05-17 18:35:17
314071,67546,6468,8766542,8756956,382,f,t,2012-05-17 19:10:05,2012-05-17 19:20:24
315978,6469,6468,8829370,8766542,383,f,t,2012-05-22 11:20:21,2012-05-22 21:26:26
316309,67546,6468,8839668,8839665,384,f,t,2012-05-22 21:42:02,2012-05-23 16:55:44
316477,6469,6468,8839666,8829370,385,f,t,2012-05-23 07:19:40,2012-05-23 13:34:57
316596,6469,6468,8849790,8829370,386,f,f,2012-05-23 12:18:47,2012-05-23 14:25:16
316728,67546,6468,8853406,8744018,387,f,t,2012-05-23 15:43:56,2012-05-23 16:45:10
316884,67546,6468,8857458,8839668,388,f,t,2012-05-23 20:00:55,2012-05-23 20:05:46
317380,67546,6468,8874829,8857458,389,f,t,2012-05-24 17:53:18,2012-05-24 18:00:06
317384,67546,6468,8874937,8874936,390,f,t,2012-05-24 18:01:54,2012-05-24 18:06:57
317390,67546,6468,8875081,8874829,391,f,f,2012-05-24 18:11:43,2012-05-24 18:14:11
317698,6469,6468,8885287,8885286,392,f,t,2012-05-25 11:27:28,2012-05-25 18:32:49
318914,6469,6468,8927383,8885287,393,f,t,2012-05-29 11:07:36,2012-05-29 12:57:33
319144,67546,6468,8934152,8927383,394,f,t,2012-05-29 19:41:08,2012-05-30 13:45:38
319530,67546,6468,8945174,8934152,395,f,f,2012-05-30 18:11:55,2012-06-05 12:32:47
319543,67546,6468,8945825,8934152,396,f,t,2012-05-30 19:01:18,2012-05-30 19:13:53
319904,67546,6468,8956079,8945825,397,f,t,2012-05-31 13:54:19,2012-05-31 18:26:42
321331,67546,6468,9001727,8956079,398,f,f,2012-06-04 19:01:35,2012-06-05 13:55:15
321522,6469,6468,9008452,9008449,399,f,t,2012-06-05 08:02:17,2012-06-05 14:21:45
321607,67546,6468,9012450,8956079,400,f,t,2012-06-05 12:28:43,2012-06-05 13:03:20
321922,6469,6468,1120782,9008452,401,f,t,2012-06-06 06:24:43,2012-06-06 06:38:56
321925,6469,6468,9024822,8455715,402,f,t,2012-06-06 06:26:05,2012-06-06 06:37:07
322429,6469,6468,1120755,1120782,403,f,t,2012-06-07 08:50:58,2012-06-08 20:34:59
322995,6469,6468,9058746,9058743,404,f,f,2012-06-08 06:16:02,2012-06-08 20:09:18
323086,67546,6468,9061031,9058743,405,f,t,2012-06-08 10:40:29,2012-06-08 17:43:07
324242,67546,6468,9098022,9098020,406,f,t,2012-06-11 17:23:43,2012-06-11 17:31:10
324434,67546,6468,9103312,9103311,407,f,t,2012-06-12 02:15:39,2012-06-12 02:27:39
325663,6469,6468,1128568,9140386,408,f,t,2012-06-14 11:38:15,2012-06-15 12:47:14
326195,67546,6468,1128566,1128568,409,f,t,2012-06-15 13:28:27,2012-06-18 14:30:09
327018,67546,6468,9185348,1128568,410,f,f,2012-06-18 14:24:25,2012-06-18 14:53:49
327073,67546,6468,1128555,1128559,411,f,t,2012-06-18 16:15:11,2012-06-19 14:48:30
327470,67546,6468,1128552,1128555,412,f,t,2012-06-19 15:53:46,2012-06-19 16:19:28
476801,67546,6468,1128551,1128552,413,f,t,2012-06-19 19:33:51,2012-06-19 19:54:57
327625,67546,6468,1128548,1128551,414,f,t,2012-06-19 21:03:22,2012-06-19 21:12:14
166943,67546,6468,1128545,1128548,415,f,t,2012-06-20 12:57:09,2012-06-20 13:46:59
168572,6469,6468,1128535,1128545,416,f,t,2012-06-21 10:09:09,2012-06-21 15:32:20
168876,6469,6468,6217089,1128545,417,f,f,2012-06-21 13:26:36,2012-06-21 16:01:11
169229,67546,6468,1128530,1128532,418,f,t,2012-06-21 16:44:09,2012-06-21 17:15:33
169484,67546,6468,1128529,1128530,419,f,t,2012-06-21 19:21:42,2012-06-21 19:23:02
169626,67546,6468,1128524,1128529,420,f,t,2012-06-21 21:06:36,2012-06-21 21:18:16
170577,6469,6468,1128521,1128524,421,f,t,2012-06-22 12:44:40,2012-06-22 14:28:46
170774,67546,6468,1128520,1128521,422,f,t,2012-06-22 14:49:16,2012-06-22 15:05:54
170892,67546,6468,1128517,1128520,423,f,t,2012-06-22 15:52:52,2012-06-22 16:02:04
170913,67546,6468,1128515,1128517,424,f,t,2012-06-22 16:05:00,2012-06-22 16:13:27
174158,67546,6468,1128514,1128515,425,f,t,2012-06-25 13:56:18,2012-06-25 14:05:58
175758,6469,6468,1128509,1128514,426,f,t,2012-06-26 11:14:36,2012-06-26 13:31:40
176312,67546,6468,1128507,1128509,427,f,t,2012-06-26 16:27:48,2012-06-26 17:21:45
176395,67546,6468,1128504,1128507,428,f,t,2012-06-26 17:23:08,2012-06-26 18:07:47
180415,67546,6468,1128497,1128500,429,f,t,2012-06-28 17:30:03,2012-06-28 18:19:02
186665,6469,6468,1128484,1128497,430,f,t,2012-07-03 09:18:16,2012-07-03 11:37:47
190168,6469,6468,1128480,1128484,431,f,t,2012-07-05 10:10:26,2012-07-05 12:16:44
196712,6469,6468,1120957,1128480,432,f,t,2012-07-09 11:31:45,2012-07-09 11:50:16
198756,6469,6468,1120956,1120957,433,f,t,2012-07-10 11:31:00,2012-07-10 12:06:47
7119,67546,6468,1128476,1120959,434,f,t,2012-07-10 20:47:20,2012-07-11 16:46:38
6629,6469,6468,1120959,1120956,435,f,t,2012-07-11 13:39:37,2012-07-11 14:43:21
6627,6469,6468,1120785,1120755,436,f,t,2012-07-11 13:41:14,2012-07-11 15:15:49
202560,6469,6468,6641224,1120785,437,f,t,2012-07-12 11:17:11,2012-07-12 12:16:14
202802,6469,6468,6646147,6641224,438,f,t,2012-07-12 13:09:26,2012-07-12 14:00:34
202936,67546,6468,6648374,6646147,439,f,t,2012-07-12 14:03:13,2012-07-12 14:26:45
61668,67090,6468,1128398,1128473,440,f,t,2012-07-13 10:16:17,2012-07-26 12:21:21
205311,6469,6468,1128443,1128449,441,f,t,2012-07-13 14:15:28,2012-07-17 13:36:36
205912,67546,6468,1128470,1128473,442,f,t,2012-07-13 18:45:32,2012-07-13 19:02:14
209434,67108,6468,1128455,1128470,443,f,t,2012-07-16 11:55:12,2012-07-16 17:38:25
210292,67546,6468,1128449,1128455,444,f,t,2012-07-16 18:39:57,2012-07-16 18:50:57
212006,6469,6468,1128442,1128443,445,f,t,2012-07-17 13:51:09,2012-07-17 14:03:30
212168,67546,6468,1128441,1128442,446,f,t,2012-07-17 14:40:33,2012-07-17 14:55:35
213931,6469,6468,1128437,1128441,447,f,t,2012-07-18 09:28:36,2012-07-18 12:35:31
214543,67546,6468,1128426,1128437,448,f,t,2012-07-18 14:33:17,2012-07-18 15:07:59
218743,6469,6468,1128411,1128421,449,f,t,2012-07-20 13:58:49,2012-07-23 15:06:22
220108,260532,6468,6852982,1128421,450,f,f,2012-07-21 13:26:12,2012-07-26 11:06:01
63926,260532,6468,1128407,1128408,451,f,t,2012-07-22 14:57:58,2012-07-24 04:21:34
221195,260532,6468,6864677,1128421,452,f,f,2012-07-22 16:38:09,2012-07-24 04:50:47
222408,6469,6468,6879115,1128421,453,f,f,2012-07-23 12:16:02,2012-07-23 15:20:59
224261,6469,6468,1128403,1128407,454,f,t,2012-07-24 09:44:35,2012-07-24 12:58:30
224639,6469,6468,1128401,1128403,455,f,t,2012-07-24 13:07:02,2012-07-24 13:23:41
476665,6469,6468,1128400,1128401,456,f,t,2012-07-25 13:41:52,2012-07-26 11:07:27
476664,6469,6468,16954501,1128401,457,f,f,2012-07-26 09:30:04,2012-07-26 11:53:41
476663,6469,6468,1128395,1128396,458,f,t,2012-07-26 12:12:09,2012-07-26 12:51:10
476662,6469,6468,1128387,1128394,459,f,t,2012-07-26 12:33:44,2012-07-26 14:26:25
476661,67546,6468,1128390,1128389,460,f,t,2012-07-26 13:57:47,2012-07-26 14:07:57
476659,6469,6468,4248356,1909021,461,f,t,2012-07-27 12:00:09,2012-07-30 13:18:03
476658,6469,6468,4248357,4248356,462,f,t,2012-07-31 15:46:37,2012-08-01 11:40:22
226756,6469,6468,263832,263834,463,f,t,2012-08-01 18:02:50,2012-08-01 20:54:40
226762,6469,6468,107742,107739,464,f,t,2012-08-01 18:05:02,2012-08-01 20:44:51
65784,67090,6468,1128590,263832,465,f,f,2012-08-02 13:44:13,2012-08-08 11:05:31
229691,6469,6468,107731,107736,466,f,t,2012-08-02 19:36:44,2012-08-03 16:46:36
231171,6469,6468,263831,263832,467,f,t,2012-08-03 12:23:45,2012-08-03 16:42:47
235428,6469,6468,1909018,263831,468,f,t,2012-08-06 06:28:12,2012-08-06 12:34:38
235912,67546,6468,1909012,1909018,469,f,t,2012-08-06 13:51:20,2012-08-06 13:55:46
10244,67090,6468,1909020,1909012,470,f,f,2012-08-07 12:19:57,2012-08-16 11:32:20
70416,67090,6468,4560687,1909012,471,f,f,2012-08-08 11:04:17,2012-08-21 11:08:16
68420,260532,6468,4248431,1909012,472,f,t,2012-08-10 05:20:11,2012-08-18 11:29:24
237515,67546,6468,7099529,1909012,473,f,t,2012-08-10 18:52:27,2012-08-17 14:28:48
247433,6469,6468,7193678,1909012,474,f,f,2012-08-16 06:04:03,2012-08-16 12:17:52
248391,67546,6468,5655796,5625605,475,f,t,2012-08-16 13:54:03,2012-08-16 13:55:06
251711,67546,6468,6049736,5941321,476,f,t,2012-08-17 22:13:22,2012-08-17 22:23:25
252251,260532,6468,6140075,6049736,477,f,t,2012-08-18 10:33:07,2012-08-20 12:59:43
252335,67546,6468,6149880,6145013,478,f,t,2012-08-18 12:00:05,2012-08-18 12:02:39
254734,6469,6468,6611567,6149880,479,f,t,2012-08-20 09:05:08,2012-08-20 09:35:20
254843,67546,6468,6620311,6611567,480,f,t,2012-08-20 10:17:32,2012-08-20 10:19:29
255333,260532,6468,7257387,6656036,481,f,f,2012-08-20 14:21:31,2012-08-24 12:36:57
335220,245724,6468,9471831,6656036,482,f,f,2012-08-20 14:45:06,2012-08-21 20:23:10
335239,67546,6468,6696313,6656036,483,f,t,2012-08-20 15:17:49,2012-08-20 15:22:12
335324,67546,6468,6741382,6696313,484,f,t,2012-08-20 18:08:08,2012-08-20 18:08:38
335463,67546,6468,6826353,6741382,485,f,t,2012-08-21 00:39:15,2012-08-21 00:46:02
335677,67090,6468,7281478,6826353,486,f,f,2012-08-21 11:09:08,2012-08-21 20:39:03
335744,245724,6468,9473661,6826353,487,f,f,2012-08-21 13:25:42,2012-08-21 20:09:45
335973,67546,6468,7081121,6826353,488,f,t,2012-08-21 20:03:00,2012-08-21 20:17:58
336227,6469,6468,7221018,7088420,489,f,t,2012-08-22 10:13:05,2012-08-22 10:27:42
263634,6469,6468,7365543,107731,490,f,f,2012-08-23 10:24:21,2012-08-24 11:28:35
263869,6469,6468,7367036,107731,491,f,f,2012-08-23 10:57:38,2012-08-24 11:28:55
264052,6469,6468,7368305,107731,492,f,f,2012-08-23 11:21:58,2012-08-24 11:29:44
337247,67546,6468,7261390,7221018,493,f,t,2012-08-23 14:11:03,2012-08-23 14:43:42
337474,67546,6468,7261388,7261390,494,f,t,2012-08-23 18:39:38,2012-08-23 19:13:32
265548,6469,6468,7395375,107731,495,f,f,2012-08-24 07:49:18,2012-08-24 11:31:17
338013,6469,6468,9490402,107731,496,f,f,2012-08-24 10:49:51,2012-08-24 11:55:42
338112,67546,6468,7777314,7768982,497,f,t,2012-08-24 12:31:21,2012-08-24 12:37:45
338118,6469,6468,7783218,7777314,498,f,t,2012-08-24 12:41:34,2012-08-24 13:04:47
338133,67546,6468,7400629,7400633,499,f,t,2012-08-24 13:03:15,2012-08-24 13:13:19
266015,67546,6468,7400639,7400629,500,f,t,2012-08-24 13:19:33,2012-08-24 13:37:46
267090,260532,6468,7414820,7414817,501,f,t,2012-08-25 09:32:38,2012-08-27 15:47:49
319348,260532,6468,8939916,7414817,502,f,f,2012-08-26 08:19:13,2012-08-27 16:46:56
333176,67090,6468,9104174,7414817,503,f,f,2012-08-27 13:00:23,2012-08-27 17:03:20
324460,67090,6468,9104170,8391677,504,f,f,2012-08-31 06:25:37,2012-09-11 13:17:20
412230,67546,6468,9380499,8391677,505,f,t,2012-09-01 11:24:00,2012-09-01 12:35:25
412238,67546,6468,9381898,8391677,506,f,t,2012-09-01 12:23:04,2012-09-01 12:47:10
352479,6469,6468,9844688,9381902,507,f,t,2012-09-04 10:41:32,2012-09-05 00:52:49
353269,67108,6468,9907827,9381902,508,f,f,2012-09-04 16:16:58,2012-09-05 01:23:58
353435,67546,6468,9919060,9249224,509,f,t,2012-09-04 17:28:52,2012-09-04 17:49:37
354738,6469,6468,10027710,9984982,510,f,t,2012-09-05 07:50:42,2012-09-05 10:18:50
355292,6469,6468,10068084,10027710,511,f,t,2012-09-05 12:30:25,2012-09-05 13:39:10
359146,67546,6468,10364445,10262075,512,f,t,2012-09-06 23:32:41,2012-09-06 23:47:41
359975,260532,6468,10428012,10364445,513,f,f,2012-09-07 09:25:32,2012-09-11 12:08:49
360346,6469,6468,10451101,10364445,514,f,t,2012-09-07 12:22:56,2012-09-10 14:13:06
365418,6469,6468,10868512,10364445,515,f,f,2012-09-10 13:01:37,2012-09-10 15:24:49
367258,6469,6468,11008350,10893361,516,f,t,2012-09-11 07:02:52,2012-09-11 10:50:20
414394,245724,6468,12683674,11053325,517,f,f,2012-09-11 13:00:14,2012-09-11 15:33:39
414493,245724,6468,11136419,11118137,518,f,t,2012-09-11 15:41:19,2012-09-11 17:06:06
414624,67108,6468,11193225,11136419,519,f,t,2012-09-11 18:02:18,2012-09-12 00:26:22
414757,67546,6468,12689341,11136419,520,f,f,2012-09-11 20:59:43,2012-09-12 04:35:43
414828,67546,6468,12690449,11136419,521,f,f,2012-09-12 00:25:28,2012-09-12 04:58:10
414906,6469,6468,12691931,11193225,522,f,f,2012-09-12 04:32:04,2012-09-12 05:21:14
415052,6469,6468,11085138,11220777,523,f,t,2012-09-12 08:53:58,2012-09-12 09:09:31
415155,67546,6468,11124386,11258620,524,f,t,2012-09-12 10:58:54,2012-09-12 11:32:42
383466,67546,6468,11124385,11124386,525,f,t,2012-09-12 12:27:33,2012-09-12 12:53:35
370310,67546,6468,11124387,11124385,526,f,t,2012-09-12 12:39:52,2012-09-13 05:38:36
394391,798125,6468,11921400,11124385,527,f,f,2012-09-13 00:15:28,2012-09-19 11:19:16
400477,6469,6468,11464501,11124391,528,f,t,2012-09-13 11:58:26,2012-09-13 12:33:51
401101,67546,6468,11464500,11464501,529,f,t,2012-09-13 13:15:59,2012-09-13 13:29:01
402257,67546,6468,12080153,11498672,530,f,f,2012-09-13 21:11:20,2012-09-18 11:58:57
477125,260532,6468,12054322,11498672,531,f,f,2012-09-16 10:29:43,2012-09-20 18:25:52
477124,6469,6468,12539549,11498672,532,f,t,2012-09-17 12:22:31,2012-09-19 20:22:08
477123,6469,6468,16959580,11498672,533,f,f,2012-09-18 06:25:03,2012-09-19 20:34:22
477122,6469,6468,16959575,11498672,534,f,f,2012-09-18 11:03:41,2012-09-19 20:46:11
477121,6469,6468,16959563,11498672,535,f,f,2012-09-19 13:14:56,2012-09-19 21:00:14
477120,67546,6468,12696689,12543937,536,f,t,2012-09-19 19:52:01,2012-09-20 19:01:44
426322,6469,6468,12782594,12543937,537,f,f,2012-09-20 12:49:42,2012-09-28 13:01:32
442180,6469,6468,13775337,12715626,538,f,t,2012-09-27 15:08:20,2012-09-27 15:56:13
442610,67546,6468,13788855,13775337,539,f,t,2012-09-27 17:43:05,2012-09-28 10:00:16
444711,6469,6468,13932912,13788855,540,f,t,2012-09-28 13:21:31,2012-10-01 12:01:45
445478,67546,6468,13977362,13788855,541,f,f,2012-09-28 18:43:25,2012-10-01 12:59:25
449593,67546,6468,14293857,13788855,542,f,f,2012-10-01 11:38:16,2012-10-01 12:31:30
449809,6469,6468,14305640,14305631,543,f,t,2012-10-01 13:02:50,2012-10-01 13:16:15
449885,67546,6468,14308393,14305640,544,f,t,2012-10-01 13:26:55,2012-10-01 13:27:28
450266,67546,6468,14333215,14308393,545,f,f,2012-10-01 16:02:41,2012-10-01 17:10:16
450626,67546,6468,14353913,14342492,546,f,t,2012-10-01 18:22:29,2012-10-01 18:36:13
477168,6469,6468,14468823,14362259,547,f,t,2012-10-02 09:43:46,2012-10-02 12:32:05
452718,67546,6468,14487099,14468823,548,f,t,2012-10-02 14:30:51,2012-10-02 14:41:25
453264,67546,6468,14522556,14487099,549,f,t,2012-10-02 18:12:26,2012-10-02 18:28:43
453349,67546,6468,14527036,14522556,550,f,f,2012-10-02 18:43:06,2012-10-02 19:01:28
453567,67546,6468,14539533,14527036,551,f,t,2012-10-02 20:16:25,2012-10-02 20:35:51
477167,67546,6468,16950253,16950254,552,f,t,2012-10-02 21:25:08,2012-10-03 06:56:57
477166,67546,6468,16950254,14539533,553,f,t,2012-10-02 21:32:26,2012-10-02 21:46:06
477165,260532,6468,16959782,16950253,554,f,f,2012-10-03 09:52:13,2012-10-03 14:56:46
477164,6469,6468,16950252,16950253,555,f,t,2012-10-03 11:38:58,2012-10-03 14:42:54
477163,6469,6468,16959775,16950253,556,f,f,2012-10-03 13:34:28,2012-10-03 16:54:27
477162,6469,6468,16950241,16950245,557,f,t,2012-10-04 11:14:00,2012-10-04 15:15:55
477161,67546,6468,16950238,16950241,558,f,t,2012-10-04 15:11:11,2012-10-04 15:51:45
477160,67546,6468,16950237,16950238,559,f,t,2012-10-04 16:07:33,2012-10-04 16:57:42
477159,6469,6468,16950235,16950237,560,f,t,2012-10-08 07:09:40,2012-10-08 14:07:47
477158,6469,6468,16959748,16950235,561,f,f,2012-10-09 06:28:58,2012-10-10 11:29:14
477157,6469,6468,16950234,16950235,562,f,t,2012-10-09 10:51:12,2012-10-10 10:16:05
477155,67546,6468,16959741,16950235,563,f,f,2012-10-09 13:08:44,2012-10-11 04:25:59
477154,6469,6468,16959733,16950216,564,f,f,2012-10-10 13:20:00,2012-10-11 09:04:57
477153,67546,6468,16959731,16950216,565,f,f,2012-10-10 19:00:49,2012-10-11 04:45:19
