id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
7743396,13981460,13981460,263770552,263769295,325,t,t,2015-05-28 14:39:29,2015-05-28 15:43:29
7743840,13981460,13981460,263774970,263769295,326,t,f,2015-05-28 15:03:59,2015-05-29 17:09:32
7744567,13981460,13981460,263781704,263781689,327,t,t,2015-05-28 15:48:58,2015-05-28 16:21:59
7749166,13981460,13981460,263825997,263825995,328,t,f,2015-05-28 21:28:27,2015-05-29 17:22:02
7752312,13981460,13981460,263858824,263825995,329,t,f,2015-05-29 04:42:15,2015-06-02 13:10:16
7752658,13981460,13981460,263862008,263825995,330,t,f,2015-05-29 05:25:14,2015-05-29 16:46:12
7762325,13981460,13981460,263962570,263962520,331,t,f,2015-05-29 17:45:58,2015-05-29 20:44:29
7786114,13981460,13981460,265322200,265322412,333,t,f,2015-06-01 04:59:03,2015-06-01 10:39:57
7795845,13981460,13981460,265565001,264637506,334,t,f,2015-06-01 17:05:12,2015-06-01 17:54:11
7795992,13981460,13981460,265567820,264637506,335,t,f,2015-06-01 17:12:45,2015-06-01 17:29:34
7796902,13981460,13981460,265588641,265582887,336,t,f,2015-06-01 18:09:52,2015-06-01 19:33:12
7800159,13981460,13981460,265665112,265620168,337,t,f,2015-06-01 22:08:16,2015-06-02 00:07:00
7801135,13981460,13981460,265691897,265620168,338,t,f,2015-06-01 23:58:50,2015-06-02 03:02:11
7809309,13981460,13981460,265913925,265732626,339,t,f,2015-06-02 12:35:29,2015-06-09 14:19:34
7814274,13981460,13981460,266025969,265732626,340,t,f,2015-06-02 17:24:10,2015-06-02 18:18:29
7816662,13981460,13981460,266082934,266046830,345,t,f,2015-06-02 19:57:41,2015-06-02 20:13:06
7824276,13981460,13981460,266281438,266087923,346,t,f,2015-06-03 08:34:04,2015-06-03 18:41:27
7827754,13981460,13981460,266369689,266087923,347,t,f,2015-06-03 12:43:15,2015-06-08 18:47:07
7832209,15841330,13981460,266444445,266087923,348,f,f,2015-06-03 17:07:05,2015-06-03 18:36:24
7833740,13981460,13981460,266469298,266469278,349,t,f,2015-06-03 18:46:50,2015-06-03 19:40:56
7833748,15841330,13981460,266469552,266469278,350,f,f,2015-06-03 18:47:08,2015-06-03 19:47:21
7834891,15841330,13981460,266528966,266528948,351,f,f,2015-06-03 20:01:19,2015-06-04 00:09:24
7843913,13981460,13981460,266800688,266613795,352,t,f,2015-06-04 11:38:53,2015-06-08 18:52:46
7862599,13981460,13981460,267273762,266613795,353,t,f,2015-06-05 12:50:48,2015-06-22 16:02:47
7866401,13981460,13981460,267363235,266613795,354,t,f,2015-06-05 17:03:01,2015-06-05 19:50:21
7869379,15841330,13981460,267435095,267419207,355,f,f,2015-06-05 20:48:16,2015-06-05 20:49:08
7869390,15841330,13981460,267435095,267419207,356,f,f,2015-06-05 20:49:31,2015-06-05 20:58:00
7888944,15841330,13981460,268073690,267437401,357,f,f,2015-06-08 03:21:04,2015-06-13 11:29:42
7898619,15841330,13981460,268315975,267437401,358,f,f,2015-06-08 16:30:42,2015-06-08 17:09:27
7900332,15841330,13981460,268326873,267437401,359,f,f,2015-06-08 18:20:23,2015-06-08 18:20:42
7900670,13981460,13981460,268370225,268370222,361,t,t,2015-06-08 18:42:09,2015-06-08 18:42:14
7913729,15841330,13981460,268617465,268617454,363,f,t,2015-06-09 15:11:20,2015-06-09 15:29:22
7915486,13981460,13981460,268637710,268637708,364,t,f,2015-06-09 17:00:14,2015-06-12 00:01:08
7921424,13981460,13981460,268759497,268370225,365,t,f,2015-06-10 01:29:10,2015-06-10 14:23:04
7932660,13981460,13981460,269184679,268637708,366,t,f,2015-06-10 16:37:07,2015-07-14 18:49:36
7937739,13981460,13981460,269281511,268637708,367,t,f,2015-06-10 21:51:42,2015-07-07 19:06:40
7950250,15841330,13981460,269759043,268637708,371,f,f,2015-06-11 15:59:15,2015-06-11 16:33:12
7952789,13981460,13981460,269812185,269770469,372,t,f,2015-06-11 18:28:54,2015-06-17 17:12:57
7970711,13981460,13981460,270200274,269898681,373,t,f,2015-06-12 17:31:56,2015-06-15 02:33:14
7971318,15841330,13981460,270213547,269318846,374,f,f,2015-06-12 18:13:27,2015-06-12 19:11:26
7972346,13981460,13981460,270237381,270232127,375,t,f,2015-06-12 19:28:25,2015-06-12 19:29:08
8005253,15841330,13981460,271182301,270889833,377,f,f,2015-06-15 17:49:26,2015-06-16 00:01:28
8008967,15841330,13981460,271268845,270889833,379,f,f,2015-06-15 22:28:51,2015-06-16 00:13:21
8019172,13981460,13981460,271511303,271293428,380,t,f,2015-06-16 13:39:57,2015-06-16 14:12:43
8020961,13981460,13981460,271530163,271530162,381,t,f,2015-06-16 15:11:09,2015-06-16 15:18:11
8021210,13981460,13981460,271532453,271532449,382,t,f,2015-06-16 15:26:19,2015-06-17 17:31:19
8043325,13981460,13981460,272031697,272031694,384,t,f,2015-06-17 19:38:02,2015-06-19 19:29:56
8046133,13981460,13981460,272146234,272031694,385,t,f,2015-06-18 01:00:24,2015-06-26 16:29:16
8055584,13981460,13981460,272420893,272031694,386,t,t,2015-06-18 13:20:24,2015-06-18 18:24:20
8058371,13981460,13981460,272445525,272445522,387,t,f,2015-06-18 15:46:41,2015-06-26 00:35:58
8060982,13981460,13981460,272467116,272031694,388,t,t,2015-06-18 18:04:00,2015-06-18 18:19:25
8063060,13981460,13981460,272482879,272445522,389,t,t,2015-06-18 19:48:53,2015-06-19 17:10:38
8103718,15841330,13981460,272963865,272793784,390,f,t,2015-06-22 14:08:14,2015-06-22 15:34:04
8091232,13981460,13981460,272793786,272793784,391,t,f,2015-06-22 15:30:09,2015-07-08 21:14:27
8105379,15841330,13981460,272987856,272987855,392,f,f,2015-06-22 16:01:12,2015-06-27 14:25:15
8109470,15841330,13981460,273041669,272987855,393,f,f,2015-06-22 21:16:28,2015-06-23 18:19:51
8118913,15841330,13981460,273157969,272987855,394,f,f,2015-06-23 12:58:50,2015-06-26 00:37:22
8122387,15841330,13981460,273198509,272987855,395,f,f,2015-06-23 16:51:44,2015-06-26 00:37:36
8125123,13981460,13981460,273260350,273260348,396,t,f,2015-06-23 19:44:23,2015-06-26 00:38:26
8141125,15841330,13981460,273700452,273260348,397,f,f,2015-06-24 18:19:18,2015-06-29 20:39:21
8156552,13981460,13981460,274268853,273260348,399,t,f,2015-06-25 15:41:48,2015-07-22 03:54:52
8158075,13981460,13981460,274314889,273260348,400,t,f,2015-06-25 17:25:53,2015-06-26 14:25:55
8161575,15841330,13981460,274415363,273260348,401,f,f,2015-06-25 21:20:30,2015-06-29 20:42:20
8170964,13981460,13981460,275114725,275114723,402,t,f,2015-06-26 13:00:45,2015-07-01 17:21:13
8176545,13981460,13981460,275415342,275415340,405,t,f,2015-06-26 19:30:23,2015-06-27 00:09:02
8178590,15841330,13981460,275774160,275415340,407,f,f,2015-06-26 23:51:39,
8183679,13981460,13981460,276589519,276584726,408,t,f,2015-06-27 14:43:14,2015-06-27 14:43:30
8208620,13981460,13981460,277320077,276589553,409,t,f,2015-06-29 14:57:51,2015-07-07 17:25:09
8211380,13981460,13981460,277381447,276589553,410,t,f,2015-06-29 17:40:30,2015-07-07 18:49:38
8211604,15841330,13981460,277387814,276589553,411,f,f,2015-06-29 17:56:32,2015-06-29 22:26:21
8214771,15841330,13981460,277457587,277448049,412,f,f,2015-06-29 21:18:05,2015-06-29 22:27:10
8230682,13981460,13981460,277840510,277474950,413,t,f,2015-06-30 16:50:46,2015-06-30 17:18:45
8234375,15841330,13981460,277923478,277851579,414,f,f,2015-06-30 20:17:02,2015-06-30 23:04:48
8334854,13981460,13981460,279123308,279123300,415,t,t,2015-07-06 14:14:06,2015-07-07 13:10:51
8314742,15841330,13981460,279123181,279123171,416,f,f,2015-07-06 22:00:37,2015-07-07 19:28:36
8339650,13981460,13981460,279123310,279123309,417,t,t,2015-07-07 15:06:10,2015-07-07 17:38:02
8319220,13981460,13981460,279123311,279123309,418,t,t,2015-07-07 17:12:33,2015-07-07 17:36:35
8334768,15841330,13981460,279123314,279123313,419,f,t,2015-07-07 17:55:45,2015-07-07 19:10:57
8345741,15841330,13981460,279520527,279123188,420,f,t,2015-07-07 19:29:10,2015-07-07 20:31:35
8346855,15841330,13981460,279528784,279528772,421,f,t,2015-07-07 20:33:25,2015-07-13 20:18:20
8339033,13981460,13981460,279472494,279472490,422,t,t,2015-07-07 23:13:49,2015-07-08 18:27:53
8362914,13981460,13981460,279638427,279472497,423,t,t,2015-07-08 14:56:42,2015-07-08 15:05:35
8365230,15841330,13981460,279472493,279472492,424,f,t,2015-07-08 16:52:05,2015-07-08 16:55:43
8360909,13981460,13981460,279626115,279626108,425,t,t,2015-07-08 18:19:08,2015-07-10 19:52:53
8368526,13981460,13981460,279674613,279674593,426,t,t,2015-07-08 18:54:39,2015-07-08 20:13:23
8370609,15841330,13981460,279522004,279565389,427,f,t,2015-07-08 20:43:56,2015-07-10 00:04:00
8345954,13981460,13981460,279522013,279521992,428,t,t,2015-07-08 21:13:49,2015-07-10 17:14:10
8351975,13981460,13981460,279565417,279565381,429,t,t,2015-07-08 21:38:53,2015-07-09 16:18:44
8387060,13981460,13981460,279565403,279565389,431,t,t,2015-07-09 05:41:17,2015-07-09 15:48:06
8382643,15841330,13981460,279760991,279750081,434,f,t,2015-07-09 17:52:41,2015-07-14 19:17:46
8361017,15841330,13981460,279626804,279528772,435,f,f,2015-07-09 23:01:17,2015-07-13 14:16:30
8358964,13981460,13981460,279614033,279613982,436,t,t,2015-07-10 12:50:12,2015-07-17 19:58:15
8412530,13981460,13981460,279942690,279942683,438,t,t,2015-07-10 21:07:20,2015-07-11 13:34:03
8371779,13981460,13981460,279694807,279694777,439,t,t,2015-07-10 21:24:07,2015-07-13 20:19:15
8416194,13981460,13981460,279967538,279942683,440,t,f,2015-07-10 23:28:26,2015-07-16 20:55:18
8420027,13981460,13981460,279991967,279942683,441,t,t,2015-07-11 00:27:16,2015-07-11 00:52:19
8420016,13981460,13981460,279991928,279942683,442,t,t,2015-07-11 00:31:08,2015-07-11 00:53:24
8421661,13981460,13981460,280002476,280002469,443,t,t,2015-07-11 01:03:33,2015-07-11 01:49:13
8427858,13981460,13981460,279528781,280041598,444,t,t,2015-07-12 00:18:08,2015-07-13 13:21:21
8430394,13981460,13981460,279760982,280041598,445,t,t,2015-07-12 05:09:15,2015-07-13 20:57:14
8428165,13981460,13981460,280043464,280041598,451,t,t,2015-07-12 18:24:09,2015-07-12 18:25:12
8429019,13981460,13981460,280049254,280049249,452,t,t,2015-07-12 20:24:42,2015-07-13 13:20:54
8436080,13981460,13981460,279694793,279528772,453,t,t,2015-07-13 13:31:51,2015-07-13 13:55:35
8436662,15841330,13981460,280098207,279694777,454,f,t,2015-07-13 14:02:33,2015-07-13 20:38:01
8441077,13981460,13981460,280126477,279694777,455,t,t,2015-07-13 18:58:54,2015-07-13 20:38:40
8442580,13981460,13981460,279764433,279760970,456,t,t,2015-07-13 20:53:55,2015-07-14 19:36:24
8397365,13981460,13981460,279851160,279851143,457,t,t,2015-07-14 13:13:27,2015-07-22 03:58:10
8452696,15841330,13981460,280202249,279750081,458,f,t,2015-07-14 15:12:20,2015-07-14 16:00:48
8380870,13981460,13981460,279750046,279613990,459,t,t,2015-07-14 16:06:16,2015-07-17 19:50:59
8456234,15841330,13981460,280224371,280224353,461,f,f,2015-07-14 18:44:40,2015-07-14 18:45:39
8456266,15841330,13981460,280224641,279764413,462,f,t,2015-07-14 18:46:47,2015-07-16 18:52:03
8456535,13981460,13981460,280226522,279876331,464,t,t,2015-07-14 19:05:05,2015-07-14 19:35:43
8383233,13981460,13981460,279764445,279764413,465,t,t,2015-07-14 19:41:19,2015-07-17 03:53:46
8401537,15841330,13981460,279876313,279764413,466,f,t,2015-07-14 21:05:25,2015-07-17 14:49:06
8469224,13981460,13981460,280309150,279764413,468,t,t,2015-07-15 02:35:53,2015-07-15 15:54:01
8467319,15841330,13981460,279888207,279764413,469,f,t,2015-07-15 13:48:58,2015-07-17 03:55:05
8472532,13981460,13981460,280329925,280329913,475,t,f,2015-07-15 19:16:30,2015-07-17 11:49:02
8391720,15841330,13981460,279816345,279816328,476,f,t,2015-07-15 21:26:42,2015-07-16 22:12:41
8483707,15841330,13981460,280404075,280329913,477,f,t,2015-07-16 14:36:28,2015-07-16 14:39:37
8484087,13981460,13981460,280406366,280406363,478,t,t,2015-07-16 14:50:29,2015-07-16 23:26:15
8486227,15841330,13981460,279816343,279816338,479,f,t,2015-07-16 17:29:50,2015-07-16 19:48:24
8488820,15841330,13981460,280436392,279816328,482,f,t,2015-07-16 19:58:12,2015-07-16 20:49:40
8403493,13981460,13981460,279888214,279888185,485,t,t,2015-07-17 13:27:14,2015-07-17 14:04:48
8500683,15841330,13981460,279903567,279903556,487,f,t,2015-07-17 16:32:53,2015-07-17 17:07:13
8406032,15841330,13981460,279903574,279750024,488,f,t,2015-07-17 17:31:06,2015-07-17 19:51:22
8501463,13981460,13981460,279750034,279750024,489,t,t,2015-07-17 17:32:54,2015-07-17 18:36:38
8406083,15841330,13981460,279851154,279851149,490,f,t,2015-07-17 18:12:58,2015-07-21 17:21:32
8502647,15841330,13981460,279613998,279750024,491,f,t,2015-07-17 18:35:51,2015-07-17 18:48:54
8550311,13981460,13981460,283271400,279851143,496,t,t,2015-07-21 01:24:48,2015-07-22 04:00:31
8551378,13981460,13981460,283293909,283293894,497,t,t,2015-07-21 13:51:11,2015-07-22 13:08:40
8549295,13981460,13981460,283240476,283240451,498,t,t,2015-07-21 14:01:04,2015-07-23 19:37:41
8550933,13981460,13981460,283287568,279851149,499,t,t,2015-07-21 15:09:56,2015-07-22 04:03:43
8554008,15841330,13981460,283293901,279851143,500,f,t,2015-07-21 16:09:10,2015-07-22 04:12:28
8555283,13981460,13981460,283378065,283293894,501,t,t,2015-07-21 20:07:40,2015-07-22 13:15:38
8581105,13981460,13981460,283808344,283849112,502,t,t,2015-07-22 01:30:55,2015-07-22 20:15:40
8577539,13981460,13981460,283808346,283808322,503,t,t,2015-07-22 17:32:14,2015-07-23 18:01:27
8580279,13981460,13981460,283849116,283849112,504,t,t,2015-07-22 19:29:18,2015-07-22 20:12:49
8573207,15841330,13981460,283750735,283750729,505,f,t,2015-07-22 21:00:23,2015-07-24 01:10:21
8599812,13981460,13981460,283240474,283240467,506,t,t,2015-07-23 18:03:41,2015-07-23 18:51:13
8601916,13981460,13981460,284210552,284210551,508,t,t,2015-07-23 19:49:23,2015-07-24 04:52:07
8601982,22513712,13981460,284211253,284210551,509,f,f,2015-07-23 19:52:51,2015-07-23 21:22:52
8602480,13981460,13981460,284216590,284210551,511,t,t,2015-07-23 20:22:26,2015-07-24 16:07:05
8602492,13981460,13981460,284216725,284210551,512,t,t,2015-07-23 20:24:30,2015-07-23 20:30:05
8602967,15841330,13981460,284227259,283750731,513,f,t,2015-07-23 21:02:10,2015-07-23 21:55:59
8603203,13981460,13981460,283750733,283750731,514,t,t,2015-07-23 21:21:40,2015-07-23 21:35:52
8617678,15841330,13981460,284434724,284434722,515,f,t,2015-07-24 00:32:34,2015-07-24 03:26:17
8614466,13981460,13981460,283884433,284383479,516,t,t,2015-07-24 14:13:44,2015-07-24 16:07:20
8617242,15841330,13981460,284426352,283884402,517,f,t,2015-07-24 17:40:12,2015-07-27 12:29:16
8617973,13981460,13981460,284438635,283884402,518,t,t,2015-07-24 18:09:08,2015-07-27 12:30:02
8583097,15841330,13981460,283884447,283884402,519,f,t,2015-07-24 18:47:24,2015-07-27 18:16:13
8583157,15841330,13981460,283885286,283885266,520,f,t,2015-07-24 23:18:18,2015-07-27 22:23:01
8639181,13981460,13981460,283885282,283884402,521,t,t,2015-07-27 08:44:50,2015-07-27 14:06:41
8644341,13981460,13981460,284899038,283885266,522,t,t,2015-07-27 14:54:02,2015-07-27 14:59:35
8662813,13981460,13981460,284086954,284086953,524,t,t,2015-07-28 00:11:54,2015-07-28 00:28:47
8658074,13981460,13981460,285217134,284204840,525,t,t,2015-07-28 12:59:24,2015-07-30 18:00:34
8294525,13981460,13981460,278910710,278910706,526,t,t,2015-07-28 13:27:18,2015-08-05 17:42:28
8593980,13981460,13981460,284086955,278910707,527,t,t,2015-07-28 14:01:59,2015-07-29 03:25:45
8662927,13981460,13981460,278910709,278910707,528,t,t,2015-07-28 16:16:44,2015-07-28 19:02:41
8598689,13981460,13981460,284158968,278910706,529,t,t,2015-07-28 19:16:59,2015-07-29 15:47:16
8665107,13981460,13981460,285387816,278910706,530,t,t,2015-07-28 20:14:31,2015-07-28 22:44:04
8601507,15841330,13981460,284204894,284204840,531,f,t,2015-07-28 20:21:57,2015-07-29 23:44:38
8666065,15841330,13981460,285410512,278910706,532,f,f,2015-07-28 21:38:52,2015-08-02 19:14:24
8670025,13981460,13981460,285526075,285526073,533,t,t,2015-07-28 23:53:50,2015-07-29 15:47:15
8674598,13981460,13981460,285603037,285603032,534,t,f,2015-07-29 13:11:08,2015-10-15 13:57:56
8601557,13981460,13981460,284205507,284205464,535,t,t,2015-07-29 14:55:58,2015-07-31 18:44:45
8677898,13981460,13981460,284204868,284204856,536,t,t,2015-07-29 16:32:32,2015-07-29 18:08:48
8678184,15841330,13981460,285664418,285664413,537,f,t,2015-07-29 16:51:52,2015-07-29 16:55:53
8685884,13981460,13981460,285777824,284204840,540,t,t,2015-07-29 22:47:56,2015-07-30 14:49:39
8687581,13981460,13981460,285799933,285603032,541,t,f,2015-07-30 09:24:59,2015-08-11 14:26:23
8694332,15841330,13981460,285895829,285895804,542,f,t,2015-07-30 16:46:15,2015-07-31 18:48:08
8694524,13981460,13981460,284205496,285895815,543,t,t,2015-07-30 16:59:05,2015-07-30 20:47:28
8695947,15841330,13981460,285920038,285895804,544,f,t,2015-07-30 18:11:16,2015-07-30 19:54:44
9323047,13981460,13981460,310239811,284205464,546,t,f,2015-07-31 18:42:07,2016-01-22 22:27:30
8303536,15841330,13981460,278999474,278999471,549,f,f,2015-07-31 21:03:46,2015-08-12 12:44:39
8737628,13981460,13981460,292616772,292616771,550,t,t,2015-07-31 21:14:14,2015-08-03 20:39:27
8722916,13981460,13981460,292616773,292616769,551,t,t,2015-08-02 16:31:27,2015-08-03 21:24:39
8744949,13981460,13981460,292919092,292616771,552,t,t,2015-08-03 20:24:28,2015-08-04 15:25:14
8748915,13981460,13981460,293030580,293030574,553,t,f,2015-08-03 22:58:29,2015-08-03 23:06:49
8759032,13981460,13981460,293159941,293120275,554,t,t,2015-08-04 01:38:34,2015-08-04 17:42:00
8765467,13981460,13981460,293278260,293120275,555,t,f,2015-08-04 06:16:27,2015-08-12 14:29:20
8755494,13981460,13981460,293120295,293120275,556,t,t,2015-08-04 14:24:08,2015-08-04 15:25:53
8760117,13981460,13981460,293174537,278907779,557,t,t,2015-08-04 18:19:08,2015-08-07 21:07:35
8760277,13981460,13981460,278907780,278907779,558,t,t,2015-08-04 18:28:11,2015-08-04 18:43:13
8294149,13981460,13981460,278907781,278907778,560,t,t,2015-08-04 22:46:34,2015-08-05 17:33:47
8297171,13981460,13981460,278931737,278931715,561,t,t,2015-08-05 18:45:16,2015-08-05 22:13:30
8793107,13981460,13981460,293891122,293783871,562,t,f,2015-08-07 00:36:29,2015-08-10 22:56:36
8786962,13981460,13981460,293783875,293783871,563,t,t,2015-08-07 10:59:34,2015-08-07 21:18:39
8794400,13981460,13981460,278999473,293783871,564,t,t,2015-08-07 19:39:44,2015-08-07 21:18:59
8765978,13981460,13981460,279291746,279291744,565,t,t,2015-08-10 13:40:04,2015-08-12 14:02:47
8322810,13981460,13981460,279292769,279291742,566,t,f,2015-08-10 14:28:23,2015-08-25 15:58:49
8827443,13981460,13981460,294355624,278999471,567,t,t,2015-08-10 22:55:51,2015-08-11 16:12:46
8322694,13981460,13981460,279291749,279291742,568,t,f,2015-08-11 13:52:04,2015-08-14 13:15:06
8835896,13981460,13981460,294452219,294452194,569,t,t,2015-08-11 16:51:16,2015-08-11 17:42:35
8836647,13981460,13981460,294462058,294452194,571,t,t,2015-08-11 17:42:18,2015-08-11 18:47:31
8843406,13981460,13981460,294533831,293289110,572,t,f,2015-08-11 22:23:05,2015-08-20 18:04:49
8770772,13981460,13981460,293410011,279291742,574,t,t,2015-08-12 17:09:28,2015-08-12 20:35:19
8853066,13981460,13981460,279294038,279291742,575,t,t,2015-08-12 17:43:59,2015-08-12 20:36:29
8854103,13981460,13981460,294613028,279291742,576,t,t,2015-08-12 18:24:57,2015-08-12 20:34:54
8322903,15841330,13981460,279294039,279294036,577,f,f,2015-08-12 20:03:15,2015-08-17 03:45:29
8864469,13981460,13981460,294743990,279294036,578,t,t,2015-08-13 13:36:10,2015-08-14 13:15:50
8864519,13981460,13981460,294744994,294744923,579,t,f,2015-08-13 13:37:01,
8885156,13981460,13981460,298913229,279294036,580,t,t,2015-08-13 18:20:28,2015-08-14 02:23:53
8894057,13981460,13981460,299052734,279294036,581,t,t,2015-08-14 01:11:53,2015-08-14 11:42:39
8894704,13981460,13981460,299060021,299060007,582,t,t,2015-08-14 12:19:51,2015-08-14 13:12:10
8895469,13981460,13981460,299068199,299060007,583,t,t,2015-08-14 12:58:10,2015-08-14 13:11:02
8896951,13981460,13981460,299086066,299086045,584,t,t,2015-08-14 14:21:35,2015-08-14 16:41:53
8899432,13981460,13981460,299118554,299086045,585,t,t,2015-08-14 16:34:37,2015-08-14 20:21:53
8926231,13981460,13981460,299446338,299446337,587,t,t,2015-08-16 23:37:40,2015-08-17 00:06:52
8943020,13981460,13981460,299660252,299660249,588,t,t,2015-08-17 03:18:53,2015-08-17 03:19:14
8943048,13981460,13981460,299660759,299660755,589,t,t,2015-08-17 03:21:30,2015-08-17 03:44:48
8933067,13981460,13981460,299528112,294744946,590,t,f,2015-08-17 14:04:35,2015-10-02 22:29:34
8936380,15841330,13981460,299567782,299117155,591,f,t,2015-08-17 16:39:21,2015-08-17 20:17:21
8899279,13981460,13981460,299117102,294744923,592,t,f,2015-08-17 19:04:08,2015-09-29 21:12:15
8939993,15841330,13981460,299616322,299616320,593,f,t,2015-08-17 19:37:23,2015-08-17 21:18:55
8941059,15841330,13981460,299630172,299616320,594,f,t,2015-08-17 20:42:03,2015-08-17 21:02:41
8941608,13981460,13981460,299181189,299638715,595,t,t,2015-08-17 21:17:24,2015-08-17 21:27:01
8961011,13981460,13981460,299896087,294744946,596,t,f,2015-08-18 07:15:40,2015-09-04 19:47:49
8952686,13981460,13981460,299779313,294744946,597,t,f,2015-08-18 14:55:52,2015-08-20 15:40:52
8905279,15841330,13981460,294744975,294744946,598,f,t,2015-08-18 16:39:23,2015-08-18 16:53:59
8954421,13981460,13981460,299797379,294744923,599,t,t,2015-08-18 17:05:35,2015-08-18 17:05:40
8956870,13981460,13981460,299193805,299193800,600,t,t,2015-08-18 19:38:05,2015-08-18 19:51:31
8906479,15841330,13981460,299193809,299193796,601,f,t,2015-08-18 20:20:17,2015-08-19 02:36:12
8957979,15841330,13981460,299842401,299193796,602,f,t,2015-08-18 21:17:15,2015-08-19 02:36:47
8961496,15841330,13981460,299903096,299193796,603,f,t,2015-08-18 22:15:58,2015-08-19 02:39:09
8975336,13981460,13981460,299249998,299249993,604,t,t,2015-08-19 04:55:06,2015-08-19 05:25:36
8965924,13981460,13981460,299972848,294238709,605,t,t,2015-08-19 12:43:40,2015-08-26 19:06:10
8911601,13981460,13981460,299250006,299249987,606,t,t,2015-08-19 15:59:39,2015-08-19 16:57:21
8972604,13981460,13981460,299324532,299324522,607,t,t,2015-08-19 19:42:17,2015-08-19 19:48:55
8916607,15841330,13981460,299324540,299324509,608,f,t,2015-08-19 20:19:53,2015-08-20 00:54:23
8917234,13981460,13981460,299330154,299330143,609,t,t,2015-08-20 13:32:22,2015-08-20 18:04:47
9001039,15841330,13981460,299425415,299425414,610,f,t,2015-08-21 00:14:31,2015-08-21 00:39:09
8996425,13981460,13981460,300654567,299425410,612,t,t,2015-08-21 12:36:24,2015-08-21 15:35:47
8924546,13981460,13981460,299425416,299425410,613,t,t,2015-08-21 14:20:00,2015-08-21 15:37:49
8998938,13981460,13981460,300693070,299425410,614,t,t,2015-08-21 15:34:52,2015-08-21 15:41:00
9002614,13981460,13981460,299655898,299655887,615,t,t,2015-08-21 19:47:21,2015-08-21 19:48:13
8943227,13981460,13981460,299664005,294238709,617,t,t,2015-08-24 20:25:39,2015-08-25 15:54:16
8942811,13981460,13981460,299655907,294238709,618,t,t,2015-08-24 20:35:47,2015-08-25 14:18:45
9032662,13981460,13981460,301327503,294238709,619,t,f,2015-08-24 20:37:54,2015-11-17 17:06:52
9044293,13981460,13981460,301479999,301479985,620,t,t,2015-08-25 16:16:57,2015-08-25 16:26:40
9044528,13981460,13981460,301483787,301483786,621,t,t,2015-08-25 16:33:39,2015-08-26 20:14:59
9046390,13981460,13981460,301510878,301483786,622,t,t,2015-08-25 18:15:48,2015-08-26 18:52:52
9048572,15841330,13981460,301538746,301483786,623,f,t,2015-08-25 20:32:08,2015-08-25 21:34:52
9070239,13981460,13981460,306575028,306474260,624,t,t,2015-08-26 04:55:50,2015-08-27 03:53:38
9077433,15841330,13981460,306636357,306474260,625,f,t,2015-08-26 16:26:54,2015-08-27 03:54:32
9078114,15841330,13981460,306642875,306474260,626,f,t,2015-08-26 16:59:48,2015-09-02 15:14:29
9075858,13981460,13981460,306620782,306620764,627,t,f,2015-08-26 20:31:17,2015-09-08 15:42:05
9080938,13981460,13981460,306674594,306620764,628,t,f,2015-08-27 16:13:36,2015-09-09 20:29:37
9112235,13981460,13981460,306976177,306620764,629,t,f,2015-08-28 11:57:33,2015-09-08 14:26:14
9114706,13981460,13981460,306992738,306620764,630,t,f,2015-08-28 13:56:57,2015-09-10 18:26:22
9121347,13981460,13981460,307054969,299608603,631,t,f,2015-08-28 19:41:46,2015-09-09 20:16:15
11783612,13981460,13981460,312483889,306620764,633,t,f,2015-08-31 15:41:52,2016-01-22 23:03:09
9254650,13981460,13981460,308542255,299608603,635,t,f,2015-08-31 16:05:00,2015-09-08 16:58:07
9109557,13981460,13981460,306950247,299608603,636,t,f,2015-08-31 20:13:14,2015-09-09 21:34:34
9155369,13981460,13981460,307399471,306620764,637,t,f,2015-09-01 13:46:18,2015-09-09 20:25:38
9157912,13981460,13981460,306620778,299608603,639,t,t,2015-09-01 15:28:38,2015-09-02 17:29:24
9180553,13981460,13981460,307651104,306620764,640,t,f,2015-09-02 19:07:38,2015-09-09 20:26:10
9164057,13981460,13981460,307470529,306620764,643,t,f,2015-09-03 16:32:16,2015-09-30 15:52:16
9162822,13981460,13981460,307461478,306620764,644,t,f,2015-09-04 19:41:22,2015-09-22 14:13:16
9268612,13981460,13981460,308695389,306846338,645,t,f,2015-09-09 13:54:04,2015-09-10 19:54:48
9269128,13981460,13981460,308701749,308701660,646,t,f,2015-09-09 14:26:22,2016-01-22 23:02:58
9147910,13981460,13981460,307343033,307342998,647,t,t,2015-09-09 20:55:44,2015-09-10 11:57:40
9275544,13981460,13981460,308792478,307342998,648,t,t,2015-09-09 21:31:19,2015-09-10 11:52:39
9290328,13981460,13981460,308952545,308952539,649,t,t,2015-09-10 18:30:55,2015-09-10 18:56:44
9290644,13981460,13981460,308955438,308952539,650,t,t,2015-09-10 18:46:15,2015-09-10 18:56:53
9291915,13981460,13981460,307432341,307432338,651,t,t,2015-09-10 19:49:15,2015-09-10 19:58:05
9159291,13981460,13981460,307432349,307432332,652,t,t,2015-09-10 23:57:59,2015-09-11 17:18:45
9303573,13981460,13981460,309086529,307432332,653,t,f,2015-09-11 14:29:44,2015-09-11 19:42:29
9308262,13981460,13981460,309134593,309134588,654,t,t,2015-09-11 19:23:18,2015-09-11 19:46:04
