id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
27800529,60529329,64107263,765307741,763420294,335,f,t,2017-08-21 21:01:42,2017-08-21 21:15:54
27805245,64107263,64107263,765387877,765315913,336,t,f,2017-08-21 23:36:49,2017-08-22 20:06:54
27835505,60529329,64107263,766060608,765315913,337,f,t,2017-08-22 18:10:44,2017-08-22 18:31:26
27839394,64107263,64107263,766136201,766076882,338,t,f,2017-08-22 20:06:50,2017-08-23 21:21:56
27869156,60529329,64107263,766776916,766076882,339,f,t,2017-08-23 15:07:26,2017-08-23 15:13:42
27872758,60529329,64107263,766848451,766782368,340,f,t,2017-08-23 16:37:29,2017-08-23 16:53:35
27876236,60529329,64107263,766920282,766860013,341,f,t,2017-08-23 18:19:08,2017-08-23 18:36:04
27882753,64107263,64107263,767043944,766931704,342,t,f,2017-08-23 21:21:53,2017-08-24 19:52:20
27921182,64107263,64107263,767806832,766931704,343,t,f,2017-08-24 19:52:16,2017-08-25 23:07:02
27946094,60529329,64107263,768324702,766931704,344,f,t,2017-08-25 13:15:52,2017-08-25 13:29:24
27963752,64107263,64107263,768666030,768333360,345,t,f,2017-08-25 23:06:58,2017-08-29 20:52:12
27978204,64107263,64107263,769045129,768333360,346,t,t,2017-08-26 16:45:58,2017-08-28 17:10:25
27985463,64107263,64107263,769234197,768333360,347,t,t,2017-08-27 00:59:09,2017-08-28 15:01:29
28022252,64107263,64107263,770181055,768333360,348,t,f,2017-08-28 14:03:55,2017-08-28 14:48:59
28024299,64107263,64107263,770217061,768333360,349,t,t,2017-08-28 14:48:55,2017-08-28 15:01:16
28034838,60529329,64107263,770420708,770322157,350,f,t,2017-08-28 19:47:56,2017-08-28 20:08:07
28071484,60529329,64107263,771179718,770433593,351,f,t,2017-08-29 17:35:14,2017-08-29 17:43:21
28078269,64107263,64107263,771312111,771185643,352,t,t,2017-08-29 20:52:02,2017-08-30 14:27:45
28078271,64107263,64107263,771312173,771185643,353,t,t,2017-08-29 20:52:07,2017-08-30 14:28:02
28114012,60529329,64107263,772034245,771888271,354,f,t,2017-08-30 17:48:08,2017-08-30 17:54:37
28114166,64107263,64107263,772036875,771888271,355,t,f,2017-08-30 17:52:05,2017-09-01 00:46:09
28116629,60529329,64107263,772088125,772038457,356,f,t,2017-08-30 19:03:38,2017-08-30 19:17:21
28117097,60529329,64107263,772096441,772038457,357,f,t,2017-08-30 19:17:03,2017-08-30 19:24:34
28117914,60529329,64107263,772109213,772101324,358,f,t,2017-08-30 19:37:48,2017-08-30 19:48:46
28120834,64107263,64107263,772165643,772116248,359,t,t,2017-08-30 21:04:04,2017-09-01 17:03:44
28143740,60529329,64107263,772664753,772116248,360,f,t,2017-08-31 13:12:13,2017-08-31 13:20:16
28149423,60529329,64107263,772770700,772669876,361,f,t,2017-08-31 15:34:15,2017-08-31 16:07:29
28151681,60529329,64107263,772816738,772797484,362,f,t,2017-08-31 16:32:42,2017-08-31 16:40:59
28152465,60529329,64107263,772832867,772822614,363,f,t,2017-08-31 16:54:44,2017-08-31 17:06:41
28168011,64107263,64107263,773089204,772841133,364,t,f,2017-09-01 00:46:05,2017-09-01 23:37:10
28168014,64107263,64107263,773089248,772841133,365,t,t,2017-09-01 00:46:13,2017-09-01 17:02:54
28186032,60529329,64107263,773462471,772841133,366,f,t,2017-09-01 13:38:20,2017-09-01 14:05:57
28187260,60529329,64107263,773485283,773480055,367,f,t,2017-09-01 14:13:51,2017-09-01 17:13:55
28192132,64107263,64107263,773583095,773480055,368,t,t,2017-09-01 16:32:06,2017-09-06 17:06:37
28192664,60529329,64107263,773593182,773480055,369,f,t,2017-09-01 16:49:29,2017-09-01 17:03:11
28203873,64107263,64107263,773822104,773607097,370,t,f,2017-09-01 23:37:07,2017-09-05 18:22:22
28314244,64107263,64107263,776283190,773607097,371,t,t,2017-09-05 18:22:13,2017-09-06 17:04:54
28314251,64107263,64107263,776283162,773607097,372,t,f,2017-09-05 18:22:18,2017-09-06 18:22:18
28317159,60529329,64107263,776331411,773607097,373,f,t,2017-09-05 19:34:31,2017-09-05 19:35:00
28325918,64107263,64107263,776505239,776331725,374,t,t,2017-09-06 00:51:19,2017-10-26 19:14:44
28343379,60529329,64107263,776893909,776331725,375,f,t,2017-09-06 12:40:39,2017-09-06 12:47:48
28356799,64107263,64107263,777129336,777103304,376,t,t,2017-09-06 17:46:14,2017-09-07 12:38:40
28357759,60529329,64107263,777145287,777103304,377,f,t,2017-09-06 18:10:19,2017-09-06 18:30:48
28358216,64107263,64107263,777152807,777103304,378,t,f,2017-09-06 18:22:14,2017-09-08 00:23:19
28358731,60529329,64107263,777161176,777158112,379,f,t,2017-09-06 18:34:50,2017-09-07 12:37:36
28380368,64107263,64107263,777609967,777158112,380,t,t,2017-09-07 08:46:16,2017-09-08 18:20:55
28397157,60529329,64107263,777935297,777838080,381,f,t,2017-09-07 17:00:22,2017-09-07 17:21:49
28397971,64107263,64107263,777967159,777967102,382,t,t,2017-09-07 17:22:02,2017-09-08 18:21:59
28410761,64107263,64107263,778204605,778029010,383,t,f,2017-09-08 00:23:16,2017-09-08 21:08:21
28438231,60529329,64107263,778776587,778029010,384,f,t,2017-09-08 16:58:37,2017-09-08 17:12:31
28439622,60529329,64107263,778802590,778785151,385,f,t,2017-09-08 17:40:45,2017-09-08 17:48:58
28440415,60529329,64107263,778819045,778807247,386,f,t,2017-09-08 18:05:18,2017-09-08 18:19:54
28441477,60529329,64107263,778840872,778826385,387,f,t,2017-09-08 18:39:50,2017-09-08 19:13:19
28446043,64107263,64107263,778927973,778862219,388,t,f,2017-09-08 21:08:18,2017-09-11 22:38:27
28446104,60529329,64107263,778929001,778862219,389,f,t,2017-09-08 21:10:15,2017-09-11 12:23:48
28513839,60529329,64107263,780622630,780568141,390,f,t,2017-09-11 13:37:26,2017-09-11 15:26:03
28533216,64107263,64107263,781017709,780715305,391,t,f,2017-09-11 22:38:24,2017-09-12 18:38:28
28559347,60529329,64107263,781599161,780715305,392,f,f,2017-09-12 14:45:43,2017-09-12 15:02:49
28562936,60529329,64107263,781629233,781609706,393,f,t,2017-09-12 15:40:22,2017-09-14 17:19:12
28570844,64107263,64107263,781775632,781609706,394,t,f,2017-09-12 18:38:24,2017-09-13 21:38:29
28573522,60529329,64107263,781817605,781609706,395,f,t,2017-09-12 19:42:03,2017-09-14 19:22:10
28576136,60529329,64107263,781865566,781609706,396,f,t,2017-09-12 20:54:09,2017-09-12 23:20:50
28619938,64107263,64107263,782784017,781951076,397,t,f,2017-09-13 21:38:25,2017-09-15 00:08:30
28642039,64107263,64107263,783268027,781951076,398,t,t,2017-09-14 12:28:25,2017-09-15 14:29:33
28666996,64107263,64107263,783734151,783567825,399,t,f,2017-09-15 00:08:27,2017-09-15 20:38:34
28685736,60529329,64107263,784155378,783567825,400,f,t,2017-09-15 13:03:10,2017-09-15 13:10:21
28691042,60529329,64107263,784271667,784224684,401,f,t,2017-09-15 15:27:15,2017-09-15 15:39:56
28692786,60529329,64107263,784306033,784280618,402,f,t,2017-09-15 16:15:27,2017-09-15 16:23:40
28694124,60529329,64107263,784332976,784311478,403,f,t,2017-09-15 16:55:36,2017-09-15 17:05:42
28701576,64107263,64107263,784469940,784349039,404,t,f,2017-09-15 20:38:30,2017-09-19 00:23:37
28709119,64107263,64107263,784585548,784349039,405,t,t,2017-09-16 00:47:28,2017-10-02 16:52:12
28724356,64107263,64107263,784953761,784349039,406,t,t,2017-09-16 16:20:30,2017-10-02 16:53:03
28732318,64107263,64107263,785147000,784349039,407,t,f,2017-09-16 23:31:30,2017-09-20 21:47:45
28753165,64107263,64107263,785733743,784349039,408,t,t,2017-09-17 22:19:33,2017-10-02 16:56:54
28797763,64107263,64107263,786754988,784349039,409,t,f,2017-09-19 00:23:33,2017-09-19 23:53:41
28836771,64107263,64107263,787552881,784349039,410,t,t,2017-09-19 20:46:35,2017-10-02 18:03:09
28843018,64107263,64107263,787662614,784349039,411,t,f,2017-09-19 23:53:37,2017-09-21 14:54:44
28883129,64107263,64107263,788470536,784349039,412,t,t,2017-09-20 21:47:41,2017-10-02 18:03:49
28909599,64107263,64107263,789039188,784349039,413,t,f,2017-09-21 14:54:39,2017-09-21 21:24:41
28925319,64107263,64107263,789310159,784349039,414,t,f,2017-09-21 21:24:37,2017-09-25 18:54:48
28948717,64107263,64107263,789526125,784349039,415,t,f,2017-09-22 13:57:40,2017-09-22 18:27:43
28958018,64107263,64107263,789603386,784349039,416,t,t,2017-09-22 18:27:39,2017-10-02 18:07:56
28962967,64107263,64107263,789642901,784349039,417,t,t,2017-09-22 21:10:40,2017-10-04 19:06:20
28981644,64107263,64107263,789771539,784349039,418,t,t,2017-09-23 18:33:41,2017-10-19 14:49:41
29038616,64107263,64107263,790959069,784349039,419,t,f,2017-09-25 18:54:44,2017-09-27 21:53:02
29057649,64107263,64107263,791877037,784349039,420,t,t,2017-09-26 06:56:44,2017-10-04 19:06:43
29143879,64107263,64107263,794398061,784349039,421,t,f,2017-09-27 21:52:58,2017-09-27 23:54:53
29147980,64107263,64107263,794460675,784349039,422,t,f,2017-09-27 23:54:49,2017-09-29 22:09:54
29240290,64107263,64107263,796141398,784349039,423,t,f,2017-09-29 22:09:50,2017-10-02 21:40:01
29321638,60529329,64107263,798003951,784349039,424,f,t,2017-10-02 16:51:49,2017-10-02 16:59:10
29333185,64107263,64107263,798222384,798061641,425,t,f,2017-10-02 21:39:57,2017-10-03 17:40:07
29373533,64107263,64107263,798875995,798061641,426,t,t,2017-10-03 16:31:58,2017-10-04 19:07:10
29376998,64107263,64107263,798929697,798061641,427,t,f,2017-10-03 17:40:00,2017-10-04 23:55:13
29405641,64107263,64107263,799417291,798061641,428,t,t,2017-10-04 08:07:59,2017-10-04 19:07:27
29433474,64107263,64107263,799878139,799864989,429,t,t,2017-10-04 19:24:56,2017-10-04 19:32:13
29433749,64107263,64107263,799883408,799883317,430,t,t,2017-10-04 19:32:22,2017-10-09 12:21:59
29433791,60529329,64107263,799883712,799883317,431,f,t,2017-10-04 19:33:16,2017-10-04 19:44:30
29435833,64107263,64107263,799922356,799892483,432,t,t,2017-10-04 20:23:53,2017-10-05 13:06:47
29438201,64107263,64107263,799961958,799892483,433,t,t,2017-10-04 21:18:01,2017-10-05 20:22:16
29443554,64107263,64107263,800059675,799892483,434,t,t,2017-10-04 23:54:59,2017-10-05 15:33:41
29465700,60529329,64107263,800501882,800483102,435,f,t,2017-10-05 13:44:30,2017-10-05 13:51:13
29470464,60529329,64107263,800584056,800507296,436,f,t,2017-10-05 15:24:54,2017-10-05 15:32:31
29470664,60529329,64107263,800587075,800507296,437,f,t,2017-10-05 15:28:31,2017-10-05 15:35:31
29474371,60529329,64107263,800655268,800592981,438,f,t,2017-10-05 16:56:08,2017-10-05 17:04:13
29479627,60529329,64107263,800752412,800661728,439,f,t,2017-10-05 19:07:45,2017-10-05 19:16:11
29479853,60529329,64107263,800756484,800661728,440,f,t,2017-10-05 19:13:11,2017-10-05 19:28:37
29479976,64107263,64107263,800758842,800758740,441,t,t,2017-10-05 19:16:20,2017-10-05 20:21:50
29482468,60529329,64107263,800808289,800767583,442,f,t,2017-10-05 20:16:08,2017-10-05 20:27:24
29485247,64107263,64107263,800862555,800818382,443,t,f,2017-10-05 21:25:00,2017-10-07 00:55:05
29529460,60529329,64107263,801635305,800818382,444,f,t,2017-10-06 19:09:43,2017-10-06 19:40:08
29532056,60529329,64107263,801681391,801655489,445,f,t,2017-10-06 20:14:24,2017-10-09 12:28:37
29539479,64107263,64107263,801835902,801655489,446,t,f,2017-10-07 00:55:02,2017-10-10 19:39:46
29608313,64107263,64107263,803681961,803635672,447,t,t,2017-10-09 13:24:08,2017-10-09 16:51:05
29614878,60529329,64107263,803823335,803635672,448,f,t,2017-10-09 16:09:30,2017-10-09 16:19:48
29616412,60529329,64107263,803857437,803857436,449,f,t,2017-10-09 16:50:48,2017-10-09 16:58:32
29616556,64107263,64107263,803860086,803857570,450,t,t,2017-10-09 16:54:17,2017-10-09 16:54:57
29616592,64107263,64107263,803860728,803860619,451,t,f,2017-10-09 16:55:07,2017-10-10 10:51:40
29616924,60529329,64107263,803867208,803863396,452,f,t,2017-10-09 17:03:07,2017-10-09 17:11:06
29623313,60529329,64107263,803987605,803872851,453,f,t,2017-10-09 19:34:00,2017-10-09 19:49:45
29623762,60529329,64107263,803996030,803872851,454,f,t,2017-10-09 19:45:19,2017-10-09 20:00:39
29625261,60529329,64107263,804025073,804008184,455,f,t,2017-10-09 20:24:35,2017-10-09 20:45:21
29625995,60529329,64107263,804038345,804008184,456,f,t,2017-10-09 20:42:51,2017-10-10 10:50:58
29654337,60529329,64107263,804555561,804555557,457,f,t,2017-10-10 13:16:30,2017-10-10 13:28:34
29658774,60529329,64107263,804592115,804592110,458,f,t,2017-10-10 14:50:30,2017-10-10 14:58:47
29659550,60529329,64107263,804597095,804597094,459,f,t,2017-10-10 15:05:49,2017-10-10 15:13:54
29670717,60529329,64107263,804674936,804674933,460,f,t,2017-10-10 19:30:50,2017-10-10 19:39:33
29671258,64107263,64107263,804677999,804677995,461,t,f,2017-10-10 19:39:42,2017-10-11 21:55:16
29706413,60529329,64107263,805066512,804677995,462,f,t,2017-10-11 15:17:52,2017-10-11 15:30:46
29707092,64107263,64107263,805070759,805070758,463,t,t,2017-10-11 15:31:05,2017-10-11 19:38:09
29713540,60529329,64107263,805171421,805070758,464,f,t,2017-10-11 17:56:15,2017-10-11 18:03:42
29713910,60529329,64107263,805177152,805177146,465,f,t,2017-10-11 18:05:30,2017-10-11 18:18:39
29714559,60529329,64107263,805183006,805183000,466,f,t,2017-10-11 18:21:56,2017-10-11 19:35:40
29724952,64107263,64107263,805329186,805329181,467,t,f,2017-10-11 21:55:12,2017-10-12 20:55:16
29740670,64107263,64107263,806001729,805329181,468,t,t,2017-10-12 08:56:13,2017-10-16 18:20:40
29756303,60529329,64107263,806391827,805329181,469,f,t,2017-10-12 15:52:06,2017-10-12 16:02:28
29769329,64107263,64107263,806728941,806728940,470,t,f,2017-10-12 20:55:12,2017-10-16 21:40:26
29793226,60529329,64107263,807747381,806728940,471,f,t,2017-10-13 11:12:06,2017-10-13 11:18:57
29800346,60529329,64107263,807879619,807800314,472,f,t,2017-10-13 14:27:04,2017-10-13 14:33:38
29802548,64107263,64107263,807921618,807884736,473,t,t,2017-10-13 15:19:08,2017-10-16 18:18:53
29813747,60529329,64107263,808105903,807884736,474,f,t,2017-10-13 19:43:15,2017-10-13 19:50:04
29816693,60529329,64107263,808159611,808110440,475,f,t,2017-10-13 21:06:12,2017-10-13 21:20:16
29822370,60529329,64107263,808252809,808167945,476,f,t,2017-10-14 00:18:57,2017-10-14 00:33:16
29823712,60529329,64107263,808270825,808258663,477,f,t,2017-10-14 01:06:35,2017-10-14 01:15:15
29905473,60529329,64107263,810047339,808274107,478,f,t,2017-10-16 14:23:11,2017-10-16 14:30:19
29915923,64107263,64107263,810231379,810055949,479,t,t,2017-10-16 17:48:18,2017-10-30 15:57:52
29916544,60529329,64107263,810242290,810055949,480,f,t,2017-10-16 18:02:20,2017-10-16 18:16:25
29927005,64107263,64107263,810416751,810271768,481,t,f,2017-10-16 21:40:22,2017-10-17 21:10:25
29964593,60529329,64107263,811138347,810271768,482,f,t,2017-10-17 16:13:05,2017-10-17 16:44:18
29973294,60529329,64107263,811284011,811172879,483,f,t,2017-10-17 19:05:27,2017-10-17 19:32:15
29975367,60529329,64107263,811317973,811306452,484,f,t,2017-10-17 19:47:41,2017-10-18 12:37:41
29979371,64107263,64107263,811383526,811306452,485,t,t,2017-10-17 21:10:21,2017-10-18 13:38:03
30018329,60529329,64107263,812144937,811974502,486,f,t,2017-10-18 16:49:49,2017-10-18 17:01:00
30019178,60529329,64107263,812159151,812153825,487,f,t,2017-10-18 17:10:42,2017-10-18 17:20:30
30025768,64107263,64107263,812294169,812201674,488,t,t,2017-10-18 19:55:32,2017-10-19 14:49:26
30063763,60529329,64107263,812997756,812201674,489,f,t,2017-10-19 14:48:32,2017-10-19 15:04:19
30066932,60529329,64107263,813053018,813012691,490,f,t,2017-10-19 15:49:52,2017-10-19 15:56:30
30070429,60529329,64107263,813120305,813058676,491,f,t,2017-10-19 17:12:24,2017-10-19 17:40:38
30076354,60529329,64107263,813224175,813142403,492,f,t,2017-10-19 19:28:35,2017-10-19 19:48:13
30076431,64107263,64107263,813225522,813142403,493,t,f,2017-10-19 19:30:15,2017-10-20 19:10:37
30113595,60529329,64107263,813950088,813238950,494,f,t,2017-10-20 15:05:09,2017-10-20 15:43:30
30123998,64107263,64107263,814150011,813982256,495,t,f,2017-10-20 19:10:33,2017-10-23 22:25:33
30124800,60529329,64107263,814162953,813982256,496,f,t,2017-10-20 19:30:17,2017-10-20 19:51:01
30206466,64107263,64107263,815969482,814180259,497,t,t,2017-10-23 09:34:26,2017-10-24 16:27:17
30214675,64107263,64107263,816153231,814180259,498,t,f,2017-10-23 13:18:05,2017-10-23 18:12:28
30223008,60529329,64107263,816316879,814180259,499,f,t,2017-10-23 16:11:22,2017-10-23 16:21:13
30227770,60529329,64107263,816376927,816338619,500,f,t,2017-10-23 17:46:35,2017-10-24 16:32:04
30230802,60529329,64107263,816429447,816338619,501,f,t,2017-10-23 18:47:26,2017-10-23 18:56:28
30232326,60529329,64107263,816471858,816461620,502,f,t,2017-10-23 19:20:56,2017-10-23 19:31:43
30232843,60529329,64107263,816475047,816475040,503,f,t,2017-10-23 19:33:57,2017-10-23 19:42:34
30233201,60529329,64107263,816477028,816477023,504,f,t,2017-10-23 19:43:29,2017-10-23 20:01:56
30236484,60529329,64107263,816548746,816517590,505,f,t,2017-10-23 20:52:23,2017-10-24 00:30:52
30240254,64107263,64107263,816635011,816517590,506,t,f,2017-10-23 22:25:30,2017-10-24 16:26:56
30242017,64107263,64107263,816668166,816517590,507,t,f,2017-10-23 23:18:32,2017-10-24 16:33:58
30264860,64107263,64107263,817131159,816708702,508,t,f,2017-10-24 11:47:33,2017-10-24 16:26:44
30275404,60529329,64107263,817318775,816708702,509,f,t,2017-10-24 15:29:31,2017-10-24 16:26:16
30276137,60529329,64107263,817321972,816708702,510,f,t,2017-10-24 15:41:00,2017-10-24 16:25:14
30276733,60529329,64107263,817325659,816708702,511,f,t,2017-10-24 15:51:48,2017-10-24 16:02:40
30277487,64107263,64107263,817364822,817364821,512,t,t,2017-10-24 16:05:40,2017-10-24 16:25:50
30278795,64107263,64107263,817372695,817372685,513,t,t,2017-10-24 16:32:42,2017-10-25 13:05:21
30278809,64107263,64107263,817372756,817372685,514,t,f,2017-10-24 16:32:51,2017-10-25 00:40:38
30278800,64107263,64107263,817372725,817372685,515,t,f,2017-10-24 16:32:59,2017-10-25 15:32:37
30301131,64107263,64107263,817774297,817372685,516,t,f,2017-10-25 00:40:33,2017-10-27 00:26:41
30319792,60529329,64107263,818160034,817372685,517,f,t,2017-10-25 11:09:09,2017-10-25 11:20:05
30322609,60529329,64107263,818214115,818167229,518,f,t,2017-10-25 12:27:07,2017-10-25 12:59:54
30331077,64107263,64107263,818370045,818244155,519,t,f,2017-10-25 15:32:33,2017-10-30 15:58:07
30332217,60529329,64107263,818395536,818244155,520,f,t,2017-10-25 15:55:49,2017-10-25 16:06:30
30340936,64107263,64107263,818531993,818413889,521,t,t,2017-10-25 18:47:35,2017-10-26 16:34:30
30391180,60529329,64107263,819531134,819495430,522,f,t,2017-10-26 18:20:54,2017-10-26 19:00:52
30393002,64107263,64107263,819568820,819445051,523,t,t,2017-10-26 19:01:03,2017-10-30 15:57:18
30405160,64107263,64107263,819798900,819582783,524,t,f,2017-10-27 00:26:38,2017-11-02 01:26:49
30448106,60529329,64107263,820606647,819582783,525,f,t,2017-10-27 21:04:13,2017-10-30 16:03:50
30510103,64107263,64107263,821979247,819582783,526,t,t,2017-10-29 21:05:41,2017-10-30 15:58:36
30535743,64107263,64107263,822549451,819582783,527,t,t,2017-10-30 13:03:44,2017-10-30 19:53:45
30543694,60529329,64107263,822688518,819582783,528,f,t,2017-10-30 15:36:28,2017-10-30 15:48:32
30544379,64107263,64107263,822699525,822699380,529,t,f,2017-10-30 15:48:41,2017-10-30 19:54:06
30547884,64107263,64107263,822763354,822714544,530,t,t,2017-10-30 16:55:01,2017-10-30 17:20:10
30552433,60529329,64107263,822840995,822787315,531,f,t,2017-10-30 18:22:54,2017-10-30 18:32:55
30556993,64107263,64107263,822917044,822916629,532,t,t,2017-10-30 19:54:16,2017-11-01 19:35:03
30557398,64107263,64107263,822924049,822916629,533,t,t,2017-10-30 20:03:15,2017-10-31 17:11:18
30610036,60529329,64107263,823822909,823767465,534,f,t,2017-10-31 18:19:29,2017-10-31 18:27:39
30611424,60529329,64107263,823842707,823830972,535,f,t,2017-10-31 18:42:35,2017-10-31 18:49:30
30611782,60529329,64107263,823847065,823830972,536,f,t,2017-10-31 18:48:32,2017-10-31 18:56:22
30613115,60529329,64107263,823868413,823852846,537,f,t,2017-10-31 19:17:19,2017-10-31 19:34:38
30613382,60529329,64107263,823872791,823852846,538,f,t,2017-10-31 19:23:15,2017-10-31 19:28:36
30614454,60529329,64107263,823889100,823881130,539,f,t,2017-10-31 19:45:05,2017-10-31 19:54:10
30659509,60529329,64107263,824787904,823896174,540,f,t,2017-11-01 18:57:49,2017-11-01 19:04:34
30661004,60529329,64107263,824814923,824793265,541,f,t,2017-11-01 19:33:15,2017-11-01 19:39:00
30665170,60529329,64107263,824880437,824819451,542,f,t,2017-11-01 20:56:09,2017-11-03 16:46:14
30676168,64107263,64107263,825056947,824819451,543,t,f,2017-11-02 01:26:46,2017-11-03 03:56:51
30683557,64107263,64107263,825197287,824819451,544,t,t,2017-11-02 05:35:47,2017-11-02 11:42:26
30715657,60529329,64107263,825835384,825435262,545,f,t,2017-11-02 19:44:42,2017-11-03 15:12:55
30723264,64107263,64107263,825971807,825435262,546,t,t,2017-11-02 22:47:47,2017-11-14 15:40:26
30730988,64107263,64107263,826141064,825435262,547,t,f,2017-11-03 03:56:47,2017-11-03 18:26:54
30756285,60529329,64107263,826658897,826640771,548,f,t,2017-11-03 17:08:33,2017-11-03 19:49:12
30759374,64107263,64107263,826716829,826640771,549,t,f,2017-11-03 18:26:50,2017-11-07 03:11:01
30809616,64107263,64107263,827966198,826774550,550,t,t,2017-11-05 15:04:54,2017-11-14 15:44:52
30809615,64107263,64107263,827966259,826774550,551,t,t,2017-11-05 15:04:58,2017-11-14 20:03:00
30817094,64107263,64107263,828162895,826774550,552,t,t,2017-11-05 20:11:53,2017-11-14 20:03:22
30848391,64107263,64107263,828943506,826774550,553,t,t,2017-11-06 15:42:55,2017-11-14 20:03:47
30877221,64107263,64107263,829519658,826774550,554,t,f,2017-11-07 03:10:56,2017-11-07 22:56:02
30921440,64107263,64107263,830477290,826774550,555,t,f,2017-11-07 22:55:57,2017-11-08 23:41:03
30976944,64107263,64107263,831588280,826774550,556,t,f,2017-11-08 23:40:59,2017-11-09 20:41:06
31024052,64107263,64107263,832494314,826774550,557,t,f,2017-11-09 20:41:02,2017-11-15 02:41:15
31177398,64107263,64107263,836041035,826774550,558,t,f,2017-11-13 21:49:11,2017-11-20 18:08:42
31212583,60529329,64107263,836847087,836799167,559,f,t,2017-11-14 16:33:08,2017-11-14 16:42:05
31216044,60529329,64107263,836930872,836856029,560,f,t,2017-11-14 17:56:44,2017-11-14 20:02:25
31230027,64107263,64107263,837192050,837034183,561,t,f,2017-11-14 23:22:13,2017-11-15 16:06:21
31230020,64107263,64107263,837192002,837034183,562,t,f,2017-11-14 23:22:18,2017-11-15 16:06:33
31235485,64107263,64107263,837324848,837034183,563,t,f,2017-11-15 02:41:12,2017-11-15 20:41:19
31261526,64107263,64107263,837887234,837034183,564,t,t,2017-11-15 16:06:17,2017-11-20 18:06:51
31261538,64107263,64107263,837887534,837034183,565,t,f,2017-11-15 16:06:29,2017-11-16 01:07:20
31269948,60529329,64107263,838045092,837034183,566,f,t,2017-11-15 19:13:58,2017-11-15 19:27:31
31272082,60529329,64107263,838086232,838077515,567,f,t,2017-11-15 20:05:26,2017-11-15 21:06:28
31273660,64107263,64107263,838115139,838077515,568,t,f,2017-11-15 20:41:14,2017-11-17 01:11:25
31277797,61797621,64107263,838193308,838135119,569,f,t,2017-11-15 22:23:05,2017-11-16 11:45:16
31283579,64107263,64107263,838300476,838135119,570,t,t,2017-11-16 01:07:16,2017-11-20 18:07:17
31307131,64107263,64107263,838831232,838697485,571,t,t,2017-11-16 14:37:17,2017-11-20 18:07:46
31334167,64107263,64107263,839340088,838697485,572,t,f,2017-11-17 01:11:20,2017-11-18 00:41:24
31336565,64107263,64107263,839384607,838697485,573,t,t,2017-11-17 02:26:55,2017-11-17 21:16:33
31373352,64107263,64107263,840170427,840155368,574,t,t,2017-11-17 21:39:12,2017-11-17 21:46:09
31378420,64107263,64107263,840277562,840175129,575,t,t,2017-11-18 00:41:20,2017-11-20 18:08:02
31461759,64107263,64107263,842482362,842481778,576,t,t,2017-11-20 18:08:53,2017-11-21 12:25:35
31477342,64107263,64107263,842820262,842481778,577,t,f,2017-11-21 01:26:28,2017-11-22 08:11:40
31496287,60529329,64107263,843282405,843269489,578,f,t,2017-11-21 12:42:33,2017-11-21 13:07:07
31526338,64107263,64107263,843903432,843301723,579,t,t,2017-11-22 02:03:30,2017-11-30 20:42:05
31534422,64107263,64107263,844110347,843301723,580,t,t,2017-11-22 08:11:31,2017-11-30 20:42:21
31534425,64107263,64107263,844110449,843301723,581,t,f,2017-11-22 08:11:36,2017-11-23 01:56:37
31573434,64107263,64107263,844902532,843301723,582,t,f,2017-11-23 01:56:34,2017-11-27 11:11:44
31588325,64107263,64107263,845272492,843301723,583,t,f,2017-11-23 12:03:34,2017-11-23 20:18:37
31604088,64107263,64107263,845641650,843301723,584,t,t,2017-11-23 20:18:34,2017-11-30 20:42:57
31611347,64107263,64107263,845845354,843301723,585,t,f,2017-11-24 03:43:36,2017-11-24 20:13:40
31636839,64107263,64107263,846452822,843301723,586,t,t,2017-11-24 20:13:36,2017-11-30 20:42:41
31709107,64107263,64107263,848311804,843301723,587,t,f,2017-11-27 11:11:40,2017-11-29 10:11:49
31750357,64107263,64107263,849161117,843301723,588,t,f,2017-11-28 04:51:40,2017-12-06 07:53:01
31810926,64107263,64107263,850447573,843301723,589,t,f,2017-11-29 10:11:45,2017-11-29 22:03:50
31838083,64107263,64107263,850992975,843301723,590,t,t,2017-11-29 21:03:44,2017-11-30 20:43:15
31840677,64107263,64107263,851042226,843301723,591,t,f,2017-11-29 22:03:46,2017-11-30 04:42:49
31840682,64107263,64107263,851042445,843301723,592,t,t,2017-11-29 22:03:56,2017-12-01 20:36:35
31852212,64107263,64107263,851299558,843301723,593,t,f,2017-11-30 04:42:45,2017-11-30 20:42:18
31852214,64107263,64107263,851299610,843301723,594,t,t,2017-11-30 04:42:55,2017-12-01 20:36:47
31887585,64107263,64107263,851968752,843301723,595,t,t,2017-11-30 19:38:46,2018-01-03 17:09:44
31890118,64107263,64107263,852021134,852021057,596,t,f,2017-11-30 20:42:13,2017-12-04 22:18:01
31903142,64107263,64107263,852297585,852021946,597,t,t,2017-12-01 03:33:47,2017-12-01 20:36:59
31971039,64107263,64107263,853663836,853018641,598,t,f,2017-12-02 18:41:53,
32053053,64107263,64107263,855614054,853018641,599,t,f,2017-12-04 22:17:57,2017-12-06 00:18:03
32107177,64107263,64107263,856764684,853018641,600,t,t,2017-12-05 23:36:58,2017-12-06 16:18:15
32108723,64107263,64107263,856792800,853018641,601,t,f,2017-12-06 00:17:58,2017-12-06 22:47:05
32120814,64107263,64107263,857071112,853018641,602,t,f,2017-12-06 07:52:57,
