id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
21915128,22100926,22100926,635703695,635623440,1122,t,t,2017-03-02 11:00:40,2017-03-03 13:25:18
21920427,51896602,22100926,635810380,635623440,1123,f,f,2017-03-02 14:08:49,2017-03-02 14:10:38
21920467,51896602,22100926,635818368,635623440,1124,f,t,2017-03-02 14:09:58,2017-03-02 14:56:00
21924315,22100926,22100926,635892600,635851719,1125,t,t,2017-03-02 15:54:22,2017-03-03 16:31:48
21958192,51896602,22100926,636638148,635851719,1126,f,t,2017-03-03 12:59:07,2017-03-03 13:27:16
21964385,22100926,22100926,636760316,636655020,1127,t,t,2017-03-03 16:01:23,2017-03-03 16:42:45
21965537,22100926,22100926,636782862,636782558,1128,t,t,2017-03-03 16:32:15,2017-03-03 16:43:57
21966186,22100926,22100926,636797477,636790997,1129,t,t,2017-03-03 16:51:43,2017-03-03 18:07:40
21968731,22100926,22100926,636846145,636845604,1130,t,t,2017-03-03 18:08:34,2017-03-03 22:55:59
21981767,51896602,22100926,637053130,637009031,1131,f,t,2017-03-04 00:38:10,2017-03-05 13:46:07
22037572,22100926,22100926,638672648,638654921,1132,t,t,2017-03-06 11:47:32,2017-03-06 16:03:21
22050034,22100926,22100926,638921952,638844464,1133,t,t,2017-03-06 17:42:59,2017-03-07 11:00:55
22074717,22100926,22100926,639424580,638844464,1134,t,t,2017-03-07 09:03:06,2017-03-07 10:40:03
22075998,22100926,22100926,639453597,638844464,1136,t,t,2017-03-07 09:50:07,2017-03-07 11:01:37
22079034,22100926,22100926,639517076,639498097,1137,t,t,2017-03-07 11:36:13,2017-03-07 14:40:28
22082546,22100926,22100926,639585809,639498097,1138,t,t,2017-03-07 13:30:55,2017-03-08 15:53:27
22083038,22100926,22100926,639596113,639498097,1139,t,t,2017-03-07 13:46:57,2017-03-07 15:49:40
22084371,22100926,22100926,639624448,639498097,1140,t,t,2017-03-07 14:27:52,2017-03-07 14:54:25
22087048,22100926,22100926,639681089,639643892,1141,t,t,2017-03-07 15:42:29,2017-03-08 09:44:39
22119270,22100926,22100926,640334152,640282857,1143,t,t,2017-03-08 11:11:13,2017-03-08 15:49:48
22119295,22100926,22100926,640334853,640282857,1144,t,t,2017-03-08 11:12:21,2017-03-08 15:13:08
22123733,22100926,22100926,640428992,640282857,1145,t,t,2017-03-08 13:53:05,2017-03-08 15:15:18
22129159,22100926,22100926,640535477,640517895,1146,t,t,2017-03-08 16:16:11,2017-03-09 09:55:07
22144147,46379570,22100926,640812766,640517895,1147,f,t,2017-03-08 23:28:12,2017-03-09 13:39:52
22158542,22100926,22100926,641153490,641138604,1149,t,t,2017-03-09 10:26:18,2017-03-09 13:46:37
22168548,22100926,22100926,641361662,641278313,1150,t,t,2017-03-09 15:40:56,2017-03-10 13:54:00
22211045,22100926,22100926,642190878,642116159,1151,t,t,2017-03-10 15:43:52,2017-03-10 15:56:20
22211599,22100926,22100926,642202259,642198891,1153,t,t,2017-03-10 16:01:39,2017-03-12 09:36:26
22212462,22100926,22100926,642216136,636845591,1154,t,t,2017-03-10 16:26:36,2017-03-10 16:44:41
22284217,22100926,22100926,643923847,643254410,1156,t,t,2017-03-13 09:49:55,2017-03-13 10:02:34
22387070,59791140,22100926,645997683,643931846,1158,f,t,2017-03-15 18:32:39,2017-03-15 21:26:37
22387204,59791140,22100926,646000309,643931846,1159,f,t,2017-03-15 18:36:52,2017-03-15 21:28:08
22387356,59791140,22100926,646003171,643931846,1160,f,t,2017-03-15 18:41:29,2017-03-15 21:35:30
22458692,46379570,22100926,647456763,646118604,1164,f,t,2017-03-17 13:47:20,2017-03-17 14:05:34
22462618,46379570,22100926,647534234,647469111,1165,f,t,2017-03-17 15:38:32,2017-03-17 15:43:29
22603372,59791140,22100926,650174637,650053870,1166,f,t,2017-03-21 17:43:34,2017-03-22 09:34:46
22600615,59791140,22100926,650174642,650174634,1167,f,f,2017-03-22 11:17:30,2017-04-11 11:17:22
22636029,59791140,22100926,650444074,650174634,1168,f,f,2017-03-22 11:28:46,2017-04-11 11:17:17
22831963,22100926,22100926,656827384,656827377,1173,t,t,2017-03-28 14:57:34,2017-03-29 08:50:47
22940300,22100926,22100926,659013678,657509001,1176,t,t,2017-03-31 00:26:56,2017-03-31 10:57:00
22994699,61253248,22100926,660165901,659321433,1178,f,t,2017-04-01 16:45:34,2017-04-02 08:46:53
23093775,61496711,22100926,662389164,660528762,1181,f,t,2017-04-04 19:14:50,2017-04-04 20:16:37
23302899,47612287,22100926,666934719,662432256,1183,f,f,2017-04-10 13:01:41,2017-06-05 09:36:35
23326713,46379570,22100926,667448263,662432256,1184,f,t,2017-04-11 01:18:31,2017-04-11 10:36:18
23337971,22100926,22100926,667723103,662432256,1185,t,t,2017-04-11 10:05:06,2017-04-11 11:32:51
23339398,22100926,22100926,667755928,652761401,1186,t,t,2017-04-11 11:01:46,2017-04-11 15:00:05
23339491,22100926,22100926,667757912,667741566,1188,t,t,2017-04-11 11:05:24,2017-04-11 11:32:24
23350439,22100926,22100926,667988431,667773206,1189,t,t,2017-04-11 16:35:41,2017-04-11 16:56:15
23382939,22100926,22100926,668628709,668002070,1191,t,t,2017-04-12 12:15:07,2017-04-12 13:42:47
23387116,22100926,22100926,668715464,667917399,1192,t,t,2017-04-12 14:19:59,2017-04-12 15:14:11
23549022,57231260,22100926,672322511,668687352,1193,f,t,2017-04-17 22:28:08,2017-04-18 01:02:17
23776095,22100926,22100926,677390994,672397251,1196,t,t,2017-04-24 14:19:26,2017-04-25 09:44:13
23817658,22100926,22100926,678309071,678110666,1198,t,t,2017-04-25 14:35:37,2017-04-25 15:43:48
23820959,22100926,22100926,678371934,678365304,1199,t,t,2017-04-25 15:51:55,2017-05-15 12:37:22
23821193,22100926,22100926,678376754,668761784,1200,t,t,2017-04-25 15:58:11,2017-04-26 10:16:22
24031765,22100926,22100926,682925218,678365304,1204,t,t,2017-05-01 21:08:01,2017-05-02 07:34:49
24060179,22100926,22100926,683531503,683230700,1206,t,t,2017-05-02 15:29:12,2017-05-04 07:57:34
24061771,22100926,22100926,683563534,683230700,1207,t,t,2017-05-02 16:10:41,2017-05-05 13:10:35
24061931,22100926,22100926,683566472,683230700,1208,t,t,2017-05-02 16:14:55,2017-05-03 09:10:54
24111961,35757966,22100926,684606578,684140525,1211,f,t,2017-05-03 19:54:13,2017-05-04 07:46:44
24112160,35757966,22100926,684610542,680019948,1212,f,f,2017-05-03 19:59:32,2017-05-04 07:47:40
24129240,22100926,22100926,684988334,680019948,1213,t,t,2017-05-04 07:56:25,2017-05-04 09:02:01
24130805,22100926,22100926,685027609,684989101,1214,t,t,2017-05-04 09:00:42,2017-05-09 09:11:07
24506006,22100926,22100926,693194551,688746852,1218,t,f,2017-05-15 08:53:55,
24506205,22100926,22100926,693199260,688746852,1219,t,t,2017-05-15 09:00:56,2017-05-15 09:45:21
24507356,22100926,22100926,693229487,688746852,1220,t,f,2017-05-15 09:45:07,2017-06-08 09:29:51
24573599,22100926,22100926,694544460,693334638,1222,t,t,2017-05-16 21:36:54,2017-05-17 08:44:39
24775063,43633351,22100926,698869606,694858510,1227,f,t,2017-05-22 19:36:01,2017-05-25 16:23:06
24781138,35757966,22100926,698977335,694858510,1228,f,f,2017-05-22 22:33:31,
24795062,22100926,22100926,699238778,694858510,1232,t,f,2017-05-23 08:05:34,
24796129,22100926,22100926,699260946,694858510,1233,t,t,2017-05-23 08:40:38,2017-05-25 09:33:21
24811422,35757966,22100926,699591216,699550200,1235,f,t,2017-05-23 21:24:00,2017-05-25 14:28:04
24815504,43633351,22100926,699687684,699652207,1237,f,t,2017-05-25 10:23:22,2017-05-30 13:45:07
24824499,35757966,22100926,699860436,685032118,1239,f,f,2017-05-25 14:31:28,2017-05-25 14:48:55
24824754,35757966,22100926,699865841,685032118,1240,f,t,2017-05-25 14:37:53,2017-05-25 15:28:22
24869562,35757966,22100926,700766395,699952580,1241,f,t,2017-05-26 15:30:03,2017-05-26 15:54:00
25006929,22100926,22100926,704078941,703353520,1245,t,t,2017-05-31 09:56:21,2017-05-31 14:19:03
25013017,22100926,22100926,704206787,704192348,1246,t,t,2017-05-31 14:50:16,2017-06-01 13:38:12
25027962,22100926,22100926,704483158,704192348,1249,t,t,2017-05-31 21:19:16,2017-06-01 06:59:21
25044733,22100926,22100926,704856721,704761483,1250,t,t,2017-06-01 09:32:26,2017-06-01 13:08:21
25169556,22100926,22100926,707574678,705017275,1252,t,t,2017-06-05 09:16:51,2017-06-05 12:21:00
25170757,22100926,22100926,707603971,705017275,1253,t,t,2017-06-05 10:06:11,2017-08-18 06:26:50
25174265,22100926,22100926,707685489,707675151,1254,t,f,2017-06-05 12:39:08,2017-06-09 09:08:25
25181543,43633351,22100926,707841448,707675151,1255,f,t,2017-06-05 16:26:15,2017-07-17 20:53:57
25208441,22100926,22100926,708384356,707675151,1256,t,t,2017-06-06 09:24:33,2017-06-07 09:05:09
25267873,35757966,22100926,709568655,709209777,1258,f,t,2017-06-07 17:59:11,2017-06-08 17:52:44
25291005,22100926,22100926,710051355,709209777,1259,t,t,2017-06-08 09:11:27,2017-06-13 08:11:01
25291716,22100926,22100926,710068823,709209777,1260,t,t,2017-06-08 09:35:49,2017-06-09 08:36:27
25329725,22100926,22100926,710879061,710878709,1261,t,t,2017-06-09 09:08:53,2017-06-09 14:01:39
25330819,22100926,22100926,710914888,710878709,1262,t,t,2017-06-09 09:47:16,2017-08-02 08:11:51
25330868,22100926,22100926,710915723,710878709,1263,t,t,2017-06-09 09:48:34,2017-06-16 13:51:01
25331722,22100926,22100926,710936138,710878709,1264,t,t,2017-06-09 10:19:01,2017-06-09 10:38:00
25332604,22100926,22100926,710955414,710946898,1265,t,t,2017-06-09 10:53:51,2017-06-12 15:02:03
25412720,22100926,22100926,712910308,711065852,1267,t,t,2017-06-12 14:23:17,2017-06-12 16:12:34
25431782,35757966,22100926,713313246,712993795,1268,f,t,2017-06-13 01:24:16,2017-06-13 13:18:43
25519688,22100926,22100926,715209635,713706856,1269,t,t,2017-06-15 08:15:07,2017-06-15 08:44:23
25535410,35757966,22100926,715511304,715230137,1271,f,t,2017-06-15 16:04:02,2017-06-15 16:58:32
25568024,35757966,22100926,716253897,716248187,1273,f,t,2017-06-16 13:59:43,2017-06-16 14:36:36
25570143,35757966,22100926,716303555,716280214,1274,f,t,2017-06-16 15:04:37,2017-06-16 16:29:52
25687178,35757966,22100926,719077377,716363853,1277,f,t,2017-06-20 16:23:17,2017-06-20 19:20:36
25694048,35757966,22100926,719197994,719194867,1278,f,t,2017-06-20 19:25:32,2017-06-20 20:39:54
25717385,22100926,22100926,719709638,719245792,1279,t,t,2017-06-21 10:58:58,2017-06-21 13:42:42
25779091,35757966,22100926,720922145,720424823,1284,f,t,2017-06-22 20:33:47,2017-06-23 08:36:23
25802174,22100926,22100926,721436762,721261819,1285,t,t,2017-06-23 13:25:04,2017-06-23 15:50:36
25808247,22100926,22100926,721543047,721534341,1286,t,t,2017-06-23 16:04:11,2017-06-27 16:19:32
25989426,68316767,22100926,725539584,724308466,1289,f,t,2017-06-28 23:34:43,2017-08-04 15:39:42
26069730,35757966,22100926,727195088,724308466,1291,f,t,2017-06-30 23:51:43,2017-07-02 01:38:30
26122663,22100926,22100926,728752188,727785558,1292,t,t,2017-07-03 14:30:26,2017-07-03 15:04:10
26498820,22100926,22100926,736864096,728792911,1295,t,t,2017-07-14 09:42:54,2017-07-17 09:25:19
26595341,69816032,22100926,739107979,738665233,1296,f,t,2017-07-17 20:06:16,2017-07-17 20:13:21
26829484,70407710,22100926,744382044,739139510,1300,f,t,2017-07-24 19:22:40,2017-07-31 08:34:12
27045375,22100926,22100926,749198848,739139510,1302,t,t,2017-07-31 08:14:43,2017-07-31 09:19:41
27127423,22100926,22100926,750889374,749243021,1304,t,t,2017-08-02 08:04:54,2017-08-02 08:18:32
27301981,35757966,22100926,754707289,752828194,1309,f,t,2017-08-07 16:46:13,2017-08-07 16:54:58
27432966,35757966,22100926,757306149,754713396,1310,f,f,2017-08-10 17:03:28,2017-08-10 20:10:39
27472037,35757966,22100926,758108679,754713396,1312,f,t,2017-08-11 17:12:28,2017-08-14 14:21:30
27543242,22100926,22100926,759920539,759916761,1313,t,t,2017-08-14 14:29:03,2017-08-14 15:04:02
27624315,72265198,22100926,761568455,759956806,1314,f,f,2017-08-16 13:38:40,2017-10-04 20:50:49
27675925,22100926,22100926,762524365,759956806,1316,t,t,2017-08-17 16:25:43,2017-08-30 09:13:18
27698213,69816032,22100926,762974985,762958047,1318,f,t,2017-08-18 07:00:38,2017-08-18 07:03:46
27698614,69816032,22100926,762981783,762976894,1319,f,t,2017-08-18 07:14:03,2017-08-18 13:54:48
27710908,69816032,22100926,763226088,763217178,1320,f,t,2017-08-18 14:07:56,2017-08-18 14:10:27
27715713,69816032,22100926,763316296,763227878,1321,f,t,2017-08-18 16:19:30,2017-08-18 16:32:11
27717751,69816032,22100926,763354622,763324152,1323,f,t,2017-08-18 17:21:35,2017-08-18 17:58:40
27717804,69816032,22100926,763355211,763324152,1324,f,t,2017-08-18 17:22:45,2017-08-18 17:58:21
27718509,69816032,22100926,763369248,763324152,1325,f,t,2017-08-18 17:47:06,2017-08-18 17:59:21
27724835,69816032,22100926,763491340,763376401,1326,f,t,2017-08-18 21:17:32,2017-08-20 23:50:03
28095693,22100926,22100926,771691540,771683503,1328,t,t,2017-08-30 09:25:20,2017-09-01 12:28:09
28097255,22100926,22100926,771726888,771683503,1329,t,t,2017-08-30 10:19:26,2017-08-30 10:41:44
28934309,22100926,22100926,789397057,773423522,1332,t,t,2017-09-22 09:36:52,2017-09-22 20:03:39
29112204,22100926,22100926,793805700,789552051,1333,t,t,2017-09-27 08:14:17,2017-09-27 09:26:02
29129293,22100926,22100926,794127301,793854096,1337,t,t,2017-09-27 15:39:19,2017-09-28 08:22:30
29165263,22100926,22100926,794808767,794801743,1338,t,t,2017-09-28 10:40:35,2017-09-28 13:47:32
29213436,22100926,22100926,795642318,794932595,1340,t,t,2017-09-29 09:21:14,2017-09-29 14:33:32
29223385,22100926,22100926,795841867,795841571,1342,t,t,2017-09-29 14:33:59,2017-09-29 15:25:55
29223412,22100926,22100926,795842563,795841571,1343,t,t,2017-09-29 14:34:42,2017-09-29 15:25:05
29274587,76192938,22100926,796946397,795881266,1344,f,t,2017-10-01 06:54:28,2017-10-01 14:19:50
29282202,76212137,22100926,797133714,797122048,1345,f,f,2017-10-01 14:43:55,2017-10-01 20:31:12
29364447,22100926,22100926,798735029,797122048,1346,t,t,2017-10-03 13:44:19,2017-10-03 14:58:59
29387301,76409161,22100926,799092042,798804189,1348,f,t,2017-10-03 21:08:07,2017-10-04 20:49:10
29538136,76110767,22100926,801805712,799942311,1349,f,t,2017-10-06 23:37:25,2017-10-07 01:43:24
29800093,22100926,22100926,807874481,801853019,1350,t,t,2017-10-13 14:20:46,2017-10-13 15:05:12
30152705,22100926,22100926,814753653,807909926,1353,t,t,2017-10-21 17:05:59,2017-11-16 10:48:11
30845285,22100926,22100926,828872246,807909926,1355,t,t,2017-11-06 14:29:44,2017-11-06 15:09:39
30890452,22100926,22100926,829855653,829855641,1359,t,t,2017-11-07 11:13:35,2017-11-07 15:10:55
30897925,22100926,22100926,830016925,829855641,1360,t,t,2017-11-07 14:32:57,2017-11-07 14:47:39
30899332,22100926,22100926,830047156,830031769,1361,t,t,2017-11-07 15:02:06,2017-11-15 12:24:39
30993303,22100926,22100926,831929126,830056097,1364,t,t,2017-11-09 09:03:34,2017-11-09 14:13:13
30996223,22100926,22100926,831990155,830056097,1365,t,t,2017-11-09 10:26:22,2017-11-16 10:41:18
31010568,35757966,22100926,832259377,832158568,1366,f,t,2017-11-09 16:04:41,2017-11-09 16:49:33
31035401,22100926,22100926,832722237,832301754,1367,t,t,2017-11-10 02:17:00,2017-11-10 09:16:17
31035399,22100926,22100926,832722236,832301754,1368,t,t,2017-11-10 02:17:04,2017-11-10 09:29:54
31053082,22100926,22100926,833128558,832974930,1369,t,t,2017-11-10 13:18:01,2017-11-10 13:43:40
31084860,22100926,22100926,833763210,833146903,1370,t,t,2017-11-11 06:32:05,2017-11-13 10:56:18
31153598,22100926,22100926,835565236,835464929,1371,t,t,2017-11-13 13:03:09,2017-11-13 14:06:26
31160481,22100926,22100926,835719103,835618884,1372,t,t,2017-11-13 15:47:09,2017-11-15 10:12:08
31234757,22100926,22100926,837306211,835618884,1373,t,t,2017-11-15 02:12:12,2017-11-15 09:00:36
31252212,22100926,22100926,837698518,837698421,1374,t,t,2017-11-15 12:24:45,2017-11-15 12:46:06
31266671,35757966,22100926,837983666,837713425,1377,f,t,2017-11-15 17:54:54,2017-11-15 20:02:21
31299658,22100926,22100926,838664693,838656979,1378,t,t,2017-11-16 10:58:56,2017-11-16 15:25:34
31433389,22100926,22100926,841830560,839834358,1380,t,t,2017-11-20 03:32:26,2017-11-20 09:59:06
31463804,22100926,22100926,842527454,842069448,1381,t,t,2017-11-20 19:02:30,2017-11-21 09:18:31
31469108,35757966,22100926,842638801,842069448,1382,f,t,2017-11-20 21:14:23,2017-11-21 09:38:49
31472394,22100926,22100926,842706682,842069448,1383,t,t,2017-11-20 22:37:29,2017-11-21 09:39:12
31482102,22100926,22100926,842956907,842069448,1384,t,t,2017-11-21 05:04:29,2017-11-21 08:47:40
31507752,80926268,22100926,843521440,843138936,1385,f,t,2017-11-21 17:10:54,2017-11-27 09:08:03
31510727,22100926,22100926,843581503,843138936,1386,t,t,2017-11-21 18:24:46,2017-11-28 17:21:35
31611075,22100926,22100926,845837889,843138936,1389,t,t,2017-11-24 03:27:35,2017-11-24 07:30:55
31636510,22100926,22100926,846444234,846255352,1390,t,t,2017-11-24 19:57:34,2017-11-27 09:06:46
31653874,22100926,22100926,846953057,846255352,1391,t,f,2017-11-25 15:47:38,2017-11-25 16:32:40
31654730,22100926,22100926,846979176,846255352,1392,t,t,2017-11-25 16:32:36,2017-11-26 11:45:14
31656738,22100926,22100926,847038540,846255352,1393,t,t,2017-11-25 18:19:36,2017-11-26 11:45:37
31686854,22100926,22100926,847749675,847492073,1394,t,f,2017-11-26 19:32:38,2017-11-26 23:02:40
31691816,22100926,22100926,847878818,847492073,1395,t,t,2017-11-26 23:02:37,2017-11-27 09:06:26
31703779,22100926,22100926,848177307,847492073,1397,t,t,2017-11-27 08:18:44,2017-11-27 09:06:10
31728926,35757966,22100926,848736031,848214356,1398,f,t,2017-11-27 19:03:55,2017-11-27 23:48:30
31742294,22100926,22100926,848971967,848971948,1399,t,f,2017-11-27 23:48:40,2017-11-28 17:11:07
31742295,22100926,22100926,848972009,848971948,1400,t,t,2017-11-27 23:48:44,2017-11-28 17:10:26
31773704,35757966,22100926,849679323,848971948,1403,f,t,2017-11-28 16:27:34,2017-11-28 17:10:10
31777603,22100926,22100926,849753212,849728520,1404,t,t,2017-11-28 17:50:46,2017-11-28 21:49:13
31808179,78268722,22100926,850378402,849981501,1405,f,t,2017-11-29 08:45:57,2017-12-04 09:51:32
31825738,35757966,22100926,850753013,849981501,1406,f,t,2017-11-29 16:25:07,2017-11-29 19:59:55
31835957,35757966,22100926,850953597,850942311,1408,f,t,2017-11-29 20:13:27,2017-11-29 20:29:25
31887187,22100926,22100926,851961129,850966088,1409,t,t,2017-11-30 19:29:46,2017-11-30 21:31:36
32041721,22100926,22100926,855398975,854970055,1411,t,t,2017-12-04 18:01:56,2017-12-05 09:36:15
32118197,22100926,22100926,857017567,856062901,1412,t,t,2017-12-06 06:25:57,2017-12-06 09:09:26
32120715,82364427,22100926,857057520,856062901,1413,f,t,2017-12-06 07:49:47,2018-02-20 14:04:32
32148191,35757966,22100926,857646005,849981501,1414,f,t,2017-12-06 19:56:58,2017-12-06 22:56:08
32157100,35757966,22100926,857794169,857789125,1415,f,t,2017-12-06 23:01:44,2017-12-06 23:42:59
32191882,35757966,22100926,858516542,857824652,1416,f,t,2017-12-07 16:26:42,2017-12-07 17:26:28
32195331,35757966,22100926,858586122,858569406,1417,f,t,2017-12-07 17:47:08,2017-12-07 18:06:54
32196140,22100926,22100926,858601221,857127086,1418,t,t,2017-12-07 18:07:05,2017-12-13 16:00:40
32235825,35757966,22100926,859459651,858601173,1419,f,t,2017-12-08 15:51:17,2017-12-08 17:15:30
32239087,35757966,22100926,859526643,859525087,1420,f,t,2017-12-08 17:17:50,2017-12-08 17:35:10
32367443,22100926,22100926,862484539,857127086,1421,t,t,2017-12-12 06:36:14,2017-12-13 15:59:50
32533008,22100926,22100926,865865204,863965185,1422,t,t,2017-12-15 14:56:19,2017-12-19 16:18:10
32537963,22100926,22100926,865962002,863965185,1423,t,t,2017-12-15 17:03:20,2017-12-15 18:42:22
32570377,83307683,22100926,866734353,866029914,1424,f,f,2017-12-16 20:20:43,
32574727,22100926,22100926,866859341,866029914,1425,t,t,2017-12-17 00:54:05,2018-02-14 14:51:48
32679918,22100926,22100926,868538409,866029914,1426,t,t,2017-12-19 15:34:28,2017-12-19 16:17:53
32679919,22100926,22100926,868538421,866029914,1427,t,t,2017-12-19 15:34:31,2017-12-19 16:17:34
32825535,83367847,22100926,872646374,871303063,1428,f,t,2017-12-24 18:06:30,2017-12-27 20:48:34
32830981,22100926,22100926,872802948,871303063,1429,t,t,2017-12-25 02:00:43,2017-12-26 17:34:44
32900652,22100926,22100926,874663223,874663174,1430,t,t,2017-12-27 20:48:43,2018-01-05 16:26:12
32978874,22100926,22100926,876462397,874663174,1432,t,t,2017-12-30 14:20:52,2017-12-30 16:20:22
32998136,22100926,22100926,876977822,876512979,1433,t,f,2017-12-31 14:52:12,2017-12-31 22:54:00
33004077,22100926,22100926,877138003,876512979,1434,t,t,2017-12-31 22:53:57,2018-01-03 07:40:39
33084499,35757966,22100926,879072143,878700773,1435,f,t,2018-01-03 16:38:39,2018-01-04 15:35:35
33089921,35757966,22100926,879187072,878700773,1436,f,t,2018-01-03 19:20:59,2018-01-09 15:42:10
33146073,22100926,22100926,880245991,879873189,1437,t,t,2018-01-05 00:51:40,2018-01-05 09:17:52
33148643,22100926,22100926,880298343,879873189,1438,t,t,2018-01-05 02:35:15,2018-01-05 09:33:07
33155642,78268722,22100926,880451413,879873189,1439,f,t,2018-01-05 07:43:44,2018-01-09 16:23:34
33167436,22100926,22100926,880689397,880516557,1440,t,t,2018-01-05 14:20:17,2018-01-05 14:24:27
33274492,22100926,22100926,883040960,880783922,1441,t,t,2018-01-08 18:02:22,2018-01-08 19:10:11
33274496,22100926,22100926,883040992,880783922,1442,t,t,2018-01-08 18:02:26,2018-01-08 18:50:27
33318784,35757966,22100926,883888678,883885844,1443,f,t,2018-01-09 15:45:51,2018-01-09 17:29:23
33326110,22100926,22100926,884036903,883977049,1444,t,t,2018-01-09 18:51:21,2018-01-10 18:53:48
33440634,22100926,22100926,886092331,884973652,1445,t,f,2018-01-11 21:30:23,2018-01-13 20:15:34
33503627,22100926,22100926,887297766,884973652,1446,t,t,2018-01-13 09:27:25,2018-01-14 10:55:46
33516689,22100926,22100926,887612716,884973652,1447,t,t,2018-01-13 20:15:30,2018-01-14 10:55:28
33578053,22100926,22100926,888985295,887959496,1448,t,t,2018-01-15 15:48:30,2018-01-15 17:51:30
33594303,85705829,22100926,889309093,889087838,1449,f,f,2018-01-15 23:01:53,2018-01-17 10:14:36
33623809,22100926,22100926,889948882,889087838,1450,t,t,2018-01-16 15:41:34,2018-01-17 09:57:30
33623819,22100926,22100926,889949963,889087838,1451,t,t,2018-01-16 15:41:37,2018-01-17 09:57:14
33674747,35757966,22100926,891010442,859539034,1452,f,f,2018-01-17 16:03:56,2018-01-17 22:55:31
33708060,80926268,22100926,891537949,890714857,1453,f,f,2018-01-18 04:46:50,2018-01-30 09:55:06
33736820,35757966,22100926,892022831,890714857,1454,f,t,2018-01-18 16:11:12,2018-01-18 17:48:06
33743901,80926268,22100926,892145331,892106034,1455,f,t,2018-01-18 18:37:36,2018-01-18 19:55:30
33744954,35757966,22100926,892160100,892106034,1456,f,t,2018-01-18 18:58:09,2018-01-18 19:31:30
33752953,22100926,22100926,892288697,892204049,1457,t,t,2018-01-18 21:53:34,2018-01-19 09:53:34
33783956,22100926,22100926,892924909,892711600,1458,t,t,2018-01-19 14:46:35,2018-01-24 09:58:01
33783966,22100926,22100926,892924905,892711600,1459,t,t,2018-01-19 14:46:39,2018-01-24 10:51:45
33923673,35757966,22100926,895993212,892711600,1461,f,t,2018-01-23 05:26:56,2018-01-24 16:29:32
34002703,35757966,22100926,897541243,897541224,1462,f,t,2018-01-24 16:48:17,2018-01-24 18:57:16
34027429,22100926,22100926,897999705,897648731,1463,t,t,2018-01-25 03:33:47,2018-01-25 09:08:33
34069773,35757966,22100926,898831025,898194807,1464,f,t,2018-01-25 22:41:41,2018-01-26 14:02:48
34099077,35757966,22100926,899418302,899395999,1465,f,t,2018-01-26 14:32:49,2018-01-26 15:10:14
34224455,80926268,22100926,902147925,899448409,1466,f,f,2018-01-29 19:15:04,
34296760,22100926,22100926,903583745,899448409,1467,t,t,2018-01-31 05:16:55,2018-01-31 09:35:04
34296764,22100926,22100926,903583782,899448409,1468,t,t,2018-01-31 05:16:59,2018-01-31 09:35:33
34303894,22100926,22100926,903732581,899448409,1469,t,t,2018-01-31 09:25:56,2018-01-31 10:07:42
34307851,22100926,22100926,903817307,903817147,1471,t,f,2018-01-31 11:16:21,2018-02-09 13:41:37
34308830,22100926,22100926,903834741,903817147,1473,t,t,2018-01-31 11:42:17,2018-01-31 13:20:20
34313665,22100926,22100926,903929767,903910487,1475,t,t,2018-01-31 13:55:31,2018-01-31 15:42:08
34318706,22100926,22100926,904031989,904027275,1476,t,t,2018-01-31 15:47:06,2018-01-31 21:09:11
34461053,22100926,22100926,906141922,904298835,1477,t,f,2018-02-03 15:23:00,2018-02-04 23:38:07
34437694,51896602,22100926,905954768,904298835,1478,f,f,2018-02-04 12:44:56,2018-02-20 00:53:16
34498591,22100926,22100926,906167479,904298835,1479,t,t,2018-02-04 21:29:04,2018-02-05 08:13:28
34501171,22100926,22100926,906462693,904298835,1480,t,t,2018-02-04 23:38:03,2018-02-05 08:12:29
34513843,22100926,22100926,906559001,906167470,1481,t,t,2018-02-05 09:40:05,2018-02-07 16:29:19
34536736,22100926,22100926,906737447,906167470,1482,t,t,2018-02-05 19:23:04,2018-02-06 10:54:12
34564530,22100926,22100926,906947449,906947440,1483,t,t,2018-02-06 11:53:08,2018-02-07 16:34:57
34570791,22100926,22100926,906993519,906947440,1484,t,t,2018-02-06 14:50:11,2018-02-06 15:01:28
34570805,22100926,22100926,906993591,906947440,1485,t,t,2018-02-06 14:50:17,2018-02-09 13:41:22
34625072,22100926,22100926,907410578,907410560,1486,t,t,2018-02-07 16:29:28,2018-02-07 17:18:47
34683071,22100926,22100926,908447740,908447735,1488,t,t,2018-02-08 16:39:12,2018-02-08 17:21:23
34683075,22100926,22100926,908447789,908447735,1489,t,t,2018-02-08 16:39:17,2018-02-08 17:21:37
34694145,35757966,22100926,908656928,908656914,1490,f,t,2018-02-08 20:39:25,2018-02-09 15:24:06
34721576,22100926,22100926,909470964,908656914,1491,t,t,2018-02-09 11:54:29,2018-02-09 15:04:00
34734256,35757966,22100926,909692158,909670764,1492,f,t,2018-02-09 16:35:10,2018-02-09 17:12:32
34834615,22100926,22100926,915435347,913535086,1493,t,f,2018-02-12 12:50:17,2018-02-23 20:25:16
34939771,22100926,22100926,917329317,913535086,1496,t,t,2018-02-14 11:04:55,2018-02-14 13:00:00
34941757,22100926,22100926,917374084,913535086,1497,t,t,2018-02-14 12:09:21,2018-02-14 15:25:18
35028757,87596222,22100926,918884773,917525770,1499,f,f,2018-02-16 02:16:01,
