id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
29457513,50003601,38701,800341355,800030194,1134,f,t,2017-10-05 09:33:28,2017-11-12 18:58:35
29838943,5069075,38701,808600584,800030194,1137,f,t,2017-10-14 15:35:24,2017-10-14 15:40:44
29875509,77403601,38701,809409763,808603463,1139,f,t,2017-10-15 20:23:41,2017-10-15 20:26:34
29908157,77403601,38701,810092559,809411382,1140,f,t,2017-10-16 15:11:35,2017-10-19 18:20:54
30072880,46341846,38701,813165397,809411382,1143,f,t,2017-10-19 18:11:31,2017-11-12 18:58:06
30080297,46341846,38701,813288823,813173131,1145,f,t,2017-10-19 20:55:19,2017-11-13 00:18:58
30227019,13625453,38701,816373124,816313774,1150,f,t,2017-10-23 17:26:47,2017-11-12 18:57:17
30307181,38445207,38701,817897902,816313774,1152,f,f,2017-10-25 04:23:42,2017-11-21 00:36:29
30704985,77403601,38701,825632662,816313774,1155,f,t,2017-11-02 15:58:35,2017-11-11 14:25:59
30742335,33150136,38701,826391190,816313774,1156,f,f,2017-11-03 11:15:41,2017-11-03 11:27:29
30767780,60940239,38701,826859168,816313774,1157,f,t,2017-11-03 21:58:54,2017-11-03 23:13:32
30770197,5069075,38701,826901985,826900795,1160,f,t,2017-11-03 23:15:59,2017-11-12 12:54:43
30938527,79742039,38701,830847713,826900795,1163,f,t,2017-11-08 08:48:28,2017-11-11 16:38:48
31056649,46341846,38701,833199794,826900795,1164,f,t,2017-11-10 14:52:20,2017-11-11 16:37:29
31181301,80245056,38701,836007682,835063260,1166,f,f,2017-11-13 20:42:40,2018-11-05 07:14:11
31422646,5069075,38701,841531799,840751271,1171,f,t,2017-11-19 19:03:12,2017-11-25 12:23:06
31443663,78860208,38701,842090735,841715467,1173,f,t,2017-11-20 10:32:15,2017-11-25 12:22:47
31571308,81139905,38701,844841973,841715467,1178,f,t,2017-11-23 00:18:17,2017-12-10 18:43:50
31608799,5069075,38701,845768179,841715467,1180,f,t,2017-11-24 00:39:45,2017-11-25 12:21:44
31654493,78860208,38701,846969648,846865798,1182,f,f,2017-11-25 16:19:22,2018-09-19 14:13:05
32078359,27081436,38701,856188472,846865798,1189,f,t,2017-12-05 12:21:25,2017-12-05 22:25:59
32357190,5069075,38701,862271516,860989457,1194,f,t,2017-12-12 00:45:51,2017-12-12 00:46:01
32372099,82905143,38701,862543521,856188492,1195,f,f,2017-12-12 08:48:03,2019-01-10 17:32:55
32524849,38701,38701,865704066,865672174,1197,t,f,2017-12-15 10:54:20,2018-11-11 16:59:03
32546045,83256130,38701,866111380,865672174,1198,f,t,2017-12-15 20:45:47,2017-12-18 18:51:12
32664323,50003601,38701,868400419,868104178,1201,f,t,2017-12-19 08:59:39,2018-01-19 00:24:34
32992173,84335428,38701,876803439,868104178,1204,f,t,2017-12-21 06:45:00,2018-01-19 00:23:20
33758336,84335428,38701,876803972,868104178,1205,f,t,2017-12-21 07:00:18,2018-01-19 00:22:31
32806727,77403601,38701,872166343,868104178,1207,f,f,2017-12-23 20:31:00,2018-11-11 16:30:50
32873210,84021576,38701,873950113,868104178,1209,f,t,2017-12-26 21:36:18,2018-01-20 15:28:19
32901148,84104829,38701,874673817,868104178,1211,f,t,2017-12-27 21:08:44,2018-01-20 15:48:28
32967370,84104829,38701,876133213,868104178,1213,f,t,2017-12-29 22:08:51,2018-01-19 00:27:29
32969148,33150136,38701,876177118,868104178,1214,f,t,2017-12-29 23:29:27,2018-01-20 15:48:47
33119211,82905143,38701,879758096,868104178,1217,f,f,2018-01-04 13:04:35,2019-01-13 11:54:56
33756331,5069075,38701,892349466,868104178,1220,f,t,2018-01-18 23:23:32,2018-01-18 23:25:27
33825113,5069075,38701,893750979,893742551,1221,f,t,2018-01-20 16:03:33,2018-12-14 23:33:18
34048434,86715985,38701,898458843,893742551,1223,f,f,2018-01-25 15:05:57,
34137355,86900953,38701,900094789,893742551,1224,f,f,2018-01-27 10:48:42,2018-01-27 12:44:35
34780986,88361980,38701,913086147,893742551,1235,f,f,2018-02-10 22:13:13,2018-02-11 01:08:20
34911286,5069075,38701,916872394,893742551,1236,f,t,2018-02-13 21:51:57,2018-12-14 22:32:20
37186882,46341846,38701,962268106,893742551,1248,f,t,2018-03-31 20:02:14,2018-03-31 20:08:43
37187763,46341846,38701,962293837,962271906,1249,f,t,2018-03-31 20:47:46,2018-05-20 21:23:14
37217789,46341846,38701,963051196,962271906,1250,f,f,2018-04-01 21:36:44,2018-10-06 17:40:19
37218517,46341846,38701,963068832,962271906,1251,f,t,2018-04-01 22:10:39,2018-04-01 22:48:06
37302071,93657973,38701,964966564,963088118,1252,f,t,2018-04-03 15:33:42,2018-05-07 14:09:46
37501092,46341846,38701,968988441,963088118,1255,f,t,2018-04-07 08:44:32,2018-05-07 14:04:22
37623367,94310563,38701,972052825,963088118,1256,f,t,2018-04-10 09:35:49,2018-04-10 11:49:12
38855514,96955869,38701,999503829,972191088,1262,f,t,2018-05-04 14:14:03,2018-05-07 14:05:36
39512971,5069075,38701,1013684075,1002033769,1273,f,t,2018-05-17 21:56:54,2018-05-17 21:57:26
39584592,46341846,38701,1015087282,1013684716,1276,f,t,2018-05-19 10:12:17,2018-05-19 10:55:51
39593366,46341846,38701,1015321579,1015107158,1277,f,t,2018-05-19 17:16:21,2018-05-19 18:11:03
39595589,46341846,38701,1015375493,1015354894,1278,f,t,2018-05-19 18:51:07,2018-05-19 22:22:54
39611357,46341846,38701,1015805449,1015490193,1281,f,t,2018-05-20 11:05:48,2018-05-20 12:21:21
39618836,46341846,38701,1016003794,1015843650,1282,f,t,2018-05-20 17:03:26,2018-05-20 21:23:09
39633989,46341846,38701,1016355067,1016177183,1283,f,t,2018-05-21 02:51:31,2018-05-21 22:31:24
39696850,46341846,38701,1017630602,1017340467,1284,f,t,2018-05-22 06:07:48,2018-05-22 19:24:52
39736280,46341846,38701,1018419178,1018343497,1285,f,t,2018-05-22 20:49:52,2018-05-22 21:23:28
39739129,46341846,38701,1018477533,1018448303,1286,f,t,2018-05-22 22:00:17,2018-05-22 22:32:58
39964471,38701,38701,1022977468,1018504107,1288,t,t,2018-05-27 13:31:37,2018-09-19 09:15:22
40013013,5069075,38701,1024000774,1018504107,1289,f,t,2018-05-28 14:25:57,2018-05-28 15:28:13
40338689,46341846,38701,1030361093,1024069308,1291,f,t,2018-06-03 22:01:35,2018-06-11 20:56:01
40593186,46341846,38701,1034999374,1024069308,1295,f,t,2018-06-07 22:48:24,2018-06-11 20:19:58
40698192,100641773,38701,1037318767,1024069308,1296,f,t,2018-06-10 18:51:54,2018-06-11 20:19:30
40812021,100641773,38701,1039533095,1038488184,1298,f,f,2018-06-12 18:23:31,2018-11-11 17:09:38
41413269,46341846,38701,1051013542,1038488184,1304,f,t,2018-06-24 20:02:54,2018-06-25 15:53:28
41647647,46341846,38701,1055219090,1051888923,1305,f,t,2018-06-28 14:23:47,2018-06-28 19:39:09
41731646,46341846,38701,1056700268,1055495548,1307,f,f,2018-06-29 23:58:48,2018-10-06 17:40:45
41922621,33150136,38701,1060718514,1055495548,1308,f,t,2018-07-04 09:36:00,2018-07-04 12:55:51
42371684,84021576,38701,1069641530,1060886952,1310,f,f,2018-07-13 09:33:48,2018-08-10 07:04:04
43159320,105254040,38701,1084262080,1060886952,1316,f,t,2018-07-28 22:58:03,2018-08-12 20:00:15
43727374,83443160,38701,1095082491,1084780325,1322,f,f,2018-08-08 15:25:39,2018-08-09 13:11:23
43782348,83443160,38701,1096019415,1084780325,1324,f,f,2018-08-09 12:33:01,2018-09-17 16:10:04
43924381,46341846,38701,1098905557,1084780325,1330,f,t,2018-08-12 17:51:10,2018-08-12 19:47:11
44264443,38701,38701,1105356200,1098981866,1332,t,t,2018-08-18 21:31:58,2018-08-18 21:32:20
44387495,107491231,38701,1107950384,1105356491,1334,f,t,2018-08-21 13:56:49,2018-08-21 14:21:52
44645791,107491231,38701,1112928072,1107977387,1339,f,t,2018-08-26 10:33:19,2018-08-26 21:53:10
44646123,5069075,38701,1112957993,1107977387,1340,f,t,2018-08-26 10:52:12,2018-08-26 10:55:18
45089964,107491231,38701,1115379199,1113368408,1343,f,t,2018-08-28 15:03:37,2018-09-03 10:37:49
44918750,107491231,38701,1117633712,1113368408,1347,f,f,2018-08-30 13:25:16,2019-01-15 21:09:45
45092726,107491231,38701,1121100414,1113368408,1348,f,t,2018-09-03 10:00:53,2018-09-04 20:16:20
45175832,30765465,38701,1122716543,1121137193,1351,f,t,2018-09-04 17:22:22,2018-09-04 19:34:24
45301028,86715985,38701,1124986968,1122868457,1355,f,t,2018-09-06 15:46:27,2018-11-10 18:12:36
45302462,46341846,38701,1125012620,1122868457,1356,f,t,2018-09-06 16:10:05,2018-09-16 22:04:05
45305294,106964448,38701,1125025906,1122868457,1357,f,f,2018-09-06 17:02:24,2018-09-22 17:18:32
45308429,46341846,38701,1125101932,1122868457,1358,f,t,2018-09-06 17:48:14,2018-09-07 20:05:52
45313380,106964448,38701,1125181229,1122868457,1359,f,t,2018-09-06 19:12:51,2018-10-20 08:20:39
45318302,106964448,38701,1125259395,1122868457,1361,f,t,2018-09-06 20:39:09,2018-09-11 19:26:59
45351513,63797795,38701,1125838671,1122868457,1363,f,t,2018-09-07 10:42:51,2018-12-14 21:21:44
45362024,107491231,38701,1126023709,1122868457,1364,f,t,2018-09-07 14:23:03,2018-09-07 15:33:45
45386289,86715985,38701,1126403556,1126309073,1366,f,f,2018-09-07 23:08:22,
45625431,46341846,38701,1131269143,1130313420,1370,f,t,2018-09-12 14:30:56,2018-09-12 15:45:51
45652854,46341846,38701,1131713374,1131349064,1371,f,t,2018-09-12 22:41:57,2018-09-13 06:10:26
45804046,46341846,38701,1134682643,1132003216,1374,f,t,2018-09-15 18:10:00,2018-09-15 18:49:19
45812121,5069075,38701,1134870083,1134706636,1375,f,f,2018-09-16 00:10:54,2018-10-16 21:30:42
45886554,46341846,38701,1136456047,1135580326,1376,f,t,2018-09-17 16:09:07,2018-09-18 10:15:09
46020499,38701,38701,1138809488,1138540226,1377,t,t,2018-09-19 14:11:16,2018-09-19 18:19:31
46167281,46341846,38701,1141375427,1139059530,1378,f,t,2018-09-21 18:07:25,2018-09-21 20:04:49
46304776,46341846,38701,1144266308,1141465932,1379,f,t,2018-09-24 21:51:13,2018-09-25 19:03:03
46335095,21439249,38701,1144814000,1141465932,1381,f,f,2018-09-25 10:31:40,2019-02-17 08:06:59
46455601,46341846,38701,1146880538,1145414060,1383,f,t,2018-09-26 22:52:26,2018-09-30 12:17:09
46648678,46341846,38701,1150734699,1150669154,1386,f,t,2018-09-30 14:06:15,2018-09-30 15:43:05
46880350,38701,38701,1154441940,1150801315,1389,t,t,2018-10-03 14:54:47,2018-10-05 14:53:46
46894760,111798982,38701,1154645328,1150801315,1390,f,f,2018-10-03 18:02:40,2018-12-14 21:40:03
47040495,48477737,38701,1156900070,1150801315,1392,f,t,2018-10-05 14:41:32,2018-10-05 14:42:48
47040997,48477737,38701,1156910034,1156901601,1393,f,t,2018-10-05 14:49:49,2018-10-05 14:51:32
47041205,48477737,38701,1156913498,1156911473,1394,f,t,2018-10-05 14:53:24,2018-10-05 14:54:22
47129632,38701,38701,1158679323,1156914844,1395,t,t,2018-10-07 14:03:13,2018-10-09 21:29:43
47257036,46341846,38701,1160962750,1156914844,1396,f,t,2018-10-09 10:47:08,2018-10-09 12:18:32
47327419,46341846,38701,1162097051,1161638158,1397,f,t,2018-10-10 08:23:43,2018-10-10 10:12:29
47432369,46341846,38701,1163769719,1162206585,1401,f,t,2018-10-11 15:21:27,2018-10-11 18:32:53
47463195,46341846,38701,1164195521,1163961811,1403,f,t,2018-10-11 23:02:26,2018-10-11 23:15:01
47603111,46341846,38701,1166641664,1164203945,1408,f,t,2018-10-14 14:41:24,2018-10-14 16:02:35
47615318,46341846,38701,1166855865,1166702094,1410,f,t,2018-10-14 19:23:28,2018-10-14 20:17:54
47773821,5069075,38701,1169545247,1166895848,1412,f,t,2018-10-16 21:28:28,2018-11-10 17:00:57
47924702,38701,38701,1172032056,1166895848,1413,t,t,2018-10-18 19:50:55,2018-10-19 11:50:04
48016116,106964448,38701,1173437002,1172771158,1416,f,f,2018-10-20 01:09:58,2018-10-23 14:35:38
48029377,38701,38701,1173674911,1173642315,1417,t,t,2018-10-20 09:20:25,2018-10-20 10:07:27
48030376,46341846,38701,1173693668,1173642315,1418,f,t,2018-10-20 09:53:26,2018-10-20 10:18:16
48068923,38701,38701,1174497453,1173707749,1419,t,t,2018-10-21 08:13:06,2018-10-21 15:58:09
48094657,38701,38701,1175027939,1174803655,1423,t,t,2018-10-21 20:58:57,2018-10-22 06:20:55
48140378,46341846,38701,1175419918,856188492,1426,f,t,2018-10-22 19:45:44,2018-10-22 20:19:16
48174829,46341846,38701,1175944818,1175418119,1427,f,t,2018-10-23 07:21:30,2018-10-23 14:35:30
48217855,48477737,38701,1176473589,1176473579,1428,f,t,2018-10-23 18:35:17,2018-11-04 21:50:27
48219191,46341846,38701,1176500116,1176473579,1429,f,t,2018-10-23 19:07:00,2018-10-27 19:34:34
48254745,48477737,38701,1177529928,1176473579,1430,f,t,2018-10-24 06:29:59,2018-10-24 18:01:07
48255067,48477737,38701,1177550617,1176473579,1431,f,t,2018-10-24 06:36:34,2018-10-24 08:24:17
48255506,48477737,38701,1177580344,1176473579,1432,f,f,2018-10-24 06:45:44,2018-10-27 16:00:18
48385935,106964448,38701,1180024178,1178684867,1433,f,f,2018-10-25 19:52:14,2018-10-26 16:00:30
48657409,46341846,38701,1184005904,1182107888,1435,f,t,2018-10-29 20:21:14,2018-11-03 18:24:47
49011195,38701,38701,1189624874,1182107888,1437,t,t,2018-11-03 01:58:27,2018-11-09 22:11:52
49011202,38701,38701,1189624978,1182107888,1438,t,t,2018-11-03 01:58:50,2018-11-04 00:30:06
49011206,38701,38701,1189625133,1182107888,1439,t,f,2018-11-03 01:59:04,
49031959,48477737,38701,1190052795,1182107888,1440,f,t,2018-11-03 15:51:05,2018-11-10 11:38:35
49032037,48477737,38701,1190054352,1182107888,1441,f,t,2018-11-03 15:53:05,2018-11-10 17:06:45
49032215,48477737,38701,1190058041,1182107888,1442,f,t,2018-11-03 15:58:23,2018-11-10 23:38:10
49032303,48477737,38701,1190060002,1182107888,1443,f,t,2018-11-03 16:01:04,2018-11-11 16:23:52
49033237,48477737,38701,1190073781,1182107888,1444,f,t,2018-11-03 16:20:46,2018-11-12 11:48:46
49108574,106964448,38701,1191663916,1191156171,1446,f,t,2018-11-05 09:50:29,2018-11-05 10:34:58
49315629,38701,38701,1195316031,1191712268,1448,t,f,2018-11-07 23:34:22,2018-12-03 21:56:39
49385448,46341846,38701,1196603531,1191712268,1451,f,t,2018-11-08 23:11:56,2018-11-08 23:29:24
49411050,115290085,38701,1197097791,1196618145,1452,f,t,2018-11-09 09:58:18,2018-11-09 15:01:05
49411090,115290085,38701,1197098979,1196618145,1453,f,f,2018-11-09 09:59:18,2018-11-10 21:45:35
49484262,5069075,38701,1198462056,1198462048,1456,f,t,2018-11-10 17:04:50,2018-11-11 01:16:23
49490626,46341846,38701,1198580091,1198516433,1457,f,t,2018-11-10 19:39:45,2018-11-10 22:52:40
49494755,115290085,38701,1198675628,1198516433,1458,f,t,2018-11-10 21:51:16,2018-11-10 22:30:02
49499784,46341846,38701,1198766991,1198750249,1459,f,t,2018-11-11 00:04:51,2018-11-11 12:43:28
49584014,33150136,38701,1200428695,1200245756,1460,f,f,2018-11-12 14:53:38,2018-12-17 12:56:36
49880429,30765465,38701,1205342223,1200245756,1462,f,t,2018-11-16 08:57:30,2018-11-22 12:31:37
49963864,33150136,38701,1206802178,1200245756,1463,f,f,2018-11-17 19:21:07,2018-11-18 10:50:23
49967261,46341846,38701,1206864561,1200245756,1464,f,t,2018-11-17 20:46:18,2018-11-18 15:19:59
49985425,33150136,38701,1207299303,1200245756,1465,f,t,2018-11-18 10:50:40,2018-12-03 22:33:09
49991541,5069075,38701,1207469627,1200245756,1466,f,t,2018-11-18 14:46:45,2018-11-18 15:20:28
49992627,38701,38701,1207498048,1207496378,1467,t,t,2018-11-18 15:22:15,2018-11-18 19:06:46
49993537,5069075,38701,1207524397,1207496378,1468,f,t,2018-11-18 15:53:03,2018-12-14 22:51:48
49997854,5069075,38701,1207620020,1207496378,1469,f,t,2018-11-18 17:57:38,2018-11-19 21:07:08
50004570,38701,38701,1207762148,1207674313,1470,t,f,2018-11-18 21:11:18,
50006430,38701,38701,1207804841,1207674313,1471,t,t,2018-11-18 22:09:58,2018-11-19 21:58:36
50079443,5069075,38701,1208951141,1208951140,1472,f,f,2018-11-19 21:52:12,
50148060,39481844,38701,1210409815,1209228323,1475,f,t,2018-11-20 20:10:50,2018-11-28 21:53:13
50229927,117571682,38701,1211737400,1209228323,1476,f,t,2018-11-21 20:38:16,2018-11-22 08:35:21
50269419,30765465,38701,1212469187,1212460352,1477,f,t,2018-11-22 12:42:05,2018-11-22 23:15:08
50291309,30765465,38701,1212834637,1212460352,1478,f,f,2018-11-22 19:19:04,2018-11-25 16:16:42
50296325,106964448,38701,1212931101,1212460352,1480,f,t,2018-11-22 22:02:24,2018-11-24 00:02:10
50297973,117571682,38701,1212957642,1212460352,1481,f,t,2018-11-22 23:00:02,2018-12-03 22:12:25
50302434,106964448,38701,1213061855,1212975111,1483,f,t,2018-11-23 02:27:37,2019-01-13 15:54:19
50302735,106964448,38701,1213082913,1212975111,1484,f,t,2018-11-23 02:42:41,2018-11-23 23:39:37
50314203,30765465,38701,1213286021,1212975111,1486,f,t,2018-11-23 08:51:07,2018-11-23 12:08:41
50341630,106964448,38701,1213808047,1213473732,1489,f,t,2018-11-23 18:44:44,2018-11-26 13:29:05
50458047,106964448,38701,1215590712,1215590710,1491,f,t,2018-11-26 13:55:17,2018-11-28 22:03:22
50476928,38701,38701,1215796995,1215590710,1493,t,t,2018-11-26 18:55:04,2018-11-28 00:34:12
50476947,38701,38701,1215797123,1215590710,1494,t,t,2018-11-26 18:55:09,2018-12-14 21:29:02
50695982,118402905,38701,1219768268,1219768047,1495,f,t,2018-11-29 11:20:40,2018-12-01 12:18:28
50711342,106964448,38701,1220008669,1219768047,1496,f,t,2018-11-29 15:16:12,2018-11-30 20:15:49
50815206,106964448,38701,1222234360,1222234354,1499,f,t,2018-11-30 20:23:06,2018-12-02 18:16:30
50899483,106964448,38701,1224040647,1224026221,1500,f,t,2018-12-02 18:35:32,2018-12-10 19:00:20
50910844,106964448,38701,1224325397,1224026221,1503,f,t,2018-12-03 00:27:03,2018-12-03 17:45:47
51325836,38701,38701,1231327526,1225646023,1505,t,t,2018-12-08 08:26:37,2018-12-10 19:48:45
51354286,33150136,38701,1231876680,1225646023,1507,f,t,2018-12-09 00:48:07,2018-12-09 12:35:06
51452263,119625423,38701,1232500596,1231906410,1511,f,f,2018-12-10 17:32:49,2018-12-10 17:35:19
51452185,119625423,38701,1232500141,1231906410,1512,f,t,2018-12-10 17:40:11,2018-12-10 18:33:06
51472667,46341846,38701,1232649072,1232640878,1513,f,t,2018-12-10 19:36:51,2018-12-12 21:04:49
51471426,46341846,38701,1232640895,1232640871,1515,f,t,2018-12-10 22:07:03,2018-12-12 21:04:08
51485443,38701,38701,1232677075,1232640871,1516,t,t,2018-12-10 22:37:53,2018-12-10 23:13:38
51487812,106964448,38701,1232752172,1232677074,1517,f,f,2018-12-10 23:21:13,2018-12-18 19:25:07
51561613,119682069,38701,1233241387,1232677074,1521,f,t,2018-12-12 00:23:06,2018-12-12 12:13:04
51617768,106964448,38701,1233909737,1233909736,1522,f,t,2018-12-12 16:56:27,2018-12-15 20:08:11
51630154,106964448,38701,1234074506,1233909736,1524,f,t,2018-12-12 19:50:07,2018-12-14 20:55:53
51686056,106964448,38701,1234927537,1234708060,1528,f,t,2018-12-13 12:56:57,2019-01-26 17:10:52
51826163,106964448,38701,1238719016,1238719006,1532,f,t,2018-12-15 16:19:10,2018-12-16 17:56:25
51861097,5069075,38701,1241211325,1240628274,1533,f,t,2018-12-16 16:20:09,2018-12-16 17:12:38
51878303,33150136,38701,1241542230,1241275907,1534,f,f,2018-12-17 00:58:30,2018-12-18 10:15:57
51956642,33150136,38701,1242898196,1241275907,1537,f,t,2018-12-18 02:11:34,2019-01-09 18:22:10
52061609,33150136,38701,1244540389,1241275907,1541,f,t,2018-12-19 11:20:30,2019-01-13 14:15:03
52068123,33150136,38701,1244649212,1241275907,1543,f,f,2018-12-19 13:14:31,2019-02-03 23:39:45
52130058,120706316,38701,1245603305,1241275907,1544,f,t,2018-12-20 07:14:20,2018-12-20 16:29:29
52266562,33150136,38701,1247806718,1246118050,1545,f,t,2018-12-22 10:29:48,2019-01-12 17:01:03
52266727,33150136,38701,1247810528,1246118050,1546,f,t,2018-12-22 10:38:03,2019-01-15 13:41:35
52266856,33150136,38701,1247813800,1246118050,1547,f,t,2018-12-22 10:45:17,2019-01-21 15:47:41
52268515,33150136,38701,1247857438,1246118050,1548,f,t,2018-12-22 12:17:24,2019-01-21 15:46:26
52269014,33150136,38701,1247868146,1246118050,1549,f,t,2018-12-22 12:39:53,2019-01-15 13:39:27
52269321,33150136,38701,1247876766,1246118050,1550,f,t,2018-12-22 12:54:28,2019-01-15 16:13:40
52270249,33150136,38701,1247886221,1246118050,1551,f,t,2018-12-22 13:12:18,2019-01-15 20:11:52
52270856,33150136,38701,1247894344,1246118050,1552,f,t,2018-12-22 13:28:33,2019-01-21 15:54:43
52272654,33150136,38701,1247921848,1246118050,1553,f,t,2018-12-22 14:21:20,2019-01-12 17:43:14
52273084,33150136,38701,1247929747,1246118050,1554,f,t,2018-12-22 14:31:40,2019-01-21 15:43:56
52273829,33150136,38701,1247941448,1246118050,1555,f,t,2018-12-22 14:52:57,2019-01-30 15:41:22
52274761,33150136,38701,1247957231,1246118050,1556,f,t,2018-12-22 15:20:29,2019-01-30 13:17:59
52457516,46341846,38701,1251796561,1246118050,1561,f,t,2018-12-27 14:19:23,2019-01-13 12:04:59
52842914,48477737,38701,1258941330,1246118050,1566,f,t,2019-01-04 20:43:45,2019-01-06 12:26:48
52958682,33150136,38701,1261136875,1260186223,1568,f,t,2019-01-07 10:50:24,2019-01-09 21:49:16
53162980,106964448,38701,1264307105,1264281031,1571,f,t,2019-01-09 22:19:32,2019-01-09 22:46:49
53164388,106964448,38701,1264330866,1264281031,1572,f,t,2019-01-09 22:45:18,2019-01-13 15:54:54
53164679,33150136,38701,1264335668,1264332918,1573,f,t,2019-01-09 22:50:22,2019-01-13 22:45:01
53212183,106964448,38701,1265128752,1264332918,1574,f,t,2019-01-10 15:22:41,2019-01-25 19:45:07
53244542,106964448,38701,1265572028,1264332918,1577,f,t,2019-01-10 23:05:22,2019-01-12 23:25:10
53283045,118402905,38701,1266167271,1264332918,1579,f,t,2019-01-11 12:27:22,2019-01-12 13:40:44
53297586,33150136,38701,1266388781,1264332918,1580,f,t,2019-01-11 16:14:35,2019-01-12 13:22:31
53311132,33150136,38701,1266578864,1264332918,1581,f,t,2019-01-11 19:45:28,2019-01-12 13:43:12
53342065,33150136,38701,1267108065,1264332918,1583,f,t,2019-01-12 13:09:27,2019-01-21 15:42:48
53354375,33150136,38701,1267351978,1267279607,1584,f,t,2019-01-12 19:30:06,2019-01-12 19:51:16
53358419,33150136,38701,1267450731,1267365113,1585,f,t,2019-01-12 21:48:13,2019-01-13 12:10:30
53391327,33150136,38701,1268146280,1268011399,1586,f,t,2019-01-13 19:02:27,2019-01-21 13:26:50
53438660,33150136,38701,1268964557,1268295186,1587,f,t,2019-01-14 13:04:24,2019-01-14 15:47:10
53490989,106964448,38701,1269863125,1269142756,1591,f,t,2019-01-15 06:00:37,2019-01-26 23:31:21
53505626,33150136,38701,1270125203,1269142756,1592,f,t,2019-01-15 11:17:16,2019-01-27 15:53:27
53528309,106964448,38701,1270515935,1270415743,1593,f,t,2019-01-15 17:42:24,2019-01-26 21:30:53
53535276,33150136,38701,1270639911,1270415743,1594,f,f,2019-01-15 19:44:52,
53659731,33150136,38701,1272592392,1270665384,1595,f,t,2019-01-17 11:21:09,2019-01-17 14:35:58
53666106,33150136,38701,1272692912,1270665384,1596,f,t,2019-01-17 13:16:32,2019-01-17 14:36:59
53670526,33150136,38701,1272760293,1270665384,1597,f,t,2019-01-17 14:29:31,2019-01-27 14:24:14
53697453,106964448,38701,1273167356,1272767572,1598,f,f,2019-01-17 21:29:03,
53821746,46341846,38701,1274954752,1272767572,1600,f,t,2019-01-19 18:16:51,2019-01-27 22:40:57
53824715,33150136,38701,1275008351,1272767572,1601,f,t,2019-01-19 19:42:29,2019-01-27 15:41:22
53834012,33150136,38701,1275156802,1272767572,1602,f,t,2019-01-20 00:34:17,2019-01-20 05:12:26
53859683,46341846,38701,1275724075,1275304085,1603,f,t,2019-01-20 17:50:16,2019-01-26 23:38:29
53867581,46341846,38701,1275878983,1275304085,1604,f,t,2019-01-20 21:35:37,2019-01-21 15:28:58
53922544,38701,38701,1276742824,1276736138,1605,t,f,2019-01-21 15:53:20,2019-01-26 23:10:02
54198704,124022710,38701,1281059707,1276743990,1607,f,t,2019-01-25 05:14:40,2019-01-31 11:21:49
54209050,124022710,38701,1281215215,1276743990,1608,f,t,2019-01-25 09:05:07,2019-01-25 19:26:41
54216132,33150136,38701,1281328213,1276743990,1609,f,t,2019-01-25 11:12:10,2019-01-26 23:08:59
54242390,38701,38701,1281726979,1276743990,1610,t,t,2019-01-25 18:40:30,2019-01-26 20:41:39
54297803,38701,38701,1282801102,1282799749,1614,t,t,2019-01-26 23:11:29,2019-01-27 16:06:22
54323287,33150136,38701,1283460128,1283413827,1615,f,f,2019-01-27 17:05:09,2019-01-28 14:50:11
54329291,33150136,38701,1283595227,1283413827,1616,f,t,2019-01-27 19:57:42,2019-01-27 19:59:58
54333381,5069075,38701,1283687038,1283597359,1617,f,t,2019-01-27 21:54:47,2019-01-27 22:36:57
54361316,33150136,38701,1284184645,1283723281,1618,f,t,2019-01-28 09:39:19,2019-01-28 11:16:28
54382109,33150136,38701,1284504206,1284281837,1619,f,t,2019-01-28 14:49:14,2019-01-28 14:51:03
54390287,84021576,38701,1284643428,1284643400,1620,f,t,2019-01-28 16:56:04,2019-01-28 17:06:43
54412872,124474878,38701,1285002106,1284654225,1622,f,t,2019-01-28 22:46:27,2019-01-29 13:57:16
54416064,106964448,38701,1285056623,1284654225,1623,f,t,2019-01-28 23:48:04,2019-01-30 15:57:58
54427121,106964448,38701,1285252651,1284654225,1624,f,t,2019-01-29 03:56:45,2019-01-30 23:58:22
54433832,106964448,38701,1285356687,1284654225,1625,f,t,2019-01-29 06:24:38,2019-04-29 20:27:28
54495066,46341846,38701,1286342673,1285756419,1627,f,t,2019-01-29 23:47:40,2019-01-30 14:56:08
54522046,46341846,38701,1286766133,1285756419,1628,f,t,2019-01-30 09:31:53,2019-01-30 10:10:24
54525321,46341846,38701,1286817973,1286802812,1629,f,t,2019-01-30 10:27:09,2019-01-30 12:34:27
54541347,46341846,38701,1287058547,1286965367,1631,f,t,2019-01-30 14:54:21,2019-01-30 15:06:23
54542890,106964448,38701,1287082654,1287071526,1632,f,f,2019-01-30 15:17:01,2019-01-30 23:59:11
54544609,46341846,38701,1287109726,1287107209,1633,f,t,2019-01-30 15:44:04,2019-01-30 18:50:02
54546384,46341846,38701,1287138373,1287125440,1634,f,t,2019-01-30 16:10:24,2019-01-30 17:47:30
54547232,106964448,38701,1287151732,1287125440,1635,f,t,2019-01-30 16:23:08,2019-01-30 23:59:07
54555847,5069075,38701,1287288612,1287238439,1636,f,t,2019-01-30 18:36:58,2019-01-30 22:28:05
54619151,38701,38701,1288278340,1288114673,1639,t,f,2019-01-31 14:24:59,2019-01-31 15:20:15
