id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
21811885,49468261,35259532,633589655,633393317,418,f,t,2017-02-27 19:56:58,2017-02-27 20:04:56
21883736,58503464,35259532,635089819,633595235,422,f,t,2017-03-01 16:35:37,2017-03-01 22:30:18
21938294,54069919,35259532,636184663,635886862,423,f,t,2017-03-02 21:59:54,2017-03-02 22:11:52
21938324,40559190,35259532,636185211,635886862,424,f,t,2017-03-02 22:00:43,2017-03-02 22:12:36
21975137,54069919,35259532,636948380,636736508,425,f,t,2017-03-03 21:09:02,2017-03-03 21:47:23
22046752,35259532,35259532,638854912,636970778,426,t,t,2017-03-06 16:16:33,2017-03-06 16:17:15
22052393,40559190,35259532,638965895,638855751,427,f,t,2017-03-06 18:49:15,2017-03-06 18:51:18
22093930,40559190,35259532,639809218,638967466,428,f,t,2017-03-07 18:45:36,2017-03-08 14:50:36
22140238,35259532,35259532,640740022,640472823,432,t,t,2017-03-08 21:20:30,2017-03-09 04:29:16
22307062,35259532,35259532,644375189,640962622,434,t,t,2017-03-13 20:57:46,2017-03-14 02:26:19
22416153,35259532,35259532,646596199,645173980,435,t,t,2017-03-16 12:36:39,2017-03-19 17:03:59
22429903,40559190,35259532,646847742,646690663,437,f,t,2017-03-16 18:31:52,2017-03-17 19:01:28
22554062,40559190,35259532,649596544,648800986,439,f,t,2017-03-20 17:11:56,2017-03-20 17:26:20
22563860,40559190,35259532,649762409,649649198,442,f,t,2017-03-20 21:12:36,2017-03-20 21:16:04
22563900,39683312,35259532,649763272,649649198,443,f,f,2017-03-20 21:13:49,2017-03-21 13:08:03
22564163,35259532,35259532,649768008,649765065,444,t,t,2017-03-20 21:21:22,2017-03-20 21:30:39
22590765,39683312,35259532,650094707,650094705,445,f,t,2017-03-21 13:13:00,2017-03-21 13:14:08
22596475,35259532,35259532,650142586,650060850,446,t,t,2017-03-21 15:20:41,2017-03-21 16:10:15
22598773,54069919,35259532,650159862,650060850,447,f,f,2017-03-21 16:06:55,2017-03-21 16:11:06
22585618,35259532,35259532,650060853,650060843,448,t,t,2017-03-21 16:28:42,2017-03-21 22:17:28
22653642,40559190,35259532,650578894,650578883,449,f,t,2017-03-22 19:18:21,2017-03-22 19:22:07
22789415,35259532,35259532,655692522,652849196,452,t,t,2017-03-27 14:56:39,2017-03-27 20:38:01
22869731,35259532,35259532,657665941,656188509,453,t,t,2017-03-29 12:53:34,2017-03-29 14:23:04
23056229,54069919,35259532,659668044,659457208,454,f,t,2017-04-03 20:31:02,2017-04-04 15:30:33
23090083,52353238,35259532,662318833,662230817,455,f,t,2017-04-04 17:31:11,2017-04-04 17:48:35
23445377,62288654,35259532,669834023,662330639,458,f,t,2017-04-13 22:38:04,2017-04-14 18:35:51
23583280,35259532,35259532,673063824,672858789,459,t,t,2017-04-18 19:25:17,2017-04-18 19:41:14
23861015,35259532,35259532,679194967,673074750,462,t,t,2017-04-26 14:46:49,2017-04-28 18:53:15
24032911,35259532,35259532,682944521,681754749,465,t,t,2017-05-01 21:43:12,2017-05-02 21:36:35
24114528,63931197,35259532,684646336,683787072,468,f,t,2017-05-03 20:55:08,2017-05-03 21:02:46
24144365,35259532,35259532,685299751,684885143,469,t,t,2017-05-04 15:34:36,2017-05-04 15:40:57
24267231,39683312,35259532,688050898,688036119,470,f,t,2017-05-08 14:28:25,2017-05-08 14:45:40
24275728,35259532,35259532,688147968,688064029,471,t,t,2017-05-08 18:37:03,2017-05-08 20:12:03
24278861,35259532,35259532,688301602,688299990,472,t,t,2017-05-08 20:14:29,2017-05-08 20:14:42
24315872,35259532,35259532,689137281,689081972,474,t,t,2017-05-09 18:28:18,2017-05-09 21:13:49
24431943,35259532,35259532,691505864,689443468,475,t,t,2017-05-12 13:46:16,2017-05-12 13:53:25
24499547,35259532,35259532,693053146,691712250,476,t,t,2017-05-15 03:53:41,2017-05-15 14:03:07
24529751,35259532,35259532,693687638,693395456,477,t,t,2017-05-15 21:00:52,2017-05-16 01:51:29
24605520,65082549,35259532,695152664,695071980,478,f,t,2017-05-17 16:08:39,2017-06-06 12:57:39
24764886,35259532,35259532,698676383,698641455,479,t,t,2017-05-22 14:53:57,2017-05-26 20:00:59
25024760,35259532,35259532,704426038,704383491,480,t,t,2017-05-31 19:56:49,2017-06-02 13:15:20
25066453,35259532,35259532,705283360,705265275,481,t,t,2017-06-01 20:04:58,2017-06-01 20:23:55
25214660,66086703,35259532,708496442,705844255,482,f,t,2017-06-06 12:54:17,2017-06-06 13:23:37
25463769,35259532,35259532,714050239,713089245,483,t,f,2017-06-13 21:15:40,2017-06-16 20:24:42
25530728,39683312,35259532,715419265,713089245,485,f,t,2017-06-15 13:58:36,2017-06-15 13:59:59
25580882,35259532,35259532,716511028,715443323,486,t,t,2017-06-16 20:25:15,2017-06-22 20:41:38
25651354,35259532,35259532,718342569,715443323,487,t,t,2017-06-19 18:36:53,2017-06-19 22:59:03
25739692,35259532,35259532,720141306,719952900,489,t,t,2017-06-21 21:45:53,2017-06-21 22:13:32
25765193,40559190,35259532,720680985,720637827,490,f,f,2017-06-22 14:50:37,2017-06-22 19:51:54
25816628,35259532,35259532,721665816,720934580,491,t,t,2017-06-23 20:15:10,2017-06-30 15:07:21
25939724,54504750,35259532,724483978,724326908,492,f,t,2017-06-27 20:06:22,2017-06-28 16:06:13
25939873,40559190,35259532,724486862,724326908,493,f,t,2017-06-27 20:11:06,2017-06-28 18:57:06
25971060,54504750,35259532,725214751,724326908,494,f,t,2017-06-28 15:41:48,2017-06-28 20:11:26
26008155,66086703,35259532,725980814,725432088,495,f,t,2017-06-29 12:49:26,2017-06-29 13:39:00
26010353,66086703,35259532,726031121,726017008,496,f,t,2017-06-29 13:58:45,2017-06-29 14:02:04
26024091,35259532,35259532,726303730,726247086,497,t,t,2017-06-29 20:03:35,2017-07-03 15:11:30
26050643,66086703,35259532,726840848,726590973,498,f,t,2017-06-30 13:17:40,2017-06-30 15:07:45
26054439,66086703,35259532,726917747,726916896,499,f,t,2017-06-30 15:11:57,2017-06-30 15:12:54
26055026,35259532,35259532,726930872,726923521,500,t,f,2017-06-30 15:28:06,2017-06-30 15:37:17
26233564,40559190,35259532,731262805,730533121,501,f,t,2017-07-06 18:31:03,2017-07-06 18:33:06
26351848,63931197,35259532,733887382,733150097,503,f,f,2017-07-10 18:10:01,2017-07-10 19:20:56
26396040,43408554,35259532,734818632,733150097,504,f,t,2017-07-11 19:54:43,2017-07-12 13:53:05
26425168,39683312,35259532,735409429,735395430,505,f,f,2017-07-12 14:12:57,2017-07-12 14:23:19
26425585,39683312,35259532,735419477,735395430,506,f,t,2017-07-12 14:26:13,2017-07-20 15:23:57
26619854,35259532,35259532,739661050,735395430,507,t,t,2017-07-18 13:00:22,2017-07-18 13:43:39
26632878,66086703,35259532,739921674,739693107,508,f,t,2017-07-18 18:53:43,2017-07-19 12:01:35
26664632,66086703,35259532,740599001,740470682,509,f,t,2017-07-19 15:08:24,2017-07-19 16:50:57
26863061,35259532,35259532,745123865,741591713,510,t,t,2017-07-25 16:09:13,2017-07-27 14:14:04
26904176,35259532,35259532,745970296,741591713,512,t,t,2017-07-26 15:43:44,2017-07-26 15:47:40
26917511,39683312,35259532,746206379,745973231,513,f,t,2017-07-26 21:35:28,2017-07-27 14:13:26
26942074,35259532,35259532,746729260,745973231,514,t,t,2017-07-27 14:08:50,2017-07-28 13:35:18
26981626,35259532,35259532,747540529,747539126,515,t,f,2017-07-28 13:38:32,2017-07-28 16:58:15
26996687,63931197,35259532,747831975,747705580,516,f,t,2017-07-28 21:33:48,2017-07-28 21:35:44
27054874,63931197,35259532,749415400,747833762,517,f,t,2017-07-31 14:00:17,2017-07-31 14:10:50
27147415,39683312,35259532,751297422,751149171,519,f,t,2017-08-02 18:00:49,2017-08-02 18:13:11
27305194,35259532,35259532,754754763,751367221,520,t,t,2017-08-07 17:53:56,2017-08-16 17:33:21
27386538,35259532,35259532,756369506,751367221,521,t,t,2017-08-09 14:58:13,2017-08-15 14:23:39
27395502,35259532,35259532,756552500,751367221,522,t,t,2017-08-09 19:12:48,2017-08-21 12:35:57
27432353,35259532,35259532,757295596,751367221,523,t,t,2017-08-10 16:47:07,2017-08-16 15:55:53
27435964,40559190,35259532,757365383,751367221,524,f,f,2017-08-10 18:32:09,2017-08-10 19:46:07
27439365,40559190,35259532,757418707,751367221,525,f,t,2017-08-10 19:54:57,2017-08-11 15:16:58
27467755,35259532,35259532,758028700,751367221,527,t,t,2017-08-11 15:09:17,2017-08-11 15:16:33
27590914,40559190,35259532,760906785,760751563,529,f,t,2017-08-15 17:55:44,2017-08-15 17:58:27
27632018,40559190,35259532,761667162,761673081,531,f,t,2017-08-16 16:45:55,2017-08-16 16:48:03
27678982,35259532,35259532,762576057,762526461,533,t,t,2017-08-17 17:45:31,2017-08-18 01:46:26
27794796,35259532,35259532,765199303,765013127,534,t,t,2017-08-21 18:02:17,2017-09-05 13:50:58
27796183,43408554,35259532,765222826,765013127,535,f,t,2017-08-21 18:51:41,2017-08-23 15:17:47
27833249,39683312,35259532,766014600,765013127,536,f,t,2017-08-22 17:03:55,2017-08-22 17:04:50
27904620,35259532,35259532,767497658,766894507,537,t,t,2017-08-24 12:15:06,2017-08-25 14:17:45
27921049,63931197,35259532,767801520,766894507,538,f,t,2017-08-24 19:48:07,2017-08-25 12:34:17
28082247,35259532,35259532,771378118,768383041,540,t,t,2017-08-29 22:46:34,2017-08-30 13:38:32
28350935,35259532,35259532,777020885,776085890,542,t,t,2017-09-06 15:31:47,2017-09-08 17:08:53
28370086,35259532,35259532,777373177,776085890,543,t,t,2017-09-07 00:53:23,2017-09-13 19:49:56
28404260,35259532,35259532,778080470,778020813,544,t,t,2017-09-07 20:20:11,2017-09-08 17:15:03
28514663,35259532,35259532,780640400,779084669,545,t,t,2017-09-11 13:59:00,2017-09-19 04:22:41
28527032,35259532,35259532,780897827,780897546,546,t,t,2017-09-11 19:28:26,2017-09-12 15:53:03
28609915,63931197,35259532,781892055,782592006,547,f,t,2017-09-13 17:05:38,2017-09-14 14:00:49
28921902,35259532,35259532,789260458,787340959,549,t,t,2017-09-21 20:11:27,2017-09-21 21:08:26
29133806,63931197,35259532,794119385,789299802,550,f,t,2017-09-26 19:55:49,2017-09-27 17:31:46
29225216,35259532,35259532,795877862,794214213,552,t,t,2017-09-29 15:21:37,2017-10-02 13:47:59
29313307,35259532,35259532,797836849,794214213,554,t,t,2017-10-02 13:29:48,2017-10-02 13:39:33
29370610,40559190,35259532,708761829,798818869,557,f,f,2017-10-03 15:36:46,2017-10-03 15:48:19
29371354,35259532,35259532,798841783,798818869,558,t,t,2017-10-03 15:50:37,2017-10-03 15:51:12
29373645,55584990,35259532,798876497,798852047,559,f,t,2017-10-03 16:34:01,2017-10-03 18:02:07
29381134,35259532,35259532,798991015,798947333,560,t,t,2017-10-03 19:02:08,2017-10-03 19:02:55
29394984,35259532,35259532,799213078,798993939,561,t,t,2017-10-04 00:20:09,2017-10-04 00:50:22
29420247,35259532,35259532,799656556,799606216,562,t,t,2017-10-04 14:29:03,2017-10-11 09:12:28
29426606,55584990,35259532,799764336,799747643,563,f,t,2017-10-04 16:48:53,2017-10-04 16:50:04
29864779,35259532,35259532,809165870,805872569,565,t,t,2017-10-15 12:52:55,2017-10-15 13:03:07
29907108,35259532,35259532,806332122,809171398,566,t,t,2017-10-16 14:53:01,2017-10-17 00:39:50
30748529,35259532,35259532,826508690,826164854,568,t,t,2017-11-03 14:09:29,2017-11-03 18:16:05
30913577,35259532,35259532,830328663,829142531,569,t,t,2017-11-07 19:58:50,2017-11-08 14:12:24
30953466,35259532,35259532,831157339,831101915,570,t,t,2017-11-08 15:22:16,2017-11-13 23:42:03
31072445,35259532,35259532,832577289,833197430,573,t,t,2017-11-10 21:46:37,2017-11-13 21:31:01
31173576,35259532,35259532,835961835,833197430,574,t,f,2017-11-13 20:21:44,2017-12-01 03:10:48
31178118,35259532,35259532,836056970,836029043,575,t,t,2017-11-13 22:07:15,2017-11-13 22:11:57
31208369,80332475,35259532,836758308,836130938,576,f,t,2017-11-14 15:00:26,2017-11-14 15:03:21
31214821,35259532,35259532,836904405,836789675,577,t,t,2017-11-14 17:25:01,2017-11-14 18:39:34
31221611,35259532,35259532,837036547,836970393,578,t,t,2017-11-14 20:06:54,2017-11-22 13:01:18
31265814,35259532,35259532,837966270,837930913,579,t,t,2017-11-15 17:32:35,2017-11-15 20:15:18
31312331,35259532,35259532,838940959,838123232,580,t,t,2017-11-16 16:38:23,2017-11-16 16:48:28
31367466,35259532,35259532,840050566,838974064,581,t,t,2017-11-17 18:55:18,2017-11-17 18:55:30
31467984,40559190,35259532,842615297,840051787,582,f,t,2017-11-20 20:45:06,2017-11-20 21:00:45
31470507,40559190,35259532,842667896,842627574,583,f,t,2017-11-20 21:49:47,2017-11-22 13:00:56
31512124,35259532,35259532,843589506,842627574,585,t,t,2017-11-21 18:57:49,2017-11-22 13:02:41
31552326,35259532,35259532,844504648,844328856,586,t,f,2017-11-22 16:23:33,2017-11-22 20:09:20
31558235,65082549,35259532,844615483,844328856,588,f,t,2017-11-22 18:49:29,2017-11-28 17:45:03
31775772,35259532,35259532,849717821,848786946,589,t,t,2017-11-28 17:09:00,2017-11-28 17:44:36
31836319,81758849,35259532,850959800,850766715,590,f,f,2017-11-29 20:22:54,2017-12-20 16:31:17
31902522,35259532,35259532,852272581,851802513,591,t,t,2017-12-01 03:11:12,2017-12-07 14:30:10
32202927,40559190,35259532,858739209,858409716,594,f,t,2017-12-07 21:03:05,2017-12-08 04:21:10
32626308,35259532,35259532,868080342,859014313,625,t,t,2017-12-18 15:47:29,2017-12-18 16:45:35
32786716,55584990,35259532,869815240,868403661,626,f,t,2017-12-22 21:23:20,2018-01-02 19:33:56
32788950,35259532,35259532,869863010,868403661,627,t,t,2017-12-22 22:28:11,2017-12-27 20:32:18
32928997,81758849,35259532,875352773,875225358,628,f,t,2017-12-28 19:27:25,2018-01-01 16:15:57
32933998,35259532,35259532,875440471,859861655,629,t,t,2017-12-28 22:07:11,2017-12-29 19:42:29
33317484,35259532,35259532,883863910,882355781,632,t,t,2018-01-09 15:17:09,2018-01-09 15:37:50
33373143,55584990,35259532,884971707,883064897,633,f,t,2018-01-10 18:51:07,2018-01-10 18:54:37
33896742,35259532,35259532,895435404,891007868,634,t,f,2018-01-22 16:36:01,2018-03-27 17:23:20
33900809,35259532,35259532,895523964,884974315,635,t,t,2018-01-22 18:41:01,2018-01-25 14:32:56
34014487,35259532,35259532,897726658,896686695,636,t,t,2018-01-24 20:59:51,2018-02-01 20:19:33
34021603,35259532,35259532,897873236,896686695,637,t,t,2018-01-25 00:05:04,2018-01-25 15:54:40
34225324,35259532,35259532,902166396,898591190,638,t,t,2018-01-29 19:35:18,2018-01-29 19:39:34
34227614,35259532,35259532,902209362,902170003,639,t,t,2018-01-29 20:24:10,2018-01-29 20:25:14
34228505,35259532,35259532,902223839,902210196,640,t,t,2018-01-29 20:41:42,2018-01-30 14:04:08
34232735,35259532,35259532,902291403,902210196,641,t,t,2018-01-29 21:59:13,2018-01-29 21:59:42
34317136,81840761,35259532,904001186,902957330,642,f,f,2018-01-31 15:16:04,2018-01-31 17:02:24
34322143,35259532,35259532,904088841,902957330,643,t,t,2018-01-31 17:02:01,2018-02-01 18:43:37
34434032,63931197,35259532,905926727,905588079,644,f,t,2018-02-02 19:42:44,2018-02-02 20:09:15
34532802,35259532,35259532,906708724,906708717,645,t,t,2018-02-05 17:53:11,2018-02-05 19:37:46
34588859,35259532,35259532,907121374,907121366,649,t,f,2018-02-06 21:51:22,2018-02-12 15:12:59
34636821,35259532,35259532,907499835,907499827,650,t,t,2018-02-07 20:37:17,2018-02-07 22:36:53
34698849,35259532,35259532,908733419,908733403,651,t,t,2018-02-08 22:26:02,2018-02-16 16:21:56
34857697,35259532,35259532,915862986,908733403,653,t,t,2018-02-12 21:06:46,2018-02-12 21:07:17
34886219,35259532,35259532,916421266,915863371,654,t,t,2018-02-13 12:34:04,2018-02-13 13:14:52
34902801,35259532,35259532,916731920,916466483,655,t,t,2018-02-13 18:52:17,2018-02-13 20:31:06
34906418,35259532,35259532,916798179,916466483,656,t,t,2018-02-13 20:17:37,2018-02-13 20:30:56
34907635,35259532,35259532,916821780,916808184,657,t,t,2018-02-13 20:49:40,2018-02-13 21:23:19
34956411,55584990,35259532,917657051,916848952,658,f,t,2018-02-14 18:08:03,2018-02-14 18:12:38
34956833,35259532,35259532,917669392,917664761,659,t,t,2018-02-14 18:17:33,2018-02-14 18:17:42
34960012,55584990,35259532,917722473,917669434,660,f,t,2018-02-14 19:32:10,2018-02-16 18:52:02
35012071,35259532,35259532,918633625,917669434,661,t,t,2018-02-15 19:56:45,2018-02-15 20:58:35
35013954,35259532,35259532,918666546,917669434,662,t,t,2018-02-15 20:40:14,2018-02-16 16:10:56
35064690,35259532,35259532,919488887,919355901,663,t,t,2018-02-16 20:00:50,2018-02-16 20:27:14
35221272,35259532,35259532,919473028,919545975,664,t,t,2018-02-20 17:03:08,2018-02-20 21:55:49
35393176,35259532,35259532,925712786,923366477,665,t,t,2018-02-23 19:29:54,2018-02-23 19:47:35
35928189,35259532,35259532,936199344,931464143,667,t,t,2018-03-06 16:40:21,2018-03-07 14:32:32
35990602,50800979,35259532,937392462,937264436,669,f,t,2018-03-07 16:42:34,2018-03-07 16:43:32
36074253,35259532,35259532,938809816,937599404,670,t,t,2018-03-08 22:46:19,2018-03-12 17:54:58
36116234,35259532,35259532,939644386,937599404,671,t,t,2018-03-09 17:47:21,2018-03-09 19:21:04
36124445,35259532,35259532,939778107,939728423,672,t,t,2018-03-09 20:54:19,2018-03-13 20:29:19
36213501,35259532,35259532,939728423,942000115,673,t,t,2018-03-12 12:59:12,2018-03-12 20:14:43
36213607,35259532,35259532,939728423,939653015,674,t,t,2018-03-12 13:01:37,2018-03-12 13:03:39
36227362,91319881,35259532,942284334,942092604,675,f,t,2018-03-12 17:20:01,2018-03-15 14:17:56
36234577,35259532,35259532,942440471,942321169,676,t,t,2018-03-12 19:51:36,2018-03-12 20:00:02
36235743,35259532,35259532,942461562,942447765,677,t,t,2018-03-12 20:15:16,2018-05-16 12:44:57
36235792,35259532,35259532,942004238,942447765,678,t,t,2018-03-12 20:16:16,2018-03-27 17:22:09
36418251,91319881,35259532,944890827,945675479,680,f,t,2018-03-15 20:05:06,2018-03-20 13:21:42
36694670,35259532,35259532,952060419,950676241,681,t,t,2018-03-21 16:56:48,2018-03-21 18:03:43
36774698,35259532,35259532,953468186,952127252,683,t,t,2018-03-22 21:02:47,2018-03-26 19:00:22
36950443,91319881,35259532,957403516,957154447,684,f,t,2018-03-27 00:26:05,2018-03-27 17:24:41
36991306,35259532,35259532,958247847,958206474,685,t,t,2018-03-27 18:11:17,2018-03-27 19:03:44
37047821,35259532,35259532,959371798,959181178,686,t,f,2018-03-28 18:22:58,2018-03-29 15:01:19
37047968,35259532,35259532,959376842,959181178,687,t,t,2018-03-28 18:25:44,2018-04-23 18:45:12
37254785,91319881,35259532,963928186,961350224,688,f,t,2018-04-02 18:28:38,2018-04-04 12:27:51
37304151,35259532,35259532,965010935,961350224,689,t,t,2018-04-03 16:15:37,2018-04-04 12:26:55
37372409,35259532,35259532,966334960,965971650,691,t,t,2018-04-04 18:33:54,2018-04-06 19:56:40
37432383,35259532,35259532,967522161,966649233,692,t,t,2018-04-05 19:32:58,2018-04-05 19:36:10
37433758,35259532,35259532,967548886,967525048,693,t,t,2018-04-05 20:03:21,2018-04-10 15:08:44
37445954,35259532,35259532,967786064,967611435,694,t,t,2018-04-06 01:34:53,2018-04-06 12:49:37
37657147,35259532,35259532,972741160,972392160,695,t,f,2018-04-10 20:52:16,2018-04-10 21:25:16
37659109,35259532,35259532,972782430,972392160,696,t,t,2018-04-10 21:26:25,2018-04-12 20:44:37
37752992,35259532,35259532,974792554,973891549,697,t,t,2018-04-12 12:46:53,2018-04-12 12:59:23
37844109,94360542,35259532,976600885,976067609,698,f,t,2018-04-14 00:40:50,2018-04-24 15:39:00
37950138,54069919,35259532,979296151,978295153,699,f,t,2018-04-16 19:24:07,2018-04-16 19:35:12
37998650,35259532,35259532,980370887,980293501,700,t,f,2018-04-17 15:27:16,2018-04-18 20:57:58
38013024,54069919,35259532,980642132,980293501,701,f,t,2018-04-17 19:49:17,2018-04-17 20:06:21
38016530,35259532,35259532,980204078,980663552,702,t,t,2018-04-17 20:58:12,2018-04-23 19:44:59
38309838,35259532,35259532,987429816,987429807,704,t,t,2018-04-23 20:36:22,2018-04-25 20:21:44
38357443,35259532,35259532,988755511,988683007,705,t,t,2018-04-24 16:42:12,2018-04-24 16:42:29
38415700,94360542,35259532,990111181,988755798,706,f,t,2018-04-25 16:45:05,2018-04-25 20:52:26
38416891,35259532,35259532,990132586,988755798,707,t,f,2018-04-25 17:11:23,2018-04-26 16:17:40
38420425,35259532,35259532,990216021,988755798,708,t,t,2018-04-25 18:26:32,2018-04-25 20:53:55
38465842,94360542,35259532,991257905,990358643,709,f,t,2018-04-26 14:27:42,2018-04-26 14:35:37
38480256,94360542,35259532,991554339,991278771,710,f,t,2018-04-26 19:17:50,2018-04-26 19:19:25
38534794,35259532,35259532,992763288,992670484,711,t,t,2018-04-27 20:11:23,2018-04-27 20:15:45
38535354,35259532,35259532,992772344,992767281,712,t,t,2018-04-27 20:22:10,2018-04-27 20:30:11
38562768,35259532,35259532,993573224,993032292,713,t,t,2018-04-28 18:14:05,2018-05-23 15:49:04
38803605,35259532,35259532,998469925,997172694,714,t,t,2018-05-03 15:47:10,2018-05-03 16:52:38
38984392,35259532,35259532,1002316073,998579806,715,t,t,2018-05-07 18:49:32,2018-06-06 21:14:20
39020065,35259532,35259532,1003079668,998579806,716,t,t,2018-05-08 11:25:26,2018-05-11 13:12:16
39022083,35259532,35259532,1003131898,998579806,717,t,f,2018-05-08 12:23:28,2018-05-08 20:44:44
39190291,94360542,35259532,1006485240,998579806,718,f,t,2018-05-11 12:39:15,2018-05-11 14:28:11
39280161,94360542,35259532,1008687698,1006579022,719,f,t,2018-05-14 00:44:38,2018-05-15 14:37:54
39322172,35259532,35259532,1005509861,1006579022,720,t,t,2018-05-14 18:27:05,2018-05-18 18:06:23
39381162,35259532,35259532,1009569013,1009553954,721,t,t,2018-05-15 18:23:43,2018-05-17 20:45:59
39379038,35259532,35259532,1009553955,1009553954,722,t,t,2018-05-15 20:30:37,2018-05-16 19:17:41
39448381,63931197,35259532,1011748148,1011748124,723,f,t,2018-05-16 20:23:18,2018-05-16 20:38:33
39562088,35259532,35259532,1014693199,1014592999,724,t,t,2018-05-18 20:22:31,2018-05-21 20:01:10
39671510,35259532,35259532,1017143709,1015874241,725,t,t,2018-05-21 18:43:27,2018-05-29 15:08:15
39671936,35259532,35259532,1017153052,1015874241,726,t,t,2018-05-21 18:52:56,2018-05-21 19:05:43
40071071,35259532,35259532,1025221512,1025221378,727,t,t,2018-05-29 15:49:29,2018-06-06 12:30:35
40078182,35259532,35259532,1025376950,1025221378,728,t,f,2018-05-29 18:48:09,2018-05-29 19:27:39
40450952,35259532,35259532,1026523374,1026337743,729,t,f,2018-05-30 15:34:52,2018-06-05 17:17:36
40189109,35259532,35259532,1027586210,1026337743,730,t,t,2018-05-31 18:05:15,2018-06-05 13:58:19
40190756,99705242,35259532,1027618827,1026337743,731,f,t,2018-05-31 18:41:29,2018-05-31 20:11:18
40242481,99705242,35259532,1028559579,1027696306,732,f,f,2018-06-01 15:44:08,
40447893,35259532,35259532,1032419620,1032271921,733,t,f,2018-06-05 16:15:25,2018-06-05 18:22:12
40449584,100036557,35259532,1032451367,1032271921,734,f,t,2018-06-05 16:49:57,2018-06-05 17:37:32
40458870,35259532,35259532,1032621364,1032494865,735,t,f,2018-06-05 19:59:51,2018-06-06 13:42:10
40458941,35259532,35259532,1032622870,1032494865,736,t,t,2018-06-05 20:01:19,2018-07-17 16:32:43
40516852,35259532,35259532,1033649723,1033322726,737,t,t,2018-06-06 18:02:46,2018-06-06 18:36:16
40525509,35259532,35259532,1033795291,1033680317,738,t,f,2018-06-06 20:49:46,2018-06-19 14:43:56
40626596,35259532,35259532,1035668630,1033816688,739,t,t,2018-06-08 14:51:14,2018-06-08 14:57:37
40759764,35259532,35259532,1038495611,1035674934,740,t,f,2018-06-11 21:05:20,2018-06-18 16:31:10
40884642,63931197,35259532,1040823364,1035674934,741,f,t,2018-06-13 21:26:10,2018-06-14 01:04:17
41091000,35259532,35259532,1045006508,1044906782,742,t,t,2018-06-18 16:30:29,2018-06-28 19:53:52
41142080,35259532,35259532,1046057203,1045971380,743,t,t,2018-06-19 14:33:43,2018-06-20 21:35:00
41609971,35259532,35259532,1054452295,1049260586,744,t,t,2018-06-27 21:11:51,2018-06-28 19:49:29
41648193,91319881,35259532,1055228776,1049260586,745,f,f,2018-06-28 14:34:36,2018-06-29 14:24:46
41707256,35259532,35259532,1056265740,1055511478,747,t,t,2018-06-29 14:25:40,2018-07-06 21:09:52
41723874,102521628,35259532,1056585251,1055511478,748,f,t,2018-06-29 20:36:01,2018-06-29 20:37:52
41829053,35259532,35259532,1058964189,1056586407,749,t,t,2018-07-02 18:04:01,2018-07-03 14:25:06
42271518,35259532,35259532,1063134998,1063250837,750,t,t,2018-07-11 14:09:40,2018-07-16 13:24:25
42278577,99705242,35259532,1067847494,1063250837,751,f,f,2018-07-11 16:10:50,2018-07-16 13:20:37
42347134,35259532,35259532,1069144623,1063250837,753,t,t,2018-07-12 20:36:43,2018-07-13 20:53:24
42506589,35259532,35259532,1072421177,1072132734,754,t,t,2018-07-16 18:50:58,2018-07-16 19:13:02
42565719,35259532,35259532,1073337985,1072441613,755,t,t,2018-07-17 15:07:42,2018-07-17 15:21:33
42571210,99705242,35259532,1073443213,1073422377,756,f,t,2018-07-17 16:58:59,2018-08-02 00:02:53
42617488,35259532,35259532,1074251134,1073593160,757,t,t,2018-07-18 12:14:31,2018-07-18 14:23:43
42622675,35259532,35259532,1074350061,1073593160,758,t,t,2018-07-18 14:04:36,2018-07-18 14:35:35
42686343,100036557,35259532,1075479745,1074381072,759,f,f,2018-07-19 15:20:55,2018-07-20 14:27:24
42687484,100036557,35259532,1075496909,1074381072,760,f,f,2018-07-19 15:38:51,2018-07-20 14:27:08
42688813,35259532,35259532,1075521331,1074381072,761,t,t,2018-07-19 16:04:07,2018-07-19 16:10:01
42695377,35259532,35259532,1075641816,1075525876,762,t,t,2018-07-19 18:31:37,2018-07-20 20:08:41
42739110,35259532,35259532,1075496909,1075525876,763,t,t,2018-07-20 13:58:53,2018-07-20 19:18:38
42739202,35259532,35259532,1075479745,1075525876,764,t,t,2018-07-20 14:01:03,2018-07-20 19:18:00
42739689,35259532,35259532,1076430240,1075525876,765,t,t,2018-07-20 14:13:10,2018-07-20 15:39:06
42860582,35259532,35259532,1078857146,1076708170,766,t,t,2018-07-23 15:04:51,2018-07-23 21:25:43
42922509,35259532,35259532,1074512640,1079231153,767,t,t,2018-07-24 14:18:02,2018-07-30 13:52:00
42941644,35259532,35259532,1080291324,1080210642,768,t,t,2018-07-24 20:03:50,2018-08-01 15:44:03
42946583,35259532,35259532,1076750820,1080210642,769,t,t,2018-07-24 21:29:42,2018-07-26 19:17:39
43061035,35259532,35259532,1082431746,1080210642,770,t,t,2018-07-26 19:10:45,2018-07-26 19:16:50
43109947,35259532,35259532,1083286840,1082437281,772,t,t,2018-07-27 15:40:15,2018-08-06 13:47:26
43111348,35259532,35259532,1083312078,1082437281,773,t,t,2018-07-27 16:11:29,2018-08-01 16:32:28
43122428,35259532,35259532,1083517872,1082437281,774,t,t,2018-07-27 20:33:19,2018-07-31 18:30:10
