id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
14807039,37220104,3346024,447882528,447548792,816,f,t,2016-05-18 04:44:41,2016-11-22 08:57:12
14807090,37220104,3346024,447883761,447548792,817,f,f,2016-05-18 04:48:17,2016-08-28 00:24:36
14903375,37380808,3346024,449953332,447548792,819,f,t,2016-05-21 13:40:12,2016-11-22 08:58:38
14915906,37406108,3346024,450310307,447548792,820,f,t,2016-05-22 09:14:04,2016-11-22 09:00:02
15027149,35382750,3346024,452851861,447548792,822,f,f,2016-05-26 07:28:50,
15063894,37743575,3346024,453654210,447548792,823,f,f,2016-05-27 13:15:51,2017-10-17 08:30:03
15228382,12707284,3346024,458073963,447548792,826,f,t,2016-06-03 11:58:24,2019-01-14 07:05:42
15274633,38428788,3346024,459266080,458470292,827,f,t,2016-06-06 00:40:55,2016-06-07 20:23:26
15282544,26212698,3346024,459501467,458470292,828,f,f,2016-06-06 09:35:59,2016-11-22 21:29:15
15308488,26212698,3346024,460082401,458470292,829,f,t,2016-06-07 07:15:35,2016-11-22 09:04:47
15336061,38428788,3346024,460616009,458470292,830,f,t,2016-06-07 18:59:38,2016-07-29 01:41:17
15351910,38721235,3346024,460952167,460401940,831,f,t,2016-06-08 16:46:00,2016-11-22 09:06:21
15411197,35118644,3346024,462601625,460401940,833,f,t,2016-06-10 17:51:48,2016-11-22 09:07:27
15511406,39478090,3346024,466056850,465960697,835,f,f,2016-06-18 04:11:08,2016-06-19 23:13:40
15525475,39574799,3346024,466768984,465960697,837,f,f,2016-06-20 05:54:47,
15550573,39702234,3346024,467659757,465960697,838,f,t,2016-06-21 21:45:28,2016-11-22 09:08:51
15582157,39865533,3346024,468815190,465960697,840,f,f,2016-06-24 05:44:35,
15633154,22049382,3346024,471075717,465960697,842,f,t,2016-06-29 09:22:11,2016-11-22 17:09:19
15705009,40679393,3346024,473466152,473466138,844,f,f,2016-07-06 21:32:00,2016-07-06 21:46:31
15705174,40679393,3346024,473466152,473466138,845,f,f,2016-07-06 21:48:10,
15748024,35739883,3346024,475671921,473466138,846,f,t,2016-07-12 19:35:34,2016-07-20 15:34:12
15803610,3348928,3346024,478285638,473466138,848,f,f,2016-07-18 10:30:24,
15844778,35739883,3346024,480613383,480058600,849,f,t,2016-07-21 16:30:23,2016-11-22 09:11:49
19085336,26212698,3346024,561709585,480058600,851,f,f,2016-07-24 10:28:06,2017-01-20 03:08:23
19062293,,3346024,,480058600,852,f,f,2016-07-24 10:28:10,2016-11-22 09:12:48
15964837,42621046,3346024,486204084,484559744,855,f,f,2016-08-02 05:44:31,2018-04-19 06:04:14
15984705,42753145,3346024,487043289,484559744,856,f,t,2016-08-03 18:48:53,2016-08-04 01:23:42
16243617,41342813,3346024,493188608,492499425,861,f,f,2016-08-14 02:17:01,2016-08-14 20:01:06
16253372,43508013,3346024,493453622,492499425,862,f,t,2016-08-14 18:18:11,2016-08-15 13:50:10
16255279,41342813,3346024,493499781,492499425,863,f,f,2016-08-14 20:41:05,
16296570,43624303,3346024,494413858,493854492,864,f,t,2016-08-16 11:35:32,2016-08-16 14:30:48
16296867,43624303,3346024,494419662,493854492,865,f,t,2016-08-16 11:49:28,2016-08-16 14:31:05
16374008,17775330,3346024,496197603,495955001,866,f,t,2016-08-18 21:43:25,2016-08-19 14:08:03
16612795,26212698,3346024,501664538,496598839,870,f,f,2016-08-28 13:21:27,2016-11-23 07:52:44
16643712,10851981,3346024,502431031,496598839,871,f,t,2016-08-29 19:47:51,2016-11-22 09:14:50
16944683,45442982,3346024,509898608,496598839,873,f,t,2016-09-09 19:23:55,2016-11-22 09:16:11
16944697,45442982,3346024,509898842,496598839,874,f,t,2016-09-09 19:24:28,2016-11-22 09:17:26
16944704,45442982,3346024,509898925,496598839,875,f,t,2016-09-09 19:24:44,2016-11-22 09:18:39
16944748,45442982,3346024,509899732,496598839,876,f,t,2016-09-09 19:26:29,2016-11-22 09:19:59
16944757,45442982,3346024,509899811,496598839,877,f,t,2016-09-09 19:26:46,2016-11-22 09:22:49
16944784,45442982,3346024,509900276,496598839,878,f,t,2016-09-09 19:28:03,2016-11-22 09:23:55
16944797,45442982,3346024,509900563,496598839,879,f,t,2016-09-09 19:28:31,2016-11-22 09:25:18
16944805,45442982,3346024,509900647,496598839,880,f,t,2016-09-09 19:28:44,2016-11-22 09:26:14
17150550,19892608,3346024,514654988,496598839,884,f,t,2016-09-17 19:11:58,2016-11-22 09:27:54
17308089,46420307,3346024,518239260,496598839,885,f,t,2016-09-23 10:17:42,2016-11-22 09:30:02
17396206,46669197,3346024,520289452,496598839,887,f,t,2016-09-27 03:28:07,2016-11-22 09:32:52
17396303,46669197,3346024,520296821,496598839,888,f,t,2016-09-27 03:35:29,2016-11-22 09:36:32
17397041,46669197,3346024,520303135,496598839,889,f,t,2016-09-27 04:21:07,2016-11-22 09:34:17
17397325,46669197,3346024,520313657,496598839,890,f,f,2016-09-27 04:39:43,2016-11-22 09:31:55
17587569,34128003,3346024,525121052,496598839,893,f,t,2016-10-03 14:22:36,2016-11-22 09:35:39
17693736,47610313,3346024,525870306,496598839,894,f,t,2016-10-06 19:49:54,2016-11-22 09:39:48
17732217,47786158,3346024,526843713,496598839,895,f,t,2016-10-08 05:50:25,2016-11-22 09:42:45
17769775,47988953,3346024,529902860,496598839,896,f,t,2016-10-10 07:07:45,2016-10-10 18:49:07
17800536,39733681,3346024,530528725,530291928,897,f,t,2016-10-11 03:39:17,2016-11-22 09:44:32
17854334,17775330,3346024,531907934,530291928,899,f,t,2016-10-12 17:11:14,2016-11-22 09:45:11
17881807,48263587,3346024,532892925,530291928,901,f,t,2016-10-13 19:54:19,2016-11-22 09:46:28
17940576,48426358,3346024,534937773,530291928,902,f,f,2016-10-15 14:26:16,2016-11-24 09:32:04
18032117,14035561,3346024,537342744,530291928,903,f,f,2016-10-18 02:16:16,2016-11-18 07:14:15
18034895,48681767,3346024,537388289,530291928,904,f,t,2016-10-18 05:22:20,2016-11-22 09:48:47
18349579,26212698,3346024,544792741,530291928,906,f,t,2016-10-29 09:18:34,2016-11-22 09:50:39
18352891,26212698,3346024,544893904,530291928,907,f,t,2016-10-29 14:17:32,2016-11-22 08:47:29
18532725,34128003,3346024,548963263,530291928,909,f,f,2016-11-04 08:55:11,
18555626,50003461,3346024,549492191,530291928,910,f,f,2016-11-04 23:13:16,2016-12-16 16:00:40
18675993,43624303,3346024,552732678,530291928,911,f,t,2016-11-09 12:16:13,2016-11-22 08:44:21
18994150,28921417,3346024,559645246,530291928,914,f,t,2016-11-19 19:56:45,2016-11-20 05:26:02
19007927,28921417,3346024,559994753,559838550,916,f,t,2016-11-20 13:53:25,2016-11-22 08:42:39
19098021,26212698,3346024,561977843,561708295,920,f,t,2016-11-23 07:46:40,2017-01-20 03:07:34
19098173,26212698,3346024,561980655,561708295,921,f,t,2016-11-23 07:52:14,2017-01-20 03:06:20
19116317,45442982,3346024,562358172,561708295,922,f,t,2016-11-23 18:29:18,2017-01-20 03:05:01
19116328,45442982,3346024,562358486,561708295,923,f,t,2016-11-23 18:29:56,2017-01-20 03:02:34
19116347,45442982,3346024,562359004,561708295,924,f,t,2016-11-23 18:30:53,2017-01-25 23:00:08
19116385,45442982,3346024,562359697,561708295,925,f,t,2016-11-23 18:32:03,2017-01-20 02:58:09
19116406,45442982,3346024,562360034,561708295,926,f,f,2016-11-23 18:32:45,2017-01-20 02:54:33
19134868,48426358,3346024,562748871,561708295,927,f,t,2016-11-24 09:31:42,2017-01-20 02:52:12
19227105,26212698,3346024,566031790,561708295,929,f,f,2016-11-28 10:57:50,2017-01-20 02:49:58
19400327,26212698,3346024,569713642,561708295,931,f,f,2016-12-02 09:50:02,2018-04-29 09:30:41
19636774,52589123,3346024,574102357,561708295,935,f,t,2016-12-12 00:44:52,2016-12-14 20:17:19
19660897,16909407,3346024,574802188,561708295,936,f,t,2016-12-12 22:35:55,2016-12-14 20:11:47
19922663,52200174,3346024,581723731,579887900,941,f,t,2016-12-23 08:48:51,2016-12-27 19:37:25
19961704,,3346024,,579887900,942,f,t,2016-12-27 09:23:46,2016-12-27 19:27:08
20004381,51982406,3346024,586646648,586606622,945,f,t,2016-12-28 22:43:23,2016-12-30 00:16:00
20033847,52200174,3346024,587544277,587544276,946,f,t,2016-12-31 05:07:56,2017-01-20 02:42:28
20033933,52200174,3346024,587545305,587544276,947,f,t,2016-12-31 05:19:41,2017-01-20 02:36:32
20034152,52200174,3346024,587582802,587544276,948,f,t,2016-12-31 05:52:51,2017-01-20 02:33:27
20079267,53946849,3346024,589908337,587544276,950,f,t,2017-01-03 06:54:15,2017-01-06 02:22:35
20083351,53961534,3346024,590013276,587544276,951,f,t,2017-01-03 10:56:53,2017-01-03 20:31:32
20088272,53973677,3346024,590137868,587544276,952,f,f,2017-01-03 14:48:42,2017-01-20 02:30:47
20119055,13476959,3346024,590812039,590326070,953,f,t,2017-01-04 14:37:26,2017-01-06 02:35:47
20123260,54063869,3346024,590895777,590326070,954,f,t,2017-01-04 16:48:45,2017-01-04 23:03:50
20134996,13476959,3346024,591132167,591111991,955,f,f,2017-01-04 23:47:35,
20198339,54234788,3346024,592469200,591918629,957,f,f,2017-01-06 22:06:25,2017-01-06 22:36:52
20210827,50003461,3346024,592778266,591918629,959,f,f,2017-01-07 14:41:21,
20235681,51982406,3346024,593443794,591918629,960,f,t,2017-01-08 20:45:39,2017-01-20 02:25:03
20473381,54975317,3346024,598793638,591918629,962,f,t,2017-01-16 18:23:51,2017-01-18 21:30:58
20499720,55048412,3346024,599394196,591918629,963,f,t,2017-01-17 14:31:00,2017-01-18 21:28:46
20906792,55990953,3346024,609044142,605923600,967,f,f,2017-01-30 07:13:29,
21046856,56306047,3346024,611856102,605923600,968,f,f,2017-02-03 05:11:19,
21145376,56441532,3346024,613004105,605923600,970,f,f,2017-02-08 00:27:39,
21231300,12422019,3346024,613719652,605923600,971,f,f,2017-02-09 23:56:24,
21231609,12422019,3346024,613725673,605923600,972,f,t,2017-02-10 00:09:20,2018-09-04 19:04:54
21277125,42753145,3346024,614990443,605923600,975,f,f,2017-02-11 10:00:07,
21317309,56980239,3346024,617096968,605923600,976,f,f,2017-02-13 05:58:44,
21526897,3346024,3346024,623325656,605923600,977,t,f,2017-02-19 08:55:25,
21584774,57738757,3346024,627513203,605923600,979,f,f,2017-02-21 06:53:04,2018-06-16 17:40:53
21894790,58524491,3346024,635288763,605923600,982,f,t,2017-03-01 21:38:00,2018-03-26 20:09:21
21931874,36845160,3346024,636082776,605923600,983,f,t,2017-03-02 19:20:52,2018-05-14 05:20:41
21955206,14263548,3346024,636555257,605923600,984,f,f,2017-03-03 10:54:20,
21961323,14263548,3346024,636702105,605923600,985,f,f,2017-03-03 14:39:10,2018-01-11 08:54:02
22023933,58885171,3346024,638330477,636909842,986,f,f,2017-03-06 00:05:59,
22047627,46375659,3346024,638822689,636909842,987,f,f,2017-03-06 16:38:10,2018-04-06 15:26:55
22418955,8400242,3346024,646651757,636909842,989,f,f,2017-03-16 13:58:55,
22463113,59972736,3346024,647545535,636909842,990,f,f,2017-03-17 15:51:17,2017-03-21 05:30:43
22497375,60049380,3346024,648228060,636909842,991,f,f,2017-03-18 17:46:06,
22672506,55946200,3346024,650723820,636909842,993,f,f,2017-03-23 16:32:39,2017-07-12 06:28:32
22712502,60420983,3346024,651021472,636909842,994,f,f,2017-03-24 16:56:36,2017-09-26 13:04:18
22744366,60564243,3346024,651904304,636909842,995,f,f,2017-03-25 20:04:56,
22846669,54063869,3346024,657146072,636909842,996,f,f,2017-03-28 21:21:51,
23119284,61549331,3346024,662831442,636909842,997,f,f,2017-04-05 09:14:27,2017-10-31 14:38:10
23339918,62078105,3346024,667765633,636909842,999,f,t,2017-04-11 11:22:43,2018-09-28 16:53:21
23486778,62304546,3346024,670714146,636909842,1002,f,f,2017-04-15 08:30:13,
23836242,63293013,3346024,678664239,636909842,1004,f,f,2017-04-25 22:51:03,2017-04-25 23:23:11
23907224,45442982,3346024,680211727,636909842,1006,f,f,2017-04-27 17:08:23,
24021740,19377835,3346024,682740690,636909842,1007,f,t,2017-05-01 16:21:16,2018-03-09 17:58:31
24128073,63964330,3346024,684955435,636909842,1008,f,f,2017-05-04 06:59:43,2018-03-09 18:07:09
24437743,64691528,3346024,691624494,636909842,1011,f,f,2017-05-12 16:32:33,2017-08-26 02:18:04
24496484,64830954,3346024,692996863,636909842,1013,f,f,2017-05-15 01:28:57,
24496517,64830954,3346024,692997276,636909842,1014,f,f,2017-05-15 01:29:57,
25426315,67040599,3346024,713192697,636909842,1021,f,t,2017-06-12 21:17:13,2018-03-09 18:12:01
25552913,67328537,3346024,715857009,636909842,1023,f,f,2017-06-16 02:35:51,
25609058,67475132,3346024,717321459,636909842,1024,f,t,2017-06-18 08:22:11,2018-05-10 19:45:19
25900848,68140814,3346024,723587803,636909842,1027,f,f,2017-06-26 20:42:35,
26136948,68688438,3346024,729065849,636909842,1028,f,f,2017-07-03 23:32:41,2018-03-09 17:12:10
26293690,68906429,3346024,732527357,636909842,1029,f,f,2017-07-08 16:36:46,
26495638,3346024,3346024,736786057,636909842,1030,t,t,2017-07-14 07:28:24,2017-07-14 07:30:34
26628263,69903136,3346024,739828889,736787398,1031,f,f,2017-07-18 16:39:59,
26692315,70057762,3346024,741192243,736787398,1032,f,f,2017-07-20 08:25:42,
27042827,70431506,3346024,749124481,736787398,1036,f,f,2017-07-31 06:06:26,2018-03-09 16:51:20
27043166,70431506,3346024,749136077,736787398,1037,f,f,2017-07-31 06:25:04,
27433755,30401716,3346024,757321891,736787398,1040,f,f,2017-08-10 17:26:23,
27622542,30401716,3346024,761531765,736787398,1041,f,f,2017-08-16 12:46:58,
27671765,72364273,3346024,762455575,736787398,1042,f,t,2017-08-17 14:55:11,2018-03-09 18:13:31
27755635,72555407,3346024,764247187,736787398,1044,f,f,2017-08-20 08:41:50,2017-08-20 11:35:45
27757720,72563024,3346024,764314110,736787398,1045,f,t,2017-08-20 11:45:08,2018-03-09 20:05:15
27881339,18737635,3346024,767017753,736787398,1046,f,t,2017-08-23 20:42:21,2018-03-09 18:15:51
27889893,72869138,3346024,767176194,736787398,1047,f,f,2017-08-24 01:51:00,2018-05-07 03:11:09
28162392,73515203,3346024,773000002,736787398,1050,f,f,2017-08-31 21:34:31,
28162639,73515203,3346024,773000918,736787398,1051,f,f,2017-08-31 21:42:40,2018-03-09 16:25:58
28198464,73515203,3346024,773707245,736787398,1052,f,f,2017-09-01 20:00:55,2018-03-09 16:25:20
28198655,73515203,3346024,773711357,736787398,1053,f,f,2017-09-01 20:07:38,2018-03-09 16:25:34
28268332,73766312,3346024,775357967,736787398,1054,f,t,2017-09-04 15:42:52,2017-09-12 00:02:49
28716954,74864595,3346024,784770399,781059341,1056,f,t,2017-09-16 09:17:53,2018-03-09 18:22:00
28716956,74864595,3346024,784770430,781059341,1057,f,f,2017-09-16 09:18:02,2018-03-09 18:24:54
28718473,74864595,3346024,784817229,781059341,1059,f,t,2017-09-16 11:20:20,2018-03-09 19:07:57
28718551,74864595,3346024,784819609,781059341,1061,f,t,2017-09-16 11:27:19,2018-03-09 19:09:30
28718618,74864595,3346024,784820787,781059341,1063,f,t,2017-09-16 11:30:32,2018-03-09 19:11:42
28718741,74864595,3346024,784823479,781059341,1065,f,t,2017-09-16 11:37:50,2018-03-09 19:14:00
28967045,45442982,3346024,789668641,781059341,1067,f,t,2017-09-22 23:58:37,2018-03-09 19:17:20
28977369,48263587,3346024,789739853,781059341,1068,f,f,2017-09-23 14:31:28,2018-02-06 14:09:11
29436488,76277320,3346024,799932296,781059341,1071,f,t,2017-10-04 20:36:51,2018-03-09 19:22:05
29436998,76277320,3346024,799940337,781059341,1072,f,t,2017-10-04 20:49:29,2018-03-09 19:25:11
29638235,76927977,3346024,804300358,781059341,1074,f,t,2017-10-10 04:17:19,2018-07-16 09:20:24
29759207,77199769,3346024,806445629,781059341,1075,f,t,2017-10-12 17:00:19,2018-01-17 17:31:05
29793957,77278029,3346024,807762991,781059341,1076,f,f,2017-10-13 11:39:35,2018-04-08 00:51:24
29878292,77465811,3346024,809461087,781059341,1077,f,f,2017-10-15 22:04:11,
29990797,77442802,3346024,811613042,781059341,1078,f,f,2017-10-18 04:11:30,
30214129,64830954,3346024,692993556,781059341,1080,f,f,2017-10-23 13:05:12,2017-10-23 13:05:49
30291466,,3346024,,781059341,1081,f,f,2017-10-24 20:13:42,2017-10-24 20:15:58
30565228,78929545,3346024,823056555,781059341,1083,f,f,2017-10-30 23:03:22,
30628279,79023622,3346024,824123977,781059341,1084,f,f,2017-11-01 02:23:26,2017-11-10 04:20:58
30629674,79023622,3346024,824156309,781059341,1085,f,t,2017-11-01 03:19:07,2018-01-17 16:38:18
30629995,79023622,3346024,824163679,781059341,1086,f,t,2017-11-01 03:31:30,2018-08-27 01:05:31
30879034,79612920,3346024,829561622,781059341,1087,f,t,2017-11-07 04:18:05,2018-01-17 16:35:11
30937423,29067123,3346024,830825641,781059341,1089,f,t,2017-11-08 08:17:45,2018-03-09 19:41:02
31026785,79912308,3346024,832543759,781059341,1091,f,f,2017-11-09 21:43:49,2018-04-12 09:00:26
31038261,79023622,3346024,832794098,781059341,1092,f,f,2017-11-10 04:20:34,2017-11-11 07:45:44
31599176,81213086,3346024,845522372,781059341,1093,f,t,2017-11-23 17:10:56,2017-11-26 22:52:26
31599247,22049382,3346024,845523889,781059341,1094,f,t,2017-11-23 17:13:09,2017-11-27 01:16:07
31795234,22049382,3346024,850082623,847945667,1096,f,t,2017-11-29 00:36:09,2018-01-05 19:50:25
31929079,81943263,3346024,852785041,847945667,1097,f,t,2017-12-01 15:34:18,2018-01-17 16:40:16
32044295,82206049,3346024,855440149,847945667,1098,f,t,2017-12-04 18:55:05,2017-12-05 07:39:22
32222067,82579097,3346024,859170413,855977131,1101,f,f,2017-12-08 09:02:48,2018-01-05 18:42:17
32983719,84167398,3346024,876584071,855977131,1106,f,f,2017-12-30 18:57:19,
33070217,84548065,3346024,878753307,855977131,1107,f,f,2018-01-03 09:08:46,
33105289,84167398,3346024,879445131,855977131,1108,f,f,2018-01-04 03:12:38,2018-01-04 14:26:46
33454265,85387666,3346024,886347251,880925315,1111,f,f,2018-01-12 05:17:08,
33544050,85598848,3346024,888287553,880925315,1112,f,t,2018-01-14 20:47:18,2018-03-09 20:08:10
33551946,85598848,3346024,888488244,880925315,1113,f,t,2018-01-15 03:28:52,2018-03-09 20:11:47
33567510,85660500,3346024,888815632,880925315,1114,f,f,2018-01-15 12:23:09,
33574074,85671574,3346024,888920800,880925315,1116,f,t,2018-01-15 14:34:40,2018-01-17 17:18:28
33656704,85206741,3346024,890651377,880925315,1117,f,f,2018-01-17 08:45:15,
33694345,19255141,3346024,891330569,891087815,1118,f,t,2018-01-17 22:51:51,2018-03-09 14:04:02
33772754,59972736,3346024,892708244,891087815,1119,f,t,2018-01-19 09:45:15,2018-03-09 20:14:06
33782771,77465811,3346024,892899399,891087815,1120,f,f,2018-01-19 14:16:22,2018-03-09 13:51:50
34057658,86741113,3346024,898643175,891087815,1122,f,t,2018-01-25 18:32:52,2018-03-09 20:26:51
34140193,86908783,3346024,900171416,891087815,1123,f,t,2018-01-27 13:32:01,2018-10-08 20:51:33
35278080,55413110,3346024,923613353,891087815,1129,f,f,2018-02-21 16:45:05,
36046299,84579063,3346024,938334945,891087815,1131,f,f,2018-03-08 14:03:06,2018-03-08 14:06:56
36047243,84579063,3346024,938347914,891087815,1132,f,t,2018-03-08 14:24:32,2018-03-09 20:29:39
36116315,3346024,3346024,939646626,939445483,1133,t,t,2018-03-09 17:48:36,2018-03-09 17:52:24
36122136,3346024,3346024,939746901,939735952,1134,t,f,2018-03-09 19:56:46,2018-03-09 19:58:09
36153599,91141011,3346024,940481843,939770656,1135,f,t,2018-03-10 19:02:45,2018-08-29 22:14:46
36750339,92435072,3346024,953057655,946251187,1138,f,t,2018-03-22 14:02:46,2018-03-22 20:59:05
36754249,3346024,3346024,953131416,946251187,1139,t,t,2018-03-22 15:12:59,2018-03-22 15:13:39
36805965,92532327,3346024,954003562,953488306,1141,f,t,2018-03-23 10:22:35,2018-08-31 23:41:35
36806455,92533356,3346024,954014063,953488306,1142,f,t,2018-03-23 10:34:53,2018-03-26 17:29:54
36808055,92532327,3346024,954047078,953488306,1143,f,f,2018-03-23 11:19:22,2018-11-08 20:40:33
37167680,3346024,3346024,961734172,957217037,1145,t,t,2018-03-31 02:50:41,2018-03-31 03:08:58
37167994,3346024,3346024,961743437,961741929,1146,t,f,2018-03-31 03:12:36,2018-03-31 03:14:09
37298503,29067123,3346024,964892606,961741929,1147,f,t,2018-04-03 14:20:37,2018-04-03 17:12:36
37515326,68906429,3346024,969410306,965066514,1148,f,f,2018-04-07 19:50:49,2018-08-28 04:31:01
38039405,64060599,3346024,981226336,965066514,1151,f,f,2018-04-18 08:05:47,
38222189,95657087,3346024,985298193,965066514,1152,f,f,2018-04-21 18:08:29,2018-08-30 21:56:05
38293734,95840372,3346024,987276305,965066514,1153,f,t,2018-04-23 15:41:54,2018-08-27 01:17:00
38416230,92533356,3346024,990125606,965066514,1154,f,t,2018-04-25 16:57:30,2018-04-25 18:11:00
38453008,96167497,3346024,990962835,990200060,1155,f,t,2018-04-26 09:36:05,2018-05-07 03:07:17
38503507,96266266,3346024,992085431,990200060,1157,f,f,2018-04-27 07:00:24,2018-08-27 01:17:42
38655611,96581647,3346024,995690414,990200060,1158,f,f,2018-05-01 00:52:36,
38735894,96723669,3346024,997155536,990200060,1159,f,f,2018-05-02 11:58:19,
38883049,97004051,3346024,1000014815,990200060,1160,f,t,2018-05-05 02:50:55,2018-05-07 03:11:32
39058866,3346024,3346024,1003849967,1001496901,1161,t,f,2018-05-09 02:29:42,2018-08-28 04:25:11
39097547,35739883,3346024,1004636961,1001496901,1162,f,f,2018-05-09 18:42:29,2018-05-09 18:44:31
39300514,67475132,3346024,1009005384,1008850451,1163,f,f,2018-05-14 11:04:03,
39718694,18638292,3346024,1018076255,1008850451,1166,f,t,2018-05-22 14:42:06,2018-05-23 00:51:35
39978817,99284370,3346024,1023253020,1018594598,1169,f,t,2018-05-27 20:49:36,2018-08-27 01:11:47
40409600,100081780,3346024,1031627621,1018594598,1170,f,t,2018-06-05 01:23:27,2018-06-05 01:46:21
40586309,79023622,3346024,1034893525,1031705674,1171,f,f,2018-06-07 20:30:27,2018-08-28 03:20:49
40588733,79023622,3346024,1034935169,1031705674,1172,f,f,2018-06-07 21:18:19,
40710138,79023622,3346024,1037603441,1031705674,1173,f,t,2018-06-11 03:38:05,2018-08-03 00:00:17
40960023,101143572,3346024,1042201785,1031705674,1175,f,f,2018-06-15 05:28:52,2018-12-24 16:21:48
42260569,103582516,3346024,1067518517,1031705674,1179,f,t,2018-07-11 10:10:53,2018-07-16 16:03:16
42545059,48263587,3346024,1073020963,1072299576,1180,f,t,2018-07-17 09:11:17,2018-07-29 23:51:46
42744252,104486264,3346024,1076509281,1072299576,1181,f,t,2018-07-20 15:44:56,2018-07-29 23:49:46
42885641,30596024,3346024,1079288310,1072299576,1182,f,f,2018-07-23 22:45:33,2018-07-25 12:00:56
43196245,105322886,3346024,1084929889,1084961352,1183,f,t,2018-07-30 03:16:20,2018-07-30 04:48:56
43196331,105322886,3346024,1085072747,1084961352,1184,f,t,2018-07-30 03:19:02,2018-07-30 03:57:03
43196341,105322886,3346024,1085068366,1084961352,1185,f,t,2018-07-30 03:19:51,2018-07-30 03:55:59
43196370,105322886,3346024,1085068361,1084961352,1186,f,t,2018-07-30 03:20:22,2018-07-30 03:54:42
43196385,105322886,3346024,1085073019,1084961352,1187,f,t,2018-07-30 03:20:49,2018-07-30 03:51:35
43196404,105322886,3346024,1085074497,1084961352,1188,f,t,2018-07-30 03:21:44,2018-07-30 03:50:15
43196426,105322886,3346024,1085068398,1084961352,1189,f,t,2018-07-30 03:22:19,2018-07-30 03:48:45
43196460,105322886,3346024,1085068360,1084961352,1190,f,t,2018-07-30 03:23:03,2018-07-30 03:47:18
43196470,105322886,3346024,1085068355,1084961352,1191,f,t,2018-07-30 03:23:26,2018-07-30 03:45:45
43196493,105322886,3346024,1085068359,1084961352,1192,f,t,2018-07-30 03:23:56,2018-07-30 03:43:52
43321983,105322886,3346024,1087368573,1085122288,1193,f,t,2018-08-01 01:14:40,2018-08-02 23:56:29
43472514,54234788,3346024,1090050997,1089584251,1194,f,f,2018-08-03 11:23:29,2018-08-06 17:47:12
43611472,54234788,3346024,1092886505,1089584251,1195,f,t,2018-08-06 17:59:54,2018-08-06 21:21:41
43806603,54234788,3346024,1096440842,1093070071,1196,f,t,2018-08-09 20:20:54,2018-08-27 01:02:17
44044861,106852612,3346024,1101219555,1093070071,1198,f,t,2018-08-14 17:22:54,2018-08-26 22:37:42
44277229,68906429,3346024,1105676409,1093070071,1199,f,t,2018-08-19 10:22:59,2018-08-28 23:03:50
44323414,107379629,3346024,1106726915,1093070071,1200,f,f,2018-08-20 12:56:59,2018-08-28 06:58:34
44351256,107401635,3346024,1107244935,1093070071,1204,f,t,2018-08-20 21:51:38,2018-09-02 23:32:22
44351427,107401635,3346024,1107246079,1093070071,1205,f,f,2018-08-20 21:55:56,
44555523,107784825,3346024,1111088308,1093070071,1206,f,t,2018-08-24 08:25:20,2018-08-26 22:15:07
44557642,107788133,3346024,1111123463,1093070071,1207,f,t,2018-08-24 09:06:36,2018-08-28 04:16:16
44670808,3346024,3346024,1113528255,1113469485,1209,t,t,2018-08-27 02:42:23,2018-08-27 02:53:58
44742182,79023622,3346024,1114776569,1113538036,1210,f,t,2018-08-28 03:00:18,2018-10-30 18:48:45
44742868,79023622,3346024,1114787724,1113538036,1211,f,t,2018-08-28 03:15:42,2018-08-28 04:19:39
45110381,79023622,3346024,1121438681,1120737049,1214,f,t,2018-09-03 15:42:30,2018-09-04 03:19:04
45505210,3346024,3346024,1129126400,1127266549,1217,t,t,2018-09-10 20:58:28,2018-09-10 20:59:55
45615948,109715885,3346024,1131085463,1129127951,1218,f,t,2018-09-12 11:46:38,2018-09-14 08:41:26
45793594,110037470,3346024,1134416230,1133384920,1220,f,t,2018-09-15 10:32:50,2018-09-15 22:14:02
45836955,22049382,3346024,1135456048,1134817890,1221,f,f,2018-09-16 18:41:02,
46034607,110501532,3346024,1139039980,1134817890,1223,f,t,2018-09-19 17:58:02,2018-09-19 19:19:47
46643735,95287598,3346024,1150605143,1149087851,1228,f,t,2018-09-30 10:15:00,2018-09-30 19:51:59
47021707,112207649,3346024,1156627600,1150979932,1229,f,t,2018-10-05 09:59:08,2018-10-05 14:41:09
47065841,112012856,3346024,1157236298,1156900072,1230,f,f,2018-10-05 21:41:52,2018-10-05 21:42:44
48488755,114697963,3346024,1181452464,1169646954,1238,f,f,2018-10-27 09:24:16,
48492297,114697963,3346024,1181531167,1169646954,1239,f,f,2018-10-27 11:11:10,
48492525,114697963,3346024,1181545466,1169646954,1240,f,f,2018-10-27 11:19:06,
48492921,114697963,3346024,1181621151,1169646954,1241,f,f,2018-10-27 11:34:48,
48612355,113437598,3346024,1183604804,1169646954,1243,f,t,2018-10-29 10:45:11,2019-01-14 17:18:22
48663612,114047393,3346024,1184078958,1169646954,1244,f,t,2018-10-29 21:24:31,2018-10-29 22:17:23
48680492,79023622,3346024,1184531138,1184507277,1245,f,f,2018-10-30 02:31:55,2018-10-30 04:29:34
48680584,79023622,3346024,1184532093,1184507277,1246,f,f,2018-10-30 02:33:42,2018-10-30 04:29:52
48680632,79023622,3346024,1184532415,1184507277,1247,f,f,2018-10-30 02:35:08,2018-10-30 04:29:43
