id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
6426035,8488027,86365,222982480,222913640,290,f,f,2015-02-25 16:54:19,2015-02-25 22:25:09
6453912,8072720,86365,223582362,223295888,291,f,f,2015-02-27 08:30:37,2015-02-27 08:56:24
6454073,8072720,86365,223583629,223099804,292,f,f,2015-02-27 08:47:03,
6464576,8488027,86365,224009717,223904205,293,f,f,2015-02-27 23:41:47,2015-03-02 08:59:45
6490599,8494998,86365,224973496,224023944,294,f,f,2015-03-02 14:01:12,2015-03-02 14:06:45
6491049,8494998,86365,224984928,224975636,295,f,f,2015-03-02 14:33:31,2015-03-02 15:06:45
6494497,8494998,86365,225071490,224999862,296,f,f,2015-03-02 18:32:32,2015-03-03 09:52:55
6520384,8494998,86365,225643621,225347626,297,f,f,2015-03-04 11:19:32,2015-03-04 11:33:52
6522058,8494998,86365,225680818,225680815,298,f,t,2015-03-04 13:32:50,2015-03-04 13:44:43
6525085,8494998,86365,225732604,225732603,299,f,f,2015-03-04 17:24:14,
6525664,8494998,86365,225741662,225732603,300,f,f,2015-03-04 18:05:28,
6536291,8494998,86365,226390403,226390383,301,f,f,2015-03-05 11:54:08,2015-03-05 12:43:31
6555187,8488027,86365,227052955,224877482,302,f,f,2015-03-06 14:10:34,2015-03-06 14:31:15
6556436,8076590,86365,227083506,227060832,303,f,f,2015-03-06 15:31:01,2015-03-06 15:31:51
6558112,8072720,86365,227122520,226579783,304,f,f,2015-03-06 17:19:22,2015-03-09 09:10:31
6558870,8494998,86365,227138899,226579783,305,f,f,2015-03-06 18:08:00,2015-03-09 09:10:12
6559755,8488027,86365,227159451,227083893,306,f,f,2015-03-06 19:10:04,2015-03-09 09:09:39
6593809,8494998,86365,228217272,228035595,307,f,f,2015-03-09 17:41:07,2015-03-10 09:22:11
6595298,8488027,86365,228255100,228034873,308,f,f,2015-03-09 19:23:03,2015-03-10 09:19:43
6603675,8831594,86365,228491865,228489130,309,f,f,2015-03-10 09:30:09,2015-03-10 10:37:03
6604574,8831594,86365,228504352,228504350,310,f,f,2015-03-10 10:54:40,2015-03-10 11:02:23
6604591,8072720,86365,228504443,228488295,311,f,f,2015-03-10 10:54:53,2015-03-10 11:04:07
6604718,8072720,86365,228506209,228506203,312,f,f,2015-03-10 11:05:38,2015-03-10 11:10:09
6605801,8072720,86365,228518845,228518844,313,f,t,2015-03-10 12:41:25,2015-03-10 12:42:47
6610801,8494998,86365,228570605,228570602,314,f,f,2015-03-10 18:23:36,
6615507,8488027,86365,228648291,228648286,315,f,f,2015-03-10 19:00:07,2015-03-11 09:02:15
6621016,8494998,86365,228748269,228748267,316,f,f,2015-03-11 11:58:13,2015-03-11 12:57:11
6623162,8488027,86365,228777848,228777837,318,f,t,2015-03-11 14:47:49,2015-03-11 14:48:53
6623215,8494998,86365,228778483,228778480,319,f,t,2015-03-11 14:55:16,2015-03-11 14:57:47
6624494,8076590,86365,228791532,228791530,320,f,t,2015-03-11 16:23:39,2015-03-11 16:38:28
6626063,8488027,86365,228806367,228806365,321,f,t,2015-03-11 18:19:26,2015-03-11 18:24:34
6626749,8494998,86365,228815341,228815339,322,f,f,2015-03-11 19:14:23,2015-03-12 09:05:00
6639493,8072720,86365,229118048,229118046,323,f,f,2015-03-12 15:42:12,2015-03-12 15:43:47
6644558,8488027,86365,229279171,229279160,324,f,t,2015-03-12 16:58:06,2015-03-12 17:00:07
6641868,8494998,86365,229198290,229198287,325,f,f,2015-03-12 18:39:28,2015-03-12 21:30:49
6645160,8488027,86365,229305639,229305636,326,f,t,2015-03-12 18:58:57,2015-03-12 21:30:09
6651332,8072720,86365,229623043,229623038,327,f,f,2015-03-13 11:21:28,2015-03-13 11:26:52
6656036,8072720,86365,229863037,229863012,328,f,f,2015-03-13 17:23:30,2015-03-14 13:36:17
6671474,8831594,86365,230871788,230696454,329,f,t,2015-03-16 00:50:43,2015-03-16 09:07:53
6685306,8488027,86365,231120466,231120459,330,f,t,2015-03-16 14:22:40,2015-03-16 14:52:21
6686240,8488027,86365,231136183,231136180,331,f,t,2015-03-16 15:22:54,2015-03-16 15:24:51
6701191,8488027,86365,231538914,231538913,332,f,f,2015-03-17 14:27:52,2015-03-17 14:30:26
6701857,8488027,86365,231558136,231558133,333,f,f,2015-03-17 15:05:58,2015-03-17 22:15:52
6705834,8494998,86365,231703362,231703353,334,f,f,2015-03-17 19:06:41,2015-03-18 10:45:22
6716182,8494998,86365,232353617,232353609,335,f,f,2015-03-18 12:38:32,2015-03-18 12:40:58
6717701,8488027,86365,232437641,232437630,336,f,f,2015-03-18 14:13:46,2015-03-18 14:15:14
6719470,8488027,86365,232543327,232543311,337,f,f,2015-03-18 16:05:17,
6719879,8494998,86365,232573674,232573634,338,f,f,2015-03-18 16:29:53,
6721113,8494998,86365,232668252,232668238,339,f,f,2015-03-18 17:42:28,2015-03-19 09:28:00
6731827,8072720,86365,233677872,233434965,340,f,f,2015-03-19 10:25:24,2015-03-19 11:02:32
6733025,8488027,86365,233708289,233690708,341,f,f,2015-03-19 11:58:21,2015-03-19 13:10:27
6738519,8494998,86365,233844274,233660799,342,f,f,2015-03-19 17:25:07,2015-03-19 22:06:11
6749001,8076590,86365,234126554,233948732,343,f,t,2015-03-20 10:00:41,2015-03-20 10:00:45
6749042,8076590,86365,234127512,234126570,344,f,t,2015-03-20 10:04:41,2015-03-20 10:04:44
6749361,8076590,86365,234135233,234127696,345,f,t,2015-03-20 10:31:30,2015-03-20 10:31:32
6749493,8076590,86365,234138318,234135357,346,f,f,2015-03-20 10:45:42,2015-03-20 10:45:46
6752135,8072720,86365,234206200,233736797,347,f,f,2015-03-20 14:06:42,2015-03-20 14:15:42
6752258,8494998,86365,234209625,233736797,348,f,f,2015-03-20 14:13:52,2015-03-20 14:16:01
6755014,8488027,86365,234278370,234211363,349,f,f,2015-03-20 17:02:29,2015-03-20 17:07:45
6755890,8488027,86365,234297167,234280342,350,f,f,2015-03-20 17:59:52,2015-03-23 08:42:28
6790918,8494998,86365,235365648,234138979,351,f,f,2015-03-23 18:57:56,2015-03-24 09:58:32
6802154,8494998,86365,235671191,235152319,352,f,f,2015-03-24 13:09:39,2015-03-24 13:32:55
6828243,8488027,86365,236269950,235680923,353,f,f,2015-03-25 19:05:15,
6841102,8488027,86365,236622796,236622786,354,f,t,2015-03-26 17:37:05,2015-03-26 18:17:43
6853801,8488027,86365,237098430,236866323,355,f,f,2015-03-27 12:00:51,2015-03-27 12:40:42
6857568,8072720,86365,237344284,237285139,356,f,f,2015-03-27 16:34:44,2015-03-27 16:36:38
6864449,8488027,86365,237581217,237421779,357,f,f,2015-03-28 05:24:23,2015-04-07 08:16:08
6919585,8494998,86365,239034564,237421779,358,f,f,2015-04-01 17:05:46,2015-04-07 12:55:50
6973924,8488027,86365,241175793,237385928,359,f,f,2015-04-06 11:08:40,2015-04-06 11:15:17
6988284,8072720,86365,241564948,240044263,360,f,f,2015-04-07 08:14:27,2015-04-07 08:16:08
7012020,8488027,86365,242190181,241661902,361,f,f,2015-04-08 14:31:17,2015-04-08 14:50:27
7028667,8494998,86365,242707434,242198755,362,f,f,2015-04-09 12:37:04,2015-04-09 13:15:04
7047315,8488027,86365,243209080,242726260,363,f,f,2015-04-10 14:37:47,2015-04-10 14:41:08
7048130,8488027,86365,243228203,243210514,364,f,f,2015-04-10 15:25:58,2015-04-10 15:32:28
7048352,8488027,86365,243233886,243231278,365,f,f,2015-04-10 15:40:06,2015-04-10 15:43:27
7049038,8072720,86365,243250458,243235001,366,f,f,2015-04-10 16:24:57,2015-04-13 07:19:45
7076885,8072720,86365,244158572,244124672,367,f,f,2015-04-13 09:17:22,2015-04-13 11:45:12
7081527,8076590,86365,244276879,244205849,368,f,t,2015-04-13 14:37:13,2015-04-13 14:37:18
7095744,8494998,86365,244649504,244331531,369,f,f,2015-04-14 11:04:02,2015-04-14 15:02:52
7096090,8488027,86365,244659612,244331531,370,f,f,2015-04-14 11:30:35,2015-04-14 11:35:40
7096971,8488027,86365,244681785,244662376,371,f,f,2015-04-14 12:24:48,2015-04-14 15:05:04
7114798,8494998,86365,245149699,244751329,372,f,f,2015-04-15 12:37:39,2015-04-15 14:46:57
7148018,86365,86365,245225583,237385105,373,t,f,2015-04-17 10:32:53,2015-04-17 13:17:54
7150959,8494998,86365,246118855,246118758,374,f,f,2015-04-17 13:33:39,2015-04-18 10:52:08
7185763,8136392,86365,247203270,246434953,375,f,f,2015-04-20 13:22:36,2015-04-20 13:24:23
7185819,8136392,86365,247204672,246124453,376,f,f,2015-04-20 13:25:35,2015-04-20 13:26:33
7188217,8136392,86365,247265008,247204241,377,f,f,2015-04-20 15:57:14,2015-04-20 15:57:47
7188250,8136392,86365,247265884,247205188,378,f,f,2015-04-20 15:59:24,2015-04-20 16:00:00
7202805,8494998,86365,247658922,247265304,379,f,f,2015-04-21 12:38:47,2015-04-22 00:09:02
7223910,8494998,86365,248233592,247903044,380,f,f,2015-04-22 15:35:06,2015-04-22 16:38:43
7237272,8072720,86365,248565754,248259419,381,f,f,2015-04-23 11:02:47,2015-04-24 00:12:37
7237476,8072720,86365,248600899,248259419,382,f,f,2015-04-23 11:16:13,2015-04-24 00:11:20
7310144,8072720,86365,250659495,250659493,383,f,t,2015-04-28 13:41:51,2015-04-28 13:49:34
7325833,8494998,86365,251203858,250847479,384,f,f,2015-04-29 11:39:54,2015-04-29 11:51:18
7345721,19477736,86365,251741858,251208726,385,f,f,2015-04-30 14:09:02,2015-04-30 20:15:35
7347594,8494998,86365,251787424,251208726,386,f,f,2015-04-30 16:17:07,2015-05-22 08:34:13
7347611,8488027,86365,251789297,251208726,387,f,f,2015-04-30 16:18:32,2015-04-30 20:16:15
7347898,8488027,86365,251795330,251208726,388,f,f,2015-04-30 16:37:14,2015-04-30 20:17:11
7392826,8488027,86365,253164324,251874399,389,f,f,2015-05-04 15:04:50,2015-05-05 07:47:19
7404338,8488027,86365,253492264,253472787,390,f,f,2015-05-05 08:53:25,2015-05-05 09:04:23
7406840,8488027,86365,253559262,253497792,391,f,f,2015-05-05 12:00:54,2015-05-05 20:26:55
7423754,8488027,86365,254011322,253769818,392,f,f,2015-05-06 11:09:52,2015-05-06 11:35:40
7424773,8494998,86365,254044668,254028757,393,f,f,2015-05-06 12:11:38,2015-05-06 13:36:08
7441742,8488027,86365,254482068,254083226,394,f,f,2015-05-07 11:09:27,2015-05-07 11:12:02
7444135,8072720,86365,254497869,254482999,395,f,f,2015-05-07 13:35:29,2015-05-07 16:00:10
7445953,8488027,86365,254588707,254482999,396,f,f,2015-05-07 15:32:40,2015-05-08 11:31:00
7491231,8488027,86365,255412083,255404361,397,f,t,2015-05-11 13:03:27,2015-05-11 13:05:05
7496574,8831594,86365,255469757,248842629,398,f,f,2015-05-11 16:36:38,2015-05-11 20:19:59
7724861,8494998,86365,257774007,257145676,399,f,f,2015-05-13 12:16:15,2015-05-29 13:22:16
7553509,8494998,86365,258501658,257145676,400,f,f,2015-05-15 08:40:53,2015-05-15 08:52:01
7561023,8488027,86365,258691153,258508076,401,f,f,2015-05-15 17:33:51,2015-05-15 19:29:48
7586189,19477736,86365,259509708,258729560,402,f,f,2015-05-18 07:23:15,2015-05-18 07:27:01
7587154,8488027,86365,259534415,259510829,403,f,f,2015-05-18 08:42:41,2015-05-18 08:53:24
7604430,8072698,86365,259980660,259537795,404,f,f,2015-05-19 08:10:09,2015-05-19 08:21:28
7628441,8494998,86365,260591447,259537795,405,f,f,2015-05-20 14:09:03,2015-05-22 08:31:07
7660078,8494998,86365,261429466,261417122,406,f,f,2015-05-22 09:13:26,2015-05-22 11:26:38
7661934,8072698,86365,261477620,261471766,407,f,f,2015-05-22 11:42:02,2015-05-22 13:12:44
7666963,8488027,86365,261599583,261515284,408,f,f,2015-05-22 17:02:07,2015-05-25 07:11:38
7694950,8488027,86365,262535842,262408626,409,f,f,2015-05-25 14:17:27,2015-05-25 14:25:49
7695648,8072720,86365,262555318,262538630,410,f,f,2015-05-25 15:20:58,2015-05-25 15:23:29
7696844,8136392,86365,262590280,262556294,411,f,f,2015-05-25 17:16:33,2015-05-25 19:41:02
7699673,8488027,86365,262675765,262636016,412,f,f,2015-05-25 22:35:24,2015-05-25 22:36:05
7703230,8072720,86365,262780963,262676708,413,f,t,2015-05-26 08:16:30,2015-05-26 08:17:53
7704335,8072720,86365,262792890,259537795,416,f,f,2015-05-26 11:57:29,2015-05-26 13:04:00
7706313,8494998,86365,262860174,262860109,417,f,f,2015-05-26 14:48:49,2015-05-27 07:17:04
7706356,8072720,86365,262863625,262860109,418,f,f,2015-05-26 14:57:08,2015-05-26 19:55:02
7711436,8072720,86365,262993165,262839529,419,f,f,2015-05-26 20:02:03,2015-05-26 20:19:11
7741595,8488027,86365,263748232,263164567,420,f,t,2015-05-28 13:05:48,2015-05-28 14:25:26
7754915,8488027,86365,263886821,263886817,421,f,t,2015-05-29 08:54:21,2015-05-29 08:59:14
7758629,8072720,86365,263923460,263923418,422,f,t,2015-05-29 13:35:46,2015-05-29 13:41:11
7804723,8072720,86365,265796317,264526646,423,f,f,2015-06-02 07:03:27,2015-06-02 07:22:42
7846144,8488027,86365,266853511,265803855,424,f,f,2015-06-04 13:42:48,2015-06-04 13:45:46
7860540,8488027,86365,267225218,266855403,425,f,f,2015-06-05 10:32:25,2015-06-05 10:34:45
7926815,86365,86365,267358588,266874779,426,t,f,2015-06-10 10:40:04,2015-06-17 07:32:13
7969517,8488027,86365,270176113,267358588,427,f,f,2015-06-12 16:16:36,2015-06-15 07:41:40
8004162,8072698,86365,271156900,270964895,428,f,f,2015-06-15 16:38:16,2015-06-16 06:53:19
8021093,8488027,86365,271531522,270964895,429,f,f,2015-06-16 15:19:04,2015-06-17 10:25:26
8021221,8072720,86365,271532498,270964895,430,f,f,2015-06-16 15:26:22,2015-06-17 10:30:06
8022311,86365,86365,266874779,270964895,431,t,f,2015-06-16 16:33:02,2015-06-17 12:01:33
8035502,8488027,86365,271938267,270964895,432,f,f,2015-06-17 12:00:26,2015-06-17 12:01:32
8050239,8488027,86365,272335258,271947530,433,f,f,2015-06-18 08:14:46,2015-06-18 08:54:40
8055771,8488027,86365,272422637,272422636,434,f,t,2015-06-18 13:29:50,2015-06-18 13:56:24
8073395,8488027,86365,272589486,272589484,435,f,t,2015-06-19 13:11:56,2015-06-19 13:34:37
8074050,8072720,86365,272596494,272596493,436,f,t,2015-06-19 13:54:37,2015-06-19 13:59:33
8118093,8488027,86365,273147702,273147691,437,f,t,2015-06-23 12:11:10,2015-06-23 12:38:07
8120597,8488027,86365,273177170,273177155,438,f,f,2015-06-23 14:46:38,2015-06-23 20:36:57
8134277,8072698,86365,273561119,273177155,439,f,f,2015-06-23 18:13:45,2015-06-29 07:38:01
8134157,8494998,86365,273558024,273558022,440,f,f,2015-06-24 11:02:58,2015-06-24 11:03:52
8202854,8072698,86365,277189817,277155389,441,f,f,2015-06-29 09:28:44,2015-06-29 10:45:44
8204141,8488027,86365,277220703,277214488,442,f,f,2015-06-29 11:01:45,2015-06-29 11:13:32
8224561,8072720,86365,277707402,277225211,443,f,f,2015-06-30 11:28:07,2015-06-30 12:23:34
8246432,8072698,86365,278226174,277732233,444,f,f,2015-07-01 13:10:55,2015-07-01 13:13:11
8261170,8076590,86365,278574136,278227671,445,f,t,2015-07-02 08:17:24,2015-07-02 08:17:46
8261753,8072720,86365,278588059,278574151,446,f,f,2015-07-02 09:03:22,2015-07-02 09:44:35
8263714,8072720,86365,278606089,278606088,447,f,t,2015-07-02 11:31:52,2015-07-02 11:35:45
8428577,8831594,86365,280046394,279418145,449,f,t,2015-07-03 21:51:42,2015-07-12 19:19:39
8339317,8072720,86365,279474393,279474387,450,f,t,2015-07-06 14:39:39,2015-07-07 15:00:11
8352930,8072720,86365,279474391,279418145,451,f,t,2015-07-06 15:20:01,2015-07-07 07:48:10
8387066,8488027,86365,279787245,279418145,452,f,f,2015-07-06 16:28:18,2015-07-09 15:48:52
8331215,8072720,86365,279418147,279418142,453,f,t,2015-07-07 08:42:19,2015-07-07 08:44:21
8339157,8072720,86365,279473384,279473380,454,f,t,2015-07-07 14:54:24,2015-07-07 14:57:26
8385898,8488027,86365,279780368,268386107,455,f,t,2015-07-09 14:54:48,2015-07-09 14:55:50
8388545,8488027,86365,279796272,279796248,456,f,t,2015-07-09 17:05:47,2015-07-10 07:14:20
8390858,22148814,86365,279810696,268386107,457,f,t,2015-07-09 18:45:43,2015-07-09 19:00:13
8415570,8488027,86365,279895451,279895448,458,f,t,2015-07-10 07:46:31,2015-07-10 07:47:06
8401625,8488027,86365,279876864,279876850,459,f,t,2015-07-10 11:00:24,2015-07-10 11:03:15
8404635,8488027,86365,279895452,279895447,460,f,t,2015-07-10 13:39:27,2015-07-13 07:52:14
8450234,8488027,86365,280186793,280186782,461,f,t,2015-07-14 12:36:10,2015-07-14 13:46:59
8500051,8488027,86365,280506306,280506290,462,f,t,2015-07-17 15:44:04,2015-07-20 07:03:19
8549631,8488027,86365,283249531,283249528,463,f,t,2015-07-21 12:26:17,2015-07-21 12:31:29
8569100,8072720,86365,283672735,283672725,464,f,t,2015-07-22 10:43:32,2015-07-23 07:38:19
8569533,8488027,86365,283680741,283268968,465,f,t,2015-07-22 11:07:05,2015-07-22 11:48:57
8574449,8488027,86365,283672732,283672729,466,f,t,2015-07-22 14:50:38,2015-07-22 14:56:47
8574842,8488027,86365,283770695,283050495,467,f,t,2015-07-22 15:08:45,2015-07-23 07:38:30
8576288,8488027,86365,283785880,283672725,468,f,t,2015-07-22 16:32:42,2015-07-23 07:37:05
8616605,8494998,86365,284414123,278803471,469,f,t,2015-07-24 16:50:53,2015-07-27 06:37:59
8642693,8494998,86365,283989087,283989086,470,f,t,2015-07-27 13:12:09,2015-07-27 13:14:22
8645284,8494998,86365,284919285,284919281,471,f,t,2015-07-27 15:59:59,2015-07-28 05:57:52
8589127,8072720,86365,283989096,283989083,472,f,t,2015-07-28 09:04:16,2015-07-28 10:52:20
8656346,8072720,86365,285174075,285174066,473,f,t,2015-07-28 11:13:12,2015-07-28 11:16:02
8656987,8072720,86365,285188588,285188574,474,f,t,2015-07-28 11:54:10,2015-07-28 12:09:24
8657262,8072720,86365,285194922,285194914,475,f,t,2015-07-28 12:13:15,2015-07-28 12:18:40
8659408,8072720,86365,278803465,278803463,476,f,t,2015-07-28 14:21:01,2015-07-28 14:25:07
8659640,8072720,86365,278754870,278754861,477,f,t,2015-07-28 14:33:46,2015-07-28 14:36:11
8751253,8488027,86365,293069418,278803462,478,f,t,2015-08-04 10:30:22,2015-08-04 13:56:40
8283071,8072698,86365,278803467,278803462,479,f,t,2015-08-04 10:31:17,2015-08-05 13:36:20
8277846,8488027,86365,278754875,278754858,480,f,t,2015-08-05 12:03:25,2015-08-06 13:44:53
8787409,8072720,86365,293790553,293790471,481,f,t,2015-08-07 11:33:52,2015-08-07 12:35:25
8788879,8072720,86365,293819073,293819064,482,f,t,2015-08-07 13:10:57,2015-08-07 13:11:52
8790935,8072720,86365,293858230,293858217,483,f,f,2015-08-07 15:33:45,2015-08-10 06:37:27
8828175,8072720,86365,294362933,294362932,484,f,t,2015-08-11 08:20:29,2015-08-11 08:23:46
8828204,8072720,86365,294363162,294363161,485,f,t,2015-08-11 08:23:45,2015-08-11 08:25:06
8831591,8072720,86365,294405536,294405524,486,f,t,2015-08-11 12:39:22,2015-08-11 12:40:11
8831593,8072720,86365,294405548,294405532,487,f,t,2015-08-11 12:41:26,2015-08-11 12:43:39
8844639,8072720,86365,294543091,294543087,488,f,t,2015-08-12 08:42:20,2015-08-12 11:01:01
8846434,8072720,86365,294558397,294558389,489,f,t,2015-08-12 11:11:56,2015-08-12 12:17:43
8847111,8072720,86365,294563467,294563462,490,f,t,2015-08-12 11:54:11,2015-08-12 12:17:32
8862699,8072720,86365,294711260,294711231,491,f,f,2015-08-13 11:46:05,2015-08-13 13:36:26
8866785,8072720,86365,294780904,294711231,492,f,t,2015-08-13 16:00:11,2015-08-14 06:17:51
8887104,7219557,86365,298945767,294711231,493,f,t,2015-08-13 20:53:53,2015-08-14 06:20:30
8907244,8072720,86365,299064514,298524962,494,f,t,2015-08-14 07:29:32,2015-08-14 07:30:25
8894476,8494998,86365,299057694,299057672,495,f,t,2015-08-14 12:06:20,2015-08-14 12:28:39
8895143,8494998,86365,299064532,299064502,496,f,t,2015-08-14 12:42:03,2015-08-14 12:43:15
8898003,7219557,86365,299099021,299099016,497,f,t,2015-08-14 15:20:24,2015-08-16 12:17:02
9229586,8488027,86365,308257446,308257440,498,f,t,2015-09-06 18:37:44,2015-09-07 15:05:40
9235956,8072720,86365,308326448,308257440,499,f,t,2015-09-07 11:59:10,2015-09-07 12:10:18
9236144,8831594,86365,308328267,308328266,500,f,t,2015-09-07 12:11:36,2015-09-07 12:12:33
9236157,8072720,86365,308328547,300355731,501,f,t,2015-09-07 12:13:18,2015-09-07 12:14:04
9236250,8072720,86365,308329416,308329415,502,f,t,2015-09-07 12:21:44,2015-09-07 12:33:09
9238949,8072720,86365,308358162,308358158,503,f,t,2015-09-07 15:43:22,2015-09-08 07:06:48
9253342,8072720,86365,308530612,308530609,504,f,t,2015-09-08 15:35:57,2015-09-09 07:02:22
9269392,8072720,86365,308709896,308709879,505,f,t,2015-09-09 14:43:38,2015-09-09 15:04:13
9305377,8488027,86365,309104742,309104726,506,f,t,2015-09-11 16:31:36,2015-09-12 12:50:07
9350857,8488027,86365,314985780,314681290,507,f,t,2015-09-14 13:09:18,2015-09-14 13:14:12
9351503,8831594,86365,314991135,313894122,508,f,t,2015-09-14 13:35:45,2015-09-14 13:49:08
9354264,8072720,86365,315016358,315016348,509,f,t,2015-09-14 15:38:14,2015-09-15 06:58:36
9367792,8072720,86365,315137215,315137202,510,f,t,2015-09-15 08:53:19,2015-09-15 08:56:34
9368009,8076590,86365,315138926,315138919,511,f,t,2015-09-15 09:04:25,2015-09-15 09:26:06
9372863,8072720,86365,315184594,315184593,512,f,t,2015-09-15 13:12:00,2015-09-15 13:13:50
9373557,8072720,86365,315191030,315191013,513,f,t,2015-09-15 13:41:14,2015-09-15 14:07:40
9409772,8072720,86365,315541730,315541721,514,f,t,2015-09-17 08:22:15,2015-09-17 08:39:07
9409989,8072720,86365,315543649,315543647,515,f,t,2015-09-17 08:39:15,2015-09-17 08:40:44
9410015,8072720,86365,315544036,315541721,516,f,t,2015-09-17 08:41:32,2015-09-17 09:43:08
9430588,8072720,86365,315764730,315764728,517,f,t,2015-09-18 12:28:25,2015-09-21 07:21:58
9433703,8072720,86365,315799374,315764728,518,f,t,2015-09-18 15:34:34,2015-09-21 07:30:24
9482683,8072720,86365,316330281,315764728,519,f,t,2015-09-21 06:15:59,2015-09-21 07:09:19
9483606,8072720,86365,316147196,316147194,520,f,t,2015-09-21 07:42:05,2015-09-21 07:45:04
9466871,8488027,86365,315145026,315145012,521,f,t,2015-09-21 08:52:48,2015-09-21 08:55:28
9466943,8488027,86365,316147199,316147193,522,f,t,2015-09-21 09:01:15,2015-09-21 09:06:38
9492892,8488027,86365,316443965,315144998,523,f,t,2015-09-22 16:11:48,2015-09-23 07:34:20
9368717,8488027,86365,315145045,315144998,524,f,f,2015-09-22 19:24:01,2015-09-23 07:35:46
9501433,8072720,86365,316559237,316559228,525,f,t,2015-09-23 07:42:26,2015-09-23 07:46:45
9501575,8072720,86365,316561003,316560973,526,f,t,2015-09-23 07:53:46,2015-09-23 07:55:32
9502263,8076590,86365,316568800,316568785,527,f,t,2015-09-23 08:53:56,2015-09-23 09:50:31
9502270,8488027,86365,316568926,316568917,528,f,t,2015-09-23 08:56:59,2015-09-23 10:43:56
9507006,8072720,86365,316618139,316618125,529,f,t,2015-09-23 13:56:33,2015-09-23 14:47:30
9508239,8072720,86365,316631264,316631241,530,f,t,2015-09-23 15:08:08,2015-09-23 19:39:04
9518726,8072720,86365,315931012,315930997,531,f,t,2015-09-24 05:22:05,2015-09-24 08:55:20
9525775,8072720,86365,316810745,316810728,532,f,t,2015-09-24 13:47:21,2015-09-24 13:49:12
9446324,26049535,86365,315931034,315930970,533,f,f,2015-09-25 13:35:36,2015-10-07 05:24:43
9579251,7219557,86365,317366307,315930970,534,f,t,2015-09-28 13:54:38,2015-09-28 14:32:36
9591190,7219557,86365,317674662,317674661,535,f,t,2015-09-29 06:48:11,2015-09-29 07:16:07
9595024,7219557,86365,317810355,317810345,536,f,t,2015-09-29 11:25:20,2015-09-29 11:37:33
9596234,8488027,86365,317854859,317854838,537,f,t,2015-09-29 12:26:45,2015-09-29 12:30:49
9652031,8072720,86365,319482953,319482939,538,f,f,2015-10-02 07:28:40,2015-10-02 09:36:54
9655744,8072720,86365,319608433,319608418,539,f,t,2015-10-02 11:54:37,2015-10-02 12:02:11
9700420,8488027,86365,322103233,322103224,540,f,f,2015-10-05 15:31:38,2015-10-05 19:34:56
9712924,8072720,86365,322610542,322610540,541,f,f,2015-10-06 07:20:04,2015-10-06 07:42:03
9713482,8072720,86365,322633207,322633193,542,f,f,2015-10-06 07:57:50,2015-10-06 08:05:31
9714536,8076590,86365,322678751,322678747,543,f,t,2015-10-06 09:17:19,2015-10-06 09:17:23
9718657,8072720,86365,322839310,322839308,544,f,f,2015-10-06 13:04:03,2015-10-06 21:21:28
9720027,8488027,86365,322887208,322839308,545,f,f,2015-10-06 14:10:07,2015-10-06 21:23:19
9732953,8072720,86365,324042897,324042872,546,f,f,2015-10-07 05:29:40,2015-10-07 06:50:49
9736807,8488027,86365,324671750,324671724,547,f,f,2015-10-07 10:19:42,2015-10-07 11:24:05
9742586,8072720,86365,325263616,325263589,548,f,f,2015-10-07 15:06:05,2015-10-07 15:11:01
9742902,8072720,86365,325287551,321159295,549,f,f,2015-10-07 15:22:58,2015-10-07 15:24:31
9743021,8072720,86365,325302998,325302973,550,f,f,2015-10-07 15:28:28,2015-10-07 15:29:44
9743327,8072720,86365,325337814,281064228,551,f,f,2015-10-07 15:41:46,2015-10-07 18:46:55
9746722,8076590,86365,325702319,325702317,552,f,f,2015-10-07 18:22:16,2015-10-07 18:23:38
9746897,8076590,86365,325709444,325709433,553,f,t,2015-10-07 18:30:09,2015-10-07 18:30:17
9746946,8076590,86365,325711720,325711707,554,f,t,2015-10-07 18:32:04,2015-10-07 18:32:10
9747264,8076590,86365,325740716,325740700,555,f,f,2015-10-07 18:48:54,2015-10-07 18:49:02
9756194,8072720,86365,327212932,327212913,556,f,f,2015-10-08 07:07:56,2015-10-08 11:14:43
9758218,8072720,86365,327459350,327459335,557,f,f,2015-10-08 09:25:44,2015-10-08 11:15:45
9780290,8072720,86365,328890478,328473043,558,f,f,2015-10-09 15:13:47,2015-10-12 14:47:23
9809040,8072720,86365,329487740,328473043,559,f,t,2015-10-12 12:34:32,2015-10-12 13:19:20
9810912,8072720,86365,329504918,329504556,560,f,f,2015-10-12 14:51:31,2015-10-12 15:20:02
9823386,8072720,86365,330178007,329903051,561,f,f,2015-10-13 09:44:30,2015-10-13 11:51:53
9829558,8072720,86365,330303697,329903051,562,f,t,2015-10-13 11:03:42,2015-10-13 11:55:26
9831601,8072720,86365,330318374,328472686,563,f,t,2015-10-13 12:35:27,2015-10-13 12:37:16
9831850,8488027,86365,330319943,330319939,564,f,t,2015-10-13 12:45:52,2015-10-13 12:50:21
9868252,8072720,86365,330776695,330494309,565,f,f,2015-10-15 09:31:04,2015-10-16 11:27:23
9893917,8488027,86365,331525418,330466423,566,f,f,2015-10-16 12:45:20,2015-10-16 13:14:01
9943736,8494998,86365,333329257,332100619,567,f,f,2015-10-19 17:13:05,2015-10-20 07:22:26
9961579,8494998,86365,333777714,332137524,568,f,f,2015-10-20 12:32:24,2015-10-20 12:35:55
