id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
4867808,12278966,3601879,163783063,161474055,1565,f,f,2014-10-05 00:29:10,2014-10-06 16:16:25
4869454,12298036,3601879,164147658,161474055,1566,f,f,2014-10-05 10:23:12,2014-10-06 17:45:59
4894793,10460195,3601879,166460036,165382734,1568,f,f,2014-10-07 22:04:55,2014-10-16 18:00:03
4919942,5613515,3601879,169897611,165382734,1575,f,f,2014-10-09 20:40:00,2014-10-28 17:01:17
4921134,11816272,3601879,170162369,165382734,1577,f,f,2014-10-10 23:08:39,2014-10-16 18:03:18
4957853,10460195,3601879,172772347,172771736,1587,f,f,2014-10-15 21:02:14,2014-10-15 21:08:37
4958615,10460195,3601879,172795735,172773790,1588,f,f,2014-10-15 23:13:36,2014-10-28 17:17:12
4969080,5613515,3601879,173248824,173152532,1592,f,f,2014-10-16 22:48:53,2014-10-28 17:19:57
4971495,12673348,3601879,173355764,173152532,1593,f,f,2014-10-17 07:04:27,2014-10-28 17:29:23
4977207,5613515,3601879,173548197,173152532,1595,f,f,2014-10-17 18:05:13,2014-10-28 22:51:22
4996318,12741938,3601879,174368646,173152532,1598,f,f,2014-10-20 11:19:55,2014-10-28 17:38:36
5001598,10460195,3601879,174544612,173152532,1599,f,f,2014-10-20 18:41:24,2014-10-28 17:45:55
5027149,5613515,3601879,175692868,173152532,1605,f,f,2014-10-22 19:00:13,2014-10-28 17:47:33
5029870,12817687,3601879,175814804,173152532,1606,f,f,2014-10-23 01:12:58,2014-11-10 16:40:38
5056624,6402460,3601879,176877038,173152532,1610,f,f,2014-10-25 16:31:25,2014-10-28 19:35:14
5084993,12968067,3601879,178132575,178132388,1616,f,f,2014-10-28 17:48:48,2014-11-25 21:44:18
5087750,10460195,3601879,178325262,178132388,1617,f,f,2014-10-28 22:03:46,2014-10-28 22:53:58
5110338,10460195,3601879,179434319,178806461,1630,f,f,2014-10-30 19:03:11,2014-10-30 23:26:04
5110747,10460195,3601879,179449550,179444422,1631,f,f,2014-10-30 19:39:15,2014-10-30 23:26:04
5110967,5613515,3601879,179459870,179444422,1632,f,f,2014-10-30 19:57:06,2014-10-30 23:26:04
5127127,11182617,3601879,180093574,179529545,1634,f,f,2014-11-01 14:08:07,2014-11-05 22:58:13
5157027,13134061,3601879,181495741,179529545,1638,f,f,2014-11-04 18:03:38,2014-11-05 23:00:28
5160187,5613515,3601879,181603570,179529545,1642,f,f,2014-11-04 23:41:46,2014-12-03 18:32:14
5168753,13160280,3601879,181950244,179529545,1645,f,f,2014-11-05 17:19:48,2014-11-05 17:50:42
5832177,14971905,3601879,204595034,179529545,1646,f,f,2014-11-05 22:56:24,2014-11-05 22:57:15
5186357,13345270,3601879,183989177,182124654,1650,f,t,2014-11-07 20:24:27,2014-11-10 16:51:39
5348135,13539113,3601879,185115986,182124654,1651,f,f,2014-11-07 23:05:38,2014-11-25 22:32:16
5192661,9683582,3601879,184035323,184035320,1656,f,f,2014-11-11 18:55:56,2014-12-03 21:24:27
5252574,13474658,3601879,184497507,179529434,1663,f,f,2014-11-14 21:58:33,2014-11-17 07:08:52
5223263,2305477,3601879,184299278,184035320,1672,f,f,2014-11-18 21:16:13,2015-06-15 12:56:38
5315643,13515098,3601879,184884828,184035320,1677,f,f,2014-11-19 22:56:39,2014-11-25 22:51:08
5256171,5613515,3601879,184520159,184035320,1681,f,f,2014-11-20 20:00:23,2014-12-22 16:39:22
5326652,13522872,3601879,,179529434,1682,f,f,2014-11-20 20:19:20,2014-11-24 20:01:01
5337163,13530028,3601879,185034143,179529434,1683,f,f,2014-11-21 18:56:30,2014-11-24 19:55:30
5373349,9683582,3601879,185305572,185305571,1691,f,f,2014-11-25 19:50:40,2014-12-03 21:25:07
5391586,13572064,3601879,185433466,185433450,1692,f,f,2014-11-27 12:41:39,2014-12-02 23:23:46
5432046,13600279,3601879,185714677,185433450,1702,f,f,2014-12-02 12:33:33,2014-12-02 17:51:23
5436050,12298036,3601879,185746018,185722037,1704,f,f,2014-12-02 18:07:18,2014-12-02 18:23:10
5436469,12298036,3601879,185748925,185722036,1705,f,f,2014-12-02 18:48:54,2014-12-02 21:15:09
5450023,5613515,3601879,185839839,185722029,1710,f,f,2014-12-03 20:02:17,2014-12-03 21:21:46
5458528,13624571,3601879,185896472,184853786,1711,f,f,2014-12-04 14:12:57,2014-12-04 18:50:31
5462355,9683582,3601879,185722027,185722025,1713,f,t,2014-12-04 19:39:21,2014-12-04 19:44:34
5462766,10460195,3601879,185923980,185722023,1714,f,f,2014-12-04 20:22:23,2014-12-04 20:24:19
5463209,10460195,3601879,185926798,185722017,1715,f,f,2014-12-04 21:01:35,2014-12-04 21:07:13
5464631,5613515,3601879,185936347,184853708,1716,f,f,2014-12-04 23:42:22,2014-12-17 23:13:47
5495742,,3601879,,184853713,1727,f,f,2014-12-08 22:30:05,2014-12-08 22:35:44
5499385,13655230,3601879,186174291,184853708,1729,f,f,2014-12-09 08:16:29,2014-12-09 19:48:32
5310505,13511460,3601879,184853785,184853708,1730,f,f,2014-12-09 09:03:53,2014-12-22 16:55:50
5511431,13663924,3601879,186253100,185722001,1734,f,f,2014-12-10 07:41:32,2014-12-22 17:16:15
5518964,9683582,3601879,186301746,185722001,1736,f,f,2014-12-10 20:08:45,2014-12-23 02:54:08
5524845,13674194,3601879,186340062,185722001,1739,f,f,2014-12-11 09:51:20,2014-12-22 17:45:16
5537229,13687164,3601879,186459048,185722001,1741,f,f,2014-12-12 10:57:27,2014-12-22 18:23:35
5538566,7384217,3601879,186526489,185722001,1742,f,f,2014-12-12 13:24:52,2016-02-19 19:26:01
5553059,13655230,3601879,189871743,185722001,1743,f,f,2014-12-14 04:17:07,2014-12-14 06:25:22
5581069,9683582,3601879,195655393,193929599,1746,f,f,2014-12-16 19:03:12,2014-12-17 23:13:47
5583427,12298036,3601879,195708959,193929599,1747,f,f,2014-12-16 22:07:05,2014-12-22 18:30:32
5651410,9683582,3601879,199159699,197613477,1749,f,f,2014-12-17 18:09:31,2015-02-13 22:19:19
5613585,14266432,3601879,197337537,196412611,1754,f,f,2014-12-19 08:53:18,2014-12-19 21:32:58
5614444,14266432,3601879,197378020,196412611,1755,f,f,2014-12-19 10:36:44,2014-12-19 21:29:06
5619585,3623819,3601879,197536524,196412611,1759,f,f,2014-12-19 19:09:51,2014-12-19 19:19:09
5619958,3623819,3601879,197545513,196412611,1760,f,f,2014-12-19 19:44:04,2014-12-19 21:30:13
5639160,2305477,3601879,198215928,197613475,1765,f,f,2014-12-22 16:09:05,2014-12-23 15:26:39
5654988,14465177,3601879,199707244,199192135,1768,f,f,2014-12-24 08:07:07,2015-01-05 18:19:59
5700485,14465177,3601879,201320101,199192135,1777,f,f,2014-12-31 07:54:45,2015-02-13 18:29:14
5743687,14773577,3601879,202771155,202680993,1781,f,f,2015-01-05 23:53:15,2015-01-19 21:22:22
5782058,10460195,3601879,203849754,197613477,1787,f,f,2015-01-08 22:49:10,2015-01-23 17:51:14
5792432,3623819,3601879,204141994,202680993,1792,f,f,2015-01-09 19:09:04,2015-01-09 19:39:23
5793946,9683582,3601879,204183147,202680993,1793,f,f,2015-01-09 21:23:49,2015-01-16 19:24:42
5837554,14960471,3601879,204612731,202680993,1794,f,f,2015-01-11 11:49:35,2015-01-21 23:26:02
5846573,14997263,3601879,204697576,202680993,1795,f,t,2015-01-12 09:16:39,2015-01-12 17:33:11
5854259,13511460,3601879,204854827,204697575,1796,f,f,2015-01-12 21:47:39,2015-02-17 06:56:24
5842794,10460195,3601879,204697846,204697831,1797,f,f,2015-01-12 22:22:10,2015-01-23 17:51:14
5842770,5613515,3601879,204697578,204697575,1798,f,f,2015-01-12 22:28:10,2015-01-21 23:37:36
5870714,15033453,3601879,204974694,204697575,1803,f,f,2015-01-14 17:13:51,2015-01-16 22:43:46
5873614,5613515,3601879,205140838,204697575,1804,f,f,2015-01-14 20:41:06,2015-01-21 23:45:13
5919499,15221852,3601879,207758608,206083192,1809,f,f,2015-01-18 14:05:27,2015-02-12 19:01:38
5934116,15274734,3601879,208210232,206083192,1811,f,f,2015-01-19 19:55:50,2015-01-23 17:51:14
5943620,15306567,3601879,208508728,206083192,1814,f,f,2015-01-20 14:22:31,2015-01-23 17:51:14
5945414,5613515,3601879,208553217,206083192,1816,f,f,2015-01-20 16:24:32,2015-03-12 17:16:16
5956220,15303959,3601879,208495768,208584782,1818,f,f,2015-01-21 10:52:17,2015-01-23 17:51:14
5959544,12298036,3601879,208930240,206083192,1819,f,f,2015-01-21 15:13:14,2015-01-22 00:43:50
5979472,8354354,3601879,209444864,209108364,1823,f,f,2015-01-22 20:56:13,2015-01-23 17:51:14
6021271,15274734,3601879,210805095,210789952,1828,f,f,2015-01-26 17:16:11,2015-02-11 15:27:45
6039046,5613515,3601879,211261866,209780558,1830,f,f,2015-01-27 19:47:55,2015-02-12 21:23:12
6050567,15306567,3601879,211566907,210789952,1833,f,f,2015-01-28 14:48:53,2015-03-24 17:27:55
6058264,15274734,3601879,211754494,210789952,1834,f,f,2015-01-28 23:58:05,2015-02-09 16:12:09
6071207,5613515,3601879,212089983,210789952,1835,f,f,2015-01-29 20:05:43,2015-02-27 16:48:47
6083659,5613515,3601879,212422030,210789952,1838,f,f,2015-01-30 17:10:49,2015-04-24 16:21:51
6089952,15603245,3601879,212585049,210789952,1839,f,f,2015-01-31 05:27:09,2015-02-12 22:35:30
6092837,15776082,3601879,212689980,210789952,1840,f,f,2015-01-31 15:23:38,2015-02-09 23:40:28
6101331,12673348,3601879,212977030,210789952,1841,f,f,2015-02-01 15:41:48,2015-02-12 22:43:27
6116168,15852125,3601879,213428336,213085981,1842,f,f,2015-02-02 20:49:57,2015-02-03 15:53:26
6127246,15274734,3601879,213729543,213085981,1844,f,f,2015-02-03 15:46:54,2015-02-05 13:58:23
6157054,15975896,3601879,214540475,214520894,1847,f,f,2015-02-05 14:50:26,2015-02-12 22:48:54
6167187,16004852,3601879,214802251,214520894,1849,f,f,2015-02-06 06:26:22,2015-02-12 22:52:41
6198367,16106998,3601879,215779587,214520894,1853,f,f,2015-02-09 06:30:10,2015-02-12 22:56:00
6204518,15274734,3601879,215949080,214520894,1854,f,f,2015-02-09 15:52:23,2015-02-12 22:26:45
6226541,13511460,3601879,216538555,216109623,1857,f,f,2015-02-10 23:07:06,2015-02-12 22:16:38
6229530,1177806,3601879,216629941,216109623,1858,f,f,2015-02-11 05:22:36,2015-02-11 18:13:32
6231597,4410692,3601879,216687616,216109623,1859,f,f,2015-02-11 09:25:30,2015-02-27 21:43:40
6240371,16223796,3601879,216902899,59082864,1860,f,f,2015-02-11 20:28:45,2015-02-11 20:29:14
6273712,9683582,3601879,217773917,217768711,1865,f,f,2015-02-13 22:40:10,2015-02-13 23:24:08
6295202,16385744,3601879,218469189,217783169,1868,f,f,2015-02-16 11:06:23,2015-09-29 14:57:53
6307657,13511460,3601879,218811986,217783169,1870,f,f,2015-02-17 06:55:43,2015-02-17 19:29:48
6317727,13511460,3601879,219070210,219065894,1873,f,f,2015-02-17 20:02:43,2015-05-19 21:25:28
6319689,9683582,3601879,219141349,219120945,1874,f,f,2015-02-17 22:24:56,2015-02-19 23:32:50
6327832,3601879,3601879,219372902,219168991,1876,t,f,2015-02-18 14:00:59,2015-02-19 00:35:33
6329905,9683582,3601879,219428486,219168991,1877,f,f,2015-02-18 16:12:10,2015-02-19 23:32:50
6401515,9683582,3601879,222161494,219995508,1890,f,f,2015-02-24 04:35:40,2015-02-24 15:23:43
6405396,16723019,3601879,222240117,219995508,1891,f,f,2015-02-24 11:41:09,
6407568,9683582,3601879,222161494,219995511,1892,f,f,2015-02-24 14:28:36,2015-02-26 23:46:33
6430207,16747092,3601879,223084110,222492915,1897,f,f,2015-02-25 21:44:15,2015-03-16 18:44:23
6441964,16823718,3601879,223354063,222492915,1899,f,f,2015-02-26 14:48:01,2015-03-12 17:52:23
6444188,3601879,3601879,223127911,222492915,1900,t,f,2015-02-26 16:26:29,2015-02-26 16:30:26
6463913,10460195,3601879,223895378,223534003,1905,f,f,2015-02-27 22:27:46,2015-02-28 00:17:08
6470734,15306567,3601879,224322487,224117444,1909,f,f,2015-02-28 17:40:01,2015-05-27 16:32:17
6471394,16907084,3601879,224344423,224117444,1911,f,f,2015-02-28 18:52:52,2015-07-08 20:06:51
6497107,10460195,3601879,225137131,224116130,1916,f,f,2015-03-02 21:17:57,
6523760,17045436,3601879,225713924,224116130,1924,f,f,2015-03-04 15:38:00,2015-03-04 20:09:09
6527340,17045436,3601879,225785465,224117444,1926,f,f,2015-03-04 20:08:27,
6536961,17090317,3601879,226453557,226453536,1927,f,f,2015-03-05 12:54:12,2015-03-30 17:47:23
6547027,12298036,3601879,226823404,226453536,1931,f,f,2015-03-05 23:54:41,2015-07-08 19:51:13
6547218,10460195,3601879,226820876,226453536,1932,f,f,2015-03-06 00:11:33,2015-03-30 17:44:31
6563311,5613515,3601879,227245438,226402910,1935,f,f,2015-03-07 00:09:17,2015-05-29 22:02:51
6592054,17152111,3601879,228176384,226453536,1939,f,f,2015-03-09 15:50:45,
6594766,10460195,3601879,228237868,226453536,1940,f,f,2015-03-09 18:42:30,2015-03-12 17:24:16
6628997,15274734,3601879,228863362,226453536,1946,f,f,2015-03-11 22:00:49,
6659685,17084575,3601879,230175998,229206172,1949,f,f,2015-03-13 22:39:12,2015-11-24 06:34:59
6692740,10460195,3601879,231150597,231168107,1952,f,f,2015-03-16 23:54:30,2015-05-14 03:45:19
6706354,10460195,3601879,231727964,226402910,1955,f,f,2015-03-17 19:39:58,2015-03-17 19:53:02
6753705,17741445,3601879,234241626,232270162,1963,f,f,2015-03-20 15:39:07,2015-03-21 07:31:06
6762316,17741445,3601879,234468033,232270162,1964,f,f,2015-03-21 07:29:28,2015-03-30 17:49:46
6806956,15306567,3601879,235789836,232270162,1974,f,f,2015-03-24 18:01:01,2015-04-02 01:56:22
6814341,17926859,3601879,235979738,232270162,1975,f,f,2015-03-25 04:48:33,2015-03-25 04:56:56
6825330,5613515,3601879,233989001,232270162,1976,f,f,2015-03-25 18:55:18,2015-04-03 22:02:07
6882983,11700145,3601879,238084967,232270162,1990,f,f,2015-03-30 17:44:55,2015-03-30 17:48:46
6903930,10460195,3601879,238755300,238265682,1993,f,f,2015-03-31 19:47:56,2015-04-14 18:08:46
6920418,8354354,3601879,239047152,238265682,1997,f,f,2015-04-01 18:00:05,2015-11-24 06:34:29
6914837,5613515,3601879,238974651,238904635,1999,f,f,2015-04-01 22:35:08,2015-04-28 15:03:08
6931299,15274734,3601879,239198292,238963069,2001,f,t,2015-04-02 12:36:20,2015-04-02 14:04:47
6983201,5613515,3601879,241419472,240452847,2015,f,f,2015-04-06 22:55:15,2015-04-22 20:26:53
7025096,18511980,3601879,242574443,240452847,2025,f,f,2015-04-09 08:15:03,2015-07-09 20:40:10
7117548,18831748,3601879,245236837,244820691,2038,f,f,2015-04-15 15:17:35,2015-04-15 16:38:56
7118725,18831748,3601879,245266206,244820691,2040,f,f,2015-04-15 16:38:03,2015-05-06 14:11:12
7210766,9097839,3601879,247852600,232270163,2052,f,f,2015-04-21 20:56:22,2015-04-29 14:43:33
7210792,9097839,3601879,247853330,244820691,2053,f,f,2015-04-21 20:58:48,2015-04-24 17:07:11
7217999,6794597,3601879,248071485,244820691,2057,f,f,2015-04-22 09:29:45,2015-05-06 16:02:59
7235625,6794597,3601879,248552893,248351125,2061,f,f,2015-04-23 08:46:37,2015-04-30 16:45:30
7262185,9097839,3601879,249232977,249178546,2068,f,f,2015-04-24 18:53:59,2015-05-06 10:17:57
7297037,18831748,3601879,250327282,249178546,2076,f,f,2015-04-27 18:33:52,2015-04-29 13:00:06
7299566,19348244,3601879,250393470,249178546,2077,f,f,2015-04-27 21:36:12,2015-04-27 22:05:58
7300804,10460195,3601879,250431064,250403113,2078,f,f,2015-04-27 23:54:51,2015-04-28 16:50:42
7308990,13530028,3601879,250646737,250403113,2080,f,f,2015-04-28 12:36:40,2015-04-28 18:34:07
7312754,9683582,3601879,250687026,250687025,2081,f,f,2015-04-28 16:09:44,2015-04-28 16:45:14
7314879,10460195,3601879,250720119,250720117,2082,f,f,2015-04-28 18:29:21,2015-04-28 18:47:14
7315552,18831748,3601879,250730763,250725474,2083,f,f,2015-04-28 19:07:52,2015-04-29 12:35:31
7316096,13530028,3601879,250741536,250725474,2084,f,f,2015-04-28 19:43:30,2015-04-28 22:47:57
7316493,19397573,3601879,250748249,250725474,2085,f,f,2015-04-28 20:14:10,2015-04-28 20:16:24
7317091,5613515,3601879,250759411,250759402,2086,f,f,2015-04-28 21:07:27,2015-04-28 21:38:16
7317678,15274734,3601879,250775828,250775821,2087,f,f,2015-04-28 22:00:50,2015-04-28 22:25:10
7318083,5613515,3601879,250787763,250787755,2088,f,f,2015-04-28 22:42:10,2015-04-29 18:19:41
7320223,3601879,3601879,250893546,250791933,2089,t,f,2015-04-29 03:04:38,2015-04-30 04:55:42
7327101,18831748,3601879,251234448,250791933,2092,f,f,2015-04-29 12:51:07,2015-04-29 12:51:27
7327161,18831748,3601879,251236171,250791933,2093,f,f,2015-04-29 12:54:48,2015-04-29 15:18:01
7327246,18831748,3601879,251238197,250791933,2094,f,f,2015-04-29 12:59:25,2015-04-29 15:15:21
7329015,9097839,3601879,251280398,232270163,2095,f,f,2015-04-29 14:43:04,2015-05-06 10:17:25
7330485,5613515,3601879,251316608,251294699,2096,f,f,2015-04-29 16:11:03,2015-04-29 17:48:19
7331280,15274734,3601879,251332167,251294699,2097,f,f,2015-04-29 17:14:06,2015-04-29 19:05:34
7333594,15274734,3601879,251405349,251390454,2098,f,f,2015-04-29 19:38:40,2015-04-30 17:05:06
7333944,9683582,3601879,251415721,251390454,2099,f,f,2015-04-29 20:02:13,2016-01-26 00:45:21
7348468,19348244,3601879,251809720,251805615,2103,f,f,2015-04-30 17:17:24,2015-04-30 19:49:38
7352168,9683582,3601879,251899941,251866754,2105,f,f,2015-04-30 21:53:28,2015-05-01 17:48:40
7353219,9683582,3601879,251928639,251866754,2106,f,f,2015-05-01 00:04:57,2015-05-01 17:54:45
7354323,5613515,3601879,251963597,251866754,2107,f,f,2015-05-01 03:05:01,2015-05-01 17:31:08
7361611,9683582,3601879,252162250,252126361,2111,f,f,2015-05-01 16:13:10,2015-05-01 16:28:48
7362731,9683582,3601879,252187731,252175747,2112,f,f,2015-05-01 17:30:43,2015-05-01 17:43:53
7363113,9683582,3601879,252196723,252195533,2113,f,f,2015-05-01 17:58:10,2015-05-01 19:00:01
7363809,9683582,3601879,252213065,252195533,2114,f,f,2015-05-01 18:48:38,2015-05-01 19:16:25
7365393,9683582,3601879,252247623,252222429,2115,f,f,2015-05-01 20:44:24,2015-05-06 16:12:29
7365475,9683582,3601879,252249566,252222429,2116,f,f,2015-05-01 20:52:33,2015-05-04 16:36:43
7428528,9097839,3601879,254123619,232270163,2125,f,f,2015-05-06 15:54:34,2015-05-06 19:03:15
7429340,18831748,3601879,254157929,254157673,2127,f,f,2015-05-06 16:46:56,2015-05-19 12:32:32
7429396,18831748,3601879,254159168,254145009,2128,f,f,2015-05-06 16:50:06,2015-05-19 14:23:23
7430217,9097839,3601879,254177619,254145009,2129,f,f,2015-05-06 17:40:09,2015-05-11 17:42:16
7451981,5613515,3601879,254737121,254145009,2132,f,f,2015-05-07 22:53:32,2015-05-21 18:44:23
7494871,16385744,3601879,218469189,254626366,2138,f,t,2015-05-11 17:58:15,2015-05-11 20:00:10
7496667,10460195,3601879,255470473,254145009,2139,f,f,2015-05-11 20:26:09,2015-05-15 23:23:35
7514099,18841716,3601879,255951757,255951749,2142,f,f,2015-05-12 20:51:21,2015-07-09 20:53:51
7514792,19910770,3601879,255985549,255967920,2143,f,f,2015-05-12 21:46:39,2015-05-13 00:31:58
7516262,19910770,3601879,256100232,255967920,2144,f,f,2015-05-13 00:29:12,2015-05-14 03:59:40
7516279,19910770,3601879,256101720,255967920,2145,f,f,2015-05-13 00:30:56,2015-05-13 03:00:53
7524582,13530028,3601879,256538358,256236852,2149,f,f,2015-05-13 13:33:03,2015-08-11 22:38:03
7530032,18831748,3601879,256743726,256236852,2150,f,f,2015-05-13 19:36:59,2015-05-13 19:37:04
7530572,18831748,3601879,256743726,255951749,2151,f,f,2015-05-13 19:37:28,2015-05-19 14:03:32
7590833,15306567,3601879,259624076,258784212,2163,f,f,2015-05-18 13:01:17,2015-06-05 15:37:27
7593420,6794597,3601879,259689872,258784212,2166,f,f,2015-05-18 15:41:30,2015-05-21 16:20:50
7599215,10460195,3601879,259829011,258784212,2168,f,f,2015-05-18 22:42:51,2015-05-18 22:55:22
7610031,18831748,3601879,260119652,259833943,2169,f,f,2015-05-19 14:12:44,2015-06-05 15:41:30
7610170,15274734,3601879,260122147,260115447,2170,f,f,2015-05-19 14:20:27,2015-05-19 14:43:53
7610431,15274734,3601879,260127759,259833943,2171,f,f,2015-05-19 14:35:47,2015-05-22 00:49:11
7611746,20227203,3601879,260139278,260136823,2173,f,f,2015-05-19 15:03:45,2015-05-19 16:12:57
7611097,15274734,3601879,260142091,259833943,2174,f,f,2015-05-19 15:21:49,2015-06-05 15:47:32
7611745,5613515,3601879,260158225,259833943,2175,f,f,2015-05-19 16:13:18,2015-05-19 16:23:33
7616513,13511460,3601879,260269567,260165967,2177,f,f,2015-05-19 21:24:40,2015-05-21 22:07:30
7633208,10460195,3601879,260698956,260165967,2182,f,f,2015-05-20 18:51:41,2015-05-21 16:35:01
7656245,10460195,3601879,261319583,261306575,2188,f,f,2015-05-22 02:56:25,2015-05-22 22:28:00
7659450,19172312,3601879,261411540,261306575,2189,f,f,2015-05-22 08:17:43,2015-06-05 15:52:58
7663877,9683582,3601879,261525166,260136823,2192,f,f,2015-05-22 13:36:50,2015-07-15 17:30:35
7726804,10460195,3601879,263384678,261697467,2204,f,f,2015-05-27 16:40:17,2015-05-27 16:42:42
7732249,10460195,3601879,263517006,263386426,2206,f,f,2015-05-27 23:33:52,2015-05-28 16:03:25
7744399,15274734,3601879,263779945,260136823,2207,f,f,2015-05-28 15:35:25,2015-06-01 19:41:13
7748673,15274734,3601879,263820830,263765852,2208,f,f,2015-05-28 20:39:37,2015-06-08 18:47:25
7744533,5613515,3601879,263781427,263765850,2209,f,f,2015-05-29 00:59:03,2015-05-29 20:58:08
7757297,20621508,3601879,263912226,263765850,2210,f,f,2015-05-29 12:04:42,2015-05-29 21:03:17
7763175,9683582,3601879,263973275,263765850,2215,f,f,2015-05-29 18:46:35,2015-07-08 20:06:28
7763563,5613515,3601879,263987679,263765850,2216,f,f,2015-05-29 19:15:21,2015-05-29 21:57:15
7764605,10460195,3601879,264021985,263765850,2217,f,f,2015-05-29 20:37:19,2015-05-29 20:39:33
7765090,5613515,3601879,264042943,264042938,2218,f,f,2015-05-29 21:22:51,2015-06-04 22:37:51
7765654,5613515,3601879,264078348,264078316,2219,f,f,2015-05-29 22:36:46,2015-06-05 22:36:18
7766025,5613515,3601879,264117433,264078316,2220,f,f,2015-05-29 23:39:25,2015-05-30 00:14:18
7785962,5613515,3601879,265317642,264167793,2223,f,f,2015-06-01 04:40:44,2015-06-02 16:05:00
7815499,15274734,3601879,266055851,265622889,2227,f,f,2015-06-02 18:43:37,2015-06-05 19:26:33
7820630,5613515,3601879,266182494,265996345,2229,f,f,2015-06-03 02:47:27,
7820746,10460195,3601879,266185144,265996345,2230,f,f,2015-06-03 03:04:38,2015-06-05 20:41:17
7833916,20843658,3601879,266475128,265622889,2232,f,f,2015-06-03 18:56:34,2015-06-10 17:30:39
7870558,10460195,3601879,267464531,267458483,2236,f,f,2015-06-05 23:14:40,2015-06-09 17:41:57
7900591,5613515,3601879,268369728,268335149,2241,f,f,2015-06-08 18:36:40,2015-06-08 19:37:40
7901964,10460195,3601879,268404150,268404115,2243,f,f,2015-06-08 20:30:59,2015-06-09 17:50:25
7930918,21119358,3601879,269135288,267413821,2252,f,f,2015-06-10 14:49:41,2015-06-10 14:50:24
7930938,21119358,3601879,269135806,268648028,2253,f,f,2015-06-10 14:50:46,2015-06-10 14:55:54
7934647,10460195,3601879,269228753,268648028,2254,f,f,2015-06-10 17:59:44,2015-07-15 20:22:28
7938200,5613515,3601879,269340098,268648028,2255,f,f,2015-06-10 22:46:27,2015-07-09 21:19:30
7955889,20843658,3601879,269882198,269352544,2256,f,f,2015-06-11 22:36:39,2015-06-15 18:27:05
7966646,21206309,3601879,270119940,268648028,2258,f,f,2015-06-12 13:31:43,2015-06-12 15:54:10
8005619,9683582,3601879,271191075,269352544,2264,f,f,2015-06-15 18:13:07,2015-07-09 21:42:03
8025082,9683582,3601879,271579037,271198006,2269,f,f,2015-06-16 19:36:20,2015-07-15 17:31:43
8038549,21206309,3601879,271962467,270169409,2270,f,f,2015-06-17 14:49:03,2015-07-09 21:03:47
8041896,20843658,3601879,272006020,271198006,2271,f,f,2015-06-17 18:29:30,2015-06-23 18:29:22
8042833,9683582,3601879,272021216,271198006,2272,f,f,2015-06-17 19:29:28,2015-07-21 18:07:06
8052440,2516434,3601879,272379619,271198006,2273,f,f,2015-06-18 12:31:14,2015-12-18 15:19:51
8123292,15274734,3601879,273215278,271198006,2280,f,f,2015-06-23 17:50:52,2015-06-23 17:57:55
8123399,15274734,3601879,273217546,270169409,2281,f,f,2015-06-23 17:57:26,
8159729,15274734,3601879,274361747,274361742,2289,f,f,2015-06-25 19:14:34,2015-07-09 17:15:35
8207183,5613515,3601879,277289895,270169409,2293,f,f,2015-06-29 13:44:50,2015-07-06 22:09:53
8207244,3601879,3601879,274361742,270169409,2294,t,f,2015-06-29 13:47:05,2015-06-29 13:51:11
8210841,20192100,3601879,277370228,270169409,2295,f,f,2015-06-29 17:12:05,2015-06-29 17:12:59
8245804,21973849,3601879,278208066,270169409,2299,f,f,2015-07-01 12:37:10,2015-07-02 02:22:52
8248806,9097839,3601879,278277426,274361742,2300,f,f,2015-07-01 15:14:20,2015-07-08 16:28:32
15535320,39624815,3601879,467112102,278476523,2304,f,f,2015-07-03 12:42:28,2016-08-08 21:40:12
8408854,22156367,3601879,279920526,278476523,2308,f,f,2015-07-06 19:55:26,2015-07-10 16:41:18
8342008,15274734,3601879,279493900,279407940,2316,f,f,2015-07-07 16:38:33,2015-07-10 17:21:27
8345683,15274734,3601879,279520156,279407940,2317,f,f,2015-07-07 19:24:00,2015-07-10 17:35:01
8336375,15274734,3601879,279454086,279407940,2318,f,f,2015-07-07 20:28:36,2015-09-15 20:27:06
8360178,15274734,3601879,279621513,279621510,2321,f,f,2015-07-08 13:00:46,2015-07-21 20:58:31
8369685,9683582,3601879,279681920,279681912,2327,f,f,2015-07-08 19:52:46,2015-07-09 17:15:31
8350630,18841716,3601879,279555633,279555614,2328,f,f,2015-07-09 02:30:53,2015-07-14 18:28:56
8389544,9683582,3601879,279802633,279555614,2331,f,f,2015-07-09 17:57:02,2015-07-10 18:40:12
8390620,9683582,3601879,279809175,279555614,2332,f,f,2015-07-09 18:32:55,2015-07-10 19:45:06
8392781,9683582,3601879,279822887,279822875,2334,f,f,2015-07-09 20:40:22,2015-07-13 15:04:35
8361541,9683582,3601879,279630108,279630088,2337,f,f,2015-07-10 17:42:30,2015-07-10 21:01:34
8406943,6794597,3601879,279909378,279909360,2338,f,f,2015-07-10 18:57:38,2015-07-24 14:33:44
8412241,6794597,3601879,279940646,279726104,2339,f,f,2015-07-10 20:37:20,2015-09-28 16:23:39
8412517,6794597,3601879,279942632,279726104,2340,f,f,2015-07-10 21:06:51,2015-07-24 14:38:14
8376878,6794597,3601879,279726118,279726104,2342,f,f,2015-07-11 13:06:16,2015-07-24 15:03:23
