id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
17059171,27645535,27645535,512623624,512581018,423,t,t,2016-09-14 12:51:23,2016-09-14 12:59:51
17059646,27645535,27645535,512635220,512441983,425,t,t,2016-09-14 13:10:58,2016-09-14 13:28:16
17060029,27645535,27645535,512644443,512441983,426,t,t,2016-09-14 13:26:41,2016-09-14 13:34:34
17063290,27645535,27645535,512717068,512631108,427,t,t,2016-09-14 15:21:27,2016-09-15 10:25:23
17088117,27645535,27645535,513234382,513227718,428,t,f,2016-09-15 10:41:14,2016-09-15 12:02:51
17089672,27645535,27645535,513267385,513227718,429,t,t,2016-09-15 12:00:38,2016-09-15 13:49:42
17119225,27645535,27645535,513904821,513323973,430,t,t,2016-09-16 10:41:19,2016-09-16 12:38:29
17119626,27645535,27645535,513913338,512671840,431,t,t,2016-09-16 11:02:44,2016-09-16 12:05:16
17122951,27645535,27645535,513983908,513954345,432,t,t,2016-09-16 13:35:00,2016-09-19 08:07:03
17127319,27645535,27645535,513954345,513938874,433,t,t,2016-09-16 16:10:06,2016-09-16 16:17:17
17127863,27645535,27645535,514090212,514091205,434,t,t,2016-09-16 16:30:31,2016-09-19 12:14:57
17176796,27645535,27645535,515385638,514091205,435,t,t,2016-09-19 06:35:28,2016-09-20 14:59:53
17214677,27645535,27645535,516234939,515540782,436,t,t,2016-09-20 12:40:45,2016-09-22 08:51:40
17218301,46172750,27645535,516247322,515540782,437,f,f,2016-09-20 14:36:21,2016-10-13 14:01:17
17221545,27645535,27645535,516377215,516331888,438,t,t,2016-09-20 16:11:13,2016-09-21 09:14:01
17256396,27645535,27645535,517114927,516838368,440,t,t,2016-09-21 17:21:41,2016-09-22 12:14:29
17305314,27645535,27645535,518176268,518085821,441,t,t,2016-09-23 08:10:27,2016-09-23 10:14:52
17307607,27645535,27645535,518228628,518085821,442,t,t,2016-09-23 09:54:30,2016-09-23 10:15:43
17369841,27645535,27645535,519776345,518239350,443,t,t,2016-09-26 09:54:56,2016-10-10 08:36:44
17369961,27645535,27645535,515425487,518239350,444,t,t,2016-09-26 10:01:04,2016-09-26 10:01:25
17409143,27645535,27645535,520560921,519781055,445,t,f,2016-09-27 13:19:06,2016-11-30 14:31:41
17411054,27645535,27645535,520599452,519781055,446,t,t,2016-09-27 14:19:55,2016-09-27 14:26:01
17437063,27645535,27645535,521124635,519781055,447,t,t,2016-09-28 09:07:03,2016-10-12 14:38:39
17476212,27645535,27645535,521437581,519781055,448,t,t,2016-09-29 11:47:01,2016-09-29 16:14:27
17479686,27645535,27645535,520603378,519781055,449,t,t,2016-09-29 13:56:04,2016-09-29 13:56:22
17479701,27645535,27645535,521468266,521468260,450,t,t,2016-09-29 13:57:25,2016-09-29 15:00:47
17514733,27645535,27645535,522164055,522164045,451,t,t,2016-09-30 16:26:17,2016-10-05 15:06:56
17596469,27645535,27645535,525176509,522164045,452,t,f,2016-10-04 09:09:41,2016-11-22 09:31:03
17620637,27645535,27645535,525332273,520603378,453,t,t,2016-10-04 10:57:53,2016-10-04 15:15:07
17630245,27645535,27645535,525417417,525417415,454,t,t,2016-10-04 16:34:40,2016-10-05 08:32:58
17659557,27645535,27645535,525630659,525630649,455,t,t,2016-10-05 16:51:45,2016-10-05 16:51:55
17666412,27645535,27645535,525673188,525673184,456,t,t,2016-10-05 21:11:13,2016-10-06 08:11:50
17675979,27645535,27645535,525734208,525673184,457,t,t,2016-10-06 07:44:11,2016-10-06 08:48:38
17618965,31766747,27645535,525319840,525319836,458,f,t,2016-10-06 12:16:30,2016-10-07 19:48:50
17707947,27645535,27645535,526014892,525319836,459,t,f,2016-10-07 09:52:35,2016-10-10 09:11:05
17708132,27645535,27645535,526014892,502993006,460,t,f,2016-10-07 10:04:15,2016-10-07 14:11:51
17713804,27645535,27645535,526062873,525319836,461,t,t,2016-10-07 14:25:38,2016-10-10 09:41:23
17772991,47997778,27645535,529965366,529945029,462,f,t,2016-10-10 09:15:19,2016-10-12 14:51:44
17814567,27645535,27645535,530818900,529981322,463,t,t,2016-10-11 13:51:07,2016-10-12 12:58:25
17876567,27645535,27645535,532536848,532211043,464,t,f,2016-10-13 16:29:36,2016-10-19 13:15:28
17956213,27645535,27645535,535368878,532211043,465,t,t,2016-10-16 11:37:22,2016-10-26 17:34:06
17957230,27645535,27645535,535399161,535368878,466,t,t,2016-10-16 13:03:06,2016-10-17 17:49:08
17995861,47997778,27645535,536438417,535495421,467,f,t,2016-10-17 14:33:32,2016-10-20 04:17:12
18054226,27645535,27645535,537566816,535495421,469,t,t,2016-10-19 13:18:31,2016-11-28 17:12:22
18109685,27645535,27645535,539492654,538714641,470,t,t,2016-10-21 08:07:09,2016-10-25 06:22:23
18211281,27645535,27645535,541950166,541854217,471,t,t,2016-10-25 09:40:48,2016-10-25 12:28:08
18317258,27645535,27645535,544114150,542989786,472,t,t,2016-10-28 07:02:18,2016-10-28 13:16:02
18396537,27645535,27645535,546031608,532211043,473,t,t,2016-10-31 14:05:49,2016-10-31 15:35:05
18425477,27645535,27645535,546091433,544301214,474,t,t,2016-11-01 07:32:45,2016-11-01 08:16:11
18440294,27645535,27645535,546885258,546583410,475,t,t,2016-11-01 17:23:23,2016-11-07 17:59:55
18460838,27645535,27645535,547314663,546583410,477,t,t,2016-11-02 08:21:17,2016-11-02 11:09:32
18467370,27645535,27645535,547464040,546091433,478,t,f,2016-11-02 13:04:39,2016-11-02 14:12:19
18500126,27645535,27645535,548170303,547507309,479,t,t,2016-11-03 10:56:37,2016-11-07 10:27:08
18609320,50167139,27645535,551140516,551015343,480,f,t,2016-11-07 13:59:26,2016-11-22 09:02:52
18672640,27645535,27645535,552629179,551015343,481,t,f,2016-11-09 09:39:07,2016-11-29 07:48:13
18686280,27645535,27645535,552974616,551015343,482,t,t,2016-11-09 18:46:48,2016-12-08 14:39:07
18707438,27645535,27645535,553432143,551015343,483,t,t,2016-11-10 11:03:08,2016-11-10 11:40:34
18712675,27645535,27645535,553543744,551318728,484,t,t,2016-11-10 14:37:14,2016-11-21 15:20:20
19033251,27645535,27645535,560644473,553450586,486,t,t,2016-11-21 14:11:36,2016-11-28 16:01:14
19035521,27645535,27645535,560691539,560691527,487,t,t,2016-11-21 15:21:44,2016-11-25 12:25:29
19065821,27645535,27645535,561314804,561233248,488,t,t,2016-11-22 11:31:33,2016-11-23 10:36:14
19065960,27645535,27645535,561289968,561233248,489,t,f,2016-11-22 11:37:38,
19224255,27645535,27645535,565958812,562080186,490,t,t,2016-11-28 08:55:49,2016-11-28 16:00:57
19255221,27645535,27645535,562754305,562080186,492,t,t,2016-11-28 14:58:18,2016-11-29 10:20:09
19259524,27645535,27645535,566832313,566832307,493,t,f,2016-11-29 07:47:40,
19269310,27645535,27645535,567184316,563515291,494,t,t,2016-11-29 18:43:24,2016-12-07 13:28:48
19458720,27645535,27645535,571521868,571515030,495,t,t,2016-12-05 18:14:11,2016-12-08 13:28:00
19485634,27645535,27645535,572102932,563515291,496,t,t,2016-12-06 12:45:54,2016-12-07 14:16:54
19526020,27645535,27645535,572772132,572772110,497,t,t,2016-12-07 15:09:19,2016-12-08 16:07:06
19526757,27645535,27645535,572777829,572772110,498,t,t,2016-12-07 17:28:18,2016-12-08 13:23:05
19535657,27645535,27645535,572872190,567016712,499,t,t,2016-12-08 08:02:54,2016-12-08 10:34:30
19571934,27645535,27645535,573278427,573278421,501,t,t,2016-12-08 14:14:11,2016-12-08 15:43:33
19577447,27645535,27645535,573318044,573069121,502,t,t,2016-12-08 17:15:33,2016-12-12 17:30:50
19610058,27645535,27645535,573657010,573069121,504,t,t,2016-12-09 13:53:14,2016-12-09 14:11:09
19551444,27645535,27645535,573069122,573069121,505,t,t,2016-12-09 13:58:19,2016-12-09 16:06:33
19643976,27645535,27645535,574348389,573848972,506,t,t,2016-12-12 07:29:31,2016-12-12 12:41:37
19642454,27645535,27645535,574312875,573848972,507,t,t,2016-12-12 11:49:47,2016-12-12 12:38:35
19630271,27645535,27645535,574051885,574051867,508,t,t,2016-12-12 16:59:28,2016-12-12 17:31:01
19641803,27645535,27645535,574300780,574243983,511,t,f,2016-12-13 16:13:41,
19679530,27645535,27645535,574996979,574243983,512,t,f,2016-12-14 10:14:59,
19744306,27645535,27645535,575642004,574808610,514,t,f,2016-12-16 09:45:59,2017-02-14 09:58:34
19661778,27645535,27645535,574808620,574808610,515,t,t,2016-12-16 09:55:51,2017-01-23 14:35:30
19821372,52744215,27645535,580052466,574808610,516,f,f,2016-12-20 11:18:52,2016-12-21 09:29:36
19852750,27645535,27645535,580317002,580316995,517,t,t,2016-12-21 10:27:27,2016-12-23 09:17:17
19858987,27645535,27645535,580365771,574808610,518,t,f,2016-12-21 16:18:32,
19891972,27645535,27645535,580713627,580316995,519,t,f,2016-12-22 18:21:18,2017-02-23 10:34:47
19975143,27645535,27645535,586280338,574808610,520,t,t,2016-12-28 17:36:45,2016-12-29 09:11:29
19988935,27645535,27645535,586514926,574808610,521,t,t,2016-12-28 17:37:32,2017-01-09 12:32:13
19970848,27645535,27645535,586280339,586280337,522,t,t,2016-12-29 11:24:56,2017-01-03 14:30:02
19994897,27645535,27645535,586577293,586577289,523,t,t,2016-12-29 15:49:01,2017-01-09 10:12:31
19995027,27645535,27645535,586578785,586577289,524,t,f,2016-12-29 15:58:12,2017-01-11 15:48:16
20019933,27645535,27645535,586945276,586577289,525,t,t,2016-12-30 13:30:04,2017-01-02 13:31:20
20086710,27645535,27645535,590102451,586280337,526,t,t,2017-01-03 13:45:35,2017-01-04 14:12:24
20089938,53978557,27645535,590172452,590126858,527,f,t,2017-01-03 15:48:56,2017-01-16 09:59:54
20113226,54039654,27645535,590678684,590126858,528,f,t,2017-01-04 10:21:20,2017-02-10 11:13:56
20122488,27645535,27645535,590879971,590796568,529,t,t,2017-01-04 16:24:39,2017-01-17 10:21:57
20150175,27645535,27645535,591491085,590796568,530,t,t,2017-01-05 13:33:57,2017-01-05 13:38:59
20175953,27645535,27645535,592039930,592039925,531,t,f,2017-01-06 07:49:15,
20258702,27645535,27645535,593975970,593845451,532,t,t,2017-01-09 16:09:10,2017-01-17 09:54:57
20326890,27645535,27645535,595292746,593845451,533,t,t,2017-01-11 14:47:49,2017-01-19 07:18:17
20463673,27645535,27645535,598576323,598517090,534,t,t,2017-01-16 12:22:37,2017-01-16 12:30:41
20492119,27645535,27645535,593775446,599241536,535,t,t,2017-01-17 09:59:44,2017-01-17 10:25:35
20497092,27645535,27645535,599345214,599258405,536,t,t,2017-01-17 13:09:26,2017-01-17 13:29:25
20533640,27645535,27645535,600054501,599356836,537,t,t,2017-01-18 12:44:00,2017-01-18 13:01:47
20534488,27645535,27645535,600071190,598652804,538,t,f,2017-01-18 13:15:25,2017-01-18 13:46:43
20535408,27645535,27645535,600071190,600091626,539,t,f,2017-01-18 13:47:46,2017-01-18 13:52:51
20536493,27645535,27645535,600112738,600106809,540,t,t,2017-01-18 14:22:29,2017-02-06 15:45:47
20537193,27645535,27645535,600124048,600106809,541,t,f,2017-01-18 14:38:04,2017-01-18 17:00:04
20678174,27645535,27645535,603725685,600685737,542,t,t,2017-01-23 10:34:09,2017-02-08 09:09:59
20678439,27645535,27645535,603732018,600685737,543,t,t,2017-01-23 10:46:29,2017-02-06 15:45:47
20688120,27645535,27645535,603970738,603970729,544,t,t,2017-01-23 16:42:11,2017-01-30 14:23:52
20746624,27645535,27645535,605189922,603970729,545,t,f,2017-01-25 16:03:21,2017-01-25 20:07:10
20776035,27645535,27645535,606152070,603970729,546,t,t,2017-01-26 08:51:10,2017-02-13 11:45:34
20776131,27645535,27645535,606154460,603970729,548,t,t,2017-01-26 10:10:52,2017-02-13 12:22:16
20780421,27645535,27645535,606211391,603970729,549,t,t,2017-01-26 13:53:46,2017-02-06 15:45:48
20823079,27645535,27645535,607210584,603970729,550,t,t,2017-01-27 17:19:08,2017-02-13 13:49:25
20988339,27645535,27645535,611100560,609301133,551,t,t,2017-02-02 13:40:37,2017-02-06 15:45:48
21025063,27645535,27645535,611694736,609301133,552,t,t,2017-02-03 13:58:52,2017-02-13 11:44:16
21093866,27645535,27645535,612510410,609301133,553,t,t,2017-02-06 15:40:22,2017-02-06 15:45:48
21133389,27645535,27645535,612930864,612510410,554,t,t,2017-02-06 17:01:57,2017-02-08 09:10:59
21118546,27645535,27645535,612842197,612510410,555,t,t,2017-02-07 10:24:05,2017-02-07 11:25:49
21072287,27645535,27645535,612510395,612510410,556,t,t,2017-02-07 10:30:21,2017-02-07 13:49:59
21072249,27645535,27645535,612510396,612510391,557,t,t,2017-02-07 11:03:05,2017-02-13 12:14:39
21124187,27645535,27645535,612873700,612510391,558,t,t,2017-02-07 13:52:29,2017-02-07 14:44:56
21210264,27645535,27645535,613507073,612848098,559,t,t,2017-02-09 12:24:22,2017-02-09 12:46:50
21248480,27645535,27645535,614192391,614192389,560,t,t,2017-02-10 13:16:38,2017-02-23 11:38:09
21362383,27645535,27645535,617908274,617908253,561,t,f,2017-02-14 10:51:37,2017-02-21 11:05:55
21398385,27645535,27645535,618631575,617908253,562,t,t,2017-02-15 10:47:51,2017-03-06 07:22:21
21446896,27645535,27645535,619395950,617908253,563,t,t,2017-02-16 16:16:34,2017-02-23 11:23:21
21476673,27645535,27645535,619922673,617908253,564,t,f,2017-02-17 11:59:01,2017-02-20 15:18:47
21558423,27645535,27645535,626312974,619968787,565,t,t,2017-02-20 13:59:06,2017-02-24 12:53:40
21590810,27645535,27645535,627601272,617908253,566,t,f,2017-02-21 10:48:54,2017-02-21 10:49:46
21590958,27645535,27645535,627765330,617908253,567,t,f,2017-02-21 10:55:03,2017-02-21 10:59:50
21591288,27645535,27645535,627601272,617908253,568,t,f,2017-02-21 11:07:35,2017-02-21 12:05:16
21592737,27645535,27645535,627890014,617908253,569,t,t,2017-02-21 12:04:54,2017-02-21 13:58:20
21636052,27645535,27645535,629243835,628688848,572,t,t,2017-02-22 13:26:09,2017-02-22 14:03:35
21650240,57895789,27645535,629382882,629382881,573,f,t,2017-02-22 19:50:26,2017-02-22 19:53:43
21659954,27645535,27645535,629500262,629500260,574,t,t,2017-02-23 00:14:38,2017-02-27 15:09:31
21660169,27645535,27645535,629501709,629501708,575,t,t,2017-02-23 00:21:57,2017-02-23 10:22:14
21710844,27645535,27645535,631150771,630385871,576,t,t,2017-02-24 09:15:43,2017-03-06 07:39:01
21726257,27645535,27645535,631498428,630385871,577,t,f,2017-02-24 17:23:07,2017-02-28 13:25:53
21840326,27645535,27645535,634185629,630385871,578,t,t,2017-02-28 15:10:10,2017-03-06 10:37:50
21841316,27645535,27645535,634203121,630385871,579,t,t,2017-02-28 15:37:34,2017-03-02 16:43:31
21842169,27645535,27645535,634214709,634214706,580,t,t,2017-02-28 16:01:46,2017-03-03 12:34:30
21962076,27645535,27645535,636716024,636625120,581,t,f,2017-03-03 14:58:57,2017-03-09 12:05:57
22042668,27645535,27645535,638772909,638632127,583,t,f,2017-03-06 14:27:37,2017-03-06 15:05:07
22044976,27645535,27645535,638818426,638632127,584,t,t,2017-03-06 15:29:08,2017-03-07 11:14:30
22076024,27645535,27645535,639454223,638632127,587,t,t,2017-03-07 09:51:13,2017-03-07 17:04:19
22076031,27645535,27645535,639454356,638632127,588,t,t,2017-03-07 09:51:17,2017-03-08 12:52:45
22077502,31766747,27645535,639486343,638632127,589,f,f,2017-03-07 10:42:41,2017-05-15 09:37:43
22085019,31766747,27645535,639626464,639505089,590,f,f,2017-03-07 14:47:29,2017-06-07 14:26:53
22087214,27645535,27645535,639684556,639505089,591,t,t,2017-03-07 15:47:10,2017-04-26 11:42:54
22088338,27645535,27645535,639704703,639505089,592,t,t,2017-03-07 16:13:23,2017-04-26 12:25:53
22089934,27645535,27645535,639732674,639505089,593,t,t,2017-03-07 16:50:13,2017-04-26 12:47:01
22118756,27645535,27645535,640322462,639743417,595,t,t,2017-03-08 10:50:10,2017-03-09 13:14:28
22121269,27645535,27645535,640378275,639743417,597,t,t,2017-03-08 12:30:31,2017-03-10 10:25:26
22127264,27645535,27645535,640496688,640391324,599,t,f,2017-03-08 15:29:32,2017-03-27 12:43:27
22158906,27645535,27645535,641166084,640391324,600,t,t,2017-03-09 10:37:37,2017-03-09 12:56:29
22161398,27645535,27645535,641217288,640391324,601,t,t,2017-03-09 12:06:33,2017-03-09 12:31:34
22200807,27645535,27645535,641976809,641257408,602,t,t,2017-03-10 09:53:36,2017-04-12 07:56:49
22204692,27645535,27645535,642060176,641996999,603,t,t,2017-03-10 12:18:40,2017-03-13 14:45:40
22206503,27645535,27645535,642097177,641996999,604,t,f,2017-03-10 13:24:02,2017-03-23 10:02:36
22240892,59394176,27645535,642846055,641996999,605,f,f,2017-03-11 16:37:05,2017-06-14 11:45:20
22278195,59394176,27645535,643796725,641996999,606,f,f,2017-03-13 05:36:58,
22280361,59394176,27645535,643839182,641996999,607,f,f,2017-03-13 07:17:12,
22281097,59394176,27645535,643854293,641996999,608,f,f,2017-03-13 07:48:39,2017-03-13 15:40:04
22298262,27645535,27645535,644204538,644113198,610,t,t,2017-03-13 16:45:22,2017-03-14 17:41:43
22341414,27645535,27645535,645112072,645099594,611,t,t,2017-03-14 18:12:58,2017-05-03 08:22:31
22373777,27645535,27645535,645730242,645099594,612,t,t,2017-03-15 12:52:42,2017-04-24 08:25:13
22381188,27645535,27645535,645883319,645099594,613,t,t,2017-03-15 16:03:46,2017-04-26 11:41:20
22392664,27645535,27645535,646064576,645099594,615,t,t,2017-03-15 21:07:49,2017-04-10 09:56:53
22598294,27645535,27645535,650155948,645099594,616,t,t,2017-03-21 15:57:42,2017-04-13 15:09:15
22866461,27645535,27645535,657595444,645099594,617,t,f,2017-03-29 11:03:25,2017-03-29 11:06:32
23033283,27645535,27645535,661162556,645099594,620,t,t,2017-04-03 08:48:24,2017-04-04 08:42:40
23082433,27645535,27645535,662039373,661965051,621,t,t,2017-04-04 14:30:49,2017-04-12 08:19:46
23117508,27645535,27645535,662795094,661965051,622,t,t,2017-04-05 08:15:08,2017-04-05 08:26:48
23171030,27645535,27645535,663838825,662801940,623,t,t,2017-04-06 13:42:14,2017-04-13 15:35:02
23337586,27645535,27645535,667714264,666827103,624,t,t,2017-04-11 09:51:48,2017-04-12 07:57:26
23383124,27645535,27645535,668632663,668488147,625,t,t,2017-04-12 12:22:04,2017-04-12 12:31:17
23576225,27645535,27645535,672921083,669574985,626,t,t,2017-04-18 16:02:35,2017-04-20 14:08:29
23600572,27645535,27645535,673451207,669574985,627,t,t,2017-04-19 07:35:33,2017-04-24 12:54:20
23650553,27645535,27645535,674550864,674550841,628,t,t,2017-04-20 13:16:16,2017-05-03 07:59:41
23656309,27645535,27645535,674664255,674589653,629,t,f,2017-04-20 15:45:42,2017-04-20 15:46:34
23657127,27645535,27645535,674678956,674589653,630,t,f,2017-04-20 16:04:31,2017-05-03 15:16:45
23682209,27645535,27645535,675196360,674589653,631,t,t,2017-04-21 08:09:35,2017-04-24 13:41:00
23690649,27645535,27645535,675383480,674589653,632,t,t,2017-04-21 13:17:13,2017-04-26 11:52:11
23768795,27645535,27645535,677251399,677149941,633,t,t,2017-04-24 10:51:49,2017-04-26 11:52:06
23810363,27645535,27645535,678154794,677360497,634,t,t,2017-04-25 10:52:42,2017-05-15 09:18:22
23855917,27645535,27645535,679121418,679112666,635,t,t,2017-04-26 12:39:22,2017-05-09 09:45:07
23862645,27645535,27645535,679206240,679126690,636,t,t,2017-04-26 15:27:50,2017-04-27 08:43:25
24055251,27645535,27645535,683437282,679867157,638,t,t,2017-05-02 13:23:02,2017-05-02 13:31:13
24074186,63839892,27645535,683783785,683442834,639,f,f,2017-05-02 21:33:04,2018-02-23 11:53:53
24089913,27645535,27645535,684150988,684150971,640,t,t,2017-05-03 09:27:12,2017-05-03 09:44:15
24101440,27645535,27645535,684396376,684162064,641,t,t,2017-05-03 15:16:27,2017-05-09 10:26:33
24132981,27645535,27645535,685074024,684162064,642,t,t,2017-05-04 10:10:04,2017-06-14 11:41:20
24182830,27645535,27645535,686114752,684162064,643,t,t,2017-05-05 14:49:20,2017-05-29 07:53:02
24305718,27645535,27645535,688933232,688795202,653,t,t,2017-05-09 13:59:22,2017-06-08 09:35:56
24343669,27645535,27645535,689709741,688795202,655,t,t,2017-05-10 11:47:16,2017-05-15 09:13:03
24388128,27645535,27645535,690616065,688795202,656,t,t,2017-05-11 12:30:04,2017-06-13 08:58:03
24402149,27645535,27645535,690879910,688795202,657,t,t,2017-05-11 18:34:00,2017-05-23 09:08:28
24426489,27645535,27645535,691393097,688795202,658,t,t,2017-05-12 10:45:44,2017-05-17 12:37:25
24507133,27645535,27645535,693223856,693212907,659,t,t,2017-05-15 09:36:57,2017-05-17 09:43:09
24546751,27645535,27645535,694040786,693212907,660,t,t,2017-05-16 09:09:29,2017-05-16 09:23:57
24549556,27645535,27645535,694104327,694050567,661,t,f,2017-05-16 10:49:58,2018-02-15 13:31:31
24636469,27645535,27645535,695765216,694998306,663,t,t,2017-05-18 10:43:01,2017-05-18 12:48:07
24639579,27645535,27645535,695829364,694998306,664,t,t,2017-05-18 12:32:13,2017-05-23 09:09:17
24794183,27645535,27645535,699216799,695839508,666,t,t,2017-05-23 07:27:33,2017-05-23 10:49:15
24856488,27645535,27645535,700501083,699348689,667,t,t,2017-05-23 15:24:02,2017-07-11 09:05:02
24862084,27645535,27645535,700610788,699348689,668,t,t,2017-05-24 13:42:02,2017-05-26 11:32:59
24891330,65767985,27645535,701282803,700610946,669,f,t,2017-05-27 10:14:07,2017-06-20 07:54:46
24929685,27645535,27645535,702418650,702374088,670,t,t,2017-05-29 09:08:25,2017-06-01 11:34:00
24963496,27645535,27645535,703151056,702374088,671,t,t,2017-05-30 08:13:31,2017-05-30 13:18:03
25012326,27645535,27645535,704174762,703332785,672,t,t,2017-05-31 13:42:14,2017-06-27 12:59:25
25209658,27645535,27645535,708410550,704931768,673,t,t,2017-06-06 10:06:41,2017-06-08 14:09:31
25223471,44480256,27645535,708674154,704931768,674,f,f,2017-06-06 16:35:05,2019-04-23 10:04:54
25225221,27645535,27645535,708703359,708611059,675,t,t,2017-06-06 17:17:59,2017-06-07 10:04:30
25250258,27645535,27645535,709246091,704931768,676,t,t,2017-06-07 09:57:45,2017-06-13 11:07:09
25264587,27645535,27645535,709522409,704931768,677,t,t,2017-06-07 16:36:56,2017-06-13 09:14:03
25296780,27645535,27645535,710179223,710179217,678,t,t,2017-06-08 12:36:35,2017-06-08 12:46:52
25476527,27645535,27645535,714366599,713624829,679,t,t,2017-06-14 07:52:15,2017-06-15 09:33:15
25482788,27645535,27645535,714512662,714511018,680,t,t,2017-06-14 11:44:06,2017-06-20 09:30:07
25486358,27645535,27645535,714593548,714511018,681,t,t,2017-06-14 13:43:34,2017-06-20 09:30:45
25638772,27645535,27645535,718138043,715259420,683,t,t,2017-06-19 13:42:54,2017-06-29 09:43:09
25714191,27645535,27645535,718947159,718796539,684,t,t,2017-06-21 09:07:00,2017-08-01 14:35:13
25754352,27645535,27645535,720436107,718796539,685,t,f,2017-06-22 08:55:20,2017-06-23 15:36:26
25803920,27645535,27645535,721470845,718796539,686,t,t,2017-06-23 14:17:11,2017-07-14 11:49:23
25932412,27645535,27645535,724325397,724132238,687,t,t,2017-06-27 16:43:43,2017-07-05 11:07:21
26045133,27645535,27645535,726724206,725865835,688,t,f,2017-06-30 09:46:32,2017-06-30 09:50:56
26053181,27645535,27645535,726894147,725865835,689,t,t,2017-06-30 14:36:12,2017-07-04 09:50:50
26054002,27645535,27645535,726910597,725865835,690,t,t,2017-06-30 15:00:32,2017-08-03 14:35:59
26176029,27645535,27645535,730067462,729366035,691,t,t,2017-07-05 08:58:27,2017-07-05 13:09:59
26180796,27645535,27645535,730168596,730148003,692,t,t,2017-07-05 11:44:00,2017-07-05 15:18:05
26181910,27645535,27645535,730194635,730148003,693,t,t,2017-07-05 12:29:56,2017-07-05 12:55:21
26182689,27645535,27645535,730211654,730210355,694,t,t,2017-07-05 12:58:39,2017-07-06 12:12:58
26183644,27645535,27645535,730233873,730220300,695,t,t,2017-07-05 13:32:32,2017-07-05 15:56:33
26216576,27645535,27645535,730933018,730345318,696,t,t,2017-07-06 10:12:42,2017-07-06 13:09:05
26223947,27645535,27645535,731083520,731040901,697,t,t,2017-07-06 14:09:11,2017-07-11 09:46:46
26254651,27645535,27645535,731684046,731040901,698,t,t,2017-07-07 08:53:09,2017-07-07 14:21:48
26258534,27645535,27645535,731773006,731040901,699,t,t,2017-07-07 11:23:07,2017-07-10 13:20:02
26341919,27645535,27645535,733705349,733674149,700,t,f,2017-07-10 14:01:19,2017-07-24 08:43:20
26375723,27645535,27645535,734409691,734395816,701,t,t,2017-07-11 10:06:36,2017-07-11 16:27:04
26389241,27645535,27645535,734686263,734680993,702,t,t,2017-07-11 16:34:07,2017-07-25 09:41:33
26415548,27645535,27645535,735179360,734680993,703,t,t,2017-07-12 08:48:04,2017-07-12 11:53:35
26423399,27645535,27645535,735376189,735315629,704,t,t,2017-07-12 13:25:32,2017-07-12 14:57:04
26427062,27645535,27645535,735448527,735443315,705,t,t,2017-07-12 15:02:46,2017-07-12 15:34:35
26470284,27645535,27645535,736299819,735473513,706,t,t,2017-07-13 15:42:13,2017-07-13 15:47:09
26502589,27645535,27645535,736947083,736933163,707,t,t,2017-07-14 12:16:03,2017-07-14 12:25:06
26570993,27645535,27645535,738612973,736951748,709,t,t,2017-07-17 08:02:35,2017-08-01 10:10:58
26571160,27645535,27645535,738617331,736951748,710,t,t,2017-07-17 08:10:06,2017-07-17 08:47:42
26689688,27645535,27645535,741116310,738640195,711,t,t,2017-07-20 06:34:45,2017-07-25 08:48:40
26700844,27645535,27645535,741313978,738640195,712,t,f,2017-07-20 13:33:20,2017-07-21 14:13:32
26701659,27645535,27645535,741319295,738640195,713,t,t,2017-07-20 13:55:15,2017-07-21 12:11:43
26712643,27645535,27645535,741578728,738640195,714,t,t,2017-07-20 18:58:58,2017-07-24 16:24:15
26823013,27645535,27645535,744269699,744256193,715,t,t,2017-07-24 16:42:06,2017-07-24 17:05:08
26869188,27645535,27645535,745240689,744850110,716,t,t,2017-07-25 19:01:17,2017-07-26 11:54:03
26892134,27645535,27645535,745726249,744850110,717,t,t,2017-07-26 09:44:22,2017-07-26 10:38:28
26911430,27645535,27645535,746106399,745802846,718,t,t,2017-07-26 18:58:02,2017-07-28 12:50:31
26946491,27645535,27645535,746824146,745802846,719,t,t,2017-07-27 16:05:07,2017-07-28 08:46:55
27059885,27645535,27645535,749518811,747510857,721,t,t,2017-07-31 16:09:54,2017-08-03 14:13:14
27087219,27645535,27645535,750078745,747510857,722,t,t,2017-08-01 09:15:50,2017-08-09 14:06:29
27132482,27645535,27645535,751001978,750288112,723,t,t,2017-08-02 11:06:35,2017-08-03 13:41:18
27173255,27645535,27645535,751836774,750288112,724,t,t,2017-08-03 10:36:52,2017-08-11 12:17:12
27181020,27645535,27645535,751991769,751989598,725,t,t,2017-08-03 14:38:48,2017-08-03 15:16:41
27216081,27645535,27645535,752674531,752021114,726,t,t,2017-08-04 11:27:41,2017-08-04 13:54:34
27223312,27645535,27645535,752815121,752759006,727,t,t,2017-08-04 15:20:56,2017-08-11 12:45:29
27573825,27645535,27645535,760559789,757926686,728,t,t,2017-08-15 09:12:42,2017-09-20 09:21:32
27585843,27645535,27645535,760806052,757926686,729,t,f,2017-08-15 15:34:33,2018-04-29 07:27:17
27622450,27645535,27645535,761529586,757926686,730,t,t,2017-08-16 12:43:47,2017-08-29 11:22:52
27701409,27645535,27645535,763047735,763047702,731,t,f,2017-08-18 09:07:40,2018-02-15 13:29:59
27780366,27645535,27645535,764875775,757926686,732,t,t,2017-08-21 08:56:43,2017-08-21 12:52:45
