id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
33651170,85844984,32653114,890548903,704196339,354,f,f,2018-01-17 05:20:27,
33680158,85911083,32653114,891107422,704196339,355,f,f,2018-01-17 17:56:01,
33703687,85942448,32653114,891472181,704196339,356,f,f,2018-01-18 02:53:34,
33759448,85966105,32653114,892407146,704196339,357,f,f,2018-01-19 01:02:00,
33768429,86085090,32653114,892616289,704196339,358,f,f,2018-01-19 07:24:45,
33800333,86151020,32653114,893222183,704196339,359,f,f,2018-01-19 21:15:08,
33918053,86253294,32653114,895859082,704196339,360,f,f,2018-01-23 01:57:38,
33922930,86443152,32653114,895975399,704196339,361,f,f,2018-01-23 04:56:45,
33972917,86545872,32653114,896934216,704196339,362,f,f,2018-01-24 02:17:18,
34020642,86646744,32653114,897855595,704196339,363,f,f,2018-01-24 23:35:13,
34026175,86664360,32653114,897964938,704196339,364,f,f,2018-01-25 02:40:23,
34209986,87080708,32653114,901873436,704196339,365,f,f,2018-01-29 14:16:32,
34345284,87365679,32653114,904517244,704196339,366,f,f,2018-02-01 02:37:35,
34405973,87509333,32653114,905676075,704196339,367,f,f,2018-02-02 08:11:17,
34472730,87587840,32653114,905947379,704196339,368,f,f,2018-02-03 21:52:55,
34475707,87584831,32653114,905936582,704196339,369,f,f,2018-02-03 23:55:13,
34540208,87635827,32653114,906133804,704196339,370,f,f,2018-02-05 20:50:32,
34541784,87675365,32653114,906278395,704196339,371,f,f,2018-02-05 21:31:50,
34578772,87722221,32653114,906448415,704196339,372,f,f,2018-02-06 17:57:54,
34629027,87731145,32653114,907437982,704196339,373,f,f,2018-02-07 17:45:02,
34701951,88023831,32653114,908827016,704196339,374,f,f,2018-02-08 23:56:09,
34703077,88034938,32653114,908834563,704196339,375,f,f,2018-02-09 00:26:51,
34705011,87897662,32653114,908905157,704196339,376,f,f,2018-02-09 01:35:30,
34742190,88191451,32653114,909827710,704196339,377,f,f,2018-02-09 19:13:56,
34743636,88187759,32653114,909867685,704196339,378,f,f,2018-02-09 19:51:02,
34806586,88062699,32653114,914843624,704196339,379,f,f,2018-02-11 19:54:50,
34961014,88736345,32653114,917743934,704196339,380,f,f,2018-02-14 19:55:55,
35028215,88833968,32653114,918877335,704196339,381,f,f,2018-02-16 02:01:49,
35061910,88894200,32653114,919460520,704196339,382,f,f,2018-02-16 18:44:24,
35088229,88961181,32653114,919943339,704196339,384,f,f,2018-02-17 11:49:09,
35172915,89139857,32653114,921742178,704196339,385,f,f,2018-02-19 19:16:18,
35301164,89375094,32653114,924007288,704196339,386,f,f,2018-02-22 01:39:35,
35400252,89575540,32653114,925830818,704196339,387,f,f,2018-02-23 22:22:46,
35423483,89644055,32653114,926398770,704196339,388,f,f,2018-02-24 17:37:11,
35701421,90126688,32653114,931842573,704196339,389,f,f,2018-03-02 01:22:23,
35820303,90481072,32653114,934249854,704196339,390,f,f,2018-03-04 22:10:46,
35945919,90720455,32653114,936524970,704196339,391,f,f,2018-03-06 22:20:43,
36009474,90842310,32653114,937674583,704196339,392,f,f,2018-03-07 22:03:20,
36079680,90966119,32653114,938901416,704196339,393,f,f,2018-03-09 00:55:41,
36188978,91240024,32653114,941485424,704196339,394,f,f,2018-03-12 00:15:17,
36222913,91314653,32653114,942194501,704196339,395,f,f,2018-03-12 15:58:38,
36228340,91327266,32653114,942306311,704196339,396,f,f,2018-03-12 17:41:07,
36304981,91478833,32653114,943847655,704196339,397,f,f,2018-03-13 22:40:41,
36311761,91493396,32653114,943986188,704196339,398,f,f,2018-03-14 02:02:11,
36481401,91797204,32653114,947255779,704196339,399,f,f,2018-03-16 22:37:32,
36538262,91985292,32653114,948778785,704196339,400,f,f,2018-03-18 21:05:13,
36600751,92120023,32653114,950171364,704196339,401,f,f,2018-03-20 01:55:38,
36602449,92122746,32653114,950209902,704196339,402,f,f,2018-03-20 02:52:09,
36632975,92206341,32653114,950893981,704196339,403,f,f,2018-03-20 16:50:18,
36655921,92241215,32653114,951307114,704196339,404,f,f,2018-03-21 00:41:47,
36700095,92331348,32653114,952142642,704196339,405,f,f,2018-03-21 18:19:48,
36834162,92582201,32653114,954549301,704196339,406,f,f,2018-03-23 21:10:35,
36858706,92647392,32653114,955215620,704196339,407,f,f,2018-03-24 17:31:22,
36955811,92888136,32653114,957535809,704196339,408,f,f,2018-03-27 03:54:34,
37002091,92985324,32653114,958444871,704196339,409,f,f,2018-03-27 21:55:59,
37052662,92885463,32653114,959453098,704196339,410,f,f,2018-03-28 19:55:15,
37124599,93237424,32653114,960858654,704196339,411,f,f,2018-03-30 04:27:04,
37224330,93473768,32653114,963197095,704196339,412,f,f,2018-04-02 02:27:46,
37335022,93702164,32653114,965536139,704196339,413,f,f,2018-04-04 02:52:47,
37471962,94026262,32653114,968340773,704196339,414,f,f,2018-04-06 15:06:40,
37480976,94042136,32653114,968514756,704196339,415,f,f,2018-04-06 18:21:44,
37515669,94155289,32653114,969420414,704196339,416,f,f,2018-04-07 20:04:47,
37554461,94267213,32653114,970479304,704196339,417,f,f,2018-04-09 02:48:49,
37555284,94258082,32653114,970499546,704196339,418,f,f,2018-04-09 03:22:27,
37635311,94241211,32653114,972334062,704196339,419,f,f,2018-04-10 14:16:32,
37649945,94059160,32653114,972612492,704196339,420,f,f,2018-04-10 18:34:24,
37657088,94490328,32653114,972745687,704196339,421,f,f,2018-04-10 20:51:14,
37690620,94558332,32653114,973477983,704196339,422,f,f,2018-04-11 12:05:56,
37732752,94626084,32653114,974363742,704196339,423,f,f,2018-04-12 04:15:24,
37804634,94766558,32653114,975804817,704196339,424,f,f,2018-04-13 08:47:50,
37946893,95086441,32653114,979225636,704196339,425,f,f,2018-04-16 18:19:26,
37963360,95126961,32653114,979541413,704196339,426,f,f,2018-04-16 23:52:56,
37999651,95206416,32653114,980396198,704196339,427,f,f,2018-04-17 15:47:12,
38013851,95234506,32653114,980663585,704196339,428,f,f,2018-04-17 20:06:20,
38032174,95267871,32653114,981044487,704196339,429,f,f,2018-04-18 03:54:21,
38063205,95257531,32653114,981740173,704196339,430,f,f,2018-04-18 16:49:46,
38143723,95458605,32653114,982840996,704196339,431,f,f,2018-04-19 22:08:04,
38251973,95674220,32653114,986242498,704196339,432,f,f,2018-04-22 19:14:46,
38308792,95861155,32653114,987411912,704196339,433,f,f,2018-04-23 20:19:55,
38354739,95954211,32653114,988696864,704196339,434,f,f,2018-04-24 15:50:33,
38512484,96285623,32653114,992283323,704196339,435,f,f,2018-04-27 10:56:14,
38538750,96315156,32653114,992850833,704196339,436,f,f,2018-04-27 21:58:38,
38653214,96499737,32653114,995646881,704196339,437,f,f,2018-04-30 23:35:54,
38690456,96535907,32653114,996326687,704196339,438,f,f,2018-05-01 17:03:45,
38724043,96695017,32653114,996939871,704196339,439,f,f,2018-05-02 07:36:24,
38768254,96773108,32653114,997784530,704196339,440,f,f,2018-05-02 23:05:50,
38827417,96889291,32653114,998929777,704196339,441,f,f,2018-05-04 00:29:19,
38866229,96975931,32653114,999709159,704196339,442,f,f,2018-05-04 18:12:08,
38868261,96978604,32653114,999744511,704196339,443,f,f,2018-05-04 19:00:23,
38879172,96995147,32653114,999929875,704196339,444,f,f,2018-05-04 23:30:53,
38916475,97096060,32653114,1000868670,704196339,445,f,f,2018-05-06 08:56:28,
38925213,97119884,32653114,1001100978,704196339,446,f,f,2018-05-06 15:50:44,
38931462,97053029,32653114,1001245536,704196339,447,f,f,2018-05-06 19:37:08,
38984787,97237356,32653114,1002334943,704196339,448,f,f,2018-05-07 18:57:17,
38995155,97249759,32653114,1002528278,704196339,449,f,f,2018-05-07 22:32:36,
39116529,97484497,32653114,1004977025,704196339,450,f,f,2018-05-10 02:29:47,
39208338,97685449,32653114,1006802618,704196339,451,f,f,2018-05-11 18:44:46,
39251828,97817597,32653114,1007925126,704196339,452,f,f,2018-05-13 02:43:49,
39314681,97938121,32653114,1009010005,704196339,453,f,f,2018-05-14 15:53:39,
39346676,97968832,32653114,1009126740,704196339,454,f,f,2018-05-15 05:17:59,
39436685,98183725,32653114,1011121758,704196339,455,f,f,2018-05-16 16:25:27,
39457530,98226356,32653114,1012480339,704196339,457,f,f,2018-05-17 00:30:13,
39459157,98220347,32653114,1012575799,704196339,458,f,f,2018-05-17 01:15:14,
39506510,98329909,32653114,1013572430,704196339,459,f,f,2018-05-17 19:53:10,
39519311,98347220,32653114,1013805123,704196339,460,f,f,2018-05-18 01:06:38,
39589508,98491346,32653114,1015223648,704196339,461,f,f,2018-05-19 14:38:48,
39653539,98650309,32653114,1016779401,704196339,462,f,f,2018-05-21 12:34:24,
39723445,98782554,32653114,1018167797,704196339,463,f,f,2018-05-22 16:15:07,
39724439,98784683,32653114,1018186811,704196339,464,f,f,2018-05-22 16:33:20,
39761183,98864016,32653114,1018930584,704196339,465,f,f,2018-05-23 09:12:05,
39790007,98916935,32653114,1019470578,704196339,466,f,f,2018-05-23 18:56:52,
39811523,98905741,32653114,1019840494,704196339,467,f,f,2018-05-24 03:24:37,
39829286,98879829,32653114,1020173478,704196339,468,f,f,2018-05-24 11:02:16,
39879714,99068818,32653114,1021042796,704196339,469,f,f,2018-05-25 05:54:51,
39927266,99153673,32653114,1021884299,704196339,470,f,f,2018-05-26 00:23:21,
40026167,99368569,32653114,1024310027,704196339,471,f,f,2018-05-28 20:09:25,
40098186,99294606,32653114,1025771414,704196339,473,f,f,2018-05-30 03:52:29,
40204132,99691451,32653114,1027881477,704196339,474,f,f,2018-06-01 00:20:43,
40238835,99790913,32653114,1028502379,704196339,475,f,f,2018-06-01 14:44:51,
40246249,99727072,32653114,1028617955,704196339,476,f,f,2018-06-01 16:49:50,
40315198,99900725,32653114,1029767998,704196339,477,f,f,2018-06-03 04:15:44,
40444623,100160140,32653114,1032362373,704196339,478,f,f,2018-06-05 15:21:45,
40520206,100297401,32653114,1033708862,704196339,479,f,f,2018-06-06 19:09:56,
40533563,100319606,32653114,1033925517,704196339,480,f,f,2018-06-06 23:52:39,
40697619,100617201,32653114,1037303050,704196339,481,f,f,2018-06-10 18:26:59,
40751542,100767311,32653114,1038359907,704196339,482,f,f,2018-06-11 18:34:38,
40824556,100906610,32653114,1039753833,704196339,483,f,f,2018-06-12 22:51:17,
40849061,100955552,32653114,1040215920,704196339,484,f,f,2018-06-13 10:18:30,
40884906,99602815,32653114,1040826848,704196339,485,f,f,2018-06-13 21:30:15,
40903117,101033870,32653114,1041143060,704196339,486,f,f,2018-06-14 05:48:15,
40927348,101081954,32653114,1041580255,704196339,487,f,f,2018-06-14 14:41:27,
40936067,101105159,32653114,1041742810,704196339,488,f,f,2018-06-14 17:40:34,
40976794,101022837,32653114,1042534441,704196339,489,f,f,2018-06-15 13:16:55,
40993144,101205810,32653114,1042815229,704196339,490,f,f,2018-06-15 19:04:16,
41039315,101302609,32653114,1043845597,704196339,491,f,f,2018-06-17 09:30:20,
41049324,101326157,32653114,1044129309,704196339,492,f,f,2018-06-17 18:37:58,
41105835,101427550,32653114,1045308024,704196339,493,f,f,2018-06-18 21:39:53,
41107352,101429304,32653114,1045341122,704196339,494,f,f,2018-06-18 22:19:00,
41168509,101541309,32653114,1046512240,704196339,495,f,f,2018-06-19 22:43:13,
41274502,101737816,32653114,1048572210,704196339,496,f,f,2018-06-21 17:54:03,
41330234,101837320,32653114,1049578503,704196339,497,f,f,2018-06-22 18:08:21,
41331590,101839471,32653114,1049600697,704196339,498,f,f,2018-06-22 18:37:55,
41345290,101859016,32653114,1049802141,704196339,499,f,f,2018-06-22 23:53:57,
41362451,101882929,32653114,1050022368,704196339,500,f,f,2018-06-23 09:10:01,
41724371,102383158,32653114,1056592907,704196339,501,f,f,2018-06-29 20:47:11,
41781492,102527319,32653114,1057959228,704196339,502,f,f,2018-07-01 20:20:13,
41784946,102658067,32653114,1058028390,704196339,503,f,f,2018-07-01 22:29:06,
41815083,102720613,32653114,1058672952,704196339,504,f,f,2018-07-02 13:20:21,
41834188,102752654,32653114,1059056390,704196339,505,f,f,2018-07-02 19:54:30,
41889691,102839468,32653114,1060051815,704196339,506,f,f,2018-07-03 17:15:49,
41944903,102826943,32653114,1061167248,704196339,507,f,f,2018-07-04 18:43:04,
41948187,102844164,32653114,1061233852,704196339,508,f,f,2018-07-04 20:16:32,
41957856,102978088,32653114,1061415093,704196339,509,f,f,2018-07-05 02:12:26,
41982497,102434705,32653114,1061887661,704196339,510,f,f,2018-07-05 13:50:58,
42089340,103230297,32653114,1063823441,704196339,511,f,f,2018-07-07 17:48:08,
42122076,103309001,32653114,1064664424,704196339,512,f,f,2018-07-08 23:38:08,
42129195,103322387,32653114,1064787185,704196339,513,f,f,2018-07-09 03:44:59,
42180348,103420764,32653114,1065879500,704196339,514,f,f,2018-07-09 23:29:47,
42333581,103706543,32653114,1068894875,704196339,515,f,f,2018-07-12 15:40:02,
42457491,103979060,32653114,1071535321,704196339,516,f,f,2018-07-15 21:48:58,
42519044,104085239,32653114,1072621127,704196339,517,f,f,2018-07-16 22:51:53,
42579468,104183223,32653114,1073594028,704196339,518,f,f,2018-07-17 19:41:00,
42586870,104184190,32653114,1073697559,704196339,519,f,f,2018-07-17 21:48:56,
42641316,104296519,32653114,1074665496,704196339,520,f,f,2018-07-18 20:12:38,
42786805,104564019,32653114,1077340062,704196339,521,f,f,2018-07-21 17:44:39,
42817139,104631170,32653114,1078056256,704196339,522,f,f,2018-07-22 19:38:28,
42866096,104563360,32653114,1078970809,704196339,523,f,f,2018-07-23 16:45:39,
42936634,104842534,32653114,1080203344,704196339,524,f,f,2018-07-24 18:25:51,
42939409,104851012,32653114,1080252794,704196339,525,f,f,2018-07-24 19:18:44,
42956034,104866818,32653114,1080529511,704196339,526,f,f,2018-07-25 01:30:56,
43065538,105071873,32653114,1082523313,704196339,527,f,f,2018-07-26 20:50:43,
43112311,105087562,32653114,1083329051,704196339,528,f,f,2018-07-27 16:32:44,
43162937,105258853,32653114,1084336722,704196339,529,f,f,2018-07-29 02:07:20,
43186724,105254202,32653114,1084881530,704196339,530,f,f,2018-07-29 21:05:22,
43232737,105396690,32653114,1085706439,704196339,531,f,f,2018-07-30 16:15:09,
43245048,105409117,32653114,1085908237,704196339,532,f,f,2018-07-30 19:37:07,
43318457,105532960,32653114,1087307361,704196339,533,f,f,2018-07-31 23:31:11,
43395603,105671961,32653114,1088665156,704196339,534,f,f,2018-08-02 05:07:26,
43425137,105730996,32653114,1089208769,704196339,535,f,f,2018-08-02 16:07:15,
43454120,105753390,32653114,1089706037,704196339,536,f,f,2018-08-03 03:23:42,
43487934,105834563,32653114,1090303523,704196339,537,f,f,2018-08-03 16:23:21,
43554392,105976620,32653114,1091746148,704196339,538,f,f,2018-08-05 16:33:13,
43574387,106005089,32653114,1092227323,704196339,539,f,f,2018-08-06 06:03:20,
43610155,101615972,32653114,1092860344,704196339,540,f,f,2018-08-06 17:31:52,
43614704,106086299,32653114,1092952219,704196339,541,f,f,2018-08-06 19:09:03,
43675254,106193287,32653114,1094082110,704196339,542,f,f,2018-08-07 18:00:26,
43763399,106341493,32653114,1095669540,704196339,543,f,f,2018-08-09 04:23:14,
43794682,106400495,32653114,1096228557,704196339,544,f,f,2018-08-09 16:14:48,
43808423,106422694,32653114,1096460698,704196339,545,f,f,2018-08-09 20:45:14,
43923423,106646895,32653114,1098886128,704196339,546,f,f,2018-08-12 17:21:17,
43933456,106663790,32653114,1099113215,704196339,547,f,f,2018-08-13 00:18:49,
43971581,106736558,32653114,1099894574,704196339,548,f,f,2018-08-13 16:05:01,
44004687,106778175,32653114,1100417923,704196339,549,f,f,2018-08-14 01:59:47,
44009468,106785104,32653114,1100505816,704196339,550,f,f,2018-08-14 04:01:55,
44028722,106790334,32653114,1100944345,704196339,551,f,f,2018-08-14 12:30:53,
44034498,106826253,32653114,1101050428,704196339,552,f,f,2018-08-14 14:24:20,
44049404,106853025,32653114,1101302042,704196339,553,f,f,2018-08-14 18:59:40,
44108088,106961738,32653114,1102415439,704196339,554,f,f,2018-08-15 19:30:55,
44117780,106979631,32653114,1102582074,704196339,555,f,f,2018-08-15 22:45:28,
44122712,106983930,32653114,1102662507,704196339,556,f,f,2018-08-16 01:00:31,
44163717,107056204,32653114,1103427924,704196339,557,f,f,2018-08-16 17:39:17,
44176383,107082706,32653114,1103667647,704196339,558,f,f,2018-08-16 22:29:12,
44218316,107086602,32653114,1104458179,704196339,559,f,f,2018-08-17 17:06:45,
44242500,107194866,32653114,1104840555,704196339,560,f,f,2018-08-18 03:50:39,
44290529,107311528,32653114,1106010226,704196339,561,f,f,2018-08-19 20:12:41,
44330724,107386205,32653114,1106866485,704196339,562,f,f,2018-08-20 15:06:49,
44395885,107497258,32653114,1108101460,704196339,563,f,f,2018-08-21 16:24:57,2018-10-19 15:54:59
44411843,107524489,32653114,1108386437,704196339,564,f,f,2018-08-21 21:51:58,
44414752,107527401,32653114,1108444993,704196339,565,f,f,2018-08-21 23:14:46,
44424932,107553266,32653114,1108685296,704196339,566,f,f,2018-08-22 05:32:25,
44436594,107581058,32653114,1108911089,704196339,567,f,f,2018-08-22 10:29:11,
44471231,107631873,32653114,1109527464,704196339,568,f,f,2018-08-22 21:28:47,
44519229,107631856,32653114,1110446606,704196339,569,f,f,2018-08-23 17:26:47,
44526839,107729796,32653114,1110553163,704196339,570,f,f,2018-08-23 19:34:27,
44551071,107768829,32653114,1110989363,704196339,571,f,f,2018-08-24 06:10:26,
44586881,107834762,32653114,1111682479,704196339,572,f,f,2018-08-24 19:39:48,
44590287,107841171,32653114,1111742610,704196339,573,f,f,2018-08-24 21:01:30,
44595819,107848097,32653114,1111823042,704196339,574,f,f,2018-08-24 23:17:16,
44601274,107854354,32653114,1111917801,704196339,575,f,f,2018-08-25 02:38:29,
44662209,107982293,32653114,1113357713,704196339,576,f,f,2018-08-26 21:33:10,
44716996,108082899,32653114,1114419367,704196339,577,f,f,2018-08-27 19:10:19,
44785627,108195576,32653114,1115573985,704196339,578,f,f,2018-08-28 18:31:29,
44806755,108207202,32653114,1115867164,704196339,579,f,f,2018-08-29 00:35:53,
44921227,108399223,32653114,1117693050,704196339,580,f,f,2018-08-30 14:09:40,
45049627,108632941,32653114,1120151217,704196339,581,f,f,2018-09-02 06:41:24,
45055769,108652417,32653114,1120330836,704196339,582,f,f,2018-09-02 12:55:26,
45125762,108785130,32653114,1121719072,704196339,583,f,f,2018-09-03 21:37:57,
45178435,108891474,32653114,1122756771,704196339,584,f,f,2018-09-04 18:07:20,
45181294,108867910,32653114,1122802211,1122778275,585,f,f,2018-09-04 19:02:17,
45265347,109033367,32653114,1124318884,1122778275,586,f,f,2018-09-06 01:49:32,
45369586,109224168,32653114,1126119127,1122778275,587,f,f,2018-09-07 16:21:18,
45446591,109407126,32653114,1127985065,1122778275,588,f,f,2018-09-09 23:40:36,
45522287,109549651,32653114,1129432024,1122778275,589,f,f,2018-09-11 03:59:25,
45588200,109654138,32653114,1130554469,1122778275,590,f,f,2018-09-12 00:28:52,
45614855,109639599,32653114,1131059747,1122778275,591,f,f,2018-09-12 11:19:53,
45634475,109745369,32653114,1131426543,1122778275,592,f,f,2018-09-12 17:05:23,
45772413,109992411,32653114,1133958491,1122778275,594,f,f,2018-09-14 20:02:22,
45801415,110055967,32653114,1134616995,1122778275,595,f,f,2018-09-15 16:21:59,
45828772,110077917,32653114,1135273917,1122778275,596,f,f,2018-09-16 14:03:15,
45847963,110092026,32653114,1135710030,1122778275,597,f,f,2018-09-17 02:21:17,
45849188,109678448,32653114,1135739686,1122778275,598,f,f,2018-09-17 03:10:14,
45899022,110262791,32653114,1136667331,1122778275,599,f,f,2018-09-17 19:43:59,
45917003,110289724,32653114,1136983766,1122778275,600,f,f,2018-09-18 02:39:57,
46040024,110507604,32653114,1139119161,1122778275,601,f,f,2018-09-19 19:28:31,
46042946,110507841,32653114,1139163198,1122778275,602,f,f,2018-09-19 20:17:14,
46047662,110397043,32653114,1139231039,1122778275,603,f,f,2018-09-19 21:30:31,
46060440,110532796,32653114,1139465802,1122778275,604,f,f,2018-09-20 03:00:21,
46094778,110514250,32653114,1140050578,1122778275,605,f,f,2018-09-20 14:52:59,
46130768,110652171,32653114,1140705660,1122778275,606,f,f,2018-09-21 04:49:02,
46133567,110646477,32653114,1140762519,1122778275,607,f,f,2018-09-21 06:12:33,
46293263,110736905,32653114,1144073558,1122778275,608,f,f,2018-09-24 18:26:25,
46295439,111008789,32653114,1144111583,1122778275,609,f,f,2018-09-24 19:06:34,
46360044,111039734,32653114,1145313282,1122778275,610,f,f,2018-09-25 17:30:21,
46367305,111120576,32653114,1145439764,1122778275,611,f,f,2018-09-25 19:31:53,
46378200,111152842,32653114,1145596955,1122778275,613,f,f,2018-09-25 22:19:13,
46500417,111357410,32653114,1147693680,1122778275,614,f,f,2018-09-27 14:54:32,
46534188,111402395,32653114,1148198206,1122778275,615,f,f,2018-09-27 23:10:37,
46587100,111504397,32653114,1149241452,1122778275,616,f,f,2018-09-28 19:47:53,
46591969,111505204,32653114,1149315858,1122778275,617,f,f,2018-09-28 21:23:39,
46620603,111581911,32653114,1149997268,1122778275,618,f,f,2018-09-29 16:44:24,
46726616,111765141,32653114,1151972844,1122778275,619,f,f,2018-10-01 17:18:24,
46746242,111791815,32653114,1152283044,1122778275,620,f,f,2018-10-01 21:19:46,
46795942,111871047,32653114,1153078076,1122778275,621,f,f,2018-10-02 13:23:42,
46808277,111891611,32653114,1153269923,1122778275,622,f,f,2018-10-02 16:06:18,
46838882,111933127,32653114,1153787273,1122778275,623,f,f,2018-10-03 00:38:09,
46839189,111936556,32653114,1153792383,1122778275,624,f,f,2018-10-03 00:46:23,
46892922,112018438,32653114,1154619816,1122778275,625,f,f,2018-10-03 17:36:26,
46947746,111981586,32653114,1155437544,1122778275,626,f,f,2018-10-04 10:50:35,
46972293,112120878,32653114,1155841238,1122778275,627,f,f,2018-10-04 17:07:47,
47058363,112246867,32653114,1157161337,1122778275,628,f,f,2018-10-05 19:21:17,
47062964,112178065,32653114,1157212334,1122778275,629,f,f,2018-10-05 20:48:11,
47154833,112442342,32653114,1159270417,1122778275,630,f,f,2018-10-08 03:28:27,
47223509,112560547,32653114,1160398592,1122778275,631,f,f,2018-10-08 22:27:43,
47371281,95586118,32653114,1162771743,1122778275,632,f,f,2018-10-10 19:45:56,
47441332,112921637,32653114,1163903327,1122778275,633,f,f,2018-10-11 17:31:24,
47460852,112950945,32653114,1164163254,1122778275,634,f,f,2018-10-11 22:16:34,
47519511,112979253,32653114,1165101368,1122778275,635,f,f,2018-10-12 18:21:07,
47523512,113051048,32653114,1165161796,1122778275,636,f,f,2018-10-12 19:35:31,
47542253,113079274,32653114,1165460640,1122778275,637,f,f,2018-10-13 03:30:18,
47625029,113231537,32653114,1167040291,1122778275,638,f,f,2018-10-15 00:12:52,
47675736,112813736,32653114,1167890680,1122778275,639,f,f,2018-10-15 16:23:59,
47683221,113334336,32653114,1167999743,1122778275,640,f,f,2018-10-15 18:03:19,
47683262,113338607,32653114,1167996415,1122778275,641,f,f,2018-10-15 18:03:48,
47683781,113339587,32653114,1168008116,1122778275,642,f,f,2018-10-15 18:12:07,
47696957,113357023,32653114,1168226820,1122778275,643,f,f,2018-10-15 21:41:40,
47851740,113612583,32653114,1170829571,1122778275,644,f,f,2018-10-17 20:58:50,
47906136,113708668,32653114,1171753289,1122778275,645,f,f,2018-10-18 15:25:16,
47944922,113760807,32653114,1172337239,1122778275,646,f,f,2018-10-19 02:32:11,
48090647,113869117,32653114,1174941441,1122778275,647,f,f,2018-10-21 19:01:14,
48155807,107536666,32653114,1175582354,1122778275,648,f,f,2018-10-22 23:34:05,
48235860,114202384,32653114,1176884787,1122778275,649,f,f,2018-10-23 23:41:25,
48327305,114434069,32653114,1179068429,1122778275,650,f,f,2018-10-25 02:57:41,
48328127,114414111,32653114,1179091659,1122778275,651,f,f,2018-10-25 03:22:47,
48389720,114527529,32653114,1180083221,1122778275,652,f,f,2018-10-25 20:53:06,
48523212,114667516,32653114,1182211805,1122778275,653,f,f,2018-10-27 22:07:26,
48860018,115225939,32653114,1187286657,1122778275,654,f,f,2018-11-01 01:59:38,
49002120,115475515,32653114,1189451070,1122778275,655,f,f,2018-11-02 21:24:13,
49080262,115641115,32653114,1191169776,1122778275,656,f,f,2018-11-04 22:10:28,
49121728,115718593,32653114,1191897696,1122778275,657,f,f,2018-11-05 13:37:43,
49140325,115743380,32653114,1192161202,1122778275,658,f,f,2018-11-05 18:30:37,
49168108,115783286,32653114,1192696046,1122778275,659,f,f,2018-11-06 02:30:29,
49342064,116067720,32653114,1195821917,1122778275,660,f,f,2018-11-08 10:03:49,
49376975,115765868,32653114,1196458472,1122778275,661,f,f,2018-11-08 20:29:45,
49388711,116148936,32653114,1196659473,1122778275,662,f,f,2018-11-09 00:26:08,
49425832,116155715,32653114,1197328272,1122778275,663,f,f,2018-11-09 14:53:49,
49438141,116238470,32653114,1197535251,1122778275,664,f,f,2018-11-09 18:18:25,
49451231,116121621,32653114,1197773571,1122778275,665,f,f,2018-11-09 21:45:43,
49462430,116269791,32653114,1197955667,1122778275,666,f,f,2018-11-10 02:35:16,
49619137,116524897,32653114,1201030067,1122778275,667,f,f,2018-11-13 00:12:44,
49624485,116551484,32653114,1201136366,1122778275,668,f,f,2018-11-13 02:16:13,
49696002,116662600,32653114,1202269136,1122778275,669,f,f,2018-11-13 22:14:07,
49771541,116779023,32653114,1203468567,1122778275,670,f,f,2018-11-14 21:17:55,
49872170,116947501,32653114,1205200831,1122778275,671,f,f,2018-11-16 05:56:48,
49874768,116953759,32653114,1205239053,1122778275,673,f,f,2018-11-16 06:53:03,
49907345,116891708,32653114,1205786782,1122778275,674,f,f,2018-11-16 16:40:48,
49979462,117134980,32653114,1207153291,1122778275,675,f,f,2018-11-18 05:45:58,
50006469,117198827,32653114,1207805662,1122778275,676,f,f,2018-11-18 22:11:13,
50021894,117227398,32653114,1208109431,1122778275,677,f,f,2018-11-19 05:32:37,
50178903,117489461,32653114,1210918246,1122778275,678,f,f,2018-11-21 06:37:37,
50221193,117493361,32653114,1211558244,1122778275,679,f,f,2018-11-21 18:16:48,
50243817,117365883,32653114,1211990333,1122778275,680,f,f,2018-11-22 02:25:58,
50297073,117683062,32653114,1212948190,1122778275,681,f,f,2018-11-22 22:24:36,
50356397,117810608,32653114,1214154001,1122778275,682,f,f,2018-11-24 05:42:45,
50555438,118169399,32653114,1216866163,1122778275,683,f,f,2018-11-27 17:35:46,
50733599,118451735,32653114,1220330583,1122778275,684,f,f,2018-11-29 20:15:05,
50879391,118611526,32653114,1223524759,1122778275,685,f,f,2018-12-02 05:12:01,
51059211,118995252,32653114,1226848007,1122778275,686,f,f,2018-12-04 19:11:29,
51144206,119122403,32653114,1228273435,1122778275,687,f,f,2018-12-05 19:51:16,
51232230,119267132,32653114,1229811563,1122778275,688,f,f,2018-12-06 22:52:40,
51306715,119375472,32653114,1231013231,1122778275,689,f,f,2018-12-07 22:34:06,
51392859,119506863,32653114,1231982432,1122778275,690,f,f,2018-12-09 20:29:19,
51402244,119508938,32653114,1231990474,1122778275,691,f,f,2018-12-10 00:25:15,
51441418,119508952,32653114,1231990514,1122778275,692,f,f,2018-12-10 12:15:56,
51571037,119681168,32653114,1233314053,1122778275,693,f,f,2018-12-12 00:52:03,
51572817,119687070,32653114,1233329674,1122778275,694,f,f,2018-12-12 01:38:52,
51649581,96991525,32653114,1234305942,1122778275,695,f,f,2018-12-13 00:39:29,
51737855,114422780,32653114,1235643646,1122778275,696,f,f,2018-12-14 03:25:01,
51931514,120417236,32653114,1242466292,1122778275,697,f,f,2018-12-17 18:11:43,
52087436,120648679,32653114,1244921636,1122778275,698,f,f,2018-12-19 17:58:49,
