id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
28533115,74427417,21720966,781010292,778276840,1053,f,t,2017-09-11 22:34:20,2017-09-12 01:33:12
28540802,21720966,21720966,781165876,781139510,1054,t,f,2017-09-12 03:28:22,2017-09-12 03:42:05
28541437,21720966,21720966,781182153,781139510,1055,t,t,2017-09-12 03:56:46,2017-09-12 04:05:00
28563080,21720966,21720966,781629875,781619737,1056,t,t,2017-09-12 15:43:32,2017-09-12 16:53:06
28799542,64711736,21720966,786789861,784638393,1063,f,t,2017-09-19 01:30:48,2017-09-23 12:32:04
28887041,31347187,21720966,788543778,787408986,1068,f,t,2017-09-21 00:12:12,2017-09-22 19:51:03
28961289,31347187,21720966,789630044,789630040,1070,f,t,2017-09-22 20:15:53,2017-09-28 02:56:57
29033875,21806421,21720966,790879555,790879545,1071,f,t,2017-09-25 16:37:58,2017-09-26 06:08:31
29059243,24960896,21720966,791934405,791934393,1072,f,t,2017-09-26 07:45:17,2017-09-27 15:11:11
29134070,64711736,21720966,794218879,794103256,1075,f,t,2017-09-27 17:38:39,2017-10-02 22:47:49
29175953,64711736,21720966,795014242,794548406,1076,f,t,2017-09-28 15:31:03,2017-09-29 02:07:52
29178223,31347187,21720966,795066018,794548406,1077,f,t,2017-09-28 16:27:00,2017-09-28 19:38:30
29227545,31347187,21720966,795923605,795422855,1078,f,t,2017-09-29 16:23:56,2017-09-29 17:57:31
29326278,76293520,21720966,798088708,796730571,1080,f,t,2017-10-02 18:47:49,2017-10-10 22:48:05
29348977,67623985,21720966,798502393,798263817,1081,f,t,2017-10-03 07:12:35,2017-10-04 19:01:27
29434144,21720966,21720966,799890835,799860342,1085,t,t,2017-10-04 19:42:18,2017-10-04 20:41:10
29525092,64711736,21720966,801563432,801130537,1089,f,t,2017-10-06 17:25:17,2017-10-06 21:33:21
29533472,76673983,21720966,801707813,801130537,1090,f,t,2017-10-06 20:48:51,2017-10-07 04:19:22
29562238,64711736,21720966,802460475,802340045,1094,f,t,2017-10-07 22:48:38,2017-10-10 22:48:50
29657690,76968649,21720966,804542647,802340045,1097,f,t,2017-10-10 14:29:40,2017-10-10 22:54:07
29674451,64711736,21720966,804699869,802340045,1098,f,t,2017-10-10 21:04:11,2017-10-11 03:05:07
29676149,76975984,21720966,804711892,802340045,1099,f,f,2017-10-10 21:48:58,2017-10-10 22:16:57
30028341,21720966,21720966,812336481,805720737,1102,t,t,2017-10-12 22:54:59,2017-10-18 20:53:54
29914142,31347187,21720966,810201973,807518822,1105,f,t,2017-10-16 17:11:22,2017-10-17 03:05:15
29944216,23368744,21720966,810778709,810605448,1109,f,t,2017-10-17 08:16:26,2017-10-17 15:03:21
29960035,64711736,21720966,811052657,810605448,1110,f,f,2017-10-17 14:43:00,2017-10-17 16:12:34
29987084,64711736,21720966,811535231,811257426,1111,f,t,2017-10-18 01:40:47,2017-10-20 17:35:31
30025040,23368744,21720966,812262617,811257426,1113,f,t,2017-10-18 19:36:57,2017-10-19 06:24:06
30073194,64711736,21720966,813170577,812703706,1114,f,t,2017-10-19 18:17:56,2017-11-09 19:10:25
30121433,64711736,21720966,814102017,814075265,1115,f,t,2017-10-20 18:06:38,2017-10-20 22:31:28
30152285,64711736,21720966,814746371,814293019,1116,f,t,2017-10-21 16:51:27,2017-11-09 19:08:29
30156351,23368744,21720966,814822568,814293019,1118,f,t,2017-10-21 19:17:37,2017-10-23 05:28:24
30182242,23368744,21720966,815436331,814293019,1120,f,t,2017-10-22 17:42:18,2017-10-23 05:09:33
30194421,23368744,21720966,815729416,814293019,1122,f,t,2017-10-23 02:57:25,2017-10-23 05:23:29
30221056,23368744,21720966,816269326,815798180,1124,f,t,2017-10-23 15:32:20,2017-10-24 14:18:10
30241203,31347187,21720966,816654641,815798180,1125,f,t,2017-10-23 22:54:58,2017-10-24 04:11:43
30263152,23368744,21720966,817096407,816835354,1127,f,t,2017-10-24 10:59:43,2017-10-24 14:14:42
30300305,23368744,21720966,817761775,817260170,1129,f,t,2017-10-25 00:15:50,2017-10-27 07:30:04
30389098,23368744,21720966,819485255,817260170,1131,f,f,2017-10-26 17:33:32,2017-10-26 18:36:02
30449704,31347187,21720966,820637092,820139684,1133,f,t,2017-10-27 21:52:40,2017-10-28 08:03:10
30716675,31347187,21720966,825849397,825489405,1139,f,t,2017-11-02 20:08:12,2017-11-03 03:53:26
30969352,31347187,21720966,831462500,826325135,1142,f,t,2017-11-08 21:01:06,2017-11-10 20:52:02
30983925,64711736,21720966,831708174,826325135,1143,f,t,2017-11-09 02:51:38,2017-11-13 18:20:35
31002776,21806421,21720966,832115994,826325135,1144,f,t,2017-11-09 13:21:05,2017-11-09 19:07:43
31023005,21806421,21720966,832474459,832422237,1145,f,t,2017-11-09 20:15:06,2017-11-10 02:19:57
31131691,21720966,21720966,835016576,833479943,1147,t,t,2017-11-12 22:53:10,2017-11-15 04:26:43
31173994,21806421,21720966,835966388,835857250,1150,f,t,2017-11-13 20:29:38,2017-11-14 04:43:46
31179278,79963498,21720966,836081668,835857250,1151,f,t,2017-11-13 22:38:19,2017-12-05 11:26:06
31179931,64711736,21720966,836097807,835857250,1152,f,f,2017-11-13 22:57:01,2017-11-14 05:35:40
31220379,21806421,21720966,837012859,836323464,1155,f,t,2017-11-14 19:37:45,2017-11-14 22:43:25
31226755,64711736,21720966,837126948,836323464,1156,f,t,2017-11-14 21:59:26,2017-11-15 22:31:01
31268447,64711736,21720966,838015887,837388501,1157,f,t,2017-11-15 18:36:23,2017-11-15 22:30:19
31460948,38026850,21720966,842465207,839499891,1159,f,f,2017-11-20 17:48:30,2017-11-20 23:33:56
31558768,64711736,21720966,844631765,843743133,1161,f,t,2017-11-22 19:03:01,2017-11-25 02:17:11
31720801,76673983,21720966,848533402,846616271,1166,f,t,2017-11-27 16:19:01,2017-11-29 02:41:53
31722119,64711736,21720966,848609108,846616271,1167,f,t,2017-11-27 16:45:34,2017-11-28 18:06:06
31738372,31347187,21720966,848894219,846616271,1168,f,t,2017-11-27 22:00:12,2017-11-28 18:04:32
31776279,64711736,21720966,849725410,846616271,1169,f,t,2017-11-28 17:20:17,2017-11-28 23:51:43
31827854,64711736,21720966,850791185,850303107,1170,f,t,2017-11-29 17:04:14,2017-12-01 08:27:34
31901862,31347187,21720966,852265725,851112815,1171,f,t,2017-12-01 02:43:57,2017-12-02 05:16:04
32159437,64711736,21720966,857834411,857416338,1174,f,t,2017-12-06 23:56:40,2017-12-12 16:16:02
32170137,21720966,21720966,858066283,857416338,1175,t,t,2017-12-07 06:28:50,2017-12-09 01:46:35
32184191,76673983,21720966,858371235,857416338,1177,f,f,2017-12-07 13:45:02,2017-12-09 11:45:51
32242802,64711736,21720966,859601587,857416338,1178,f,t,2017-12-08 19:04:05,2017-12-09 02:35:18
32277409,64711736,21720966,860403088,860087004,1179,f,f,2017-12-09 21:44:32,
32326686,21720966,21720966,861668387,860087004,1180,t,t,2017-12-11 12:47:51,2017-12-16 08:07:35
32406853,64711736,21720966,863288363,862938394,1183,f,t,2017-12-12 23:24:51,2017-12-14 08:39:25
32447551,21720966,21720966,864172328,862938394,1184,t,t,2017-12-13 20:09:11,2017-12-15 04:29:48
32458791,49727181,21720966,864351525,862938394,1186,f,t,2017-12-14 00:11:09,2017-12-14 07:39:42
32529373,21720966,21720966,865799973,865473821,1189,t,t,2017-12-15 13:28:42,2017-12-15 14:19:06
32540903,83243775,21720966,866011005,865881579,1190,f,t,2017-12-15 18:14:36,2017-12-21 21:59:35
32541543,31347187,21720966,866024949,865881579,1191,f,t,2017-12-15 18:34:23,2017-12-16 02:25:37
32701373,64711736,21720966,868694559,866983380,1195,f,f,2017-12-20 00:58:09,
32741846,31347187,21720966,868986474,868986465,1198,f,f,2017-12-21 18:43:00,
33166335,21720966,21720966,880666022,878336252,1209,t,f,2018-01-05 13:44:41,2018-01-08 23:03:11
33177158,31347187,21720966,880866400,878336252,1211,f,t,2018-01-05 18:20:47,2018-01-05 19:01:04
33243361,84599611,21720966,882435393,880893080,1213,f,f,2018-01-08 03:23:00,2018-03-16 21:51:25
33478817,29646805,21720966,886792821,886048132,1221,f,t,2018-01-12 16:26:57,2018-01-17 09:02:35
33603341,52362280,21720966,889519776,886048132,1224,f,t,2018-01-16 05:24:07,2018-01-18 03:49:49
34068829,31347187,21720966,898813616,891539826,1227,f,f,2018-01-25 22:17:39,2018-02-06 01:38:20
34317799,21720966,21720966,904010902,902349460,1232,t,t,2018-01-31 15:29:04,2018-02-02 16:03:45
34333669,29646805,21720966,904299527,902349460,1234,f,t,2018-01-31 21:10:40,2018-02-05 21:42:46
34385209,29646805,21720966,905267238,905165148,1237,f,f,2018-02-01 20:27:10,2018-02-06 01:38:01
34547025,49727181,21720966,906816621,906816615,1238,f,t,2018-02-06 00:15:14,2018-02-06 16:47:45
34570105,21720966,21720966,906988884,906816615,1239,t,t,2018-02-06 14:33:39,2018-02-06 16:50:15
34643738,31347187,21720966,907547324,906476386,1241,f,t,2018-02-07 23:07:46,2018-02-08 15:59:06
34700345,31347187,21720966,908755635,908755627,1243,f,t,2018-02-08 23:05:53,2018-02-10 01:17:25
34740933,29646805,21720966,909812620,908755627,1244,f,t,2018-02-09 18:45:02,2018-02-10 01:17:50
34925764,24960896,21720966,917094740,915180089,1246,f,t,2018-02-14 04:03:17,2018-02-15 18:18:23
35125443,64711736,21720966,920867956,918609548,1250,f,t,2018-02-18 20:17:02,2018-02-20 01:28:25
35249225,21720966,21720966,923115750,922011356,1253,t,t,2018-02-21 04:34:32,2018-02-21 16:09:02
35337669,21720966,21720966,924709533,924009266,1256,t,t,2018-02-22 18:48:56,2018-02-22 19:58:30
35568109,31347187,21720966,929361740,928806642,1263,f,t,2018-02-27 18:50:50,2018-03-06 18:12:05
35588658,29646805,21720966,929725697,929449700,1264,f,t,2018-02-28 02:56:17,2018-02-28 23:12:37
35621018,90077103,21720966,930387961,929449700,1265,f,t,2018-02-28 17:31:22,2018-02-28 23:11:44
35713482,24960896,21720966,932100163,932074730,1266,f,t,2018-03-02 08:49:26,2018-03-02 18:23:16
35714174,24960896,21720966,932116078,932074730,1267,f,t,2018-03-02 09:10:44,2018-03-03 19:00:17
35715422,24960896,21720966,932144135,932074730,1268,f,t,2018-03-02 09:44:40,2018-03-02 16:41:28
35782324,33220126,21720966,933429765,933353056,1269,f,t,2018-03-03 21:05:57,2018-03-07 21:31:58
35901730,24960896,21720966,935712576,935652349,1272,f,t,2018-03-06 07:02:57,2018-03-06 08:02:14
35939371,31347187,21720966,936399885,936293555,1274,f,t,2018-03-06 20:01:09,2018-03-06 20:17:05
35958898,24960896,21720966,936805366,936501293,1275,f,t,2018-03-07 05:11:41,2018-03-07 21:31:24
35968975,24960896,21720966,936988411,936501293,1276,f,t,2018-03-07 09:25:34,2018-03-07 21:27:04
35978992,21720966,21720966,937173691,936501293,1277,t,t,2018-03-07 12:58:03,2018-03-07 16:26:44
35992056,90818818,21720966,937419401,937380553,1280,f,t,2018-03-07 17:05:35,2018-03-07 21:21:47
36016869,21720966,21720966,937797838,937648306,1282,t,t,2018-03-08 01:10:14,2018-03-17 02:41:53
36026795,90869247,21720966,937958127,937648306,1283,f,t,2018-03-08 05:48:11,2018-03-08 17:55:03
36047052,24960896,21720966,938351819,937648306,1284,f,t,2018-03-08 14:19:53,2018-03-08 17:24:33
36133050,31347187,21720966,939937480,938561305,1286,f,t,2018-03-10 00:49:47,2018-03-12 18:42:28
36182666,91225624,21720966,941319846,938561305,1287,f,t,2018-03-11 19:52:00,2018-03-12 18:39:01
36220733,24960896,21720966,942146603,938561305,1288,f,t,2018-03-12 15:19:17,2018-03-12 18:41:57
36274297,91397853,21720966,943232721,942369586,1289,f,t,2018-03-13 12:53:52,2018-03-16 05:50:00
36283712,91314669,21720966,943441878,942369586,1291,f,t,2018-03-13 15:58:08,2018-03-16 21:50:39
36296870,22053784,21720966,943694101,942369586,1293,f,t,2018-03-13 19:57:24,2018-03-13 20:32:57
36317106,58493914,21720966,944106619,943728894,1294,f,t,2018-03-14 05:18:37,2018-03-14 07:05:57
36339934,91397853,21720966,944589592,944168936,1297,f,f,2018-03-14 15:14:29,2018-03-16 05:48:14
36434038,21720966,21720966,946337195,944168936,1299,t,t,2018-03-16 03:17:21,2018-03-16 17:30:10
36552420,21720966,21720966,949142307,947373365,1302,t,t,2018-03-19 06:48:09,2018-03-19 07:09:52
36628321,91397853,21720966,950809085,949158971,1303,f,f,2018-03-20 15:31:15,2018-03-21 11:09:12
36667365,24960896,21720966,951572177,949158971,1305,f,t,2018-03-21 07:52:08,2018-03-21 16:36:02
36676674,91397853,21720966,951732931,949158971,1306,f,t,2018-03-21 11:08:46,2018-03-21 17:19:13
36906060,21720966,21720966,956449775,953819368,1312,t,t,2018-03-26 06:51:56,2018-03-26 18:35:26
36934998,31347187,21720966,957094144,953819368,1313,f,t,2018-03-26 18:15:45,2018-03-27 06:46:19
36985780,31347187,21720966,958151240,957636721,1316,f,t,2018-03-27 16:25:30,2018-03-29 05:26:11
37021562,24960896,21720966,958859899,957636721,1318,f,t,2018-03-28 08:41:55,2018-03-29 05:24:57
37064993,21720966,21720966,959646628,957636721,1319,t,t,2018-03-29 00:13:16,2018-03-29 05:26:28
37106663,31347187,21720966,960524033,959829446,1320,f,t,2018-03-29 19:35:18,2018-03-30 02:21:05
37116089,93217402,21720966,960673561,959829446,1321,f,f,2018-03-29 22:59:08,2018-03-30 14:34:38
37123824,93235145,21720966,960841096,960788594,1322,f,t,2018-03-30 03:53:35,2018-03-30 04:50:59
37124958,93217402,21720966,960867587,960788594,1323,f,f,2018-03-30 04:47:47,2018-03-30 14:34:47
37127379,21720966,21720966,960913618,960869700,1325,t,t,2018-03-30 06:14:05,2018-03-30 06:53:23
37143103,93217402,21720966,961255889,960935299,1326,f,t,2018-03-30 14:35:58,2018-04-12 00:14:48
37144087,93217402,21720966,961273644,960935299,1327,f,t,2018-03-30 14:58:53,2018-03-30 19:36:11
37426643,21720966,21720966,967403266,964076801,1336,t,t,2018-04-05 17:31:35,2018-04-05 19:41:08
37551281,79963498,21720966,970389031,969574121,1338,f,t,2018-04-09 00:45:28,2018-04-09 23:40:24
37583190,94337643,21720966,971142162,969574121,1341,f,t,2018-04-09 15:46:59,2018-04-10 20:16:41
37633250,94337643,21720966,972279176,971613634,1342,f,f,2018-04-10 13:34:25,2018-04-17 10:08:32
37648057,21720966,21720966,972580158,971613634,1343,t,t,2018-04-10 18:00:30,2018-04-10 20:17:10
37683037,24960896,21720966,973321101,973162186,1345,f,t,2018-04-11 09:10:08,2018-04-15 04:01:56
37765456,31347187,21720966,975056221,974485505,1348,f,t,2018-04-12 16:57:21,2018-04-13 16:38:21
37776313,94731912,21720966,975284064,975097984,1351,f,t,2018-04-12 20:46:56,2018-04-13 15:36:23
37780354,94730247,21720966,975363846,975097984,1352,f,t,2018-04-12 22:20:25,2018-04-17 23:45:46
37787264,46300939,21720966,975468103,975097984,1353,f,f,2018-04-13 00:51:56,
37790632,93217402,21720966,975530157,975097984,1354,f,f,2018-04-13 02:21:51,2018-04-13 20:59:01
37825363,21720966,21720966,976226619,976182879,1356,t,f,2018-04-13 16:22:30,2018-04-21 22:56:21
37837892,93217402,21720966,976466983,976240180,1357,f,f,2018-04-13 21:01:46,2018-04-24 20:58:19
38367699,93217402,21720966,988974695,988935074,1363,f,t,2018-04-24 20:10:26,2018-05-03 07:18:38
38418745,31347187,21720966,990180125,988935074,1364,f,t,2018-04-25 17:51:54,2018-04-26 14:11:05
38732612,90818818,21720966,997081871,991609010,1366,f,f,2018-05-02 10:26:00,2018-09-19 07:20:15
38762170,94731912,21720966,997675412,991609010,1368,f,t,2018-05-02 20:43:16,2018-05-03 07:16:42
38865034,31347187,21720966,999685653,998081317,1369,f,t,2018-05-04 17:41:36,2018-05-05 03:19:30
38865308,21720966,21720966,999691511,998081317,1370,t,t,2018-05-04 17:48:51,2018-05-05 03:19:48
39185639,91397853,21720966,1006385513,1005603706,1375,f,t,2018-05-11 10:27:51,2018-05-12 20:24:06
39384569,64711736,21720966,1009591976,1009591971,1378,f,t,2018-05-15 19:42:41,2018-05-16 06:46:21
39388063,64711736,21720966,1009614071,1009591971,1379,f,t,2018-05-15 20:55:51,2018-05-16 16:36:17
39399416,98058743,21720966,1009772754,1009591971,1380,f,f,2018-05-16 00:19:05,2018-07-19 03:38:53
39427510,64711736,21720966,1010725204,1010725199,1381,f,t,2018-05-16 13:30:24,2018-05-17 16:22:41
39467137,24960896,21720966,1012804265,1012274555,1383,f,t,2018-05-17 05:54:49,2018-05-17 16:19:57
39596586,64711736,21720966,1015398483,1013425637,1384,f,t,2018-05-17 19:11:46,2018-05-19 19:32:54
39596561,21720966,21720966,1015398194,1013425637,1385,t,t,2018-05-19 19:32:22,2018-05-25 17:08:16
39682556,49727181,21720966,1017338436,1015398538,1386,f,t,2018-05-21 22:32:19,2018-05-25 22:10:59
39751183,93235145,21720966,1018725783,1015398538,1387,f,t,2018-05-23 04:16:59,2018-05-25 21:55:42
39805901,31347187,21720966,1019743912,1015398538,1388,f,f,2018-05-24 01:04:17,
39944493,93217402,21720966,1022382488,1021815009,1391,f,f,2018-05-26 17:16:07,2018-05-28 01:59:01
40142484,99605620,21720966,1026633524,1023419452,1393,f,f,2018-05-30 20:53:43,2018-08-13 03:25:54
40200283,31347187,21720966,1027804551,1023419452,1394,f,t,2018-05-31 22:21:27,2018-06-01 00:31:19
40272248,64711736,21720966,1028980028,1027888492,1397,f,t,2018-06-02 02:30:01,2018-06-03 05:27:46
40543298,29646805,21720966,1034129328,1032338065,1401,f,t,2018-06-07 05:38:28,2018-06-07 07:33:50
40633759,31347187,21720966,1035796983,1034209422,1402,f,t,2018-06-08 17:23:00,2018-06-08 18:56:24
40853289,91397853,21720966,1040301206,1038684735,1405,f,t,2018-06-13 12:05:59,2018-06-15 03:13:44
40929650,31737767,21720966,1041622630,1038684735,1407,f,f,2018-06-14 15:25:38,2018-07-02 16:10:49
41160897,31347187,21720966,1046382336,1046139060,1409,f,t,2018-06-19 20:08:43,2018-06-20 05:52:11
41229665,21720966,21720966,1047225520,1046760421,1411,t,t,2018-06-21 00:11:56,2018-06-21 00:54:13
41291222,101759239,21720966,1048822627,1047849030,1413,f,t,2018-06-21 23:35:18,2018-06-22 06:33:37
41436932,55050392,21720966,1051424600,1049051531,1416,f,t,2018-06-25 08:08:09,2018-07-03 00:35:42
41576683,102259737,21720966,1053871193,1049051531,1419,f,t,2018-06-27 09:37:59,2018-06-27 22:47:39
41676126,21720966,21720966,1055721979,1054549051,1420,t,t,2018-06-29 01:12:05,2018-07-02 21:55:02
41716916,102510731,21720966,1056468801,1054549051,1422,f,t,2018-06-29 17:55:48,2018-07-02 22:14:13
41896097,21720966,21720966,1060167179,1059961987,1431,t,t,2018-07-03 19:32:20,2018-07-03 20:21:08
41945230,21806421,21720966,1061175267,1060204100,1434,f,t,2018-07-04 18:54:41,2018-07-06 19:18:33
42009910,49727181,21720966,1062324855,1060204100,1435,f,t,2018-07-05 22:56:35,2018-07-20 23:17:51
42057546,101759239,21720966,1063136467,1060204100,1436,f,t,2018-07-06 18:21:27,2018-07-19 03:39:32
42094199,93217402,21720966,1063948502,1063175989,1437,f,t,2018-07-07 22:16:21,2018-07-19 00:15:33
42215503,31737767,21720966,1066651400,1063175989,1438,f,t,2018-07-10 15:40:03,2018-07-11 15:19:22
42288754,29646805,21720966,1068029481,1067795966,1440,f,t,2018-07-11 19:35:28,2018-07-12 17:01:56
42342549,29646805,21720966,1069060464,1068999071,1442,f,t,2018-07-12 18:51:47,2018-07-12 22:07:52
42343447,29646805,21720966,1069077551,1068999071,1443,f,f,2018-07-12 19:12:27,2018-07-12 22:14:22
42350560,93235145,21720966,1069204375,1069173875,1444,f,t,2018-07-12 21:52:12,2018-07-19 00:13:49
42390451,21720966,21720966,1070006436,1069215700,1446,t,t,2018-07-13 16:45:09,2018-07-19 00:29:18
42720022,21720966,21720966,1076079019,1074956096,1450,t,t,2018-07-20 06:13:52,2018-07-20 19:40:33
42765215,21720966,21720966,1076880166,1076831050,1451,t,t,2018-07-21 01:08:03,2018-07-23 23:41:01
42870799,31347187,21720966,1079050438,1076831050,1453,f,t,2018-07-23 18:08:18,2018-07-23 22:03:32
42913390,48356388,21720966,1079797248,1079323890,1455,f,t,2018-07-24 11:23:50,2018-07-25 18:13:07
43114690,21720966,21720966,1083374210,1082504764,1457,t,t,2018-07-27 17:26:05,2018-07-27 19:46:36
43310551,58493914,21720966,1087179028,1083485154,1459,f,t,2018-07-31 20:48:52,2018-08-01 21:28:58
43501040,21720966,21720966,1090555579,1088366855,1460,t,t,2018-08-03 21:58:44,2018-08-06 07:46:28
43612831,106083695,21720966,1092911336,1092308007,1465,f,t,2018-08-06 18:28:44,2018-08-31 15:14:48
43720239,106279766,21720966,1094955645,1092308007,1466,f,t,2018-08-08 13:22:03,2018-08-09 19:49:57
43798613,21806421,21720966,1096298879,1092308007,1470,f,t,2018-08-09 17:36:29,2018-08-09 19:34:47
43865635,91397853,21720966,1097466458,1096438587,1472,f,f,2018-08-10 19:42:11,
44109285,21720966,21720966,1102449487,1101330475,1474,t,t,2018-08-15 19:57:31,2018-08-18 00:00:05
44220559,31347187,21720966,1104498216,1101330475,1476,f,t,2018-08-17 17:56:52,2018-08-17 19:46:33
44329095,29646805,21720966,1106835683,1104738255,1480,f,t,2018-08-20 14:38:06,2018-08-20 15:07:15
44475434,21720966,21720966,1109602907,1109597356,1482,t,t,2018-08-22 23:22:26,2018-08-30 20:20:12
44720896,101759239,21720966,1114476006,1109597356,1485,f,t,2018-08-27 20:12:51,2018-08-31 15:12:55
44986165,108517243,21720966,1118857176,1118196676,1486,f,t,2018-08-31 14:37:53,2018-08-31 15:09:56
45331579,93235145,21720966,1125462243,1118894948,1489,f,t,2018-09-07 01:51:05,2018-09-07 15:00:53
45606764,109697041,21720966,1130911574,1129276762,1491,f,t,2018-09-12 08:35:28,2018-09-12 15:02:09
45689800,109845134,21720966,1132420476,1131303936,1492,f,t,2018-09-13 13:37:01,2018-09-13 17:52:36
45933528,110327758,21720966,1137311522,1133023661,1495,f,f,2018-09-18 09:37:37,
45998908,90818818,21720966,1138431335,1137318276,1497,f,f,2018-09-19 07:18:39,
46039311,46300939,21720966,1139108589,1138980623,1499,f,t,2018-09-19 19:16:40,2018-09-19 22:44:27
46071234,21720966,21720966,1139651050,1139293148,1500,t,t,2018-09-20 07:38:58,2018-09-20 07:59:53
46302044,111018218,21720966,1144218414,1140368823,1505,f,t,2018-09-24 20:58:59,2018-09-25 22:29:23
46371039,111144103,21720966,1145488776,1140368823,1506,f,t,2018-09-25 20:25:37,2018-09-25 22:30:15
46372826,111146167,21720966,1145521117,1140368823,1507,f,t,2018-09-25 20:51:49,2018-09-28 12:24:03
46425497,93235145,21720966,1146360078,1146063364,1508,f,t,2018-09-26 14:10:01,2018-09-26 14:55:21
46448838,58493914,21720966,1146756181,1146475797,1509,f,f,2018-09-26 20:38:23,2018-09-26 21:51:50
46452724,106279766,21720966,1146829687,1146475797,1510,f,t,2018-09-26 21:52:18,2018-09-26 22:24:11
46785292,91397853,21720966,1152925310,1148816466,1515,f,t,2018-10-02 10:35:03,2018-10-05 00:56:40
46795993,106279766,21720966,1153078813,1148816466,1517,f,t,2018-10-02 13:24:35,2018-10-02 14:47:34
46892368,106279766,21720966,1154610459,1153170317,1518,f,t,2018-10-03 17:27:08,2018-10-03 18:25:13
46995117,111146167,21720966,1156208637,1154670085,1523,f,t,2018-10-04 23:47:25,2018-10-05 05:46:22
46999265,46300939,21720966,1156283801,1156253990,1524,f,t,2018-10-05 01:46:11,2018-10-05 05:41:25
47712796,93235145,21720966,1168507058,1162774860,1531,f,t,2018-10-16 03:48:41,2018-10-16 18:37:03
47794145,24960896,21720966,1169928928,1169398572,1533,f,t,2018-10-17 05:58:49,2018-10-17 07:01:01
47808706,106279766,21720966,1170169972,1169980708,1534,f,t,2018-10-17 10:30:57,2018-10-22 14:33:56
48200339,90818818,21720966,1176245688,1175213990,1542,f,t,2018-10-23 14:16:53,2018-10-26 16:27:47
48220746,111144103,21720966,1176509820,1175213990,1543,f,t,2018-10-23 19:23:07,2018-10-31 18:00:37
48270082,91397853,21720966,1177851678,1175213990,1544,f,f,2018-10-24 11:14:47,2018-10-31 09:36:57
48280709,111018218,21720966,1178047108,1175213990,1545,f,t,2018-10-24 13:56:05,2018-10-25 19:44:41
48288581,48356388,21720966,1178148471,1175213990,1546,f,f,2018-10-24 15:47:06,
48346885,91397853,21720966,1179399794,1175213990,1547,f,t,2018-10-25 09:49:51,2018-11-09 19:27:40
48414973,111146167,21720966,1180503221,1180017213,1549,f,t,2018-10-26 06:53:31,2018-10-26 15:25:39
48433587,48356388,21720966,1180819737,1180017213,1550,f,f,2018-10-26 12:53:31,2018-10-29 16:53:21
48632221,106279766,21720966,1183768991,1181105725,1556,f,t,2018-10-29 15:13:40,2018-10-29 22:16:47
48691299,94730247,21720966,1184831019,1184506906,1557,f,t,2018-10-30 06:12:35,2018-11-02 16:23:24
48728947,106279766,21720966,1185326301,1184506906,1558,f,t,2018-10-30 15:14:16,2018-10-30 23:17:12
48844234,93235145,21720966,1187022655,1186910858,1559,f,t,2018-10-31 20:40:39,2018-11-02 16:24:50
49287276,93235145,21720966,1194816491,1193895008,1564,f,t,2018-11-07 15:37:09,2018-11-07 17:01:27
49368007,31347187,21720966,1196290316,1195409450,1565,f,t,2018-11-08 17:44:24,2018-11-09 04:08:55
49472667,91397853,21720966,1198206029,1197655554,1567,f,t,2018-11-10 10:42:10,2018-11-27 14:17:11
49557462,24960896,21720966,1199989251,1197655554,1569,f,t,2018-11-12 07:17:24,2018-11-12 16:01:36
49599434,111018218,21720966,1200659939,1200559044,1571,f,t,2018-11-12 19:00:10,2018-11-13 15:36:44
49612310,29646805,21720966,1200880006,1200559044,1573,f,t,2018-11-12 22:12:33,2018-11-12 23:13:42
49672255,48356388,21720966,1201908295,1201908290,1577,f,t,2018-11-13 16:20:07,2018-11-14 18:35:24
49675921,29646805,21720966,1201955163,1201908290,1578,f,f,2018-11-13 17:15:18,2018-11-13 23:30:27
49736871,48356388,21720966,1202964536,1201908290,1579,f,t,2018-11-14 12:14:11,2018-11-14 18:40:46
49736861,48356388,21720966,1202964385,1201908290,1580,f,t,2018-11-14 12:14:51,2018-11-14 18:39:23
49807320,48356388,21720966,1204112440,1203428313,1583,f,t,2018-11-15 09:22:41,2018-11-15 18:29:14
49902182,93235145,21720966,1205700987,1205234213,1586,f,t,2018-11-16 15:22:42,2018-11-16 17:03:49
49922395,29646805,21720966,1206037931,1205808691,1587,f,t,2018-11-16 21:16:55,2018-11-16 21:41:13
50048852,91397853,21720966,1208566731,1206056569,1588,f,f,2018-11-19 13:40:32,
50130498,48356388,21720966,1210125767,1206056569,1589,f,f,2018-11-20 15:43:31,2018-11-26 17:56:42
50173496,117483317,21720966,1210827346,1206056569,1590,f,f,2018-11-21 04:24:45,2018-11-26 01:40:57
50235454,21720966,21720966,1211827651,1206056569,1592,t,t,2018-11-21 22:20:44,2018-11-25 06:13:26
50237800,31347187,21720966,1211869584,1206056569,1593,f,t,2018-11-21 23:15:22,2018-12-08 00:36:34
50288729,29646805,21720966,1212782877,1206056569,1594,f,f,2018-11-22 18:17:56,2018-11-27 13:55:42
50295316,58493914,21720966,1212915176,1206056569,1595,f,t,2018-11-22 21:28:24,2018-11-27 13:41:37
50445872,90818818,21720966,1215452355,1215051757,1597,f,t,2018-11-26 10:20:22,2018-11-27 10:53:29
50467701,118021399,21720966,1215691002,1215685255,1598,f,t,2018-11-26 16:26:45,2018-11-26 17:53:25
