id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
1980025,629336,629336,56725565,56569475,565,t,t,2013-08-24 11:58:36,2013-08-28 08:34:39
1984860,629336,629336,56936119,56569475,566,t,t,2013-08-26 05:28:42,2013-08-28 04:52:24
1991678,629336,629336,57152696,56011955,567,t,t,2013-08-27 10:01:04,2013-08-28 07:46:41
1991842,629336,629336,57158050,56569475,568,t,t,2013-08-27 10:40:26,2013-08-28 07:50:16
2004304,629336,629336,57546099,49849457,569,t,t,2013-08-29 11:55:26,2013-08-29 11:59:06
2007645,629336,629336,57555385,57324481,570,t,t,2013-08-30 06:08:52,2013-08-30 13:12:18
2008369,629336,629336,57556926,57556918,571,t,t,2013-08-30 15:30:57,2013-08-30 16:38:56
2010982,629336,629336,57562357,57562355,572,t,f,2013-08-31 05:46:27,2013-09-16 13:18:50
2011033,629336,629336,57562460,57562459,573,t,t,2013-08-31 06:20:54,2013-08-31 06:48:48
2025847,629336,629336,57580870,57580844,574,t,t,2013-09-01 12:33:33,2013-09-01 19:43:56
2026814,629336,629336,57582958,57582950,575,t,t,2013-09-01 19:55:45,2013-09-01 20:02:54
2028133,629336,629336,57585796,57585791,576,t,t,2013-09-02 06:58:01,2013-09-02 07:38:59
2030076,629336,629336,57590541,57590533,577,t,t,2013-09-02 13:52:43,2013-09-03 05:58:36
2030108,629336,629336,57590599,57590533,578,t,t,2013-09-02 13:54:04,2013-09-02 14:03:50
2030170,629336,629336,57590737,57590730,579,t,t,2013-09-02 14:24:38,2013-09-02 14:34:05
2031350,629336,629336,57593235,57593227,580,t,t,2013-09-02 19:47:35,2013-09-03 06:10:50
2068942,629336,629336,57769428,57769420,581,t,t,2013-09-03 09:26:26,2013-09-03 09:26:32
2033571,629336,629336,57598191,57598145,582,t,t,2013-09-03 10:44:40,2013-09-03 10:52:38
2069044,629336,629336,57599407,57598145,583,t,t,2013-09-03 10:51:02,2013-09-03 10:53:24
2034111,629336,629336,57599419,57599353,584,t,t,2013-09-03 12:55:24,2013-09-03 13:09:21
2051728,629336,629336,57622187,57622185,585,t,t,2013-09-04 10:06:14,2013-09-04 12:09:53
2052055,629336,629336,57622909,57622185,586,t,t,2013-09-04 11:23:26,2013-09-04 12:26:29
2052187,629336,629336,57623216,57622185,588,t,t,2013-09-04 11:46:40,2013-09-04 16:43:33
2058699,629336,629336,57638963,57638948,589,t,t,2013-09-05 12:35:34,2013-09-05 12:54:48
2058789,629336,629336,57639168,57639153,590,t,t,2013-09-05 12:56:27,2013-09-05 14:22:21
2058865,629336,629336,57639346,57639153,591,t,f,2013-09-05 13:14:52,2013-09-05 13:34:57
2058978,629336,629336,57639611,57639153,592,t,t,2013-09-05 13:27:56,2013-09-05 14:23:30
2070404,629336,629336,57838301,57838299,593,t,t,2013-09-07 11:41:08,2013-09-07 14:43:30
2070413,629336,629336,57838374,57838368,594,t,t,2013-09-07 11:47:28,2013-09-07 14:43:47
2073115,629336,629336,57854571,57854568,595,t,t,2013-09-08 09:24:54,2013-09-08 15:25:34
2073378,629336,629336,57856050,57854568,596,t,f,2013-09-08 11:17:20,2013-09-08 12:10:19
2073859,629336,629336,57858817,57858810,597,t,t,2013-09-08 14:23:12,2013-09-09 06:35:27
2076925,629336,629336,57876215,57876213,598,t,t,2013-09-09 08:08:08,2013-09-09 09:02:24
2079027,629336,629336,57888187,57888185,599,t,t,2013-09-09 12:15:53,2013-09-09 14:13:35
2084267,629336,629336,57916669,57916661,600,t,t,2013-09-10 09:24:27,2013-09-10 09:36:48
2085826,629336,629336,57925810,57916666,601,t,t,2013-09-10 13:53:05,2013-09-10 14:21:17
2087211,629336,629336,57933593,57933567,602,t,t,2013-09-10 17:58:25,2013-09-10 18:14:29
2091399,629336,629336,57967362,57967359,603,t,t,2013-09-11 11:53:55,2013-09-11 20:01:19
2093520,629336,629336,57979821,57967359,604,t,t,2013-09-11 16:23:33,2013-09-11 20:03:12
2098454,629336,629336,58031347,58031345,605,t,t,2013-09-12 11:55:21,2013-09-12 16:36:38
2099151,629336,629336,58039260,57933584,606,t,t,2013-09-12 13:29:48,2013-09-12 16:22:07
2099925,629336,629336,58049819,58031345,607,t,t,2013-09-12 15:28:32,2013-09-12 16:05:16
2100125,629336,629336,58053273,58053272,608,t,t,2013-09-12 16:04:47,2013-09-12 16:11:51
2100359,629336,629336,58057056,58057055,609,t,t,2013-09-12 16:44:10,2013-09-12 17:00:43
2100720,629336,629336,58062353,58062349,610,t,t,2013-09-12 17:49:18,2013-09-13 03:39:48
2100779,629336,629336,58063301,58062349,611,t,t,2013-09-12 17:58:30,2013-09-13 03:40:10
2103217,629336,629336,58107952,58107950,612,t,t,2013-09-13 05:51:19,2013-09-13 06:02:40
2103879,629336,629336,58115002,58115001,613,t,t,2013-09-13 08:40:38,2013-09-13 09:04:35
2104163,629336,629336,58118041,58118035,614,t,t,2013-09-13 09:53:55,2013-09-13 09:54:12
2105499,629336,629336,58129654,58129649,615,t,t,2013-09-13 13:58:50,2013-09-13 19:09:50
2111800,629336,629336,58230152,58230146,636,t,f,2013-09-17 16:08:43,2013-09-17 18:42:25
2112686,629336,629336,58235808,58235806,637,t,t,2013-09-17 21:53:12,2013-09-17 22:23:44
2114546,629336,629336,58247622,58247618,639,t,t,2013-09-18 11:17:41,2013-09-18 11:18:45
2115523,629336,629336,58253376,58253371,640,t,t,2013-09-18 13:17:21,2013-09-18 13:47:54
2118368,629336,629336,58271769,58271762,641,t,t,2013-09-18 19:54:57,2013-09-18 19:57:24
2122359,629336,629336,58296119,58296118,642,t,t,2013-09-19 11:25:28,2013-09-23 05:11:35
2123867,629336,629336,58304948,58304938,643,t,f,2013-09-19 14:37:12,2013-09-19 14:46:52
2123912,629336,629336,58305248,58305245,644,t,f,2013-09-19 14:44:47,2013-09-23 14:40:20
2137035,629336,629336,58387387,58387382,645,t,t,2013-09-22 11:51:00,2013-09-23 05:12:48
2137095,629336,629336,58387733,58387382,646,t,t,2013-09-22 12:08:47,2013-09-23 05:13:17
2142672,629336,629336,58422093,58305245,647,t,f,2013-09-23 15:11:44,2013-09-25 19:34:34
2147015,629336,629336,58450367,58450358,648,t,t,2013-09-24 08:50:13,2013-09-24 16:45:53
2154990,629336,629336,58498821,58450360,649,t,t,2013-09-25 16:52:14,2013-09-25 19:34:31
2163052,629336,629336,58546270,58546268,650,t,t,2013-09-26 20:35:05,2013-09-27 08:24:16
2165470,629336,629336,58560242,58560234,651,t,t,2013-09-27 08:22:31,2013-09-28 03:51:28
2166925,629336,629336,58568145,58568140,652,t,t,2013-09-27 13:44:36,2013-09-28 03:52:00
2169331,629336,629336,58582025,58582015,653,t,t,2013-09-27 21:20:07,2013-09-28 03:51:03
2183409,629336,629336,58668781,58668779,655,t,t,2013-09-30 21:38:52,2013-10-02 08:47:08
2186023,629336,629336,58697446,58668802,656,t,t,2013-10-01 10:24:36,2013-10-01 10:46:11
2189839,629336,629336,58751515,58751505,657,t,f,2013-10-01 20:20:15,2013-11-13 15:38:49
2192077,629336,629336,58814527,58814523,659,t,t,2013-10-02 06:09:53,2013-10-09 07:54:26
2194880,629336,629336,58855941,58855938,660,t,t,2013-10-02 13:29:05,2013-10-02 15:55:37
2198031,629336,629336,58910178,58814523,661,t,t,2013-10-02 21:29:50,2013-10-02 22:18:19
2219118,629336,629336,59084048,59084045,662,t,t,2013-10-07 06:47:39,2013-10-07 07:07:08
2221185,629336,629336,59170053,59170046,663,t,f,2013-10-07 14:01:48,2013-10-07 14:30:58
2208121,629336,629336,59084049,59084042,664,t,t,2013-10-07 14:36:50,2013-10-08 13:32:25
2221829,629336,629336,59174733,59084042,665,t,t,2013-10-07 15:59:14,2013-10-08 06:54:23
2224821,629336,629336,59194669,59084042,666,t,t,2013-10-08 04:59:39,2013-10-08 06:54:45
2225755,629336,629336,59201461,59201457,667,t,t,2013-10-08 08:57:46,2013-10-09 07:54:42
2226599,629336,629336,59206566,59170046,668,t,t,2013-10-08 11:54:35,2013-10-08 12:21:57
2226947,629336,629336,59209011,59209004,669,t,t,2013-10-08 12:48:22,2013-10-09 07:58:34
2227409,629336,629336,59211958,59211954,670,t,t,2013-10-08 14:02:51,2013-10-09 07:59:28
2227977,629336,629336,59215401,59215395,671,t,t,2013-10-08 15:43:22,2013-10-09 16:26:26
2228651,629336,629336,59219044,59219041,672,t,t,2013-10-08 17:31:28,2013-10-08 17:31:54
2231673,629336,629336,59238758,59215395,673,t,t,2013-10-09 06:54:17,2013-10-09 07:20:32
2231920,629336,629336,59240503,59240501,674,t,t,2013-10-09 07:54:01,2013-10-09 16:22:48
2231929,629336,629336,59240541,59240501,675,t,f,2013-10-09 07:55:51,2013-10-09 16:31:41
2231931,629336,629336,59240562,59240559,676,t,t,2013-10-09 07:56:23,2013-10-09 16:19:48
2233383,629336,629336,59250691,59250688,677,t,t,2013-10-09 12:57:16,2013-10-09 16:21:05
2237687,629336,629336,59300385,59300381,678,t,f,2013-10-10 04:41:39,2013-10-10 13:42:10
2239334,629336,629336,59329822,59300381,679,t,t,2013-10-10 10:43:43,2013-10-10 13:19:57
2240516,629336,629336,59343579,59343576,680,t,t,2013-10-10 13:41:49,2013-10-10 19:29:52
2245622,5653760,629336,59433975,59433972,681,f,f,2013-10-11 08:04:11,2013-10-11 10:25:41
2246187,5653760,629336,59445214,59445212,682,f,t,2013-10-11 10:17:40,2013-10-11 10:26:28
2246193,629336,629336,59445277,59445212,683,t,t,2013-10-11 10:18:54,2013-10-11 10:37:46
2247384,5653760,629336,59478020,59433972,684,f,t,2013-10-11 13:34:23,2013-10-11 13:40:18
2258346,5653760,629336,61970757,61973629,685,f,t,2013-10-14 07:32:33,2013-10-15 05:17:09
2263787,629336,629336,62644790,62644782,686,t,t,2013-10-15 04:29:53,2013-10-15 05:17:24
2264259,629336,629336,62722786,62722781,687,t,t,2013-10-15 06:40:16,2013-10-15 08:06:29
2266207,629336,629336,62912620,62912618,688,t,t,2013-10-15 13:01:31,2013-10-15 14:36:10
2266813,629336,629336,62961209,62961208,689,t,t,2013-10-15 14:46:18,2013-10-15 15:03:30
2270573,629336,629336,63327780,63327770,690,t,t,2013-10-16 05:39:10,2013-10-16 16:54:00
2271341,5653760,629336,63393259,63327770,691,f,t,2013-10-16 08:30:54,2013-10-16 08:33:00
2273938,629336,629336,63548918,63548913,692,t,t,2013-10-16 15:48:11,2013-10-16 16:53:21
2277246,629336,629336,63955334,63955319,693,t,t,2013-10-17 05:28:07,2013-10-17 06:19:19
2278007,629336,629336,64044278,64044268,694,t,t,2013-10-17 08:08:15,2013-10-17 12:15:10
2278615,629336,629336,64114195,64044268,695,t,t,2013-10-17 10:17:18,2013-10-17 12:16:01
2280910,629336,629336,64290596,64290591,696,t,t,2013-10-17 16:26:46,2013-10-17 16:52:43
2280982,629336,629336,64294011,64290591,697,t,t,2013-10-17 16:38:45,2013-10-17 16:50:47
2284823,629336,629336,64850242,64850239,698,t,t,2013-10-18 09:12:16,2013-10-18 13:40:47
2285493,629336,629336,64924248,64748195,699,t,t,2013-10-18 11:30:59,2013-10-18 14:03:11
2285516,629336,629336,64928005,64850239,700,t,t,2013-10-18 11:36:24,2013-10-18 13:44:19
2285878,629336,629336,64958397,64850239,701,t,f,2013-10-18 12:34:10,2013-11-07 13:17:07
2286533,629336,629336,65004547,65004543,702,t,t,2013-10-18 14:07:02,2013-10-18 14:17:21
2286964,629336,629336,65042631,65042626,703,t,t,2013-10-18 15:15:34,2013-10-18 16:51:53
2287108,629336,629336,65062467,65042626,704,t,t,2013-10-18 15:39:10,2013-10-18 16:54:03
2291859,629336,629336,58230152,65807889,705,t,t,2013-10-19 18:38:03,2013-10-19 18:39:22
2293542,5955699,629336,65892018,65870815,706,f,f,2013-10-20 08:47:33,2013-10-21 16:37:30
2297846,629336,629336,65971468,65870815,707,t,t,2013-10-21 09:25:30,2013-10-21 12:06:16
2297880,5653760,629336,65978473,65870815,708,f,f,2013-10-21 09:35:36,
2299623,629336,629336,66134991,66116664,709,t,t,2013-10-21 14:34:02,2013-10-21 16:14:52
2300380,5955699,629336,66162869,65986832,710,f,t,2013-10-21 16:37:21,2013-12-26 09:37:17
2301297,629336,629336,66189875,66163033,711,t,t,2013-10-21 18:52:20,2013-10-21 19:08:38
2304839,629336,629336,66213067,66213062,712,t,t,2013-10-22 09:56:10,2013-10-25 05:20:24
2306581,629336,629336,66223224,66213062,713,t,t,2013-10-22 13:40:52,2013-10-22 14:02:12
2306747,629336,629336,66224111,66224110,714,t,t,2013-10-22 14:05:37,2013-10-22 16:58:03
2305718,629336,629336,66218150,65870367,715,t,t,2013-10-22 16:27:01,2013-10-22 16:53:08
2308248,629336,629336,66232896,66232895,716,t,t,2013-10-22 18:36:07,2013-10-22 19:05:07
2311469,629336,629336,66252491,66252490,717,t,t,2013-10-23 08:39:24,2013-10-23 11:12:13
2311711,629336,629336,66253897,66253895,718,t,t,2013-10-23 09:46:06,2013-10-23 11:11:50
2312457,629336,629336,66272582,66272575,719,t,t,2013-10-23 11:44:25,2013-10-24 14:58:44
2312533,629336,629336,66275281,66272575,720,t,t,2013-10-23 11:50:52,2013-10-23 12:01:12
2320439,629336,629336,66784963,66548864,721,t,t,2013-10-24 13:27:46,2013-10-24 15:08:19
2321327,629336,629336,66809352,66805500,722,t,t,2013-10-24 15:30:30,2013-10-24 15:47:38
2323891,629336,629336,66879333,66803865,723,t,t,2013-10-24 22:47:58,2013-10-24 22:59:03
2324864,629336,629336,66919065,66907833,724,t,f,2013-10-25 04:47:55,2013-11-22 14:48:25
2325235,629336,629336,66930714,66922552,725,t,t,2013-10-25 06:25:15,2013-10-26 00:23:50
2326858,629336,629336,66980606,66922552,726,t,t,2013-10-25 11:50:30,2013-10-25 13:30:40
2327384,629336,629336,66997007,66984987,727,t,t,2013-10-25 13:13:43,2013-10-25 13:34:03
2332365,629336,629336,67167978,67095300,728,t,t,2013-10-26 17:01:30,2013-10-26 17:18:29
2339479,629336,629336,67459250,67170421,729,t,t,2013-10-28 11:39:03,2013-10-28 13:21:38
2339570,629336,629336,67461784,67170421,730,t,t,2013-10-28 11:55:49,2013-10-28 13:22:35
2339602,629336,629336,67462644,67170421,731,t,f,2013-10-28 12:01:15,2013-11-22 14:58:47
2342734,629336,629336,67104060,67251680,732,t,t,2013-10-28 19:34:31,2013-10-29 09:42:59
2346151,629336,629336,67657857,67477781,733,t,t,2013-10-29 09:47:11,2013-10-29 09:55:34
2347545,629336,629336,67709719,67666874,734,t,t,2013-10-29 14:05:41,2013-10-29 22:32:13
2355051,629336,629336,67810985,67810981,735,t,t,2013-10-30 13:35:57,2013-10-30 20:34:31
2355346,629336,629336,67812546,67812543,736,t,t,2013-10-30 14:18:52,2013-10-31 08:43:07
2357790,629336,629336,67826289,67812543,737,t,t,2013-10-30 14:57:43,2013-10-30 20:34:12
2357704,629336,629336,67825852,67812543,738,t,t,2013-10-30 20:23:30,2013-10-30 20:33:32
2360491,629336,629336,67979961,67979945,739,t,t,2013-10-31 07:25:23,2013-10-31 08:43:40
2360795,629336,629336,68029546,68029540,740,t,t,2013-10-31 08:41:13,2013-10-31 09:22:31
2373914,629336,629336,68462649,68462610,741,t,t,2013-11-02 14:08:14,2013-11-02 15:08:34
2377857,629336,629336,68650827,68505060,742,t,t,2013-11-03 15:07:25,2013-11-03 15:41:19
2378000,629336,629336,68655261,68655182,743,t,t,2013-11-03 15:44:22,2013-11-20 10:06:45
2378295,629336,629336,68667392,68655182,744,t,f,2013-11-03 17:16:11,2013-11-20 00:19:46
2379165,629336,629336,68702011,68655182,745,t,t,2013-11-03 21:07:32,2013-11-07 10:00:30
2379231,629336,629336,68703930,68504901,746,t,t,2013-11-03 21:22:53,2013-11-03 21:44:14
2381523,629336,629336,68790513,68707259,747,t,f,2013-11-04 10:06:21,2013-11-07 14:12:21
2382951,629336,629336,68827729,68707259,749,t,t,2013-11-04 14:15:40,2013-11-07 10:00:07
2392001,629336,629336,69083425,68707259,750,t,t,2013-11-05 17:05:14,2013-11-05 17:31:53
2403204,629336,629336,69424965,69088082,751,t,t,2013-11-07 06:23:29,2013-11-07 10:02:07
2404323,629336,629336,69459259,67979955,752,t,t,2013-11-07 10:41:59,2013-11-11 15:46:44
2405168,629336,629336,69484060,69453689,753,t,t,2013-11-07 13:21:59,2013-11-07 14:12:34
2406643,629336,629336,69524341,69480750,754,t,t,2013-11-07 16:43:27,2013-11-11 09:40:37
2426672,629336,629336,70197330,69493842,755,t,f,2013-11-11 11:55:39,2013-11-11 13:26:42
2428414,629336,629336,70250086,70247553,756,t,t,2013-11-11 16:39:48,2013-11-12 14:46:03
2434957,6248476,629336,70449012,70436554,757,f,f,2013-11-12 14:38:15,2013-11-12 14:50:40
2435511,629336,629336,70462977,70450949,758,t,t,2013-11-12 15:50:36,2013-11-14 12:27:57
2436185,629336,629336,70482214,70482606,759,t,t,2013-11-12 17:25:37,2013-11-12 18:23:02
2436301,629336,629336,70486391,70482606,760,t,t,2013-11-12 17:45:28,2013-11-14 13:46:01
2441501,629336,629336,70645463,70494269,761,t,t,2013-11-13 11:43:13,2013-11-13 11:53:21
2442260,629336,629336,70667790,70450949,762,t,t,2013-11-13 13:52:17,2013-11-13 15:59:09
2443078,629336,629336,70690207,70450949,763,t,t,2013-11-13 15:38:13,2013-11-13 15:58:49
2443710,6248476,629336,70708072,70436554,764,f,f,2013-11-13 17:07:13,2013-11-13 17:17:55
2448981,629336,629336,70873284,70694471,765,t,t,2013-11-14 11:58:41,2013-11-14 12:25:33
2449628,629336,629336,70894947,70881145,766,t,t,2013-11-14 13:42:30,2013-11-14 14:35:46
2450362,629336,629336,70916410,70905952,767,t,f,2013-11-14 15:24:14,2013-11-19 18:17:24
2456235,629336,629336,71094072,70905952,768,t,t,2013-11-15 11:21:04,2013-11-15 14:14:18
2457253,629336,629336,71123442,70895568,769,t,t,2013-11-15 14:19:05,2013-11-18 13:25:33
2469766,629336,629336,71605103,71122499,770,t,t,2013-11-18 09:32:51,2013-11-18 21:55:12
2482996,629336,629336,69479516,71899761,771,t,t,2013-11-20 00:22:04,2013-11-20 16:44:30
2492381,629336,629336,72291358,71832670,772,t,t,2013-11-21 08:58:01,2013-11-21 09:15:39
2496478,629336,629336,72405828,72199365,773,t,t,2013-11-21 19:32:43,2013-11-22 14:48:08
2500434,629336,629336,72529235,72199365,774,t,t,2013-11-22 10:25:58,2013-11-22 13:54:21
2501506,629336,629336,72560531,72294110,775,t,t,2013-11-22 13:43:47,2013-11-22 13:53:55
2502230,629336,629336,72580784,70436554,776,t,t,2013-11-22 15:27:09,2013-11-22 17:35:01
2502646,629336,629336,72591845,72562524,777,t,t,2013-11-22 16:23:29,2013-11-22 17:35:36
2507374,629336,629336,72761395,72630053,778,t,t,2013-11-23 16:44:03,2013-11-26 10:54:31
2509469,629336,629336,72853758,72630053,779,t,t,2013-11-24 06:55:12,2013-11-24 12:38:49
2513940,629336,629336,73034421,72604609,780,t,t,2013-11-25 07:32:35,2013-11-25 09:46:58
2514537,629336,629336,73053412,72885013,781,t,t,2013-11-25 09:49:30,2013-11-25 10:18:15
2514889,629336,629336,73064306,73058694,782,t,f,2013-11-25 11:04:20,2013-11-25 11:04:30
2514897,629336,629336,73064306,73062170,783,t,t,2013-11-25 11:05:38,2013-11-25 11:36:39
2516511,629336,629336,73112694,73058694,784,t,t,2013-11-25 15:27:50,2013-11-26 13:41:50
2518325,629336,629336,73166119,73069081,785,t,t,2013-11-25 20:00:29,2013-11-29 13:22:41
2518705,629336,629336,73178445,73129579,786,t,t,2013-11-25 20:56:22,2013-11-26 13:42:44
2523532,629336,629336,73333801,73328474,787,t,t,2013-11-26 14:53:57,2013-12-02 10:21:11
2523982,629336,629336,73355822,73328474,788,t,t,2013-11-26 15:55:23,2013-12-02 10:21:27
2529517,629336,629336,73531880,73328474,789,t,t,2013-11-27 11:18:28,2013-12-02 10:21:46
2536533,629336,629336,73600948,73053334,790,t,t,2013-11-28 12:25:38,2013-12-02 10:32:52
2536558,629336,629336,73601049,73328474,791,t,t,2013-11-28 12:30:00,2013-12-02 10:33:21
2545759,629336,629336,73976147,73976144,792,t,f,2013-12-02 06:51:19,2013-12-02 06:59:06
2555606,629336,629336,74048350,74048346,793,t,t,2013-12-02 07:07:35,2013-12-02 11:25:56
2555624,629336,629336,74048508,73976144,794,t,t,2013-12-02 07:11:43,2013-12-02 10:37:05
2555632,629336,629336,74048583,73328474,795,t,f,2013-12-02 07:16:33,2013-12-02 11:47:07
2556951,629336,629336,74057796,74057793,796,t,t,2013-12-02 11:46:08,2013-12-02 15:45:12
2557787,629336,629336,74063982,74057793,797,t,t,2013-12-02 13:49:53,2013-12-02 15:45:33
2561914,629336,629336,74090367,74090354,798,t,t,2013-12-02 22:11:51,2013-12-05 20:07:40
2565745,629336,629336,74115041,74115036,799,t,t,2013-12-03 13:33:41,2013-12-05 20:12:01
2566224,629336,629336,74090363,74090357,800,t,t,2013-12-03 14:44:23,2013-12-03 14:59:45
2574461,629336,629336,74172998,74115036,801,t,f,2013-12-04 17:58:46,2013-12-06 14:51:01
2574508,629336,629336,74173288,74090354,802,t,t,2013-12-04 18:04:42,2013-12-05 20:12:20
2578979,629336,629336,74090354,74090371,803,t,t,2013-12-05 11:21:12,2013-12-05 11:21:33
2580046,629336,629336,74210500,74115036,804,t,f,2013-12-05 14:33:14,2013-12-06 14:55:33
2580271,629336,629336,74212089,74090354,805,t,t,2013-12-05 15:08:04,2013-12-05 20:13:08
2580763,629336,629336,74215440,74215436,806,t,t,2013-12-05 16:15:14,2013-12-05 20:13:33
2587280,629336,629336,74257984,74257981,807,t,t,2013-12-06 14:54:57,2013-12-07 08:31:56
2587295,629336,629336,74258073,74258068,808,t,t,2013-12-06 14:56:06,2013-12-07 09:05:22
2587796,629336,629336,74261904,74261896,809,t,t,2013-12-06 16:00:56,2013-12-07 08:32:52
2588935,6248476,629336,74269105,74269101,810,f,f,2013-12-06 18:58:41,2013-12-07 09:02:22
2594100,629336,629336,74303570,74062218,811,t,t,2013-12-07 23:29:23,2013-12-10 11:04:49
2594240,629336,629336,74304445,74062226,812,t,t,2013-12-08 00:21:57,2013-12-10 13:30:56
2595415,629336,629336,74312147,74312145,813,t,t,2013-12-08 09:31:44,2013-12-08 11:40:37
2557524,629336,629336,74062228,74062218,814,t,t,2013-12-08 10:06:06,2013-12-08 10:47:57
2602061,629336,629336,74356388,74356381,815,t,t,2013-12-09 15:52:17,2013-12-09 20:27:37
2602703,629336,629336,74360758,74356381,816,t,t,2013-12-09 17:32:08,2013-12-09 20:37:21
2606274,629336,629336,74383589,74383584,817,t,t,2013-12-10 06:02:07,2013-12-10 13:27:53
2608534,629336,629336,74397818,74397814,818,t,t,2013-12-10 13:25:56,2013-12-10 13:28:07
2610228,629336,629336,74408601,74408593,819,t,t,2013-12-10 17:13:42,2013-12-10 21:58:40
2610912,629336,629336,74413392,74413383,820,t,t,2013-12-10 19:01:44,2013-12-10 21:59:23
2614175,629336,629336,74435182,74435180,821,t,t,2013-12-11 07:04:23,2013-12-11 08:11:26
2614231,629336,629336,74435584,74435569,822,t,t,2013-12-11 07:18:45,2013-12-11 08:11:59
2615647,629336,629336,74444535,74444529,824,t,t,2013-12-11 12:11:33,2013-12-11 14:24:44
2616526,629336,629336,74450099,74450078,825,t,t,2013-12-11 14:36:24,2013-12-11 14:36:59
2617194,629336,629336,74454164,74454158,826,t,t,2013-12-11 16:06:48,2013-12-11 18:38:09
2617484,629336,629336,74456149,74456147,827,t,t,2013-12-11 16:52:27,2013-12-11 18:38:50
2617986,629336,629336,74459248,74459247,828,t,t,2013-12-11 18:19:02,2013-12-11 18:39:13
2621967,629336,629336,74484861,74484858,829,t,t,2013-12-12 09:33:17,2013-12-12 12:04:13
2622270,629336,629336,74486565,74486561,830,t,f,2013-12-12 10:28:25,2013-12-12 12:08:43
2622460,629336,629336,74487699,74487696,831,t,t,2013-12-12 11:07:50,2013-12-12 19:17:28
2622692,629336,629336,74489075,74487696,832,t,t,2013-12-12 11:55:44,2013-12-12 19:19:02
2623639,629336,629336,74501637,74501636,833,t,t,2013-12-12 14:10:50,2013-12-12 19:19:36
2623642,629336,629336,74501664,74501663,834,t,t,2013-12-12 14:11:13,2013-12-12 19:19:52
2626135,629336,629336,74546589,74546585,835,t,t,2013-12-12 18:53:24,2013-12-12 19:07:01
2626937,629336,629336,74572028,74572021,836,t,t,2013-12-12 20:35:35,2013-12-12 21:44:17
2632294,629336,629336,74853940,74853925,837,t,t,2013-12-13 11:09:07,2013-12-13 11:14:11
2632992,629336,629336,74933671,74933663,838,t,t,2013-12-13 13:36:46,2013-12-13 13:53:54
2633299,629336,629336,74952391,74952389,839,t,f,2013-12-13 14:23:49,2013-12-17 11:07:20
2634283,629336,629336,74994153,74994141,840,t,t,2013-12-13 16:31:37,2013-12-14 14:07:12
2638576,629336,629336,75652100,74994141,841,t,t,2013-12-14 13:46:12,2013-12-14 14:07:42
2640082,629336,629336,75977091,75977061,842,t,t,2013-12-14 22:17:50,2013-12-14 22:42:25
2645523,629336,629336,77223507,77162682,843,t,t,2013-12-16 08:32:13,2013-12-16 08:33:20
2645646,629336,629336,77227644,77223649,844,t,t,2013-12-16 09:00:09,2013-12-16 09:05:27
2648591,629336,629336,77308939,77232735,845,t,t,2013-12-16 16:49:59,2013-12-17 09:00:03
2652912,629336,629336,77457322,77232735,846,t,t,2013-12-17 07:41:08,2013-12-17 09:01:34
2654728,629336,629336,77533103,77505461,847,t,t,2013-12-17 13:20:05,2013-12-18 15:00:26
2655282,6248476,629336,77552046,77173509,848,f,t,2013-12-17 14:39:17,2013-12-18 09:59:05
2656423,629336,629336,77600334,77501134,849,t,t,2013-12-17 17:16:16,2013-12-18 10:02:17
2661274,629336,629336,77804404,77505461,850,t,t,2013-12-18 07:08:44,2013-12-18 10:02:41
2661349,629336,629336,77808997,77501134,851,t,t,2013-12-18 07:27:11,2013-12-18 10:03:34
2666958,629336,629336,78011561,78011555,852,t,t,2013-12-18 18:51:46,2013-12-18 22:46:08
2667483,629336,629336,78014600,78011555,853,t,t,2013-12-18 20:33:54,2013-12-18 22:46:33
2670371,629336,629336,78031491,78031489,854,t,t,2013-12-19 10:12:36,2014-01-11 16:51:28
2670685,629336,629336,78033150,78033147,855,t,t,2013-12-19 11:23:25,2013-12-19 11:25:51
2690358,629336,629336,78937184,78311331,858,t,t,2013-12-23 13:42:48,2013-12-26 09:39:56
2691388,629336,629336,78972500,78311331,859,t,t,2013-12-23 17:58:29,2013-12-26 09:40:27
2710958,629336,629336,79686732,78031489,860,t,t,2013-12-27 15:36:42,2014-01-13 09:26:55
2712395,629336,629336,79763732,77294134,861,t,t,2013-12-27 21:32:41,2013-12-28 07:15:05
2721744,629336,629336,80153963,79833769,862,t,t,2013-12-30 15:41:40,2013-12-30 16:35:11
2758741,629336,629336,80676288,78031489,863,t,t,2014-01-07 12:06:35,2014-01-07 15:24:26
2758745,629336,629336,80676305,80676300,864,t,t,2014-01-07 12:08:25,2014-01-07 15:24:51
2759940,629336,629336,70700565,80683355,865,t,f,2014-01-07 15:27:32,2014-01-09 08:45:49
2760190,629336,629336,80684860,80684857,866,t,t,2014-01-07 16:03:50,2014-01-08 08:54:40
2767447,629336,629336,80728787,80728771,867,t,t,2014-01-08 17:38:25,2014-01-11 16:50:39
2771075,629336,629336,70700565,80750746,868,t,f,2014-01-09 08:49:16,2014-01-15 08:49:22
2779228,629336,629336,80798138,80798130,869,t,t,2014-01-10 13:05:35,2014-01-10 16:27:12
2779950,629336,629336,80807626,80728771,870,t,t,2014-01-10 14:51:18,2014-01-10 15:43:20
