id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
32519742,83204830,32086401,865596493,597010556,353,f,f,2017-12-15 08:19:09,
32590447,83371494,32086401,867302551,597010556,354,f,f,2017-12-17 18:01:01,
32613517,83432076,32086401,867877532,597010556,355,f,f,2017-12-18 11:23:15,
32691195,83520230,32086401,868340731,597010556,356,f,f,2017-12-19 20:11:39,
32748370,83588922,32086401,868696983,597010556,360,f,f,2017-12-22 02:09:10,
32748707,83588189,32086401,869039206,597010556,361,f,f,2017-12-22 02:24:16,
32804924,83821021,32086401,872114441,597010556,362,f,f,2017-12-23 18:33:37,
32871052,84014436,32086401,873892717,597010556,363,f,f,2017-12-26 19:36:13,
32909673,84126344,32086401,874879817,597010556,364,f,f,2017-12-28 04:43:58,
32938992,84197455,32086401,875531296,597010556,365,f,f,2017-12-29 01:28:56,
32988940,84313820,32086401,876711204,597010556,366,f,f,2017-12-31 00:29:43,
33021431,84415280,32086401,877595196,597010556,367,f,f,2018-01-01 22:00:03,
33099810,84606714,32086401,879360273,597010556,368,f,f,2018-01-03 23:58:07,
33181644,84785365,32086401,880949327,597010556,369,f,f,2018-01-05 20:26:51,
33286449,84927410,32086401,883248706,597010556,370,f,f,2018-01-08 22:46:43,
33296144,85054498,32086401,883424631,597010556,371,f,f,2018-01-09 03:56:10,
33379489,85242856,32086401,885075926,597010556,372,f,f,2018-01-10 21:08:31,
33424403,85328195,32086401,885808665,597010556,373,f,f,2018-01-11 15:12:23,
33436758,85344127,32086401,886026193,597010556,374,f,f,2018-01-11 20:00:37,
33487322,85451480,32086401,886947937,597010556,375,f,f,2018-01-12 20:09:09,
33489317,85457852,32086401,886984357,597010556,376,f,f,2018-01-12 21:07:28,
33493162,85400367,32086401,887047916,597010556,377,f,f,2018-01-12 22:55:25,
33582643,85684292,32086401,889061143,597010556,378,f,f,2018-01-15 17:16:56,
33603939,85732691,32086401,889534764,597010556,379,f,f,2018-01-16 05:53:00,
33632829,85802138,32086401,890140174,597010556,380,f,f,2018-01-16 19:07:56,
33694451,85939345,32086401,891332161,597010556,381,f,f,2018-01-17 22:54:19,
33789446,86130757,32086401,893011942,597010556,382,f,f,2018-01-19 16:24:24,
33800483,86152469,32086401,893225367,597010556,383,f,f,2018-01-19 21:19:49,
33859329,86305126,32086401,894636174,597010556,384,f,f,2018-01-21 20:48:35,
33899980,86399453,32086401,895506922,597010556,385,f,f,2018-01-22 18:16:54,
33908578,86412903,32086401,895676064,597010556,386,f,f,2018-01-22 21:32:45,
33923217,86444252,32086401,895981317,597010556,387,f,f,2018-01-23 05:06:51,
34007346,86626081,32086401,897628407,597010556,388,f,f,2018-01-24 18:30:14,
34056835,86739245,32086401,898626731,597010556,389,f,f,2018-01-25 18:11:42,
34079092,86778389,32086401,899006165,597010556,390,f,f,2018-01-26 03:38:54,
34080322,86783062,32086401,899030989,597010556,391,f,f,2018-01-26 04:29:43,
34150685,86932146,32086401,900446467,597010556,392,f,f,2018-01-27 21:04:57,
34245152,87149855,32086401,902534154,597010556,393,f,f,2018-01-30 04:25:12,
34345704,87352701,32086401,904529213,597010556,394,f,f,2018-02-01 02:58:10,
34389101,87469417,32086401,905336016,597010556,395,f,f,2018-02-01 22:00:30,
34424224,87537196,32086401,905766136,597010556,396,f,f,2018-02-02 16:04:10,
34467229,87583383,32086401,905931904,597010556,397,f,f,2018-02-03 18:52:46,
34571373,87716083,32086401,906418380,597010556,398,f,f,2018-02-06 15:01:57,
34596276,87740497,32086401,906505874,597010556,399,f,f,2018-02-07 01:46:23,
34598033,87744307,32086401,906519060,597010556,400,f,f,2018-02-07 02:42:55,
34626552,87820986,32086401,907420832,597010556,401,f,f,2018-02-07 16:58:35,
34695795,88014471,32086401,908680301,597010556,402,f,f,2018-02-08 21:16:00,
34746151,88052813,32086401,909919211,597010556,403,f,f,2018-02-09 20:56:14,
34801938,88433366,32086401,914725281,597010556,404,f,f,2018-02-11 16:55:37,
34867459,88045256,32086401,916040824,915939831,405,f,f,2018-02-13 01:32:58,
35100368,88992812,32086401,920234072,915939831,406,f,f,2018-02-17 21:10:55,
35121965,89048171,32086401,920777708,915939831,407,f,f,2018-02-18 17:45:10,
35127472,88659093,32086401,920923131,915939831,408,f,f,2018-02-18 21:43:33,
35136869,89069691,32086401,921066416,915939831,409,f,f,2018-02-19 02:22:56,
35461173,89648525,32086401,927267912,915939831,410,f,f,2018-02-25 20:07:18,
35465942,89743757,32086401,927379618,915939831,411,f,f,2018-02-25 22:59:51,
35629732,90086400,32086401,930557189,915939831,412,f,f,2018-02-28 20:36:30,
35693660,90206191,32086401,931696503,915939831,413,f,f,2018-03-01 21:53:17,
35740877,90309544,32086401,932616618,915939831,414,f,f,2018-03-02 19:50:30,
35827948,90496694,32086401,934396820,915939831,415,f,f,2018-03-05 02:31:50,
35873685,90587541,32086401,935243729,915939831,416,f,f,2018-03-05 19:52:53,
35882067,90601159,32086401,935381983,915939831,417,f,f,2018-03-05 22:32:41,
35987989,90814718,32086401,937345981,915939831,418,f,f,2018-03-07 15:54:37,
35996800,90816402,32086401,937488772,915939831,419,f,f,2018-03-07 18:22:15,
36049195,90923282,32086401,938400041,915939831,420,f,f,2018-03-08 15:06:11,
36055842,90931822,32086401,938527554,915939831,421,f,f,2018-03-08 17:16:25,
36079205,90962770,32086401,938892795,915939831,422,f,f,2018-03-09 00:41:57,
36154468,91144146,32086401,940505043,915939831,423,f,f,2018-03-10 19:38:48,
36218893,91311034,32086401,942115972,915939831,424,f,f,2018-03-12 14:51:46,
36239862,91348057,32086401,942547881,915939831,425,f,f,2018-03-12 21:40:56,
36274130,91423657,32086401,943230489,915939831,426,f,f,2018-03-13 12:49:56,
36309673,91486014,32086401,943937330,915939831,427,f,f,2018-03-14 00:49:23,
36481118,91832672,32086401,947250824,915939831,428,f,f,2018-03-16 22:30:32,
36503652,91890535,32086401,947760905,915939831,429,f,f,2018-03-17 16:06:51,
36536261,91981523,32086401,948720006,915939831,430,f,f,2018-03-18 19:47:22,
36618027,92175812,32086401,950596166,915939831,431,f,f,2018-03-20 11:50:51,
36642108,92221952,32086401,951042164,915939831,432,f,f,2018-03-20 19:22:54,
36661145,92256072,32086401,951433990,915939831,433,f,f,2018-03-21 03:50:46,
36725280,92377541,32086401,952570378,915939831,434,f,f,2018-03-22 03:26:14,
36778582,92476079,32086401,953526190,915939831,435,f,f,2018-03-22 22:12:39,
36788835,92487183,32086401,953696818,915939831,436,f,f,2018-03-23 02:22:53,
36842352,92599259,32086401,954738537,915939831,437,f,f,2018-03-24 02:38:30,
36896742,92753562,32086401,956233679,915939831,438,f,f,2018-03-26 00:22:17,
36941411,92601766,32086401,957184883,915939831,439,f,f,2018-03-26 20:29:04,
36941682,91831483,32086401,957186889,915939831,440,f,f,2018-03-26 20:35:03,
37141998,93278406,32086401,961233323,915939831,441,f,f,2018-03-30 14:07:01,
37169074,93321185,32086401,961774663,915939831,442,f,f,2018-03-31 04:28:53,
37187522,93385512,32086401,962286992,915939831,443,f,f,2018-03-31 20:34:54,
37214919,93455072,32086401,962972502,915939831,444,f,f,2018-04-01 19:37:50,
37255388,93553440,32086401,963943631,915939831,445,f,f,2018-04-02 18:42:42,
37318107,93007892,32086401,965256614,915939831,446,f,f,2018-04-03 20:34:27,
37372949,93790292,32086401,966346157,915939831,447,f,f,2018-04-04 18:45:27,
37417648,93874696,32086401,967249792,915939831,448,f,f,2018-04-05 14:58:11,
37454811,93992035,32086401,967970337,915939831,449,f,f,2018-04-06 07:23:56,
37464057,94015507,32086401,968170252,915939831,450,f,f,2018-04-06 11:58:23,
37506711,94135206,32086401,969174185,915939831,451,f,f,2018-04-07 14:00:20,
37571550,94012149,32086401,970861985,915939831,452,f,f,2018-04-09 11:22:38,
37670793,94506817,32086401,973030112,915939831,453,f,f,2018-04-11 02:53:23,
37709291,94515553,32086401,973846617,915939831,454,f,f,2018-04-11 18:04:06,
37765756,94714232,32086401,975061903,915939831,455,f,f,2018-04-12 17:03:12,
37780528,94737656,32086401,975366521,915939831,456,f,f,2018-04-12 22:23:59,
37785895,94730634,32086401,975445049,915939831,457,f,f,2018-04-13 00:15:14,
37895365,94997578,32086401,978081261,915939831,458,f,f,2018-04-15 20:24:12,
37897585,95002153,32086401,978145449,915939831,459,f,f,2018-04-15 21:48:52,
37987561,95187480,32086401,980102219,915939831,460,f,f,2018-04-17 11:20:23,
38047291,95310497,32086401,981400296,915939831,461,f,f,2018-04-18 11:15:15,
38052225,95320261,32086401,981510587,915939831,462,f,f,2018-04-18 13:13:50,
38124653,95340985,32086401,982678869,915939831,463,f,f,2018-04-19 16:03:16,
38369709,95990147,32086401,989015040,915939831,464,f,f,2018-04-24 20:46:58,
38436056,96125383,32086401,990550936,915939831,465,f,f,2018-04-26 00:58:28,
38463049,96178420,32086401,991195273,915939831,466,f,f,2018-04-26 13:32:00,
38530723,96322382,32086401,992684043,915939831,467,f,f,2018-04-27 18:36:34,
38583970,96455785,32086401,994236221,915939831,468,f,f,2018-04-29 14:23:50,
38602540,96496460,32086401,994700496,915939831,469,f,f,2018-04-30 02:54:47,
38637812,96549570,32086401,995355998,915939831,470,f,f,2018-04-30 17:42:01,
38639538,96557417,32086401,995395495,915939831,471,f,f,2018-04-30 18:22:32,
38643019,96562088,32086401,995459203,915939831,472,f,f,2018-04-30 19:32:56,
38677372,96618167,32086401,996089341,915939831,473,f,f,2018-05-01 12:28:25,
38693800,96640638,32086401,996374183,915939831,474,f,f,2018-05-01 17:58:37,
38699472,96650347,32086401,996480827,915939831,475,f,f,2018-05-01 19:59:48,
38709960,96667453,32086401,996650500,915939831,476,f,f,2018-05-01 23:46:41,
38744326,96740817,32086401,997348586,915939831,477,f,f,2018-05-02 14:58:19,
38762813,96768528,32086401,997687906,915939831,478,f,f,2018-05-02 20:57:58,
38812316,96870576,32086401,998666513,915939831,479,f,f,2018-05-03 18:32:33,
38873116,96985146,32086401,999818317,915939831,480,f,f,2018-05-04 20:37:30,
38915162,97092018,32086401,1000836395,915939831,481,f,f,2018-05-06 07:44:25,
38955987,97185340,32086401,1001739658,915939831,482,f,f,2018-05-07 09:03:58,
38975940,97223445,32086401,1002157433,915939831,483,f,f,2018-05-07 16:00:21,
39005783,97276844,32086401,1002774448,915939831,484,f,f,2018-05-08 04:37:05,
39104105,97477628,32086401,1004763611,915939831,485,f,f,2018-05-09 21:15:24,
39117016,97486257,32086401,1004990430,915939831,486,f,f,2018-05-10 02:49:01,
39118345,97502427,32086401,1005024031,915939831,487,f,f,2018-05-10 03:37:43,
39173035,97599349,32086401,1006128951,915939831,488,f,f,2018-05-11 04:15:00,
39254500,97817000,32086401,1008007538,915939831,489,f,f,2018-05-13 05:52:57,
39329790,97952450,32086401,1009062071,915939831,490,f,f,2018-05-14 21:01:28,
39329989,97952130,32086401,1009060592,915939831,491,f,f,2018-05-14 21:06:02,
39362763,97989774,32086401,1009193153,915939831,492,f,f,2018-05-15 11:58:26,
39385663,98028609,32086401,1009599583,915939831,493,f,f,2018-05-15 20:05:03,
39388244,98034264,32086401,1009615310,915939831,494,f,f,2018-05-15 21:00:27,
39399556,98055895,32086401,1009780553,915939831,495,f,f,2018-05-16 00:22:37,
39460164,98209329,32086401,1012642847,915939831,496,f,f,2018-05-17 01:47:32,
39478473,98282652,32086401,1013047021,915939831,497,f,f,2018-05-17 10:55:08,
39510708,98334463,32086401,1013651486,915939831,498,f,f,2018-05-17 21:17:58,
39556010,98425909,32086401,1014574438,915939831,499,f,f,2018-05-18 17:41:47,
39573881,98444832,32086401,1014867507,915939831,500,f,f,2018-05-19 01:30:03,
39613399,98560347,32086401,1015866644,915939831,501,f,f,2018-05-20 13:03:48,
39695824,98726561,32086401,1017606796,915939831,502,f,f,2018-05-22 05:34:33,
39717913,98776893,32086401,1018060317,915939831,503,f,f,2018-05-22 14:27:12,
39806329,98942670,32086401,1019751600,915939831,504,f,f,2018-05-24 01:16:53,
39917891,74969281,32086401,1021754946,915939831,505,f,f,2018-05-25 20:40:23,
40097110,99510351,32086401,1025747312,915939831,506,f,f,2018-05-30 03:12:35,
40183375,99691160,32086401,1027470219,915939831,507,f,f,2018-05-31 15:57:39,
40207051,99729688,32086401,1027938657,915939831,508,f,f,2018-06-01 01:53:01,
40220734,99762369,32086401,1028211415,915939831,509,f,f,2018-06-01 08:57:39,
40237225,99672059,32086401,1028477156,915939831,510,f,f,2018-06-01 14:19:03,
40404362,100078879,32086401,1031599394,915939831,511,f,f,2018-06-04 23:00:25,
40460819,100188713,32086401,1032655201,915939831,512,f,f,2018-06-05 20:36:45,
40503773,100273673,32086401,1033434502,915939831,513,f,f,2018-06-06 14:26:20,
40517825,100295745,32086401,1033668020,915939831,514,f,f,2018-06-06 18:22:18,
40517948,100296364,32086401,1033670467,915939831,515,f,f,2018-06-06 18:24:56,
40519951,100301244,32086401,1033704801,915939831,516,f,f,2018-06-06 19:04:47,
40556132,100366779,32086401,1034356673,915939831,517,f,f,2018-06-07 10:28:06,
40567007,100391709,32086401,1034561122,915939831,518,f,f,2018-06-07 14:24:41,
40586479,100423450,32086401,1034896895,915939831,519,f,f,2018-06-07 20:34:33,
40594873,100433067,32086401,1035031684,915939831,520,f,f,2018-06-07 23:41:15,
40596339,100420985,32086401,1035058868,915939831,521,f,f,2018-06-08 00:32:31,
40628853,100443011,32086401,1035710173,915939831,522,f,f,2018-06-08 15:36:05,
40634895,100492311,32086401,1035817230,915939831,523,f,f,2018-06-08 17:48:55,
40686293,100636504,32086401,1037008440,915939831,524,f,f,2018-06-10 10:03:02,
40698070,100670827,32086401,1037315618,915939831,525,f,f,2018-06-10 18:47:11,
40702706,100680970,32086401,1037428775,915939831,526,f,f,2018-06-10 21:58:34,
40740053,100749934,32086401,1038151530,915939831,527,f,f,2018-06-11 14:44:35,
40744206,100761410,32086401,1038232656,915939831,528,f,f,2018-06-11 16:05:50,
40829634,100916666,32086401,1039855963,915939831,529,f,f,2018-06-13 01:41:40,
40949153,101057665,32086401,1041980517,915939831,530,f,f,2018-06-14 22:43:58,
41046416,101325051,32086401,1044047642,915939831,531,f,f,2018-06-17 16:15:49,
41106677,101430488,32086401,1045326579,915939831,532,f,f,2018-06-18 22:01:19,
41197793,101599177,32086401,1046966527,915939831,533,f,f,2018-06-20 12:51:49,
41227575,101623686,32086401,1047212355,915939831,534,f,f,2018-06-20 23:13:27,
41232976,101634144,32086401,1047243074,915939831,535,f,f,2018-06-21 01:59:18,
41463511,102074414,32086401,1051962443,915939831,536,f,f,2018-06-25 16:57:56,
41483886,102101759,32086401,1052321156,915939831,537,f,f,2018-06-26 00:08:50,
41488823,102109949,32086401,1052400534,915939831,538,f,f,2018-06-26 02:14:57,
41540035,101995242,32086401,1053216694,915939831,539,f,f,2018-06-26 18:12:15,
41650232,102394858,32086401,1055269826,915939831,540,f,f,2018-06-28 15:15:35,
41730404,102527343,32086401,1056677233,915939831,541,f,f,2018-06-29 23:10:00,
41899215,102862436,32086401,1060221420,915939831,542,f,f,2018-07-03 20:45:11,
41915240,102902002,32086401,1060569100,915939831,543,f,f,2018-07-04 06:21:12,
41944793,102961038,32086401,1061164240,915939831,544,f,f,2018-07-04 18:39:27,
41997730,102887186,32086401,1062132187,915939831,545,f,f,2018-07-05 18:27:26,
42093440,103239123,32086401,1063935818,915939831,546,f,f,2018-07-07 21:32:51,
42176255,103412957,32086401,1065805343,915939831,547,f,f,2018-07-09 21:44:22,
42179169,103417937,32086401,1065857663,915939831,548,f,f,2018-07-09 22:55:56,
42242655,103539487,32086401,1067137875,915939831,549,f,f,2018-07-11 01:36:18,
42341805,103729608,32086401,1069046559,915939831,550,f,f,2018-07-12 18:35:18,
42413081,103860018,32086401,1070417118,915939831,551,f,f,2018-07-14 04:13:20,
42458709,103979778,32086401,1071558346,915939831,552,f,f,2018-07-15 22:39:23,
42459033,103979764,32086401,1071564637,915939831,553,f,f,2018-07-15 22:53:23,
42521030,104087901,32086401,1072650017,915939831,554,f,f,2018-07-16 23:38:24,
42531856,104090358,32086401,1072822054,915939831,555,f,f,2018-07-17 04:24:18,
42569299,104081715,32086401,1073406674,915939831,556,f,f,2018-07-17 16:16:03,
42652195,104309223,32086401,1074838428,915939831,557,f,f,2018-07-19 00:27:53,
42714272,104422949,32086401,1075973297,915939831,558,f,f,2018-07-20 02:53:54,
42754043,104499964,32086401,1076671572,915939831,559,f,f,2018-07-20 19:17:59,
42798363,104583580,32086401,1077600095,915939831,560,f,f,2018-07-22 03:52:53,
42822684,104647120,32086401,1078166935,915939831,561,f,f,2018-07-22 23:06:55,
42880462,104748383,32086401,1079213523,915939831,562,f,f,2018-07-23 21:03:29,
42892486,104745394,32086401,1079400504,915939831,563,f,f,2018-07-24 01:50:47,
43010367,104960619,32086401,1081486497,915939831,564,f,f,2018-07-25 21:36:46,
43012932,104973149,32086401,1081530462,915939831,565,f,f,2018-07-25 22:39:43,
43070031,105083381,32086401,1082602929,915939831,566,f,f,2018-07-26 22:36:22,
43081167,105106730,32086401,1082801661,915939831,567,f,f,2018-07-27 04:21:13,
43124605,105182666,32086401,1083559077,915939831,568,f,f,2018-07-27 21:30:04,
43184838,105313669,32086401,1084830880,915939831,569,f,f,2018-07-29 19:37:45,
43185108,105309692,32086401,1084838380,915939831,570,f,f,2018-07-29 19:48:55,
43190578,105321099,32086401,1084963908,915939831,571,f,f,2018-07-29 23:58:20,
43239305,105407221,32086401,1085817827,915939831,572,f,f,2018-07-30 18:06:45,
43249992,105421904,32086401,1085983812,915939831,573,f,f,2018-07-30 20:58:36,
43300871,105511414,32086401,1086948714,915939831,574,f,f,2018-07-31 17:24:29,
43423449,105718080,32086401,1089176898,1088374679,575,f,f,2018-08-02 15:33:50,2018-11-09 17:44:52
43546893,105957758,32086401,1091569224,1088374679,576,f,f,2018-08-05 11:08:01,
43563833,105996911,32086401,1092012284,1088374679,577,f,f,2018-08-05 23:39:52,
43605829,106072155,32086401,1092778522,1088374679,578,f,f,2018-08-06 16:02:02,
43614574,106082759,32086401,1092949292,1088374679,579,f,f,2018-08-06 19:06:15,
43620647,106094892,32086401,1093058971,1088374679,580,f,f,2018-08-06 21:08:25,
43672085,106188494,32086401,1094020532,1088374679,581,f,f,2018-08-07 16:55:53,
43687606,106210306,32086401,1094288746,1088374679,582,f,f,2018-08-07 21:56:21,
43745217,106313685,32086401,1095340077,1088374679,583,f,f,2018-08-08 20:04:21,
43755378,106208656,32086401,1095508711,1088374679,584,f,f,2018-08-08 23:50:03,
43783495,106384977,32086401,1096046823,1088374679,585,f,f,2018-08-09 13:00:50,
43803812,106413765,32086401,1096390119,1088374679,586,f,f,2018-08-09 19:23:57,
43872365,106406284,32086401,1097561033,1088374679,587,f,f,2018-08-10 22:04:33,
43899858,106586712,32086401,1098219756,1088374679,588,f,f,2018-08-11 19:39:12,
43905765,106596804,32086401,1098354484,1088374679,589,f,f,2018-08-12 00:12:55,
43909191,106604955,32086401,1098451895,1088374679,590,f,f,2018-08-12 04:23:13,
43983105,106738453,32086401,1100096282,1088374679,591,f,f,2018-08-13 19:23:45,
43989157,106520131,32086401,1100189653,1088374679,592,f,f,2018-08-13 20:54:47,
44031608,94518079,32086401,1100998667,1088374679,593,f,f,2018-08-14 13:31:32,
44048119,106858914,32086401,1101280294,1088374679,594,f,f,2018-08-14 18:33:49,
44071515,106899193,32086401,1101732781,1088374679,595,f,f,2018-08-15 05:22:21,
44106671,106965339,32086401,1102396577,1088374679,596,f,f,2018-08-15 18:58:54,
44273710,107271473,32086401,1105596943,1088374679,597,f,f,2018-08-19 07:28:02,
44288158,107309368,32086401,1105964962,1088374679,598,f,f,2018-08-19 18:54:11,
44288467,107306957,32086401,1105971746,1088374679,599,f,f,2018-08-19 19:05:34,
44295731,106879026,32086401,1106150160,1088374679,600,f,f,2018-08-19 23:42:46,
44320291,107371498,32086401,1106666122,1088374679,601,f,f,2018-08-20 11:41:59,
44332527,107377683,32086401,1106903555,1088374679,602,f,f,2018-08-20 15:40:07,
44452403,107605205,32086401,1109186554,1088374679,603,f,f,2018-08-22 15:25:13,
44472054,107633212,32086401,1109543325,1088374679,604,f,f,2018-08-22 21:49:27,
44475739,107498253,32086401,1109609296,1088374679,605,f,f,2018-08-22 23:33:17,
44477259,107640694,32086401,1109639354,1088374679,606,f,f,2018-08-23 00:25:55,
44617955,107879454,32086401,1112242251,1088374679,607,f,f,2018-08-25 13:15:26,
44623480,107897784,32086401,1112348942,1088374679,608,f,f,2018-08-25 15:54:41,
44655260,107973407,32086401,1113217841,1088374679,609,f,f,2018-08-26 17:35:56,
44701617,108057753,32086401,1114131540,1088374679,610,f,f,2018-08-27 14:40:04,
44773812,108176476,32086401,1115357434,1088374679,611,f,f,2018-08-28 14:47:58,
44887185,108327576,32086401,1117116052,1088374679,612,f,f,2018-08-30 02:24:15,
44961092,108463316,32086401,1118346271,1088374679,613,f,f,2018-08-31 03:45:28,
45044675,108622103,32086401,1119997346,1088374679,614,f,f,2018-09-02 00:31:49,
45045851,108612401,32086401,1120030794,1088374679,615,f,f,2018-09-02 02:01:30,
45060597,108669389,32086401,1120467570,1088374679,616,f,f,2018-09-02 16:40:02,
45069722,108689911,32086401,1120690150,1088374679,617,f,f,2018-09-02 23:17:15,
45115408,101618882,32086401,1121541358,1088374679,618,f,f,2018-09-03 17:44:50,
45173865,108883955,32086401,1122684657,1088374679,619,f,f,2018-09-04 16:45:52,
45187052,108902338,32086401,1122901258,1088374679,620,f,f,2018-09-04 20:54:52,
45200881,108924822,32086401,1123143325,1088374679,621,f,f,2018-09-05 02:55:11,
45258912,109029183,32086401,1124203859,1088374679,622,f,f,2018-09-05 23:05:33,
45271508,109055330,32086401,1124457811,1088374679,623,f,f,2018-09-06 05:22:58,
45298784,108190908,32086401,1124951352,1088374679,624,f,f,2018-09-06 15:06:38,
45332072,109146169,32086401,1125471944,1088374679,625,f,f,2018-09-07 02:07:32,
45338042,109171009,32086401,1125583709,1088374679,626,f,f,2018-09-07 05:15:40,
45354129,109093859,32086401,1125885388,1088374679,627,f,f,2018-09-07 11:42:06,
45387226,109256003,32086401,1126447991,1088374679,628,f,f,2018-09-07 23:42:02,
45514071,109529935,32086401,1129267400,1088374679,629,f,f,2018-09-11 00:00:43,
45518668,109536656,32086401,1129353472,1088374679,630,f,f,2018-09-11 02:06:57,
45583503,109647987,32086401,1130481373,1088374679,631,f,f,2018-09-11 22:37:37,
45629492,109738374,32086401,1131337283,1088374679,632,f,f,2018-09-12 15:34:26,
45641581,109757175,32086401,1131539336,1088374679,633,f,f,2018-09-12 19:13:29,
45696691,109857246,32086401,1132549735,1088374679,634,f,f,2018-09-13 15:24:19,
45711405,109881263,32086401,1132835494,1088374679,635,f,f,2018-09-13 20:04:11,
45722961,109896643,32086401,1133046703,1088374679,636,f,f,2018-09-14 00:38:32,
45777676,109999553,32086401,1134049814,1088374679,637,f,f,2018-09-14 22:02:19,
45781716,110005365,32086401,1134117114,1088374679,638,f,f,2018-09-15 00:09:35,
45803934,110064230,32086401,1134679948,1088374679,639,f,f,2018-09-15 18:04:25,
45858534,110192412,32086401,1135946188,1088374679,640,f,f,2018-09-17 07:43:39,
45898409,110261147,32086401,1136656502,1088374679,641,f,f,2018-09-17 19:33:37,
45902350,110127134,32086401,1136715197,1088374679,642,f,f,2018-09-17 20:35:18,
45981615,110395300,32086401,1138052647,1088374679,643,f,f,2018-09-18 23:34:10,
46035696,110503015,32086401,1139056795,1088374679,644,f,f,2018-09-19 18:16:44,
46095274,110600750,32086401,1140059313,1088374679,645,f,f,2018-09-20 15:01:33,
46114911,110626613,32086401,1140394515,1088374679,646,f,f,2018-09-20 21:06:16,
46118681,110399133,32086401,1140456519,1088374679,647,f,f,2018-09-20 22:26:36,
46120922,110646795,32086401,1140492334,1088374679,648,f,f,2018-09-20 23:17:36,
46121950,110583311,32086401,1140508891,1088374679,649,f,f,2018-09-20 23:45:26,
46207887,110822148,32086401,1142224815,1088374679,650,f,f,2018-09-22 19:25:25,
46235399,110905973,32086401,1142929311,1088374679,651,f,f,2018-09-23 17:28:50,
46245667,103770857,32086401,1143192405,1088374679,652,f,f,2018-09-24 00:15:57,
46305903,111027571,32086401,1144284999,1088374679,653,f,f,2018-09-24 22:14:15,
46310549,111032346,32086401,1144354790,1088374679,654,f,f,2018-09-25 00:02:00,
46316101,111043241,32086401,1144462062,1088374679,655,f,f,2018-09-25 02:35:38,
46369081,111140865,32086401,1145461633,1088374679,656,f,f,2018-09-25 19:52:13,
46395945,111180973,32086401,1145879380,1088374679,657,f,f,2018-09-26 05:10:34,
46447101,111253719,32086401,1146724548,1088374679,658,f,f,2018-09-26 20:06:17,
46453180,111273100,32086401,1146834917,1088374679,659,f,f,2018-09-26 21:59:36,
46453246,111272936,32086401,1146836132,1088374679,660,f,f,2018-09-26 22:01:04,
46510847,109476903,32086401,1147845740,1088374679,661,f,f,2018-09-27 17:11:55,
46529615,111395679,32086401,1148098987,1088374679,662,f,f,2018-09-27 21:23:19,
46588397,111505690,32086401,1149264254,1088374679,663,f,f,2018-09-28 20:16:29,
46592928,111511636,32086401,1149333358,1088374679,664,f,f,2018-09-28 21:47:53,
46633979,111610708,32086401,1150330950,1088374679,665,f,f,2018-09-30 01:51:02,
46742800,111796223,32086401,1152240023,1088374679,666,f,f,2018-10-01 20:36:13,
46874405,111953926,32086401,1154348118,1088374679,667,f,f,2018-10-03 13:27:47,
46888444,112012096,32086401,1154557944,1088374679,668,f,f,2018-10-03 16:33:54,
47009058,95585851,32086401,1156437781,1088374679,669,f,f,2018-10-05 05:38:34,
47074818,112267532,32086401,1157218245,1088374679,670,f,f,2018-10-06 02:05:11,
47102495,112339999,32086401,1158004803,1088374679,671,f,f,2018-10-06 18:53:03,
47167029,112476491,32086401,1159488200,1088374679,672,f,f,2018-10-08 08:10:37,
47233580,112578062,32086401,1160566746,1088374679,673,f,f,2018-10-09 02:37:10,
47283811,112669100,32086401,1161412020,1088374679,674,f,f,2018-10-09 17:45:40,
47458945,112942604,32086401,1164137760,1088374679,675,f,f,2018-10-11 21:43:12,
47576111,113148661,32086401,1166088153,1088374679,676,f,f,2018-10-13 21:38:44,
47576389,113149332,32086401,1166092825,1088374679,677,f,f,2018-10-13 21:46:50,
47589815,113175092,32086401,1166373343,1088374679,678,f,f,2018-10-14 07:31:19,
47617601,113214619,32086401,1166901932,1088374679,679,f,f,2018-10-14 20:26:34,
47680786,113322924,32086401,1167962375,1088374679,680,f,f,2018-10-15 17:28:33,
47752500,113372454,32086401,1169208802,1088374679,681,f,f,2018-10-16 16:00:59,
47757211,113462195,32086401,1169288250,1088374679,682,f,f,2018-10-16 17:13:59,
47763569,113471969,32086401,1169351353,1088374679,683,f,f,2018-10-16 18:44:13,
47767611,107534486,32086401,1169428388,1088374679,684,f,f,2018-10-16 19:48:14,
47851758,113616411,32086401,1170829767,1088374679,685,f,f,2018-10-17 20:59:07,
47869456,113644233,32086401,1171125205,1088374679,686,f,f,2018-10-18 03:45:34,
47931851,113745754,32086401,1172137464,1088374679,687,f,f,2018-10-18 21:45:33,
47994318,113830078,32086401,1173094935,1088374679,688,f,f,2018-10-19 17:22:57,
48007533,113863760,32086401,1173299333,1088374679,689,f,f,2018-10-19 21:18:19,
48155548,114115053,32086401,1175571882,1088374679,690,f,f,2018-10-22 23:28:38,
48317569,114406791,32086401,1178664586,1088374679,691,f,f,2018-10-24 22:47:59,
48456797,114647829,32086401,1181155284,1088374679,692,f,f,2018-10-26 18:21:45,
48594145,114852675,32086401,1183419307,1088374679,693,f,f,2018-10-29 06:11:45,
48689407,115013744,32086401,1184802220,1088374679,694,f,f,2018-10-30 05:32:35,
