id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
3370428,7044833,70480,99802601,99450417,280,f,f,2014-03-28 19:57:13,2014-04-17 18:16:13
3383152,7044833,70480,99998807,99998802,281,f,f,2014-03-31 18:47:13,
3394951,5083748,70480,100076329,99998802,282,f,t,2014-03-31 21:20:29,2014-03-31 21:23:00
3402950,70480,70480,100127439,100127435,283,t,t,2014-04-01 20:01:28,2014-04-01 20:02:19
3408225,7044833,70480,100160612,100160607,284,f,f,2014-04-02 13:50:55,2014-04-17 17:47:50
3417390,7044833,70480,100234816,100234803,285,f,f,2014-04-04 00:25:59,2014-04-08 22:20:22
3423022,70480,70480,100599782,100234803,286,t,f,2014-04-04 16:11:42,2014-04-10 16:43:12
3442342,4870879,70480,101885679,100234803,287,f,f,2014-04-07 18:50:49,2014-04-08 16:36:39
3443494,4611315,70480,101916791,100488415,288,f,f,2014-04-07 21:29:19,
3451114,7044833,70480,102151323,102139216,289,f,f,2014-04-08 17:23:56,2014-04-17 18:12:56
3469740,70480,70480,102659385,102468008,290,t,f,2014-04-10 16:18:23,2014-04-17 18:11:09
3471472,7044833,70480,102749394,102749393,291,f,f,2014-04-10 20:08:36,2014-11-24 19:12:03
3478262,942780,70480,102962494,102938058,292,f,f,2014-04-11 15:56:45,2014-04-18 18:08:39
3504737,70480,70480,103695072,102938058,293,t,f,2014-04-14 13:35:13,2014-04-14 13:41:27
3519997,3746318,70480,103783299,103783288,296,f,t,2014-04-16 18:58:16,2014-04-17 18:18:02
3525739,70480,70480,103820024,103783288,297,t,t,2014-04-17 16:31:47,2014-04-17 18:17:30
3530993,942780,70480,103855799,103789380,298,f,f,2014-04-18 13:05:38,
3530977,942780,70480,103855651,103789380,299,f,f,2014-04-18 15:21:56,
3520960,7044833,70480,103789383,103789377,300,f,f,2014-04-18 15:51:45,
3534369,70480,70480,103877298,103789377,301,t,t,2014-04-18 16:38:21,2014-04-18 17:09:07
3531084,942780,70480,103856331,103856326,302,f,f,2014-04-18 21:37:08,2014-04-28 18:09:23
3549086,7044833,70480,103976631,103856326,303,f,f,2014-04-21 20:03:00,
3552285,162184,70480,103999875,103999872,308,f,f,2014-04-23 16:56:05,2014-04-25 21:25:16
3594592,3746318,70480,105903948,105903947,309,f,f,2014-04-28 19:04:35,2014-04-28 19:32:45
3601886,7044833,70480,106270319,106270318,310,f,t,2014-04-29 15:46:48,2014-04-29 16:15:44
3603749,7044833,70480,106281188,106281186,311,f,t,2014-04-29 17:46:33,2014-04-29 18:19:59
3607152,7044833,70480,106302269,106278247,312,f,t,2014-04-30 12:58:07,2014-05-01 20:00:17
3615013,162184,70480,106348414,106278247,313,f,f,2014-04-30 19:59:37,2014-05-20 12:02:31
3622462,7044833,70480,106393748,106393747,314,f,f,2014-05-01 19:47:48,
3643528,3746318,70480,108310547,108310546,315,f,t,2014-05-05 15:48:29,2014-05-06 12:12:15
3644092,162184,70480,108462960,108310546,316,f,f,2014-05-05 22:41:12,2014-05-06 22:56:21
3652123,2730136,70480,109812741,109812740,317,f,f,2014-05-07 13:37:04,2016-08-24 00:24:19
3673085,9534875,70480,110726969,110726967,322,f,f,2014-05-14 17:32:23,2014-07-15 19:46:13
3681316,3746318,70480,111013978,111013975,324,f,f,2014-05-16 14:04:17,2014-05-27 10:51:32
3708886,70480,70480,112450552,111013975,325,t,f,2014-05-20 11:44:08,2014-06-04 15:34:38
3713112,162184,70480,112767213,112767209,326,f,f,2014-05-20 19:07:24,2014-05-23 15:39:28
3734189,162184,70480,113157976,113157973,327,f,f,2014-05-22 22:07:29,2014-05-27 10:44:20
3742702,942780,70480,113323250,113323247,328,f,f,2014-05-23 19:21:07,
3742785,942780,70480,113324257,113324253,329,f,f,2014-05-23 19:33:45,
3766638,7044833,70480,114557540,114557535,330,f,f,2014-05-27 14:45:05,
3816722,5083748,70480,119285011,119010325,332,f,f,2014-06-03 14:55:30,2014-06-06 08:45:57
3819989,70480,70480,119383842,119383838,333,t,f,2014-06-03 21:53:09,2014-09-26 20:43:38
3836732,162184,70480,120261746,120261743,334,f,f,2014-06-05 17:05:28,2014-06-09 10:22:22
3861012,3746318,70480,123319906,120261743,335,f,t,2014-06-05 17:53:57,2014-06-09 12:38:02
3872629,7044833,70480,124711825,124711810,336,f,f,2014-06-10 16:55:27,2014-06-10 17:33:05
3880768,70480,70480,125287275,124678142,337,t,f,2014-06-11 13:33:38,2014-06-12 16:25:25
3890198,3746318,70480,125730108,124678142,338,f,f,2014-06-12 12:57:38,2014-06-13 16:59:23
3899330,3746318,70480,126100885,125817204,339,f,f,2014-06-13 12:25:50,2014-06-19 13:48:07
3900253,3746318,70480,126132483,125817204,340,f,f,2014-06-13 14:05:51,2014-06-13 18:44:00
3901633,9534875,70480,126174688,125817204,341,f,f,2014-06-13 16:51:12,2014-06-17 13:26:52
3919303,1518401,70480,127244468,126250274,342,f,f,2014-06-16 15:48:03,2014-06-17 13:55:57
3919311,10309433,70480,127244612,126250274,343,f,f,2014-06-16 15:48:35,2014-06-17 15:56:16
3920841,70480,70480,127292720,126250274,344,t,f,2014-06-16 18:31:37,2014-06-17 13:53:02
3928897,3738162,70480,127513186,127513184,345,f,t,2014-06-17 14:52:01,2014-06-17 16:11:25
3937861,7044833,70480,127291887,126250718,346,f,f,2014-06-18 14:17:48,2014-06-27 18:42:02
3946028,7044833,70480,128391092,127948376,347,f,f,2014-06-19 11:36:27,2014-06-27 16:55:53
3950951,10378938,70480,128633861,128524900,348,f,f,2014-06-19 20:26:36,2014-06-19 22:10:38
3956641,70480,70480,128917277,128658463,349,t,f,2014-06-20 13:24:22,2014-06-20 13:50:42
3958164,70480,70480,128978931,128929368,350,t,f,2014-06-20 16:09:02,2014-06-20 17:44:26
3959602,10393692,70480,129042523,128929368,351,f,f,2014-06-20 19:05:25,2014-09-26 22:15:55
3959674,7044833,70480,128919887,128929368,352,f,f,2014-06-20 19:15:18,2014-08-27 12:07:41
3960791,10309433,70480,129085294,128929368,353,f,f,2014-06-20 22:21:17,2014-06-23 12:47:03
3974546,7044833,70480,129832215,129806650,354,f,f,2014-06-23 13:47:33,2014-09-18 15:05:58
3975696,70480,70480,129885712,129806650,355,t,f,2014-06-23 15:26:19,2014-06-23 16:10:31
3978208,942780,70480,129978888,129889403,356,f,f,2014-06-23 21:08:53,2014-06-24 20:19:26
3985544,70480,70480,130269550,129889403,357,t,f,2014-06-24 15:58:28,2014-06-24 16:04:28
3985554,3746318,70480,130271382,129889403,358,f,f,2014-06-24 15:59:41,2014-06-24 16:10:55
3987176,70480,70480,130329478,130275078,359,t,f,2014-06-24 18:49:29,2014-06-25 18:37:16
3987529,162184,70480,130342189,130275078,360,f,f,2014-06-24 19:27:06,2014-06-25 13:49:26
3988092,942780,70480,130354037,130355629,361,f,f,2014-06-24 20:42:12,2014-06-25 12:18:36
3992224,7044833,70480,130542479,130372730,362,f,f,2014-06-25 09:54:17,2014-06-25 11:46:27
4006256,70480,70480,131149984,130734240,363,t,f,2014-06-26 17:52:51,2014-06-26 18:08:54
4007353,10378938,70480,131194700,131155080,364,f,f,2014-06-26 20:00:03,2014-06-27 13:13:42
4009212,10309433,70480,131396379,131155080,365,f,f,2014-06-27 02:20:21,2014-06-30 22:43:40
4015344,70480,70480,131656529,131585918,366,t,f,2014-06-27 17:39:15,2014-06-27 18:49:08
4032201,3746318,70480,132411399,131675354,367,f,f,2014-06-30 15:26:25,
4035072,4611315,70480,132490946,132484522,368,f,f,2014-06-30 20:45:23,2014-07-09 15:17:45
4039047,942780,70480,132627096,132513898,369,f,f,2014-07-01 09:59:10,
4040881,70480,70480,132665596,132665595,370,t,f,2014-07-01 13:39:48,2014-07-01 13:44:14
4043332,942780,70480,132786878,132786871,371,f,f,2014-07-01 20:09:28,2014-11-18 22:51:21
4045026,10309433,70480,132854863,132786871,373,f,f,2014-07-02 04:28:37,
4080045,10311099,70480,134411636,133249138,375,f,f,2014-07-07 12:00:53,2014-07-07 12:44:00
4080230,6502936,70480,134416814,133249138,376,f,f,2014-07-07 12:18:53,2014-08-20 18:24:10
4109958,4611315,70480,135309121,132484522,377,f,f,2014-07-08 19:57:24,2014-07-09 15:23:25
4112066,942780,70480,135334143,133249138,378,f,f,2014-07-09 03:31:46,2014-07-15 13:29:32
4112116,10309433,70480,135334567,135334556,379,f,f,2014-07-09 03:43:38,2015-02-17 20:02:58
4116420,942780,70480,135426338,135334556,380,f,f,2014-07-09 13:57:48,2014-07-15 13:31:33
4116964,942780,70480,135434136,133249138,381,f,f,2014-07-09 14:59:20,2014-07-15 19:26:11
4116992,942780,70480,135434415,133249138,382,f,f,2014-07-09 15:03:08,2014-07-15 19:28:27
4120445,4611315,70480,135496138,128924480,383,f,f,2014-07-09 22:31:51,2014-07-14 15:21:35
4136493,942780,70480,136537365,133249138,384,f,f,2014-07-11 17:33:50,2014-08-19 17:52:44
4139046,4611315,70480,136713130,128638591,385,f,f,2014-07-12 02:26:44,2014-07-18 14:50:49
4164523,7044833,70480,138030126,137952172,386,f,f,2014-07-15 16:57:02,2014-08-05 10:12:41
4164699,7044833,70480,138036506,137952172,387,f,f,2014-07-15 17:14:22,2014-07-15 17:18:45
4165845,7044833,70480,138077460,138037905,388,f,f,2014-07-15 19:10:28,2014-08-18 14:53:38
4174564,162184,70480,138464504,138349679,389,f,f,2014-07-16 16:09:02,2014-07-25 11:25:28
4175300,4611315,70480,138499742,137539125,390,f,f,2014-07-16 17:28:24,2014-07-17 16:13:13
4185146,10309433,70480,138899241,138349679,391,f,f,2014-07-17 16:36:08,2014-08-04 04:48:18
4243312,10309433,70480,141388938,140890268,392,f,f,2014-07-24 15:00:54,2014-08-04 12:03:43
4274707,942780,70480,142853045,142783425,393,f,f,2014-07-28 20:28:44,2014-08-01 01:28:46
4294410,942780,70480,143635585,142783425,394,f,f,2014-07-30 18:09:48,2014-08-01 00:11:39
4316148,10309433,70480,144550467,144235013,395,f,f,2014-08-01 21:58:31,2014-08-20 19:08:47
4327189,10309433,70480,145086121,144235013,396,f,f,2014-08-04 04:47:52,2014-09-18 15:10:00
4329004,162184,70480,145162206,144235013,397,f,f,2014-08-04 09:53:37,
4353610,4846584,70480,146089861,139256333,398,f,t,2014-08-06 17:34:29,2014-08-06 17:36:41
4353909,942780,70480,146112404,146112403,399,f,f,2014-08-06 18:10:10,2015-04-22 20:07:55
4364702,10309433,70480,146606037,146112403,400,f,f,2014-08-07 19:58:21,2014-08-16 17:17:59
4386870,8693155,70480,140830810,146112403,401,f,f,2014-08-11 08:50:54,2016-08-30 17:45:47
4393058,162184,70480,148554421,146112403,402,f,f,2014-08-11 20:16:58,2014-09-08 12:54:29
4399328,1152743,70480,148869500,146112403,403,f,f,2014-08-12 13:15:59,2014-08-27 12:13:24
4401811,7044833,70480,148992068,144106961,404,f,f,2014-08-12 17:34:46,2014-08-18 14:19:36
4450601,7044833,70480,151410860,144106961,405,f,f,2014-08-18 16:18:37,2014-08-19 01:20:35
4451109,7044833,70480,151432998,150830304,406,f,f,2014-08-18 17:06:47,2014-08-19 01:23:03
4454613,7044833,70480,151601349,151373697,407,f,f,2014-08-19 01:37:31,2014-08-20 18:29:57
4633200,3746318,70480,156791266,154369207,409,f,t,2014-08-25 18:21:56,2014-09-08 12:45:54
4509530,162184,70480,154369236,154369207,411,f,t,2014-08-25 20:15:46,2014-08-26 12:01:24
4525160,7044833,70480,154866590,154581488,412,f,t,2014-08-27 14:19:30,2014-09-08 13:26:04
4516688,9534875,70480,154581490,154581488,413,f,t,2014-08-28 16:03:50,2014-09-08 12:36:38
4595221,10309433,70480,156251027,156251025,414,f,f,2014-09-03 17:37:08,2014-09-03 20:09:50
4595261,10309433,70480,156251382,156251357,415,f,f,2014-09-03 17:40:20,2014-09-03 18:09:43
4548407,162184,70480,155568077,155568040,416,f,t,2014-09-05 21:05:09,2014-09-16 14:03:46
4584109,3746318,70480,156105063,156105058,417,f,f,2014-09-17 11:39:00,2014-11-12 14:55:31
4714665,9534875,70480,157846355,156105058,418,f,f,2014-09-17 18:19:06,2014-09-17 19:53:17
4588237,10309433,70480,156148954,156105058,419,f,t,2014-09-17 22:29:40,2014-09-19 20:41:26
4590388,9534875,70480,156175501,156175498,420,f,f,2014-09-18 21:11:44,2014-09-19 16:05:59
4724936,162184,70480,157672128,156175498,421,f,t,2014-09-18 22:07:17,2014-09-19 00:31:46
4765243,10309433,70480,157672111,157672110,422,f,t,2014-09-23 18:11:05,2014-09-23 18:56:53
4715034,10309433,70480,157849480,157672107,423,f,f,2014-09-24 20:20:15,2014-09-26 18:55:30
4837583,10309433,70480,161688697,161026339,424,f,f,2014-10-01 15:45:39,2014-10-02 21:11:49
4838020,10309433,70480,161694205,161026339,425,f,f,2014-10-01 16:32:33,2014-10-02 21:20:58
4839637,10309433,70480,161716685,161026339,426,f,f,2014-10-01 19:22:40,2014-10-02 21:44:16
4840528,10309433,70480,161752404,161026339,427,f,f,2014-10-01 21:02:43,2014-10-02 13:44:36
4846594,70480,70480,162097795,161026339,428,t,f,2014-10-02 13:24:45,2014-10-02 14:53:16
4847989,70480,70480,162163379,162163377,429,t,t,2014-10-02 15:24:41,2014-10-02 15:24:45
4849775,10309433,70480,162232452,162232449,430,f,f,2014-10-02 18:20:36,2014-11-11 21:48:42
4850848,10309433,70480,162253532,162253530,431,f,f,2014-10-02 20:07:08,2014-10-02 21:20:03
4915975,7044833,70480,169551707,169551699,432,f,f,2014-10-10 10:21:19,2014-11-05 18:26:26
4916087,7044833,70480,169559325,169551699,433,f,f,2014-10-10 10:43:16,2014-10-22 17:31:38
4916604,7044833,70480,169590072,169551699,434,f,f,2014-10-10 10:57:16,2014-10-22 17:34:07
4916304,7044833,70480,169571710,169551699,435,f,f,2014-10-10 11:15:14,2014-10-22 17:41:20
4975093,7044833,70480,173487841,169551699,436,f,f,2014-10-10 11:38:02,2014-10-22 17:42:08
4945622,7044833,70480,172344089,169551699,437,f,f,2014-10-14 15:06:43,2014-12-01 14:26:33
4998504,942780,70480,174435658,169551699,438,f,f,2014-10-14 19:24:48,2014-10-24 00:07:56
4967287,10309433,70480,173178970,172686237,439,f,f,2014-10-16 19:17:31,2014-10-20 13:03:23
4997686,942780,70480,174409309,172686237,440,f,f,2014-10-16 19:41:45,2014-10-23 23:16:10
4968044,10309433,70480,173207871,172686237,441,f,f,2014-10-16 20:56:45,2014-10-20 12:54:53
4976587,942780,70480,173528722,172686237,442,f,t,2014-10-17 16:49:10,2014-10-17 16:53:27
5003259,162184,70480,174610503,174449719,443,f,f,2014-10-20 21:38:31,2014-11-10 21:52:09
5036052,3738162,70480,176103370,170977328,444,f,f,2014-10-23 14:07:41,2014-10-29 19:07:30
5041165,9534875,70480,176271467,175655776,445,f,f,2014-10-23 22:30:42,2014-11-11 20:26:34
5051458,10309433,70480,176633818,176532500,446,f,f,2014-10-24 19:48:55,2014-11-11 20:51:21
5074107,10309433,70480,177629818,176532500,447,f,f,2014-10-27 19:36:26,2014-10-28 11:45:49
5086951,10309433,70480,178278713,177932043,448,f,f,2014-10-28 20:48:09,
5106817,3746318,70480,179338993,178425300,449,f,f,2014-10-30 14:29:55,2014-11-05 16:55:55
5109136,7044833,70480,179401825,178425300,450,f,f,2014-10-30 17:18:09,2014-11-03 15:02:44
5157147,10309433,70480,181500887,180816050,451,f,f,2014-11-04 16:45:09,2014-11-12 14:57:56
5156305,10309433,70480,181472976,180816050,452,f,f,2014-11-04 16:58:07,2014-11-11 21:03:46
5159853,10309433,70480,181592488,180816050,453,f,f,2014-11-04 22:47:15,2014-11-25 17:26:51
5165466,7044833,70480,181837811,180816050,454,f,f,2014-11-05 12:55:13,2014-12-01 14:25:58
5165741,7044833,70480,181848329,180816050,455,f,f,2014-11-05 13:20:33,2014-11-29 23:03:09
5166027,7044833,70480,181858241,180816050,456,f,f,2014-11-05 13:45:38,2014-11-19 00:25:38
5191409,9534875,70480,184027030,183974745,458,f,f,2014-11-10 01:25:05,2014-11-10 22:17:11
5192680,7044833,70480,183974744,183974745,459,f,t,2014-11-10 13:09:34,2014-11-10 13:22:41
5190074,7044833,70480,184016568,183974746,460,f,f,2014-11-10 20:46:22,2014-11-25 17:22:08
5200489,7044833,70480,184133809,184057441,461,f,f,2014-11-11 13:53:56,2014-11-12 14:47:23
5202800,9534875,70480,184150988,184057441,462,f,f,2014-11-11 16:18:43,2014-11-11 20:28:10
5195685,7044833,70480,184057449,184057441,463,f,f,2014-11-11 18:04:51,2014-11-18 21:48:39
5216933,3746318,70480,184253701,184253699,464,f,f,2014-11-12 14:50:58,2014-11-13 17:24:11
5223228,10309433,70480,184150551,184150552,465,f,f,2014-11-14 22:43:31,2014-11-19 17:51:57
5281355,10309433,70480,184674580,184150552,466,f,f,2014-11-17 19:33:07,2015-01-13 14:06:01
5282600,13494539,70480,184682485,182056905,467,f,f,2014-11-17 21:01:15,2014-11-18 14:18:12
5298757,10309433,70480,184328874,184150552,468,f,f,2014-11-18 20:50:25,2014-11-19 14:51:46
5310688,9534875,70480,184411204,184328871,469,f,f,2014-11-19 16:19:59,2014-11-19 21:34:07
5227267,3746318,70480,184328878,184328871,470,f,f,2014-11-19 17:14:04,2014-12-01 14:39:27
5312097,162184,70480,184863664,184328871,471,f,f,2014-11-19 17:59:31,2014-11-19 21:25:11
5238857,10309433,70480,184269630,184411198,472,f,f,2014-11-19 23:02:43,2014-11-25 15:56:03
5357643,7044833,70480,185188090,184411198,473,f,f,2014-11-24 14:11:17,2014-11-29 23:01:39
5361296,7044833,70480,185214453,184411198,474,f,f,2014-11-24 19:43:30,2014-12-01 12:34:24
5375516,942780,70480,185320273,184646975,475,f,f,2014-11-25 23:45:06,2014-11-29 23:00:57
5276767,9534875,70480,184646973,184646968,476,f,f,2014-12-01 16:19:27,2014-12-12 17:21:45
5281181,7044833,70480,184673625,184646968,477,f,f,2014-12-01 16:38:33,2014-12-02 16:44:51
5463127,7044833,70480,185926252,184646968,478,f,f,2014-12-04 20:53:38,2014-12-10 16:53:52
5467664,70480,70480,185957656,184646968,479,t,t,2014-12-05 13:13:24,2014-12-05 16:03:12
5469418,942780,70480,185970057,185970051,480,f,f,2014-12-05 19:22:03,2014-12-12 16:27:42
5508080,7044833,70480,185930110,185930101,481,f,t,2014-12-09 22:21:48,2014-12-10 16:45:34
5508230,7044833,70480,186232039,185930101,482,f,f,2014-12-09 22:39:35,2014-12-16 17:37:35
5508331,942780,70480,186232646,185930101,483,f,f,2014-12-09 22:52:05,2014-12-12 16:30:08
5515018,7044833,70480,186277055,185930101,484,f,f,2014-12-10 14:13:19,2014-12-29 14:10:21
5463710,942780,70480,185930147,185930094,485,f,f,2014-12-10 19:56:20,2014-12-12 16:59:43
5529405,3746318,70480,186369269,185930094,486,f,f,2014-12-11 17:15:31,2014-12-17 14:04:02
5531101,7044833,70480,186380841,185930094,487,f,f,2014-12-11 19:58:42,2014-12-29 14:10:48
5599059,7044833,70480,194575656,186618050,488,f,f,2014-12-12 16:45:44,2014-12-29 14:09:50
5541065,133109,70480,186618059,186618050,489,f,f,2014-12-12 16:52:51,2014-12-12 17:07:41
5541512,7044833,70480,186635403,186635399,490,f,f,2014-12-12 17:31:52,2015-04-08 22:22:00
5543616,9534875,70480,186713696,186635399,491,f,f,2014-12-12 20:46:19,2014-12-15 18:54:18
5580531,10309433,70480,195642073,195631476,492,f,f,2014-12-16 18:17:12,2014-12-17 15:11:51
5580569,10309433,70480,195642969,195631476,493,f,f,2014-12-16 18:20:43,2014-12-16 20:40:31
5591236,10309433,70480,196030433,196029842,494,f,f,2014-12-17 14:39:01,2015-01-05 15:28:28
5591440,3746318,70480,196037871,196029842,495,f,f,2014-12-17 14:53:07,2014-12-17 22:08:31
5697340,70480,70480,201216376,201193149,496,t,f,2014-12-30 21:13:21,2015-01-05 13:49:31
5697418,7044833,70480,201218674,201193149,497,f,f,2014-12-30 21:23:53,2015-01-12 13:52:17
5697483,7044833,70480,201220360,201193149,498,f,f,2014-12-30 21:31:40,2015-01-10 18:24:29
5702980,942780,70480,201410315,201193149,499,f,f,2014-12-31 15:53:24,2015-01-10 18:19:14
5704717,14344764,70480,201421628,201193149,500,f,f,2014-12-31 17:03:21,2015-01-05 17:01:10
5716438,7044833,70480,201875561,201193149,501,f,f,2015-01-02 19:29:38,2016-08-25 20:52:55
5743490,942780,70480,202767785,202629346,502,f,f,2015-01-05 23:28:30,2015-01-06 13:38:07
5867757,133109,70480,205067719,205067708,503,f,f,2015-01-14 13:53:32,2015-01-22 15:49:05
5893851,9534875,70480,205414208,205414205,504,f,f,2015-01-15 21:39:37,2015-01-16 13:51:51
6051913,7044833,70480,211601372,211201137,505,f,f,2015-01-28 16:11:30,2015-03-27 00:47:40
6060423,10309433,70480,211815686,211201137,506,f,f,2015-01-29 04:31:57,2015-05-22 16:07:56
6111094,10309433,70480,213293931,212483202,507,f,f,2015-02-02 14:17:15,2015-02-17 20:38:35
6115007,162184,70480,213392665,212483202,508,f,f,2015-02-02 19:10:22,2015-02-11 14:44:14
6115639,10309433,70480,213411371,212483202,509,f,f,2015-02-02 20:07:36,2015-02-17 20:56:23
6117104,9534875,70480,213443462,212483202,510,f,f,2015-02-02 21:58:08,2015-02-13 22:46:09
6141656,3746318,70480,214119453,212483202,511,f,f,2015-02-04 14:42:15,2015-07-16 15:46:54
6142119,3746318,70480,214130823,212483202,512,f,f,2015-02-04 15:12:34,2015-03-27 15:40:51
6146295,10309433,70480,214236061,212483202,513,f,f,2015-02-04 20:07:28,2015-02-18 00:45:47
6147437,162184,70480,214265973,212483202,514,f,f,2015-02-04 21:32:35,2015-02-11 14:42:04
6176369,10309433,70480,215044223,212483202,515,f,f,2015-02-06 19:51:11,2016-08-25 20:54:08
6177092,942780,70480,215061191,212483202,516,f,f,2015-02-06 20:46:20,2015-02-06 20:47:03
6226462,942780,70480,216539923,215061886,517,f,f,2015-02-10 22:58:58,2015-02-10 23:03:00
6239794,9534875,70480,216889434,216778715,518,f,f,2015-02-11 19:48:17,2015-02-18 17:48:29
6274105,9534875,70480,217783243,216778715,519,f,f,2015-02-13 23:24:31,2015-02-18 19:03:40
6349789,70480,70480,219935756,219534955,520,t,f,2015-02-19 21:37:01,2015-02-20 13:33:33
6414876,70480,70480,222389521,220536355,521,t,f,2015-02-24 17:16:06,2015-04-01 13:27:21
6431930,70480,70480,223125814,220536355,522,t,f,2015-02-26 00:10:42,2015-04-01 13:26:50
6440573,70480,70480,223343275,220536355,523,t,f,2015-02-26 13:47:26,2015-02-27 14:39:13
6462103,13494539,70480,223728919,223728910,524,f,f,2015-02-27 14:47:27,2015-03-03 22:27:23
6495451,13494539,70480,225095660,223728910,525,f,f,2015-03-02 19:30:54,2017-01-04 22:58:43
6594781,10309433,70480,228241661,226032526,526,f,f,2015-03-09 18:43:43,2015-03-12 18:30:15
6623174,9534875,70480,228777996,226032526,527,f,f,2015-03-11 14:12:25,2015-03-11 20:59:19
6641260,942780,70480,229176106,229176102,528,f,f,2015-03-12 17:50:45,2015-03-31 13:54:40
6694252,9534875,70480,231277625,230438804,529,f,f,2015-03-16 22:51:16,2015-03-26 20:31:50
6742409,70480,70480,233935430,233930611,530,t,f,2015-03-19 21:26:33,2015-03-19 21:36:41
6793012,9534875,70480,235418226,235343820,531,f,f,2015-03-23 21:07:23,2015-03-26 19:19:05
6812789,70480,70480,235936679,235343820,532,t,f,2015-03-25 01:37:50,2015-04-03 14:15:03
6813074,70480,70480,235945526,235343820,533,t,f,2015-03-25 02:13:21,2015-03-31 14:56:28
6828172,162184,70480,236334152,236262243,534,f,f,2015-03-25 22:00:53,2015-03-27 21:01:49
6857399,162184,70480,237336896,237336875,535,f,f,2015-03-27 16:18:59,
6903677,18210950,70480,238752163,238702962,536,f,f,2015-03-31 19:29:27,2015-05-19 19:43:39
6905348,942780,70480,238798699,238702962,537,f,f,2015-03-31 21:33:19,2015-04-03 14:45:11
6905509,10309433,70480,238802455,238702962,538,f,f,2015-03-31 21:47:32,2016-04-18 22:57:55
7037863,70480,70480,242945394,242942018,539,t,f,2015-04-09 23:31:27,2015-04-23 21:02:40
7228515,133109,70480,243284414,242942018,540,f,f,2015-04-10 18:00:04,2015-04-22 20:24:06
7105737,13494539,70480,244899604,242942018,541,f,f,2015-04-14 22:04:03,2015-07-17 19:14:16
7294425,3746318,70480,250258877,249265073,542,f,f,2015-04-27 15:43:56,2015-04-29 11:04:26
7309332,241781,70480,250649589,250309870,543,f,f,2015-04-28 12:56:26,2015-09-15 11:19:30
7358083,70480,70480,252070306,251786458,544,t,f,2015-05-01 11:43:30,2015-05-15 18:40:43
7398621,942780,70480,253322055,251786458,545,f,f,2015-05-04 22:22:30,2015-05-14 14:54:50
7416318,162184,70480,253795293,251786458,546,f,f,2015-05-05 22:00:48,2015-05-07 21:51:06
7444060,162184,70480,254540197,254076005,547,f,f,2015-05-07 13:31:07,2015-05-07 21:52:00
7466986,19134913,70480,254978373,254722721,548,f,f,2015-05-08 20:13:06,
7536813,19134913,70480,257553721,254722721,549,f,f,2015-05-14 08:22:04,2016-01-27 22:41:38
7561594,19134913,70480,258703527,258201186,550,f,f,2015-05-15 18:08:35,2015-06-12 00:18:33
7667543,20314595,70480,261612891,261581940,551,f,f,2015-05-22 17:41:27,2016-04-19 21:04:48
7669635,19134913,70480,261669302,261581940,552,f,f,2015-05-22 20:21:51,2016-08-24 21:16:14
7744278,20502906,70480,263778859,263385518,553,f,f,2015-05-28 15:28:13,2015-09-15 11:21:46
7796124,20314595,70480,265568568,263385518,554,f,f,2015-06-01 17:20:23,2015-06-08 16:26:16
7849992,162184,70480,266937392,266832008,555,f,f,2015-06-04 17:28:42,2015-06-05 21:25:21
7898530,20314595,70480,268299950,267931003,556,f,f,2015-06-08 16:25:04,2016-08-24 21:27:21
7914993,20314595,70480,268626381,267931003,557,f,f,2015-06-09 16:31:26,2016-04-19 00:59:41
7949309,4846584,70480,269738758,209868635,558,f,f,2015-06-11 15:00:11,2015-06-11 21:30:50
8007553,70480,70480,271237772,271116646,559,t,f,2015-06-15 20:21:13,2015-06-15 20:22:46
8012431,19134913,70480,271359136,271238064,560,f,f,2015-06-16 05:16:30,2016-08-24 22:26:41
8079915,162184,70480,272660472,272660469,561,f,f,2015-06-19 21:27:08,2015-06-22 21:45:03
8127178,162184,70480,273327962,273327959,562,f,f,2015-06-23 22:39:11,2015-06-25 15:14:19
8140284,21633631,70480,273683725,273327959,563,f,f,2015-06-24 17:26:55,2016-08-24 22:35:32
8177371,162184,70480,275480583,275480566,564,f,f,2015-06-26 20:45:29,2015-06-30 19:56:38
8520025,21868120,70480,277282624,275480566,565,f,f,2015-06-29 15:41:38,2016-03-10 21:06:08
8370786,22139429,70480,279688620,277916306,567,f,t,2015-07-08 20:53:55,2015-07-09 16:57:27
8396529,14145396,70480,279846210,279846201,568,f,t,2015-07-16 15:29:23,2015-07-17 20:37:35
8485519,22195241,70480,280415929,269869229,569,f,t,2015-07-16 16:37:35,2015-07-24 03:35:23
8403722,162184,70480,279889404,279889382,570,f,t,2015-07-16 22:05:23,2015-07-19 19:49:17
8502945,70480,70480,280525906,279889382,571,t,t,2015-07-17 19:03:51,2015-07-27 16:54:06
8596480,9534875,70480,284127902,284127900,572,f,f,2015-07-23 15:53:32,2015-08-01 14:09:18
8664760,3746318,70480,285379732,285379727,573,f,f,2015-07-28 19:46:58,2015-12-30 17:47:01
8698576,7044833,70480,285955090,285379727,574,f,t,2015-07-30 21:34:06,2015-08-03 13:25:44
8900377,22195241,70480,299127621,280415929,575,f,t,2015-08-14 17:40:53,2015-08-17 12:57:12
8941242,9534875,70480,299632934,299632930,576,f,f,2015-08-17 20:53:39,2015-10-13 13:14:23
