id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
35580851,46205329,46205329,929566533,929566472,418,t,t,2018-02-27 22:56:34,2018-02-27 22:56:39
35600189,46205329,46205329,929979316,929979162,419,t,t,2018-02-28 09:36:49,2018-02-28 09:36:53
35602195,46205329,46205329,930014224,930014112,420,t,t,2018-02-28 10:19:24,2018-02-28 10:19:28
35607083,46205329,46205329,930104221,930104021,421,t,t,2018-02-28 12:20:58,2018-02-28 12:21:02
35613677,46205329,46205329,930234115,930234096,422,t,t,2018-02-28 14:57:16,2018-02-28 14:57:21
35660502,46205329,46205329,931107310,931107302,423,t,t,2018-03-01 10:16:55,2018-03-01 10:17:00
35725195,46205329,46205329,932334308,932334181,424,t,t,2018-03-02 14:11:31,2018-03-02 14:11:36
35746544,46205329,46205329,932699216,932699215,425,t,t,2018-03-02 21:46:50,2018-03-02 21:46:55
35780210,46205329,46205329,933381784,933381573,426,t,t,2018-03-03 19:48:36,2018-03-03 19:48:40
35808757,46205329,46205329,933996570,933996470,427,t,t,2018-03-04 15:48:27,2018-03-04 15:48:31
35821292,46205329,46205329,934269271,934269228,428,t,t,2018-03-04 22:41:07,2018-03-04 22:41:12
35844980,46205329,46205329,934686934,934686754,429,t,t,2018-03-05 09:51:43,2018-03-05 09:51:48
35851166,46205329,46205329,934808528,934808413,430,t,t,2018-03-05 12:21:55,2018-03-05 12:22:00
35856243,46205329,46205329,934927190,934927081,431,t,t,2018-03-05 14:26:50,2018-03-05 14:26:54
35879233,46205329,46205329,935337889,935337866,432,t,t,2018-03-05 21:39:36,2018-03-05 21:39:41
35884498,46205329,46205329,935426486,935426469,433,t,t,2018-03-05 23:33:46,2018-03-05 23:33:50
35910147,46205329,46205329,935866662,935866450,434,t,t,2018-03-06 10:30:28,2018-03-06 10:30:33
35912605,46205329,46205329,935910852,935910688,435,t,t,2018-03-06 11:27:08,2018-03-06 11:27:13
35914476,46205329,46205329,935944715,935944631,436,t,t,2018-03-06 12:12:35,2018-03-06 12:12:39
35915846,46205329,46205329,935960546,935960543,437,t,t,2018-03-06 12:39:27,2018-03-06 12:39:31
35919171,46205329,46205329,936010075,936010050,438,t,t,2018-03-06 13:56:42,2018-03-06 13:56:46
35949596,46205329,46205329,936597294,936597183,439,t,t,2018-03-06 23:50:39,2018-03-06 23:50:44
35966148,46205329,46205329,936940088,936940075,440,t,t,2018-03-07 08:24:39,2018-03-07 08:24:43
36040585,46205329,46205329,938206619,938206609,441,t,t,2018-03-08 11:23:49,2018-03-08 11:23:54
36101772,46205329,46205329,939362025,939361826,442,t,t,2018-03-09 12:21:09,2018-03-09 12:21:13
36202695,46205329,46205329,941777329,941777189,443,t,t,2018-03-12 08:27:36,2018-03-12 08:27:40
36209619,46205329,46205329,941915733,941915625,444,t,t,2018-03-12 11:18:49,2018-03-12 11:18:54
36210415,46205329,46205329,941932456,941932341,445,t,t,2018-03-12 11:40:29,2018-03-12 11:40:34
36211088,46205329,46205329,941946041,941945978,446,t,t,2018-03-12 11:57:23,2018-03-12 11:57:27
36215541,46205329,46205329,942046027,942045950,447,t,t,2018-03-12 13:47:02,2018-03-12 13:47:07
36217006,46205329,46205329,942074974,942074769,448,t,t,2018-03-12 14:13:31,2018-03-12 14:13:37
36217388,46205329,46205329,942083590,942083558,449,t,t,2018-03-12 14:21:28,2018-03-12 14:21:32
36218530,46205329,46205329,942108606,942108437,450,t,t,2018-03-12 14:45:25,2018-03-12 14:45:29
36262234,46205329,46205329,942993130,942993002,451,t,t,2018-03-13 08:28:15,2018-03-13 08:28:20
36269279,46205329,46205329,943139405,943139316,452,t,t,2018-03-13 11:01:54,2018-03-13 11:01:59
36323230,46205329,46205329,944251656,944251528,453,t,t,2018-03-14 09:03:51,2018-03-14 09:03:55
36391223,46205329,46205329,945527445,945527404,454,t,t,2018-03-15 11:32:00,2018-03-15 11:32:05
36395488,46205329,46205329,945613225,945613204,455,t,t,2018-03-15 13:12:54,2018-03-15 13:12:58
36541112,46205329,46205329,948853870,948853860,457,t,t,2018-03-18 22:47:42,2018-03-18 22:47:47
36620843,46205329,46205329,950658628,950658652,458,t,t,2018-03-20 13:02:33,2018-03-20 13:02:38
36622948,46205329,46205329,950698929,950698852,459,t,t,2018-03-20 13:44:57,2018-03-20 13:45:02
36651964,46205329,46205329,951233948,951233875,460,t,t,2018-03-20 22:52:50,2018-03-20 22:52:55
36681245,46205329,46205329,951824094,951823943,461,t,t,2018-03-21 13:00:18,2018-03-21 13:00:25
36683173,46205329,46205329,951862585,951862448,462,t,t,2018-03-21 13:40:54,2018-03-21 13:41:02
36753023,46205329,46205329,953109119,953109099,463,t,f,2018-03-22 14:51:35,
36782517,46205329,46205329,953585656,953585591,464,t,t,2018-03-22 23:34:26,2018-03-22 23:34:30
36812643,46205329,46205329,954141350,954141282,465,t,t,2018-03-23 13:21:51,2018-03-23 13:21:56
36907658,46205329,46205329,956488804,956488658,466,t,t,2018-03-26 07:41:10,2018-03-26 07:41:15
36912374,46205329,46205329,956583240,956583238,467,t,t,2018-03-26 09:53:54,2018-03-26 09:53:58
36918503,46205329,46205329,956742858,956742843,468,t,t,2018-03-26 12:36:20,2018-03-26 12:36:24
36921761,46205329,46205329,956814266,956814211,469,t,t,2018-03-26 13:47:11,2018-03-26 13:47:16
36971649,46205329,46205329,957862578,957862503,470,t,t,2018-03-27 11:33:53,2018-03-27 11:33:57
36977655,46205329,46205329,957928861,957928857,471,t,t,2018-03-27 13:58:21,2018-03-27 13:58:26
37026945,46205329,46205329,958971018,958970892,475,t,t,2018-03-28 10:58:02,2018-03-28 10:58:07
37034428,46205329,46205329,959118710,959118653,476,t,t,2018-03-28 13:53:50,2018-03-28 13:53:55
37090611,46205329,46205329,960216158,960216171,478,t,f,2018-03-29 13:54:59,
37158919,46205329,46205329,961570898,961570706,479,t,t,2018-03-30 21:26:11,2018-03-30 21:26:16
37263631,46205329,46205329,964100202,964099857,480,t,t,2018-04-02 21:28:14,2018-04-02 21:28:19
37289304,46205329,46205329,964699774,964699678,481,t,t,2018-04-03 10:46:06,2018-04-03 10:46:11
37293932,46205329,46205329,964798302,964798265,482,t,t,2018-04-03 12:44:33,2018-04-03 12:44:38
37323698,46205329,46205329,965353491,965353446,483,t,t,2018-04-03 22:23:17,2018-04-03 22:23:22
37352041,46205329,46205329,965908403,965908322,485,t,t,2018-04-04 11:14:28,2018-04-04 11:14:33
37354783,46205329,46205329,965972318,965972303,486,t,t,2018-04-04 12:28:39,2018-04-04 12:28:44
37356459,46205329,46205329,966008973,966008938,487,t,t,2018-04-04 13:09:35,2018-04-04 13:09:40
37358732,46205329,46205329,966052168,966052029,488,t,t,2018-04-04 13:55:02,2018-04-04 13:55:07
37382017,46205329,46205329,966521892,966521819,489,t,t,2018-04-04 22:02:18,2018-04-04 22:02:23
37382973,46205329,46205329,966539273,966539110,490,t,t,2018-04-04 22:25:07,2018-04-04 22:25:12
37410405,46205329,46205329,967110994,967110964,491,t,t,2018-04-05 12:38:15,2018-04-05 12:38:20
37414573,46205329,46205329,967192292,967192119,492,t,t,2018-04-05 14:01:11,2018-04-05 14:01:16
37437306,46205329,46205329,967613037,967612901,493,t,t,2018-04-05 21:17:39,2018-04-05 21:17:44
37518256,46205329,46205329,969488687,969488526,494,t,t,2018-04-07 21:57:58,2018-04-07 21:58:02
37545465,46205329,46205329,970266339,970266266,495,t,t,2018-04-08 20:36:59,2018-04-08 20:37:04
37545767,46205329,46205329,970274468,970274368,496,t,t,2018-04-08 20:49:20,2018-04-08 20:49:24
37598160,46205329,46205329,971478716,971478621,497,t,t,2018-04-09 21:03:30,2018-04-09 21:03:35
37598723,46205329,46205329,971490883,971490679,498,t,t,2018-04-09 21:14:56,2018-04-09 21:15:00
37658624,46205329,46205329,972774014,972773693,499,t,t,2018-04-10 21:18:11,2018-04-10 21:18:16
37680910,46205329,46205329,973271697,973271665,500,t,t,2018-04-11 08:17:37,2018-04-11 08:17:43
37689391,46205329,46205329,973449009,973448917,501,t,t,2018-04-11 11:32:03,2018-04-11 11:32:08
37692349,46205329,46205329,973516312,973516227,502,t,t,2018-04-11 12:44:53,2018-04-11 12:44:58
37695025,46205329,46205329,973569269,973569243,503,t,t,2018-04-11 13:38:20,2018-04-11 13:38:25
37716614,46205329,46205329,974003059,974002953,504,t,t,2018-04-11 20:31:21,2018-04-11 20:31:26
37750980,46205329,46205329,974753538,974753076,505,t,t,2018-04-12 12:05:00,2018-04-12 12:05:05
37779295,46205329,46205329,975347020,975347014,506,t,t,2018-04-12 21:59:50,2018-04-12 21:59:55
37811537,46205329,46205329,975968422,975968297,507,t,t,2018-04-13 11:47:22,2018-04-13 11:47:27
37812055,46205329,46205329,975979548,975979408,508,t,t,2018-04-13 12:01:45,2018-04-13 12:01:50
37812494,46205329,46205329,975987424,975987312,509,t,t,2018-04-13 12:11:58,2018-04-13 12:12:03
37814260,46205329,46205329,976024840,976024835,510,t,t,2018-04-13 12:53:57,2018-04-13 12:54:01
37837504,46205329,46205329,976459985,976459932,511,t,t,2018-04-13 20:50:49,2018-04-13 20:50:54
37837700,46205329,46205329,976464470,976464384,512,t,t,2018-04-13 20:56:34,2018-04-13 20:56:39
37897222,46205329,46205329,978134088,978133574,513,t,t,2018-04-15 21:32:39,2018-04-15 21:32:43
37923292,46205329,46205329,978737534,978737468,514,t,t,2018-04-16 10:52:19,2018-04-16 10:52:24
37925392,46205329,46205329,978784217,978784116,515,t,t,2018-04-16 11:44:59,2018-04-16 11:45:05
37926268,46205329,46205329,978806862,978806741,516,t,f,2018-04-16 12:10:31,2018-04-16 12:10:35
37953262,46205329,46205329,979350278,979350266,517,t,t,2018-04-16 20:14:26,2018-04-16 20:14:31
37955778,46205329,46205329,979394340,979394198,518,t,t,2018-04-16 20:55:37,2018-04-16 20:55:41
37981413,46205329,46205329,979965343,979965327,519,t,t,2018-04-17 08:55:47,2018-04-17 08:55:52
37985782,46205329,46205329,980058952,980058875,520,t,t,2018-04-17 10:32:53,2018-04-17 10:32:58
37986886,46205329,46205329,980085868,980085807,521,t,t,2018-04-17 11:02:01,2018-04-17 11:02:06
37989134,46205329,46205329,980144543,980144140,522,t,t,2018-04-17 12:03:39,2018-04-17 12:03:44
37989803,46205329,46205329,980164874,980164835,523,t,t,2018-04-17 12:22:26,2018-04-17 12:22:31
37991198,46205329,46205329,980202993,980202873,524,t,t,2018-04-17 12:56:43,2018-04-17 12:56:49
37992951,46205329,46205329,980240591,980240566,525,t,t,2018-04-17 13:31:26,2018-04-17 13:31:32
37994097,46205329,46205329,980268544,980268376,526,t,f,2018-04-17 13:55:26,
38043669,46205329,46205329,981325954,981325931,527,t,t,2018-04-18 09:51:01,2018-04-18 09:51:05
38045642,46205329,46205329,981367102,981366838,528,t,t,2018-04-18 10:36:35,2018-04-18 10:36:40
38047902,46205329,46205329,981414105,981414009,529,t,t,2018-04-18 11:30:58,2018-04-18 11:31:03
38051321,46205329,46205329,981490917,981490859,530,t,t,2018-04-18 12:54:14,2018-04-18 12:54:18
38051728,46205329,46205329,981500483,981500394,531,t,t,2018-04-18 13:03:21,2018-04-18 13:03:26
38052860,46205329,46205329,981524309,981523997,532,t,t,2018-04-18 13:27:18,2018-04-18 13:27:23
38054383,46205329,46205329,981556908,981556853,533,t,t,2018-04-18 13:57:28,2018-04-18 13:57:33
38073561,46205329,46205329,981939946,981939820,534,t,t,2018-04-18 20:13:46,2018-04-18 20:13:51
38078005,46205329,46205329,982036415,982036325,535,t,t,2018-04-18 21:57:22,2018-04-18 21:57:28
38102961,46205329,46205329,982520929,982520868,536,t,t,2018-04-19 08:38:23,2018-04-19 08:38:28
38104140,46205329,46205329,982538990,982538985,537,t,t,2018-04-19 08:59:20,2018-04-19 08:59:24
38105913,46205329,46205329,982547661,982547657,538,t,t,2018-04-19 09:29:37,2018-04-19 09:29:42
38107853,46205329,46205329,982560740,982560732,539,t,t,2018-04-19 10:08:22,2018-04-19 10:08:27
38115997,46205329,46205329,982616585,982616548,540,t,t,2018-04-19 13:15:38,2018-04-19 13:15:43
38139980,46205329,46205329,982787740,982787729,541,t,t,2018-04-19 20:52:51,2018-04-19 20:52:56
38160327,46205329,46205329,983610800,983610794,542,t,t,2018-04-20 07:12:13,2018-04-20 07:12:18
38167035,46205329,46205329,983918690,983918689,543,t,t,2018-04-20 10:01:27,2018-04-20 10:01:33
38286897,46205329,46205329,987124601,987124477,544,t,t,2018-04-23 13:34:36,2018-04-23 13:34:41
38333229,46205329,46205329,988229126,988228930,545,t,t,2018-04-24 08:10:53,2018-04-24 08:10:58
38347309,46205329,46205329,988547074,988547011,546,t,t,2018-04-24 13:40:26,2018-04-24 13:40:31
38502951,46205329,46205329,992071289,992071239,547,t,t,2018-04-27 06:40:27,2018-04-27 06:40:31
38503498,46205329,46205329,992085845,992085564,548,t,t,2018-04-27 07:00:17,2018-04-27 07:00:21
38537501,46205329,46205329,992821494,992821362,549,t,t,2018-04-27 21:19:17,2018-04-27 21:19:21
38614673,46205329,46205329,994918909,994918845,550,t,t,2018-04-30 09:10:39,2018-04-30 09:10:46
38625757,46205329,46205329,995101373,995101304,551,t,t,2018-04-30 13:23:18,2018-04-30 13:23:23
38698888,46205329,46205329,995530247,969417830,552,t,t,2018-05-01 19:48:28,2018-05-04 06:53:54
38822099,46205329,46205329,998830089,998829973,553,t,t,2018-05-03 21:52:26,2018-05-03 21:52:30
38847516,46205329,46205329,999366211,999366072,554,t,t,2018-05-04 11:28:40,2018-05-04 11:28:44
39020260,46205329,46205329,1003084640,1003084453,556,t,t,2018-05-08 11:31:22,2018-05-08 11:31:27
39024452,46205329,46205329,1003183981,1003183846,557,t,t,2018-05-08 13:22:00,2018-05-08 13:22:05
39025672,46205329,46205329,1003209024,1003208875,558,t,t,2018-05-08 13:48:39,2018-05-08 13:48:43
39026041,46205329,46205329,1003215978,1003215964,559,t,t,2018-05-08 13:55:38,2018-05-08 13:55:43
39048234,46205329,46205329,1003658635,1003658477,560,t,t,2018-05-08 21:44:27,2018-05-08 21:44:31
39049057,46205329,46205329,1003675046,1003674976,561,t,t,2018-05-08 22:04:15,2018-05-08 22:04:19
39068045,46205329,46205329,1004059293,1004059230,562,t,t,2018-05-09 07:53:39,2018-05-09 07:53:43
39069638,46205329,46205329,1004091546,1004091506,563,t,t,2018-05-09 08:34:45,2018-05-09 08:34:50
39071219,46205329,46205329,1004121558,1004121531,564,t,t,2018-05-09 09:08:13,2018-05-09 09:08:18
39076530,46205329,46205329,1004217077,1004217061,565,t,t,2018-05-09 11:04:52,2018-05-09 11:04:57
39104116,46205329,46205329,1004763779,1004763475,566,t,t,2018-05-09 21:15:29,2018-05-09 21:15:34
39128588,46205329,46205329,1005250323,1005250214,567,t,t,2018-05-10 09:35:42,2018-05-10 09:35:47
39130238,46205329,46205329,1005287582,1005287332,568,t,t,2018-05-10 10:22:37,2018-05-10 10:22:42
39134005,46205329,46205329,1005373005,1005372915,569,t,t,2018-05-10 12:16:43,2018-05-10 12:16:48
39181176,46205329,46205329,1006286501,952739218,570,t,t,2018-05-11 08:27:16,2018-05-23 09:49:25
39181941,46205329,46205329,1006303351,1006303230,571,t,t,2018-05-11 08:49:19,2018-05-11 08:49:24
39182053,46205329,46205329,1006305632,1006305548,572,t,t,2018-05-11 08:52:02,2018-05-11 08:52:07
39187187,46205329,46205329,1006420015,1006419824,573,t,t,2018-05-11 11:12:53,2018-05-11 11:12:57
39190838,46205329,46205329,1006497076,1006497018,574,t,t,2018-05-11 12:54:19,2018-05-11 12:54:23
39193889,46205329,46205329,1006552251,1006552129,575,t,t,2018-05-11 13:58:31,2018-05-11 13:58:35
39216919,46205329,46205329,1006945138,1006945086,576,t,t,2018-05-11 21:49:20,2018-05-11 21:49:25
39218166,46205329,46205329,1006966114,1006966026,577,t,t,2018-05-11 22:24:28,2018-05-11 22:24:32
39244383,46205329,46205329,1007760713,1007760620,578,t,t,2018-05-12 20:43:07,2018-05-12 20:43:11
39244825,46205329,46205329,1007772916,1007772795,579,t,t,2018-05-12 21:00:49,2018-05-12 21:00:54
39302268,46205329,46205329,1009019169,1009019162,580,t,t,2018-05-14 11:48:46,2018-05-14 11:48:51
39331086,46205329,46205329,1009243279,1009243265,581,t,t,2018-05-14 21:28:20,2018-05-14 21:28:25
39403714,46205329,46205329,1009915930,1009915919,584,t,t,2018-05-16 02:29:26,2018-05-16 06:48:07
39422310,46205329,46205329,1010496665,1010496663,587,t,t,2018-05-16 11:37:30,2018-05-16 11:37:34
39424175,46205329,46205329,1010565091,1010565054,588,t,t,2018-05-16 12:25:41,2018-05-16 12:25:47
39427160,46205329,46205329,1010697785,1010697763,589,t,t,2018-05-16 13:24:36,2018-05-16 13:24:41
39489658,46205329,46205329,1013239990,1013186218,590,t,t,2018-05-17 14:35:00,2018-05-17 20:12:13
39653766,46205329,46205329,1016785405,1016785346,591,t,t,2018-05-21 12:41:37,2018-05-21 12:41:42
39758743,46205329,46205329,1018878119,1018877267,592,t,t,2018-05-23 08:11:28,2018-05-23 08:12:25
39762856,46205329,46205329,1018959772,1018958192,593,t,t,2018-05-23 09:42:18,2018-05-23 09:43:56
39765648,46205329,46205329,1019013491,1019013358,594,t,t,2018-05-23 10:44:55,2018-05-23 10:45:02
39767813,46205329,46205329,1019058233,1019058158,595,t,t,2018-05-23 11:42:00,2018-05-23 11:42:08
39771715,46205329,46205329,1019136818,1019136372,596,t,t,2018-05-23 13:07:11,2018-05-23 13:07:17
39823224,46205329,46205329,1020054581,1020054318,597,t,t,2018-05-24 08:42:09,2018-05-24 08:42:14
39836550,46205329,46205329,1020295985,1020295767,598,t,t,2018-05-24 13:23:32,2018-05-24 13:23:37
39836919,46205329,46205329,1020302197,1020301907,599,t,t,2018-05-24 13:29:29,2018-05-24 13:29:40
39883041,46205329,46205329,1021114078,1021114001,600,t,t,2018-05-25 07:39:14,2018-05-25 07:39:19
39894505,46205329,46205329,1021328783,1021328645,601,t,t,2018-05-25 12:09:57,2018-05-25 12:10:02
39899794,46205329,46205329,1021425404,1021425294,602,t,t,2018-05-25 14:04:33,2018-05-25 14:04:38
40010554,46205329,46205329,1023943697,1023943518,604,t,t,2018-05-28 13:30:45,2018-05-28 13:30:50
40028375,46205329,46205329,1024350302,1024350184,605,t,t,2018-05-28 21:01:14,2018-05-28 21:01:19
40162682,46205329,46205329,1027061304,1027061138,606,t,t,2018-05-31 07:59:48,2018-05-31 07:59:53
40172437,46205329,46205329,1027263163,1027262998,607,t,t,2018-05-31 12:15:51,2018-05-31 12:15:56
40201842,46205329,46205329,1027835273,1027835269,608,t,t,2018-05-31 23:06:35,2018-05-31 23:06:40
40310676,46205329,46205329,1029640980,1029640922,611,t,t,2018-06-02 23:14:07,2018-06-02 23:14:12
40363894,46205329,46205329,1030809654,1030809381,612,t,t,2018-06-04 09:15:43,2018-06-04 09:15:48
40374586,46205329,46205329,1031043554,1031043464,613,t,t,2018-06-04 13:22:22,2018-06-04 13:22:27
40425712,46205329,46205329,1032027603,1032027442,614,t,t,2018-06-05 09:21:34,2018-06-05 09:21:39
40486460,46205329,46205329,1033121595,1033121533,615,t,t,2018-06-06 08:11:29,2018-06-06 08:11:34
40492651,46205329,46205329,1033226475,1033226324,616,t,t,2018-06-06 10:06:59,2018-06-06 10:07:06
40547030,46205329,46205329,1034190199,1034190112,617,t,t,2018-06-07 07:07:47,2018-06-07 07:07:52
40554516,46205329,46205329,1034327463,1034327355,618,t,t,2018-06-07 09:54:33,2018-06-07 09:54:38
40562651,46205329,46205329,1034482657,1034482558,620,t,t,2018-06-07 13:02:22,2018-06-07 13:02:27
40730314,46205329,46205329,1037944208,1037944172,626,t,t,2018-06-11 11:06:33,2018-06-11 11:06:38
40731107,46205329,46205329,1037960393,1037960341,627,t,t,2018-06-11 11:28:27,2018-06-11 11:28:33
40735191,46205329,46205329,1038054824,1038054810,628,t,t,2018-06-11 13:10:57,2018-06-11 13:11:02
41126149,46205329,46205329,1045724653,1045724641,629,t,t,2018-06-19 08:20:20,2018-06-19 08:20:25
41183760,46205329,46205329,1046825542,1046825537,630,t,t,2018-06-20 07:32:53,2018-06-20 07:32:58
41185757,46205329,46205329,1046863235,1046863102,631,t,t,2018-06-20 08:23:14,2018-06-20 08:23:19
41192041,46205329,46205329,1046960955,1046960953,632,t,t,2018-06-20 10:43:35,2018-06-20 10:43:40
41193217,46205329,46205329,1046969186,1046969181,633,t,t,2018-06-20 11:13:12,2018-06-20 11:13:17
41314963,46205329,46205329,1049295641,1049295570,634,t,t,2018-06-22 12:17:13,2018-06-22 12:17:18
41479713,46205329,46205329,1052251454,1052251430,635,t,t,2018-06-25 22:22:10,2018-06-25 22:22:15
41577800,46205329,46205329,1053898098,1053898097,636,t,t,2018-06-27 10:05:58,2018-06-27 10:06:03
41878456,46205329,46205329,1059856552,1059856443,639,t,f,2018-07-03 13:53:56,2018-07-03 13:54:02
41899247,46205329,46205329,1060222441,1060222270,640,t,t,2018-07-03 20:46:19,2018-07-03 20:46:24
41900019,46205329,46205329,1060238578,1060238555,641,t,t,2018-07-03 21:08:26,2018-07-03 21:08:31
41976123,46205329,46205329,1061775068,1061774924,642,t,t,2018-07-05 11:35:55,2018-07-05 11:36:00
41983100,46205329,46205329,1061896648,1061896480,643,t,t,2018-07-05 14:00:59,2018-07-05 14:01:04
42042647,46205329,46205329,1062893470,1062893235,644,t,t,2018-07-06 13:15:25,2018-07-06 13:15:31
42108310,46205329,46205329,1064329385,1064328934,645,t,t,2018-07-08 13:39:32,2018-07-08 13:39:37
42110775,46205329,46205329,1064396588,1064396451,646,t,t,2018-07-08 15:37:20,2018-07-08 15:37:25
42117294,46205329,46205329,1064570882,1064570791,647,t,t,2018-07-08 20:43:51,2018-07-08 20:43:56
42135706,46205329,46205329,1064922999,1064922909,648,t,t,2018-07-09 07:20:41,2018-07-09 07:20:45
42143298,46205329,46205329,1065089206,1065089184,649,t,t,2018-07-09 10:12:20,2018-07-09 10:12:25
42201106,46205329,46205329,1066366868,1066366745,650,t,t,2018-07-10 10:40:36,2018-07-10 10:40:41
42205449,46205329,46205329,1066466486,1066466477,651,t,t,2018-07-10 12:35:24,2018-07-10 12:35:30
42206792,46205329,46205329,1066491789,1066491655,652,t,t,2018-07-10 13:04:00,2018-07-10 13:04:05
42263095,46205329,46205329,1067568055,1067567912,653,t,t,2018-07-11 11:12:16,2018-07-11 11:12:21
42270366,46205329,46205329,1067704181,1067703926,654,t,t,2018-07-11 13:50:15,2018-07-11 13:50:20
42482899,46205329,46205329,1071972171,1071972039,655,t,t,2018-07-16 10:15:53,2018-07-16 10:15:58
42557452,46205329,46205329,1073207475,1073207386,656,t,t,2018-07-17 12:53:26,2018-07-17 12:53:32
42575325,46205329,46205329,1073525050,1073524916,657,t,t,2018-07-17 18:20:26,2018-07-17 18:20:31
42606933,46205329,46205329,1074077613,1074077531,659,t,t,2018-07-18 08:32:23,2018-07-18 08:32:27
42617846,46205329,46205329,1074258336,1074258313,660,t,t,2018-07-18 12:22:57,2018-07-18 12:23:01
42618980,46205329,46205329,1074281504,1074281434,661,t,t,2018-07-18 12:49:12,2018-07-18 12:49:18
42620014,46205329,46205329,1074302426,1074302219,662,t,t,2018-07-18 13:13:08,2018-07-18 13:13:16
42678403,46205329,46205329,1075334084,1075333943,663,t,t,2018-07-19 12:43:50,2018-07-19 12:43:55
42726319,46205329,46205329,1076201740,1076201544,664,t,t,2018-07-20 09:10:10,2018-07-20 09:10:15
42732824,46205329,46205329,1076319801,1076319675,665,t,t,2018-07-20 11:51:49,2018-07-20 11:51:54
42734159,46205329,46205329,1076342423,1076342416,666,t,t,2018-07-20 12:24:14,2018-07-20 12:24:20
42972011,46205329,46205329,1080801253,1080800627,667,t,t,2018-07-25 08:27:27,2018-07-25 08:27:32
42977854,46205329,46205329,1080906681,1080906563,668,t,t,2018-07-25 10:36:53,2018-07-25 10:36:58
43101576,46205329,46205329,1083137299,1083136761,669,t,t,2018-07-27 12:47:57,2018-07-27 12:48:01
43216985,46205329,46205329,1085412267,1085411984,670,t,t,2018-07-30 11:11:28,2018-07-30 11:11:33
43218012,46205329,46205329,1085432950,1085432798,671,t,t,2018-07-30 11:37:27,2018-07-30 11:37:32
43220769,46205329,46205329,1085481509,1085481490,672,t,t,2018-07-30 12:37:27,2018-07-30 12:37:31
43338771,46205329,46205329,1087678592,1087678339,673,t,t,2018-08-01 08:25:45,2018-08-01 08:25:50
43346410,46205329,46205329,1087806889,1087806174,674,t,t,2018-08-01 11:00:56,2018-08-01 11:01:00
43379931,46205329,46205329,1088366722,1088366245,675,t,t,2018-08-01 21:28:50,2018-08-01 21:28:55
43380560,46205329,46205329,1088375993,1088375875,676,t,t,2018-08-01 21:40:12,2018-08-01 21:40:17
43417976,46205329,46205329,1089090084,1089090018,677,t,t,2018-08-02 14:06:58,2018-08-02 14:07:02
43476419,46205329,46205329,1090108862,1090108472,678,t,t,2018-08-03 12:41:38,2018-08-03 12:41:43
43532889,46205329,46205329,1091236865,1091236771,679,t,t,2018-08-04 21:27:16,2018-08-04 21:27:20
43534323,46205329,46205329,1091270964,1091270910,680,t,t,2018-08-04 22:43:08,2018-08-04 22:43:12
43598867,46205329,46205329,1092638550,1092638335,681,t,t,2018-08-06 13:53:46,2018-08-06 13:53:51
43626854,46205329,46205329,1093162238,1093162172,682,t,t,2018-08-06 23:21:20,2018-08-06 23:21:25
43643784,46205329,46205329,1093495528,1093495414,683,t,t,2018-08-07 07:40:23,2018-08-07 07:40:28
43706064,46205329,46205329,1094680405,1094680226,684,t,t,2018-08-08 07:47:14,2018-08-08 07:47:19
43707187,46205329,46205329,1094702685,1094702511,685,t,t,2018-08-08 08:14:33,2018-08-08 08:14:38
43712116,46205329,46205329,1094803254,1094802981,686,t,t,2018-08-08 10:11:00,2018-08-08 10:11:05
43844721,46205329,46205329,1097129704,1097129573,687,t,t,2018-08-10 13:05:34,2018-08-10 13:05:38
43961668,46205329,46205329,1099688432,1099688203,688,t,f,2018-08-13 13:02:10,
44016904,46205329,46205329,1100650661,1100650584,689,t,t,2018-08-14 07:47:07,2018-08-14 07:47:12
44020557,46205329,46205329,1100732751,1100732598,690,t,t,2018-08-14 09:19:50,2018-08-14 09:19:55
44031771,46205329,46205329,1101001489,1101001443,691,t,t,2018-08-14 13:34:29,2018-08-14 13:34:34
44058321,46205329,46205329,1101446582,1101446374,692,t,t,2018-08-14 21:55:22,2018-08-14 21:55:27
44089754,46205329,46205329,1102078017,1102078016,693,t,t,2018-08-15 13:30:50,2018-08-15 13:30:56
44407064,46205329,46205329,1108302349,1108302217,694,t,t,2018-08-21 20:12:09,2018-08-21 20:12:13
44556036,46205329,46205329,1111098852,1111098834,695,t,t,2018-08-24 08:36:59,2018-08-24 08:37:05
44557412,46205329,46205329,1111120509,1111120235,696,t,t,2018-08-24 09:02:42,2018-08-24 09:02:47
44568081,46205329,46205329,1111332314,1111332247,697,t,t,2018-08-24 13:19:49,2018-08-24 13:19:54
45091188,46205329,46205329,1121069955,1121069833,699,t,t,2018-09-03 09:25:29,2018-09-03 09:25:33
45189644,46205329,46205329,1122946157,1122946080,701,t,t,2018-09-04 21:52:53,2018-09-04 21:52:59
45214811,46205329,46205329,1123420690,1123420506,702,t,t,2018-09-05 09:16:55,2018-09-05 09:17:02
45218517,46205329,46205329,1123483503,1123483411,703,t,t,2018-09-05 10:28:49,2018-09-05 10:28:54
45223978,46205329,46205329,1123586803,1123586666,704,t,t,2018-09-05 12:29:16,2018-09-05 12:29:22
45275648,46205329,46205329,1124533898,1124533805,705,t,t,2018-09-06 07:16:18,2018-09-06 07:16:25
