id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
9781814,13966447,13539673,328924141,328800777,528,f,f,2015-10-09 16:47:23,2015-10-15 10:12:38
9791701,13539674,13539673,329235863,328800777,530,f,f,2015-10-10 07:42:51,2015-10-10 16:27:22
9794249,13539674,13539673,329275043,328800777,533,f,f,2015-10-10 15:04:52,2015-10-12 06:11:33
9805839,13966447,13539673,329466260,329334861,535,f,f,2015-10-12 06:11:15,2015-10-16 14:40:56
9806355,13966447,13539673,329470097,329334861,536,f,f,2015-10-12 08:08:14,2015-10-15 10:13:25
9854321,13966447,13539673,330552698,329334861,541,f,f,2015-10-14 16:10:23,2015-10-31 12:03:49
9855400,13966447,13539673,330560967,329334861,542,f,f,2015-10-14 17:03:38,2015-10-24 06:11:57
9858332,27449405,13539673,330581804,329334861,543,f,f,2015-10-14 19:39:13,2015-10-15 07:37:57
9868991,13539674,13539673,330792911,330792908,544,f,f,2015-10-15 10:23:37,2015-10-16 17:44:57
9940686,13966447,13539673,333264177,332231145,548,f,f,2015-10-19 14:38:41,2015-11-04 06:59:00
10190838,13539674,13539673,333941999,332231145,551,f,f,2015-10-20 12:01:27,2015-11-04 06:59:37
9976707,13539674,13539673,333941993,332231145,552,f,f,2015-10-21 03:54:02,2015-11-04 06:59:36
9991479,13966447,13539673,334061052,332231145,555,f,f,2015-10-21 17:53:29,2015-10-22 16:43:48
10029814,13539674,13539673,334995746,334995727,556,f,f,2015-10-23 13:17:24,2015-10-28 15:21:49
10036420,13966447,13539673,335126045,334995727,557,f,f,2015-10-23 18:49:44,2015-10-31 12:02:15
10190783,13966447,13539673,339179290,337819255,561,f,f,2015-10-31 12:01:13,2015-11-04 06:59:17
10298144,13966447,13539673,341656800,340872968,564,f,f,2015-11-05 17:31:37,2015-11-09 21:13:50
10299207,13966447,13539673,341667302,340872968,565,f,f,2015-11-05 18:22:56,2015-11-08 16:03:58
10300737,13966447,13539673,341683949,340872968,566,f,f,2015-11-05 19:34:20,
10334005,13966447,13539673,342762647,340872968,567,f,f,2015-11-07 15:32:35,2015-11-21 15:15:52
10387475,13966447,13539673,343784985,343784962,569,f,f,2015-11-10 16:24:54,2015-11-13 14:02:53
10433895,13966447,13539673,345320884,343784962,572,f,f,2015-11-12 14:46:22,2015-11-16 16:44:19
10500433,13539674,13539673,346892446,346640227,575,f,f,2015-11-16 08:45:44,2015-11-24 19:08:37
10501160,13539674,13539673,346907495,346640227,576,f,f,2015-11-16 09:31:05,2015-11-16 11:22:52
10502980,13539674,13539673,346945817,346640227,577,f,f,2015-11-16 11:26:53,
10534648,13966447,13539673,347603254,347080781,580,f,f,2015-11-17 16:38:57,
10611758,13966447,13539673,349429130,347080781,581,f,f,2015-11-20 16:42:48,2015-11-26 20:49:37
10626617,13966447,13539673,349696801,347080781,583,f,t,2015-11-21 15:14:19,2015-11-22 07:54:10
10661430,13966447,13539673,350233347,349706639,585,f,f,2015-11-22 10:55:58,2015-11-24 16:55:28
10627825,13966447,13539673,349706657,349706639,586,f,f,2015-11-22 16:10:10,2015-11-24 16:59:35
10668095,13966447,13539673,350285228,350235928,589,f,f,2015-11-24 17:35:10,
10669387,13966447,13539673,350297577,350235928,590,f,f,2015-11-24 18:00:10,
10847956,13966447,13539673,353193190,353193187,592,f,t,2015-11-27 16:06:42,2015-11-30 16:34:39
10847950,13966447,13539673,353193117,353193108,593,f,t,2015-11-27 19:45:05,2015-11-30 16:40:25
10853181,13539674,13539673,353246013,350501565,594,f,f,2015-11-30 18:50:32,2015-11-30 20:20:10
10696857,13539674,13539673,350501567,350501565,595,f,f,2015-11-30 20:21:21,2015-12-03 15:00:56
10764317,13966447,13539673,352050808,350501565,600,f,f,2015-12-03 15:00:29,2015-12-15 15:54:02
10765301,13966447,13539673,352059434,352051042,601,f,f,2015-12-03 15:21:43,2015-12-14 17:31:01
10885470,13966447,13539673,353960061,352051042,602,f,t,2015-12-05 21:45:55,2015-12-05 21:49:01
10897703,13966447,13539673,354744735,354744733,607,f,f,2015-12-06 19:48:15,2015-12-14 17:30:27
10905103,13539674,13539673,355556762,354744733,608,f,f,2015-12-07 06:53:11,2015-12-10 06:50:00
10929968,13539674,13539673,356965263,354744733,610,f,f,2015-12-08 10:36:15,2015-12-10 07:46:33
10937904,13966447,13539673,357140414,354744733,614,f,f,2015-12-08 17:11:07,2015-12-10 14:51:19
10939777,13966447,13539673,357174548,354744733,615,f,f,2015-12-08 18:25:15,2015-12-10 14:53:05
11011396,13966447,13539673,358899750,358328961,618,f,f,2015-12-11 16:03:35,2015-12-15 15:54:24
11059313,13966447,13539673,360142020,358328961,620,f,f,2015-12-14 16:09:16,2015-12-14 18:43:46
11061640,13966447,13539673,360188939,360180053,621,f,f,2015-12-14 17:52:27,2015-12-15 11:19:18
11079214,13966447,13539673,360572465,360556944,622,f,f,2015-12-15 12:02:17,2015-12-15 14:32:44
11082173,13966447,13539673,360640022,360634972,625,f,f,2015-12-15 14:44:10,2015-12-15 18:38:29
11111559,13966447,13539673,361273182,360748087,627,f,f,2015-12-16 18:30:18,2015-12-25 17:33:55
11175930,13966447,13539673,362689820,360748087,629,f,f,2015-12-20 00:47:46,2015-12-31 13:41:14
11186304,13966447,13539673,362976416,360748087,630,f,f,2015-12-20 22:46:21,2015-12-25 17:32:28
11291339,13966447,13539673,365732079,364783632,635,f,f,2015-12-28 20:50:13,2015-12-31 13:51:48
11318430,13966447,13539673,366414760,364783632,637,f,f,2015-12-30 15:18:01,2015-12-31 15:19:57
11354831,14001320,13539673,367396104,366782811,640,f,f,2016-01-02 22:35:56,2016-05-20 20:22:05
11384469,13966447,13539673,368175578,366782811,641,f,f,2016-01-04 21:12:42,2016-01-07 11:34:07
11396184,13966447,13539673,368439895,366782811,642,f,f,2016-01-05 11:52:16,2016-01-05 11:57:06
11404289,13966447,13539673,368615980,366782811,645,f,f,2016-01-05 19:05:22,2016-01-24 19:10:41
11404421,13966447,13539673,368618967,366782811,646,f,f,2016-01-05 19:12:25,2016-01-05 19:18:47
11445498,13966447,13539673,369504733,369457561,648,f,f,2016-01-07 14:49:31,2016-01-08 01:10:33
11503154,13966447,13539673,371036635,369842758,649,f,f,2016-01-10 22:00:26,2016-01-25 12:53:32
11525715,13966447,13539673,371560361,369842758,650,f,f,2016-01-11 22:19:56,2016-01-27 15:31:15
11569606,13966447,13539673,372492167,369842758,652,f,f,2016-01-13 15:27:26,2016-01-19 11:23:09
11693532,13966447,13539673,375456783,375399838,655,f,f,2016-01-19 13:49:00,2016-01-20 10:41:14
11699606,13966447,13539673,375577983,375399838,657,f,f,2016-01-19 17:57:08,2016-01-20 10:23:06
11701037,13966447,13539673,375606736,375399838,658,f,f,2016-01-19 19:04:28,2016-01-20 10:21:48
11768866,13539674,13539673,377103795,375941958,660,f,f,2016-01-22 10:52:04,2016-01-25 10:33:33
11809692,13966447,13539673,378160508,378148954,662,f,f,2016-01-24 19:40:48,2016-01-25 10:36:02
11820391,13966447,13539673,378456620,378454936,664,f,f,2016-01-25 10:40:30,2016-01-25 10:44:37
11820869,13966447,13539673,378464984,378458076,665,f,f,2016-01-25 11:01:48,2016-01-25 11:04:32
11822316,13966447,13539673,378491728,378465994,666,f,f,2016-01-25 12:14:53,2016-01-25 12:21:24
11880171,13966447,13539673,379859659,378507283,670,f,f,2016-01-27 14:53:20,2016-01-27 15:32:01
11886329,13539674,13539673,379972420,379879504,671,f,f,2016-01-27 18:32:20,2016-01-30 14:17:07
11946689,13966447,13539673,381246488,379879504,672,f,f,2016-01-29 23:08:01,2016-01-31 17:11:29
11958141,13966447,13539673,381552219,381484395,675,f,f,2016-01-30 17:29:32,2016-01-31 16:50:13
11993809,13966447,13539673,382524355,382031651,677,f,f,2016-02-01 15:56:33,2016-02-02 10:56:05
12017849,13966447,13539673,383029610,382974721,678,f,f,2016-02-02 13:18:39,2016-02-02 14:26:34
12021919,13539674,13539673,383115250,383063164,680,f,f,2016-02-02 16:05:59,2016-02-04 10:48:52
12031488,13966447,13539673,383298020,383063164,683,f,f,2016-02-02 22:12:15,2016-02-04 12:54:25
12073834,13966447,13539673,384176054,384176052,687,f,f,2016-02-04 13:32:06,2016-02-04 13:35:35
12077048,13966447,13539673,384204122,384204120,688,f,f,2016-02-04 15:47:51,2016-02-05 11:32:40
12077545,13966447,13539673,384206970,384204120,689,f,f,2016-02-04 16:07:20,2016-02-05 11:32:48
12077685,13966447,13539673,384207720,384204120,690,f,f,2016-02-04 16:12:06,2016-02-05 11:32:25
12118602,13966447,13539673,385373768,384873754,692,f,f,2016-02-06 13:42:17,2016-02-06 13:54:11
12120183,13966447,13539673,385420148,385376781,693,f,f,2016-02-06 16:16:08,2016-02-07 11:51:49
12126029,13966447,13539673,385573893,385376781,695,f,f,2016-02-07 00:01:59,2016-02-07 14:43:49
12133746,13966447,13539673,385788952,385773018,696,f,f,2016-02-07 15:36:06,2016-02-08 08:15:22
12133924,13966447,13539673,385794329,385773018,697,f,f,2016-02-07 15:51:19,2016-02-08 08:15:37
12158118,13966447,13539673,386369706,386113374,699,f,f,2016-02-08 18:37:16,2016-02-09 23:07:59
12208421,13966447,13539673,387477024,387099744,701,f,f,2016-02-10 16:51:55,2016-02-11 14:31:57
12288381,13966447,13539673,389171699,387987086,703,f,f,2016-02-13 20:50:23,2016-02-14 17:33:18
12454014,13966447,13539673,393026225,389505237,706,f,f,2016-02-20 11:48:46,2016-02-21 11:41:17
12473971,13966447,13539673,393480053,393463412,707,f,f,2016-02-21 12:40:31,2016-02-22 08:59:38
12525977,13539674,13539673,394647461,393925330,708,f,f,2016-02-23 14:12:22,2016-02-25 15:46:54
12596983,13966447,13539673,396236962,396217415,711,f,f,2016-02-25 22:22:29,2016-02-29 08:07:15
12672187,13966447,13539673,398346286,398160811,713,f,f,2016-02-29 15:43:04,2016-03-01 19:56:22
12672711,13966447,13539673,398352445,398160811,714,f,f,2016-02-29 16:04:07,2016-03-01 19:56:34
12701730,13539674,13539673,399027733,398160811,715,f,f,2016-03-01 15:42:03,2016-03-03 17:52:35
12720388,32951917,13539673,399406838,399185124,717,f,f,2016-03-02 05:35:56,2016-03-02 07:08:25
12721724,32951917,13539673,399440388,399185124,718,f,f,2016-03-02 07:11:02,2016-03-03 21:08:35
12765073,33026318,13539673,400387365,399185124,719,f,f,2016-03-03 17:02:43,2016-03-03 17:48:07
12768875,33026318,13539673,400464378,400418010,720,f,f,2016-03-03 19:27:39,2016-03-05 10:07:08
12772089,32951917,13539673,400528748,400518596,721,f,f,2016-03-03 21:29:12,2016-03-15 07:07:16
12787897,33068904,13539673,400894006,400518596,722,f,f,2016-03-04 12:31:08,2016-03-04 18:26:31
12921693,13539674,13539673,403909068,401395743,723,f,f,2016-03-09 18:31:34,2016-03-09 19:18:15
13006414,33026318,13539673,405808351,403947135,724,f,f,2016-03-13 01:48:26,2016-12-26 18:54:31
13115614,13966447,13539673,408377512,407010666,726,f,f,2016-03-17 08:28:15,2016-03-17 12:21:28
13139055,13539674,13539673,408915534,408481628,728,f,f,2016-03-18 01:41:57,2016-03-18 06:11:56
13159743,13539673,13539673,409406352,409017819,731,t,f,2016-03-18 19:50:46,2016-03-23 20:57:10
13285988,13966447,13539673,412357371,412299726,733,f,f,2016-03-23 22:45:57,2016-03-24 16:50:56
13296324,13539674,13539673,412578240,412299726,734,f,f,2016-03-24 09:13:55,2016-03-24 16:50:36
13313663,13966447,13539673,412922757,412805150,735,f,f,2016-03-24 20:49:15,2016-03-31 17:53:25
13327016,13966447,13539673,413229864,412805150,736,f,f,2016-03-25 10:21:22,2016-03-31 17:54:51
13351712,13966447,13539673,413720358,412805150,738,f,f,2016-03-26 09:07:27,2016-03-26 09:10:33
13356512,13966447,13539673,413842934,413721120,739,f,f,2016-03-26 16:10:11,2016-03-31 17:54:00
13493779,13966447,13539673,417070184,413721120,740,f,f,2016-03-31 17:34:45,2016-03-31 17:53:06
13622883,17166330,13539673,419757485,417080613,743,f,f,2016-04-05 14:50:19,2016-04-09 15:02:40
13692991,13966447,13539673,420913356,417080613,745,f,t,2016-04-07 21:38:56,2016-04-07 21:41:55
13735521,17166330,13539673,422382409,421438634,748,f,f,2016-04-09 09:56:50,2016-04-09 14:06:39
13736520,13966447,13539673,422389822,422378369,749,f,f,2016-04-09 15:11:42,2016-04-15 11:30:27
13734909,17166330,13539673,422378375,422378369,750,f,t,2016-04-09 15:38:28,2016-04-09 15:46:48
14084665,13966447,13539673,431334339,426566161,752,f,f,2016-04-21 20:27:55,2016-04-30 19:05:45
14144627,17166330,13539673,432593477,426566161,753,f,f,2016-04-24 00:24:53,2016-05-12 07:20:46
14291913,17166330,13539673,435616454,426566161,756,f,f,2016-04-28 15:32:56,2016-05-10 18:08:03
14475601,13539674,13539673,439400634,436887522,762,f,f,2016-05-05 00:48:17,2016-05-13 10:16:38
14514203,13539674,13539673,440432150,436887522,765,f,f,2016-05-06 11:47:06,2016-05-08 22:38:34
14544546,13966447,13539673,441138792,436887522,768,f,f,2016-05-07 20:17:03,
14544953,13966447,13539673,441147966,436887522,770,f,f,2016-05-07 20:44:48,2016-05-08 10:19:49
14551777,13966447,13539673,441364171,436887522,771,f,f,2016-05-08 09:55:26,2016-05-13 06:10:28
14554401,33068904,13539673,441451703,441370287,772,f,f,2016-05-08 14:32:00,2016-05-09 14:47:45
14600415,33068904,13539673,442194859,442194848,775,f,f,2016-05-10 21:28:48,2016-05-13 14:50:57
14662878,13966447,13539673,442974015,442974012,776,f,f,2016-05-12 12:40:09,2016-05-20 20:23:28
14688553,33068904,13539673,443720587,443720581,777,f,f,2016-05-13 09:37:28,2016-05-13 13:07:11
14694752,13966447,13539673,443928874,443928867,778,f,f,2016-05-13 14:48:36,2016-05-19 15:00:16
14739191,33068904,13539673,446450224,445416453,783,f,f,2016-05-15 21:52:15,2016-05-23 12:48:48
14795694,33068904,13539673,447666817,445416453,788,f,f,2016-05-17 20:02:05,
14817696,33068904,13539673,448127025,445416453,791,f,f,2016-05-18 13:36:32,2016-05-18 13:47:53
14856978,17166330,13539673,448938534,448846254,798,f,f,2016-05-19 18:01:36,
14862117,33068904,13539673,449034664,448846254,801,f,f,2016-05-19 21:05:30,2016-05-26 12:17:53
14900422,17166330,13539673,449860782,449647477,805,f,f,2016-05-21 08:30:20,2016-05-26 15:21:03
14907625,17166330,13539673,450072830,449647477,806,f,f,2016-05-21 18:56:31,2016-05-21 19:45:21
14914245,17166330,13539673,450254113,449647477,807,f,t,2016-05-22 05:48:44,2016-06-01 11:27:34
14918879,17166330,13539673,450404806,449647477,808,f,f,2016-05-22 13:53:03,2016-05-23 14:41:54
14925361,33068904,13539673,450586422,449647477,809,f,t,2016-05-22 21:25:16,2016-06-02 19:26:30
14936036,17166330,13539673,450854912,449647477,810,f,f,2016-05-23 09:51:26,2016-05-23 13:22:09
14941154,17166330,13539673,450963878,450942418,811,f,t,2016-05-23 13:27:46,2016-06-01 11:54:02
15097148,13966447,13539673,454497701,454497699,815,f,t,2016-05-29 08:37:28,2016-05-29 11:32:53
15100071,13966447,13539673,454593205,454517333,817,f,t,2016-05-29 15:22:42,2016-05-29 15:26:42
15100542,13966447,13539673,454607958,454594949,818,f,t,2016-05-29 16:01:46,2016-06-08 20:42:48
15120834,17166330,13539673,455139652,454594949,819,f,f,2016-05-30 16:32:20,
15174237,13966447,13539673,456253050,456253040,821,f,t,2016-06-01 15:02:07,2016-06-01 15:19:06
15271612,17166330,13539673,459183487,457668918,823,f,f,2016-06-05 20:01:14,2016-06-19 08:21:56
15328224,33068904,13539673,460485436,457668918,825,f,f,2016-06-07 23:19:01,
15360059,33068904,13539673,461083812,461083809,826,f,t,2016-06-08 22:02:29,2016-06-17 18:10:11
15451769,13539674,13539673,463884818,461083809,832,f,t,2016-06-13 22:50:04,2016-06-18 18:31:23
15457548,17166330,13539673,464100212,461083809,833,f,f,2016-06-14 10:33:23,2016-06-18 05:50:23
15549685,17166330,13539673,466597479,466261011,837,f,f,2016-06-18 11:00:00,2016-06-21 20:35:53
15549652,17166330,13539673,467629322,466261011,839,f,f,2016-06-21 20:32:41,
15571341,39804986,13539673,468453847,466261011,841,f,t,2016-06-23 11:33:54,2016-06-26 17:24:18
15600625,13966447,13539673,469721619,466261011,843,f,t,2016-06-26 13:22:56,2016-06-26 17:17:34
15600756,33068904,13539673,469728751,466261011,844,f,t,2016-06-26 13:50:50,2016-06-26 17:35:58
15621813,17166330,13539673,470632087,470632078,851,f,f,2016-06-28 12:54:09,
15634970,13966447,13539673,471149309,470823946,857,f,t,2016-06-29 12:35:17,2016-06-29 12:52:54
15648488,13966447,13539673,471729586,471705307,868,f,t,2016-06-30 13:33:55,2016-06-30 13:37:46
15995054,33068904,13539673,487160275,487160273,871,f,t,2016-07-01 15:29:48,2016-08-04 14:02:54
16363272,33068904,13539673,496000539,487241530,900,f,t,2016-07-18 15:25:50,2016-08-28 14:01:40
16363285,33068904,13539673,481209026,487666483,903,f,t,2016-07-18 16:41:51,2016-08-18 15:37:40
16363496,33068904,13539673,496004208,487241530,904,f,f,2016-07-18 17:46:25,2016-08-18 15:43:18
16006676,17166330,13539673,479154881,487241530,905,f,t,2016-07-18 18:06:00,2016-08-08 19:09:17
16363538,33068904,13539673,496004906,487241530,908,f,t,2016-07-19 10:22:56,2016-08-28 14:02:17
16074389,17166330,13539673,487786793,487241530,910,f,t,2016-07-19 14:25:45,2016-08-11 19:10:38
16363612,33068904,13539673,496005946,487666483,915,f,t,2016-07-22 19:33:50,2016-09-02 18:19:20
16058976,33068904,13539673,483330939,487666483,922,f,f,2016-07-26 18:58:48,2016-08-05 22:06:47
15936818,13966447,13539673,483993735,483993734,932,f,t,2016-07-30 06:21:38,2016-07-30 19:14:40
16014470,33068904,13539673,487297911,487297895,935,f,t,2016-08-04 14:19:26,2016-08-14 19:34:28
16065113,17166330,13539673,487716579,487297895,939,f,t,2016-08-06 07:30:54,2016-09-02 18:49:16
16114864,33068904,13539673,488112558,488043367,945,f,t,2016-08-08 19:47:04,2016-08-10 16:27:34
16106360,13966447,13539673,488043379,488043367,948,f,t,2016-08-09 15:02:27,2016-08-11 19:35:11
16198366,33068904,13539673,490119065,490119064,949,f,t,2016-08-11 17:49:39,2016-08-14 19:19:24
16229672,17166330,13539673,492397256,490387618,950,f,t,2016-08-12 11:25:03,2016-08-18 15:51:51
16229786,17166330,13539673,492398269,490387618,951,f,t,2016-08-12 11:33:18,2016-08-24 19:17:52
16206011,17166330,13539673,490387620,490387618,952,f,t,2016-08-12 12:12:16,2016-08-18 15:52:33
16207786,17166330,13539673,490493327,490387618,953,f,t,2016-08-12 13:16:13,2016-08-18 15:52:45
16208381,17166330,13539673,490496904,490387618,954,f,t,2016-08-12 13:36:04,2016-08-14 06:32:37
16217620,33068904,13539673,491076459,490387618,956,f,t,2016-08-12 18:46:08,2016-08-14 19:33:38
16275685,33068904,13539673,493978877,493484655,959,f,f,2016-08-15 17:49:54,2016-08-29 13:05:50
16277347,17166330,13539673,494010176,493484655,960,f,f,2016-08-15 19:00:00,
16401840,17166330,13539673,496805120,496010285,965,f,t,2016-08-19 20:25:03,2016-08-24 19:04:18
16522373,13539673,13539673,499588997,499585303,969,t,t,2016-08-24 19:25:58,2016-08-24 19:28:04
16600288,33068904,13539673,501299897,499590085,973,f,t,2016-08-27 16:10:16,2016-09-04 06:24:37
16600398,33068904,13539673,501302523,499590085,974,f,t,2016-08-27 16:17:41,2016-09-03 07:53:27
16768323,17166330,13539673,505831287,505760745,988,f,t,2016-09-02 21:26:30,2016-09-03 07:49:44
16768366,17166330,13539673,505825205,505760745,989,f,t,2016-09-02 21:28:03,2016-09-03 11:40:10
16776300,13966447,13539673,506037127,506000861,990,f,t,2016-09-03 10:03:33,2016-09-04 06:33:42
16777780,17166330,13539673,506084842,506064019,991,f,t,2016-09-03 12:49:19,2016-09-04 06:27:49
16789165,13966447,13539673,506414580,506401100,993,f,t,2016-09-04 07:25:52,2016-09-04 17:30:59
16789363,13966447,13539673,506420764,506401100,994,f,t,2016-09-04 07:49:18,2016-09-04 17:31:37
16790878,13966447,13539673,506472227,506401100,995,f,t,2016-09-04 10:44:02,2016-09-04 17:31:57
17065894,13966447,13539673,512764147,512730195,1002,f,t,2016-09-14 16:36:55,2016-09-18 20:08:32
17066616,13966447,13539673,512774612,512730195,1003,f,f,2016-09-14 16:56:11,2016-09-16 19:26:50
17164787,33068904,13539673,515052665,512730195,1006,f,t,2016-09-18 15:08:55,2016-09-20 19:36:26
17169187,13966447,13539673,515174109,515171146,1009,f,t,2016-09-18 20:16:18,2016-09-18 20:24:55
17206427,17166330,13539673,516044775,515177498,1013,f,t,2016-09-20 05:31:34,2016-09-27 12:04:41
17271011,17166330,13539673,517427782,516492978,1014,f,t,2016-09-22 05:12:28,2016-09-25 07:37:48
17338206,33068904,13539673,518924194,516492978,1017,f,t,2016-09-24 16:06:53,2016-10-02 12:44:28
17341578,33068904,13539673,519010090,516492978,1018,f,t,2016-09-24 20:00:06,2016-10-02 13:55:48
17349363,17166330,13539673,519211205,519206589,1019,f,f,2016-09-25 07:55:00,2016-09-27 12:54:47
17349430,13966447,13539673,519214019,519206589,1020,f,t,2016-09-25 08:04:41,2016-10-02 14:03:41
17408385,33068904,13539673,520546355,520520262,1022,f,t,2016-09-27 12:54:27,2016-10-02 14:04:30
17408910,33068904,13539673,520556317,520520262,1023,f,t,2016-09-27 13:11:46,2016-10-08 14:59:30
17436502,33068904,13539673,521115029,520520262,1025,f,t,2016-09-28 08:40:22,2016-10-13 15:44:32
17438176,33068904,13539673,521133927,520520262,1026,f,t,2016-09-28 09:51:55,2016-10-22 13:07:49
17440967,33068904,13539673,521154963,520520262,1028,f,t,2016-09-28 11:59:45,2016-10-08 14:13:21
17445061,33068904,13539673,521188665,520520262,1029,f,t,2016-09-28 14:13:35,2016-10-08 14:02:30
17446766,33068904,13539673,521202289,520520262,1030,f,t,2016-09-28 15:02:23,2016-10-08 13:18:12
17457600,33068904,13539673,521277249,520520262,1031,f,t,2016-09-28 16:58:37,2016-10-08 13:47:17
17484592,13539674,13539673,521507015,520520262,1033,f,t,2016-09-29 16:49:06,2016-10-02 15:04:21
17484675,13539674,13539673,521507529,520520262,1034,f,t,2016-09-29 16:52:56,2016-11-01 19:04:34
17587448,13966447,13539673,525120169,524431334,1037,f,f,2016-10-03 14:18:56,
17615174,17166330,13539673,525290332,524431334,1039,f,t,2016-10-06 07:01:12,2016-10-11 15:30:00
17744698,33068904,13539673,529130230,529130224,1043,f,t,2016-10-08 23:14:10,2016-10-29 20:31:39
17818757,33068904,13539673,530896745,530896735,1046,f,t,2016-10-11 15:52:07,2016-10-11 16:04:36
17831460,33068904,13539673,531455943,530985138,1048,f,t,2016-10-11 16:24:12,2016-11-25 23:33:14
17880082,13966447,13539673,532834834,532834833,1051,f,t,2016-10-13 19:00:17,2016-10-18 17:22:41
17944046,13966447,13539673,535031710,532834833,1052,f,t,2016-10-15 18:12:47,2016-10-29 20:30:46
18137926,33068904,13539673,540190881,540179233,1056,f,t,2016-10-22 13:38:02,2016-10-25 23:09:29
18138724,33068904,13539673,540215870,540179233,1057,f,t,2016-10-22 14:35:29,2016-10-25 23:09:50
18138837,33068904,13539673,540219127,540179233,1058,f,t,2016-10-22 14:43:22,2016-10-29 21:05:15
18159283,33068904,13539673,540786191,540179233,1059,f,t,2016-10-23 17:06:59,2016-10-25 23:10:14
18160525,33068904,13539673,540817311,540179233,1060,f,t,2016-10-23 18:20:07,2016-11-08 17:46:21
18161496,33068904,13539673,540837382,540179233,1061,f,t,2016-10-23 19:03:20,2016-11-01 19:36:17
18161720,33068904,13539673,540843075,540179233,1062,f,t,2016-10-23 19:16:35,2016-10-25 23:12:59
18284345,17166330,13539673,543433853,542430242,1065,f,t,2016-10-27 08:47:05,2016-11-04 11:02:50
18389495,17166330,13539673,542912356,545066801,1067,f,f,2016-10-31 09:22:35,2016-11-01 17:32:28
18444816,33068904,13539673,546974820,546970513,1070,f,t,2016-11-01 19:43:41,2016-11-01 20:10:19
18464913,33068904,13539673,547410210,546990400,1071,f,t,2016-11-02 11:22:07,2016-11-05 13:57:19
18470200,33068904,13539673,547521686,546990400,1072,f,t,2016-11-02 14:35:13,2016-11-08 17:30:56
18543593,17166330,13539673,549234864,549041610,1073,f,t,2016-11-04 15:59:01,2016-11-11 08:47:13
18643728,33068904,13539673,551927645,549815878,1074,f,t,2016-11-08 12:45:33,2016-11-09 14:20:37
18657712,33068904,13539673,552241871,552195208,1077,f,t,2016-11-08 20:12:26,2017-04-08 20:23:06
18661443,17166330,13539673,552324815,552195208,1078,f,f,2016-11-08 22:13:45,2016-11-08 22:21:54
18662131,17166330,13539673,552339579,552195208,1079,f,t,2016-11-08 22:37:37,2016-11-19 13:13:29
18662319,17166330,13539673,552344238,552195208,1080,f,t,2016-11-08 22:44:58,2016-11-09 15:09:02
18712959,33068904,13539673,553557740,552840739,1081,f,t,2016-11-10 14:47:31,2016-11-15 14:20:56
18997280,13966447,13539673,559712555,559482808,1090,f,t,2016-11-19 22:42:27,2016-11-25 23:44:11
19005231,13966447,13539673,559914573,559482808,1091,f,f,2016-11-20 09:59:20,
19010957,13966447,13539673,560083198,559482808,1092,f,f,2016-11-20 16:59:10,
19034183,13966447,13539673,560663462,559482808,1093,f,t,2016-11-21 14:41:25,2016-11-21 14:45:28
19034591,13966447,13539673,560672366,560666445,1094,f,t,2016-11-21 14:54:10,2016-11-21 14:54:43
19181714,33068904,13539673,564002957,563935291,1099,f,t,2016-11-26 02:38:42,2016-11-26 03:08:35
19182200,17166330,13539673,564025548,564019187,1100,f,f,2016-11-26 03:27:33,2016-11-29 03:16:59
19197338,17166330,13539673,564674946,564019187,1102,f,t,2016-11-26 23:52:03,2016-12-18 20:13:10
19251943,17166330,13539673,566670431,564019187,1104,f,t,2016-11-29 02:50:47,2016-11-30 18:55:34
19252481,17166330,13539673,566685319,564019187,1105,f,f,2016-11-29 03:16:02,
19256685,17166330,13539673,566767621,564019187,1106,f,f,2016-11-29 04:45:04,2016-12-12 17:27:49
19626180,13966447,13539673,573968850,573968845,1111,f,t,2016-12-11 17:21:33,2016-12-12 15:25:57
19647202,52605346,13539673,574443147,573968845,1113,f,t,2016-12-12 14:17:48,2016-12-18 13:40:08
19652531,13539674,13539673,574655737,574655732,1114,f,t,2016-12-12 19:06:43,2017-01-07 18:18:07
19760312,13539674,13539673,576244734,576244732,1115,f,t,2016-12-17 22:27:49,2017-04-17 21:37:48
19772173,13966447,13539673,577165711,577165705,1118,f,t,2016-12-18 15:43:34,2016-12-18 17:36:35
19838530,17166330,13539673,580206275,580206264,1120,f,t,2016-12-20 22:07:31,2017-01-07 17:34:27
19860208,17166330,13539673,580376039,580206264,1121,f,f,2016-12-21 17:31:08,2017-01-18 21:58:00
19942791,17166330,13539673,585496261,580206264,1123,f,f,2016-12-26 18:40:48,2018-05-31 15:13:23
20207937,13966447,13539673,592702274,580206264,1125,f,t,2017-01-07 10:34:38,2017-01-12 17:28:35
20208515,13966447,13539673,592720979,580206264,1126,f,t,2017-01-07 11:33:34,2017-01-21 12:04:50
20213312,13966447,13539673,592857492,580206264,1127,f,t,2017-01-07 17:25:23,2017-01-18 18:38:37
20216493,13966447,13539673,592936416,592879344,1130,f,t,2017-01-07 20:29:59,2017-01-17 12:24:54
20370853,33068904,13539673,596270943,596225636,1131,f,t,2017-01-12 18:46:24,2017-01-18 18:17:27
20495482,33068904,13539673,599311389,596225636,1133,f,t,2017-01-17 12:05:02,2017-03-15 13:34:42
20497912,33068904,13539673,599362176,599321675,1134,f,t,2017-01-17 13:38:20,2017-01-17 13:45:33
