id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
22080107,10514517,10514517,639537660,639407309,3211,t,t,2017-03-07 12:12:08,2017-03-08 08:12:03
22084074,10514517,10514517,639617894,639407309,3212,t,f,2017-03-07 14:19:43,2017-03-07 14:51:57
22137864,10514517,10514517,640695921,640556417,3214,t,t,2017-03-08 20:11:17,2017-03-09 13:55:12
22236112,10514517,10514517,642703229,642173410,3220,t,t,2017-03-11 10:43:42,2017-03-16 03:20:07
22275344,10514517,10514517,643742296,642173410,3221,t,t,2017-03-13 03:19:58,2017-03-14 10:07:26
22284195,10514517,10514517,643923258,643751796,3222,t,t,2017-03-13 09:48:52,2017-03-14 08:38:03
22313972,10514517,10514517,644518855,643751796,3224,t,t,2017-03-14 01:17:56,2017-03-15 10:52:09
22317257,10514517,10514517,644600304,643751796,3227,t,f,2017-03-14 04:04:07,2017-03-14 16:35:06
22337185,10514517,10514517,645042710,644788790,3235,t,t,2017-03-14 16:28:55,2017-03-15 09:48:51
22368803,10514517,10514517,645629666,645620435,3243,t,f,2017-03-15 10:04:07,2017-03-15 10:25:16
22369139,10514517,10514517,645636375,645620435,3244,t,t,2017-03-15 10:14:55,2017-03-15 10:43:03
22388499,10514517,10514517,646024095,635388411,3247,t,t,2017-03-15 19:13:04,2017-03-16 03:27:03
22410561,10514517,10514517,646491845,646362966,3252,t,t,2017-03-16 09:46:09,2017-03-16 11:08:33
22419803,10514517,10514517,646668239,646544284,3255,t,t,2017-03-16 14:21:21,2017-03-16 21:32:58
22467429,10514517,10514517,647626734,647011204,3260,t,t,2017-03-17 17:49:01,2017-03-24 15:39:18
22629285,10514517,10514517,650388805,650388804,3265,t,t,2017-03-22 07:34:40,2017-03-22 07:57:46
22598961,10514517,10514517,650161639,650161634,3266,t,f,2017-03-22 10:28:19,
22636212,10514517,10514517,650445999,650161634,3267,t,f,2017-03-22 11:34:56,
22688538,10514517,10514517,650842905,650842899,3277,t,t,2017-03-24 00:07:33,2017-03-24 09:51:40
22769316,10514517,10514517,654165932,654165931,3290,t,t,2017-03-26 23:59:58,2017-03-27 00:58:17
22770425,10514517,10514517,654314304,654314296,3291,t,t,2017-03-27 01:06:12,2017-03-27 12:22:06
22772842,10514517,10514517,654628011,654314296,3295,t,t,2017-03-27 03:39:43,2017-03-27 19:52:17
22780797,10514517,10514517,655376648,655313894,3296,t,f,2017-03-27 10:15:23,2017-03-28 01:54:29
22786938,10514517,10514517,655647326,655647319,3298,t,t,2017-03-27 13:48:17,2017-03-27 19:54:21
22808396,10514517,10514517,656297994,656150821,3300,t,t,2017-03-28 00:04:47,2017-03-28 04:59:35
22849166,10514517,10514517,657203534,656439517,3307,t,t,2017-03-28 22:41:28,2017-03-29 04:56:27
22867851,10514517,10514517,657626336,657383681,3310,t,t,2017-03-29 11:54:25,2017-04-04 23:04:16
22872138,10514517,10514517,657714296,657383681,3313,t,t,2017-03-29 13:57:52,2017-03-29 14:12:48
22876441,10514517,10514517,657799091,657726766,3314,t,t,2017-03-29 15:42:25,2017-03-29 20:59:07
22895408,10514517,10514517,658124483,658019813,3315,t,t,2017-03-30 00:05:25,2017-03-30 08:35:11
22901687,10514517,10514517,658269314,658019813,3316,t,t,2017-03-30 05:08:55,2017-03-30 07:36:46
22905914,10514517,10514517,658352802,658341961,3318,t,t,2017-03-30 07:55:28,2017-03-30 11:21:37
22909128,10514517,10514517,658427885,658415396,3319,t,t,2017-03-30 09:50:19,2017-03-30 10:30:44
22913024,10514517,10514517,658512255,658483944,3320,t,t,2017-03-30 12:07:39,2017-04-03 11:52:26
22934943,10514517,10514517,658915393,658483944,3326,t,t,2017-03-30 21:18:51,2017-03-30 21:33:23
23022900,10514517,10514517,660919783,659276668,3332,t,t,2017-04-02 23:07:32,2017-04-03 11:51:36
23049137,10514517,10514517,661496136,661325073,3337,t,t,2017-04-03 17:15:36,2017-04-03 22:06:59
23060751,10514517,10514517,661708079,661682996,3338,t,t,2017-04-03 22:52:31,2017-04-04 21:32:56
23066629,10514517,10514517,661838401,661682996,3339,t,t,2017-04-04 03:55:10,2017-04-11 01:24:57
23129570,10514517,10514517,663042866,662603124,3345,t,f,2017-04-05 14:33:26,2017-04-06 11:23:01
23192618,10514517,10514517,664219370,662603124,3353,t,t,2017-04-06 22:34:42,2017-04-06 22:56:33
23301680,10514517,10514517,666911001,666539416,3361,t,t,2017-04-10 12:21:16,2017-04-10 12:22:01
23310188,10514517,10514517,666981233,666911383,3363,t,f,2017-04-10 16:38:20,2017-04-11 10:47:39
23311456,10514517,10514517,666994842,666994835,3364,t,t,2017-04-10 17:16:48,2017-04-11 08:09:03
23323586,10514517,10514517,667369670,666994835,3365,t,t,2017-04-10 22:50:40,2017-04-11 11:38:04
23335396,10514517,10514517,667664333,667648095,3366,t,t,2017-04-11 08:36:03,2017-04-11 13:46:26
23417741,10514517,10514517,669307801,668571885,3382,t,t,2017-04-13 08:42:13,2017-04-19 10:14:05
23422513,10514517,10514517,669422430,668571885,3383,t,t,2017-04-13 11:41:45,2017-04-18 14:58:59
23423286,10514517,10514517,669439233,668571885,3385,t,t,2017-04-13 12:12:46,2017-04-17 10:17:32
23466640,10514517,10514517,670307911,668571885,3386,t,f,2017-04-14 15:47:36,2017-04-17 15:59:44
23506215,10514517,10514517,671250287,670830165,3388,t,t,2017-04-16 09:38:11,2017-04-17 09:43:42
23593318,10514517,10514517,673264192,672873299,3395,t,t,2017-04-19 01:03:22,2017-04-19 01:04:14
23596636,10514517,10514517,673345326,673264558,3396,t,t,2017-04-19 04:01:01,2017-04-19 04:04:09
23605721,10514517,10514517,673575775,673553975,3398,t,f,2017-04-19 10:48:46,2017-04-28 05:18:35
23688427,10514517,10514517,675337850,674050866,3402,t,t,2017-04-21 12:04:19,2017-04-21 13:43:43
23719152,10514517,10514517,675949261,675506537,3406,t,t,2017-04-22 08:57:42,2017-04-26 06:58:41
23779227,10514517,10514517,677448195,676971884,3410,t,t,2017-04-24 15:30:12,2017-04-26 08:42:40
23810355,10514517,10514517,678154678,676971884,3417,t,t,2017-04-25 10:52:31,2017-04-25 11:31:55
23908543,10514517,10514517,680119083,680109224,3426,t,t,2017-04-27 17:47:12,2017-04-28 04:13:21
23935705,10514517,10514517,680733991,680592059,3428,t,t,2017-04-28 09:45:20,2017-05-15 13:13:51
24044471,10514517,10514517,683224768,680592059,3432,t,t,2017-05-02 07:23:39,2017-05-06 05:42:26
24067100,10514517,10514517,683658491,680592059,3434,t,f,2017-05-02 18:28:58,2017-05-04 05:04:54
24128421,10514517,10514517,684952858,684649987,3439,t,f,2017-05-04 07:17:15,2017-05-16 10:23:07
24128424,10514517,10514517,684961782,684649987,3440,t,f,2017-05-04 07:18:14,2017-05-06 05:41:02
24145775,10514517,10514517,685327870,684649987,3446,t,t,2017-05-04 16:09:59,2017-05-04 16:10:35
24149318,10514517,10514517,685395112,685328293,3447,t,t,2017-05-04 17:48:25,2017-05-05 13:04:40
24204201,10514517,10514517,686568136,686024225,3451,t,t,2017-05-06 04:17:28,2017-05-08 09:30:02
24284352,10514517,10514517,688422010,687862866,3454,t,t,2017-05-08 23:15:27,2017-05-09 00:18:35
24291402,10514517,10514517,684000322,688459567,3455,t,t,2017-05-09 04:25:55,2017-05-09 04:56:21
24298257,10514517,10514517,688771775,688600329,3456,t,t,2017-05-09 09:49:54,2017-05-09 09:50:14
24298335,10514517,10514517,684000322,688771929,3457,t,t,2017-05-09 09:52:59,2017-05-11 23:16:44
24380113,10514517,10514517,690459411,689816729,3460,t,t,2017-05-11 08:13:57,2017-05-11 09:02:58
24434337,10514517,10514517,691555805,691429918,3475,t,t,2017-05-12 14:53:29,2017-05-17 10:33:44
24502115,10514517,10514517,693106361,692634645,3477,t,t,2017-05-15 06:03:08,2017-05-15 10:30:55
24505814,10514517,10514517,693189663,692634645,3478,t,f,2017-05-15 08:45:45,2017-05-15 15:39:40
24543048,10514517,10514517,693956307,693359864,3479,t,t,2017-05-16 06:46:04,2017-05-16 08:11:54
24543639,10514517,10514517,693972282,693359864,3480,t,t,2017-05-16 07:14:49,2017-05-18 13:20:34
24585042,10514517,10514517,694768704,694004242,3483,t,t,2017-05-17 06:05:35,2017-05-22 08:31:28
24592090,10514517,10514517,694906652,694774255,3485,t,f,2017-05-17 10:31:01,
24605642,10514517,10514517,695161446,694924787,3486,t,t,2017-05-17 16:12:14,2017-05-29 09:34:08
24626573,10514517,10514517,695551540,695209512,3488,t,t,2017-05-18 04:24:31,2017-05-18 09:29:30
24663184,10514517,10514517,696255966,695853166,3489,t,t,2017-05-18 23:49:06,2017-05-21 21:00:33
24742782,10514517,10514517,698205616,698104131,3493,t,t,2017-05-22 00:41:22,2017-05-22 01:33:20
24929291,10514517,10514517,702410488,702180653,3498,t,t,2017-05-24 10:54:48,2017-05-31 09:58:17
25034239,10514517,10514517,704585820,700536371,3500,t,t,2017-05-24 11:43:52,2017-06-01 00:46:47
24980547,10514517,10514517,703500475,700536371,3507,t,t,2017-05-25 00:11:34,2017-05-30 16:54:07
24864990,10514517,10514517,700671278,700536370,3510,t,f,2017-05-26 13:18:28,2017-08-11 11:57:47
24920834,10514517,10514517,702175211,700695568,3514,t,t,2017-05-28 23:21:14,2017-05-29 09:41:14
24941712,10514517,10514517,702632186,702439402,3515,t,t,2017-05-29 14:50:34,2017-06-08 13:47:33
24979483,10514517,10514517,703479979,703050401,3518,t,t,2017-05-30 16:25:33,2017-05-31 08:38:24
25035218,10514517,10514517,704611027,704585807,3522,t,t,2017-06-01 01:38:10,2017-06-01 07:13:00
25093143,10514517,10514517,705759853,704769005,3526,t,t,2017-06-02 11:15:54,2017-06-02 17:36:58
25218824,10514517,10514517,708590458,706014735,3531,t,f,2017-06-06 14:45:58,2017-06-07 16:27:00
25238651,10514517,10514517,708945251,706014735,3532,t,t,2017-06-07 00:43:09,2017-06-08 22:26:26
25423952,10514517,10514517,713145004,710613820,3539,t,f,2017-06-12 20:04:37,2017-07-25 19:20:13
25439782,10514517,10514517,713474175,710613820,3542,t,t,2017-06-13 08:35:16,2017-07-03 02:04:58
25444870,10514517,10514517,713589309,713586272,3544,t,t,2017-06-13 11:47:42,2017-06-15 22:06:47
25452104,10514517,10514517,713803124,713586272,3545,t,f,2017-06-13 15:18:11,2017-07-24 14:20:46
25456682,10514517,10514517,713904624,713586272,3547,t,f,2017-06-13 17:34:35,2017-06-16 01:35:09
25457011,10514517,10514517,713911244,713586272,3548,t,t,2017-06-13 17:45:10,2017-06-13 22:39:19
25466681,10514517,10514517,714079143,714099759,3550,t,f,2017-06-13 23:00:18,2017-07-11 21:08:07
25472482,10514517,10514517,714261773,714261400,3551,t,t,2017-06-14 04:12:11,2017-06-26 11:11:57
25481472,10514517,10514517,714477188,714261400,3552,t,t,2017-06-14 10:52:55,2017-06-14 10:53:03
25553579,10514517,10514517,715874375,715820825,3558,t,t,2017-06-16 03:15:41,2017-06-18 22:27:24
25636097,10514517,10514517,718077034,718006383,3560,t,f,2017-06-19 12:16:25,2017-08-18 16:24:03
25677181,10514517,10514517,718869413,718862500,3562,t,t,2017-06-20 11:30:45,2017-06-20 21:40:31
25687854,10514517,10514517,719088117,718862500,3564,t,t,2017-06-20 16:41:12,2017-06-21 06:11:48
25704235,10514517,10514517,719375365,719283234,3566,t,t,2017-06-21 00:53:26,2017-06-21 10:44:49
25716114,10514517,10514517,719681181,719532747,3567,t,t,2017-06-21 10:09:10,2017-06-21 22:10:23
25749250,10514517,10514517,720336085,720226121,3571,t,t,2017-06-22 04:59:05,2017-06-26 11:41:46
25757507,10514517,10514517,720533323,720504372,3573,t,t,2017-06-22 10:52:03,2017-06-22 11:43:42
25767108,10514517,10514517,720729518,720563193,3574,t,t,2017-06-22 15:39:20,2017-06-22 21:56:13
25767130,10514517,10514517,720729911,720563193,3575,t,f,2017-06-22 15:39:43,2017-06-22 15:41:26
25767460,10514517,10514517,720736394,720563193,3576,t,f,2017-06-22 15:48:14,2017-07-25 15:16:04
25781229,10514517,10514517,720966927,720563193,3577,t,t,2017-06-22 21:37:38,2017-06-22 21:52:33
25879701,10514517,10514517,723154023,720976879,3580,t,t,2017-06-26 10:32:25,2017-06-27 09:33:02
25911279,10514517,10514517,723802471,723200206,3583,t,f,2017-06-27 04:10:57,2017-07-11 21:07:30
25945835,10514517,10514517,724607692,723989324,3586,t,t,2017-06-27 22:28:34,2017-06-28 04:48:43
25955451,10514517,10514517,724863388,724767635,3589,t,t,2017-06-28 07:51:17,2017-06-28 08:49:01
25974226,10514517,10514517,725271306,724904559,3591,t,t,2017-06-28 16:52:07,2017-06-29 13:14:45
26021041,10514517,10514517,726241901,726000886,3595,t,t,2017-06-29 18:35:45,2017-06-30 06:46:03
26036028,10514517,10514517,726526376,726000886,3599,t,t,2017-06-30 03:03:50,2017-06-30 08:13:18
26058078,10514517,10514517,726977052,726668243,3601,t,t,2017-06-30 16:58:16,2017-07-03 09:21:35
26110378,10514517,10514517,728395272,728335942,3603,t,t,2017-07-03 06:41:35,2017-07-03 23:43:05
26166873,10514517,10514517,729815341,729792601,3608,t,t,2017-07-04 23:26:57,2017-07-05 09:58:08
26175789,10514517,10514517,726189088,730002142,3609,t,t,2017-07-05 08:49:59,2017-07-10 03:35:52
26184111,10514517,10514517,730244523,730108144,3610,t,t,2017-07-05 13:45:20,2017-07-05 18:10:59
26186064,10514517,10514517,730280585,730108144,3611,t,t,2017-07-05 14:35:31,2017-07-06 11:04:07
26204686,10514517,10514517,730639679,730433008,3614,t,t,2017-07-06 00:28:04,2017-07-06 14:15:59
26206200,10514517,10514517,730677834,730433008,3616,t,t,2017-07-06 01:56:55,2017-07-06 22:11:49
26208671,10514517,10514517,730746879,730433008,3617,t,t,2017-07-06 04:17:47,2017-07-06 08:25:44
26214877,10514517,10514517,730735001,730864605,3619,t,t,2017-07-06 09:16:58,2017-07-07 01:55:42
26216519,10514517,10514517,730922922,730864605,3620,t,t,2017-07-06 10:11:13,2017-07-06 10:11:28
26222164,10514517,10514517,731047046,731046600,3621,t,t,2017-07-06 13:20:11,2017-07-06 15:46:28
26227965,10514517,10514517,731126490,731134835,3623,t,t,2017-07-06 15:46:48,2017-07-06 15:47:05
26240087,10514517,10514517,731382887,731159378,3626,t,t,2017-07-06 21:52:40,2017-07-10 22:41:34
26259609,10514517,10514517,731784017,731730719,3632,t,t,2017-07-07 12:08:05,2017-07-10 00:40:27
26260664,10514517,10514517,731800844,731730719,3633,t,t,2017-07-07 12:46:59,2017-07-07 12:47:09
26324292,10514517,10514517,733314994,733295914,3637,t,t,2017-07-10 02:11:15,2017-07-10 10:14:19
26324914,10514517,10514517,733322880,733295914,3638,t,t,2017-07-10 02:28:38,2017-07-11 07:51:46
26359645,10514517,10514517,734030022,733560080,3643,t,t,2017-07-10 21:44:00,2017-07-10 22:15:32
26421699,10514517,10514517,735337758,735273715,3647,t,f,2017-07-12 12:31:22,2017-07-19 11:51:31
26464725,10514517,10514517,736210118,735273715,3649,t,f,2017-07-13 13:46:53,2017-07-18 21:56:39
26473777,10514517,10514517,736350192,646755845,3650,t,t,2017-07-13 16:53:55,2017-07-13 22:28:26
26473797,10514517,10514517,736350354,659012541,3651,t,t,2017-07-13 16:54:06,2017-07-13 22:28:50
26473801,10514517,10514517,736350395,710550346,3652,t,t,2017-07-13 16:54:17,2017-07-13 22:27:35
26473834,10514517,10514517,736350925,720984569,3653,t,t,2017-07-13 16:55:09,2017-07-13 22:26:54
26474005,10514517,10514517,736352833,735273715,3654,t,t,2017-07-13 16:58:29,2017-07-13 22:26:11
26508219,10514517,10514517,737059262,737060114,3661,t,t,2017-07-14 15:12:31,2017-07-18 14:13:35
26516615,10514517,10514517,737214353,737032096,3663,t,t,2017-07-14 19:23:35,2017-07-18 20:39:36
26516637,10514517,10514517,737214649,736552071,3664,t,t,2017-07-14 19:24:07,2017-07-17 16:40:21
26516655,10514517,10514517,737215017,736551716,3665,t,t,2017-07-14 19:24:47,2017-07-18 20:39:06
26516678,10514517,10514517,737215309,736552256,3666,t,t,2017-07-14 19:25:14,2017-07-18 20:38:41
26516730,10514517,10514517,737216109,737060114,3667,t,t,2017-07-14 19:26:44,2017-07-18 01:22:52
26578544,10514517,10514517,738778421,738514783,3673,t,f,2017-07-17 12:33:13,2017-07-24 00:25:04
26619866,10514517,10514517,739652642,739331348,3679,t,t,2017-07-18 13:01:37,2017-07-18 13:58:43
26629182,10514517,10514517,739852917,739151144,3680,t,t,2017-07-18 17:07:52,2017-07-18 20:38:26
26662399,10514517,10514517,740550250,740206131,3682,t,t,2017-07-19 14:13:02,2017-07-25 14:39:15
26662621,10514517,10514517,740565104,740206131,3683,t,t,2017-07-19 14:18:25,2017-07-24 14:33:49
26682622,10514517,10514517,740947098,740934829,3685,t,t,2017-07-20 00:02:50,2017-07-20 03:46:07
26683581,10514517,10514517,740958944,740934829,3686,t,f,2017-07-20 00:46:15,2017-08-01 08:46:28
26686918,10514517,10514517,741050497,740934829,3687,t,t,2017-07-20 02:47:22,2017-07-20 20:28:13
26687040,10514517,10514517,741053498,741050941,3688,t,t,2017-07-20 03:52:20,2017-07-20 20:32:17
26692351,10514517,10514517,741192697,741065301,3690,t,t,2017-07-20 08:27:15,2017-07-21 13:55:10
26736640,10514517,10514517,742197120,742134374,3693,t,t,2017-07-21 11:51:58,2017-07-24 00:19:55
26736843,10514517,10514517,742194276,742134374,3694,t,t,2017-07-21 11:59:25,2017-07-21 13:19:48
26818154,10514517,10514517,744165486,743806215,3699,t,t,2017-07-24 14:29:53,2017-07-24 21:13:21
26819172,10514517,10514517,744187375,744169037,3700,t,t,2017-07-24 14:57:42,2017-07-24 21:29:09
26819240,10514517,10514517,744185824,744169037,3701,t,t,2017-07-24 14:59:15,2017-07-24 21:25:18
26820076,10514517,10514517,744206997,744169037,3702,t,t,2017-07-24 15:21:21,2017-07-24 21:30:37
26839238,10514517,10514517,744567977,744468070,3706,t,t,2017-07-25 01:07:48,2017-07-25 01:08:08
26860942,10514517,10514517,745085483,745048450,3710,t,t,2017-07-25 15:22:31,2017-07-25 21:22:57
26892019,10514517,10514517,745469055,745340393,3713,t,t,2017-07-26 09:42:00,2017-07-26 23:02:25
26892104,10514517,10514517,744681895,745340393,3714,t,t,2017-07-26 09:43:24,2017-07-26 23:03:43
26903590,10514517,10514517,745960923,745340393,3716,t,t,2017-07-26 15:31:19,2017-07-26 21:48:41
26907322,10514517,10514517,746028464,745340393,3717,t,t,2017-07-26 17:02:34,2017-07-27 13:04:45
26939707,10514517,10514517,746681527,746582807,3726,t,t,2017-07-27 13:00:20,2017-07-28 08:58:25
26962433,10514517,10514517,747092707,747020675,3729,t,t,2017-07-27 23:12:28,2017-07-28 00:36:09
26963315,10514517,10514517,747108076,747020675,3730,t,t,2017-07-27 23:47:48,2017-07-28 00:35:34
26973998,10514517,10514517,747367084,747128951,3737,t,t,2017-07-28 08:49:07,2017-07-28 14:12:40
27080782,10514517,10514517,749878957,749315737,3743,t,t,2017-08-01 04:10:52,2017-08-10 03:51:21
27130752,10514517,10514517,750964418,750184163,3746,t,t,2017-08-02 10:00:30,2017-09-01 15:23:36
27144252,10514517,10514517,751219260,750184163,3748,t,f,2017-08-02 16:29:57,2017-08-09 07:57:02
27145583,10514517,10514517,751263047,750184163,3750,t,t,2017-08-02 17:06:54,2017-08-22 12:49:04
27147065,10514517,10514517,751290907,750184163,3751,t,t,2017-08-02 17:50:21,2017-08-03 06:58:49
27316337,10514517,10514517,754943632,746943661,3759,t,t,2017-08-07 22:31:41,2017-08-07 23:50:31
27322380,10514517,10514517,755074648,607606934,3761,t,t,2017-08-08 02:54:21,2017-09-24 20:27:04
27345960,10514517,10514517,755550970,754986756,3763,t,f,2017-08-08 15:47:16,2017-08-08 21:38:34
27346559,10514517,10514517,755563412,754986756,3764,t,t,2017-08-08 16:02:33,2017-08-09 12:09:19
27358918,10514517,10514517,755796163,754986756,3765,t,t,2017-08-08 21:49:47,2017-08-09 13:21:19
27362531,10514517,10514517,755847237,755508578,3766,t,t,2017-08-08 23:28:18,2017-08-09 10:36:37
27409949,10514517,10514517,756841524,756825284,3771,t,t,2017-08-10 04:30:57,2017-08-11 09:30:52
27414793,10514517,10514517,756963921,756295812,3772,t,t,2017-08-10 08:35:22,2017-08-10 08:53:45
27446216,10514517,10514517,757544557,757216902,3773,t,t,2017-08-10 23:55:38,2017-08-11 08:57:26
27460587,10514517,10514517,757898149,757819248,3774,t,t,2017-08-11 11:57:23,2017-08-15 04:16:59
27528450,10514517,10514517,759555128,759533660,3775,t,t,2017-08-14 04:00:15,2017-08-14 08:15:38
27554162,10514517,10514517,760151419,759867425,3777,t,f,2017-08-14 19:53:15,2017-08-15 14:47:36
27619719,10514517,10514517,761474118,761463805,3780,t,t,2017-08-16 11:09:03,2017-08-17 21:28:04
27625007,10514517,10514517,761581203,761463805,3782,t,t,2017-08-16 13:56:55,2017-08-18 16:09:35
27637074,10514517,10514517,761792774,761463805,3784,t,t,2017-08-16 19:00:29,2017-08-18 08:14:40
27654477,10514517,10514517,762093213,761463805,3786,t,t,2017-08-17 04:35:53,2017-08-17 08:09:59
27664317,10514517,10514517,762309769,762194594,3787,t,t,2017-08-17 11:14:07,2017-08-17 21:01:58
27702619,10514517,10514517,763074127,763015798,3792,t,t,2017-08-18 09:49:02,2017-08-18 10:15:29
27772002,10514517,10514517,764643111,763383841,3799,t,t,2017-08-21 00:30:34,2017-08-23 11:33:30
27775031,10514517,10514517,764728045,763383841,3800,t,t,2017-08-21 03:56:58,2017-08-21 09:29:00
27783638,10514517,10514517,764957793,764898650,3801,t,t,2017-08-21 11:00:27,2017-08-21 21:54:51
27783756,10514517,10514517,764961198,764898650,3802,t,t,2017-08-21 11:05:11,2017-08-21 21:43:37
27785819,10514517,10514517,765007769,764898650,3803,t,f,2017-08-21 12:28:23,2017-08-29 18:43:25
27844438,10514517,10514517,766229963,765820011,3809,t,f,2017-08-22 22:51:36,
27846814,10514517,10514517,766275117,765820011,3810,t,t,2017-08-23 00:32:49,2017-08-23 09:54:47
27861419,10514517,10514517,766619811,766563569,3815,t,t,2017-08-23 11:27:30,2017-08-23 22:21:34
27866058,10514517,10514517,766718502,766623096,3817,t,f,2017-08-23 13:54:46,2017-08-29 11:17:17
27891383,10514517,10514517,767211612,767122789,3819,t,t,2017-08-24 03:03:10,2017-08-24 21:06:08
27893099,10514517,10514517,767249354,767232650,3820,t,t,2017-08-24 04:31:15,2017-08-24 04:31:25
27914220,10514517,10514517,767401954,767440566,3827,t,f,2017-08-24 16:39:03,2017-09-06 11:26:12
27933038,10514517,10514517,768037991,767851754,3828,t,t,2017-08-25 03:52:48,2017-08-25 03:52:57
28005732,10514517,10514517,769787276,768038038,3832,t,t,2017-08-28 01:41:05,2017-08-29 09:42:23
28008287,10514517,10514517,769820062,768038038,3833,t,t,2017-08-28 04:21:26,2017-08-30 03:40:17
28057652,10514517,10514517,770921147,770908483,3834,t,f,2017-08-29 11:50:33,2017-08-30 16:23:15
28065106,10514517,10514517,771061192,770908483,3836,t,t,2017-08-29 14:56:28,2017-08-29 22:07:55
28089005,10514517,10514517,771529807,771518555,3841,t,t,2017-08-30 04:07:24,2017-08-30 09:03:03
28105134,10514517,10514517,771875349,771677127,3844,t,t,2017-08-30 14:11:27,2017-08-31 16:50:39
28110616,10514517,10514517,771978567,771976169,3845,t,f,2017-08-30 16:25:07,2017-08-31 08:59:08
28136483,10514517,10514517,772506918,772487582,3847,t,t,2017-08-31 09:03:00,2017-08-31 09:24:27
28137813,10514517,10514517,772542374,772526356,3848,t,t,2017-08-31 09:48:10,2017-08-31 09:51:12
28139120,10514517,10514517,772571507,772544114,3850,t,t,2017-08-31 10:35:34,2017-08-31 10:41:14
28139501,10514517,10514517,772580006,772574687,3851,t,t,2017-08-31 10:50:40,2017-08-31 21:48:42
28144777,10514517,10514517,772683631,772574687,3853,t,f,2017-08-31 13:41:53,2017-09-07 10:57:59
28169776,10514517,10514517,773121384,773022447,3859,t,t,2017-09-01 02:04:33,2017-09-01 07:02:57
28186788,10514517,10514517,773475523,773388974,3863,t,t,2017-09-01 13:59:03,2017-09-03 22:03:39
28188950,10514517,10514517,773498948,773388974,3864,t,f,2017-09-01 15:02:37,2017-09-06 11:42:43
28246040,10514517,10514517,774842477,774816803,3865,t,t,2017-09-03 23:14:04,2017-09-04 09:38:45
28262402,10514517,10514517,775228879,775117391,3866,t,t,2017-09-04 12:41:54,2017-09-05 10:23:10
28325471,10514517,10514517,776494984,775948084,3871,t,t,2017-09-06 00:28:49,2017-09-06 11:40:30
28340284,10514517,10514517,776832853,776706216,3874,t,t,2017-09-06 10:58:57,2017-09-06 21:43:38
28370090,10514517,10514517,777373216,777278826,3876,t,t,2017-09-07 00:53:32,2017-09-07 08:23:25
28381860,10514517,10514517,777642653,777595804,3877,t,t,2017-09-07 09:32:48,2017-09-07 09:32:57
28407530,10514517,10514517,778143005,777696582,3879,t,t,2017-09-07 22:03:25,2017-09-10 20:56:23
28410306,10514517,10514517,778194504,777696582,3881,t,t,2017-09-07 23:59:18,2017-09-10 21:19:02
28422164,10514517,10514517,778468821,777696582,3882,t,t,2017-09-08 09:21:43,2017-09-13 20:59:40
28493944,10514517,10514517,780146348,780133877,3883,t,t,2017-09-10 23:41:55,2017-09-11 10:07:50
28499059,10514517,10514517,780262685,780167805,3884,t,t,2017-09-11 04:09:19,2017-09-11 09:57:28
28499225,10514517,10514517,780265520,780167805,3885,t,t,2017-09-11 04:16:24,2017-09-11 10:21:23
28499317,10514517,10514517,780267763,780167805,3886,t,t,2017-09-11 04:22:20,2017-09-11 10:24:29
28509180,10514517,10514517,780514220,780489584,3888,t,t,2017-09-11 11:00:39,2017-09-11 11:02:37
28535579,10514517,10514517,781060784,780515429,3895,t,t,2017-09-12 00:06:05,2017-09-12 23:04:48
28537163,10514517,10514517,781087805,780515429,3896,t,t,2017-09-12 01:02:54,2017-09-12 17:37:53
28579899,10514517,10514517,781942399,781613186,3903,t,t,2017-09-12 23:02:09,2017-09-13 10:09:57
28611117,10514517,10514517,782614380,781943762,3907,t,t,2017-09-13 17:35:24,2017-09-14 08:24:00
28623183,10514517,10514517,782851362,782759090,3908,t,t,2017-09-13 23:42:23,2017-09-14 08:56:40
28668959,10514517,10514517,783776144,783626366,3916,t,t,2017-09-15 01:44:53,2017-09-15 10:05:29
28671349,10514517,10514517,783837339,783626366,3917,t,t,2017-09-15 03:47:54,2017-09-15 09:25:01
28672379,10514517,10514517,783863459,783626366,3918,t,t,2017-09-15 04:48:59,2017-09-15 06:51:12
28690817,10514517,10514517,784265964,784043961,3920,t,t,2017-09-15 15:22:07,2017-09-19 04:25:09
28834113,10514517,10514517,787506782,784044809,3926,t,t,2017-09-19 19:43:04,2017-09-20 10:19:54
28845974,10514517,10514517,787715172,786886980,3927,t,t,2017-09-20 01:39:58,2017-09-21 21:17:24
28883498,10514517,10514517,788477865,788000020,3929,t,t,2017-09-20 22:00:25,2017-09-21 07:57:17
29026500,10514517,10514517,790773974,790773966,3931,t,t,2017-09-25 13:39:02,2017-09-25 13:45:51
29026796,10514517,10514517,790784032,790773974,3932,t,t,2017-09-25 13:46:56,2017-09-25 20:14:17
29045523,10514517,10514517,791067963,791067961,3933,t,t,2017-09-25 22:02:31,2017-09-26 07:45:00
29047439,10514517,10514517,791112184,791112177,3934,t,t,2017-09-25 23:04:44,2017-09-25 23:05:15
29309041,10514517,10514517,797745699,797320293,3937,t,t,2017-10-02 11:14:57,2017-10-03 08:21:55
29341563,10514517,10514517,798391298,797320293,3938,t,t,2017-10-03 03:15:08,2017-10-03 08:48:18
29423176,10514517,10514517,799707175,799275127,3942,t,t,2017-10-04 15:34:10,2017-10-04 18:58:41
