id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
47630304,61032176,106109155,1167147234,1165580958,3672,f,t,2018-10-15 03:08:41,2018-10-15 04:46:28
47641562,34332317,106109155,1167318825,1167204979,3674,f,t,2018-10-15 07:20:16,2018-10-17 06:18:32
47645190,106109155,106109155,1167368187,1164585361,3675,t,f,2018-10-15 08:14:08,2018-10-15 08:18:23
47645561,62710754,106109155,1167372412,1164585361,3676,f,t,2018-10-15 08:19:21,2018-10-16 02:07:37
47657249,34332317,106109155,1164645412,1167204979,3678,f,f,2018-10-15 11:45:48,2018-11-12 08:09:28
47731248,67847132,106109155,1168826175,1168567706,3681,f,t,2018-10-16 10:18:38,2018-10-17 09:14:45
47736345,82923642,106109155,1168919080,1168567706,3682,f,t,2018-10-16 11:51:17,2018-12-28 11:31:12
47747227,102502798,106109155,1169115611,1168567706,3683,f,t,2018-10-16 14:42:56,2018-10-17 01:37:57
47804061,96352010,106109155,1170099501,1169945148,3684,f,t,2018-10-17 09:07:57,2018-10-18 03:36:13
47807407,80544969,106109155,1170154045,1170105960,3685,f,t,2018-10-17 10:06:11,2018-11-08 02:33:39
47827571,102502798,106109155,1170490438,1170105960,3686,f,t,2018-10-17 15:28:14,2018-10-18 09:48:24
47836411,113525611,106109155,1170623775,1170105960,3687,f,t,2018-10-17 17:38:24,2018-10-25 06:09:18
47893874,67847132,106109155,1171546397,1171407997,3688,f,f,2018-10-18 12:22:42,
47895776,80544969,106109155,1171579031,1171407997,3689,f,t,2018-10-18 12:53:18,2018-11-13 05:16:29
47969788,107963387,106109155,1172719481,1172556875,3690,f,t,2018-10-19 10:52:22,2018-10-31 10:15:48
47974721,102502798,106109155,1172794160,1172556875,3691,f,t,2018-10-19 12:18:00,2018-10-23 03:08:49
48001160,110341223,106109155,1173193813,1172556875,3692,f,t,2018-10-19 19:16:55,2018-10-22 12:22:51
48024406,36337445,106109155,1173601363,1172556875,3693,f,f,2018-10-20 06:58:25,2018-11-02 12:12:58
48033257,81601999,106109155,1173750153,1172556875,3694,f,f,2018-10-20 11:37:00,
48108853,62710754,106109155,1175146216,1172556875,3696,f,t,2018-10-22 09:53:41,2018-10-25 09:46:49
48136795,89967461,106109155,1175380665,1175380660,3697,f,t,2018-10-22 18:59:44,2018-10-23 07:42:41
48159728,102502798,106109155,1175641644,1175380660,3698,f,t,2018-10-23 01:24:26,2018-10-24 06:29:02
48170281,82923642,106109155,1175859363,1175859362,3699,f,t,2018-10-23 05:52:06,2018-10-23 12:08:45
48171791,67062499,106109155,1175875394,1148599850,3700,f,t,2018-10-23 06:25:38,2018-10-23 12:33:59
48171980,40514761,106109155,1175890093,1175890089,3701,f,t,2018-10-23 06:30:11,2018-10-23 12:33:27
48172280,67847132,106109155,1175910571,1175890089,3702,f,t,2018-10-23 06:36:53,2018-10-23 12:34:19
48177863,36337445,106109155,1175991111,1148599850,3704,f,t,2018-10-23 08:09:34,2018-10-23 12:33:10
48200955,62710754,106109155,1176249343,1176249340,3706,f,t,2018-10-23 14:24:17,2018-10-24 04:25:27
48201990,96128120,106109155,1176269632,1176269630,3707,f,f,2018-10-23 14:39:02,2018-12-14 01:56:25
48259942,96352010,106109155,1177680116,1177680115,3710,f,t,2018-10-24 08:09:28,2018-10-24 08:39:44
48267992,82923642,106109155,1177803093,1177803090,3711,f,f,2018-10-24 10:32:08,2018-11-27 06:35:39
48279382,67062499,106109155,1178016778,1177803090,3712,f,t,2018-10-24 13:37:27,2018-10-26 08:13:05
48280520,102502798,106109155,1178046277,1177803090,3713,f,t,2018-10-24 13:54:17,2018-10-25 02:16:08
48369191,102502798,106109155,1179759716,1179400817,3716,f,t,2018-10-25 15:34:20,2018-11-14 11:51:39
48403260,102502798,106109155,1180295678,1179400817,3717,f,t,2018-10-26 01:42:04,2018-11-02 00:18:12
48412194,67847132,106109155,1180455697,1179400817,3719,f,t,2018-10-26 05:48:16,2018-11-15 17:26:41
48538399,82923642,106109155,1182463526,1180567876,3720,f,t,2018-10-28 06:35:20,2018-11-06 08:30:50
48591720,67847132,106109155,1183387956,1180567876,3722,f,t,2018-10-29 05:28:11,2018-11-26 09:07:26
48684637,107963387,106109155,1184645751,1180567876,3723,f,t,2018-10-30 04:08:01,2018-11-13 08:07:22
48686394,113776359,106109155,1184704079,1180567876,3724,f,t,2018-10-30 04:39:57,2018-11-15 09:47:49
48691782,81601999,106109155,1184833827,1180567876,3725,f,t,2018-10-30 06:21:59,2018-11-06 07:44:03
48864249,40514761,106109155,1187348995,1168431965,3728,f,t,2018-11-01 03:30:50,2018-11-01 11:21:08
48891837,80544969,106109155,1187749477,1186410935,3729,f,t,2018-11-01 12:38:05,2018-11-07 09:11:04
48953840,36337445,106109155,1188648302,1188429973,3731,f,t,2018-11-02 05:42:56,2018-11-02 12:12:58
48984322,106109155,106109155,1189139593,1188951387,3732,t,f,2018-11-02 15:44:01,
49013835,67062499,106109155,1189136796,1188951387,3733,f,t,2018-11-03 03:36:00,2018-11-27 12:58:23
49065768,109805557,106109155,1190831692,1188951387,3735,f,t,2018-11-04 14:42:35,2018-11-05 07:56:35
49104810,61032176,106109155,1191607821,1191557312,3738,f,t,2018-11-05 08:50:35,2018-12-10 09:46:20
49110738,62710754,106109155,1191700690,1191557312,3740,f,t,2018-11-05 10:25:44,2018-11-07 01:47:05
49114005,61032176,106109155,1191766744,1191557312,3741,f,t,2018-11-05 11:27:54,2018-12-11 10:12:04
49126102,102502798,106109155,1191961441,1191557312,3742,f,t,2018-11-05 14:43:08,2018-11-12 11:27:50
49181555,67062499,106109155,1192887358,1191557312,3743,f,t,2018-11-06 07:39:59,2018-11-15 06:20:41
49186867,36337445,106109155,1193048415,1177923444,3745,f,t,2018-11-06 09:31:00,2018-11-07 04:43:13
49187258,81601999,106109155,1193058052,1177923444,3746,f,t,2018-11-06 09:37:20,2018-11-07 04:49:40
49251638,82923642,106109155,1194204494,1177923444,3749,f,t,2018-11-07 04:13:36,2018-11-10 01:30:48
49262452,62710754,106109155,1194388710,1194229479,3750,f,t,2018-11-07 08:15:25,2018-11-08 01:39:11
49264525,67847132,106109155,1194426175,1194072316,3751,f,t,2018-11-07 09:04:52,2018-11-12 07:30:35
49265446,81601999,106109155,1194450037,1194437284,3752,f,t,2018-11-07 09:24:18,2018-11-07 11:11:54
49265457,109805557,106109155,1194450242,1194437284,3753,f,t,2018-11-07 09:24:18,2018-11-10 05:40:28
49281256,83917274,106109155,1194724684,1194553034,3755,f,t,2018-11-07 14:08:02,2018-11-12 00:21:19
49327969,80544969,106109155,1195558047,1195460237,3757,f,t,2018-11-08 04:38:17,2018-11-08 07:48:44
49328628,82923642,106109155,1195570302,1195460237,3758,f,t,2018-11-08 04:58:33,2018-12-25 05:49:13
49332089,61032176,106109155,1195628520,1195460237,3760,f,t,2018-11-08 06:27:27,2018-11-09 05:03:22
49398299,36337445,106109155,1196853397,1195415301,3763,f,t,2018-11-09 04:42:20,2018-11-12 10:03:01
49411463,80544969,106109155,1197107028,1196865389,3769,f,t,2018-11-09 10:07:31,2018-11-15 07:47:02
49558485,62710754,106109155,1200004046,1197920849,3772,f,t,2018-11-12 07:36:10,2018-11-12 10:05:32
49591526,109805557,106109155,1200508261,1200223907,3774,f,t,2018-11-12 16:32:45,2018-11-16 17:14:14
49636708,40514761,106109155,1201347036,1201274361,3775,f,t,2018-11-13 06:50:19,2018-11-14 01:45:56
49637937,80544969,106109155,1201367892,1201274361,3776,f,t,2018-11-13 07:16:01,2018-11-16 13:42:07
49645761,67847132,106109155,1201503908,1201411344,3777,f,f,2018-11-13 09:45:55,
49646049,101036969,106109155,1201513182,1201411344,3779,f,f,2018-11-13 09:51:19,2018-11-14 04:09:02
49646430,82923642,106109155,1201520912,1187684155,3780,f,t,2018-11-13 09:58:05,2018-11-15 06:32:26
49654618,105607130,106109155,1201628235,1201411344,3781,f,f,2018-11-13 11:43:35,2018-11-15 13:52:00
49656771,80544969,106109155,1201651536,1187684155,3782,f,t,2018-11-13 12:12:30,2018-11-14 03:05:13
49731651,80544969,106109155,1202840677,1202450969,3786,f,t,2018-11-14 10:32:23,2018-11-16 11:23:22
49738156,107963387,106109155,1202979917,1202972169,3787,f,t,2018-11-14 12:41:27,2018-12-06 13:11:26
49792554,40514761,106109155,1203873125,1202972169,3788,f,t,2018-11-15 03:58:37,2018-11-15 11:54:33
49792901,101036969,106109155,1203882126,1202511351,3789,f,t,2018-11-15 04:09:51,2018-11-15 06:02:19
49798463,101036969,106109155,1203957716,1200144997,3790,f,t,2018-11-15 06:11:09,2018-11-15 13:16:55
49799663,101036969,106109155,1203977490,1203964089,3791,f,f,2018-11-15 06:38:34,2018-11-16 01:36:02
49805426,67847132,106109155,1204080294,1204027395,3792,f,f,2018-11-15 08:48:56,
49868997,106109155,106109155,1205146685,1204609507,3795,t,f,2018-11-16 04:30:34,2018-11-20 12:06:46
49873747,61032176,106109155,1205221461,1204609507,3797,f,t,2018-11-16 06:27:38,2018-11-26 04:14:22
49874940,61032176,106109155,1205243130,1204609507,3798,f,t,2018-11-16 06:58:13,2018-11-16 09:01:51
49992288,80544969,106109155,1207488697,1206357480,3800,f,t,2018-11-18 15:11:44,2018-12-19 14:49:27
50022795,62710754,106109155,1208119330,1203972440,3801,f,t,2018-11-19 05:49:40,2018-11-19 09:19:15
50031153,62710754,106109155,1208285247,1206357480,3802,f,t,2018-11-19 08:47:01,2018-11-23 10:57:24
50100588,36337445,106109155,1209571267,1206357480,3806,f,t,2018-11-20 06:06:48,2018-11-20 14:48:50
50103941,61032176,106109155,1209633941,1206357480,3807,f,t,2018-11-20 07:29:56,2018-11-22 08:19:03
50107971,40514761,106109155,1209711225,1204329285,3808,f,t,2018-11-20 09:04:04,2018-11-21 03:20:01
50108163,107963387,106109155,1209721110,1206357480,3809,f,t,2018-11-20 09:08:16,2018-11-21 10:28:53
50109050,101036969,106109155,1209734936,1206357480,3810,f,t,2018-11-20 09:22:53,2018-11-27 11:07:38
50109142,96352010,106109155,1209736492,1205151675,3811,f,t,2018-11-20 09:24:40,2018-11-20 09:31:23
50117753,96352010,106109155,1209888929,1206357480,3812,f,f,2018-11-20 12:03:36,
50125701,102502798,106109155,1210024733,1206357480,3813,f,t,2018-11-20 14:24:57,2018-11-26 11:46:06
50128331,80544969,106109155,1210092018,1210067563,3814,f,t,2018-11-20 15:11:47,2018-11-21 07:21:56
50167059,113102572,106109155,1210694526,1210067563,3817,f,f,2018-11-21 01:41:28,2018-11-21 02:21:31
50169120,113102572,106109155,1210734427,1210067563,3818,f,t,2018-11-21 02:24:22,2018-12-08 06:50:06
50203891,104928583,106109155,1211352194,1211121146,3820,f,t,2018-11-21 14:29:32,2019-01-25 03:04:44
50206597,80544969,106109155,1211385236,1211121146,3821,f,t,2018-11-21 14:59:39,2018-12-09 02:45:15
50249757,67847132,106109155,1212108572,1211121146,3822,f,t,2018-11-22 05:46:42,2018-12-14 05:35:49
50287214,77828963,106109155,1212756758,1212280564,3823,f,f,2018-11-22 17:41:48,
50324546,82923642,106109155,1213489008,1213415654,3825,f,t,2018-11-23 12:27:58,2019-01-23 09:56:59
50501275,79305172,106109155,1216094347,1216094342,3835,f,f,2018-11-27 01:46:15,2019-03-19 09:26:58
50503468,81601999,106109155,1216129291,1216094342,3837,f,t,2018-11-27 02:36:55,2018-11-27 09:52:19
50513787,80544969,106109155,1216340343,1216094342,3839,f,t,2018-11-27 06:40:26,2018-11-28 09:34:22
50518841,82923642,106109155,1216467672,1216094342,3840,f,t,2018-11-27 08:24:10,2018-11-28 05:44:39
50535149,102502798,106109155,1216652855,1216652847,3841,f,t,2018-11-27 12:46:00,2018-11-28 11:53:39
50591778,35113001,106109155,1217573743,1216792269,3843,f,t,2018-11-28 03:38:30,2018-12-10 03:16:33
50592796,35113001,106109155,1217601328,1216792269,3845,f,t,2018-11-28 04:05:02,2018-12-12 03:00:36
50598702,82923642,106109155,1217800906,1210782126,3846,f,t,2018-11-28 06:11:27,2018-11-29 09:08:50
50601152,82923642,106109155,1217867326,1217867323,3847,f,t,2018-11-28 07:06:16,2018-12-05 07:21:44
50605070,80544969,106109155,1217951104,1217867323,3848,f,t,2018-11-28 08:18:59,2018-12-10 05:34:02
50606066,40514761,106109155,1217980612,1217867323,3849,f,t,2018-11-28 08:41:03,2018-12-03 15:55:10
50606638,61032176,106109155,1217987830,1217867323,3850,f,t,2018-11-28 08:52:17,2018-11-28 14:01:58
50610216,77828963,106109155,1218040162,1218040157,3851,f,t,2018-11-28 09:49:17,2019-01-03 06:42:02
50617597,36337445,106109155,1218156275,1218156273,3852,f,t,2018-11-28 11:58:49,2018-12-03 15:26:21
50619296,80544969,106109155,1218193544,1218156273,3853,f,t,2018-11-28 12:31:49,2018-11-29 14:05:16
50620107,80544969,106109155,1218205904,1210782126,3854,f,t,2018-11-28 12:49:41,2018-11-29 11:05:12
50631891,99630871,106109155,1218340193,1218340190,3855,f,t,2018-11-28 15:45:10,2018-12-21 03:20:54
50633035,102502798,106109155,1218349118,1218340190,3856,f,t,2018-11-28 16:00:54,2018-12-05 09:08:52
50641923,118311505,106109155,1218463678,1218340190,3857,f,t,2018-11-28 18:03:34,2018-11-29 06:48:07
50674058,36337445,106109155,1219198730,1218340190,3859,f,t,2018-11-29 03:27:49,2018-11-30 05:31:02
50685330,118311505,106109155,1219583766,1219583765,3861,f,t,2018-11-29 07:58:01,2018-12-03 09:55:05
50717994,106109155,106109155,1220092548,1220092546,3863,t,t,2018-11-29 16:44:31,2018-12-04 03:01:58
50768351,99630871,106109155,1221310285,1221310281,3864,f,t,2018-11-30 06:45:39,2018-11-30 11:00:04
50772896,62710754,106109155,1221409621,1220626016,3865,f,t,2018-11-30 08:13:55,2018-11-30 09:20:52
50782849,99630871,106109155,1221596817,1221596811,3866,f,t,2018-11-30 11:11:15,2018-12-03 14:22:06
50915900,81601999,106109155,1224433385,1221783630,3867,f,t,2018-12-03 02:52:35,2018-12-03 14:17:02
50945936,105599859,106109155,1224951401,1224821674,3870,f,t,2018-12-03 12:57:04,2018-12-04 05:36:06
50961922,109805557,106109155,1225143842,1225143840,3871,f,t,2018-12-03 17:20:16,2018-12-04 06:37:08
51013685,106109155,106109155,1226166189,1226104590,3872,t,f,2018-12-04 07:44:12,2018-12-05 07:37:48
51016307,67847132,106109155,1226198384,1226104590,3873,f,t,2018-12-04 08:35:20,2018-12-18 12:47:21
51035212,34332317,106109155,1226484601,1226104590,3874,f,t,2018-12-04 13:23:51,2018-12-07 08:07:47
51050098,118980660,106109155,1226708706,1226104590,3876,f,t,2018-12-04 16:56:53,2018-12-13 13:31:18
51051868,109805557,106109155,1226721671,1226104590,3877,f,f,2018-12-04 17:24:10,2018-12-05 14:54:06
51082386,77828963,106109155,1226918260,1226104590,3878,f,t,2018-12-05 01:46:08,2018-12-07 10:30:04
51083122,102502798,106109155,1227305739,1226104590,3879,f,t,2018-12-05 02:02:15,2018-12-05 03:12:53
51087436,107963387,106109155,1227393002,1227363448,3880,f,t,2018-12-05 03:48:27,2018-12-07 02:37:24
51098273,106109155,106109155,1227562958,1227548065,3882,t,f,2018-12-05 07:39:08,2018-12-25 06:55:10
51098737,82923642,106109155,1227568695,1227548065,3883,f,t,2018-12-05 07:47:52,2018-12-07 06:29:31
51104503,107963387,106109155,1227648609,1227644007,3884,f,t,2018-12-05 09:46:11,2018-12-05 18:31:03
51104740,34332317,106109155,1227683236,1227644007,3885,f,t,2018-12-05 09:50:48,2018-12-06 07:38:05
51127915,102502798,106109155,1228051973,1227644007,3886,f,f,2018-12-05 16:09:50,
51186654,80544969,106109155,1229066331,1228906099,3888,f,t,2018-12-06 10:24:34,2018-12-13 05:40:05
51192488,107963387,106109155,1229173040,1228906099,3889,f,f,2018-12-06 12:20:08,2018-12-11 03:01:34
51195045,107963387,106109155,1229216567,1228906099,3890,f,f,2018-12-06 13:10:06,2018-12-11 03:00:54
51245977,81601999,106109155,1230042563,1229980141,3891,f,t,2018-12-07 03:59:17,2018-12-10 08:10:49
51250130,106109155,106109155,1230113450,1229980141,3892,t,f,2018-12-07 05:51:12,2019-02-21 06:49:07
51259517,106109155,106109155,1230280941,1230214044,3895,t,f,2018-12-07 09:20:29,
51315817,77828963,106109155,1231167032,1231167020,3897,f,t,2018-12-08 02:49:46,2018-12-08 06:06:40
51342804,80544969,106109155,1231693755,1231280539,3898,f,f,2018-12-08 18:19:04,2019-05-30 08:07:42
51361013,109805557,106109155,1231917170,1231917164,3899,f,t,2018-12-09 16:27:40,2018-12-17 08:46:39
51409145,36337445,106109155,1232227960,1231870058,3901,f,t,2018-12-10 02:44:37,2018-12-11 03:55:48
51367457,119283802,106109155,1231956326,1231935215,3904,f,f,2018-12-10 05:22:13,
51423473,80544969,106109155,1232312479,1231935215,3906,f,t,2018-12-10 07:22:34,2018-12-10 11:19:52
51424964,80544969,106109155,1232322429,1231935215,3907,f,t,2018-12-10 07:45:24,2018-12-11 01:43:48
51426719,81601999,106109155,1232334072,1231258875,3908,f,t,2018-12-10 08:15:15,2018-12-10 10:12:10
51431927,80544969,106109155,1232370367,1232093390,3909,f,t,2018-12-10 09:38:17,2018-12-11 08:01:59
51391881,81601999,106109155,1232120509,1231917164,3910,f,t,2018-12-10 12:46:30,2018-12-11 03:20:09
51499208,34332317,106109155,1232841205,1232512347,3912,f,t,2018-12-11 06:46:24,2018-12-11 12:28:07
51453731,61032176,106109155,1232512348,1232512346,3913,f,t,2018-12-11 13:48:44,2019-01-10 04:00:54
51522416,102502798,106109155,1232984245,1232512346,3914,f,t,2018-12-11 15:00:39,2018-12-14 11:59:54
51524988,102502798,106109155,1233000630,1232512346,3915,f,t,2018-12-11 15:39:19,2018-12-12 04:04:14
51582804,34332317,106109155,1233409709,1233409702,3916,f,t,2018-12-12 06:23:31,2018-12-19 07:08:58
51583425,36337445,106109155,1233413643,1208329893,3918,f,t,2018-12-12 06:52:05,2018-12-14 08:40:37
51589158,67847132,106109155,1233500832,1233409702,3920,f,f,2018-12-12 08:41:34,2019-02-28 02:34:28
51591401,62710754,106109155,1233537670,1233537667,3921,f,t,2018-12-12 09:25:17,2018-12-12 10:22:25
51657528,82923642,106109155,1234447465,1233409702,3924,f,t,2018-12-13 03:44:44,2018-12-26 10:59:59
51671566,107963387,106109155,1234706267,1234706266,3925,f,t,2018-12-13 08:47:51,2018-12-29 09:07:06
51682352,96352010,106109155,1234866895,1234706266,3927,f,t,2018-12-13 11:48:39,2018-12-14 07:32:49
51683451,81601999,106109155,1234877566,1234706266,3928,f,t,2018-12-13 12:08:18,2018-12-26 03:52:26
51746443,77828963,106109155,1235821204,1208329893,3929,f,t,2018-12-14 07:19:15,2018-12-14 10:30:58
51746747,99630871,106109155,1235829040,1208329893,3930,f,t,2018-12-14 07:25:05,2018-12-17 04:57:53
51749415,67847132,106109155,1235879443,1235879441,3931,f,t,2018-12-14 08:29:04,2018-12-18 02:03:39
51756854,36337445,106109155,1236002583,1236002581,3932,f,t,2018-12-14 11:03:17,2018-12-17 07:37:59
51806765,67847132,106109155,1237327323,1235879441,3933,f,t,2018-12-15 04:27:20,2018-12-18 03:44:07
51817595,81601999,106109155,1238295906,1238295900,3936,f,t,2018-12-15 12:27:59,2019-02-21 07:12:36
51835779,117367665,106109155,1239422102,1238295900,3937,f,t,2018-12-15 22:07:08,2018-12-28 15:05:38
51852851,108770344,106109155,1241022357,1238295900,3938,f,t,2018-12-16 11:57:18,2018-12-17 06:23:59
51890343,107963387,106109155,1241735609,1241737911,3939,f,t,2018-12-17 06:30:52,2018-12-17 11:08:08
51891936,67847132,106109155,1241767926,1235879441,3940,f,t,2018-12-17 07:00:50,2018-12-18 05:25:59
51897142,107963387,106109155,1241847459,1241737911,3941,f,t,2018-12-17 08:39:37,2018-12-29 09:51:02
51912292,67847132,106109155,1242130547,1242005314,3942,f,t,2018-12-17 13:15:54,2018-12-18 02:29:07
51956562,102502798,106109155,1242897477,1242005314,3943,f,t,2018-12-18 02:10:19,2018-12-20 11:17:01
51959778,119526607,106109155,1242963839,1242909886,3944,f,f,2018-12-18 03:40:13,2018-12-18 10:31:13
51959946,40514761,106109155,1242966968,1242966339,3945,f,f,2018-12-18 03:45:17,2018-12-25 09:11:05
51963344,120349878,106109155,1243021236,1242909886,3946,f,f,2018-12-18 05:19:32,2019-01-11 09:52:27
51981193,101036969,106109155,1243340503,1242909886,3948,f,f,2018-12-18 11:37:49,2018-12-19 06:22:28
51986276,67847132,106109155,1243413410,1243028903,3949,f,t,2018-12-18 12:55:39,2018-12-19 09:01:21
51987474,107963387,106109155,1243430713,1243404482,3950,f,f,2018-12-18 13:12:57,2019-03-27 07:42:55
52034468,119014282,106109155,1244072866,1243404482,3952,f,f,2018-12-19 00:52:56,2019-01-02 20:35:58
52049664,36337445,106109155,1244343704,1244322486,3954,f,t,2018-12-19 07:36:37,2018-12-19 09:13:30
52060201,101036969,106109155,1244518100,1244425179,3955,f,t,2018-12-19 10:54:47,2018-12-28 10:17:52
52063890,107963387,106109155,1244582197,1244425179,3956,f,t,2018-12-19 12:08:13,2018-12-28 02:34:29
52069071,107963387,106109155,1244661938,1244425179,3957,f,t,2018-12-19 13:24:41,2018-12-28 09:13:48
52106254,119014282,106109155,1245235837,1244753598,3958,f,t,2018-12-19 22:47:13,2018-12-20 07:28:59
52131548,80544969,106109155,1245631378,1245617191,3960,f,t,2018-12-20 07:45:43,2018-12-28 12:41:52
52134413,34332317,106109155,1245686761,1245617191,3961,f,t,2018-12-20 08:50:52,2018-12-24 09:12:46
52188479,119014282,106109155,1246470641,1245822265,3962,f,t,2018-12-20 23:54:27,2018-12-24 01:56:59
52201529,40514761,106109155,1246702001,1244413684,3963,f,t,2018-12-21 05:40:12,2018-12-21 17:17:37
52267870,40514761,106109155,1247839818,1246619734,3967,f,t,2018-12-22 11:41:21,2018-12-23 05:06:46
52338984,61032176,106109155,1249197585,1248970652,3970,f,t,2018-12-24 08:47:16,2018-12-28 15:39:14
52339206,80544969,106109155,1249202281,1248970652,3971,f,t,2018-12-24 08:55:46,2019-05-06 13:57:36
52349119,34332317,106109155,1249384478,1249214673,3972,f,t,2018-12-24 13:21:05,2018-12-29 03:27:42
52369565,102502798,106109155,1249829251,1249214673,3973,f,t,2018-12-25 04:06:58,2018-12-26 00:42:35
52375907,40514761,106109155,1249984124,1247254842,3974,f,f,2018-12-25 09:12:30,2019-01-11 09:53:48
52378612,36337445,106109155,1250055155,1249876013,3975,f,t,2018-12-25 11:22:49,2018-12-25 13:43:43
52389355,121030726,106109155,1250331179,1250130265,3978,f,t,2018-12-25 20:27:02,2018-12-27 15:06:17
52432588,102502798,106109155,1251306832,1250823621,3982,f,t,2018-12-27 01:52:23,2018-12-27 07:55:15
52439501,67847132,106109155,1251426292,1247254842,3983,f,f,2018-12-27 05:39:02,2018-12-27 11:49:49
52443084,121030726,106109155,1251500377,1250823621,3984,f,t,2018-12-27 07:28:29,2019-01-02 02:29:20
52453723,101036969,106109155,1251716256,1251518406,3985,f,t,2018-12-27 12:41:46,2018-12-29 13:21:48
52455091,35113001,106109155,1251744122,1251518406,3986,f,f,2018-12-27 13:16:09,2018-12-27 13:23:40
52455106,36337445,106109155,1251744435,1251518406,3987,f,t,2018-12-27 13:16:34,2019-01-02 07:51:34
52484380,36337445,106109155,1252312196,1252297418,3989,f,t,2018-12-28 03:01:14,2019-01-03 12:31:05
52488828,81601999,106109155,1252393835,1241798492,3990,f,t,2018-12-28 05:38:54,2019-01-02 11:36:33
52502154,36337445,106109155,1252569690,1252531522,3991,f,t,2018-12-28 10:05:25,2019-01-08 14:16:23
52539324,36337445,106109155,1253278501,1253209797,3993,f,t,2018-12-29 06:12:39,2019-01-02 05:12:15
52539343,67847132,106109155,1253278239,1253209797,3994,f,t,2018-12-29 06:13:56,2019-01-15 04:42:36
52540208,121295159,106109155,1253303352,1253209797,3995,f,t,2018-12-29 07:02:29,2018-12-30 02:27:37
52545843,121459407,106109155,1253452596,1253394810,3996,f,f,2018-12-29 11:45:10,2018-12-29 13:30:28
52549389,121459407,106109155,1253508347,1253502636,3997,f,f,2018-12-29 13:31:15,2019-01-03 08:20:46
52598083,121030726,106109155,1254642678,1253900802,3998,f,f,2018-12-31 05:54:17,2019-03-19 09:30:32
52618072,121194977,106109155,1254999251,1253900802,3999,f,t,2018-12-31 16:56:06,2019-01-12 16:35:06
52629820,119014282,106109155,1255219382,1253900802,4000,f,t,2019-01-01 00:40:39,2019-01-23 08:38:56
52674265,101036969,106109155,1256127040,1256042922,4002,f,t,2019-01-02 07:46:56,2019-01-02 11:10:08
52674419,67847132,106109155,1256130214,1241798492,4003,f,t,2019-01-02 07:51:45,2019-01-02 09:51:34
52675022,67847132,106109155,1256142121,1241798492,4004,f,t,2019-01-02 08:13:53,2019-01-02 11:00:50
52737859,121459407,106109155,1257206914,1257140871,4006,f,t,2019-01-03 08:21:43,2019-01-03 09:16:11
52742987,121837238,106109155,1257278251,1257247822,4007,f,t,2019-01-03 09:57:08,2019-01-08 14:52:42
52750857,107963387,106109155,1257407331,1257403863,4008,f,t,2019-01-03 12:35:59,2019-01-08 12:37:55
52798173,35113001,106109155,1258209874,1257403863,4009,f,t,2019-01-04 05:39:41,2019-01-14 09:29:47
52805634,121920765,106109155,1258342936,1257403863,4010,f,t,2019-01-04 08:50:37,2019-01-07 03:42:00
52942856,81601999,106109155,1260913231,1260851854,4013,f,t,2019-01-07 06:48:18,2019-01-14 03:10:18
52943185,101036969,106109155,1260917841,1260851854,4014,f,f,2019-01-07 06:52:39,2019-01-07 07:00:29
52945085,82923642,106109155,1260941458,1260851854,4015,f,f,2019-01-07 07:25:11,2019-01-21 05:33:02
52950571,121736998,106109155,1261007690,1260851854,4016,f,t,2019-01-07 08:44:15,2019-01-12 13:47:58
52951520,67847132,106109155,1261024110,1260851854,4017,f,t,2019-01-07 09:00:13,2019-01-07 10:19:34
52955776,80544969,106109155,1261093088,1260851854,4018,f,t,2019-01-07 10:09:17,2019-01-08 12:51:48
52955845,80544969,106109155,1261094784,1260851854,4019,f,t,2019-01-07 10:10:58,2019-01-09 12:50:15
52960150,99630871,106109155,1261160632,1247254842,4020,f,t,2019-01-07 11:17:52,2019-01-10 06:26:04
52961087,67847132,106109155,1261176481,1261104218,4022,f,t,2019-01-07 11:32:04,2019-01-07 11:48:59
52961625,36337445,106109155,1261184500,1261104218,4023,f,t,2019-01-07 11:41:07,2019-01-11 03:45:43
52962678,82923642,106109155,1261206539,1261191680,4024,f,t,2019-01-07 12:06:38,2019-01-08 07:09:46
53014298,36337445,106109155,1262112234,1261191680,4028,f,t,2019-01-08 03:49:36,2019-01-10 08:54:38
53018069,82923642,106109155,1262193203,1261191680,4030,f,t,2019-01-08 05:49:57,2019-01-08 08:36:05
53034061,82923642,106109155,1262442479,1262322615,4034,f,t,2019-01-08 10:57:01,2019-01-14 01:05:53
53052472,67847132,106109155,1262684211,1262666025,4035,f,f,2019-01-08 15:11:13,2019-01-28 03:01:47
53056876,40514761,106109155,1262755862,1262666025,4036,f,t,2019-01-08 16:17:35,2019-01-09 17:44:58
53105456,61032176,106109155,1263448099,1263369417,4043,f,t,2019-01-09 06:06:14,2019-01-12 08:38:26
53109452,34332317,106109155,1263496977,1263369417,4044,f,t,2019-01-09 07:17:27,2019-01-12 07:27:57
53127377,80544969,106109155,1263779517,1263369417,4046,f,t,2019-01-09 12:49:19,2019-01-09 13:32:48
53139442,80544969,106109155,1263948208,1263838610,4047,f,t,2019-01-09 15:59:22,2019-01-10 06:15:37
53186746,36337445,106109155,1264697700,1264639902,4050,f,t,2019-01-10 07:37:30,2019-01-10 07:53:43
