id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
25463448,66891454,29809643,714043579,572413406,362,f,f,2017-06-13 21:04:56,
25465302,67050781,29809643,714082584,572413406,363,f,f,2017-06-13 22:07:48,
25470811,67133799,29809643,714216689,572413406,364,f,f,2017-06-14 02:34:48,
25598388,67364236,29809643,717015933,572413406,365,f,f,2017-06-17 17:34:00,
25613382,67388280,29809643,717460480,572413406,366,f,f,2017-06-18 14:22:25,
25622068,67394580,29809643,717709576,572413406,367,f,f,2017-06-18 23:49:09,
25693252,67582951,29809643,719180179,572413406,368,f,f,2017-06-20 19:00:23,
25779536,67688410,29809643,720931783,572413406,369,f,f,2017-06-22 20:46:11,
25786493,67699545,29809643,721075242,572413406,370,f,f,2017-06-23 01:41:15,
25831929,67947963,29809643,721930009,572413406,371,f,f,2017-06-24 07:30:16,
25836518,67976038,29809643,722063305,572413406,372,f,f,2017-06-24 13:57:15,
25843065,67955509,29809643,722217712,572413406,373,f,f,2017-06-24 20:03:10,
25846544,68004154,29809643,722305997,572413406,374,f,f,2017-06-25 00:15:57,
25868260,67808330,29809643,722913766,572413406,375,f,f,2017-06-26 02:25:11,
25897769,68044045,29809643,723522187,572413406,376,f,f,2017-06-26 19:06:08,
25943480,68229187,29809643,724557574,572413406,377,f,f,2017-06-27 21:56:32,
25975519,67708809,29809643,725302385,572413406,378,f,f,2017-06-28 17:18:02,
26014155,67928822,29809643,726113039,572413406,379,f,f,2017-06-29 15:36:19,
26101834,68493272,29809643,728204320,572413406,380,f,f,2017-07-02 20:18:55,
26129049,68551205,29809643,728896142,572413406,381,f,f,2017-07-03 18:03:10,
26135544,68605449,29809643,729035569,572413406,382,f,f,2017-07-03 22:16:48,
26160169,68750957,29809643,729659186,572413406,383,f,f,2017-07-04 17:41:03,
26161538,68744465,29809643,729692703,572413406,384,f,f,2017-07-04 18:47:31,
26201026,68500867,29809643,730566201,572413406,385,f,f,2017-07-05 21:44:27,
26267063,68823922,29809643,731939217,572413406,386,f,f,2017-07-07 15:56:08,
26274667,69015653,29809643,732087755,572413406,387,f,f,2017-07-07 20:12:38,
26276049,69025854,29809643,732113721,572413406,388,f,f,2017-07-07 21:01:15,
26292320,69019236,29809643,732491018,572413406,389,f,f,2017-07-08 15:12:09,
26324267,69087891,29809643,733314282,572413406,390,f,f,2017-07-10 02:09:43,
26363836,69077081,29809643,734108712,572413406,391,f,f,2017-07-11 00:22:08,
26395616,69084569,29809643,734811207,572413406,392,f,f,2017-07-11 19:42:30,
26433703,69397533,29809643,735578853,572413406,393,f,f,2017-07-12 18:11:45,
26446615,68406285,29809643,735801911,572413406,394,f,f,2017-07-13 01:20:32,
26456030,69381000,29809643,736023874,572413406,395,f,f,2017-07-13 08:53:45,
26480025,69421869,29809643,736461971,572413406,396,f,f,2017-07-13 19:51:43,
26541259,69591921,29809643,737781760,572413406,397,f,f,2017-07-15 20:14:33,
26640902,69842869,29809643,740081192,572413406,398,f,f,2017-07-18 23:07:20,
26683726,70000087,29809643,740969557,572413406,399,f,f,2017-07-20 00:53:53,
26684599,70003364,29809643,740989252,572413406,400,f,f,2017-07-20 01:38:32,
26709551,70002582,29809643,741417282,572413406,401,f,f,2017-07-20 17:20:58,
26838954,70204776,29809643,744567365,572413406,402,f,f,2017-07-25 00:53:49,
26843395,70339132,29809643,744684673,572413406,403,f,f,2017-07-25 04:46:38,
26845349,69035729,29809643,744739708,572413406,404,f,f,2017-07-25 06:42:57,
26873531,70505132,29809643,745328254,572413406,405,f,f,2017-07-25 21:06:12,
27017064,70698903,29809643,748374614,572413406,406,f,f,2017-07-29 21:43:07,
27018925,70669320,29809643,748412554,572413406,407,f,f,2017-07-29 23:32:23,
27019533,70789435,29809643,748428581,572413406,408,f,f,2017-07-30 00:22:25,
27080188,70975667,29809643,749901633,572413406,409,f,f,2017-08-01 03:33:01,
27122850,71084839,29809643,750779237,572413406,410,f,f,2017-08-02 04:15:33,
27162112,71131754,29809643,751558829,572413406,411,f,f,2017-08-03 01:49:59,
27182155,69025762,29809643,752012398,572413406,412,f,f,2017-08-03 15:05:54,
27230575,71268372,29809643,752951516,572413406,413,f,f,2017-08-04 19:07:09,
27299353,71340909,29809643,752889481,572413406,414,f,f,2017-08-07 15:26:49,
27324086,71270413,29809643,755124470,572413406,415,f,f,2017-08-08 04:28:32,
27370107,71546212,29809643,756027043,572413406,416,f,f,2017-08-09 05:55:46,
27405160,71746021,29809643,756721869,572413406,417,f,f,2017-08-10 00:19:04,
27442722,71655763,29809643,757480334,757461127,418,f,f,2017-08-10 21:38:20,
27463142,71868183,29809643,757957520,757461127,419,f,f,2017-08-11 13:29:25,
27467301,71809264,29809643,758019838,757461127,420,f,f,2017-08-11 14:57:12,
27515908,71862707,29809643,759190442,757461127,421,f,f,2017-08-13 15:12:38,
27555367,34703213,29809643,760171678,757461127,422,f,f,2017-08-14 20:23:33,
27598879,71912784,29809643,761059060,757461127,423,f,f,2017-08-15 21:39:11,
27643214,72292178,29809643,761894853,757461127,424,f,f,2017-08-16 21:42:24,
27674456,72297556,29809643,762500923,757461127,425,f,f,2017-08-17 15:52:57,
27733549,72324762,29809643,763657403,757461127,426,f,f,2017-08-19 05:01:48,
27740163,72300379,29809643,763828559,757461127,427,f,f,2017-08-19 13:16:37,
27806664,72671731,29809643,765417870,757461127,428,f,f,2017-08-22 00:51:06,
27891124,72858080,29809643,767205088,757461127,429,f,f,2017-08-24 02:49:28,
27895342,72763380,29809643,767300577,757461127,430,f,f,2017-08-24 06:34:43,
27932018,72946500,29809643,768012923,757461127,431,f,f,2017-08-25 02:58:36,
27954237,72930012,29809643,768484062,757461127,432,f,f,2017-08-25 17:22:34,
27956632,72533010,29809643,768533029,757461127,433,f,f,2017-08-25 18:43:38,
28056578,73278312,29809643,770904261,757461127,434,f,f,2017-08-29 11:08:45,
28087171,73320172,29809643,771483695,757461127,435,f,f,2017-08-30 02:29:11,
28109861,73250899,29809643,771964627,757461127,436,f,f,2017-08-30 16:05:08,
28125149,73393666,29809643,772239717,757461127,437,f,f,2017-08-30 23:24:26,
28151089,73435306,29809643,772805603,757461127,438,f,f,2017-08-31 16:17:29,
28209048,73603646,29809643,773908804,757461127,439,f,f,2017-09-02 03:55:28,
28235350,73603595,29809643,774585776,757461127,440,f,f,2017-09-03 13:18:59,
28237935,73695539,29809643,774658106,757461127,441,f,f,2017-09-03 15:59:25,
28281736,73521133,29809643,775582059,757461127,442,f,f,2017-09-04 22:09:17,
28395639,73996639,29809643,777924076,757461127,443,f,f,2017-09-07 16:20:22,
28419216,72844369,29809643,778396521,757461127,444,f,f,2017-09-08 07:27:00,
28432641,74100068,29809643,778684451,757461127,445,f,f,2017-09-08 14:58:55,
28451501,74009603,29809643,779030119,757461127,446,f,f,2017-09-09 01:06:23,
28528563,74066598,29809643,780885724,757461127,447,f,f,2017-09-11 19:10:12,
28724679,74833953,29809643,784960742,757461127,448,f,f,2017-09-16 16:34:34,
28731024,74549301,29809643,785129228,757461127,449,f,f,2017-09-16 22:41:33,
28780465,74945358,29809643,786405296,757461127,450,f,f,2017-09-18 16:08:02,
28788262,75036268,29809643,786578219,757461127,451,f,f,2017-09-18 19:54:11,
28828619,75075340,29809643,787402280,757461127,452,f,f,2017-09-19 17:17:37,
28889665,75285389,29809643,788603373,757461127,453,f,f,2017-09-21 02:20:42,
28926029,75272808,29809643,789323724,757461127,454,f,f,2017-09-21 21:45:48,
28927815,75376167,29809643,789349094,757461127,455,f,f,2017-09-21 22:31:28,
29010735,75373705,29809643,790378010,757461127,456,f,f,2017-09-25 03:08:01,
29038160,75460220,29809643,790952395,757461127,457,f,f,2017-09-25 18:41:56,
29039506,75456440,29809643,790965188,757461127,458,f,f,2017-09-25 19:17:41,
29046370,75520628,29809643,791073252,757461127,459,f,f,2017-09-25 22:28:23,
29094050,75721746,29809643,792980606,757461127,460,f,f,2017-09-26 22:25:15,
29101689,75808233,29809643,793478776,757461127,461,f,f,2017-09-27 02:24:09,
29183933,75915039,29809643,795147688,757461127,462,f,f,2017-09-28 18:20:28,
29215796,76062180,29809643,795693565,757461127,463,f,f,2017-09-29 10:42:49,
29240803,75661466,29809643,796145690,757461127,464,f,f,2017-09-29 22:17:28,
29271191,76162814,29809643,796850819,757461127,465,f,f,2017-10-01 01:58:16,
29291987,76008969,29809643,797369114,757461127,466,f,f,2017-10-01 22:07:18,
29322325,76095937,29809643,798016601,757461127,467,f,f,2017-10-02 17:10:00,
29327586,76082080,29809643,798117833,757461127,468,f,f,2017-10-02 19:17:22,
29343510,76319195,29809643,798440305,757461127,469,f,f,2017-10-03 04:51:47,
29363064,76292823,29809643,798715088,757461127,470,f,f,2017-10-03 13:16:12,
29410928,75915739,29809643,799503444,757461127,471,f,f,2017-10-04 10:33:56,
29444105,76498265,29809643,800071184,757461127,472,f,f,2017-10-05 00:17:12,
29515275,76094113,29809643,801386162,757461127,473,f,f,2017-10-06 13:23:31,
29535900,76484288,29809643,801759611,757461127,474,f,f,2017-10-06 22:03:56,
29537813,76315100,29809643,801798220,757461127,475,f,f,2017-10-06 23:20:22,
29557545,76613149,29809643,802331430,757461127,476,f,f,2017-10-07 19:11:20,
29559228,68895470,29809643,802378977,757461127,477,f,f,2017-10-07 20:29:21,
29560344,76684483,29809643,802416826,757461127,478,f,f,2017-10-07 21:21:51,
29560653,76675841,29809643,802425396,757461127,479,f,f,2017-10-07 21:37:49,
29570220,76737959,29809643,802711260,757461127,480,f,f,2017-10-08 09:13:45,
29586511,76803566,29809643,803145923,757461127,481,f,f,2017-10-08 22:32:35,
29587669,76793948,29809643,803176731,757461127,482,f,f,2017-10-08 23:43:22,
29667153,76393295,29809643,804651189,757461127,483,f,f,2017-10-10 18:01:17,
29673419,76978451,29809643,804577808,757461127,484,f,f,2017-10-10 20:38:21,
29819058,77305377,29809643,808187395,757461127,485,f,f,2017-10-13 21:55:36,
29886894,77466571,29809643,809646310,757461127,486,f,f,2017-10-16 04:50:21,
29892611,77361002,29809643,809769449,757461127,487,f,f,2017-10-16 08:19:56,
29936570,77469484,29809643,810597755,757461127,488,f,f,2017-10-17 02:53:19,
29972512,77568914,29809643,811272401,757461127,489,f,f,2017-10-17 18:50:14,
29981519,77562517,29809643,811422998,757461127,490,f,f,2017-10-17 22:08:25,
29991484,77547411,29809643,811628654,757461127,491,f,f,2017-10-18 04:45:47,
30015606,77733563,29809643,812096056,757461127,492,f,f,2017-10-18 15:52:54,
30072154,77872892,29809643,813154700,757461127,493,f,f,2017-10-19 17:56:31,
30074367,77864422,29809643,813189994,757461127,494,f,f,2017-10-19 18:43:18,
30079704,77880803,29809643,813279689,757461127,495,f,f,2017-10-19 20:43:12,
30140981,77985147,29809643,814484740,757461127,496,f,f,2017-10-21 07:12:57,
30149236,77628581,29809643,814678990,658059646,497,f,f,2017-10-21 14:55:07,
30160447,78036043,29809643,814907490,757461127,498,f,f,2017-10-21 22:03:16,
30182073,77628581,29809643,815432258,757461127,499,f,f,2017-10-22 17:35:43,
30246751,78208214,29809643,816769004,757461127,500,f,f,2017-10-24 02:17:18,
30301626,78361531,29809643,817783868,757461127,501,f,f,2017-10-25 00:59:15,
30336677,78421672,29809643,818477967,757461127,502,f,f,2017-10-25 17:27:10,
30345981,78377393,29809643,818626594,757461127,503,f,f,2017-10-25 20:25:45,
30404817,78553408,29809643,819792388,757461127,504,f,f,2017-10-27 00:13:46,
30479608,78124438,29809643,821268038,757461127,505,f,f,2017-10-28 20:20:45,
30487435,78753799,29809643,821459089,757461127,506,f,f,2017-10-29 03:43:27,
30565844,78678164,29809643,823068471,757461127,507,f,f,2017-10-30 23:23:43,
30569420,78934579,29809643,823133494,757461127,508,f,f,2017-10-31 01:26:59,
30602419,78743807,29809643,823723586,757461127,509,f,f,2017-10-31 16:20:47,
30606651,78832414,29809643,823784040,757461127,510,f,f,2017-10-31 17:32:11,
30627593,75823718,29809643,824108929,757461127,511,f,f,2017-11-01 01:56:32,
30709266,79202048,29809643,825727010,757461127,512,f,f,2017-11-02 17:32:42,
30716088,79164033,29809643,825843151,757461127,513,f,f,2017-11-02 19:55:34,
30725282,79246405,29809643,826008032,757461127,514,f,f,2017-11-02 23:48:27,
30754766,79314476,29809643,826630313,757461127,515,f,f,2017-11-03 16:34:17,
30816384,79392722,29809643,828143811,757461127,516,f,f,2017-11-05 19:40:11,
30874452,79250516,29809643,829444148,757461127,517,f,f,2017-11-07 01:35:12,
30880038,79537692,29809643,829588429,757461127,518,f,f,2017-11-07 04:56:58,
30880448,79596574,29809643,829599935,757461127,519,f,f,2017-11-07 05:18:40,
30916688,79590545,29809643,830388027,757461127,520,f,f,2017-11-07 21:08:33,
30918179,79477524,29809643,830414880,757461127,521,f,f,2017-11-07 21:40:28,
30918638,78569932,29809643,830410345,757461127,522,f,f,2017-11-07 21:49:48,
30921468,79613679,29809643,830477661,757461127,523,f,f,2017-11-07 22:56:33,
30928300,79690512,29809643,830632375,757461127,524,f,f,2017-11-08 02:51:02,
30928581,79711038,29809643,830641886,757461127,525,f,f,2017-11-08 03:04:27,
30954211,79725332,29809643,831172730,757461127,526,f,f,2017-11-08 15:37:27,
30963219,79691196,29809643,831356094,757461127,527,f,f,2017-11-08 18:58:15,
31023634,79889072,29809643,832486290,757461127,528,f,f,2017-11-09 20:31:05,
31027793,79899138,29809643,832563237,757461127,529,f,f,2017-11-09 22:06:02,
31032424,79903559,29809643,832651664,757461127,530,f,f,2017-11-10 00:20:09,
31036692,79877044,29809643,832752960,757461127,531,f,f,2017-11-10 03:10:44,
31067742,79113005,29809643,833428776,757461127,532,f,f,2017-11-10 19:38:18,
31069757,79982034,29809643,833467714,757461127,533,f,f,2017-11-10 20:33:41,
31078708,79829695,29809643,833620234,757461127,534,f,f,2017-11-11 00:44:39,
31080481,79801396,29809643,833654778,757461127,535,f,f,2017-11-11 01:59:45,
31126234,80068876,29809643,834873936,757461127,536,f,f,2017-11-12 19:10:40,
31185773,80021491,29809643,836228118,757461127,537,f,f,2017-11-14 02:10:29,
31276596,80174894,29809643,838168954,757461127,538,f,f,2017-11-15 21:51:50,
31368588,80652994,29809643,840074991,757461127,539,f,f,2017-11-17 19:26:31,
31368593,80628110,29809643,840075002,757461127,540,f,f,2017-11-17 19:26:32,
31393722,80477532,29809643,840731054,757461127,541,f,f,2017-11-18 17:06:38,
31404392,80562321,29809643,841009396,757461127,542,f,f,2017-11-19 01:44:50,
31464460,80471987,29809643,842542325,757461127,543,f,f,2017-11-20 19:19:39,
31487210,80933895,29809643,843068959,757461127,544,f,f,2017-11-21 08:08:17,
31512835,80994084,29809643,843619420,757461127,545,f,f,2017-11-21 19:13:34,
31611336,80856006,29809643,845845118,757461127,546,f,f,2017-11-24 03:43:06,
31624495,81222280,29809643,846180229,757461127,547,f,f,2017-11-24 13:09:53,
31636995,81042118,29809643,846457212,757461127,548,f,f,2017-11-24 20:22:08,
31663780,81320483,29809643,847194935,757461127,549,f,f,2017-11-25 23:20:18,
31664105,81369483,29809643,847203611,757461127,550,f,f,2017-11-25 23:40:47,
31698802,81382218,29809643,848069373,757461127,551,f,f,2017-11-27 05:10:28,
31730396,81022669,29809643,848758786,757461127,552,f,f,2017-11-27 19:27:26,
31773605,81624286,29809643,849677280,757461127,553,f,f,2017-11-28 16:25:22,
31787530,81607711,29809643,849956286,757461127,554,f,f,2017-11-28 21:46:25,
31838604,81762984,29809643,851003451,757461127,555,f,f,2017-11-29 21:16:27,
31973438,81324067,29809643,853725198,757461127,556,f,f,2017-12-02 20:29:29,
31998750,81650342,29809643,854409218,757461127,557,f,f,2017-12-03 19:05:21,
32038721,82045508,29809643,855337783,757461127,558,f,f,2017-12-04 16:54:01,
32094812,82311634,29809643,856513478,757461127,559,f,f,2017-12-05 18:23:19,
32101607,82223271,29809643,856650996,757461127,560,f,f,2017-12-05 21:12:10,
32108133,82047712,29809643,856781001,757461127,561,f,f,2017-12-05 23:59:34,
32167126,82359491,29809643,857991411,757461127,562,f,f,2017-12-07 04:04:25,
32169113,81470942,29809643,857013337,757461127,563,f,f,2017-12-07 05:40:29,
32208553,82526600,29809643,858845573,757461127,564,f,f,2017-12-07 23:29:51,
32213652,82342115,29809643,858958836,757461127,565,f,f,2017-12-08 02:42:17,
32247843,80741574,29809643,859694702,757461127,566,f,f,2017-12-08 21:22:32,
32296960,82749062,29809643,860988310,757461127,567,f,f,2017-12-10 18:42:03,
32297085,82679405,29809643,860991778,757461127,568,f,f,2017-12-10 18:48:33,
32309678,82641248,29809643,861278286,757461127,569,f,f,2017-12-11 03:06:07,
32336525,82830702,29809643,861881433,757461127,570,f,f,2017-12-11 16:42:11,
32441812,82935605,29809643,864066744,757461127,571,f,f,2017-12-13 17:58:18,
32456081,83055624,29809643,864303121,757461127,572,f,f,2017-12-13 23:00:18,
32460873,81978246,29809643,864389339,757461127,573,f,f,2017-12-14 01:12:01,
32463638,82986858,29809643,864451080,757461127,574,f,f,2017-12-14 03:02:13,
32468700,81247030,29809643,864567486,757461127,575,f,f,2017-12-14 06:37:47,
32542518,83167320,29809643,866044360,757461127,576,f,f,2017-12-15 19:04:52,
32573665,82842399,29809643,866825473,757461127,577,f,f,2017-12-16 23:30:54,
32697600,83477780,29809643,868153713,757461127,578,f,f,2017-12-19 22:55:57,
32737098,83554414,29809643,868493880,757461127,582,f,f,2017-12-21 13:43:59,
32784334,83656419,29809643,869748882,757461127,583,f,f,2017-12-22 19:52:26,
32803455,83818925,29809643,872078169,757461127,584,f,f,2017-12-23 17:15:48,
32882214,84010040,29809643,874210963,757461127,585,f,f,2017-12-27 07:28:50,
32915748,84138829,29809643,875037975,757461127,586,f,f,2017-12-28 10:05:54,
32920642,84101839,29809643,875157609,757461127,587,f,f,2017-12-28 13:55:00,
32924731,84163317,29809643,875252110,757461127,588,f,f,2017-12-28 16:29:54,
32936387,84193054,29809643,875483780,757461127,589,f,f,2017-12-28 23:40:27,
32998977,84071634,29809643,877000346,757461127,590,f,f,2017-12-31 15:48:11,
33047657,84405085,29809643,878239882,757461127,591,f,f,2018-01-02 17:50:36,
33074212,84382962,29809643,878844963,757461127,592,f,f,2018-01-03 11:28:19,
33098006,84584283,29809643,879324717,757461127,593,f,f,2018-01-03 22:50:48,
33138206,84512173,29809643,880106371,757461127,594,f,f,2018-01-04 20:54:18,
33141244,84694194,29809643,880164262,757461127,595,f,f,2018-01-04 22:19:37,
33147316,84180653,29809643,880269902,757461127,596,f,f,2018-01-05 01:41:08,
33208096,84764258,29809643,881576482,757461127,597,f,f,2018-01-06 20:05:59,
33290662,85011062,29809643,883317500,757461127,598,f,f,2018-01-09 00:42:29,
33343562,84962387,29809643,884392527,757461127,599,f,f,2018-01-10 04:34:45,
33430533,85322742,29809643,885911665,884935306,600,f,f,2018-01-11 17:25:50,
33446299,85325427,29809643,886175962,884935306,601,f,f,2018-01-11 23:40:23,
33450255,85301765,29809643,886257915,884935306,602,f,f,2018-01-12 02:13:57,
33493794,85287788,29809643,887059692,884935306,603,f,f,2018-01-12 23:16:10,
33523661,85259200,29809643,887733047,884935306,604,f,f,2018-01-14 00:26:13,
33598189,85597568,29809643,889389671,884935306,605,f,f,2018-01-16 01:29:20,
33616627,85710329,29809643,889807079,884935306,606,f,f,2018-01-16 12:51:10,
33619010,85215335,29809643,889855772,884935306,607,f,f,2018-01-16 13:54:26,
33641461,85803101,29809643,890314173,884935306,608,f,f,2018-01-16 22:40:53,
33680476,85591075,29809643,891113566,884935306,609,f,f,2018-01-17 18:03:27,
33681724,85811084,29809643,891130342,884935306,610,f,f,2018-01-17 18:26:03,
33808815,86159823,29809643,893382435,884935306,611,f,f,2018-01-20 02:11:54,
33812598,86087622,29809643,893448767,884935306,612,f,f,2018-01-20 05:06:05,
33861577,86303950,29809643,894683909,884935306,613,f,f,2018-01-21 22:10:09,
33908463,86040230,29809643,895673796,884935306,614,f,f,2018-01-22 21:29:56,
33923517,85848842,29809643,895988866,884935306,615,f,f,2018-01-23 05:19:43,
33925545,86426262,29809643,896041208,884935306,616,f,f,2018-01-23 06:50:05,
34063416,86650043,29809643,898720178,884935306,617,f,f,2018-01-25 20:21:46,
34077044,86318267,29809643,898956866,884935306,618,f,f,2018-01-26 02:13:49,
34111707,86749692,29809643,899601500,884935306,619,f,f,2018-01-26 18:19:33,
34113533,86749325,29809643,899626781,884935306,620,f,f,2018-01-26 18:54:17,
34182698,86991611,29809643,901281109,884935306,621,f,f,2018-01-28 22:34:43,
34230509,87017203,29809643,902256727,884935306,622,f,f,2018-01-29 21:18:27,
34256074,86829889,29809643,902799564,884935306,623,f,f,2018-01-30 11:11:24,
34278896,87228843,29809643,903237106,884935306,624,f,f,2018-01-30 20:14:29,
34279822,86775325,29809643,903252824,884935306,625,f,f,2018-01-30 20:34:45,
34292443,86240678,29809643,903488738,884935306,626,f,f,2018-01-31 02:25:29,
34341433,87275828,29809643,904432693,885074212,627,f,f,2018-02-01 00:15:28,
34386969,87240452,29809643,905300346,885074212,628,f,f,2018-02-01 21:11:24,
34392522,87110467,29809643,905390163,885074212,629,f,f,2018-02-01 23:21:54,
34400181,86652371,29809643,905542015,885074212,630,f,f,2018-02-02 03:48:19,
34474613,87473733,29809643,906238897,885074212,631,f,f,2018-02-03 23:08:58,
34542628,87549660,29809643,905810585,885074212,632,f,f,2018-02-05 21:51:10,
34573212,87593885,29809643,905970786,885074212,633,f,f,2018-02-06 15:43:58,
34593710,85591404,29809643,907166358,885074212,634,f,f,2018-02-07 00:11:54,
34633333,87840024,29809643,907260790,885074212,635,f,f,2018-02-07 19:23:29,
34688177,87898388,29809643,908527521,885074212,636,f,f,2018-02-08 18:22:55,
34706607,87844615,29809643,908943767,885074212,637,f,f,2018-02-09 02:29:20,
34737504,88151239,29809643,909742466,885074212,638,f,f,2018-02-09 17:34:37,
34775106,88181186,29809643,912584427,885074212,639,f,f,2018-02-10 18:57:04,
34807385,88037684,29809643,914863801,885074212,640,f,f,2018-02-11 20:25:51,
34861067,88538285,29809643,915920954,885074212,641,f,f,2018-02-12 22:19:43,
34863008,88552043,29809643,915955209,885074212,642,f,f,2018-02-12 23:06:38,
34886976,88611601,29809643,916435932,885074212,643,f,f,2018-02-13 12:56:22,
34889755,88459772,29809643,916490675,885074212,644,f,f,2018-02-13 14:09:42,
34892676,88528814,29809643,916548193,885074212,645,f,f,2018-02-13 15:16:34,
34930956,85282893,29809643,917164511,885074212,646,f,f,2018-02-14 06:30:37,
35000162,88660259,29809643,918426357,885074212,647,f,f,2018-02-15 15:37:52,
35096563,88861820,29809643,920145132,885074212,648,f,f,2018-02-17 18:28:46,
35102525,83878854,29809643,920283230,885074212,649,f,f,2018-02-17 22:49:27,
35190884,87323912,29809643,922072817,885074212,650,f,f,2018-02-20 03:20:49,
35241958,89266246,29809643,922977678,885074212,651,f,f,2018-02-21 00:24:59,
35247259,87995217,29809643,923069510,885074212,652,f,f,2018-02-21 03:07:10,
35282400,89223620,29809643,923689502,885074212,653,f,f,2018-02-21 18:14:59,
35291761,89261906,29809643,923841699,885074212,654,f,f,2018-02-21 21:27:00,
35305387,89300487,29809643,924077751,885074212,655,f,f,2018-02-22 03:44:20,
35308176,89348952,29809643,924136182,885074212,656,f,f,2018-02-22 05:41:03,
35338235,87882108,29809643,924721337,885074212,657,f,f,2018-02-22 19:02:38,
35346893,89467059,29809643,924866489,885074212,658,f,f,2018-02-22 22:03:27,
35392437,89476920,29809643,925699900,885074212,659,f,f,2018-02-23 19:12:07,
35394115,89476076,29809643,925726911,885074212,660,f,f,2018-02-23 19:50:02,
35439301,89659533,29809643,926775698,885074212,661,f,f,2018-02-25 04:51:38,
35442483,89587812,29809643,926843039,885074212,662,f,f,2018-02-25 07:36:53,
35465339,89576295,29809643,927365122,885074212,663,f,f,2018-02-25 22:33:44,
35516429,89850871,29809643,928398129,885074212,664,f,f,2018-02-26 21:30:36,
35517678,89682065,29809643,928415767,885074212,665,f,f,2018-02-26 21:50:59,
35628257,90077446,29809643,930521823,885074212,666,f,f,2018-02-28 20:04:39,
35674266,89866064,29809643,931360441,885074212,667,f,f,2018-03-01 15:31:42,
35748706,90176841,29809643,932730022,885074212,668,f,f,2018-03-02 22:32:50,
35759145,90238361,29809643,932905528,885074212,669,f,f,2018-03-03 04:25:11,
35778254,90299262,29809643,933338819,885074212,670,f,f,2018-03-03 18:37:56,
35778527,90375348,29809643,933346070,885074212,671,f,f,2018-03-03 18:49:47,
35784024,90183113,29809643,933466056,885074212,672,f,f,2018-03-03 22:05:06,
35826669,90385879,29809643,934378833,885074212,673,f,f,2018-03-05 02:03:31,
35952955,90732868,29809643,936667015,885074212,674,f,f,2018-03-07 01:41:41,
35962666,90738545,29809643,936876001,885074212,675,f,f,2018-03-07 07:00:52,
36012411,90736148,29809643,937718988,885074212,676,f,f,2018-03-07 22:57:12,
36013581,90602220,29809643,937735513,885074212,677,f,f,2018-03-07 23:19:10,
36016886,90421114,29809643,937797322,885074212,678,f,f,2018-03-08 01:11:02,
36022571,90840440,29809643,937901385,885074212,680,f,f,2018-03-08 04:07:42,
36027165,90872343,29809643,937965882,885074212,681,f,f,2018-03-08 05:57:08,
36073239,90864089,29809643,938793352,885074212,682,f,f,2018-03-08 22:25:04,
36126847,90971071,29809643,939828376,885074212,683,f,f,2018-03-09 21:50:59,
36129042,91053325,29809643,939859791,885074212,684,f,f,2018-03-09 22:33:03,
36157565,91047413,29809643,940590565,885074212,685,f,f,2018-03-10 21:52:12,
36163890,91086278,29809643,940778166,885074212,686,f,f,2018-03-11 03:42:06,
36190777,91235678,29809643,941537258,885074212,687,f,f,2018-03-12 01:43:09,
36242215,91347045,29809643,942595533,942187894,688,f,f,2018-03-12 22:37:44,
36255657,91348161,29809643,942860762,942187894,689,f,f,2018-03-13 05:16:08,
36296315,90240238,29809643,943684577,942187894,690,f,f,2018-03-13 19:46:39,
36434840,91558524,29809643,946356469,942187894,692,f,f,2018-03-16 03:50:28,
36489962,91844676,29809643,947406035,942187894,693,f,f,2018-03-17 03:58:01,
36536856,91977674,29809643,948739896,942187894,694,f,f,2018-03-18 20:10:29,
36595805,91977284,29809643,950056892,942187894,695,f,f,2018-03-19 23:11:53,
36603607,91893378,29809643,950240752,942187894,696,f,f,2018-03-20 03:35:49,
36638271,91233641,29809643,950979261,942187894,697,f,f,2018-03-20 18:15:42,
36647275,92192779,29809643,951142450,942187894,698,f,f,2018-03-20 21:12:05,
36660321,92235201,29809643,951417299,942187894,699,f,f,2018-03-21 03:23:56,
36663952,92118028,29809643,951491751,942187894,700,f,f,2018-03-21 05:35:11,
36679310,92232534,29809643,951785494,942187894,701,f,f,2018-03-21 12:13:35,
36816768,92068618,29809643,954219514,942187894,702,f,f,2018-03-23 14:44:48,
36826909,92355921,29809643,954412068,942187894,703,f,f,2018-03-23 18:13:38,
36836772,92426591,29809643,954602097,942187894,704,f,f,2018-03-23 22:28:05,
36844636,92213945,29809643,954816151,942187894,705,f,f,2018-03-24 05:24:15,
36857820,92476921,29809643,955194814,942187894,706,f,f,2018-03-24 16:58:49,
36869939,92667362,29809643,955485142,942187894,707,f,f,2018-03-25 01:40:32,
36901711,92382574,29809643,956349398,942187894,708,f,f,2018-03-26 03:50:36,
36929955,92565943,29809643,956983959,942187894,709,f,f,2018-03-26 16:27:13,
36950943,92863286,29809643,957415262,942187894,710,f,f,2018-03-27 00:45:26,
36976123,92382791,29809643,957920694,942187894,711,f,f,2018-03-27 13:26:25,
36993504,92965495,29809643,958291490,942187894,712,f,f,2018-03-27 18:59:03,
37046898,93074358,29809643,959359166,942187894,713,f,f,2018-03-28 18:04:42,
37051635,92977085,29809643,959435025,942187894,714,f,f,2018-03-28 19:36:00,
